no.frames,yaw,pitch,roll
9009,5.006067752605237,6.927039967291663,-6.120648750080823
9010,4.993431800010745,7.0768518421674775,-6.086922759528528
9011,4.972137231656992,7.212073510646423,-6.070350878456967
9012,4.964191144294628,7.342837590713492,-6.07505008677319
9013,4.982193059336582,7.436758477381223,-6.154838732536402
9014,5.027809323727522,7.502127710706046,-6.215014920288849
9015,5.079388604424316,7.57494105691407,-6.19449858591383
9016,5.148208835853672,7.604891202848181,-6.129782921623541
9017,5.200445810461655,7.522904461137598,-6.110099864115876
9018,5.21068161855844,7.378063246855803,-6.137283810915357
9019,5.171540951563287,7.277423960798472,-6.183764002672575
9020,5.0932895582021445,7.226877212135337,-6.203235992098464
9021,5.025496482320807,7.195452174144677,-6.184259195409387
9022,4.982983660154319,7.161080661629869,-6.13935636327503
9023,4.9809691648741365,7.123033260668315,-6.105064304823661
9024,5.005754842022408,7.103605483554282,-6.094828124666474
9025,5.033961141120421,7.080917118402523,-6.105512529902481
9026,5.032140031750985,7.018466649169449,-6.127108453954468
9027,4.998775185775111,6.952416460601785,-6.118898073000082
9028,4.935330800769497,6.858309399820588,-6.089367035682328
9029,4.878422959889791,6.770253131961746,-6.089777695230733
9030,4.821997505038185,6.720036084365162,-6.036835383413297
9031,4.755429563778048,6.678359924226329,-5.959252780285951
9032,4.708005517588856,6.652452429341874,-5.889254348652525
9033,4.671133504254051,6.600547315774833,-5.83067480539579
9034,4.637186602817369,6.527369405258845,-5.787973873379082
9035,4.611025994390894,6.44420909219321,-5.750534416275173
9036,4.602583995192075,6.382774079784294,-5.73994477862726
9037,4.614539652127822,6.4006624905113085,-5.745181328190971
9038,4.642162862932031,6.472672429192886,-5.762651595135834
9039,4.68505632246969,6.532557402957524,-5.77468862065296
9040,4.751191823865699,6.5899365307177815,-5.783169223161142
9041,4.826526384128556,6.631443877482659,-5.789575138858199
9042,4.887810277374685,6.647446286906887,-5.791560178708349
9043,4.935175412703808,6.624626866435989,-5.766879516571505
9044,4.9472362836464345,6.585565601034842,-5.732774020551082
9045,4.930915901386651,6.53920273730435,-5.6952559136027
9046,4.893194644606927,6.4890920610031575,-5.646204543298397
9047,4.847823226343809,6.444174940969982,-5.605626981914191
9048,4.830347479117519,6.420386529486848,-5.604000956798229
9049,4.840302009521196,6.353874937745036,-5.656758997165402
9050,4.850319626592327,6.2144945040574555,-5.717575445543593
9051,4.832031988203258,6.048558982914952,-5.6978428687622475
9052,4.823004966123422,5.8576055563062255,-5.672975156247871
9053,4.803025219863962,5.706761887598624,-5.621001435721307
9054,4.756833605943023,5.598526088824435,-5.5775944171305225
9055,4.703565004788589,5.539078194616756,-5.550221794856532
9056,4.655752061544885,5.532955363282564,-5.533537214748318
9057,4.618947288271683,5.525798547564771,-5.528319334729315
9058,4.598840248581353,5.502247437136206,-5.5129837393088135
9059,4.601706754680668,5.48131150657322,-5.496842513898933
9060,4.622654403553122,5.487687756765466,-5.475644537968764
9061,4.644782688643937,5.513716271676869,-5.464449450936939
9062,4.6751385020535725,5.560250251610671,-5.48496099166546
9063,4.706585253592847,5.588510815722428,-5.518309611201083
9064,4.745201304357854,5.603641942064042,-5.552899677647925
9065,4.781604060810673,5.609861466696597,-5.5786488132683205
9066,4.815561707020802,5.601212082531345,-5.5957273960808696
9067,4.833106471064081,5.583015457014694,-5.6057063835081955
9068,4.828163508392066,5.557876741596301,-5.622808462320377
9069,4.813430670691352,5.532621961965798,-5.655349405426651
9070,4.810204660767142,5.521002008262349,-5.685525458454854
9071,4.827509512467243,5.521825906522732,-5.717357731495512
9072,4.8646169010094376,5.514785631854206,-5.746145225550949
9073,4.900761696231998,5.4951640465483536,-5.736858855679837
9074,4.931030307984466,5.47850726425588,-5.74380122182923
9075,4.96847323229488,5.475910063729364,-5.7908109862487755
9076,4.984882041275524,5.450463133521334,-5.802714318577588
9077,5.008448519754544,5.401041667663574,-5.80518297155932
9078,5.0314608640363145,5.3777825501936105,-5.807025390073789
9079,5.047277129947448,5.369991931644384,-5.813408968958251
9080,5.062975593484944,5.367633892017053,-5.827007817801646
9081,5.086087648388064,5.374571481429564,-5.830226997481209
9082,5.132716339853408,5.404788056851724,-5.852533945723107
9083,5.180371177219268,5.451050534560862,-5.859799033929252
9084,5.238390640415058,5.499248105956175,-5.879961800812088
9085,5.315764881728035,5.5654198930268635,-5.917656453896729
9086,5.371660783374388,5.612455139537957,-5.939325541532204
9087,5.420747350356628,5.639594592370828,-5.961947738688959
9088,5.4567593384137725,5.646755250101233,-5.977844217393048
9089,5.4804336340848465,5.645075863698979,-5.9876910820532
9090,5.496008008652385,5.637510940863608,-5.995313469679317
9091,5.510948315034211,5.632817709011451,-6.00281816514063
9092,5.519706396231123,5.6333521756549745,-6.008083429981861
9093,5.530641191018553,5.629856371067261,-6.019275212724085
9094,5.547922343793614,5.619647289773434,-6.025219523775399
9095,5.569453579380423,5.613941933893857,-6.03881397697552
9096,5.568966070668838,5.604357809036355,-6.022675739732834
9097,5.585196439508116,5.586569745572186,-6.04296283368129
9098,5.60545191913201,5.5876800872173975,-6.052824043805884
9099,5.607032232695624,5.583232317282195,-6.034323615447791
9100,5.594452701673871,5.561718327319199,-6.005560081475576
9101,5.559784941194185,5.561289729467684,-5.9765170774084675
9102,5.520450892897501,5.563701232717897,-5.953298087625797
9103,5.492323551342365,5.558489756053249,-5.9315249647164725
9104,5.4854238732957175,5.570187403789543,-5.913629685164809
9105,5.4976024438868585,5.606881474908328,-5.918479907398677
9106,5.514804841917273,5.650812842311054,-5.9054731914539635
9107,5.535260570850479,5.694227534893236,-5.90673507915225
9108,5.547818611703943,5.722934220642293,-5.916049246828386
9109,5.556788662733715,5.748080121964875,-5.927629675341004
9110,5.555429900423348,5.750255981774812,-5.938896516790398
9111,5.541689027030812,5.733473643790107,-5.940736413941824
9112,5.509772232284284,5.704586881569266,-5.9303429311514675
9113,5.475789168506208,5.673468713853878,-5.910420423028882
9114,5.444713887275944,5.666753427849308,-5.894939673539465
9115,5.419549496201892,5.6880807416024215,-5.883677880789624
9116,5.413554675854444,5.719599071545925,-5.875943909399272
9117,5.409071900915432,5.758050571586393,-5.871898270117582
9118,5.424337497698509,5.790304226092854,-5.876719569056847
9119,5.429654378389621,5.837852818063264,-5.856798914068344
9120,5.422305073026131,5.855727239028665,-5.840732340636542
9121,5.438360190063403,5.875056831375916,-5.870867756956668
9122,5.4353506788198915,5.900430713397428,-5.855700122303691
9123,5.421536670503492,5.901895373983633,-5.831971698097888
9124,5.389069956360872,5.896757906457557,-5.79884762285499
9125,5.3509913924081225,5.908183467960554,-5.783013835095453
9126,5.322031155110475,5.9232258011217755,-5.774565676249337
9127,5.309479058598859,5.933408842107892,-5.763450733759378
9128,5.325188862588226,5.964193650159857,-5.781741275139905
9129,5.352610587279436,6.005664669596712,-5.793540949655595
9130,5.377802747597315,6.036501466663889,-5.807157723192297
9131,5.414268863310207,6.064910588596689,-5.828127124142955
9132,5.441399156097807,6.0850961359761815,-5.849306725155598
9133,5.455435978513673,6.086872349388441,-5.864026436744073
9134,5.455459884369933,6.069372872801765,-5.886674223737621
9135,5.460738809700457,6.035707450723831,-5.880900105670289
9136,5.457184521142965,5.967115195706831,-5.852244520386497
9137,5.44342982914538,5.920919739773281,-5.868448142790938
9138,5.42091981403393,5.920818566774468,-5.880747278946341
9139,5.399121088247268,5.924892807705609,-5.882708839830521
9140,5.411269532130177,5.959664113866298,-5.900502480913074
9141,5.442141075323514,5.991176866922661,-5.915809339690961
9142,5.464184241233908,6.007041390783105,-5.921261891054559
9143,5.445387932418286,5.985169666756793,-5.888750191219616
9144,5.423843585632568,5.967329067742299,-5.909771122897252
9145,5.3639884506680575,5.938411996310847,-5.912371666776919
9146,5.267013737794217,5.878908235575494,-5.874289709524149
9147,5.114771423137654,5.819868504585758,-5.807808716759156
9148,4.861670931115702,5.7785161189962775,-5.694049521642158
9149,4.363618051990657,5.733914194569752,-5.5195428972499165
9150,3.536746121714343,5.681095962671641,-5.389305056881911
9151,2.371311662947699,5.538034493152452,-5.259450419109116
9152,0.6359931084495541,5.31098994335954,-5.100444511103207
9153,-1.2601280214980926,5.000623193842056,-4.91852375309482
9154,-3.648015627387221,4.552395466888229,-4.754271672429077
9155,-5.9318779953261735,4.099990445408562,-4.648938892510827
9156,-8.275981022989509,3.647214781202516,-4.548055425207413
9157,-10.879260667303443,3.1663249762543053,-4.433899511886588
9158,-13.029223577863204,2.6885474894269024,-4.2940063829602915
9159,-14.924036859284154,2.270552825640221,-4.1454166949857605
9160,-16.666178519688184,1.8808494653352175,-3.944782555782895
9161,-17.824550895689832,1.5036283186494133,-3.7528779506153183
9162,-18.638567694486007,1.195484446884396,-3.5469203010657706
9163,-19.170874866643032,0.828760431038853,-3.3496587360070462
9164,-19.323103059924705,0.47457663758211094,-3.206369818903035
9165,-19.285877934707987,0.17235139012227912,-3.0977026343686567
9166,-19.132196347075205,-0.1259916685846164,-3.0117668977279495
9167,-18.84869988687706,-0.4861086647718964,-3.029022683274892
9168,-18.530990687222637,-0.9540579665131141,-3.065843730759184
9169,-18.219734585600794,-1.336450773351864,-3.061269864366885
9170,-17.754527937848447,-1.610611094419938,-3.033917820433099
9171,-17.261593407758482,-1.7662401266624708,-2.9793645686746957
9172,-16.600058344090662,-1.953239147038375,-2.925843754214179
9173,-15.892894310194656,-2.1241101574075953,-2.8850774544460704
9174,-15.057898455298034,-2.2731367925677373,-2.8558075873820847
9175,-13.968313115046703,-2.477795720420006,-2.8206693481409326
9176,-12.89228517084785,-2.721420742112107,-2.772285097151265
9177,-11.713947517353,-2.965740071104295,-2.7699602526299936
9178,-10.641893454534976,-3.177877694737023,-2.7954004918907507
9179,-9.471190874108933,-3.4220034587397103,-2.8413709547265276
9180,-8.481954534517492,-3.643020584099783,-2.851056990327001
9181,-7.544640007161286,-3.940871508422439,-2.8557104708946857
9182,-6.570087374623222,-4.294078954309652,-2.8853726458792006
9183,-5.666622724214331,-4.545355344120923,-2.913181258357016
9184,-4.703548356067266,-4.757575541267659,-2.9040561505123392
9185,-3.8936960567922645,-4.883847454809326,-2.8773691898852003
9186,-3.0440037438781595,-5.003646003988057,-2.8760306753797935
9187,-2.1868094967907092,-5.118516958545225,-2.86873938922054
9188,-1.5296974572404762,-5.206467380892232,-2.836960372098758
9189,-0.9488449561608134,-5.31759752250172,-2.8493594795043795
9190,-0.40946239080182095,-5.415634485349051,-2.887025333707637
9191,0.15386388258353823,-5.488553700349083,-2.9252456874060595
9192,0.6333901127234793,-5.53011953108374,-2.9551749930654854
9193,1.1515884705417248,-5.549699617862098,-2.9873086973440217
9194,1.6067436542348243,-5.5412421575989255,-3.0112076775147885
9195,2.0348731568943323,-5.535318627929967,-3.0247589493137848
9196,2.4757144731924825,-5.5252017549388555,-3.060330075588814
9197,2.8376412853487967,-5.479840442632657,-3.1075355186357925
9198,3.1452982758836208,-5.422169748804087,-3.1549843114840943
9199,3.403240381673956,-5.3799499961676265,-3.2076314794679193
9200,3.635750642455047,-5.355340550686253,-3.2619104428586434
9201,3.8009070977835533,-5.355986435695559,-3.3098255415792432
9202,3.9361534890738614,-5.36152619099349,-3.3575928328633875
9203,4.062417319559589,-5.3651078005295645,-3.402341770719998
9204,4.143358396626289,-5.392248154572561,-3.4274443716480074
9205,4.219471388211269,-5.437680380613827,-3.4654867140266665
9206,4.280069268760799,-5.471058028689194,-3.496668815399701
9207,4.3333361623540725,-5.493163261704329,-3.540993847463241
9208,4.396663152529839,-5.4960471865304985,-3.587024526152673
9209,4.456889638526761,-5.49811964894735,-3.633031274269457
9210,4.497037511287071,-5.507591249790862,-3.6415023932846964
9211,4.541510343275699,-5.510431350892592,-3.668742004764512
9212,4.595405136953476,-5.52930203617771,-3.70874523380777
9213,4.626075502340022,-5.556412603231291,-3.7093949537806172
9214,4.656163583784787,-5.587292897724047,-3.6968808006899216
9215,4.673820720321839,-5.602537576882895,-3.681770755907447
9216,4.661969649237818,-5.608238696710579,-3.666754830462911
9217,4.647420016857746,-5.621602574580333,-3.659893849716334
9218,4.644320366459483,-5.6148430601888055,-3.6526614744171493
9219,4.661379699657885,-5.585907638731847,-3.6670784133030003
9220,4.686674236670133,-5.556848439302887,-3.682478105444246
9221,4.724547516340092,-5.5302898603095905,-3.6910994882114196
9222,4.76813680705103,-5.503771857981656,-3.6980359532829095
9223,4.814622975272312,-5.487439943581547,-3.715753415669953
9224,4.863489910642901,-5.469251428980414,-3.7344275288185966
9225,4.904571182520947,-5.455331390392537,-3.746893375634839
9226,4.929750064003693,-5.441716029093276,-3.7537949109589994
9227,4.9370597064454325,-5.441909828874378,-3.7576031992392522
9228,4.931156240620121,-5.440574147123125,-3.769087894540359
9229,4.92602501933006,-5.43564880972203,-3.781407387770595
9230,4.931367551313846,-5.429329552753913,-3.8033693742640975
9231,4.943249615655573,-5.431960050723077,-3.810811698841385
9232,4.953017533401168,-5.446441499526759,-3.8205997601143356
9233,4.966715298079199,-5.457570003075155,-3.814130734839343
9234,4.978850935253397,-5.479023374616919,-3.820902848932155
9235,5.008477975184578,-5.51169366548117,-3.8602418814754773
9236,5.029494650023888,-5.552500750381025,-3.8691616573182226
9237,5.04424492821506,-5.579952519181401,-3.8751751955951663
9238,5.0460869598179405,-5.592779718625972,-3.8700222588065682
9239,5.031496295161594,-5.607547561330495,-3.863452488516075
9240,5.018183583439589,-5.632874912310358,-3.8665256383745064
9241,5.009942635770784,-5.6437870819124,-3.856139510293435
9242,5.0159450193316495,-5.642002253608428,-3.863014076944384
9243,5.025703092738091,-5.638818932713255,-3.871506540242568
9244,5.052340475681342,-5.620646808699522,-3.88432506280806
9245,5.085056730706775,-5.60244750303163,-3.909260734801469
9246,5.111950958989283,-5.590448043860056,-3.9297230800181207
9247,5.139029056487314,-5.591586987154722,-3.941360213455482
9248,5.153739199565215,-5.600199498762622,-3.9476734254649752
9249,5.143417419234734,-5.617452100413689,-3.9439876946860206
9250,5.12331215081872,-5.633572877935088,-3.9335821682429244
9251,5.086326701763435,-5.63471993214527,-3.9248432971090788
9252,5.0625892577721725,-5.62876950838802,-3.920537254750273
9253,5.048964627265219,-5.61288795886283,-3.9147306930208714
9254,5.044961250122275,-5.587736009845434,-3.9046892162802935
9255,5.046940313508358,-5.5573858708544455,-3.902278166078818
9256,5.051561827791736,-5.528109304706461,-3.8995110932378196
9257,5.036370083028891,-5.516154242125083,-3.872069175541
9258,5.036001676708315,-5.517480163366924,-3.8866938513293046
9259,5.045217384296488,-5.515721802260954,-3.895619176685615
9260,5.041517953040276,-5.517862657067083,-3.881021394693822
9261,5.025967332094082,-5.551961611342407,-3.869883520967425
9262,4.99725673701232,-5.598231961414379,-3.8732943373820476
9263,4.960058935948928,-5.680739509279197,-3.9095143048828565
9264,4.932591445776293,-5.755281334272865,-3.9359537065854955
9265,4.914815046536626,-5.8201694622404565,-3.96056878744907
9266,4.918268940929711,-5.869068841273114,-3.996331133523536
9267,4.925404320847885,-5.94080130126596,-4.009785638718364
9268,4.93892222878225,-6.064120841559534,-4.023751781457602
9269,4.954663586643009,-6.148874819306254,-4.037689749437675
9270,4.96559600975596,-6.199907111747094,-4.048591512426412
9271,4.978652004378092,-6.256303285314191,-4.064869339765074
9272,4.986956301196357,-6.2791457079139015,-4.072609752132093
9273,4.993383561407935,-6.281756142039419,-4.056703532591014
9274,4.986195155808656,-6.265783066021755,-4.01344110027467
9275,4.958613516789988,-6.215124167235727,-3.9290823176922984
9276,4.932344703188468,-6.175837503761273,-3.8583529124348384
9277,4.887927672204534,-6.147322286698612,-3.801744647446318
9278,4.847964950844922,-6.160765288279729,-3.806388309643848
9279,4.798515550836657,-6.23972969668147,-3.83952571893457
9280,4.737905480717734,-6.376910138464668,-3.838049959200815
9281,4.698860246898593,-6.5153067663243,-3.813591578252151
9282,4.701973557786149,-6.557303807608,-3.793119422708215
9283,4.711487234796987,-6.5155351526296394,-3.7587956813042456
9284,4.727198023906246,-6.4509078546294525,-3.754483484997341
9285,4.726582888345693,-6.407905538067753,-3.7560860311473316
9286,4.70781725897081,-6.3930437794993535,-3.7424520090539906
9287,4.679136242875626,-6.404117313631148,-3.7221165733015384
9288,4.636002836042215,-6.386083333315123,-3.691606628374194
9289,4.618533204690039,-6.335089203627698,-3.6964453773178425
9290,4.610768158250315,-6.263849763800144,-3.7158294013172375
9291,4.625826198410456,-6.1940554737924405,-3.7269655675009994
9292,4.646104767873164,-6.14712934066104,-3.744656470513382
9293,4.663948242800041,-6.11344070752819,-3.757465313675467
9294,4.662271027243197,-6.076171100675659,-3.7464942332133573
9295,4.653438743061454,-6.0420868992228876,-3.7066833760752744
9296,4.644575219962824,-6.019516832628424,-3.6575510758028686
9297,4.61978484702136,-5.976607507944511,-3.635165702563963
9298,4.579185495904064,-5.905507070143615,-3.662323709249032
9299,4.523150218777843,-5.778384636786847,-3.724244171425503
9300,4.513029076883829,-5.652644201656674,-3.7931300948496878
9301,4.551789798660889,-5.552125956971756,-3.8710284283045984
9302,4.640906097917227,-5.418203511116404,-3.879169137819849
9303,4.725151983141686,-5.3224057749586935,-3.812877398544808
9304,4.806378443094696,-5.294384082292824,-3.685326286560437
9305,4.805002575688884,-5.333977679886044,-3.573940418454343
9306,4.735343767672015,-5.381297203456522,-3.525409105828068
9307,4.581788672894646,-5.3695201385706675,-3.4730746421245446
9308,4.415130426490573,-5.329299389194049,-3.3917173251736554
9309,4.296002521957989,-5.303365854001882,-3.312614415846129
9310,4.211761912376879,-5.278715927965945,-3.2787715726139313
9311,4.150995298207341,-5.305535737347755,-3.300083478263063
9312,4.1072834391289765,-5.404943444917413,-3.322618731158083
9313,4.068424028036767,-5.508309279259239,-3.2929473781319007
9314,4.0626085664096685,-5.5397907306117204,-3.249394582225312
9315,4.056821214743334,-5.469370104481134,-3.197600093369394
9316,4.062671319282351,-5.36341816876034,-3.1636552129877
9317,4.0774444510277785,-5.24578779536632,-3.1704794071308977
9318,4.098706786305466,-5.19345152260602,-3.181535959139274
9319,4.115617618267568,-5.196711683753457,-3.185013583159515
9320,4.133698932737188,-5.229706838128668,-3.1889349548221833
9321,4.151596773575015,-5.262654230738226,-3.1942471199615525
9322,4.164898210329511,-5.290514321810762,-3.1937192758443205
9323,4.187909304540778,-5.311631730694017,-3.187220155130376
9324,4.223670707997485,-5.331932448504956,-3.1786310022304503
9325,4.302004599440373,-5.3769644550464175,-3.1762620002663766
9326,4.474438671472942,-5.443686896030167,-3.1670799031862367
9327,4.7585812947917345,-5.532977134687373,-3.1442551807760952
9328,5.296892471504542,-5.683907889014206,-3.113216939870111
9329,6.24822679101762,-5.865754891949092,-3.0075394490478486
9330,7.8647937647566435,-6.190179309956024,-2.7348505781707644
9331,9.809551985288003,-6.564824709387681,-2.417947886110628
9332,12.250309154191033,-7.011894607919714,-2.0748831400770915
9333,14.427389679938381,-7.403803023803016,-1.7761763172590601
9334,16.472899883247358,-7.751272637297575,-1.4863561739957587
9335,18.677554444477927,-8.104544454457976,-1.193515863668372
9336,20.621220495087478,-8.359080607562715,-0.9147864318154681
9337,22.465319984437894,-8.537442112390307,-0.604181182699137
9338,24.304465823598882,-8.69715924200009,-0.2850795519078865
9339,25.650307261157586,-8.786414889659447,-0.10345700721868578
9340,26.65883784789211,-8.860657348634625,-0.026255940469372588
9341,27.310396817783648,-8.921267001331017,-0.038735209495239356
9342,27.53715890728083,-8.940104814987595,-0.1509259674692855
9343,27.52620690651194,-8.965187899802888,-0.3339377352623687
9344,27.305940276561824,-8.995693963514924,-0.5097179069773279
9345,27.026711954683293,-9.038242179635484,-0.6988249248227336
9346,26.7513567263751,-9.088387859421372,-0.8397576053136881
9347,26.416606104425707,-9.155344930004102,-0.9628020206349349
9348,26.161105279168694,-9.199763371231247,-1.0316448836358298
9349,25.869925034266153,-9.219043561279351,-1.087607272933035
9350,25.346890492531244,-9.161555599461693,-1.218805918373365
9351,24.56621587417741,-8.989465050726722,-1.4638392543880694
9352,23.462835447444085,-8.735079404085457,-1.8250502738311303
9353,21.9017066764285,-8.404908215447207,-2.3145057498991077
9354,20.454874073835782,-8.125347047465649,-2.721210300711887
9355,18.71395485344555,-7.820508642872429,-3.1603991426244282
9356,17.200622260023806,-7.610722209344979,-3.5050415372705634
9357,15.955955297772663,-7.466481994518023,-3.7107084809530564
9358,14.935685841527349,-7.346078541797862,-3.8063605620760197
9359,14.072016619608199,-7.219790833315454,-3.8052387065644266
9360,13.53452040827214,-7.125498125204823,-3.750564205241597
9361,13.174907473578159,-7.047653876924969,-3.6800657745857945
9362,12.939994215486466,-6.954681967372695,-3.606560094560979
9363,12.846024663325634,-6.84341567442728,-3.5725378704053847
9364,12.812619644324815,-6.720721955299366,-3.5647287663239298
9365,12.808409652281341,-6.617635978276554,-3.5688800609524813
9366,12.826240859709447,-6.536825025190198,-3.5753882168740807
9367,12.850858768973609,-6.471327724778269,-3.5735626205473796
9368,12.872310987241388,-6.431698268400659,-3.555310525248648
9369,12.877959372272736,-6.41227305262837,-3.5238588705577674
9370,12.862530501372197,-6.404901937984818,-3.4874783474113955
9371,12.838657390694696,-6.397761770988351,-3.4457323667181736
9372,12.83390695554363,-6.391942402550237,-3.413094396781206
9373,12.853289482286888,-6.40173611959155,-3.398013743511239
9374,12.906389411829764,-6.404888704385818,-3.389443494042083
9375,12.973497070031641,-6.38487566068371,-3.3950707618495355
9376,13.051815465809344,-6.37649223100718,-3.41262268812812
9377,13.147784572090197,-6.369707444833702,-3.4380426619015534
9378,13.228342120327525,-6.337729520073539,-3.4502409196046617
9379,13.279396456273906,-6.319954573419038,-3.450872496937006
9380,13.326411185493091,-6.308627178256071,-3.492395483220844
9381,13.347540853429457,-6.3011122015846714,-3.511046751277159
9382,13.337177745138375,-6.3059770433335505,-3.50058207623485
9383,13.305355654830363,-6.329365885504914,-3.487073228525849
9384,13.254460086853141,-6.334202125604341,-3.468238845869604
9385,13.187988245855202,-6.321525888384319,-3.447575232107651
9386,13.122233480651323,-6.319127722811121,-3.438582245374405
9387,13.076947280661024,-6.300832161554199,-3.4350508337611423
9388,13.051133295125357,-6.2857936704055914,-3.454135397470819
9389,13.027335015218677,-6.2585021971998085,-3.4643031735373624
9390,13.019847359525858,-6.234078523017756,-3.487522744001593
9391,13.016189763518101,-6.239894903223837,-3.5098854088421176
9392,13.001294707507055,-6.248850207734893,-3.524757464869756
9393,12.97428166033487,-6.272869137313156,-3.5339933495429174
9394,12.934181677293001,-6.313836947359558,-3.5349190510942443
9395,12.883329652125395,-6.3450412969667305,-3.5091761383198534
9396,12.851225040842733,-6.370594949747349,-3.4946507134472435
9397,12.835167989461342,-6.388090998350661,-3.4907096934642343
9398,12.854541124618205,-6.405145692340611,-3.5014230409828846
9399,12.91353897041262,-6.41588582515564,-3.5177136380550524
9400,13.012193216619803,-6.422722900045956,-3.5458725102159967
9401,13.176050685775728,-6.442042482125496,-3.570765421919832
9402,13.348587588421406,-6.465138669348711,-3.584702268168249
9403,13.521363649523416,-6.473525355993013,-3.6084887639678955
9404,13.652960165656674,-6.443916449171838,-3.621833636550813
9405,13.707824005879296,-6.40353033948191,-3.673913498469707
9406,13.709307022747986,-6.357058258640208,-3.747813324210553
9407,13.660829461269067,-6.310120867382021,-3.7678499261295446
9408,13.598436883992019,-6.262771100103353,-3.775538563732019
9409,13.530620338579464,-6.221362741938969,-3.7705111313271367
9410,13.453324167485558,-6.211878093467872,-3.7590620579554
9411,13.408749237041059,-6.207815338057003,-3.7505906724395985
9412,13.380497637625403,-6.189848896871289,-3.7419670616841483
9413,13.383586615766408,-6.176427039252254,-3.767479389377619
9414,13.405854067091878,-6.146752839764713,-3.7880877214467437
9415,13.436819405884513,-6.10493876050549,-3.8085756717600585
9416,13.47112378503218,-6.078106621252127,-3.8468888980650404
9417,13.49402986423202,-6.066242059412306,-3.877572585455558
9418,13.505641280129662,-6.061444666329301,-3.895678940677861
9419,13.503292529752132,-6.08185557178202,-3.909989428621214
9420,13.482133285620423,-6.122478401865283,-3.9065786122065913
9421,13.446682704876027,-6.170647371611143,-3.9011652751660626
9422,13.395106677141914,-6.223670510848624,-3.895535507096471
9423,13.35078436585557,-6.236369216315799,-3.897651579307645
9424,13.314176915790249,-6.2319099203427575,-3.9068449888577463
9425,13.28654601485676,-6.218954226920789,-3.9252334748344624
9426,13.271516915294544,-6.203147495311734,-3.9464900984185003
9427,13.272347643799575,-6.196145528654016,-3.9635194211233964
9428,13.293749361616205,-6.1841435081407,-3.979463600483365
9429,13.317319670651868,-6.1812321163604835,-3.98786641779318
9430,13.31603303477271,-6.19213745571788,-3.968486235764715
9431,13.31102475788627,-6.20945378350895,-3.981935268448404
9432,13.306547532521034,-6.218369814113294,-4.002341525835163
9433,13.289572667015378,-6.214205499330886,-3.993806531736793
9434,13.268086424921256,-6.215743585047032,-3.9833439911227777
9435,13.248368362409783,-6.22737335722716,-3.975584490500927
9436,13.231280797867473,-6.253371829690328,-3.9771887268070794
9437,13.221069932946783,-6.276644557702714,-3.989069808465623
9438,13.215728059685302,-6.292579091570777,-3.9835702405219964
9439,13.225473542069802,-6.285915761028632,-3.99718831992661
9440,13.237542424646392,-6.26448281462696,-4.009220009083645
9441,13.243642686895559,-6.240456690845943,-4.020666218438919
9442,13.252603114090098,-6.2230826829188075,-4.032853082447959
9443,13.268461234596186,-6.2335538748509105,-4.0540747992239865
9444,13.28354241477383,-6.254958154009286,-4.066080038250832
9445,13.284848699062316,-6.2903673729764495,-4.079498907637834
9446,13.26728387117539,-6.3308809191453825,-4.08426300327819
9447,13.228777529527358,-6.3546523049637695,-4.079628682286103
9448,13.172102804370528,-6.366152729385922,-4.0766280704352
9449,13.117249109621142,-6.374409950539744,-4.068790364704292
9450,13.064411290716544,-6.381868680881591,-4.060273965504592
9451,13.013263003687431,-6.3791401165626365,-4.056093092721762
9452,12.958018377325814,-6.38848672564982,-4.055000277291494
9453,12.898709655506288,-6.400723535822829,-4.045074866522293
9454,12.827442982767085,-6.411239551235422,-4.033073357837782
9455,12.73865266939162,-6.423646690634283,-3.9922919414190114
9456,12.633421549760564,-6.443725210621323,-3.9687094969643195
9457,12.534681821429459,-6.454999598062501,-3.9640645541098136
9458,12.37561913187993,-6.445964579898112,-3.9247156569122614
9459,12.215795927996455,-6.424202074902036,-3.8949489662011394
9460,12.04385998698586,-6.390861089444769,-3.8497511664079744
9461,11.835306350542977,-6.3458455582737585,-3.7853471155165965
9462,11.654570592980752,-6.309343927053575,-3.7405608850677203
9463,11.48821154672335,-6.288506558200794,-3.692536385339282
9464,11.31726096839663,-6.248273052062332,-3.666072232888635
9465,11.199548632066861,-6.2058282499930595,-3.6598622598348483
9466,11.114526600498124,-6.166299920894174,-3.6431535870133267
9467,11.066895989355267,-6.121322382959004,-3.6384633942789772
9468,11.054985750254378,-6.094484753565524,-3.63796094985845
9469,11.06166060683436,-6.076700017745409,-3.6338385150504386
9470,11.077862701459507,-6.090065350187218,-3.6312673827268753
9471,11.081376709825221,-6.1220988963971585,-3.622764674172877
9472,11.074722595938626,-6.146686247769445,-3.607763912119081
9473,11.047339291373548,-6.182257933728205,-3.6019569865010452
9474,11.020189068907003,-6.2005619330338995,-3.6015676667801264
9475,11.000846669851043,-6.203476613442195,-3.603907853962225
9476,10.995417479138315,-6.2081018219593975,-3.615042739489009
9477,11.01123632573769,-6.208905229485844,-3.6293459703761606
9478,11.027909806698354,-6.197513214891539,-3.642851778852484
9479,11.047400763575359,-6.188766303094949,-3.66317706293945
9480,11.046843244856156,-6.180054326049396,-3.672199552549218
9481,11.024687638786757,-6.16393366801474,-3.662120082580533
9482,11.020103690848932,-6.154495550585293,-3.700018410282847
9483,11.023294268879043,-6.139174934901629,-3.7018779242130213
9484,11.021585000156461,-6.125340701262111,-3.685854771006157
