no.frames,yaw,pitch,roll
4887,-112.77877549605644,-11.16493288880909,13.186587191922257
4888,-112.75574690962509,-10.83990010146924,12.986006973963317
4889,-112.7617089368951,-10.492435790362387,12.763026091733174
4890,-112.78466240041698,-10.242845702945074,12.59223517037505
4891,-112.82919059770771,-10.033433365340262,12.427324989763111
4892,-112.89753958665696,-9.865401493027477,12.27384481979814
4893,-112.95449721078784,-9.741223175888887,12.151062384260836
4894,-113.00552012507032,-9.629956089507207,12.045714398407164
4895,-113.06299070406963,-9.51478659485732,11.950245607546604
4896,-113.10865237006796,-9.44380258967951,11.899251100915754
4897,-113.15103480079884,-9.396689406908932,11.867351297078725
4898,-113.2202989233726,-9.345937569217398,11.866120999261925
4899,-113.29479927114056,-9.319886642491431,11.878428246332845
4900,-113.348816138906,-9.299826297076443,11.856585123955988
4901,-113.38424682938285,-9.32119981400996,11.864422829686893
4902,-113.38999714663527,-9.358463631042145,11.888029862743496
4903,-113.38785272903759,-9.390649171440657,11.92395039519906
4904,-113.40061679429269,-9.411046544176976,11.976752933235874
4905,-113.43721610995624,-9.444813422017944,12.039545961273202
4906,-113.49513487092337,-9.469580621727474,12.092649278270471
4907,-113.57151698410698,-9.497099436831245,12.12944636751845
4908,-113.62592508812743,-9.491918897067219,12.17310097615595
4909,-113.67736719259075,-9.47082623353641,12.23389266118516
4910,-113.73385031369878,-9.464719406072867,12.287904428388236
4911,-113.79358533672101,-9.464613541875261,12.318004462761127
4912,-113.82982006445518,-9.45963795973733,12.332429085672207
4913,-113.84274120488462,-9.449958229239568,12.343497497120516
4914,-113.83389036027754,-9.464608419414088,12.361290284422491
4915,-113.82833809433193,-9.489259255142501,12.384769555024658
4916,-113.8162637939729,-9.51568041092903,12.417670438956453
4917,-113.81327936566016,-9.529176388636799,12.436351158062363
4918,-113.82471170661096,-9.536406742584614,12.45909672651303
4919,-113.83397231254244,-9.559426442558552,12.471325425770523
4920,-113.85478234925935,-9.578815798509936,12.463351968927284
4921,-113.88839624581743,-9.580870759184444,12.48441132073105
4922,-113.90943066047002,-9.579610633735514,12.507435071193935
4923,-113.90336619286892,-9.60762718131674,12.535537309571328
4924,-113.8837522841409,-9.655976494957017,12.56765738879818
4925,-113.85224083825531,-9.685038114378257,12.571500255191951
4926,-113.82937615635372,-9.691490707971079,12.575048567285378
4927,-113.81856528674496,-9.71639877536291,12.600337548085976
4928,-113.82484829371907,-9.749727315182101,12.635395404799805
4929,-113.84194217030205,-9.77881189591821,12.655415687234356
4930,-113.85779514073876,-9.792161129669763,12.67353461871816
4931,-113.87033135925276,-9.83332703508595,12.701396040408437
4932,-113.87658146096388,-9.885395345299335,12.728074787066262
4933,-113.88263226985418,-9.946079929458495,12.764190648445265
4934,-113.87352860735336,-10.028177510651137,12.804810967133651
4935,-113.85308084897034,-10.09141043451844,12.822336521113865
4936,-113.83854115130951,-10.153606890932279,12.840191634398233
4937,-113.81588135007013,-10.251538316674738,12.878637274053817
4938,-113.82108531889,-10.303786636882812,12.906320255602726
4939,-113.83925140427178,-10.348120914425376,12.932928327400521
4940,-113.86626648185995,-10.414151358715747,12.961825384935196
4941,-113.87402732340324,-10.46393599251728,12.979312770951765
4942,-113.87014690263159,-10.52996130194414,12.993086461004118
4943,-113.85819821261467,-10.608370261191155,13.02283644533892
4944,-113.84429829791733,-10.682196325174047,13.06871690618506
4945,-113.8245409727258,-10.747150186471902,13.068558102997049
4946,-113.81923456357481,-10.781284112944341,13.075079279072503
4947,-113.82615952995717,-10.798555991706717,13.087604561134587
4948,-113.83191667656503,-10.771061935165292,13.090097492239515
4949,-113.84880567248575,-10.742425569781949,13.119125719337541
4950,-113.8518310769309,-10.751821017319525,13.145530591357124
4951,-113.85194717597281,-10.769571298963509,13.174646216720461
4952,-113.83472354163717,-10.804562497015592,13.225090211225243
4953,-113.8051377865887,-10.82571879575886,13.266544497192495
4954,-113.79075700186281,-10.830813937140437,13.30786833107939
4955,-113.79286800541641,-10.803659157960585,13.344879619359386
4956,-113.79706268561674,-10.777921764421485,13.353691488732885
4957,-113.79077749704292,-10.761664337427636,13.339410300959365
4958,-113.76219498717904,-10.755593709974551,13.319539403827488
4959,-113.71364429955378,-10.775189785128418,13.311515681720179
4960,-113.67498291996878,-10.7976219962859,13.319950054464979
4961,-113.64573238935054,-10.843866084371427,13.343996810238934
4962,-113.6299626386134,-10.872294120106114,13.359533909246677
4963,-113.62960055709776,-10.884766459322508,13.369059539185645
4964,-113.63772155545853,-10.907160252021185,13.361189389792669
4965,-113.64724850625085,-10.92554401136375,13.361094620148213
4966,-113.6533334619182,-10.930487186397151,13.377897021976564
4967,-113.6566124068438,-10.945073612097584,13.403526661228867
4968,-113.65420079005486,-10.969598569912044,13.393563041851992
4969,-113.66241937454788,-10.992917381823034,13.385273686193889
4970,-113.68252975632092,-11.044844824354119,13.339867073570044
4971,-113.70891838561235,-11.092962863258428,13.27383749091291
4972,-113.72042584947262,-11.147184314652161,13.284774420151795
4973,-113.6999924180958,-11.236925865504249,13.368547270837219
4974,-113.65383200486289,-11.309677066384022,13.462756735341232
4975,-113.62067832201366,-11.354687862909557,13.532817969794207
4976,-113.6102462586183,-11.371256933254939,13.526970426596932
4977,-113.61967405818717,-11.39352181068072,13.519264203075451
4978,-113.62454507933188,-11.45485494567173,13.53473641475906
4979,-113.61059455574402,-11.547818705141248,13.56222714626921
4980,-113.6063740141027,-11.636884010510421,13.626286352754164
4981,-113.63890986329928,-11.74579561849536,13.69414644097634
4982,-113.70258074379494,-11.85863821699935,13.765297953230878
4983,-113.76927019938039,-11.930657404363549,13.820142156500147
4984,-113.8247595120988,-11.961289822117891,13.860917863254224
4985,-113.8732416748315,-11.989391744052025,13.906862357643913
4986,-113.9066374541087,-12.018105800096514,13.945278968759759
4987,-113.92923291161634,-12.05707885122984,13.988297557099358
4988,-113.9304284637907,-12.075861885466857,14.017344880016237
4989,-113.93417908175485,-12.08569530313844,14.046260620829955
4990,-113.93761544029032,-12.104066120858285,14.070557508595767
4991,-113.94618022195255,-12.11597830720867,14.127581513581317
4992,-113.95505155462583,-12.110911753378405,14.165672834295915
4993,-113.95488082074064,-12.102786359308183,14.1887539385148
4994,-113.94238992970183,-12.072461289224313,14.180780481671558
4995,-113.9244028808319,-11.994990594115762,14.13092744564014
4996,-113.92151306043331,-11.905194403677816,14.083185777165035
4997,-113.93270342878533,-11.793025764129421,14.039013871319275
4998,-113.95944283015233,-11.706731197978606,14.027169887340285
4999,-113.96299409496382,-11.67239256015479,14.016301560146614
5000,-113.95282518476324,-11.608659149508096,13.992339354368436
5001,-113.92461466435994,-11.58703287224207,13.980091871938164
5002,-113.89262361681415,-11.604098451575727,13.966667026087098
5003,-113.86692232762415,-11.637460287392553,13.9533762237872
5004,-113.84438707953763,-11.664376359564791,13.935714918694659
5005,-113.83051665870666,-11.667513013290643,13.895997145973809
5006,-113.81782088700561,-11.67477129607847,13.833956326296015
5007,-113.83567965139409,-11.663062448273529,13.763453787176546
5008,-113.86147744143578,-11.659775535686553,13.70615657240517
5009,-113.90958773564438,-11.643103532119799,13.654952035751469
5010,-113.95047588650334,-11.645453034311844,13.622207842920119
5011,-113.96486533834523,-11.659727726048922,13.601215939782227
5012,-113.962358964911,-11.646719989709002,13.58045115564105
5013,-113.93879732901125,-11.627340865342314,13.55395843075314
5014,-113.92372653988755,-11.535458879532024,13.486914456872393
5015,-113.91769418051213,-11.399547532509,13.340439106559119
5016,-113.92947202205121,-11.225608641282705,13.167799750243757
5017,-113.9331406592948,-11.062589910418943,12.9993497953442
5018,-113.92611081250955,-10.914620698318519,12.868435845362875
5019,-113.94679486393912,-10.723975319214546,12.730166458712517
5020,-113.96143700193107,-10.621744064147219,12.607134495289
5021,-114.02494397789697,-10.48502977621953,12.460273236153249
5022,-114.05908718226102,-10.402914373983599,12.316410454416944
5023,-114.09530079733578,-10.290137869042493,12.170247765281752
5024,-114.11652071104962,-10.205997729484734,12.07847310550838
5025,-114.09415346562744,-10.172657237256137,12.047205953081658
5026,-114.05030820387739,-10.171053053164988,12.034800854738549
5027,-113.98512120648147,-10.21650562870096,12.036566396356696
5028,-113.91326192885319,-10.267795861940433,12.014637738943671
5029,-113.87884197760349,-10.330426226041569,11.99787461102203
5030,-113.8813073749053,-10.361933730913224,11.978191553514367
5031,-113.92550278883232,-10.370594959015783,11.957166352933829
5032,-113.96960491099748,-10.370668380959287,11.953040031387262
5033,-114.02523081082406,-10.357471828580985,11.96458399861903
5034,-114.0481569569243,-10.381524625244761,11.994359596371254
5035,-114.03157528199685,-10.407524880071211,12.023210432587696
5036,-114.01779364278616,-10.452189588340461,12.072868035996027
5037,-114.0260093573404,-10.502839477581391,12.128177649575514
5038,-114.04556180186975,-10.539836030468956,12.161750455936772
5039,-114.04808183401484,-10.55778575723132,12.172060262793998
5040,-114.04947502251781,-10.588603437331475,12.208673690392182
5041,-114.04707108941463,-10.597210568156438,12.238737012200103
5042,-114.06759268201577,-10.568822185412355,12.285431879826502
5043,-114.08678459114367,-10.552905759219072,12.301093630799027
5044,-114.11724487408094,-10.54111504928219,12.313435029093174
5045,-114.14716372233329,-10.54395740818023,12.343029625362291
5046,-114.13562211169598,-10.543213733022464,12.353380007342222
5047,-114.10633460652404,-10.531295703080097,12.374421329708621
5048,-114.07117933853888,-10.527805599533199,12.41974085686467
5049,-114.05092967521941,-10.546308821939673,12.429175986062088
5050,-114.04604668610365,-10.562906936855551,12.419439472319683
5051,-114.03533825682594,-10.57980134154661,12.4103834217001
5052,-114.018428772839,-10.602840641624043,12.410508927445465
5053,-114.00163395596013,-10.635092533582288,12.437584017220908
5054,-113.9820138497714,-10.676635700159878,12.47131859552588
5055,-113.95905355689413,-10.722534953110552,12.492576878204952
5056,-113.92935588269714,-10.761383431426598,12.524656785662629
5057,-113.89301971942777,-10.810045713850437,12.538969507505776
5058,-113.86561063609574,-10.854024762396447,12.541905658922836
5059,-113.84524074896346,-10.894336652683862,12.539977822371597
5060,-113.83085129712158,-10.908829320620546,12.515922989360096
5061,-113.81418084057384,-10.927044892487883,12.499072440862983
5062,-113.78794165706225,-10.931916353064839,12.46591160310825
5063,-113.77673468483988,-10.921502468435126,12.444373280398706
5064,-113.75168460920816,-10.931642301392001,12.428924120790775
5065,-113.71509895225539,-10.928997403938897,12.384106196302557
5066,-113.67878044020266,-10.977350222313705,12.36452867416512
5067,-113.64807485825506,-11.048135151915211,12.362634988837108
5068,-113.62416933436279,-11.069810092562395,12.35266539299617
5069,-113.61022577055208,-11.088745370224752,12.368838558536538
5070,-113.60842965008013,-11.119846493176558,12.388485900606764
5071,-113.62554934315833,-11.141735723449544,12.394369059347744
5072,-113.65003488325678,-11.156000475383317,12.407723895191193
5073,-113.65961836659649,-11.14028264644638,12.416686883727474
5074,-113.67007774019051,-11.139669605386365,12.437738551506017
5075,-113.67831680260356,-11.173323480212934,12.469725440962275
5076,-113.69054059021295,-11.194821655776883,12.486728481227093
5077,-113.69276013072015,-11.218394606931291,12.49407014044061
5078,-113.69466552087857,-11.244604047077656,12.508895826372198
5079,-113.69674847427763,-11.287109110005414,12.540822211365917
5080,-113.69970558516876,-11.32500936172302,12.573936091188713
5081,-113.7178580118397,-11.340562192222974,12.612246933406285
5082,-113.75057825363224,-11.356748124856374,12.631169374330838
5083,-113.78753872509327,-11.361316797345806,12.64202926150942
5084,-113.81769112925289,-11.364276726161144,12.655757199466642
5085,-113.82835858239812,-11.36393266751892,12.672576676906605
5086,-113.83195765269748,-11.369336010314496,12.684807937505843
5087,-113.82434292141902,-11.377910748834704,12.694642636015027
5088,-113.81409205895358,-11.387394493372483,12.7299222880632
5089,-113.80586878134675,-11.40136429873889,12.768359659020867
5090,-113.80655195401782,-11.407748913918489,12.813158379871243
5091,-113.81174959004906,-11.417273055590641,12.84097284362958
5092,-113.80844434231665,-11.447882422269696,12.847080789903972
5093,-113.808082260801,-11.46167915127714,12.853392789737153
5094,-113.78639822274033,-11.451189824701371,12.833757543942006
5095,-113.76264572463589,-11.42786561129721,12.825764450145414
5096,-113.74542891965562,-11.40718283282825,12.831155220732008
5097,-113.75165729178653,-11.395160144513035,12.817099431031796
5098,-113.75720272837674,-11.396860801622974,12.802751648372984
5099,-113.73430120766166,-11.407846249128575,12.776684873463356
5100,-113.7088500920583,-11.424224235404449,12.762672626572762
5101,-113.6717378497812,-11.475131454418277,12.750001668974459
5102,-113.64601239292224,-11.512020892983776,12.734407002821483
5103,-113.63262018030386,-11.532742267622478,12.708195548953201
5104,-113.61884058752847,-11.544417095694033,12.663123618316996
5105,-113.5963621790765,-11.571287280335163,12.620165473984468
5106,-113.56047874157504,-11.615378333508152,12.58679402673419
5107,-113.53280056826733,-11.644409759719302,12.57234464418627
5108,-113.50830367042354,-11.674749950637661,12.564251658061734
5109,-113.49275059830134,-11.693931352985427,12.54664328736519
5110,-113.48552946316819,-11.721937655644304,12.539334071813741
5111,-113.46772966991333,-11.773020745825121,12.53432237980498
5112,-113.4511479949859,-11.791647822073477,12.529785389799095
5113,-113.44105420769479,-11.806735177719457,12.539555200984143
5114,-113.41729577211788,-11.816339437389288,12.540713781232169
5115,-113.40031630265479,-11.843740052989448,12.540332995093172
5116,-113.38758638417674,-11.887527788899682,12.554875439724384
5117,-113.37291009940776,-11.904927181953212,12.56113109003924
5118,-113.3724388738847,-11.902833802819895,12.59005888367482
5119,-113.38088678652275,-11.927516481920048,12.624468341371053
5120,-113.39398549019279,-11.963895447368657,12.652159368099532
5121,-113.40668126189384,-12.000091092929805,12.684695238469189
5122,-113.39593185648371,-12.01497683006242,12.685873455670565
5123,-113.3917249735532,-12.01008061092312,12.696882956258808
5124,-113.38454049166536,-12.036029391676903,12.725174620297961
5125,-113.39136301771661,-12.072114669351508,12.751205499593262
5126,-113.40065777042511,-12.115360997060495,12.79042732569045
5127,-113.41478852841507,-12.18168365985384,12.838295387728476
5128,-113.42555532971106,-12.230953398778885,12.873163023283416
5129,-113.43137596086851,-12.281067490054193,12.913562022488298
5130,-113.43866393330246,-12.33524283929736,12.96497242015569
5131,-113.45047188880062,-12.371079677605003,13.002226182120609
5132,-113.46727210310108,-12.400206091774034,13.050552724330476
5133,-113.47727027941643,-12.42048430800764,13.090888058747446
5134,-113.48966948955483,-12.434287507337599,13.112794082551002
5135,-113.5060021776515,-12.45853063456855,13.136559065015037
5136,-113.5299937031952,-12.4649367991721,13.17498004492752
5137,-113.55717901757382,-12.49046840797508,13.218567610663037
5138,-113.57253455806257,-12.506941011699002,13.230303219102561
5139,-113.56963208201473,-12.5115806567131,13.230915379778931
5140,-113.54259386392052,-12.549072243038179,13.257858133564364
5141,-113.4881665096785,-12.570885490137075,13.289779281915909
5142,-113.46910919970546,-12.568772477427267,13.320151537937843
5143,-113.47953762541147,-12.590390968546066,13.337683161307593
5144,-113.49922707522305,-12.627173000871194,13.344653367505499
5145,-113.51305007243123,-12.642735037919348,13.349638592316257
5146,-113.489122951418,-12.63870451471854,13.354191804153178
5147,-113.45653635640174,-12.62129989241599,13.363225656477661
5148,-113.41521209547113,-12.632952844563095,13.380705960087097
5149,-113.40311633837155,-12.641844583418514,13.393738920651618
5150,-113.4016616856699,-12.649379193177168,13.394665272581687
5151,-113.40741883227773,-12.686257375406594,13.38438319304821
5152,-113.42334185025682,-12.727622641577462,13.361301235048742
5153,-113.43748245481711,-12.77837233326954,13.323682621174134
5154,-113.43702488800484,-12.809843127169437,13.302309365718394
5155,-113.43871856814573,-12.841239554771953,13.302661977098225
5156,-113.44674306074859,-12.846783102047443,13.31313359592062
5157,-113.45520463209746,-12.843211019685011,13.314944464532307
5158,-113.47024970205837,-12.862011130274674,13.317431511054178
5159,-113.476573685165,-12.895110878713972,13.31355109462459
5160,-113.4704682414314,-12.942286567977321,13.315005936734115
5161,-113.4654623239183,-12.982882272646869,13.32973054033417
5162,-113.46872675580269,-13.027439105464365,13.366767992107022
5163,-113.48523569891965,-13.058190001597113,13.374617650766059
5164,-113.4863014482865,-13.073121555976412,13.374833657252978
5165,-113.48949869638709,-13.084469554646018,13.385504206950682
5166,-113.4799542160913,-13.072605894884841,13.382632089077175
5167,-113.47492781051196,-13.04419491779318,13.386948803693238
5168,-113.4760683128649,-13.03986558435719,13.41779077339077
5169,-113.47450439047677,-13.050545915906039,13.439978256942126
5170,-113.4818881528314,-13.056469559067963,13.477680819892026
5171,-113.47384877235771,-13.042892105167795,13.479427654960155
5172,-113.47044775336516,-13.0232545452483,13.485841254682441
5173,-113.4606612870674,-13.027995794560647,13.499300251756738
5174,-113.46633648141034,-13.033296881644416,13.510028004753346
5175,-113.46397352443964,-13.047994930241135,13.519286401370554
5176,-113.45551878244615,-13.062097924900305,13.517365395063957
5177,-113.4659540375076,-13.086119130311685,13.516516737166732
5178,-113.47401267688747,-13.1181789288748,13.503247279381355
5179,-113.47111020083963,-13.161535535640771,13.50996140986805
5180,-113.46395986572881,-13.192460663461064,13.529315761852141
5181,-113.45816174298857,-13.229352952665963,13.54343046241242
5182,-113.4531011906322,-13.26874033130699,13.562742807360776
5183,-113.44184641292196,-13.304834418182882,13.592760950691467
5184,-113.44651086266475,-13.318406603409766,13.606118347876658
5185,-113.45956859020231,-13.320688857940995,13.62731430457334
5186,-113.46805747897284,-13.33757558962293,13.645936112819182
5187,-113.46575598620078,-13.354456291768777,13.658708670306588
5188,-113.463106196303,-13.372450398513518,13.671900293482091
5189,-113.45838028236156,-13.355750679299396,13.670064744894562
5190,-113.44920845805036,-13.336481944162172,13.69030188150798
5191,-113.44902406545441,-13.338818640201277,13.72266698127492
5192,-113.467640888293,-13.343105286460808,13.7552327339649
5193,-113.48121181188706,-13.349660329277121,13.767375201383745
5194,-113.48242785924155,-13.331510595592311,13.784295175065694
5195,-113.47897078891272,-13.351109326650029,13.813717457630311
5196,-113.48740135628691,-13.369391295908581,13.83171088336875
5197,-113.49936370975723,-13.389051401827126,13.862353068410396
5198,-113.51741403053607,-13.423205511638942,13.890052271790335
5199,-113.53002102061683,-13.4458511586787,13.901729428792692
5200,-113.53784063255748,-13.492383000734382,13.928422949812628
5201,-113.54100945346616,-13.554668001131908,13.963699284788554
5202,-113.55172729965871,-13.622952363162165,13.99175536845123
5203,-113.5691813445579,-13.67197656440543,14.011535756945094
5204,-113.59492801444111,-13.70683090807917,14.024833191301182
5205,-113.60949502952356,-13.741052865455986,14.02991552652982
5206,-113.62882174025273,-13.764385601287076,14.057610779869897
5207,-113.6565919116637,-13.793105808285848,14.100875257016742
5208,-113.69151718803612,-13.822361226587722,14.122506641809585
5209,-113.71014766958558,-13.848466153547381,14.12567672910576
5210,-113.71522188065272,-13.899274427116836,14.153571348344943
5211,-113.69247329779304,-13.9279260710787,14.172321223677892
5212,-113.67111616265052,-13.916611094284683,14.20822867356077
5213,-113.66857476031414,-13.929578918551009,14.27188612440711
5214,-113.69142157706041,-13.954293281956714,14.352763380614089
5215,-113.74027896853347,-13.974720768953603,14.436842738527991
5216,-113.78098254390282,-13.982686234639289,14.504987135683539
5217,-113.83466890679391,-13.995103080526295,14.604438912846842
5218,-113.86811104807181,-14.034752837365614,14.714319519909765
5219,-113.89677586490144,-14.081021318856635,14.882633623803256
5220,-113.93629691703512,-14.099394228531827,15.027493621257829
5221,-113.99983038010852,-14.120214571906399,15.167726127964956
5222,-114.08918169489138,-14.127155506797855,15.271437316551676
5223,-114.16834459454097,-14.144695767533683,15.397278497790378
5224,-114.21355268628082,-14.16208396199055,15.535733433328467
5225,-114.25207105081364,-14.171591232558233,15.696986771819496
5226,-114.29412032433937,-14.183620596186028,15.837830585422413
5227,-114.35767417350635,-14.215678760108032,15.970493473500975
5228,-114.43603942435509,-14.261179226878074,16.101495183552387
5229,-114.52628652925941,-14.310819490494742,16.24549187806138
5230,-114.59692335226988,-14.358690707035125,16.37675846402064
5231,-114.64531013536539,-14.410055222408614,16.485428462586853
5232,-114.69058273239544,-14.441471777378606,16.570147404794756
5233,-114.7172172184815,-14.466337727344346,16.605637658692167
5234,-114.71982603224686,-14.492966371940446,16.623032669228117
5235,-114.71777722562484,-14.520830630522703,16.650662584790602
5236,-114.70454193484669,-14.55652265508119,16.666103390257625
5237,-114.69866868919695,-14.596920750854247,16.688909423041686
5238,-114.70858491324748,-14.665044102273336,16.717642379482978
5239,-114.71156251220478,-14.740087604528703,16.74266387382476
5240,-114.71437620663234,-14.803269948003708,16.77753358621589
5241,-114.69047346270892,-14.86808404867436,16.8171926896715
5242,-114.66213766708748,-14.912562624699769,16.85598699549468
5243,-114.62599671827527,-14.969924355122767,16.901348296543574
5244,-114.5817416952008,-15.02401767164919,16.912619418614547
5245,-114.56540587706805,-15.046453715435831,16.896022382820476
5246,-114.5704800881352,-15.064869917032498,16.88321341070021
5247,-114.58163925486971,-15.088318082989595,16.88181998032424
5248,-114.58019826087892,-15.114147015452508,16.889056938575898
5249,-114.58239731331986,-15.149705857566467,16.921238813284187
5250,-114.59109108275257,-15.189193770637344,16.951279352923088
5251,-114.59145986794456,-15.223728786516595,16.961356108619885
5252,-114.58941789067794,-15.25192326253985,16.96449303460108
5253,-114.58850275705348,-15.278142679992355,16.96512826048894
5254,-114.57920800434493,-15.288727392265946,16.96318327835308
5255,-114.55436253798001,-15.293947180202768,16.9569862699776
5256,-114.53002218666687,-15.296538539504716,16.9533182694291
5257,-114.5089946013697,-15.285962970718767,16.95198972919319
5258,-114.50753994866805,-15.27197952884165,16.950767062343687
5259,-114.50820922549792,-15.264407874078117,16.93292997717147
5260,-114.49232414482195,-15.282588976291827,16.912894324030916
5261,-114.45685167280052,-15.304004320881837,16.912658690816887
5262,-114.39985990189258,-15.30870423703378,16.889775853022325
5263,-114.37822411653852,-15.28639154997037,16.871943462053267
5264,-114.36503888398697,-15.278666878519212,16.857747414651655
5265,-114.3656400759375,-15.259639396555716,16.8299732303019
5266,-114.36814731964033,-15.247580082219143,16.821306025994634
5267,-114.35301655311902,-15.223894427137266,16.8052368652902
5268,-114.32587669473283,-15.21895253068132,16.80289590053345
5269,-114.30191532451622,-15.234504233385152,16.81649603495177
5270,-114.29918263383196,-15.247880626025722,16.815403243234538
5271,-114.31342678402368,-15.27205808006382,16.8011713386047
5272,-114.3276864739156,-15.282925351242284,16.776283597202152
5273,-114.31764049211236,-15.300940823217026,16.75738604811049
5274,-114.30190849278952,-15.325922573464783,16.742657043283707
5275,-114.29048617497624,-15.341459914944956,16.747501405530752
5276,-114.2876861392595,-15.370735734231584,16.753356378653216
5277,-114.28488610354276,-15.405604604718867,16.77011391099091
5278,-114.28520708324687,-15.44356974823368,16.79444725456963
5279,-114.28663441852689,-15.478041450638313,16.788088479786794
5280,-114.28689393403232,-15.50053513132989,16.796865056244
5281,-114.28574660232401,-15.52043564658654,16.821944626154384
5282,-114.29022665947082,-15.535428583037891,16.8299322506125
5283,-114.29718093790575,-15.53728734533922,16.830446204217008
5284,-114.29226180738198,-15.542316331193664,16.83644148051436
5285,-114.27579623149644,-15.533149087815238,16.840802780980315
5286,-114.26697270431103,-15.509634329862873,16.85577014463829
5287,-114.26105165317344,-15.515275172816722,16.87745697222302
5288,-114.26426827956996,-15.530133665670512,16.89842844090839
5289,-114.27908798080247,-15.548037621149732,16.903214579898155
5290,-114.27889675885109,-15.534342621268898,16.897885412894226
5291,-114.268768824783,-15.517554865895047,16.89592846288092
5292,-114.26074433218012,-15.530157570489326,16.903894159747303
5293,-114.25608671179279,-15.543465569726783,16.902799660543018
5294,-114.2510125007256,-15.548355213742548,16.8750118162968
5295,-114.24227594566791,-15.574704849545226,16.85191265601224
5296,-114.23189855279445,-15.612587661758328,16.836844482436824
5297,-114.2106706982992,-15.641771276743814,16.82741882966288
5298,-114.18297132142845,-15.679664029400278,16.815473250203922
5299,-114.17652900314032,-15.703073070116861,16.804205543107066
5300,-114.18163230299314,-15.720591740371853,16.809177745420456
5301,-114.19226558547814,-15.739520188085972,16.811957534351155
5302,-114.18998458077235,-15.761664297930416,16.812836890186112
5303,-114.17151451573467,-15.78623450807939,16.806686521802586
5304,-114.15826142486917,-15.801917087514221,16.805016599459698
5305,-114.16176488419278,-15.809544432203062,16.80276954649115
5306,-114.18021813556405,-15.800231797787808,16.806254527576872
5307,-114.17838040107888,-15.798271602645032,16.77886554172233
5308,-114.1716579819956,-15.801107738648648,16.767825679736255
5309,-114.15123401815566,-15.81561588072988,16.779294158173762
5310,-114.14107193731051,-15.806107260754967,16.803619875046113
5311,-114.1569775060527,-15.797450301370052,16.829618072993796
5312,-114.186788442442,-15.798368929407346,16.843849202292482
5313,-114.18748503669349,-15.799403666564599,16.866790266111714
5314,-114.17285353416999,-15.792836671338875,16.89198894832533
5315,-114.1479012927172,-15.758179014355234,16.882641352886548
5316,-114.13570406396086,-15.735966907517923,16.880600728745268
5317,-114.14051193016716,-15.7388986627968,16.89290594846246
5318,-114.15860972199488,-15.749514109837436,16.889570936790562
5319,-114.16982024751044,-15.762815244098801,16.870155723103366
5320,-114.1637605059181,-15.785717094594192,16.85376885554493
5321,-114.14316172006497,-15.816264782130446,16.85012476189013
5322,-114.13537625490135,-15.845126954869821,16.85572745746184
5323,-114.1444183214598,-15.857612100239153,16.844885736898135
5324,-114.15171207303413,-15.86872047643806,16.832078561844618
5325,-114.14838617695108,-15.875998417936069,16.829816141492547
5326,-114.14518320926533,-15.886435435455367,16.827763742048624
5327,-114.14334611266096,-15.896740109821659,16.82301180556574
5328,-114.14335294201638,-15.897464147173878,16.81842891030162
5329,-114.14812666144562,-15.904141322435837,16.813846015037488
5330,-114.14311391457711,-15.900210687227936,16.804140658598854
5331,-114.13884556744793,-15.893832006965933,16.81449827509371
5332,-114.13410599479568,-15.881270287104407,16.81749149990668
5333,-114.1471978691103,-15.858315584907121,16.805018306946756
5334,-114.16386981354547,-15.845188424403917,16.74806316877289
5335,-114.18208319695607,-15.828817792302935,16.69956677472847
5336,-114.18385261417411,-15.825947506558151,16.677705764817883
5337,-114.15755117190686,-15.810705523402616,16.650807721190546
5338,-114.15473064812389,-15.752290483794019,16.627687682959596
5339,-114.17417205742512,-15.722449486291138,16.602593209267447
5340,-114.2105955753897,-15.707989352043832,16.53058828016288
5341,-114.25455010682626,-15.694935793648543,16.471523529224037
5342,-114.27897188176058,-15.65860805281168,16.38503465379159
5343,-114.35208776078368,-15.566034534742833,16.311339312499435
5344,-114.47509560829204,-15.485145855920308,16.23952371459675
5345,-114.67159860939016,-15.404613231139978,16.116276899014952
5346,-114.94168767214498,-15.301801471390418,15.91082787139871
5347,-115.17080811680128,-15.183960709114714,15.670465796617924
5348,-115.3641557830523,-15.01157563111135,15.357750164464713
5349,-115.53335607815538,-14.764769299031602,14.953383005404284
5350,-115.69589645544309,-14.49805297588673,14.548364311867036
5351,-115.8772325818276,-14.179033432204253,14.070615565675258
5352,-116.10589979369544,-13.804893445191919,13.502656463219502
5353,-116.28204059443826,-13.462890531935004,12.993217089432967
5354,-116.42030932408028,-13.091635938078923,12.456360359751857
5355,-116.52310638173998,-12.808182596005372,12.05756145774508
5356,-116.70556867025779,-12.461798165555642,11.604005438088263
5357,-116.90799999398476,-12.200566005417391,11.183297772493646
5358,-117.20342142100739,-11.840000331759828,10.633920343716857
5359,-117.49274177020972,-11.521623111899682,10.150888410171234
5360,-117.77462907821936,-11.186710388269717,9.683914587893982
5361,-118.03948833975798,-10.820208735022149,9.186894093448455
5362,-118.21651446137207,-10.50475115603448,8.789694322469341
5363,-118.33329803890466,-10.24479069951153,8.405582630178081
5364,-118.41431548213329,-9.98666253372485,7.964057610298453
5365,-118.47016793696872,-9.754692687547255,7.570252947745397
5366,-118.51035147794033,-9.527289615437523,7.1598401184461
5367,-118.55800069065194,-9.16724161904704,6.621367985959424
5368,-118.57450041331448,-8.864240821237527,6.108639899322863
