no.frames,yaw,pitch,roll
8394,51.6093465499189,-0.34854067949025513,8.584772668616793
8395,51.62195914398373,-0.31199335164231945,8.58037399106498
8396,51.62538807559517,-0.2890622725061708,8.570274620575775
8397,51.6284652343421,-0.2771960996605628,8.549629352353652
8398,51.62963325686314,-0.2815843360543474,8.52391359051941
8399,51.637928948978896,-0.30149102881542256,8.510117095089404
8400,51.649133221491994,-0.333693929529144,8.49757188889982
8401,51.655327446845845,-0.359230512351416,8.487510938536747
8402,51.64687611953008,-0.36673726366337095,8.4790730250576
8403,51.6372424796025,-0.368332753141029,8.46880033711051
8404,51.63750887070378,-0.35705963280561126,8.449745662110246
8405,51.6393736084128,-0.3444270380413543,8.43586318986792
8406,51.64917419762442,-0.3301862539166407,8.413159603998709
8407,51.68116928972404,-0.3453002350250465,8.37270230996197
8408,51.7051957178979,-0.38046719767054754,8.361530591063392
8409,51.718339294544776,-0.3976192431638922,8.345176424039913
8410,51.71363728334725,-0.41253872396640967,8.316147030515229
8411,51.69929413042321,-0.4214171693423337,8.295492370706716
8412,51.69707761984967,-0.42881757247606217,8.283244951523972
8413,51.698938942288166,-0.4277104948776351,8.277818557653111
8414,51.69880574673752,-0.409880553119268,8.260683836324949
8415,51.69791094585884,-0.39709203794518777,8.23804669800803
8416,51.69347450944123,-0.37374100890304685,8.227874756169465
8417,51.69101892993064,-0.35915383280695456,8.204430795203779
8418,51.697996327622064,-0.34357064972607226,8.182860028832167
8419,51.717632456260176,-0.33808398019189995,8.172803435134917
8420,51.73409875296092,-0.34536522854289897,8.159953741278665
8421,51.75137660656881,-0.35043114775829753,8.152893282293133
8422,51.763521308571114,-0.34898693629633054,8.16276426497641
8423,51.76594273537641,-0.35240197746959595,8.17130682272843
8424,51.758326682096,-0.36232250692609475,8.17992473119569
8425,51.7458438683113,-0.3733222329358007,8.184857875391025
8426,51.72489889041288,-0.36796557711775923,8.200626348936138
8427,51.71562804044831,-0.3581410971950324,8.204639971446053
8428,51.7243047364925,-0.3625714353011207,8.219647726493754
8429,51.7163246346998,-0.35947197020714844,8.255462968073914
8430,51.70148331883252,-0.33607088868574186,8.269419428813979
8431,51.67381621227439,-0.321931063293193,8.261729717536317
8432,51.656017211741926,-0.3223686222803769,8.262308580770037
8433,51.65663526840623,-0.32108764166497017,8.272268370970533
8434,51.65770747720508,-0.32629966289340656,8.27972240572297
8435,51.655436716532364,-0.3266457613800985,8.272124942057648
8436,51.644922923883755,-0.31428050448484046,8.263182832334014
8437,51.64148766087045,-0.29111490440373167,8.258246292767023
8438,51.65030445594422,-0.2770045342015396,8.239910501015718
8439,51.65810699449637,-0.266447676583801,8.22801306862354
8440,51.66528486649211,-0.25489940101455233,8.229376556210932
8441,51.67476224221102,-0.2599994444948662,8.229407292311837
8442,51.67553409335065,-0.27751028835770153,8.231073872005382
8443,51.65979725995953,-0.3077419858341599,8.234663165566682
8444,51.65080641356662,-0.33264779002381,8.227415422217042
8445,51.64940298103055,-0.3597190843132032,8.223193477245438
8446,51.65498597907552,-0.39258683456360954,8.21680122203767
8447,51.65550501008642,-0.41898647580767556,8.21842682026334
8448,51.656228921759535,-0.42288133776298453,8.209854863233023
8449,51.66637433779097,-0.4466274238736151,8.183716370754617
8450,51.6713264800585,-0.4897971269512995,8.187713771433497
8451,51.66167874737406,-0.5080740725676713,8.195309857260064
8452,51.63692485944327,-0.5237347852469563,8.192373705843007
8453,51.60635135766468,-0.5269455164261267,8.19881974922736
8454,51.57787141672056,-0.5273723510397578,8.214418320436911
8455,51.55262272112393,-0.5239565001887787,8.231487955587024
8456,51.536215761501026,-0.5065395745439585,8.239939529555464
8457,51.53066936216139,-0.493769308781295,8.241277403725434
8458,51.52740436353534,-0.4652446249633743,8.25209736502476
8459,51.53340840912591,-0.4390958597654358,8.252403018472652
8460,51.53979154974523,-0.42384887673318167,8.24979813392091
8461,51.54427238467973,-0.40404565066431986,8.24917231275525
8462,51.54923818802937,-0.3960508076382466,8.256352607439013
8463,51.55394784608932,-0.39820765327995017,8.2658448046577
8464,51.54940212101478,-0.4022126520339844,8.283719632926145
8465,51.538644018847386,-0.3976847702902655,8.294872526005122
8466,51.52734630393634,-0.39662827877962503,8.300799470796402
8467,51.509870420618725,-0.4045059947353486,8.315398264945944
8468,51.49955126459923,-0.42267958038121106,8.317863983263035
8469,51.485123713808925,-0.42985837589618653,8.330350524255902
8470,51.474519298815366,-0.4383838659159244,8.315951514762245
8471,51.4730917157341,-0.4742445729995201,8.300815692627438
8472,51.45464242433464,-0.5145473308962389,8.314349822392835
8473,51.43740674503697,-0.541446040904641,8.315323986035425
8474,51.39878265898359,-0.582631486516491,8.314929539407137
8475,51.36384102619799,-0.6267176892769346,8.312527000853022
8476,51.34109456035547,-0.6895419816578195,8.31487062854707
8477,51.323872514619936,-0.7297573446102842,8.321612080012347
8478,51.31286851297442,-0.7475057090908293,8.303739891116363
8479,51.3068473910312,-0.7575974995100885,8.296235159811932
8480,51.30454549869444,-0.7566797487041577,8.27671125229589
8481,51.31486303096356,-0.7546103137512183,8.243050705991568
8482,51.326775494569866,-0.7634579275989004,8.208798736654686
8483,51.340309184483715,-0.7911210028736142,8.174675694694198
8484,51.35769012397465,-0.8214047580063851,8.147618627695978
8485,51.37155953759429,-0.8592195828167248,8.123743507537034
8486,51.3736462678877,-0.8837331244981251,8.110807877958713
8487,51.359694887775376,-0.891531592981963,8.099162310837842
8488,51.34335166231739,-0.8890977965735393,8.086555386783093
8489,51.33410808039634,-0.8823157573891575,8.071137817056652
8490,51.32350366540277,-0.879154295560041,8.069805919350747
8491,51.318414912314054,-0.8738243927600373,8.056735748889192
8492,51.32433699141192,-0.8947253020031449,8.04765362522679
8493,51.308824832667696,-0.9191402996923935,8.071039632289873
8494,51.27653927833465,-0.9244256388958267,8.07553990973079
8495,51.236749362843376,-0.9433659192038977,8.061584158390863
8496,51.21781851829929,-0.9640465542520975,8.06329164544903
8497,51.21337183607009,-0.9716698343042254,8.07707244587316
8498,51.21596061113132,-0.9691992335533336,8.090934427381551
8499,51.22431777811661,-0.9583251881721464,8.089160271334837
8500,51.23474801431318,-0.943493665430305,8.09237817034353
8501,51.24221038041978,-0.9309737447391303,8.109586971728298
8502,51.25088858283481,-0.925056255735439,8.108208969871034
8503,51.248965785526806,-0.9214091025555475,8.110958997121498
8504,51.24553002337429,-0.92465946551549,8.119239814973795
8505,51.23858336311762,-0.9352242050297996,8.134163899524586
8506,51.229553387838074,-0.9527264034215857,8.151371847128775
8507,51.212159415032176,-0.9584033086715033,8.17595209015365
8508,51.19683267132453,-0.9564629961048257,8.194312641541796
8509,51.17837937365328,-0.9405801550034693,8.21439185323891
8510,51.15937339315753,-0.9245783572402986,8.23161431511297
8511,51.140753338231605,-0.9055112362379922,8.251429708610644
8512,51.134893032424465,-0.886653342569255,8.251553506794846
8513,51.13490669113527,-0.9001234605253059,8.26197219122124
8514,51.12198896538353,-0.900810750164457,8.28806533343513
8515,51.10648491316701,-0.8888484419880336,8.296289801769099
8516,51.07540253607956,-0.8858375640750943,8.303551205608027
8517,51.05142043592711,-0.8754593737028622,8.314961983069203
8518,51.038207224171316,-0.8632460217121904,8.33139469790611
8519,51.02822438841408,-0.8444683825473265,8.348669240395594
8520,51.0271554087384,-0.8256433738249684,8.343347626036033
8521,51.02296145652837,-0.7922308522260506,8.34649636881769
8522,51.023422518049834,-0.7659106658181221,8.355909299720004
8523,51.040696956387194,-0.7593015861949319,8.352908260978813
8524,51.05187117338395,-0.767586414562524,8.34909869202769
8525,51.05857077103792,-0.7761480355044168,8.352189377729855
8526,51.063679128882114,-0.7962005686895898,8.34941544462313
8527,51.05690440831869,-0.8083697317022742,8.35826658790334
8528,51.04209038676317,-0.8152037635644754,8.371114278081851
8529,51.02383576578388,-0.8200544119458651,8.374468781983456
8530,51.00736050075038,-0.8180214757167616,8.382737646907621
8531,51.0034397701827,-0.8119153564975407,8.397343151378886
8532,50.99618232030787,-0.7966385533756224,8.423094047502838
8533,50.99104233816123,-0.798397108847467,8.42059247040136
8534,50.982210548177065,-0.8331686084027069,8.419153850122866
8535,50.97031722573632,-0.8501588502712452,8.436162866851749
8536,50.95916801773769,-0.8595467373135655,8.442912002342252
8537,50.940216681570426,-0.8606608555225908,8.45209868139068
8538,50.91934596336567,-0.8590816987488996,8.467883376766828
8539,50.88466087529649,-0.8656214803218548,8.485309038419098
8540,50.848445778425756,-0.8541851509259422,8.497069865918364
8541,50.82573078173959,-0.8305699812181562,8.494122615353756
8542,50.79177616213695,-0.7976057695572785,8.505522247415868
8543,50.74240859164515,-0.7634964008776136,8.511306359825419
8544,50.650552109331954,-0.7286683059337191,8.519609015645765
8545,50.5013568151115,-0.7042747191224702,8.5201648026832
8546,50.26831361355214,-0.6580973642722381,8.522778965369255
8547,49.95542178644367,-0.6167482997952816,8.527898075232866
8548,49.5322277659028,-0.5702205253127837,8.537062555986196
8549,49.11774218889819,-0.4934398588804569,8.549404808060928
8550,48.70246486233114,-0.3918258020910223,8.559224138519658
8551,48.288150545166545,-0.2560284632840429,8.581103973461488
8552,47.903753598412166,-0.09808578388802225,8.607957934066526
8553,47.588515480450056,0.031867447717022546,8.631758019092992
8554,47.302600875252814,0.12588678782982254,8.6118537348563
8555,47.07346132790846,0.16079300267155844,8.603223720746493
8556,46.85321514502248,0.1706853309177247,8.604693930906475
8557,46.6384504713361,0.18877530010835347,8.594772146778057
8558,46.43940628789623,0.2273513808725373,8.590451163259088
8559,46.198005919351566,0.2571681443631004,8.585021972546361
8560,45.861648167862796,0.3195121091459959,8.572129885777656
8561,45.41015180044535,0.4656420565897823,8.56782512408972
8562,44.793104408242485,0.633339537336667,8.55213263701629
8563,43.72346222673257,0.8811657390990567,8.719667339133329
8564,42.19469177242768,1.269587660110259,9.00574329863027
8565,40.0435200769508,1.8920959814618048,9.221896772153553
8566,36.67096221813453,2.723983787233578,9.254300824182268
8567,33.03249600945511,3.454933512345641,9.080292003815451
8568,28.85940755314741,4.216323072319904,8.848278184575847
8569,23.955189431934265,4.972329332287652,8.441071251410245
8570,19.765853508070762,5.473049045003409,8.021588760948944
8571,15.868901368315571,5.725236368747426,7.609099487330496
8572,12.108684985137348,5.711215207107601,7.168297241988313
8573,9.413967938248076,5.523154815996606,6.859151227473168
8574,7.281615169669171,5.270527318416365,6.6533130401672285
8575,5.319317413534691,5.091981031206501,6.577499935888884
8576,3.7542706933198904,5.033522297901936,6.602477499374157
8577,2.5356996171857427,5.055221131360653,6.634895712370466
8578,1.705154590649852,5.214553513491954,6.658205629784981
8579,1.1827771280330477,5.446994223021914,6.706448792287875
8580,1.0894675819633068,5.56088589125301,6.749915651638968
8581,1.1975794474449584,5.620861792649493,6.787358641499621
8582,1.4232358902226039,5.609513139336731,6.807524019485146
8583,1.7232164926242057,5.57059337645567,6.778864135934425
8584,1.9974310031405098,5.523345635956395,6.704129120784722
8585,2.235843681775804,5.452816579692058,6.600242350314437
8586,2.4375099142634404,5.386351945882186,6.488263623087841
8587,2.6237034014009977,5.327509865096884,6.385339263539035
8588,2.7861366462069306,5.27872275821059,6.342853057338375
8589,3.069506623155388,5.198623675417087,6.317993337888854
8590,3.4677607117902127,5.101612956827768,6.292311431358723
8591,4.055055169612136,5.01143884017333,6.230792321562609
8592,4.865637168803383,4.945762291904599,6.130514611581207
8593,5.889286792314592,4.8904672425418525,6.003244115363384
8594,7.342231406501187,4.832078092354616,5.850534118646504
8595,9.225052208237049,4.680695211263429,5.7387303708255315
8596,11.730911283711107,4.328482846643031,5.774337716834288
8597,14.714242679657504,3.861802212108254,6.105450175073335
8598,18.39466905554914,3.1962296833459285,6.693219121452987
8599,22.79018384267356,2.372353488064034,7.39129599207621
8600,26.560359839576115,1.7589463582944806,7.975564011184667
8601,30.003832753646577,1.2074992505472844,8.508046767031374
8602,33.40725164750518,0.699781053873337,8.995081286738376
8603,36.00696208612111,0.42769971598551165,9.367535935146801
8604,38.15224190991502,0.27149113088046734,9.71295989036998
8605,40.04854052462891,0.22757864474161238,10.072006768538953
8606,41.347434200383304,0.25793021737230354,10.364949785140269
8607,42.27064015903226,0.3059566918055979,10.632437391206835
8608,42.948151101259725,0.37429628192995346,10.880338202119452
8609,43.26232707008721,0.40540320410248365,11.041882779682236
8610,43.36893394080688,0.4243451593380967,11.157435051142812
8611,43.32379812491794,0.45349312458891977,11.264593805714437
8612,43.20666142940711,0.4903274804602775,11.36285104395159
8613,43.03096076635774,0.5410101207397635,11.47150732966178
8614,42.81744949695562,0.6519856423578819,11.58928626087684
8615,42.66814149880769,0.7538638871741212,11.691444422587253
8616,42.544211983883564,0.8554929777359301,11.810541591018932
8617,42.46244331156019,0.9549836158287524,11.926754942692103
8618,42.416618268414084,1.0516342943482195,12.040473980489317
8619,42.41183688967302,1.1160567572093434,12.139404864211837
8620,42.452253201117145,1.1435058760759509,12.251174033919291
8621,42.53393038931881,1.1538863498869623,12.375932455755104
8622,42.65515322498463,1.1631445330590249,12.505662699627557
8623,42.80557460132512,1.2201657075129746,12.620033143737459
8624,42.93770378871049,1.3461437583321691,12.704011170327146
8625,43.059848776131766,1.5209697072588404,12.760601354883963
8626,43.20448969438779,1.7225013028421408,12.805745003088948
8627,43.32342244515972,1.8329461584694746,12.828276272613856
8628,43.44372139974324,1.8537248179165016,12.829296540407805
8629,43.61283770264953,1.7442022612430992,12.816427505714778
8630,43.742330301186264,1.5617496798559096,12.834082834343258
8631,43.87195148676027,1.3487164914769534,12.889166949955703
8632,43.96926358376867,1.1781798896509237,12.964852037093808
8633,44.028017916611674,1.0853236961509358,13.036885404794488
8634,44.06475756361263,1.0674744384531307,13.05656760852157
8635,44.08146848231265,1.0381178137304237,13.060691368726394
8636,44.06117152955682,0.9344057515985131,13.087355268024094
8637,44.01255213772797,0.9059287572096205,13.097166488660333
8638,43.92878959717154,1.005153690662181,13.09368065383108
8639,43.8430496449401,1.162579970650031,13.083230833035088
8640,43.77011352694239,1.3213497998896406,13.070495331134676
8641,43.71983583901162,1.4529642355061405,13.05989052254169
8642,43.713450391706374,1.5221183498455295,13.020749805599669
8643,43.75708426987299,1.498332481886497,12.973581590641022
8644,43.86955096833482,1.4219822988873365,12.920322257126353
8645,43.995349420071726,1.3775305705805936,12.873594163765604
8646,44.09897230464857,1.3722357568541272,12.822065872669778
8647,44.17202358154445,1.3752464940820521,12.757427852465469
8648,44.22408938076414,1.3305784391206723,12.666812804206241
8649,44.264416495747774,1.2382496512381862,12.56614875851207
8650,44.3497432152259,1.1060852801716066,12.416829465084453
8651,44.49680738063605,0.9932406632956514,12.236366063527475
8652,44.65339673555251,0.9708423377595424,12.129877526711708
8653,44.85349965285647,1.0087278975627476,12.056207361744075
8654,45.060131111803514,1.068613275025224,12.002823123267822
8655,45.2043212926027,1.0745715962528466,11.989120798728024
8656,45.30768725345103,1.0248603661237914,11.994401431619707
8657,45.347469596682785,0.9529467198578152,11.992207215527287
8658,45.342740268063665,0.8693590839523037,11.993384578948083
8659,45.28895829419689,0.7827029244014928,12.026635651626385
8660,45.2296487212825,0.717849849401595,12.046032858563766
8661,45.177228133354504,0.6352183678429069,12.023981362994462
8662,45.13360211730777,0.4793961363825322,11.968729957118951
8663,45.1183077758745,0.2798100877221692,11.92624440406171
8664,45.12502444691697,0.12494491542948334,11.904502705267696
8665,45.15889496115304,0.012270808187048848,11.877588980022008
8666,45.2205717437929,-0.0655360376356795,11.794403706185362
8667,45.29229462917533,-0.08488516285320781,11.689826554097587
8668,45.35768641457374,-0.09663426198931813,11.584692067572046
8669,45.42951867259741,-0.13500525031847255,11.430194563834123
8670,45.501558928143965,-0.19402560774816846,11.24348834975931
8671,45.58743388007231,-0.2818005008661867,11.014978446022937
8672,45.669229209823115,-0.33747555975630605,10.824225280907253
8673,45.74260931298963,-0.3548746126340012,10.636854694558602
8674,45.82186026619606,-0.3440888369607725,10.455657041702215
8675,45.91678731113216,-0.2647310046110338,10.283668200579092
8676,46.00323082407338,-0.1942403851778532,10.222511109412592
8677,46.08639837876723,-0.10204227762750157,10.204942866403343
8678,46.146613327852904,0.09612381207817176,10.168386812123655
8679,46.17124385948372,0.2693454643372778,10.116228333716773
8680,46.16353674812487,0.5082965417275271,10.027230064857935
8681,46.139410522306534,0.7291133021758185,9.926489636189865
8682,46.10756312462051,0.8977579254581952,9.80714015981834
8683,46.076942208481235,1.0680521277385528,9.63610778507178
8684,46.07831514723403,1.1869852601370834,9.45541872406702
8685,46.12148035202755,1.2566768235210293,9.295073115814025
8686,46.17157172545453,1.3213473452971023,9.202857228965968
8687,46.206865131104664,1.3397529517958255,9.221741390831259
8688,46.209102133301386,1.3317217580408143,9.29707608505637
8689,46.14775744348023,1.3187030020830373,9.423760801508807
8690,46.01070685126209,1.2942109456875175,9.601476737157066
8691,45.86396005835682,1.2764541159336884,9.738530618762216
8692,45.691489943133305,1.2458868955569693,9.89205734289156
8693,45.55081916415406,1.1483004423539025,10.043530624830568
8694,45.409516560126896,1.04081210256658,10.163973811821815
8695,45.27723570564131,0.9047458506319265,10.209584017640077
8696,45.174342229757215,0.6645065473576603,10.239624287372322
8697,45.10658366188198,0.38500857970984653,10.268163364347387
8698,45.06574825662552,0.09346694857190647,10.28288702524998
8699,45.052632479566974,-0.20033264702245834,10.30344513966716
8700,45.069016103187614,-0.4616727562458,10.334243566555074
8701,45.079370786304246,-0.7271643343967021,10.374026254189964
8702,45.067749257759665,-0.8922752318337649,10.409512762656638
8703,45.03030399403605,-1.0447210945451404,10.452455364524557
8704,44.961541336625196,-1.1659449333637504,10.496357615765191
8705,44.8606990431323,-1.2459893016768984,10.532731983731981
8706,44.75793154953972,-1.282575229396676,10.553069890945048
8707,44.65958179048113,-1.2936676398004,10.563722511250553
8708,44.5509800023456,-1.2725754328369099,10.577236150282014
8709,44.458576813822376,-1.2504591146898407,10.594953804892887
8710,44.37161401669265,-1.222165880267757,10.62325708703859
8711,44.27217257511989,-1.176173953939746,10.669394833831165
8712,44.17905562356435,-1.1300153226459264,10.694737602808347
8713,44.07997600909133,-1.0686044933893575,10.711050788363954
8714,43.9751583407023,-0.9855632493986064,10.71374446609609
8715,43.888690920867376,-0.9131753940229171,10.70313282725846
8716,43.79190341197981,-0.843359867212574,10.699731365424915
8717,43.71914607411556,-0.7660111979361468,10.698431057600494
8718,43.662488941622556,-0.7055899004768381,10.686667668759487
8719,43.612888931707474,-0.6658134293424316,10.688014080735265
8720,43.54799236053582,-0.6379974468430625,10.70411125980395
8721,43.48234784511824,-0.6193151099015485,10.732144790204712
8722,43.41626959034344,-0.604686647481996,10.73479566386252
8723,43.343888682349615,-0.5968544613538052,10.730886372242843
8724,43.27684410028304,-0.6023616598785851,10.731031508642786
8725,43.195804830143594,-0.6163703459050317,10.709926359339159
8726,43.13737641874759,-0.617725601150629,10.692385437308495
8727,43.077203129898166,-0.6247751375610198,10.681665368337114
8728,43.013607776798196,-0.6466005802483176,10.688318880402576
8729,42.95576373926961,-0.6806248767816687,10.693972615408033
8730,42.88138979237905,-0.7226887511233093,10.701775316135132
8731,42.786203186882744,-0.7764320211890008,10.70421798237654
8732,42.63266366854897,-0.8298268226153257,10.694034941390424
8733,42.41192568670678,-0.8851099374694971,10.682706126865
8734,42.12072082745959,-0.9405202839650275,10.652562549682486
8735,41.74338666015988,-0.980133127639345,10.576215882488068
8736,41.34472636096455,-1.005892982531662,10.520463405183072
8737,40.84788094013742,-1.0418665013432151,10.462792939795781
8738,40.4272339695993,-1.0702795927148863,10.396659949794648
8739,39.97804632505969,-1.0919918635858055,10.314448663791337
8740,39.51609922982247,-1.1023786319953657,10.239434748083402
8741,39.07033400183627,-1.127165936680383,10.177825941379446
8742,38.588151512656474,-1.123951346071441,10.097831923544238
8743,38.0173434671662,-1.0947177419607206,10.006760956454912
8744,37.2833625530739,-1.0685806945138736,9.884344289125437
8745,36.58620926410533,-1.0035938706223093,9.739742987186819
8746,35.723852415623554,-0.9024259201382823,9.584713609235425
8747,34.884628215090515,-0.8045094371087107,9.447651289718205
8748,33.95269106251952,-0.7012548722438786,9.282171637458934
8749,32.75896927767188,-0.5645632457900236,9.049487600463472
8750,31.631692026244053,-0.506826282402268,8.79637686307455
8751,30.43090034150698,-0.47495448577579985,8.490808239139444
8752,28.985109735118854,-0.4283579487765368,8.11615169061337
8753,27.660545201824483,-0.34583312317449905,7.784917945584994
8754,26.289886060306017,-0.23884234688663517,7.479315003350846
8755,24.914337532706266,-0.12181318036020644,7.182496466826083
8756,23.3256698511569,0.018015050554286576,6.849993287045272
8757,22.026320091887275,0.13477961395538635,6.60668099685144
8758,20.826521983486725,0.26345584032850566,6.3911014286782395
8759,19.628085352501977,0.4280402115827336,6.1877589935672965
8760,18.744268010593505,0.5623807701182095,6.050473585867192
8761,17.957031579932426,0.6967168152530352,5.939209000482937
8762,17.408733289606815,0.8004835633419881,5.866187758703511
8763,17.008186098404735,0.8759209034973995,5.792498201828693
8764,16.659927409568223,0.9739380226295504,5.711969522250658
8765,16.38136014164241,1.089179220700719,5.605960761316728
8766,16.228643607062097,1.172056108152568,5.509495180485844
8767,16.17610764141418,1.255398621136864,5.427936182254141
8768,16.219802239074898,1.3370712269918186,5.358991316449364
8769,16.333883264128442,1.3899571804213917,5.3097403097876565
8770,16.476941855918827,1.444262171349435,5.2778886145832375
8771,16.62397186862368,1.4822810475047294,5.241897117260029
8772,16.71316705590351,1.5088481014223873,5.202521732898138
8773,16.775566390390992,1.544481502136984,5.159978628049036
8774,16.792577556240936,1.5873348583793372,5.133388250590611
8775,16.78701950011111,1.636630772985831,5.10617940226369
8776,16.78731833628243,1.6921338310034555,5.059741045754928
8777,16.767490983224384,1.7480223542831934,5.034743204132351
8778,16.73183063570572,1.7834587856449637,5.014507710912231
8779,16.67943887786385,1.846794329244237,4.982063711578605
8780,16.60045543547062,1.9056103791163084,4.943097642712207
8781,16.504145993606862,1.9503957221849633,4.91339566712036
8782,16.37925310261263,1.9866052896758883,4.886138574997657
8783,16.236533904757895,2.02589174121343,4.842462027520085
8784,16.115423155485868,2.06425335840212,4.824795344001169
8785,15.999670500602377,2.0888129721682147,4.817998823688435
8786,15.918940494476608,2.1101841423556515,4.81234551557327
8787,15.842746654006133,2.13272541882895,4.809987800499643
8788,15.753276525505637,2.1360893143169437,4.80499702611511
8789,15.661673653114528,2.1353706445131317,4.794931806849132
8790,15.568985525711605,2.135062216278351,4.787530876995766
8791,15.48756484052603,2.117550134315718,4.801817120342259
8792,15.399868868072247,2.0909275732214856,4.826601516819658
8793,15.326505743289513,2.0997752768528453,4.849712601771295
8794,15.23033631939635,2.113359992670744,4.8876045162547355
8795,15.131869051136341,2.1353847318927133,4.906253947531149
8796,15.019848869938158,2.2172799789797604,4.895615112553237
8797,14.864296124490792,2.397072310576859,4.874778597481036
8798,14.712644402410417,2.590994545709856,4.837751822263218
8799,14.549337621729048,2.8329525763356354,4.7851497346246585
8800,14.376100435495026,3.05697904928005,4.72900928010571
8801,14.185222702032988,3.2524301670145177,4.6807131413910215
8802,14.030880256717687,3.3753245245788985,4.670718575895372
8803,13.886380161512706,3.4762717465093074,4.683170321166905
8804,13.769377316845507,3.5365792251557595,4.710986065596112
8805,13.682941758543741,3.57100253450269,4.737001346701598
8806,13.617999558437802,3.581042994131828,4.750339323955862
8807,13.553723641093448,3.573770277700204,4.766170550373657
8808,13.503266062554129,3.57092228065114,4.776744020313172
8809,13.454042196953937,3.580717063395142,4.78259485167538
8810,13.406324500191849,3.592021758619164,4.787094177704686
8811,13.362221610514746,3.618976139404686,4.7976493904375275
8812,13.324939331648949,3.652521781140793,4.805472155008273
8813,13.288922939993459,3.7004684411967883,4.805237365348578
8814,13.246443087200285,3.749918935594292,4.7952711846299625
8815,13.186825396704275,3.80121061915997,4.796870742547922
8816,13.121693891324313,3.8525678326669013,4.790008494479077
8817,13.077574782154903,3.8862038238178376,4.765336406746304
8818,13.03968153619631,3.8894937958963824,4.762978264782386
8819,13.01840190900272,3.878831588473804,4.777223407706997
8820,13.004799476790865,3.8558694021725026,4.786320669282949
8821,12.986590934537212,3.8417231117307367,4.78920809255261
8822,12.965463343422954,3.8243804906429166,4.7849721521172395
8823,12.945556595969785,3.806936060388329,4.784715169738717
8824,12.933440595748944,3.802133544621842,4.771556562067621
8825,12.924983899097025,3.8104741271147873,4.767215150914154
8826,12.918964746003025,3.832744370613713,4.7714114225182875
8827,12.909015640896023,3.852111913836803,4.766340879599508
8828,12.898082126779464,3.8707855642794904,4.762518077049384
8829,12.88697017252154,3.8812626759251225,4.754684213331089
8830,12.88382911376511,3.8760153972266225,4.747694311716824
8831,12.883597739227737,3.8711155504739336,4.749573055884674
8832,12.887962265556322,3.8661969522858346,4.7565727759756165
8833,12.87944409670259,3.865772632544551,4.758838282746527
8834,12.84458518926656,3.8727099857084073,4.75875589292049
8835,12.787395550848352,3.8811785803627155,4.748630482123572
8836,12.704530268920216,3.8840736874908703,4.752668437380034
8837,12.589794211694802,3.8777673549782374,4.739916517238043
8838,12.463059975968683,3.852245530497683,4.710095145560142
8839,12.20620370317219,3.798209645537008,4.671381522130999
8840,11.761193173347692,3.735919304518058,4.57731400887115
8841,10.95707429315241,3.570294765540791,4.4256270455791356
8842,9.986090074815369,3.2765560602456114,4.261996894762108
8843,8.951705918009774,2.968817954881491,4.145659285364236
8844,7.961158171446364,2.6971210795594036,4.145567079062308
8845,7.049408396018326,2.4491868388047533,4.207269416444012
8846,6.229908231771285,2.203863007202187,4.357361547895222
8847,5.715109267331342,2.020439526451751,4.539626903314654
8848,5.434203222618111,1.928218738241674,4.723591708979988
8849,5.362443995110749,1.8685363753898643,4.907492329391777
8850,5.396964865390688,1.824328404230402,4.996539561324525
8851,5.472736969159952,1.7887105464635986,5.022262431656857
8852,5.585093985838431,1.780773995014718,5.004308110828395
8853,5.7003717668423075,1.7868305420217967,4.969210898716612
8854,5.826955661439429,1.7939088398534562,4.935687254161943
8855,5.961765316613176,1.8055647393269303,4.911664664554057
8856,6.059326863598854,1.8211344151492346,4.900433850150758
8857,6.1059402451266624,1.8462090690058832,4.915211192130098
8858,6.11115129490102,1.8798731778333095,4.929150710036036
8859,6.106271511991977,1.9281517171932263,4.924851071031585
8860,6.098835083134002,1.9671836997385086,4.946436308600997
8861,6.1115508642127905,2.024620035038464,4.955235180338762
8862,6.148728784390534,2.078930248501363,4.940424455714007
8863,6.204113385976615,2.1396931221481155,4.908879265849957
8864,6.260374117534692,2.190982161746251,4.879292535411243
8865,6.3064858965596535,2.232514150956184,4.84389677465334
8866,6.351716135251351,2.286346887629322,4.789279381684194
8867,6.400580527575562,2.3640058295722817,4.7399528021253765
8868,6.4510525704378825,2.4289740104467596,4.705027530923344
8869,6.503309898662315,2.492915509195492,4.667611735777603
8870,6.546522688146016,2.568014681753717,4.6328088428897845
8871,6.570662434108277,2.6281200572117376,4.608133875429931
8872,6.583842671822971,2.6655115860932503,4.583874458853318
8873,6.5787874370045945,2.6915657517314764,4.565338148710046
8874,6.5605374502016485,2.711079965163705,4.544512662687762
8875,6.535147162526572,2.7388836675937016,4.525377732312912
8876,6.509040870642476,2.770821675380438,4.504469936855974
8877,6.493306795546117,2.813255629376022,4.496833462155951
8878,6.502519741880508,2.839795160308781,4.4969487200333615
8879,6.534692107351313,2.8682514286452307,4.480053132571684
8880,6.573069241565295,2.866203883603316,4.478671288701807
8881,6.619838864939373,2.8442305504255634,4.473325768485989
8882,6.6538983067553055,2.839664318434787,4.458422601559423
8883,6.670452426573188,2.8421255544038257,4.440858627453078
8884,6.686536580847779,2.8263865058119384,4.425043072333586
8885,6.692272278788982,2.812048187443423,4.4196259520952665
8886,6.700757577090359,2.8140195495506117,4.405148450831215
8887,6.7017915053735955,2.8175083104485337,4.405066914785756
