no.frames,yaw,pitch,roll
5987,-81.68506028035257,-12.052172828068365,8.076425280192984
5988,-79.44774830642444,-11.89977142478107,7.9946434458217706
5989,-76.42716769517592,-11.621429339068495,7.991786695998718
5990,-73.26830442605157,-11.372761374694104,8.03256496409454
5991,-69.19571657255003,-11.24163361553477,8.135067199378977
5992,-65.11664211979185,-11.283426060420945,8.177860289751536
5993,-60.63486056989049,-11.417479661524679,8.210459339884164
5994,-56.04815652183031,-11.597594265900968,8.355843558615291
5995,-51.36782807209495,-11.856130554613186,8.649986037038769
5996,-47.656728678732435,-12.128683915450226,8.726778477590054
5997,-44.38779957473426,-12.423428015695922,8.627053038504208
5998,-41.17460387107753,-12.744591309379931,8.446477390047292
5999,-38.6075741561568,-13.016901490981084,8.35001565237137
6000,-36.19873857387456,-13.292062322225858,8.283710241747325
6001,-33.47921441340202,-13.657455787789019,8.132932747927205
6002,-30.924798800467997,-14.048040501652288,7.857380387974347
6003,-27.957284103084024,-14.340067136244908,7.478917150233265
6004,-24.559013693766055,-14.503083232760098,7.061466178969709
6005,-21.403878288568254,-14.576084580493891,6.705229193192456
6006,-18.20641371171144,-14.680134119080694,6.317894301490485
6007,-14.898614688712966,-14.789936181566466,5.974602482870605
6008,-12.018492558265573,-14.858912028629838,5.66616469633596
6009,-9.180762241317801,-14.919529776579607,5.418612898904854
6010,-6.2650693819555965,-14.960357649452936,5.084907322347168
6011,-3.650285403061036,-14.865613915333155,4.699455331963347
6012,-1.0760726445490083,-14.805353082214676,4.298912206177045
6013,1.8431841572269079,-14.82216688979516,3.8187536642962123
6014,4.349408581785918,-14.868551940736882,3.3628702138029523
6015,6.742585091573002,-14.959976879838962,2.9374620342478077
6016,9.32929469286142,-15.03685593068186,2.352781410266106
6017,11.597486823354552,-14.96238443659098,1.7619030961155742
6018,14.194507565848197,-14.817356481254594,1.1447420412046418
6019,16.471825780665885,-14.819735217178277,0.5571062923412633
6020,18.516043755751014,-14.870261283636813,0.00979382911577768
6021,20.992154445415217,-14.922558054771926,-0.6518682821131035
6022,23.08807308139905,-14.962241007678095,-1.2638028866276776
6023,25.219879697635598,-14.919837150927249,-1.8390936075324662
6024,27.397623705752594,-14.918708404017302,-2.360216050901533
6025,29.841974333356823,-14.842894920598631,-2.9075263040335493
6026,32.03779721966439,-14.758442510376016,-3.370237612965707
6027,34.12988474453945,-14.818990688202879,-3.793889097551214
6028,36.20886485099403,-14.913942393993619,-4.110497496125056
6029,37.84650218931486,-14.979921282352695,-4.239674808999673
6030,39.24766397919435,-15.054753199064558,-4.306545858349163
6031,40.77885114981313,-15.121278659347748,-4.395168607433535
6032,42.23285742059299,-15.268147595307738,-4.492908506775419
6033,43.875987635805615,-15.357691220215274,-4.606311385624059
6034,46.01561117974221,-15.280787577445459,-4.840225293546031
6035,48.243180808358716,-15.201362663398832,-5.139064468890856
6036,50.593509570293065,-15.187827662425612,-5.222694849612266
6037,53.46033805519751,-15.202450332654886,-5.116546036577532
6038,56.33775620392872,-15.369646357488469,-5.077611953980037
6039,59.145967710080235,-15.447930670180241,-5.129595188470214
6040,62.34021549284023,-15.089752372118454,-5.092539880543441
6041,65.12057454012637,-14.67466727739252,-5.061537400096739
6042,68.07386444725563,-14.410676801644954,-5.115349489057595
6043,70.38992069983352,-14.354978307969741,-5.30343458333863
6044,72.78853660845797,-14.27539757154224,-5.592988467977957
6045,74.87816137159913,-14.072728303213612,-5.951987534434409
6046,77.01114651225643,-13.774582888748041,-6.353125318395174
6047,78.70363945826404,-13.555821408639703,-6.677783245390929
6048,80.26087542036396,-13.41915193736285,-7.002813797663295
6049,81.96455485052769,-13.314939333761993,-7.380715566176643
6050,83.4917416488382,-13.25258341402314,-7.666021892426941
6051,85.03086823617733,-13.308623339133826,-7.936709787574342
6052,86.7134898878054,-13.485972537950822,-8.158344673131426
6053,88.04939087041264,-13.682368042892195,-8.153082823412516
6054,89.46797707198476,-13.762012842086822,-8.135403588927776
6055,90.97262978262063,-13.73950161346364,-8.01193677148403
6056,92.37961935678793,-13.657794642963768,-7.8371761473690285
6057,93.89617204869107,-13.535290484321488,-7.768424235383437
6058,95.9309229411395,-13.27347120313651,-7.790191511239174
6059,97.94988356384854,-13.262251317301256,-7.755554761596909
6060,100.09022896635427,-13.425689905308579,-7.748625628759368
6061,102.51592640087404,-13.603951399953417,-7.776525759313784
6062,104.54690032212632,-13.77501061425611,-7.752811624114527
6063,106.30938813173617,-14.002864106037206,-7.667907893729729
6064,107.90265707339597,-14.326771788381345,-7.546431238819613
6065,109.13219477438702,-14.557396888454972,-7.516605268013127
6066,110.39795667688936,-14.889577100076405,-7.572190754642997
6067,111.50533056872156,-15.20782379442694,-7.74377028395317
6068,112.72392562297719,-15.488400608734759,-7.808615479383153
6069,114.18063519322058,-15.64011501429739,-7.845422332244762
6070,115.97018993559192,-15.87064327374607,-7.820435217742488
6071,117.52320998812111,-16.079003561229015,-7.774720867166167
6072,118.9900381433082,-16.241162781679737,-7.845433431151475
6073,120.50897428024831,-16.325371441231937,-8.03869767000577
6074,121.66846749401581,-16.280011969930232,-7.986886849246029
6075,122.778098045408,-16.34112076109124,-7.856160097609198
6076,124.0074110243576,-16.49364423644253,-7.7702777930241576
6077,124.91727755771107,-16.574337085400334,-7.76550003689451
6078,125.60141369532153,-16.641876424373713,-7.7864212980047505
6079,126.11057919930933,-16.592915305778558,-7.8443427815635
6080,126.50880371330796,-16.45304882300898,-7.893086345640176
6081,126.95622250295733,-16.34558793494361,-7.896464755398041
6082,127.50669460853732,-16.223050335126498,-7.956073032594966
6083,127.9617333302033,-15.973427902495835,-7.99454526105499
6084,128.31237739172334,-15.703674157730022,-7.928852913923588
6085,128.5180529926287,-15.356950106510405,-7.887486398811307
6086,128.32789482060664,-15.106960426690684,-7.816997897124553
6087,127.87876269132835,-14.754263162085625,-7.851092166051331
6088,127.18521236128274,-14.365128877471971,-7.925834011297474
6089,126.64613077484476,-14.093187513075382,-7.9823379063120115
6090,126.24413567372073,-13.824722592329222,-8.070271852542827
6091,126.07232717963736,-13.688005311414743,-8.228927467625478
6092,126.12254422998184,-13.549027317635247,-8.423793833396985
6093,126.32569946538192,-13.333580069906814,-8.564211070891577
6094,126.58720189557437,-13.089918206098405,-8.603430335647026
6095,126.84476527467662,-12.843763439693129,-8.633022370574398
6096,127.1449388524104,-12.63125218745316,-8.69471304032037
6097,127.57633434565844,-12.452335871521512,-8.798289331575337
6098,127.98945448383816,-12.39504435839719,-8.979783346186966
6099,128.4191759849724,-12.359486651630878,-9.174708083219995
6100,128.93120779730137,-12.39888791176513,-9.451074949846848
6101,129.44734333088104,-12.498632021734757,-9.853707226767277
6102,130.07520780250283,-12.601789405556227,-10.254973554652306
6103,130.84483112246264,-12.85280797013219,-10.397683487380897
6104,131.50813343737286,-13.202552135870153,-10.415860540858638
6105,132.20800172120877,-13.590081382649121,-10.428440224350375
6106,132.9990965345672,-14.042773757821363,-10.232977605551504
6107,133.73188231146332,-14.553927274752773,-9.95469561490376
6108,134.3832605718335,-15.162984230634292,-9.874163809481063
6109,134.9869835901758,-15.82622924192275,-10.017719230208312
6110,135.4687600382981,-16.249072882579533,-10.152566089012327
6111,136.0330077823115,-16.612783642082952,-10.123700621359138
6112,136.7715848525925,-16.99145298044627,-10.030659128689535
6113,137.46187838014825,-17.355724370067705,-10.078710653658682
6114,138.20179322813556,-17.660716044345385,-10.204257280597034
6115,139.0650650043588,-18.058446724434255,-10.321524797244251
6116,139.82207450942002,-18.426709148924896,-10.456035266499468
6117,140.4363276599213,-18.732664656652585,-10.635149794632664
6118,140.87366266277922,-19.087232316204187,-10.86350345652277
6119,140.9344485111344,-19.42601901118313,-11.166365596017028
6120,140.66887441139784,-19.760996096287972,-11.275951648779609
6121,140.1713904458402,-19.877091685341576,-11.15282036710408
6122,139.48273756366032,-19.872105986806666,-11.031754380653288
6123,138.84507264894677,-19.970627007536955,-10.8674453614639
6124,138.0852426246402,-20.185410465211252,-10.769866778894675
6125,137.39351493244905,-20.41140113312756,-10.50700084448431
6126,136.4978474290252,-20.70599052546932,-10.43690887393043
6127,135.11125214123413,-20.69742844225228,-10.508021966058836
6128,133.51372218219564,-20.54112507222166,-10.245428287759982
6129,132.06333484553969,-20.410753939362248,-10.054882817764986
6130,130.38294175728464,-20.3337604799757,-9.998639795571208
6131,129.0520740096121,-20.26880755684031,-9.982683490298339
6132,127.820118216412,-20.23459699166135,-10.00093305021099
6133,126.53351978241773,-20.182119852056243,-9.869075277220038
6134,125.56414844351282,-20.08412950916872,-9.715613440414824
6135,124.63481824725031,-20.029695362913767,-9.623247288184563
6136,123.55104740774271,-19.949867734854955,-9.702248730181074
6137,122.7095503514047,-19.70964880039626,-9.889266334173223
6138,121.9405143560099,-19.38172315213105,-9.948562321390817
6139,121.00278405259715,-18.96203641471044,-10.010427944049056
6140,120.20891021372907,-18.38289140460625,-10.115675937681054
6141,119.49682369092974,-17.643902867242847,-10.107940685619834
6142,118.95685501454462,-16.664140373241068,-10.147956527657081
6143,118.79526817099679,-15.830967518509171,-10.14218838605381
6144,118.88297956787474,-15.34795690320129,-10.107745169866847
6145,119.15553050473672,-15.015951920441438,-10.109259776617026
6146,119.52093131551537,-14.805173796073568,-10.16403492355299
6147,120.0033770404675,-14.656901993773246,-10.176542624057
6148,120.5766744804339,-14.492817820566383,-10.159994833845076
6149,121.24916307840526,-14.328464761684648,-10.078615884014223
6150,121.99711002430422,-14.150247661703323,-9.90886742874514
6151,122.91719327334611,-14.127415898574228,-9.70926735573368
6152,123.75188066230452,-14.252948285514169,-9.610870031106025
6153,124.54335189024943,-14.339630019558017,-9.529734508634409
6154,125.30053212465825,-14.30968486534459,-9.418988168062647
6155,125.76065188674679,-14.245631336754546,-9.28450587356659
6156,126.0894200938204,-14.15245971118718,-9.140097497421753
6157,126.34161373572806,-14.104742077998013,-8.961807849840723
6158,126.47713833954259,-14.107154757211203,-8.842939494604673
6159,126.56690183979177,-14.120982087339046,-8.73190372241605
6160,126.61478325058717,-14.144481477907886,-8.558646129066517
6161,126.64486007367658,-14.170158526571178,-8.378717194153063
6162,126.65035278195195,-14.288311296163167,-8.242445375559843
6163,126.63397373927995,-14.477154088107483,-8.144855793736802
6164,126.60978416242948,-14.619079780009514,-8.148792575994454
6165,126.60500361364477,-14.695272699338423,-8.177968583485878
6166,126.68401322638385,-14.719183594288284,-8.21361235156872
6167,126.83564017520136,-14.710664029058327,-8.283063132906491
6168,127.083999928682,-14.717112412486717,-8.427555427386132
6169,127.35113395100558,-14.751042841493916,-8.669367710001442
6170,127.5381969093577,-14.73042724593726,-8.843419319291032
6171,127.71536008980583,-14.69159647970218,-9.00267331686519
6172,127.91385795510345,-14.687688041826034,-9.1361830833409
6173,128.10711221886282,-14.72929166848626,-9.242569317966804
6174,128.3687890007819,-14.79661245596391,-9.349131423759701
6175,128.70184780548993,-14.853750295252997,-9.47558243873694
6176,129.0829578248486,-14.928450592609671,-9.531063844998574
6177,129.43613541013707,-14.98740690561571,-9.498961695163915
6178,129.88176993980736,-15.00902046479394,-9.443921122361086
6179,130.13955398914464,-15.040957314595584,-9.447848513032348
6180,130.2870150311641,-15.009260278660475,-9.482554962138973
6181,130.3925301722756,-14.902173120597189,-9.551952440686197
6182,130.51712653239346,-14.817689470131205,-9.578043121452081
6183,130.69509286129963,-14.800686520084701,-9.611401082627225
6184,130.83987301043737,-14.796805402001482,-9.65662583998738
6185,130.94355268157744,-14.785014069055173,-9.709085508361984
6186,130.9726099622,-14.77533962851892,-9.755948596389258
6187,130.95654731828347,-14.725767109299987,-9.77896566706459
6188,130.90908169812874,-14.718153979592204,-9.791568322216435
6189,130.8681738592427,-14.708508993354316,-9.797528564450365
6190,130.82177521860967,-14.717650270910045,-9.82322724913688
6191,130.77471935977934,-14.73110005423154,-9.842012168007328
6192,130.71707960014692,-14.733147508913873,-9.821600054142872
6193,130.67783652390182,-14.736034030252608,-9.805830726817177
6194,130.7116707506648,-14.753597242132939,-9.768890202431646
6195,130.76836805925115,-14.766832122431321,-9.758027552103284
6196,130.79400545944782,-14.777791579934453,-9.726486336110153
6197,130.76119723607408,-14.743034727191102,-9.681989099698498
6198,130.70053280331928,-14.676936724659264,-9.669634040915058
6199,130.66143241221496,-14.607984807388924,-9.677024365621676
6200,130.6959266212574,-14.574942271651977,-9.68887910898482
6201,130.76171626708503,-14.59757306752535,-9.690240035230472
6202,130.845240883787,-14.623791145704725,-9.716322932077393
6203,130.89505420212342,-14.62636173678326,-9.765933560280649
6204,130.93525608658769,-14.576936616535917,-9.8036168737714
6205,130.97021968780766,-14.505381510340392,-9.885340651063123
6206,131.00816358644718,-14.466836356841625,-9.97100377195424
6207,131.04244695058875,-14.461213113915077,-10.053918087577118
6208,131.0645355998629,-14.4693363348691,-10.110409819059242
6209,131.08514568066963,-14.485411059576354,-10.135731243521908
6210,131.14356398681844,-14.504997325752305,-10.14541567664889
6211,131.23502431450302,-14.466552889387694,-10.13360191475362
6212,131.31745125204623,-14.424037380840382,-10.141000777266044
6213,131.37434476487766,-14.39706496159523,-10.136174355643297
6214,131.43370552207256,-14.371699287671806,-10.112247154868925
6215,131.46364701625373,-14.332496138628988,-10.088340444828496
6216,131.47524326173428,-14.294918417334754,-10.04705228211622
6217,131.450284496289,-14.295243818346488,-10.026776134608472
6218,131.41806629819126,-14.301963363112954,-10.044183703858495
6219,131.3901342345779,-14.310914256026471,-10.093361528423646
6220,131.35331035022506,-14.2821831251114,-10.140713053210344
6221,131.30888129313593,-14.206512975105687,-10.133239058006819
6222,131.29293724835173,-14.147202358535077,-10.124245333369629
6223,131.30853958823516,-14.106038914418694,-10.108103757710746
6224,131.3286290597853,-14.058825575543178,-10.12432815008596
6225,131.33675599271922,-14.013415979155948,-10.130355840985764
6226,131.36052214953452,-13.979836438739206,-10.111139801455748
6227,131.39092643980507,-13.975259527879608,-10.117593528865326
6228,131.4028231769235,-13.929251081035837,-10.11704284039077
6229,131.4040934370292,-13.867570570649722,-10.142987524677354
6230,131.37146277689604,-13.8533452978161,-10.174211134294461
6231,131.36672320424378,-13.820866191913506,-10.18125187336343
6232,131.37995849502195,-13.797844938615794,-10.213962204457951
6233,131.43911758013314,-13.75640146662187,-10.254673023887896
6234,131.5456958103968,-13.72632431858629,-10.29429303879855
6235,131.69636605045773,-13.705105342644226,-10.370678652836828
6236,131.8686599095266,-13.673895092625282,-10.452563794658305
6237,132.10748566825492,-13.62399743594414,-10.543797069576483
6238,132.51573567599056,-13.543474294465524,-10.562224980111989
6239,133.04632835655983,-13.417349684772951,-10.554864537725697
6240,133.72942374351692,-13.298578496390775,-10.428281421162364
6241,134.65376088093802,-13.2648614378033,-10.321838988497955
6242,135.54922721149575,-13.27207448916125,-10.389666732951795
6243,136.45657080494718,-13.246387485549185,-10.434594274776126
6244,137.47055166151472,-13.233331397511495,-10.378681992000391
6245,138.230477296797,-13.24513322744729,-10.356171213209421
6246,138.84770878013376,-13.212441603836247,-10.353710617575818
6247,139.2692213960692,-13.180895977580606,-10.347022100506544
6248,139.43318216075116,-13.152062397442046,-10.233246546434424
6249,139.50524711908074,-13.119778839702455,-10.019939059718153
6250,139.53434017311326,-13.134091428231914,-9.765931852719486
6251,139.5357197029054,-13.1190054243429,-9.508040797859174
6252,139.50633981594584,-13.087675421847502,-9.21145821453603
6253,139.41248921386892,-13.04586142516195,-8.963240493655151
6254,139.26655794746057,-12.997779243485862,-8.93681769224337
6255,139.096054660299,-12.88166374760251,-8.980819835811946
6256,138.91363937722988,-12.730544405515303,-9.067356374237129
6257,138.82257675223713,-12.576245292012668,-9.123067875247102
6258,138.805836236203,-12.379092766065462,-9.12272381660488
6259,138.88079017772375,-12.142410503841635,-9.181950703886148
6260,138.94893429566372,-11.998960638384595,-9.256891194464142
6261,138.9767988561092,-11.879035602015875,-9.339218694520161
6262,138.93415897575613,-11.790667724502086,-9.476800730752945
6263,138.8545108181188,-11.659111323220923,-9.598324691893048
6264,138.77561650438253,-11.56852112141575,-9.75283229726967
6265,138.7546640419948,-11.485392982340882,-9.845337615734588
6266,138.79353673296967,-11.442185391700116,-9.90696691317248
6267,138.8339544583447,-11.391621377584979,-9.972911971552124
6268,138.8216752773235,-11.328482575029954,-10.04766783120069
6269,138.77602626570695,-11.266423256815251,-10.135531458866023
6270,138.7341213409315,-11.238911672952899,-10.2068655802711
6271,138.66805255664897,-11.227808738357155,-10.349987280463345
6272,138.58560857817946,-11.193211355722305,-10.416190085860864
6273,138.48812475902616,-11.190153834780917,-10.434333017918428
6274,138.39747029527956,-11.217508344228927,-10.453123020938673
6275,138.29757358353618,-11.214525105421554,-10.463581833052356
6276,138.19893657516545,-11.174254060659635,-10.463089201657285
6277,138.0984642567075,-11.16830176077486,-10.447125212359191
6278,138.05281784438228,-11.171347063943104,-10.428998596850157
6279,138.0241456110937,-11.169944363324817,-10.388303245364405
6280,138.0118800887833,-11.11079188528227,-10.305409633290761
6281,137.99406912988266,-11.0829029858531,-10.231622655769915
6282,137.95485497113748,-11.06369389661755,-10.173939632069795
6283,137.91823507104775,-11.033637733047826,-10.117663538872945
6284,137.88845837779544,-11.028014765110973,-10.092676796397917
6285,137.8602667986766,-11.041807204877635,-10.06837734729036
6286,137.81838159323044,-11.077718605189574,-10.051542119335675
6287,137.79315995237226,-11.114533314147153,-10.060598630692205
6288,137.76487276227775,-11.14248701775514,-10.082800262640278
6289,137.71739508349052,-11.157532224215723,-10.110495197117313
6290,137.6841678611887,-11.128194397403949,-10.113318649497717
6291,137.6648347642024,-11.084782238461866,-10.104446161702988
6292,137.65871566175798,-11.045330604422167,-10.103486512330274
6293,137.6520775283027,-11.027020067569305,-10.103198788274572
6294,137.62131811155098,-11.040659773574545,-10.089587818256911
6295,137.5528107821171,-11.053204680990914,-10.078679917557775
6296,137.49128558452944,-11.043439562505245,-10.082082233171901
6297,137.43249689311043,-11.01042434656123,-10.056296617049146
6298,137.38828364620753,-10.964741184201868,-10.019571080287868
6299,137.32202393930504,-10.949457965639615,-10.00426791715924
6300,137.24976905977087,-10.941136783178953,-9.950777785848791
6301,137.16991863627763,-10.935390235484682,-9.868458847640765
6302,137.08752929265137,-10.946182721201986,-9.78325335314091
6303,136.97361404438962,-10.976672448995924,-9.754223959616226
6304,136.82260173755873,-11.001825716731098,-9.744819566519716
6305,136.7120055560246,-11.039930676600708,-9.764499208905058
6306,136.61426222136583,-11.094349342749663,-9.790307288298727
6307,136.53629669996485,-11.127385048538375,-9.777900148899866
6308,136.48421603563344,-11.158389457118588,-9.771764027866308
6309,136.42988493306814,-11.199130539540889,-9.749200314679333
6310,136.3868688035883,-11.226804735966953,-9.718801457103192
6311,136.3560274345717,-11.272328259560469,-9.716088142417698
6312,136.30886101019462,-11.326103955927666,-9.700255239040661
6313,136.26011436716195,-11.363999259514191,-9.680177377306237
6314,136.26925204469612,-11.374325568596538,-9.63841896910376
6315,136.26051046977554,-11.440320815832594,-9.629041896985834
6316,136.2263363753205,-11.491083676860383,-9.596827225743034
6317,136.2233860937848,-11.513621801044401,-9.588118188002841
6318,136.25747823597496,-11.52554862464641,-9.569848535438439
6319,136.30288800852983,-11.53665668170333,-9.571136890334728
6320,136.3131117651961,-11.56698339585992,-9.606607958447126
6321,136.30003135555972,-11.589080149224813,-9.653804948948718
6322,136.2789770467952,-11.608801724677454,-9.714889434482384
6323,136.27871753128977,-11.620122144273399,-9.732598551287447
6324,136.28449516596385,-11.615179393999819,-9.745399283534018
6325,136.29382599456247,-11.596163267549175,-9.751246826731293
6326,136.28979474575942,-11.60435030591681,-9.750427197373812
6327,136.26869203755277,-11.624265721243107,-9.775033153709844
6328,136.2382877472822,-11.646111270572765,-9.798800697515619
6329,136.21699381712412,-11.681301924959678,-9.796505735314675
6330,136.21803187914597,-11.69843228887076,-9.747390299848231
6331,136.24207121017747,-11.738008623766579,-9.706549890080602
6332,136.21713040423225,-11.782814487769091,-9.685679993148906
6333,136.20173605208976,-11.778264438580761,-9.658201918939369
6334,136.20952250230923,-11.778619595888859,-9.624807145305516
6335,136.23141741574307,-11.796957253080855,-9.596370472954973
6336,136.23032471887797,-11.841681498677895,-9.601387923675404
6337,136.18474648442543,-11.883617643536475,-9.627237858618797
6338,136.1364467993794,-11.920197314902897,-9.655089888722683
6339,136.08846374829207,-11.946060105090538,-9.678007920850654
6340,136.04778650741156,-11.984086581762295,-9.679603636756
6341,136.01979980895499,-12.008402153762939,-9.705388798881046
6342,135.99659365928306,-12.01257781074569,-9.711422204401089
6343,135.97771732093895,-12.036586032457866,-9.697847682288643
6344,135.97183041657843,-12.093004165951935,-9.686033458309318
6345,135.94398030522996,-12.139309627973129,-9.680539380272457
6346,135.8855603990029,-12.153007324391966,-9.677968646943942
6347,135.861179600201,-12.111914989096395,-9.653430139273786
6348,135.83596562003956,-12.149060312189677,-9.667057331122482
6349,135.8475618655201,-12.194601704455348,-9.636334036925671
6350,135.89624151085897,-12.214660342235069,-9.59926637100563
6351,135.94191783989712,-12.193334639088965,-9.569927937032443
6352,135.95774828572985,-12.166367500942062,-9.564330551545318
6353,135.94377542456775,-12.18589020315265,-9.598521052904736
6354,135.9113480450185,-12.210938551175731,-9.677402590418932
6355,135.8691289698944,-12.239611211907333,-9.781492003802907
6356,135.82306728120676,-12.241078113883729,-9.816867548384003
6357,135.74977755472892,-12.259144110040042,-9.81233824240334
6358,135.60133308553094,-12.29469579800897,-9.83890368781793
6359,135.408878650014,-12.317468778021858,-9.888261434429731
6360,135.12179666598206,-12.30365581622265,-9.958295248010387
6361,134.69542590452775,-12.216868314632288,-9.977754615005905
6362,134.1912227060816,-12.061733011143689,-9.87054719494118
6363,133.61317285570604,-11.827285738138842,-9.67719682929898
6364,133.02940521386208,-11.571159218805798,-9.45210034032428
6365,132.3717302878069,-11.47252668291104,-9.327267473951398
6366,131.81723962317494,-11.495919355538746,-9.321325161109664
6367,131.14730647358124,-11.543534248262201,-9.39979518060831
6368,130.52612762281947,-11.519370082726429,-9.41750429741337
6369,129.7712420518273,-11.474893259973662,-9.367412990743178
6370,128.70847228023442,-11.35733982047558,-9.307200215182416
6371,127.64578286082815,-11.124263762196044,-9.252344812871867
6372,126.52250703896017,-10.912100228667871,-9.228030949388172
6373,125.14582433651319,-10.785359384503467,-9.104699029276178
6374,123.95901058255127,-10.825483162544833,-8.968855808534475
6375,122.70582152335265,-10.844072708238448,-8.856659748536664
6376,121.51242427077872,-10.805984103373428,-8.632980535325943
6377,120.18454175145803,-10.735496587299899,-8.42525288108819
6378,119.0927348681481,-10.632573136427961,-8.261941455120333
6379,117.99803415243937,-10.563298839148793,-8.099975109950677
6380,116.83460411138998,-10.54205510249539,-7.930346997519658
6381,115.67229967138454,-10.531643176696434,-7.72422107643497
6382,114.30434373713554,-10.468262764722683,-7.4466909477968715
6383,112.99790539379187,-10.387723715370598,-7.166767267187683
6384,111.82780307251011,-10.152167292627318,-6.871264341761997
6385,110.58484610359224,-9.811792291098582,-6.515388070452938
6386,109.60572566860895,-9.517637191097691,-6.212965464476069
6387,108.80307730778777,-9.276193352977847,-5.946907966869482
6388,107.93432429402169,-9.177633385283059,-5.705033835703269
6389,107.14437601233249,-9.097961000322663,-5.4851368704650865
6390,106.40846373635408,-9.00659362095246,-5.3089478714385585
6391,105.49246389619054,-8.87019667999046,-5.103528299645493
6392,104.70109510857675,-8.714430573524258,-4.963172158616125
6393,104.02642706957424,-8.546774339111714,-4.901393499523475
6394,103.42642089726868,-8.411529807601685,-4.851843539688318
6395,103.1116587357343,-8.300838591160781,-4.910756484261819
6396,103.00686067694045,-8.2138922794908,-5.025782399994387
6397,102.98161255000193,-8.183444494481428,-5.1138955322781054
6398,102.96734970050521,-8.188060126881242,-5.188491484322391
6399,102.91393283788256,-8.195668495802963,-5.283191248091429
6400,102.83130588546068,-8.16396718960889,-5.341587426201904
6401,102.7825418178679,-8.18457741214452,-5.3918181054905
6402,102.72042252222361,-8.251093767835828,-5.402882007959907
6403,102.71034655305273,-8.29432568878796,-5.366297543768782
6404,102.73117566006619,-8.306035779088795,-5.320714994122327
6405,102.73139427532091,-8.320823800624124,-5.289144957781251
6406,102.69760980521926,-8.346120801072036,-5.274655761947599
6407,102.6352706490279,-8.344464538625614,-5.245599963638563
6408,102.5681987495397,-8.352895552634093,-5.2136863792900225
6409,102.49373748750148,-8.34535499312645,-5.150627414003086
6410,102.43417787896064,-8.34639912146252,-5.105626419895404
6411,102.38118811032103,-8.32227187532856,-5.090742672421051
6412,102.28934410473674,-8.267248751400524,-5.087134595686974
6413,102.18229439269474,-8.236686702047301,-5.077106942766548
6414,102.04623837420449,-8.231059678447105,-5.100443657341151
6415,101.8715683802057,-8.21367199454166,-5.140191886147684
6416,101.73420795483278,-8.159577824197601,-5.190472255269636
6417,101.60321558590934,-8.075806671841883,-5.198286055144283
6418,101.40516178284788,-7.929271651155205,-5.189801183733199
6419,101.18541424206556,-7.8245649544113745,-5.138154338791821
6420,100.9215247489947,-7.620452207712182,-5.064623390005711
6421,100.5976708296771,-7.359288234942591,-4.969171565241869
6422,100.33183605601312,-7.159571604453466,-4.907600057454939
6423,100.08669696364485,-7.015023286857724,-4.9276552009612455
6424,99.85417106526933,-6.88934560460023,-4.9778082221892035
6425,99.65340506670375,-6.761496758325995,-5.089207574936935
6426,99.37893775424213,-6.6144502787510975,-5.223321084079532
6427,99.10198134448558,-6.377371159970374,-5.330914462511151
6428,99.00574965716442,-6.222098273909249,-5.427268953322373
6429,98.96703743744146,-6.177773024337741,-5.575188088778796
6430,98.89974652467723,-6.183136900836045,-5.772792373983206
6431,98.6960685360526,-6.188963953299383,-6.036853739297477
6432,98.38003611441258,-6.153691289278264,-6.301328634961881
6433,98.03798384867305,-6.055252622667711,-6.418624326368265
6434,97.834582087109,-6.056050907510674,-6.376477796129521
6435,97.71074656769639,-6.123607953573561,-6.32247293793343
6436,97.59916636833485,-6.255656119634015,-6.2343542941453265
6437,97.454147913275,-6.395621769962803,-6.194619395865999
6438,97.23816031906577,-6.509163388155809,-6.215085782539404
6439,96.93774663324083,-6.575373168462337,-6.27210865009822
6440,96.67419177858491,-6.60415838074094,-6.339723716591112
6441,96.43598066184319,-6.608766661425318,-6.350645467678379
6442,96.19396559413994,-6.555026873615931,-6.323599501409674
6443,95.9242779783288,-6.440560383359006,-6.29588322241812
6444,95.61915203727325,-6.185283305215947,-6.147105275825544
6445,95.18778386144686,-5.830245780653985,-5.829564036860289
6446,94.60347737606521,-5.668913417512374,-5.536804206140401
6447,93.86664191591257,-5.664372585493872,-5.368815769591582
6448,92.99190638681024,-5.650129390956196,-5.207387783024932
6449,92.00184193287691,-5.500623678718155,-5.028561028894305
6450,91.06532042537117,-5.209818873281633,-4.84077811647204
6451,89.91118863610973,-4.7541668222991795,-4.556570178938824
6452,88.80919357729762,-4.267756275052776,-4.274882298575636
6453,87.70617771757595,-3.760123321094926,-4.049974606955345
6454,86.56838497340128,-3.3055521563276486,-3.887107930418438
6455,85.71239217120177,-3.0595581069692264,-3.7479951794742434
6456,85.04653270170253,-2.9546447953248656,-3.6286399014963373
6457,84.53400871752926,-2.9812389682147895,-3.544611489979602
6458,84.19375355023267,-3.088852147500497,-3.45645509414129
6459,83.94459497677403,-3.2455066718138372,-3.3318567502595386
6460,83.77562262061899,-3.428297927948408,-3.1788745404988537
6461,83.66809849362244,-3.5708335109211435,-3.0325995832164847
6462,83.64748311337866,-3.6044111472105955,-2.958428964303714
6463,83.64617825357693,-3.5942172553824565,-2.9015928068176486
6464,83.63636850836384,-3.5797288362474005,-2.8566487655729507
6465,83.62675277595123,-3.54084035157175,-2.81477555129131
6466,83.60448224797003,-3.515577522019964,-2.7468620733981033
6467,83.56093747785786,-3.505090962037406,-2.6525576703002924
