no.frames,yaw,pitch,roll
8222,27.287423770722704,-12.382003430374088,-6.182007349127767
8223,27.302291376718518,-12.412498181217137,-6.191088159384187
8224,27.31304000774969,-12.434167972869073,-6.2022614227128
8225,27.324964224667767,-12.451793744380545,-6.21766969339855
8226,27.34054953160543,-12.460753092773666,-6.228989563866442
8227,27.360255639743762,-12.470350002961094,-6.231976942118343
8228,27.375841581610725,-12.48328865550479,-6.240738438437577
8229,27.39516983387727,-12.492355344942533,-6.243646841985762
8230,27.422244449765103,-12.51112557191507,-6.253207050038249
8231,27.441765877630864,-12.52194017375308,-6.267495773715613
8232,27.465080377454967,-12.523715960293575,-6.278248906797038
8233,27.48797265644384,-12.513289999613031,-6.28468115011863
8234,27.50737794797841,-12.497723638619807,-6.308424832258444
8235,27.53610358868727,-12.508623886252334,-6.35070565790325
8236,27.57795420915839,-12.535092946562159,-6.341626752211479
8237,27.608064646948847,-12.561287058244599,-6.331686827487342
8238,27.61910109366439,-12.583111951217097,-6.328629549700922
8239,27.612770889738265,-12.589032662591297,-6.338150233123937
8240,27.612227861724104,-12.588932774598392,-6.358251417001749
8241,27.625355957241798,-12.581036500697891,-6.366532661744335
8242,27.65299745395465,-12.54861122153247,-6.387749589659296
8243,27.685461409037984,-12.529242242157343,-6.403102168520684
8244,27.724693828750212,-12.514553649708885,-6.422056097412423
8245,27.768190514498436,-12.511484175320644,-6.4393305778802
8246,27.814798511698875,-12.50461265101563,-6.45938630231178
8247,27.86851177952223,-12.502309095114523,-6.48068515994284
8248,27.936196637915643,-12.503938037768016,-6.50623830251061
8249,27.993945528748217,-12.49980335785666,-6.5242006023835835
8250,28.049143891562558,-12.487325505270459,-6.541925083489064
8251,28.108998342761197,-12.470934868039242,-6.557958830871359
8252,28.162849269463308,-12.462371077186939,-6.581219004098452
8253,28.216394555982006,-12.446176111959169,-6.60823902502644
8254,28.282233749319523,-12.436646605455737,-6.635833982858972
8255,28.345380235566317,-12.419531530229182,-6.655459444547131
8256,28.427403191102734,-12.412505865575824,-6.681032672838496
8257,28.51580973072531,-12.388545662653797,-6.703690313385092
8258,28.62130513060105,-12.364308637675832,-6.749491749580646
8259,28.74114978960578,-12.37751064199275,-6.787644642390788
8260,28.84708234410928,-12.381090699325123,-6.778685495867117
8261,28.94482507988343,-12.37129482097433,-6.775532911072849
8262,29.01202012812132,-12.361292361787575,-6.779448775706271
8263,29.073735543109212,-12.36258407574708,-6.7974727336829535
8264,29.113029769870145,-12.360316562369505,-6.808868749591715
8265,29.150717796988342,-12.357049002290566,-6.812334169772542
8266,29.198300538699918,-12.34111574103393,-6.846840188336504
8267,29.247686386744917,-12.335843874741835,-6.857879914027381
8268,29.313798778011737,-12.33098863529193,-6.869824472056414
8269,29.375461458004978,-12.332400727089036,-6.875865265475837
8270,29.4359127711988,-12.331616990529337,-6.882911941034298
8271,29.48320770607271,-12.337728940454056,-6.900077199609453
8272,29.539369254568527,-12.335343581033793,-6.917445235029548
8273,29.576966220159928,-12.3224977638763,-6.924740309297523
8274,29.61218583809771,-12.31131401573339,-6.93440681303231
8275,29.642385371681137,-12.300314827827332,-6.944362321493666
8276,29.670038324449763,-12.291045190678602,-6.947975947801517
8277,29.69480030176733,-12.280364859129755,-6.95723946710221
8278,29.718934642257707,-12.282446285853663,-6.973373579633986
8279,29.746156589877458,-12.283993269128368,-6.981820701405134
8280,29.77751478956231,-12.279713452817065,-6.988425460426897
8281,29.811027012654442,-12.28784365244454,-6.9909347215536
8282,29.839833144585885,-12.266687420091252,-7.002947414324176
8283,29.870209836230526,-12.239963807984843,-7.025993513539253
8284,29.898712620674303,-12.262319289084234,-7.020793989802735
8285,29.91909411123877,-12.271703598681212,-6.999225357882574
8286,29.90862289179583,-12.27290065100174,-6.99484887862586
8287,29.885329238863882,-12.269435859049732,-7.006365524879043
8288,29.870875813983744,-12.261790714980208,-7.01757310256201
8289,29.881138701924392,-12.242965050851186,-7.015842062434622
8290,29.91175811014176,-12.203192974256384,-7.01210463794257
8291,29.939345890059126,-12.172479450866778,-7.035648791354528
8292,29.960952431293194,-12.159040399782032,-7.042405891138008
8293,29.977850025998684,-12.154669707322117,-7.048196959156373
8294,29.97599894937179,-12.162853549328032,-7.054098212748161
8295,29.960259191547582,-12.173054874005384,-7.054018335727687
8296,29.93803795497257,-12.182257375505385,-7.055193613233211
8297,29.923243664931913,-12.183834239803602,-7.041414246511245
8298,29.913185693223028,-12.172626294753783,-7.025164919485675
8299,29.912584605609858,-12.166973658847713,-7.0077554796644375
8300,29.90447026703445,-12.1678803344756,-6.993859346932818
8301,29.88996345698824,-12.172137953455149,-6.9852532517468475
8302,29.867624476439822,-12.190239550171759,-6.977998408685362
8303,29.852178276016442,-12.203324450759863,-6.978013349521322
8304,29.837951493847775,-12.211415835232206,-6.978760391319358
8305,29.83297246158616,-12.197664131162032,-6.971161909030778
8306,29.83198211909242,-12.184344778433998,-6.985501696504823
8307,29.82829736202089,-12.214460548909106,-7.005989007642951
8308,29.833303714075445,-12.276417149051271,-6.981230751825201
8309,29.82630643211107,-12.314248332242853,-6.960480845076871
8310,29.77374099636382,-12.34593000079444,-6.954656780845565
8311,29.717674407432384,-12.356714305778691,-6.962921376866827
8312,29.69025155624437,-12.357806338530445,-6.969152580034578
8313,29.698027452307272,-12.357006311408949,-6.961449886035976
8314,29.729955720255866,-12.336134147541724,-6.969877850900211
8315,29.75257332624206,-12.3227829389655,-6.988335813465922
8316,29.77325261267812,-12.311365240345138,-6.998212774113854
8317,29.776418568458816,-12.303477368337495,-7.0069755511039595
8318,29.769594857941204,-12.309752518818694,-7.005571935829276
8319,29.75027846363588,-12.324629746504232,-7.002055213617335
8320,29.731496007264592,-12.332585989434849,-6.993275787905905
8321,29.71821743544655,-12.333579746902702,-6.978400103732191
8322,29.708456783258566,-12.329211141264377,-6.971589216939253
8323,29.70363142483218,-12.328984045485639,-6.967141543514267
8324,29.704300759758986,-12.33660370648272,-6.969437736560914
8325,29.710679933388313,-12.346339797688401,-6.979290577555448
8326,29.73363729476696,-12.364805516409758,-6.984425529434626
8327,29.75056532146165,-12.378128805958559,-6.983276792589763
8328,29.76035313588883,-12.395190348540664,-6.975001703872675
8329,29.75083510441684,-12.402642675806042,-6.979433582699644
8330,29.731233031433835,-12.407645935612585,-7.013107830124903
8331,29.72436492239935,-12.452858362561313,-7.020220676142788
8332,29.741471245389842,-12.472950462705576,-6.99438954467344
8333,29.74914469222925,-12.48699251639385,-6.989697166601863
8334,29.734443228658417,-12.512716234164103,-7.002427461950523
8335,29.719040515644117,-12.538902621234401,-7.031264327954259
8336,29.72471327999334,-12.564775757090313,-7.045933635948842
8337,29.742383043478906,-12.576311030264407,-7.046724219611675
8338,29.75777802190971,-12.561509050829006,-7.066103648383799
8339,29.759041672005566,-12.554930631134756,-7.065755732797161
8340,29.753884676302732,-12.544448166756407,-7.070840849935864
8341,29.733630464818727,-12.54895698766175,-7.074614560102597
8342,29.71755828823439,-12.55454217782902,-7.075553718741377
8343,29.695346697625947,-12.562530216717278,-7.078433846048727
8344,29.689896398936273,-12.56872637127512,-7.0722581256998405
8345,29.689561731472864,-12.57279189943752,-7.062769208325841
8346,29.682048788416928,-12.575256657005987,-7.0552008703681475
8347,29.672910317681605,-12.563612003657443,-7.049861368282394
8348,29.66644574891912,-12.548976623762918,-7.050239584872712
8349,29.6673712296649,-12.528210066230681,-7.054829048925248
8350,29.679470482959083,-12.513849250162211,-7.054932356375514
8351,29.69656584338548,-12.507186911177115,-7.061868042922903
8352,29.712049456870574,-12.512368730387745,-7.065461178496816
8353,29.72365454612925,-12.508961144217103,-7.0759067570115
8354,29.720891592271016,-12.50988582871292,-7.104744853739239
8355,29.727592353049566,-12.54494338098316,-7.108856661015933
8356,29.738739266096772,-12.554080302579784,-7.084935670977792
8357,29.72334034124055,-12.566088928608842,-7.076208515252639
8358,29.674959302151407,-12.582919858923049,-7.078210160390343
8359,29.64241269147407,-12.591318134018655,-7.091281257450812
8360,29.64166139716847,-12.58824636480101,-7.0873385842813
8361,29.665400676137143,-12.563709338867529,-7.070918543968709
8362,29.689602711162262,-12.534114556477828,-7.089402127167984
8363,29.71149959831535,-12.51530231781445,-7.0871755157288145
8364,29.732011713114527,-12.501023357359724,-7.086926217208784
8365,29.735600904883853,-12.50597022105104,-7.083639660178461
8366,29.720813041048842,-12.521132532374569,-7.0833037048098575
8367,29.707425461075434,-12.530306006594582,-7.086565502740591
8368,29.703747533952136,-12.532588916791351,-7.079295291962118
8369,29.719423025943406,-12.526217428833794,-7.063352767352756
8370,29.731844364858592,-12.513780944751622,-7.0412417865761565
8371,29.73178972053012,-12.509851676007628,-7.030063058677202
8372,29.721407298120944,-12.505303389480186,-7.024036221557977
8373,29.715895051486605,-12.500581118211658,-7.022007212007922
8374,29.713627311855127,-12.500900418291534,-7.022287678928684
8375,29.722295268458574,-12.497535815043413,-7.024780291334065
8376,29.740197460044445,-12.497204562554128,-7.035258622095441
8377,29.762576477003428,-12.479464525832492,-7.057234575711395
8378,29.782121589645246,-12.475720006713928,-7.091104101824422
8379,29.816003061815685,-12.52104715802166,-7.108493377378841
8380,29.83713190005986,-12.532341331167917,-7.09366922991836
8381,29.826313262059298,-12.522599263757535,-7.09061745745313
8382,29.79107223680417,-12.523301894681973,-7.101538907658677
8383,29.762709672554074,-12.528921234590406,-7.111317256649536
8384,29.7713639680754,-12.512816130827087,-7.1025425267313
8385,29.79844858089546,-12.48307690873197,-7.088222228008119
8386,29.82521022541972,-12.46408725062793,-7.109098707810564
8387,29.83563955637102,-12.452684198881379,-7.11363270958442
8388,29.835277569114687,-12.438396800922149,-7.123226641969845
8389,29.825934199932387,-12.43849839640211,-7.121907124082361
8390,29.806761339763305,-12.43979779405338,-7.121753443577831
8391,29.782565536280373,-12.446422843839073,-7.1136642994659045
8392,29.76751495818884,-12.453749670805676,-7.10426502905288
8393,29.765458965330186,-12.461590687870984,-7.09627235042374
8394,29.755407824162354,-12.472224780705856,-7.086305532194874
8395,29.745244791788394,-12.480987604288382,-7.0817460159407
8396,29.7356726193403,-12.492369859842286,-7.077499403479642
8397,29.72964151536717,-12.50161585536891,-7.079037028940513
8398,29.727411343711516,-12.518844499716623,-7.080352249386079
8399,29.73058754530379,-12.530078910815844,-7.083026232142016
8400,29.73461056239012,-12.533595480412142,-7.110254726716844
8401,29.73804261137704,-12.567839254755127,-7.1364756090212875
8402,29.75679783926779,-12.613998044024278,-7.126141875762675
8403,29.76511060773619,-12.6288932940823,-7.103889792487658
8404,29.738500217908626,-12.626565135478486,-7.093142885611515
8405,29.689203159190654,-12.616352019236622,-7.091569402144341
8406,29.666025670644014,-12.615977193296025,-7.095597878400372
8407,29.67913240052157,-12.608277849154709,-7.087247658622454
8408,29.70716250806847,-12.582545919257313,-7.0927646690211965
8409,29.736089246182495,-12.566535475230555,-7.110805415191402
8410,29.76064684915435,-12.55105805048683,-7.123723542267818
8411,29.773573648107885,-12.541344539662873,-7.132729219833136
8412,29.773283350112887,-12.545854404396858,-7.134550333811789
8413,29.756695381151914,-12.560609980862159,-7.143612275636944
8414,29.73940177107534,-12.571941570882553,-7.146544948295514
8415,29.737663549250126,-12.575000533947264,-7.137062156280233
8416,29.74849584714715,-12.575998560132762,-7.129391791543144
8417,29.756405083156924,-12.578683583531731,-7.122110323860568
8418,29.75614210732616,-12.588073908608134,-7.125368777446843
8419,29.750981948303846,-12.607780116677255,-7.131038734283331
8420,29.747522579523995,-12.629287723592736,-7.135148833998866
8421,29.746115610188063,-12.639581309322908,-7.131451537194105
8422,29.745955106404594,-12.640083310518012,-7.135168470952222
8423,29.744384218311076,-12.625122308914333,-7.158351196871654
8424,29.757877064755064,-12.645461041007714,-7.1840110735762615
8425,29.790163853689226,-12.668425988127346,-7.1511428838421605
8426,29.802594709717525,-12.67686519054056,-7.130082073142647
8427,29.77271983047555,-12.697105040687145,-7.130587938136718
8428,29.72134582325142,-12.710895600199102,-7.142387127088167
8429,29.703453846178135,-12.716247778027068,-7.145285222383512
8430,29.717882738934676,-12.706886072597667,-7.133760586774632
8431,29.753396335004094,-12.686297501352461,-7.151685876509074
8432,29.776141931545936,-12.679700718897541,-7.165668451580309
8433,29.791929395307374,-12.670338608559005,-7.174726209761051
8434,29.795323879579012,-12.680869399994544,-7.189161931819676
8435,29.78590538096615,-12.70034499738002,-7.195374893105496
8436,29.76659966568698,-12.72077347247474,-7.200140696307013
8437,29.760616111719585,-12.730511106627645,-7.199411567691088
8438,29.768723963956226,-12.735935203738542,-7.190108774483683
8439,29.775329097159954,-12.736495259493623,-7.182666369161644
8440,29.774055201252516,-12.737133005909849,-7.1725661448918565
8441,29.765769754948355,-12.748575730430169,-7.172712141371157
8442,29.759970625589546,-12.759103551785856,-7.18302324944438
8443,29.763426879365227,-12.762453932175129,-7.184144263346851
8444,29.77145618037969,-12.775543880957681,-7.176016272218501
8445,29.77687960437667,-12.78575280786956,-7.166871428418529
8446,29.7779314164045,-12.790102015546417,-7.142122887732176
8447,29.7704555061146,-12.774373398579304,-7.1284039674112645
8448,29.758017090846767,-12.771390418688684,-7.134938377085722
8449,29.755366840916007,-12.81401226415116,-7.095775034026762
8450,29.76013114330442,-12.826767838820798,-7.044189826951714
8451,29.743240201982104,-12.834480734394402,-7.015208984134028
8452,29.69925684298915,-12.845723606327848,-6.996166688952183
8453,29.668884063198437,-12.855240285446556,-6.98914050166324
8454,29.666005179020836,-12.857264758056532,-6.963288075626241
8455,29.697463981578075,-12.831500992946044,-6.936671892912931
8456,29.715966772167718,-12.803401632242494,-6.937518416358704
8457,29.729593701579756,-12.776903894399508,-6.927293967014423
8458,29.733954887359783,-12.75084839570459,-6.927514669294536
8459,29.728326636213378,-12.740197945179265,-6.928196839978524
8460,29.718856091035533,-12.732544046410228,-6.9376101977711295
8461,29.723360832863726,-12.728861530961975,-6.953297135270786
8462,29.743930026753606,-12.719298203656482,-6.972890350310915
8463,29.769881740665667,-12.701707572052438,-6.994328499361919
8464,29.802744981620815,-12.678669307197683,-7.024616365462569
8465,29.833703266047053,-12.660350428085737,-7.050625485321526
8466,29.85581522345035,-12.640819237440084,-7.068916855397236
8467,29.871722801075023,-12.635512367663294,-7.0904911006690075
8468,29.8780308057427,-12.6334343559135,-7.114540278341712
8469,29.89446097789946,-12.632388520090375,-7.128498737055722
8470,29.915774468284255,-12.617569563180329,-7.155485117653365
8471,29.935490384281785,-12.629948521084248,-7.182166053741349
8472,29.956775917948917,-12.683002051330195,-7.185562392891408
8473,29.964142017117858,-12.703812329121266,-7.173237216428294
8474,29.93481421940675,-12.710361110361262,-7.174555453644909
8475,29.89128846694538,-12.724165533984145,-7.187199944045208
8476,29.86540796586628,-12.747560629374089,-7.190883153470387
8477,29.868765176796618,-12.755673754130976,-7.172236585587704
8478,29.878840224858155,-12.747523918402337,-7.164056513843931
8479,29.871965285282606,-12.734689690120282,-7.17665063118997
8480,29.867327347903768,-12.729783654004894,-7.177765668628375
8481,29.862993499042886,-12.734878269249535,-7.181514619158269
8482,29.860763520944918,-12.761105754133677,-7.179693505179616
8483,29.849839018746753,-12.790446074188635,-7.17347285986857
8484,29.835601991655736,-12.818915738813647,-7.175200911763925
8485,29.81649486077191,-12.839403846862435,-7.1652671747073775
8486,29.80885148532726,-12.848502541515021,-7.152323636764083
8487,29.81125583577991,-12.85577484628811,-7.1398488960956685
8488,29.811371954977908,-12.85961702563361,-7.130464139952515
8489,29.80604754822268,-12.876024771592908,-7.117896062914189
8490,29.797912429959197,-12.895231267000133,-7.103923516820597
8491,29.788340257511102,-12.91577828846555,-7.08561014300116
8492,29.776141931545936,-12.92224493863206,-7.066662447773875
8493,29.76622740119928,-12.916142868594559,-7.071851726143422
8494,29.765465795871236,-12.93401379318049,-7.090007871345934
8495,29.788370992278146,-12.961052804420916,-7.061719485101861
8496,29.806515440285196,-12.976456145103448,-7.040426016932702
8497,29.78511310697116,-12.99280277245483,-7.0284899679572455
8498,29.73700787421979,-12.998051587671643,-7.0288481289108535
8499,29.705659919457283,-13.001919450108238,-7.0319836380935055
8500,29.714768012211927,-12.9940347243673,-7.015637155095253
8501,29.737861617748873,-12.965689606228805,-7.0185570846812775
8502,29.753000198006603,-12.947610971538463,-7.0246966208371555
8503,29.76414067090586,-12.929432605403424,-7.0319635742498585
8504,29.76987832539514,-12.931225466814501,-7.045100364183263
8505,29.7562855486884,-12.93959983709129,-7.051323008920376
8506,29.743117262913916,-12.955608481935943,-7.05279959039432
8507,29.738633401899165,-12.974044211761187,-7.06324988679278
8508,29.745692153397634,-12.97895419866955,-7.066644945271969
8509,29.75910656214562,-12.97613777259567,-7.059007024196948
8510,29.76772328969113,-12.973144287976709,-7.057362642798501
8511,29.76373425371287,-12.975471794842449,-7.063841983625504
8512,29.754700863162782,-12.973746229407501,-7.068048987436946
8513,29.75288750386076,-12.973471300129894,-7.065378788670779
8514,29.757528707161068,-12.982082314960113,-7.0692767239120045
8515,29.765192574228898,-12.994447936235376,-7.069176831584062
8516,29.76422946793962,-12.993905809094407,-7.064498967782356
8517,29.755739105403705,-12.976296582675282,-7.071187484851631
8518,29.750722410271003,-12.997932917321098,-7.093191550048644
8519,29.769355789004155,-13.021805616726231,-7.059302005387582
8520,29.779106167500522,-13.020094491779863,-7.037493344274132
8521,29.75065752576279,-13.038299818724848,-7.035642815020142
8522,29.717636839456564,-13.052144977536015,-7.046779714145243
8523,29.70996278684387,-13.05691781332494,-7.045321061674453
8524,29.734190520573808,-13.050884852087085,-7.033352598307883
8525,29.754881872500835,-13.02965476222027,-7.0542318294090425
8526,29.76333466706094,-13.0192296495849,-7.068425077782748
8527,29.77544521635796,-13.003593786485245,-7.072950541750796
8528,29.775223223773548,-13.007026987184853,-7.0831811899549795
8529,29.768167274859948,-13.014246348605635,-7.0820192197982665
8530,29.75819810018482,-13.016814409141118,-7.085234060815978
8531,29.753065082514812,-13.01942601059659,-7.084081482041869
8532,29.75907582471086,-13.011890870208891,-7.070042565092901
8533,29.751381500275457,-12.987623110463872,-7.057121449784451
8534,29.716571275051404,-12.974380615908325,-7.037524933470163
8535,29.624856309541975,-12.960233210632996,-7.006721124490908
8536,29.394296191876975,-12.924125735626633,-6.9586277143264414
8537,29.011497591730336,-12.89474373713207,-6.907379807283344
8538,28.497965293643144,-12.89558645513518,-6.826391716538234
8539,27.792208777176686,-12.913753033041655,-6.697283606672428
8540,27.08977503052543,-12.942646847746595,-6.563392599469749
8541,26.40494656595751,-12.935275626116479,-6.396747052768177
8542,25.69052187192712,-12.913922942750489,-6.2089894945864135
8543,25.076918714456248,-12.934003548258142,-6.032444912045991
8544,24.443974768472877,-12.953938614011689,-5.843781191090254
8545,23.71386094912164,-12.96198253112409,-5.654309073789057
8546,23.059076939265985,-12.936004723090317,-5.5199650917470775
8547,22.396419008570593,-12.891637548585642,-5.416324766948556
8548,21.68175934655826,-12.852461350259386,-5.284060377863314
8549,21.05501893062192,-12.83360215605073,-5.140348554884243
8550,20.564945919276745,-12.84859559955969,-5.025994137578403
8551,20.07130448954471,-12.891004015902448,-4.860580565849103
8552,19.71295981142554,-12.927749023164068,-4.701351558425068
8553,19.425967602493138,-12.979975275930332,-4.563770964356523
8554,19.15720984771651,-13.034387965874584,-4.436773764211545
8555,18.91607772591556,-13.050861801011802,-4.341952664877503
8556,18.602650202348592,-13.044385302600165,-4.258342310489786
8557,18.22643305732999,-13.039514695766735,-4.202488888627255
8558,17.882806473317196,-13.031922354562587,-4.1534379114464
8559,17.586796328435234,-13.0197990965188,-4.081698673304031
8560,17.403875437450978,-13.004466388105492,-4.0013306496276035
8561,17.408883548467934,-13.018884737199151,-3.9042000053151935
8562,17.554650294291253,-13.050923270545894,-3.8214253569786503
8563,17.818719321260993,-13.075976630657197,-3.753852968038488
8564,18.122134225632696,-13.077234304029625,-3.7319413467411544
8565,18.443800374255332,-13.085661484060758,-3.7515477604705736
8566,18.816961117439813,-13.117315719248511,-3.7408678191864855
8567,19.111074606486543,-13.132016651385342,-3.728796480092028
8568,19.361663440020916,-13.132260843228192,-3.7219027035864283
8569,19.595386401071725,-13.129858135806828,-3.7208687865205694
8570,19.777132438993885,-13.123892176025585,-3.7233788741949105
8571,19.947967177148826,-13.106133356946307,-3.7201930265225283
8572,20.14072697295409,-13.080817776632529,-3.724091773245276
8573,20.31821323992501,-13.081389834446195,-3.7364857903559967
8574,20.499709468870762,-13.092885818605506,-3.756538534855108
8575,20.720389310688955,-13.111126395231729,-3.8042218649249233
8576,20.956360902345907,-13.140918554020052,-3.8558509355880175
8577,21.26452987002792,-13.180235180089092,-3.90374238388885
8578,21.710597205223372,-13.220595251544612,-3.9663091189043174
8579,22.14870571216583,-13.234795567663877,-4.030159404715822
8580,22.69237109385356,-13.232475946495356,-4.110855230188374
8581,23.329397618939666,-13.23187405730735,-4.211749846586205
8582,23.918378317932486,-13.225380484025129,-4.316588025539462
8583,24.518808711374895,-13.220489387347005,-4.430737535505933
8584,25.21530152749102,-13.182156103029534,-4.566077879485599
8585,25.75891909539134,-13.137755159692256,-4.677967432254931
8586,26.253763584288983,-13.079719767157348,-4.7980931942579215
8587,26.7315300129047,-12.993348314569914,-4.949974845289818
8588,27.086570077317248,-12.935044261620096,-5.097272813192602
8589,27.38556267787825,-12.905039345359633,-5.218547273549577
8590,27.633724351313884,-12.876268088498696,-5.347660794362776
8591,27.813034524470474,-12.857321110020267,-5.467548607196213
8592,27.94562708893791,-12.849162485263001,-5.594458251247646
8593,28.071042413083582,-12.839889669095236,-5.732416286487766
8594,28.168729854891644,-12.822033026989299,-5.841893909116596
8595,28.257234166402004,-12.80046987696362,-5.9526184782835525
8596,28.353663730657626,-12.78141712193257,-6.0599428662878365
8597,28.436160892224077,-12.765738568606716,-6.147807510353176
8598,28.535451664379764,-12.758363291898624,-6.248636762589715
8599,28.62047009695663,-12.757130379237534,-6.325925199711525
8600,28.706390500844858,-12.764327208060472,-6.400818732357579
8601,28.789099788410883,-12.782692725475279,-6.46955911830533
8602,28.877797188763893,-12.795936498824181,-6.537379982567659
8603,28.944053228743794,-12.803629581764763,-6.57871059675233
8604,28.997769044168116,-12.807952938996047,-6.610244128720233
8605,29.04523226178562,-12.81100677959958,-6.643648670883894
8606,29.07047057588223,-12.80681319138472,-6.67242619913727
8607,29.091165570999006,-12.800968463184606,-6.698469055285653
8608,29.111994942899763,-12.79221332329384,-6.714190533856943
8609,29.127868205175925,-12.78461466896566,-6.724721861548829
8610,29.14226915102452,-12.774991508894363,-6.726963413823961
8611,29.158725911291157,-12.752550760301586,-6.735524085948411
8612,29.180607328407326,-12.74615024506404,-6.759174902036758
8613,29.215287493284073,-12.755631066954523,-6.734896143957036
8614,29.248844062970353,-12.754730367531335,-6.707843102129661
8615,29.24089400322752,-12.756244908551935,-6.69743386879409
8616,29.215454841540016,-12.746031574713498,-6.691411431258848
8617,29.199280636271304,-12.731813178516955,-6.680437222326062
8618,29.208897522123692,-12.716818932448021,-6.6556472762748875
8619,29.224174027201396,-12.689289872421904,-6.641302054957816
8620,29.226356385069646,-12.666870467417356,-6.627660064945392
8621,29.22299575886878,-12.646354056739138,-6.608356419856286
8622,29.215772461699245,-12.644013091982389,-6.601425002211801
8623,29.202009200590254,-12.653484348353429,-6.593337565661035
8624,29.200311958454435,-12.66344524837867,-6.59023450014045
8625,29.200783224882496,-12.673719726383045,-6.589307721320089
8626,29.21328614475389,-12.682626404177398,-6.5844667854274705
8627,29.228610341331052,-12.676146276094137,-6.580062558301883
8628,29.234125524528935,-12.670051725834542,-6.578102704978866
8629,29.22548549108467,-12.663779915842069,-6.576179137330528
8630,29.2173742235775,-12.656138013554722,-6.579274945716178
8631,29.214464413086507,-12.643479502276708,-6.577065361573304
8632,29.218050447142303,-12.63631574032416,-6.587308594090359
8633,29.232059465188552,-12.62799942460735,-6.601668756567593
8634,29.250380801322706,-12.622923853552692,-6.609546163095505
8635,29.268801171706233,-12.598104328655076,-6.633203968848864
8636,29.284459983158456,-12.593614955544268,-6.662763537415097
8637,29.303161133639346,-12.618151012987948,-6.666153046320511
8638,29.317418851688423,-12.628373364273086,-6.657522605320414
8639,29.30155609580467,-12.621235856093568,-6.662831412971263
8640,29.27203864424327,-12.617725811807048,-6.685158477968785
8641,29.263296233430694,-12.617731788530474,-6.705857208498932
8642,29.28814847533014,-12.610270486551592,-6.71155149808197
8643,29.317398360065244,-12.592744061559289,-6.719267113189837
8644,29.336698053826506,-12.5849261562164,-6.76546427668455
8645,29.347465500199238,-12.592853350216227,-6.789029901382987
8646,29.36177765672081,-12.608156617573579,-6.812835815368027
8647,29.374317441676006,-12.635299785524552,-6.826136436144601
8648,29.37066341937152,-12.65122343926301,-6.836869738714984
8649,29.367887045414935,-12.669347326287866,-6.856111391662423
8650,29.37289339746949,-12.684919559296521,-6.868111398493264
8651,29.382192473121023,-12.700278405384752,-6.869988821251984
8652,29.39072040363277,-12.72634191512896,-6.875689390492527
8653,29.39505096666396,-12.757887715477413,-6.881002887655833
8654,29.387916466528182,-12.776301151467974,-6.885061760536522
8655,29.385351598360657,-12.785942355383934,-6.8871112608205145
8656,29.386273721403573,-12.78548556295064,-6.8983709191189035
8657,29.3940776145631,-12.793019257185298,-6.903242476365314
8658,29.40714066525676,-12.793213056966401,-6.912998842247648
8659,29.4214869715195,-12.792454078969044,-6.94115167961991
8660,29.434324670402663,-12.830600293522858,-6.963907066547256
8661,29.460119066072153,-12.867626496497303,-6.946988550559926
8662,29.469319006341568,-12.881871207280074,-6.933268723518225
8663,29.44363811313615,-12.903051830423923,-6.940730765793622
8664,29.410091202893284,-12.917386027067234,-6.952822433267911
8665,29.40232890816197,-12.921337495069674,-6.961237721561669
8666,29.427866393831692,-12.920763729620743,-6.960560246670877
8667,29.456120131381923,-12.899215180072598,-6.985794536889653
8668,29.480967483052392,-12.886512157104182,-7.004057329079098
8669,29.497066205870304,-12.8766147083715,-7.0237378252450196
8670,29.50482228524242,-12.88066572141701,-7.042630430558445
8671,29.502148128417954,-12.884478540017902,-7.045431196979535
8672,29.496478779339263,-12.885295572575235,-7.055012184859811
8673,29.4982991185314,-12.885458637589288,-7.058885787354487
8674,29.501970534350427,-12.879722334817373,-7.052696712066706
8675,29.508760092162746,-12.867407938153857,-7.041325882138563
8676,29.507124177579193,-12.862318504622314,-7.036264780677135
8677,29.49499996720006,-12.853187886002637,-7.034101347630028
8678,29.486612435266704,-12.849992323973272,-7.039605124716919
8679,29.479382935062418,-12.836758719837468,-7.044917659103514
8680,29.490502090785213,-12.837715849403317,-7.049568527897564
8681,29.50771501938077,-12.843878705073495,-7.056333837198748
8682,29.515426479234883,-12.853056409499157,-7.061070611860521
8683,29.521163635750327,-12.856802842717439,-7.054736413732242
8684,29.509719783181488,-12.842447706721702,-7.065762136151516
8685,29.506492352531264,-12.858043439737223,-7.0986497141735585
8686,29.52747792289144,-12.891188440511034,-7.083429634712954
8687,29.546548153221185,-12.906868063998932,-7.065311340004902
8688,29.53898674426924,-12.936387200191348,-7.06540354830762
8689,29.508449302544573,-12.963904307808058,-7.078397134280366
8690,29.49053624052637,-12.986415917113751,-7.095838639299853
8691,29.498534772197914,-12.999323844505945,-7.094187463485682
8692,29.518448731327844,-12.98938011464673,-7.098003352990044
8693,29.53144612281462,-12.985570711019955,-7.117755189118372
8694,29.54304408565809,-12.971825139734753,-7.121663369726567
8695,29.552135535807174,-12.973402140901674,-7.125064831560111
8696,29.548949088403305,-12.989407434439661,-7.123506682000318
8697,29.53836174976237,-12.999379342652047,-7.126023200261957
8698,29.52476643344307,-13.004445896482313,-7.133311071298889
8699,29.526450015682425,-13.001312385771648,-7.130798821940153
8700,29.536039365802427,-13.002930370184922,-7.12245012853169
8701,29.54450240617411,-12.9901160415688,-7.11344146273434
