no.frames,yaw,pitch,roll
9066,8.898408665259018,-14.665167041341524,-6.000500577754293
9067,8.91796963214364,-14.696650641394362,-6.020471786207948
9068,8.929956711496795,-14.726434794688469,-6.036790134024388
9069,8.95317100548627,-14.768729946116746,-6.048749375984451
9070,8.972883643904842,-14.823960522361862,-6.059204772975812
9071,8.982889518065711,-14.877141346118156,-6.051628750992891
9072,8.977693634947705,-14.916543122501706,-6.04400449040716
9073,8.96637641072616,-14.949669339287604,-6.038767020062501
9074,8.956100326658682,-14.978932647346014,-6.040947101469679
9075,8.953856591292581,-14.990722845482674,-6.045245887371511
9076,8.955657214537295,-15.011959815699438,-6.050661417594947
9077,8.963092789614688,-15.031323672613393,-6.042647368602006
9078,8.963931202144945,-15.049395715637056,-6.0343697185987555
9079,8.949825893171052,-15.070192154192815,-6.012427038686217
9080,8.932085186484501,-15.088755199676488,-6.018386000249276
9081,8.935884510068655,-15.143263508895993,-6.0443242312346355
9082,8.918044764834743,-15.169087319070211,-6.028240133925623
9083,8.899703850399954,-15.198850949936263,-6.014195218268865
9084,8.87566234606366,-15.210750427244646,-6.0101815957589535
9085,8.856424089379269,-15.232605507776466,-6.014266082057064
9086,8.85606722458411,-15.267734347573684,-6.034431616347733
9087,8.86570001282277,-15.299347599515091,-6.045326142746099
9088,8.875150953689737,-15.313193220509707,-6.053677824386593
9089,8.878172357935053,-15.333955509324305,-6.057901050029068
9090,8.870709779851438,-15.358939501593746,-6.055046434657468
9091,8.862550552943977,-15.395602821934016,-6.064883267618106
9092,8.856363473588702,-15.424016360256266,-6.080972335771276
9093,8.8543878384114,-15.451922774922242,-6.093033516827083
9094,8.86030947618013,-15.48995797209614,-6.107297319478242
9095,8.862897172816787,-15.532884427321223,-6.114462682883298
9096,8.85283481153509,-15.564260455689396,-6.109219616337165
9097,8.835336578533461,-15.577404620898665,-6.100002776481205
9098,8.822666474715739,-15.592149097734746,-6.098277750249284
9099,8.820289549579046,-15.620050904285083,-6.099463625743537
9100,8.82113649991511,-15.659357639630215,-6.098508266004108
9101,8.823252168194106,-15.711220197964582,-6.093582058947353
9102,8.813192925392192,-15.755826689491487,-6.087657377167397
9103,8.796975363261627,-15.785368737000201,-6.085329178074635
9104,8.774839394145586,-15.80202124422477,-6.079396683709579
9105,8.766939415398648,-15.81756087729633,-6.083027812519333
9106,8.782725765369594,-15.88160324708075,-6.118256030003388
9107,8.776871391927674,-15.920166088476757,-6.119821436698118
9108,8.762688626367336,-15.940108783503431,-6.125088409100512
9109,8.738488078254477,-15.934779716394885,-6.137723507914424
9110,8.71440548941442,-15.939909007517624,-6.163033994501356
9111,8.706901611890569,-15.958473760488355,-6.188099073571124
9112,8.707225194730658,-15.976915574390901,-6.19730448022207
9113,8.717267361920955,-15.964668523535394,-6.208129329316106
9114,8.704131093906167,-15.947636733132631,-6.220323264081955
9115,8.666609144945172,-15.906055415428046,-6.224482029290589
9116,8.625562402302425,-15.884627206660769,-6.23668298067921
9117,8.603613044691297,-15.889665376920144,-6.248170598392647
9118,8.59808737677295,-15.919098909065402,-6.255388886312252
9119,8.602456172004437,-15.949177020141358,-6.261524580455517
9120,8.605931058967922,-15.964615591436592,-6.275259885842843
9121,8.603092238537066,-15.958542059970684,-6.282786652118814
9122,8.593867993143085,-15.938116146106546,-6.290901412729683
9123,8.576456845760687,-15.919218433159472,-6.3027164552958235
9124,8.559089241187907,-15.892498343824226,-6.3198667727108155
9125,8.551384725227589,-15.867880319887842,-6.332144870829794
9126,8.559744944673891,-15.852192536316528,-6.341985332274533
9127,8.584942570952354,-15.839887254707532,-6.355355820162276
9128,8.612764718735916,-15.840672766929279,-6.361656293957617
9129,8.639631386155932,-15.851564181079121,-6.386215806127673
9130,8.668186077677742,-15.878792723383,-6.423870381146429
9131,8.663941080630455,-15.89220292292344,-6.422378826471931
9132,8.65167652258857,-15.881615199490154,-6.411927271493183
9133,8.64013682425971,-15.888903771592107,-6.406248776850889
9134,8.616622000065853,-15.906193721879761,-6.398631773400092
9135,8.600019482227093,-15.930103687909348,-6.384697817194068
9136,8.588550647686429,-15.972995870773875,-6.350982756027884
9137,8.561926354057602,-16.005049692613568,-6.322258212117379
9138,8.516056588821247,-15.998938066001326,-6.3044876231105045
9139,8.458846963100605,-15.96918442886314,-6.2901902135059515
9140,8.38279485020653,-15.903594926577224,-6.271421371644028
9141,8.245956121307719,-15.769332158308861,-6.286342224428697
9142,7.8139072114223875,-15.480423395084458,-6.398890042025757
9143,6.827067910758155,-14.988038675827234,-6.677887406621775
9144,5.344322939182495,-14.410012531526998,-7.000461632163441
9145,3.1599620117097142,-13.716175532831205,-7.329620810555898
9146,-0.12223551816432998,-12.920064452979863,-7.579446878347564
9147,-3.661714536804696,-12.176436552124084,-7.629615834684932
9148,-7.5932000084131115,-11.488330968813743,-7.563583979367583
9149,-12.174940793461131,-10.85412294290229,-7.41371883146737
9150,-16.306869212665926,-10.300503708086492,-7.234355476241767
9151,-20.875349576894962,-9.647373428493625,-6.91600963413424
9152,-24.578706142007917,-9.099775362791371,-6.684610789610568
9153,-27.73414900521067,-8.652320968045387,-6.575150331730773
9154,-30.27163532184415,-8.376945787844974,-6.460219147196331
9155,-32.31659782590468,-8.183883318655376,-6.318588236291204
9156,-33.40246685349358,-8.106840370071318,-6.15779189548429
9157,-33.95557291260928,-8.099063799076028,-5.945832203337787
9158,-34.05432659184865,-8.16615960299158,-5.710850215909347
9159,-33.79942516525484,-8.269471238697488,-5.498231157881223
9160,-33.230286167969254,-8.400927717645267,-5.311691495334667
9161,-32.23890423605962,-8.494410675454047,-5.236467072766722
9162,-31.12052987194656,-8.65190857412897,-5.183728669352907
9163,-29.85590059780326,-8.751937079561564,-5.0483632183181335
9164,-28.618235959282554,-8.819694135409417,-4.912003430799945
9165,-27.563931212960274,-8.86863945179341,-4.755631715382528
9166,-26.6728716840232,-8.918899365036555,-4.611635561325359
9167,-25.80446959573318,-8.93921350674323,-4.495230789954948
9168,-25.208178766802035,-8.94932239519849,-4.430533481947142
9169,-24.670584712844093,-8.98601592686922,-4.4250099484802465
9170,-24.102325698946913,-8.968558806598274,-4.47847107715563
9171,-23.61296835424382,-8.956924516184877,-4.54942403547829
9172,-23.104567406380966,-8.989668241686644,-4.62267899267818
9173,-22.541343706707487,-8.952898183442702,-4.703486883865454
9174,-22.080163578410712,-8.891584131199632,-4.767487482157851
9175,-21.62386679798946,-8.85858171797042,-4.83292589647126
9176,-21.079234906310155,-8.799359572102894,-4.930381263202531
9177,-20.63284434200642,-8.790256104852267,-4.984797972132643
9178,-20.203555797533603,-8.809352600495398,-4.991393398874302
9179,-19.737185637806842,-8.824107135711255,-4.976333775120397
9180,-19.363664614853093,-8.844891705910271,-4.921110708254367
9181,-19.007761443365535,-8.865957848496148,-4.85961922977529
9182,-18.60794316336284,-8.90437554836462,-4.764178727314098
9183,-18.264679535150393,-8.930516421412445,-4.676522408622082
9184,-17.923072877457983,-8.970559301310834,-4.580979923317809
9185,-17.548614444109294,-9.028662145438695,-4.452041589795586
9186,-17.21057861705999,-9.109923639873315,-4.3375365806485515
9187,-16.82650703157381,-9.19179249737978,-4.227389599910737
9188,-16.502337807574953,-9.270025699968482,-4.134367493600517
9189,-16.18761932314095,-9.353982796107662,-4.0399667822464265
9190,-15.895231961424635,-9.445745709951707,-3.936938531800581
9191,-15.579071198431954,-9.554449004515547,-3.817107408538863
9192,-15.302274163565723,-9.651962698267418,-3.708246631358172
9193,-15.030519419635858,-9.738500587774638,-3.5922858918986327
9194,-14.740866973286332,-9.813129170674866,-3.4561596892653297
9195,-14.490086203102162,-9.866939971431112,-3.3461362889926214
9196,-14.216971386707229,-9.935201235160644,-3.231185347559214
9197,-13.93211121075722,-10.00879338880096,-3.1256532672327966
9198,-13.63248309220895,-10.08430632841305,-3.021028822426304
9199,-13.3401667012337,-10.146062172650833,-2.8989798396995132
9200,-13.024065035594559,-10.229947042893402,-2.803929667355601
9201,-12.76814792143685,-10.301967151508311,-2.7154102052643934
9202,-12.552520712882789,-10.364677662615701,-2.6138666871316136
9203,-12.348650916705676,-10.420723563931091,-2.494507473997129
9204,-12.194524816274804,-10.460347708464537,-2.397360012411035
9205,-12.053756522314815,-10.49611710103338,-2.3226249016885827
9206,-11.899491867039513,-10.532773533128942,-2.2591843352912253
9207,-11.77256211556041,-10.560961086471464,-2.2080573035768687
9208,-11.643207627232098,-10.575425052216524,-2.161632935175739
9209,-11.517256308298485,-10.604601837253774,-2.09588517434008
9210,-11.409085823738721,-10.643767421581318,-2.0412309784551805
9211,-11.309379719856105,-10.694755746230411,-2.0021459808202757
9212,-11.20157977606837,-10.758674268079208,-1.967375647608144
9213,-11.126002265283429,-10.823363317362116,-1.945497789057027
9214,-11.060497757683434,-10.881850071427158,-1.9258675280484723
9215,-11.000861465361165,-10.92773557100291,-1.8863280023837974
9216,-10.957314205495592,-10.963258231691848,-1.8433373008882423
9217,-10.920494064171939,-10.997470396063642,-1.8097921880070311
9218,-10.881379658742633,-11.037517997387514,-1.7744451891908002
9219,-10.843127129183568,-11.066764789394151,-1.7423445957133283
9220,-10.798612717266568,-11.090597993682863,-1.7116153975130124
9221,-10.75159221405373,-11.116170082548336,-1.680429254076992
9222,-10.714802300235586,-11.167443748528129,-1.6542385712724959
9223,-10.653675968979874,-11.234417567015798,-1.658041609516463
9224,-10.6031629051764,-11.313205588389728,-1.6333521844040528
9225,-10.564196359472849,-11.389614226548101,-1.6118104014055072
9226,-10.521438274104096,-11.474916311048947,-1.6002110105087808
9227,-10.504301190288107,-11.54130236897128,-1.5793795210163306
9228,-10.500296105584003,-11.598351602140845,-1.5659085373669774
9229,-10.487412556621104,-11.664436975355354,-1.5535869732413512
9230,-10.47198303396653,-11.743672358338525,-1.5290071793855033
9231,-10.448729466070342,-11.804430070190929,-1.5060068188193974
9232,-10.416693911120984,-11.857406158155891,-1.4822579427173364
9233,-10.358041846461756,-11.910726769725057,-1.4579499398378648
9234,-10.302407871042497,-11.950252349665293,-1.4400073582477928
9235,-10.246659439357364,-11.996742475837445,-1.4157806678639009
9236,-10.193655913097498,-12.05846630488238,-1.394392683094194
9237,-10.156360289912998,-12.116408631295366,-1.3702499914903328
9238,-10.139587770404969,-12.169070452955145,-1.3407371460505029
9239,-10.134678532065895,-12.21706042359956,-1.298230855684157
9240,-10.135342773357685,-12.248897375760638,-1.261155540853022
9241,-10.139417014288828,-12.279301094692517,-1.2300365939318705
9242,-10.140672071742472,-12.299731670384448,-1.2066409968583698
9243,-10.134194438476632,-12.31151891418037,-1.18116796519167
9244,-10.114550654875682,-12.31580897541402,-1.1626551129629512
9245,-10.097648360719383,-12.314639346779172,-1.1201836059424854
9246,-10.084700778212934,-12.325619321140111,-1.1132045590265207
9247,-10.064504507337766,-12.348498915073455,-1.119033149091746
9248,-10.046759448085744,-12.377068364459198,-1.0863762347362018
9249,-10.015208261520447,-12.401782956072253,-1.047580241201335
9250,-10.00019453000868,-12.411432616811984,-1.0138541621037533
9251,-9.988894744022996,-12.424003438834527,-0.9977966010477411
9252,-9.961924669258979,-12.439443490488808,-1.0074985644540564
9253,-9.921750977708037,-12.45226415706507,-1.000124841746376
9254,-9.872248779638532,-12.458733825528473,-0.9941212122771014
9255,-9.82781612060571,-12.469058176883372,-0.9888755203509927
9256,-9.799877314827894,-12.486227495795278,-0.9728156114174884
9257,-9.790222764021237,-12.502587415505005,-0.9634883479145885
9258,-9.796790898028632,-12.52604411889739,-0.9700604839020892
9259,-9.813313259826511,-12.569073021233846,-0.9692381931712961
9260,-9.828451305791349,-12.629571166444393,-0.9632298679470374
9261,-9.824800698460983,-12.676717480090169,-0.9523994292406047
9262,-9.821003261516957,-12.71834201090391,-0.9279561035560672
9263,-9.819753326746797,-12.75483367049836,-0.9049391134480443
9264,-9.830935699460985,-12.768655878165024,-0.8862090274756769
9265,-9.84291457491757,-12.79170278466345,-0.8760816713564559
9266,-9.859582944723716,-12.827004325778356,-0.8588018266223422
9267,-9.866904966983876,-12.879213503674038,-0.8354169134391204
9268,-9.871553802245835,-12.97306829820743,-0.80330392576118
9269,-9.871980692536189,-13.13978724565721,-0.745894105569433
9270,-9.864288129504002,-13.282273298921373,-0.6860034326420583
9271,-9.838907102792046,-13.427134556841521,-0.6552155016433554
9272,-9.827889542549212,-13.569780215271022,-0.6063253818188941
9273,-9.820053003730626,-13.652944215419769,-0.5682947823652573
9274,-9.819981286161847,-13.70950079581548,-0.5341369001133099
9275,-9.817160395123185,-13.755359045772856,-0.5062185556577514
9276,-9.807484499802012,-13.807911428567232,-0.5051194821871388
9277,-9.782200641684895,-13.870323278696365,-0.498078517753126
9278,-9.743293006841409,-13.93943538759429,-0.511476413858138
9279,-9.712345954899556,-13.980103660463808,-0.5108199152948059
9280,-9.693189657593958,-14.010964027740417,-0.5034140693541638
9281,-9.671132425834204,-14.036345922790886,-0.49840455255943017
9282,-9.650479473586856,-14.050086924891499,-0.5100237180206877
9283,-9.628673917555549,-14.065182064160034,-0.5353256198154432
9284,-9.57918291852733,-14.073335314862794,-0.5773495853573574
9285,-9.530249338324577,-14.076809436476331,-0.608078232449382
9286,-9.477620324540865,-14.077208169310632,-0.6212151939876462
9287,-9.421137987564869,-14.06921770982202,-0.623499411983302
9288,-9.378010115310937,-14.05858394515323,-0.6238162687230456
9289,-9.342645534169247,-14.041419720584235,-0.6266092824434328
9290,-9.305547295978162,-14.013940177682802,-0.6318234381059531
9291,-9.266204233038513,-13.999334423945143,-0.6333950752827243
9292,-9.231604689822772,-13.994113591776085,-0.6300330214355897
9293,-9.195089533242678,-13.99798019621931,-0.6380695392871498
9294,-9.176179147160557,-14.012864460836155,-0.6182205296071899
9295,-9.153121948797931,-14.04688880163155,-0.6269094372364705
9296,-9.127960679412286,-14.090964364925643,-0.6319043331577299
9297,-9.121430395158319,-14.117016362887174,-0.6056892137402106
9298,-9.119252573054942,-14.129344505206431,-0.5775899759960479
9299,-9.125158693149832,-14.14296693688729,-0.5484381954443
9300,-9.13082072023472,-14.163589253708007,-0.5286982019851715
9301,-9.127189749005522,-14.186614053942458,-0.511360940974203
9302,-9.129774884411592,-14.216528308652205,-0.4847400656373488
9303,-9.129573400938728,-14.234620873244525,-0.4651341146386845
9304,-9.139265097480894,-14.242082870674572,-0.4427352833217631
9305,-9.154466653212548,-14.253971070262015,-0.4231115097984988
9306,-9.156029925455826,-14.273374199378306,-0.4092429709780039
9307,-9.159640563531646,-14.293316794474192,-0.39569739871481757
9308,-9.161674268874892,-14.319770483796212,-0.37604798530212136
9309,-9.147340146705371,-14.360425664464026,-0.36858082774242135
9310,-9.123420471324614,-14.40054994268095,-0.34862635033829464
9311,-9.101382945500703,-14.434763751014025,-0.32029245824704183
9312,-9.0913587077026,-14.450485601558682,-0.3055677445546732
9313,-9.098867707909937,-14.453997902437333,-0.28682562571015824
9314,-9.120941200116153,-14.458606410007333,-0.264971662053985
9315,-9.13715122850288,-14.453798126451531,-0.2391727572828111
9316,-9.139102886210368,-14.454776516535857,-0.21453413087960363
9317,-9.144871013265961,-14.4610525962002,-0.1641302437224685
9318,-9.145282535505862,-14.482914496819413,-0.14097770370991006
9319,-9.150622933038196,-14.520490811105034,-0.122769220066777
9320,-9.171277592846707,-14.569231644751046,-0.07513692891801921
9321,-9.185791862718759,-14.5915424608315,-0.030117185087861282
9322,-9.20788002012228,-14.602705257405066,0.01547256269943494
9323,-9.231575662542783,-14.618837295801928,0.05140996933781155
9324,-9.243289023761825,-14.643453682235528,0.06151297623321095
9325,-9.240528017188764,-14.668416389213224,0.08311319569745668
9326,-9.226445478849795,-14.690983491848302,0.10141210597457223
9327,-9.219872222158916,-14.701465754898399,0.11776225125273095
9328,-9.221348408782966,-14.71367353355157,0.1313623182861199
9329,-9.223060238847285,-14.725068686476735,0.13691519529752985
9330,-9.222448078170917,-14.737507591583812,0.1434382126206766
9331,-9.220467307223672,-14.763980371539327,0.14474136467012896
9332,-9.217021448799931,-14.805093544181833,0.141248416652804
9333,-9.215519648758463,-14.834372112992682,0.14276219732569068
9334,-9.220216295732943,-14.864744804420546,0.1474463996856235
9335,-9.219523879681987,-14.882927080290248,0.14713098368888655
9336,-9.214437054982124,-14.888362971403229,0.1436708259151743
9337,-9.196013323831007,-14.884504798331998,0.13494299154429001
9338,-9.156475598918954,-14.888237365041155,0.11599936878204908
9339,-9.116679278384686,-14.90360911721311,0.11444296612855108
9340,-9.086393973625778,-14.911988859250839,0.10485159308820394
9341,-9.070425715424777,-14.911787358289608,0.09560988037142613
9342,-9.085036462502451,-14.91411144988482,0.09232934856608069
9343,-9.082703080175374,-14.928821117301291,0.059253084116004266
9344,-9.071679919097843,-14.94158970552228,0.06844393060052194
9345,-9.05621709900062,-14.957722996922179,0.09463847940955857
9346,-9.05881771464946,-14.971891550947662,0.11379589909582698
9347,-9.087012964546794,-14.970144640071908,0.11514907694411894
9348,-9.109563017244476,-14.961966102261727,0.1002252472321557
9349,-9.106153871385708,-14.966348566878553,0.09411014027274715
9350,-9.085499211577195,-14.964460740853717,0.09744531359063849
9351,-9.049255372145518,-14.955489603850095,0.09427962100910922
9352,-9.033748155458103,-14.946913215970433,0.09883982608898498
9353,-9.02327739041629,-14.946829541842463,0.09865643151043896
9354,-9.02220931090982,-14.949519067384314,0.09265366248490464
9355,-9.022059899308196,-14.961458978605455,0.08366293253595844
9356,-9.011753060137877,-14.981726096173178,0.07340078690434372
9357,-8.996610884065161,-14.991397302870649,0.06669650276662825
9358,-8.98534828801203,-14.995032542817492,0.06198801454888538
9359,-8.98557710120766,-14.997342772807196,0.062404516009810965
9360,-8.982347249270836,-14.992614741143125,0.05608735151383597
9361,-8.975729595989764,-14.983100623255007,0.044538148799782226
9362,-8.9570113105383,-14.978768728588431,0.031122456850596537
9363,-8.939307316416716,-14.975037015105174,0.03032241426007416
9364,-8.919065032628689,-14.985528669851721,0.03648488231077081
9365,-8.90380541230968,-14.988581656711728,0.05275641704863296
9366,-8.895752638790078,-14.983892897249996,0.05749300976016393
9367,-8.907387021845754,-14.979622472117516,0.08162031913837847
9368,-8.906897805573006,-15.002623663092496,0.06732071801444242
9369,-8.889813145058236,-15.018451681494595,0.0772599504496007
9370,-8.876670657787324,-15.038563417740031,0.09783938348336438
9371,-8.861727790063753,-15.044556697314203,0.11658509751528928
9372,-8.869469018589044,-15.04640761328526,0.12323151180890711
9373,-8.879819223306772,-15.0544321636348,0.11513825803135655
9374,-8.875636729504087,-15.076007181529548,0.10482941498405171
9375,-8.853007275212393,-15.084883469635283,0.10996712455583844
9376,-8.832600211772288,-15.099751416331094,0.1022755312522244
9377,-8.825543715272726,-15.104595557115118,0.11043499250701255
9378,-8.825746061270358,-15.096432061490017,0.11093005448243586
9379,-8.830072167472807,-15.095873713221993,0.10470156238243068
9380,-8.821563390205466,-15.10404745376945,0.09280579427422916
9381,-8.80580686958848,-15.11461661515029,0.07496592072726588
9382,-8.781302796531968,-15.128076165326322,0.05663544750613577
9383,-8.758547652998235,-15.137298180696545,0.04099249693585311
9384,-8.739091701125037,-15.146425774927723,0.03560967762501855
9385,-8.733168171456079,-15.155654742477127,0.0321004945684435
9386,-8.728160748350222,-15.175819410821362,0.023527543405819924
9387,-8.695484857965328,-15.19423470993864,0.0007202335154619442
9388,-8.62937672749477,-15.193312586895724,-0.011113207033083659
9389,-8.527742630247355,-15.18416731504875,-0.005266390934141875
9390,-8.469071839335173,-15.176128465978895,0.003908116707593126
9391,-8.428942760620895,-15.162339554309858,0.008796826617590611
9392,-8.42348050952181,-15.148152044343531,0.035360068899128426
9393,-8.447156999389538,-15.14942412220187,0.04790419470566412
9394,-8.464241148809522,-15.173088308495325,0.03483117947852976
9395,-8.496538814397162,-15.20524378148205,0.06487235536763415
9396,-8.51724726238226,-15.228190837463167,0.10279195757880547
9397,-8.545833455628657,-15.240843461100031,0.14367692239252622
9398,-8.578719364299566,-15.256842532754437,0.1724587654969085
9399,-8.59297920755857,-15.27235350096461,0.18477070156071002
9400,-8.600618836194752,-15.286715972511422,0.21237864593962846
9401,-8.599514897903894,-15.30336054238706,0.23436729238649096
9402,-8.602938558032537,-15.309581885381682,0.23830823143758445
9403,-8.60816881786996,-15.314072576344664,0.24056043292198281
9404,-8.610617460575433,-15.314980959459612,0.23186045291589247
9405,-8.601932804508461,-15.321436615624503,0.2200217875895397
9406,-8.593421465899374,-15.325726195409347,0.20997069746817604
9407,-8.576932401544145,-15.334353353808856,0.19818155101256804
9408,-8.5562879871026,-15.341294288700313,0.19058830175936614
9409,-8.53854846209498,-15.348279618255285,0.19865222040847713
9410,-8.517277998483163,-15.369912725469545,0.2108038471323705
9411,-8.510749992163062,-15.375301109025465,0.22833012562167454
9412,-8.51273247067147,-15.367397597032863,0.24456495142834817
9413,-8.51838108299344,-15.369764174095485,0.2580891526702702
9414,-8.51747692935847,-15.366525071146139,0.26952894562720847
9415,-8.510393965660906,-15.366321880186213,0.2823822141953067
9416,-8.513542708442563,-15.37970851564357,0.31455275155223217
9417,-8.49407736498298,-15.41137811954871,0.29526197642647034
9418,-8.487747435757601,-15.453917119806185,0.2971304600234494
9419,-8.496698471365754,-15.492815582339908,0.3198468150907655
9420,-8.498926838681406,-15.516407334997192,0.3448351418381814
9421,-8.513462453067973,-15.534935119278082,0.3725595462767985
9422,-8.534837238974045,-15.555635938558583,0.3894997491873236
9423,-8.547113217178753,-15.582500786119073,0.40733934925992
9424,-8.557117861827049,-15.600108385703358,0.4288734412882062
9425,-8.541301784976275,-15.61419542296254,0.43899890309717815
9426,-8.53267043789723,-15.614461814063828,0.4563511851880115
9427,-8.522858308358678,-15.610907494493093,0.4748229512753841
9428,-8.52283696384416,-15.608974619143245,0.4822282102466532
9429,-8.534484642896535,-15.620190930376788,0.4848519099833411
9430,-8.546059697663862,-15.639085399601315,0.4841127554601131
9431,-8.547598143503272,-15.656739248233077,0.49718189535536395
9432,-8.54133337348685,-15.690192394600949,0.5130063762094225
9433,-8.545104358654818,-15.72517916257892,0.5287549245709491
9434,-8.552037013591251,-15.755821567030312,0.5284874799802459
9435,-8.562337876297503,-15.772893976312206,0.5211974270886512
9436,-8.568445822571892,-15.787419606953065,0.5162872148396676
9437,-8.562795502688765,-15.796589727892732,0.5152661549348185
9438,-8.547803895693782,-15.819975473560566,0.5150633303360032
9439,-8.529643063343094,-15.836886939547512,0.5188854614499059
9440,-8.504265528652578,-15.870752562403014,0.5183453429049943
9441,-8.477367171457342,-15.908592741196488,0.5386925828609705
9442,-8.429440493098351,-15.96755192955012,0.517853355848673
9443,-8.366384333664723,-16.023219884465778,0.5072540763535184
9444,-8.30290068879409,-16.075118691001897,0.5095357863891257
9445,-8.219219128642237,-16.132683900331465,0.4968766179205252
9446,-8.110445021211913,-16.211191755457936,0.47459771511868865
9447,-7.957757505129277,-16.302043435407978,0.42160852135794846
9448,-7.7187935932834035,-16.413588987026426,0.34163853331296923
9449,-7.312065254080155,-16.54787150248055,0.2604825469693136
9450,-6.757415687150207,-16.652025417878,0.20361615369530808
9451,-6.1435368998884705,-16.726555173480076,0.19756736760494784
9452,-5.411975181780133,-16.81170658341903,0.2258179767462925
9453,-4.743106571713253,-16.893553142227766,0.24181908202078747
9454,-4.07636382534547,-16.974670540778494,0.25924385482919265
9455,-3.3945508094758834,-17.064213212011712,0.26944717012137204
9456,-2.766003626343243,-17.149087408144702,0.25176383730413765
9457,-2.141951046120621,-17.215702003415238,0.21375971817335337
9458,-1.466931187215492,-17.273194024606696,0.16237517861661865
9459,-0.8938784226648192,-17.316940060693568,0.12141796320916046
9460,-0.3274287518433231,-17.352188471305894,0.05974513120328418
9461,0.22720493201396097,-17.378307214346492,-0.011998230115621513
9462,0.6736428715017846,-17.402603249178803,-0.08690252322753354
9463,1.0578975774508284,-17.430885841044898,-0.1719363760951057
9464,1.471715730739912,-17.446359495487258,-0.27310671071893944
9465,1.798577688304861,-17.471973824743888,-0.372461015463404
9466,2.08585592266985,-17.501862564781344,-0.45871368355369146
9467,2.376180934215958,-17.539233257301593,-0.5644322570863183
9468,2.595314651312735,-17.580059543942326,-0.6766753153655246
9469,2.772860075329438,-17.620349926193413,-0.7736761130478874
9470,2.935048183100999,-17.671163356894617,-0.8659990849921426
9471,3.0509206618953084,-17.702153321964424,-0.9357893699219948
9472,3.146915745645198,-17.737451650806978,-1.0015018718955546
9473,3.2413234550724632,-17.790015510008164,-1.072631519252604
9474,3.3258338204980986,-17.827626346801495,-1.131114081989915
9475,3.404525520950078,-17.854184998359486,-1.188176057682589
9476,3.4920249397593417,-17.876988559970478,-1.2401905936077964
9477,3.571351419186107,-17.898661866749627,-1.2784970839757759
9478,3.6486273533503404,-17.928050069941172,-1.3227072962849475
9479,3.7372503352138327,-17.957262386700453,-1.38573454119279
9480,3.820416401977143,-17.99091626278314,-1.4466551779546801
9481,3.912492924543591,-18.027557149910248,-1.5083444446875411
9482,4.014825078595998,-18.058176964895686,-1.5656003242492957
9483,4.094972350045445,-18.09110851668629,-1.5966876030016233
9484,4.157101912956767,-18.121186035078658,-1.6171071206726975
9485,4.1986092810401665,-18.158466928463493,-1.6368595836990023
9486,4.208880465441602,-18.18972328463458,-1.6621986446133898
9487,4.20643486403535,-18.218672625563112,-1.6933169512025792
9488,4.207023532972202,-18.250951855257735,-1.7255630335091967
9489,4.222422053898199,-18.260348972119196,-1.7602129280444416
9490,4.245217055335166,-18.25875745605253,-1.7786993182245823
9491,4.26175058440927,-18.268948623312056,-1.805485552037204
9492,4.289996602462992,-18.297180757429423,-1.8593586413998533
9493,4.294322708665445,-18.302988424964553,-1.8727687596456892
9494,4.28679065638243,-18.28073309168687,-1.8794378170293147
9495,4.267330435606331,-18.271725238252404,-1.890522480923094
9496,4.23713995043875,-18.271187333144038,-1.9105668970368106
9497,4.2089180309720176,-18.261371845642728,-1.93691290501369
9498,4.178809711111582,-18.259821312822414,-1.9547979200218535
9499,4.142871325373971,-18.242594156398667,-1.9698338820100392
9500,4.096414812336553,-18.204858055985326,-1.9986656633111712
9501,4.0477707136975285,-18.1644465497699,-2.0303155121570713
9502,3.992723687593477,-18.132954284631253,-2.074872894710123
9503,3.944386405891434,-18.126035719230316,-2.1311798671752205
9504,3.8930856477387383,-18.13838362217957,-2.1792198966611007
9505,3.848619492526227,-18.175788980874906,-2.218938832465095
9506,3.8034944708674914,-18.233120927537456,-2.2508847342661538
9507,3.7625262350773854,-18.277922811937017,-2.2623623200577696
9508,3.7246856889500184,-18.29490789489215,-2.2589254263301255
9509,3.687448762056494,-18.30027670016426,-2.248418162168485
9510,3.6365109340621684,-18.307829570939884,-2.2378430369838864
9511,3.5901373763773825,-18.31030051916786,-2.2374103883685894
9512,3.534173068405315,-18.320973961111257,-2.2305078607069833
9513,3.4786252123692556,-18.33339267113858,-2.2223671511917327
9514,3.4362134568531606,-18.37086311203779,-2.24507561119501
9515,3.374040865475803,-18.429954800081926,-2.233367567735964
9516,3.3180657821630692,-18.456763596964844,-2.2103957832163306
9517,3.2489294902999397,-18.458992060985235,-2.1805641596009817
9518,3.163607401793903,-18.450312150934934,-2.153942079704713
9519,3.0867677447730673,-18.452863358020345,-2.152413586734636
9520,3.0182086846383456,-18.460919497515402,-2.155746544962041
9521,2.9590753336355995,-18.461312185451288,-2.158596891430738
9522,2.9202163340157115,-18.464981256643526,-2.163374647560385
9523,2.898331186940812,-18.46589468292917,-2.157500210274817
9524,2.8849762825449106,-18.476186040751795,-2.148359667074879
9525,2.8804350729055175,-18.489929089361834,-2.1474190245254894
9526,2.8843372347135356,-18.500460076039033,-2.1451945233569543
9527,2.895548959658922,-18.52009085132827,-2.1535911758860413
9528,2.9145229599829428,-18.544296683046838,-2.155187959017112
9529,2.9254435784583133,-18.569152720404045,-2.1429096178676845
