no.frames,yaw,pitch,roll
7775,64.0870906758984,-5.434682330104668,2.0351414545309523
7776,64.10013927391574,-5.4106812773100685,2.029323643328614
7777,64.1183948097016,-5.396745870671737,2.0281798032055876
7778,64.13300280091651,-5.410010632663922,2.0455235469128175
7779,64.13655406572798,-5.418692727389151,2.0523949864715085
7780,64.12826322826426,-5.418815671792773,2.0376901753574233
7781,64.10181987868656,-5.4229940739547615,2.041076659289488
7782,64.08454927356203,-5.427994239925685,2.0458793599698284
7783,64.07976034612685,-5.426200446925615,2.051456041277874
7784,64.09178407214861,-5.4076759696659735,2.0623665033187537
7785,64.11548550429836,-5.384959856645341,2.0625210376038616
7786,64.13919019691497,-5.3675713843952,2.0472274795067675
7787,64.15320653166842,-5.3634450628486325,2.0343318658788454
7788,64.15632179904844,-5.364852520135932,2.036918579528959
7789,64.15166256143178,-5.364899051177581,2.0466964279855664
7790,64.1371687077146,-5.366414084818048,2.061971843245321
7791,64.12895982251575,-5.369388229470948,2.080182185377391
7792,64.12087386571423,-5.379246938371425,2.1030666717797786
7793,64.11121715716918,-5.3808472806166945,2.122024237005932
7794,64.10250972902566,-5.369388229470948,2.1311647127343294
7795,64.10866980760248,-5.353061810316341,2.111725620484935
7796,64.12510806606637,-5.338024172948313,2.1191355017521465
7797,64.12289535491462,-5.352184123879373,2.14372083203761
7798,64.10690100455214,-5.368820892275067,2.144707162053474
7799,64.06756311737051,-5.384476189946368,2.1454495242684004
7800,64.02076303660037,-5.383377776436902,2.167389400953136
7801,63.98280838869913,-5.370714577603079,2.186878865710281
7802,63.9526037361377,-5.3502690940368405,2.208322613013876
7803,63.94163503294838,-5.314720281944731,2.233846688997526
7804,63.93813840298016,-5.2821161091286175,2.2665171851108745
7805,63.926296300704955,-5.26072212528408,2.292757419677886
7806,63.901521934257204,-5.2528421574144275,2.3132170450919602
7807,63.87826464409061,-5.254640219317401,2.335875670959463
7808,63.849784400435055,-5.268372147141356,2.3655371806397394
7809,63.81526284592456,-5.293990489445118,2.382036951684768
7810,63.78682861916951,-5.32360827271941,2.385663985685624
7811,63.750274062448604,-5.361057892344971,2.3829050236721443
7812,63.72805438650044,-5.387905826539076,2.3890419319045106
7813,63.712203452601514,-5.399032721957166,2.3913101888530837
7814,63.70880243360898,-5.39502721036277,2.386546144899744
7815,63.723786039371255,-5.3721216080000875,2.36730512759608
7816,63.7344613598978,-5.37819299198477,2.3855393350732252
7817,63.740472236029426,-5.408890472542031,2.401820824721616
7818,63.74119627338166,-5.425836309507942,2.3975047504409877
7819,63.731291988846586,-5.431080656724947,2.395932513501612
7820,63.720248433270584,-5.431434121885361,2.3849235525102594
7821,63.71599374485223,-5.431160912099534,2.3795985808011233
7822,63.72418214198484,-5.408680869409467,2.365739524442059
7823,63.7480131533582,-5.363200027821969,2.371654879017456
7824,63.77310844415747,-5.316001379706084,2.3778677728971074
7825,63.79197112379073,-5.282935311595808,2.382270671583017
7826,63.80285175282097,-5.267057382106567,2.3904803231321794
7827,63.80309082175802,-5.261037597208654,2.3973047523399567
7828,63.796663282621815,-5.256764852292495,2.4077262115532356
7829,63.78634373493563,-5.259783820425882,2.4301657733877002
7830,63.7697274433837,-5.263203156944515,2.4485432010034067
7831,63.75360053594418,-5.26475526268039,2.4620475153799237
7832,63.74531508964003,-5.27231003916926,2.4681359720900047
7833,63.737234559567625,-5.265997032643444,2.478806832905564
7834,63.74163342800941,-5.242439267928779,2.4778888152960965
7835,63.754604625479814,-5.223627493503729,2.460901967714261
7836,63.758354592521016,-5.250409309649697,2.4882043479511395
7837,63.75758957192244,-5.281401921672854,2.501898134685131
7838,63.74784238983173,-5.289123086354496,2.5024076282466687
7839,63.729427251137565,-5.282932750254067,2.491484999832514
7840,63.7214913759546,-5.280391472355586,2.472117321187749
7841,63.72364262290772,-5.282266801401113,2.479678106535382
7842,63.74138069799024,-5.263621064402002,2.4752756347351315
7843,63.760676976480966,-5.2491128438378905,2.475095062101416
7844,63.773989431004935,-5.236311684701032,2.472990942688691
7845,63.776714343812195,-5.2355385863852,2.4634116285029433
7846,63.78278564076874,-5.249354463742233,2.458455272560268
7847,63.77937779242081,-5.2761174467685565,2.46646706260653
7848,63.76248706986152,-5.297080748256994,2.4819258729723273
7849,63.74374406519652,-5.316794541865564,2.488944362269469
7850,63.72694120156915,-5.337321938420681,2.4881426623041834
7851,63.723362619336044,-5.344202129230324,2.4954772778279093
7852,63.73653101383859,-5.3503822199637865,2.4982877100544574
7853,63.74071813550754,-5.349609121647955,2.4919103960068525
7854,63.7530199399542,-5.333714288576896,2.4663488152790145
7855,63.76668102207153,-5.3275329317226126,2.4492857686070657
7856,63.76051987403661,-5.352715602290864,2.485169371431865
7857,63.73163351589952,-5.366687721494166,2.5047918105182982
7858,63.68742323832403,-5.369828780250594,2.5095421984365576
7859,63.6514194564038,-5.356064129728403,2.5142908745061767
7860,63.652314257282484,-5.351533116186582,2.5247655813614704
7861,63.67510777279526,-5.334071168859632,2.5423859272611153
7862,63.70837901357377,-5.296699535227708,2.5458949273772853
7863,63.736250961655166,-5.259162268163126,2.5511347353974707
7864,63.751018591424,-5.228703219056044,2.551878797100936
7865,63.75433140383746,-5.2202089560585705,2.542709293147733
7866,63.74694758895304,-5.2326566500350165,2.545709232115663
7867,63.735882112438,-5.256839558093307,2.5563073089263795
7868,63.72090405138963,-5.282368401290218,2.5625902120540904
7869,63.70244359811204,-5.311522446779685,2.565135944680949
7870,63.69428793208799,-5.317450245351549,2.556424489039748
7871,63.70232064837298,-5.315180469677733,2.5489488673810654
7872,63.7150444644507,-5.310172192791295,2.549325380532217
7873,63.72337627804686,-5.293476940425822,2.551370803166843
7874,63.73877826184688,-5.271556183633079,2.5201944897259545
7875,63.747938017406554,-5.280667243483155,2.530297379172345
7876,63.74532875072214,-5.299090547743983,2.5635786657972766
7877,63.7291062157078,-5.300147101212611,2.579701803413964
7878,63.70110481206454,-5.280936611256369,2.57782455336213
7879,63.69126883294007,-5.26488204359446,2.57071939565655
7880,63.69604338114006,-5.257749688192343,2.5745818947165975
7881,63.72531581498236,-5.236825660610619,2.5721699645760947
7882,63.751674323365634,-5.209671596131461,2.578704801140841
7883,63.76336137911702,-5.181391871903506,2.5863414415449926
7884,63.77337478901832,-5.153452756180386,2.580797417344159
7885,63.76673566640001,-5.145394210805829,2.584417873896655
7886,63.75344343349984,-5.158715032789585,2.6023567705848025
7887,63.74140118961341,-5.186593103201186,2.6201920534137035
7888,63.732965471405954,-5.21329589469657,2.6268463470646592
7889,63.73319087926089,-5.221829858491046,2.620224923609439
7890,63.73981650408779,-5.239763519588838,2.603528785161316
7891,63.740465405488365,-5.255465398248656,2.5885091904394124
7892,63.742787789448315,-5.260454465072029,2.5655412726140763
7893,63.7383957515476,-5.255920463298174,2.563442275829258
7894,63.74787654253703,-5.240751343720717,2.5444281482532998
7895,63.76189964333046,-5.239844628744005,2.546223629334639
7896,63.75635324399083,-5.263860966333675,2.588901502616248
7897,63.7395022991991,-5.272388156702171,2.602622506907468
7898,63.704909423434216,-5.264714282990995,2.5910327523908427
7899,63.68004625398067,-5.26051721794471,2.5811005094503106
7900,63.66875536961069,-5.263536116920859,2.574570582123903
7901,63.67456816005162,-5.250546341432901,2.5708989010761183
7902,63.68574975576466,-5.232738186080474,2.575181248684255
7903,63.69642589143936,-5.21272898439098,2.5740401709381375
7904,63.70566078295068,-5.196706987960264,2.566529299471603
7905,63.697867135602735,-5.191580889353688,2.5630358806819835
7906,63.683229286114006,-5.210912566205522,2.5580050331918303
7907,63.66094806118064,-5.241187625597461,2.5612314350018073
7908,63.64423372721008,-5.26340378667385,2.566404648859204
7909,63.623246483693045,-5.292982174579301,2.5542687164622953
7910,63.60395101074333,-5.314724550847634,2.5376466426759916
7911,63.58999621536047,-5.3430708699608855,2.508555238793178
7912,63.57576819833528,-5.3669613581702835,2.484545898162802
7913,63.55829168438092,-5.383745313026171,2.479456125992753
7914,63.561535628199096,-5.384547907515148,2.460648397632874
7915,63.56072976426111,-5.405744291102119,2.4780932935267104
7916,63.54663292487628,-5.437256905445795,2.496461900282611
7917,63.52157166973201,-5.448956627963441,2.497012802202314
7918,63.48438318836484,-5.456989432280273,2.4880105397593186
7919,63.45137118342831,-5.4633308875434885,2.4817732613492702
7920,63.43674016448064,-5.47253378842295,2.477205584799025
7921,63.43107081540194,-5.461108923582193,2.4737256129076606
7922,63.43480029081998,-5.422812218691071,2.4814477610343575
7923,63.44075652262315,-5.390531201824755,2.4895268540706574
7924,63.449520106801415,-5.376586673534798,2.49876070449617
7925,63.45008704170928,-5.386174786411689,2.5141386897687785
7926,63.440237401502685,-5.403901405718658,2.5235831080863136
7927,63.42189739876016,-5.423467068396474,2.5263467658420415
7928,63.40553407722405,-5.438500436861598,2.535971756793292
7929,63.39166923873177,-5.456835324885454,2.529567191252794
7930,63.376416640547774,-5.48991035769183,2.5152810357919986
7931,63.358561606220405,-5.533881288322345,2.5017284457947144
7932,63.30367519297023,-5.585130698403401,2.485298719189842
7933,63.20398726091626,-5.629565231889241,2.4734658529842193
7934,62.935698866920895,-5.715676210641805,2.4428884601227683
7935,62.45248528152426,-5.9378147767946405,2.389359961720393
7936,61.910747620336984,-6.242182608289847,2.2833559033690705
7937,61.29916466098102,-6.6155221092985395,2.142262788250904
7938,60.52261464824442,-7.055416023074486,1.9317473750981529
7939,59.77270764004537,-7.457098092155452,1.6203358003356605
7940,58.85733796481217,-7.949241578937988,1.1757509102517747
7941,57.96757598800791,-8.395550374196832,0.6895540637404987
7942,57.01222755538506,-8.834437562819984,0.16511800645560987
7943,56.03406170035575,-9.312688427546412,-0.38367549222236863
7944,54.92772495648455,-9.907902685887379,-0.9761657124337536
7945,53.93848869831632,-10.489529395141929,-1.4761750025228757
7946,52.942882967473786,-11.151624634746932,-1.9778387657846885
7947,51.79547766390241,-12.012981631434947,-2.5745146226070132
7948,50.73916431905931,-12.812437824437136,-3.128402227257534
7949,49.641232555960805,-13.471918609783025,-3.596952179036085
7950,48.40586729091813,-14.06299647467713,-4.025439705665663
7951,47.29477307519958,-14.454242073086652,-4.295906044752369
7952,46.05209270010981,-14.691103015942373,-4.418773081338167
7953,44.733501506391285,-14.80414588886455,-4.52470879324833
7954,43.580942491176096,-14.802559633387512,-4.617645211602508
7955,42.51530894147349,-14.764352636027025,-4.675995626003784
7956,41.312344347942606,-14.6060877892673,-4.739642783897317
7957,40.36127183402249,-14.342155392917048,-4.825296513202045
7958,39.54175132676829,-13.985447241212347,-5.019925892101014
7959,38.74393461868888,-13.535799315464821,-5.235262388367341
7960,38.08968079967294,-13.211057565454235,-5.448355199214432
7961,37.45715310029296,-12.933350434458394,-5.792040857175289
7962,37.00018997499269,-12.784409752733897,-5.972255431639858
7963,36.69496842296145,-12.756016959029669,-5.984506976469462
7964,36.62132668357202,-12.808653862433426,-5.852080598071956
7965,36.74872990876201,-12.768935052299033,-5.582499773543946
7966,36.905335857690545,-12.694305615655274,-5.302628614470441
7967,37.00733363070542,-12.669820341256179,-5.076828183406946
7968,36.991065956169365,-12.655293587916344,-4.932258259080223
7969,36.88326106649874,-12.609766777869432,-4.889992967429269
7970,36.757993929371175,-12.500177297522399,-5.031111698379173
7971,36.60321389607088,-12.185090950278418,-5.35983997434659
7972,36.30930650823342,-11.795684321478987,-5.58640581970069
7973,35.76398727786243,-11.419754888029692,-5.537086380622324
7974,34.85400689952452,-11.059406878285603,-5.112895350030794
7975,33.844099919622316,-10.657360013149004,-4.5533676479805845
7976,32.825101489571026,-10.27930557114547,-4.043895394243452
7977,31.638477579813213,-10.09207379324054,-3.616001524678902
7978,30.41313416790426,-9.946540990979956,-3.1968679844643777
7979,29.086049939772728,-9.546243598172008,-2.6941894354638283
7980,27.553381442295162,-8.94745338840131,-2.203776494189406
7981,26.18041525030953,-8.30118182584898,-1.8425304826161957
7982,24.923976791584263,-7.498953121768196,-1.531689743418065
7983,23.648880718456372,-6.277311787226537,-1.3304184521059281
7984,22.599629242272076,-5.13761304190365,-1.2259399634833534
7985,21.670857041691853,-4.287273469300821,-0.9997714861837989
7986,20.906794764788522,-3.600491688870087,-0.6670850362226456
7987,20.52393028265846,-3.2516336147061504,-0.40683919799322804
7988,20.490835658629457,-3.3384655861856904,-0.18334539318059784
7989,20.850062913895776,-3.643296355227352,0.06026453906747611
7990,21.46682519869081,-4.0444234669308585,0.26521981669665545
7991,22.306476619895378,-4.328113581190042,0.3733128147454058
7992,23.435500936969625,-4.275189912742047,0.42217521360720356
7993,24.470385497888113,-4.161960778241582,0.37053442189849284
7994,25.630231894271702,-4.07202704688576,0.2742284358712668
7995,26.90427681298206,-3.951193288752919,0.1259427100028187
7996,27.98878505497839,-3.798128271446024,-0.04961905240945996
7997,29.03792421717666,-3.635403801983981,-0.1620525589048487
7998,30.01227115468805,-3.566662152448945,-0.08547548728983478
7999,30.806731789773785,-3.534549355330463,0.04132085960932981
8000,31.51563031620303,-3.4053803431526837,0.1658702077071753
8001,32.14874149351195,-3.139589540277924,0.5012061573770047
8002,32.583824070765424,-2.7487614811283434,0.8337703042651547
8003,32.95853189502808,-2.306942423132619,0.9802588099545975
8004,33.467844977809875,-1.778198688068106,1.0627952631837347
8005,34.034149261299596,-1.2928774744457736,1.0785470997587054
8006,34.754689603931965,-0.7740625923392686,1.0673135522291906
8007,35.61775643846144,-0.4051887468379115,1.1106354120710629
8008,36.428455301938364,-0.3079211182146448,1.2189086359689245
8009,37.15759448933103,-0.36622145098658887,1.423411554624163
8010,37.692006395232895,-0.6170839386445927,1.7521705089521533
8011,37.783067353929766,-1.061634304350815,1.9804762934522113
8012,37.50798626721445,-1.6379205012827869,2.1372619819445475
8013,36.88005754274222,-2.350107814005514,2.2491201004108348
8014,36.23204770734715,-2.9496856108218177,2.3272694196698485
8015,35.61556041951108,-3.4628879725709614,2.374846703089062
8016,35.04838963811858,-3.904151924735597,2.397687459485259
8017,34.700785001349985,-4.182691851412066,2.4337524666937895
8018,34.5191689434213,-4.408631021819926,2.454523228756127
8019,34.54004699271829,-4.595774025696949,2.373566259555187
8020,34.72535445753801,-4.721610511142453,2.2292507881315693
8021,35.010131777648986,-4.848779131616142,2.0269678748199667
8022,35.3720972275667,-4.983111300351135,1.8099969231818247
8023,35.69533049383797,-5.039207195898587,1.6637123049529972
8024,35.99071222894254,-5.028970036671318,1.567148502784036
8025,36.2747757575129,-4.953500959088145,1.5343853361397208
8026,36.46920079179028,-4.784453407728958,1.5454210095226517
8027,36.60034165355571,-4.549635773062306,1.5579225305816249
8028,36.6312155902009,-4.299229385662778,1.5550767886207613
8029,36.576503065260965,-4.088955691334714,1.4890119671314577
8030,36.298170360638835,-3.8547227748526103,1.405193049751828
8031,35.61614784604212,-3.631383863348501,1.3138784470875478
8032,34.844192921272985,-3.499971907120621,1.2353009639476864
8033,34.02978871787243,-3.4241137908900776,1.166667317037426
8034,33.23130112395793,-3.38137804234127,1.129977015774047
8035,32.59944551816659,-3.358097818775369,1.1276303185856513
8036,32.11167214718657,-3.3502919119478154,1.1314674870521015
8037,31.730306452740344,-3.378556297522028,1.1232392659767763
8038,31.521555296294874,-3.408201028426824,1.0739488854628203
8039,31.424439862651298,-3.4036002492682242,0.9395118229641829
8040,31.38614973128447,-3.409731857008035,0.7492152316430103
8041,31.359761760513337,-3.4541756942509076,0.6208137602973313
8042,31.335819288920423,-3.5167424657131963,0.52007012572728
8043,31.29860791166343,-3.5878843379250487,0.4542800370747733
8044,31.247391637492075,-3.6790883063132536,0.45345422452774203
8045,31.190486016442904,-3.7770034169561226,0.4761928844312341
8046,31.11483028014639,-3.8690719960056996,0.5218658251220005
8047,31.05267256077383,-3.9263430699039117,0.5705925540173453
8048,31.000339458198884,-3.9736944375389243,0.5843078404706218
8049,30.955636785999246,-4.012075905126117,0.5743901925001361
8050,30.93192537437765,-4.015121767347795,0.5362142380853911
8051,30.920522775803192,-4.021770583620066,0.4950587204113327
8052,30.912322817224346,-4.0477886430897225,0.46785199627932095
8053,30.916506523622775,-4.077797749830771,0.45125810529889615
8054,30.930409125869996,-4.104448033820443,0.4513094917994642
8055,30.94743330618779,-4.136446022424253,0.4738421788138673
8056,30.96591310413208,-4.168391026685191,0.505509283211697
8057,30.982410844088108,-4.18624998198217,0.5448750245456173
8058,30.997132797503646,-4.186289255888882,0.5850836005383874
8059,31.02160575211711,-4.1727209749002565,0.583994879073081
8060,31.04936673396167,-4.1704132059906005,0.5605978529764337
8061,31.071200403395455,-4.17388168959973,0.5246112943231706
8062,31.08136011883216,-4.1798735217151455,0.4908515907495604
8063,31.077552422692442,-4.189624122837133,0.4799321995026844
8064,31.07037732319789,-4.202091026876644,0.48596731187469516
8065,31.07021339021248,-4.21463231096568,0.5141321834669352
8066,31.079618482032828,-4.216635193284912,0.5411640974474818
8067,31.09210362740216,-4.205490354258737,0.5596662258596968
8068,31.097806634176443,-4.191652278606607,0.5863588181817678
8069,31.102741271774555,-4.180195823884363,0.6084715552901785
8070,31.107047554135256,-4.175781351391807,0.6216716960773241
8071,31.11982321049484,-4.1890166579539585,0.618820625749857
8072,31.132845637023188,-4.208043585085346,0.6081264172988243
8073,31.140041526421832,-4.233253968125653,0.600142193082318
8074,31.14967858337814,-4.249086048324029,0.5976731330950031
8075,31.15587676139929,-4.254257824191675,0.5972151369014667
8076,31.176190343232857,-4.245005830928821,0.5715230071953361
8077,31.19931030955951,-4.248755635239295,0.5409871528619329
8078,31.231272959662956,-4.281195832237044,0.5189653426454929
8079,31.26748876016672,-4.314363500236426,0.5024624319178911
8080,31.29934554607256,-4.326394995465995,0.5079242886558389
8081,31.334579545718274,-4.33945179265369,0.5142947739832704
8082,31.364464179871533,-4.349333449094814,0.542084678867835
8083,31.381566438234103,-4.344923672395454,0.5800316085053857
8084,31.398308094368893,-4.330313779098362,0.5896202334618499
8085,31.41453985268803,-4.312084332976223,0.6112067792077461
8086,31.42453889690067,-4.309934940364288,0.6203235875099812
8087,31.42849717849957,-4.311593836032606,0.6261269537013407
8088,31.4293851488372,-4.321527803606684,0.6380374160541882
8089,31.436058587451512,-4.347389390712541,0.649303386035425
8090,31.453660288539318,-4.372365034040021,0.6601187236207147
8091,31.48452482460278,-4.394520137068032,0.6634921966901977
8092,31.510924333298295,-4.422404637038213,0.6598156873416638
8093,31.51891893627706,-4.439459688813558,0.6643486383663317
8094,31.52251831899568,-4.41447728434633,0.6611267101168002
8095,31.525318597771076,-4.384048167506441,0.6583048281754295
8096,31.542254117785763,-4.363902360924033,0.6514350453549396
8097,31.557486146321498,-4.388432945705658,0.653656510988531
8098,31.57020009495663,-4.424467370921205,0.6462540267815707
8099,31.567171012915438,-4.453951779548541,0.6343040240373204
8100,31.55274241358135,-4.460685973878882,0.6262019256985352
8101,31.542353160631116,-4.470286309618665,0.5967754434801991
8102,31.5386954058942,-4.484894495354595,0.576199925798958
8103,31.53953897771495,-4.474574422585275,0.5645082963005547
8104,31.542544415780757,-4.467111953419589,0.5599124328312659
8105,31.54664615568649,-4.473683929439595,0.5641242582480226
8106,31.54212775277618,-4.4954799778230745,0.5662841454582958
8107,31.5402322776324,-4.530308742056797,0.578423525866633
8108,31.54346312355315,-4.57895070624437,0.594439678901419
8109,31.54831622297533,-4.6387631086596475,0.5913794340337372
8110,31.55107917683356,-4.670180885114472,0.583150710392929
8111,31.54557034546975,-4.6823144061347435,0.5714565729344772
8112,31.53372284907139,-4.691408449990165,0.5523886060466404
8113,31.531175278380594,-4.716585158644401,0.5429472036811079
8114,31.52933802230601,-4.76695688228849,0.5415155853802355
8115,31.529201423341355,-4.819176613999523,0.5507790293040292
8116,31.51371793069788,-4.851229802416379,0.5620203999324499
8117,31.496897817234323,-4.862706566960101,0.57233131738288
8118,31.474706774018312,-4.882820356770733,0.5833531614657796
8119,31.45287825946668,-4.929242064558172,0.589048632014202
8120,31.434733462486136,-4.961006544173158,0.5853491774992671
8121,31.418917849505178,-4.9669820803935005,0.5932936478809622
8122,31.406446364032316,-4.957879572796311,0.6043511903739137
8123,31.398509595330125,-4.944478205911213,0.6081724143533307
8124,31.3907637617696,-4.940626374821344,0.6275477397492378
8125,31.383912729087758,-4.932215782320781,0.6551871136700406
8126,31.37286160122361,-4.9158131889880075,0.6967318987601363
8127,31.368849006636914,-4.906689927355903,0.7244432031095638
8128,31.37350703133159,-4.90201334422507,0.7424984343854785
8129,31.379705209352746,-4.905913413917749,0.751648539859421
8130,31.38480411469591,-4.923931976236452,0.7579219617968908
8131,31.38815791035572,-4.945781928857956,0.7699840756913937
8132,31.399500023783634,-4.969516844931352,0.7736973506670214
8133,31.407778203937685,-5.003611425874538,0.7590825069691176
8134,31.420659486304512,-5.041711761232098,0.7360479611407557
8135,31.428271770644635,-5.067228274557454,0.7306581415531368
8136,31.435467745649937,-5.066023163267785,0.7428378627656586
8137,31.43936456932391,-5.048428879950824,0.7548281529532408
8138,31.446703985691446,-5.015163077131529,0.7537728353813464
8139,31.459684302880536,-5.023341305584063,0.7595846859481894
8140,31.47922478477423,-5.050576138111309,0.7542517490289045
8141,31.500272104517308,-5.07561496120176,0.7388379866534255
8142,31.50650497323334,-5.077189332592586,0.7612290539663669
8143,31.496815850741623,-5.06613927742676,0.7883356731398472
8144,31.484186742165267,-5.055766697151727,0.8026926772004253
8145,31.467009422360086,-5.032042232760728,0.8249056793499236
8146,31.466101039245142,-4.9981450957065485,0.8377479822629162
8147,31.463433944460277,-4.977940805154361,0.8640069643008581
8148,31.470694179431618,-4.969316642073782,0.8905412883356134
8149,31.477192875175003,-4.973966129333176,0.9081021313168625
8150,31.47616496796599,-4.989356278408731,0.9233219269949737
8151,31.469314529888614,-5.009219483618924,0.9429493290561806
8152,31.472500700739158,-5.02823069477513,0.9509973194909409
8153,31.478398361038074,-5.056478323265748,0.9628085306588906
8154,31.47461456971717,-5.08644346030689,0.9642486333352462
8155,31.47029462746,-5.1122438057284665,0.9729971450363177
8156,31.470905907826825,-5.139186559513898,0.9672475132230183
8157,31.46894571268405,-5.168078871308511,0.9605297021092967
8158,31.46648351634617,-5.183422589014723,0.9719345170276863
8159,31.467958785164427,-5.172012665334129,0.9926350058245352
8160,31.46820807827492,-5.136313587859814,1.0030113436796344
8161,31.47317345064008,-5.1229660091513,1.0035378018464094
8162,31.48185089986969,-5.136565026240831,1.0050122689115146
8163,31.48790564897796,-5.143465177301862,0.995473696434316
8164,31.479836065141054,-5.144344533136819,1.0042182594323323
8165,31.46513801654433,-5.135276244454252,1.0112543157223632
8166,31.456344458194764,-5.128648345806208,1.0019497828880448
8167,31.451587399250702,-5.124478054559735,1.0117137539050567
8168,31.456358118091227,-5.101518187183309,1.0174342662090583
8169,31.45126297670965,-5.077521453238482,1.0288027198613754
8170,31.44441233916627,-5.063697038075642,1.043589740827637
8171,31.436639183441503,-5.062170905287625,1.0529740749886818
8172,31.429583234527897,-5.069082259088464,1.0609838707853947
8173,31.432151517965956,-5.081085133382361,1.0625665579513277
8174,31.433538117800865,-5.09583462595266,1.0598005373197261
8175,31.428377644031045,-5.125354460325832,1.0532321273694876
8176,31.427230113133188,-5.135309541896898,1.0435702108087423
8177,31.426014276824745,-5.138403215831097,1.0302570204689392
8178,31.433746449303158,-5.1392740720234205,1.0214935439597956
8179,31.44694303445248,-5.144888794636611,1.018261681825881
8180,31.458099754890554,-5.1514318850435155,1.0137624960172897
8181,31.463068542229827,-5.1526634100842195,1.0357802945836942
8182,31.454824794712987,-5.1481714385059405,1.051813586324958
8183,31.446014101044522,-5.132856203398232,1.0644371810561475
8184,31.449784292917276,-5.1007929005799975,1.0554647428834236
8185,31.456265913790084,-5.105750377521884,1.0566731560176017
8186,31.462235288545443,-5.120247144892032,1.0614810885538426
8187,31.452905579259607,-5.12938643911823,1.0720419768801572
8188,31.438852278744513,-5.122414466896162,1.0883012236217733
8189,31.42515362865135,-5.118849932971701,1.0916846126328112
8190,31.419631579095494,-5.124247960693234,1.0873947319250963
8191,31.418269004423074,-5.126373020558619,1.096809695132167
8192,31.425314146366233,-5.120636468836835,1.1045535390965384
8193,31.427674098302003,-5.116293287022769,1.123250685168152
8194,31.420731200760954,-5.123056083002564,1.1343958159507506
8195,31.40375877940275,-5.139391039962978,1.1354760501106003
8196,31.374101236827833,-5.159350672431925,1.12822923916509
8197,31.36174244550081,-5.188362990344995,1.135389605764673
8198,31.356346786397,-5.210484395244296,1.1411186247499594
8199,31.355400838566773,-5.228714745093884,1.1431105820876073
8200,31.346532150786643,-5.239034817863204,1.132738005494407
8201,31.332602104081793,-5.2452554631742485,1.1311759241470718
8202,31.33123941114059,-5.243926980590665,1.1034211120218442
8203,31.35364895684509,-5.2337546118618095,1.0690730777386135
8204,31.375979472591823,-5.2386536048339165,1.0392986861843598
8205,31.374186611180747,-5.264479930392261,1.0420925461004549
8206,31.365765285009857,-5.263695340089033,1.053011640926665
8207,31.351080896309604,-5.252244084117641,1.0584775047643604
8208,31.349103626296248,-5.221021328281115,1.0437126838974007
8209,31.349513423190203,-5.220684511842026,1.0287167019344878
8210,31.3528361930054,-5.24452206565542,1.009564483203789
8211,31.36161950643262,-5.285967513328197,0.9902292851686577
8212,31.359594426781634,-5.297385974814599,0.9783571359076151
8213,31.36695369600234,-5.294590697193356,0.9752476923343012
8214,31.383622431092764,-5.289035146954683,0.9525067912750211
8215,31.399752753802805,-5.293379609439621,0.9399371089553847
8216,31.42355538435517,-5.278844421943342,0.9266174932203972
8217,31.46025460355797,-5.256666667525713,0.9244797507637438
8218,31.49515261399383,-5.243082591596344,0.924490422934163
8219,31.515387853040767,-5.243018558052791,0.9231594965611948
8220,31.545833321300506,-5.277416900812396,0.9096593077027157
8221,31.60657692350849,-5.28227491231663,0.8758763387975921
8222,31.690144630567925,-5.262339185703944,0.8346869369824529
8223,31.829849036083452,-5.248645825860243,0.8015355471227323
8224,32.01195387712457,-5.248518185663427,0.7982420619705406
8225,32.22815296443327,-5.3009176381867,0.8262936484737817
8226,32.48167714393032,-5.4501374162297935,0.9142316923970824
8227,32.6499808767624,-5.662759793976914,0.9664066529156959
8228,32.73032471653823,-5.871608411610432,0.9010519888162893
8229,32.818527093802054,-5.934329644464185,0.5884246302097963
8230,32.95985701999346,-5.844069342036242,0.03485895713709877
8231,33.09466719474435,-5.605347368774009,-0.3671598816119679
8232,33.15112804770856,-5.304406185639477,-0.39185467031200605
8233,33.19917748878575,-5.050825442040875,-0.30495769661309047
8234,33.35485521066546,-4.729131037387629,-0.31191827292342095
8235,33.65672696386973,-4.316558143219138,-0.3591815270891922
8236,34.01564815945726,-4.005558997953565,-0.3840750849632864
8237,34.37827617185765,-3.8137287386884493,-0.3059736338761383
8238,34.64943339309767,-3.7699605809458543,-0.060159164724800346
8239,34.785025664799775,-3.8543466845068077,0.134485769083109
8240,34.892018860515996,-4.010932266038257,0.15437298513316922
8241,34.96182659070883,-4.13315469828562,0.05928069835696374
8242,35.045271496125295,-4.182316187956554,-0.13267015275034366
8243,35.144651654404896,-4.1622933257777674,-0.2453856946944304
8244,35.33557130868222,-4.084280505780094,-0.2750917610973212
8245,35.58611054173663,-3.995711919625959,-0.26978270315934905
8246,35.892192319409595,-3.90775701323764,-0.2445656984802775
8247,36.29681449823868,-3.80174592796839,-0.22369457501863982
8248,36.70417873987609,-3.70970805464122,-0.17553345781529522
8249,37.12593025214116,-3.7232105794937618,-0.07327703641822754
8250,37.578011894931535,-3.951589016052078,0.08484209397546016
8251,37.96588558708477,-4.246426094924831,0.2458534025630482
8252,38.364510550864345,-4.574575934548816,0.29475897035419135
8253,38.84365465171831,-4.920428099634474,0.2620071465549626
8254,39.2609425510124,-5.262649108054742,0.31742775422186426
8255,39.69025673634182,-5.471735503579987,0.5100982097702131
8256,40.22632504845042,-5.038120760109635,0.8130143201821263
