no.frames,yaw,pitch,roll
5666,-134.53729145375416,-8.507815694079342,17.57687355478357
5667,-134.75082128005613,-8.722549674485851,17.94857951899449
5668,-134.85604958824058,-8.886607338106522,18.25460107181833
5669,-134.88492410290002,-8.974055684515239,18.541284625103476
5670,-134.80537417104472,-9.093038200424296,18.865445412318095
5671,-134.66602640324842,-9.222629284101506,19.127578117309042
5672,-134.48915815684782,-9.440962184958243,19.35932759772534
5673,-134.26855311834456,-9.673090315722822,19.5662365564194
5674,-134.05300180284223,-9.881698635818399,19.685030245753495
5675,-133.80360420194432,-10.142082020318243,19.748168194564986
5676,-133.52949799318506,-10.517413833297184,19.762480928423045
5677,-133.25653911613415,-11.177334367312572,19.77900561069709
5678,-133.07342723881354,-11.597466193256114,19.695960396114696
5679,-132.9906144751521,-11.905499190117698,19.512605765773216
5680,-133.01958460078723,-12.00948564833837,19.391980717452533
5681,-133.08767835900204,-12.087605091874005,19.236191768802325
5682,-133.17268669037261,-12.236361010292107,19.070164988164294
5683,-133.25827377240745,-12.427812154413981,18.937786716373125
5684,-133.28762634194538,-12.681253584582633,18.920074953118736
5685,-133.29987820554499,-12.978642582281434,18.97820654987568
5686,-133.27574326353778,-13.199419750861942,19.08182580172382
5687,-133.26248065533795,-13.3923118483647,19.219440541242186
5688,-133.28615120117752,-13.518082711754246,19.35788477116119
5689,-133.33524974653795,-13.584736094413525,19.466124482988736
5690,-133.38467308235266,-13.62293870208005,19.55404816629804
5691,-133.40110451146114,-13.646819781543043,19.648384169719186
5692,-133.3809579130114,-13.645241098181321,19.752404469956304
5693,-133.35433708563613,-13.650607316560073,19.806513811644372
5694,-133.3547195295389,-13.668042126543373,19.842121362176833
5695,-133.38792385552625,-13.722351513520602,19.807012441141655
5696,-133.43521031236213,-13.829125347708711,19.731863400646528
5697,-133.50741185779987,-13.906810332443063,19.61250111812207
5698,-133.56574821168377,-14.014781115058952,19.45948748079363
5699,-133.58955694470973,-14.063322633012678,19.324439019255905
5700,-133.5788710254214,-14.090676653356345,19.19107976086392
5701,-133.55124266079997,-14.170844995947574,19.121817055974777
5702,-133.5396190978978,-14.266518177637634,19.067311529637035
5703,-133.5576895723039,-14.393021632241481,19.007087048549508
5704,-133.60389859106374,-14.532662984743078,18.96696787005881
5705,-133.67769660558844,-14.655421473998777,18.928463837035522
5706,-133.75316258291053,-14.728651305262007,18.870945228132463
5707,-133.80357688452273,-14.724443691969867,18.787153316003778
5708,-133.8099008676293,-14.695918129446408,18.71949564894931
5709,-133.80309882964423,-14.659457204619008,18.66564130727308
5710,-133.78269271568905,-14.642314788367731,18.618168283614303
5711,-133.78296588990534,-14.661017847790173,18.59589196857236
5712,-133.81093892965114,-14.689641407020577,18.53386730132279
5713,-133.83788110244075,-14.737335135390936,18.436265233867633
5714,-133.8792067663746,-14.768294536916915,18.357616985289766
5715,-133.89470940314777,-14.799218081214674,18.264032122212452
5716,-133.87629746097136,-14.85656081895074,18.211796478267367
5717,-133.83442304884534,-14.890707554621613,18.18241631333708
5718,-133.7971436317296,-14.878060742174466,18.156943256662107
5719,-133.7790321811911,-14.888969181922183,18.158964921338978
5720,-133.775672138331,-14.891832886261032,18.165142609515435
5721,-133.77981072770746,-14.910210262179989,18.184381801526705
5722,-133.78793766064143,-14.906400858553216,18.18797978902936
5723,-133.7984685266785,-14.875126336505847,18.18285688323536
5724,-133.81679851659007,-14.865542200876714,18.1764754502513
5725,-133.8355575091158,-14.88462944488724,18.167630418159185
5726,-133.86860760678343,-14.888496166953871,18.174762692080837
5727,-133.9026041379979,-14.88128277025323,18.178326526878198
5728,-133.93744750928283,-14.883302727443045,18.180766737671405
5729,-133.97499690538703,-14.896187356185928,18.180278353985717
5730,-133.9960859548829,-14.919895210526247,18.172283320392697
5731,-134.00056601202965,-14.918412983116514,18.163576843883092
5732,-133.99960990227274,-14.924128942865444,18.14399642723071
5733,-133.99078637508728,-14.919072130328676,18.12384512766498
5734,-133.99375031533378,-14.910814006188748,18.093370364252507
5735,-133.9911961364117,-14.931155252109809,18.081531691014916
5736,-133.97386323238953,-14.973658953446591,18.059870510194987
5737,-133.9594123391604,-15.009779354726158,18.028314983001234
5738,-133.96333236635243,-15.029738249785824,17.999684806507066
5739,-133.99217956359024,-15.025233507957633,17.95591488339638
5740,-134.00500509304402,-15.021661134983951,17.924330840334726
5741,-133.99555326516116,-15.0363727118444,17.88203974508336
5742,-133.99208395261456,-15.058243605545535,17.85696560865233
5743,-134.003980689733,-15.079483926928408,17.84746344317362
5744,-134.02829319498082,-15.070786359689055,17.816670158943396
5745,-134.0624536307251,-15.065715123126292,17.78759533207852
5746,-134.08746171479294,-15.059035948308344,17.772971972233943
5747,-134.11120316969624,-15.055151078081227,17.766383915382853
5748,-134.12818094723724,-15.037824075843842,17.757155854412595
5749,-134.14494018540526,-14.998270900802863,17.74855344063191
5750,-134.15965061695127,-14.966690093931486,17.749519878306835
5751,-134.16167210615166,-14.979458553359933,17.752958757241988
5752,-134.16432189604944,-14.997948930712843,17.737036440424557
5753,-134.1670536382121,-15.00699008646425,17.701854485793106
5754,-134.1787181772467,-15.014030997501,17.659645357034442
5755,-134.18509679519659,-15.034506428489822,17.637194149949085
5756,-134.18883928195945,-15.07341418227158,17.622870041018103
5757,-134.19629693806354,-15.128605486314353,17.602941959562212
5758,-134.2096200979369,-15.165291245876857,17.56974308882866
5759,-134.2324804630864,-15.191441018645646,17.534561825620568
5760,-134.24996361292753,-15.22072334845078,17.501195821016886
5761,-134.2649199012682,-15.239017121679897,17.469441484334535
5762,-134.28602260947486,-15.235696059351755,17.438934697356483
5763,-134.30383356837547,-15.236879347883066,17.423800155408102
5764,-134.31067658249296,-15.253555620167461,17.39862787428266
5765,-134.30593700984076,-15.29437575945437,17.361695236266797
5766,-134.31670405145368,-15.32255170145233,17.33516400909806
5767,-134.3471742578646,-15.308938162760754,17.304308103867218
5768,-134.37525656729684,-15.277741420533687,17.271565132178193
5769,-134.4007710390962,-15.246878244125362,17.24663752861598
5770,-134.40217788631,-15.238369984084846,17.233950899773784
5771,-134.3945836430978,-15.234676689578027,17.217703208922803
5772,-134.40529207237546,-15.212983820316731,17.195810561493886
5773,-134.42818407169867,-15.189424301398075,17.164589121363978
5774,-134.44487501631264,-15.181551444875636,17.1453507040893
5775,-134.44438330272337,-15.191405158305086,17.144123020894472
5776,-134.44072276822536,-15.191751808263813,17.138647109898926
5777,-134.43876957257902,-15.184208294738145,17.121244401802066
5778,-134.43968470620354,-15.197657416482603,17.108580791744913
5779,-134.44733671613574,-15.21847951571301,17.08400561668888
5780,-134.44438330272337,-15.24444998677901,17.052604729827575
5781,-134.42388157779249,-15.264553023075612,17.00715980961067
5782,-134.40641208666216,-15.287200898835943,16.967788525325567
5783,-134.40816040164628,-15.308794733847863,16.92466232483581
5784,-134.42799284974728,-15.321902800051756,16.889977353983554
5785,-134.44878554491487,-15.325919158194253,16.853213874083913
5786,-134.4760731118886,-15.339200909566998,16.802378531954826
5787,-134.49982560999308,-15.338849167233015,16.76135254054662
5788,-134.5314318668152,-15.335680071253055,16.73384735295329
5789,-134.55111406909728,-15.326646610817,16.71416081337137
5790,-134.56029272276388,-15.320198580057621,16.686730480443977
5791,-134.5543921596925,-15.308110031537538,16.67413540937925
5792,-134.53260651594516,-15.296004049666873,16.642729599918347
5793,-134.5134706620956,-15.309489681080539,16.624115309985918
5794,-134.49952511835517,-15.320854311999252,16.601018906199815
5795,-134.49971634030658,-15.3052577251661,16.581431458623676
5796,-134.5058764188834,-15.286738169843176,16.574845109407857
5797,-134.50441493682638,-15.269250727688707,16.572314393945618
5798,-134.49787241434674,-15.26449325584135,16.56214947094608
5799,-134.4877922857665,-15.255452638289086,16.56336690921855
5800,-134.48825668193413,-15.229590085631742,16.562757336338787
5801,-134.4941435862947,-15.214011727525747,16.554759466958323
5802,-134.50393688194788,-15.235270895074269,16.53868347630566
5803,-134.5035134619127,-15.260020166169692,16.505679450074535
5804,-134.50646374344836,-15.270096007144723,16.471810411948503
5805,-134.51045208700583,-15.27679547270346,16.445601127093482
5806,-134.51960342325083,-15.275250196915819,16.41901384611073
5807,-134.53141820810436,-15.273571737137638,16.405376969038645
5808,-134.5290689098445,-15.280956618664215,16.399524902986634
5809,-134.5212151511268,-15.29304904201017,16.402419344760247
5810,-134.525148859841,-15.311535250576227,16.417572727033637
5811,-134.53141820810436,-15.316880644738374,16.41672752093984
5812,-134.53880757065443,-15.306571585698132,16.409736561869337
5813,-134.53684071629732,-15.294314289920273,16.401615048550585
5814,-134.52935574277157,-15.284653328145154,16.3994685510229
5815,-134.51698095077467,-15.286198603932796,16.39294544133209
5816,-134.5077066861324,-15.297014969743556,16.383648174300358
5817,-134.5016831946637,-15.31250168825115,16.37236851479409
5818,-134.4970119155655,-15.332078981047378,16.369366556290725
5819,-134.4867815411663,-15.35192965883229,16.355288811168812
5820,-134.47842241014848,-15.362208543863085,16.331473999889365
5821,-134.4771931261753,-15.37644180938226,16.321222247592118
5822,-134.47935120248383,-15.385851363344813,16.31287263587767
5823,-134.47847704499176,-15.383042547134124,16.31026188816573
5824,-134.45866765064397,-15.386867318144422,16.300808815111623
5825,-134.43928860358994,-15.41799917586328,16.295576620660682
5826,-134.42759674713372,-15.46600080300718,16.30533746383352
5827,-134.42524744887382,-15.486870567537618,16.308238516001797
5828,-134.42900359434748,-15.491400923894782,16.309930635676448
5829,-134.43437146769713,-15.488373286570528,16.30766138537614
5830,-134.43217241525616,-15.484595997365087,16.29889797125046
5831,-134.42845724591493,-15.490483923757655,16.29572860019924
5832,-134.4364612504516,-15.452079863731594,16.300926641944883
5833,-134.43943884940893,-15.415813592428822,16.303448819230795
5834,-134.43835981125466,-15.394679071435547,16.311392244598238
5835,-134.42762406455535,-15.392411528622297,16.302178338593883
5836,-134.42146398597853,-15.386317507311691,16.288460904512817
5837,-134.41590489067744,-15.375140591310585,16.271305371072025
5838,-134.41672441332625,-15.369928092853069,16.260696662457974
5839,-134.42591672570367,-15.36454780113278,16.248106267651583
5840,-134.43364755602403,-15.374416553958367,16.251096337000014
5841,-134.43409829348084,-15.366183573734503,16.259216142683506
5842,-134.4362563697894,-15.355961385692167,16.265732133314163
5843,-134.4384144460979,-15.35530394611527,16.264125387992426
5844,-134.44053154627397,-15.361937053420833,16.252728836313036
5845,-134.44804746232927,-15.378096507953723,16.230699421480136
5846,-134.45034371926218,-15.398070140733072,16.209919303982215
5847,-134.45665842582767,-15.40126143404479,16.181971660913042
5848,-134.45235294407848,-15.403703140537969,16.15624595593415
5849,-134.45153285231672,-15.403873889243785,16.13161711194192
5850,-134.45421181873843,-15.407078293952278,16.115064583203655
5851,-134.46338317827406,-15.403052587968812,16.108569302434375
5852,-134.48036194708402,-15.38431462499246,16.088842704451352
5853,-134.49313284169452,-15.372377637452354,16.091475649495045
5854,-134.4913025744455,-15.379530921576043,16.08180579069833
5855,-134.4830936892467,-15.388274287480353,16.06349144423714
5856,-134.4902508537129,-15.404565421502346,16.05155952467465
5857,-134.50791156679458,-15.408968646190264,16.034933110031865
5858,-134.51950781227512,-15.411062207024747,16.018531402646914
5859,-134.52370103649483,-15.418470442291335,16.025132991247943
5860,-134.51799169537486,-15.429787181662764,16.037199142028076
5861,-134.5162024042583,-15.44012574683735,16.034967262737155
5862,-134.53053039190155,-15.434913502727293,16.037955624450323
5863,-134.55471996875204,-15.425083539667623,16.020165480263028
5864,-134.57014065326032,-15.4314914016569,16.008400881930797
5865,-134.5811267341006,-15.449120788659785,16.007844241149837
5866,-134.5943848842489,-15.452907994954804,15.979978975752651
5867,-134.61640430686344,-15.453691731514505,15.960591326325911
5868,-134.6479286114207,-15.460459526573338,15.950118853722937
5869,-134.67922071789417,-15.471032216264529,15.945586986400533
5870,-134.7016346623389,-15.463237849148953,15.945148143182049
5871,-134.72668506884656,-15.44938715664086,15.946147066461478
5872,-134.7657365922643,-15.428190542690299,15.949212138746224
5873,-134.8085293332426,-15.395107650687148,15.957970219943135
5874,-134.83560056063124,-15.384604897792348,15.972962606940385
5875,-134.82865711704838,-15.369774419017835,15.974050323400206
5876,-134.8042404980472,-15.361691175284461,15.968557099143926
5877,-134.7839026776461,-15.386023819537687,15.969733608784143
5878,-134.76091506734718,-15.406246675578384,15.94118830884872
5879,-134.74130115861917,-15.427825108743663,15.907166989502915
5880,-134.71825179189653,-15.460254610341577,15.873223205615119
5881,-134.72231124611721,-15.485668392311293,15.86222992685791
5882,-134.74044065983793,-15.526351581836666,15.8608672930511
5883,-134.78181289489166,-15.566423841792096,15.861772300466654
5884,-134.83934564634325,-15.565720357124132,15.847073613989167
5885,-134.87961086439367,-15.550035381007788,15.84414002391385
5886,-134.90045405709486,-15.51617680423646,15.835499764437076
5887,-134.88467824610538,-15.50258923826087,15.849442001320055
5888,-134.87287711996265,-15.48141032260408,15.858831880146692
5889,-134.8725356521923,-15.441623212987363,15.853992651815231
5890,-134.8869455921004,-15.389189500543534,15.847176067658852
5891,-134.91505521895434,-15.346783859592328,15.833484842266603
5892,-134.9459785402358,-15.293988159892162,15.809037689118583
5893,-134.96232412124897,-15.239724021321976,15.791011367673695
5894,-134.9667526167624,-15.15680729624139,15.78852697400406
5895,-134.97131779423614,-15.073468821857439,15.770106248312569
5896,-134.97145447619644,-15.01566847758978,15.757753750870872
5897,-134.9713861352163,-14.982275907005912,15.726957885324703
5898,-134.96667060758625,-14.955795244033508,15.69148842487973
5899,-134.96474339194612,-14.930381760472459,15.66763474912904
5900,-134.9803454567205,-14.903076381250962,15.642004256096156
5901,-135.03208465328157,-14.86434183747482,15.609161024717443
5902,-135.11235849681,-14.816499248351732,15.596140870861632
5903,-135.27130651462346,-14.743676742324975,15.56606559612558
5904,-135.56625778374817,-14.59255603511776,15.491041435050677
5905,-136.086685130881,-14.339426828598093,15.37176411891647
5906,-136.659773045796,-14.002523432801908,15.288186783984028
5907,-137.21664668604842,-13.576820184411853,15.178224213985354
5908,-137.68319207153553,-12.999095021380478,15.027015504132631
5909,-137.85297304710227,-12.459018122123659,14.903197782870212
5910,-137.7647908100129,-11.8664216185357,14.770251439638855
5911,-137.46048848031188,-11.448586760681193,14.614923280980582
5912,-136.9869995809867,-11.161814973459512,14.35240137764787
5913,-136.46637901646616,-10.966294295674913,13.969975425837344
5914,-135.95423459612698,-10.797738105405855,13.501556793831547
5915,-135.59306956548886,-10.678252830755518,13.14781189306878
5916,-135.31752759201595,-10.522273341464732,12.823273972191483
5917,-135.0849608912539,-10.337441436620058,12.500349696611725
5918,-134.93208763133865,-10.244070077429841,12.271783882918928
5919,-134.75605256629763,-10.149002465365001,11.98236227165113
5920,-134.60702077253467,-10.09946832207134,11.77265517764371
5921,-134.44520447755522,-10.066219778018487,11.587281584073336
5922,-134.31160537482828,-10.026689306517984,11.440413873877265
5923,-134.24705430752428,-10.000247528118935,11.332402965315513
5924,-134.30155256366967,-9.943025794604706,11.236595779131248
5925,-134.43748565376256,-9.848849899862554,11.155647234606807
5926,-134.61615845006878,-9.712679078167852,11.095104052029372
5927,-134.7253592538317,-9.58616140783418,11.065920971932098
5928,-134.75677647797073,-9.471430683955003,11.077738054904264
5929,-134.68835839542828,-9.350393256695687,11.094117124509753
5930,-134.54529545829078,-9.271548910624562,11.095661546553863
5931,-134.31954703622773,-9.226099751547235,11.061762206723465
5932,-134.08627258173837,-9.15983088784438,10.993020917048263
5933,-133.9347567432526,-9.050200565247373,10.932707395378978
5934,-133.91697310177358,-8.950400766868125,10.859677498233303
5935,-134.05626623472662,-8.840223031096674,10.743121370758153
5936,-134.25557734307182,-8.741914385143335,10.625604028000044
5937,-134.43734906665446,-8.619859021377444,10.564666792572817
5938,-134.54015978302496,-8.479680084672435,10.60726532086671
5939,-134.4790507108459,-8.32851413603855,10.692172845943897
5940,-134.19005490722185,-8.182389267479476,10.776195000558891
5941,-133.7429048910897,-8.11256650683525,10.848821845656897
5942,-133.1311368920783,-8.109335087577666,10.908915091936361
5943,-132.3923276237135,-8.151508410358172,10.981164748401657
5944,-131.3281534495371,-8.231072484600041,11.023622974402615
5945,-130.17353686164833,-8.326747587357254,10.953647217901445
5946,-128.78654547124364,-8.513298910914187,10.775019344699254
5947,-127.01258434455058,-8.642356391263048,10.566845640614787
5948,-125.18461358665989,-8.71445618583013,10.277647601211987
5949,-123.26965347672538,-8.726261175578719,9.96149094872398
5950,-120.77865506670403,-8.772918181332827,9.555210467382183
5951,-118.30717375771847,-8.792170197844472,9.151883966955902
5952,-115.4927393525288,-8.911905744810115,8.644285344101375
5953,-111.80634458453562,-9.079892611443908,8.08912526633103
5954,-108.15656757778348,-9.309643978121695,7.638858009471106
5955,-104.20292137812302,-9.341958270628332,7.391477847339901
5956,-100.06318650222383,-9.336234774009352,7.275384278991158
5957,-96.43841560130255,-9.279549418790676,7.228040915066844
5958,-92.44492245322577,-9.20244412591257,7.145409519070958
5959,-88.97883057279303,-9.072430439188466,7.185306258717197
5960,-85.79137832020773,-8.904814372538567,7.312732543347986
5961,-82.23747554925644,-8.702822273792586,7.55480474415708
5962,-78.52740554187714,-8.414825257623953,7.84386165520841
5963,-75.24204815896674,-8.093650865274066,7.963554733536414
5964,-71.5080361569489,-7.703101959990554,8.028923589917815
5965,-68.05009647473095,-7.369030725149059,8.061044592480481
5966,-64.40251968284248,-6.997844794683568,8.102584263405324
5967,-60.5247462163372,-6.5472881062067865,8.235559635176426
5968,-55.99835886166883,-6.009648409786301,8.394947547036276
5969,-51.98341571859257,-5.558622945228089,8.468608236479849
5970,-48.05542878405886,-5.3129747275474735,8.449453669151644
5971,-43.814371991267805,-5.34382305065249,8.394623978238753
5972,-40.11699030936665,-5.500910963415692,8.311689442103347
5973,-36.35512642782978,-5.684899555158701,8.288326590292826
5974,-32.11847319512269,-6.1578765216849,8.635871355416121
5975,-28.4860185256113,-6.748385676838338,9.493856087291277
5976,-25.23688432960114,-7.20855081197042,10.658378502998277
5977,-22.625740134365607,-7.460789839386439,11.964850378160211
5978,-21.310684884167603,-7.383665280270894,12.81616624885708
5979,-20.559931029786906,-7.278254689303502,13.215598290668883
5980,-19.800909254679286,-7.399253227088419,13.131023151729721
5981,-18.871228385746104,-7.805351476223103,12.490049687686053
5982,-17.463162626491574,-8.545246859367467,11.337111360878414
5983,-16.053512181711437,-9.126694577758652,10.122042579471401
5984,-14.375313433311774,-9.578121705020788,8.851611343962935
5985,-12.405273059619152,-9.963724906398149,7.54170035037647
5986,-9.974287412067648,-10.35249407178448,5.98058956083158
5987,-7.67197221027231,-10.489697597215496,4.702671950301167
5988,-5.428842897822909,-10.557141180866862,3.5283458657184807
5989,-3.089708986962898,-10.43948467791351,2.4185980258027895
5990,-0.9885312361332721,-10.341446347514992,1.4773460358449997
5991,0.8924386935144282,-10.28463207702343,0.7446138720059559
5992,2.8962375262267304,-10.089244487185155,0.15254541596953447
5993,4.525744431072328,-9.78186864439488,-0.14922212878144742
5994,6.185479448880722,-9.24288720638145,-0.29626630770418744
5995,7.580293407374534,-8.833030463077247,-0.2372821556126384
5996,8.880656005644337,-8.523607950335997,-0.15844699280917604
5997,10.159863890472803,-8.268164043902386,-0.04523889684971449
5998,11.612067688111898,-8.02696015326985,0.1709501474864621
5999,12.908156737631831,-7.869970236417482,0.27606594349360425
6000,14.204313235817638,-7.680504949360929,0.19118370214704872
6001,15.669055412307873,-7.349808709154979,-0.10597469228247275
6002,16.935813922812716,-7.037131458158022,-0.5239212317838704
6003,18.390495843411838,-6.615559674013818,-1.0774745532452723
6004,19.60449641879337,-6.263225250408618,-1.500039170750785
6005,21.13720557535122,-5.808340332294733,-1.9422265642528656
6006,22.833282649405113,-5.382410058146682,-2.318789120600524
6007,25.065694693171785,-4.960923300566538,-2.6754223065195406
6008,27.33173670612743,-4.618984673916049,-3.0270754443418135
6009,29.862617851890093,-4.323547333924733,-3.3403840047389237
6010,32.922862809619716,-4.098546275556293,-3.5244727321352682
6011,35.82105604898085,-4.175879109268299,-3.418287033936083
6012,39.24806356584628,-4.501270066437325,-2.937398695229324
6013,42.34211454124342,-4.917357184160355,-2.26488285336577
6014,45.44307152840198,-5.374510369272064,-1.5226053538739948
6015,48.528747075509955,-5.747697201374427,-1.0554552411596312
6016,51.976496380500144,-6.047453337062934,-0.8225987296312751
6017,54.973220951306615,-6.239838980595799,-0.7430553615988
6018,58.08754945904291,-6.1913118498963335,-0.6990354867451029
6019,61.76255983092268,-6.237947856609528,-0.6766079206093278
6020,65.22981850929,-6.4009058179768115,-0.6586705634556925
6021,68.74672865977438,-6.6330750252821025,-0.3381848588827866
6022,72.80707147903173,-7.043345700114713,0.2602186775557009
6023,76.54282469432447,-7.507586783739098,1.017482291106204
6024,80.58081423329662,-7.903871516678347,1.7224635689589558
6025,85.34967724757269,-8.479472624994866,2.645444474566018
6026,90.21613607400919,-8.89499684027607,3.14374419864239
6027,94.81674701132224,-9.2191272281452,3.615288625628536
6028,99.7759767166749,-9.571942309357278,4.17357987816445
6029,104.33019484556027,-9.868616723722237,3.892058549700145
6030,108.77648982715044,-10.874639353580509,3.147632913552152
6031,112.85658090157325,-13.330773814926712,2.714514599152018
6032,115.34103721986347,-15.032605995394078,2.7373026093954937
6033,117.34270657886175,-15.849199311503558,2.780911779184807
6034,119.57312887892778,-15.801681454300192,2.2536692074349176
6035,121.9722057162875,-14.661586440980546,1.2015239990525144
6036,124.42428727936378,-13.020200355977472,0.20408259424368863
6037,127.24851445658645,-11.452214316936274,-0.9124651280276058
6038,130.27360217714534,-10.476597862797131,-1.7957637435410694
6039,133.1593421299079,-10.077835244577594,-2.43673127233137
6040,136.17215066944559,-9.805418542473216,-3.015147618703619
6041,138.6023131815042,-9.404018795106124,-3.4879105738303795
6042,140.8451159571793,-8.908861970609959,-4.010826824136538
6043,143.00806830936116,-8.285287106045542,-4.335083295383805
6044,144.6689883452845,-7.953694898446966,-4.2581647241289975
6045,146.17589115799802,-7.728801792182384,-4.035318800765047
6046,147.78684762976607,-7.677571858114562,-4.043137296432889
6047,149.12544620775896,-7.83929864589267,-4.285687144981864
6048,150.4199392084572,-7.829011443675708,-4.713278466455314
6049,151.9482936981588,-7.779341047735179,-4.968678944536194
6050,153.30096760712155,-8.196262752875066,-4.888490740497511
6051,154.68723635133114,-8.89363585497013,-4.227011810201445
6052,156.22772556740262,-9.788642833489812,-2.848368891332899
6053,157.6511174221249,-10.450270206302976,-1.304295866583684
6054,159.15579386497586,-11.240562074406194,0.49559467680978075
6055,160.64394326774263,-11.919985568130077,2.2844186352169054
6056,161.67668039251296,-12.371163344470851,3.7141679659762645
6057,162.32923023769507,-12.614506065515519,5.467367989019371
6058,162.49136254126824,-12.941036687450742,7.006964451956411
6059,162.08512036402217,-13.452531701793784,7.892713166139809
6060,161.2714324429002,-14.080321188398118,7.960499906618638
6061,159.79252998735407,-14.668344674756776,7.036752806470479
6062,158.34688809271682,-14.750484493225896,5.875795351578229
6063,157.00483386088814,-14.547682994581049,4.590706837950441
6064,156.02851007003306,-14.079230009463998,2.904702028514257
6065,155.93210528903404,-13.885605804480402,1.2567473663761628
6066,156.43057970729052,-13.921184141523462,-0.3653671971053907
6067,157.3311998972976,-14.299684523852255,-2.127405344179214
6068,158.25525020179163,-14.580535999254538,-3.4607160533456143
6069,159.30377709709262,-14.746398476695695,-4.650796292164159
6070,160.63175969769708,-14.733979127287766,-5.705955064949853
6071,161.8564430274282,-14.701351353265505,-6.272717382443361
6072,163.05946374673508,-14.730114748683825,-6.638286928837042
6073,164.40083333801903,-14.724153393974877,-6.6888881375056
6074,165.48170250151793,-14.689187215463107,-6.759438293345905
6075,166.44606126170044,-14.531011844757828,-6.735422488263879
6076,167.23681460728852,-14.326807648721903,-6.757109179921732
6077,167.7634326030111,-14.133908191068569,-6.909354132035292
6078,168.150880394178,-13.983514365862499,-6.954126583104943
6079,168.45307051244777,-14.052351052730636,-6.978513654085491
6080,168.62116986650622,-14.374143852506046,-6.92636249240087
6081,168.73031822469412,-14.765454060772734,-6.820695719394034
6082,168.7630854719354,-15.50626375041005,-7.053838191934102
6083,168.65541225451534,-16.23593444319841,-7.298771890438519
6084,168.30702837627473,-17.051508605355963,-7.382757809325699
6085,167.56412300217355,-17.9262024085848,-7.15108098609318
6086,166.69439983742456,-18.58351373326652,-6.5687644703191586
6087,165.58147910786897,-18.95053413829592,-5.83180691844581
6088,164.0656301500716,-19.07375614512589,-4.9427539829020954
6089,162.45695624872937,-18.929649603994136,-4.30518066320061
6090,160.80986855351819,-18.505783840550116,-3.7505586556678225
6091,158.9090597126866,-18.080030517278296,-3.1795095329164695
6092,157.73413666652684,-17.60713938734321,-2.6879135078601823
6093,156.93791292262733,-17.073642773943206,-1.9208377204874183
6094,156.6432693267126,-16.38246070350019,-0.7217123547818681
6095,156.78196147638982,-15.913464201773444,0.5498404652765199
6096,157.06350202297463,-15.585772331322525,1.7060493429909092
6097,157.49522895553366,-15.378726625366385,2.79218348156527
6098,157.95057012848474,-15.254976249399856,3.790287036361404
6099,158.4987335809073,-15.211972987978292,4.61531872080367
6100,159.20111506753284,-15.275697558525057,5.410929727459055
6101,159.84739862876964,-15.43385135359267,6.089927163445175
6102,160.40896926546364,-15.63794992070763,6.791628759523798
6103,160.87215620816892,-15.828845112095866,7.74606457575525
6104,161.15891038314138,-15.962018503621117,8.763036953727202
6105,161.29784838961322,-15.992134406540359,10.043933609264661
6106,161.17845019573156,-15.801515828055551,11.905397467316279
6107,160.86143412018043,-15.546612741519564,13.899218460104828
6108,160.53265049195699,-15.192509998321327,16.083803723957992
6109,160.33340927724407,-14.768576272281514,18.573407947770225
6110,160.39354858095538,-14.529772209153599,20.430001109859436
6111,160.71240232641748,-14.408952090027642,21.83830406712299
6112,161.36838357233177,-14.345939184237952,22.83579970378523
6113,162.07976614938332,-14.497882227180911,23.276428680378345
6114,162.68548316709013,-14.710346408899097,23.42614480335452
6115,163.40520978878467,-14.977476160885397,23.186479375258603
6116,163.99717265711672,-15.341673350827225,22.672709888223288
6117,164.53089318246225,-15.836249991593792,22.07177127951981
6118,165.02089217449418,-16.451725405678864,21.36428337117637
6119,165.33495171246076,-17.005298487172183,20.77287595523159
6120,165.38934069891963,-17.715196240115944,20.353498836286608
6121,165.18040975428715,-18.412763158813547,20.06779731112723
6122,164.65141924675765,-19.100120126263707,19.8238153934262
6123,163.73654759593023,-19.609803965611302,19.77274210872843
6124,162.18978158657416,-20.354759807088925,19.76196693020838
6125,160.41327175936988,-20.97110120995051,19.63489993335113
6126,158.40484200269793,-21.73524159764967,19.47214849732996
6127,156.13626523971803,-22.813158367524384,19.05936419511528
6128,154.52492632404721,-23.839016902025314,18.465272543775306
6129,153.46221118729756,-24.828800973803947,17.954058844964152
6130,152.8697702640871,-25.84089389218453,17.63974684310105
6131,152.63960412801444,-26.744340692660227,17.63505296117814
6132,152.5012124699751,-27.60011921977572,17.801753964906528
6133,152.29194416144693,-28.454144005474404,18.029324195442655
6134,152.03263033649856,-29.010025162411125,18.24030304174727
6135,151.6810690353259,-29.480995850107902,18.425014601641358
6136,151.1724100049742,-29.77479631495739,18.613250294052058
6137,150.72165127184857,-29.89647668187163,18.8182024605311
6138,150.31409819331657,-29.923714972264953,18.98438594553919
6139,149.95914414022255,-29.891507463251454,19.113393575175962
6140,149.70963726963816,-29.856677026471417,19.069913965780387
6141,149.5016392212156,-29.783327660739655,18.92914853934585
6142,149.32109585334922,-29.73715852580223,18.688659067913
6143,149.20933960965294,-29.739699487076056,18.464066953278454
6144,149.1725305154768,-29.741724742499944,18.182320685762253
6145,149.21920119886016,-29.81638215684444,17.798384942799093
6146,149.2991866093833,-29.862056077555113,17.384922393648445
6147,149.46846221264994,-29.859054054759824,16.94116689474008
6148,149.72049594473478,-29.803622706146854,16.364429782740572
