no.frames,yaw,pitch,roll
7632,44.69554117318282,-9.591356437208658,-7.051582979466094
7633,44.496165309776536,-9.478032682665413,-7.018793581902133
7634,44.30700068515087,-9.364035324477719,-6.970035796880368
7635,44.06335047215454,-9.157852592390263,-6.908178074804672
7636,43.87138806493921,-8.938434038901175,-6.881504483746999
7637,43.726450069723,-8.735640223948092,-6.859573777944296
7638,43.653778098801325,-8.568219576726342,-6.827910165301024
7639,43.68037427794037,-8.508105992074334,-6.82937439899694
7640,43.76891135171607,-8.512554381938791,-6.889692239515997
7641,43.96204711714019,-8.57168671703797,-6.99820850521095
7642,44.172853492283075,-8.64199013528907,-7.064581784498687
7643,44.390381119827694,-8.726447307822568,-7.1151157264531095
7644,44.59298441458587,-8.78726102293309,-7.163939923283008
7645,44.73243252671561,-8.805572749837058,-7.2144554164593995
7646,44.829377996534525,-8.791045817616666,-7.253100578949405
7647,44.91492677172644,-8.767402998134942,-7.3408004702479195
7648,45.01356575317179,-8.74914765735673,-7.427524463457434
7649,45.15245717620524,-8.726519882321316,-7.528435251739429
7650,45.39663757496078,-8.719599990592863,-7.6611339986023825
7651,45.660626859696606,-8.746160051713472,-7.782699749207455
7652,45.947712658425836,-8.78300559585354,-7.8781605535282235
7653,46.269118282886616,-8.835038650433145,-7.948874453288283
7654,46.52223295302961,-8.882317276872872,-8.010119072627699
7655,46.7411096887506,-8.922299993688537,-8.090071255214454
7656,46.91573496776451,-8.930815231647625,-8.193661243293981
7657,47.00999917035912,-8.903183722398017,-8.27032045773941
7658,47.0702477192609,-8.876348755861041,-8.337432634172881
7659,47.12070038236691,-8.846834742129802,-8.392533071510094
7660,47.18683666016439,-8.84600746465012,-8.435402184161948
7661,47.24257789512651,-8.842433564946784,-8.418047285702718
7662,47.274810201894304,-8.815329798488737,-8.362796747664582
7663,47.26622181300108,-8.785140993752005,-8.315209579437608
7664,47.23321663860561,-8.779288073882359,-8.293353274908334
7665,47.177879409645556,-8.773918768748915,-8.271003482203978
7666,47.14319392214965,-8.779414438891946,-8.266422095607894
7667,47.12494482675217,-8.775505024225954,-8.251617540338401
7668,47.12042720815065,-8.758506136818351,-8.245442999178714
7669,47.13298980742125,-8.73711634650988,-8.25705868397926
7670,47.15224438905239,-8.748987993459483,-8.280308836753125
7671,47.167927311323076,-8.79315968659468,-8.293137277795475
7672,47.16903727424511,-8.834481107519233,-8.280512036531334
7673,47.14923553571603,-8.858993258069205,-8.275705251861943
7674,47.10354644600136,-8.865364445241678,-8.269387275564696
7675,47.04354737276877,-8.846049298083045,-8.247031884839412
7676,46.98802531977339,-8.835137693278494,-8.223661349003665
7677,46.94442296035213,-8.846505197127577,-8.204633994981988
7678,46.91659888122346,-8.878250896443843,-8.222588146813715
7679,46.90359237385142,-8.927034855300839,-8.258480228646139
7680,46.89821767114636,-8.94188230901515,-8.24226010517383
7681,46.882716251854866,-8.938146327331875,-8.208311227943101
7682,46.84271469971709,-8.925241993889761,-8.176533440613486
7683,46.77697646042292,-8.910990353227966,-8.14153800240017
7684,46.71753749155713,-8.890611632916405,-8.104935575124596
7685,46.67615155060561,-8.872299450302595,-8.0951854008929
7686,46.65916750236703,-8.85061511847659,-8.077182052667236
7687,46.65426317388692,-8.833208895474826,-8.09124861863525
7688,46.66289014724401,-8.827592970540506,-8.114941029749925
7689,46.68868341777687,-8.829929666579613,-8.150036534300547
7690,46.7250203492869,-8.854847125150261,-8.170916592182365
7691,46.74997085323561,-8.880473190850052,-8.171014776949146
7692,46.74468493215083,-8.871449975491156,-8.178509003139789
7693,46.721185000482464,-8.832930575084344,-8.184600463219805
7694,46.696479126973614,-8.773822295730128,-8.1862294058733
7695,46.66779789099466,-8.72493007388991,-8.179704244080506
7696,46.6470774446932,-8.695383455459595,-8.190764491499797
7697,46.64296887424641,-8.686239862263099,-8.233098185762243
7698,46.6551340678719,-8.715374813867426,-8.274407505379264
7699,46.67781449864714,-8.745876608861817,-8.270595375086398
7700,46.683431643469135,-8.74144397245881,-8.261114141737625
7701,46.659256299400795,-8.727447128270029,-8.241686364623593
7702,46.62056321223376,-8.732355725838314,-8.219445380496126
7703,46.567918703791044,-8.725646426883438,-8.194580725074804
7704,46.53283211262078,-8.720500690016049,-8.194796722187665
7705,46.52642959192702,-8.709095271937342,-8.180527252842543
7706,46.54787106578385,-8.693097130288706,-8.192379774256825
7707,46.605527662860055,-8.705031100007435,-8.229569510622174
7708,46.66336145457706,-8.734084706543788,-8.273134518533427
7709,46.72290288155872,-8.762814126666113,-8.30036933923035
7710,46.763930127000854,-8.78356228494982,-8.31434555348993
7711,46.79380349832095,-8.806041495717208,-8.324908526834463
7712,46.81264896110181,-8.828906028088237,-8.338884061160089
7713,46.82769664305405,-8.843932014891529,-8.351036773945898
7714,46.83623705611385,-8.860466093484977,-8.354281993933173
7715,46.86259689316657,-8.866889363533025,-8.363958743034928
7716,46.92263011910445,-8.895932624401105,-8.420424961431218
7717,46.999524535645655,-8.949601593564264,-8.48214492758699
7718,47.06703450754205,-8.965736003148558,-8.500551583126494
7719,47.11989793310664,-8.967523979627886,-8.521067930480932
7720,47.156646672764694,-8.960978944204498,-8.550454958175196
7721,47.16974081997415,-8.966095542728993,-8.572852184148935
7722,47.16458376147487,-8.973004635009834,-8.588764946612187
7723,47.15915348133322,-8.98992436474537,-8.621744782883814
7724,47.16287954148073,-8.980853339748847,-8.633993972875242
7725,47.19469383355978,-8.968797875535328,-8.665507767996056
7726,47.24075414066385,-8.962617278036813,-8.71325032428872
7727,47.28937380229907,-8.981364732122767,-8.765201165063697
7728,47.34221332511972,-9.020795830687854,-8.79560675299075
7729,47.393289569461984,-9.06405354040318,-8.820272473967433
7730,47.420632225319835,-9.098623562805352,-8.835946177868086
7731,47.428032205218834,-9.12692167353739,-8.84794777149111
7732,47.422011994613676,-9.142780913264453,-8.844498497945048
7733,47.41717255627361,-9.166781451284866,-8.84035510078687
7734,47.41665343515315,-9.202943565877085,-8.87352362256683
7735,47.4328059246481,-9.260060061577946,-8.921565755949588
7736,47.46002697144896,-9.308917442378446,-8.945843860542626
7737,47.47789566685843,-9.327109085843338,-8.952429923942216
7738,47.47925835979963,-9.324088279060142,-8.953234185249244
7739,47.45574080693464,-9.329946952917643,-8.957056560909075
7740,47.423466781129456,-9.331567358135846,-8.965528625611453
7741,47.37843997320045,-9.313238238379142,-8.985626620481339
7742,47.34973244542248,-9.29780957982887,-9.00206630521601
7743,47.33431849265873,-9.245531479588784,-9.020027047745529
7744,47.343159190843544,-9.199400530231387,-9.050197945906621
7745,47.363699665595846,-9.179007058621355,-9.094842986252473
7746,47.399863965230956,-9.173150378011837,-9.15343357870989
7747,47.43346154276715,-9.185021681783754,-9.202764166882671
7748,47.457434781117186,-9.195670537065837,-9.239364364758622
7749,47.46650915491364,-9.20017060689462,-9.269958306251894
7750,47.47479118594727,-9.172020875322858,-9.289192275174102
7751,47.48145779402052,-9.150961483760142,-9.289240940667202
7752,47.499502209588925,-9.14655019094536,-9.299238711267305
7753,47.52007385846896,-9.150658404807317,-9.337471005671452
7754,47.550077010069145,-9.195715789400351,-9.380788317320565
7755,47.580513501599825,-9.21381235426097,-9.377653235028202
7756,47.58486455625421,-9.211226994470266,-9.352811912113584
7757,47.5659492230574,-9.204932788299853,-9.335417663374848
7758,47.50424178224117,-9.195210329362009,-9.312581594182626
7759,47.44634539770845,-9.16872457155706,-9.270075274191449
7760,47.40464534397202,-9.147031702295763,-9.25693815239608
7761,47.38338528492692,-9.119820234862464,-9.24421533549088
7762,47.379037645543086,-9.077837472402884,-9.246543494094693
7763,47.39449174468831,-9.044657208513026,-9.273623586284875
7764,47.42692926432065,-9.01920445274964,-9.320443205769791
7765,47.47831232986301,-9.007615640658361,-9.343296940481938
7766,47.51648782441316,-9.004173901782426,-9.346632516450072
7767,47.52004653630473,-8.992157757817456,-9.359661496447432
7768,47.49880903001514,-8.986535002934904,-9.372054141979913
7769,47.475750876966,-8.972346341615307,-9.390108186139583
7770,47.460863712728646,-8.961525340063114,-9.381256189078794
7771,47.50189931333667,-8.858375947921028,-9.4136614310196
7772,47.58440349473274,-8.887472180301485,-9.487528018195889
7773,47.62108350021778,-8.981043724555832,-9.637227945193672
7774,47.617418914939805,-8.9326490727481,-9.820727490389388
7775,47.622097835565,-8.803240973883156,-9.973617194311789
7776,47.689777852218064,-8.616377153072788,-10.09115279806135
7777,47.790183663939786,-8.503732701048122,-10.161745937816107
7778,47.868760012630084,-8.418815654878893,-10.180662790328363
7779,47.85980288139692,-8.333061086307632,-10.171006041994481
7780,47.782346978610605,-8.186843436755163,-10.204587693681768
7781,47.72124393574786,-8.027738834950535,-10.319112013323167
7782,47.824902231857656,-7.861497317934527,-10.486837108509706
7783,48.15138965695646,-7.691718503507961,-10.569910712899533
7784,48.53309737490402,-7.591233751735739,-10.534551027156496
7785,48.90858013539838,-7.607948396618983,-10.449146110993727
7786,49.056533291026646,-7.738418970655003,-10.333572495018636
7787,49.01160330712785,-7.948316934569082,-10.226757814021036
7788,48.779219252780635,-8.33562658561253,-10.057018030331223
7789,48.436283690252374,-8.72892935567976,-9.809217674380852
7790,48.03814711015849,-9.065708062640454,-9.554390838024702
7791,47.589710825135334,-9.37079355825395,-9.359910789557924
7792,47.26378330984315,-9.424721321873681,-9.302284146598694
7793,46.98037903140562,-9.446203316483293,-9.257079879972478
7794,46.693194207023005,-9.559018239883207,-9.231820686935631
7795,46.38558920995482,-9.804047311355687,-9.306413029487002
7796,46.13017563079522,-10.010856871526364,-9.386077488018056
7797,45.853250017631176,-10.098116728759356,-9.430294784292974
7798,45.67223123261839,-10.012517402690435,-9.493555556526866
7799,45.56068487261648,-9.850672642297148,-9.5805207926973
7800,45.47421163033732,-9.64891200786709,-9.697398613192345
7801,45.42433519184374,-9.464507677677656,-9.80533041139688
7802,45.38407279468337,-9.335842905729502,-9.900887995437834
7803,45.363997834511935,-9.278750314847453,-10.00247156281743
7804,45.39538758594704,-9.263893581733061,-10.082287994291852
7805,45.466827815452916,-9.28835066083201,-10.115116711400692
7806,45.56154537139771,-9.323975575132675,-10.105527901698748
7807,45.61572598113731,-9.361665332440982,-10.102666882972793
7808,45.62856056778654,-9.403476667965153,-10.126209882485842
7809,45.60576022173271,-9.441856908176728,-10.181066611017618
7810,45.559025339252656,-9.469718074435658,-10.222374504519678
7811,45.517902786792355,-9.471238591660958,-10.196861833206931
7812,45.47539331394048,-9.48440274044979,-10.126027173441571
7813,45.43171772503837,-9.52864194518759,-10.035175627961486
7814,45.39137122780455,-9.598509744965241,-9.954233739654526
7815,45.34938864555207,-9.68313255882134,-9.884759226487663
7816,45.31848292359426,-9.766967918932083,-9.83702972077159
7817,45.30787167805962,-9.818112471654135,-9.790312410982212
7818,45.318213117222435,-9.835855233717265,-9.753125997789436
7819,45.3665900248437,-9.845323085343905,-9.759353473345124
7820,45.44162029037806,-9.872006939276229,-9.780137054021324
7821,45.52841498948163,-9.90223041388014,-9.796012250139027
7822,45.599827896823264,-9.947661199713577,-9.816438096751904
7823,45.65344579248648,-9.989917857801247,-9.83902577314259
7824,45.6868212683197,-10.055338103639926,-9.861325510888944
7825,45.707432425964235,-10.108032966741275,-9.869020635262872
7826,45.719117674116305,-10.174166655815556,-9.849376851661921
7827,45.73226445855628,-10.254833766697004,-9.826588437410885
7828,45.736974116616224,-10.315539400194135,-9.839234086563685
7829,45.7122746599988,-10.352011664822212,-9.821029728714958
7830,45.66511722410578,-10.351796502778864,-9.783763913928174
7831,45.59921997866904,-10.317210176280554,-9.753972948125497
7832,45.53289923968665,-10.286510312787417,-9.727089105200132
7833,45.47667404038897,-10.252762584895443,-9.675159708833409
7834,45.46216255590984,-10.23608460512399,-9.647012270648595
7835,45.46231624308365,-10.225420494702192,-9.601217174969587
7836,45.463784809411266,-10.219003758337594,-9.530209210637283
7837,45.48145883440057,-10.215639003804139,-9.4457174767029
7838,45.506373623705684,-10.219901042786663,-9.369952987970787
7839,45.55358211801231,-10.250563360523737,-9.343020327578516
7840,45.58681913137703,-10.285088829811489,-9.363166286134733
7841,45.59985521898749,-10.32848822823055,-9.387721015635922
7842,45.60962289270139,-10.344670936824347,-9.401326862970102
7843,45.62387823189083,-10.336923214297904,-9.409127856136037
7844,45.628673271714014,-10.327994828355676,-9.391027707825007
7845,45.63899421925365,-10.334117813061331,-9.407564583892759
7846,45.65687754357833,-10.391931817225455,-9.460105387049007
7847,45.67776055560538,-10.445986788631021,-9.473306358488403
7848,45.68994965612457,-10.50601224467744,-9.466525817015938
7849,45.6786826786483,-10.518885687141324,-9.45365336720059
7850,45.647132053412996,-10.508315844649474,-9.449070273043343
7851,45.62423000475535,-10.510073001336814,-9.45013835254981
7852,45.62787751368068,-10.492480188879274,-9.443700846971264
7853,45.647722792655685,-10.475146498797692,-9.446567842161283
7854,45.65339115764323,-10.455401650273302,-9.44006801060035
7855,45.62979689571816,-10.427231650853303,-9.421996890829064
7856,45.60164823601539,-10.412033890987558,-9.402666444701232
7857,45.597000052824974,-10.401151393596042,-9.394546137598109
7858,45.60157651533427,-10.425043506188258,-9.394403556241132
7859,45.601238403551875,-10.458314876034821,-9.410479390795299
7860,45.572240141964585,-10.479236784045534,-9.420539487377795
7861,45.52349016937834,-10.488799381066283,-9.411701150806293
7862,45.44234420205117,-10.466647481965651,-9.387294979126148
7863,45.3632703818892,-10.437451088227807,-9.360392300908327
7864,45.30638945064989,-10.423507621579434,-9.355821358053607
7865,45.29745168767462,-10.472000453893013,-9.380411800084472
7866,45.30954174534846,-10.536162894939409,-9.3980252934645
7867,45.33157024026266,-10.571541372902718,-9.39493290020117
7868,45.34294856340356,-10.562556017808662,-9.378822914423772
7869,45.33357500406338,-10.545741887031804,-9.370960449056025
7870,45.30606158467907,-10.531083120941354,-9.367773286148239
7871,45.27149221774429,-10.500429359598787,-9.350856839431984
7872,45.25394495582819,-10.470345045190117,-9.33982476554915
7873,45.25080973748225,-10.425652225324496,-9.313860557492525
7874,45.26455278609229,-10.364075773427697,-9.315122445190815
7875,45.27878938399632,-10.3342783168448,-9.339776955911523
7876,45.29982188542198,-10.329474302006641,-9.370811037454402
7877,45.34396613735916,-10.330018990378198,-9.390662289736465
7878,45.41023718220859,-10.33169403518226,-9.399120693949547
7879,45.46889746939368,-10.330551726340346,-9.41328320622235
7880,45.50842243032769,-10.323040978452878,-9.441360634399544
7881,45.532984621449884,-10.303854942293398,-9.452535768420441
7882,45.536106178713695,-10.289055322247616,-9.442398831585685
7883,45.54955892932874,-10.285046996378565,-9.43063032006119
7884,45.56974742724115,-10.28550801788427,-9.441451135141097
7885,45.59777873450566,-10.331598415907003,-9.482413240713147
7886,45.60868710857635,-10.370308101190012,-9.477057707555199
7887,45.61222532884474,-10.36191665604264,-9.461975166520762
7888,45.61767268533903,-10.323800876145654,-9.43181878262954
7889,45.60098908880323,-10.319647907181986,-9.401483104816368
7890,45.55881362923505,-10.318678824169288,-9.349754656535932
7891,45.51339804496416,-10.327621710050346,-9.311177978907939
7892,45.469413175243616,-10.348310445488831,-9.27366542153333
7893,45.42380250212201,-10.35579151548055,-9.257890117743571
7894,45.387126046536586,-10.34536673780055,-9.261311216530473
7895,45.36624849779078,-10.347592447180872,-9.277955668951392
7896,45.36173692542152,-10.361273878497766,-9.282710373005362
7897,45.3626180652181,-10.377760997121438,-9.276460699154573
7898,45.355364331532925,-10.382235855332496,-9.25832298449799
7899,45.30575421033142,-10.400916614125538,-9.237788354203932
7900,45.193088649692726,-10.442792080345184,-9.199657259349472
7901,45.00013349417993,-10.479690121859479,-9.132697248511647
7902,44.68702155231298,-10.549028056109968,-9.040603159740614
7903,44.33846257666751,-10.62234771321328,-9.013923370374043
7904,43.99229958348903,-10.694571337628126,-9.021768760130175
7905,43.66057330743098,-10.80856434025834,-8.996613445295747
7906,43.24116605388746,-11.007682905688903,-8.881167284339195
7907,42.73090011062798,-11.27829164683703,-8.717190521668693
7908,42.05795196982771,-11.632107315465188,-8.64823953792197
7909,41.26854390283064,-11.986302046220269,-8.749738344966477
7910,40.58186295923193,-12.312911369876307,-8.86778194816156
7911,39.83139540738358,-12.82667221954554,-9.0285392401352
7912,39.25232582346688,-13.295260561071528,-9.150360822399918
7913,38.76308071657154,-13.847529596895974,-9.260936406855539
7914,38.270997427927405,-14.554938107091209,-9.34883346726805
7915,37.91209547567451,-15.10953640023791,-9.392058220985923
7916,37.5766562358678,-15.706855482228093,-9.469667729552945
7917,37.250096692191285,-16.2201507704471,-9.584844081568804
7918,37.04865157356929,-16.569413120152113,-9.660103288292607
7919,36.88020439937499,-16.95116352157096,-9.73800810504682
7920,36.79132579854635,-17.193036617238064,-9.767189471514872
7921,36.748644541819424,-17.425576066394363,-9.758869379755863
7922,36.725271450665254,-17.667918849891752,-9.763845212980232
7923,36.69345572073887,-17.877372777905027,-9.794528379489753
7924,36.62362476166638,-18.146655215337795,-9.838995038375543
7925,36.54877789910383,-18.354204297200905,-9.851076728798112
7926,36.483037756111436,-18.519952532871834,-9.830776903164574
7927,36.44807603112939,-18.654605831644098,-9.809583092469392
7928,36.445743401357845,-18.75152375283307,-9.782641192464544
7929,36.484895663279396,-18.817772771134344,-9.727895074068321
7930,36.580983900195456,-18.865060407170123,-9.681080677160626
7931,36.690570318079544,-18.847176343043266,-9.616022596910604
7932,36.82816290647574,-18.801958360948266,-9.556886438662113
7933,36.99749237960705,-18.74745958090317,-9.501359964815128
7934,37.247296170357224,-18.644821054825215,-9.451738337358059
7935,37.62852374606038,-18.540260534001483,-9.368010637149675
7936,38.12111907960109,-18.45315536365061,-9.238086310695582
7937,38.52030073247694,-18.37377975306984,-9.144812102405892
7938,38.829780704326595,-18.31422466500606,-9.109486176992213
7939,39.02728801602826,-18.281231634631553,-9.149323478994358
7940,39.063289521734276,-18.254824772038,-9.19187504935631
7941,39.03383850490352,-18.258052202688223,-9.233990049243033
7942,38.99075145190546,-18.31066253784397,-9.270496188017736
7943,38.96384949227653,-18.416600215253254,-9.278823963801972
7944,38.946407978779334,-18.526586695875068,-9.23288445137287
7945,38.91264218539808,-18.607704094425785,-9.176311483150567
7946,38.84061558856233,-18.67063005450202,-9.12336753922581
7947,38.71698496398104,-18.782681066158812,-9.099629280187928
7948,38.524371456904696,-18.93109767869858,-9.090759353734942
7949,38.37062046984133,-19.022376542545466,-9.076583180972852
7950,38.21712193475391,-19.158468115908736,-9.065535260258477
7951,37.989304097104416,-19.337799557566658,-9.045314320984968
7952,37.76287968983088,-19.487073403009287,-9.04865260305554
7953,37.50991556011684,-19.68770416135336,-9.061315022848035
7954,37.185551893884146,-19.963979183451606,-9.057750488923574
7955,36.9594519373109,-20.131262936590474,-9.051838058402165
7956,36.7374093221265,-20.25633840413771,-9.020572613536602
7957,36.54723078155405,-20.34077203037242,-8.976889030018366
7958,36.399882034373285,-20.385256693677043,-8.942645598487292
7959,36.25152253209833,-20.383344474163174,-8.89794249094218
7960,36.15008833086183,-20.363205035130978,-8.86127528635598
7961,36.07133270563125,-20.364115204727042,-8.851359478691624
7962,36.01421270545489,-20.382967152276954,-8.875025422608296
7963,35.98439739373381,-20.452945991768267,-8.925010760592746
7964,35.97588995484524,-20.506251134763367,-8.933470018586412
7965,35.97848556044753,-20.504017547837183,-8.940020223201612
7966,35.98102310645083,-20.450203529533212,-8.947236376669762
7967,35.97657300895111,-20.403172038787133,-8.948285673003452
7968,35.94905321029597,-20.338564057975205,-8.937849912965447
7969,35.9048595578029,-20.270672294549325,-8.929813276359235
7970,35.848951978664445,-20.19930720099511,-8.904389398226883
7971,35.784666740917544,-20.108594599892225,-8.89185273834922
7972,35.722985087486904,-20.037762288540588,-8.875418161675425
7973,35.643241187151325,-20.021496721748044,-8.851755632881074
7974,35.4854564875496,-20.035255479972058,-8.799057734097977
7975,35.23749538431809,-20.029966829791185,-8.750201094041222
7976,34.865813489744426,-20.034755142839508,-8.726162048010782
7977,34.31335739856721,-20.063648131804303,-8.703014348906601
7978,33.46686479516795,-20.054930231161034,-8.724014789850301
7979,32.62512255565569,-19.9967092288561,-8.822413755663849
7980,31.775577371528552,-19.938043818765216,-8.940398447998865
7981,30.885568608373838,-19.883432135079286,-9.07116167428535
7982,30.21393281832917,-19.826631462697414,-9.160955385625936
7983,29.557067165984027,-19.73989935939646,-9.1972128855469
7984,29.105560573222498,-19.645996887865163,-9.155432279049329
7985,28.734971565218217,-19.58749883378423,-9.030258754224743
7986,28.391361354417324,-19.542967832131424,-8.87353728305612
7987,27.975513313701402,-19.516649446079946,-8.714465254055069
7988,27.49976360233326,-19.525676006088975,-8.617790925014551
7989,26.863035317137793,-19.526888427126888,-8.56216626640078
7990,25.977739402831315,-19.46279532162458,-8.547359095315128
7991,25.09092010833324,-19.385788217348725,-8.521189167323392
7992,24.062529298082165,-19.337743205602926,-8.442261421539753
7993,22.854114091998778,-19.317808013591446,-8.256737662480912
7994,21.63929223607296,-19.33285936874598,-8.022330696273581
7995,20.29667254937577,-19.345591497279337,-7.846921538413159
7996,18.735325124712446,-19.28685075152343,-7.768883569335859
7997,17.419896839993125,-19.155597581028832,-7.762511804862028
7998,16.236299979030928,-18.95705182737288,-7.787127359224149
7999,15.571712500886388,-18.809844220600493,-7.802934423399115
8000,15.269818548570656,-18.744025526385922,-7.802513509572826
8001,15.274785843989218,-18.751542536820985,-7.768122850838446
8002,15.538127366264117,-18.79870361613551,-7.6919157268221054
8003,15.926530603839108,-18.831049635317125,-7.6442513413994435
8004,16.365372397406666,-18.843270882210035,-7.629651693469322
8005,16.863320652409516,-18.857888339058526,-7.666647713592601
8006,17.302848202432486,-18.855533510028547,-7.714663002833934
8007,17.77110211161913,-18.84244282286698,-7.763405713130031
8008,18.117785256095537,-18.806613374679745,-7.7599103354326076
8009,18.409250553074127,-18.755347148190662,-7.736663568608209
8010,18.641545249908198,-18.709304378262818,-7.708660071570968
8011,18.794712864520285,-18.684563199155093,-7.67211308101137
8012,18.800107284321363,-18.684518808344954,-7.629906973862953
8013,18.643348356241628,-18.69624779902918,-7.576462126203645
8014,18.250161220130195,-18.70031197095909,-7.506601238625349
8015,17.73373416045406,-18.6975131567603,-7.437523250851389
8016,17.115505252743137,-18.678065098444378,-7.412617454518255
8017,16.40397670812162,-18.645015725245386,-7.445576788315231
8018,15.803342972645256,-18.61074880810269,-7.497837371131831
8019,15.18409651681947,-18.5936058576807,-7.562985492167101
8020,14.658437873341203,-18.60020245270811,-7.56266106258624
8021,14.1007975629839,-18.608344457650034,-7.482393049420116
8022,13.432898161855427,-18.54560450460722,-7.358630823895443
8023,12.44650175538641,-18.45247230954474,-7.2473039125288
8024,11.429507300293212,-18.418217345848895,-7.193172992987849
8025,10.377374636311034,-18.40098901366367,-7.181173106925984
8026,9.25351790738976,-18.380125325713344,-7.193910659409582
8027,8.417450557864349,-18.355623095786648,-7.214693616072716
8028,7.789760589038776,-18.3115163554763,-7.1888238347097175
8029,7.356280365956754,-18.251137987501586,-7.110664968285875
8030,7.2559274733373815,-18.2255697643971,-7.017692204953018
8031,7.362788712538845,-18.19596810679747,-6.909052327148887
8032,7.600758109837001,-18.176128800292574,-6.859246360196243
8033,7.923591448951749,-18.15880845551643,-6.81442726237047
8034,8.220639819528538,-18.125094812199478,-6.759310226258799
8035,8.521138924049886,-18.075167172044527,-6.704446336089311
8036,8.797498730757601,-18.0155659778286,-6.635851911862125
8037,9.15483036373993,-17.9581930479197,-6.568011879067768
8038,9.778382534927966,-17.887336829674357,-6.472979790201941
8039,10.53805701321386,-17.80471841972599,-6.339991370995325
8040,11.604630405473342,-17.665299337395755,-6.172369882571652
8041,13.222720219188503,-17.49365225442883,-5.912261104590808
8042,14.895505219838025,-17.413907794630898,-5.6958223970179995
8043,16.66778355752286,-17.34152665809421,-5.472550437144274
8044,18.62390764573884,-17.241954445618102,-5.251285715415795
8045,20.225825837945504,-17.100220209489105,-5.070008611018533
8046,21.85081823977231,-16.894263518497866,-4.926496218971724
8047,23.09735338401012,-16.711721722542368,-4.867999758106157
8048,24.17000576319471,-16.530846578605193,-4.8522435358903815
8049,25.184728139545143,-16.334411462136362,-4.902742899731285
8050,25.93710778999648,-16.17226724428818,-4.979610087006064
8051,26.566998549258276,-16.032931761501672,-5.048132275682284
8052,27.082465278429403,-15.92750295940126,-5.128282927717665
8053,27.52423817393387,-15.814680096604835,-5.226629838923285
8054,27.809323833040356,-15.708617761821234,-5.296347350738165
8055,28.01160458872714,-15.623691582669354,-5.370510524044289
8056,28.16281853469626,-15.592225941321654,-5.49273039494991
8057,28.2264362873711,-15.61344482026153,-5.585413299775616
8058,28.243072747152127,-15.647806608163604,-5.6775730917945175
8059,28.234557095819753,-15.679561580176788,-5.766468848112183
8060,28.20803910177559,-15.723023201942684,-5.858308792262429
8061,28.169989980340574,-15.750343948547709,-5.932808169084981
8062,28.14116167369692,-15.787530603245273,-5.982016552555328
8063,28.106573711138594,-15.849585203578702,-5.997943910570454
8064,28.036533752535632,-15.871307543864027,-5.998572706323886
8065,27.929713227694513,-15.881582757236052,-6.012541018393741
8066,27.747994907430886,-15.909482341953794,-6.030418507808693
8067,27.37716146910669,-15.940877152679606,-6.05580672626459
8068,26.594851278012705,-16.034125398551677,-6.10437147691611
8069,25.543385985835855,-16.162448466645483,-6.147111679179898
8070,24.235930330885136,-16.227915387995534,-6.311986804841162
8071,23.182140490744608,-16.220861146717198,-6.479473645298814
8072,22.254122560819393,-16.227896604007622,-6.574948412623436
8073,21.494537944292993,-16.28038246246105,-6.58546656248748
8074,20.816374387900026,-16.408558293536718,-6.573467103315905
8075,20.333681365184965,-16.562630594073063,-6.565465960620066
8076,19.918305262740937,-16.691564795878243,-6.529665221240371
8077,19.527099045697533,-16.780089916207093,-6.508818798321535
8078,19.32136698341477,-16.80442448387602,-6.493889730404085
8079,19.296631888061913,-16.833548670027394,-6.436727889801617
8080,19.498748305600444,-16.881005438302992,-6.299036234102679
8081,19.802343766328057,-16.910927974172907,-6.169240844640455
8082,20.19047701904152,-16.890670653901008,-6.020969113396211
8083,20.538295461272845,-16.822442486327994,-5.933168029791121
8084,21.045011119409285,-16.72956521187557,-5.8468922860643495
8085,21.718974226852634,-16.687101387266303,-5.754318716583502
8086,22.59035926991774,-16.656227178791966,-5.636978790533182
8087,23.373483957454013,-16.592285188365896,-5.526781675903459
8088,24.083596273405856,-16.507671532558838,-5.448626274548806
8089,24.714559534401754,-16.393894829519027,-5.41242853926849
8090,25.092741997024305,-16.288766571225192,-5.420086951077447
8091,25.31080426118233,-16.19886700422166,-5.47460548700204
8092,25.426152301150793,-16.111281083288375,-5.589867046174884
8093,25.454336222876748,-16.06746165447513,-5.690035456509845
8094,25.48204361536966,-16.029815334449783,-5.733365690493514
8095,25.545284876250165,-15.986627760777766,-5.739723654255044
8096,25.615043085020325,-15.956424776018551,-5.724912408963915
8097,25.687342413767862,-15.97414169403647,-5.723808470673058
8098,25.766748603079836,-15.997705936811167,-5.739844034704783
8099,25.83145492106206,-16.020848390800808,-5.78940438274206
8100,25.8722815709314,-16.045071340598188,-5.85449119523396
8101,25.918787110015963,-16.015167431556716,-5.93964698992084
8102,25.979295058557426,-16.000848909862484,-6.033319591271232
8103,26.078356641632556,-16.02568528176759,-6.16108272132489
8104,26.19203128476626,-16.063626165749,-6.276461555935111
8105,26.313298180729582,-16.12150981852373,-6.387266360336224
8106,26.426205596666733,-16.18116565706812,-6.500468963559025
8107,26.530562482924005,-16.250501925198385,-6.607508188849352
8108,26.604536144606637,-16.277421936892246,-6.66624995041642
8109,26.677082347108644,-16.31861037937932,-6.735408401189974
8110,26.734839410047623,-16.365538038027342,-6.830932548556734
8111,26.79799590088458,-16.42390481166028,-6.960158969797942
8112,26.877811910139187,-16.472030696897647,-7.050003092783506
