no.frames,yaw,pitch,roll
7408,-113.17586130211166,-4.20281033701589,2.053651324596022
7409,-113.18418234524523,-4.223650217263549,2.0763316767341005
7410,-113.1896818852473,-4.253918019520551,2.1039296211392475
7411,-113.18275451436268,-4.274137581060919,2.1260393100707295
7412,-113.16882527163325,-4.2961634595974525,2.1331076990839626
7413,-113.15704463355672,-4.3173342297670025,2.1350208079201862
7414,-113.15710609775539,-4.329838650205198,2.129943606307042
7415,-113.16328666439844,-4.341303642733248,2.1300601460919215
7416,-113.15725634357432,-4.350915931401159,2.136811185797933
7417,-113.14975088198237,-4.360765571070509,2.143712934567239
7418,-113.14227273781205,-4.37298018294842,2.15933278791269
7419,-113.1465342555858,-4.388235730950439,2.1789379386833962
7420,-113.15665536029854,-4.403806307758339,2.200927032416238
7421,-113.16610718818139,-4.423096199308588,2.22042397759791
7422,-113.1650964435812,-4.434261514852809,2.237098525784301
7423,-113.16392862380667,-4.426212498428175,2.2588125392961915
7424,-113.15955783634637,-4.410450855127708,2.2746457283848462
7425,-113.15909344017874,-4.381061216144831,2.291169618469602
7426,-113.1656154745921,-4.353632661208976,2.294852361048945
7427,-113.15756366456762,-4.352656363114935,2.2863592574222715
7428,-113.14276445140133,-4.35796175564346,2.3018823140797333
7429,-113.13757414129226,-4.373109530706398,2.3135717909232447
7430,-113.13417312229973,-4.39011439358619,2.3270196888499908
7431,-113.13338091707256,-4.4091949438934845,2.3493426328408256
7432,-113.13579167953111,-4.413745594388663,2.371329165259714
7433,-113.14018978441302,-4.422642841820231,2.3925054686980083
7434,-113.14021027247924,-4.423261832741245,2.401621253510876
7435,-113.13726682029895,-4.407456219740871,2.406495059955853
7436,-113.12928330382854,-4.396650345821128,2.399305373685703
7437,-113.1150946883561,-4.39257189433466,2.3902572753754034
7438,-113.10408218233873,-4.372984024961033,2.3951058426892056
7439,-113.10073579818945,-4.344988559719588,2.406832943620669
7440,-113.10145970986257,-4.326478662331844,2.3999132654591677
7441,-113.1055914698836,-4.320181876933082,2.384637752561625
7442,-113.08914638206431,-4.326405667260109,2.3737750066423904
7443,-113.06272426672791,-4.338863537833582,2.379950761469717
7444,-113.03954397370644,-4.3453394635382585,2.4018607389637645
7445,-113.0313487472184,-4.346194097899549,2.4154209090368743
7446,-113.0465399061504,-4.346346924623496,2.4179536419006773
7447,-113.08266532378339,-4.33594702336988,2.4286878952365836
7448,-113.1081058319311,-4.317904555194917,2.440042413434873
7449,-113.11678895658034,-4.297264409656277,2.4598452122656513
7450,-113.1172808409035,-4.289141114321121,2.4786431222553755
7451,-113.11221853141092,-4.288689037503636,2.4871578264043355
7452,-113.10678660707981,-4.312147512739196,2.489133901558387
7453,-113.10520902598086,-4.332570748063466,2.498650780246404
7454,-113.11409042452962,-4.343532010048898,2.509604096857098
7455,-113.13343555191582,-4.346198366802453,2.5339295358011076
7456,-113.15305628999921,-4.345229752733638,2.55471395820453
7457,-113.17048480499709,-4.337622994649811,2.5774493167969084
7458,-113.1823104521265,-4.338521171820718,2.5831346416838494
7459,-113.1835948167481,-4.3378232061959885,2.586363639840091
7460,-113.17624387880745,-4.338265464536795,2.5729197973711027
7461,-113.14918404548361,-4.338454576935423,2.5642268916703186
7462,-113.12619624426091,-4.331251657066272,2.5730540543674194
7463,-113.12263691464464,-4.333562414207959,2.570869872851313
7464,-113.12742595506882,-4.336276155783743,2.556665465994197
7465,-113.12689991211208,-4.332928482126783,2.544737213470344
7466,-113.1171578698227,-4.3330830164118925,2.5441470440469134
7467,-113.10983425878891,-4.337533774579127,2.5526495391580823
7468,-113.11299051652924,-4.3412306444935975,2.5635639382420448
7469,-113.12181027571265,-4.340834917194439,2.5725673994364144
7470,-113.13594192535007,-4.337559387996549,2.5837677199844453
7471,-113.14391861246507,-4.32695547809284,2.5964823970326596
7472,-113.1540670345994,-4.319154823467594,2.6012530577137127
7473,-113.15920953922061,-4.311715926655648,2.621236002292547
7474,-113.15991979218293,-4.31130995398952,2.6222024714243
7475,-113.1502016194392,-4.319655544047402,2.6089666681272314
7476,-113.13422092778758,-4.3397711065908755,2.6016839987863736
7477,-113.12767872895712,-4.3503895756731525,2.6073596570642974
7478,-113.13924733336688,-4.357299648803119,2.609386296729932
7479,-113.16261055821317,-4.359677854610684,2.6236210124688295
7480,-113.18844534271268,-4.345012892466138,2.6365729368027284
7481,-113.21157100716283,-4.3319991419646815,2.6436259416590975
7482,-113.22903366893772,-4.325341475951104,2.63251538861487
7483,-113.23016734193524,-4.306443831569768,2.6253114796780794
7484,-113.21517690681755,-4.3001117678929415,2.602176838279575
7485,-113.19023525511088,-4.290565647220035,2.5822411603061375
7486,-113.1817229236294,-4.279770445557551,2.5829566284327714
7487,-113.18765286241424,-4.270370010867069,2.580219621336164
7488,-113.20018647169988,-4.260100244705464,2.565822590263292
7489,-113.1976391221332,-4.253089425466974,2.55586398816961
7490,-113.19200467232892,-4.253484298985551,2.5480020349896226
7491,-113.18101925577821,-4.2586432681444855,2.5506696434720975
7492,-113.1769748735655,-4.262523700883808,2.560392391239237
7493,-113.18197569751769,-4.258525019534057,2.5582376858759317
7494,-113.19009178884994,-4.2585506329514775,2.5478058810293573
7495,-113.1967239885087,-4.255057816595799,2.5423046055430945
7496,-113.19959231777949,-4.249639725030619,2.5402374117398647
7497,-113.19694935723712,-4.23987460963876,2.547240684416972
7498,-113.20106745854733,-4.231039688189584,2.5698709604094834
7499,-113.20912609792722,-4.224677742192432,2.5796369160898305
7500,-113.2220404090013,-4.239868633174696,2.564687287853444
7501,-113.22436921919495,-4.254100301674533,2.561538152347728
7502,-113.22359750203398,-4.262097237483743,2.5727526698224286
7503,-113.2303517345312,-4.259833865164284,2.579667652190736
7504,-113.24009843303624,-4.2574919450314,2.5910543103505055
7505,-113.2569523028314,-4.248357773488685,2.6083306084954687
7506,-113.27593848190998,-4.23817473250257,2.6191145940106364
7507,-113.29216222463026,-4.237686796900694,2.623284413126786
7508,-113.30166515648477,-4.225797475424031,2.628182072291362
7509,-113.29968395573867,-4.226527884710828,2.607540229698013
7510,-113.29240816679183,-4.235425985922976,2.6003126286071527
7511,-113.28787190025595,-4.240339920055247,2.6098887411504594
7512,-113.29468313178648,-4.233223658915038,2.6143029523063297
7513,-113.30229367534216,-4.234372420686382,2.6037768057291375
7514,-113.3100450828501,-4.237364494731477,2.591991547982979
7515,-113.31011337640415,-4.243494212410676,2.5936416864155003
7516,-113.3086177475701,-4.249958185187223,2.604765046029495
7517,-113.31180705654502,-4.263830335434281,2.6144886475679514
7518,-113.31425196578063,-4.271458960738416,2.6194607982800053
7519,-113.32030960402632,-4.270921956058622,2.620913276734418
7520,-113.32392233303645,-4.273500688388221,2.626479225398004
7521,-113.32524722798539,-4.282033390986719,2.6251688998680063
7522,-113.32219450611858,-4.286851274803659,2.6184717042083308
7523,-113.31955837493159,-4.2818622079802875,2.6192193944398974
7524,-113.32659261100049,-4.278136309526074,2.625755227320507
7525,-113.34751775596656,-4.268614714171272,2.6327006569908336
7526,-113.36938646803178,-4.25702321949259,2.636743691066289
7527,-113.37215887031302,-4.265446045063073,2.6128144020137403
7528,-113.35949412775473,-4.268659535706547,2.595979739169303
7529,-113.34707384786515,-4.274966649120191,2.584160885941862
7530,-113.33720542930247,-4.289622646568642,2.5724794600366017
7531,-113.34221134681559,-4.289369927516751,2.565431776442568
7532,-113.34923970596206,-4.282218661372735,2.567357030764213
7533,-113.35445914516899,-4.283224841787099,2.578315050305748
7534,-113.35743777801483,-4.291251233026344,2.5818836396879656
7535,-113.34545529063377,-4.282277145342512,2.5933951599474847
7536,-113.3173115170028,-4.280076525895735,2.580393365684338
7537,-113.29747047628443,-4.2809495165395095,2.5795011649774975
7538,-113.2909120186422,-4.280663073154683,2.5811775631477194
7539,-113.29412293019621,-4.276236220843707,2.5811532304011693
7540,-113.29298886356224,-4.280218253472133,2.570157614129436
7541,-113.27746142816568,-4.283955677964187,2.5609379511113124
7542,-113.2587490469563,-4.294235623046212,2.5584814375871643
7543,-113.24848096171019,-4.303213125852366,2.5601285759020356
7544,-113.25165771463065,-4.309853831209121,2.567753607541333
7545,-113.26274416726426,-4.312282410070948,2.564327850128649
7546,-113.26949157040607,-4.305981936275604,2.5571245815203465
7547,-113.27500968957467,-4.30247076363744,2.5548659294990985
7548,-113.28071220133924,-4.298498122595402,2.54205765218942
7549,-113.27604092224108,-4.296047772328766,2.5259732408905027
7550,-113.27130134958881,-4.2946838578510835,2.521910570074738
7551,-113.26486126744032,-4.293372023988825,2.5265433466879657
7552,-113.26685543921909,-4.2927521792872305,2.5421293689801154
7553,-113.27555603800721,-4.295904337191208,2.5676413366130415
7554,-113.28418959955893,-4.3104489162738755,2.579010881479025
7555,-113.27442236500968,-4.333805314783172,2.587326917780276
7556,-113.26313344052244,-4.34747306120945,2.6004080375519174
7557,-113.26411686770098,-4.343398820278308,2.6284258240025946
7558,-113.28845259702638,-4.3296072756678265,2.6573530903495612
7559,-113.31937398233562,-4.306561653289908,2.6882788468844248
7560,-113.35237546852225,-4.294429858128323,2.726249472472389
7561,-113.36899022788255,-4.302635970179807,2.7621545636708627
7562,-113.3707998285871,-4.311904185273693,2.790471883515904
7563,-113.36360682723455,-4.310601316107531,2.8158905766323605
7564,-113.35516964474692,-4.3341502421377776,2.8175737867854087
7565,-113.34208841841826,-4.353227542323429,2.8278918266038855
7566,-113.32185986770367,-4.358152575603249,2.83007022412126
7567,-113.30504599469239,-4.36053846543604,2.818849107691377
7568,-113.28495475295053,-4.364973855552822,2.8013540527326195
7569,-113.25167820981075,-4.372234832501463,2.7873075935692975
7570,-113.22171259994175,-4.389226073444177,2.7943544085836125
7571,-113.20029574138637,-4.411293109670576,2.8139416301566453
7572,-113.19003713503626,-4.429400942006833,2.837636162665313
7573,-113.1978576615062,-4.433244662181185,2.8514708231951205
7574,-113.20922170890294,-4.431415437287015,2.8635634844515856
7575,-113.21689107502462,-4.420822154731869,2.868237668973727
7576,-113.21221979592647,-4.4162693697852395,2.8772340707922446
7577,-113.19987232135117,-4.404345897085348,2.8806177799675274
7578,-113.17989202087097,-4.39116791310108,2.8755465917826077
7579,-113.1735043563965,-4.381380530082016,2.874778411039414
7580,-113.17315593833425,-4.381697709567749,2.8787102414007264
7581,-113.17366831783754,-4.398362175885449,2.885290470389862
7582,-113.1748570382852,-4.412714654337457,2.8978041965948984
7583,-113.18996881776917,-4.414973757754012,2.9100961557001357
7584,-113.2149242206675,-4.418166470235575,2.925782529348855
7585,-113.2358425362782,-4.415341310294007,2.946670676716412
7586,-113.26039549309357,-4.419760051689467,2.9780064319509005
7587,-113.2800497538648,-4.439921137191029,2.99280762495916
7588,-113.28735952075266,-4.44212977170077,3.0014857835189668
7589,-113.2801248767743,-4.438270868459817,2.998677943097543
7590,-113.26736081151917,-4.434794700825462,2.9914351875657923
7591,-113.26026569028606,-4.424205687173219,3.005847914624452
7592,-113.27060475533736,-4.405795616511391,3.0177905455989427
7593,-113.29449867516527,-4.386903464173303,3.0150409452387703
7594,-113.30607039800338,-4.373080502166654,3.009508459149531
7595,-113.30891823920798,-4.3693669835308615,3.008448928944138
7596,-113.29647987591139,-4.3752789871619795,3.017663332292417
7597,-113.28988042790891,-4.383613166300571,3.020585823220184
7598,-113.28425791682604,-4.384740504942367,3.019676973792019
7599,-113.28871220264139,-4.371977844546668,3.0194887151739733
7600,-113.29683512570035,-4.369377228897829,3.021656890958683
7601,-113.30666455192377,-4.365634254832001,3.0273183099893646
7602,-113.30869969983496,-4.365077163003089,3.0291308861622093
7603,-113.31381488703457,-4.353914408800609,3.0429724778122225
7604,-113.31733200506902,-4.352681976532356,3.050113634557155
7605,-113.31456611612933,-4.362468009548442,3.0406510735991166
7606,-113.30503233598158,-4.393481558064899,3.0337658348066956
7607,-113.29685562088048,-4.427225935977477,3.034880006376428
7608,-113.29475144905359,-4.4459489933781295,3.0446326361396903
7609,-113.30264209340437,-4.454438007589255,3.058028308116017
7610,-113.32256329131054,-4.456753460524137,3.0806176030852743
7611,-113.35077684447197,-4.447933093339722,3.1019749434977046
7612,-113.37175593834402,-4.455293495731125,3.1174038258168415
7613,-113.38617270760753,-4.4543419572739245,3.1280241342533452
7614,-113.38993568243663,-4.4470729467341705,3.1314315355826965
7615,-113.38750443191185,-4.4529169974847225,3.1271921341041464
7616,-113.38464976135185,-4.447417005376391,3.141915207036827
7617,-113.39479135413077,-4.441241024686993,3.151505620249706
7618,-113.41140034647982,-4.431873490568566,3.1525356953446355
7619,-113.41841617529843,-4.425169605448839,3.1498719288330905
7620,-113.41253401947736,-4.427552507049598,3.151177558620841
7621,-113.40134070596577,-4.4283811011031755,3.1570209829627123
7622,-113.3983016428098,-4.437703958154227,3.1678931203664433
7623,-113.41706349340973,-4.445742814315857,3.179166103403883
7624,-113.43326151744068,-4.451004528983934,3.1933360075127606
7625,-113.44813624925152,-4.451957775002295,3.208436183910697
7626,-113.4608798264404,-4.46047679763661,3.23489007474999
7627,-113.46563988715887,-4.465543131602535,3.254637165002281
7628,-113.47101458986393,-4.461232393450537,3.2587837188500197
7629,-113.47586343220267,-4.460351718781536,3.2634363456463866
7630,-113.47794638560173,-4.458135304394014,3.265446336771324
7631,-113.48742185146705,-4.44935286882859,3.280234146987306
7632,-113.50266262285764,-4.4537852923353025,3.3019429511548513
7633,-113.50725877904634,-4.477024345961619,3.3063200232583965
7634,-113.50444508461878,-4.499471228821545,3.314114741947107
7635,-113.50646657381915,-4.507087190932385,3.31951868750314
7636,-113.5175369589334,-4.512649998305994,3.3266158750252064
7637,-113.54238898325833,-4.511274984680762,3.3346549857536374
7638,-113.57847609726639,-4.496078025165199,3.3525639063587
7639,-113.60951551758976,-4.481916508689082,3.3741527107318756
7640,-113.63445791478901,-4.472500162664443,3.38304526237025
7641,-113.64849144893485,-4.462886593325661,3.4029620522243516
7642,-113.65318321609926,-4.458254833675314,3.409157443791988
7643,-113.65454225782518,-4.467301065818216,3.415541518820859
7644,-113.65480860268605,-4.472291840202749,3.4355613890091883
7645,-113.66077976013732,-4.46938984000892,3.4536543355905938
7646,-113.66778228001576,-4.470107869477297,3.461488199308889
7647,-113.66817168843824,-4.473772295729699,3.4612493541914358
7648,-113.6622349179267,-4.484595245261056,3.464720826032598
7649,-113.65711795462042,-4.496336282582747,3.4706304817671203
7650,-113.65528665756453,-4.507578114766292,3.477132393220076
7651,-113.65862093449675,-4.504527098000785,3.470836029441926
7652,-113.66175669705694,-4.5054603120358445,3.4683551565195314
7653,-113.66629296359281,-4.5061920019935116,3.4643511390411508
7654,-113.66045183725521,-4.512648717635123,3.464095431757229
7655,-113.64834120311592,-4.522878289662887,3.4623748504419556
7656,-113.63694983829755,-4.529778544316177,3.4578619797374732
7657,-113.6309122486262,-4.532015022547344,3.4525023721420727
7658,-113.63474395650121,-4.528683997611708,3.4563354200591654
7659,-113.64302796460953,-4.529123694610773,3.456602226490637
7660,-113.6441479788962,-4.541734887568425,3.449430050295578
7661,-113.63083026790567,-4.555461544854774,3.443508078992468
7662,-113.6194827698393,-4.564081508314339,3.450003784621141
7663,-113.62493448775437,-4.569540771311072,3.4545638253541946
7664,-113.63479859134445,-4.562773146356018,3.461704846131244
7665,-113.6621734323863,-4.552853672070997,3.47527757503215
7666,-113.6775243223051,-4.554363583027982,3.492490885456032
7667,-113.68278244247097,-4.579605555949774,3.509074752975864
7668,-113.67615114523626,-4.5939085151281,3.531944298380191
7669,-113.66379255161672,-4.600096289886787,3.5374336210680037
7670,-113.64416846696244,-4.602281114392824,3.5389516364763107
7671,-113.6276466832585,-4.585255448942615,3.5546251269318203
7672,-113.62459973314556,-4.573083526093738,3.5671862958122063
7673,-113.61772018434795,-4.572120034708408,3.560096578789171
7674,-113.59945587707571,-4.56242012340674,3.5511109660616214
7675,-113.57406433367366,-4.566013956792422,3.55325843766725
7676,-113.55161799203135,-4.573695686770106,3.568430240622245
7677,-113.53471278778122,-4.588050299673566,3.58945009046655
7678,-113.52701610423787,-4.596816491785994,3.6011710900030076
7679,-113.51926478585128,-4.600106108363466,3.6059389759272777
7680,-113.50963539472787,-4.604247797960486,3.613591328248745
7681,-113.4939461504757,-4.606402313255904,3.617810666101326
7682,-113.46496378097359,-4.605393571499797,3.6189137386439274
7683,-113.4389166194525,-4.601210046654323,3.6181436369152697
7684,-113.4153009079184,-4.600627341407989,3.6091798918496574
7685,-113.4030002393296,-4.598875810546664,3.612123695353441
7686,-113.39029080891778,-4.608983718841678,3.615052130973505
7687,-113.37545061961904,-4.625840712680327,3.612804577979389
7688,-113.35496469294559,-4.652559775953614,3.6152506328048943
7689,-113.33720542930247,-4.668519069458516,3.618844156281526
7690,-113.32941996413885,-4.680690894829269,3.6182136461633285
7691,-113.33756738513904,-4.691446016335717,3.6191587710121373
7692,-113.3454962667662,-4.693837882632572,3.628556260391703
7693,-113.35717134067312,-4.7020051476676334,3.6468502168945536
7694,-113.36534891754576,-4.7185599531275795,3.649061069179784
7695,-113.36520545128484,-4.726822414697391,3.655648341782292
7696,-113.35368032832399,-4.746689838863621,3.6459277069770972
7697,-113.34157621676275,-4.760251289607602,3.643215246072185
7698,-113.33271171344488,-4.7631204192490735,3.653359807764921
7699,-113.33724640543491,-4.751656707391894,3.6594249992065926
7700,-113.35350270342951,-4.739177271987939,3.6572406252899943
7701,-113.37065716919996,-4.724620514579743,3.647625022771547
7702,-113.36922250659072,-4.728640113553721,3.655903619406315
7703,-113.36680407533511,-4.726264895978188,3.6748961892564984
7704,-113.36559485970734,-4.721522571742639,3.702855492371906
7705,-113.38236875664603,-4.716325609347865,3.7102073171895062
7706,-113.40625784185862,-4.707551306319918,3.7156475677226335
7707,-113.43117100906723,-4.704277484683191,3.7237623252519816
7708,-113.44255666588428,-4.688832167087876,3.7339556116050656
7709,-113.43974297145671,-4.672436048646549,3.7299633336096707
7710,-113.43631529928034,-4.652800968967664,3.7249016954369374
7711,-113.43843856457404,-4.646622158905074,3.7137560176719537
7712,-113.43888247267547,-4.651280812643712,3.7027871906664815
7713,-113.42914198623417,-4.683643742498908,3.69835825195538
7714,-113.41814290623003,-4.700841871626419,3.699597927908829
7715,-113.42295244183431,-4.711988830888155,3.6981495048681765
7716,-113.43908052398227,-4.717443635018303,3.70276840769749
7717,-113.457581247779,-4.714339288826846,3.706569824490007
7718,-113.47037945981111,-4.708388865069594,3.7160834227090858
7719,-113.47386926042391,-4.712401633798926,3.7146401066373964
7720,-113.47930542732766,-4.707692180115735,3.7119391923076694
7721,-113.4743268272362,-4.706517804926971,3.6966571126046577
7722,-113.47317949552786,-4.7060298693250955,3.6933329539787922
7723,-113.48333647889407,-4.693168945547587,3.718248183371473
7724,-113.50958758924001,-4.683146842200935,3.733042066383707
7725,-113.53213812079292,-4.682761787159035,3.7314168950483277
7726,-113.54495682089126,-4.6789206576217115,3.74267946702374
7727,-113.53330594056744,-4.6935377787584525,3.759144873773227
7728,-113.51072126223752,-4.72654493600866,3.767371387305917
7729,-113.49197861318305,-4.75148253615343,3.7769477132920524
7730,-113.49042781121975,-4.759553323982872,3.793435744981461
7731,-113.5202891891623,-4.748675732494349,3.8085851375799686
7732,-113.56744710281993,-4.7279417210387,3.8251868849378106
7733,-113.60358080774135,-4.699438256351732,3.8423340280845624
7734,-113.62464755523251,-4.6907561616265046,3.847897201991366
7735,-113.61761770844726,-4.701323830764228,3.8401385551408325
7736,-113.60271347960472,-4.709981592742907,3.8302096216004444
7737,-113.57949367122197,-4.70286746605415,3.82122023639388
7738,-113.56485104666989,-4.703759666760991,3.805441090591508
7739,-113.55366067831783,-4.709298995168631,3.7823111047104896
7740,-113.54505243186694,-4.724066837873154,3.7727860050034216
7741,-113.54096164797832,-4.727814080841886,3.7680377558194618
7742,-113.54518901897507,-4.715859445150798,3.7696355888407296
7743,-113.56067002992296,-4.697281179714571,3.7719966934201135
7744,-113.580115142564,-4.690715180158628,3.779908165336533
7745,-113.59948319449737,-4.6936445013310415,3.798530198434791
7746,-113.60831355103822,-4.698648936204867,3.812889899267903
7747,-113.60539741627956,-4.6992231036453935,3.816641838029829
7748,-113.59817195825926,-4.69567820667429,3.8103119088044526
7749,-113.59701779719555,-4.689784132435366,3.809513197071199
7750,-113.59996807873122,-4.686569221658707,3.813434611278395
7751,-113.60697499737849,-4.693621449255362,3.8217068913248844
7752,-113.61842385219913,-4.6912445241186695,3.823692358065323
7753,-113.62913599968141,-4.675090764150237,3.8239548929262206
7754,-113.63927181913586,-4.65862460630868,3.819650560796247
7755,-113.64539775093562,-4.648313071345168,3.820845426718949
7756,-113.6552798282091,-4.631202027836889,3.832213849768986
7757,-113.67342528627873,-4.6197099290440065,3.8338765694104078
7758,-113.7015358524177,-4.598083502167768,3.8570748167720876
7759,-113.70981303117063,-4.595394520228824,3.8558475205027465
7760,-113.70491638334403,-4.602051447416612,3.8529536626210534
7761,-113.69811434535897,-4.607674446321161,3.861022228459949
7762,-113.70133780111092,-4.6150557461952015,3.8561757955744413
7763,-113.71887558579532,-4.61952423982643,3.860840375169257
7764,-113.74837237183588,-4.613373431697394,3.8815234122286904
7765,-113.77851031724559,-4.601694567133876,3.901873611255975
7766,-113.8064084877569,-4.591908961008079,3.9156237039659736
7767,-113.82672636645593,-4.584788430964968,3.9245187204405028
7768,-113.83834992935812,-4.57438724904048,3.92935789626981
7769,-113.84336267622662,-4.5825412804765415,3.917849485791486
7770,-113.84442122631467,-4.583252906590562,3.929238368285317
7771,-113.84856664504652,-4.567747483028228,3.9394447775039914
7772,-113.85629899258912,-4.554299549484428,3.9385927137288244
7773,-113.86816570188549,-4.548975800673418,3.925136423988934
7774,-113.86902649945104,-4.548886580602734,3.9202212625123423
7775,-113.86794708663075,-4.5640763858531646,3.9253912747272977
7776,-113.86516657385954,-4.569894648003877,3.953819298296179
7777,-113.87712098004101,-4.561795183143451,3.970847340344098
7778,-113.91139751482717,-4.551683992675427,3.974446840219955
7779,-113.96022137666866,-4.530672452584179,3.970780319295651
7780,-113.99379796542303,-4.517070874152905,3.974760174293589
7781,-114.00839644974656,-4.504289757299698,3.981324863060432
7782,-114.01500726578023,-4.495438998133679,3.994947786006224
7783,-114.01869511769985,-4.488556360265255,3.9997814647639074
7784,-114.02586594087688,-4.4907386234295465,4.0068832116342445
7785,-114.03079673548051,-4.492264329327274,4.012001199325304
7786,-114.03814512189811,-4.497122153501269,4.018051942300788
7787,-114.04033051562821,-4.502747896486172,4.017479482421423
7788,-114.0349011780799,-4.503622983603483,4.025524142346184
7789,-114.0296698918384,-4.508240221606632,4.023852049361669
7790,-114.03274993112683,-4.506013988742434,4.029629457187155
7791,-114.03630802529372,-4.511391952620319,4.022137268274409
7792,-114.02102392789354,-4.534653631432025,3.999653824567091
7793,-113.99863482793415,-4.54696685496701,3.9920265757493274
7794,-113.98840090132161,-4.563912467095581,3.9973998438340193
7795,-113.9903206165273,-4.578694998960447,3.9991342990837304
7796,-114.00156563869302,-4.589905991765736,4.011959364076849
7797,-114.0177185198767,-4.592841289402213,4.032983034538789
7798,-114.02699961387438,-4.600125745316822,4.0457562184173455
7799,-114.02797621169753,-4.604069784709407,4.039791360045564
7800,-114.02254687414923,-4.588021271133822,4.043465525119303
7801,-114.01963073939058,-4.591185808856219,4.03472470913078
7802,-114.01490482544915,-4.595010745857795,4.041325143577186
7803,-114.01491165480456,-4.591354003630618,4.0635716309047085
7804,-114.01867462963364,-4.587716898356799,4.079270648063202
7805,-114.02331176195479,-4.591156353426186,4.081426824132844
7806,-114.01896146256072,-4.582670201344229,4.086025613441546
7807,-113.99968008212089,-4.583509040764774,4.0939674503019505
7808,-113.97681671030693,-4.586245407525947,4.110157264563643
7809,-113.95239493537262,-4.593152919314173,4.123477522293575
7810,-113.94417239146296,-4.599292028579761,4.125744309735357
7811,-113.93922772779402,-4.60380724718084,4.121001131719227
7812,-113.92875469074659,-4.619482406393505,4.120541370876516
7813,-113.90470474652861,-4.633628045356973,4.1207385941906605
7814,-113.87488128924207,-4.638251694091803,4.119842124580916
7815,-113.84137533380326,-4.648287031037457,4.123775064825952
7816,-113.81540329519164,-4.659236766985049,4.124619880710562
7817,-113.8015989521526,-4.667689621624358,4.124980603005913
7818,-113.79021729545266,-4.684143204138622,4.126139183253934
7819,-113.7732858603595,-4.699764400533564,4.125185937235573
7820,-113.75871884527703,-4.703007912959676,4.1332216797485
7821,-113.73076920495225,-4.708098152781863,4.126602359218969
7822,-113.69319038011074,-4.734833864776473,4.111395673295962
7823,-113.66166788460973,-4.7436538761826945,4.105551545221009
7824,-113.63821326904778,-4.757095289691011,4.0942205962441305
7825,-113.6290608506876,-4.767928484589337,4.085307599553378
7826,-113.62761252462494,-4.76649882900694,4.084498233125336
7827,-113.637578138995,-4.759037213621833,4.095996032961715
7828,-113.6442504192273,-4.7521583034830615,4.106852706826009
7829,-113.65777380038463,-4.748369652156166,4.111419152261932
7830,-113.6760418376089,-4.731992909894164,4.123740913602723
7831,-113.68519320492953,-4.726749416457741,4.111881047556095
7832,-113.69245963908226,-4.709785650099635,4.119215449634675
7833,-113.69410551373524,-4.692651981405968,4.128970319659565
7834,-113.6971309181804,-4.685434120376654,4.127965846806362
7835,-113.70308611609505,-4.682251226371772,4.116100004295669
7836,-113.69676213298845,-4.692657104089451,4.107629647154455
7837,-113.69036302697239,-4.710545087926176,4.1149789903931975
7838,-113.67921751894866,-4.717274159573034,4.1307982638828635
7839,-113.68227707017087,-4.721959280509672,4.147176847416815
7840,-113.70603639763073,-4.711094922620151,4.159856209110135
7841,-113.73615943732695,-4.699079668507835,4.1646536021931375
7842,-113.7702399678481,-4.687295362042599,4.178913018561848
7843,-113.78720408667832,-4.666955370324947,4.189465319649121
7844,-113.7958193113554,-4.662136205837137,4.1946170316731175
7845,-113.78968442076923,-4.6424872995527,4.1998950466948415
7846,-113.7942070238517,-4.636101447699287,4.196244764350239
7847,-113.79868180484713,-4.650282743144864,4.190317392668668
7848,-113.7946100957276,-4.6731523394674515,4.19341490861548
7849,-113.7974862526728,-4.673088308702771,4.203063357680563
7850,-113.81957603134514,-4.6710487154117875,4.211451569869924
7851,-113.85925029852814,-4.660188305442248,4.2201138580982525
7852,-113.91505804932515,-4.645828996745596,4.233589503893872
7853,-113.9712712737167,-4.646174350990492,4.250261508436524
7854,-114.01196820262427,-4.654797534855653,4.259278516379315
7855,-114.02425421300092,-4.653582178199013,4.271056334060544
7856,-114.01111453319845,-4.673612934101392,4.262632520611978
7857,-113.98989704947122,-4.685752580533258,4.27108621638087
7858,-113.97435131300512,-4.702547298336384,4.2917592324718665
7859,-113.97873575917619,-4.71705345729292,4.293912893986704
7860,-114.00157930214645,-4.71604300797565,4.282651528127153
7861,-114.00929109530483,-4.713913679207362,4.277275271810429
7862,-114.01637996621699,-4.711414236557337,4.277032798125508
7863,-114.02149515341661,-4.710552771951402,4.287833122471476
7864,-114.03448458740013,-4.7049344688400465,4.2833157694189445
7865,-114.04601253932661,-4.70048243000194,4.271502861304256
7866,-114.05733142849638,-4.691340147543707,4.25739895921546
7867,-114.06337750663533,-4.683702653358976,4.255255162695615
7868,-114.06276265123137,-4.679392350921531,4.253073373764327
7869,-114.05776182727914,-4.673536097183774,4.243018618043807
7870,-114.055097453862,-4.668995479022552,4.238459468326235
7871,-114.05810341361469,-4.668059308615803,4.234328450986475
7872,-114.06660208164276,-4.670519394423755,4.234998668742332
7873,-114.07366608706155,-4.673727762606054,4.253540808489381
7874,-114.07526346857257,-4.688871440994588,4.255980006680222
7875,-114.05677122690614,-4.718476709520961,4.245807858677155
7876,-114.04866915857981,-4.732900051761167,4.243970562735017
7877,-114.05041064420851,-4.74244497534551,4.240547388736359
7878,-114.06747654266172,-4.753906419222062,4.24351508067873
7879,-114.08078158774117,-4.756475444989416,4.254791569899806
