no.frames,yaw,pitch,roll
7028,85.54764223818691,10.823573400703758,-24.31108291024946
7029,85.40851048266916,10.751209340519715,-24.251418945989787
7030,85.24629374746547,10.669858877435246,-24.195102407975682
7031,85.01447490738441,10.570359791858465,-24.12465112116106
7032,84.7274374416076,10.44222382893587,-24.047186354441457
7033,84.3655074094728,10.291700848297134,-23.95703522544415
7034,83.92262452530741,10.128960691014031,-23.816332569805116
7035,83.32112146259557,9.905145550424908,-23.612329754084065
7036,82.75889440774341,9.668232093394844,-23.441310665727237
7037,82.19039117527251,9.392947449020955,-23.260492309143576
7038,81.6111521961023,9.06981927101764,-23.05709565132817
7039,81.20254753644173,8.805323070584336,-22.88239522087393
7040,80.86803360447584,8.533548703986867,-22.671637586350762
7041,80.56725796281435,8.223539051699397,-22.376921428831995
7042,80.3273668246426,7.974583017297433,-22.08761675941962
7043,80.08079750186485,7.748057299630625,-21.781561004490385
7044,79.77046666700763,7.53366209645453,-21.454437944799565
7045,79.48799449787518,7.381989783746484,-21.199933382947215
7046,79.22127082231054,7.251031931493186,-20.98463251178773
7047,78.94967018694642,7.128856898009331,-20.800848008218523
7048,78.74703398255726,7.041636431392135,-20.704670523409735
7049,78.56063115596979,6.9713105749060045,-20.631558604251612
7050,78.37553273626499,6.909991676656067,-20.5775813235072
7051,78.24490605532304,6.882649830396021,-20.544546563208783
7052,78.15092799525982,6.882046634415749,-20.52549618419616
7053,78.08606234547787,6.847515478828977,-20.4937309527162
7054,78.04265229483666,6.826456176972076,-20.430661551277737
7055,78.01984401380722,6.8282337481411135,-20.36673148468288
7056,77.9839509193373,6.838259949858983,-20.32746440480617
7057,77.9709296482268,6.864083944778215,-20.305588113092593
7058,77.99670359162135,6.890461870934669,-20.309102426467277
7059,78.07273560540312,6.924621633796804,-20.34503956909591
7060,78.1716467598364,6.9408169976322736,-20.383367084700893
7061,78.26207505481545,6.942619328438149,-20.41499380624361
7062,78.33613338488469,6.974102010514633,-20.448747610271077
7063,78.37261660150632,7.029573792457587,-20.49644780042228
7064,78.36824581404605,7.146526264070523,-20.575564781291504
7065,78.21546572215966,7.394118590676034,-20.71342898468221
7066,78.00688616053273,7.5871185293367205,-20.79265036285225
7067,77.90743717551369,7.646541180916906,-20.809411055815236
7068,77.96493945958574,7.570618365833941,-20.787514241781277
7069,78.06034032533996,7.468573756940762,-20.739041899312397
7070,78.12686587639564,7.381872815806926,-20.724845851910775
7071,78.17517070722626,7.323115259299113,-20.75332939056304
7072,78.19245580576057,7.289806340560494,-20.80295333976124
7073,78.15378365702489,7.254918304690985,-20.817211626387486
7074,78.05773151157464,7.245371611895355,-20.787461309682474
7075,77.95694228440449,7.234807979949543,-20.772807655749265
7076,77.86697155623767,7.2248981487492525,-20.77480541560732
7077,77.8213438327265,7.229813363552396,-20.785514774436162
7078,77.8090987984823,7.235309149150417,-20.795757989298114
7079,77.8204355284574,7.250135500787646,-20.81428644717911
7080,77.84636313405616,7.260687300074833,-20.837927997035294
7081,77.84201132414147,7.286690895221487,-20.84518823200663
7082,77.78909436437642,7.3314464502056715,-20.839143727820712
7083,77.67048177171455,7.396656880342482,-20.829960831273485
7084,77.53567704571972,7.449985246137566,-20.803661946890376
7085,77.41145894961132,7.502064530943073,-20.761720710253616
7086,77.29133164736679,7.538379197802895,-20.697418287433834
7087,77.11192891007117,7.5133788311986285,-20.544510702868223
7088,76.86506500002919,7.450138072861514,-20.287358748922323
7089,76.49297642917195,7.398434451511518,-19.870303436071914
7090,76.08933915661811,7.351923523653394,-19.47171650310424
7091,75.69222410722935,7.282906939687785,-19.126462107856458
7092,75.24623428147724,7.168859029610418,-18.73524892454798
7093,74.81452463788051,7.0183654805612505,-18.399637729121274
7094,74.31823580951902,6.8759203318588735,-18.07831137042321
7095,73.67676694384394,6.745103744286093,-17.752726539002076
7096,73.07804301365933,6.643479622328915,-17.523294118523708
7097,72.46429169915089,6.549177899575318,-17.31787408854437
7098,71.75780254303874,6.469694442527373,-17.10452619615396
7099,71.1398744654505,6.404002053252752,-16.91473465005069
7100,70.49703972869409,6.310897635190746,-16.69416764754569
7101,69.75530749621522,6.196789667250641,-16.398091807325407
7102,69.08621991723638,6.06839230580482,-16.081310779176192
7103,68.40194212116337,5.900997623703018,-15.724517780425039
7104,67.58568606262283,5.6571461866587525,-15.261374658627442
7105,66.73717821994916,5.394629348612159,-14.717498998792328
7106,65.71537395414559,5.085932054758808,-14.084533042921393
7107,64.38403261775657,4.681796161322253,-13.336888333017686
7108,63.137502588948465,4.33348941596831,-12.706311255211578
7109,61.921751621982494,3.997516811773577,-12.143806956885971
7110,60.658979210368656,3.626817536239089,-11.598323630414212
7111,59.63209492066514,3.309980691226353,-11.168799724452628
7112,58.64952336665298,3.0358697052674377,-10.787615169606452
7113,57.501791460117445,2.758588749075532,-10.444305175101109
7114,56.438178419146496,2.5523603590707746,-10.207102077491955
7115,55.36269824508109,2.395573285322279,-10.018644728357797
7116,54.172114007219044,2.2512947629650326,-9.824786184820988
7117,53.157251469778764,2.131288086158177,-9.629977640502291
7118,52.23794052760654,2.051809719883432,-9.391697925580864
7119,51.34568388718878,2.011048570728914,-9.046224451084
7120,50.633619198047526,1.987516690557643,-8.757031338686895
7121,49.96543194436515,1.959988328514896,-8.456847408980584
7122,49.300465290791934,1.95931043408856,-8.136421295379982
7123,48.74437994325761,1.9785390717081162,-7.844497315848606
7124,48.239537347249254,1.9886470837824137,-7.541206955446255
7125,47.691505979105905,1.9652221601358566,-7.244198712556759
7126,47.1951240829504,1.9475274463240715,-7.053631154635791
7127,46.66251105221525,1.944836756823967,-6.9239642227496585
7128,45.975358801283484,1.927659944914172,-6.848713809820868
7129,45.15718732588837,1.924178265480172,-6.814822562779336
7130,44.11824371594578,1.9968956701048266,-6.812346122441311
7131,42.68846021420371,2.0414826516778843,-6.813835165537746
7132,41.23925454277108,1.995452994368574,-6.896649270577904
7133,39.92403422106501,1.9204946691295115,-7.058903716746681
7134,38.62545394633774,1.8788853644186116,-7.298349269051067
7135,37.64044304020775,1.8473994396657298,-7.4671778256913015
7136,36.83190582831873,1.7786721023181162,-7.5732477120669595
7137,36.15512498047426,1.650873718761537,-7.613379274294539
7138,35.658218095448476,1.48025632882456,-7.507475490969562
7139,35.16435093481809,1.2529891717566095,-7.252679674256341
7140,34.568372346510664,0.9768131131386698,-6.861342346041015
7141,33.87660086132493,0.738826803481119,-6.415307388812209
7142,33.02558350190374,0.4952133601607057,-6.003676641514533
7143,32.15366631361525,0.2588853232639624,-5.78973095381418
7144,31.216454475425063,0.08361492110928542,-5.710864303288929
7145,30.22788658989171,-0.004492756962826931,-5.679012961500101
7146,29.042933984205327,-0.022387612197768202,-5.634662960959275
7147,27.978279682830166,0.015003324041372636,-5.63207563505191
7148,26.937570742062565,0.08925296204063991,-5.649023745104177
7149,25.743232080017428,0.1815137018911387,-5.578586061757286
7150,24.65019902485661,0.25577403874125115,-5.430909046828224
7151,23.539029141020475,0.3016014590988344,-5.240784214273075
7152,22.265228655169615,0.31089038282950376,-4.956526757466177
7153,21.15857989834538,0.3065750907205337,-4.74406622108597
7154,20.121176971401283,0.3020048137798249,-4.626681429191537
7155,19.014924551436124,0.3150976192129802,-4.586133657962193
7156,18.070584991485,0.383507165414433,-4.597535375034951
7157,17.160842734168067,0.4747600921916155,-4.624735278587399
7158,16.152503144302646,0.5866813492165253,-4.6389099589195295
7159,15.234205652988122,0.6739000373443534,-4.626824434335731
7160,14.268314915224952,0.728704023330144,-4.594632521060541
7161,13.075567631118025,0.8254417152051385,-4.573449315112592
7162,11.790228900328138,0.9523036131240382,-4.657206903654413
7163,10.449024874151268,1.0666793552873457,-4.850871937387471
7164,8.831509933970722,1.2236750277933885,-5.139606192669317
7165,7.310552888821834,1.3220035752762482,-5.437167258484822
7166,5.7417719641443075,1.3648997268059064,-5.75159222746119
7167,3.946107181982466,1.3947658339260873,-6.074492141163697
7168,2.341305443097859,1.38654999253487,-6.309874978574777
7169,0.7352267909878567,1.3308187783541419,-6.479934686812396
7170,-0.8960223016194636,1.2577368873334964,-6.579381668288768
7171,-2.2918490069957436,1.278235829952528,-6.577064080902433
7172,-3.546387547763461,1.2979246628002545,-6.533778736078227
7173,-4.847573356113903,1.3142828145279424,-6.390789836336784
7174,-5.8377334363468005,1.2902319012911234,-6.218000099313794
7175,-6.773959820352894,1.2606270099656738,-5.966627310051823
7176,-7.87476079925584,1.234921117034317,-5.693836930277561
7177,-8.978540241661456,1.251046398328766,-5.514776212743067
7178,-10.236147692847675,1.2623133150397492,-5.389189372123473
7179,-11.774280775869379,1.1958010893218862,-5.26663284824433
7180,-13.154765935898656,1.0714820844989785,-5.174214565451777
7181,-14.508258626033408,0.9086197522796813,-5.0633469880375515
7182,-15.95116900383721,0.7433978951166356,-4.871113855201392
7183,-17.103419744540265,0.6543405037345043,-4.671733553344884
7184,-18.159807422146258,0.6301560375354097,-4.453858395448407
7185,-19.185306819650133,0.5992554585027983,-4.2098369511951255
7186,-19.971921513087885,0.5797300890359353,-4.04418524646109
7187,-20.64631761057228,0.5193742152850179,-3.8994338269335582
7188,-21.312575236405586,0.4265866886520759,-3.6956483817926737
7189,-21.869445216089876,0.3604137358857835,-3.5293170305924817
7190,-22.413848728435802,0.28334108202703834,-3.3774775937406747
7191,-23.065687726204878,0.23718762686315106,-3.2046048601463077
7192,-23.691501206233337,0.24871386440048415,-3.0400780607680598
7193,-24.33758255764227,0.2640106064273174,-2.855946538664058
7194,-25.088995376358163,0.27697563930012986,-2.6267680135462506
7195,-25.79966472715149,0.2765818895725165,-2.4111330513098306
7196,-26.457647263355856,0.27129209490215084,-2.2078814266854017
7197,-27.20675024614257,0.27565970732660056,-1.9928909675603823
7198,-27.88942348097334,0.26734675358075954,-1.835332937919981
7199,-28.578304467078638,0.24301183046725403,-1.6988140943738572
7200,-29.321192196973612,0.17618976961564486,-1.5667734124035737
7201,-29.911952475323343,0.07044487584272177,-1.4618992725111917
7202,-30.404456718674638,-0.02233202686515088,-1.338612095442882
7203,-30.967381901349622,-0.12371865636790075,-1.1613359295555312
7204,-31.404698065529278,-0.21233646418604685,-1.0618880878750319
7205,-31.79207312818523,-0.2994541917300819,-0.9984244448334979
7206,-32.21996997624498,-0.3685986502670212,-0.9364196683069479
7207,-32.55987027936382,-0.4031410508191695,-0.9336681693294913
7208,-32.85137516575318,-0.4069207333752301,-0.9365742013346167
7209,-33.201520364368875,-0.3628717501767146,-0.9117039888333145
7210,-33.57389214358946,-0.27978639550383877,-0.8894511261273006
7211,-34.05881689302855,-0.13706007001096937,-0.8452040941262324
7212,-34.797498232772895,0.15325588903476112,-0.7894262088741247
7213,-35.65520829508611,0.5170985411981217,-0.7066237200782076
7214,-36.73559581347543,0.8509546495747342,-0.5889756877293874
7215,-38.22111097073218,1.2556188941368571,-0.40991139569177926
7216,-39.78842487301024,1.6348432960105959,-0.22520755527874503
7217,-41.54703370989712,1.9638202676320242,-0.014720163012200782
7218,-43.71366633506031,2.2488028449673028,0.2080179971063772
7219,-45.732810531706704,2.447575114513521,0.3861084269128148
7220,-47.77138192681921,2.605624264432015,0.5656114785567787
7221,-49.99846102565433,2.6970694258342713,0.7368651825905996
7222,-51.875879894288914,2.7062915367767983,0.8575919760227788
7223,-53.71864742813291,2.7125789904182844,1.0547002938718644
7224,-55.93651554235039,2.7602117859594593,1.4232007786866905
7225,-58.02089716489267,2.774280905786366,1.7387924460092563
7226,-60.07755308978671,2.6910009881321626,1.9502207274597452
7227,-62.28259003262552,2.5081443292793724,2.138933257431285
7228,-64.02133441058353,2.2950840512020068,2.339213703369242
7229,-65.43825213913857,2.0948331924879384,2.5900447148138177
7230,-66.62329652635395,1.9467737715164506,2.908430447859102
7231,-67.32960535327629,1.8198488350398323,3.2268116905409387
7232,-67.7005534217806,1.7249703027718117,3.544456173325286
7233,-67.90788822268956,1.602811488647444,3.951099182877659
7234,-67.99999733913779,1.520059907198307,4.321349678968736
7235,-68.13444162975208,1.447969246411335,4.67518588584762
7236,-68.30931996342389,1.296919560516371,5.025807678589816
7237,-68.44629448588321,1.1710521798042466,5.2601951671427845
7238,-68.56223173430399,1.0472826219413784,5.515878470997514
7239,-68.57135524216869,0.8928068522255491,5.82149751793375
7240,-68.47556604458836,0.7641146623870592,6.073901562938902
7241,-68.31182037539998,0.6648903730078477,6.279752319016495
7242,-68.09300713046059,0.5582086447607087,6.460957705844978
7243,-67.89106069096749,0.4504753015986539,6.569541420205806
7244,-67.71833706325961,0.33877206837967255,6.664912364598964
7245,-67.54320950244858,0.20415729943662247,6.719509644203686
7246,-67.40383441723068,0.03546575673681024,6.762167829862433
7247,-67.2863542454466,-0.2206868639098461,6.841136786368802
7248,-67.14275178923197,-0.6003895014951679,6.93670775169732
7249,-66.98742561741211,-1.0295416683552192,7.031044879473496
7250,-66.78711051280945,-1.6043659029171975,7.164258006060978
7251,-66.4741559238424,-2.450269219135947,7.412194691968768
7252,-66.08406517213314,-3.45775551854709,7.773645602615275
7253,-65.50647899846217,-4.7548980853665554,8.289369910162455
7254,-64.80150937503461,-6.2940399101443685,9.013867020855715
7255,-64.0946961464013,-7.821312050398875,9.707488010628218
7256,-63.378739024507716,-9.377461827322513,10.3038549543459
7257,-62.65243792692492,-11.05557409093406,10.925702125714261
7258,-62.01937888283713,-12.499191223746308,11.424311292834505
7259,-61.32292128278307,-13.891131568357276,11.851301929722558
7260,-60.42089165423745,-15.409585102520811,12.386961968407345
7261,-59.53611597240602,-16.696470831993633,12.945002492372906
7262,-58.601317222558166,-17.903948705529036,13.407693110462725
7263,-57.48544162809854,-19.223455191749416,13.8324476960099
7264,-56.45362568775068,-20.293293139186993,14.157249435086639
7265,-55.41495871472095,-21.3016088027359,14.434324085814898
7266,-54.25789482152725,-22.39585890420378,14.766966091964283
7267,-53.291692535404465,-23.281189659393906,15.046088962305669
7268,-52.39317679075647,-24.162172541364303,15.323860845836409
7269,-51.50044120213299,-25.092632795936854,15.667349586415082
7270,-50.92325192291203,-25.79696687817938,15.955972373384276
7271,-50.512849200442716,-26.407260411741134,16.199046026395795
7272,-50.20619024205028,-27.02365870283007,16.366484067963967
7273,-50.032193652672554,-27.533614056184742,16.467274932685545
7274,-49.898937851594624,-28.01942153954841,16.524197046884577
7275,-49.76844375378395,-28.536785808566762,16.56822983236022
7276,-49.67778345000066,-28.946859654215555,16.67557482096929
7277,-49.59517778162039,-29.311048168196326,16.81415336270796
7278,-49.55449532975406,-29.641065365693752,16.97660086603278
7279,-49.63121215222773,-29.798019848434457,17.096951795592535
7280,-49.811616513306035,-29.838410963677802,17.21274765138474
7281,-50.07898929003874,-29.80143693300808,17.402885008997476
7282,-50.30047863139739,-29.710562306268418,17.593264850817793
7283,-50.48231240548315,-29.560028226000462,17.79049976756447
7284,-50.640292636661854,-29.267484580705773,17.90888878246577
7285,-50.75905143935162,-29.00565938647381,17.93957935471088
7286,-50.86043471184219,-28.768845726250042,17.928152528057048
7287,-50.92668708868159,-28.48238126249757,17.86152801407176
7288,-50.94418181065498,-28.211452664669665,17.779860415705016
7289,-50.91080818646906,-27.9509219546325,17.680680630208112
7290,-50.79479526128489,-27.688889846222473,17.5460694270863
7291,-50.64969146115856,-27.449972772712847,17.405349050257527
7292,-50.46919219669297,-27.152188394790898,17.19989316304997
7293,-50.18272507166242,-26.76908242029661,16.90291918463709
7294,-49.81871272127846,-26.316756142140534,16.57880340795135
7295,-49.364766188772684,-25.735637395906238,16.20425898438438
7296,-48.79130931045449,-24.91852294673996,15.733431249687639
7297,-48.22160781359974,-23.961892080033355,15.262680942915928
7298,-47.63088191136643,-22.772595399160863,14.743231088202792
7299,-46.93882843307221,-21.300464687108573,14.08881646009481
7300,-46.279626746064125,-19.944718400878315,13.401285487204502
7301,-45.573646832372134,-18.39449999965794,12.451450267632202
7302,-44.88538461851832,-16.79958428038853,11.351683593955919
7303,-44.25048259141483,-15.44171200231439,10.35229163425068
7304,-43.57192657640539,-14.194240353034454,9.38566255065583
7305,-42.85927122237815,-12.97025411529126,8.475189177195954
7306,-42.26400676072657,-11.970994041550883,7.784085509518804
7307,-41.663159339008786,-11.06474312471728,7.191793156474221
7308,-40.97662866731335,-10.097480551010234,6.625148099480511
7309,-40.356497285822485,-9.282208829883777,6.209534465773826
7310,-39.738253361020995,-8.510915905902342,5.8600418191932775
7311,-39.084863455463996,-7.703153186825396,5.505150718000905
7312,-38.58632434292327,-6.9906922478686795,5.15519105344271
7313,-38.2494064870677,-6.276609552698905,4.797393256263315
7314,-38.11887287935882,-5.509086219587685,4.416949406017774
7315,-38.17655782984052,-4.923492706127677,4.070187473561156
7316,-38.287356573762914,-4.403301723435142,3.739805245882357
7317,-38.446732789431316,-3.8726641998516786,3.4032574571003114
7318,-38.57765638631983,-3.3815283077234755,3.1434218999699195
7319,-38.712375367315474,-2.8186964325649035,2.9495760605108954
7320,-38.95213880272755,-2.1494763803773145,2.8970774237606185
7321,-39.19052690266534,-1.6644007647993906,3.0314256349180093
7322,-39.39043514954912,-1.3285836975439698,3.272103191736233
7323,-39.49443656828165,-1.1113661759364615,3.5577546596504086
7324,-39.48229869682039,-0.987378483788718,3.796176777797266
7325,-39.41904145550282,-0.9178168402490532,4.045033920046065
7326,-39.26730520000854,-0.8506381921057555,4.228779730992446
7327,-39.087598612304376,-0.7755768624928066,4.346316188522589
7328,-38.91696533097269,-0.688256895742404,4.465304073039938
7329,-38.837229409351075,-0.5396367295851773,4.60109247288217
7330,-38.93147071825431,-0.46884728289260785,4.757308734836188
7331,-39.182504432191934,-0.5962697880832322,4.9635013045542715
7332,-39.621794622737546,-0.9484699265166795,5.215910170834702
7333,-40.006024221235975,-1.2696785867556049,5.37651527441853
7334,-40.36897326906614,-1.6065926693942592,5.490258727812598
7335,-40.73596599720303,-1.9057304959642867,5.5855332559472055
7336,-40.993047318740196,-2.0855436537631267,5.649658487647612
7337,-41.17589142806709,-2.23218373787145,5.7127993969751065
7338,-41.35767481881564,-2.3882986728577826,5.8368917442343164
7339,-41.63708374851732,-2.5325827703372306,5.961149754171595
7340,-42.16245201805752,-2.76870882374382,6.10137593414219
7341,-43.13979401056156,-3.3001588243993107,6.359055927637298
7342,-44.18689422619337,-3.961480124110346,6.682294145142237
7343,-45.246943299695815,-4.719002211468387,7.003562563232577
7344,-46.33020575224516,-5.6164139482823225,7.276215007496187
7345,-47.16925243628847,-6.258077441360905,7.514649256702724
7346,-47.88097755867879,-6.7650215914534515,7.776805375980448
7347,-48.53195867943438,-7.230126701025516,8.01222364175915
7348,-49.07628720154048,-7.6105395082297544,8.186084758085503
7349,-49.74645683333173,-7.982125314947416,8.331422872665271
7350,-50.732398668140696,-8.425260564779952,8.317731647273023
7351,-51.86891615767961,-8.875618805143677,8.187675351307364
7352,-53.28858529855755,-9.309244426150086,8.022194945161248
7353,-55.20918481009997,-9.74634307583281,7.788178533622723
7354,-57.11956910869527,-10.074260334575404,7.574260593791244
7355,-59.2174222622429,-10.236232302754521,7.4539100754670855
7356,-61.74480446321296,-10.286163692914606,7.411119805541652
7357,-64.0447150704479,-10.420272787347734,7.418443376448556
7358,-66.3518200803642,-10.694980280778559,7.493547216805976
7359,-69.08240913691944,-11.055074607619146,7.7822968392022185
7360,-71.70514741281406,-11.408884491369491,8.138396943643743
7361,-74.44714149289848,-11.82759393955284,8.514762313631152
7362,-77.5776350848824,-12.28352285644384,8.927057272644706
7363,-80.40769450297516,-12.58739688998957,9.322293142179399
7364,-83.21317507095924,-12.776049297126896,9.651603902611651
7365,-86.21593079933825,-12.938580467317568,9.78130331829457
7366,-88.75374442480538,-13.103609691074336,9.84153573080869
7367,-91.1368177471629,-13.371218307060825,9.86085337022781
7368,-93.6855318397653,-13.777582089765716,9.85210894952019
7369,-95.88381324750506,-14.14292254222378,9.852764653006174
7370,-98.09907363476367,-14.482342439005746,9.907272566620376
7371,-100.50974316447467,-14.730603132369524,10.000814374710274
7372,-103.04055671651705,-14.802219843462936,10.06355007188703
7373,-105.57107057696064,-14.731976071122316,10.213563488926761
7374,-108.46485551039231,-14.689615794714706,10.408746067695162
7375,-110.994529148357,-14.730925875434544,10.616819860829292
7376,-113.39554258322553,-14.886444503630077,10.865937999532079
7377,-115.82115594454416,-15.099227217804238,11.057624786029347
7378,-117.81245767785612,-15.277958271390073,11.141792083343061
7379,-119.46141268310697,-15.378257025668603,11.165914799870414
7380,-121.09927681517735,-15.469216280210546,11.105782179790502
7381,-122.40296975764754,-15.564931498103254,11.015806613186225
7382,-123.6765376133797,-15.65341106710224,10.977173497403186
7383,-125.08879158947282,-15.689082528013142,10.917119923316976
7384,-126.3206867185134,-15.706730824853775,10.857920494050447
7385,-127.6742202967416,-15.69069610328311,10.91028797111014
7386,-129.3957183152005,-15.729089647335003,11.004132017525611
7387,-131.17201508144268,-15.901382023349838,10.971058986247881
7388,-133.07615898097623,-16.07879010682093,10.921322231335225
7389,-135.2061367548768,-16.350952899266098,10.99508535849242
7390,-137.05840732111903,-16.754895665225572,11.138402574437647
7391,-139.03852257027484,-17.1013660327517,11.307690088086883
7392,-141.2753974654569,-17.2701854714337,11.482052373614113
7393,-143.119634259363,-17.32765212156879,11.718735518849616
7394,-144.76729168708664,-17.34279372346059,12.139481704464101
7395,-146.45205359513997,-17.223118120347063,12.521367311845067
7396,-147.77294306215805,-17.14449728455328,12.758302977560696
7397,-148.880665251116,-17.08843365799454,12.827952689773769
7398,-149.9950802083725,-16.899996050081352,12.663553069949094
7399,-150.8749855595177,-16.6789421557152,12.451981319153404
7400,-151.6772668570323,-16.488053438586014,12.360321243463387
7401,-152.46710666907413,-16.328694299270264,12.448495333042368
7402,-153.3030976648761,-16.179669768576275,12.620331100229109
7403,-154.15703780676506,-16.115370869747252,12.797220003990569
7404,-155.30696541213635,-15.918402254345668,12.891979303188558
7405,-156.81125941108454,-15.348803816782143,12.720500234682378
7406,-158.25761315876235,-14.694014281376552,12.3733550040408
7407,-159.92167469817275,-14.013407441720654,11.790979340890203
7408,-161.3717162977702,-13.496460421200878,11.269013827780768
7409,-162.63224008467563,-13.145244401618775,11.100913069138716
7410,-163.757131273126,-13.049214929744194,11.43737881563137
7411,-164.42543267619394,-13.121570847370004,12.030904369271807
7412,-164.97281351243106,-13.106459486974419,12.688317829473135
7413,-165.7279312815071,-12.826101065124583,13.064868917107804
7414,-166.62484172761492,-12.633543635085225,13.326014194752062
7415,-167.60482688994858,-12.53825798892199,13.561108742246109
7416,-169.0410024610116,-12.487361365611019,13.901866033685605
7417,-170.29283930783967,-12.402874040302425,14.34672885946964
7418,-171.48241975078042,-12.215511598414508,14.900021719109974
7419,-172.56315072709293,-11.993324086746988,15.52588422054941
7420,-173.70653308401486,-11.676020431274573,16.266532944744444
7421,-174.6648574199876,-11.407327128008117,16.9643325168862
7422,-175.51026086761823,-11.192272156326734,18.09120679037217
7423,-176.07041537005597,-11.09169420037421,19.094541457846006
7424,-176.37836509262073,-10.994146772504914,19.97344288405671
7425,-176.35442137256487,-10.75345849740831,20.51761544744972
7426,-175.87741181451645,-10.387531623076551,20.884188097311505
7427,-175.15664570313612,-10.108064557993673,21.040067944375885
7428,-174.19724505497882,-9.84175169828616,20.936634808617082
7429,-173.30626248936397,-9.672203199202828,20.730131165492544
7430,-172.394942103348,-9.554013595315714,20.521722310261243
7431,-171.44261666739197,-9.40917839119743,20.29865511391805
7432,-170.66498934289558,-9.32885842991806,20.052235274079074
7433,-169.95486336723883,-9.3239525220566,19.754817149169497
7434,-169.3262874640652,-9.348564538056388,19.510302165801182
7435,-168.88026515208162,-9.400934219735541,19.35694223830508
7436,-168.40957957713977,-9.447846772776783,19.210810152614563
7437,-167.85698271345012,-9.416152373618328,19.017774347336207
7438,-167.20539771989027,-9.411829494945824,18.70250615272053
7439,-166.60922982115522,-9.463843465212028,18.43939164267114
7440,-165.9589587456974,-9.587455683024272,18.156632494017522
7441,-165.33338991947699,-9.746496749668044,17.957193791202954
7442,-164.5783212982519,-9.92102399693341,17.759358703904017
7443,-163.67464471844576,-10.134799949801558,17.499787144193895
7444,-162.82702464279652,-10.370548856865216,17.265964574627397
7445,-161.9458256309909,-10.512315126439326,16.98674675413242
7446,-160.97201664300374,-10.603315245755445,16.642937913339445
7447,-160.12177801174516,-10.64554662309593,16.374958772661333
7448,-159.26267487716876,-10.634824458114155,16.096034639940363
7449,-158.2594024498789,-10.639481629065312,15.710136700323575
7450,-156.9768061862991,-10.627019534771264,15.214491859379553
7451,-155.6247128020226,-10.558041026546517,14.634899172074103
7452,-153.8343660722861,-10.447910272802048,13.885280492124753
7453,-152.07754746563492,-10.209154258886567,13.264338328171942
7454,-150.2979243446831,-9.972324475984475,12.711955598630642
7455,-148.34074867231186,-9.74371098453264,12.113134889524002
7456,-146.76077881412868,-9.560787427864488,11.603669902320046
7457,-145.31177527655308,-9.491863398921117,11.133166338136158
7458,-143.79133668142347,-9.41861534815367,10.577395807250607
7459,-142.52646942447944,-9.453778209326625,10.07351027614158
7460,-141.27584820291372,-9.572158306470136,9.61052766509316
7461,-139.86440772015314,-9.699243552958698,9.185876386996249
7462,-138.55869931779884,-9.843565206937235,8.904580645076962
7463,-137.17275964812683,-9.980974894334086,8.713036025362964
7464,-135.5311530292936,-10.119125610633901,8.653687175856142
7465,-133.9596310302969,-10.322516734426625,8.745195378496527
7466,-132.28722224392635,-10.463610716232699,8.937176280087268
7467,-130.35154038112466,-10.543121520718174,9.230572554283206
7468,-128.63105310726596,-10.565863707316321,9.543405243292721
7469,-127.03499828899531,-10.447823190962081,9.786790566086788
7470,-125.29501872902719,-10.360315895114287,9.989646924714599
7471,-124.04275976794261,-10.331505357862333,10.133972455525647
7472,-122.86725048364627,-10.289502683856856,10.181749063147802
7473,-121.75074465720695,-10.29089940827044,10.114521626335936
7474,-120.90446705208424,-10.33661928160155,9.990248840024002
7475,-120.0709201542398,-10.390033945360301,9.913759466427686
7476,-119.02657519473397,-10.399986887422369,9.96285358253079
7477,-117.97999702477121,-10.35661118040759,10.092721192988114
7478,-116.7301953258543,-10.28566681418068,10.219471650545266
7479,-115.42583101646036,-10.288208408666765,10.259111829127004
7480,-113.90723160802908,-10.407919343817348,10.252836541858791
7481,-112.27966614391198,-10.5245972313509,10.23209479643105
7482,-110.68755268762446,-10.594229890801962,10.184003897661457
7483,-108.8336181851665,-10.667610870792377,10.12114781742282
7484,-107.16010401783407,-10.716111386797719,10.04905970787124
7485,-105.36986184990468,-10.786040730974069,9.95172455266125
7486,-103.65687306622927,-10.883336438911291,9.802145760173195
7487,-101.92552927310726,-10.974938345384656,9.60241077311236
7488,-99.849827409807,-11.069203080913216,9.302620536147494
7489,-98.05935290174057,-11.132616217925657,9.027764861148494
7490,-96.23787504971847,-11.146386064452468,8.755547915490073
7491,-94.11344275240113,-11.154543008684925,8.47253562715111
7492,-92.13793209814419,-11.159194607145878,8.249924493446855
7493,-90.07368521969428,-11.148085014075349,8.032676809350612
7494,-87.9040666165964,-11.157483556610682,7.797946637246614
7495,-85.349055858309,-11.143481628966523,7.570106951266095
7496,-83.04549254538392,-11.060515987390005,7.3944993768150304
7497,-80.43880984624715,-10.920938094980155,7.173017794819052
7498,-78.10525266580808,-10.758764772748233,7.012834134842549
7499,-75.77912162546316,-10.60396494458108,6.900166371681522
7500,-73.1850767699136,-10.462710016809513,6.882616438881063
7501,-70.93053742806327,-10.34825751339003,6.924553758240638
7502,-68.6804720695406,-10.254804739417015,6.94935896055385
7503,-66.395426314675,-10.16644966805616,6.9536683245259425
7504,-63.75483003333474,-10.029266128132367,6.980759791483001
7505,-61.3604367113345,-9.961383941641397,6.959998543281974
7506,-58.81683667103154,-9.968298725848022,6.890681929013674
7507,-56.190247773587714,-9.91375715506462,6.836853462139384
