no.frames,yaw,pitch,roll
5776,2.227678764637339,1.129318758088021,3.850470041857565
5777,2.222494182060984,1.136151596665812,3.8573352170240183
5778,2.217539287832387,1.1577695574131717,3.8602248060491213
5779,2.2078899643985794,1.1859126031976788,3.866275910264049
5780,2.2093640005787663,1.2007801040996777,3.8504367447761707
5781,2.2184995671220857,1.1907167744029554,3.853610212764444
5782,2.2219464818184593,1.1738450792276092,3.8519739600338747
5783,2.2194826847945364,1.153685925105188,3.8485507639351435
5784,2.2146121328693003,1.15203366416241,3.847592832516569
5785,2.2078274256495503,1.1617664244791879,3.8481601635572495
5786,2.203309054392908,1.1724266449044944,3.8468777990379097
5787,2.200399828627495,1.1937714614566395,3.853303708861352
5788,2.201763087979197,1.207489005180316,3.8465862361328798
5789,2.2081635981059353,1.2087745838694344,3.849620112510692
5790,2.2100912002987045,1.1938106282158436,3.856667994739155
5791,2.2055941733250077,1.159416500153359,3.8481050953072504
5792,2.2026672318047495,1.1372270283619996,3.838150548627329
5793,2.2077764128133115,1.1240135298406089,3.8338326001875402
5794,2.2234130634109723,1.1235817349966302,3.8324610165654907
5795,2.2258064238238444,1.1292260171786248,3.8330808545422155
5796,2.2185499396298365,1.1383861296473317,3.835964467168095
5797,2.206923708709656,1.1449800189775525,3.841318040216377
5798,2.1974084273727437,1.1486583859788915,3.8491501114002413
5799,2.192227956459145,1.1447287967672888,3.852474270026107
5800,2.193359416898063,1.149178119268604,3.862050596012243
5801,2.1952765603921893,1.1636323619383273,3.8632881375373977
5802,2.1928499288641645,1.1852110166172742,3.867550590841529
5803,2.2002768855577313,1.1980404289387552,3.8469559191134883
5804,2.2051263066428515,1.1807902954551062,3.8412036348597915
5805,2.21381961964355,1.149347913039432,3.8390896970769113
5806,2.217212506860498,1.1144204867264145,3.8307773795267837
5807,2.2198453278093346,1.0975140564693544,3.8286698450287866
5808,2.219182370733499,1.0972707316437806,3.827693984412538
5809,2.2141318865030364,1.1055432421062168,3.8261759790094847
5810,2.2112730332453734,1.120558635488849,3.829970138745801
5811,2.2108621557986807,1.1408698571322349,3.82989628752681
5812,2.227576310967654,1.145283641402446,3.8329591921294286
5813,2.2441686536532375,1.1376541274637304,3.843907955508932
5814,2.246656116387656,1.1255681406889133,3.844211044326752
5815,2.2339519174540983,1.1072683937752519,3.8366137602552834
5816,2.227648455426724,1.1044287503722399,3.836615894683578
5817,2.231570936859646,1.1081371060911165,3.8399946946737824
5818,2.237286570957202,1.1135933867888528,3.8491159605475294
5819,2.232548942514848,1.1159085195560177,3.8487522539661456
5820,2.2229979126036024,1.1171965542845896,3.849649140735497
5821,2.2132939099546123,1.116639462455677,3.850729588338177
5822,2.2132493004032576,1.1135641448039633,3.8530813014330647
5823,2.2155401822917518,1.1066832402583129,3.8602525536169496
5824,2.217950592164739,1.110541654825681,3.8621974446789045
5825,2.225750287750663,1.122198838904619,3.860805797430886
5826,2.2276311663699646,1.1360810538106785,3.845854127227864
5827,2.240695503370828,1.125724060675827,3.831138951679873
5828,2.2538783814077794,1.1130815453307177,3.8336494662398723
5829,2.2642512760334257,1.101134687185327,3.8310044826973186
5830,2.275706112361557,1.1007984080075273,3.8253153775211395
5831,2.2819992607450814,1.1076547252965578,3.8210059374681222
5832,2.284591310465931,1.1249378440135454,3.8231587452023796
5833,2.2842798973777625,1.1446967803428714,3.823378593701913
5834,2.2809000301734104,1.1665069147510936,3.8261217645308045
5835,2.280674207659852,1.1769460833752838,3.82017222073106
5836,2.2847620647294917,1.1630966146239325,3.830185289117887
5837,2.281055416553251,1.1385082189457774,3.8341228824355937
5838,2.271715798664976,1.1099013193901495,3.8256620086761677
5839,2.2679280422135433,1.0935924713638565,3.8203771280704304
5840,2.2789523643546725,1.0777426337345055,3.8224394350631323
5841,2.2959716552465843,1.0624202008488524,3.825767022548257
5842,2.2982845217465124,1.055946159667368,3.8294578759551188
5843,2.295879661387091,1.040109235329199,3.8272905774648764
5844,2.2981831364025234,1.0189473267940183,3.8288030333543643
5845,2.310602128618394,0.9766059657489816,3.8316354197011746
5846,2.328424371350403,0.9283725463150274,3.8372148152630166
5847,2.3462039560337535,0.9061020737273195,3.841349202869477
5848,2.372069811877908,0.908301293850609,3.841206196173745
5849,2.382149649498718,0.9190902084880472,3.8454165694274898
5850,2.3907223673007767,0.9225576939738888,3.8378022099296656
5851,2.392666618034243,0.894853555517152,3.851541951747066
5852,2.401202260690893,0.8742959632367913,3.8560771849872353
5853,2.43586234906291,0.8779040541865336,3.8574299856402936
5854,2.5287836426258803,0.9066541466005069,3.8719761144673592
5855,2.6455270769410153,0.9473736973490472,3.883852927269315
5856,2.7955595067986914,1.0015473606157816,3.9004576161628695
5857,3.0176900129355646,1.0485535672693427,3.9343763640758547
5858,3.408749981430566,1.0686859530971566,4.0004602203255715
5859,3.927889409603188,1.0670127566041123,4.07294042930717
5860,4.520762194493599,1.0386751129581195,4.097979365250701
5861,4.997938480806017,0.985664699907465,4.059284798608969
5862,5.3975919672272195,0.8985855500293904,3.9713497847646253
5863,5.629832465211003,0.8455148427172613,3.8384570525304196
5864,5.761457156103422,0.8320103649207767,3.7066206238834165
5865,5.842643112317129,0.8393939628540552,3.605924461814875
5866,5.892534505431392,0.8584177389507304,3.517358042301188
5867,5.941739179233869,0.8925592585433862,3.4482198294525923
5868,5.99943377531238,0.918965984761307,3.3958132115375586
5869,6.065697336472371,0.9438515572944398,3.3510444068558396
5870,6.112169001353224,0.9812209269197159,3.3183609735961994
5871,6.12381072646148,1.0211836740395883,3.300872962250814
5872,6.111112020994305,1.0750424562431076,3.284849044471183
5873,6.075689767562882,1.1200663242614977,3.2806808876761626
5874,6.024356437903305,1.181172571562652,3.296897162666636
5875,5.943480037837934,1.278928665376925,3.3184303425157715
5876,5.865564925769884,1.3914111529756101,3.336549077422183
5877,5.802899615544168,1.51194028124057,3.356030858237468
5878,5.755343233364966,1.644823325499666,3.3790034651011736
5879,5.710139443575908,1.7564302942209158,3.4155141981386894
5880,5.6353564255681885,1.8794962377964997,3.4338288735625375
5881,5.552427219276276,1.9873252323396258,3.4408724869344103
5882,5.430759573369684,2.093252417742756,3.4534470803546267
5883,5.266172355289116,2.15543551519398,3.4514801833418187
5884,5.063038346357626,2.173861182569509,3.4481922953275936
5885,4.836566800531022,2.179695492167783,3.449426635210307
5886,4.64623326185056,2.176940555678981,3.443796653697885
5887,4.431068071154993,2.202618622005804,3.443606903022504
5888,4.259776686538348,2.248477561624387,3.4295111385655783
5889,4.1401427018465204,2.278831840799289,3.3953410759988136
5890,4.06448987191926,2.2933295321086504,3.3515280683073754
5891,4.05134848122099,2.277778298423547,3.31144030329409
5892,4.079756865553467,2.227027116609113,3.281119090559211
5893,4.145453101827979,2.12620521376435,3.2537870222125784
5894,4.1770120760989,1.984674485840677,3.254992760756146
5895,4.152443278652446,1.8313429893774704,3.2654303285591153
5896,4.0917480476823975,1.6805011843105166,3.2551481471359858
5897,4.042324045181415,1.5371198589492288,3.2520784123628257
5898,4.025892967553901,1.386494390677798,3.2520408464248423
5899,4.040435096634956,1.2312788218711554,3.2796529358569884
5900,4.052728617529705,1.1102472072479093,3.316288230279404
5901,4.047257164678232,1.0322599756942232,3.3522851500234374
5902,4.045182904757398,1.023102858798402,3.385902420637674
5903,4.052062241786461,1.025469858735845,3.461792572085912
5904,4.067411893120687,0.977688233486657,3.5548428409799007
5905,4.073540624031763,0.8745885399952609,3.625671338624337
5906,4.065598075635059,0.792754489756365,3.686454972242572
5907,4.035606218452459,0.7222798019661374,3.752713841321877
5908,3.994639571216588,0.6613895180889207,3.8207280318891015
5909,3.9622963937106435,0.6075572914770118,3.8925977121368627
5910,3.9209691661867376,0.5388899397541224,3.979056794947779
5911,3.8487475582238977,0.47377915964754236,4.054487832416255
5912,3.7797041139915786,0.4595519825401131,4.0795592196377575
5913,3.761575560715012,0.49816736357186525,4.08661556302148
5914,3.833024078749581,0.5830503131626171,4.077598981959715
5915,3.9612048470808325,0.6873842680892767,4.075984944794933
5916,4.081508785290115,0.7668801344068373,4.108843723140223
5917,4.159029749508008,0.8119102339846365,4.138313943524931
5918,4.15962227323102,0.8299873004225355,4.179427848252016
5919,4.104179946718101,0.8342269153439151,4.221539671668037
5920,4.028402601114269,0.8145563994309221,4.231172877960175
5921,3.9826012650285914,0.775932548471824,4.213900586324396
5922,3.9402942799652054,0.7105452823530554,4.186086056110675
5923,3.942308753389561,0.6022233437854022,4.099594718109404
5924,4.025162574115936,0.48341170058528127,4.034996632345264
5925,4.127327218931992,0.388487840668609,3.970688965764646
5926,4.183955446671515,0.28916243082555415,3.9204206181150494
5927,4.25564575883573,0.16822732996700665,3.899111204187091
5928,4.341156792473367,0.026483214343607453,3.8853423313332227
5929,4.4584973073602345,-0.13591118418492534,3.8477033959022244
5930,4.586042634638029,-0.3033946772139326,3.816746426150966
5931,4.743722161597745,-0.46912385218901925,3.7916829524660116
5932,4.926792568072118,-0.6217696490795241,3.774239123786322
5933,5.069971044672982,-0.7480188256528288,3.7524513066416527
5934,5.223720982477317,-0.8099409462538893,3.7032823780308073
5935,5.380107478264508,-0.7635091541558556,3.6228312683356654
5936,5.503234407487505,-0.6578683922348468,3.5405016751205878
5937,5.6035996799252965,-0.49406017878606795,3.4579883392634176
5938,5.702306860528484,-0.2973087653107268,3.37280886009784
5939,5.792884102277506,-0.15686365626558277,3.313823179042078
5940,5.889689770264477,-0.06299391330163277,3.2708761089097207
5941,5.990230024258656,-0.031790928255117486,3.2508748082475534
5942,6.057744808182799,-0.05374359614745456,3.236855029437912
5943,6.088671252210952,-0.09269689811531509,3.221714675773656
5944,6.094470129915127,-0.12519960677653558,3.2161736999211152
5945,6.078600242408026,-0.128992015895821,3.243803447307851
5946,6.0526152944539,-0.09114363708198421,3.29494393261234
5947,6.014153486900855,-0.0394361176277279,3.3954213305026877
5948,5.98826077934925,-0.020672184199865586,3.500964779228055
5949,5.9794459217437215,-0.009379625506545463,3.606584853929195
5950,5.974198653418638,-0.0020426717610119377,3.684982643605021
5951,5.966610843155744,0.001062062717104611,3.728883301175074
5952,5.94717349263008,0.001809274728999101,3.7645552226141437
5953,5.910464362346279,0.029084319094486093,3.797185081723592
5954,5.865499611555459,0.07717702768544416,3.856613353374815
5955,5.812774441740647,0.13874836735063464,3.935109753637848
5956,5.747266469071459,0.20935353919305152,4.034054505917685
5957,5.688745836674794,0.2662021633033092,4.154971303517607
5958,5.635952791303813,0.31533694263462886,4.268503530124225
5959,5.579068002499787,0.41759743946677536,4.3491831837126105
5960,5.535633672964249,0.5353980521631028,4.385520242451147
5961,5.510302856915194,0.5943413375828687,4.4379011557613595
5962,5.500116400806756,0.5459608738081655,4.517135334586747
5963,5.473251360798026,0.4387149966836035,4.602701387474623
5964,5.407212793700937,0.32127987413464454,4.683460179674055
5965,5.2968113641093275,0.21637281244068723,4.758822487805785
5966,5.1988936710458535,0.1657021610437133,4.831862939648278
5967,5.1295330880317245,0.13556042996388804,4.923233156831142
5968,5.090971167342072,0.12141075949412757,5.037472313758586
5969,5.060576470053151,0.12600845057260046,5.110485017732206
5970,5.034178855168501,0.1536137535893402,5.1360460118675055
5971,5.014174316829793,0.17753798490469194,5.149378942139533
5972,5.01258717316974,0.18144764115624434,5.138595345363427
5973,5.038063556810728,0.18449904146269136,5.115602578532975
5974,5.092021294669595,0.18895047044557028,5.075305465741251
5975,5.154532361724693,0.207691335310061,5.035901357490082
5976,5.2166666204292085,0.21716352688725266,5.002454553187676
5977,5.273632528124804,0.2250202320074635,4.971379501391613
5978,5.3048529489044,0.22106783371338248,4.953924228703468
5979,5.32395216141707,0.20229443206932649,4.945397707061214
5980,5.330243243626024,0.18206511959648147,4.941892104532245
5981,5.325009141775986,0.16585688083436442,4.944862398252794
5982,5.322370959781596,0.16224142964084104,4.94390873426388
5983,5.321187619896734,0.16058460186369916,4.954232863686313
5984,5.326346589055667,0.1614336797422441,4.938048811248184
5985,5.330404181265487,0.1488533919532539,4.928906101899662
5986,5.3380527745977675,0.15017251223769584,4.914848343256767
5987,5.345890053438385,0.15224582146544377,4.908145457363773
5988,5.344896679732731,0.16007119042526147,4.9151527094293375
5989,5.3133329405146625,0.1685883694922854,4.94194375825738
5990,5.251524773978394,0.19143409794550725,4.959017773122982
5991,5.190245061429749,0.22795131693264795,4.976433028648829
5992,5.153209428714884,0.3118884442070996,4.956055645673517
5993,5.173750535706161,0.39569619809564544,4.910616671631672
5994,5.232414603240386,0.4741162935110823,4.8536706426577965
5995,5.325658015017327,0.5303714462618586,4.75922504534959
5996,5.408223243018207,0.5364589755020469,4.666649545941734
5997,5.471315016643989,0.5028380389557919,4.592276086657785
5998,5.518254115463337,0.4434511991939035,4.536460231140805
5999,5.526369299882976,0.40306279712957127,4.513784245807465
6000,5.510278097278355,0.3955317933103389,4.520286211819855
6001,5.4823896029526145,0.4150720571000736,4.525310710537326
6002,5.4617902404856,0.47256343935424866,4.53387711799387
6003,5.443295361621733,0.5307436925757343,4.542387602822377
6004,5.417485481648028,0.5692114742677059,4.55045451480703
6005,5.374118764330435,0.5287380127879416,4.575267923709482
6006,5.295427829052741,0.3969343833076714,4.608424581409624
6007,5.172262396153985,0.1837089673463511,4.69203000225292
6008,5.063156594968053,0.025656114466019363,4.7748503760754115
6009,4.964048566031462,-0.012871971546757718,4.8524574467777875
6010,4.8607667774807295,0.06912627582658774,4.914707045636682
6011,4.7731308992968495,0.1999373364899212,4.950316657140502
6012,4.703384003305478,0.31631256577391853,4.975406784390818
6013,4.638857878304106,0.3817423085922237,4.991688380064937
6014,4.586192473129943,0.38459988894364644,4.976897485284734
6015,4.536654893113206,0.3362303842726556,4.944781290857579
6016,4.492267115805336,0.2785395391533472,4.899805467643357
6017,4.4670474929857455,0.25767891443935936,4.851680096426805
6018,4.464349119460414,0.272878726478361,4.7913711149372835
6019,4.501343033329916,0.31088296567106244,4.726885120113127
6020,4.567355161564739,0.35735178347083457,4.662251390715934
6021,4.663491906981698,0.42898958118279223,4.569141658664611
6022,4.768231576695487,0.4721307362046056,4.463770256226694
6023,4.837568690302444,0.3896122338635411,4.389777953818918
6024,4.877099173099402,0.18250247848046994,4.344848112814061
6025,4.870817909367125,-0.1087340819959332,4.338994593152721
6026,4.817772998724838,-0.3247858955607329,4.369864737609413
6027,4.740811259871575,-0.3942011337416313,4.404427860021096
6028,4.655140327758807,-0.27063570306052304,4.437687288366607
6029,4.593407760626045,-0.06786769342884823,4.428061974959701
6030,4.549403960598481,0.1547872654486263,4.398657583966374
6031,4.500715091338539,0.35664480554142014,4.333919294490696
6032,4.480484718655232,0.44816760482807605,4.278391589919706
6033,4.483227483168089,0.49585262316881074,4.259762172583415
6034,4.4933023022968985,0.4851591084088554,4.266948368796464
6035,4.489162410092704,0.4581820493842631,4.288301848010285
6036,4.465491050987113,0.4580873872326455,4.319850899681365
6037,4.419486361999291,0.5027914015710603,4.35009843649513
6038,4.371858742155659,0.5593730350725032,4.386211789715613
6039,4.324801438956684,0.6118030962404454,4.432157898418069
6040,4.285390883120358,0.6137145301388838,4.461938896881073
6041,4.267368001951882,0.5577280222622745,4.456652714415614
6042,4.273012345370949,0.45733334503168277,4.4228168877754435
6043,4.316073429469474,0.31466790427105445,4.367911287640752
6044,4.378868582281447,0.21059505945833348,4.31670307898496
6045,4.441417853733443,0.18352631314962792,4.278677606414243
6046,4.490552334718075,0.2316808936485908,4.242214801069121
6047,4.513612209020453,0.3047320335695782,4.223602832441319
6048,4.524534623989464,0.3486009772531231,4.219439798329782
6049,4.5206558988113015,0.35390520603398073,4.210492368201248
6050,4.529960399579869,0.3450057098019049,4.196074435124388
6051,4.545856940212087,0.3431423755271531,4.180870310543124
6052,4.571939460115588,0.3456623150869411,4.167721662709916
6053,4.594383183773764,0.3386981102386681,4.156963173612402
6054,4.59239092014589,0.3342140911153718,4.177011222318319
6055,4.566255089157005,0.3385627604373276,4.20761775136241
6056,4.522199107210933,0.35227324441391533,4.252110757047431
6057,4.470474568236711,0.3640544934634133,4.301237904478897
6058,4.418483618465815,0.37314203333827384,4.356855682901152
6059,4.384577689142541,0.3787869978401877,4.386908032671382
6060,4.364392004087069,0.38154796836889154,4.410282660353307
6061,4.364575140021632,0.3971667964989737,4.404756138654378
6062,4.373281563394203,0.4120181354933651,4.404286132444698
6063,4.390458829057698,0.4238864427730569,4.403428936741667
6064,4.405090820642016,0.4233569963985645,4.40078477828321
6065,4.409147559071255,0.4074274480267297,4.401478048114747
6066,4.405860076945235,0.3910704258687572,4.39885651484168
6067,4.401887862793487,0.38333889196734955,4.395729116574542
6068,4.403194573972262,0.3802602376056948,4.392028470595625
6069,4.407710219463632,0.3864408383409442,4.38087236182429
6070,4.412262150629681,0.39172217531625275,4.375405296505759
6071,4.398167940803337,0.3613912800157486,4.396962829513668
6072,4.373582514518555,0.32202932730232703,4.4065512123253185
6073,4.356439891758346,0.3083534478383233,4.403788378366144
6074,4.381913524650236,0.3911990522027336,4.3798696182908134
6075,4.449413935762074,0.5410122018073509,4.3302604178120685
6076,4.567387177641798,0.7053799912210541,4.206347780305752
6077,4.677714729054223,0.7760227819174609,4.103058079035049
6078,4.784454772311973,0.7566548807522389,4.005630288632054
6079,4.863045944740933,0.6308370268827721,3.9274083094656067
6080,4.88783973280472,0.5121231655320919,3.9066996059884325
6081,4.866108028793645,0.4464863111002483,3.918967499332149
6082,4.789617044576906,0.45917989731845055,3.967225215528319
6083,4.703716123951374,0.5088316458037232,4.034678605979814
6084,4.617700341733558,0.520105897304375,4.1022939454153144
6085,4.527510903093814,0.47005259781974296,4.180501050441967
6086,4.462802922828751,0.40824397578549637,4.228134272873431
6087,4.427757181906103,0.3726319035922401,4.231060605813812
6088,4.429821578554844,0.401057389586115,4.205753561915542
6089,4.472676041464069,0.4731429915688588,4.176265018090779
6090,4.5325469278491255,0.5534095701499414,4.144275763954275
6091,4.5871931039705345,0.6220165854563444,4.124245071035632
6092,4.602120402396266,0.6627025187768827,4.1166477045381935
6093,4.586490869442901,0.6725456358700739,4.108119290317492
6094,4.553088370746387,0.658100085732449,4.114915810630225
6095,4.524246046153182,0.6555860493657638,4.124461077522551
6096,4.505376214648644,0.6637985536517399,4.136733203080291
6097,4.504482743286799,0.6856838665643399,4.136103980445831
6098,4.517292430213599,0.7073493855310035,4.1240555317467145
6099,4.5297819594385,0.7058619477444091,4.125799378582812
6100,4.539547501720649,0.6715601703265,4.118297208620122
6101,4.539944509690677,0.6406916474387453,4.120474349100931
6102,4.537444640150362,0.6198590402715779,4.127816008314447
6103,4.534676683507705,0.6154311447547495,4.128889210504398
6104,4.531397739187492,0.6154742604401869,4.133419325664208
6105,4.533063891990745,0.6248351666698222,4.141706367050064
6106,4.540429883950811,0.6401782079272615,4.1370409843010805
6107,4.550574468375744,0.6399335477568029,4.146372603561103
6108,4.566805765682413,0.6313270382584836,4.157596678803287
6109,4.583067209314258,0.5943086806528095,4.163624796593384
6110,4.595505453994925,0.5660756789388308,4.169176077929153
6111,4.616400887689719,0.5588540993783463,4.166633946250092
6112,4.651933527897664,0.5654688076139951,4.161124073272487
6113,4.678754611237088,0.5971848383818654,4.152406993765113
6114,4.699063873567092,0.6470126844010551,4.141358459012693
6115,4.716482704974715,0.7006175363219543,4.132222351263243
6116,4.729885666855061,0.7317314061242117,4.1300964562455205
6117,4.747398476745609,0.7441858726822602,4.143290522542925
6118,4.769167308956992,0.7495842818674793,4.156577691680212
6119,4.778260728603698,0.7478038388472997,4.172041792448303
6120,4.791912838715745,0.7487704733048479,4.16557227009798
6121,4.824330887365262,0.7253533796172892,4.1664307464718835
6122,4.8790001155623495,0.6859239376890713,4.1678621096154425
6123,4.945041688284321,0.6470994493818982,4.164208355620297
6124,5.003148249909502,0.619517103003901,4.15777981473785
6125,5.027307311639243,0.6167795771446054,4.148646598794319
6126,5.018414526075437,0.6237275524586531,4.143258933346893
6127,4.9902365261874415,0.6482444162908472,4.155806727815832
6128,4.954086016612871,0.6807558743870177,4.159212885442569
6129,4.9336586715021795,0.711913458311738,4.164533646021548
6130,4.928075373394632,0.7362385957311998,4.179375340746302
6131,4.941466068022472,0.7379398418033368,4.185713807777486
6132,4.9552650620106835,0.7467768018282551,4.174496838508131
6133,4.982143540062902,0.7633938125912967,4.163196198741867
6134,5.000980927905373,0.7759493038248281,4.164159690127198
6135,5.002455833858548,0.7894995310589845,4.1710744590503595
6136,4.988522134781378,0.808301075820747,4.183264311291431
6137,4.965870067375583,0.8081760516833961,4.191528480422403
6138,4.957191576087557,0.8067980647764623,4.199463043095064
6139,4.962961300054549,0.7970094422824723,4.207212214386335
6140,4.975917772068372,0.7849650448687189,4.207990845380399
6141,4.987605174437697,0.7833784709567043,4.20059128965061
6142,4.997022801133207,0.7974547398010059,4.190039060199357
6143,5.006797308111452,0.8094423546298197,4.162832061324195
6144,5.024627779429949,0.804620360948284,4.15699775172592
6145,5.03960761899094,0.7855501983856581,4.151466147980616
6146,5.045949074254155,0.7586496721818031,4.144927611283189
6147,5.051517858091829,0.7468287751572262,4.141480973867571
6148,5.059662497941503,0.7593925599497062,4.137687709057665
6149,5.06808888538281,0.780512467364255,4.14093413927141
6150,5.072658319050763,0.8055667664540684,4.145715633659858
6151,5.064407383518792,0.8261477307242542,4.14181906364131
6152,5.054653794164774,0.8474587228318684,4.131534645928023
6153,5.049631429898753,0.8587265390393768,4.141542017854497
6154,5.0574328499549805,0.8492481207925684,4.146498960345227
6155,5.066858587566008,0.8383784497234121,4.143299913925528
6156,5.077218768161797,0.8316048235448206,4.148818631848381
6157,5.096466833689442,0.8339149152879655,4.153753812409517
6158,5.10815462363716,0.8384573706377214,4.161264520178014
6159,5.109813092415187,0.8456746589027626,4.166576742951184
6160,5.102815933665987,0.8519599653014472,4.164995968206002
6161,5.093501718072787,0.8485277512431724,4.1639722852897325
6162,5.103079751865426,0.8395963611150257,4.173815521604725
6163,5.11959528341866,0.8396564455974546,4.1742125295747545
6164,5.132764577409509,0.8431242700593448,4.1811281522784975
6165,5.144257966216442,0.8445224882592417,4.1762189139394215
6166,5.15679274581212,0.8339129943025004,4.164074738959417
6167,5.1656148605525845,0.8148213901411723,4.16679957968275
6168,5.171498262534251,0.7984487484499271,4.165039937905908
6169,5.1663871050878365,0.784770971976041,4.16896818235775
6170,5.162277005372304,0.7929124916679742,4.174352976480282
6171,5.148506378386049,0.8112087541256466,4.173666536893391
6172,5.1452346912007725,0.8352208127360861,4.183528983271451
6173,5.151438260900203,0.8522286364630183,4.183024825838543
6174,5.1656895663533975,0.8559223713480777,4.18281821093801
6175,5.182783107359771,0.8421705489630291,4.183811157753375
6176,5.1875463195742215,0.8268128185808226,4.175969183119564
6177,5.199457580883113,0.8102489017216066,4.168264240268956
6178,5.22173850396891,0.79876736696199,4.155264150256791
6179,5.247089810751901,0.7992823539423819,4.138053972979216
6180,5.275279461128591,0.8024586653323146,4.129775434747174
6181,5.287829181884432,0.8074778268275554,4.118020156821682
6182,5.290953165029247,0.8074067503653484,4.108103495376749
6183,5.293286974246614,0.807596927926389,4.108110752511684
6184,5.293733501490324,0.8221300324327838,4.1139015193003425
6185,5.29069318884242,0.8485544315968537,4.117632113547751
6186,5.290393084968301,0.8805044362653611,4.1111284399742
6187,5.2955934624853995,0.8884348408920182,4.103443134076949
6188,5.296422475493322,0.8845984520250336,4.1043464339313385
6189,5.3039278977179185,0.8689978853241657,4.107431996950021
6190,5.3063086132079995,0.8617442634930187,4.1148705602594475
6191,5.29937222339299,0.8577440030047738,4.129937653057509
6192,5.283839892121069,0.8682693515865431,4.143028844473099
6193,5.263818960184794,0.8842652125998398,4.158180664720493
6194,5.252234689742927,0.899690009950383,4.167153898623743
6195,5.247630253859491,0.8997149827614287,4.170906264275959
6196,5.2432106586834495,0.8859965101419403,4.187502051203781
6197,5.237985521529512,0.8461024537328312,4.188483045091015
6198,5.226549557541206,0.7897137209383382,4.1883349141602615
6199,5.21207840358848,0.7023963155018892,4.190262323821212
6200,5.198278108604272,0.6473719106317044,4.186676872272525
6201,5.18739605745256,0.6394783784538558,4.182939020890181
6202,5.175468342234548,0.6570875663102422,4.184007954177229
6203,5.170928790886919,0.6687251076839307,4.186051051106865
6204,5.169387716938738,0.6753524090773508,4.186111242637805
6205,5.172680321748243,0.6694740826354153,4.196451806141062
6206,5.16899327031045,0.6563994799888007,4.202210876268748
6207,5.151563339755278,0.6288263420686391,4.211753801637357
6208,5.1289687513134385,0.6121101871113175,4.203759600636332
6209,5.119460386086908,0.623069558006761,4.200661298139111
6210,5.118417066217282,0.637586944560273,4.203566650411926
6211,5.130373189893744,0.648239453718142,4.204266308415914
6212,5.136452402605636,0.6550831246988706,4.205229352013836
6213,5.14152246856864,0.6624612737102211,4.209193796115749
6214,5.1326036432621605,0.6707209131210997,4.208503956375393
6215,5.1199551519334285,0.6778556132204413,4.213806672498356
6216,5.106115795610427,0.6880550158194109,4.221453012939094
6217,5.10744385130372,0.7068081983011689,4.219059443541108
6218,5.118589103004295,0.7239144538754856,4.225911028241265
6219,5.1320154012063375,0.7269855324272824,4.230722081813561
6220,5.140713102140598,0.7234556051528738,4.222292706140221
6221,5.146338629491629,0.7174689606724401,4.214802585935394
6222,5.1526429452995846,0.7067201526564018,4.211229591735651
6223,5.162630897423007,0.6963089793666623,4.2150757897929605
6224,5.164703876672969,0.6965086017729061,4.222701240148091
6225,5.157386550206002,0.7112868934869779,4.221682679915304
6226,5.146933287666093,0.7256233862612413,4.222081395446496
6227,5.1478318917272885,0.7347460356400375,4.226419027686788
6228,5.141624920015228,0.7378136970911311,4.232852691252719
6229,5.132402155417205,0.7488796499043591,4.23352803169206
6230,5.1145537090895745,0.7623278257403125,4.236036012147893
6231,5.1060739603619725,0.7719638243327047,4.2200775724235715
6232,5.10767095693819,0.766466215399825,4.226379326889784
6233,5.119333172780382,0.7583824951200381,4.2278414261342485
6234,5.125326602387249,0.7558500368370745,4.2276975641064
6235,5.113941548413206,0.7624577057020332,4.22489289489877
6236,5.099397396220828,0.7764539387718351,4.226172711989253
6237,5.085503248261487,0.7986665146779843,4.231413217193644
6238,5.0630938420953715,0.8171893910974304,4.244823897908886
6239,5.052922327147096,0.8378763761042528,4.239140785229641
6240,5.054078346053376,0.8381083363574664,4.24049957702384
6241,5.050533022191981,0.8163617086756236,4.25291713530828
6242,5.05168647975652,0.7980777827999755,4.252211074088881
6243,5.052085622178,0.7923640473425709,4.241039593241138
6244,5.0638899924868825,0.8007442318114953,4.233084065790092
6245,5.080267552459833,0.7983230833023962,4.232051418177724
6246,5.092136979428034,0.7950005074738731,4.231373516396641
6247,5.096568431373976,0.798581350527046,4.226463424276984
6248,5.0976719188299295,0.8072703070366221,4.229338103492231
6249,5.104027875200304,0.8100765999975327,4.230906498418994
6250,5.105595416346485,0.8038581032436083,4.233380754541888
6251,5.110268157464706,0.7834358337171192,4.2471849768717025
6252,5.118596360139231,0.7718788736257538,4.259211069176979
6253,5.1157840069063765,0.7680487338980798,4.283451093640988
6254,5.112690332972177,0.7737233498421274,4.29028261895753
6255,5.11796840452212,0.757976205755706,4.292363709123007
6256,5.116001294064167,0.7333004328749568,4.310769005822401
6257,5.116363297030386,0.710573083432403,4.324951274197319
6258,5.114481991520795,0.7037821495320218,4.332103303195528
6259,5.110449585838106,0.7191639635418158,4.344010127174094
6260,5.113406654879391,0.7504977154111894,4.359147229979774
6261,5.115559035723359,0.7831259680894642,4.3743790745157725
6262,5.122044314167198,0.829583466589215,4.382996521816873
6263,5.137720239257158,0.8685977867403603,4.380820282338941
6264,5.15045854768384,0.8941401762204204,4.389853084879748
6265,5.165830867039504,0.9031027588175835,4.386482859168044
6266,5.166783686167576,0.8954745140687315,4.369458764943286
6267,5.168927529205736,0.8872131942306267,4.352339610519492
