no.frames,yaw,pitch,roll
4578,-124.97793131276292,-6.466060752375876,11.982935158420789
4579,-125.16423627868963,-7.012312960404262,12.105987892282888
4580,-124.95350045878811,-7.292777496981361,12.137016839927593
4581,-124.47664114655868,-7.594857196520267,12.175577739961579
4582,-123.90942183290419,-8.214635100830932,12.419445448783746
4583,-123.32034858194835,-8.976952585564458,12.800584753259143
4584,-122.68648778088951,-9.841478476643811,13.305613496565737
4585,-122.02181863216562,-10.659613001411914,13.728924339150936
4586,-121.29971412164237,-11.33400288068902,14.114680035226225
4587,-120.68986581702256,-11.785158217169844,14.610562227171686
4588,-120.30143752496244,-12.073727390877949,14.996048882470317
4589,-120.13218028351584,-12.265414378001442,15.234755487682097
4590,-120.12199088524908,-12.440667758709516,15.296492361473163
4591,-120.17424762773487,-12.471752660534271,15.338931132904728
4592,-120.22745152002176,-12.346046109914397,15.42389937629688
4593,-120.16049479103197,-12.194776737069978,15.58375422219671
4594,-119.99569077503782,-12.060991043621192,15.692022891523255
4595,-119.75662922946742,-11.93874662430163,15.782108530152401
4596,-119.49562717656248,-11.812666313934994,15.809795846274252
4597,-119.3550744218889,-11.738566972034599,15.815423967862284
4598,-119.3119711280196,-11.670810436082075,15.827142960113097
4599,-119.33569630870242,-11.59089862294176,15.837852783717508
4600,-119.30181587578835,-11.47317808922373,15.819849966392683
4601,-119.15065252384089,-11.321181697277265,15.692226091301464
4602,-118.85979310622992,-11.305299935354919,15.631248328340384
4603,-118.6114995084873,-11.329686353405966,15.718172483149207
4604,-118.43355751119418,-11.352987058185946,15.83631256354991
4605,-118.3100567463904,-11.298364374727473,15.903883491890056
4606,-118.17766107340931,-11.16925283106626,15.915895912925798
4607,-117.98966277439814,-11.126281158155269,16.008028649752116
4608,-117.75588932698344,-11.218012950449634,16.241168145571244
4609,-117.56480122821796,-11.29212741446937,16.4123048453074
4610,-117.40377662069073,-11.350194980461637,16.418185714887517
4611,-117.24039020091985,-11.526662759951865,16.329667478581822
4612,-117.09435501508437,-11.808426443650578,16.239064400578105
4613,-117.0022740160969,-12.08123069073897,16.141330141327348
4614,-117.01445758614243,-12.352470832145993,16.122014055530403
4615,-117.10692877857194,-12.56298444769768,16.1993192243251
4616,-117.20426826107781,-12.847567692350673,16.308586843361667
4617,-117.25143027128426,-13.161983750993539,16.433783609163893
4618,-117.26045416804776,-13.27860390923337,16.532946319790216
4619,-117.24018524911854,-13.351514036207757,16.574163762937253
4620,-117.17697970892726,-13.417317242518848,16.557143118891528
4621,-117.1091422580262,-13.467484924614592,16.47991826418514
4622,-117.01316000861516,-13.527978170994881,16.358002243604368
4623,-116.85215555478514,-13.618459574780829,16.19944216339329
4624,-116.70418914046563,-13.721013697410527,16.08815117219279
4625,-116.59755398506738,-13.82125211748332,15.999921501199928
4626,-116.59271880143945,-13.92800973794455,15.968700534281485
4627,-116.64297682791639,-14.010279325430089,15.985450001713833
4628,-116.7101716558019,-14.055904665422965,16.02721459863557
4629,-116.75879063698119,-14.062042760381813,16.03866600072043
4630,-116.74737694440992,-14.032990710721583,16.009993967356067
4631,-116.72271035232856,-13.994637790302942,15.960067105049358
4632,-116.67218855556817,-13.975363693630753,15.879462634098942
4633,-116.618164856076,-13.944816760055446,15.784901978979565
4634,-116.55954179287377,-13.91925963658018,15.682913377271976
4635,-116.46599168243473,-13.922513337104306,15.555419087702195
4636,-116.40070907406309,-13.94699570265316,15.428084548103142
4637,-116.35094276117543,-14.011861312189481,15.28044640923932
4638,-116.31087413591477,-14.094006253119776,15.121816638579077
4639,-116.28578308120113,-14.17453249631892,14.9696387952884
4640,-116.24832444148774,-14.278781810891529,14.816939576914342
4641,-116.17279446631045,-14.378390741409268,14.648547679094273
4642,-116.08108441147914,-14.447683615296226,14.515551816589234
4643,-115.97233215590482,-14.52029955595539,14.40834695786625
4644,-115.85165584579043,-14.594808406031854,14.3060001106475
4645,-115.77341112085689,-14.655646881853716,14.223523298883592
4646,-115.71266320447528,-14.716854581940938,14.129801343091163
4647,-115.67999219566073,-14.799264183365244,14.052455652723577
4648,-115.65725584402173,-14.861727674788764,13.988283042829487
4649,-115.63848877536415,-14.908232992166631,13.946075546041559
4650,-115.61782507792947,-14.975412694863401,13.918505864978782
4651,-115.58701512362482,-15.049175449806551,13.90082698271888
4652,-115.55221476993604,-15.112371074777258,13.876538632758873
4653,-115.53754930237508,-15.17862651954499,13.83795884965838
4654,-115.5322770400011,-15.220024925627534,13.772222967521008
4655,-115.55311655786187,-15.23691008265011,13.72481167809366
4656,-115.57688036020132,-15.258980306551264,13.671003862776551
4657,-115.58395557240263,-15.259313266527606,13.619256323452609
4658,-115.56860318144841,-15.243474927042882,13.55370400414009
4659,-115.54246643826788,-15.217805763768997,13.484015871800885
4660,-115.52115884939903,-15.203522634527415,13.422496811951637
4661,-115.50078712659395,-15.197379096092124,13.348303279488032
4662,-115.48048323480991,-15.195296859073263,13.28149504894129
4663,-115.45991921942814,-15.206427070013362,13.23068485902214
4664,-115.44544098596597,-15.210697495145842,13.175550370355433
4665,-115.44873273527199,-15.219609970258219,13.123789068869371
4666,-115.45690064433839,-15.227198701374396,13.06587893953478
4667,-115.48615356797976,-15.222451475338625,13.00846987950733
4668,-115.52790625254083,-15.217592327886727,12.937642049986614
4669,-115.56214810057334,-15.212630370495688,12.890039513709187
4670,-115.60169823774919,-15.216205848395495,12.858454729764347
4671,-115.66437203235549,-15.250047615176586,12.835996156624626
4672,-115.72764269179967,-15.285390962554283,12.838328685171124
4673,-115.79967482290107,-15.328001501952468,12.86141551232321
4674,-115.87646769402204,-15.405228924960644,12.91321453379195
4675,-115.95669293202351,-15.48387708291866,12.968866365129886
4676,-116.03642645643569,-15.479465494844826,12.972351346215607
4677,-116.13082340694515,-15.411962130809224,12.923571746016531
4678,-116.19168059301327,-15.349228981059627,12.88641606892466
4679,-116.20719688849726,-15.28851907884485,12.856671259532089
4680,-116.17111386153965,-15.266036958120605,12.84332159400711
4681,-116.11383826013322,-15.282201376729626,12.854729810126543
4682,-116.05674631768015,-15.327367232898693,12.87811988302191
4683,-116.00162954191433,-15.404145379686035,12.927789422085233
4684,-115.98432450399896,-15.45737990356015,12.956685625839327
4685,-116.00604283736939,-15.4738905495999,12.992394044953164
4686,-116.02735707245563,-15.472220627257013,12.987797290306625
4687,-116.03541571183551,-15.459606466684004,12.962184826559675
4688,-116.02059601060301,-15.440885578578236,12.932882223249162
4689,-115.9954673244213,-15.418736810272407,12.892492425317563
4690,-115.97783661636262,-15.40723368876136,12.857997976976286
4691,-115.98381913169887,-15.420492106968203,12.840562175170259
4692,-116.01432666233964,-15.448338759587145,12.8374800272739
4693,-116.08479958082037,-15.44444739658158,12.837722500958822
4694,-116.18614881513385,-15.418041863039733,12.818641358760557
4695,-116.33591817928072,-15.353090850812261,12.779335862166459
4696,-116.54576381173223,-15.206244368898137,12.686039942883806
4697,-116.80432462293419,-14.990825294706163,12.493921582619567
4698,-117.1655518452382,-14.618891940130396,12.16007370364565
4699,-117.5617406146516,-14.212299349919256,11.776411812198827
4700,-118.01874075803246,-13.806929623508786,11.316822125178145
4701,-118.58056488091562,-13.359794359606125,10.747985236391687
4702,-119.18650555364279,-12.960230649402408,10.191781838751716
4703,-119.80722188455141,-12.615769715611368,9.713515701528024
4704,-120.61375639598269,-12.262284282561309,9.132445944474902
4705,-121.33359519933725,-11.970303303086325,8.628179979962598
4706,-121.99798865289347,-11.720020147677978,8.207376338207224
4707,-122.69549553797776,-11.563873792042962,7.815153731070222
4708,-123.2836483180998,-11.550408028657081,7.593808486710141
4709,-123.77683512696055,-11.58539966087093,7.482409890799848
4710,-124.13124249666987,-11.655066992616169,7.465679440772158
4711,-124.2554017780417,-11.7268709484334,7.521891023588296
4712,-124.21690390157507,-11.803080301671448,7.634667654380986
4713,-124.06390197454304,-11.907424381775781,7.805754460657197
4714,-123.87773362381719,-12.018773427536258,7.9760395669681206
4715,-123.7054334161445,-12.084190022652635,8.1724448628527
4716,-123.55785378346918,-12.125767527554872,8.360001470043343
4717,-123.45419188928685,-12.122193757142123,8.486504331232089
4718,-123.36525853004954,-12.084725366308108,8.611662488006221
4719,-123.22089790843793,-12.068095244816575,8.80305940367976
4720,-123.0483350752263,-12.034114444941165,8.990792746881475
4721,-122.859729476876,-11.993090161020021,9.160964777212323
4722,-122.71479529635704,-11.940564244275047,9.314506015611542
4723,-122.66128649670651,-11.937658101302041,9.411590159330801
4724,-122.64627557352263,-11.960854412918057,9.485279007577475
4725,-122.62413480329415,-11.972851094901213,9.551720212368245
4726,-122.59149651376649,-11.98414719755286,9.603546301284705
4727,-122.53858408827526,-12.025004537766975,9.649010970988035
4728,-122.4871833392065,-12.091175447312635,9.695079163668192
4729,-122.44445211893272,-12.138409704188648,9.71037976545508
4730,-122.42008412229667,-12.191282061500834,9.724602896149108
4731,-122.41483917734436,-12.265547573552086,9.744759801879066
4732,-122.41856800539642,-12.319067978447215,9.764727168320107
4733,-122.40832397228637,-12.373583080884016,9.80772753536635
4734,-122.36103833113137,-12.421754678378917,9.845084896682696
4735,-122.29525039824348,-12.45358831327868,9.878373801524539
4736,-122.21703815658313,-12.487293914018064,9.888382671272192
4737,-122.12081856821919,-12.530608231803877,9.881245065617463
4738,-122.044259894032,-12.561457821771064,9.870233857468062
4739,-121.98165439297976,-12.613911808443412,9.848781766597167
4740,-121.91922043925537,-12.693105252253382,9.835618177603799
4741,-121.8677654690064,-12.739017217878537,9.842352798824427
4742,-121.83352407413048,-12.773926036970064,9.862781206779049
4743,-121.78408557030237,-12.815627687111537,9.8775789318039
4744,-121.73881298628753,-12.840295232470593,9.907426247124903
4745,-121.68944089501751,-12.872507348253077,9.916265203685548
4746,-121.65499549432694,-12.924619199386445,9.919339534133782
4747,-121.6382089387373,-12.938772559611607,9.907272566620376
4748,-121.62779298851628,-12.940497975283892,9.884715683678046
4749,-121.62168542483693,-12.958193617342008,9.863726341881899
4750,-121.60143205983319,-12.985128471871889,9.85032710944825
4751,-121.58252840406749,-13.01158949874312,9.826376856598202
4752,-121.57210680771685,-13.02389234701965,9.82584324373526
4753,-121.56195040181468,-13.019781167904688,9.809540032878598
4754,-121.54581386332414,-13.034241121987582,9.81527206693287
4755,-121.51985460946119,-13.050277840437905,9.82778474077579
4756,-121.49012322251457,-13.046249024724155,9.828433614017131
4757,-121.46257600562619,-13.033211507291504,9.816749043238186
4758,-121.4314539488592,-13.039538600585551,9.78925201550097
4759,-121.3950260512595,-13.052098021641914,9.759934044140007
4760,-121.35360118660029,-13.051471373891566,9.73022760261482
4761,-121.31437739322283,-13.06115274878131,9.707871358108957
4762,-121.28142495334643,-13.071168190781865,9.688625544687472
4763,-121.24922162719176,-13.063520385075773,9.672830435655877
4764,-121.21078813033596,-13.071630066031098,9.623687838964209
4765,-121.19176840089087,-13.110290507769674,9.584314039923655
4766,-121.18518261634182,-13.131261022780729,9.544097659343675
4767,-121.17966258115962,-13.147980649629492,9.485051901943006
4768,-121.18628935606895,-13.150811663171938,9.439390962599848
4769,-121.22101850473518,-13.132932797704836,9.389125484691188
4770,-121.30448848659395,-13.008219770417227,9.331753474225186
4771,-121.40808377879708,-12.63055980145107,9.186147035440333
4772,-121.46672825371346,-11.909096011605731,8.742482917591614
4773,-121.5536156952277,-10.89664196029116,8.068945308525391
4774,-121.72800519463127,-9.894081881401814,7.392337604384675
4775,-122.03721199925229,-8.915961378563699,6.665410961639022
4776,-122.58950234198774,-7.898530904403357,5.784324710796139
4777,-123.34191568632268,-7.071843188337616,4.987868992637136
4778,-124.12334776181974,-6.562063582989667,4.525183497230802
4779,-124.83678517480962,-6.28946620757351,4.312123499322495
4780,-125.1293792486939,-6.154538666504619,4.225815404816227
4781,-125.16698167956308,-6.1048281959202875,4.271422179039378
4782,-125.06457469520072,-6.161366349808548,4.504323089782533
4783,-124.92155749928229,-6.250142404643796,4.716139912071561
4784,-124.78147342533171,-6.402328643314562,4.888182098817586
4785,-124.65881660214937,-6.619591477829919,5.053451671107135
4786,-124.55108856583664,-6.832710973506351,5.214767385527422
4787,-124.48301976450848,-6.997556216847288,5.396261777082474
4788,-124.46018240002857,-7.169814410080231,5.628437814632415
4789,-124.47246158104976,-7.321528772619018,5.866630017044319
4790,-124.4922203744388,-7.43536050456207,6.083509374223682
4791,-124.47815726345894,-7.522860064547402,6.25576038739003
4792,-124.42418406764077,-7.63351505059703,6.409692927713468
4793,-124.34211490367952,-7.724701262012191,6.532065935270449
4794,-124.23260747732334,-7.806584335381647,6.618303767455259
4795,-124.1391235728092,-7.87401544880888,6.65713200070474
4796,-124.07348583795638,-7.928786703785362,6.67293644727191
4797,-124.01933507889768,-7.987109685977595,6.692512618022451
4798,-123.98818071101788,-8.017408707103865,6.720840232366243
4799,-123.95196268777157,-8.043902356691552,6.749830273580897
4800,-123.91325993064274,-8.068028214548391,6.795069495264055
4801,-123.88166733253144,-8.092666498985032,6.8542509984130415
4802,-123.84139382365909,-8.12142751092362,6.928390648170344
4803,-123.78150640605872,-8.169141729138671,6.980940792966111
4804,-123.74628059087104,-8.224737707614235,7.042877401466195
4805,-123.73430646433937,-8.274097943353361,7.122213583493012
4806,-123.75597827554853,-8.34705991895403,7.254999413846151
4807,-123.7996025129041,-8.44184975522438,7.406430944336161
4808,-123.84258213149984,-8.53549547523497,7.5691165657924735
4809,-123.88090244472588,-8.602425872817147,7.703445179783998
4810,-123.90324809561658,-8.632676647130285,7.7788262307643885
4811,-123.92410070980765,-8.659205973483848,7.8491234759783115
4812,-123.95468077122342,-8.675689002968035,7.9194096316674365
4813,-123.98613119300467,-8.652440502513915,7.9522362259202595
4814,-124.01340719840465,-8.627392828428784,7.9696490193215155
4815,-124.0377606797849,-8.602378059029736,8.002132809075748
4816,-124.06256295610777,-8.58189834338935,8.026572278198543
4817,-124.08923433152424,-8.540533786036985,8.043209036414376
4818,-124.13498498343276,-8.498674270638297,8.059452360798739
4819,-124.21925319983497,-8.441265794650487,8.051153973696035
4820,-124.35319211814917,-8.376343846414178,8.060123403212598
4821,-124.63305627355538,-8.290608489462327,8.114651598133065
4822,-125.09814780638,-8.159576970379968,8.219745057479953
4823,-125.78790901445636,-7.949799951437772,8.45698742899582
4824,-126.73876739370549,-7.649907637746641,8.865939061010916
4825,-127.64055157458664,-7.345382710624584,9.294589876005345
4826,-128.52288817625663,-7.05191680336445,9.666410165442304
4827,-129.48406445681962,-6.829426906502654,9.896374057507625
4828,-130.30784456515445,-6.728213239886733,9.993471007935597
4829,-131.09202234207766,-6.664343458379699,9.973927116662587
4830,-131.94119013059176,-6.6517634284132425,9.89834116796558
4831,-132.65180535319163,-6.699213941800434,9.903842076247088
4832,-133.27413153566178,-6.7088219615654445,10.018890617165042
4833,-133.7710008592328,-6.631930105523374,10.296342539016244
4834,-134.01348715245913,-6.498502875924256,10.685332355931257
4835,-134.0934210482617,-6.371045319003674,11.104198416813286
4836,-134.03800453836914,-6.215741023705289,11.435836954817844
4837,-133.9389772848939,-6.112420012843952,11.591605128934049
4838,-133.83516113143094,-6.030533137205418,11.668064595058857
4839,-133.68791332127682,-5.938598120477439,11.758009425562229
4840,-133.50334156197746,-5.82418308475037,11.799000261345954
4841,-133.3102178496307,-5.686614373455052,11.830275875361439
4842,-133.16587099367672,-5.5523415272128505,11.8788816038212
4843,-133.03754580550685,-5.459112357694206,11.99073017512266
4844,-132.95752408118102,-5.391485301623698,12.119238566895492
4845,-132.8487808219878,-5.353825517045785,12.289237179874721
4846,-132.70545676926656,-5.350780508604688,12.43764805076446
4847,-132.5418101549333,-5.313901933258123,12.572702378249591
4848,-132.34047915746592,-5.325434430128121,12.668325703395254
4849,-132.13304111618675,-5.401695663588398,12.7493271823157
4850,-131.9359563777041,-5.451579878520901,12.766650390298285
4851,-131.75037387380456,-5.520302761966748,12.792782906312626
4852,-131.59821423526535,-5.57706033746425,12.829272634551545
4853,-131.45759698116464,-5.614020071912849,12.85636135063103
4854,-131.22799007843412,-5.623550390441938,12.844054991525939
4855,-130.9512478759419,-5.637325243587304,12.823192863036315
4856,-130.5671310726812,-5.63975339555884,12.811176755143418
4857,-130.03315103183022,-5.625244644475408,12.796792259919634
4858,-129.577444526511,-5.645119833398885,12.778624662942729
4859,-129.0855411138981,-5.715449531897627,12.746094769037134
4860,-128.6508992140778,-5.8057717334176715,12.665976099237145
4861,-128.2938693718923,-5.924280647029242,12.562661064839872
4862,-127.92599110174156,-6.052416790468884,12.441044389914522
4863,-127.46773233590304,-6.154513906867778,12.291673869652065
4864,-127.0233200912499,-6.199445663369621,12.15849854683449
4865,-126.55880222427945,-6.235988003286513,12.023696212655747
4866,-126.01959692650321,-6.289267703588496,11.883577397015099
4867,-125.51518799456316,-6.351311034661166,11.751565943519616
4868,-124.98339669413141,-6.405317302237333,11.614638421440414
4869,-124.32989035750154,-6.434872197709446,11.471614052234367
4870,-123.70197776230874,-6.401192261361638,11.329260335384951
4871,-123.08320284465009,-6.291923814975082,11.129109172816632
4872,-122.45635562890072,-6.117359560393643,10.86061063991059
4873,-121.926311771581,-6.006676826475143,10.593991594178426
4874,-121.34412606537435,-5.9375351636544575,10.31439487561475
4875,-120.61819701834463,-5.875702289494931,10.019293601599138
4876,-119.89728823350178,-5.788247936945489,9.820666018549625
4877,-119.10924031988102,-5.679714535236107,9.73915302480555
4878,-118.17477808473745,-5.554584738335521,9.699896193704554
4879,-117.28723455330694,-5.3935493161775625,9.715890919103556
4880,-116.54624203260197,-5.241485168129837,9.75071321386835
4881,-115.79683282458944,-5.075665334256021,9.794554846687753
4882,-115.20688840145391,-4.989830126631023,9.84354638407626
4883,-114.79353606519034,-4.935790561612209,9.794902335384103
4884,-114.46702058300106,-4.906303591643133,9.693149619555792
4885,-114.25818332390264,-4.9147208241425435,9.616195060587907
4886,-114.12588345088605,-4.925309551203426,9.52934006200612
4887,-114.00172960013408,-4.860214381445012,9.400601149476497
4888,-113.87200513229686,-4.696089302023902,9.190958942793209
4889,-113.74994312357944,-4.583303706535113,9.035389121734227
4890,-113.59588412419805,-4.513388091618017,8.92055744108377
4891,-113.46478621773304,-4.4434411217614445,8.818205471181535
4892,-113.37321742040106,-4.411623522755311,8.729099906989001
4893,-113.34631578941499,-4.449777179362546,8.688460805127836
4894,-113.38513464558575,-4.531555688594922,8.689858443938455
4895,-113.44776063470417,-4.633262627268431,8.68994723711885
4896,-113.60677694607169,-4.772158540476458,8.708399996809714
4897,-113.82904151793883,-4.893630926483669,8.76066098548576
4898,-114.117716263224,-5.005711299212791,8.808032675562389
4899,-114.48798707659502,-5.104942274202243,8.84788373794756
4900,-114.82393432614464,-5.170241924409739,8.882232084596325
4901,-115.11244639607327,-5.226133339508111,8.911228180678364
4902,-115.34376394259296,-5.28962084043305,8.96673925172602
4903,-115.52976383721143,-5.363401093148727,9.04760501428301
4904,-115.67837990815703,-5.43269771714481,9.11739816447045
4905,-115.8785438180657,-5.523661107880966,9.183592523942853
4906,-116.09704587587844,-5.609560775939807,9.213462639829725
4907,-116.36313524991556,-5.689601751706953,9.236494376391004
4908,-116.69921736972957,-5.775384451826236,9.274910233620004
4909,-117.0062760183652,-5.832093361830639,9.315469933887162
4910,-117.33425981196696,-5.857326370056334,9.37091861380757
4911,-117.6987955252493,-5.8736839522021365,9.429523820428592
4912,-117.97303108225636,-5.8716353056987245,9.458567330202284
4913,-118.16291820716775,-5.877184879473334,9.500022944425739
4914,-118.27357452583406,-5.898065364245441,9.568932009673725
4915,-118.30254184700867,-5.930255830423333,9.637008523584429
4916,-118.33473220354006,-5.949867170362219,9.684305602430303
4917,-118.41060031279204,-5.9947465235306066,9.725550592593695
4918,-118.49502640440775,-6.049846910920951,9.747130750551694
4919,-118.59179234120424,-6.086807499150132,9.786514794959217
4920,-118.72110095655266,-6.120215883326406,9.818452261578711
4921,-118.84908467695222,-6.1493960297307595,9.81909598419964
4922,-118.96884585344212,-6.151693880439291,9.80365432498909
4923,-119.10861180102363,-6.1279788832565005,9.763955350675145
4924,-119.22266887664352,-6.108123362071535,9.721056291616843
4925,-119.33288261427487,-6.088367681179633,9.650344576255105
4926,-119.45410527282182,-6.053174947624555,9.556953033547408
4927,-119.5498285009491,-6.029532976661096,9.464926865750435
4928,-119.6354475470529,-6.03205963063542,9.357619273701866
4929,-119.68352220200518,-6.063616684126625,9.273650053482877
4930,-119.69957675977523,-6.099347778372718,9.196324953742966
4931,-119.70990880909115,-6.132729318407566,9.15784250162867
4932,-119.73704798311527,-6.197716832723225,9.149754638187614
4933,-119.77483629098164,-6.294106931919954,9.172640226653519
4934,-119.81232342284808,-6.395961574633926,9.22938495664715
4935,-119.84025548646142,-6.557836970441914,9.34744818564388
4936,-119.84002328837761,-6.6961364896972695,9.461374438925915
4937,-119.8429052763592,-6.806522534863975,9.554419866564446
4938,-119.87615820787349,-6.941893614944546,9.65636287556852
4939,-119.91748946679475,-7.090142217577084,9.73549030611431
4940,-119.96804798490957,-7.241056800019752,9.83051598485348
4941,-120.00696312411037,-7.40237464889149,9.962472796391797
4942,-120.00500925027114,-7.551391956673201,10.105235054959564
4943,-119.98001301558209,-7.717833090130105,10.245159346877058
4944,-119.96483818786845,-7.865616809236446,10.391876323896065
4945,-120.0045310294014,-8.025348999397632,10.5845615876645
4946,-120.12659387079317,-8.20993995767073,10.867117873089274
4947,-120.3289842183877,-8.449664182346437,11.27193034224447
4948,-120.55362513281125,-8.614283496608904,11.6338425080423
4949,-120.77485794509788,-8.732528197000045,11.920904238287289
4950,-121.02134624059252,-8.829165566121082,12.166089180551584
4951,-121.22485660247374,-8.92093828154257,12.338893912229334
4952,-121.40290712739882,-9.0050234503266,12.543830934132334
4953,-121.52067413211,-9.097741473526021,12.774277212225758
4954,-121.58099862845637,-9.224540815863126,13.018093694213082
4955,-121.62074264655087,-9.39752436808038,13.283425446834272
4956,-121.65513208143507,-9.601977098370146,13.55092153322756
4957,-121.69274745074544,-9.802665834426572,13.786287812462575
4958,-121.73773357346725,-9.925396844472637,13.952585622969465
4959,-121.77601327221166,-9.99998199083528,14.049210432736302
4960,-121.78646218598392,-10.03756548402103,14.110762889921933
4961,-121.78687194730828,-10.028852880398313,14.136307737360431
4962,-121.7692112342266,-9.972435472276677,14.125913226326613
4963,-121.75855743979217,-9.921554217683088,14.118354706845599
4964,-121.74522653803834,-9.885829047012109,14.102178979963487
4965,-121.71904881872538,-9.899570221142453,14.083315551813303
4966,-121.70653743962032,-9.932268626138239,14.097129721609171
4967,-121.69673717914448,-9.970239453326316,14.094867203070296
4968,-121.68998743315436,-10.008598718380787,14.091921660066848
4969,-121.67810022867783,-10.050802777439486,14.090820283117734
4970,-121.6674249211671,-10.08187721724906,14.078469493237197
4971,-121.66115557290375,-10.101101675201994,14.057656884021256
4972,-121.66808053928615,-10.110224480599664,14.04626659729402
4973,-121.67663089225529,-10.124650185010609,14.024516452451891
4974,-121.68625731037032,-10.14333360833188,14.000495520255946
4975,-121.68632562763742,-10.178072532461119,13.990385904399773
4976,-121.66433805252328,-10.216158978742232,13.98308778799587
4977,-121.62970587199523,-10.251750898813478,13.985910386595696
4978,-121.59219877132334,-10.261758480461404,13.965981440280789
4979,-121.55423055063167,-10.243229067061993,13.940334725416871
4980,-121.51973168106385,-10.220767592468682,13.899912583716944
4981,-121.48579190778004,-10.22033474449944,13.831657948972746
4982,-121.46373699604533,-10.215699624856036,13.768765156169138
4983,-121.4281883834915,-10.209082538205454,13.710831874865134
4984,-121.3918299129292,-10.222670586795015,13.689624862889415
4985,-121.3505952268476,-10.24870886862631,13.689193722407229
4986,-121.3031573119045,-10.28578633827475,13.689707676011736
4987,-121.26905016134954,-10.307931691606463,13.688495360200438
4988,-121.24025840174741,-10.344623980930248,13.690802182441702
4989,-121.20241534060736,-10.38559362526553,13.689733288317608
4990,-121.16626676240064,-10.394838813941988,13.69205126343128
4991,-121.12897848188013,-10.373466294430802,13.678666210950087
4992,-121.08048242909817,-10.336938581681428,13.64319889227743
4993,-121.05165287672679,-10.308535288281526,13.587434213648423
4994,-121.02250723101166,-10.300560913867859,13.516932528309537
4995,-120.98433463705572,-10.318195563389388,13.476645184047623
4996,-120.92797448702854,-10.349678996365958,13.436631582308113
4997,-120.87472197498685,-10.379872488126196,13.3870213750426
4998,-120.82726038917252,-10.41042700620351,13.345551544676404
4999,-120.81148910788873,-10.42234567663635,13.274143144360806
5000,-120.831398978549,-10.39550644138173,13.060342172468884
5001,-120.90464461532483,-10.300278300231556,12.481552863346836
5002,-121.08370588485009,-10.21482616941816,11.76682556383863
5003,-121.28093323975716,-10.120010088930032,11.21329339087566
5004,-121.46665996015936,-9.998768616967267,10.757901044056041
5005,-121.57933226573715,-9.908282601757818,10.527262665331959
5006,-121.64326266173825,-9.872720668866545,10.443236241814061
5007,-121.6779635941436,-9.861597735475431,10.442840941405192
5008,-121.72708974325207,-9.773298420207382,10.423752968962283
5009,-121.89531005253392,-9.378332721307494,10.172168895957498
5010,-122.29850230015774,-8.283437043818019,9.21122668552705
5011,-122.59963710541126,-6.409142666129199,7.569617734993349
5012,-122.75653028728642,-4.232208513804574,5.572558352462172
5013,-122.88423415624895,-2.1537011001358075,3.3647720100464813
5014,-123.03519850545736,0.19488659843694373,0.5857412196796132
5015,-123.16596860286283,2.251001709139689,-1.990165942956785
5016,-123.33403461018334,4.469910219272862,-4.852255915708802
5017,-123.50505089903955,6.3890288763185685,-7.186012335257442
5018,-123.6942528483027,8.371067253446359,-9.311006369011217
5019,-123.7907349316337,10.96977410223661,-11.510438016580943
5020,-123.62120962164806,13.362675040440934,-13.218422962215733
5021,-123.26843785146302,15.52722083545401,-14.892424779502825
5022,-122.76331866656066,17.340155147079315,-16.646319691332376
5023,-122.01467512641022,19.03669724432546,-18.72353214835482
5024,-121.26948724009557,20.399698708658804,-20.619373976604525
5025,-120.39918396265216,21.740224477351966,-22.65386090279153
5026,-119.42929270553773,22.98312342975561,-24.77152321001091
5027,-118.57129061627332,23.964617377397715,-26.495440589746515
5028,-117.67588865767124,25.084181468621075,-28.256284868634957
5029,-116.98449376313502,26.040312082121126,-29.66164582569729
5030,-116.26764431324095,26.87458465071341,-30.965971394621008
5031,-115.28743708742738,27.67666359270565,-32.230277262702515
5032,-114.41336153753161,28.25940627845866,-32.9870015901606
5033,-113.83278400470167,28.467366025615355,-32.97979195407317
5034,-113.58888403490619,28.252860912489194,-32.62365295567851
5035,-113.62645113108414,28.0565692373826,-32.344264729037796
5036,-113.94833829826104,27.715267682089255,-31.881009841001852
5037,-114.40727658186424,27.35380598457462,-31.41602993314561
5038,-115.02325146380613,27.151781760585447,-30.939976262700355
5039,-115.6189864714703,27.0583303295305,-30.37603441987998
5040,-116.26566380017303,26.97516035339164,-29.738323133052734
5041,-116.79139397969274,26.888170363737622,-29.192762276221224
5042,-117.26806206997081,26.66288859759763,-28.56603446507863
5043,-117.634994477496,26.235514613886842,-27.865630920539537
5044,-117.8879023670729,25.493472006763014,-27.012662807768308
5045,-118.09522350927107,24.57009884475769,-25.963053055845364
5046,-118.41621404293635,23.26040101549755,-24.10875645211754
5047,-119.0220131853223,20.97398034018786,-20.620217475211255
5048,-119.69077749577191,18.220023365057465,-16.425323856565218
5049,-120.42061447991834,14.89963582574624,-11.083735957529171
5050,-120.96099442682451,12.018536869202048,-6.234204455653411
5051,-121.32366531657594,9.216521602894435,-1.8613635098968835
5052,-121.78742595822484,6.739662600645235,1.7882702139064417
5053,-122.39217937610498,4.858511942967078,4.310529952447029
5054,-123.10064501835876,3.4629229775747703,6.116305568266759
5055,-123.78916363449024,2.67987238890592,7.23754588807124
5056,-124.44027351986671,2.033745006174355,8.304828461356768
5057,-124.91036713093024,1.4694571575077968,9.24404179672447
5058,-125.35345572397443,0.8209715651916373,10.105555222677332
