no.frames,yaw,pitch,roll
6069,-166.86062159383187,-1.581203179496292,6.362589221901489
6070,-166.96148940889015,-1.6057427308261631,6.383375141313113
6071,-167.20858240956503,-1.6432923236929875,6.477453600444854
6072,-167.60934708624717,-1.6676903456868852,6.6610700084709
6073,-168.26687176648338,-1.556300578653573,6.988317030293148
6074,-169.59017708706693,-1.107665931045104,7.621142062421395
6075,-171.22141224569123,-0.8575686558916311,8.370597740830522
6076,-173.21810916977444,-0.8822253643508853,9.423301467556385
6077,-175.53094015578966,-1.0757055228823527,10.736228245504325
6078,-177.51292664832692,-1.1825983696633828,11.898543316814347
6079,-179.34590866452285,-1.2694332342231514,13.083969321187745
6080,177.3108250792069,-4.410271561205757,-13.242817341863153
6081,175.1945125901087,-4.944995170052833,-13.518597400441921
6082,172.94919327112424,-5.231161253347905,-13.935550854536956
6083,170.40052618397056,-5.381258358125949,-14.442202773013683
6084,168.35381106088877,-5.43908223030605,-14.776547217641
6085,166.67615750414078,-5.454741001120976,-15.04904304311492
6086,165.25832474471952,-5.525536436926495,-15.280601797305007
6087,164.38033161308817,-5.610198123143306,-15.275759153851226
6088,163.7724700053694,-5.6692480995000105,-15.141048899940124
6089,163.31511303812422,-5.699871451422013,-15.019707142361764
6090,162.9260701064551,-5.752354574442194,-14.833028218177224
6091,162.5177784879813,-5.746167653464088,-14.74686291317552
6092,161.8987303961064,-5.782410639115181,-14.961888367549307
6093,161.23317439391192,-5.847561589476014,-15.377190748287456
6094,160.60106857449944,-5.953608009976594,-15.821877611224217
6095,160.07073540943563,-6.0833646289584244,-16.194160706060792
6096,159.78845969153173,-6.218467571989784,-16.331491074759946
6097,159.69402283001236,-6.335703925645808,-16.40790302796165
6098,159.7224608008815,-6.433527920185121,-16.535730415462137
6099,159.79075435494838,-6.466821897763577,-16.805103357563933
6100,159.91185408509796,-6.444408205444589,-17.20414819990524
6101,160.09734257810004,-6.388490567662432,-17.499183285051082
6102,160.27251714435982,-6.289835467674669,-17.68472198089607
6103,160.4780019899927,-6.170278965290569,-17.871004567244597
6104,160.70215586298406,-6.0453252889655165,-17.850513015059512
6105,160.9032707514018,-5.925596322904114,-17.786684283409215
6106,161.14445946710083,-5.848975388760178,-17.76483262224449
6107,161.45682532492657,-5.841871283931208,-17.697946739340317
6108,161.74969860234344,-5.878019449990975,-17.674003154339758
6109,162.02963708061998,-5.92433870410873,-17.621789190278786
6110,162.34891424611735,-5.94451183166972,-17.501222201557095
6111,162.6013713982374,-5.961944750456928,-17.330786105678246
6112,162.83022629807198,-5.9482945065325525,-17.137533747657336
6113,163.0984046263382,-5.928689996838313,-17.022859808234017
6114,163.37033910007816,-5.920406190753984,-16.948471524374924
6115,163.62767241195857,-5.933305107767335,-16.84227055209483
6116,163.89789954684687,-5.918613678424787,-16.74623283152792
6117,164.11409282175742,-5.883652694262494,-16.69439815829854
6118,164.3439174900597,-5.880947490492517,-16.651816569249334
6119,164.62701113053419,-5.8994318400648655,-16.67893344801271
6120,164.86723007776547,-5.937069426347681,-16.68251575586074
6121,165.07884768455355,-5.976387668985771,-16.660499417732712
6122,165.263487737407,-6.00639678644467,-16.682297197517304
6123,165.37946545100155,-6.035944374834977,-16.665039625820384
6124,165.46236176700617,-6.028717651590819,-16.609870416321435
6125,165.54337158084027,-6.001895655223173,-16.544121735152707
6126,165.6132238280181,-5.995188781871414,-16.423838213884956
6127,165.68828969746517,-5.957763360062904,-16.240116212605937
6128,165.77916510576804,-5.927386273891569,-16.086443728077167
6129,165.88216704408993,-5.935544574230534,-15.95191862318707
6130,165.99662864078425,-5.941124884106048,-15.819343700429895
6131,166.1135897815574,-5.938368453501229,-15.764184426204775
6132,166.19175481332573,-5.92991431819105,-15.7080527092294
6133,166.25609271155156,-5.8853056134667465,-15.622620021791743
6134,166.3216357272262,-5.7982333691192265,-15.56933169225216
6135,166.3753485157414,-5.7271081727559885,-15.544327588653886
6136,166.43648321608757,-5.670986288266511,-15.53232684881144
6137,166.4964619046018,-5.637034104409281,-15.533131110118465
6138,166.55706975668815,-5.6292732389306375,-15.5468496564893
6139,166.60055653978873,-5.592953889864437,-15.52498092069502
6140,166.6079868784712,-5.542527951153472,-15.494938089621034
6141,166.57848406311433,-5.481567640747431,-15.450742901365045
6142,166.5299940396486,-5.437753378853477,-15.442293225127674
6143,166.4432339085621,-5.413225116550291,-15.440570295915803
6144,166.34539496292763,-5.376153825565551,-15.468196834073652
6145,166.26939629588378,-5.362082855932111,-15.54744218021231
6146,166.2677572505862,-5.375011516723637,-15.660973553038346
6147,166.34305932337855,-5.425349654576938,-15.744627728223055
6148,166.45392867912892,-5.435746567598521,-15.784208995944722
6149,166.59626770459337,-5.395171072390619,-15.811383395764713
6150,166.70960928700097,-5.323611260821762,-15.797968523783426
6151,166.8467306849347,-5.19652342513541,-15.7655863339183
6152,167.0777021267614,-5.038075509738857,-15.748263125935715
6153,167.2716033437302,-4.895827277027543,-15.743085800494296
6154,167.40182709270314,-4.76446384299282,-15.832933300011465
6155,167.45382740484789,-4.714811429487979,-15.951015323332681
6156,167.47579061183578,-4.711419359240821,-16.009936428768565
6157,167.47788039459024,-4.721363341664338,-16.086066340683676
6158,167.49044640853853,-4.710862267411909,-16.12338858261223
6159,167.54967057862535,-4.657836566832686,-16.105898816647514
6160,167.69541222316053,-4.620495373090764,-16.11289607463978
6161,167.99083967949946,-4.524885954698425,-16.114910909368415
6162,168.2959101856726,-4.414784218465095,-16.160419795951054
6163,168.57034407829423,-4.290269812248819,-16.21944195930562
6164,168.77341145731032,-4.142111283467548,-16.279733380388475
6165,168.84141977852832,-4.030712654532121,-16.338949378230033
6166,168.8574960811557,-3.934793444468372,-16.376292724924213
6167,168.85099453480854,-3.859701596309015,-16.363468892385338
6168,168.86504934823552,-3.8013897132643324,-16.366373327871287
6169,168.9046732683051,-3.7700715724213456,-16.34296197281673
6170,168.9653195443947,-3.7589199173664163,-16.318803875530676
6171,169.0180968029776,-3.7460191043201925,-16.315847958887545
6172,169.0564095806096,-3.7516263919230215,-16.30631764647544
6173,169.08751197140936,-3.7482126243465164,-16.282781509335905
6174,169.11216594442755,-3.7481934147002813,-16.244132222166748
6175,169.14168241849524,-3.7478058067273583,-16.205658269669236
6176,169.1824513220189,-3.7456045938482587,-16.195861566155845
6177,169.2152634937251,-3.7404661154232617,-16.19747186621042
6178,169.2442472780711,-3.737331460021189,-16.20875592003934
6179,169.2722749526601,-3.7570170455376397,-16.1912665154972
6180,169.28219117671063,-3.7655576344911377,-16.148124947623927
6181,169.28383022200825,-3.7880577494046794,-16.062011082423684
6182,169.35638689392715,-3.698693709906767,-15.654903173109506
6183,169.4587605315516,-3.542643070150664,-15.083259153667413
6184,169.57861379322622,-3.269081449680084,-14.630607287645569
6185,169.6957287056093,-3.0119566339157036,-14.35782800701886
6186,169.84299852567733,-2.8345820010564062,-14.231260258505976
6187,170.01795455256408,-2.6454953956719685,-14.237156467196353
6188,170.16227409109644,-2.5427963339791066,-14.378243608264768
6189,170.2414552377598,-2.501274234525777,-14.460548810131957
6190,170.28207624371873,-2.4505242860844345,-14.467978408745285
6191,170.29716911916753,-2.403595227916937,-14.50675432993516
6192,170.3113212457475,-2.356897928743612,-14.573960653676693
6193,170.32258383927558,-2.3294738811292395,-14.710527026570258
6194,170.30054282073843,-2.353995074769202,-14.887821194611647
6195,170.23140242660114,-2.469050489851454,-15.027720726892296
6196,170.14268749979004,-2.5938290972378097,-15.113136407380082
6197,170.03173619177477,-2.693695888058444,-15.12687955742268
6198,169.9139691870636,-2.7591452005690087,-15.13962137880918
6199,169.8127356758694,-2.7991309218673526,-15.172956387802376
6200,169.74563763492134,-2.8050057860432105,-15.207444732300027
6201,169.7423868617478,-2.796312592170432,-15.263572289842188
6202,169.77438922118353,-2.8154813781066763,-15.336474906067762
6203,169.84601710076709,-2.8524434927216937,-15.396534001124
6204,169.90868326597885,-2.9070861161176653,-15.462500657247599
6205,169.96306019380512,-2.964838711814838,-15.511129184553598
6206,170.01598769820697,-3.0647954104964397,-15.523206764648311
6207,170.09033366124237,-3.1210025109645296,-15.498894508832041
6208,170.17709384550975,-3.1623192761881986,-15.456030988784194
6209,170.28479432717063,-3.219309293448798,-15.341897031631845
6210,170.39132021288233,-3.2363054784955376,-15.257244068177974
6211,170.48858549266265,-3.2410904917601195,-15.187161589104212
6212,170.62421809111765,-3.225682603903012,-15.105620049350021
6213,170.7435012127291,-3.1563805919139325,-15.034728557898754
6214,170.8815377442873,-3.0573047665715904,-14.973977900572145
6215,171.05877668178434,-2.9352787038577897,-14.91013218874673
6216,171.21323067791397,-2.8471344716257,-14.881059252412431
6217,171.35380772968347,-2.814487599074776,-14.832307627367106
6218,171.4748255075682,-2.804322121243208,-14.768859777292299
6219,171.56347193528757,-2.793863949464959,-14.69074493051523
6220,171.6272036854804,-2.7858081876110683,-14.56675474557551
6221,171.67256511362058,-2.7383266398624357,-14.453720273047447
6222,171.69040210943874,-2.6892430576694912,-14.435575728146219
6223,171.69937791349653,-2.644891572458643,-14.444721425726774
6224,171.72164161212234,-2.5855677028937247,-14.484695432515563
6225,171.74546240378086,-2.532068154092209,-14.526727804390712
6226,171.77417301391057,-2.4860119921336388,-14.573955530993208
6227,171.80345747402723,-2.4353693133891325,-14.613927830220842
6228,171.80481062543413,-2.4115073923000496,-14.65460015775126
6229,171.81646959664704,-2.3963177601609966,-14.696398665520686
6230,171.83979106073627,-2.3691095523894923,-14.738389302041114
6231,171.84824580272976,-2.363307046117849,-14.766171176829296
6232,171.8635162414191,-2.357440079412362,-14.792557311090459
6233,171.86613871389528,-2.367006263928916,-14.803289332989966
6234,171.85664590987994,-2.3767381965374703,-14.822565990941214
6235,171.85843520099652,-2.387300389913788,-14.838586329757637
6236,171.85440588130658,-2.4148181399468935,-14.884587073771922
6237,171.865865539679,-2.4495763761947016,-14.915017521229549
6238,171.88330771338767,-2.482138902234072,-14.936973342643059
6239,171.93335322980786,-2.5216587422868466,-14.955541362712315
6240,171.98625501686632,-2.5487672484702943,-14.93391510060296
6241,172.02703992735505,-2.5492357334971705,-14.892549431467613
6242,172.0356858912999,-2.524214052117153,-14.847498091459078
6243,172.0244311135897,-2.4894693015749434,-14.842693014350846
6244,172.01291682037402,-2.474924883217372,-14.864476728952415
6245,172.0045440306454,-2.4826349487514636,-14.903622965599405
6246,171.99947664893367,-2.483030462605477,-14.957648493185504
6247,171.99864346757403,-2.459808723009354,-14.996384872567562
6248,171.99847956304427,-2.4099366494766907,-15.030548448175603
6249,172.01183778221974,-2.373616629024254,-15.07239052687499
6250,172.0310009534909,-2.355333162384318,-15.098081493988207
6251,172.0748743327017,-2.3434348097844406,-15.116906538804521
6252,172.11249042228175,-2.2985745196610905,-15.125793548524015
6253,172.12782915452516,-2.253254360321534,-15.136467513344039
6254,172.12649060086545,-2.17718623104108,-15.137655975912388
6255,172.12511107107332,-2.1378855324373918,-15.147918418492509
6256,172.1259305937221,-2.1255865574767863,-15.171600584240215
6257,172.15741392214693,-2.1542718524540114,-15.21722692565628
6258,172.16149787668013,-2.186410903325349,-15.236326443950603
6259,172.13443997055887,-2.152806764977515,-15.219752299015312
6260,172.09095063532905,-2.0815986327479625,-15.192134007206263
6261,172.0826051630221,-2.0663459746054382,-15.203332193302842
6262,172.104786909383,-2.1029620373968685,-15.218348744653495
6263,172.133401908537,-2.1515593915490996,-15.222359631753138
6264,172.13407118536685,-2.1589471549139736,-15.206598757804635
6265,172.1107967421409,-2.1431968242062003,-15.187439921573525
6266,172.08912036808007,-2.122639733802469,-15.198238538358332
6267,172.0826051630221,-2.125864676500952,-15.217332789853888
6268,172.0813075854948,-2.1344591718705774,-15.244073648939956
6269,172.0852686116307,-2.1428764430432894,-15.255280372842343
6270,172.1042542196613,-2.1308270626811776,-15.245518245682515
6271,172.12545253884363,-2.1177431261791746,-15.235696353882037
6272,172.14621377927998,-2.096910867531094,-15.244389547754817
6273,172.16549987894842,-2.09583958634745,-15.24151230719783
6274,172.19794034771598,-2.092517312662766,-15.249034114113874
6275,172.24185367247344,-2.0804251368035067,-15.23819110073887
6276,172.27982488853462,-2.0765341382750377,-15.244502246791473
6277,172.29545045370514,-2.06195327351769,-15.231314751941841
6278,172.29848268750573,-2.052465446752076,-15.221080723946567
6279,172.30353641050664,-2.0506812974978557,-15.216511488578906
6280,172.31823985620002,-2.0510121302941284,-15.210799944369333
6281,172.34351705713564,-2.0569597243462687,-15.209049770134706
6282,172.38245804166456,-2.0443476636936038,-15.197243030201227
6283,172.41594920057895,-2.0252861201968857,-15.200156129542604
6284,172.4468194870954,-2.007009127973615,-15.207798182121072
6285,172.47604912823607,-1.9921319648588554,-15.20596354505259
6286,172.510742253702,-1.9814295145045375,-15.20505170739239
6287,172.5367894152231,-1.9697744688023815,-15.210653100482332
6288,172.5487544458956,-1.959751236343227,-15.227463310570002
6289,172.55927784603395,-1.9483598439571315,-15.220737519047876
6290,172.54700613091148,-1.925105034245647,-15.21700495233872
6291,172.52356778315573,-1.9025802932444238,-15.212755017050934
6292,172.5072729411554,-1.9026259700099262,-15.199425293365517
6293,172.4928493425365,-1.9165242562795113,-15.191649059836422
6294,172.47898575106092,-1.9621740521861333,-15.173513052741
6295,172.47436910680602,-2.0020211283759677,-15.159523004145507
6296,172.47777012579854,-2.063170124290346,-15.149668668682963
6297,172.501959702649,-2.08222892258499,-15.112432922712115
6298,172.5502569040851,-2.037057056757652,-15.010182366203376
6299,172.58839362475427,-1.9933949060807157,-14.911800476001435
6300,172.6165442277406,-1.9685373541628852,-14.850759533277383
6301,172.64804121487626,-1.9405704613391572,-14.786785754364864
6302,172.6926714863139,-1.9316748045361396,-14.748858965546518
6303,172.7270584570099,-1.9390855395746684,-14.77837601564488
6304,172.7357727145088,-1.9680908317636747,-14.835709089200648
6305,172.70807284897927,-1.9803055245646504,-14.907169570131675
6306,172.65887257255127,-1.975856095341921,-14.967509658892695
6307,172.61856571694102,-1.9749854620405916,-15.006993489659965
6308,172.60318600856516,-1.9839144159250028,-15.027187967809933
6309,172.60856754062564,-1.9945844229692442,-15.015185520406327
6310,172.63361761625737,-1.9941581776388309,-15.00939518050796
6311,172.6533817708043,-1.982891171000616,-15.001136809050445
6312,172.66557899956064,-1.9559250186707797,-15.012893973327705
6313,172.6789372187361,-1.9279713580023408,-15.054782156178447
6314,172.6894867966391,-1.8990040586369772,-15.101516957949244
6315,172.70187018224158,-1.86834107994478,-15.148876360304063
6316,172.72571990335018,-1.8299535416576678,-15.219354454530757
6317,172.7491445923951,-1.8084946690467998,-15.269355799495909
6318,172.7555641864774,-1.7787060416737097,-15.28815434032196
6319,172.75199926295508,-1.7751229768957208,-15.29436986294952
6320,172.75856910285634,-1.7773134339329588,-15.283849578634026
6321,172.77258294015087,-1.7537381398130543,-15.259368274262776
6322,172.77807374189783,-1.7512990218795057,-15.250348936208166
6323,172.78125622151734,-1.7250651781095028,-15.221082431433626
6324,172.78106499956596,-1.7090584600005052,-15.225771190895358
6325,172.78294990165818,-1.7146354009698084,-15.258497418070455
6326,172.774181009316,-1.714002649701902,-15.297515190608854
6327,172.76093205982704,-1.7019464382950007,-15.333204926443646
6328,172.75814568282112,-1.6835434916800924,-15.359386821568673
6329,172.75581004327202,-1.6638239355528,-15.37383709816643
6330,172.760057902335,-1.6433165494541302,-15.405722387733588
6331,172.76483845111966,-1.642666936202697,-15.417868270274756
6332,172.7708756012992,-1.6349988958332655,-15.405319403299496
6333,172.76041302881615,-1.630212440382833,-15.394300511124865
6334,172.74956801243033,-1.6192597283109849,-15.397109449235394
6335,172.74460990040507,-1.6050327055507312,-15.416763478203313
6336,172.74510161399436,-1.604363981910891,-15.445199494224406
6337,172.74784701486786,-1.5960878286508668,-15.484786638516404
6338,172.74119522270172,-1.5846468661066497,-15.512461082259502
6339,172.73519904865464,-1.5656798615945546,-15.526739708691279
6340,172.7366741894225,-1.5428154741317064,-15.525564906612225
6341,172.73611418227915,-1.5217326108884384,-15.522424701636378
6342,172.7370429746145,-1.495539155577475,-15.528780244279176
6343,172.73514441381138,-1.5025809546852986,-15.542071900359652
6344,172.76063156818918,-1.5020623953311478,-15.545642410748176
6345,172.77909814520885,-1.4982886193850449,-15.551530081632745
6346,172.77526004747028,-1.4995656478336483,-15.557363110560148
6347,172.77073901419107,-1.4860981523452117,-15.538055716507998
6348,172.76177889989748,-1.4851980639334175,-15.52658090550327
6349,172.76632725059832,-1.4917049753106377,-15.527328817291968
6350,172.78308648876634,-1.4985618262067417,-15.53759125987209
6351,172.78943778929454,-1.5005225120380756,-15.558257872608733
6352,172.79908569822527,-1.4946347983090926,-15.551012690600839
6353,172.8049083497337,-1.4850411834537716,-15.553514267702312
6354,172.81629241483188,-1.4943650065726668,-15.571237247809075
6355,172.83668487007625,-1.5217005941166624,-15.575893565016703
6356,172.8615300650458,-1.5452569399363785,-15.567436381617588
6357,172.86588719379523,-1.550574334425069,-15.566162596272196
6358,172.86191250894856,-1.5467176359397243,-15.55994734338046
6359,172.84800794134054,-1.5393306997766791,-15.574874195242975
6360,172.84083711816353,-1.5316336311824426,-15.596390174791201
6361,172.83874733540907,-1.5304417664227896,-15.613663863500104
6362,172.84186152147453,-1.529031016041535,-15.652060083775746
6363,172.8522284829819,-1.5274272066210424,-15.678011598306973
6364,172.8585934422209,-1.512220139584707,-15.70653304574763
6365,172.84330934482074,-1.501887158768169,-15.730834049161123
6366,172.8316448057861,-1.5052844215631211,-15.754191778288158
6367,172.8160055819048,-1.507284914482148,-15.756456004388196
6368,172.80814771219264,-1.5471168807522118,-15.769920124145974
6369,172.82319006379265,-1.577882435955698,-15.767005317243438
6370,172.82751987512052,-1.6173246556191843,-15.787046962594996
6371,172.80850308528937,-1.6360333465061982,-15.79008300634
6372,172.78699288005896,-1.6477056810775397,-15.795714543050355
6373,172.76701018613903,-1.6725153275680333,-15.81254277947721
6374,172.75744908856964,-1.7233165477292278,-15.856067338626355
6375,172.72795993192358,-1.7933333979852568,-15.932440473018778
6376,172.66391263684142,-1.902145296758003,-16.078889562527706
6377,172.5298234727083,-2.03999448884558,-16.269934969239817
6378,172.39136352111487,-2.142599391244849,-16.402852281243586
6379,172.28785621049286,-2.2350428355910994,-16.487805831472635
6380,172.25010353380472,-2.3066453074905318,-16.539459890880167
6381,172.3106540074038,-2.3353735049419377,-16.569023813842264
6382,172.45922159651394,-2.3109597856651747,-16.58915508625808
6383,172.71161045507995,-2.2544363938865386,-16.624454166073185
6384,172.99525044398695,-2.152231316866117,-16.66865266843547
6385,173.3675097487294,-2.010866722082403,-16.71918579628423
6386,173.9104089277415,-1.8490043163003698,-16.84040597622731
6387,174.48330423577804,-1.7082909195858007,-16.9629100349388
6388,175.1141671125065,-1.521326318054594,-17.089752605030068
6389,175.90433313352963,-1.3003733204739296,-17.274978398807473
6390,176.83913444351202,-1.0606392338799155,-17.412434105397487
6391,177.98911668372654,-0.7867965806211212,-17.48209396343557
6392,-178.55067366170974,-6.197151227635208,16.154972170588756
6393,-176.65314057820981,-6.47094437729753,15.406490790256223
6394,-174.0558211631389,-6.988512546046129,14.275224261605832
6395,-169.9718938656644,-7.567092252035613,12.823185179011091
6396,-165.65495118955297,-7.891494044857154,11.751261143852304
6397,-160.87725090730234,-8.186989439570294,10.873533755710344
6398,-155.47828982202498,-8.666657447005697,10.154478476291338
6399,-148.56817646489293,-9.27275108585089,9.260368642769368
6400,-141.94923954616542,-9.663591976996868,8.52721675832946
6401,-134.06437950894974,-10.042216678767485,7.732170218913287
6402,-126.91582126652625,-10.191222480828989,7.1634648439015
6403,-119.85077269378772,-10.357617831396112,6.625943396091442
6404,-111.98552863570576,-10.387122679926122,5.976889711415673
6405,-105.16702665211636,-10.234696418145699,5.294050254085769
6406,-98.63060836444038,-9.89590563586448,4.30191623315027
6407,-91.82776609279853,-9.271904952577248,2.8625852759642134
6408,-86.22995829534361,-8.361890397728544,1.3862253459912757
6409,-81.0416783951245,-6.861150354702898,-0.2724026409559641
6410,-75.73231506133901,-4.208988212494901,-2.52417668515815
6411,-71.14281108827538,-1.5960766229023209,-4.477219861714602
6412,-66.53284820424659,0.22540216230633764,-5.86094222132076
6413,-61.317675427250016,1.1893443370095875,-6.8925131305546605
6414,-56.48261989342129,1.5411993917485203,-7.778805353464277
6415,-51.50228544821884,1.7589958770309135,-8.618912792697602
6416,-45.832768640266764,2.084831793320369,-9.202344960617546
6417,-40.76699626931965,2.443304077158524,-9.518738668535459
6418,-35.616199075100056,2.875763630529743,-9.816545673105075
6419,-29.975616330148757,3.5518819299260023,-9.896931576226828
6420,-24.10205762347878,4.2318840771839055,-9.844829521653304
6421,-18.378993163532865,4.899948049000335,-9.737544502191495
6422,-11.779980615026192,5.736353018798548,-9.380376795080663
6423,-5.980494721692473,6.419785041067737,-8.726933011875163
6424,-0.3891348143198419,6.945944803800011,-7.710151626245469
6425,5.420893346835928,7.132537479266038,-6.0708926022354275
6426,9.821396823010524,6.745876842601924,-4.308702934986325
6427,13.73549247315833,5.944189529500503,-2.5923223713109156
6428,18.1005714621636,4.919710885045427,-0.6343174709720486
6429,21.89613685364475,4.349785099022011,0.8396457076068435
6430,25.68614375785303,3.659847934036687,2.46515737740502
6431,29.740467242999642,2.6620663680049446,4.522347665031976
6432,33.24918006517898,1.7290794409672072,6.327427835476489
6433,36.79352181749671,1.0030499981351146,7.852678618316382
6434,40.617547884876885,-0.04277533970027199,9.473661615215768
6435,43.996281788926225,-1.0967853626496096,10.70992550555858
6436,47.362743389847644,-2.2350088978130156,11.53039684521618
6437,50.790895022340386,-3.29128206770168,11.874439383459773
6438,53.45674519060066,-3.885932058671557,11.828965322170053
6439,55.712562909393164,-4.549213578565144,11.531639949741692
6440,58.21729595556203,-5.190276739516654,11.181529592910998
6441,60.235139576257005,-5.834857903350974,10.931943261759242
6442,62.04983712906113,-6.069488986960742,10.83362455132028
6443,63.7860090965207,-6.02632887719644,11.198573614643692
6444,64.8173676479401,-6.098972541807496,11.761019855889808
6445,65.62774253165071,-5.815399390136036,12.387098567372002
6446,66.50244391397604,-5.351812302436473,12.177628520916443
6447,67.84564054607381,-4.806240984421201,11.598454156752496
6448,69.49257899356348,-4.169977777894439,10.858064776706861
6449,71.43796617043716,-3.3238778911836966,9.97621866374121
6450,73.48818555288175,-2.4465768315695264,9.245334420523665
6451,75.16184448505156,-1.974630079729556,8.635260075049297
6452,77.39670257197567,-1.6850406864072744,7.732403295954275
6453,79.64631005274937,-1.5814900466590733,6.698107869058128
6454,82.00641276985442,-1.3036550395810296,5.696331677134392
6455,84.7401160124751,-0.9832141915962223,4.595259997404142
6456,87.0961530389695,-0.8988404487175617,3.6855299110197333
6457,89.27233486845216,-0.8223515370371212,2.8032028945213217
6458,91.5545067241097,-0.8661245117101629,1.835578335442261
6459,93.36566132038669,-1.202074494243687,0.9049681417515846
6460,94.5250302535825,-1.5314522047774095,-0.14062670936503835
6461,95.14595325954177,-1.7469010433637806,-1.1945216062807438
6462,95.25925386581693,-2.0099109147222993,-1.9144030246018642
6463,95.13570239707633,-2.2770671714710304,-2.614933272522064
6464,94.99558291211909,-2.217799267621099,-3.1982201447889484
6465,94.83408355923507,-1.7691069840262377,-3.3956824956356138
6466,94.82604944862334,-1.1883713578715365,-3.851619644936987
6467,94.75782253283423,-0.4373628326915014,-4.338474865146883
6468,94.42199654433597,0.34527291426877355,-4.407867037357041
6469,93.78658596694058,1.0508581094989222,-4.18298640571241
6470,92.98061746232298,1.8310155680770932,-3.9875035649831143
6471,92.37192950259998,2.402453476131922,-3.781861594111666
6472,91.92212864825436,2.887972265943591,-3.571112697171036
6473,91.7210483902601,3.080259699736242,-3.3036034021521807
6474,91.59746484706795,2.651591281721997,-2.646649145895438
6475,91.47292565980416,1.796279976245824,-1.8077642676844192
6476,91.26023945815075,0.5185516066203149,-1.0165027813583698
6477,90.89073263814905,-0.7256771714825041,-0.5242330726035171
6478,90.35070423608425,-1.6325579636356669,-0.283233746673048
6479,89.76721389562363,-1.9643823556581368,-0.3690431995258295
6480,89.34244728434788,-1.654439456180191,-0.7092330657456819
6481,89.09823913329714,-1.035471151180842,-1.2099864128175515
6482,89.12763676139622,-0.3112708457049453,-1.964684118928115
6483,89.40550252655153,0.11131252505993748,-2.681212610972488
6484,89.77735146879274,0.4093026017302207,-3.227155110095223
6485,90.24105463276334,0.8990145701165863,-3.7343596539988306
6486,90.61179099125006,1.5000810055453568,-4.073072074316547
6487,90.92825366228071,2.1826282284625185,-4.326790276588645
6488,91.20858520780493,2.9106435305103022,-4.485440914926247
6489,91.41564322667101,3.4440494359582914,-4.429190058203397
6490,91.4710264397786,3.6145489477128803,-4.224925215739277
6491,91.39532570817327,3.6130351947432837,-3.8950245249627655
6492,91.18775870918047,3.484138973141664,-3.554840737581027
6493,90.85456411740344,3.2107947011897227,-3.163136760354964
6494,90.33473370091599,2.716434823144181,-2.736053755400378
6495,89.87108316208216,2.219313640194524,-2.4023342975513837
6496,89.31373909634577,1.6231412928859605,-2.110653710595434
6497,88.6002387162884,0.9720185208516361,-1.8548601203263497
6498,87.72689787855788,0.3732441126483327,-1.6147029943215858
6499,86.88846037344209,-0.04091531379835009,-1.4578719264837006
6500,85.95925993493228,-0.38336106340139525,-1.2508548376956423
6501,85.09077405236734,-0.6414821144766749,-1.0834206758438654
6502,84.317216237353,-0.7230655331219153,-0.9759791628948272
6503,83.49101090780968,-0.7732272838262131,-0.8702361500919406
6504,82.75177821940966,-0.8324685121243169,-0.9019426881594689
6505,82.2106473584637,-0.6705496802484873,-0.9722360058420261
6506,81.76771676887883,-0.45018021608656533,-1.0274400484906976
6507,81.18768558448141,-0.28151979610373784,-1.1148909708220107
6508,80.62381948433165,-0.17198357376878426,-1.2191140247690526
6509,79.93364285585697,-0.13049150920055902,-1.423242309017254
6510,79.28033639547932,-0.044908399742153965,-1.6636430200755432
6511,78.56193556285245,0.011757703573510718,-1.7563801387091271
6512,77.6071455296338,-0.23551161585968083,-1.6820132133143455
6513,76.68152367335713,-0.6725429802850157,-1.6268257430079387
6514,75.75775257239562,-1.1263919845839703,-1.658656861809895
6515,74.81736564972968,-1.5419158126055716,-1.8967923640382085
6516,74.13808867248406,-1.772144275489321,-2.2622626411749716
6517,73.67506643434768,-1.804339150600224,-2.667007109525617
6518,73.40753953484435,-1.7878283654333567,-3.0441309571846853
6519,73.28241281908342,-1.7150293097115596,-3.313301495768454
6520,73.25607305051818,-1.770426487597902,-3.4756718426510615
6521,73.25379204581236,-1.9730610614902637,-3.662344626873259
6522,73.30247932054576,-2.135339400549176,-3.821889808575535
6523,73.35183523058137,-2.279781553382249,-3.987127051831963
6524,73.36595214973461,-2.4048419339575995,-4.155293136391691
6525,73.3493484820587,-2.5287356350405563,-4.319153209294203
6526,73.30179638500508,-2.6494899915793906,-4.492169986573106
6527,73.25226909955667,-2.7029137435246504,-4.640753698083571
6528,73.22582583542199,-2.7161059579971933,-4.733208266550804
6529,73.18952701139631,-2.7122861436791017,-4.794123200702651
6530,73.13787579641641,-2.697086390618953,-4.843805622411233
6531,73.08092500164095,-2.6636803389788213,-4.914749616037795
6532,73.04625919359661,-2.623729962316819,-4.9781808893261665
6533,73.02142002794335,-2.5900455685943977,-5.03080647182157
6534,73.02363273909512,-2.5381831440563913,-5.058007871176088
6535,73.0431645016246,-2.504620414066721,-5.046430301025847
6536,73.06359209761877,-2.527657096721976,-4.997373278061588
6537,73.07486736339521,-2.575828525520646,-4.933580309622229
6538,73.0872216673259,-2.600411958960221,-4.878816125847207
6539,73.09052043584717,-2.6274178675351916,-4.84116317151394
6540,73.08007133221511,-2.6635200451530143,-4.8074004812993785
6541,73.07789959719577,-2.6622607461220418,-4.7879842173204805
6542,73.09730434047083,-2.6604776640703904,-4.783896315900046
