no.frames,yaw,pitch,roll
5942,-85.10313439931313,-8.102911955144954,7.5941226711463425
5943,-83.66272469567011,-8.177218996667342,7.5980901034154495
5944,-82.3697482511567,-8.23099735516948,7.608109101856873
5945,-81.04184229965426,-8.26616440300746,7.607391072388497
5946,-79.57810864250553,-8.238572621503048,7.579352541174592
5947,-78.38875436833233,-8.195399543248776,7.509512058948597
5948,-77.14671081715741,-8.194362154825495,7.369169730137141
5949,-76.01196541289676,-8.252163464673334,7.282560304772016
5950,-75.1329205494943,-8.291504066424336,7.219553482314016
5951,-74.36723133673036,-8.313699790624264,7.163413617066657
5952,-73.62541622050193,-8.346826846970592,7.136487204407803
5953,-73.17341576195281,-8.348404565012338,7.198245890085131
5954,-73.01373017375542,-8.3491225633203,7.276196224323412
5955,-73.2905562373225,-8.389047225575984,7.285608301445147
5956,-73.95639810112722,-8.442819607873421,7.214968680595608
5957,-74.9321340557486,-8.459727276961114,7.069138084795011
5958,-76.21244982629128,-8.431305495472689,6.927504423927569
5959,-77.70731931477822,-8.372281310221034,6.905375285056174
5960,-79.739397565573,-8.213058953481646,6.976047776458069
5961,-82.51411345110047,-7.875954384507669,7.118756246849254
5962,-85.5777400242584,-7.506591275581991,7.287059728432352
5963,-89.25825661298272,-7.084259740356396,7.434547185677188
5964,-93.78516610583254,-6.578532583501252,7.611227108537622
5965,-98.50614859143067,-5.881906712974943,7.835382944241231
5966,-103.920625972192,-4.935126747210709,8.111233060687907
5967,-109.84656097971221,-3.7829757307729057,8.463353217005587
5968,-114.97802853198586,-2.7235784590847034,8.948261767147194
5969,-119.68979372712553,-1.7314225727846924,9.676424695913324
5970,-124.18598058029357,-0.6369586784272623,10.59019824705834
5971,-127.24526647874225,0.22644755475974226,11.449741901317763
5972,-129.44478040444216,0.950855395670113,12.329950560646406
5973,-130.97005531367813,2.0529040531427563,13.173975998964604
5974,-131.8865528206921,2.8400066844476513,13.678611571364227
5975,-132.7243453040639,3.448521655042354,13.976579418629129
5976,-133.8774721101013,4.228656786588825,14.245186273557918
5977,-135.08642338822904,5.096234566059592,14.529125220261342
5978,-136.3375471988412,6.045836276643071,14.742766651722969
5979,-137.6929170736347,7.111850015731899,14.995854220497915
5980,-138.87758038068262,8.065289434850502,15.297185631304698
5981,-139.82465927160797,8.886833489893329,15.578971343383575
5982,-140.41938119952428,9.714119368656915,15.703086180288079
5983,-140.51885919045634,10.285561045703027,15.78968294274244
5984,-140.478265501919,10.689145797500796,15.83188144233603
5985,-140.49163737980527,11.13367296956087,15.707548037602866
5986,-140.49951845594458,11.628318401683115,15.554549976789588
5987,-140.51136055821976,12.170430466396976,15.433338485781128
5988,-140.56411049938103,12.846098531060878,15.378959781650686
5989,-140.72937154505337,13.4124107784572,15.390234807999526
5990,-140.9624546447983,13.955253726936403,15.43271183803078
5991,-141.224013395377,14.774845101054083,15.496152165606802
5992,-141.37126955673423,15.754178024930116,15.536390844375614
5993,-141.3975215989175,16.89998222479484,15.481055617378708
5994,-141.3411917566614,18.079775201388895,15.164398091261354
5995,-141.3081510539874,18.93509638039911,14.701910672949746
5996,-141.33029820442613,19.636061883087287,14.291700993481784
5997,-141.4073968468356,20.357462257735904,14.034890290073797
5998,-141.52688484910925,21.051071104067447,13.98827621258484
5999,-141.62954531966076,21.703464412722855,14.04122848203372
6000,-141.679809375454,22.55084991251251,14.098885094483109
6001,-141.56958666516834,23.276874373182416,13.987970559136947
6002,-141.23636086995228,23.968725234674835,13.749292982464908
6003,-140.5919184505527,24.70341674600064,13.473878081185548
6004,-139.79857113395443,25.267864504417833,13.185881115382013
6005,-138.88968199846326,25.90039758585077,12.764971857676612
6006,-137.7212058638074,26.792919101242724,12.140467821034822
6007,-136.46290729467472,27.50583083042862,11.500195210954182
6008,-135.01901326703316,27.811705984234564,11.018240741621826
6009,-133.26245333791633,27.41150678045434,10.655041928488865
6010,-131.52258435341344,26.498973487395745,10.254106967362887
6011,-129.42974216383664,24.93357360108825,9.823176886981706
6012,-126.47347465775005,22.8109247805982,9.360349663998973
6013,-123.26189532898341,20.80048021606428,9.036896898239757
6014,-119.43378798171335,18.632631954306024,8.708502450479399
6015,-114.44559701002329,16.15967391291825,8.267752067701675
6016,-109.55673695170256,13.996533902111087,7.789979156867437
6017,-104.37935292649478,11.836259536303835,7.398677778977021
6018,-98.38138152801189,9.47120956438097,6.953726380345675
6019,-93.09267432587501,7.743443469372474,6.605814001484693
6020,-88.27155903126493,6.401621712993736,6.109926973548282
6021,-83.08353181719589,5.20476961492732,5.464349447776275
6022,-79.11377605488615,4.34341418832876,4.971862741200295
6023,-75.6048928854033,3.5660455917935696,4.701712727818742
6024,-72.13326481546687,2.7888580204751174,4.587037289014555
6025,-69.416737401694,2.2315803284460336,4.487803647782336
6026,-67.01728127162207,1.7987928386769472,4.302769159950398
6027,-64.38479750556212,1.4356037562513522,3.8637406363358333
6028,-61.98016259441893,1.0987358032251304,3.352802962327684
6029,-59.64040768913353,0.7957962800195764,2.890947132255965
6030,-57.040130315609716,0.5033674319694322,2.5369213639415182
6031,-54.90681023918965,0.20951043343842557,2.3384068894739185
6032,-52.4800371475551,-0.11086467409840574,2.1377785191958765
6033,-49.849993184056615,-0.42088158646985024,1.9303262727396704
6034,-47.51492630877493,-0.6881906751045671,1.6852317996851194
6035,-45.25669424860429,-1.0077468502834774,1.3246076108171603
6036,-42.67924795856908,-1.5119408496423712,0.8250645879674643
6037,-40.38285292849734,-1.9872671758900151,0.4741677867333545
6038,-38.254403027852106,-2.3074828396966076,0.30117542605570324
6039,-36.03491266013318,-2.558395106262616,0.20941789238067882
6040,-34.16258595985782,-2.719783831293742,0.11941731812175368
6041,-32.256547523614145,-2.9073322130299886,-0.025489773682297767
6042,-30.026002765609846,-3.190232432462945,-0.21229142762687825
6043,-28.0199576154157,-3.478719198988757,-0.31307590992920864
6044,-26.001648004171912,-3.796666599091851,-0.36777985467204044
6045,-23.675931368683955,-4.186200462708488,-0.3817945221859992
6046,-21.584000190293757,-4.535729821854009,-0.2913151943620724
6047,-19.216750121296435,-4.905360164101449,-0.09137560337615022
6048,-17.155476102344238,-5.168618460635519,0.19126332987858835
6049,-15.118176909175796,-5.337684368277192,0.5111683082981381
6050,-13.070701092254627,-5.422244881495191,0.8354849485255424
6051,-10.683536001589445,-5.5172611686479724,1.1547760430482716
6052,-8.523540479042664,-5.587268138087207,1.3995393760853374
6053,-6.355111638916193,-5.6477336826467255,1.5992827334580884
6054,-3.9422558195678574,-5.6629437836920555,1.751797837771932
6055,-1.7238624277655479,-5.74208828984946,1.769954203317057
6056,1.0696296329355346,-6.040515516064093,1.5996590352077227
6057,3.5316512413753545,-6.31420279233839,1.3829689474491627
6058,6.02167513998959,-6.599998761751727,1.1353254661944232
6059,8.487715845876115,-6.918649865525036,0.8884130441106332
6060,11.148046026096756,-7.294165744205593,0.6635250136142363
6061,13.383605398939181,-7.590501207997489,0.48548140795551276
6062,15.468938763377286,-7.728185389354385,0.393185516643696
6063,17.627365854442264,-7.8828486626968965,0.4022998169858826
6064,19.416468851988547,-8.137464901194484,0.4600170757269782
6065,21.121259353714976,-8.437670705921732,0.4721359655681109
6066,22.95303168083502,-8.800390894286028,0.4296769489990616
6067,24.487000227226197,-9.112517312714676,0.34899240578367036
6068,25.89619620022117,-9.468399040683224,0.16261498228593618
6069,27.31170646035726,-9.958546098150718,-0.16370422401955037
6070,28.383720349832018,-10.34847009552877,-0.4606794439840407
6071,29.3641374038352,-10.620103026657876,-0.731629575865537
6072,30.442060906018284,-10.744886912376302,-1.0635072651792448
6073,31.41145613106098,-10.789041899951721,-1.362382714248
6074,32.406208182635126,-10.809854458700794,-1.615389110018807
6075,33.610223392053776,-10.824152176382988,-1.8447870124500794
6076,34.808280241834005,-10.844162359089845,-1.9578908371438728
6077,35.82442350572278,-10.83754868770979,-1.924384732668602
6078,37.066985285586924,-10.920537654510591,-1.8451639545316756
6079,38.19046233300193,-11.008048339635543,-1.7449983448076032
6080,39.394837433261436,-11.084254579165083,-1.6849146484164836
6081,40.89964825415924,-11.209363777834099,-1.6509992385990253
6082,42.365953129538156,-11.421400905553764,-1.6483750514969937
6083,43.95344746594733,-11.719874157534505,-1.6764425689085116
6084,45.782706602347076,-12.126352341872293,-1.7617886697328613
6085,47.355366663633006,-12.509763732791495,-1.8593426331876444
6086,48.848446861003374,-12.867103151713973,-1.9259768113699764
6087,50.557523954810186,-13.282893970467018,-1.9895078987135886
6088,51.9795188949186,-13.659747154414784,-2.059174690241443
6089,53.320234211126134,-14.027296851547376,-2.1273539044573164
6090,54.90889786736962,-14.398217515359491,-2.213702439530181
6091,56.287722890100724,-14.619638176741056,-2.296223944670995
6092,57.58475689623809,-14.777576436565123,-2.350644437853643
6093,59.03566893191836,-14.972683893710467,-2.454649800353992
6094,60.19850751200012,-15.15265639520298,-2.5681772915577925
6095,61.284206646245934,-15.312670729469907,-2.6619685780936035
6096,62.431112518551686,-15.416969561167202,-2.7746741886612334
6097,63.37869121072029,-15.383891168202037,-2.894450796301398
6098,64.27090957472197,-15.36336963506264,-2.9778730301824945
6099,65.34280768059976,-15.343531096746519,-3.021106729059053
6100,66.43283149427654,-15.340107585194886,-3.0576895743456785
6101,67.65424084482854,-15.412698121608294,-3.106224766220136
6102,69.18403154544919,-15.500929560840326,-3.1749375875096346
6103,70.5787401074634,-15.600928050630396,-3.1501188821867645
6104,72.01730219015491,-15.694850419295637,-3.057808248558853
6105,73.62607183862099,-15.716140321611208,-2.8529988931893433
6106,75.0606782949602,-15.722671459608701,-2.6607775671052685
6107,76.40378269464537,-15.76902651812545,-2.4431208993640405
6108,77.7251988197874,-15.84731424579134,-2.2328691787291968
6109,78.82538114782187,-15.875023358199941,-2.074860941781993
6110,79.84290186629474,-15.878799553331234,-1.9765479760749871
6111,81.02640228327348,-15.793237930797547,-1.9717068529987192
6112,82.1695548119267,-15.679728913908491,-1.9588374612276103
6113,83.28098341315189,-15.569812474511957,-1.950848160462868
6114,84.46759909751071,-15.417382773035278,-1.977639528626111
6115,85.69408652304497,-15.211131196858616,-2.0343015569970633
6116,86.87810707064554,-15.045016011332853,-2.1526283102210635
6117,88.24541625876813,-14.901375724141024,-2.387358721751463
6118,89.46120696772061,-14.77144314305218,-2.656515754129626
6119,90.66508628857113,-14.61261551229068,-2.910020170052851
6120,92.02462265109074,-14.469327796692774,-3.1912081209558334
6121,93.1441206601927,-14.368277483607237,-3.407241367512009
6122,94.22448244768466,-14.299993605835159,-3.6760991530432827
6123,95.59439540540994,-14.23123834138229,-4.110087681446316
6124,96.86485612294614,-14.172315269910454,-4.549317739795992
6125,98.15257129129913,-14.163418490181542,-5.026554644529639
6126,99.67643530530842,-14.281670878993948,-5.499350439935194
6127,101.08908546213678,-14.384822279388153,-5.902007696076865
6128,102.60070653401753,-14.48029927926863,-6.314145589039484
6129,104.25618432097887,-14.554091193510358,-6.763491189762531
6130,105.83993416812027,-14.580184256920557,-7.160881747602368
6131,107.4384247389184,-14.602154652940452,-7.491957953265799
6132,109.14822327152653,-14.586370482532303,-7.7192922011425384
6133,110.59496389085072,-14.484932921702248,-7.785949167588393
6134,112.05333890561701,-14.278492391835169,-7.806020840198378
6135,113.72145072971892,-13.97886914732075,-7.808559129864826
6136,115.16058114714083,-13.793061413622334,-7.733371896699008
6137,116.59350232265058,-13.442092979663666,-7.668940968232387
6138,118.27147115392864,-12.986796686727718,-7.411037106663363
6139,119.75430724862913,-12.552300247321645,-7.079051969776471
6140,121.151037646242,-12.102560971016509,-6.733236430522315
6141,122.425596212149,-11.506868957390278,-6.512869472390994
6142,123.1537454277003,-10.958786323086503,-6.44269824230574
6143,123.54387607061919,-10.395308372882983,-6.410812234054777
6144,123.68747221142493,-9.660766939659124,-6.466346341980122
6145,123.66908476710066,-8.938576614070534,-6.693667924369941
6146,123.54200417750047,-8.258903769835456,-7.071123024417788
6147,123.2491380930837,-7.54197108906599,-7.515855648663265
6148,122.9545643897316,-6.9518670527980975,-7.84645965314146
6149,122.70478346133086,-6.465323512844433,-8.159376040072923
6150,122.44003346947873,-5.9804371609979246,-8.578563976233877
6151,122.24094852990106,-5.561375534416046,-8.82072839279753
6152,121.97096234202616,-4.995122712450838,-8.921820182562637
6153,121.60347204142636,-4.357124623784074,-8.867824637190598
6154,121.19330498049484,-3.7545543688902896,-8.712718418986938
6155,120.79774367374692,-3.153532806786977,-8.474275631974596
6156,120.50580545933958,-2.5184528657707097,-7.977127283427946
6157,120.5060376574234,-2.0362931365830623,-7.371865276677013
6158,120.78410754723248,-1.6456458510519258,-6.818661160270205
6159,121.30857244112715,-1.304465917687558,-6.425751686656023
6160,121.98504936250352,-1.19435416038104,-6.3346954849687975
6161,122.89555352974068,-1.156885219675825,-6.5468680461610775
6162,124.20368226950774,-1.173409430258316,-6.983846251880378
6163,125.46531522646329,-1.1255128040309854,-7.3563076869353345
6164,126.78571342432542,-1.0198856214722836,-7.77639939978784
6165,128.390151224494,-0.9069712919128499,-8.310313147807243
6166,129.65855608753873,-0.8628968292432091,-8.616454758405741
6167,130.65524501621653,-0.6200829171197899,-8.969755693266542
6168,131.35109763907332,-0.10433636738079499,-9.135482159903521
6169,131.61476859277113,0.4857675288444493,-9.027437863186083
6170,131.64697583286906,1.2307081824666188,-8.6862981789169
6171,131.5144847379011,2.1696458543974035,-8.270412666042127
6172,131.3862688194177,2.9008340185282475,-8.053155590359497
6173,131.28138197900358,3.5422335690285554,-7.8589177490465145
6174,131.19098738715306,4.189300539997043,-7.529085832541931
6175,131.1775788868484,4.650044111472555,-7.225857408702546
6176,131.31866772149283,4.852464188223626,-6.919845160165864
6177,131.86572328670172,4.649846034377831,-6.860308013311508
6178,132.7878477129711,4.055279287014573,-7.1228958019948205
6179,133.9471331353278,3.229540761509435,-7.507172405440073
6180,135.27741195835708,2.292172445976645,-8.1926726082873
6181,136.46288112934297,1.5392956951526493,-9.006225743689711
6182,137.69079693626287,0.8343900390263228,-9.81247996997974
6183,139.11163924933706,0.21144324354260582,-10.601020769699403
6184,140.3473041825621,-0.13434800470321123,-11.285630959223106
6185,141.54696580073997,-0.32433998560019617,-12.048884207994327
6186,142.900477044206,-0.48578225643962764,-12.915051869601639
6187,144.12017494449023,-0.5557331403117369,-13.661745567832169
6188,145.33212835574324,-0.6043221918736574,-14.362086664555433
6189,146.57770951301885,-0.5760809182907476,-15.047492577580353
6190,147.48500057934484,-0.41978326005116684,-15.785269391425961
6191,147.96642190098595,-0.3219894400653856,-16.36002489098901
6192,148.29577759498534,-0.42365234871491364,-16.747489651082716
6193,148.5270910627663,-0.6608600615993688,-16.81171165621478
6194,148.76601243247032,-0.9452329592866447,-16.67821459596122
6195,149.14149519296467,-1.4385407329147513,-16.434958334728467
6196,149.37605943391924,-1.9266800288841637,-16.18084742946825
6197,149.58077939174655,-2.434881388374759,-15.958175127282507
6198,149.83677414996725,-3.0098222364126195,-15.789760277280491
6199,150.13287088313604,-3.5421536510526948,-15.538607258763136
6200,150.50492530721627,-3.99351001950831,-15.112183629601624
6201,150.926560851549,-4.278817626429479,-14.544901377831684
6202,151.46985773325298,-4.38856570282443,-13.892879993073645
6203,151.91377063492232,-4.465817622059234,-13.4088670587612
6204,152.18486218789118,-4.5406945559308305,-12.96719054210437
6205,152.16600924766936,-4.517367562904701,-12.917823241366614
6206,151.94899077615628,-4.270756329813979,-13.010273917874368
6207,151.55444115208041,-3.663948532483531,-13.215213601012845
6208,151.25945575172727,-2.9390534812502493,-13.37648572267665
6209,151.1102190773021,-2.2985655549649926,-13.39505630408765
6210,151.0975437936673,-1.8268743819933408,-13.237416560298165
6211,151.2554947255914,-1.6611788452888319,-13.065450341683267
6212,151.48238277106884,-1.7033849361508762,-13.061632234926336
6213,151.73387015472113,-1.755979289522286,-13.363397266374383
6214,151.97179443853577,-1.7338742838451777,-13.816722915530912
6215,152.24945191210654,-1.5962912396673337,-14.360840144907595
6216,152.54352715607496,-1.3122571353550403,-14.853927059231818
6217,152.81203178364004,-0.8624739989980672,-15.12074087504738
6218,152.93449086709666,-0.42579724152574777,-15.152323926288966
6219,152.87367665537974,0.08747508517051919,-15.048778371134905
6220,152.69259178091286,0.4495848690597348,-14.779163201340292
6221,152.44935034501674,0.7183804149149021,-14.375654945544056
6222,152.1967535184366,0.947831534701836,-13.757538795313394
6223,151.94910012172454,1.080685263302728,-13.154380027076174
6224,151.60305908118323,1.1729923751239535,-12.532658070017206
6225,151.14136093795662,1.2918882356176986,-11.98912762897267
6226,150.7053417045464,1.3646590700157009,-11.60855438102228
6227,150.43124193911083,1.4327626187485336,-11.399133303509398
6228,150.32784839852198,1.3983164553939995,-11.306248906466644
6229,150.30713031577133,1.2390947781213963,-11.165257388823266
6230,150.31717353742317,1.0887923555723396,-10.99450705227419
6231,150.29776044015335,0.9607573562057283,-10.746019830039396
6232,150.22258289583655,0.9224937678464683,-10.552920479343424
6233,150.10272610837094,0.9276410737705025,-10.437768630975203
6234,149.93368148393492,0.9592231291476365,-10.382926989047679
6235,149.79137099514537,0.9617663004605417,-10.427262007148997
6236,149.6843468991112,0.8577940022588021,-10.557942416719154
6237,149.63432153813497,0.6128768737547045,-10.686862330731888
6238,149.64602705330202,0.28270678157817813,-10.747859647344573
6239,149.70336792137482,0.00803208890083598,-10.801215040476565
6240,149.84230592784667,-0.25368496138170893,-10.847182586941935
6241,150.05573052151064,-0.39597930409643856,-10.968430428656418
6242,150.34499386222424,-0.5104882242381796,-11.17253245315149
6243,150.7240415462409,-0.6288800903124125,-11.49738798040481
6244,151.08913002780628,-0.7445261992217543,-11.85194141137751
6245,151.41255784131263,-0.9073017014128395,-12.168219105030186
6246,151.68262720967326,-1.0731644859977423,-12.44100853113013
6247,151.86293291327496,-1.1355238613043974,-12.717105603093481
6248,152.0137949742869,-1.191734683256606,-13.014258511844538
6249,152.1589476941789,-1.2541550134231274,-13.289582058601766
6250,152.26574675410689,-1.3005442900352162,-13.461367947319811
6251,152.33147297373142,-1.3424740572291174,-13.540126331565075
6252,152.3638725326684,-1.3923710913570488,-13.501891475819189
6253,152.33148664192743,-1.44382888240565,-13.41319060362191
6254,152.23862055443152,-1.5120899394587428,-13.292876797862721
6255,152.04220509277872,-1.6039954585963572,-13.192306668032426
6256,151.8280622245684,-1.680316876427286,-13.080308685129346
6257,151.64794160491596,-1.7390937535660604,-13.006696594647153
6258,151.47965102890615,-1.7652515661978696,-12.911470260065563
6259,151.34534332540002,-1.6939726612840418,-12.852293120349202
6260,151.1787520479318,-1.4943551882025123,-12.877529166753796
6261,150.95079300461018,-1.2656249872600918,-12.885577307939833
6262,150.63353732831325,-1.0967210096365303,-12.735218558113221
6263,150.30306001994893,-1.0272763996062588,-12.518559982617665
6264,149.97784291532605,-1.0134714510044602,-12.255318284858049
6265,149.74211768395233,-0.9954837103906861,-12.056840243941869
6266,149.57914034644895,-1.006216243450449,-11.900264538465056
6267,149.4146589506778,-1.0083797117058635,-11.81831706243502
6268,149.23441700270632,-0.9777124008059751,-11.777760785516348
6269,148.98530623473548,-0.937006569045865,-11.701871167805908
6270,148.6269514976011,-0.8903381209268968,-11.56977918206254
6271,148.25926786098117,-0.8470785333683234,-11.347230782928655
6272,147.9238515477282,-0.8086572941141832,-11.081968631727102
6273,147.55179818372338,-0.7776747920634778,-10.790876611424764
6274,147.09704741587785,-0.7349972593518844,-10.458017745007876
6275,146.69008299125446,-0.6611459682694181,-10.177276843492011
6276,146.26044017801104,-0.5746682469240282,-9.905073227844468
6277,145.96465759519097,-0.5159055246646278,-9.84312715705631
6278,145.73614416312674,-0.46172446291148067,-9.992805059082645
6279,145.52490900024145,-0.45774683827457147,-10.277307600863073
6280,145.39415256154678,-0.5294756106316023,-10.531120685656635
6281,145.29770680441527,-0.6404958485224904,-10.70738636211155
6282,145.18713681050866,-0.7691879850002732,-10.727298232814844
6283,145.05026239916376,-0.845980785076107,-10.62268203681257
6284,144.86246718411243,-0.8838682338091673,-10.440652701776838
6285,144.6463012266235,-0.8931414942562786,-10.177594436084831
6286,144.48046921856013,-0.9114159186719167,-9.95721606935637
6287,144.336573100063,-0.9261435335086609,-9.821348188871562
6288,144.21177185928295,-0.9462059384246959,-9.76975166703758
6289,144.09446925073945,-0.9903325878661373,-9.750830181807906
6290,144.00901875581272,-1.02818139720313,-9.717628362585298
6291,143.92208334391705,-1.0946210523589794,-9.682120581907927
6292,143.8432550413034,-1.185748999268905,-9.655429693393804
6293,143.7474922197126,-1.2989003355270614,-9.571850650900199
6294,143.65536261519816,-1.2904359019196867,-9.44893537571159
6295,143.5538980793885,-1.0358964406326079,-9.404364614276263
6296,143.38564085260995,-0.574240400772394,-9.353465879656865
6297,143.15111758778787,-0.13137399097251584,-9.248025592861186
6298,142.95238174537505,-0.017401934363708293,-9.131424316909783
6299,142.77529335952318,-0.16268325749619245,-9.18443179025369
6300,142.54037399208747,-0.5143740682094845,-9.46578985815537
6301,142.27626595964358,-0.9405160150852814,-9.830650549122272
6302,142.02628103418076,-1.375566532207706,-10.138061210726661
6303,141.85001377105596,-1.8445772985747326,-10.380904382851977
6304,141.64790262699395,-2.470303812548042,-10.60694942205185
6305,141.44668860884576,-2.9650209900135587,-10.911711223338184
6306,141.3065155433353,-3.3673938580880325,-11.077246371335201
6307,141.23409352395728,-3.6699391936103765,-10.99336901214992
6308,141.18099478396815,-3.9084797384992105,-10.680427386495086
6309,141.09460916905286,-4.130316731635344,-10.166968513628305
6310,140.95655897878387,-4.241878005771394,-9.778910171326842
6311,140.73477929115063,-4.359147656870064,-9.493932073762961
6312,140.48924710541294,-4.456060617582892,-9.317540351795381
6313,140.24562713918914,-4.454672370358659,-9.365104368052942
6314,140.0765170405305,-4.457215355818301,-9.526545638165462
6315,139.90414090990924,-4.449339208932125,-9.740564324105462
6316,139.7606545527365,-4.386168390994761,-9.861832656553885
6317,139.60640513144284,-4.262367885927829,-9.853106165238458
6318,139.3920557824921,-4.03393172102364,-9.72419564281211
6319,139.17616740750813,-3.7771067244063876,-9.520943983775428
6320,138.93998162726456,-3.4616852091778876,-9.277041269949454
6321,138.60369271129633,-3.020755505653469,-9.007730039787956
6322,138.1941390383592,-2.600281330531373,-8.796119021339177
6323,137.68895172979893,-2.2421791605749544,-8.600766540235215
6324,137.16132730717604,-2.0135057578573745,-8.463821942544396
6325,136.63882058340826,-1.9494957866954685,-8.368853467104133
6326,136.26317391838415,-2.0564619702677156,-8.327509996263883
6327,135.9413714914646,-2.2884919450099326,-8.269808189390984
6328,135.67216715980908,-2.5015625989169123,-8.231300977639851
6329,135.40340150697787,-2.7160820521409335,-8.23775555883001
6330,135.11764441789478,-2.9528932644635417,-8.202438925108986
6331,134.89833695691877,-3.1297582442648455,-8.120772351116166
6332,134.70093418752754,-3.275070252426821,-8.023350110286946
6333,134.5116950296899,-3.396340497074923,-7.908665279896371
6334,134.26729651694973,-3.5196499523911466,-7.771311721307395
6335,133.99734255627772,-3.6082381356216704,-7.669114285690268
6336,133.6375399957971,-3.675402962436624,-7.602606962851361
6337,133.34638771594277,-3.7137460098976836,-7.586421844382862
6338,133.0656998997871,-3.7733159386280395,-7.585002861057723
6339,132.90292395165199,-3.838686127634767,-7.588250642386741
6340,132.8243863644751,-3.9465751895918655,-7.628070491833848
6341,132.7555858380299,-4.05373437105378,-7.66198607162193
6342,132.63620710544276,-4.1419610180853415,-7.7102779857714125
6343,132.47970399686488,-4.176844735105081,-7.753902732020684
6344,132.28383488364463,-4.18635798522563,-7.799704981816888
6345,131.96487346857424,-4.1611296228462615,-7.850765175184305
6346,131.58690482271186,-4.07668783507585,-7.872007356883054
6347,131.04916703630894,-3.921851649954274,-7.876229301854659
6348,130.1763778734975,-3.7078446785238226,-7.813756092259602
6349,129.163271174422,-3.391280189516333,-7.678663143496538
6350,127.92351625734749,-3.00219925649776,-7.535374780299433
6351,126.52370942286124,-2.632070544809765,-7.373895566897939
6352,124.90062508864088,-2.225530948918796,-7.291403764027001
6353,123.51858668145562,-1.935846544637754,-7.269656732717965
6354,122.19767010464977,-1.7686013379632692,-7.281419653916188
6355,120.80114493409737,-1.7641258687153465,-7.333157946749336
6356,119.7273995883268,-1.8585735986731335,-7.447253576991049
6357,118.72599605748647,-2.0215592566300566,-7.64658216238478
6358,118.04158230206342,-2.150279574458616,-7.860630395728638
6359,117.56708939664819,-2.2769431598416827,-8.070735435279122
6360,117.24928134260242,-2.4322330184804692,-8.297978003605387
6361,117.14427157379096,-2.6233875963039552,-8.5027244547044
6362,117.14987164522445,-2.8179888772619077,-8.704493950652969
6363,117.20643999609715,-2.9966653036534097,-8.97621966604309
6364,117.25960732797735,-3.1103936469137854,-9.31061362994409
6365,117.2547584856386,-3.188931299091282,-9.679998937164868
6366,117.14203154521756,-3.2459465822580476,-10.083887125319515
6367,116.84487615735297,-3.2792485639234856,-10.548320309574562
6368,116.40320861814193,-3.2336224730206595,-10.944732041077682
6369,115.77493030875512,-3.135819753924528,-11.311544907408784
6370,114.86587419773623,-2.996257205391169,-11.656007505698087
6371,113.95132272657376,-2.843616491282323,-11.905058516425733
6372,112.8027200161514,-2.6392785138287245,-12.204014609763252
6373,111.68335377622503,-2.440675927085956,-12.391368120500287
6374,110.56962858386461,-2.2488533768195014,-12.529009170173902
6375,109.23928062219588,-2.043974783116128,-12.669295598134942
6376,108.12190859909452,-1.9018131797153779,-12.746582239289758
6377,107.0983223779655,-1.7890126658213727,-12.78268353582342
6378,106.08468202558116,-1.737146280061463,-12.864054801629043
6379,105.1248553824801,-1.7316531977619138,-13.021906678286527
6380,104.35393207140444,-1.7335212494052665,-13.226755006902872
6381,103.62809416254551,-1.7219154022752985,-13.475610401983804
6382,102.84847266627033,-1.7008898848263732,-13.743675960024426
6383,102.18716372309972,-1.7010042914241876,-13.98003808376158
6384,101.44829981989164,-1.7862512192556426,-14.248489550624681
6385,100.7985188089632,-1.919279619658604,-14.486163935114387
6386,100.17676028271524,-2.049037378661152,-14.710135995064293
6387,99.52994449459239,-2.1663105228087414,-14.949822740382729
6388,98.95784193328893,-2.2553025354912317,-15.12604968269823
6389,98.35704008574184,-2.283501048482108,-15.242757119284505
6390,97.69667518263375,-2.276546151871653,-15.344284098539166
6391,96.91295607311457,-2.28930216520003,-15.484317059197016
6392,96.21773511937545,-2.308513330496868,-15.611186192254884
6393,95.55151330128629,-2.338735479423625,-15.746437743054159
6394,94.87778858998632,-2.4334344751322226,-15.929125273070971
6395,94.36243220132937,-2.550477316965504,-16.073215583033413
6396,93.94904571828877,-2.6515087557624764,-16.204281915645915
6397,93.62914788148856,-2.677939429671195,-16.375879477190164
6398,93.54489189131935,-2.669821449439694,-16.555790789141454
6399,93.66442913155862,-2.742414754728015,-16.80104430853982
6400,93.93791386897587,-2.880958245027922,-17.06205567069454
6401,94.38779642730982,-3.040306233628254,-17.25162168333878
6402,95.00656451561306,-3.215838888833361,-17.31503801958207
6403,95.7706977882925,-3.369896661551961,-17.218281091179392
6404,96.47200631165256,-3.4612499945268715,-17.110739741558636
6405,97.34512816021531,-3.5685103739610344,-17.02237313218359
6406,98.09179784581684,-3.649353074666902,-16.95869254190513
6407,98.8199136670757,-3.7073332639559786,-16.92174764442752
6408,99.52694536656642,-3.7841266020229067,-16.91695628353002
6409,100.15358480453315,-3.8841698555529733,-16.906691687954115
6410,100.5721574435755,-3.976457271498099,-16.88300627070315
6411,100.8772287497878,-4.039841333731964,-16.879985726097246
6412,101.10016652286144,-4.070990984151069,-16.921274670512407
6413,101.19799391472465,-4.042804677521415,-16.98903990925154
6414,101.23304724843894,-3.938920192905228,-17.06678882481979
6415,101.22848365499624,-3.799638609293299,-17.122661952137356
6416,101.2029315386837,-3.6590022620184866,-17.124289328544585
6417,101.18426008100184,-3.5165593337524204,-17.047349084662535
