no.frames,yaw,pitch,roll
6051,12.378078766987223,0.639560501027975,-1.7799043097182465
6052,12.371119860248195,0.645084591502651,-1.7898768516489563
6053,12.370792008505202,0.6425919926187985,-1.8073384492396654
6054,12.347576006954565,0.6572129639725446,-1.8226348296122508
6055,12.319741906242871,0.6891672724373039,-1.8540548005308324
6056,12.265659126841276,0.7163595915663701,-1.8852842612858318
6057,12.206584489311185,0.7364279728816298,-1.9001581440158168
6058,12.163866886145374,0.7444011297757612,-1.8962668677921006
6059,12.10954303462096,0.7415253611738644,-1.8755369147171648
6060,12.07783106251169,0.7436606432396894,-1.8657132613182603
6061,12.046937865979316,0.7723005322226926,-1.8562368265763074
6062,12.033053241734514,0.8421329294602651,-1.841049608232211
6063,12.0320313107302,0.8986716742110736,-1.840008001574119
6064,12.02619085124773,0.9489846658432994,-1.842928769096524
6065,11.993500693107059,1.000550369159417,-1.8591530959550921
6066,11.96843967172151,1.0147928755615898,-1.8731664057940554
6067,11.9394777268627,1.0175776641574332,-1.87784018878427
6068,11.916337564150213,1.0082932212405713,-1.8729580844624367
6069,11.910818965978208,0.9998521975246955,-1.864734625945228
6070,11.924461787572984,0.9770512099065186,-1.859519577293259
6071,11.94151399354769,0.9348728712307661,-1.8396857011532746
6072,11.95248592779038,0.8897676918708003,-1.8059032596544387
6073,11.955761030097984,0.860482542723009,-1.780841340777981
6074,11.931144038175127,0.8586547151376458,-1.7700652356090567
6075,11.88615410680768,0.8670241206852108,-1.7794735820884149
6076,11.860994900655347,0.8717683198897286,-1.8135470742627275
6077,11.843302859461897,0.8895670011617284,-1.8222572492469524
6078,11.838888813859633,0.9088966958532212,-1.8145651965592076
6079,11.834208388716185,0.9481049564495849,-1.81159556647306
6080,11.8290250868107,0.9928722589735475,-1.8168001564263863
6081,11.825452868861014,1.0162195274336383,-1.821532610840967
6082,11.811146921450657,1.0018699794524963,-1.8140484514691078
6083,11.796211934979961,0.9627747111082816,-1.8238365127420584
6084,11.791509515621767,0.9338344712283985,-1.8327261465029157
6085,11.785056068285416,0.9333105729615363,-1.8291729444460998
6086,11.769533755840637,0.9599110553869561,-1.8317626603441801
6087,11.755600910544047,0.9933138745833001,-1.841352698694197
6088,11.742943613435038,1.0189668568129129,-1.8496734595706976
6089,11.742598686080433,1.0383758661112295,-1.855793078933879
6090,11.755311478927188,1.0407214960854783,-1.852928462719821
6091,11.779855062706233,1.0189874540459551,-1.8395183610672203
6092,11.82102857789178,0.9877432061806561,-1.8194421517693267
6093,11.876933276536022,0.9551917237163836,-1.7992885575475726
6094,11.983977624509832,0.9155889990351526,-1.7614900632144597
6095,12.184301669935262,0.8617976244898472,-1.6735367582283693
6096,12.456041045814672,0.7969239046045562,-1.541990944481538
6097,12.755011653422061,0.7555705319356869,-1.3970247676237562
6098,13.144603385646475,0.7165904833471285,-1.201738641951546
6099,13.551159738009579,0.6746216341900191,-1.0004891896444845
6100,14.012676407800924,0.5987450605681337,-0.7456875990718231
6101,14.542343451211881,0.4961045931124062,-0.40633656544691366
6102,14.967051952395273,0.4262364013384945,-0.13135866306775135
6103,15.402686343988586,0.35675713013508137,0.1352380637161656
6104,15.833001602457923,0.2720863178247415,0.3907489000544553
6105,16.270113545105424,0.1570912002791314,0.6335896289494648
6106,16.625156967497357,0.039956759461624525,0.8210696744144761
6107,16.99508341301895,-0.07214313832151589,0.9797412096892704
6108,17.318951719895313,-0.17268477538595933,1.093504853082367
6109,17.652171037480997,-0.27991678274593434,1.193080901968329
6110,18.09753699429829,-0.43610509072718234,1.2982481354082869
6111,18.539607872812354,-0.5943405317085347,1.3931383323515254
6112,18.984712075567302,-0.7603853480405187,1.506468774989071
6113,19.4170869623036,-0.8998301884867366,1.6259357931305436
6114,19.727109756676583,-0.9935822549445246,1.7278306180199654
6115,19.94419704572439,-1.0674794362353226,1.8195276241033684
6116,20.066291307541924,-1.1186164019672435,1.8947642567730925
6117,20.093302726097132,-1.164162552945947,1.9375558150284833
6118,20.04147981051177,-1.200721373426384,1.936748783312449
6119,19.957442022834606,-1.2281550860621442,1.9317857948074542
6120,19.904169934245214,-1.250087510723767,1.9384130060815363
6121,19.871558947084054,-1.2727645431838033,1.9444436524991051
6122,19.861649891661113,-1.271110467976975,1.933837193881499
6123,19.895022926074603,-1.2713588087090408,1.8961804576289207
6124,19.93786397622564,-1.281078568276567,1.8667253065888816
6125,19.994159729405958,-1.2717327605462387,1.864176358492378
6126,20.056087364882302,-1.2744601330209597,1.8601224168413237
6127,20.096036650155867,-1.2479243743686987,1.8530102497400347
6128,20.128684791996058,-1.2111901439976893,1.8363243181311912
6129,20.148561603548384,-1.2044453104718107,1.8185451414297624
6130,20.162363466592957,-1.1898611888211026,1.7993085165529
6131,20.164414158549818,-1.1910766390134095,1.774420838917583
6132,20.132052185809584,-1.1885246098230817,1.7490254288601967
6133,20.108831839970723,-1.164403423178982,1.7231502182661447
6134,20.09060637001423,-1.136569411004462,1.6862133218607829
6135,20.082044583140593,-1.1306029371305995,1.667386829983406
6136,20.08955446669119,-1.1606360505177622,1.6502182358322939
6137,20.094708109919956,-1.2070814361369413,1.6275386494554034
6138,20.08682737317352,-1.2608761875996133,1.6046727251820787
6139,20.0716681842881,-1.3026496062246717,1.586573424677465
6140,20.04329657932956,-1.3316441475540488,1.5646787558044617
6141,20.020510049461663,-1.3315562091083148,1.5466529014954342
6142,20.005245030376688,-1.3307395768428365,1.528684491607922
6143,19.986424141657018,-1.3326137116068286,1.5147399429414747
6144,19.97053332610959,-1.327038158015917,1.508365118094362
6145,19.956885382053645,-1.326087590374958,1.5017999012105654
6146,19.93090761099418,-1.3104822515067431,1.5002174274886193
6147,19.930897365182588,-1.295090983308592,1.4928102890029478
6148,19.941193575989068,-1.3040154417086613,1.4921812729845567
6149,19.934884411309138,-1.3173250151761036,1.5043831070670324
6150,19.939156543928675,-1.3196763013853323,1.505096009984661
6151,19.942689334652027,-1.3240785597427536,1.5061980212911634
6152,19.944463413705463,-1.3112636657053622,1.5137681324672343
6153,19.932727855154667,-1.2899269474928614,1.534548940068495
6154,19.913879072134918,-1.2728636873780832,1.5455098022213745
6155,19.900258081394952,-1.2564224412003453,1.5480939685757846
6156,19.88089117380546,-1.2366100901437602,1.5510790894603643
6157,19.864622626629384,-1.1976711686721186,1.5620911883830308
6158,19.847301877911317,-1.157411036086177,1.5707291129694863
6159,19.82339705909695,-1.1281860977517577,1.5736633115459453
6160,19.804353653034568,-1.1152326927919614,1.5770239688956469
6161,19.786419519503664,-1.11788909552589,1.5742550817905976
6162,19.76819467601862,-1.1345447990457072,1.5824270617799037
6163,19.744872744542718,-1.134945111072342,1.5940893210807583
6164,19.7165779765018,-1.1248894374844953,1.6129613505781384
6165,19.691860363844224,-1.1118399122964275,1.6177893206588987
6166,19.679175272631028,-1.0991969464581588,1.612074175457526
6167,19.66983873339696,-1.0839362885523522,1.6127486547985908
6168,19.66054253280361,-1.0774644183054334,1.6165085569607796
6169,19.646942925555802,-1.0682911593157238,1.6232676510409951
6170,19.636498141237574,-1.0642585839389116,1.6219679976524701
6171,19.645554652594104,-1.073287429067506,1.6175218767935968
6172,19.632084287192207,-1.0999116597725742,1.6258650368325809
6173,19.619105678063065,-1.1181748954745248,1.6299784209523955
6174,19.600763744520158,-1.121299290142614,1.6211287404470696
6175,19.585890241364915,-1.1124768256995083,1.6219316056500486
6176,19.571861018789008,-1.0957657462533237,1.6333577728815443
6177,19.55414379387286,-1.0871395665686,1.6480580871758326
6178,19.542060566740084,-1.071644132723565,1.6412054679631174
6179,19.53498080595804,-1.0443621904274192,1.6431388436002075
6180,19.532329078556703,-1.0102682641056175,1.6493008585513147
6181,19.53532401085673,-0.9771219112182997,1.6552505774222535
6182,19.531275559041813,-0.9551082119554261,1.6613680623571403
6183,19.516891688063797,-0.9408414104439415,1.6692763326311186
6184,19.50370727840904,-0.9312216585855375,1.662891297109515
6185,19.497095314664247,-0.9276231192024131,1.6615486349908553
6186,19.49693138167884,-0.9315861122168246,1.6632892612650263
6187,19.490029301803105,-0.9306474973743151,1.6574283346111391
6188,19.474658503305466,-0.9089486262848813,1.6475266116474205
6189,19.462729998717094,-0.8754869613382226,1.625891183579189
6190,19.435462034483372,-0.829984504360954,1.6056171029809834
6191,19.388655951592224,-0.769221815688741,1.6097202212129293
6192,19.333139420929385,-0.7010578634435877,1.6255100814072043
6193,19.292772830621296,-0.6520410512151944,1.6489243454001639
6194,19.276321472481495,-0.6182218557291018,1.6521345255551023
6195,19.29570130761521,-0.6284890609276533,1.645718847796865
6196,19.311879747491364,-0.6491517666809189,1.6514641016277976
6197,19.326025412416783,-0.6667750426498145,1.647489152227647
6198,19.333238463774734,-0.6509417079585338,1.634019662686205
6199,19.3410711460994,-0.621355730072512,1.619596434374443
6200,19.338526990382725,-0.6034609438109636,1.608051311729454
6201,19.335837484647556,-0.5822730548552351,1.6022194025575471
6202,19.327837213432595,-0.5647001701078855,1.579217093968253
6203,19.308157425704557,-0.5530204420315404,1.5677817876590163
6204,19.283799207305474,-0.5284099439448624,1.567385637767556
6205,19.272574920710817,-0.5100276667237428,1.5589795052068034
6206,19.2676966125126,-0.5048726348853444,1.5509381097067432
6207,19.265072204904197,-0.4987793591845495,1.5431311824267475
6208,19.266668705303587,-0.5001333908064751,1.528024953264919
6209,19.263072737559085,-0.5114806293654535,1.5091276467390415
6210,19.254815330145775,-0.5106356602725199,1.4978112734196292
6211,19.243675684578278,-0.5156933619166959,1.496614599704753
6212,19.23077049739264,-0.5253528507537868,1.4887339578460983
6213,19.2258919872721,-0.5405146780659964,1.480698475645767
6214,19.21824861182745,-0.553961244663052,1.4859627228699246
6215,19.206783548660475,-0.5617329785182403,1.498578497832029
6216,19.208819049895958,-0.5725692501392098,1.506929173669707
6217,19.214473030257274,-0.5951439305185873,1.5217421568586227
6218,19.23747579907007,-0.629493795136937,1.5217755606614318
6219,19.240764419144107,-0.6660044073140825,1.5265385374006246
6220,19.233572483655095,-0.6786225587366764,1.5348318585389318
6221,19.218861652887462,-0.6795580303720767,1.5397836336517088
6222,19.188019944055686,-0.6436629665865876,1.533384716155256
6223,19.163206604054817,-0.6024033345910353,1.5330946473500324
6224,19.14425343591912,-0.5773420452485571,1.551547705734512
6225,19.146691727438185,-0.5657498342764988,1.557023611229052
6226,19.151669052212746,-0.573987044133836,1.557369924098469
6227,19.139648343323238,-0.5707138477284631,1.5586534695161816
6228,19.133626036469074,-0.5629269308222778,1.5550702785791481
6229,19.127998159125347,-0.5540057474929924,1.5503862502775427
6230,19.131172377566486,-0.5352343515308899,1.5522933723041934
6231,19.127036843911597,-0.5288112698249371,1.5481793461707103
6232,19.12814841798647,-0.5323134931312716,1.539972638302475
6233,19.122872282976726,-0.5454704205634523,1.5306393077614462
6234,19.117285275944138,-0.5578360324281927,1.5262803782984038
6235,19.10794792631694,-0.5693153627235821,1.5189592892482442
6236,19.07403790494456,-0.5882210509342758,1.5112920754923984
6237,18.98409055027813,-0.5863728928091209,1.4946533696273188
6238,18.83458594823688,-0.557141169296916,1.4396980166058757
6239,18.52119910661504,-0.48158761321724575,1.3592474405178074
6240,17.88300968191369,-0.3519065753187406,1.2223860465463356
6241,17.09344460514644,-0.21922338918027257,1.046819557722885
6242,16.063114089597285,-0.08143905899391628,0.7966751205487538
6243,15.157347571225857,0.05716482050945654,0.5845998844141409
6244,14.35371278461984,0.20154720671721896,0.39662027465181066
6245,13.621397605149026,0.3517345399315843,0.21077791375825203
6246,13.105647085309887,0.45823476990613354,0.07102528850107195
6247,12.72286093798804,0.5266527758514092,-0.03978789571011479
6248,12.481763747150271,0.577137224839042,-0.14106566907458964
6249,12.397834554724842,0.6187801342767025,-0.20878445904566514
6250,12.421112028477289,0.6680142324841816,-0.240872593906742
6251,12.52176344884256,0.7157772661669213,-0.26071493348018987
6252,12.6130827845948,0.7412126140680119,-0.267851147035193
6253,12.652191811761597,0.7498501797146757,-0.27674517377992897
6254,12.663169722468355,0.718370383101918,-0.2995268958910622
6255,12.649596318796245,0.6712263457412391,-0.3065307745328683
6256,12.626222784323323,0.6269762729836676,-0.3084326620232592
6257,12.606564169861086,0.5780176279257152,-0.30544037220072107
6258,12.603171245833348,0.5315736161594077,-0.30798811276445087
6259,12.628822433369386,0.4725058096339854,-0.3106305154797982
6260,12.691972010358572,0.379503367279571,-0.3094166361359018
6261,12.793722064951405,0.25756893772319034,-0.31391298161603215
6262,12.981017696779347,0.10250171456404455,-0.3344948759190987
6263,13.392628152116114,-0.12338601815614987,-0.3409575421185254
6264,13.954592861114712,-0.4443025182282365,-0.30610015245645694
6265,14.536898038668118,-0.8370030061444584,-0.2167404153507737
6266,15.082710695490569,-1.1943098709939286,-0.10955028958958726
6267,15.587819925322044,-1.5579325625275529,-0.038468975528868195
6268,15.891031236803217,-1.8577078745568814,-0.017662858925295944
6269,16.069543261862762,-2.1791046760059327,-0.036714400675846956
6270,16.105454846040278,-2.439098119163894,-0.07163161452322109
6271,16.068609185372985,-2.6547955975530613,-0.12095230973334833
6272,15.99227512367602,-2.809413214845976,-0.16260615106491438
6273,15.931533758042063,-2.872864721715107,-0.16129937047751952
6274,15.898699561181456,-2.8962861677933898,-0.15186156996950345
6275,15.906178354496236,-2.909978661959655,-0.14408462598296254
6276,15.942885624643168,-2.92035955351877,-0.14639777890066713
6277,15.986508689633913,-2.9258516176218468,-0.15354302377988752
6278,16.03032761772306,-2.935500900253919,-0.15721587791005273
6279,16.060453824760657,-2.9432009338661884,-0.15435112052402306
6280,16.06863309226669,-2.9489974636737664,-0.14828267095966552
6281,16.046440478474263,-2.9463133909731622,-0.14328668114093818
6282,16.021838962822404,-2.935383078533782,-0.14041541373095287
6283,15.993914382390983,-2.918249221368403,-0.11908525353916288
6284,15.966878566522253,-2.8762887344362698,-0.08675655461662607
6285,15.953923299990574,-2.814875847369241,-0.05502964270875702
6286,15.939267302542126,-2.7551032256721166,-0.02451125071420205
6287,15.936736696900905,-2.709048180826763,-0.018308630289830097
6288,15.92432614237972,-2.705271695873142,-0.003739954151030457
6289,15.892733601400211,-2.711438339562457,0.01733866506838921
6290,15.85866283159171,-2.721546461302616,0.020676641498542196
6291,15.835173620255246,-2.7366899424892166,0.016339940015195436
6292,15.832335653604968,-2.7811737537365744,0.018725551967465934
6293,15.838523855253946,-2.8660034493496576,0.0359455741838005
6294,15.848458446091076,-2.937624679448432,0.030332632863250462
6295,15.859590037302361,-2.9824886895398026,0.026241129497862805
6296,15.841204726277374,-2.9859497025688513,0.03007306233328474
6297,15.831029369316486,-2.9770437038863315,0.023513085949955277
6298,15.826950005701857,-2.9654758317483045,0.013128829010899706
6299,15.831237691778178,-2.9621416774834186,0.010637837713373562
6300,15.843100119166547,-2.9800511459818786,0.007551661139099882
6301,15.852539517266868,-3.0048218569965526,0.0037764896594496534
6302,15.859875200016319,-3.0262342220970098,-0.0033015816192930227
6303,15.85104027856714,-3.051367834409464,-0.006092830888066943
6304,15.83881584821255,-3.0647168626830146,-0.004950420067919404
6305,15.825824722896483,-3.053594659289149,-0.0059571884358032776
6306,15.818668334068981,-3.0345545273011627,0.0036622440751130033
6307,15.812562095355748,-3.007373807152292,0.012281175200095045
6308,15.806133127583012,-2.9721067176783817,0.02580564324627759
6309,15.784517794391476,-2.955990321877888,0.040100483581690737
6310,15.771050529634834,-2.960052948616114,0.036715427872249795
6311,15.7544376670954,-3.0073230072077397,0.04375118295307653
6312,15.722663369003737,-3.035468712857957,0.052387283349101976
6313,15.701566450854418,-3.048551059949846,0.06136317898116561
6314,15.68379273310693,-3.0456021658122325,0.0682872564686628
6315,15.674492051101083,-3.031590201124942,0.08171626195044633
6316,15.663662961867582,-3.0274295149100015,0.1036428430562152
6317,15.645870174565607,-3.0274807417448444,0.1119515612844212
6318,15.633821623010643,-3.0254886582049045,0.1100462586994962
6319,15.611811159639966,-3.0173857068227927,0.11234737874505323
6320,15.596204050624607,-2.995271537098791,0.1181540533092428
6321,15.583026801141942,-2.9743011472159493,0.12337676004831127
6322,15.54907235830698,-2.95215068880347,0.13169048752650778
6323,15.509983411014286,-2.931378873165248,0.13721940551532677
6324,15.466432063592324,-2.9265704852720695,0.13647234024577556
6325,15.424488484897571,-2.9307978880868903,0.13415966757573985
6326,15.387980827266457,-2.947492888845412,0.13964124114853704
6327,15.350166885346855,-2.9636690577996285,0.13198595990477405
6328,15.33936997612321,-2.9666753925142015,0.12134974135975626
6329,15.332966874317624,-2.9690222218854254,0.12045616053056357
6330,15.314585679539547,-2.9707112133192135,0.1182526508237024
6331,15.291183553822313,-2.9637599834584756,0.11939570697665498
6332,15.253811870243522,-2.960548770929495,0.12088893038127183
6333,15.229571331996036,-2.9536040367969814,0.10310317140843997
6334,15.204463459896466,-2.969720614400445,0.08819092767148798
6335,15.157793244688985,-2.9824598744452038,0.09521310241545639
6336,15.130125631190534,-2.982336076261001,0.09046488037322184
6337,15.10701208330958,-2.9709833558793135,0.09264189641701755
6338,15.087078447385363,-2.9622964218558687,0.09444451271219109
6339,15.078312208828724,-2.9604166512515,0.10404677803647225
6340,15.067500071708688,-2.9574933699755332,0.1041472165003292
6341,15.059305485695043,-2.942795174645206,0.10845676564759243
6342,15.035339864794542,-2.8972932019883357,0.12157703190925741
6343,15.011065175323827,-2.832281702726831,0.13733389122349787
6344,14.97699635702205,-2.732936763022253,0.14935248934311693
6345,14.94140787897926,-2.6265194769191407,0.15036231678859985
6346,14.903441964116293,-2.516718875037214,0.13010575026054702
6347,14.85260798641108,-2.4303479118632576,0.09917379832203824
6348,14.787149464892245,-2.3890077376300614,0.07947600662681084
6349,14.739954420538165,-2.3827557249408966,0.07599754608082983
6350,14.711599374979627,-2.387901237997462,0.08085179613617831
6351,14.702211203714151,-2.3846434247466224,0.08332389769206262
6352,14.712630741921124,-2.3715325816775437,0.08382292838086053
6353,14.736877528859342,-2.3276830763612026,0.094189614591837
6354,14.754586273544007,-2.297696406333831,0.1109347702477398
6355,14.747576734976386,-2.2606338526430347,0.12318492778502765
6356,14.712500967272856,-2.221492227518107,0.12122947933934583
6357,14.701253261902599,-2.221941519799496,0.09653875273417353
6358,14.701374498745057,-2.238210361545529,0.10493222800582688
6359,14.70873408735077,-2.254668403724957,0.1249160338682866
6360,14.708319149988544,-2.259012345060272,0.12473499383733931
6361,14.697563222232773,-2.245413921750116,0.12187016975024453
6362,14.695439016147969,-2.2324479829611787,0.12807498297213227
6363,14.716078307906027,-2.2143139218455,0.14843382891343931
6364,14.737026080233404,-2.196693196303972,0.1525949081598531
6365,14.745992118218592,-2.1716956269700036,0.15673907201615261
6366,14.747018362476602,-2.13641023160653,0.16705147023022832
6367,14.76677655267537,-2.1012903350198404,0.1722973889399584
6368,14.788319144287819,-2.060600885077847,0.17970226104504983
6369,14.811642722191625,-2.0298166085411955,0.18633217349515707
6370,14.839806955935988,-2.0065440310022735,0.19480147453763827
6371,14.867287771645593,-1.9946832469992797,0.20498939522398796
6372,14.902700882572239,-1.981391308238066,0.21992170931143443
6373,14.923283824811973,-1.9859382808338548,0.23349956489013857
6374,14.934331745526343,-1.9961685956494277,0.24525493392637016
6375,14.940087934201486,-2.0083286458611003,0.24542865018036736
6376,14.937097994607843,-2.013582811554783,0.24901383243053948
6377,14.931691855970794,-2.020795763345758,0.2599965896892791
6378,14.928707039060633,-2.0135766216455733,0.27137539119227205
6379,14.92069174696894,-2.0002051370808,0.282753632406318
6380,14.921912653199353,-1.9880338625334018,0.2754262535986824
6381,14.940735099881664,-1.9930047325884794,0.26896011894386956
6382,14.947746346010444,-1.9981414477220403,0.2704541961221199
6383,14.955396220013593,-1.9942964885923153,0.26540431184277596
6384,14.954962499478597,-1.9711257753556337,0.2599278075509278
6385,14.959123826028971,-1.948719922010415,0.2623586078072902
6386,14.956550531358715,-1.9394281153159372,0.26949823645682747
6387,14.956255123277788,-1.9280236514955558,0.26792569214557055
6388,14.964255047319032,-1.9246781485867457,0.25949419726679906
6389,14.961572468734445,-1.9074715491241163,0.25593652253588217
6390,14.976374831732876,-1.871111384484035,0.25743059971413257
6391,14.989397931746597,-1.8362931554780912,0.2578979073763597
6392,14.999448636742702,-1.8073100613433484,0.2511607262733273
6393,15.007084850256561,-1.7921515650385882,0.2406214243759281
6394,15.00890511045463,-1.7950757318020631,0.23531997035937952
6395,15.002332707544337,-1.8003370975480228,0.23697364984624777
6396,14.985047158501319,-1.8118062345457275,0.23887503040854374
6397,14.9703491099046,-1.8059687866030802,0.24024888558702273
6398,14.956294397184502,-1.8041846179917016,0.23505972948370937
6399,14.938185711067666,-1.8109996340932335,0.2352956378108239
6400,14.92323259797713,-1.807987101998366,0.2477984589827844
6401,14.913762463775907,-1.796675699251626,0.2583398419534153
6402,14.895887713538182,-1.785512378885611,0.27393956689844734
6403,14.892943878095899,-1.7697866927166235,0.2652967897258034
6404,14.897173507092731,-1.764030032884923,0.26212707507004745
6405,14.886810318404088,-1.753218513244756,0.2740783851551739
6406,14.875402102284651,-1.749516240646519,0.276293020599697
6407,14.854945536193716,-1.7408546760137722,0.2752698796216163
6408,14.849041045946567,-1.7292771521844688,0.28132953798559096
6409,14.832758423513718,-1.7321024949179078,0.2920475987375104
6410,14.827939685916197,-1.7335372576174752,0.2890598979482525
6411,14.83195416220669,-1.716088946638368,0.27740265951902476
6412,14.835164298624823,-1.7023419521490137,0.27207956767695146
6413,14.846076848413585,-1.683766005829795,0.27033149284272606
6414,14.855946150411459,-1.6670175738884563,0.26810952028103985
6415,14.855242638941839,-1.663221706609505,0.26299525613364255
6416,14.846612999349851,-1.6592495355534274,0.25412150651270293
6417,14.844285694489564,-1.6677294057246748,0.2396419325748615
6418,14.845095043355137,-1.6832908820914374,0.22761735803980776
6419,14.853031443201505,-1.6922842034631174,0.21775649935616487
6420,14.856403776802717,-1.6894532967419238,0.2112886438138719
6421,14.864089509590258,-1.6709601831126553,0.20971701997731362
6422,14.865225037762603,-1.6408681467575008,0.21705427054258697
6423,14.858854127069353,-1.6256159490506121,0.22261085613321754
6424,14.838859300618704,-1.611460392652598,0.22162438740073948
6425,14.808652782597983,-1.5959043745389536,0.20426962403028368
6426,14.796713514957348,-1.5954991533272418,0.1748398200989047
6427,14.794999123551285,-1.600908114789767,0.17261818104254406
6428,14.797756834826975,-1.5972010397278669,0.19369295619620455
6429,14.79900335447481,-1.584634272979712,0.1953185545346575
6430,14.797507530897406,-1.5578608457368577,0.19230310610230986
6431,14.803118576873825,-1.5308067536611505,0.20023218187817535
6432,14.816241184399324,-1.5060467326285045,0.22097607972820416
6433,14.825135870489149,-1.473674086518491,0.22347915725872994
6434,14.823114118074027,-1.44164696308159,0.22774366317671801
6435,14.810146898614223,-1.4133813570180456,0.24358415228640526
6436,14.804312162125658,-1.3854979442371969,0.2531573826370399
6437,14.801662027203136,-1.356452193223321,0.25368730925920113
6438,14.804735637293689,-1.3414487734742586,0.24582517467228962
6439,14.814774389361665,-1.3485160489536496,0.2419645970644521
6440,14.814050383429224,-1.378752593322917,0.24589008814886393
6441,14.811786157329182,-1.4117090324492996,0.25456010603650264
6442,14.800716038319711,-1.441130965041393,0.2586244687384932
6443,14.798071026080677,-1.4598734866168745,0.25959435558618255
6444,14.799240705476246,-1.4728644890828337,0.2658878678844661
6445,14.795757280706953,-1.4803054002888574,0.28349590853939366
6446,14.792412168391737,-1.4924609898125518,0.29346536989726413
6447,14.781792845528877,-1.4934337555077735,0.29951731761811096
6448,14.777351478948031,-1.5025792471426629,0.2936105380953901
6449,14.78950419173384,-1.5252968246451806,0.27188669487705197
6450,14.811168020188749,-1.5488868554154318,0.2693719846807693
6451,14.82641654136021,-1.5558511747761643,0.2703405108267303
6452,14.830637632551236,-1.545907833844788,0.27048901407811227
6453,14.814321885653888,-1.5244013155385894,0.2766478169052806
6454,14.802433844848098,-1.506006925540812,0.28785343576279737
6455,14.785453856658958,-1.4895960534342498,0.30355030413906936
6456,14.77975060237982,-1.4795797935178274,0.3008962954383912
6457,14.77135281658797,-1.4685557005904415,0.3032800847840573
6458,14.761329432570445,-1.4334403544481682,0.30668202586813326
6459,14.760875221301509,-1.399850682452091,0.30162880653553337
6460,14.761317479642315,-1.3705588432645475,0.30105459040613275
6461,14.759316217961135,-1.3598112497518013,0.2997544532448238
6462,14.758486343236685,-1.3658674765946361,0.29961149952205973
6463,14.753715417351685,-1.3855585626584273,0.3028752093187821
6464,14.739551453592437,-1.4028426173139166,0.31510882499192033
6465,14.735245171231735,-1.4116729606111225,0.3209392718157184
6466,14.742606147939503,-1.4126166980815382,0.32163664479175563
6467,14.756006964430306,-1.4105959280937141,0.3334329682819705
6468,14.781003952272304,-1.4090640489067456,0.33971487459492344
6469,14.79103416653447,-1.4103902759275382,0.34857720499351463
6470,14.792898823322739,-1.4144112186701454,0.35493224235426446
6471,14.809352882674164,-1.4262381925714238,0.34177985952974443
6472,14.817701149192334,-1.448385353207349,0.34169723025027443
6473,14.814555821533002,-1.4713552167415171,0.3436395919469798
6474,14.803900639885754,-1.4816773189594843,0.3430715656764223
6475,14.782810551981084,-1.4779128936565655,0.3489238637691535
6476,14.76166923724157,-1.4740003374228943,0.36354353662417194
6477,14.74600236358556,-1.4717449633480941,0.3746665795630708
6478,14.746821992943039,-1.4652598231394782,0.36251850133584174
6479,14.747607471077293,-1.4523719316544148,0.3560705093707415
6480,14.74546277425855,-1.44133800458596,0.35519525799424356
6481,14.743033019704043,-1.4407756894517723,0.349693380617224
6482,14.735468852036355,-1.4418010688044534,0.3368902979305217
6483,14.735272491024666,-1.4526416166694256,0.32431293164818364
6484,14.74329768019806,-1.4745565754712262,0.31173524520073315
6485,14.759876298022078,-1.4948948783967784,0.31188719022707534
6486,14.777798859972322,-1.5103276487373827,0.31816848289022903
6487,14.796464211027782,-1.512219499256219,0.3202186601885936
6488,14.80993857615253,-1.5199229162250534,0.31595937029389787
6489,14.828626125503087,-1.531718154542905,0.31687992503382484
6490,14.847097925674369,-1.5517414398165057,0.3280060895825713
6491,14.85187205948901,-1.5647553239482197,0.3410206146457024
6492,14.831248939447025,-1.5784166833578126,0.33974899885983845
6493,14.833958812761757,-1.5751922025333012,0.3150698715698905
6494,14.841157578198999,-1.5799485625447807,0.3045409483582239
6495,14.85054704953187,-1.5749133394766233,0.3226342526021087
6496,14.843737591143892,-1.5533879378028885,0.32684151566601116
6497,14.818998895675012,-1.503514126735657,0.32261805758349765
6498,14.80089703980282,-1.4586402139483088,0.318568742641798
6499,14.787496099808013,-1.430177311791271,0.3317614129096502
6500,14.782508313655512,-1.4141866768135634,0.33119861600259815
6501,14.779595214314135,-1.4031663033647788,0.3249073448601025
6502,14.774655239874154,-1.3754162684557727,0.332367005220083
6503,14.774146386648049,-1.3398973414404194,0.3349538059275468
6504,14.769539386634543,-1.2892641007860024,0.3392657896636869
6505,14.765398550818105,-1.253150327124778,0.34661064415038384
6506,14.758850053764066,-1.2237496260622815,0.3481739570342282
6507,14.751895157153612,-1.2011069578977867,0.3521237539867696
6508,14.745971627484654,-1.1928756419014348,0.3609317363575014
6509,14.73688265132052,-1.1940068888975235,0.37837433169050655
6510,14.727795405196943,-1.1927390384905863,0.39826376221592874
6511,14.749356013706583,-1.169340632178375,0.4344394050485926
6512,14.8429658069936,-1.084004164108519,0.5295853795121127
6513,15.027252855134067,-1.0280090421183483,0.6733381276754669
6514,15.21066862993914,-1.017169348024694,0.7964277929992907
6515,15.345390836778371,-1.0035129753511174,0.8719909217131039
6516,15.464046600649823,-0.9835923076197491,0.8959687273239597
6517,15.595843755219546,-0.9687724546158467,0.9349068881500381
6518,15.788969213152125,-0.9589328632040292,1.0199011450924398
6519,16.105350689329732,-0.9526384649758518,1.1037949591656249
6520,16.462095674927813,-0.9284408186820388,1.2098063665069987
