no.frames,yaw,pitch,roll
8270,22.172996634512398,-7.907568226159285,-0.4370731366254745
8271,22.1865933539566,-7.92636367449731,-0.45606063534835095
8272,22.20219186449898,-7.950990975347859,-0.4781685699800732
8273,22.22949587364173,-7.97773688276257,-0.48362226250765045
8274,22.253186776694356,-7.988899210074759,-0.48165687560326587
8275,22.26396511474657,-7.987688549211315,-0.4780171852426779
8276,22.27849412212453,-7.978782763973939,-0.46695430666451687
8277,22.288254574776182,-7.964227115328555,-0.4543845709840286
8278,22.297264058432564,-7.952777084322704,-0.44442780950895694
8279,22.308141419777094,-7.951326511116079,-0.42912941329570875
8280,22.32062315017231,-7.94211592621139,-0.41578322385637756
8281,22.334479407649354,-7.92036586591783,-0.4047394751436927
8282,22.347357275042064,-7.901644099810966,-0.38894482300595556
8283,22.36594133408019,-7.890351686440166,-0.38900512076882354
8284,22.402716767426686,-7.898092914965453,-0.40899225501443276
8285,22.46008266708116,-7.907162697982968,-0.4055884463005335
8286,22.5262327112151,-7.908794201867049,-0.4094687941040724
8287,22.593528391013237,-7.907911431057976,-0.4198988129763799
8288,22.67842313991992,-7.898641042098269,-0.425375904237601
8289,22.745254583099815,-7.905489360665963,-0.4303504696742121
8290,22.805455224845474,-7.916336875357464,-0.43656346044668337
8291,22.87046842377262,-7.928852444890077,-0.4400602771257853
8292,22.915035288274293,-7.928574966201348,-0.45324947893825124
8293,22.959534355922877,-7.925578196363059,-0.4718569950333552
8294,23.003821676798637,-7.926420877796218,-0.47857432589940807
8295,23.035945009138633,-7.924891756776169,-0.46733412920973333
8296,23.071284823773084,-7.9279090173483935,-0.44752511348841917
8297,23.118420448745464,-7.937515756442531,-0.44966704477196195
8298,23.15729139162469,-7.952152970718204,-0.4648959651557818
8299,23.19543685236576,-7.97055829563997,-0.4753959401051865
8300,23.23330057774223,-7.986928684494483,-0.4965856411940479
8301,23.267095161597513,-8.003198327240472,-0.520403417609469
8302,23.302194465426815,-8.019993842509935,-0.5490534460689621
8303,23.350149439317068,-8.029848618320031,-0.5779960520804954
8304,23.397004207276353,-8.032188815010164,-0.6020913049268135
8305,23.45114086858269,-8.03050349644403,-0.6235528795571018
8306,23.53375612226672,-8.02881635280254,-0.6381621203655355
8307,23.636803365950378,-8.028724140498248,-0.6479127488689621
8308,23.782560183281593,-8.043194541874348,-0.6498176779279223
8309,23.932116159317232,-8.068522532051732,-0.6543574057808064
8310,24.109787617252685,-8.115857688139872,-0.6883291653806444
8311,24.30012330712083,-8.163808490565815,-0.7204739027655817
8312,24.5259362544752,-8.206430785189285,-0.7495042340179601
8313,24.73612288451143,-8.242617920199656,-0.7771472898375573
8314,24.94387771543636,-8.271615174772275,-0.7998404329342119
8315,25.169228020128422,-8.29730293234529,-0.8200168114417783
8316,25.351097740642572,-8.320897228940504,-0.8389553782632829
8317,25.53003786146225,-8.33627030823346,-0.8546955489710304
8318,25.7260035356005,-8.337173568887232,-0.8763415387061612
8319,25.910933695433762,-8.323933404441082,-0.9058368564237007
8320,26.090919161398045,-8.310832066110068,-0.9276761725259735
8321,26.297622684166583,-8.311032695839405,-0.9553702413201746
8322,26.484622343762393,-8.317365765338156,-0.9872294447855481
8323,26.697153807105064,-8.333078161178214,-1.0192186352866268
8324,26.945878023586502,-8.357166348431022,-1.0580078039570324
8325,27.168111893920546,-8.38523611446215,-1.0825992366586874
8326,27.396008282792224,-8.4168050888679,-1.1015421495467483
8327,27.651375200453224,-8.453811174586676,-1.1223201897125792
8328,27.883200858068896,-8.491822082047156,-1.1399950594140749
8329,28.117887520386024,-8.514586467903744,-1.1533986310567474
8330,28.381241078623553,-8.536565215876914,-1.1631942695501438
8331,28.618589990530232,-8.555923950329694,-1.1816074463615496
8332,28.815946685194255,-8.575180235558983,-1.202146637920041
8333,29.049623918499233,-8.603107219287745,-1.2344961523608808
8334,29.22868547076161,-8.629277894141001,-1.263829353682104
8335,29.379313548808202,-8.666672814389221,-1.2736089302928557
8336,29.527559882270232,-8.68895135171147,-1.2669035874313876
8337,29.654430827196926,-8.705603157821098,-1.2850635459024122
8338,29.775998490183706,-8.722542844537617,-1.2980073798294396
8339,29.90221296914355,-8.734203387194682,-1.2991856973614062
8340,30.009446971093833,-8.748956402207087,-1.2979261643922666
8341,30.11736396786739,-8.76341174713647,-1.2875206997550492
8342,30.216306412663208,-8.769811408630488,-1.2727163075379087
8343,30.29004444113182,-8.771520603175716,-1.2669660197976764
8344,30.35088095243144,-8.768885096901434,-1.2615817884956884
8345,30.401806698760367,-8.755239646163428,-1.2602418938653246
8346,30.446493542421287,-8.735201399774143,-1.270548570402748
8347,30.48547054935969,-8.716012560283652,-1.279571448457816
8348,30.534245117037862,-8.707324454167882,-1.2896440290224245
8349,30.572851846934718,-8.71094293329371,-1.3010495969806255
8350,30.627145910461422,-8.725736077734833,-1.318067699533156
8351,30.687732410225067,-8.739479508598386,-1.3311209991790647
8352,30.735332543514282,-8.749637748677689,-1.3369665579492318
8353,30.77414101820869,-8.750275550449041,-1.3360035039027502
8354,30.797988697218692,-8.736368467178401,-1.3370070053654124
8355,30.792370577197943,-8.728670648937163,-1.3401001121283973
8356,30.74536986127854,-8.713148344238029,-1.3361924008068138
8357,30.64412913890243,-8.691492946197554,-1.3296822877871526
8358,30.542666443208752,-8.668486165644996,-1.3293805863477237
8359,30.463295690399605,-8.642526286225333,-1.3283937334257585
8360,30.421925010555896,-8.620042592168396,-1.3329270456804623
8361,30.438857660297153,-8.619129861119431,-1.3390891401667044
8362,30.49241660671231,-8.6302699441218,-1.3528286412098458
8363,30.568220740096944,-8.643279288017988,-1.3750455182610168
8364,30.627159571543544,-8.649470924788659,-1.4003491577261715
8365,30.682445571445655,-8.661658778642906,-1.4480312513408937
8366,30.72160657125689,-8.678368282698298,-1.479874840598976
8367,30.74928683658998,-8.683104062280771,-1.501772860132998
8368,30.77452349530972,-8.683723026339356,-1.5176055351931586
8369,30.7876506733264,-8.678463056455488,-1.535540699837184
8370,30.798794701063617,-8.674456090306947,-1.552068540952639
8371,30.820156286800866,-8.678233379512388,-1.5713367381303527
8372,30.836674974426348,-8.677030350468431,-1.5768363359074846
8373,30.85787999823857,-8.67778768670831,-1.5955617987976856
8374,30.876952628678318,-8.680321712119484,-1.6191713374740109
8375,30.894024084285896,-8.685876167519709,-1.6346573873061443
8376,30.911885662596585,-8.699070773761708,-1.6637656436462551
8377,30.94219769646632,-8.72231745624594,-1.698090305812875
8378,30.97595654300823,-8.756065287813893,-1.732856481712942
8379,31.012063486258153,-8.7939997702273,-1.7600313949179935
8380,31.038066584610707,-8.83204012058351,-1.7719885689452373
8381,31.050801023090532,-8.875239743016763,-1.7696320533866865
8382,31.04054244084505,-8.921481309556734,-1.7644785829910141
8383,31.014805948493212,-8.963051833493118,-1.7529133814671736
8384,30.97534184766729,-8.999481320075125,-1.7417197384404668
8385,30.94576665416947,-9.020813759301967,-1.731719578481873
8386,30.925699876563563,-9.03897469158344,-1.7278522078550558
8387,30.920625225026686,-9.055358261635496,-1.725807745713162
8388,30.933445037859418,-9.059378035048521,-1.7272234052794937
8389,30.93837967545753,-9.060059381519121,-1.7203384866513172
8390,30.935210579477562,-9.063108364284185,-1.71234548267162
8391,30.932212232203423,-9.085460356224356,-1.7217136988014676
8392,30.92767373160281,-9.109943275974485,-1.7105702690291293
8393,30.91968610714469,-9.117703804653864,-1.6879856638466209
8394,30.900605024038203,-9.112803316796917,-1.6731333512807076
8395,30.87664186603373,-9.107993357502579,-1.659574137345377
8396,30.850742473736673,-9.105317493042847,-1.643137470920221
8397,30.834868296316326,-9.114303344177522,-1.6216685254035903
8398,30.81749943693835,-9.118474735060627,-1.6048160553852155
8399,30.796110298427557,-9.11845595270299,-1.5959044812603689
8400,30.778163857717736,-9.116249025680304,-1.5836116683838137
8401,30.768851223302487,-9.118963930102794,-1.5615937671634255
8402,30.75352140449424,-9.125286754679191,-1.5449464873409422
8403,30.732996498472215,-9.133993612329025,-1.5329981550602996
8404,30.705515205992242,-9.15410689443722,-1.5139419828898864
8405,30.669406777311558,-9.172872911364882,-1.483566994691533
8406,30.62725519911837,-9.18337737174674,-1.4472602916587154
8407,30.578340186675355,-9.194236123443515,-1.4130425165262925
8408,30.532271261998616,-9.19817370078009,-1.3777156880574453
8409,30.49585890062159,-9.199022321848,-1.3473691709023288
8410,30.47639666815013,-9.19946199976548,-1.318982825632447
8411,30.4642622119594,-9.207062878404919,-1.2854462488956173
8412,30.456000830361173,-9.216574454301568,-1.2625675795510976
8413,30.443447385509508,-9.221961656661762,-1.241446064330625
8414,30.419329404953597,-9.233196067760986,-1.2055947001084024
8415,30.387801889909262,-9.247519167036858,-1.1922455586688963
8416,30.36161514770513,-9.274694179340774,-1.1854616044404778
8417,30.334669815258643,-9.296645826396,-1.1540265798609912
8418,30.312969941633938,-9.308042355261133,-1.13055624612907
8419,30.283112043675647,-9.307042621588574,-1.1119103484301462
8420,30.26083275254066,-9.303324387916112,-1.0835682723610929
8421,30.24761230894083,-9.297846293987062,-1.0554870441412196
8422,30.236936271300006,-9.298345777301977,-1.030023033897237
8423,30.211313305833173,-9.295636613954583,-1.016323595617033
8424,30.18062827072119,-9.296617650414134,-1.0269045189790666
8425,30.12818260586795,-9.30004145911979,-1.0342349760605094
8426,30.031303932975177,-9.304336161810427,-1.0283625509017262
8427,29.91050812112803,-9.28233518392608,-1.0079598156595706
8428,29.7791847119052,-9.24386141229994,-0.9531847942617474
8429,29.652661717062735,-9.188057899055952,-0.8772091861612354
8430,29.57119491390332,-9.11919870957329,-0.8121204725486731
8431,29.522037869124112,-9.046111987486587,-0.7633480134030826
8432,29.49424860768361,-8.956256888745134,-0.7286516134317864
8433,29.490928964729097,-8.892449048461184,-0.7002056902315589
8434,29.50141726052468,-8.818257285049967,-0.6810437548831819
8435,29.529974268970484,-8.708493330506546,-0.6666519061861856
8436,29.560417255592153,-8.60032035853581,-0.6410619625118181
8437,29.593518599701824,-8.493358953785359,-0.6094452307583665
8438,29.63514904152862,-8.359818305997049,-0.5920215251670033
8439,29.67074180911772,-8.25865874544261,-0.5721097631249792
8440,29.69674683701364,-8.168085648393195,-0.5375675226553872
8441,29.72743183533469,-8.071208409194234,-0.5221297478964655
8442,29.753396335004094,-8.01747786032972,-0.5427214872767436
8443,29.770373539621893,-7.981111877398114,-0.54673673131438
8444,29.790078479336316,-7.991902810157694,-0.5470779739635314
8445,29.841892373978034,-8.065135731471855,-0.5918370033404567
8446,29.911560024451063,-8.17962655341936,-0.6388382557224387
8447,30.01179305831176,-8.350561974910336,-0.6342141643623915
8448,30.12817919089383,-8.499719252717895,-0.5985660735939707
8449,30.281175753351683,-8.638816770591463,-0.5928563556980389
8450,30.512473678673373,-8.74781655566792,-0.6492198229410434
8451,30.77960156182072,-8.809131461728622,-0.7450361697894404
8452,31.097147544171992,-8.845622426318503,-0.8942894613085116
8453,31.518761847467708,-8.905798738827603,-1.150905405365934
8454,31.95639237936905,-9.042084025516367,-1.458125923450747
8455,32.44908220142511,-9.302649018168935,-1.8179294824370096
8456,33.079424842371935,-9.672009382600287,-2.255008707916123
8457,33.70452544248299,-10.046423926878813,-2.673435794105843
8458,34.37281515428125,-10.464119547376034,-3.0781192547665537
8459,35.166164443469164,-10.925966614410648,-3.4833445552847477
8460,35.89754063305854,-11.283212624538672,-3.7748231033676998
8461,36.64795012530789,-11.573041723287432,-4.022496724003959
8462,37.49579245313582,-11.81478378166318,-4.269135626184126
8463,38.28850068939024,-11.973752726320951,-4.479876399991479
8464,38.99251031622806,-12.092948672622546,-4.637410720219805
8465,39.678856563314916,-12.251637143188804,-4.741973604882652
8466,40.27101687917054,-12.420413447294726,-4.792664548231859
8467,40.82648051261522,-12.567980134664461,-4.79642537008368
8468,41.37964868483744,-12.68339733458416,-4.7257752528151515
8469,41.7884477395239,-12.727579096878209,-4.593902111773745
8470,42.13078562970953,-12.740906552308399,-4.456911448556717
8471,42.41608890148204,-12.691492530726942,-4.304346519573258
8472,42.49286378355471,-12.526510262864273,-4.0652936595063585
8473,42.40759512367559,-12.11612772529433,-3.692429663924557
8474,42.15187778892321,-11.479996085047002,-3.2107294389481087
8475,41.83437248290511,-10.939692249127738,-2.8639539490656656
8476,41.44062536964394,-10.398680659822869,-2.560889926474686
8477,40.96529281836742,-9.899905670250444,-2.3198996636421567
8478,40.573136943029475,-9.573842742453017,-2.1805347044905172
8479,40.24290854977525,-9.324714981202277,-2.072657760993474
8480,39.954764425861214,-9.102546854825924,-1.9988722759700794
8481,39.813643815414096,-8.950792669161368,-2.007285925478783
8482,39.75963755771849,-8.813796475110502,-2.0865295609785433
8483,39.78410797106117,-8.687960155474205,-2.2382097317648824
8484,39.85894639474372,-8.632954967520767,-2.4000502458334316
8485,39.95462098449898,-8.630059923213643,-2.5713607913590493
8486,40.05266617142834,-8.70377428045264,-2.7172902097061953
8487,40.1048818622306,-8.80708827613445,-2.7737256384360656
8488,40.11009354595235,-8.911238913239261,-2.7597894518066153
8489,40.05824330820275,-9.005729557508538,-2.6587876396062993
8490,39.964388658212876,-9.071215562146577,-2.5325850594183974
8491,39.83845135629718,-9.125155278175715,-2.401590662733577
8492,39.68008606070547,-9.124411667561883,-2.2393339351475996
8493,39.5435682506899,-9.091807102255354,-2.11777010797215
8494,39.428299465712485,-9.059880933633963,-2.0333991207141455
8495,39.3281854130377,-9.024335851495664,-1.9673500343296662
8496,39.26943632881885,-8.99398903768734,-1.9238227346500043
8497,39.23320713904368,-8.969621809550532,-1.893727111564467
8498,39.2054787013993,-8.943927024767307,-1.8501812400619608
8499,39.18112124762756,-8.922346949582636,-1.8047504549325755
8500,39.15289403670261,-8.887166540118073,-1.738035588497434
8501,39.10733131199752,-8.840451854222138,-1.6605509637533191
8502,39.05132449106176,-8.79792613671756,-1.6046817991171949
8503,38.99370907618386,-8.759602343509696,-1.5611942000191734
8504,38.93117245694797,-8.73109890628352,-1.517091455349713
8505,38.89192798272214,-8.720462271557238,-1.482345774918116
8506,38.85784699810993,-8.73127137744525,-1.4436670688542783
8507,38.818735719434734,-8.762899501019021,-1.414338007779644
8508,38.78710689906258,-8.797935527896382,-1.3962549818835084
8509,38.75682161234131,-8.838649445200282,-1.3777424751325413
8510,38.74059814442085,-8.868622376922827,-1.3576571710908623
8511,38.73659544736047,-8.884658241629623,-1.3409597681292713
8512,38.73940279973558,-8.870878821070198,-1.3132473872456512
8513,38.735987529206255,-8.832084515247022,-1.2992850555375008
8514,38.73008935700209,-8.80674077235809,-1.2958542548667076
8515,38.7179344091882,-8.77210541749314,-1.273101147047036
8516,38.698566410683156,-8.735373855967016,-1.2574521809511308
8517,38.6810525287427,-8.708492476688914,-1.253032503027814
8518,38.64565743840265,-8.679319435540716,-1.255236845806799
8519,38.61559235713049,-8.639101920930178,-1.2580638046967791
8520,38.60362951869541,-8.58861388998913,-1.2748838170374193
8521,38.59596565162758,-8.53517019895039,-1.2932095914883988
8522,38.605005872718735,-8.473380311171322,-1.3382050599671196
8523,38.61832409929316,-8.426794741901718,-1.3762182798874334
8524,38.63076035548874,-8.37813003290102,-1.407913485334592
8525,38.645595963533125,-8.34096333641284,-1.4539638949978728
8526,38.6502270703709,-8.313811631026574,-1.4890224095632907
8527,38.65575980862842,-8.30623557241476,-1.5202775337483485
8528,38.66560944883501,-8.296724897808199,-1.5471872101645157
8529,38.6600425578722,-8.294089201830406,-1.5472452666141265
8530,38.63814384323812,-8.303356499358532,-1.543277577857467
8531,38.58527243960024,-8.315521679315331,-1.5297576484448987
8532,38.503121921714396,-8.332058791404487,-1.49270965444414
8533,38.34482493153327,-8.339784316599173,-1.3972844222343235
8534,37.99150353132531,-8.30568315240664,-1.2022242243885466
8535,37.37917945826449,-8.22479576217421,-0.9197880512040915
8536,36.391242899783826,-8.041558650241868,-0.56883212614586
8537,34.58262085515905,-7.620054345961572,-0.01970517717066275
8538,32.0624106844982,-7.078959700527839,0.41228846157008137
8539,28.909294512644873,-6.5211423565934465,0.6501640432188747
8540,25.085136849667222,-5.929502369060859,0.8496265881870624
8541,21.666103260480583,-5.459678414219216,1.1158367218759235
8542,18.22721337891557,-5.04561738049855,1.4418616865680174
8543,15.055275641354097,-4.691467787740524,1.7274053308752426
8544,12.853144339588168,-4.439752522844035,1.929941008432512
8545,10.922778781005912,-4.201418674669337,2.134946315564519
8546,9.182151342322618,-3.9708722658293913,2.342243524333295
8547,7.9506328607811625,-3.8148249929540805,2.4872686044346826
8548,6.972101602614033,-3.707682460213489,2.5798819511164934
8549,6.103551793952129,-3.615170926865927,2.634187072855128
8550,5.58268419014938,-3.5879065362201463,2.6535262738603396
8551,5.24213916405466,-3.608405046103403,2.689611583911515
8552,5.066922194219272,-3.720922497186638,2.7800680396799886
8553,5.069339247043258,-3.898124903390361,2.904162018155747
8554,5.151051498297143,-4.07685688363083,3.0354193764064505
8555,5.28492333967799,-4.2088208787632,3.1671114927249953
8556,5.409554713833823,-4.275683824807987,3.2292980860612093
8557,5.526501208982696,-4.385721456257285,3.247876576822259
8558,5.672734035664178,-4.583055683276418,3.2339494322005997
8559,5.831903212547555,-4.694043216862233,3.2261500177696414
8560,6.038108708607075,-4.697443398024905,3.2692037843409745
8561,6.254373877812878,-4.603941717622301,3.3370355136305014
8562,6.504646036278228,-4.456180146864192,3.400252608947304
8563,6.764098654645706,-4.332940435054912,3.4325915454802116
8564,7.032070247701427,-4.2126955937699515,3.421257304350719
8565,7.217553074413415,-4.1159096112261695,3.388521364155034
8566,7.33615334254712,-3.986632192666183,3.365035828245921
8567,7.409601816608046,-3.790593422707722,3.348868997538078
8568,7.450684492433167,-3.5703613702600117,3.325189436595987
8569,7.494581144153161,-3.3398222435284364,3.2803874006015428
8570,7.629210288909094,-3.1303501276524206,3.16376406883072
8571,7.997873297758591,-3.0533865547882675,2.855254138393387
8572,8.723826104341962,-3.0833999694627527,2.4071362491719652
8573,9.772524746363722,-3.2528246033463653,1.8882187924648324
8574,11.074881399126637,-3.520328052903248,1.3277614591737117
8575,12.331595795825434,-3.7585101026876764,0.846822795574552
8576,13.78050370005303,-3.9882184825641818,0.43480199203858205
8577,15.017224348433059,-4.131997825598759,0.23824756014875176
8578,16.179758565610037,-4.233607006395776,0.17292157750734655
8579,17.349964800177176,-4.319861723109675,0.20862484339683424
8580,18.216804537808976,-4.386684905829858,0.2463000062146622
8581,19.032914635080996,-4.464697888827634,0.2863479927230506
8582,19.790063296885798,-4.5614208166059464,0.31641613918783607
8583,20.325522992021035,-4.640456155551194,0.31744643052009763
8584,20.780055938311193,-4.702738545186462,0.2585074217094215
8585,21.20793857735461,-4.748081074319885,0.13229063703002683
8586,21.5385913191375,-4.775092130551775,0.01576613242981869
8587,21.841918817225135,-4.80356566297155,-0.09476202979247937
8588,22.17539394634207,-4.8124014382013085,-0.20430763029718874
8589,22.471788506820452,-4.806053579583736,-0.28198995857155207
8590,22.763225884387044,-4.813262049026662,-0.33117737838346406
8591,23.060726514931652,-4.821153116043865,-0.337752395856978
8592,23.280649954752597,-4.842141604059432,-0.3242353449692367
8593,23.44680377478646,-4.895393556492543,-0.299418520000456
8594,23.570467293878927,-4.96564598784873,-0.26248896836895963
8595,23.610307145176183,-5.013837582779979,-0.24099676460956845
8596,23.590380007951296,-5.073316583878489,-0.23782902430534
8597,23.52294772918851,-5.151549701650529,-0.2524524857808572
8598,23.45971074612764,-5.21999166890078,-0.27154790682709706
8599,23.42164212230418,-5.287093223023861,-0.2872272995243078
8600,23.41452019378456,-5.359174879274217,-0.3023695885647503
8601,23.42505538893347,-5.419978947833988,-0.3128544090321599
8602,23.44759611754926,-5.4811121488076235,-0.319564642904884
8603,23.465970393682884,-5.55050427113826,-0.32665886146928796
8604,23.46902850300407,-5.608665160110643,-0.3299454363911333
8605,23.46202609857852,-5.650502493069966,-0.32216750522882853
8606,23.439730749520212,-5.672295077096597,-0.3021662837182662
8607,23.42217315077928,-5.6945276387673545,-0.30452256554467694
8608,23.404505782188398,-5.7187395753653885,-0.2961284499427985
8609,23.387651488931773,-5.723226192317015,-0.2862475675994067
8610,23.373903999270322,-5.718540644490084,-0.298301997531208
8611,23.364285724671653,-5.705092746563338,-0.3134883359550555
8612,23.37103712849965,-5.684099989644865,-0.33140184080780416
8613,23.392154523124695,-5.66882590500285,-0.3504682869113561
8614,23.41721631584941,-5.64375122312801,-0.3572215563112954
8615,23.438002622632364,-5.6112008884353495,-0.3772746979309467
8616,23.45097865731216,-5.571610656017585,-0.3897625247034683
8617,23.46671315055319,-5.522434225186489,-0.3872710798386994
8618,23.49116607271323,-5.472195264422699,-0.3911245070923561
8619,23.523745125644673,-5.444391661313427,-0.39168994536158686
8620,23.568879330914832,-5.441980689587292,-0.3838848001647135
8621,23.63750514313128,-5.451274651963297,-0.383123127361901
8622,23.681213596707867,-5.457187082484707,-0.3898098557792772
8623,23.711931488745904,-5.471464428245612,-0.40564743672252523
8624,23.728965379638204,-5.490583563679719,-0.42615491931734445
8625,23.736775425442268,-5.5020951056905325,-0.44724958472862364
8626,23.74003672572337,-5.520614391878706,-0.46586916037630105
8627,23.738305333846387,-5.542434462179886,-0.47451543268475727
8628,23.740796557464257,-5.554927089490683,-0.4733079299626863
8629,23.73364901663876,-5.570820908980429,-0.46134714832631274
8630,23.713089164971347,-5.584089939875517,-0.4501801627257131
8631,23.703017679538732,-5.615414214609763,-0.46465813583799176
8632,23.699016690113616,-5.650708254189917,-0.4641255945340778
8633,23.704011523262768,-5.68416615763987,-0.4576406501789012
8634,23.714578093686068,-5.70413181651975,-0.4562098322908102
8635,23.713357240439482,-5.712977410226185,-0.45445591444328043
8636,23.703511186130218,-5.714596605097499,-0.44144645866109844
8637,23.692140042902803,-5.723014027842708,-0.42876471855206144
8638,23.674593669383352,-5.726828998621977,-0.4069650495628955
8639,23.654140235071544,-5.721022157747914,-0.39076103964830705
8640,23.638946262208382,-5.7171634964134,-0.3801638945872362
8641,23.62298462938107,-5.71829689013429,-0.3604717924928635
8642,23.613215248031914,-5.724753548102773,-0.35520502303017704
8643,23.614062235123185,-5.736596346264049,-0.3558474876894079
8644,23.62202664599759,-5.756111635887604,-0.3514926285086091
8645,23.633847705852688,-5.7757195607041645,-0.3455224029327465
8646,23.637467578416,-5.792014701253375,-0.3337807476355035
8647,23.623192960883358,-5.812239548206834,-0.3219105994064143
8648,23.59243923734345,-5.835564833671802,-0.30548821020462474
8649,23.563642468107425,-5.859363917412196,-0.28833741869130436
8650,23.540960476504804,-5.876740913571364,-0.275692897776604
8651,23.526301233770752,-5.890786457904607,-0.26561009796888263
8652,23.50625469709909,-5.909913240497221,-0.25925602110347046
8653,23.499460016380986,-5.914937299244253,-0.25301432219257164
8654,23.49427051281166,-5.925529728018819,-0.2454063720246174
8655,23.483757286367833,-5.9386907556704465,-0.22728209180609119
8656,23.47677024932581,-5.947541472060366,-0.23806810760315428
8657,23.484457356061686,-5.962807495733732,-0.25544437539700465
8658,23.498548139149655,-5.981859132555094,-0.2566693271177109
8659,23.510832867243664,-5.992381124431752,-0.2624315520921049
8660,23.517010796687256,-5.999125564129061,-0.26125729318088936
8661,23.504864681993652,-5.997129425131363,-0.256315464627039
8662,23.49364210303426,-5.999754373526754,-0.24518817950039856
8663,23.480968960001846,-6.004959019946757,-0.23088373587913485
8664,23.470961378353916,-5.9963729755368576,-0.2189972992499435
8665,23.465593039043036,-5.983757940566591,-0.2271187542378266
8666,23.46289691697818,-5.978695021722987,-0.22408767107581495
8667,23.47468711511484,-5.979738341592614,-0.22862782581551583
8668,23.484197818028843,-5.99543893958156,-0.24577288103723594
8669,23.501375983147938,-6.016948660641652,-0.2617377809735841
8670,23.51526232993969,-6.038361427658964,-0.267472631830853
8671,23.52355388709416,-6.055872467369305,-0.26266244449912246
8672,23.509326732940224,-6.077045371990305,-0.2553556629803957
8673,23.4793912419601,-6.103153078420938,-0.24624635187788008
8674,23.443294584317567,-6.124678594421772,-0.2361147535709172
8675,23.4207678889304,-6.147273196445689,-0.21850407155381102
8676,23.41302955758278,-6.167227553495113,-0.2034359540977813
8677,23.40781659959419,-6.183080124427429,-0.19338513078067815
8678,23.40832713822458,-6.203153471516436,-0.1867175855896305
8679,23.403423208236234,-6.209117820850441,-0.1792450119034428
8680,23.399717639711902,-6.212345965226101,-0.17095062773413094
8681,23.38775565468292,-6.214795034821865,-0.15757064753521022
8682,23.36159131009386,-6.21811367993908,-0.14324352555180586
8683,23.34024772186675,-6.227281575814734,-0.1607929092900673
8684,23.338227764676937,-6.234749594554195,-0.1523807577201805
8685,23.35025359602762,-6.243176408885791,-0.13234619901727135
8686,23.354249115743734,-6.24842459811541,-0.12159996373544549
8687,23.340508967386643,-6.24853388202974,-0.113029997445486
8688,23.324829694606684,-6.2401420727019525,-0.10200440476272674
8689,23.31260330653341,-6.240052852631268,-0.08708111532939096
8690,23.304096606009615,-6.235507324819572,-0.06894596950735675
8691,23.296424866657265,-6.225053208499084,-0.07007061616633634
8692,23.297130058812286,-6.209011098277852,-0.07919445476083499
8693,23.30494010461635,-6.197166168146968,-0.08001439094402925
8694,23.316600600266256,-6.199148560621501,-0.09218598796681939
8695,23.338646099006183,-6.212052691596627,-0.1143588427452224
8696,23.361324942112788,-6.226451274199994,-0.13039690040979357
8697,23.379484066976413,-6.243472670747298,-0.13628544386131078
8698,23.381727704970846,-6.255925914297518,-0.13800641138267156
8699,23.3638673903424,-6.265357048000743,-0.13667359069945406
8700,23.33739618251937,-6.269301343105113,-0.13277393960766956
8701,23.317700317376698,-6.27632609754611,-0.12671913708123553
8702,23.307940159377555,-6.281780047895679,-0.11880637638589832
8703,23.31057481190831,-6.281141846911599,-0.11935531281161862
8704,23.321986481891013,-6.276580951049452,-0.1192519128204704
8705,23.334175582410204,-6.271586814532473,-0.11690248786355384
8706,23.343736117926586,-6.278290646662322,-0.12156141051980643
8707,23.352244525937447,-6.282749942635363,-0.12854523882143765
8708,23.34646297475848,-6.275501772395436,-0.12554619885110946
8709,23.343654158547796,-6.2698746318848935,-0.12238684954087305
8710,23.351704960027057,-6.285419287620951,-0.1410922160985072
8711,23.373115140249446,-6.306294222819284,-0.1329050338810554
8712,23.40168654317207,-6.328775024689776,-0.12858555294519586
8713,23.432046390829207,-6.34679709673096,-0.12451782850952331
8714,23.458592342104538,-6.356826884102836,-0.12440355624476059
8715,23.479811283776407,-6.3620848918091335,-0.12187175723559436
8716,23.49748769765029,-6.365998621991103,-0.11850775571735839
8717,23.50437629830796,-6.355874064974765,-0.10833054055196033
8718,23.503472959252946,-6.3415779360410856,-0.10856647555950093
8719,23.50760885186397,-6.32569301054978,-0.11241094486011209
8720,23.512101640245305,-6.313527025008762,-0.11372778396812697
8721,23.5153272144479,-6.311804095796891,-0.1322927447836846
8722,23.52587948446738,-6.3155581690102665,-0.15344569358566518
8723,23.543714892186717,-6.329701848163423,-0.17355689181239656
8724,23.56611490936766,-6.351777198858235,-0.18373834249542975
8725,23.580287051950464,-6.373264226723712,-0.18105211718029887
8726,23.56829366285388,-6.403063321504262,-0.18115902564747238
8727,23.550234643627213,-6.422544033014299,-0.17862451857506229
8728,23.52756306670674,-6.4443774706775425,-0.17783704580026166
8729,23.50329365755016,-6.467273974581062,-0.17117854527364423
8730,23.492646551674962,-6.50125491819026,-0.1537943533932577
8731,23.48914782301047,-6.531307041297074,-0.1381593569249905
8732,23.4719090336712,-6.558798285655664,-0.11708691630860923
8733,23.430004059052667,-6.581813235382626,-0.08932394531414006
8734,23.38079029457591,-6.617410589984875,-0.06883117697428612
8735,23.310989731263444,-6.677542934702227,-0.04702014545867701
8736,23.178494689454553,-6.743294156345281,0.01594297362871672
8737,23.01658210589899,-6.794905372975202,0.08800710620612519
8738,22.788880916966615,-6.8434412878447,0.16115206784530967
