no.frames,yaw,pitch,roll
4373,13.886313566627411,2.504526498202843,3.6613797086387025
4374,13.880759723949899,2.503069094751573,3.6749290594522335
4375,13.866160076019776,2.5026086935734253,3.687750143331679
4376,13.848391194574061,2.5082568124301052,3.699242759040623
4377,13.839227567601313,2.5103327348665867,3.6869770534034085
4378,13.838919352811676,2.4936734529060156,3.6746729280568933
4379,13.836509130232336,2.4799671433444566,3.677422925471536
4380,13.835129420813907,2.46782292290189,3.6693325884640364
4381,13.817457870354396,2.4516194434171403,3.6609711790631336
4382,13.796607010498622,2.445215264988441,3.6552564607474203
4383,13.78643465634958,2.446063069105085,3.6491763283076875
4384,13.792600392116627,2.4559904916976985,3.6555253987125282
4385,13.805068660347729,2.468299972801361,3.648327252732133
4386,13.818073446153086,2.474350029344777,3.6371119955909874
4387,13.827204629463768,2.4694318724062354,3.6342838474173886
4388,13.819214950789494,2.454431308744943,3.6294160174364767
4389,13.798480123801433,2.439684474386609,3.6223561445973083
4390,13.77487310244353,2.428906134890593,3.614223545909577
4391,13.743722064175785,2.4105865899437555,3.6082915427934834
4392,13.698151525680444,2.407360153129256,3.60274757874133
4393,13.652343736077402,2.4073614338001277,3.6033383884932495
4394,13.609822048035774,2.4021113235642026,3.6137680589115293
4395,13.578299721947756,2.402883354654309,3.626695872506338
4396,13.537231161615894,2.410389580074757,3.6360221446797123
4397,13.484334331957488,2.412657861632555,3.636677848165697
4398,13.440820048061804,2.424123132721005,3.6390825211712636
4399,13.385417121331447,2.4365651870349883,3.63403283592666
4400,13.28804439977591,2.463802043257041,3.6009977744254935
4401,13.176357193004204,2.4798873165923236,3.539742023848902
4402,13.055718096843764,2.479704184631548,3.500987190725148
4403,12.893627953489908,2.49480407184002,3.4435074386639797
4404,12.726771974440878,2.5061162175179654,3.3552340761551283
4405,12.537366961355788,2.498869561520211,3.260377709900358
4406,12.314612392513974,2.4779834272099044,3.156700391832878
4407,12.12625493570776,2.469146069356843,3.083690326058047
4408,11.951502372561407,2.464338217461726,3.031804073160409
4409,11.792020907995687,2.4632609598140163,2.98412284967164
4410,11.67980787378378,2.453744243731265,2.9582125977189593
4411,11.587227795896752,2.4308410151316253,2.939524127795365
4412,11.495657367167713,2.394931677464872,2.9176323951223813
4413,11.429503885319093,2.3538057489254296,2.905719083596589
4414,11.358524083968558,2.3115897393051292,2.893516343594063
4415,11.283820944392001,2.268181663522447,2.891176583297624
4416,11.220144682696564,2.2418416960527017,2.9024943893292487
4417,11.167543813218405,2.214856148505908,2.9263035489482325
4418,11.117759867557268,2.1903288203337414,2.9529873038111765
4419,11.074149709168971,2.1708116917803615,2.981960673809305
4420,11.039564765405613,2.154928380533372,3.012772450235826
4421,10.998124817359741,2.142770574251281,3.046790329702607
4422,10.974310041606635,2.1341633987720092,3.0769301647636835
4423,10.971510616574767,2.1272929066222876,3.0898680018708387
4424,10.982870527972766,2.1066410178578114,3.103055616267737
4425,10.994398065124948,2.099790217688806,3.1208565105975605
4426,10.999896412064711,2.0969697783911627,3.1281765324335726
4427,10.996680220617181,2.090747638964101,3.130405302458697
4428,10.99388323543478,2.07832982730798,3.1349093730457662
4429,11.009325564798063,2.072269361333592,3.136766325661987
4430,11.03019281597117,2.068673955879908,3.158546458864797
4431,11.059320394262635,2.0764141626696015,3.1643636297386464
4432,11.093938692112172,2.078699300854282,3.1617244091524888
4433,11.139620919326319,2.071781863200246,3.1755717261559333
4434,11.180971220411214,2.0662584495860914,3.188045769589543
4435,11.218326208979613,2.0562564225929103,3.1899620801029442
4436,11.25117066742453,2.047813172985134,3.1928192568162865
4437,11.281737719775073,2.0449337979766926,3.2062423951061927
4438,11.320856084084642,2.0487098560400234,3.223158829957719
4439,11.357412461652473,2.052239811850965,3.245904791963793
4440,11.378704895554774,2.0586179796791506,3.267403820960216
4441,11.396856270700649,2.0652911286979716,3.2914173919237224
4442,11.402625266084495,2.0719524021707114,3.3077123108349036
4443,11.404756302413949,2.0703411397326077,3.324915802888631
4444,11.411341512032958,2.0704188320796035,3.338041683128532
4445,11.424287386978245,2.0756987100675985,3.362219419634562
4446,11.435368249620375,2.0852787474543697,3.3837481372333187
4447,11.456754001227129,2.105737097282189,3.3931313023855108
4448,11.494643075837828,2.1149454632091205,3.385287278403197
4449,11.532076231618433,2.1110596943411686,3.3861197054380554
4450,11.568895944710196,2.1040366167093487,3.38947481327419
4451,11.597531219944749,2.0947087539683005,3.3912039136355707
4452,11.607780855816157,2.0777716682533414,3.4005796033620226
4453,11.58698276087009,2.060032907546531,3.4004641307912897
4454,11.56102272188498,2.0519085449856496,3.3984880770762347
4455,11.526647894686285,2.050050078106591,3.402231010533483
4456,11.484609446453339,2.0544999824932466,3.3997668130674743
4457,11.430460931815196,2.0416369691693066,3.408929486850135
4458,11.372620855136644,2.018159554884149,3.4281519346276363
4459,11.29709296351912,1.980215451690622,3.4513339734173725
4460,11.191448815697676,1.932327085822941,3.4684228186305526
4461,11.067032594248179,1.88735328179141,3.4720571491174854
4462,10.906860042078595,1.8511445075512718,3.4633609670126737
4463,10.698349948445328,1.8110903472957498,3.4589693331506526
4464,10.510427649998682,1.7826032000631105,3.470044574843609
4465,10.288165882394793,1.7734262609850955,3.497087376788253
4466,9.978050876867414,1.765157651352911,3.5167616830357025
4467,9.6678530546237,1.7581413586632075,3.5296386889364637
4468,9.315713261352665,1.743886365855512,3.5288483101390073
4469,8.901439586320535,1.714118869322538,3.5333967768346026
4470,8.53019047609207,1.6968653249253043,3.564582933621396
4471,8.14990761343286,1.6934752124651387,3.6086082919523874
4472,7.720611988214095,1.6960353524829848,3.6520001769413204
4473,7.35858813486641,1.6896182735998533,3.665946958303289
4474,7.013071053812783,1.6724487334052445,3.6975578413449393
4475,6.657965717441802,1.640133402047259,3.743941767917112
4476,6.348707430780294,1.6090273857885322,3.7930694770861235
4477,6.04062095796581,1.5684310807462054,3.851060851609484
4478,5.685223564889078,1.5167685120467622,3.9124310261230506
4479,5.380877998519052,1.476568783781555,3.9716515929254683
4480,5.075069395410686,1.446027556991822,4.042392346145807
4481,4.752339731856462,1.4265134191517315,4.129833918716953
4482,4.532948631612349,1.4088974567783599,4.209837532705142
4483,4.337225559789491,1.3790678025161602,4.3033262517793105
4484,4.152967488554152,1.3303105654634748,4.405863918957849
4485,4.032304720586175,1.2857332246887954,4.48594756907499
4486,3.944356523895311,1.252956301560874,4.549579408700762
4487,3.8797292118043276,1.2335162363308725,4.619992315702471
4488,3.85458308518108,1.227405581566528,4.674544710544392
4489,3.842294754603944,1.224583227032701,4.72134157025953
4490,3.834097696181718,1.2277686478194236,4.770307935062334
4491,3.8113419950750775,1.226206886636333,4.81612562909436
4492,3.7510118481998376,1.2184617934054693,4.866707809651593
4493,3.6562165265942896,1.2063966996498716,4.91056501902735
4494,3.562867280158271,1.2001917425569966,4.950209936883639
4495,3.464496495185017,1.1935876871804825,4.98901946196964
4496,3.313967466394786,1.1893424160241224,5.022806278085827
4497,3.1417049658498177,1.1975465180597193,5.04873666785017
4498,2.930343638656147,1.211616361700741,5.06889656181216
4499,2.6285069322777863,1.2291979677268403,5.077711815748499
4500,2.344581150201439,1.2321615146923488,5.059726531485055
4501,2.055357178196278,1.2222443205075804,5.051946455943345
4502,1.7039539747341914,1.2181102530653642,5.046681617992403
4503,1.3831500546723985,1.2176439872044291,5.047763784878452
4504,1.0699016672973662,1.208403724349973,5.065057537431002
4505,0.732755009597085,1.2145821498159586,5.100698130935539
4506,0.44573789846918166,1.2313549142398545,5.1314984482820964
4507,0.18527314734404204,1.250437012439285,5.1843250350885315
4508,-0.07936737727215726,1.2887557146670776,5.244403390154701
4509,-0.33657466849037626,1.3324284749164959,5.2779048364142715
4510,-0.60879726993137,1.351686228284516,5.3021068232548245
4511,-0.8986130777104085,1.3408293520430905,5.330027237139104
4512,-1.1289517876764308,1.3159409451485304,5.357893354622573
4513,-1.3125329902201113,1.2852087937478534,5.3894221408504155
4514,-1.4464361844236966,1.2553130305622542,5.44185890696437
4515,-1.501362516293379,1.2416160716471178,5.50125320964997
4516,-1.508590437548483,1.239771818776414,5.56480175588643
4517,-1.4927936446531476,1.243703458444379,5.624162968327128
4518,-1.4880369386738623,1.2464643713972463,5.662861490945563
4519,-1.4877926520303812,1.2441829629630194,5.690187872075612
4520,-1.5035299215050366,1.2278428192026578,5.70801011480762
4521,-1.5153795203462368,1.2224945822251114,5.718096580761425
4522,-1.5190113840156023,1.2302657154811676,5.725068401701712
4523,-1.519003913476046,1.2394561368316563,5.732255797560861
4524,-1.5196045448563478,1.2521644239992045,5.7337460392276824
4525,-1.5053071532244577,1.2661149452750957,5.72391454228452
4526,-1.4786623720290388,1.270197679716829,5.723227263830328
4527,-1.4609848834298247,1.2726303943654935,5.7177747124667295
4528,-1.4620947861429678,1.2741637676522675,5.708497196628915
4529,-1.4717170023374362,1.2762198624283663,5.70956314168393
4530,-1.4700779748500838,1.288908434668452,5.712495451088374
4531,-1.4572914687090095,1.3079376928154463,5.717899361726744
4532,-1.432919737205045,1.341017822061496,5.726953508318925
4533,-1.3978959392579782,1.3779477491168426,5.724133532251601
4534,-1.3579516170713621,1.4138994894865373,5.730433442454684
4535,-1.3128357605161163,1.4422762992642255,5.743398416150557
4536,-1.2826316850250654,1.47072544856044,5.749405189426135
4537,-1.253373799963529,1.5004426844198613,5.755935757087978
4538,-1.2107409373127063,1.5280456572193757,5.768236600804542
4539,-1.1555761748028037,1.560109690363437,5.787720976250517
4540,-1.0897380842583906,1.5971808057176686,5.809895066732206
4541,-1.0263785944208126,1.642287383729815,5.829790151461685
4542,-0.9693505711258096,1.6747033300127323,5.844509436169134
4543,-0.9050431671096308,1.7077391698716706,5.854528531093351
4544,-0.8137067305989187,1.7468192837749945,5.862684696980863
4545,-0.7389387319421821,1.7737324480458523,5.871456438667066
4546,-0.6748781218669455,1.7984705400044763,5.8798153774424975
4547,-0.6238340378867935,1.8298563600703464,5.890988342349973
4548,-0.5912311442257636,1.8529935627828034,5.892532371026255
4549,-0.56489649649955,1.8726686285680303,5.8881901111586705
4550,-0.5194936150812393,1.8816897897547644,5.864073797985675
4551,-0.48699867042399864,1.879746392792616,5.859128700862209
4552,-0.4610516359274074,1.8866587388243774,5.850003920905883
4553,-0.4500056193785086,1.8834669147527712,5.841277946791348
4554,-0.4443070272202386,1.8874459159793915,5.845111338417835
4555,-0.44217619499393157,1.9031837212607883,5.845932668206773
4556,-0.42894350408700765,1.9213078863097188,5.839900828596801
4557,-0.41894560139497034,1.9403198794573822,5.84197205534198
4558,-0.40482423885724667,1.9640926206824039,5.8301747712674175
4559,-0.39085551503694227,1.9832518893823878,5.827971211403728
4560,-0.3918129421256672,1.9832181654153347,5.828325095775483
4561,-0.40254324919314266,1.9785305339949382,5.82154532964627
4562,-0.4159470950331631,1.981454060429925,5.809658142621059
4563,-0.42222294488940315,1.9853805547205,5.801280852087414
4564,-0.42081376482683686,1.9821460420830037,5.797622054801155
4565,-0.4243661568333962,1.9754420162527866,5.810042343882378
4566,-0.4423192287579738,1.971985736515491,5.8200085246009925
4567,-0.4683559361665116,1.9653587635467051,5.834782525077695
4568,-0.492773915446304,1.9530456436623385,5.855848902761416
4569,-0.5090674915511348,1.9471201929870734,5.874080960172166
4570,-0.5171941892427362,1.938431977630891,5.886908586507027
4571,-0.5230999015484152,1.9331482003878384,5.892923820928425
4572,-0.5262892263173163,1.9266569770585829,5.902730131890969
4573,-0.5304825888792479,1.9320026527221763,5.918130438616105
4574,-0.5442030513351774,1.9333691137163198,5.933920256675736
4575,-0.5592661261906843,1.9369137587850074,5.941293505770738
4576,-0.5591424890963788,1.9347748481910818,5.929306426417585
4577,-0.5475679866683252,1.9252879547504862,5.933328159843015
4578,-0.5390460985061039,1.9151893341606847,5.933778955989629
4579,-0.5391657335365021,1.9085569893454803,5.929305145746714
4580,-0.5504240195550373,1.8955725382678978,5.929542923638442
4581,-0.5569569886770999,1.8934065204346322,5.92831305271193
4582,-0.5505260988650961,1.8965353788715502,5.9262029340067075
4583,-0.5356540558600917,1.9084763070806032,5.935460049953044
4584,-0.5274814678356881,1.9238841412611887,5.93264940428135
4585,-0.5299645617271039,1.9279771209587357,5.9336150301181325
4586,-0.5361797669749373,1.9167651825705194,5.932486759080725
4587,-0.5397654561532045,1.9007734996931234,5.927916898522481
4588,-0.5444162813001515,1.8791444840135647,5.918385292119447
4589,-0.5407498571526639,1.864471746353007,5.908391001195962
4590,-0.5304914467806958,1.8542944968283055,5.9105143074264905
4591,-0.529200914572764,1.848292271021322,5.9185940414714295
4592,-0.5430779377687421,1.8491202157567614,5.930724555962142
4593,-0.5677349736659225,1.8483575845271343,5.93924784749936
4594,-0.5976079261337424,1.8431572634303968,5.944600197959824
4595,-0.6171958411643984,1.8367857815284636,5.951444529985078
4596,-0.62883064135532,1.8317869504627278,5.961525409475751
4597,-0.6360123183563087,1.8417790630806334,5.965177803546599
4598,-0.6413621706657079,1.8480820298343132,5.962008638798822
4599,-0.6539439658987698,1.8411231532657315,5.966236468494671
4600,-0.6679626621570616,1.8358884678734526,5.980348794707821
4601,-0.6968506800169012,1.8316802290480023,5.997772321908638
4602,-0.7327245405505384,1.8337066552708075,6.016157266443697
4603,-0.7661455094350458,1.8371153372571354,6.010763197780861
4604,-0.7985788223081158,1.8313912274569262,6.009642208202781
4605,-0.8450420372184181,1.8245091903069472,6.011199043309884
4606,-0.9089082003486184,1.8186800094248416,6.010425534888148
4607,-1.0038318201414564,1.817161987552341,6.022654426315661
4608,-1.0958572032087013,1.8218061270211074,6.039063662186598
4609,-1.1953861564614339,1.8371731802639166,6.060978075241943
4610,-1.3185865690195717,1.86279513473764,6.08661792186556
4611,-1.4392249793122933,1.8975458172261694,6.104678357428374
4612,-1.5656665986073568,1.9364228402772712,6.122606468952391
4613,-1.7197473567351533,1.9623274484828466,6.146133347743648
4614,-1.8546695158796505,1.9673444221890852,6.166107820263515
4615,-2.0085727792782997,1.9656770068054166,6.174752348643193
4616,-2.2004625808193534,1.9569830534762298,6.173258659517242
4617,-2.3907449922406983,1.9529984722852545,6.166967577308288
4618,-2.5922026298835936,1.952813628789531,6.1533190409450755
4619,-2.8242961686989583,1.957877165488799,6.148707013458134
4620,-3.034685582620302,1.9597221653065708,6.1487240886992325
4621,-3.2271873403121454,1.9597057302087033,6.161686517526313
4622,-3.440497681325896,1.9704203468042993,6.176936278878399
4623,-3.616784859862986,1.9856727579540179,6.184781498400844
4624,-3.769285115714772,1.9909548513791084,6.190402667770284
4625,-3.9203720482079047,1.9922111895036219,6.204039960846674
4626,-4.022180825189096,2.0030236802228654,6.219108761205897
4627,-4.088574093175413,2.0138672661531563,6.241883338949738
4628,-4.129722073460879,2.0282991890058844,6.275246492001804
4629,-4.153676111059716,2.0345682462357892,6.279587112474128
4630,-4.167043890434263,2.030383694293685,6.276465263780766
4631,-4.162574872957904,2.0185145064584726,6.2972808612287405
4632,-4.152524845210454,2.010510268689957,6.309033532003739
4633,-4.1423473537981135,2.0060977172037076,6.324296236259127
4634,-4.139018036423638,2.0022211264769987,6.339943373119318
4635,-4.133939322639291,2.006856514694813,6.3551657608341605
4636,-4.116050058131697,2.014900104799067,6.3786136070145005
4637,-4.101905587662625,2.0265668682076257,6.397434346135648
4638,-4.083606872901915,2.032985798267038,6.404917732925563
4639,-4.066409597554986,2.0308176282738306,6.410140308737759
4640,-4.031167292691349,2.028170054693052,6.417140448311378
4641,-3.9949335098762933,2.0258356051402484,6.419816138591424
4642,-3.9522227459318873,2.0214382146154666,6.426418707442968
4643,-3.9048915600826133,2.0162829858874867,6.427466700365353
4644,-3.880218849655088,2.017003774502333,6.426039637090595
4645,-3.865557034814459,2.011263291885721,6.430187213153283
4646,-3.8535133097198733,2.0013144115002857,6.43580880940375
4647,-3.834928537397743,2.003764121431485,6.44029408134037
4648,-3.8044481143241407,2.0027240032390363,6.438911810580201
4649,-3.76579617922457,2.000643553408994,6.43835515473248
4650,-3.7312143604640458,1.9950690065524,6.442103242390892
4651,-3.7056848905191044,1.993376173105999,6.443431298084185
4652,-3.676832969490934,1.9910084261105483,6.437523590491011
4653,-3.6616150713670437,1.988590948318268,6.41789133203866
4654,-3.6354820248372093,1.9819191523552977,6.388496544126497
4655,-3.6127687195840417,1.9640625252434512,6.3792808365383245
4656,-3.588353848094492,1.9546565141729912,6.36772332001861
4657,-3.571791666177844,1.9430508804602038,6.35219808393134
4658,-3.5575672562844303,1.936181863322821,6.340473570859938
4659,-3.5381226145214706,1.9403516824389704,6.327185367052899
4660,-3.510579738366321,1.944782755578367,6.310863144087383
4661,-3.482894612918714,1.9612066601854004,6.29514811733813
4662,-3.456017749783745,1.9754855585899946,6.2737340197030775
4663,-3.4325605962699406,1.9866878920508857,6.26056493335396
4664,-3.4034442148948383,1.9906223038429225,6.246449258419327
4665,-3.379937522350095,1.9891937154862516,6.230859770228484
4666,-3.3595138183284443,1.9918643411427088,6.208400645162645
4667,-3.3370950641799175,1.9809482009241266,6.183340348052179
4668,-3.3118808048821546,1.9746439535134706,6.165336002618552
4669,-3.2773622096110686,1.9757973985638217,6.1529442345365855
4670,-3.2441116587535777,1.9723876493633468,6.140872039080347
4671,-3.2225858898724136,1.9714598133837244,6.1317927065075475
4672,-3.2076750218051266,1.9704965458944135,6.120196246373049
4673,-3.1896977994946396,1.9711174510852856,6.110771362542603
4674,-3.1764180269747055,1.9710824464612555,6.1085758657793106
4675,-3.1579443366429163,1.9703477762422863,6.107185910993916
4676,-3.140296244527391,1.9742339298380953,6.105642275703993
4677,-3.1269934892993643,1.983929570365894,6.1057554016309386
4678,-3.1027612294266382,1.9913956156038997,6.081459491529873
4679,-3.058240043402832,1.9788609434949278,6.066183127081607
4680,-3.0014840759763315,1.9589014776273328,6.058724948289455
4681,-2.936687717164422,1.93787275741773,6.046478746530055
4682,-2.861528785326162,1.9168415951034627,6.03677937224291
4683,-2.7971434660360455,1.9077651078568725,6.018616954923855
4684,-2.7385501827336327,1.9153502700540905,5.992232993500998
4685,-2.6879128675247466,1.9256557167456299,5.970038697806155
4686,-2.665095728987886,1.9416033111908693,5.943123157555197
4687,-2.6461434998324687,1.9491899705598572,5.922040753675752
4688,-2.62454564680601,1.9458775153518515,5.900221352092656
4689,-2.5987088801468516,1.9305574313239653,5.876712311921911
4690,-2.560614371781865,1.9181024018970279,5.844629816618873
4691,-2.4981229820851945,1.905242399686023,5.796553144708424
4692,-2.4347581854093514,1.8981075987532843,5.756632442041836
4693,-2.3738458696617677,1.90706330021953,5.7191206683462745
4694,-2.308529564117317,1.919874617709957,5.680933744361307
4695,-2.276520396755911,1.9248670454908094,5.652190319021409
4696,-2.263762278511154,1.9331266426620637,5.629743672030609
4697,-2.252887063173061,1.9433561037063187,5.6032517643386575
4698,-2.233954535516953,1.951578848624681,5.579219975443154
4699,-2.2142471456309396,1.9561399542998998,5.548574191122528
4700,-2.185906633622133,1.9571064234316524,5.519645350919602
4701,-2.170068073867998,1.9644697741620432,5.496529241696907
4702,-2.1597125692045793,1.9815298326343793,5.472501757713828
4703,-2.1462433814208755,2.005363039014008,5.430867574269628
4704,-2.1209350382472447,2.016200384408675,5.4046902989752335
4705,-2.1024271970627444,2.013619461716722,5.39107762139641
4706,-2.08886354557964,2.011667761659228,5.376097357892659
4707,-2.0955197602160607,2.0121371173489075,5.368963749042969
4708,-2.1130261276447784,2.0122274026862135,5.365457348283508
4709,-2.1199024018383628,2.0278729390509653,5.36754479650773
4710,-2.1158854077880997,2.044528679091147,5.378008504252545
4711,-2.1125546324345215,2.059351163752835,5.382441663722596
4712,-2.1092163865819127,2.0785492489172217,5.380922394145907
4713,-2.114566544544924,2.0846996707755046,5.3850477960451535
4714,-2.11874169973181,2.0814518894464875,5.383790607769332
4715,-2.1247020907442207,2.0657259155043493,5.383827746418721
4716,-2.1316592597701667,2.051746326675315,5.383945565582296
4717,-2.131663315183926,2.0360804722755255,5.378080220265157
4718,-2.1250393304147526,2.0295015255086675,5.383440565326826
4719,-2.128319519817752,2.0339435058521182,5.392129905962134
4720,-2.1394909040683725,2.030765547658407,5.402997252083688
4721,-2.1625069930452394,2.032095097467716,5.418464767974101
4722,-2.182397633505963,2.0290404839950846,5.4327398744560185
4723,-2.195043480822429,2.020649978798283,5.44461783904477
4724,-2.197965086271951,2.022323365276357,5.462518088430654
4725,-2.2004817906740044,2.0366356310517215,5.473734163240071
4726,-2.206030877354064,2.0544506766647106,5.4841931752935835
4727,-2.212318476224023,2.0720689406912047,5.48353620539234
4728,-2.200009655135259,2.076895902822679,5.471758128765376
4729,-2.1953670601518764,2.0793515892179433,5.477712267534861
4730,-2.179895229773483,2.0817805949700605,5.475050664328721
4731,-2.179739416507984,2.08538717758812,5.47203133482158
4732,-2.1777847070758742,2.0879538554588764,5.468118035259524
4733,-2.164886479523676,2.102954259864253,5.468214939355434
4734,-2.142374730137081,2.134482926154339,5.478494740458176
4735,-2.127151987540656,2.1706232197171698,5.4764196717837486
4736,-2.106995727384307,2.207718039969233,5.471256532674209
4737,-2.0816796603898253,2.227016444351854,5.465820938607127
4738,-2.0506414593628337,2.2308390334568333,5.456837886227197
4739,-2.0149669208062635,2.2353288520856363,5.4443693942867935
4740,-1.9783012963961084,2.24145664875853,5.430308360123672
4741,-1.9449434780289434,2.2501733465059255,5.416878870545434
4742,-1.9047832366871846,2.2661520136369573,5.405458274607581
4743,-1.8705839469915437,2.2861686609330993,5.3976261184504475
4744,-1.8395510179972796,2.3048329757187216,5.397138182848572
4745,-1.81047648571825,2.317892560997067,5.40002524188224
4746,-1.7686958931367156,2.3277264057256732,5.412008906113071
4747,-1.737226955951495,2.338852455395296,5.420107868701676
4748,-1.7101848959100339,2.360541223926642,5.424178694510497
4749,-1.6917770488261537,2.3768063593511495,5.410973270268671
4750,-1.6579369152406853,2.3862514786527367,5.3855724442119985
4751,-1.6250759452170704,2.3901997012756064,5.382129186810505
4752,-1.598817122111053,2.3900208381251056,5.376312505930493
4753,-1.5932442365555093,2.389770685843021,5.375307201110852
4754,-1.6014475915412039,2.3856611021917757,5.380966789772762
4755,-1.6074972320318603,2.386776755757012,5.387730801520031
4756,-1.6128171099716737,2.3960612209241536,5.4029673697633624
4757,-1.6034787135062567,2.4052013689309337,5.422370387240555
4758,-1.5939042017841714,2.413634373171741,5.434717614256186
4759,-1.5978937684308494,2.414588259525538,5.454859676621695
4760,-1.6102437225386226,2.4039098123574663,5.472160679772897
4761,-1.636559909966453,2.3908065126561246,5.488157619395496
4762,-1.664429454446802,2.3726343757800956,5.503118720218819
4763,-1.6917896419530916,2.3524194227075035,5.528488810174586
4764,-1.7199012490151868,2.3360484873665013,5.563956940001819
4765,-1.7426459786234156,2.3265458406276975,5.593377365032469
4766,-1.7650064271082453,2.318227456429851,5.627854255605499
4767,-1.7904093943973045,2.312916727772696,5.656660190259821
4768,-1.8114604571620174,2.3055296455555174,5.683987717498503
4769,-1.8278148003548207,2.3050479103160417,5.720095664612965
4770,-1.8404530322876687,2.3136353975765074,5.747482475558378
4771,-1.8588715648630463,2.319932242804381,5.771603057634277
4772,-1.8681483376523038,2.3337894329692443,5.779369899576986
4773,-1.8663401429083564,2.332403350273119,5.78361352700441
4774,-1.8571706389551537,2.328903769146471,5.792156697006733
4775,-1.8535111616442213,2.3259464866600403,5.792997225749779
4776,-1.870232618188425,2.3210080063360743,5.7937195084482225
4777,-1.8848881092453769,2.3199653268018836,5.795506859310148
4778,-1.8907732762476988,2.3245055184849486,5.794221947417529
4779,-1.8865218095242784,2.3344128927098327,5.79824700862534
4780,-1.8725205242884433,2.349069614599092,5.796058389597613
4781,-1.8646987675498807,2.3609173142724442,5.79022676788164
4782,-1.8648191493056907,2.357614464095972,5.789773847111517
4783,-1.867196688982942,2.3434105434650077,5.783400086490686
4784,-1.8730972499421656,2.324779368606211,5.771612449220665
4785,-1.871439217048711,2.3188718473231407,5.756579934536122
4786,-1.8693184375907594,2.3160885226300296,5.749396651620327
4787,-1.8648712293560767,2.315390770450445,5.750710619934038
4788,-1.86606672264383,2.315967499232714,5.764795438173995
4789,-1.87342509990668,2.316825121826036,5.775521910499732
4790,-1.8869188153406824,2.3159813731671504,5.78303126128297
4791,-1.8934731145974206,2.310484306898256,5.791611143053654
4792,-1.8907818139608765,2.306487353140598,5.798279024702398
4793,-1.8906823496023526,2.3137062613647066,5.809218018731704
4794,-1.8962783937048913,2.3165226700553196,5.8184286036363915
4795,-1.8992531464189462,2.322317492301737,5.823896205115705
4796,-1.90055728210689,2.32782523082789,5.805256049946924
4797,-1.8819327637970278,2.317872070263131,5.791730242860313
4798,-1.8671151538220918,2.304430213469324,5.786536381399349
4799,-1.8645768916942644,2.294798248152615,5.771916821997688
4800,-1.8752581568697329,2.2909263532191,5.759136153594765
4801,-1.869963465320422,2.2993409378600846,5.7489304874232605
4802,-1.84429267617546,2.31346976414385,5.739380097847451
4803,-1.8119372884430103,2.3265898103276044,5.731762749974158
4804,-1.790896580298349,2.34884400308064,5.715849479032938
4805,-1.7695621508600412,2.3651424003078625,5.69968874237774
4806,-1.7454980171819052,2.364829496514743,5.686145221025953
4807,-1.727404404798868,2.354964756063742,5.6647884319034665
4808,-1.718960819908627,2.343963579836162,5.64029597311788
4809,-1.700944692255225,2.344306159294171,5.618286524103273
4810,-1.6778783988222266,2.340075256098422,5.59900249838847
4811,-1.6515377577790185,2.3436417045572346,5.5842504506246895
4812,-1.6268601073034805,2.352043118916556,5.573054398979563
4813,-1.6031783994452191,2.358366858232722,5.566790637749192
4814,-1.569545836354795,2.3634316745903634,5.563999202140564
4815,-1.5308625412452297,2.3757184294461813,5.560731783858191
4816,-1.4855525573835213,2.390584107640824,5.5590857095424155
4817,-1.4466780164613229,2.399795657184175,5.556991431221755
4818,-1.4137047229046635,2.411966512807326,5.5558896512899105
4819,-1.4011844707705248,2.428400696786814,5.556146206787407
4820,-1.4120025163397942,2.440781155542529,5.556752804727411
4821,-1.421826329286678,2.4434603190047937,5.53515384827789
4822,-1.4173360257621082,2.431914644211867,5.52492897204332
4823,-1.404725933408038,2.413347502896623,5.517795208401206
4824,-1.3970106803205935,2.4000150787934174,5.498235949077744
4825,-1.3964828333399661,2.3876228339534142,5.474618233847917
4826,-1.3867673966474021,2.377111159018462,5.45785303133766
4827,-1.3576462854475095,2.3759124510831473,5.439754810380077
4828,-1.3164241808308383,2.375891746904065,5.43625780100322
4829,-1.2679181934250843,2.3874593385199017,5.413733542886103
4830,-1.2210300047211766,2.389842615296146,5.389874217667901
4831,-1.1669422436031744,2.381393295521008,5.366413988666019
4832,-1.0992653548849975,2.373397426937524,5.339777411370799
4833,-1.0144242694475425,2.3673888617148098,5.3099528965393255
4834,-0.9173235268892048,2.365693290273785,5.277997471607279
4835,-0.7890985198814059,2.375666348830758,5.243507774325537
4836,-0.6739029522948984,2.3984001528250065,5.218111644062059
4837,-0.5549089991736713,2.422280500766024,5.20202783154938
4838,-0.444156522936903,2.441134407257797,5.1857628015864465
4839,-0.3102483984179417,2.4541756070095015,5.167224236947221
4840,-0.19851413586346678,2.470181064865808,5.146097436477579
4841,-0.06905565273883923,2.502308589699306,5.1247336646401225
4842,0.030942847557496052,2.5396394480001305,5.103840897253129
4843,0.13105154468351524,2.580689627545844,5.071918091287289
4844,0.2462425632573813,2.6218676534251477,5.014046252521558
4845,0.3650147219968733,2.6505866172238974,4.975774336930813
4846,0.49062464704559794,2.678452124909911,4.942315579700278
4847,0.6274102821942397,2.7158967396090823,4.897253517487617
4848,0.7451919834775595,2.754383666270395,4.8592128968238395
4849,0.8427760152733268,2.795608863526782,4.823307631339283
4850,0.9383452480156692,2.841853411843725,4.79235381638568
4851,1.0278091381004286,2.896730409272794,4.7657398180706885
4852,1.108779836767349,2.9478851318097257,4.730092704153374
