no.frames,yaw,pitch,roll
8528,25.920339350471544,-7.666001401693006,2.394380563954732
8529,25.851890126174226,-7.637036041711873,2.374779682040615
8530,25.795930452955275,-7.582323697595461,2.3714879667248256
8531,25.767566560371613,-7.517677616422497,2.3616687427987753
8532,25.76759217490058,-7.487118724934341,2.363439891397557
8533,25.77980494517793,-7.485515325003769,2.3867657775712487
8534,25.795293560282584,-7.478257336287163,2.39754936047633
8535,25.798686337067164,-7.474512654660174,2.38908504735606
8536,25.792069824716755,-7.484875843348818,2.3717940437422578
8537,25.781737820527777,-7.511859955545548,2.355769396435587
8538,25.76998627954164,-7.540360858890773,2.3531760660577605
8539,25.75538087512295,-7.564850224230669,2.3586370008492574
8540,25.72438142289524,-7.6005476440906925,2.3751408273080448
8541,25.661130253465043,-7.637095806352523,2.3905097782426434
8542,25.50470312389872,-7.631415604149067,2.403494874995242
8543,25.102669919844242,-7.5328766183202776,2.3300753620691395
8544,24.35565008359526,-7.387144910892804,2.1822968884904625
8545,23.315244789012404,-7.2507548936360235,1.963117186951814
8546,21.844758368202868,-7.131223150888765,1.6239599528583186
8547,20.403966089185204,-7.050990878324671,1.2714044854745432
8548,19.077852479339462,-6.971509701464694,0.9334106498572778
8549,17.678244046176104,-6.8657296068475295,0.6221775569551902
8550,16.675542378715182,-6.796554805473392,0.45960550347476486
8551,16.070424401659327,-6.745706513376073,0.45236187452449333
8552,15.769033899903203,-6.668430079129263,0.5986676726563607
8553,15.80537326286618,-6.618280981512775,0.8095386610808805
8554,16.038416685971786,-6.58434682925588,1.0626790429326425
8555,16.438585062771466,-6.567868864048198,1.3624193076848599
8556,16.863090141656663,-6.551808260511284,1.5923618121694325
8557,17.292111308518653,-6.5365027230209805,1.788123258518365
8558,17.750219948000684,-6.523881284696359,1.9394968746491166
8559,18.132157391940773,-6.530991142482214,2.0035386823168206
8560,18.479994067392003,-6.546489394473531,2.032419845012626
8561,18.84636350865729,-6.577811565800842,2.0131713572099312
8562,19.138997790754072,-6.6109963094118385,1.955982433491765
8563,19.407021326095695,-6.669860950427523,1.8723004396872276
8564,19.682602199156772,-6.763786170953166,1.752870814875581
8565,19.905081732334274,-6.854068291915278,1.6405388823907354
8566,20.10175039775144,-6.955271502863675,1.5400992105869522
8567,20.297741529051454,-7.06863254646386,1.4425041494846642
8568,20.4542815758266,-7.159066166349687,1.3736505165730029
8569,20.59497910900446,-7.2292669439807415,1.321206701045293
8570,20.71916162749413,-7.278807085339221,1.28782514113662
8571,20.80790672183032,-7.304332563360677,1.2652646957639786
8572,20.869709653510572,-7.313306651044506,1.247613266911906
8573,20.906026395612344,-7.322890493547906,1.2392377248497057
8574,20.91775341672785,-7.3210839722403644,1.2351899730742832
8575,20.90607762022409,-7.318149655730902,1.2433393712319245
8576,20.876131512336343,-7.314291060054064,1.261113019288333
8577,20.83988882298889,-7.3043795212926135,1.2803956895481887
8578,20.800195040975083,-7.278037829036002,1.30183941773521
8579,20.792339918757616,-7.263162409978309,1.2886889489532796
8580,20.794213194642957,-7.247779468312254,1.3044537722317369
8581,20.8133060336565,-7.231346753475347,1.3293118095755667
8582,20.838558575117716,-7.215936867774133,1.3614429134615376
8583,20.85018586363483,-7.219176111297343,1.391945933984799
8584,20.8554094493984,-7.233423147847633,1.4240326766272469
8585,20.848766818729892,-7.232758052775261,1.4443780708058267
8586,20.829448616304425,-7.2153511742957654,1.4704732732897574
8587,20.80351297629433,-7.18721531209566,1.4868075295888907
8588,20.782943298926558,-7.181901381761329,1.4903370202166877
8589,20.767536643200696,-7.189306220737816,1.5161598790670812
8590,20.770579385138355,-7.205281323395027,1.5412480728486702
8591,20.791786644931864,-7.226178819620317,1.5618132858190859
8592,20.805983924522305,-7.25935593090176,1.5773713471005781
8593,20.814359553171386,-7.301320425471934,1.5966566253601706
8594,20.812988441063677,-7.3512601361421845,1.616406958173961
8595,20.800977137926303,-7.37760796993204,1.6309704018834374
8596,20.787459602195415,-7.3960293516156606,1.6367935807453373
8597,20.776726338547764,-7.4117568436929,1.6313780798992072
8598,20.77613042556446,-7.429356126322017,1.6248279181242802
8599,20.788303100802153,-7.441718942555143,1.6214635255250633
8600,20.806019784862862,-7.441475615089639,1.6229948711049573
8601,20.8279801774344,-7.435937635187731,1.6212935183114057
8602,20.847177010298488,-7.438576556436131,1.6135481049162983
8603,20.855457259036033,-7.4444459177299285,1.6052148699688833
8604,20.8569035005743,-7.441854693667475,1.5936945564262208
8605,20.853350111780255,-7.43940519718142,1.5843035545943742
8606,20.843753201592833,-7.427030978281784,1.5937312687920389
8607,20.833358825736806,-7.415644960457448,1.6045080540391574
8608,20.824032467355913,-7.4125841570756075,1.604066119935788
8609,20.809370165252137,-7.446980792274052,1.5943695730361014
8610,20.80261305250985,-7.4673929783976405,1.613659308630442
8611,20.80805870136887,-7.473370296243185,1.6244258985550093
8612,20.81816041936287,-7.471245236377801,1.6343397219451823
8613,20.811822227402942,-7.4899652293904255,1.641075480574843
8614,20.804091864649052,-7.4907088722762225,1.645906465061714
8615,20.794846727326146,-7.463866864599313,1.6343769679209688
8616,20.782335433533845,-7.424476466784301,1.6377846011784363
8617,20.78654438913224,-7.401530259897168,1.6204896926156944
8618,20.798226137514924,-7.4058478282938145,1.6320345268821912
8619,20.81495375866763,-7.4118277074811,1.6541590307924423
8620,20.828840750911716,-7.402696524170416,1.6629223530412003
8621,20.843585853336894,-7.389600383842923,1.6621011317548886
8622,20.847036984206785,-7.395681009138732,1.6573708117686021
8623,20.845264458802063,-7.413823846478797,1.667977853178155
8624,20.8382307091469,-7.424615633018958,1.686188562358254
8625,20.82461472044275,-7.439665600258538,1.7102688942863207
8626,20.80040337247737,-7.452310944439417,1.7323159299693813
8627,20.757643463185666,-7.477413801073423,1.7526926968344043
8628,20.71491339969341,-7.496064907409302,1.771427180273511
8629,20.679018426463912,-7.508901605833389,1.7900227929790615
8630,20.654229109784506,-7.521602445752017,1.8052640162071247
8631,20.641235133271834,-7.539907501402415,1.821771133854026
8632,20.629599861331194,-7.550949717525135,1.8470397945268884
8633,20.607498404114956,-7.545401579439278,1.872247505865524
8634,20.592414463443088,-7.530301616088861,1.8915897043497716
8635,20.582042418923596,-7.53322837591953,1.8746237648857988
8636,20.568053545722613,-7.540336953034513,1.869755133946028
8637,20.560257159815016,-7.547136461579279,1.8737556928984227
8638,20.561834877856764,-7.545900187298413,1.8689641148200835
8639,20.559960057066895,-7.542579834620036,1.8659801736291686
8640,20.551914378048803,-7.5433866572688055,1.8651579873900352
8641,20.547947885612675,-7.527539635910267,1.8488888597889894
8642,20.530328326659426,-7.490452738102007,1.8488335777962752
8643,20.520767742148298,-7.4508023141533055,1.81718806455842
8644,20.511691660716593,-7.422930270152638,1.802299492667321
8645,20.502788068036644,-7.414903025132812,1.8157178623738013
8646,20.504003886755065,-7.414843260492164,1.8208565263683854
8647,20.510083068297277,-7.424592580943279,1.8211135129291114
8648,20.510501438937123,-7.458759549165512,1.8168668313575127
8649,20.51396964615966,-7.500077501995999,1.8128182258061412
8650,20.5146441620892,-7.538577311257671,1.8184529336272428
8651,20.510272615811658,-7.576491522448636,1.817525732946351
8652,20.499286012080336,-7.610113490208742,1.8129151293763817
8653,20.488703007293804,-7.642925420157604,1.8062614399598433
8654,20.48933307001827,-7.665554874449295,1.7999351847001674
8655,20.49714653079645,-7.669539838992933,1.7961290721654022
8656,20.51328659205379,-7.671984960460234,1.7797373017535998
8657,20.526863835418403,-7.6731656877609575,1.7566253809670336
8658,20.539135544905463,-7.675971942741059,1.7426186221699895
8659,20.55185803097588,-7.671075723601757,1.7299534251957966
8660,20.560970889405333,-7.657630936879734,1.7286435194456509
8661,20.56049620800316,-7.644072901258076,1.7329439889020528
8662,20.57233963534976,-7.634124649931655,1.7084388354666102
8663,20.594895442138608,-7.6328670311362705,1.6920109941661987
8664,20.608517773888686,-7.622888043708945,1.7043727495655743
8665,20.618460956499774,-7.619511341512242,1.7259928652891925
8666,20.60046014246118,-7.632708227948259,1.76190064150972
8667,20.5698294115107,-7.65369927730557,1.7954170268863547
8668,20.540084907709804,-7.657966472647954,1.82408059710541
8669,20.499145998141564,-7.637005305610968,1.8582210578023313
8670,20.465802577962574,-7.603828230347621,1.9000395249195572
8671,20.451353235521843,-7.584976393859721,1.9212444937893722
8672,20.433243627782897,-7.586629313063975,1.9660439150292421
8673,20.426560523437225,-7.5954334984122465,1.998547528638149
8674,20.432996042159463,-7.597901778071076,2.017633593002428
8675,20.436827643117997,-7.600811462290132,2.027681627641649
8676,20.438661484218468,-7.6254570694762975,2.0398068878970856
8677,20.439458880674632,-7.649673701867527,2.0523420520755042
8678,20.436428091146386,-7.668865835541283,2.0628685263002104
8679,20.428638535187016,-7.680644115595586,2.06485527371152
8680,20.427590138133304,-7.6860400088656675,2.0589460448672883
8681,20.434669379476468,-7.697537871946072,2.0480274719108915
8682,20.453945200876138,-7.702944864363703,2.043596138448324
8683,20.47593227035258,-7.7080786469955065,2.0322858029157307
8684,20.50528973610936,-7.709227835657141,2.019746250128331
8685,20.52460309095274,-7.7081930535933205,2.010531923180944
8686,20.54734172770702,-7.7162202986131465,2.0102471904464565
8687,20.56507398080611,-7.726962828620737,2.0161670273212717
8688,20.57229182156235,-7.720636051776573,2.0287082876513076
8689,20.56952886770412,-7.717804061590362,2.046292589770891
8690,20.56451563253809,-7.746357422494434,2.0417097307216387
8691,20.56402387626534,-7.77350935252214,2.0459376304944614
8692,20.57086765375162,-7.779027336415261,2.0649065005463627
8693,20.58067631071186,-7.767762555433388,2.0766941026585073
8694,20.58394130933791,-7.773739873278931,2.088347867703687
8695,20.592877192435857,-7.787350015781522,2.0940990847432364
8696,20.590122948995997,-7.778218806205331,2.0890185050738213
8697,20.585329616808075,-7.748475652115172,2.08673018449928
8698,20.589248639740493,-7.716527659622201,2.07491740454616
8699,20.600979218526867,-7.717682824747901,2.0667056185687023
8700,20.59672586826497,-7.738015986220907,2.088604639427516
8701,20.599340030951026,-7.75114627777163,2.092883527829515
8702,20.60423881132091,-7.752805173439946,2.0894567032026834
8703,20.605239398736998,-7.761261870091868,2.0779164897427718
8704,20.611246338207636,-7.786111233920819,2.069707905407756
8705,20.618360206019155,-7.8083465385002295,2.0838346190749517
8706,20.617019712336393,-7.826655009272953,2.106649736557768
8707,20.60412782466213,-7.853641316283082,2.1338650024590513
8708,20.578920861659785,-7.89191068978054,2.1559631659641516
8709,20.550575708195193,-7.921129999537564,2.168664508416275
8710,20.511252798453572,-7.935819294428663,2.1797746345748434
8711,20.46644123355156,-7.9487924903525355,2.193779258943593
8712,20.431585657849414,-7.966648834360904,2.214337218504968
8713,20.396240747247848,-7.976105308072836,2.242835703183318
8714,20.364700923622827,-7.975016737832433,2.27476440259802
8715,20.35444145095271,-7.987062728045655,2.271999037299657
8716,20.34281642094617,-8.005690512755564,2.27847937504461
8717,20.32557421663278,-8.01080073218875,2.2945746719278297
8718,20.306926750470517,-8.012365644077562,2.2989799184848625
8719,20.278233938083464,-8.022985632191336,2.3031429074304692
8720,20.244458385601426,-8.034098639284727,2.307398103678399
8721,20.222711381551402,-8.030833923867743,2.298621761417044
8722,20.195367683801884,-8.007626033332029,2.3023264886078203
8723,20.179724039779913,-7.969692562131133,2.273163154491481
8724,20.16806135090607,-7.947649278154964,2.2569739427633038
8725,20.147938316676775,-7.943598943080082,2.2623302905683693
8726,20.136784043127975,-7.94368090601583,2.2624380791972416
8727,20.124231665748354,-7.957744640712216,2.2501109020251455
8728,20.105245927138217,-7.984952182450142,2.2393851636245845
8729,20.080270504087153,-8.027186414942415,2.2371008736808977
8730,20.0467849753894,-8.067156542405197,2.246794854226799
8731,20.005405534160154,-8.095985000082583,2.253348189419424
8732,19.953953626774766,-8.123957153000296,2.249151263063935
8733,19.902640025841094,-8.146041036797914,2.2494120902015236
8734,19.851422044182684,-8.162604607704221,2.249507499146288
8735,19.796819823174975,-8.17404904694385,2.238239176640128
8736,19.762400669565604,-8.180140507023868,2.22480771398956
8737,19.74124604203117,-8.190535344197375,2.2135436380650697
8738,19.726151856436957,-8.205352507112051,2.212996157207529
8739,19.711423033436247,-8.20747149855124,2.228276837934126
8740,19.694672839125133,-8.206606656356277,2.247648412101772
8741,19.682890764469605,-8.20072094846677,2.2343826497570656
8742,19.672437528699493,-8.201533712306457,2.209239136523538
8743,19.653167256095514,-8.194912867198347,2.19811705756652
8744,19.627976073330252,-8.190425201722803,2.181008761014727
8745,19.599341284344693,-8.196085158807541,2.1826415986600254
8746,19.57109606458695,-8.222097078878775,2.1944919445511286
8747,19.544082406893448,-8.239428072519193,2.21247108784708
8748,19.516722646845036,-8.22502968790118,2.239661575087589
8749,19.48003879502576,-8.190730014617547,2.2662183651496433
8750,19.440029958816353,-8.167361673880531,2.277608314857621
8751,19.383896772109598,-8.161821656935373,2.3139147972715444
8752,19.32731126177108,-8.160803906317632,2.34511326317526
8753,19.260204159301356,-8.182342311585376,2.3677621086939338
8754,19.199005915787943,-8.205051989389814,2.391456610634087
8755,19.14112702711561,-8.24080782681911,2.4150834522623494
8756,19.072835729718232,-8.29364525519528,2.4399858510850683
8757,18.993782862202487,-8.332189414164436,2.4678907262789664
8758,18.924471732293522,-8.359702186799051,2.491683290372383
8759,18.859375295826307,-8.383586781389262,2.498908408536633
8760,18.796622000746183,-8.40031296894999,2.5063924226023535
8761,18.75295747268983,-8.402795870624814,2.505740568201211
8762,18.71343748486693,-8.40314252058354,2.5013536361197835
8763,18.685231843936815,-8.407289263492721,2.4947033257314963
8764,18.668743811257777,-8.410180039082205,2.489651079145151
8765,18.657609288151452,-8.410791319449029,2.4907575787777496
8766,18.633354284022978,-8.404011706933257,2.497216855761103
8767,18.594768442088082,-8.385547730850266,2.505740354758381
8768,18.56288604387637,-8.383436509485973,2.491964184183437
8769,18.50921492232761,-8.386041194610078,2.479465730920079
8770,18.448060554465464,-8.363304197012711,2.4695231370386055
8771,18.37256893678812,-8.326312994182395,2.448281946980159
8772,18.294679071766687,-8.30945070908001,2.439980941899991
8773,18.213903517297144,-8.304381080517334,2.4327142807713416
8774,18.121799558169297,-8.268155505726062,2.4211273233317803
8775,18.021479319036775,-8.201653236400528,2.404980026315385
8776,17.89701150248915,-8.116124909864475,2.374012355068739
8777,17.747954112674492,-8.03383397879071,2.3289874396433805
8778,17.51519721489387,-7.943026910091007,2.2808095304137237
8779,17.233918457519678,-7.834257071563584,2.2037470390789413
8780,16.803746229088418,-7.71440516109856,2.0880524628277275
8781,16.174181428835638,-7.611691208250491,1.973267674149172
8782,15.301183031983578,-7.520746957610147,1.8277029353640177
8783,13.82261641262304,-7.324094271923916,1.526568526118162
8784,12.188926599340961,-7.031499471012689,1.1307793473699523
8785,10.2683750927426,-6.6768812834671865,0.6202082213477506
8786,8.23543071430874,-6.306291234587253,0.05304161746287084
8787,6.548899993996296,-5.976073918238833,-0.4027998348504441
8788,5.037546592669108,-5.658415758382267,-0.7721655740467656
8789,3.7399388610935933,-5.376246456738458,-1.0486218478594274
8790,2.568086151469617,-5.116683037857861,-1.2461773448096445
8791,1.8130122463906093,-4.925273265528746,-1.3330306721741607
8792,1.14987878420334,-4.750128867042716,-1.3552587010054153
8793,0.7554818233914118,-4.654263068212128,-1.323981549976768
8794,0.49730430515007124,-4.604965400538572,-1.232494378784877
8795,0.3835594323690607,-4.602369053792636,-1.1041451915733145
8796,0.34485155030020076,-4.621922405399628,-0.931421570734563
8797,0.35479643898568114,-4.671660422650376,-0.7920407839051042
8798,0.3676049911597232,-4.735877553248026,-0.6808956785186168
8799,0.3715726906781427,-4.788134909592975,-0.6199827183867945
8800,0.3679866279739109,-4.811324820889034,-0.610509512953413
8801,0.3824190842793519,-4.821273072215454,-0.6487161498581131
8802,0.40677449796006204,-4.843496126950727,-0.6854992259506071
8803,0.46176128189942656,-4.876658195429465,-0.7246459743475273
8804,0.5443267951511872,-4.925630572701772,-0.7745297799597125
8805,0.6441079066711384,-4.984823557305745,-0.8356009550179981
8806,0.745940903036721,-5.058353225420985,-0.8979486283801145
8807,0.8595881521388228,-5.13980426976404,-0.9601695163576514
8808,0.9444868686484629,-5.200109979702905,-1.0117675393434074
8809,1.0094833747086038,-5.252259025277804,-1.0681236066946047
8810,1.0464991800358794,-5.2914620182553485,-1.1263833094550881
8811,1.0682677535744778,-5.306887698897309,-1.1691302579171303
8812,1.0785434712306046,-5.297286509376945,-1.202532542555688
8813,1.0845773932977614,-5.2834813042771716,-1.2268489147033297
8814,1.0927087113285159,-5.260902699876901,-1.2310925930024597
8815,1.0987746498620063,-5.239273449535511,-1.2238084051040428
8816,1.0924494850121478,-5.210875426750261,-1.2029232496549973
8817,1.0859299805079905,-5.183678723188935,-1.192979588559377
8818,1.0963688289679367,-5.164405480360011,-1.2045173474267505
8819,1.1066843504218942,-5.138223495018858,-1.1919752333253968
8820,1.1206776315082045,-5.1220960067395565,-1.172659447525373
8821,1.130291843947487,-5.104891901147981,-1.1440781163017084
8822,1.1352027365674888,-5.108143524489612,-1.1050576596692163
8823,1.1309390026063815,-5.116825619214841,-1.0718016535316996
8824,1.1256647235692396,-5.1142399447261635,-1.0397615745020368
8825,1.1105943241035048,-5.0855649200893405,-0.9910593665838567
8826,1.1072253242077412,-5.050308051008965,-0.9583721094156636
8827,1.1103900582076456,-5.0413062154562605,-0.9257734312619491
8828,1.119847120953566,-5.05452914219999,-0.8899701137747822
8829,1.1314158338873743,-5.073937709250956,-0.8640274015072108
8830,1.1408897073153739,-5.096582932155902,-0.8394619861930784
8831,1.1524274121338625,-5.144476009640298,-0.8176622104822082
8832,1.1693400481478078,-5.1985834862729,-0.7988064063423036
8833,1.1791967312904268,-5.240497770888247,-0.7798176803198288
8834,1.1888295246290093,-5.272709591140872,-0.7627903924986835
8835,1.1967869299200615,-5.293537558847054,-0.7569419363873031
8836,1.2057149717434241,-5.3027238110051895,-0.7570217642220383
8837,1.2217335518167047,-5.304515469553809,-0.7600273142163221
8838,1.2398558586369668,-5.300575699064126,-0.7642064294307441
8839,1.2726830080229532,-5.2956997581676974,-0.7744280208147662
8840,1.3054840607694955,-5.296493347217466,-0.7768679991376892
8841,1.326159028438952,-5.296069872049435,-0.7758703112860579
8842,1.3363388125259175,-5.291925194220384,-0.7664865386407886
8843,1.3280521698844332,-5.272373643062177,-0.7481323265105826
8844,1.327280996758268,-5.269480306242109,-0.7541140246696456
8845,1.3358197167487698,-5.278931507562573,-0.7661052219917136
8846,1.347496132099569,-5.2674261993111315,-0.7491481570519263
8847,1.363823128509093,-5.251684004056696,-0.7349609472227165
8848,1.3687704399690497,-5.255082477658208,-0.7217069653358066
8849,1.3564406673105307,-5.274838056568365,-0.7017381605428923
8850,1.3414399052567345,-5.274582776174732,-0.6935663195704178
8851,1.3148628454169748,-5.244820461968377,-0.6745275944295295
8852,1.2914795156434224,-5.195783624262226,-0.66765247552383
8853,1.2776409814479148,-5.168725610098399,-0.6709952661033579
8854,1.2702123005506465,-5.168167237598615,-0.6602942274632572
8855,1.2857955022612515,-5.182512032025396,-0.6575444360330674
8856,1.308059461949648,-5.1916047952099476,-0.6631327046296296
8857,1.3283778854090746,-5.220864659544556,-0.6725234141856714
8858,1.347705946400919,-5.257002203293933,-0.6907348860365218
8859,1.3755680973550317,-5.283928685301462,-0.698662601110659
8860,1.3993794006846643,-5.29085028446927,-0.6963735806383144
8861,1.4118167436232998,-5.306751947784975,-0.689651393934721
8862,1.4109928498322675,-5.323509665341801,-0.687071236653343
8863,1.4122627348347925,-5.334323461021232,-0.683790344662246
8864,1.4157027048563378,-5.344740864776751,-0.6812086399161573
8865,1.4180193191726502,-5.3507963035454305,-0.6759964052443126
8866,1.4198455459281085,-5.367245667103659,-0.6645395101342777
8867,1.4209363514252766,-5.382791681504184,-0.6423774142376786
8868,1.4121781042938224,-5.380078911440518,-0.6007846043806968
8869,1.3918163741873224,-5.372043487076953,-0.5660189953842327
8870,1.368990714163958,-5.3760552181879415,-0.5671043017550048
8871,1.3475241998316418,-5.375798241385689,-0.5631333472246076
8872,1.3352235676922022,-5.362136217218406,-0.5489904269026373
8873,1.3279899509621313,-5.349056725612236,-0.5315682154151326
8874,1.3107967595159387,-5.354672467381849,-0.5103159754076152
8875,1.295985851825589,-5.35430064593895,-0.500013862497781
8876,1.2910295757181647,-5.330012722869232,-0.498379899845762
8877,1.2682071118893716,-5.280505878953402,-0.4808473381161237
8878,1.261008859187561,-5.2310767290704145,-0.4973967261459008
8879,1.259002283147895,-5.193036158353506,-0.5119209631169462
8880,1.2739073160926826,-5.1784851759164825,-0.5092429420328249
8881,1.288600156254557,-5.173901654868948,-0.5110696440826132
8882,1.3063493580000887,-5.183407220964271,-0.5224803286947335
8883,1.329594836302745,-5.210180449357564,-0.5442773296412946
8884,1.3547657814278309,-5.2517727972370905,-0.5635607676498933
8885,1.3707328439884146,-5.288026832088866,-0.5732021131282279
8886,1.3793867170100722,-5.318414523960224,-0.585094005904546
8887,1.3797884185941973,-5.343922942980432,-0.5976079261337424
8888,1.378110855575903,-5.3728592744218195,-0.6127992804776868
8889,1.3823082315864323,-5.398969542194193,-0.6313755804743149
8890,1.3932722677270055,-5.415241319391634,-0.64485912074694
8891,1.4071227901762846,-5.43498499532053,-0.6559599388909412
8892,1.4221033564259156,-5.4580152496479934,-0.6602332360093118
8893,1.4350019541937158,-5.47250902878611,-0.662826413338601
8894,1.4479122571758716,-5.478864998319198,-0.6566306314409305
8895,1.459634801057941,-5.480899130552736,-0.6589039638227586
8896,1.4650021702849316,-5.473028981159762,-0.6589199187175354
8897,1.4633964311683687,-5.466414316110718,-0.653299793692272
8898,1.448409792411321,-5.45487888668476,-0.6406334215086384
8899,1.4416460025888576,-5.434881260979973,-0.6389485526037203
8900,1.4585318292534961,-5.426500550799735,-0.6797314514475952
8901,1.4851508930681092,-5.418628693845598,-0.6869143023873299
8902,1.5175911207114654,-5.41808953140888,-0.6805369868708303
8903,1.5397269642730769,-5.4250166801504625,-0.6687415171542488
8904,1.5434913691553396,-5.445738014858794,-0.6567315368122433
8905,1.533967094915412,-5.46235715079119,-0.6472359198209816
8906,1.5226666844743886,-5.453706219057157,-0.6381301572151302
8907,1.4960215455860013,-5.426436517256181,-0.6096586208058968
8908,1.4781715259879005,-5.393968522442691,-0.603761926484222
8909,1.4656801751106345,-5.373633147795929,-0.5939450238024928
8910,1.4461428161197252,-5.371357047490062,-0.5728301346282696
8911,1.4366549621863967,-5.376460319492494,-0.5543184546235294
8912,1.4287587514322826,-5.380931801226074,-0.5355753486032506
8913,1.4189094873217432,-5.390452227121042,-0.5157152398660549
8914,1.4037355553909239,-5.41062364712087,-0.48216705871015164
8915,1.3828339441271866,-5.431274464916768,-0.4356908771127903
8916,1.3648647351671848,-5.431618965381085,-0.3934513337284101
8917,1.3449263871543973,-5.425859788473911,-0.36616881050599664
8918,1.3231954653970912,-5.416656460704159,-0.34641753122665
8919,1.3031463281799365,-5.403364377733393,-0.3294700178793876
8920,1.291173863853589,-5.3803290582945404,-0.3066331740080398
8921,1.282013808416016,-5.352908556702104,-0.2807259733875378
8922,1.2766814440029446,-5.335832518197635,-0.2589497564928679
8923,1.2715199580452763,-5.318775657473027,-0.2358018988950808
8924,1.2706664001703027,-5.295455576921615,-0.21018712908427578
8925,1.264904404267866,-5.272591774533858,-0.18993545841440268
8926,1.251716193958049,-5.248257355696021,-0.17645821472232476
8927,1.2378574893057397,-5.229881009367132,-0.16325823401773545
8928,1.2260779671673445,-5.201890034961046,-0.15866813352047315
8929,1.2225528521175513,-5.1775361988010244,-0.14354796255322422
8930,1.2080047988393285,-5.145287065992928,-0.12220855759380866
8931,1.2055553156409131,-5.133204972765452,-0.1165720374467389
8932,1.2226799573224891,-5.160172436240856,-0.1236822375863455
8933,1.2420050261452311,-5.173578498919149,-0.1117579014119533
8934,1.268470820505158,-5.167200331090961,-0.10261982881015816
8935,1.2833921229640959,-5.171491859179896,-0.0978363886055405
8936,1.2795787326867447,-5.187522016472997,-0.09166171759498026
8937,1.268151083146641,-5.185604852179015,-0.09397913271074596
8938,1.2627238723221976,-5.151819911477484,-0.1071654730475183
8939,1.2541711114246927,-5.1046707719775775,-0.11107459569054977
8940,1.2588702687578799,-5.085728845960838,-0.12796944854690026
8941,1.2627961227199667,-5.093656726209966,-0.12284251119713027
8942,1.2846386358500097,-5.115403647657669,-0.11453333273157494
8943,1.3153660368874047,-5.119383972724935,-0.12041735385087708
8944,1.3418750084645696,-5.113997897931533,-0.1386615359040621
8945,1.3571203760009163,-5.12106378601748,-0.16117294527869208
8946,1.3657146691246693,-5.145080886930655,-0.1727421516421751
8947,1.3652676106932402,-5.1664071689314826,-0.1654057948711744
8948,1.3649346380730303,-5.183523335123246,-0.14851460390329901
8949,1.3541374057379278,-5.207745434955271,-0.13274596518095846
8950,1.335221646696316,-5.229823806068223,-0.12319270512922059
8951,1.3105289954863926,-5.246839226151463,-0.12847232121704905
8952,1.291642159961756,-5.259199834508678,-0.13119119003344937
8953,1.2691559719876948,-5.273852753726316,-0.13243114949380752
8954,1.254904180822441,-5.290819975258655,-0.12966546986990635
8955,1.254198965713936,-5.308086833722914,-0.12538138051919917
8956,1.246075616427296,-5.317457929376774,-0.12173208520523418
8957,1.2356037342436914,-5.315101068083728,-0.1129387770688286
8958,1.2383457424267206,-5.323398251811255,-0.1382990556357768
8959,1.2462725185055932,-5.328565534521038,-0.16428623083335692
8960,1.2578299484071367,-5.336831868367355,-0.1824930869705011
8961,1.2856227193535208,-5.33948797975394,-0.19722937996777443
8962,1.3068037777839894,-5.348126958559843,-0.2045084005031984
8963,1.3173953445884075,-5.3649848561259414,-0.21845212476429593
8964,1.3313500929324213,-5.362465349632269,-0.24035590077590044
8965,1.3305480771500893,-5.338198344186779,-0.2471940406110977
8966,1.32940295015815,-5.308910731983298,-0.25949155590462036
8967,1.3390828484268258,-5.273547540414668,-0.2859379412551221
8968,1.350236844751131,-5.261676225083023,-0.2930418181337554
8969,1.3691092822989108,-5.249600779439767,-0.30640633702578146
8970,1.3899571804213917,-5.242688571858348,-0.33164089742519237
8971,1.4034881751515904,-5.252429354503654,-0.3636444419954847
8972,1.4255220887707238,-5.277051482723854,-0.39700623369501814
8973,1.436705334694147,-5.289963206445915,-0.41660914312511305
8974,1.4442979230233681,-5.297308280781753,-0.4281480005039667
8975,1.4526410953696112,-5.309707736155389,-0.44838360955735906
8976,1.458294479539603,-5.30957625394596,-0.470737591078094
8977,1.4632812781372126,-5.3072249422266875,-0.48462731415687077
8978,1.4761255697462003,-5.300370364834466,-0.5022309525415005
8979,1.4931632167214444,-5.290410160579915,-0.5173355421399375
8980,1.5136295005974738,-5.285046710971902,-0.5346855563945567
8981,1.5372661740088172,-5.282827308352349,-0.5556507683786519
8982,1.5618512786427283,-5.277089475959693,-0.5800131990114127
8983,1.5807433169202405,-5.271301768061411,-0.59962635372511
8984,1.5907869157090362,-5.267678053652212,-0.6060344584532689
8985,1.5986918137792094,-5.256512560130896,-0.6122571875812479
8986,1.598682849131742,-5.23917526476873,-0.6175823338161268
8987,1.623918331506576,-5.2382595850959195,-0.6669588378074395
8988,1.6479139057624017,-5.240557962419189,-0.6799876368985062
8989,1.6795205721945656,-5.2457194929198625,-0.6755600735567269
8990,1.7002377216306255,-5.258997061620759,-0.6606507846769598
8991,1.705478383422129,-5.297639547647068,-0.639318450030447
8992,1.6882749773342485,-5.333519199714203,-0.6156464554629509
8993,1.66216260328977,-5.336307647090798,-0.5900508555382611
8994,1.6291589027631037,-5.323344892840686,-0.5547478494003426
8995,1.6033653833254362,-5.311986903415592,-0.5299106139056353
8996,1.5792333156232912,-5.303282183504974,-0.5124216479921591
8997,1.560069563650016,-5.318085832701527,-0.47837294204359926
