no.frames,yaw,pitch,roll
3924,-77.79495598589418,-3.2545103565237588,0.6174727839867745
3925,-77.76168861320997,-3.2758484565398596,0.5936805674195071
3926,-77.72630492280878,-3.2750775094042877,0.5723124810020902
3927,-77.71187449483448,-3.2777403932535103,0.5668399520937233
3928,-77.70631539953342,-3.31181750186879,0.5717964282014739
3929,-77.71604723098795,-3.338205183108574,0.5908804567057914
3930,-77.72612053021282,-3.329247744146066,0.5829855051948409
3931,-77.74527726458999,-3.308221456093565,0.5836458457395239
3932,-77.76844967506258,-3.3015016078076203,0.6039595750803841
3933,-77.78090641932437,-3.306061222998897,0.6130451139232913
3934,-77.78966848231116,-3.3039030791360102,0.61558226235788
3935,-77.78727820791883,-3.3146671461675217,0.6107482494056887
3936,-77.78636307429434,-3.3351279444505533,0.6001823204430938
3937,-77.78936116131786,-3.3766745651221455,0.5895027862263875
3938,-77.80379624025775,-3.4219281126034624,0.5947901529779829
3939,-77.81025905372603,-3.4464550692623455,0.6117852642053143
3940,-77.82310580642142,-3.4349850192433866,0.6294393285951744
3941,-77.83855380835135,-3.4118991790121647,0.6513280568464879
3942,-77.8276814745439,-3.4079963345325996,0.6430716922842943
3943,-77.8155320512754,-3.4305010609310695,0.6347605261269983
3944,-77.78896505870428,-3.4747457041661383,0.6218640619491287
3945,-77.76284277427371,-3.493219350180037,0.6200385338380866
3946,-77.74999675675373,-3.4998769240310175,0.6345079692140299
3947,-77.75093237844445,-3.5169330680919515,0.6499286685002811
3948,-77.77413852811634,-3.5164910327880285,0.675612473913485
3949,-77.79943759861636,-3.4906668150764086,0.6780971686304639
3950,-77.81968429936266,-3.458314092371506,0.6848134856403268
3951,-77.84620951576224,-3.4446194410138204,0.7174942861454163
3952,-77.85781259059819,-3.4650286139319437,0.7393785320851538
3953,-77.8669881169956,-3.4863736725833596,0.7487867440006828
3954,-77.8678967366481,-3.514287459562512,0.7368740404920475
3955,-77.86433740703185,-3.556873131200827,0.7203536807658103
3956,-77.86819733262338,-3.5989045107705495,0.7057824328840687
3957,-77.88162735294043,-3.647668992471454,0.6998642341389992
3958,-77.90453984032987,-3.6922764074211356,0.714697270361122
3959,-77.92770007693747,-3.744489556409853,0.7575694600079474
3960,-77.9449160282483,-3.75967081738715,0.7881313010763212
3961,-77.97372883999412,-3.7672169570497456,0.8282907850851634
3962,-77.98673876204388,-3.8001517314223046,0.8344768553077526
3963,-78.0014128128097,-3.8351400269397526,0.8233130713582786
3964,-78.01370185722861,-3.870613036514788,0.7994224040188951
3965,-78.02261416603432,-3.8554826395694417,0.7656819637128914
3966,-78.03345918242015,-3.8354708597360254,0.7727560118752033
3967,-78.0535927437578,-3.8418920041509037,0.8088916607492215
3968,-78.07253755409633,-3.8578578571449746,0.868757520880372
3969,-78.09577785054528,-3.8547454000379995,0.9057362178566484
3970,-78.11665481768814,-3.850753548932895,0.9321313767891384
3971,-78.15589746622945,-3.860978425167465,0.9712883171088087
3972,-78.18485435010489,-3.8667482743318966,0.9926711844822559
3973,-78.20883942938121,-3.8730458314902165,1.0070290956773194
3974,-78.23246305821576,-3.870057237417051,1.0228865861430003
3975,-78.24572343976114,-3.875985334245226,1.0351185150909825
3976,-78.25797744157146,-3.9019824682800155,1.0395749879270837
3977,-78.26219115385739,-3.9325955963129484,1.0426556082845457
3978,-78.27700402573448,-3.9677512709166103,1.0506791376864277
3979,-78.28948808741791,-3.9861327418640684,1.0643871284411224
3980,-78.32096538652644,-3.9815608460600966,1.0864710580806483
3981,-78.35623217784658,-3.9864725391619174,1.1009625574539683
3982,-78.37129421775825,-4.015848334621979,1.1021851646133027
3983,-78.37755891115191,-4.0655921026489565,1.0944489107170274
3984,-78.37013282421742,-4.072695130190164,1.066828714212007
3985,-78.36763241224133,-4.063927230516574,1.0432629598557477
3986,-78.37193640006906,-4.0804500192047435,1.0453997360213791
3987,-78.38742947338343,-4.105931904469715,1.0502663392542702
3988,-78.40788339282648,-4.1144884934495805,1.0490132164025647
3989,-78.42460821534031,-4.087873144539835,1.0296636461842064
3990,-78.44265927059644,-4.07237752381414,1.0265252725167353
3991,-78.45133938131832,-4.085111234285124,1.0407657854725891
3992,-78.45394819508368,-4.1077700940599815,1.0486654113119749
3993,-78.45745848376271,-4.136707706172239,1.0397713553301784
3994,-78.45204963428063,-4.1494969792025,1.0247210304919703
3995,-78.43962703679588,-4.170565605824256,0.9976749383049632
3996,-78.42410266756372,-4.214438084312812,0.9743911439364628
3997,-78.42134264997262,-4.2772633188823,0.9708368843000799
3998,-78.42863210237287,-4.334393142712989,0.9818061679436653
3999,-78.4378240869685,-4.356516732010611,0.9951788243656361
4000,-78.45445356738378,-4.3728585192156695,1.017156895747544
4001,-78.44143681597865,-4.396108622042668,1.014398345655498
4002,-78.43778311083605,-4.443305376540319,1.0125989061204477
4003,-78.4177969838098,-4.489163825148429,0.9914902021036764
4004,-78.39191635988564,-4.506680791375967,0.9684129142327857
4005,-78.38106358695445,-4.510398152024374,0.9633629499121638
4006,-78.36714735964486,-4.538761596696107,0.9838302517853552
4007,-78.36464011594207,-4.557280097491683,1.016754233665476
4008,-78.3680013254837,-4.560032629627655,1.0216283338377843
4009,-78.36487239465023,-4.564753404471729,1.0300994988063013
4010,-78.36793983994332,-4.5802313771154335,1.0646042009762207
4011,-78.36776221504883,-4.595109784405157,1.085635642846178
4012,-78.37983387614653,-4.6044996632317945,1.0930909874360621
4013,-78.39247636702899,-4.6060898295633645,1.0894983177307476
4014,-78.40027549090341,-4.612073123872974,1.0836284264780236
4015,-78.40559555876521,-4.633559316020227,1.082799414528437
4016,-78.4129259626651,-4.669114581413561,1.075977243674265
4017,-78.42551000326613,-4.710458002306944,1.0910803559826363
4018,-78.44653151511203,-4.737094137776973,1.1192614306523763
4019,-78.46592688446702,-4.752294481485684,1.1625764602866544
4020,-78.47762765100599,-4.761934091132178,1.2008273178779216
4021,-78.47086450842606,-4.774711771303069,1.212147941067488
4022,-78.47507941694293,-4.820219933869149,1.2398694123301612
4023,-78.47462169125332,-4.862969531378959,1.2549424938103275
4024,-78.48094103846066,-4.871196987944961,1.2566058537802371
4025,-78.4957317267892,-4.875920955898023,1.2793945305256924
4026,-78.51281120937304,-4.885977210467903,1.3126490163899118
4027,-78.53855787925626,-4.894203386363035,1.3514272154109777
4028,-78.56375900074606,-4.870109698375428,1.3689198507601696
4029,-78.57892699910431,-4.845291627511958,1.378369976576502
4030,-78.59795358326733,-4.850625778869551,1.4078544761647966
4031,-78.6204485389475,-4.870324424191477,1.4296493416381657
4032,-78.64045346200226,-4.884019064706048,1.4302841206129517
4033,-78.65543706776454,-4.881724102505102,1.411184095644901
4034,-78.65425558927916,-4.901617616925912,1.3999361663052863
4035,-78.65107993901508,-4.926086064641582,1.3979651284967236
4036,-78.64772672551037,-4.950510165713922,1.400858452771343
4037,-78.65994444233293,-4.981331167840358,1.4110520805387474
4038,-78.67631680465152,-5.003732235826708,1.4371764030187446
4039,-78.70047063735532,-5.006513426068366,1.463332611416162
4040,-78.72666121533999,-4.993969681776591,1.49963611278917
4041,-78.73326520201826,-4.988046578997922,1.5178515209633952
4042,-78.72968661978516,-4.9849191807307855,1.52996749645575
4043,-78.72755586089826,-5.012943674511976,1.5364084539986695
4044,-78.72048064869693,-4.992788903233471,1.5218418346599765
4045,-78.72958417945404,-4.954391452233824,1.510733706021585
4046,-78.74643605227398,-4.937380301053489,1.5284737168138394
4047,-78.7689220666357,-4.931217712821933,1.554597713591235
4048,-78.79924450207946,-4.916155540143169,1.5897955751099566
4049,-78.81852447499358,-4.882968487701485,1.595517688243863
4050,-78.83377442561671,-4.8732388042037265,1.6166123968973074
4051,-78.84899837237745,-4.8766402660372705,1.6322695287122237
4052,-78.86060547605885,-4.8859584272951295,1.6280706585937834
4053,-78.8650802570543,-4.891980568621159,1.6066382134770754
4054,-78.85348681682635,-4.903515144266537,1.580164033081111
4055,-78.82506699747319,-4.948534517450161,1.5696767330988797
4056,-78.8089633774242,-4.986673272933853,1.567639634734602
4057,-78.80039223216683,-5.029555277860506,1.5589489827166179
4058,-78.81095754920295,-5.0570388302169835,1.5519748071531272
4059,-78.82583871463413,-5.080457604655539,1.5631173147856154
4060,-78.84110232396807,-5.078549831947946,1.587167012406185
4061,-78.8506994723284,-5.040435786154227,1.60414818914891
4062,-78.84759103667507,-5.02019696743539,1.5988300187609952
4063,-78.83583006159412,-5.017893467428637,1.5875586821229062
4064,-78.82996364529977,-5.0272424866402154,1.5597623110302778
4065,-78.81312245486687,-5.0026278706455605,1.5251268265266371
4066,-78.82189134720906,-4.956393567695588,1.5057714534825162
4067,-78.85520158023073,-4.893764543144551,1.5008427116494558
4068,-78.90240341813762,-4.858263065927801,1.5122113787457598
4069,-78.95191021551983,-4.844007968408862,1.5752426817624658
4070,-79.00413509635386,-4.799337790241751,1.622409824309433
4071,-79.04466049133717,-4.775882731369512,1.6639338586099672
4072,-79.08680524359092,-4.785022879376291,1.699069762467871
4073,-79.13086220338946,-4.797340884127221,1.7155788264261498
4074,-79.16096601399126,-4.805790188274589,1.7182624576786485
4075,-79.17737783522662,-4.81807523705041,1.7273985006676484
4076,-79.1918610958532,-4.837255844686325,1.7385540303687594
4077,-79.20854010379335,-4.879509822569035,1.735913635097552
4078,-79.23592493546904,-4.9475535235629255,1.7424869279442183
4079,-79.27865789579295,-5.011547743262517,1.7631404309100334
4080,-79.32814420510893,-5.023243125078219,1.7843453204370872
4081,-79.38465109178296,-5.003948242313627,1.813512132208899
4082,-79.42373798019122,-4.999330570042862,1.854567750515465
4083,-79.43818025045756,-5.022182348743331,1.8884913589580412
4084,-79.45692696009104,-5.056115466518946,1.907823186804936
4085,-79.46993688214077,-5.08847151488607,1.9172070092274822
4086,-79.50063430071063,-5.164965987311247,1.9574810155973383
4087,-79.57345102211818,-5.23658702893831,2.0517147367938287
4088,-79.6861984506054,-5.26268411305855,2.183760039086347
4089,-79.80914106822635,-5.2881412386866815,2.2746811598945342
4090,-79.92455990033145,-5.2692690047186606,2.329746233226126
4091,-80.04807512625649,-5.236720218708901,2.3747265347760815
4092,-80.17410362994322,-5.223289823284059,2.4209981904199624
4093,-80.25858758630272,-5.219954102555229,2.445032493344601
4094,-80.32198529258213,-5.194540519736714,2.475174035948313
4095,-80.34843538607221,-5.164866521873594,2.5116627529471502
4096,-80.3684614688542,-5.16905388873168,2.5731883113637353
4097,-80.45186757378474,-5.24967676591145,2.688275218356324
4098,-80.61563458929739,-5.354964460340452,2.807353930668479
4099,-80.82702252521956,-5.443604509779611,2.8956541869738412
4100,-81.06441401069155,-5.538878892951523,2.985045563023356
4101,-81.23180782194342,-5.629181457518211,3.0509881098294147
4102,-81.34015254401393,-5.743913245840724,3.112731725034056
4103,-81.42040651523733,-5.875315526891871,3.1723630401008007
4104,-81.48902278298343,-6.005942575175732,3.2194240073279907
4105,-81.55181841957204,-6.090576315689374,3.2551466530361797
4106,-81.64576336930335,-6.1955154385854545,3.3337753878534713
4107,-81.777510064532,-6.309302091805122,3.4196039761937937
4108,-81.99854149122629,-6.463110940469526,3.4901946674968016
4109,-82.31210373650788,-6.678629750214752,3.568003995291832
4110,-82.62028941286823,-6.903556162312006,3.6678803234524526
4111,-82.9166493702924,-7.123200174771844,3.784744779851887
4112,-83.15060371668406,-7.316044725366841,3.911124323847956
4113,-83.27850548481872,-7.459847265625336,4.029265327670742
4114,-83.35494209118573,-7.56447797589748,4.1359545720862245
4115,-83.39440807550386,-7.65802282216628,4.240809499374637
4116,-83.4288734423127,-7.7502890820685995,4.326054761653272
4117,-83.47263231237116,-7.854123681377016,4.407006277374837
4118,-83.54607600045381,-7.9612595028214574,4.492180885837792
4119,-83.62861036062183,-8.034748338110361,4.5467820114712865
4120,-83.69085390583751,-8.08921822887106,4.5544065793591475
4121,-83.74195063499785,-8.14456149926201,4.580438845796545
4122,-83.75684676717145,-8.196350696091198,4.595650593544258
4123,-83.73618465765406,-8.236746464094338,4.609381648673162
4124,-83.69279344277301,-8.272065990482147,4.645731665759394
4125,-83.65051893276652,-8.308337427518085,4.6891634339531905
4126,-83.62683472821611,-8.31886514297555,4.7284445165063955
4127,-83.61617410442628,-8.316269558646809,4.75330066190005
4128,-83.60801782350688,-8.298920062940928,4.730159297593656
4129,-83.59556358571339,-8.341615596469058,4.686244785038037
4130,-83.57611913492694,-8.416764109178503,4.61675221839868
4131,-83.56124178838692,-8.499224935214556,4.545440722178991
4132,-83.5411656939164,-8.552807786448536,4.485135641360784
4133,-83.50628214233542,-8.610205163770466,4.422688823467208
4134,-83.48076607466054,-8.692285220192545,4.381932307415444
4135,-83.47446257962017,-8.754486579011708,4.3683296401253
4136,-83.48627201479992,-8.801030348189313,4.372730879018854
4137,-83.51293996802056,-8.823045932504604,4.399487885581114
4138,-83.5075789240263,-8.824942950626228,4.416435003217896
4139,-83.47873775610475,-8.82399273407836,4.419034721872251
4140,-83.44747979640835,-8.846282370066485,4.426695528790839
4141,-83.422137359776,-8.853080729788585,4.422060027713776
4142,-83.42000586104228,-8.806053449164061,4.39433661631104
4143,-83.46272974703149,-8.761879277501766,4.359832815786085
4144,-83.5710453162167,-8.772668888222338,4.307833771877666
4145,-83.74593353167018,-8.81928946097663,4.2741909894626176
4146,-83.91544648785917,-8.872805720215343,4.257357551755797
4147,-84.07946268742353,-8.933024719900896,4.297213182821435
4148,-84.18952617923594,-8.996172059891212,4.369279044131048
4149,-84.24717901886643,-9.077840887673412,4.447523665556383
4150,-84.25465854178863,-9.150965752477784,4.4872222358229505
4151,-84.23577686698637,-9.231614081001592,4.483370061431256
4152,-84.19558381748166,-9.300066219831127,4.455734900291352
4153,-84.1641679825718,-9.356868699704949,4.433931589087116
4154,-84.17127329872008,-9.41707690231426,4.410332606517279
4155,-84.21988266401866,-9.43748746875839,4.374721006218758
4156,-84.26626844597999,-9.443517439340795,4.376312845570113
4157,-84.26676015956926,-9.454635442229488,4.372316368546919
4158,-84.2254622473859,-9.497388002144076,4.376027689043778
4159,-84.16086940391037,-9.574956877758474,4.398654595734342
4160,-84.06906840849456,-9.617655651696,4.40162660593579
4161,-84.00832694155682,-9.634403239550206,4.392366987250392
4162,-83.97349680885513,-9.652188106122352,4.370481594078976
4163,-83.9633415573654,-9.658910901226896,4.371671337318194
4164,-83.95382826528387,-9.64039822661144,4.3520659738433745
4165,-83.91085033167047,-9.611843820606891,4.336088750946277
4166,-83.8267255317318,-9.593669452807543,4.338948062111071
4167,-83.71144441238867,-9.597899265358123,4.306316618263244
4168,-83.60698623277358,-9.60614337506319,4.270021125106435
4169,-83.51790490940122,-9.586348377667049,4.245081307168437
4170,-83.470412771864,-9.599156084912916,4.223552459387057
4171,-83.44904371879647,-9.625085572732562,4.196046687255515
4172,-83.44851102907475,-9.65993027100062,4.178883563131813
4173,-83.44530806138903,-9.70254938577785,4.189503312884962
4174,-83.40666676845886,-9.73357701868016,4.192900932705893
4175,-83.2605852562316,-9.730724413970535,4.217030051136619
4176,-83.09052507713234,-9.729006532894282,4.226448056226532
4177,-82.92336495764897,-9.738693533812208,4.227534065125194
4178,-82.80079250316345,-9.722220452487734,4.233496014920284
4179,-82.75177646619679,-9.69053793019262,4.253422989325807
4180,-82.78458644278338,-9.658272301067141,4.289553917231895
4181,-82.85263085462257,-9.65371217059607,4.320737531575375
4182,-82.93099599638477,-9.644376671456975,4.35839462239788
4183,-82.97560591362574,-9.645028077769663,4.361527570238792
4184,-82.99019814472359,-9.662570899736082,4.395275759086186
4185,-82.99009566882293,-9.685565727879233,4.467762534222089
4186,-82.98035362653357,-9.688917524974418,4.51223548783406
4187,-82.98502652760364,-9.684658198507815,4.538446124771534
4188,-83.00372316987422,-9.682187464734644,4.546927581060297
4189,-83.01091448111745,-9.686950499883407,4.523539115832356
4190,-83.00894079740493,-9.704520850690907,4.506046432404501
4191,-83.01297011709487,-9.714786907579997,4.513461516747958
4192,-83.01219839993391,-9.720722986337723,4.5249158370187486
4193,-83.01165205150139,-9.730296651336735,4.549255832881956
4194,-82.99447480564446,-9.757563117711932,4.544595052513801
4195,-82.97148781231553,-9.77539009185364,4.5327398822603655
4196,-82.95517248224895,-9.77086525114949,4.511650648136275
4197,-82.95096559931842,-9.757604100958282,4.491206316452127
4198,-82.96239111091381,-9.729078253575395,4.499725154235887
4199,-82.97883619873313,-9.697676079839297,4.50210843101213
4200,-82.99598461724752,-9.655597399928261,4.504081902002024
4201,-83.00000167255337,-9.59536598844299,4.480254197898442
4202,-82.99301281612838,-9.530132581389372,4.4631653526852615
4203,-82.98023748717948,-9.50244728629743,4.470696551187695
4204,-82.96315599871937,-9.496029696189304,4.48264819864675
4205,-82.94505820689164,-9.493300373996334,4.496202531997382
4206,-82.92848875268196,-9.478064271175988,4.493213511043189
4207,-82.92365872189754,-9.482799270936267,4.4791733116832635
4208,-82.9716722049115,-9.50330700603122,4.461663125753504
4209,-83.03875093375513,-9.53677555978918,4.457159433190265
4210,-83.08874944472657,-9.578893489171085,4.476020726888996
4211,-83.0799805523844,-9.613579481201517,4.525221490466643
4212,-83.0116861982784,-9.630636523099884,4.550570626446497
4213,-82.93773713789568,-9.65867185303875,4.559342604679534
4214,-82.87636092081668,-9.690317664362116,4.55926448545151
4215,-82.82641021533304,-9.690810274378398,4.537605577789826
4216,-82.82456008723636,-9.6611946651672,4.518188472933053
4217,-82.83640156229302,-9.64894189148422,4.516422000911566
4218,-82.84293042606183,-9.6415917600651,4.506223591874998
4219,-82.85248055663496,-9.626693081739043,4.529250907917299
4220,-82.8405811278019,-9.588591161917956,4.521017047996942
4221,-82.82925122718223,-9.53974263071942,4.512702078921418
4222,-82.82938781429036,-9.523126761989705,4.516410474873727
4223,-82.83019367822835,-9.539880095358228,4.512179138315733
4224,-82.82790584416709,-9.556321264074828,4.51183719919316
4225,-82.82385641938515,-9.561653198943675,4.5018851722347755
4226,-82.81565151560568,-9.573319397669692,4.487373351706667
4227,-82.81347219478496,-9.582071976329864,4.483322677637211
4228,-82.81977104681218,-9.603972305268728,4.492697838762032
4229,-82.8329937139451,-9.620302486356234,4.525200145952125
4230,-82.86086991703561,-9.58988372962099,4.554094529328083
4231,-82.87614238144366,-9.535514580596722,4.569448159242318
4232,-82.87159403074281,-9.492338975342326,4.5494889099229425
4233,-82.87104085295486,-9.488070740998294,4.524742519560866
4234,-82.87705751506816,-9.482783902218886,4.507552928239161
4235,-82.88916596220422,-9.448586114672969,4.495171614316094
4236,-82.90511250707881,-9.426621754969423,4.512387033887135
4237,-82.91885601801994,-9.430860990113853,4.526836416435054
4238,-82.94947679983977,-9.419866936167306,4.555768329836708
4239,-82.9896857652203,-9.38572136379078,4.569416996927315
4240,-83.0153535621318,-9.34863881374342,4.5762711158918155
4241,-83.04602542006735,-9.337274633627775,4.5911994693455105
4242,-83.06809747397676,-9.357966709180127,4.59885903134656
4243,-83.06526356248455,-9.333460961283354,4.549156796483588
4244,-83.06598772551588,-9.062149527083076,4.294391864892482
4245,-83.06768771265234,-8.79593264557715,3.971707941832443
4246,-83.06576911026114,-8.572902447823385,3.696890619060076
4247,-83.01516234018042,-8.3963179562483,3.4820266372993816
4248,-82.91654006266504,-8.31319181322446,3.3709918015769462
4249,-82.80909305796345,-8.243349641910566,3.32573222171128
4250,-82.71771942395738,-8.191212421579813,3.2889676819925233
4251,-82.65393927377521,-8.170006571333634,3.2493305493764773
4252,-82.62119120079402,-8.181153046849364,3.2313063696435114
4253,-82.59213280730557,-8.20031883526457,3.249466512458837
4254,-82.56180363994449,-8.184058336078838,3.270893397778906
4255,-82.4845188668921,-8.187520514137605,3.2738000622303653
4256,-82.40617388881955,-8.21039760392166,3.2779381175606344
4257,-82.34898406660483,-8.24923586066787,3.2867694104423424
4258,-82.34477035431891,-8.236060054296953,3.266536816186987
4259,-82.36637337816163,-8.235138865029072,3.2643039907481035
4260,-82.39824500719237,-8.266211362977236,3.291341192006894
4261,-82.43264527041498,-8.319691638443649,3.331449928226606
4262,-82.48453936207224,-8.378427161437074,3.394152839767262
4263,-82.5092509500509,-8.397157258980883,3.439140611816247
4264,-82.53223856034981,-8.420476186042961,3.49433353740268
4265,-82.54945283394117,-8.4606313590515,3.5366487917841125
4266,-82.58496198412855,-8.488673202619111,3.5220604012768164
4267,-82.63365608821736,-8.494183579675312,3.4937824280170386
4268,-82.67367093004958,-8.496567231608513,3.455927526386732
4269,-82.6784941291073,-8.479949867627624,3.4401081481621474
4270,-82.64810017490248,-8.444107906858811,3.4510605501864005
4271,-82.61399739256771,-8.411054272455985,3.491379061757423
4272,-82.59932411854882,-8.383879515994435,3.532893478642757
4273,-82.61000083244198,-8.370134145245387,3.5716034951676887
4274,-82.64099081592413,-8.344432950115038,3.604750099367237
4275,-82.6747845015034,-8.299524565824619,3.6323922965408277
4276,-82.71376522717692,-8.243598102841574,3.662689820725871
4277,-82.76937746829269,-8.166440484612647,3.694547870564026
4278,-82.78455912536175,-8.104254156462984,3.7053873512148505
4279,-82.77501851585859,-8.064739594474357,3.695515193467096
4280,-82.75926319293538,-8.047980189703576,3.6857177407096495
4281,-82.73676649618662,-8.020897956907234,3.672756211448425
4282,-82.70199141845578,-8.006837140075454,3.6719643385511636
4283,-82.65657540496218,-8.027963388987837,3.6856955426553863
4284,-82.60078560060585,-8.073787568395598,3.692315258567971
4285,-82.55400276393044,-8.08726571742004,3.678663455196303
4286,-82.4855436258987,-8.036916846674234,3.627696930237219
4287,-82.4355204290412,-7.952820627132319,3.6217909479849224
4288,-82.43288429785422,-7.90129491870757,3.644145440014867
4289,-82.45492945710699,-7.867671005313633,3.645410315945188
4290,-82.49450685134308,-7.853013814789205,3.6285502839276385
4291,-82.52193989239652,-7.835789607705959,3.6050032425629657
4292,-82.53623373326273,-7.825148940328582,3.5926427683094744
4293,-82.51532907636285,-7.847035902598556,3.6197944037582412
4294,-82.47038428839232,-7.866118832217904,3.657629945010912
4295,-82.42347898406811,-7.874870936950751,3.681193179610953
4296,-82.41052603022473,-7.859588264556059,3.67718045441728
4297,-82.4459351960364,-7.843579501724346,3.6713107766073847
4298,-82.50707921503158,-7.833948002993367,3.6731587646247696
4299,-82.53891084058215,-7.835793022828281,3.663478705423521
4300,-82.52075158455577,-7.8675036643198135,3.6501261488987433
4301,-82.4951626971073,-7.914917038251746,3.6326830088285593
4302,-82.47665554944814,-7.9473888750778485,3.617187839924989
4303,-82.47972982646795,-7.973238312882815,3.605499283698609
4304,-82.50660798950852,-8.024797433207146,3.6309361737604293
4305,-82.52893315233297,-8.082527159029679,3.6538840233540526
4306,-82.55874398226766,-8.134045361576987,3.692348555649365
4307,-82.57727895929602,-8.181106944698794,3.707690826230283
4308,-82.59232402925696,-8.203195097214056,3.7272666676455017
4309,-82.62473003523013,-8.249702898912759,3.7645005812498047
4310,-82.6653784440814,-8.314983820892007,3.7983556022002998
4311,-82.69998358796622,-8.363745582417247,3.8150785657865507
4312,-82.71366961620122,-8.384601783020042,3.804543767201183
4313,-82.7149808524393,-8.414630604099319,3.7853987686813237
4314,-82.71829991916695,-8.466502553301014,3.7776691500555954
4315,-82.71658575095985,-8.517707728806492,3.7540401750640835
4316,-82.71435255174188,-8.576092033648045,3.71353617155762
4317,-82.70374656279532,-8.619634467340138,3.685783907986779
4318,-82.6901695500558,-8.64969718646123,3.66485455790216
4319,-82.67589124123053,-8.65606495836317,3.64926469363908
4320,-82.65077728222192,-8.667705844059416,3.6407888016618104
4321,-82.63108825058443,-8.688970987812638,3.6648583998730904
4322,-82.64333328482861,-8.72759398490279,3.6994071100193002
4323,-82.672857954571,-8.739372790657251,3.707051778398907
4324,-82.71870285113594,-8.732841548071113,3.704731654842778
4325,-82.77426728676386,-8.74674757599224,3.7272222710553047
4326,-82.84523191883386,-8.747878030537448,3.763510206521153
4327,-83.09363926319776,-8.726200554526823,3.7243271011061205
4328,-83.42051140881887,-8.81502757327944,3.5345220474314667
4329,-83.71338394932418,-8.997886376897611,3.3276327166647093
4330,-83.93795492004608,-9.23939509952567,3.2419085018679876
4331,-84.09061502480266,-9.456908304766761,3.258107105080661
4332,-84.17691630498307,-9.65474955901935,3.3496623645351464
4333,-84.20976838866136,-9.790979548625511,3.4263385243486235
4334,-84.25320460182523,-9.921113647784807,3.4689722264342393
4335,-84.40326691551637,-10.05176323890971,3.478327673065001
4336,-84.6182423125359,-10.157336366350313,3.449357266290735
4337,-84.79450499893395,-10.30124567560899,3.47777997876463
4338,-84.87519543314221,-10.48139504768706,3.6334680600725218
4339,-84.84866403908457,-10.615410444950571,3.8314373447554444
4340,-84.82981356642566,-10.724277570656392,4.039142927764869
4341,-84.822608631078,-10.82249079147539,4.162229719124505
4342,-84.82055911306479,-10.90027395671559,4.261745034955913
4343,-84.8381385506664,-10.946819669155706,4.331960721838549
4344,-84.86457513059366,-10.957264952117676,4.3852325246386465
4345,-84.88866975135961,-10.9401754679652,4.421398362121232
4346,-84.92497283110687,-10.937644972144996,4.481326119417522
4347,-84.95251819509585,-10.949059232805315,4.522631973965353
4348,-84.99031670175857,-10.940450373381568,4.566184226906449
4349,-85.01616175816989,-10.900752906835404,4.564947125688904
4350,-85.03240196532695,-10.880064039964312,4.565556284915072
4351,-85.04342454495337,-10.874167233408924,4.570053476539241
4352,-85.06469211512174,-10.86890390455212,4.5440772345916
4353,-85.08730395348046,-10.853939388043539,4.492877555674587
4354,-85.10389245776328,-10.848728991285537,4.432320113208499
4355,-85.11565520104752,-10.8384784951114,4.340553596493095
4356,-85.11503351391684,-10.839987190867733,4.270438623810401
4357,-85.11131022285956,-10.8337482536499,4.2011432468191
4358,-85.09224840679488,-10.81212122257113,4.126836721988374
4359,-85.07895165181806,-10.792674552534855,4.080687893074332
4360,-85.08093216488601,-10.77462802188628,4.056663692226192
4361,-85.10428856037687,-10.75419357058685,4.049584997431535
4362,-85.13627806114091,-10.742441790909,4.0566581426524175
4363,-85.13705660765729,-10.761435514302173,4.051230659500851
4364,-85.12421535461596,-10.79885907065954,4.056282052306615
4365,-85.10388562840788,-10.814748191410123,4.040554196441614
4366,-85.10185730985211,-10.796312353712285,4.033023161355369
4367,-85.10173438145478,-10.785934003770027,4.045609368157463
4368,-85.10696566769629,-10.768598885083883,4.077710397907879
4369,-85.12127771213038,-10.760540713423488,4.113093415980702
4370,-85.17529416857931,-10.731171294219855,4.142991278942684
4371,-85.22435241173716,-10.68955303316417,4.1368958447517485
4372,-85.28755795192842,-10.682886149945546,4.16239236432513
4373,-85.3441387224162,-10.688835888599739,4.187511869680458
4374,-85.37388888703524,-10.700989781479787,4.210089392511335
4375,-85.3907908492384,-10.700320446552983,4.237448165228385
4376,-85.40849253845255,-10.70763334958837,4.273140839348345
4377,-85.44133570864241,-10.718199643469859,4.3082905345770355
4378,-85.48330209761649,-10.735227658088238,4.337094931360642
4379,-85.53153863489304,-10.755253920049975,4.37385059580379
4380,-85.56306144537285,-10.762003303027672,4.420735842766632
4381,-85.5811137258293,-10.743653252976772,4.470499754763842
4382,-85.59989731812882,-10.712911650191455,4.529605653748583
4383,-85.609502725884,-10.700825862722201,4.575834407124782
4384,-85.61844378252137,-10.711736797129365,4.598530332955425
4385,-85.635414730707,-10.726097909848527,4.609548132273868
4386,-85.65498766330255,-10.710470585580616,4.589435131775476
4387,-85.67041280590048,-10.701032468656239,4.579594883692515
4388,-85.68631471659215,-10.698625765647748,4.587045399930071
4389,-85.69832072339712,-10.722247241541247,4.585976466643023
4390,-85.72186151148395,-10.742066143756205,4.58779160415761
4391,-85.73985571257856,-10.744466016816464,4.554400176143736
4392,-85.75916425075442,-10.77020648414915,4.536817538313832
4393,-85.7712044043364,-10.823222449679816,4.534143924425342
4394,-85.77506981949657,-10.883991260198103,4.52179697655742
4395,-85.79059294433598,-10.930830391295842,4.499799004653635
