no.frames,yaw,pitch,roll
6826,55.01683238043866,3.548649730092583,-5.308415966136777
6827,59.848536492181424,3.7768414504084724,-5.555308619556396
6828,64.19249411590329,3.9069087822307065,-5.77248586675473
6829,68.1786693354049,3.9464086625552532,-6.007135306646982
6830,71.83186087310796,3.9871403894859303,-6.432026973924232
6831,74.6647321925152,4.010689365463045,-6.8425512215893125
6832,76.5719655538448,3.9318440594523127,-7.1233700771074036
6833,77.96269260165693,3.6812778177489283,-7.409356866480528
6834,78.67268881956093,3.5448760199258498,-7.717575248394732
6835,79.00465412736479,3.530340572380115,-7.9643972126302085
6836,79.10888453856131,3.6040517154730645,-8.155821751515429
6837,79.2271440679603,3.7791056273780588,-8.315088342595148
6838,79.35780489567928,3.9151058537373604,-8.402997006307265
6839,79.50943184449677,4.031922008756174,-8.466672715903382
6840,79.68881409372617,4.1206741337568165,-8.547465813256265
6841,79.93771315167935,4.160919592823406,-8.659266631951073
6842,80.24880112000494,4.182369976133139,-8.754422185232249
6843,80.53206367178167,4.189907577989928,-8.815509232107658
6844,80.84244233241613,4.215037278765357,-8.869739667033128
6845,81.22453758629503,4.270693477313744,-8.923415044687403
6846,81.5905535123536,4.322340749145412,-8.993007232628894
6847,81.92973879666442,4.390575696989384,-9.05999678563142
6848,82.26310412232661,4.483854979059295,-9.179277516887948
6849,82.49806446589476,4.569132229566217,-9.271379850918773
6850,82.69721086967111,4.668805504289117,-9.337385627613381
6851,82.86844569790033,4.781835621023753,-9.394670789562895
6852,82.96683363937319,4.881859853617435,-9.449478380160922
6853,83.01290865289621,4.986303585942405,-9.485839313495362
6854,83.00471342640819,5.06026227879945,-9.50728605582583
6855,82.97312565967368,5.117829665177754,-9.574079018215851
6856,82.99093861655291,5.161804437820882,-9.708189931399973
6857,83.0693813927932,5.200925467862678,-9.836243422981301
6858,83.15326716529268,5.221998907046027,-9.92619575941121
6859,83.20186678145154,5.2327151340047955,-9.971886581074694
6860,83.18654058487317,5.219728704481922,-9.963102886460359
6861,83.15977047912834,5.195662829659902,-9.991646478834623
6862,83.14142506301746,5.17182312604521,-10.016132905889355
6863,83.16420426976356,5.167336082203294,-10.060450079318146
6864,83.21651400351917,5.179995940654047,-10.107871529392796
6865,83.27073582308594,5.209610977710231,-10.12464404890082
6866,83.31447649978487,5.236820537927134,-10.125641264619091
6867,83.34798739339428,5.256626770539976,-10.122934780178241
6868,83.35919591902699,5.246388003114559,-10.104188319967616
6869,83.32549907941126,5.188800866044885,-10.064179231053187
6870,83.28077162962386,5.1352145998367895,-10.027523192616592
6871,83.22174671203378,5.0776865997549105,-10.015927998549984
6872,83.12830587128124,5.035883428097886,-10.004538565603326
6873,83.03996567847503,5.038844766042076,-9.996156147861925
6874,82.98656099973721,5.013487397771369,-9.994066093000352
6875,82.96901296019388,4.990876434732682,-9.953678806360623
6876,82.97074138705166,5.0001331237887285,-9.899564635537736
6877,82.96032300381792,5.009041470367846,-9.833919533095136
6878,82.92029496418701,5.025668370339995,-9.772535845511271
6879,82.85781239153212,5.063280393152256,-9.742688530190268
6880,82.77272385244196,5.099195477113492,-9.74316237841256
6881,82.67296665797737,5.170046408656756,-9.7777481759565
6882,82.58673197126552,5.225546792249162,-9.810784361746453
6883,82.50677189403828,5.273185991144693,-9.790570252717586
6884,82.43110183609306,5.302926157002818,-9.761779063974918
6885,82.31196896030059,5.293109814776116,-9.714349845155375
6886,82.2024381582099,5.281065532124056,-9.679694991278133
6887,82.10275608665478,5.2527733991214545,-9.650465813097563
6888,82.03428416930822,5.234121737511513,-9.639230060655432
6889,81.97931701226253,5.25077344706737,-9.643867796769845
6890,81.91437621348676,5.303034587136568,-9.652463659656423
6891,81.84655925776582,5.350467171131567,-9.661915864465449
6892,81.73987348688576,5.385140004347869,-9.66240678829936
6893,81.57918551910709,5.3887126491878465,-9.625804361023786
6894,81.36169313100575,5.334151424234219,-9.54176683835834
6895,81.10633189045242,5.257597050060781,-9.425849148809222
6896,80.75377005908831,5.164955315053988,-9.262375027134034
6897,80.37869705991835,5.062071439849973,-9.138901402737504
6898,79.92758521761124,4.922425480401792,-8.976717420121641
6899,79.32799395928996,4.798962504970658,-8.741472041384053
6900,78.70068917672836,4.720107003539825,-8.545784792247497
6901,78.01836836083771,4.70981595931025,-8.40105380170557
6902,77.16937546556758,4.761801328251879,-8.26877938379123
6903,76.38768031478837,4.832659516930079,-8.139879960512433
6904,75.57072827446615,4.876979643818102,-8.023385115290756
6905,74.86881881340278,4.8788233829821435,-7.912271147293385
6906,74.20759865185244,4.866666401293429,-7.775759064352309
6907,73.76910062898146,4.840026552955967,-7.659931021764164
6908,73.46357176198943,4.791084671552457,-7.58094010818158
6909,73.27574505381382,4.767815358662393,-7.5148818767957914
6910,73.1925797332631,4.784770364404981,-7.51204482548737
6911,73.13185230494774,4.838165392062562,-7.530174402782335
6912,73.08626555756896,4.906045936143515,-7.53850217856657
6913,73.04862215056731,4.97710751530759,-7.529103761934125
6914,73.02518339692217,5.051946029053054,-7.48514136910942
6915,73.00687350092711,5.11595817814484,-7.424134954552019
6916,73.00015341520694,5.184925669727061,-7.389517441191496
6917,72.99278454072311,5.245802736526482,-7.360445961410033
6918,73.01372334440003,5.281165851342289,-7.343478779929603
6919,73.08156696104918,5.30460255517304,-7.375116473128354
6920,73.22520436407997,5.3261438161677495,-7.445705706385521
6921,73.40514843049561,5.330774722037515,-7.524559941683593
6922,73.64064612999029,5.314712692018112,-7.621081061791763
6923,73.90919492564326,5.291440673740832,-7.737308158959656
6924,74.25432590158411,5.272743305913595,-7.895160178670718
6925,74.59595196332808,5.270205870027729,-8.083191553368463
6926,74.95003430793821,5.251264370901278,-8.297061083055148
6927,75.38870306469437,5.212387472158696,-8.529093252510366
6928,75.84681161033816,5.215936638032703,-8.732614067859197
6929,76.37997631453467,5.260276950998577,-8.909714427708765
6930,77.07582130799689,5.380349868399803,-9.082563060160137
6931,77.72680426579261,5.556193086291142,-9.167405697913193
6932,78.35824561974091,5.805173233230595,-9.138473677229435
6933,78.7256676030736,6.033456031332502,-9.035274715136412
6934,78.90028254945864,6.231989321936761,-8.9666462243916
6935,78.95130923224401,6.435098132259924,-8.965476544996028
6936,78.95902014038113,6.592564894235494,-9.043630665679807
6937,78.98426850147581,6.696494223760588,-9.152877767551848
6938,79.04534422691692,6.734784098407063,-9.296912159184874
6939,79.10535253585192,6.733578987117393,-9.396573866477292
6940,79.15177370161385,6.726318863949334,-9.450508039541258
6941,79.19370674385004,6.722590911875948,-9.477755216018458
6942,79.24472965813253,6.7461632859867535,-9.496431943303277
6943,79.27790430077033,6.777476542564834,-9.493683623613974
6944,79.29447548295396,6.805359685713049,-9.477675817870255
6945,79.27698201766441,6.813138480583889,-9.42602844273117
6946,79.19565993949635,6.796095312631777,-9.32997822729515
6947,79.04278234624475,6.744210262908382,-9.164173284634627
6948,78.88031045339699,6.652846875970162,-9.047445357314416
6949,78.74330515450521,6.542661679212436,-8.98637282470888
6950,78.67273662504878,6.4246917180650716,-8.964358946215878
6951,78.67642447696839,6.304237465400357,-8.973193013884474
6952,78.71737388684689,6.224987894284658,-8.951900579982174
6953,78.78396793663573,6.1787672518239765,-8.903624410826568
6954,78.81961717185864,6.109254621340973,-8.834306919153125
6955,78.81911179955853,6.048511598092723,-8.69721120229952
6956,78.79627443507859,6.013053592190941,-8.519543078363785
6957,78.74699983578023,5.973900616872017,-8.369580888158897
6958,78.68871731670043,5.9465591975022605,-8.2907075237117
6959,78.645486696937,5.932110241844633,-8.24336404346469
6960,78.61290384229167,5.907649001317031,-8.22578213996615
6961,78.58284704910774,5.921306502376341,-8.221298938136846
6962,78.54923296179604,5.926799299742333,-8.225142658311198
6963,78.49926176824617,5.929685078105129,-8.190647528636312
6964,78.44219487442878,5.930323279089208,-8.143988352666806
6965,78.35636689489547,5.917796183518757,-8.089325050986915
6966,78.25894721003918,5.915965251063427,-8.029349626427589
6967,78.15934468256734,5.925709021940768,-7.962124498040073
6968,78.00639444694343,6.002293516973783,-7.857833471236796
6969,77.83935378245103,6.1356481976819115,-7.734414362788055
6970,77.67282424061904,6.247100811325019,-7.614916045993353
6971,77.52762974455551,6.317644770301102,-7.476915193214289
6972,77.43436726708268,6.318749123983798,-7.34709966337239
6973,77.3861102417399,6.254309179862624,-7.230620186201165
6974,77.37667890192327,6.152369636939326,-7.141217506366544
6975,77.37628279930968,6.002994043940254,-7.051675185768021
6976,77.3675207363229,5.876731521984977,-6.990780614158783
6977,77.34964024994231,5.753280072591682,-6.941121797299586
6978,77.3453909159283,5.604014604137663,-6.909030129335459
6979,77.38891710681204,5.475198864505634,-6.948872417411261
6980,77.52136722564758,5.350433446798628,-7.071049172397557
6981,77.76301350815886,5.260413123091467,-7.265214608746336
6982,78.04212643447035,5.196375278634924,-7.486451068520226
6983,78.34523801208385,5.150016716233323,-7.651399192421139
6984,78.6969603486763,5.190940774200536,-7.68090426889064
6985,79.04005648728719,5.2689870982487665,-7.588491408510501
6986,79.45468693151764,5.357565929769871,-7.4723542973521395
6987,80.01955266723954,5.5355751889944695,-7.437052827959141
6988,80.54813576767563,5.776008992321025,-7.493988611788358
6989,81.02987963216921,6.059245327553397,-7.603106424491078
6990,81.479847774011,6.392000459629726,-7.818908658064179
6991,81.77039393200447,6.7058964824056435,-8.046952020660065
6992,81.96704073589574,7.077017048709844,-8.292651497727427
6993,82.07959753564467,7.415914755120954,-8.507345968987776
6994,82.14985341780132,7.740225570363782,-8.692690434124668
6995,82.20129082650159,8.038860563572625,-8.842697874700335
6996,82.24474681499345,8.358078432871185,-8.972392167699772
6997,82.27852579972506,8.612977251260835,-9.079392972863964
6998,82.3097494197934,8.856138939040553,-9.185919076025286
6999,82.31838855438286,9.026820798703392,-9.266684911505454
7000,82.32187835499569,9.150987044808671,-9.347464062647399
7001,82.3118870080357,9.234755447251107,-9.410808950099455
7002,82.25550987911438,9.279279635835486,-9.424279900101878
7003,82.14763993834707,9.274632709806678,-9.398224224339806
7004,82.0023219859658,9.246359185423199,-9.35405667017899
7005,81.79124436192535,9.198098694555508,-9.324989587362069
7006,81.6002388861624,9.159397423501813,-9.308257195541334
7007,81.43256215210006,9.14699032447172,-9.25045534694496
7008,81.28637122784572,9.179693047711982,-9.192845797876576
7009,81.15852468718612,9.178175813779326,-9.1396322071984
7010,81.01670344240225,9.194078293071072,-9.038410651209354
7011,80.87234975709286,9.207980752629474,-8.936373726341401
7012,80.68414398067804,9.189935075724426,-8.848144994805256
7013,80.47177527889586,9.15070101590184,-8.763948668951798
7014,80.23446630300629,9.090451674246289,-8.667145319149856
7015,80.06182462756331,9.018553798489503,-8.601547749466562
7016,79.93759022328203,8.97879752533081,-8.574562306652094
7017,79.88311165516377,8.936107859702867,-8.593965324129288
7018,79.89343764053868,8.920758132875008,-8.599463671069051
7019,79.91494082912287,8.902045004974296,-8.604798945917901
7020,79.91499548293655,8.873836188654948,-8.617253897029284
7021,79.88188920054597,8.834373501579284,-8.654611879623054
7022,79.80935381673244,8.771132407858312,-8.69725816023146
7023,79.72851393674436,8.703946602987099,-8.72416249389076
7024,79.63891129272174,8.637884619517894,-8.756451621672593
7025,79.53802957738907,8.570448788920796,-8.79447463994073
7026,79.47664127650285,8.537344777180222,-8.821781958034123
7027,79.42764268410717,8.51434568678896,-8.863456695739691
7028,79.3817417863797,8.491710284671553,-8.888105658000065
7029,79.35509364158281,8.470436603483035,-8.884160509152167
7030,79.33778279005352,8.453401005103682,-8.881110937266278
7031,79.31314011128043,8.44065384487242,-8.867619729851228
7032,79.26738344163593,8.441811621581865,-8.85632592032961
7033,79.22616747013714,8.454821634336081,-8.862084670346492
7034,79.18044413565026,8.486720153744054,-8.858721628639078
7035,79.12890901971227,8.548212938775002,-8.862701953706345
7036,79.07540022006177,8.571849782052025,-8.88862558780928
7037,79.03092930040177,8.579860457585426,-8.892614277577163
7038,78.97802600409015,8.609715667905323,-8.861271871233656
7039,78.92960554076157,8.657635939133861,-8.838388844109495
7040,78.90566595010662,8.708063354284345,-8.815535699305658
7041,78.9008974048626,8.757299797211756,-8.787084347710927
7042,78.9118759896866,8.777760594138115,-8.77005387179275
7043,78.91383655912755,8.788444461083548,-8.767993881343196
7044,78.91482681566151,8.79473097354169,-8.810358373864242
7045,78.90832349179708,8.789606406026632,-8.842985598756034
7046,78.90342514374554,8.791947528060282,-8.873190648140351
7047,78.91080340859304,8.797878145334469,-8.902331787027375
7048,78.92802795966263,8.805760187271229,-8.915662717014566
7049,78.95830964080324,8.811980562624138,-8.923479932011535
7050,78.99479253815753,8.811454656610222,-8.91681361323736
7051,79.02454846765403,8.811396602050245,-8.90840643585912
7052,79.0376858781186,8.819873421550525,-8.908477299647318
7053,79.02464411182797,8.835233221313073,-8.900092320564177
7054,78.99132322561093,8.848984807782994,-8.883715708773515
7055,78.94949262370585,8.858158042486838,-8.858162402358714
7056,78.92882699424521,8.89601825295841,-8.829524894120574
7057,78.92694892150837,8.941369083953305,-8.803764626439424
7058,78.93513048928557,8.990153362441882,-8.778772300711761
7059,78.9460779460025,9.04441231958898,-8.765263491046092
7060,78.95126825611158,9.084878973516833,-8.749144113682306
7061,78.94063494974337,9.124730544835842,-8.74717358810203
7062,78.90969666886592,9.154818796955333,-8.74206883400997
7063,78.8679629788217,9.189694320049224,-8.705763522376483
7064,78.82551773493003,9.204008820206518,-8.690198248609578
7065,78.7812975560106,9.181405805882445,-8.674828490595656
7066,78.7291927740563,9.174168040298504,-8.62836499750663
7067,78.67342638994486,9.184305370561848,-8.58120386578943
7068,78.60027444997097,9.194000602409925,-8.558506962831864
7069,78.53273759504515,9.21581043453471,-8.529782223538337
7070,78.46990096809627,9.235157595355936,-8.475923428495364
7071,78.41702187039974,9.260640536553872,-8.378468744004076
7072,78.36708482362693,9.269675874876814,-8.334674922897193
7073,78.30256027370542,9.271998057275924,-8.294758536757207
7074,78.23806304120556,9.271208344511521,-8.247006271421991
7075,78.17612681698319,9.26578280438419,-8.198110257564789
7076,78.10959443657211,9.250029428854733,-8.156319505593984
7077,78.04937238055685,9.249168855377416,-8.107592540291762
7078,78.0134221906992,9.265544609939575,-8.048418815697724
7079,77.96941300489704,9.288310004851532,-7.987934438018559
7080,77.9002783225561,9.324290902037458,-7.924770223777073
7081,77.83028345895383,9.347932644364949,-7.880448685484522
7082,77.76410620502394,9.357998503983561,-7.838913590850771
7083,77.68418145866036,9.335080512758028,-7.78903295613068
7084,77.59709954783057,9.287367390185434,-7.741717839973198
7085,77.48295137430259,9.227798701170112,-7.677244190961298
7086,77.35255056552103,9.17044144979405,-7.598227922252905
7087,77.17932178926347,9.103864622047404,-7.502381946550047
7088,76.92758854881652,9.045112450047494,-7.414106447851012
7089,76.66746730088036,9.007308390415377,-7.334157702115619
7090,76.35057117296395,8.965655826648343,-7.251744425329066
7091,75.96857034456201,8.898033087687049,-7.181938094326299
7092,75.45249687358735,8.7847503128332,-7.123954063024609
7093,74.94078736071756,8.705075251932548,-7.072025897381888
7094,74.39026028980412,8.641386125628095,-7.01795943827478
7095,73.76139028672732,8.565265711955725,-6.948782343559996
7096,73.24856758892624,8.506434045504934,-6.844065401449198
7097,72.75173241213223,8.450500838335383,-6.7188491875955805
7098,72.35311457166526,8.407877492784262,-6.620541396931662
7099,71.98795502040055,8.36984544041449,-6.521345622072008
7100,71.6448725511433,8.346863331061659,-6.420549174687473
7101,71.26325520030596,8.354156335098569,-6.340723471957397
7102,70.9125358281807,8.391891765642285,-6.251896496846863
7103,70.51194138219148,8.448246845076762,-6.10026957712336
7104,70.14612928411212,8.495668430624136,-5.950683811487667
7105,69.77865947869245,8.530935168214295,-5.787806532385262
7106,69.37897106629501,8.531695919724704,-5.622227891525495
7107,68.92110499149067,8.520427755690157,-5.481163375642467
7108,68.4828186786373,8.513846246824444,-5.389486908199604
7109,68.02453898510642,8.519779764351583,-5.33092812270403
7110,67.51143934109669,8.553563797067342,-5.229390478527794
7111,67.08528196344558,8.595033287515102,-5.100874380297848
7112,66.60782929733485,8.630607172815786,-4.909411779847202
7113,65.89695892193879,8.658553736904738,-4.59042551981216
7114,64.96843783120234,8.614876094548874,-4.254196778880154
7115,63.48658262258573,8.466147395992916,-3.8517814346017096
7116,61.73926085537156,8.28608462247406,-3.478148233225408
7117,59.37420562600485,7.992195656896877,-3.028326859650883
7118,56.73421247092216,7.641676339168026,-2.520302015437747
7119,53.53506377495259,7.22155645155636,-1.949471027327252
7120,50.626788656988865,6.822956530371751,-1.4514034348157823
7121,47.778956203651184,6.380894054945574,-0.9070204001231807
7122,45.06003550082782,5.872925368156176,-0.2848644543130891
7123,43.00345076224396,5.36247429299903,0.2951815349419362
7124,41.503647461375955,4.891353466784629,0.8724895788759373
7125,40.475485048286885,4.515927235065045,1.3887568846699758
7126,39.538120894195615,4.1362831637310915,1.893135252261912
7127,38.52416999092019,3.714659316700463,2.3550246944036335
7128,37.261240719928495,3.240889426433363,2.7996166281008907
7129,35.90336708458158,2.877458598427596,3.166391550061258
7130,34.2160413747562,2.569517729851363,3.52853262819425
7131,32.014518745292094,2.29877382641512,3.9176428731325776
7132,29.803069432321102,2.092450504332325,4.233970716923158
7133,27.14611035089718,1.9050530738422506,4.536154150802621
7134,24.711354581193568,1.7685429613494141,4.729531355602278
7135,22.296178002404233,1.637251465697076,4.842151258132102
7136,19.9472619849938,1.5019585553946202,4.89355920891489
7137,17.43655766906807,1.3561358709500748,4.897673150643036
7138,15.348413220034082,1.2353873828952522,4.857854531919932
7139,13.41080770202115,1.1301370978961351,4.75911746899642
7140,11.398655186384202,1.0243918540301273,4.620899030679184
7141,9.735770346144783,0.9548368730874741,4.48686109447373
7142,8.197694466421984,0.8944619412858172,4.357995053086108
7143,6.647842014206046,0.8469992871414757,4.198996035251035
7144,5.428209386111708,0.8009497250102818,4.030013650111858
7145,4.277280821384203,0.7489547821878936,3.9042065666927623
7146,3.4078317503782696,0.7210227837827945,3.8722369416049482
7147,2.619859936371079,0.7169145962836495,3.8428526941601278
7148,2.009627779355391,0.7350702570567674,3.800991621144016
7149,1.4416029938587231,0.7977197838722532,3.7442482718202035
7150,1.0154963015262413,0.9423181840076659,3.7247608216411208
7151,0.5989686278621797,1.1545068349239924,3.7179702777924524
7152,0.16463449043455874,1.4617139012536298,3.6862176238162236
7153,-0.2678287888381649,1.8275942929638274,3.6799641757989763
7154,-0.7817689265984081,2.2566421786387303,3.751810124381983
7155,-1.516764138995167,2.8251033014434284,3.924458956448257
7156,-2.2852743275201735,3.3778431772919904,4.139575803842069
7157,-3.253263446951936,3.9930523931170496,4.450178069381807
7158,-4.473076464556422,4.735661129263404,4.790817865120984
7159,-5.716353258642307,5.480823570971344,5.056688780178893
7160,-7.048287031053163,6.236231757642305,5.3094487500459095
7161,-8.567825977870303,7.065819306999934,5.598978165641919
7162,-9.862353462708118,7.782387339943773,5.842220073218928
7163,-11.061312264357431,8.470291467083094,6.063434828862934
7164,-12.273154614969645,9.228497063376903,6.232224538486747
7165,-13.24144879098603,9.9126914332728,6.306443634420909
7166,-14.133488821419244,10.636849605985095,6.3230254114404145
7167,-15.099818008326361,11.546274202489254,6.287783406048934
7168,-15.909145169767866,12.445693746865235,6.214040719678808
7169,-16.622495678417465,13.389388630521116,6.105631603446735
7170,-17.27330506149047,14.468562013230775,5.941528722320724
7171,-17.732895879634214,15.371289873788761,5.8226099940304135
7172,-18.09884902475887,16.14762106964238,5.765604822164507
7173,-18.439451404718177,16.842331114542194,5.701744646016087
7174,-18.76731573136197,17.348676475288006,5.626703359382703
7175,-19.144880083669463,17.75380245294465,5.532388026086683
7176,-19.62194525234308,18.100863467793864,5.4412066327544295
7177,-20.134140213146907,18.35405656576294,5.380079730997724
7178,-20.622391106236307,18.532874586129154,5.367388558051685
7179,-21.293591299757963,18.650751472386034,5.46798228414719
7180,-22.001745712506825,18.641119562054747,5.67559035859694
7181,-22.93301327234071,18.521388654129417,6.018441079940545
7182,-24.211079364378968,18.2249703844192,6.51766704273967
7183,-25.666988968172912,17.734507687610694,7.038689607717815
7184,-27.825681271240597,16.88447876843133,7.8265243091596215
7185,-30.948737291952376,15.578076687151357,8.926074571196311
7186,-34.04955287241938,14.18823944860916,9.858442293867888
7187,-37.528365063748,12.560728503371553,10.813599127799751
7188,-41.3040430907678,10.71392161659382,11.86996898833918
7189,-44.65760434884464,9.073472756666394,12.815611291479621
7190,-47.913125100744665,7.525897815853563,13.732629746871213
7191,-51.45890555585721,5.938399189602135,14.949503426445544
7192,-54.315022187821725,4.6505858352510145,15.960318116540087
7193,-56.77753554812428,3.56368493971178,16.74906887865015
7194,-58.91313665472041,2.5834840513865043,17.382729789968614
7195,-60.633453478432415,1.7862099569951688,17.92605042904625
7196,-61.80870754179246,1.2215502044262065,18.234045034635308
7197,-62.71607754572521,0.8855395799260977,18.354063396303996
7198,-63.25693761520305,0.7464490603636335,18.266238195491606
7199,-63.666364680240164,0.6929859413156516,18.110656497627684
7200,-64.03760324294213,0.58689612606366,17.973252706985033
7201,-64.30782581163919,0.4633071457846357,17.88403084780196
7202,-64.46733106569106,0.3425392378159167,17.789190124990853
7203,-64.481006095415,0.22185063741362476,17.619245045993615
7204,-64.42023948165944,0.14176623036153957,17.409844863681688
7205,-64.317581517382,0.04480678733955094,17.198895990608
7206,-64.22046032629366,-0.06637652441703709,16.896246083040147
7207,-64.18980409165734,-0.14155097268418598,16.53071975666636
7208,-64.23371610513803,-0.2315683822919473,16.151092692135446
7209,-64.39796450278622,-0.34400351295827164,15.686570814550572
7210,-64.63151116978516,-0.47607394309191303,15.253943352452954
7211,-64.91388772794191,-0.6381351708287656,14.830716180364664
7212,-65.27780838973277,-0.8001693246603963,14.285411191943703
7213,-65.56604322831666,-0.9588108799652795,13.788950638529794
7214,-65.86356457928164,-1.1009780201485102,13.32034960643659
7215,-66.30647554743136,-1.2235086491078313,12.72183981641351
7216,-66.79666809847764,-1.326582671017869,12.133101402184462
7217,-67.319306685323,-1.4252588101484895,11.583734125760492
7218,-67.87439528379892,-1.5279337064553289,10.9729910078542
7219,-68.3867491586267,-1.6456349654676237,10.435042509580999
7220,-68.92309525999448,-1.7822745227558452,9.962255082343715
7221,-69.61829536796802,-1.9910920713937716,9.471242006635075
7222,-70.37144850847575,-2.2343593842362415,9.088146785157972
7223,-71.33073686111855,-2.5696287116510486,8.670043904221362
7224,-72.3052462579394,-2.9373254293548943,8.254283043311373
7225,-73.29995669327636,-3.3167693217871914,7.899006246246453
7226,-74.35204111878211,-3.70505879248897,7.551207844619801
7227,-75.61095945872236,-4.166281761760549,7.161955359834805
7228,-76.71416799220107,-4.602766488652956,6.864751601192329
7229,-77.93615775460523,-5.071833140119507,6.549769142627459
7230,-79.36664000367932,-5.669996372644538,6.18154659397484
7231,-80.57342487074658,-6.17529108418962,5.837920954391495
7232,-81.78508381967802,-6.69272862450937,5.500423761815812
7233,-83.14391777774091,-7.168095749771265,5.106711307565472
7234,-84.32412071566915,-7.532206400564422,4.757944374478526
7235,-85.53626454883448,-7.862507340361504,4.471787255879551
7236,-86.99139170053303,-8.197999214096045,4.251263398207945
7237,-88.40685098257035,-8.461053962098397,4.140883340429143
7238,-89.83179990974378,-8.777677801507474,4.08348695197131
7239,-91.33285679422917,-9.073518108444517,4.037587373300847
7240,-92.43504037595231,-9.259885897898016,3.916784406072527
7241,-93.39379143530682,-9.351880697096856,3.711052123908472
7242,-93.99047406461291,-9.380411767242222,3.516726678411672
7243,-94.36835542153962,-9.434896132244258,3.3319156604804676
7244,-94.55546559607843,-9.52134158427039,3.1443898632014786
7245,-94.49229421452071,-9.601201831959987,2.92911355428449
7246,-94.17497451954824,-9.60932613093962,2.711348388219946
7247,-93.68976604011743,-9.599804132495859,2.4977447056051263
7248,-93.0459828546581,-9.58730030170198,2.239190074761893
7249,-92.51412511160086,-9.564174522411957,2.0008668049777563
7250,-92.07159093968455,-9.502417405273913,1.8129377544390368
7251,-91.58023973528208,-9.349586469060704,1.6842401389200585
7252,-91.21138827888761,-9.08336935684277,1.645569543727739
7253,-90.81843486737372,-8.795377712283244,1.6987635787290238
7254,-90.41727178348496,-8.445310831491291,1.8495776435360516
7255,-90.05127079930807,-8.120622430775693,2.0218416183850483
7256,-89.71326801722711,-7.796151136685382,2.2025667002320786
7257,-89.46474457382126,-7.401876041032356,2.4099144511815926
7258,-89.23108649790893,-7.0750000420347865,2.5754207341371442
7259,-89.00931657889711,-6.787870040464094,2.673515992482542
7260,-88.7875368912639,-6.595048541944776,2.7469852306482614
7261,-88.65091403627488,-6.502906058175511,2.7987261446164227
7262,-88.56651606211993,-6.461916074546824,2.856945689524467
7263,-88.47414872706129,-6.457360728258451,2.9418694630505726
7264,-88.28675434704482,-6.408827621094918,3.0675433760101
7265,-87.99940271010777,-6.306692938350476,3.22332937077845
7266,-87.48645447505615,-6.1823433117862745,3.3830256254168938
7267,-86.8673512293191,-6.039370596305362,3.5139092330629227
7268,-85.91904789025858,-5.840855711930454,3.681438211979163
7269,-84.43613740312787,-5.525021607236327,3.9252743080567587
7270,-82.71207837639147,-5.21478873004194,4.3134190832408
7271,-80.26415351095918,-4.986986183516682,5.028896162823405
7272,-76.07549916224275,-4.915407660811692,6.067290883347836
7273,-70.36801214994031,-4.9871910908560535,7.097792091580235
7274,-62.8849312699291,-5.269141796932827,8.230036528599822
7275,-52.529910851627214,-5.751943905982874,9.510398939823094
7276,-41.926024283403564,-6.436614763874673,10.331504638452161
7277,-28.577939064848195,-7.334303200028723,10.778636813019718
7278,-15.689271256605366,-8.049354836091634,10.837154934021509
7279,-2.230351193670166,-8.644437817986956,10.322737165668858
7280,13.15449614123515,-9.19043492734437,9.328331670160612
7281,26.81458175702656,-9.738565472282847,8.128670675268305
7282,40.14224148744497,-10.055543019871687,6.630187539358147
7283,52.512042156217746,-9.931968108416001,5.199076803006629
7284,65.44022652013196,-9.75731380296329,3.565182707972152
7285,74.71351004198196,-10.057664756688036,2.1862664982325866
7286,81.94899074955586,-10.395076154643073,0.9773965338481903
7287,87.71484717877178,-10.201127122651307,-0.12020170930734576
7288,91.75202774129924,-9.785026915816882,-0.9840334499101351
7289,96.32984404938964,-9.381904240463541,-1.708392500026565
7290,100.55154644895813,-9.227061066760985,-1.8089034120651981
7291,104.89531315535795,-9.112709405008719,-1.723207265000549
7292,108.50926760864111,-9.09277268618675,-1.641376781020082
7293,111.9950154104048,-8.713488894411679,-1.6233037197904023
7294,114.0862151713612,-8.055902495204805,-1.3448333496110454
7295,115.42540365720275,-7.278795132411089,-0.983804425132941
7296,116.18244730450343,-6.588323739200822,-0.35161898700637134
7297,116.51903809684018,-6.017257729211868,0.21201279059744807
7298,116.50088365924663,-5.66817447041977,0.913737997793494
7299,115.72996276175955,-5.364574187666621,1.4731903039555942
7300,113.90107936584177,-5.337135814254086,2.003637719789686
7301,110.94129373468664,-5.557628334016706,2.4868385124671506
7302,105.10849224692568,-6.287191309216213,2.9368631071704403
7303,96.50139985732297,-7.595871487850149,3.506462426186217
7304,85.17795841722705,-8.936618126414812,4.031121833259115
7305,70.22587443466986,-10.118916443469276,4.379430784594597
7306,55.50167302897546,-11.000664524751123,4.687040935429549
7307,39.404881743888204,-11.795902879822435,5.465163954450271
7308,19.515020282248045,-12.47227515157407,7.020040313466906
7309,0.6845000973559693,-12.85125501065279,8.257209803142043
7310,-18.293088429481315,-13.122195787633295,8.488821491728135
7311,-39.22404778291074,-13.418544071970144,7.8264466168126265
7312,-56.84084023269175,-13.666436234965163,6.525501333348255
7313,-72.56901060810897,-13.720051528453247,4.8957585476907965
7314,-87.03391358497194,-13.745831267988272,3.743619469244641
7315,-96.53618859376463,-13.786151020513836,3.795567611962014
7316,-102.54106715516923,-13.544418616766881,4.429559046722963
