no.frames,yaw,pitch,roll
7511,-4.643945129894261,0.14876589349603014,1.7636175849436735
7512,-4.121058761908426,0.22578414596606391,1.778286096083852
7513,-3.590361918233965,0.3032157582768561,1.7685582796400239
7514,-3.0814169464815673,0.3872735877987479,1.7426306816898536
7515,-2.4974610958710683,0.4709717384970894,1.6887646178411466
7516,-1.939975596173478,0.537035487711782,1.6313664472018987
7517,-1.3316746698786603,0.597544918388464,1.568106754366855
7518,-0.5550292745342947,0.666731274037434,1.5546946171614757
7519,0.12479585188915432,0.7068546757294064,1.5565126263234224
7520,0.7446816936489694,0.7376755462197694,1.5756402190323178
7521,1.3313518004843201,0.7630330408488176,1.6520412510386322
7522,1.7101559830295412,0.777920352325679,1.7187172000936208
7523,2.0019034968003986,0.8018727635334212,1.7637984787229224
7524,2.16557321591734,0.8284201498080013,1.8085209580095487
7525,2.2522444765483343,0.8379373143626311,1.8270739193456265
7526,2.3121700966548655,0.8497366380684739,1.8263409566692927
7527,2.3909742298395282,0.8723614241520647,1.821691732690745
7528,2.4880077649724313,0.899212858505146,1.8399641587018143
7529,2.6099429556291396,0.9324252073021578,1.8838745905570224
7530,2.7021978806785643,0.9766834459163766,1.9339945021001497
7531,2.7725207012306115,1.037682390358344,1.9664518042763226
7532,2.8098121517352626,1.1154165284963842,1.999321049648175
7533,2.806960768976631,1.2058241330479336,2.043961768785556
7534,2.753601603258465,1.290796250254972,2.092516833048518
7535,2.6726449228450733,1.38742830977806,2.1327932943851167
7536,2.582062506719624,1.5018572767720457,2.175359996533314
7537,2.5134430795875984,1.5969667202370559,2.216502809452575
7538,2.4591993342637335,1.6993002807236781,2.2619917702408605
7539,2.4261240199692216,1.8001789364113998,2.2901811647264156
7540,2.4025548625758812,1.9120077553448924,2.312182903363577
7541,2.4113609689304583,2.0029037240512757,2.3208728955591775
7542,2.443326658251631,2.1032108153617495,2.331246736317165
7543,2.471330144032735,2.191434442194833,2.3265889565470235
7544,2.5081117045935786,2.2690695953263846,2.264706549588644
7545,2.544775206293987,2.3273155238212073,2.194334423742994
7546,2.589358915562363,2.402005454772195,2.092122604142523
7547,2.615348608727808,2.5155039716330965,2.0092209573224578
7548,2.6301927037447874,2.6264611975390735,1.944871821137657
7549,2.647267703215186,2.6728543125324924,1.8654491249887315
7550,2.6826531342285924,2.70022990809891,1.7909328064824246
7551,2.7426329171753667,2.7362666734549292,1.7077916768077155
7552,2.7938346752939003,2.766135955963853,1.6547291365899053
7553,2.82511194719312,2.8133834830179834,1.6180707450295295
7554,2.843262576692185,2.8540902220167355,1.5758700969596364
7555,2.86234557966674,2.8948367650350333,1.5289963315817492
7556,2.8865832936078446,2.9322191811468192,1.4854234595613176
7557,2.919453062457596,2.949038777786405,1.4443104094288908
7558,2.972180083035384,2.9656346339863173,1.4074641938339931
7559,3.020840890168671,2.9833952800341494,1.3868793348207127
7560,3.0611161855296802,3.0019176727932004,1.3758448274845843
7561,3.0754919869788444,3.040315030846771,1.3804460395191116
7562,3.06160240829517,3.060373680868948,1.4084419807398785
7563,3.044229442634858,3.0452899393495634,1.4571357988544689
7564,3.0309904202669933,3.0367527086727146,1.489178665981259
7565,3.0019568518435653,3.044023355858082,1.5549400777468867
7566,2.965174035601494,3.0551545201790753,1.5861546475743546
7567,2.928061483163912,3.050528950437939,1.617285595581395
7568,2.874995909282625,3.027533035805413,1.6672495862440693
7569,2.8249813201814957,3.017636438204125,1.7054494619187381
7570,2.7836771444831703,3.0263108489041284,1.7391828329443215
7571,2.7487425245285055,3.054431794917505,1.7879257171797085
7572,2.728421893590538,3.1025348101135046,1.829593398504463
7573,2.7226068571449833,3.1604126333124727,1.8697617506737412
7574,2.718880358785603,3.2431777324475735,1.8957919895720092
7575,2.720529844971598,3.335710723252747,1.9230457378271064
7576,2.7211101960248745,3.407915652267722,1.9421367498842155
7577,2.7238119553600617,3.4641601056362177,1.94707434964275
7578,2.7306937790672117,3.5233330263965446,1.9440487811225742
7579,2.7507533912412203,3.5734332478159683,1.9433585032676006
7580,2.774034224334246,3.622441132704484,1.9377470608411165
7581,2.8068079439107443,3.6770063623671954,1.9301653368462643
7582,2.827379990698863,3.708946776842602,1.9321191925070562
7583,2.8280333391998114,3.7386889086241437,1.9360920161634838
7584,2.8226076224751746,3.7754011538218624,1.9269039304122575
7585,2.8169932222893026,3.7902653791879857,1.9165060629755661
7586,2.8096947581790648,3.789495269104186,1.9059250294257528
7587,2.796998324912019,3.792836920925543,1.9118192851354283
7588,2.780349784214863,3.8024212686775405,1.8970760685996901
7589,2.7640958472662494,3.817005975447501,1.8533152611979067
7590,2.723194038368802,3.849086969239351,1.837090577888919
7591,2.66955188924631,3.8718152236598247,1.8332612000857438
7592,2.610359382589398,3.8998885714058265,1.8449834802791774
7593,2.5431654204742697,3.9256588460353674,1.870103686086521
7594,2.493799598986816,3.9351861835354978,1.8822848683632734
7595,2.4554576814634625,3.947106186154104,1.8944088725342145
7596,2.433788538531967,3.9647877985209687,1.9064910828801096
7597,2.439817231249802,3.987259491876939,1.9048012468325446
7598,2.460780732187134,4.019397073605695,1.9026072560869445
7599,2.5006356066514073,4.05048232082186,1.9042445849136298
7600,2.5451929139112215,4.0762447229544625,1.9140450671519993
7601,2.576711650375176,4.123467703816896,1.917648195555957
7602,2.601589016727268,4.205716240419685,1.904373078193993
7603,2.6037842762281684,4.292682169279612,1.8893060702380546
7604,2.5587879414902552,4.368610533936352,1.86707428750814
7605,2.4574429132201834,4.401368337310125,1.8419438409449695
7606,2.328549236760331,4.417615781761017,1.846472673852595
7607,2.1582211776569102,4.431894667402339,1.8621112879151154
7608,1.939170945680488,4.447589833551388,1.8707403860467726
7609,1.7547834760702887,4.456887504075309,1.864131962143017
7610,1.5675337670911946,4.469987059525126,1.8855953666480538
7611,1.388393071367177,4.481742764340908,1.8823151772450553
7612,1.275364921489192,4.486874243049902,1.8260169504541868
7613,1.1543557718372506,4.4951893316499145,1.7520440440757037
7614,1.0458303569297955,4.482121416028452,1.6627317485945006
7615,0.8996822157429957,4.463357880206211,1.6147365545906798
7616,0.7151511044081948,4.4731507434669435,1.598815504569858
7617,0.49958686895931204,4.485133459994099,1.5997352347111937
7618,0.2937617093893769,4.492912344159353,1.6034654885554862
7619,0.11889578249358446,4.529404161531536,1.6149620569399943
7620,-0.034704334062992045,4.583259309944918,1.648256269343983
7621,-0.1271888193013809,4.63021505748559,1.6854474848343002
7622,-0.16624279985693274,4.662793442357304,1.7162230003798635
7623,-0.13731662898784494,4.689313699335395,1.7428936432557367
7624,-0.06588838601217316,4.709364736273345,1.7647713564170995
7625,0.03714476928821088,4.74096865519229,1.7762771612752526
7626,0.18172510424692837,4.784630777337975,1.7979578503281357
7627,0.3137831813433096,4.831433488016181,1.81751228597515
7628,0.444634396047845,4.878191585352418,1.8231017436709411
7629,0.5768316115660655,4.943898488896911,1.804114620335439
7630,0.6819819987455786,4.98423743693709,1.7706096898020984
7631,0.7815617264097211,5.007365499087914,1.7358957058026179
7632,0.8808413526416778,5.0266608902650685,1.6971088631937075
7633,0.9657726192710963,5.026873908519956,1.6787998785714002
7634,1.0705777511271832,5.0287718627508715,1.6422380032517483
7635,1.1751811246185562,5.031909506384977,1.6055894621345697
7636,1.278747261634163,5.018782742010516,1.5914075041021514
7637,1.386652658535836,4.995422389434667,1.5664692209793092
7638,1.4996789083086264,4.981310250216129,1.5411374021412478
7639,1.5854709864829881,4.972832635939979,1.5401150054420136
7640,1.6680331348709831,4.965032130173071,1.5597644454701507
7641,1.7320346107941014,4.972370740645816,1.5995898793558327
7642,1.782477482236564,4.999447111092129,1.6374339127072792
7643,1.818959649653126,5.035855253338724,1.669002165316689
7644,1.8351446196128172,5.081151517867699,1.7151360368744668
7645,1.8394696116659768,5.110888855946881,1.7569359402838844
7646,1.8556110647254558,5.121976904348548,1.7816469761871714
7647,1.8771814503111066,5.132909065436497,1.8105132441871374
7648,1.9045472484876413,5.1205160857749545,1.832636026038283
7649,1.9292848851747804,5.095599780197836,1.846953349712026
7650,1.9603046507881419,5.101054584327985,1.8624421260954522
7651,1.9941155776855617,5.141841357109543,1.8687918664567167
7652,2.039423971461051,5.187162105340807,1.8777662836638016
7653,2.087544255450805,5.245543614120238,1.876664491778177
7654,2.1193135130719085,5.2838531257200705,1.8555801153472953
7655,2.153851362609566,5.327106880662789,1.8157582032874038
7656,2.1891678266133106,5.369122393860011,1.780448281256976
7657,2.22748090098776,5.397012250212917,1.74720177332537
7658,2.2789564197684324,5.378018620524176,1.707633835835337
7659,2.3624732088229745,5.3174480862852995,1.66308563680573
7660,2.454277556059429,5.293867545041495,1.6321487194154043
7661,2.5321278648777144,5.321345996194456,1.6090606828699263
7662,2.6134600665728285,5.364375579838301,1.5591480192347882
7663,2.674566142596814,5.397988548306959,1.5146853012807224
7664,2.725594202985975,5.441682000248743,1.47361366780781
7665,2.7696964257113197,5.501596429443415,1.434098023810992
7666,2.8022968297103037,5.551428990650786,1.4083256537667923
7667,2.825965505068093,5.58771850734353,1.3785264310192034
7668,2.853791825703778,5.611325209977213,1.3421284718245425
7669,2.8763973749007983,5.61978560222751,1.3161320832023033
7670,2.904223489690629,5.624869865585631,1.2903307601036986
7671,2.9442256840081846,5.632834784623065,1.268552035501764
7672,2.97994577349929,5.632185484491435,1.2546257446514228
7673,3.000456348752526,5.631636076687749,1.2400623656946932
7674,3.016153207890288,5.658168162013861,1.2370389316143906
7675,3.0079362392677975,5.67296669087242,1.2399078322478778
7676,2.9895139886579067,5.677748715904972,1.241742169874854
7677,2.9624308683573934,5.684552920242933,1.2527288782260946
7678,2.9398013930389504,5.682348031893251,1.27755592401897
7679,2.9226273842171864,5.68302081099085,1.2577038036949317
7680,2.924282223423404,5.652111869464602,1.250086442392913
7681,2.940326468096086,5.637351710785305,1.2520849184461336
7682,2.9473793069101886,5.628270473638595,1.2433435333896772
7683,2.948965400575837,5.643486551147989,1.2485561557258653
7684,2.946726812180558,5.663169412514213,1.2518170462420546
7685,2.940639805569207,5.670622636288085,1.2555099315724223
7686,2.9342501117031805,5.676432186249519,1.2523470276625552
7687,2.938429794536041,5.690637387551355,1.2363186648791997
7688,2.9486051090797236,5.697426650729152,1.24085488321959
7689,2.9640970030840856,5.690136218350478,1.2410668330989927
7690,2.9663385796789776,5.695899237270265,1.2244914466160375
7691,2.9688755611498285,5.714661872717228,1.1994863560276214
7692,2.985893571384763,5.7380084993445415,1.1802031142312872
7693,3.013654192130553,5.747009054226375,1.1712925164302082
7694,3.044929962001115,5.7436635150208675,1.162183083018035
7695,3.073462785999257,5.747234025409392,1.1562430435730806
7696,3.080795187519377,5.747146939790159,1.1500416419656603
7697,3.083566315774136,5.739798877222288,1.1440080073322692
7698,3.0830685670958573,5.745404800515223,1.1459359401476823
7699,3.0790806012704,5.746288463416256,1.1426724885483608
7700,3.08663455644749,5.74453351743261,1.1188827810188813
7701,3.1046931674215363,5.726484169066132,1.121438448824701
7702,3.1209890585946494,5.718716727608615,1.1296136293569075
7703,3.126385747094481,5.712208153922966,1.1303218326650246
7704,3.1243712736701257,5.717506973027904,1.1352200254366744
7705,3.124254733885245,5.728411151836793,1.1370711083750855
7706,3.129551531140895,5.745892736117098,1.147676469142234
7707,3.140299017932226,5.7740230986902965,1.162958418301953
7708,3.1577061344452493,5.814009862240933,1.1534801178792948
7709,3.1918722007071354,5.871009484533065,1.174328954121974
7710,3.2226734609635477,5.921369255249024,1.193304271101053
7711,3.24370654426328,5.943223049883141,1.191561287500647
7712,3.256379285376257,5.96272606503336,1.1799137924759666
7713,3.2489049443745524,5.98443114655448,1.1657677622327058
7714,3.237505603182078,6.009770073519052,1.1606101075535247
7715,3.226919479169811,6.047767528316635,1.1672123433024284
7716,3.2282910627918615,6.0996299528546425,1.1815772591672906
7717,3.2320009126105447,6.16806553913508,1.1966253528216648
7718,3.2458618899550733,6.230165219726078,1.2009176046845553
7719,3.2684940869330505,6.357264873540741,1.222223403110294
7720,3.2933838620462406,6.56394574227984,1.2777822813675166
7721,3.3306339362896153,6.779984924189155,1.3096069224631655
7722,3.378857468621872,6.990233340806548,1.3063923667302233
7723,3.4174795797122712,7.189813198135073,1.3378907637576776
7724,3.448635829527192,7.393017213726919,1.3664572407565345
7725,3.4829625841065233,7.5983967140155855,1.3976077184788085
7726,3.5137655860387023,7.791729407057891,1.4224389970959672
7727,3.5442277870199463,8.00050629271505,1.4426175943485173
7728,3.5914496228928448,8.316274660279051,1.4798969978211798
7729,3.636153199998851,8.660675473721087,1.5255531785784653
7730,3.687852595889815,9.056807786349745,1.5705421370508876
7731,3.7706490153949614,9.5518701565124,1.6193514020062334
7732,3.8502766626540827,9.954268843070006,1.666292615318227
7733,3.9374909218431995,10.382058273311591,1.7055748595810407
7734,4.037686836580244,10.873860739481984,1.7416511925455043
7735,4.122452558706433,11.350020041913588,1.7800798789333445
7736,4.214682632366681,11.817209003265056,1.8092481616743274
7737,4.312054344596048,12.34590582837098,1.833666101133212
7738,4.396334447006265,12.812979880826084,1.8524518802692214
7739,4.484683147471689,13.251279760725772,1.8602795116159871
7740,4.589506422453964,13.722503484681601,1.8521487898072357
7741,4.668979462589547,14.107936866184941,1.8400224285942544
7742,4.752170256411191,14.500057565693021,1.8252596552952955
7743,4.824744970946908,14.919271142184954,1.8343194496341606
7744,4.879940981762292,15.328182495580634,1.8479714775315137
7745,4.927197686957664,15.822454006290549,1.8899545099629596
7746,4.959493318587559,16.450019221525103,1.9575027867659425
7747,4.965255358696057,16.99176889297023,1.9584558089994397
7748,4.951301898551852,17.53228609551414,1.9815533318121978
7749,4.917348158553505,18.144918550273626,2.0074634690647604
7750,4.858649401640572,18.65108958416844,2.0395108426926374
7751,4.802719139525777,19.0858972321443,2.102475862027859
7752,4.7624066586836005,19.47400828559932,2.16772984226611
7753,4.725783340181282,19.771340140176136,2.2265519877159483
7754,4.705147913985224,20.00895631788251,2.263086518513113
7755,4.742330102567236,20.178614076857883,2.2043623947562474
7756,4.828153689915387,20.286665806724823,2.1018447115811734
7757,4.942497434963968,20.41791014924461,2.003263127624
7758,5.087854935841699,20.572619687533166,1.910756120634617
7759,5.206988615969358,20.695999151535755,1.861234673459217
7760,5.303561206915341,20.806474015843264,1.8375575907997574
7761,5.36700607265109,20.894782266493493,1.8285159391013956
7762,5.383352627835172,20.94199465412109,1.8347964943579829
7763,5.367344589305857,20.993723762223446,1.850692888369767
7764,5.314931609962456,21.016336602449478,1.8657515751187552
7765,5.258756578080283,21.02055392778852,1.8819399447508809
7766,5.206987762207302,21.035529889059646,1.9133210690745028
7767,5.153917639706583,21.064463861270788,1.9769350488447943
7768,5.138077538677132,21.10947180422824,2.000754747492295
7769,5.140236702913965,21.151793545012577,2.022743841225137
7770,5.151198775447315,21.193073983787855,2.083121506581757
7771,5.158061463755053,21.22398010303089,2.127903092857493
7772,5.154839295843458,21.243175431327636,2.160353898408782
7773,5.138968439381416,21.241259464560684,2.18999939987685
7774,5.11781173578556,21.23728100136468,2.2038091509423112
7775,5.108676710462264,21.215440219072292,2.20586908768934
7776,5.115167577327104,21.192215192345465,2.2007635352088792
7777,5.132250185771435,21.150448020325815,2.1781684772832266
7778,5.168864776333054,21.1004554900308,2.15263216684876
7779,5.212177015245551,21.016729290385364,2.1173020278471646
7780,5.251039399718262,20.91318695966271,2.083957562144715
7781,5.2902598951977104,20.802039287060925,2.0511123945941385
7782,5.339268558144697,20.68920447081765,2.0201018458821958
7783,5.375187247542138,20.589641395851363,2.0023826759525156
7784,5.403808343635362,20.470230476203856,1.991679114570373
7785,5.43063321658556,20.302960062420272,1.9849274543636573
7786,5.452909214885064,20.14231507375023,1.9757314447295216
7787,5.461138805902518,19.97102035590788,1.970718312994213
7788,5.4723591794506605,19.799527875776622,1.9799046904541848
7789,5.466444198431043,19.63044395334196,1.992484225290521
7790,5.456186024753826,19.450835412968615,2.0182653837776017
7791,5.433831409243203,19.259634660388542,2.054721325108795
7792,5.404755613189658,19.104421659495404,2.1073214411420493
7793,5.363009185591091,18.963031966069742,2.1532278922489496
7794,5.325733147708428,18.826820672374183,2.1648011932032167
7795,5.2934803555481444,18.713021723164104,2.1776241980681275
7796,5.2760051746221945,18.60244793704483,2.179590646855857
7797,5.271595451861821,18.471761557781043,2.17639519425615
7798,5.2817664859808175,18.364534615746933,2.1683876730664773
7799,5.313127610740459,18.26642900678756,2.1638665270530524
7800,5.374802627736408,18.127596655314708,2.1472727726985044
7801,5.453167483510729,18.00867054662988,2.13750573630034
7802,5.566036749496426,17.91933259191505,2.117073217133994
7803,5.736631351267858,17.868117394770533,2.096697537748969
7804,5.904150791950318,17.82436606039429,2.0795988461245023
7805,6.073753862103404,17.772792670531153,2.061626062110134
7806,6.2730586792637375,17.71124647974877,2.0377288085095535
7807,6.43313226536165,17.647251340283493,2.024844332109761
7808,6.5838857877422985,17.588719125743246,2.0172536647660055
7809,6.745797867898209,17.515719825240748,2.01720542668655
7810,6.887995139826913,17.4456661955698,2.025674197830666
7811,7.025308879107673,17.36846952758675,2.0503307584724992
7812,7.181265315228701,17.26689223690518,2.081993034342451
7813,7.332182409066243,17.1762693465743,2.115573354371443
7814,7.489146073412984,17.092173832121997,2.144170987848789
7815,7.6737865499713305,16.969621961915948,2.1755091930711004
7816,7.841314882998654,16.832654024469118,2.2052991953347068
7817,8.006584421023565,16.711940299856245,2.263741147671038
7818,8.190975213251805,16.590676595946583,2.3168366478638758
7819,8.334219004067094,16.454045126537345,2.3510486813766254
7820,8.454570376171834,16.317830323716453,2.4122582923207836
7821,8.572210994932822,16.176034213097797,2.484389015981096
7822,8.64788061412674,16.036919089844673,2.5435154667145685
7823,8.705728517372673,15.902932421598656,2.601659239418157
7824,8.74698999035453,15.774491100364276,2.6625965657455644
7825,8.763743853369284,15.671346859939938,2.7053235374730407
7826,8.77428955945161,15.58163347977493,2.7207396592729483
7827,8.794483177746537,15.500241443555886,2.726926513127406
7828,8.829689673772652,15.427664506286833,2.7396060844109265
7829,8.878537776023597,15.336612359186814,2.7363448914197486
7830,8.957778859280356,15.206775397373226,2.72236331887658
7831,9.060543205203073,15.084488189518122,2.713027542959235
7832,9.211579281604564,14.93835625565919,2.724491770771862
7833,9.414520334283793,14.742305630217265,2.7243876106710903
7834,9.62702868237652,14.561439463995976,2.740334564787841
7835,9.849433201180247,14.393752436702378,2.7566907948446158
7836,10.087736821957934,14.190514675114173,2.76030954383595
7837,10.276607741593565,14.014653520047782,2.748845831978772
7838,10.466915846220024,13.822885370757295,2.724287079098419
7839,10.668061228564095,13.572430235185298,2.6890752020811055
7840,10.81776728459477,13.374865599347858,2.6512981441637034
7841,10.95538636894435,13.177593137029245,2.6135879188276694
7842,11.10804555210996,12.930482709944199,2.5494043543791136
7843,11.24520871762944,12.66631200460492,2.49996453511497
7844,11.382231863133683,12.359479864275327,2.466932581417562
7845,11.536085585225441,12.025284175619845,2.4600633508373497
7846,11.67803720970446,11.773544589734849,2.466935783060004
7847,11.821116517291593,11.549771286209713,2.4613785855524246
7848,11.988589747206824,11.36075418036014,2.439432607271132
7849,12.1137325359305,11.243012303053879,2.435134935900142
7850,12.228056217135435,11.163136612423896,2.424257462425675
7851,12.334758199096381,11.108263731272931,2.40853282075686
7852,12.407433609793753,11.063635819360055,2.405655793645016
7853,12.46693870114684,11.000890592571942,2.397104754238925
7854,12.525909227419797,10.912498810239338,2.388024663379349
7855,12.576736491493438,10.830878664366,2.3820617110529847
7856,12.630877394043893,10.762045549754628,2.378815672502698
7857,12.680833588902642,10.715309070246363,2.366273344958515
7858,12.71700656454612,10.691834308119676,2.3618981938404344
7859,12.74145892437172,10.704863315802031,2.364030914592306
7860,12.764725968869367,10.743035996405244,2.366081673297668
7861,12.78764485477792,10.753162875262493,2.3515882648494766
7862,12.848589420190086,10.719579012225662,2.3177625729036544
7863,13.017604477940338,10.63429172215201,2.2621371248077162
7864,13.256605637452461,10.541026771755389,2.241348858960215
7865,13.57765258435271,10.440180643341693,2.2533464818767883
7866,14.005870069011511,10.342863008891761,2.2408094830783525
7867,14.475686339827925,10.229975255955281,2.1895464741927557
7868,14.96078528303903,10.093534289526621,2.147065944352828
7869,15.580648168444089,9.910399090316655,2.079734595764033
7870,16.249571418708666,9.754363009225946,2.014162158824241
7871,17.07966859956113,9.604319874096586,1.9643525940486746
7872,18.162842624448082,9.41639561497805,1.9349148725734473
7873,19.203322443070995,9.24690728876887,1.9174686901363889
7874,20.292808170771828,9.076620712359999,1.8928976891040317
7875,21.504643729789294,8.907878287038397,1.8718302251339476
7876,22.44535035703354,8.792750116634677,1.8627516198770573
7877,23.351370292563665,8.680851033107515,1.8687760716873378
7878,24.290193408056794,8.559951158487173,1.889581624930875
7879,24.95474339862544,8.471371452647384,1.926537449074091
7880,25.564899824590462,8.398088469479777,2.0030454159379603
7881,26.259200694971685,8.205841633035531,2.2815476157179635
7882,26.877361133555834,7.993887850007843,2.559648542978601
7883,27.51001453682706,7.838249174197216,2.7995829041338376
7884,28.17796565238928,7.754225010545667,3.03969783792279
7885,28.697603582434883,7.730675180787971,3.2121868013098056
7886,29.1542420502764,7.72878320302112,3.357489099648275
7887,29.610235718625454,7.714209607783271,3.5327669070448935
7888,29.962830667057187,7.701776038748713,3.6749162528824666
7889,30.281510420815092,7.701508805426951,3.809806470700673
7890,30.6323473674776,7.681449230683193,3.924090554124625
7891,30.940107652360396,7.607519139475603,3.994053450847931
7892,31.267311181512678,7.505547101931786,4.068034712539734
7893,31.680702227136255,7.362553056540163,4.126847394245633
7894,32.069674964914086,7.249286879719736,4.147233622593465
7895,32.49657796924981,7.167580066300516,4.13190517865985
7896,33.014070624949355,7.099020254945585,4.085381023090099
7897,33.52874568246221,7.035759005874533,4.036376311825976
7898,34.02086616503359,6.983300642491192,3.9815835585763866
7899,34.51463004888782,6.896946479909831,3.922858135227376
7900,34.93050172941379,6.781995917071914,3.891975306093526
7901,35.223134750280835,6.674712573585541,3.8858106249010373
7902,35.4501323444647,6.574017791790464,3.8434695439372404
7903,35.583897446433625,6.5138587544594175,3.750370239054508
7904,35.675289686371855,6.490981822304786,3.6528659010575724
7905,35.77463267610236,6.4946141132799475,3.563983586156298
7906,35.86370253208064,6.488802641946798,3.5057111074265506
7907,35.947216113691574,6.485146912155257,3.444315106330621
7908,36.04680081741905,6.489590647224142,3.3810341822123897
7909,36.173431419252196,6.506208026675684,3.324546760236511
7910,36.33441281206938,6.523842864570227,3.2713322362362565
7911,36.54701220424017,6.5500594280249,3.2129103725016432
7912,36.758161248578645,6.582139806454748,3.154260740292256
7913,36.98821128560937,6.639724268444665,3.114148147017453
7914,37.251111027538485,6.717320753070909,3.075871274886779
7915,37.49450853431935,6.771562831372554,3.032143664386386
7916,37.74087851708091,6.80425147851929,3.00242535885421
7917,38.01969618010379,6.82152260588645,2.9647956014648784
7918,38.265618376843705,6.835736710858774,2.916246083945099
7919,38.497104215041716,6.848891773125079,2.861275804205533
7920,38.738320158977785,6.876356613735615,2.788189112454929
7921,38.933955902429375,6.908608125225028,2.725548099334814
7922,39.129439458242565,6.943289546194005,2.6756854489381237
7923,39.34815236527864,6.9843738446811425,2.5985715754473233
7924,39.5286879169936,7.009620563342996,2.542185504444261
7925,39.70957689766833,7.017490820315706,2.5005952655189683
7926,39.892907445460665,7.012884020232763,2.4464516747176193
7927,40.05242710249129,7.025784714240401,2.3990981184497358
7928,40.22516044119991,7.065485493280061,2.357642357264017
7929,40.43973044446613,7.1149048426496755,2.320666494103791
7930,40.6561583549003,7.159762424413256,2.2902197978785463
7931,40.90602687210908,7.205283393688046,2.2593269365151682
7932,41.23105106295962,7.25107461866964,2.234681899850605
7933,41.54325300542115,7.278940275109811,2.22259748951125
7934,41.8162242291802,7.289119900973603,2.2301707367072834
7935,42.05629214835045,7.291498533671458,2.239967015090338
7936,42.194018964133406,7.300318940850763,2.2598144399376334
7937,42.25605056167779,7.315294737369641,2.272261358537052
7938,42.246957274953786,7.2966459767925524,2.287046543333103
7939,42.19123893392252,7.259280269677825,2.3216077871940226
7940,42.08762982789569,7.213382356276651,2.3640714687299016
7941,41.963923141040844,7.164819793683084,2.396272318172735
7942,41.84474124423217,7.115036751749395,2.4321085300213605
7943,41.71747737929624,7.053921053277664,2.4726581853175773
7944,41.556708938247326,6.9893714493103225,2.555707961461281
7945,41.428974489320126,6.960641546339447,2.6815897620522686
7946,41.329287505038636,6.942568955383887,2.772017189595937
7947,41.25313078693176,6.903510201377614,2.8477201651040662
7948,41.21172647901879,6.863854704692294,2.9165805488588483
7949,41.17086073457739,6.823831655466978,2.9860929269874705
7950,41.11995581568276,6.78730620182282,3.0507857660270954
7951,41.067061658018844,6.7751034594407535,3.0980428622388008
7952,41.02326378696466,6.7684554969490645,3.1455842892750843
7953,40.984749781205366,6.758057730146899,3.1853574395577597
7954,40.954118619254515,6.753057137285687,3.2095010501868266
7955,40.924795106489654,6.753926285916848,3.224241198545864
7956,40.88731632712749,6.761504442351222,3.2301979610301736
7957,40.85261376327894,6.764030352199249,3.2263022025070396
7958,40.836038837862226,6.747572877725503,3.211416699581147
7959,40.816101505476574,6.707911404576119,3.1893319900343804
7960,40.79849237062733,6.665275067061046,3.1811720391150606
7961,40.77041201633514,6.632763822260435,3.1733222521763524
7962,40.73622897303379,6.581884099170825,3.1410686927752254
7963,40.707134283394396,6.526368347527964,3.131133996278442
7964,40.67083377236485,6.4769473085604945,3.1378770821464492
7965,40.623895770727394,6.427848995954467,3.141356840594984
7966,40.57761436269344,6.393223500311592,3.144515367585196
7967,40.53478855599997,6.3643998076612265,3.154269064562605
7968,40.48761555313118,6.321760408091959,3.175925827809992
7969,40.43874001601262,6.289407296713442,3.2012691232235633
7970,40.390714874262265,6.265155232428113,3.2175435760005295
7971,40.33268260442144,6.2437565527903836,3.2266129752667196
7972,40.28999553750204,6.231416862057396,3.241552052342805
7973,40.2506223067071,6.213861425756859,3.256710335204735
7974,40.214416000114625,6.19408970333991,3.2604598853896958
7975,40.18687184329556,6.184730055399648,3.248165364970506
7976,40.16006385395575,6.1774746280247825,3.2395655399291075
7977,40.13710150529832,6.1701410797267835,3.235335316492223
7978,40.114956891186125,6.180815044546806,3.2283687559817817
7979,40.09142461740173,6.196562571471904,3.22551715978032
7980,40.06942490391579,6.210640965406426,3.2141190992448223
7981,40.04516623734593,6.215627470888055,3.199423889943506
7982,40.021156579583206,6.219011003329406,3.181598071002645
7983,40.00416972933855,6.220631051981301,3.163894268956684
7984,39.99511243189477,6.215728216996579,3.1489697059930024
7985,39.984620720828644,6.209167767014412,3.1323119872541803
7986,39.9661372767239,6.20902048986424,3.1333397144779855
7987,39.95149942723518,6.210887281103959,3.1140982008534817
7988,39.93746162901558,6.174389491896391,3.0951803804530376
7989,39.90302347676855,6.142759909613157,3.0958315945256913
7990,39.87022241031992,6.126617103230271,3.0871154431422423
7991,39.83896023160605,6.123791516398415,3.0810980628943674
7992,39.80651738304722,6.119951638236676,3.0745018256930234
7993,39.78477053354386,6.12008995069075,3.065411935915206
7994,39.77201449811679,6.119689100708109,3.0549863209106856
7995,39.76194286532579,6.135913285047691,3.0344110724801254
7996,39.75809385543924,6.150268482930203,3.0102986245041583
7997,39.76070312212365,6.171776923319422,3.002586935076104
7998,39.759470209462556,6.18640131598874,2.9930641832401594
7999,39.754500990842374,6.198891663945,2.9754220661719115
8000,39.75650233937257,6.216475275004699,2.9551853380688597
8001,39.7591491740328,6.236547656457168,2.933905611238865
8002,39.77390314271952,6.25610289501723,2.9236041081971758
8003,39.78865369613571,6.277949561320328,2.912385330045995
8004,39.805643225555166,6.299002509769739,2.909882499427855
8005,39.81634482547745,6.313267627227485,2.908543359115881
8006,39.815279446034005,6.314106857116574,2.9108984872960404
8007,39.812353067242235,6.31144317730583,2.9095083341478283
