no.frames,yaw,pitch,roll
8663,27.49054925441462,-0.5520000252246441,-11.671624006299831
8664,27.478670266950935,-0.5302770884561898,-11.65615947864145
8665,27.45848606243632,-0.5202441756394205,-11.64133443263802
8666,27.42974412536761,-0.5139079078055775,-11.629811809920774
8667,27.393393893202017,-0.5113148371979925,-11.615779926076819
8668,27.364684861172652,-0.5204961996274414,-11.600430669443993
8669,27.34520755630011,-0.5315187921165193,-11.581299130700739
8670,27.327071446584362,-0.5498910499875489,-11.562109671106032
8671,27.296414206264295,-0.5643904628822929,-11.540763449027148
8672,27.25271258263594,-0.5724816852184277,-11.514115249542058
8673,27.201503138412818,-0.5765509727619056,-11.492760489657368
8674,27.149185535088943,-0.5817460111486139,-11.463841450058876
8675,27.095898105639794,-0.5780942711402488,-11.41917494886096
8676,27.05172690396203,-0.5751616733850108,-11.383023317732002
8677,27.00638267036836,-0.5767701251870438,-11.338204206041418
8678,26.96830400148413,-0.5784223327691146,-11.305395125885935
8679,26.94586607013965,-0.5948438299003793,-11.30436461272502
8680,26.921199356148847,-0.637931759812299,-11.300303178502588
8681,26.89868430749028,-0.657786856631693,-11.285221998324946
8682,26.88119614948848,-0.666539561848223,-11.280716598200547
8683,26.863660257401087,-0.6653397997038804,-11.269866754580894
8684,26.85496573330089,-0.6637978353432212,-11.255207342010124
8685,26.84845973851264,-0.6716840816800642,-11.240435605152317
8686,26.845148633734446,-0.6529521368750442,-11.229756981090526
8687,26.839414394515703,-0.6331174337095664,-11.226133651788974
8688,26.82777892449915,-0.6224815342764497,-11.21563556576858
8689,26.812997209036574,-0.6338213186187309,-11.218990923450765
8690,26.802942920246316,-0.6646382131234758,-11.227288816914676
8691,26.802372570067924,-0.7020811672797678,-11.24443197861196
8692,26.82156708658153,-0.7549686309011585,-11.267626434337114
8693,26.85607389240164,-0.8053403745513239,-11.288022398629671
8694,26.882167709624582,-0.8443803373801783,-11.288534666978096
8695,26.89007508219096,-0.862512952314442,-11.286386555037035
8696,26.877395283296995,-0.8740056600662636,-11.287615145292673
8697,26.858995402758165,-0.8728574381365082,-11.284889023898467
8698,26.851154386960282,-0.8503635964160761,-11.27735014137081
8699,26.858705129958278,-0.8179481047441383,-11.274300437136517
8700,26.869805503323434,-0.7922060928578342,-11.25956418431348
8701,26.8881917239658,-0.7773145005673648,-11.257257269184406
8702,26.926475491158588,-0.7688164389004176,-11.287325713675813
8703,26.941970954100945,-0.7820013480021254,-11.293743582301003
8704,26.943663220648233,-0.7795153095818309,-11.285505453477743
8705,26.9433216935953,-0.7680171978899203,-11.291318845451789
8706,26.935467118006905,-0.7431475645076934,-11.293290224812646
8707,26.928609849981296,-0.7192702855834856,-11.286103953664819
8708,26.92410208414773,-0.7080895828132427,-11.27767713933322
8709,26.925466366307205,-0.7017524101783073,-11.26859120639332
8710,26.930206350380686,-0.6944541199200807,-11.265930826103826
8711,26.92183283384742,-0.6826213647164168,-11.254016318100032
8712,26.90521088947184,-0.6761289459938841,-11.248401886022203
8713,26.874159595321768,-0.6694964920860184,-11.235208133523729
8714,26.833830427200244,-0.6783092763242964,-11.219166802250392
8715,26.789836819590004,-0.6956526079088486,-11.192794373892873
8716,26.711261315413594,-0.7288250796919507,-11.15706963305427
8717,26.60440466810316,-0.7492349695343317,-11.102647729852364
8718,26.465435730511054,-0.769465300596437,-11.036813884374567
8719,26.285135831310193,-0.8012511596414673,-10.977877510781964
8720,26.077414108776445,-0.8318392792497156,-10.918614039333216
8721,25.856894770741725,-0.8606549858447807,-10.860202740797748
8722,25.62476964317262,-0.8818899923051108,-10.798925200959106
8723,25.336817961419865,-0.9109060037523593,-10.709001714970253
8724,25.05311454417698,-0.9521794561711182,-10.619955061637787
8725,24.70982808776357,-1.0189429512160144,-10.519736689406743
8726,24.397881411612367,-1.0576732323218687,-10.422017233041702
8727,24.09554789334534,-1.0966883528836244,-10.352866228581497
8728,23.785474863689885,-1.1583060018700635,-10.260243942177024
8729,23.55185348185811,-1.1967705466532514,-10.149687140894176
8730,23.359060814273654,-1.2351624141530109,-10.026811139612281
8731,23.181723827740033,-1.245061892582935,-9.90201754714611
8732,23.00305324092954,-1.2407516280850075,-9.771268835129499
8733,22.8404069037293,-1.2331210469321445,-9.656474720824594
8734,22.68530489912837,-1.213739852979404,-9.548393883225803
8735,22.515725762466953,-1.1981311379695847,-9.435774348059963
8736,22.343216618926004,-1.1851416476977028,-9.32448500303887
8737,22.148271972808608,-1.1690874862361946,-9.213330555349527
8738,21.90897203386101,-1.1559165093943629,-9.09822139601034
8739,21.664199247160482,-1.1422215905711461,-8.992901368431287
8740,21.418081365779678,-1.1470284298117908,-8.904218642110742
8741,21.14102351641328,-1.1531305468629574,-8.813254397594003
8742,20.896056162400942,-1.1452841750095195,-8.722541164567994
8743,20.627448240897714,-1.1291687992001536,-8.608534235958503
8744,20.401589060896786,-1.114133889105949,-8.511619140794224
8745,20.17237958567618,-1.0642706434587756,-8.42106526907803
8746,19.905440304616494,-0.9839719177511869,-8.32683294826338
8747,19.665839617394607,-0.9231538397965448,-8.251214555904307
8748,19.43687595648251,-0.8584554574872915,-8.207708458853121
8749,19.209416722238593,-0.7738839940517255,-8.1769594586345
8750,18.952127007269578,-0.6752134847322946,-8.153889646061286
8751,18.728165010047697,-0.6201249119964845,-8.147972092856392
8752,18.514684478080333,-0.6030003875457163,-8.145637002968154
8753,18.304865116120425,-0.6163744546794987,-8.182122045754873
8754,18.138436366808953,-0.6278827732816878,-8.21745094905959
8755,17.940738738423377,-0.6111653661899339,-8.218384131234304
8756,17.75957898885316,-0.5828605119148788,-8.197259892106404
8757,17.590507019865353,-0.6010992522637989,-8.213147894932813
8758,17.434990059895107,-0.6528867162929324,-8.260161322609553
8759,17.247773007509664,-0.6670430734828972,-8.302499429335416
8760,17.03611040484566,-0.6094950069062116,-8.298423657727568
8761,16.792092629916418,-0.6011588028132158,-8.287266937289491
8762,16.557313867597344,-0.7881048855413619,-8.371803279010482
8763,16.43461515536122,-0.9947623803485574,-8.54758362986328
8764,16.36435293915366,-1.1430352346370123,-8.677090155353952
8765,16.338321022992623,-1.317631092193536,-8.72675030283089
8766,16.378351549445917,-1.4916662354370924,-8.76440971046538
8767,16.49300970512512,-1.6654359625222266,-8.823394749551085
8768,16.592320967125506,-1.7687794560044459,-8.869744789716611
8769,16.64733298502717,-1.8148029718712153,-8.908938341160901
8770,16.677367682380368,-1.7696918173789327,-8.955681120393555
8771,16.692900166655214,-1.6730141434604593,-8.9884047012636
8772,16.71760652225475,-1.567887844898841,-9.021840477698955
8773,16.769847519889623,-1.4803823472636937,-9.059236067134007
8774,16.84265044233669,-1.4009441500673672,-9.099761616177938
8775,16.909583506625125,-1.3504142166297108,-9.130355430011367
8776,16.998286936775465,-1.318119342665904,-9.182785701294081
8777,17.068284214482677,-1.3254651910842798,-9.227756885821764
8778,17.117895942113673,-1.3342156000418561,-9.245304712233992
8779,17.14933768637012,-1.3221895907021146,-9.243352200782976
8780,17.165861309636156,-1.3111330386937383,-9.241249430470841
8781,17.17690629452802,-1.3032792694029451,-9.237248788293549
8782,17.197024584792246,-1.3064788121291517,-9.238682223678882
8783,17.22855523102976,-1.3139337287803758,-9.241086365456784
8784,17.26119727076099,-1.3234331086264945,-9.249921757239282
8785,17.28433986042915,-1.3326696336281445,-9.255482456505973
8786,17.294208284623664,-1.342951000406016,-9.256658966146189
8787,17.298586314735292,-1.353335287584852,-9.266481711727245
8788,17.29952031015611,-1.3568705411690443,-9.275678636142642
8789,17.2956511444823,-1.354089167658472,-9.266207648160837
8790,17.294799108440277,-1.3435650820886909,-9.258872819191966
8791,17.299050751215116,-1.3336263911111574,-9.246536664146461
8792,17.308103847597526,-1.3302873982086452,-9.231138545855892
8793,17.312748212395746,-1.3243162283333465,-9.215858599649005
8794,17.30614535994181,-1.3205044595636013,-9.191268011363427
8795,17.29525500748481,-1.3140656364489764,-9.171044510748175
8796,17.28161105927622,-1.3094469470624923,-9.144203356851845
8797,17.281103891602612,-1.3088088597238494,-9.12485390670995
8798,17.302231799604485,-1.3332059087371397,-9.145671005670085
8799,17.321567817120787,-1.3800788203437087,-9.160233941035235
8800,17.32965688536951,-1.4290226802784347,-9.173395822467445
8801,17.329050674850556,-1.474346545448372,-9.198350975060988
8802,17.321490973533873,-1.5116318911467412,-9.216242800910324
8803,17.297800870688537,-1.5410128427155805,-9.233871378892491
8804,17.270532102508,-1.5651593756080404,-9.24221928311988
8805,17.26267253957925,-1.5796120699241516,-9.259472173159626
8806,17.275328669137508,-1.596000637255036,-9.277178728622946
8807,17.2944046626791,-1.6198449885493387,-9.276702319058911
8808,17.310861439196472,-1.6576639719883834,-9.288599751451091
8809,17.325650773038603,-1.6757935959855668,-9.314425760236954
8810,17.33311484678046,-1.6825857737043473,-9.350241290347512
8811,17.33742833345901,-1.7046444622874646,-9.388400624978164
8812,17.355514133116227,-1.7399646097583834,-9.43951732212579
8813,17.39266651957371,-1.7581906639568106,-9.489694819272707
8814,17.423120575558947,-1.7633732692987034,-9.518798433176109
8815,17.43248154369131,-1.7810063384257746,-9.536955784786043
8816,17.42977664943208,-1.8060434915933876,-9.5539793157848
8817,17.42291055465079,-1.8335887259251813,-9.559125051344735
8818,17.412663924814723,-1.877900647661833,-9.555879831357458
8819,17.408034927400028,-1.948015774116057,-9.547902959391896
8820,17.401443764834095,-2.009214016323295,-9.530494373351239
8821,17.400144254397684,-2.058933238158578,-9.539302827602416
8822,17.403960819214213,-2.125239282225583,-9.562812529672817
8823,17.395185281589093,-2.192224508744542,-9.558718651788316
8824,17.385878669396657,-2.266469620012981,-9.533716541262837
8825,17.387897094279495,-2.3230835469277777,-9.512367757842208
8826,17.37888280099433,-2.3527082139889277,-9.516873157966609
8827,17.34948328882677,-2.3956614305812947,-9.548423765546127
8828,17.321603677461344,-2.419594828850816,-9.578843113856207
8829,17.319701371776503,-2.4502365620287354,-9.62707649408904
8830,17.340197974204447,-2.4978048971360667,-9.662621087225117
8831,17.359432815914722,-2.546753820415838,-9.685497284104631
8832,17.376082522218933,-2.589027862142193,-9.719274451544903
8833,17.392639197409473,-2.5792527516823234,-9.739988022213483
8834,17.414007717129504,-2.5110448994914107,-9.737307151190059
8835,17.441806939871658,-2.4341270895992575,-9.706700148941719
8836,17.487468907135472,-2.3553863102254673,-9.662734640042352
8837,17.55774623702609,-2.283333067152854,-9.611258501270248
8838,17.62754684807043,-2.271549614468199,-9.564529482420621
8839,17.676891716426034,-2.2964088805449903,-9.504939866790043
8840,17.68777865390892,-2.3285769846292044,-9.465558483617997
8841,17.66756536939197,-2.374969415000238,-9.425216497398917
8842,17.62316031381799,-2.425964458873195,-9.386543652215124
8843,17.598594380478815,-2.456586981988049,-9.369399738154488
8844,17.600679403136972,-2.511793024725257,-9.348634545025773
8845,17.64557278894352,-2.5640434925371958,-9.315030236888095
8846,17.697231917131653,-2.581634747815485,-9.2701615060301
8847,17.724568369925805,-2.583383518723126,-9.228337456616645
8848,17.730940711626893,-2.5550690627372523,-9.19793176879586
8849,17.704854800953125,-2.487804679008409,-9.182392108446376
8850,17.675305460948998,-2.4186834180809087,-9.185665503192816
8851,17.65958900507071,-2.4031207496549283,-9.205029246763294
8852,17.662401480351612,-2.444764682286972,-9.223457246817315
8853,17.669812475082868,-2.530815657980309,-9.250562064886095
8854,17.681005052749168,-2.6297661910224317,-9.28472017249235
8855,17.676398252666225,-2.6440796447444366,-9.302641880662012
8856,17.674058995396532,-2.597507610869794,-9.3085773632591
8857,17.67531570587135,-2.5297106524637263,-9.29993198109884
8858,17.689074636586074,-2.490615477133643,-9.285279398772715
8859,17.688384811814572,-2.4915915406029034,-9.265693672251249
8860,17.649493465385998,-2.5147428366316062,-9.240734623122803
8861,17.552807755840675,-2.5532731742547767,-9.211587135403718
8862,17.425166145054636,-2.586631086606998,-9.183858903484033
8863,17.263722644120023,-2.6286599048349784,-9.158738117457835
8864,17.135186033632017,-2.6679237498321724,-9.169008244063182
8865,17.01741342155871,-2.7083589664529857,-9.19407609569338
8866,16.895923339975127,-2.7395266284686217,-9.213948692489959
8867,16.7995099536971,-2.7528823771268165,-9.224391282772611
8868,16.693617373466374,-2.740157358872621,-9.221317672682058
8869,16.559477253700045,-2.7339794199317953,-9.213158091672224
8870,16.381875802733976,-2.746500948587288,-9.204734692462946
8871,16.21847210665658,-2.755611427535294,-9.201807932632276
8872,16.044540045378522,-2.7756423758397575,-9.199079249896332
8873,15.861833772668463,-2.7958970144727724,-9.189668026555177
8874,15.708406940867057,-2.7990461841447174,-9.175813729072013
8875,15.547276081921787,-2.765759438727761,-9.151044700645066
8876,15.400782413293605,-2.71289873124576,-9.111490853795718
8877,15.255550167505843,-2.6770237499983844,-9.079137692470331
8878,15.10114490315895,-2.6233867425233743,-9.050513844721483
8879,14.971406044393607,-2.5677956447442662,-9.02430192711314
8880,14.853642723568331,-2.5156713230131276,-8.983152364358446
8881,14.755969398084755,-2.4539180638927522,-8.923918775230021
8882,14.683713193652512,-2.3679208763760005,-8.82454649955446
8883,14.649756632396556,-2.2955231024130347,-8.695949314601233
8884,14.634106898079112,-2.2216708772280946,-8.577378075007273
8885,14.619190291138946,-2.1641050568471814,-8.491257327724897
8886,14.606339428419501,-2.048408156026693,-8.44230667191053
8887,14.635372145989216,-1.8895600672051007,-8.475758648843287
8888,14.667110576480047,-1.7864231493200824,-8.553936675383328
8889,14.68289356429503,-1.632843977027131,-8.64058145846608
8890,14.665595969729868,-1.5076272767805872,-8.739380278961317
8891,14.607744751255346,-1.3640946204532183,-8.870163142201159
8892,14.522359862939805,-1.2872551768752123,-8.965860746257349
8893,14.387282768238977,-1.304100286153869,-9.043235365270942
8894,14.235046775381416,-1.3669089708809405,-9.098252132111245
8895,14.06376739163739,-1.4292829766329787,-9.1469183790985
8896,13.844929114319287,-1.484376202318618,-9.183811091771513
8897,13.652530714024579,-1.4965764877286059,-9.237992398907382
8898,13.481005441473306,-1.4689530244174638,-9.303258310241283
8899,13.346343853055302,-1.4653382633793013,-9.356330189196942
8900,13.25954349643068,-1.4347477059623786,-9.39357112017494
8901,13.206548581899234,-1.4003076635499454,-9.393688088114496
8902,13.12962892804142,-1.3831589070940973,-9.39045311349419
8903,13.044875937249342,-1.356937135331833,-9.362986138432204
8904,12.980628389730086,-1.3225770961589824,-9.378460911457552
8905,12.95100456985529,-1.2801714362514018,-9.410186544056113
8906,12.918309896297623,-1.234823893825502,-9.42360541344312
8907,12.880093823724508,-1.208941499393247,-9.462283381310396
8908,12.824628068192489,-1.2121875731611025,-9.573544551572327
8909,12.717453945570412,-1.2169196520296817,-9.73439661319042
8910,12.56080750719915,-1.2589638258213978,-9.857253831299543
8911,12.362708413967049,-1.3175694072158242,-9.933696939062397
8912,12.083651284730383,-1.3390870057384097,-9.985988474926263
8913,11.868061642521877,-1.3510363025053298,-9.997508536301769
8914,11.682585101483891,-1.3727188846985894,-9.984414103535437
8915,11.480027206076674,-1.3960038023369012,-9.93106572384357
8916,11.30513472280882,-1.4828123135189641,-9.904891372580778
8917,11.1511597638746,-1.609697442476007,-9.879019259643556
8918,10.967588518802152,-1.780716479918624,-9.790493412465324
8919,10.778127959793615,-1.9963935643916684,-9.693037691245781
8920,10.518084021967514,-2.256428861082154,-9.58585406016371
8921,10.237569237514556,-2.4329217910182575,-9.438847104369936
8922,9.95640753914644,-2.5277343638645298,-9.281683274966767
8923,9.649957813652042,-2.6499267003464233,-9.11986889824362
8924,9.397306410215542,-2.749129879455031,-8.950079466003523
8925,9.188608484854518,-2.8385859118143575,-8.757419808851115
8926,9.036528918809472,-3.044729620992128,-8.59255146348763
8927,8.91705437936112,-3.4956139975915366,-8.46505309414178
8928,8.835390366710046,-3.9643299818495916,-8.324295512377514
8929,8.770789059070704,-4.348686283414638,-8.140800335978435
8930,8.689853321254974,-4.7647046091165794,-7.9651818199586595
8931,8.570128624096473,-5.212486083815768,-7.832690384197984
8932,8.375308902074876,-5.719128899310193,-7.661806777699981
8933,8.206592567634132,-6.075324577229887,-7.515629396809376
8934,8.047910602029045,-6.357849713238527,-7.365072598376893
8935,7.88237310691344,-6.58317928431176,-7.188722234820612
8936,7.7502549308453705,-6.783567413227612,-6.9538397128298275
8937,7.681694265709858,-6.932333833782349,-6.712124384851625
8938,7.659347630766552,-7.0408855313714005,-6.437034823920381
8939,7.721565640429416,-7.103400149324623,-6.118913441050534
8940,7.801058667463297,-7.139869386829604,-5.843608300522661
8941,7.845269510436991,-7.13657464756865,-5.565143578202935
8942,7.825178780161105,-7.062156620759182,-5.235723856771213
8943,7.751522795007723,-6.995186121955241,-4.972477331918428
8944,7.652466308604085,-6.870146640681827,-4.742855987112815
8945,7.551796940437679,-6.6791010166428055,-4.573408761414985
8946,7.445125527072172,-6.426289568421868,-4.432609876319427
8947,7.307404214363375,-6.201786628126372,-4.306317898934114
8948,7.1622029562032115,-5.924570932426683,-4.151245455010262
8949,7.06437836133896,-5.6366127636927015,-4.01954776587819
8950,6.9998913067355275,-5.388003157525278,-3.929612942323209
8951,6.939215305262863,-5.154537057517887,-3.8962599320596265
8952,6.855077440082183,-4.94440179254924,-3.8684239988996407
8953,6.756350595875772,-4.691217203140085,-3.8208166180290575
8954,6.673089697560764,-4.3765925285854,-3.754226070152257
8955,6.6346293328292845,-4.1193934628857525,-3.686530957889857
8956,6.626786077524602,-3.8643111576642624,-3.610868224630612
8957,6.655518782297491,-3.5215310036385983,-3.536935872389725
8958,6.680505901715941,-3.175760959232301,-3.4809016755981945
8959,6.682068747068929,-2.872135182039197,-3.411878412981826
8960,6.671728800845258,-2.6000552921226294,-3.3226180908295944
8961,6.645874049967512,-2.3115834588462763,-3.204018959579465
8962,6.615101236497019,-1.9470520797410868,-3.058965962465794
8963,6.587385007452332,-1.650829031549518,-2.9824172280214993
8964,6.567528205596494,-1.3507432423210015,-2.964057939672327
8965,6.545583123004603,-1.022726011925199,-2.9089040774976533
8966,6.491413578189382,-0.6595818592152033,-2.7815631307218283
8967,6.42440425587444,-0.42278414097089234,-2.684584830821143
8968,6.360246071941825,-0.22917165293964795,-2.6076535124006486
8969,6.3047266816731025,-0.05677993535339759,-2.492965136111518
8970,6.30103834956444,0.05651208388619728,-2.3762071876839808
8971,6.366551531598265,0.1635015995239304,-2.2663077976951826
8972,6.489478099610933,0.27658589163642366,-2.155925198548554
8973,6.610124219218839,0.31247391947629233,-2.052517621833705
8974,6.711191440502827,0.27056766797410114,-1.9163071584126918
8975,6.720985371915575,0.21166123596362935,-1.7696743150669179
8976,6.636844466545934,0.1635663128973093,-1.6009240162805611
8977,6.475519360539259,0.1271109124573213,-1.4340269778892365
8978,6.243686911290707,0.0860537855244207,-1.2661073346367129
8979,6.021540242657837,0.06197035210684175,-1.130652082479374
8980,5.848381310912245,0.03173229134877094,-1.033634024514227
8981,5.702163425390925,0.01079133103818983,-0.9093445853970561
8982,5.61485909633389,-0.024361541841068,-0.793890644564702
8983,5.539929423435671,-0.12499039221568178,-0.6682372571019456
8984,5.4777946555731605,-0.24399340334155237,-0.5424147157380461
8985,5.394589220924867,-0.3757107713973033,-0.40005762066125206
8986,5.289671213487312,-0.5078800525094518,-0.2818160288741465
8987,5.1754598044287405,-0.631533305796719,-0.18189148338376243
8988,5.065780262692572,-0.7151413717318873,-0.0961539276090732
8989,4.95987623086918,-0.7912278843704618,-0.04011743232233759
8990,4.880607357505535,-0.8917012275908807,-0.023924519797458407
8991,4.821878829537467,-1.0223677481359659,-0.02836064588847227
8992,4.780176143773858,-1.1948081532792816,-0.051800994326914755
8993,4.753403115569736,-1.4298468987065371,-0.10582527522649862
8994,4.7489860817354375,-1.6913372498760706,-0.1677513911869531
8995,4.735567026449372,-1.945483701830283,-0.24320643749484663
8996,4.708749160474654,-2.1799360448463982,-0.333784936462393
8997,4.674330416268613,-2.3733829116617264,-0.46071204746467104
8998,4.630399900981313,-2.53295459178013,-0.6050568876428777
8999,4.5829634749737025,-2.681010478420005,-0.7927799917891845
9000,4.560083243262156,-2.7441267982374815,-0.9572313611195642
9001,4.554594833892253,-2.8208562371232784,-1.1144437013728967
9002,4.555288088680829,-2.9091257536668125,-1.2488881754650833
9003,4.5741281266342355,-2.9774586412485555,-1.3789585656533365
9004,4.607948182182992,-3.039585856263281,-1.5186532250048894
9005,4.659317010533254,-3.1050896060049564,-1.672703477422194
9006,4.712717532613789,-3.1434362110846585,-1.794676246425705
9007,4.764303759133937,-3.17102148060662,-1.8980074940662717
9008,4.823501866421395,-3.1668813749619122,-2.012763751969209
9009,4.8759508382183485,-3.177186345911794,-2.12784994559296
9010,4.917255098489521,-3.2493081298494437,-2.2397191994547576
9011,4.9673411192448595,-3.265528441793464,-2.3535922795751896
9012,5.012623884938101,-3.2353833954683706,-2.4365436540487595
9013,5.040790105095221,-3.1900456720134365,-2.494783669018438
9014,5.083729557592438,-3.1535727210291253,-2.5746729971864655
9015,5.147401159424321,-3.133307985959021,-2.634997301835723
9016,5.222948737942066,-3.105871865487756,-2.6584427159939072
9017,5.30594192240542,-3.096006188431402,-2.6497502567645275
9018,5.382309757485115,-3.0869614378747547,-2.6359016591041056
9019,5.451982862954996,-3.056664431136058,-2.612373851786243
9020,5.509940427058684,-3.0470778935241225,-2.609486365862286
9021,5.5207872824463005,-3.0295804016379524,-2.6287393715190577
9022,5.504845918333594,-3.011874032436892,-2.6725007010700197
9023,5.448080271058402,-2.9942269592246245,-2.7153903550812544
9024,5.398607966118263,-2.9928261491330526,-2.7307132023646914
9025,5.345863586240384,-3.00174696623513,-2.736439446593195
9026,5.307676340019944,-2.9373205201165553,-2.7232316043067857
9027,5.27960044464756,-2.857253265623117,-2.707414850315999
9028,5.241031810641481,-2.753389511787425,-2.703876608532194
9029,5.205199130702294,-2.6749569606576333,-2.721312539827194
9030,5.1652494424640425,-2.6277105008292296,-2.7661158972715336
9031,5.1227226281198135,-2.593442761525039,-2.830615783993336
9032,5.078902813815079,-2.549054118745413,-2.918323949889802
9033,5.042428936919892,-2.5232452456253585,-3.0207718372596455
9034,5.0166028429949465,-2.513484577500787,-3.129200512100497
9035,4.977391397350676,-2.501359612583848,-3.261866260192947
9036,4.90881352617173,-2.50596191680416,-3.363557919618047
9037,4.8076911307375365,-2.4962621156267253,-3.441871826261899
9038,4.665035081895924,-2.4471985972774277,-3.492404874807231
9039,4.5467277964044115,-2.399620325229851,-3.5433545251569667
9040,4.454900329773708,-2.3814633426302967,-3.599880614656149
9041,4.380602146133915,-2.360887005061829,-3.6440133347303543
9042,4.3649764168945655,-2.3501197666742817,-3.6508723772102734
9043,4.3930414592737606,-2.3639902840275613,-3.624627603188323
9044,4.457813856005378,-2.3564740266852904,-3.5751916338953724
9045,4.532117903107319,-2.3623508118674557,-3.537389651845137
9046,4.595259570523115,-2.385519190177285,-3.5104787799079906
9047,4.649252656874238,-2.3497308780582773,-3.494377933511206
9048,4.688650311824185,-2.327216271828699,-3.4881982978860777
9049,4.717865829515464,-2.311805863861577,-3.493612974328934
9050,4.758258565732227,-2.3283296017059443,-3.5118354225319797
9051,4.802137714950314,-2.356444144364965,-3.529317457478141
9052,4.855116061816736,-2.4123227527546267,-3.550109350380594
9053,4.91431260756732,-2.4817034741379107,-3.5797979935734427
9054,4.956643033967286,-2.526581747735896,-3.617508431054824
9055,4.991471946687727,-2.5600345428485323,-3.662930320351626
9056,5.031221383779917,-2.606701038262871,-3.7145201430013874
9057,5.064600337930032,-2.6410978807677097,-3.754056167816696
9058,5.092985192029574,-2.6866016739979233,-3.8037100290199004
9059,5.114105901174993,-2.7347401219227088,-3.8502207406327664
9060,5.142363000217558,-2.764215376547549,-3.8883966982226617
9061,5.169499989085102,-2.8076770520351033,-3.9137748856607675
9062,5.199573265641552,-2.870570236192572,-3.931037048331831
9063,5.223668048081312,-2.8803770338976045,-3.9306554084122545
9064,5.242890490965685,-2.906657954447134,-3.9299331100409742
9065,5.28267234717695,-2.9784161561698204,-3.9643569707861612
9066,5.328308576830137,-3.0224748127550023,-3.988324892990841
9067,5.360740285968948,-3.049013158662059,-3.9928942770837215
9068,5.393279094623768,-3.062269927538703,-3.9925105068763687
9069,5.409838595876908,-3.052290751190808,-3.9773859479814915
9070,5.402949440371168,-3.065822935425323,-3.968458061311227
9071,5.384999557442343,-3.107553776735902,-3.9712281223518384
9072,5.365345505454316,-3.1311010276731546,-3.9815911986073296
9073,5.3538016111895255,-3.147878004555797,-4.000201524809616
9074,5.3523339623712864,-3.153320215422381,-4.025071299345086
9075,5.3597422164700985,-3.1197899290947775,-4.054159321667422
9076,5.371057600482603,-3.0655877188753378,-4.088615073754048
9077,5.3771705367956635,-3.049979190427175,-4.124393628856675
9078,5.395282490756401,-3.065200529381986,-4.157378023329748
9079,5.437924771415406,-3.093268540999359,-4.193285987747792
9080,5.506428827530227,-3.131825214710179,-4.223224521725923
9081,5.591643336673049,-3.142636218680534,-4.240946060699414
9082,5.687084806555025,-3.144836624682166,-4.2647993687073065
9083,5.757028596231286,-3.171984737645057,-4.293987599787516
9084,5.753617315921062,-3.2339475499767643,-4.3068143723417975
9085,5.709643823948807,-3.3205483603640777,-4.345433025894291
9086,5.645862195613812,-3.4489944261545187,-4.459675930090474
9087,5.538124997332645,-3.5846186272038367,-4.573249961672774
9088,5.387756414937452,-3.6960547313950816,-4.684289977520011
9089,5.184770281661372,-3.778724211716541,-4.828360731706209
9090,5.0075896164903515,-3.888244950264698,-4.962414855241037
9091,4.876684235737177,-4.051442823975158,-5.131475640199225
9092,4.820746716487446,-4.180250892731819,-5.274749675773637
9093,4.8028019562421065,-4.257528657596369,-5.330053443478788
9094,4.810503910860681,-4.330217728783032,-5.346499652773013
9095,4.871955571990921,-4.384794717656464,-5.311745710401541
9096,4.951369345754189,-4.42394186897378,-5.247525238848063
9097,5.032317614258403,-4.471329629488291,-5.176871103728653
9098,5.138527898161089,-4.504130961003289,-5.128931800959003
9099,5.24059595565503,-4.489498080245777,-5.114919619862954
9100,5.340529165172115,-4.430822059783423,-5.099860110976631
9101,5.467977161463707,-4.327938990638343,-5.090348652683053
9102,5.5933372373451755,-4.206096538471039,-5.091514916956301
9103,5.723605907301675,-4.0644074820932214,-5.103584647941117
9104,5.852879453901711,-3.9097454682101116,-5.139329994651458
9105,5.95660048306208,-3.7936297015662683,-5.1935232401748
9106,6.054884216347135,-3.7006121132441203,-5.268646062853641
9107,6.154528848027939,-3.633115719676859,-5.3706496902789445
9108,6.237637507368443,-3.601769371509118,-5.478167886475049
9109,6.318328439495401,-3.5835108469003663,-5.610272828944119
9110,6.403421482457869,-3.598349980283378,-5.74722566143142
9111,6.48393248818335,-3.657710305881171,-5.850890453767432
9112,6.571058161407437,-3.7251155674724057,-5.930444101954974
9113,6.677644518123638,-3.7984889937413735,-5.9990051368046915
9114,6.78487248639576,-3.8614300750946606,-6.056261791314107
9115,6.892397136981961,-3.918699918940588,-6.1050741230872925
9116,7.008953760709464,-3.9718754580117244,-6.130104796902467
9117,7.100969436011344,-4.0321768882280375,-6.16713546741308
9118,7.163231761802966,-4.1016608671147194,-6.205266665146037
9119,7.195389202249447,-4.161601763507393,-6.227293528742863
9120,7.202795588075676,-4.1806295444193635,-6.238725223828265
9121,7.2010223242876545,-4.172970705720115,-6.251911438007025
9122,7.190287120209383,-4.150140274951664,-6.2631787258850276
9123,7.181208111929792,-4.134128435037919,-6.272032238394308
9124,7.183163269459617,-4.128864450867558,-6.284964222571433
9125,7.195390056011501,-4.136571101279326,-6.31410631513277
9126,7.205866570187139,-4.145731970239235,-6.329195976692182
9127,7.222876396334135,-4.146951115998768,-6.342536862561998
9128,7.23822036009461,-4.134904948476073,-6.35864970564265
9129,7.243076558662862,-4.132147664090674,-6.373289848616538
9130,7.252325373067371,-4.126666392762522,-6.390704887012322
