no.frames,yaw,pitch,roll
8084,-5.466552693759176,-13.205460840073744,-4.852064241968433
8085,-5.365845893841586,-13.23944676241033,-4.872178923364876
8086,-5.272289571481816,-13.244942826115278,-4.868418528394083
8087,-5.18087917666479,-13.225822723173195,-4.861720338192391
8088,-5.082832395340782,-13.223239295254187,-4.857076726375807
8089,-4.996615974686498,-13.240670322683082,-4.8596324630871415
8090,-4.89319805972925,-13.26115499905515,-4.870778753594846
8091,-4.766253369107498,-13.27740696080559,-4.892541502462684
8092,-4.652770659757049,-13.292274050621069,-4.905129643344658
8093,-4.5389280839093455,-13.305651521657024,-4.916143412835802
8094,-4.399026758159614,-13.310913933022363,-4.933047562099974
8095,-4.2582654702375216,-13.324653133207919,-4.935583662284045
8096,-4.111382866587251,-13.315252657637165,-4.917508181094067
8097,-3.9671701472783214,-13.276851173768158,-4.901263297984917
8098,-3.8353703688482597,-13.248362365732776,-4.921118819169884
8099,-3.6954605521027566,-13.249263997152518,-4.939685988957823
8100,-3.550369110304035,-13.262046307299514,-4.939837104841539
8101,-3.418641349032972,-13.27723962707389,-4.952385921649739
8102,-3.286290309724162,-13.302805747488454,-4.968662296176124
8103,-3.114654263883632,-13.337847933808707,-4.990943029617978
8104,-2.9518249715119294,-13.375162977131442,-5.005354845820346
8105,-2.7810643094175496,-13.413130339892671,-5.0008468843542015
8106,-2.56404759969358,-13.429257147475498,-5.0026218941814955
8107,-2.2993515224509364,-13.445951900415132,-5.007009899476049
8108,-1.9361050239042188,-13.487024441273856,-4.993893268414618
8109,-1.3170220374393051,-13.558907802130896,-4.96622442419216
8110,-0.5262068371616808,-13.680544446714073,-4.928099157229792
8111,0.4618775018352908,-13.8481203874181,-4.856709181811174
8112,1.7752168782682707,-14.049486743190554,-4.749719840033395
8113,3.0958619034074735,-14.222510521284459,-4.655335843511789
8114,4.637650205672694,-14.416150498118697,-4.565596347238079
8115,6.3660806818249895,-14.642603353680562,-4.479971596526227
8116,7.961256356213147,-14.797237396227198,-4.4258445189978906
8117,9.531365229543564,-14.909317246448568,-4.401810449339605
8118,11.27553244251448,-15.006472672979058,-4.3638686365910955
8119,12.775511778945463,-14.999725806048358,-4.2878792266228345
8120,14.181159560249391,-14.920340903330326,-4.208823513645823
8121,15.642897310583578,-14.82831632184725,-4.163253186910521
8122,16.813533544905845,-14.762031959702341,-4.141485035411597
8123,17.8233810457052,-14.673432657096166,-4.107876372593546
8124,18.83981643505256,-14.567010011271716,-4.070196114430429
8125,19.563472134872224,-14.45884375070842,-4.050360934285185
8126,20.151626787971193,-14.35808449651617,-4.037918989523595
8127,20.74020279828355,-14.260373292986621,-4.029349166944729
8128,21.18624309603635,-14.162203486084623,-4.018222698416931
8129,21.511931917098888,-14.071971032703313,-4.027502866438946
8130,21.779474108159253,-13.998407177996427,-4.056601934906481
8131,21.974495342092766,-13.903665995025445,-4.051220672674466
8132,22.10454304866439,-13.761627770334641,-4.036523485164427
8133,22.20608527290242,-13.567511722411918,-4.059796712515905
8134,22.274206622121465,-13.403973984971998,-4.115818683594324
8135,22.342398732625142,-13.271052469455348,-4.18119218582205
8136,22.445123261254803,-13.149417499988944,-4.2391083378762495
8137,22.571676032487023,-13.061172386586854,-4.27158592328168
8138,22.726243547250117,-12.982834463009237,-4.276995786542533
8139,22.923615865806767,-12.916336685197095,-4.275842780887395
8140,23.099050773463198,-12.87841013101317,-4.269003719946644
8141,23.258315263144407,-12.839549849677567,-4.268951213580269
8142,23.42211168124518,-12.811962248015927,-4.281667145625901
8143,23.545340560958678,-12.778514054695364,-4.296078935319962
8144,23.653660389562177,-12.717395209330153,-4.299707502787976
8145,23.761981925800935,-12.630405273872306,-4.301438116025073
8146,23.86453683680586,-12.573794194340664,-4.315845236434246
8147,23.96377809183686,-12.511012867987601,-4.305206276618032
8148,24.075391798091353,-12.439420439413523,-4.287334941502632
8149,24.205204800361074,-12.353037767053861,-4.247483075283747
8150,24.329103176911403,-12.295722142783012,-4.214614280434483
8151,24.45778150882523,-12.252702615113103,-4.190274276749342
8152,24.551292437289014,-12.228784036471481,-4.159396316827525
8153,24.63520387351177,-12.194015131741933,-4.137588380841241
8154,24.723761312830508,-12.153010739662495,-4.134063974604075
8155,24.79773908833966,-12.10613815640337,-4.110872305799987
8156,24.865336363683983,-12.072315299080842,-4.1008917452224365
8157,24.93865947279746,-12.024461509752811,-4.110022794122182
8158,24.99939956871837,-11.991197411616039,-4.120438490316539
8159,25.05046100262835,-11.965007875187055,-4.125715708085903
8160,25.09621676617907,-11.933873456237611,-4.128721869510579
8161,25.130918192532427,-11.916161318954856,-4.119461338441919
8162,25.151563418552747,-11.898660718801606,-4.097574879639162
8163,25.160742868977465,-11.866677763825397,-4.060653035856966
8164,25.151758072077385,-11.847520413452461,-4.030708812519508
8165,25.13229784207543,-11.828381091086657,-4.003982919001576
8166,25.107166123496107,-11.78704088504914,-3.9933728159073496
8167,25.07156725084697,-11.729324820308722,-3.9904810924539516
8168,25.049258931739395,-11.662400797038487,-4.001800228946994
8169,25.027838506594666,-11.616090417413517,-4.019503369287994
8170,25.000185080940113,-11.569181122445544,-4.021541770424437
8171,24.97758696261117,-11.51325124419197,-4.0322631200666885
8172,24.928175502260302,-11.470386383491677,-4.038268612671395
8173,24.877672957679255,-11.42069485965521,-4.039470735729035
8174,24.81784070381238,-11.377968808433701,-4.036004386571356
8175,24.745038378251646,-11.35020693287104,-4.0223545695372716
8176,24.682272806153538,-11.330610103904434,-4.023175906455913
8177,24.62019041789805,-11.314133607605845,-4.0342754808954195
8178,24.549111976315732,-11.29101071793333,-4.044390149354266
8179,24.497371503617515,-11.256757573872141,-4.061499114053369
8180,24.451829208940453,-11.214712945300668,-4.082091839261447
8181,24.40291039746681,-11.185659338764314,-4.099256364006281
8182,24.361756587301713,-11.15933377941995,-4.112624690441892
8183,24.324725180094255,-11.12390177493971,-4.121339228829189
8184,24.278894320104364,-11.090971079605074,-4.1285041554624975
8185,24.233693522838937,-11.058734069991324,-4.131001036770781
8186,24.178546613459673,-11.033995451586511,-4.147309526533194
8187,24.129638924055776,-11.001930736299874,-4.173071877422862
8188,24.08199294305823,-10.984100772398179,-4.202105968036806
8189,24.04110716545037,-10.972306025624171,-4.22643381329028
8190,24.00663621685848,-10.947090329345155,-4.251354543326973
8191,23.993233817967678,-10.897648611279681,-4.256362393323123
8192,24.00386496536307,-10.861823476957976,-4.2669120029121475
8193,24.031129460047794,-10.852758660742815,-4.265211735779821
8194,24.04110375047626,-10.84850018801974,-4.238730975047985
8195,24.034826490395794,-10.843408438120495,-4.2256065178590845
8196,24.009093290735187,-10.850682356480082,-4.227928750648404
8197,23.987407366444636,-10.861056748724138,-4.239878858130792
8198,23.966195893511227,-10.89084539238525,-4.253800624690703
8199,23.94297919198131,-10.925258007281506,-4.257401871180134
8200,23.905229868237726,-10.933328444861944,-4.264515065943025
8201,23.85664824659712,-10.936744272721812,-4.281735019709265
8202,23.776338015470987,-10.926565942368065,-4.2981839313417005
8203,23.703804899395745,-10.8913431680649,-4.31239340154644
8204,23.628445216800635,-10.850579053513059,-4.34360127940551
8205,23.544363793587287,-10.805840662011196,-4.3718053808693655
8206,23.44374540002744,-10.761243405334898,-4.402057613454498
8207,23.33890222206491,-10.712322516025147,-4.418728257857681
8208,23.21268476301034,-10.66814104552394,-4.429303611020632
8209,23.076346060283544,-10.640562468373135,-4.433676248264733
8210,22.921874229007432,-10.60411434969867,-4.438623479839651
8211,22.743432603824253,-10.55350508717649,-4.432731113161888
8212,22.577435886234742,-10.512304026810101,-4.4330226792302
8213,22.419278737142353,-10.46636147788341,-4.431924717403408
8214,22.252587396716457,-10.434910126953984,-4.4289258131136675
8215,22.119412075791363,-10.418981927131757,-4.43433664754391
8216,21.994643657441078,-10.401801946165204,-4.437814095849139
8217,21.871149781875754,-10.38725501017313,-4.45462550065473
8218,21.77526836854009,-10.391864371486658,-4.47866360467658
8219,21.664007992010834,-10.395262270732415,-4.480276396193539
8220,21.55901282468451,-10.38823425400099,-4.47851888886815
8221,21.44087249025705,-10.369508143503264,-4.472534740777961
8222,21.356423808247612,-10.374396101832412,-4.464841323965193
8223,21.280285561186005,-10.38470743948234,-4.458985663469089
8224,21.22013109314433,-10.40243713135084,-4.4455594013937825
8225,21.17303812752872,-10.406865732859048,-4.430895911803654
8226,21.1342021056159,-10.411633450517998,-4.437936613362471
8227,21.11183858670507,-10.419260247522239,-4.431674986583551
8228,21.105385433039892,-10.408898672641634,-4.424808883153489
8229,21.106264865201197,-10.392361250220583,-4.431841046906499
8230,21.123390297563574,-10.381440951116794,-4.441711068931335
8231,21.157581018416355,-10.385033569510451,-4.456552868493661
8232,21.202571794773625,-10.385743884126649,-4.458283017297909
8233,21.235540154754325,-10.389572070111067,-4.452707951079433
8234,21.258203630477407,-10.389925519932106,-4.44783851919933
8235,21.2763904451473,-10.397259176846942,-4.434659376603419
8236,21.293989334184953,-10.406148526047888,-4.424437488600881
8237,21.308793256898415,-10.40261300251783,-4.413988938171681
8238,21.336514375467587,-10.405654165638767,-4.408270439927982
8239,21.36990783354598,-10.425120343105876,-4.406232083021916
8240,21.407549585604894,-10.440562955990742,-4.404267576533599
8241,21.437979756118708,-10.435753698774729,-4.397741419385966
8242,21.463825143929604,-10.45114963846428,-4.398009073790178
8243,21.486387877916254,-10.496876079030736,-4.398336491538229
8244,21.490868323956885,-10.522730947996322,-4.376329137276253
8245,21.47855221980631,-10.529017061600971,-4.37370162753912
8246,21.457980415729487,-10.53563784266902,-4.380548947796406
8247,21.44404356894354,-10.547171177748332,-4.388426781214607
8248,21.452226184343463,-10.575939859564564,-4.395726540936411
8249,21.47441156369025,-10.615518025972245,-4.393502933657213
8250,21.502744839374984,-10.655634447714059,-4.396428333345536
8251,21.529684827111822,-10.69631382817099,-4.41292984634258
8252,21.54359469046297,-10.726802309395204,-4.415641394628931
8253,21.548773948220703,-10.73495616764599,-4.429017594526094
8254,21.559139178726813,-10.728198301224069,-4.456577200712226
8255,21.56990659211563,-10.729431213885157,-4.481966454853053
8256,21.594963574781303,-10.728871963335978,-4.501130413767647
8257,21.62153778564212,-10.718838243629612,-4.516059756751199
8258,21.64572434123205,-10.712547070062449,-4.5345814869729555
8259,21.66590175951935,-10.706885405342447,-4.551272470435525
8260,21.68738380892787,-10.703840691665548,-4.571402847467005
8261,21.705954144938737,-10.698489166683096,-4.593479063496004
8262,21.734350147811448,-10.706858936995843,-4.620826755900081
8263,21.78255441481219,-10.732582654766098,-4.650664809954731
8264,21.83042230686248,-10.74354482754858,-4.681236070649645
8265,21.886392134248165,-10.736813059821749,-4.709900483587741
8266,21.937359206064645,-10.761051296367622,-4.740199448835939
8267,21.981540972055285,-10.812039263192338,-4.76816195418122
8268,22.01353723353938,-10.860596541020312,-4.769712459112728
8269,22.016786581411075,-10.886234898192534,-4.772691726449112
8270,22.008664065475365,-10.914689857546737,-4.791169183992708
8271,21.99945046530948,-10.944653533822477,-4.815974509931574
8272,22.000474957544384,-10.969397068950812,-4.82889007566625
8273,22.009734659860833,-10.992936164180673,-4.832591214483621
8274,22.02567460575723,-11.002722225245046,-4.842836581452129
8275,22.057513762584097,-11.007309787383575,-4.87098536401213
8276,22.082765788687365,-11.003401010262753,-4.895203163423044
8277,22.11125199514037,-10.992993364997123,-4.921994371155402
8278,22.143285677835777,-10.984210905313429,-4.95869621392176
8279,22.16621620340441,-10.989667180207809,-4.988461089469857
8280,22.199889972162207,-10.999883281617539,-5.020051824736669
8281,22.23056134556603,-11.006128103780425,-5.04242146129708
8282,22.261535360662794,-11.014786975994852,-5.056293906660315
8283,22.300073118442942,-11.023019931961823,-5.0633892501762965
8284,22.329998961608716,-11.02444666122545,-5.0706707178588735
8285,22.350494065476017,-11.01790057864542,-5.074160545982521
8286,22.374911193561317,-11.007453228745804,-5.079439898203335
8287,22.394320324830318,-11.015437528564014,-5.090250041025981
8288,22.40954047794429,-11.024681461074344,-5.104131909418306
8289,22.420093208469105,-11.013323659586,-5.1133465632768065
8290,22.435878926321873,-11.007713643123669,-5.125558086994332
8291,22.46380018905234,-11.050955920535307,-5.145487766432608
8292,22.49226376381831,-11.098584764397451,-5.138121041349173
8293,22.499343005161478,-11.127890464707594,-5.127666498138392
8294,22.494442517304535,-11.145619402763352,-5.131478201540968
8295,22.489946703880378,-11.158929069862221,-5.137519979820355
8296,22.48992279906156,-11.171164362827877,-5.140823683777409
8297,22.49372708022716,-11.18667879701732,-5.133399634737853
8298,22.503722794191614,-11.193877333475523,-5.123034738488046
8299,22.513717583395707,-11.19744951853212,-5.131657495462916
8300,22.524982830688522,-11.199709377653608,-5.141774795344317
8301,22.529430834475054,-11.194997542209142,-5.1428355546090705
8302,22.549034493389893,-11.197141317118122,-5.157654302595915
8303,22.560271465719705,-11.209873506960603,-5.182631134416406
8304,22.584966557751923,-11.246826534374621,-5.2165567273185856
8305,22.623019302276386,-11.284004898533661,-5.231730724995238
8306,22.65645461142952,-11.319991475497792,-5.239234602519089
8307,22.679645795861262,-11.352093964942528,-5.2393814527789715
8308,22.692014198083243,-11.385611023140225,-5.240726584083878
8309,22.69309000829998,-11.41162012306349,-5.241204274318784
8310,22.69738129572009,-11.440750248827724,-5.239339617530517
8311,22.709622543308363,-11.452387626872676,-5.232088459058555
8312,22.73350953530127,-11.475027297707726,-5.226236254615978
8313,22.763111482754145,-11.509126451210165,-5.216026541082495
8314,22.788807488650235,-11.513211114763251,-5.213636861090839
8315,22.82521127943427,-11.511475303516715,-5.210179551649534
8316,22.898981809151163,-11.555460482862202,-5.211820055438018
8317,23.000975048812435,-11.573758867851861,-5.173956723716403
8318,23.151098336064706,-11.579560055131992,-5.1187376437724526
8319,23.348240468786038,-11.579843497983648,-5.059483204019553
8320,23.61640169543578,-11.585323677696842,-4.988937925924183
8321,23.87995160128506,-11.603803056314664,-4.929491216260302
8322,24.20797458476036,-11.641515569155702,-4.857832732675418
8323,24.51758433689013,-11.668683495669022,-4.777425085988563
8324,24.838641876120853,-11.69832727841668,-4.711473147417406
8325,25.1687601280659,-11.733573416847214,-4.652299372876498
8326,25.555547764190806,-11.75850725345088,-4.577662630853507
8327,25.87496938883798,-11.765897898876355,-4.53308224827323
8328,26.230827298076488,-11.766769646678965,-4.498326598340598
8329,26.530956912434444,-11.760061201541724,-4.468179606035765
8330,26.793540680479065,-11.750054091218434,-4.424950610729888
8331,27.070842173114706,-11.740782436492573,-4.371661091951226
8332,27.267140848277467,-11.729119904076967,-4.308585967046767
8333,27.413783851391877,-11.722594184418169,-4.247696947319216
8334,27.499314494258655,-11.717603199747138,-4.193488333745421
8335,27.521492534744333,-11.704326847525953,-4.158596768663114
8336,27.490453635139364,-11.68787404264657,-4.140571490190238
8337,27.44109648460711,-11.675244311046786,-4.134698760465833
8338,27.394707064720546,-11.67473799719081,-4.127923157777326
8339,27.365675203666388,-11.669075478653175,-4.119436578805079
8340,27.35596472476658,-11.64678572796074,-4.103619088106802
8341,27.367155594945817,-11.651418629873206,-4.098059389605315
8342,27.377586633384176,-11.675042810085554,-4.093767954636378
8343,27.372356600525002,-11.678779969862273,-4.082632709259326
8344,27.36069958637888,-11.669726941506644,-4.088622330731515
8345,27.344480166813334,-11.661953435429247,-4.091668553743386
8346,27.319255599977986,-11.645035553726117,-4.09753005713128
8347,27.296982799454668,-11.640392896414959,-4.101923516665778
8348,27.27514758080501,-11.631301381573738,-4.093185688914937
8349,27.25647417662509,-11.618295828357837,-4.082676252068941
8350,27.25641782955217,-11.615850494658833,-4.076470974808349
8351,27.26608049881435,-11.60441262919443,-4.0568892258379545
8352,27.284951114859464,-11.585988743905997,-4.050651640264878
8353,27.312336523081726,-11.56368339071095,-4.057585041912695
8354,27.33232754792901,-11.554302806636766,-4.056359893363917
8355,27.341394737699222,-11.548195125429695,-4.056768418507185
8356,27.346182531410324,-11.538569298730184,-4.058400811556148
8357,27.34726849317932,-11.52981392731772,-4.05272414765314
8358,27.33571720392937,-11.520224679999043,-4.033338883598382
8359,27.323838893028352,-11.511903919968146,-3.994250492822051
8360,27.303332943823996,-11.504694283880722,-3.95379966155587
8361,27.279841870147585,-11.50348608443702,-3.9108666786502564
8362,27.258903930708865,-11.511519702033597,-3.8718544520545732
8363,27.244648121260212,-11.508632944618679,-3.8448968525678104
8364,27.23507936378623,-11.501262936287285,-3.820983957207346
8365,27.24832946335762,-11.51190904287394,-3.8049650728570703
8366,27.272994252736268,-11.55427121812619,-3.7873761030533553
8367,27.279790641089644,-11.579108424805106,-3.7559037489933504
8368,27.26129270510324,-11.589436160276444,-3.748296137128944
8369,27.23460126740994,-11.598691421558513,-3.751858963492242
8370,27.215592492741234,-11.608280087381182,-3.7586227926123907
8371,27.209188860498735,-11.610263333599246,-3.746656878413982
8372,27.205061541442042,-11.627229024940004,-3.7182775905710383
8373,27.195637920368007,-11.646404104603244,-3.700467493996012
8374,27.184382165680553,-11.673725369478861,-3.701100565428163
8375,27.16536601641496,-11.66542987907968,-3.7019184783506174
8376,27.148169580289327,-11.639979684546882,-3.7156052863463147
8377,27.14361912727931,-11.632017672394639,-3.7296997701462633
8378,27.156527729439066,-11.638460874808638,-3.743104297417652
8379,27.17852846903501,-11.64993725628111,-3.7662781331334694
8380,27.21332475310976,-11.645269479453088,-3.7899071081249813
8381,27.250134277178105,-11.640800985821862,-3.7994757501692575
8382,27.28222060607126,-11.648785456295089,-3.8085265799092847
8383,27.29937498882316,-11.667852803215219,-3.826244735111353
8384,27.30181328034223,-11.689445784483615,-3.833104862077349
8385,27.30266019392308,-11.714601437498878,-3.8426620818978043
8386,27.295027726773064,-11.717249749926097,-3.8551482817934652
8387,27.289418288711833,-11.708601912411048,-3.87013794482013
8388,27.2966754517842,-11.728786915200356,-3.882062141930224
8389,27.300921972097864,-11.7395445083754,-3.872227977006111
8390,27.29098419024953,-11.744463778589987,-3.8711607628588585
8391,27.276786910659094,-11.752548729810416,-3.886716049383567
8392,27.255741664677135,-11.762995772744056,-3.912932631117898
8393,27.236819293098502,-11.770010446141569,-3.9344339936398063
8394,27.21188863185217,-11.78087888319659,-3.9539170551120675
8395,27.19012273717012,-11.777851226712682,-3.965042976040015
8396,27.174394284059254,-11.770480858826097,-3.997570382591327
8397,27.154099682842357,-11.743456361225666,-4.016612041351423
8398,27.138303720067228,-11.703600248720837,-4.033089152778524
8399,27.13004119019275,-11.6602348497052,-4.062474110320061
8400,27.121870864619414,-11.615306612827037,-4.09231698602408
8401,27.11209331848989,-11.565811958068355,-4.117191989658395
8402,27.10436456128201,-11.52854441068997,-4.140829331925613
8403,27.090022616148865,-11.49212789582473,-4.15384302154145
8404,27.078374139438036,-11.472963799597931,-4.158979680944736
8405,27.06206834312485,-11.463758197211872,-4.163465773662191
8406,27.04510184676098,-11.456437786174654,-4.1641795187400845
8407,27.030526737232442,-11.457669738087123,-4.162569323504549
8408,27.021435361715476,-11.45874716242083,-4.15342126308633
8409,27.008462456609802,-11.43910508504718,-4.147216464449896
8410,26.991758043715137,-11.416634455430886,-4.143990881415978
8411,26.980562051074727,-11.424148252230362,-4.153299651087447
8412,26.951207553247528,-11.424462429849061,-4.139285696635691
8413,26.913709790184082,-11.419778792848504,-4.120929414150449
8414,26.86840194896162,-11.411235051311307,-4.116811203519399
8415,26.8195761566717,-11.406099338252822,-4.1067122680316945
8416,26.782057343680975,-11.419408268156882,-4.099191478090109
8417,26.751653829123217,-11.442074405041335,-4.091804728791142
8418,26.721975796703603,-11.447738993356813,-4.0790549417358655
8419,26.70996533273644,-11.43631157531625,-4.078195611581381
8420,26.70238750517229,-11.422044628174696,-4.072660125186355
8421,26.7020972323724,-11.399104439617407,-4.061135838299011
8422,26.699103926577312,-11.36427928739173,-4.073776870185923
8423,26.70286218657446,-11.346548641848914,-4.087578606619403
8424,26.710964212665473,-11.344013023567532,-4.0998881479269045
8425,26.726366123864345,-11.353238934387484,-4.117072033486805
8426,26.72941254517651,-11.362197006924292,-4.11529488920806
8427,26.719327484276384,-11.374145413076114,-4.096865403371543
8428,26.690676746546178,-11.389402498152887,-4.083102288578717
8429,26.654272027498568,-11.388602540466135,-4.064599977836753
8430,26.6180001891087,-11.369149894225158,-4.041821193667725
8431,26.593777268653117,-11.360256461507632,-4.033854140178841
8432,26.574959441976148,-11.358230352266103,-4.028153020351156
8433,26.55696535530447,-11.36320527803214,-4.029840090778637
8434,26.54059226190369,-11.360370873070364,-4.0462317141066775
8435,26.52676503170664,-11.37818738574758,-4.064437336165296
8436,26.52247054863756,-11.421606657744277,-4.084099077406693
8437,26.500433673921037,-11.44559695084234,-4.0714537332258125
8438,26.484842609592896,-11.45437001934721,-4.063679195460548
8439,26.4670579840125,-11.468966484769103,-4.061660048200717
8440,26.457403092706542,-11.48176077292162,-4.054625902630422
8441,26.45743553496065,-11.502606728602064,-4.054269030091476
8442,26.46115468890254,-11.520840229083511,-4.045891916808829
8443,26.460521156219354,-11.520135890672014,-4.037681211631867
8444,26.463504395026725,-11.531712652926402,-4.047752264326449
8445,26.468444583847404,-11.531578615192334,-4.046911308702375
8446,26.482575066779646,-11.52686509716826,-4.050292633320794
8447,26.503826586817933,-11.525282256665333,-4.064444593142762
8448,26.530777626293336,-11.527811044998487,-4.0766605140972665
8449,26.557194158570272,-11.536165779174109,-4.083457034410001
8450,26.58321244321028,-11.543351531288877,-4.090048967125247
8451,26.600407440899986,-11.55963971040422,-4.0854194490747595
8452,26.604025605976247,-11.569684874848623,-4.078042784857435
8453,26.600223032297706,-11.589693137078697,-4.065887083839592
8454,26.59359627502495,-11.614867750564018,-4.0468771582201795
8455,26.57847375535083,-11.632039869726395,-4.032262693176399
8456,26.561483366060386,-11.656819026397715,-4.016898911626541
8457,26.55000905302949,-11.690869828690127,-3.996985122352973
8458,26.543086900495677,-11.715319435806839,-3.9819160585937534
8459,26.544543386956292,-11.719406306080565,-3.9646792694586317
8460,26.55333353033175,-11.726508075939655,-3.9501604613137355
8461,26.569382305201746,-11.760438588935216,-3.944463245310037
8462,26.568333817149238,-11.772824384813433,-3.9176151907127963
8463,26.547382937934028,-11.750286309458344,-3.892006443354332
8464,26.523483176349504,-11.733336055545427,-3.8794291111861194
8465,26.515421430265015,-11.738864074782722,-3.8801701846899728
8466,26.520187440288698,-11.74610125867877,-3.8808258810620453
8467,26.53646697317115,-11.756756831665275,-3.8726749262909816
8468,26.54511539512078,-11.760475303093408,-3.863008527430817
8469,26.55559765817088,-11.772963545008672,-3.8705789177057763
8470,26.553232788595317,-11.771198003390527,-3.865712848079958
8471,26.554860023761755,-11.767890600958854,-3.865316271302839
8472,26.5628339883234,-11.77401279580592,-3.890058564092765
8473,26.57922169959675,-11.783588900361615,-3.904607254233785
8474,26.617634755162065,-11.802784906410386,-3.9248471391216917
8475,26.669277423765756,-11.81760479512041,-3.948868705309899
8476,26.70616446654496,-11.832514917254485,-3.9650109596155976
8477,26.72966356756042,-11.8531926854597,-3.9765343110919824
8478,26.731299482143967,-11.865534502015702,-3.9807519414019286
8479,26.717811235768732,-11.86814866453299,-3.990546405959763
8480,26.701697680400784,-11.875175827520884,-3.992091732044987
8481,26.690803111555763,-11.882496678282786,-3.989955169322185
8482,26.679274865884,-11.860218633436798,-3.9932272478976643
8483,26.680381413535503,-11.840166826198132,-3.993866722614699
8484,26.7005092694083,-11.857537646071274,-4.008184373239245
8485,26.71814078077096,-11.878083677980946,-4.00521705883099
8486,26.715429291322586,-11.87127251210591,-3.999915935205369
8487,26.6984037961188,-11.869146690718491,-4.013708760486722
8488,26.689016925068923,-11.869629055812425,-4.034675903987773
8489,26.69104218049282,-11.870747459835524,-4.051538272158889
8490,26.711268145361824,-11.872467753046628,-4.048585962973055
8491,26.72839137928824,-11.869802365748827,-4.041401133622017
8492,26.745293439831535,-11.868135858380054,-4.057104373875788
8493,26.756730188147152,-11.861875893461157,-4.065806828465005
8494,26.759646576042506,-11.840072906258575,-4.06973934181975
8495,26.765137854421578,-11.82192681997528,-4.082064945173155
8496,26.77476978891671,-11.805626164875179,-4.089608852785947
8497,26.79219677152577,-11.807388291519207,-4.104674764887683
8498,26.810550380082223,-11.809836827960625,-4.111686385583694
8499,26.823508499366664,-11.815029681141294,-4.113963845282734
8500,26.829308832903266,-11.831921565501771,-4.110461210450376
8501,26.826023627803348,-11.856269726887255,-4.103623356917078
8502,26.808414183634312,-11.880659422208197,-4.1060147444328425
8503,26.77821891277421,-11.897019681312262,-4.096934984979017
8504,26.751896292285473,-11.902996014090423,-4.089674592464175
8505,26.73956272918969,-11.916916093741841,-4.076438531146282
8506,26.734865024576592,-11.918121684238693,-4.066176088566161
8507,26.729211044215276,-11.90396842797005,-4.059952097209896
8508,26.71696261470082,-11.91006757174183,-4.064728895907043
8509,26.68222395198608,-11.948562644570904,-4.071620647329343
8510,26.555992087681318,-11.952027436522917,-4.069359409461335
8511,26.26219232770957,-11.891964227111215,-4.093547257145186
8512,25.669504296471167,-11.783652936684042,-4.167531815448635
8513,24.971540750938196,-11.702968423672912,-4.2532516437773085
8514,23.987048763039056,-11.656515921138235,-4.30304749241971
8515,22.91539559931514,-11.62514162201139,-4.33000511868128
8516,21.722667521359455,-11.552771190745588,-4.404859660518668
8517,20.30046349966333,-11.440706707907744,-4.5447495867989085
8518,18.974743766121712,-11.330668158464412,-4.688424320270849
8519,17.754883095156544,-11.21859086947363,-4.832507543986713
8520,16.46133236196451,-11.142812294039722,-5.014690936470398
8521,15.23357727048072,-11.102243909163105,-5.220452443575079
8522,14.302652436990542,-11.039075225584565,-5.385392692265348
8523,13.560336958095817,-10.958951095587617,-5.517107488143446
8524,12.951648320413145,-10.886228068244302,-5.615846735465277
8525,12.58780490294175,-10.86465388240916,-5.661298121622739
8526,12.350804151330225,-10.845800650980774,-5.673779400103584
8527,12.206032093275464,-10.81720526528683,-5.66264581426939
8528,12.148618010458266,-10.785387560485333,-5.63554532404301
8529,12.126558881594491,-10.723106107531509,-5.5946016863852055
8530,12.119895977942639,-10.677958263672362,-5.575733642731874
8531,12.113823036672056,-10.644348820924625,-5.554997416534728
8532,12.10545854832285,-10.605822690500368,-5.53457626571504
8533,12.099282299602002,-10.572662338156409,-5.518311318762246
8534,12.126759520030959,-10.565727950312777,-5.52261736112105
8535,12.180236820590506,-10.57321897893737,-5.517886136033052
8536,12.252660465910305,-10.57715132163233,-5.486937493709801
8537,12.32569019554867,-10.560698110640704,-5.466760584819543
8538,12.40932217243828,-10.52549195456938,-5.455894328265845
8539,12.489430696765039,-10.493581482752,-5.448616029181837
8540,12.577938614551076,-10.483600485503004,-5.434857782014004
8541,12.68473365859532,-10.478221682989451,-5.399819136587965
8542,12.795954701169956,-10.45582258236604,-5.379585357836645
8543,12.92126824600978,-10.418088057656806,-5.360265583966073
8544,13.069383708818592,-10.372100108857563,-5.323449167103133
8545,13.276891464050106,-10.314547350213338,-5.295321926248429
8546,13.524645582075664,-10.267530324656779,-5.282587638318617
8547,13.838893739394258,-10.246194375699085,-5.261500346283398
8548,14.27268181337622,-10.227314097849701,-5.24193553738616
8549,14.725343453781413,-10.213755482107212,-5.21752788165603
8550,15.287693298808374,-10.209106445099158,-5.173820545713779
8551,15.838431646951232,-10.221623043484826,-5.121426215873991
8552,16.41771786343358,-10.245482291793717,-5.052589340489874
8553,17.009909015938057,-10.270647612832429,-4.977038555696715
8554,17.66255004461964,-10.299421921146324,-4.896157690112277
8555,18.213408346050276,-10.334993753922173,-4.82172557592323
8556,18.72589043987516,-10.370821201050994,-4.750468589355539
8557,19.240228268207836,-10.39134700290803,-4.691240454408925
8558,19.63143885708422,-10.394704776207922,-4.640203863389594
8559,19.995399472608106,-10.406900739381975,-4.589972599042037
8560,20.235765120111108,-10.428489418358836,-4.5458735889334125
8561,20.421721505114373,-10.426562315926502,-4.494994292734091
