no.frames,yaw,pitch,roll
4244,-71.1353807495929,-4.507284414246528,7.218298424860373
4245,-71.10381466886406,-4.516092868497703,7.218275372784694
4246,-71.05694850844579,-4.525848165412883,7.204185512701048
4247,-70.99479505416797,-4.533091212969327,7.195181738070106
4248,-70.94590471307242,-4.4962534694604255,7.174049161760548
4249,-70.93405576731924,-4.4209429646840395,7.148240228586298
4250,-70.9537311543685,-4.31703071077056,7.121620645745886
4251,-70.97068844384329,-4.232445437915722,7.102332923598736
4252,-70.96786792006033,-4.164688180306656,7.109363379790583
4253,-70.93536745884768,-4.112182858991375,7.115906327270848
4254,-70.89485448136833,-4.0793785245759535,7.1294744028888815
4255,-70.86962051632004,-4.070596537522782,7.137766566847065
4256,-70.85772648011684,-4.044448653457989,7.120996545683757
4257,-70.8667580228283,-4.000413262393632,7.102433669707261
4258,-70.88189919416183,-3.9495753745524755,7.0777905739159666
4259,-70.90018820794094,-3.882870401509135,7.056504113906647
4260,-70.9301753465476,-3.804738790851831,7.036377996795546
4261,-70.94767351612276,-3.738852897016012,7.015740340877419
4262,-70.94129489817291,-3.6924369146874567,6.9806086723202165
4263,-70.92307718249523,-3.6778264186149663,6.950484645823232
4264,-70.90307019592257,-3.678985425753279,6.931007058759927
4265,-70.88663876681409,-3.683740983587827,6.925311061615727
4266,-70.88197431707131,-3.6727169687297136,6.913082362358232
4267,-70.89058613423914,-3.654153029091647,6.91494573847563
4268,-70.9031180014104,-3.617513700779392,6.91722277128438
4269,-70.88366116785676,-3.561793041797162,6.901335195348258
4270,-70.85972134431634,-3.514782652299324,6.896237358704886
4271,-70.84043737744872,-3.4758601012691086,6.876385215385069
4272,-70.83147726315514,-3.449647781743906,6.844595376453189
4273,-70.82501669294041,-3.446664032059474,6.827233971081103
4274,-70.82177274912225,-3.443327457550063,6.807818573785491
4275,-70.82348691732933,-3.4336268972545607,6.813520547393757
4276,-70.82699037665296,-3.396340497074923,6.808296690910688
4277,-70.83577292770596,-3.35101312744369,6.79201722968802
4278,-70.83968614835398,-3.3299662005047335,6.779200518184055
4279,-70.82587719172167,-3.3089928301101645,6.757895084946274
4280,-70.79430915639753,-3.299553280522443,6.738130491393154
4281,-70.74581835787316,-3.298108897225029,6.71085292384806
4282,-70.70627991976153,-3.2821366275146877,6.697555473022409
4283,-70.68527719109906,-3.2120986895544203,6.71042476217753
4284,-70.6953461217554,-3.0605508403394452,6.726146400272032
4285,-70.6834462883406,-2.8545111358430253,6.733041532241838
4286,-70.65944340034335,-2.6679796712467674,6.713546116250232
4287,-70.63132694413402,-2.5908967878333655,6.679886070398769
4288,-70.59698131575468,-2.578719363838527,6.679236357474994
4289,-70.55529311764687,-2.5893593424526538,6.718241380671137
4290,-70.52735523734438,-2.565775386445164,6.772484398979209
4291,-70.50548764133217,-2.400455731400567,6.832141074968728
4292,-70.45924527583436,-2.1116718107662904,6.827335997860498
4293,-70.42574627470415,-1.8980753688860368,6.7985635922906065
4294,-70.40114714935055,-1.6878269691029244,6.7596683872124075
4295,-70.37035543220205,-1.4107671092429332,6.724121666824239
4296,-70.33274352555807,-1.1345837523620816,6.71871436484955
4297,-70.2881538640687,-0.8497551209692407,6.7200598938480685
4298,-70.25095370342464,-0.5562214441448128,6.717362432635621
4299,-70.22239320081857,-0.23343646568253562,6.724044401358271
4300,-70.19418796298896,0.05608305596524226,6.737499120653719
4301,-70.1513466164837,0.35097019908616717,6.762045739239391
4302,-70.08656255105674,0.5762902790973801,6.786141176809338
4303,-70.02135506559458,0.7557703155078128,6.809204686558271
4304,-69.94080732149837,0.9082048171683429,6.83876290097516
4305,-69.87531998458574,1.0425406693208867,6.863028671980457
4306,-69.8242096629524,1.1545263651547761,6.88285122344616
4307,-69.79417433005233,1.2615693600576985,6.911761136909586
4308,-69.78776059310778,1.3930440973423228,6.944608201599378
4309,-69.81310504476752,1.518975724346112,6.977025355222981
4310,-69.85307734825645,1.6627535197631045,7.025563300200032
4311,-69.8862961329937,1.7810421859299226,7.05847288920524
4312,-69.88556539196519,1.8897508850946296,7.083402473672967
4313,-69.84990852734775,1.993904449840313,7.11328436710749
4314,-69.80697015418137,2.0674951239226096,7.144367479872201
4315,-69.77369212097001,2.120079886176359,7.180471299288641
4316,-69.74959890860097,2.173282105890643,7.187441531280411
4317,-69.73799863664631,2.174562136426271,7.203943898039512
4318,-69.73442564357664,2.1248995981418988,7.206221735201978
4319,-69.73646832986313,2.0277480736410367,7.221770750482117
4320,-69.74374411880997,1.9437456368700663,7.2488249385784815
4321,-69.7578548457819,1.8870997117100223,7.281393186718187
4322,-69.77851364588713,1.8535515023389877,7.2954822738610465
4323,-69.79789078938292,1.8363292273162686,7.301118818115224
4324,-69.81115800265499,1.821521391197441,7.279039313657172
4325,-69.82038522392465,1.789903264994569,7.268579647762907
4326,-69.818896424446,1.7487143359362725,7.269103015258882
4327,-69.80550133293858,1.693410966173474,7.271371510261827
4328,-69.79729642915909,1.6405418293325558,7.269379640167031
4329,-69.81650615005364,1.593532174406009,7.26597049430826
4330,-69.85489395679464,1.5765471376146538,7.26406656361328
4331,-69.90821153449374,1.5773720941504807,7.276405400565686
4332,-69.95230948239386,1.5845436664986103,7.290567059057905
4333,-69.98510343982238,1.5918466129082662,7.305536182987261
4334,-70.0139110682013,1.601016094808786,7.322769478163927
4335,-70.03971466781165,1.6107032321639645,7.328307099010406
4336,-70.07022673292394,1.6073581561408128,7.319841864552677
4337,-70.10882281988091,1.587660999022738,7.303273713541785
4338,-70.15171540167567,1.559009487362621,7.287870819984025
4339,-70.21157550185438,1.5293480853646844,7.296508503018783
4340,-70.28014303017665,1.4985068646781583,7.289042206940759
4341,-70.32874152328975,1.4619051481037084,7.274612461346197
4342,-70.37473456902357,1.4293987597563902,7.252856424588572
4343,-70.41778048135953,1.396005082993878,7.229511979007405
4344,-70.46070675789139,1.3598418787978277,7.2198224231969395
4345,-70.50423103993732,1.3262424431477249,7.211509161682576
4346,-70.55205487918603,1.2931488426451154,7.197846329443438
4347,-70.61215881545066,1.2660362915924432,7.19817246654841
4348,-70.68900048215637,1.2606020371546278,7.190042944261682
4349,-70.77930018780893,1.2359258991539561,7.191266385286351
4350,-70.85708429780603,1.1992030646445355,7.203115748846262
4351,-70.92669116592516,1.1814468455984963,7.217551366852254
4352,-70.98953462460076,1.1739488124427222,7.236550401515233
4353,-71.06377340342972,1.1627769805190298,7.254598136973217
4354,-71.11774928083491,1.150644578228345,7.261174808786419
4355,-71.17828361588232,1.1448883452823033,7.266098561395368
4356,-71.24756134158139,1.1539957405238654,7.274776387217693
4357,-71.33428129657462,1.1683679227810744,7.288424923580907
4358,-71.44332721443142,1.1850994927388863,7.30500428922706
4359,-71.52971253100972,1.1960248841285652,7.322065109184842
4360,-71.60857718246527,1.213830831056292,7.319150302282302
4361,-71.70041466951722,1.2210342063860096,7.304772065948129
4362,-71.79718270748589,1.2049101609362847,7.288908163389588
4363,-71.89470540159941,1.1794564912138683,7.240471730633372
4364,-71.99804197833623,1.1395877060557245,7.180724018340531
4365,-72.09673379335737,1.12113760115659,7.134821087757672
4366,-72.2090714605202,1.0997828470250008,7.103275070469548
4367,-72.32907849380476,1.060584379072747,7.082241758973493
4368,-72.44911284451092,1.0043406869248028,7.046383024530584
4369,-72.53437131744712,0.9522228245748399,7.004673331768078
4370,-72.58984014209936,0.9113696578902409,6.941057336865742
4371,-72.6212474296567,0.8999425128176233,6.852022679449762
4372,-72.63907376526527,0.8852142379284345,6.765618384079367
4373,-72.6484777876603,0.8874186874294132,6.6605112212059705
4374,-72.65067001074583,0.9073224397247871,6.571173421785832
4375,-72.6421742926199,0.9404498122000691,6.47521925666514
4376,-72.62540111949679,0.9931917846225564,6.3541497839888335
4377,-72.60996824885743,1.038807874398038,6.245166054050816
4378,-72.59596607389915,1.0791247827766137,6.138950647575801
4379,-72.58450641552675,1.1296069059077796,6.020627991444164
4380,-72.5810166149139,1.191173115172321,5.913023123182304
4381,-72.58184296691812,1.271787081746334,5.812272418759191
4382,-72.6061144960335,1.3731715969398541,5.693527007926763
4383,-72.65612666571577,1.4865814936325024,5.593606605118389
4384,-72.72053511659534,1.605495440568196,5.4975431061365
4385,-72.77260975161047,1.7113898960265954,5.374700603170848
4386,-72.78801272205119,1.7693568225697187,5.281839484220468
4387,-72.79153789303389,1.8354370362891645,5.192676148881068
4388,-72.79821249003021,1.9283222580139578,5.094801570801367
4389,-72.80281707383318,2.0244046688869806,5.019844150636363
4390,-72.7853825072676,2.1294591143960746,4.941616760294966
4391,-72.71676531241086,2.2548902208871158,4.855528855770279
4392,-72.61302203069708,2.3652591522688695,4.7944912560694855
4393,-72.48854432897366,2.4856188869076075,4.732869138355897
4394,-72.34650017944722,2.5897134479485024,4.683735950801624
4395,-72.2343208665651,2.677322573201633,4.64635151046099
4396,-72.11967401957833,2.7664936900271706,4.606003739102964
4397,-71.98658834219947,2.8815396696033853,4.554684905789044
4398,-71.80208105553743,2.9919967920034334,4.505712604197443
4399,-71.53979265958999,3.077676373144162,4.495270223833435
4400,-71.18299750731266,3.2123496153322035,4.51386193984031
4401,-70.88010307368988,3.392845622103203,4.51437975776251
4402,-70.58367773142244,3.609799366342397,4.495561783575183
4403,-70.31234883603759,3.8825108760493814,4.44216149661924
4404,-70.11062639573252,4.097155040100028,4.401009322575937
4405,-69.92701406526956,4.303150799869974,4.395920790314912
4406,-69.77109013656006,4.507809916193955,4.440656281455451
4407,-69.65805587514573,4.633441067409799,4.473563119487426
4408,-69.62866915883077,4.700638671848209,4.5457446680657245
4409,-69.79530156495959,4.699778061022855,4.665002212056811
4410,-70.10280406864884,4.6641124761097394,4.792914323336915
4411,-70.48726437839788,4.627821910517863,4.940542277434144
4412,-70.98241596536828,4.549557196525788,5.109553543118652
4413,-71.54887570228087,4.456751752962976,5.279671308435758
4414,-72.06931393139953,4.362502587661961,5.456617183947083
4415,-72.7605900860947,4.267313359994717,5.663343439625553
4416,-73.6079032592018,4.165738330420928,5.885668043323257
4417,-74.47200717593421,4.048465691090225,6.078195559194004
4418,-75.40188372062927,3.8997109850450395,6.254307711253622
4419,-76.62578169982763,3.675511819460664,6.405018052143795
4420,-77.78048299928916,3.42846847376855,6.502612375063464
4421,-79.19973023531873,3.1322000317522387,6.667998714427414
4422,-80.58463867232437,2.8706541806444905,6.856808026669411
4423,-82.05189647916863,2.5869779349679107,7.02815830996589
4424,-83.79211440889848,2.2544454012045665,7.27372367576168
4425,-85.35138466850269,1.9805578139890612,7.522809691493139
4426,-86.93519445252916,1.6939578067025265,7.722400619719103
4427,-88.33787287230297,1.3835355295724374,7.9118263525495784
4428,-89.88849118901382,1.0319209180811093,8.199500212350184
4429,-91.32766648412009,0.7450100821681842,8.50988658433655
4430,-92.85497256183534,0.456398409542116,8.806796401281522
4431,-94.66677196647404,0.09622071538557733,9.052210306735354
4432,-96.35354874200624,-0.2662616072925436,9.3092766095547
4433,-98.29078849787975,-0.7363019889465594,9.527191096284477
4434,-99.96094262235205,-1.212620226470377,9.647973627582475
4435,-101.46178779681985,-1.6960070069627264,9.75186837899405
4436,-102.89976112537454,-2.1669117847359027,9.861915473270212
4437,-104.01832150136292,-2.529857929613898,9.904491803269007
4438,-105.04972065180071,-2.8906953991057627,9.885163918482917
4439,-106.02146533695007,-3.2224993520813294,9.808894602770607
4440,-107.04686740771658,-3.5414936929842593,9.713165651489932
4441,-107.89263027922473,-3.7596537417755354,9.558242242224281
4442,-108.6297390380933,-3.9378597974239877,9.332254621676759
4443,-109.35170795566955,-4.102860428830615,9.017683420051485
4444,-109.89037892404065,-4.271417554177256,8.64255899976718
4445,-110.35079917776709,-4.502517385733318,8.154600769351303
4446,-110.63043796444487,-4.709766013146279,7.665851590100756
4447,-110.78022098730256,-4.888162888754519,7.103710498565709
4448,-110.77160234077934,-5.061452022038668,6.381270999071957
4449,-110.6964376551342,-5.15738270819339,5.7242726954665475
4450,-110.62746719484296,-5.224562383239606,4.9895974714227815
4451,-110.58188727681963,-5.330667145684345,4.2787967088052525
4452,-110.46106755024168,-5.529952616980211,3.601604805832451
4453,-110.31913828610166,-5.657873607713515,3.115864245984678
4454,-110.16401527617134,-5.769297850066363,2.5695324400819746
4455,-110.05660243010328,-5.825510286663082,1.962803212549692
4456,-110.03314819889565,-5.863323324855232,1.5247756063507762
4457,-110.07404382839557,-5.847923576732346,1.1977298187340213
4458,-110.07687736160379,-5.87134117828867,0.8667747916990562
4459,-110.03118134453854,-5.934656642426598,0.579169297135521
4460,-110.00378794623892,-6.016472251077618,0.40240883320671383
4461,-110.02693348547557,-6.066857635210996,0.24667569329384118
4462,-110.05930779388072,-6.073903459453297,0.09406541720858452
4463,-110.1393872516803,-6.049904541110148,-0.0662118061367245
4464,-110.23472888401761,-6.1014813760439095,-0.17525256628986405
4465,-110.18156598209097,-6.20224508840149,-0.18841771569824795
4466,-109.88818670095509,-6.320405776874161,-0.14826175350564408
4467,-109.33459878069237,-6.353705889190055,-0.004527143446304308
4468,-108.74324091075314,-6.328042939613587,0.17841434351887078
4469,-108.04415478771114,-6.348275844696747,0.41169100678959314
4470,-107.44810193552968,-6.394426477149812,0.6404226461428608
4471,-106.82547526142166,-6.4527174425702665,0.921355899760364
4472,-106.17662864004414,-6.5927668133428305,1.1905181867346437
4473,-105.45492212948086,-6.915784577896176,1.4843127030768561
4474,-104.86587684029743,-7.294729239388861,1.7432762395275274
4475,-104.39308717953958,-7.688223979591118,1.9096018155512233
4476,-103.95799017566111,-8.08691492784224,2.1034675174134874
4477,-103.67583162912985,-8.469623839643347,2.296560757455868
4478,-103.4744380951331,-8.89814059679832,2.4228542892648655
4479,-103.48616638880128,-9.31271574733934,2.5961916878989477
4480,-103.4866241144909,-9.725520395501462,2.8878381240021858
4481,-103.587246987819,-10.074187766375431,3.205339735587238
4482,-103.98710371775981,-10.203226477989325,3.530959473165105
4483,-105.2615267207307,-10.213440423400883,3.659570567216278
4484,-107.16522603438908,-10.207085398740789,3.5094958756783705
4485,-109.92002515586104,-9.907363973720525,3.4583343338437498
4486,-112.06926403737901,-9.188811820025304,3.259458411633913
4487,-113.8918177528762,-8.45834921530253,3.0544793941907398
4488,-115.79337597087385,-7.813247239033499,3.2754753874755793
4489,-117.41186257749224,-7.418403525513719,3.5394965619319483
4490,-119.43273589579988,-6.888012853113743,3.6176834541749736
4491,-121.1952035412979,-6.462938049901933,3.32877463580227
4492,-122.81653333988208,-6.027804999758227,2.8436222317618087
4493,-124.53178899150677,-5.525492040336298,2.2915094194540875
4494,-126.01425637057518,-5.005333074415537,1.8602690528606085
4495,-127.3723049527663,-4.469937540251445,1.387104196841539
4496,-128.6278842863573,-3.9480146636509406,0.925390940674128
4497,-129.8537286065075,-3.410968558179192,0.44316363756196037
4498,-130.7587523268385,-3.020117318517434,0.02268192230997478
4499,-131.58038569191896,-2.6708342676785355,-0.5608680723314458
4500,-132.42961590423403,-2.3025183456085303,-1.249074831219438
4501,-133.09657635461707,-2.1462766242059628,-1.7511491601900298
4502,-133.77770728624216,-1.7433587077344193,-2.287186561829222
4503,-134.3571177993367,-1.1585655483506756,-2.789048011627759
4504,-134.8464748319604,-0.7349993937801788,-3.154581117979262
4505,-135.4091791416519,-0.3324656694356078,-3.363237115045383
4506,-135.8115559037378,-0.022265242423700003,-3.5868033993813624
4507,-136.25328501175525,0.1299489894173032,-3.7642060301451616
4508,-136.81870917360084,0.04486318976021598,-3.807224151763976
4509,-137.38843389202648,-0.1893427127291119,-3.6303124395079127
4510,-137.96936052202128,-0.5511738413925475,-3.277439902800989
4511,-138.55379584061686,-0.9421644429993072,-2.8163020944075416
4512,-139.20316209466586,-1.2955870244442356,-2.240640632149497
4513,-139.80187654197127,-1.4486491685445504,-1.662826169936093
4514,-140.46037001673668,-1.51481880603327,-0.9150832248748236
4515,-140.99189406365807,-1.539343613067861,-0.20734622399913283
4516,-141.45833391186264,-1.5945420756799846,0.5178385748926426
4517,-141.8842834764867,-1.6361141346171453,1.3559194399210122
4518,-142.10398704007628,-1.6404215176368755,1.9970655870342282
4519,-142.12671513486973,-1.620072625326948,2.610806331874268
4520,-141.92390739655627,-1.6438522909560516,3.157462382734017
4521,-141.4937897928084,-1.6546505534287712,3.6091273849136125
4522,-141.0233090985288,-1.7515874898635082,3.821204441453138
4523,-140.5618977882293,-1.8653787964045108,3.8896662565129985
4524,-140.08835765731993,-1.845929245456473,3.9058483867494656
4525,-139.5838947631492,-1.8186692752838858,3.85284608743501
4526,-139.00665679794724,-1.8151244167723684,3.743066225430705
4527,-138.5260413402441,-1.8314722038656037,3.6434359483522987
4528,-138.03949800204794,-1.8141163262888724,3.5199138067410303
4529,-137.54470480252053,-1.7489909578432403,3.4729222334091614
4530,-137.00261148744636,-1.6966756238799936,3.5432186183735483
4531,-136.53658353289194,-1.665497540778523,3.66859279561716
4532,-136.11864949918962,-1.6394800213161684,3.7544572423528306
4533,-135.69729918770568,-1.6631674921308246,3.847828046514624
4534,-135.34410924082658,-1.7536971587897994,3.9682561443945668
4535,-135.00183060882995,-1.8118111437308053,4.091959358376123
4536,-134.57805138999402,-1.8307176752774024,4.269182712576179
4537,-134.23773906674958,-1.8895856803446347,4.452379542609165
4538,-133.79056013311757,-1.9624158855356193,4.669018735644072
4539,-133.4686297186219,-1.943469441848757,4.817107903652466
4540,-133.1615684997705,-1.9012206624208223,4.971090069774753
4541,-132.8902486680172,-1.8489872408740136,5.109696551365921
4542,-132.62697381693292,-1.7789150022037423,5.247686176487527
4543,-132.4137717996905,-1.6691791094223036,5.319732350896916
4544,-132.23083908568873,-1.5461476368636762,5.337016284972788
4545,-132.01166821182085,-1.438884699766204,5.339347959738704
4546,-131.7892329060686,-1.3288763276631468,5.3187641637183924
4547,-131.5556520922926,-1.2435289461818202,5.286602299189953
4548,-131.2487240014488,-1.179618601042836,5.248979227177011
4549,-130.9315229599951,-1.1392210112747283,5.182366462436385
4550,-130.61167372872188,-1.1287320904331208,5.103025536798551
4551,-130.27653879997024,-1.1440272101868847,5.077770298449259
4552,-130.002282345392,-1.1382562496856106,5.11559574828833
4553,-129.74542708839002,-1.1506413765859032,5.171599862423355
4554,-129.48735620612567,-1.1646615822812023,5.261318291126001
4555,-129.3483089299673,-1.1723469003256235,5.347229208279228
4556,-129.2632955137866,-1.1802413204977587,5.466271307863451
4557,-129.24639968851048,-1.1448901595463536,5.62742181574137
4558,-129.27154537511788,-1.1117455705658101,5.768009922060363
4559,-129.324746053736,-1.1055792072229793,5.929199703844996
4560,-129.4167800472747,-1.1030633565922434,6.128368634091594
4561,-129.51043942740026,-1.0973544012329253,6.3563674309264275
4562,-129.60132608923067,-1.0922460739956816,6.639501431713101
4563,-129.65738143840878,-1.094135576643394,6.872157720839688
4564,-129.67008403946522,-1.1173790738849179,7.0843160188943255
4565,-129.6844530032409,-1.1540823951608927,7.28626144358939
4566,-129.7256356164214,-1.1943531998883072,7.462984909259441
4567,-129.74003189761874,-1.2373963068060423,7.567406443289313
4568,-129.74444366121148,-1.2575821953966655,7.680291504215752
4569,-129.72849028698147,-1.2568507188841431,7.830618951974907
4570,-129.70236388525285,-1.2381935157740407,8.004340685657462
4571,-129.67352603459017,-1.1603940063491653,8.216751702763988
4572,-129.6414553816004,-1.0873966612459658,8.366596925029318
4573,-129.5808205709302,-1.0316884763338345,8.445410164321407
4574,-129.47821978571102,-0.9924595456616137,8.486018530081667
4575,-129.37869956152704,-1.0022039233769209,8.510396269223413
4576,-129.27516493348338,-1.067322662477091,8.491606523982407
4577,-129.1844012000503,-1.2035197156418975,8.43698334998981
4578,-129.1211477102736,-1.3967867106353262,8.342882315619548
4579,-129.04811298347624,-1.5948972445481906,8.240189687265612
4580,-128.90902473118544,-1.7819184962536894,8.139366838383427
4581,-128.71963144696895,-1.9401454966657208,8.016857962751237
4582,-128.5735483346634,-2.0048217421258383,7.916320653526432
4583,-128.37735301246187,-1.8085130251301327,7.92703816115607
4584,-128.21800486051376,-1.6733767828276962,8.006715049452414
4585,-128.14668150408914,-1.7284457923637582,8.146015227765409
4586,-128.23826476017103,-1.6589267134672514,8.272282030866998
4587,-128.3827891793656,-1.5347749760248834,8.493650474692624
4588,-128.42998002522583,-1.4706253489862104,8.672225313605075
4589,-128.48095593405958,-1.3098037167519192,8.899772152846412
4590,-128.48741650427428,-1.273504869637753,9.053533666635452
4591,-128.5178890880989,-1.1616320814813939,9.07847345117854
4592,-128.5451655335932,-0.975148952424272,8.943949321434033
4593,-128.53560443602387,-0.8728332122439479,8.625083452182608
4594,-128.5199242360101,-0.8860086918636065,8.299694678724967
4595,-128.48154325862453,-0.9690180205911298,7.90089732919805
4596,-128.4158705769556,-1.0438012748616743,7.487350611811536
4597,-128.32578589202802,-1.174411341769778,7.139934695585476
4598,-128.24397410129103,-1.3051295186439136,6.935617900786046
4599,-128.15438501698787,-1.363896545507488,6.832562415685307
4600,-128.030526227254,-1.4483315656143276,6.80667151957531
4601,-127.85749780507626,-1.6374272349039263,6.811414697591437
4602,-127.57696264635584,-2.007180524425192,6.688912225313602
4603,-127.33223632455615,-2.338866961633054,6.5707742793643495
4604,-127.19214456717592,-2.56040532003765,6.566747850145726
4605,-127.2053453010217,-2.658880937631753,6.683086880411423
4606,-127.32094675190716,-2.6013342554325316,6.786824613334282
4607,-127.48115358665945,-2.511578725799499,6.864699093686616
4608,-127.74066480554202,-2.4973769396199863,6.948967083770654
4609,-128.0526123626392,-2.5359212658529486,6.950397135212605
4610,-128.48879603406644,-2.5403203702950505,6.878267801565532
4611,-129.08873947176897,-2.505533318952644,6.79619691252088
4612,-129.61386478575736,-2.386146292013815,6.732304292710395
4613,-130.04504776894868,-2.287805093436768,6.6907128485583165
4614,-130.48517880780096,-2.3115798303575437,6.663613792513464
4615,-130.82123028008112,-2.3821905344605545,6.616797698510888
4616,-131.0949473360279,-2.4516715537397618,6.559553468082382
4617,-131.3119501738039,-2.5330444521862496,6.558110152010694
4618,-131.4366694623191,-2.5844701679572237,6.594636121780957
4619,-131.5437280377525,-2.5781968614609303,6.694562972087024
4620,-131.59277806836164,-2.5530511961205042,6.780304432521037
4621,-131.58694642601301,-2.5326295148240243,6.901475215363495
4622,-131.51557743476621,-2.493357760853971,7.038530377639515
4623,-131.38393317986862,-2.4301237993238467,7.167457975677475
4624,-131.2452546889022,-2.3948721429938056,7.2863656048202365
4625,-131.10204112976706,-2.369209444717435,7.4045406902247475
4626,-131.03090533995146,-2.32921539905843,7.493567707095294
4627,-130.98523061099155,-2.2518939029125513,7.575805082861747
4628,-130.95619576290446,-2.150196330851997,7.6058850034441265
4629,-130.91733155946002,-2.0817049261237974,7.6612583502454115
4630,-130.8573698189893,-2.0363881196726656,7.709169778577652
4631,-130.76558168224517,-2.0087674890795846,7.75253025609296
4632,-130.64699515488522,-2.014345024168211,7.797273004368435
4633,-130.50416441583155,-2.0254175995533403,7.823669328848046
4634,-130.33120100091725,-2.05337982591287,7.818931710139859
4635,-130.14529064768627,-2.095596258881947,7.7565148500631285
4636,-129.974910288922,-2.1428755892627085,7.66891574211578
4637,-129.76760883475094,-2.170564819128292,7.553089536188792
4638,-129.5871216092997,-2.1862158144626576,7.435810780936636
4639,-129.44282720879582,-2.124607271150713,7.294386873375998
4640,-129.32269724711395,-1.9576426117540204,7.101560252173194
4641,-129.24146889390684,-1.811524703453682,6.931597021141196
4642,-129.149735392006,-1.672364210044782,6.7954797368330855
4643,-129.03397621778439,-1.5646291778674197,6.6880793623571195
4644,-128.9180121629006,-1.5139938494974428,6.6397114617359545
4645,-128.82668138703508,-1.5272488872203989,6.638806881210694
4646,-128.76112661041998,-1.5547610155247447,6.6472238770656125
4647,-128.71823825846596,-1.5620476655590738,6.6634998152791365
4648,-128.7056164595735,-1.5637162729814968,6.653145699173411
4649,-128.7009966093156,-1.59498689053656,6.648403374937862
4650,-128.6795825067859,-1.640288115868469,6.653102583254084
4651,-128.63422192817467,-1.6770653950848489,6.664087203572905
4652,-128.57084390992236,-1.7142456543632314,6.665149710450224
4653,-128.49950446334412,-1.7457910218862869,6.673537495758557
4654,-128.4329439654723,-1.7755385500846614,6.692081458829193
4655,-128.36971779311722,-1.7856736366927926,6.698828032977955
4656,-128.3147829942245,-1.7622695564276136,6.662048846666839
4657,-128.2817267779792,-1.7485693015336605,6.604850531005742
4658,-128.2492736810866,-1.7302628311708719,6.547960423446463
4659,-128.22127155936477,-1.6921655279623984,6.468941834945477
4660,-128.20700196271025,-1.6307088016827205,6.419925420134452
4661,-128.19149573426782,-1.5551994270964369,6.3459676488968
4662,-128.1781238563815,-1.45819870745559,6.2657046402317995
4663,-128.15532746803405,-1.4048406556404047,6.206630331128546
4664,-128.12985397236707,-1.360148275979504,6.169937026167994
4665,-128.11362742392078,-1.3293476094305736,6.180985245423747
4666,-128.1153757389049,-1.3173955580312369,6.223970187832453
4667,-128.14803371645968,-1.307605469051406,6.256030603080405
4668,-128.18875033339432,-1.300918245929567,6.268067477988914
4669,-128.2161049812657,-1.269317548209589,6.243003047884736
4670,-128.22422388970705,-1.2366214026137217,6.226695882336367
4671,-128.19590749786053,-1.2119230079036554,6.22391725343645
4672,-128.15875580444816,-1.1813271041711744,6.226847001499152
4673,-128.1221231420467,-1.1531655514869874,6.231833506980783
4674,-128.085171616271,-1.134610859601422,6.225940286522438
4675,-128.0490610978277,-1.113465599606939,6.2135958999962595
4676,-128.0268520340452,-1.092032631166231,6.209542149799053
4677,-128.00018205848355,-1.0803539319582702,6.2080232741459715
4678,-127.98814455601938,-1.0814040820725423,6.216737385642977
4679,-127.98183895252059,-1.0677631017556626,6.2240355020468785
4680,-127.98381946558852,-1.0437947647847465,6.222635301894515
4681,-127.98869109415624,-1.0141891525184883,6.25214342444446
4682,-127.9822760312666,-0.9925212306393252,6.255188793694277
4683,-127.95658399622666,-0.9922067226301295,6.2461632481309355
4684,-127.9203207685717,-0.985562929232625,6.2219066001688805
4685,-127.8723499789452,-0.9882193463767414,6.19066776088833
4686,-127.82313679150175,-1.0122382850573088,6.1886409297700045
4687,-127.79617782145712,-1.043894003581019,6.177091663572389
4688,-127.77440854063593,-1.0718225709289857,6.145107979515717
4689,-127.75666587528936,-1.0846812121090212,6.129418784205868
4690,-127.73869726824937,-1.076439872937078,6.115014652028726
4691,-127.70987716135902,-1.072576237559776,6.132068044770251
4692,-127.6733188218279,-1.060902942495702,6.161783848512514
4693,-127.64576920211735,-1.0508308955381669,6.195342108138889
4694,-127.64234086570318,-1.0601438330727606,6.221394758710745
4695,-127.66489139725604,-1.084572034917263,6.235628134771743
4696,-127.6879315047304,-1.1196219311367859,6.228505897167469
4697,-127.70192779166564,-1.1645751379352753,6.2153243787819035
4698,-127.70688590369087,-1.227135149501614,6.20676736291175
4699,-127.70277463173606,-1.3003842061763335,6.214489381373971
4700,-127.70584784166908,-1.3850959203062558,6.226522564878483
4701,-127.71068302529702,-1.4743196513600796,6.28435931903
4702,-127.70590247651235,-1.5689497344960972,6.343130962917394
4703,-127.68360018999584,-1.6467266188188496,6.375790154634095
4704,-127.65691471014105,-1.7152374164702742,6.382895316626755
4705,-127.64045596361092,-1.772858668639493,6.374465940953416
4706,-127.62453467619123,-1.8580487427555143,6.35751147207999
4707,-127.60729864307234,-1.9263517538124688,6.349411372869089
4708,-127.58278125716232,-1.9828638503184468,6.325279770146369
4709,-127.5625725102613,-2.024345701293418,6.315138784458306
4710,-127.53731743818089,-2.054916200526342,6.299878061755256
4711,-127.52610363660312,-2.1017392101601478,6.302748472067601
4712,-127.52255237179165,-2.167331622226398,6.322922106231772
4713,-127.52303042667012,-2.2304334640785273,6.334782269508932
4714,-127.52050356516965,-2.27972797865081,6.330940683786032
4715,-127.51512203310918,-2.3382353774484748,6.323435644107793
4716,-127.50300675661771,-2.3915044054931993,6.321998335688374
