no.frames,yaw,pitch,roll
7962,45.67795522602556,-16.97960477218167,4.9136031312997
7963,45.08525871269682,-17.319876683518444,5.030623323460461
7964,44.63933948205377,-17.565799444934264,5.148910216600726
7965,44.26177990689912,-17.75532376148698,5.310569312742961
7966,43.991292078682875,-17.820701885803267,5.459529856398173
7967,43.76553364916256,-17.844977429012403,5.557076380546216
7968,43.52607315427856,-17.867449448996936,5.601895960776493
7969,43.336523222543505,-17.82640026468146,5.618418430340754
7970,43.09471322190206,-17.773988015216418,5.60435782305866
7971,42.75432331778491,-17.741345059210417,5.543452045674173
7972,42.36378784802257,-17.643545971472534,5.4596882326958935
7973,41.934725389597574,-17.534064950889068,5.386461656686807
7974,41.38158172795704,-17.442908364617367,5.349720113123446
7975,40.87322833619399,-17.332541081331534,5.3180704669965655
7976,40.39366857047566,-17.206711157022337,5.257533137055616
7977,39.86166836535559,-17.154845554257157,5.188792812174371
7978,39.38057184826041,-17.111347160873677,5.144745048037737
7979,38.88818826149252,-17.065113135796196,5.095987873176646
7980,38.30799418941772,-16.986010707553135,5.050865569728169
7981,37.788856237476985,-16.905479266916196,5.010301223614682
7982,37.25208437963935,-16.871708093381812,5.011233106550673
7983,36.577964801047514,-16.839934117332646,5.085510078357926
7984,35.90340806782793,-16.747737258196086,5.20711881468273
7985,35.17096972910394,-16.620922425997534,5.325384805231499
7986,34.309174418380614,-16.503563675281722,5.336579149315464
7987,33.56800421719689,-16.37285183986591,5.295957173012781
7988,32.89347139087101,-16.214741312930556,5.26172510874516
7989,32.3559584193285,-16.15825451443546,5.208461362158306
7990,31.924048628396783,-16.241712544789973,5.143703435729272
7991,31.740951107845326,-16.324664602947344,5.155430965785889
7992,31.667168684713204,-16.387865965258797,5.230363822285523
7993,31.684240140320778,-16.414251549509117,5.326178394281269
7994,31.708752824527853,-16.476361259928836,5.460857912091464
7995,31.751899514862302,-16.536785474677103,5.628803659611247
7996,31.829275270634525,-16.612479683005844,5.737546177160088
7997,31.928225504254165,-16.696848219387125,5.879086248826572
7998,32.03332740655072,-16.766319495355063,6.104474730759874
7999,32.101048094802536,-16.77124095026559,6.360592272455086
8000,32.13485158826915,-16.66238663182426,6.656861779150946
8001,32.16750498980011,-16.50932765124496,6.882210048142931
8002,32.215099800470156,-16.342693493169996,6.943796264968656
8003,32.26077864437326,-16.09852647924536,6.965461766671259
8004,32.30262936943971,-15.826196799668644,7.013466345644201
8005,32.34900492853079,-15.691848657047373,7.057913248178256
8006,32.363639362748984,-15.578280637789439,7.137321756816465
8007,32.2712157111109,-15.506007627351323,7.217698217112136
8008,32.15850575195531,-15.530712503783231,7.174850007945253
8009,32.061474900373156,-15.627590596725724,7.019770951538584
8010,31.993531907889334,-15.681603734698358,6.794437270744041
8011,31.97094699905288,-15.705516696180595,6.612860526604783
8012,31.985075698058708,-15.769487539631157,6.469986862376265
8013,32.000314635160585,-15.842511890109321,6.425244784617485
8014,31.948090577292234,-15.895189577001341,6.546126542552545
8015,31.841846881452998,-15.926632065416282,6.72496434105804
8016,31.745264220154258,-15.962389028312737,6.857468852838881
8017,31.683656179746883,-15.963316193785325,6.943217401734937
8018,31.627488193106835,-15.898157447091332,7.041714979205558
8019,31.589457133998664,-15.800423036338321,7.1465608421840425
8020,31.587821361396934,-15.71261948329726,7.240352203945687
8021,31.605115187721935,-15.720904210503498,7.302567652322384
8022,31.628481950574688,-15.755418600084585,7.3601394541815575
8023,31.631750080804025,-15.765702855331352,7.356229139121911
8024,31.61987598694972,-15.775484234179446,7.2831750267901265
8025,31.5757118631804,-15.782141306349983,7.149558465802913
8026,31.522784686976756,-15.773734059944823,7.040713494584388
8027,31.49698661426809,-15.73174502017156,6.9527052809280185
8028,31.52715585384567,-15.646454161033988,6.9247723260693
8029,31.579871301654094,-15.548449125530748,6.962586722951393
8030,31.654706423729753,-15.438459239468578,6.991435463864187
8031,31.752213692481003,-15.32979948582472,7.016328156052214
8032,31.85302412811846,-15.252343304356161,7.038491103732802
8033,31.94719926904787,-15.198104778091844,7.085326895101884
8034,32.0290317419999,-15.157795931248073,7.163378612062849
8035,32.06368116513511,-15.147475879468496,7.240940446001511
8036,32.06114020386128,-15.158268905163185,7.309193699630439
8037,32.046495523831496,-15.176193350487104,7.362055330933687
8038,32.03884552571931,-15.176137003414182,7.408387766965983
8039,32.04363352712792,-15.151435541956392,7.473638339447839
8040,32.06081233789047,-15.103443003350856,7.554663873418023
8041,32.088229394704186,-15.032097164250741,7.623880136743729
8042,32.11396379371175,-14.963576262557584,7.686849392856179
8043,32.134742299612206,-14.905362706421851,7.724658820354306
8044,32.14790816750279,-14.874304963943544,7.706693814893596
8045,32.14976265940022,-14.860831244083224,7.666478251449049
8046,32.16138482501154,-14.853349035794327,7.610149637444767
8047,32.19766142914738,-14.814825765792357,7.575440518553783
8048,32.25239544006793,-14.765450645502202,7.5457070557001
8049,32.30932574677718,-14.740835483860181,7.503354593400525
8050,32.344257702495014,-14.720616175930084,7.467346020465702
8051,32.35175763657743,-14.688867915383229,7.4069525929517015
8052,32.319381972613535,-14.647183841482027,7.318294814140431
8053,32.194994102863966,-14.539062098569229,7.24664869910055
8054,31.930633229609512,-14.412823299172643,7.184872538182195
8055,31.470058994245978,-14.360085845046358,7.116887321158081
8056,30.94026132619563,-14.404796462994618,7.04667800572122
8057,30.342322772253354,-14.518870265238863,6.971841199536916
8058,29.71932398309805,-14.649509640712504,6.914421517199075
8059,29.061481583849023,-14.806946167639946,6.844463043334678
8060,28.49290942446391,-14.916111090779745,6.815449237725577
8061,27.820556657811334,-14.956625082743777,6.794382628786874
8062,27.10336900992271,-14.825488723278923,6.763307200047389
8063,26.187202511365754,-14.322410487915388,6.637544566622116
8064,24.936753917240544,-13.71509981598456,6.422584888935455
8065,23.770719895450235,-13.366988861617738,6.175042634040634
8066,22.68107508657779,-13.092557127346804,5.914614570184746
8067,21.614200713753167,-12.89119100196393,5.653413333165049
8068,20.95669559885778,-12.783036813981106,5.4752013533314114
8069,20.535496889984508,-12.764074478041298,5.367997717277853
8070,20.305547100927512,-12.80620617973554,5.34680872134323
8071,20.241475146794052,-12.852468180207618,5.411720755167082
8072,20.274643092800133,-12.91721270208787,5.506233311777246
8073,20.393334352027388,-12.987931311877873,5.596768154608754
8074,20.547362217551722,-13.010172284484842,5.6604747991211
8075,20.75236732817592,-13.001361907194324,5.716803985010312
8076,21.078727358721466,-12.986679723864235,5.7827601918305405
8077,21.493134268105436,-13.042775142304311,5.8612490649344
8078,21.96417870528731,-13.074681345404048,5.930465860446187
8079,22.546802807804866,-13.11215439166106,5.981931277014166
8080,22.999082988939186,-13.179605971108161,6.013403456935627
8081,23.39347794045481,-13.236322914837409,6.02822747905624
8082,23.77366556628178,-13.305888882958813,6.017907905537263
8083,24.066586287332374,-13.403555650642744,6.004996888862086
8084,24.295977168698222,-13.47157796611492,5.999293331454348
8085,24.47597971101516,-13.510750380390693,5.989094922976603
8086,24.647547297455272,-13.571900060453737,5.966674448428833
8087,24.768540230120287,-13.606984750712256,5.954326893225551
8088,24.88059105306167,-13.636017253093092,5.946304770889209
8089,24.98396613426049,-13.66483375836107,5.9270486036719
8090,25.094693654731792,-13.683501814298822,5.907542788594422
8091,25.228301701644135,-13.725843619259283,5.874964196182908
8092,25.36852435355825,-13.7800052411963,5.843437111028183
8093,25.530379358873883,-13.8205596713835,5.832917481868773
8094,25.72979074189552,-13.847865118102906,5.838115185258983
8095,25.92008149754658,-13.87664238299326,5.843897288775772
8096,26.101175218797636,-13.905829381128148,5.859875331980039
8097,26.262694328904676,-13.912267723989,5.874077118159552
8098,26.402344129814153,-13.887196328675088,5.878519765411271
8099,26.49877911896167,-13.864918645096369,5.8715268755649745
8100,26.600593556989327,-13.841626667787006,5.864849457643251
8101,26.680840767421696,-13.820822647214257,5.859263598193962
8102,26.74697019212266,-13.800027107076135,5.860613425292062
8103,26.811207762599615,-13.789348567546925,5.860890050200212
8104,26.837191053401106,-13.800640094930017,5.865976021119496
8105,26.797136960346457,-13.824773816940967,5.887688941957795
8106,26.043132891109586,-13.802483327209309,6.117695523052152
8107,24.43446918802005,-13.667348886797754,6.062909326915508
8108,22.322883863037326,-13.596018785806898,5.832685685470869
8109,19.439210293889314,-13.451361219415412,5.731758054282855
8110,15.53960775754355,-13.236904314180714,5.441655711595304
8111,12.303344196409778,-13.20568537462189,5.079564052526598
8112,8.754142653641201,-13.23693504894776,4.569769173774961
8113,6.194070002677094,-13.177126699899697,4.2114396172011554
8114,4.326616110204366,-13.115099208674977,3.942200751317859
8115,2.855193733417302,-13.139649781018404,3.7912406989233904
8116,2.078587980884224,-13.189388627619932,3.797241430630567
8117,1.643244391651934,-13.265702448171147,3.8043546548025557
8118,1.4630573753945204,-13.39455207138502,3.8544127578031784
8119,1.4744158926823,-13.47188531378539,3.942907673968999
8120,1.6079664682047476,-13.55048978030057,4.0407629412640365
8121,1.7853149912112818,-13.626831826463672,4.172302195525418
8122,1.9573348072591645,-13.670317596745807,4.252343407207389
8123,2.1505314397299253,-13.718139996691626,4.325932246798395
8124,2.3678547428819154,-13.743120632283429,4.401303449985992
8125,2.5826360338247154,-13.761373332680204,4.450890122386118
8126,2.7791280374590874,-13.791867026425145,4.504478047595495
8127,2.9949755637778916,-13.811276031815353,4.519547691617542
8128,3.186138213427891,-13.836473878375875,4.525634720267706
8129,3.397196961400888,-13.847205174354924,4.522696007508905
8130,3.6278548796446506,-13.851153738176937,4.512032714946141
8131,3.876438350259857,-13.86509707749395,4.544798679182299
8132,4.105591672908303,-13.846447050101094,4.5917902855073605
8133,4.332556660683885,-13.797613574119412,4.674079410224473
8134,4.433024893784816,-13.762222027406747,4.719242123811567
8135,4.479426030735154,-13.749019146325875,4.728643016184158
8136,4.470454077502774,-13.736046513401435,4.731010925243416
8137,4.3944599849279715,-13.74791952466041,4.730453845502595
8138,4.221469661660418,-13.754159536114491,4.732389750962073
8139,3.988800138934829,-13.727724579503315,4.724790841792465
8140,3.864730157293167,-13.711567888303357,4.7017541361769055
8141,3.833089819141052,-13.704287385352451,4.690805254009893
8142,3.8937101882335265,-13.703277319093399,4.678702958632767
8143,4.028270694876786,-13.684113094665648,4.694453458431263
8144,4.182398150892302,-13.664698866883475,4.723585732515923
8145,4.404220391339983,-13.669453533301885,4.7571721299432745
8146,4.820888870954135,-13.69738709905585,4.797626765252139
8147,5.611732192807831,-13.79066922425384,4.966093753033966
8148,6.9851157800057795,-14.061089046086492,5.3692331109712885
8149,8.77420503517412,-14.365904076596383,6.034798174405377
8150,10.983439974906666,-14.816849313580988,6.911559644692538
8151,13.85899856450879,-15.53717464141175,8.044976285519581
8152,16.294410305774917,-16.046251316566075,8.954157122056989
8153,18.42425476990047,-16.37528522011806,9.669153362276111
8154,20.197223722234114,-16.71849761927257,10.099164675030725
8155,21.73401889532216,-17.101123548544116,10.327094007972217
8156,22.68110240874202,-17.372870103663796,10.393315735486102
8157,23.33894661672842,-17.59978801752882,10.335274079715989
8158,23.89204806814866,-17.75144572180092,10.282062309000883
8159,24.21526960261102,-17.85222463307565,10.301420825910299
8160,24.462888979076226,-17.92801250196535,10.287418824386673
8161,24.61972081820027,-17.996001600601318,10.25836135599656
8162,24.722933109727144,-18.08334845259754,10.220103448174992
8163,24.796106589026643,-18.12635333938954,10.15989462523985
8164,24.88420580316381,-18.161515057410927,10.086106954829361
8165,24.946910475666414,-18.205230320473028,10.043542577758696
8166,24.967569136040893,-18.239877780285653,10.002512544285302
8167,24.954164510270715,-18.228255874668424,9.906331700420434
8168,24.95734754240405,-18.200189381171725,9.817260435612107
8169,24.93964810780414,-18.1665414545409,9.76950065554685
8170,24.912723817381156,-18.108761280892946,9.736957954932548
8171,24.89297204172045,-18.04622807692759,9.69418354783903
8172,24.85920307017104,-18.002717730097253,9.661512880031358
8173,24.84490377463639,-17.953910298675915,9.619712636580427
8174,24.86012169820834,-17.901815869083464,9.568005697944667
8175,24.88993612973103,-17.867512620534445,9.535886851498997
8176,24.946109594727282,-17.827040627905713,9.503198154405395
8177,25.011139283165768,-17.808833820713836,9.470673413444704
8178,25.081095227800535,-17.799914660670158,9.429798737775581
8179,25.142720343078494,-17.778730118346395,9.395358936710945
8180,25.186898355596078,-17.772024234662048,9.376764449443684
8181,25.216054594642742,-17.77868059692372,9.361132580791484
8182,25.220824019936956,-17.799402459014658,9.342200850194844
8183,25.21801154465605,-17.824398916151278,9.319474081046362
8184,25.22180591021414,-17.8518113853416,9.296399037055867
8185,25.280411553070763,-17.86462206509713,9.265099440967075
8186,25.42611473317497,-17.847228092291235,9.235120643436645
8187,25.756094666663582,-17.804715004455463,9.203020301056885
8188,26.372824228905614,-17.77682268975576,9.181836297288333
8189,27.189922961184315,-17.713681567636186,9.205129992871818
8190,28.50053676915275,-17.649346061930913,9.268748499169028
8191,30.057388285087626,-17.52826411389499,9.3340551667796
8192,32.262131091502866,-17.004813518757015,9.40731186484087
8193,35.334140310330426,-16.304384603355835,9.68705124161984
8194,38.361552926585944,-15.66571632143484,9.990710735318164
8195,41.383962171515996,-15.048306338893942,10.274368372316776
8196,44.251470396299986,-14.364734447961535,10.472106832150736
8197,47.0883928906627,-13.609129354457316,10.489602503810621
8198,49.2400427240137,-12.786032860052961,10.38413799254844
8199,50.947945438778305,-12.133816165326696,10.185220534988968
8200,52.30869344965894,-11.412645558039923,9.877623328394096
8201,53.17432782242544,-10.733832643779836,9.639113092715878
8202,53.875377824964,-10.114822743247315,9.435886193316035
8203,54.39043397752646,-9.583740191185697,9.333508770920982
8204,54.843799651593955,-9.161828821104042,9.298194537617098
8205,55.33010330257588,-8.834764574973166,9.28860999681806
8206,55.729448490636194,-8.638259276066972,9.300755879359224
8207,56.143561704640504,-8.406960572234023,9.316740359391257
8208,56.50667468545606,-8.212870259784896,9.331401731891203
8209,56.87939140700012,-7.9952803661349785,9.305739396608823
8210,57.20088947538093,-7.815322779625202,9.245027059514609
8211,57.528784426959575,-7.664927345722473,9.137444829774953
8212,57.812086350201895,-7.4923208100126,9.016097949513107
8213,58.09384612472788,-7.343426699314179,8.910060208843952
8214,58.37253864566229,-7.202352983090266,8.821058805882265
8215,58.63122434715681,-7.038623439722811,8.790367955347522
8216,58.8186240823901,-6.903722642300176,8.811842244513512
8217,58.91622707512273,-6.766616026687927,8.900211849845476
8218,58.928064402777395,-6.498300538707863,9.085767298679537
8219,58.879352798644256,-6.1644540472786815,9.31794758761636
8220,58.832194743175215,-5.582588993614631,9.604593890057235
8221,58.76743136755421,-4.7793738401640296,9.966491541585192
8222,58.634837703376846,-3.6592818690914655,10.450504475897636
8223,58.437501155201645,-2.496760936931005,10.938975852402542
8224,58.162379506273105,-1.2841654851974986,11.452684882979469
8225,57.91488217843755,-0.268547266031206,11.89225010015394
8226,57.70835152920732,0.621887878731994,12.299873578349196
8227,57.542165456893514,1.350255414277293,12.659558230611955
8228,57.46808522326848,1.820541251090787,12.910810287676675
8229,57.43236832407271,2.0899312112837984,13.061199368171916
8230,57.43342022739575,2.3168424108827956,13.165191450569692
8231,57.440264429536526,2.60651539791313,13.30329035960563
8232,57.335976125422995,3.10042746619517,13.671442686950499
8233,57.08244511804142,3.6670256673787076,14.120998011523472
8234,56.73851912705965,4.345260061944252,14.577964884600217
8235,56.327875826287354,5.022812901187813,15.024643701679421
8236,55.84203589785367,5.77979805822394,15.516439699765607
8237,55.438001145555624,6.3904179773233825,15.928475516001965
8238,55.018464879751676,6.94912428268257,16.344193070985668
8239,54.705419365469396,7.331104084192808,16.634953671010752
8240,54.458048955245644,7.59981819699151,16.855869178887666
8241,54.26153222079131,7.787779818091532,17.055821892321138
8242,54.163078265679836,7.837283590265823,17.132735789703545
8243,54.16205386236883,7.836454605299082,17.12620635919311
8244,54.228759684218566,7.841066527843196,17.08977180048432
8245,54.342979192948114,7.81263593213771,17.0198141483625
8246,54.43410162651452,7.73780168729515,16.929240097638765
8247,54.462867065485064,7.580417205558736,16.806894835223684
8248,54.325697924069694,7.125946786899984,16.524835702473563
8249,53.94728490808013,6.30508356195584,16.146751883292662
8250,53.11827954282007,5.081365807493499,15.670957552890675
8251,52.16550376942683,3.8871130804063028,15.143253361399516
8252,50.87740684069219,2.383571076337252,14.436660029483718
8253,49.14509860272497,0.9851101754365521,13.727269712385521
8254,47.523707706312166,-0.2413179435783318,12.994928919497287
8255,45.712110755469034,-1.5422742898376343,12.22119694395002
8256,44.08363357240514,-2.420333562498274,11.621804201854303
8257,42.50180496180051,-3.4848608062220823,10.933666190971113
8258,41.21077719861726,-4.378741067416755,10.463049927750573
8259,40.00403994905844,-5.272455175569204,10.126618843384001
8260,39.15767541544368,-6.209059763770952,9.791516241601009
8261,38.48424572149877,-7.007291449918823,9.478202020343979
8262,38.01518843244623,-7.642628304515518,9.224853285994772
8263,37.625702732603145,-8.395511098585745,8.940247328836078
8264,37.321765744822606,-9.099900873983323,8.628865536016454
8265,37.06309255300511,-9.66097781431081,8.336837549108129
8266,36.824327557671296,-10.19162121366329,8.068955553892359
8267,36.64189485065937,-10.648020955886544,7.824331848202648
8268,36.52507937776691,-11.012687620656834,7.619031516825883
8269,36.46797833717248,-11.361540478150427,7.445358609170705
8270,36.434527652939515,-11.706902815322703,7.304126621834627
8271,36.40113522109041,-12.003288639962891,7.128268037105311
8272,36.41736250325909,-12.207513888652443,6.956223634356249
8273,36.45252612862911,-12.364508413661635,6.849673126274686
8274,36.47987180033074,-12.530482731505103,6.7479199395315606
8275,36.48676381625894,-12.65889223413806,6.644280041623328
8276,36.48456096676752,-12.757406162332776,6.548836387343033
8277,36.48189022521358,-12.849031862503054,6.441480836347556
8278,36.47145447907449,-12.90845688070656,6.348351404278139
8279,36.445415535387035,-12.959197619732215,6.2454366966222175
8280,36.43507409622422,-13.00969077313444,6.131198488117338
8281,36.46127873951853,-13.076481236877907,6.020931930735707
8282,36.497238450972404,-13.143893779355764,5.931527963488589
8283,36.52942284780556,-13.200273494391023,5.84226148067859
8284,36.54149373348688,-13.227093947288006,5.754845906176704
8285,36.54669799935147,-13.226562918812913,5.67874635851353
8286,36.553846160569364,-13.206504968409813,5.599737176578169
8287,36.55118224955649,-13.18104965141584,5.539236595528121
8288,36.53862198953837,-13.177146336000865,5.477379300333452
8289,36.511900207354834,-13.18512798425428,5.398149485946423
8290,36.47089788660883,-13.208467082757737,5.305016444337912
8291,36.43141634148729,-13.242824504569462,5.225247115265335
8292,36.377452051280045,-13.300765123347178,5.147633814632565
8293,36.36902999415471,-13.377268491412778,5.0869243352018625
8294,36.409518254852124,-13.41734114733766,5.063497680310046
8295,36.4729057170984,-13.44203407136016,5.087939031404106
8296,36.54647600676706,-13.475148321553549,5.096544099155412
8297,36.601198886458576,-13.543235225528466,5.049563554342586
8298,36.64473977101031,-13.597034828789369,5.011429044942273
8299,36.68084873065813,-13.665325514633823,4.992218577805557
8300,36.730667578101595,-13.743270891144547,5.009379140587517
8301,36.86822021508756,-13.816190686558848,5.146057735680577
8302,37.07945349904661,-13.91678868835221,5.341382091972243
8303,37.33417342265567,-14.085103420956816,5.539423996299171
8304,37.607827206652615,-14.224774649123592,5.677942097206503
8305,37.813364894420054,-14.265622522941316,5.730816354736305
8306,37.946241847968494,-14.270416708946867,5.747297632062654
8307,37.99202606771629,-14.250790956706737,5.733900143278593
8308,37.955766140506356,-14.218222167537869,5.709654069315776
8309,37.89840707139294,-14.174220026187276,5.697857383032119
8310,37.843561641389115,-14.13166862741896,5.701793311509188
8311,37.83788546176936,-14.085648156606243,5.718970406224613
8312,37.874304032753045,-14.014182640845064,5.748878833698128
8313,37.911572939283516,-13.945189878360775,5.774049565888299
8314,37.94142715240678,-13.910324340808776,5.7707322014419535
8315,37.96929061180251,-13.876659459345909,5.7473202572480435
8316,37.99287305480756,-13.845107526503963,5.715747881348404
8317,38.01364131489643,-13.810973806606059,5.694768404891114
8318,38.037213476721945,-13.772416087671223,5.670459564197169
8319,38.07781043344535,-13.74769840508638,5.6335673283613135
8320,38.13040178489982,-13.76093190896429,5.5779905314069325
8321,38.16843772626197,-13.806869861461749,5.510328897222907
8322,38.196848888891786,-13.868335591248293,5.425943032080531
8323,38.21927013991686,-13.956693059221992,5.3123677625116015
8324,38.25498393271189,-14.061609021024587,5.2188198550537575
8325,38.29050545319096,-14.139454590408208,5.160283854606639
8326,38.32930252697745,-14.203558168751524,5.14809869815876
8327,38.36416219327036,-14.254341594953637,5.14265371250529
8328,38.38763534761847,-14.286067658168735,5.140932092107679
8329,38.38355068406538,-14.303586470432018,5.135999481835513
8330,38.339275116923105,-14.331879735800989,5.12462865190737
8331,38.286615460058044,-14.346852689814073,5.109903166266452
8332,38.25325269111629,-14.358694122305655,5.099730370647305
8333,38.23225499846939,-14.37540921023716,5.104055623069177
8334,38.217159502729736,-14.381413255827729,5.109747351310473
8335,38.2122893269549,-14.384125624668423,5.092262909331131
8336,38.212774295370075,-14.389038064934777,5.083327435664582
8337,38.21230981857808,-14.379620238799829,5.080606495995626
8338,38.20758649943601,-14.361705365920345,5.0901225278595055
8339,38.20485769828307,-14.352659339280322,5.110046601404012
8340,38.195226635390355,-14.342278331985241,5.140897514744456
8341,38.177631161623225,-14.32637390936468,5.169162745755722
8342,38.1623425265615,-14.307618806004207,5.189192372816062
8343,38.15061310865052,-14.29441129367848,5.205879152179019
8344,38.15288045464554,-14.292718320260303,5.2204057524824234
8345,38.160560064800364,-14.284257721887077,5.234076487140736
8346,38.17524730279376,-14.272658834049375,5.2391120850057575
8347,38.19454358128449,-14.277222875207418,5.230738631960454
8348,38.21007281638136,-14.28470081477867,5.227748692366811
8349,38.21644571118911,-14.29611471233147,5.228854338218829
8350,38.2110427532117,-14.305335088943037,5.225612533353877
8351,38.197152847968894,-14.312848838863378,5.210977026639365
8352,38.186555263516375,-14.319618504257658,5.18957912702693
8353,38.19082435167804,-14.33687584293319,5.165473986756769
8354,38.21605295507824,-14.353948603905149,5.144914523483006
8355,38.250435582011036,-14.367824999536822,5.127088767268556
8356,38.27832659848336,-14.367741332670972,5.1151906294027825
8357,38.29112020188623,-14.367816462101533,5.107099350839404
8358,38.292790269175086,-14.358499451885482,5.100179459232757
8359,38.284364796779215,-14.340883315058711,5.092831514859693
8360,38.2849795454745,-14.324770439851156,5.069939454791496
8361,38.29319668636808,-14.309031751544836,5.059880211989583
8362,38.32321340794151,-14.298708610298497,5.055027323168834
8363,38.356180706043304,-14.300154123550039,5.050121926842371
8364,38.37455486149111,-14.29971184601649,5.0502299300858295
8365,38.38574670301574,-14.302483338051042,5.052927022940289
8366,38.38889216717325,-14.297427883849998,5.059127177517398
8367,38.3927613487842,-14.281395119834055,5.0757344904830575
8368,38.395394065293466,-14.274877641733026,5.094555260448529
8369,38.400867793651926,-14.274942526241233,5.114864912111242
8370,38.40037608006266,-14.273935108876914,5.133625169560846
8371,38.394776008629165,-14.272980723296769,5.154439299641396
8372,38.39366282369787,-14.266616366665353,5.16934203967767
8373,38.39829312666361,-14.27236682841912,5.174695670809006
8374,38.40357904774838,-14.27034413444812,5.1789214577932245
8375,38.41329046040808,-14.269638881083813,5.1927235326751155
8376,38.41840995093155,-14.26167781309906,5.2144677085435935
8377,38.429089501876774,-14.24617778003924,5.234417145592438
8378,38.433317606792095,-14.224192396036758,5.253547775783359
8379,38.42984427666376,-14.196975806142282,5.27311642896262
8380,38.43074932335403,-14.160246705915961,5.285289611547114
8381,38.430052608166044,-14.129977982905011,5.300107739403284
8382,38.44861460349297,-14.069116114342053,5.315404594140869
8383,38.47406903961762,-13.993190695021145,5.334089098251827
8384,38.49061520103598,-13.91744100502331,5.358519175788232
8385,38.503750331491794,-13.8364559482056,5.375704627347406
8386,38.518316460299395,-13.736823420012904,5.402388079639352
8387,38.5348989082641,-13.656409861189413,5.411585430945038
8388,38.564220712057434,-13.58335302989641,5.402849974933515
8389,38.61675676222733,-13.516367392130887,5.379704929455626
8390,38.670039054711566,-13.46868880747618,5.368458748787497
8391,38.71859014112984,-13.430742790155758,5.352120090335819
8392,38.75645965650475,-13.391178076958077,5.337353101411877
8393,38.78000655163209,-13.337456065528855,5.326545093040682
8394,38.80115049147919,-13.279529367218895,5.313519487523656
8395,38.81969199518295,-13.20106149966837,5.314466736523565
8396,38.83521698311335,-13.112632529535162,5.3242723291348355
8397,38.854479541368,-12.995205206745675,5.341783368845175
8398,38.87480040101753,-12.84138811903998,5.351640265649461
8399,38.903511337219335,-12.635625061809133,5.375253414101392
8400,38.931230516546975,-12.417888927679222,5.4084618746905155
8401,38.96301631091691,-12.148191201277067,5.447292248681733
8402,38.993592956985864,-11.912287548356963,5.475503585098844
8403,39.02436112918463,-11.705197741510933,5.49170884266284
8404,39.03867794324359,-11.516126711059435,5.5065445147989145
8405,39.049989319236744,-11.365575270068879,5.496382818327317
8406,39.057935307095434,-11.203885890997888,5.475696535323251
8407,39.08599611700076,-10.949983917301132,5.471134015160878
8408,39.1283467613775,-10.612306018860238,5.481318131573719
8409,39.191049439056314,-10.002179717420905,5.523339659492331
8410,39.2064996900326,-8.975986166181944,5.654340091875638
8411,39.109438533914116,-7.121715877232281,5.9592087261397895
8412,38.90056788503905,-4.492383858608573,6.572544166508161
8413,38.60617389523976,-0.8641519264410866,7.512157924968215
8414,38.293217177991245,3.1495462918105024,8.669482970379837
8415,38.00859354505408,7.089889071634903,9.894307908502311
8416,37.76543431218681,11.006572255757998,11.127717510470076
8417,37.618178891627025,14.139008981886453,12.06274134452824
8418,37.5454032913442,17.375482095278812,12.897786718698539
8419,37.57265081892179,19.73510261193801,13.416738915715335
8420,37.64147786717814,21.67589170859987,13.728801394747311
8421,37.77244244731301,23.79149137109627,13.94625825508583
8422,37.893413945879054,25.26616399492157,14.057018256146886
8423,38.06019788332558,26.634560757892682,14.074307312906242
8424,38.271892228806095,27.831417078980124,14.063963761170953
8425,38.5436814593171,29.158773937944268,14.110978042628272
8426,38.787086407439396,30.24813143006128,14.177609540594807
8427,39.04414579136105,31.26849297206008,14.31025108415885
8428,39.3193945066952,32.29874875430683,14.545937867456665
8429,39.51334652177583,32.98935395311753,14.706176160730964
8430,39.66310916344211,33.55504645577861,14.807875842269535
8431,39.78714073129122,33.93353116803421,14.840211630368774
8432,39.944014395528285,34.09310788656464,14.770053362544129
8433,40.12749093402878,34.16809842364689,14.696950207775824
8434,40.32460551386686,33.988532181841066,14.630195045228845
8435,40.42965198113407,33.40700155391234,14.548261858197355
8436,40.51516312522078,32.454002986027795,14.394372277321205
8437,40.498250705559514,31.322742218063603,14.179572382149857
8438,40.297625251864574,30.116716034216537,13.846706685488323
8439,39.96105535417625,28.640152917393134,13.272049674376907
8440,39.56240228855643,27.050664924365577,12.772859082681197
8441,39.157832517888025,24.964497322389285,12.184184701995704
8442,38.83801018947469,22.695508019834755,11.624890618653566
8443,38.51617167040698,19.80434340722298,11.035670672176998
8444,38.301420657802716,16.87304102742859,10.43452682611025
8445,38.163858643461786,13.851540483995613,9.816937720558114
8446,37.969557002903805,10.566237064356516,9.113044072472121
8447,37.71572098543427,7.9768779794983775,8.512165225815679
8448,37.36079505700509,5.245168377555016,7.8482329828326325
8449,37.00905834232273,2.8154216707092807,7.287227069426171
8450,36.678598458051624,0.7450317999760807,6.922445773986867
8451,36.32264423934268,-1.1935151166184692,6.648599744471426
8452,36.061554786105766,-2.677688204735321,6.428560369557678
8453,35.899641024434075,-3.8570198715050084,6.287499524005848
8454,35.816712361146955,-4.953966269504632,6.144343435595557
8455,35.791415315483505,-6.150851235576083,5.906428629112781
8456,35.7943831855735,-7.135951387744731,5.697690895818881
8457,35.799150673718664,-7.826734410866958,5.551981982364648
8458,35.78065379804557,-8.430102466428728,5.391570679681769
8459,35.746634288302886,-8.839966031989341,5.266616311557662
8460,35.72690855216805,-9.149017509744414,5.1710995470030605
