no.frames,yaw,pitch,roll
8007,49.72885075509328,-16.254214478993298,-2.2767807970078415
8008,49.70471862040385,-16.273180907184695,-2.2938954968445175
8009,49.67202082035601,-16.298098797946597,-2.2976838936244377
8010,49.61808726758351,-16.326723653602457,-2.3048295326687893
8011,49.54237111937492,-16.358174942608663,-2.305927055697824
8012,49.434215103961954,-16.38771571943985,-2.306533660219123
8013,49.299884694801946,-16.41261221965504,-2.3121770886298005
8014,49.13709662387474,-16.454735966650468,-2.317451260945527
8015,49.001480445278915,-16.493627160089883,-2.310147674207383
8016,48.826974980592304,-16.524705922193448,-2.2994823629053895
8017,48.64826150318682,-16.542597256128197,-2.2806349341792327
8018,48.48512507466563,-16.57418001022598,-2.2920061009182193
8019,48.32072210968536,-16.614482343849033,-2.3222987610451824
8020,48.12680713367325,-16.659582694719674,-2.3455307190654873
8021,47.93256065087848,-16.72833251322466,-2.3670404584875615
8022,47.708691580510376,-16.811643400914235,-2.416187590954053
8023,47.396329160233094,-16.92529617444929,-2.4926806168198605
8024,47.04535746614931,-17.033014915439622,-2.5611710306810727
8025,46.620423210447925,-17.152010879717814,-2.6314840328629643
8026,46.07927483825277,-17.26677190853963,-2.7075249868159954
8027,45.615712320055195,-17.33530403518976,-2.785566080974482
8028,45.15926722564073,-17.396769967114704,-2.8423579143699076
8029,44.55523542942515,-17.4776807417984,-2.853669317116648
8030,43.89619427022032,-17.54995088204289,-2.8619676285446465
8031,42.94277546544655,-17.61830965626567,-2.9060697701653773
8032,41.97695922865131,-17.638166920388834,-3.0346723490213012
8033,40.98905985261339,-17.62673771756242,-3.187284401422041
8034,39.99436790291937,-17.588225619151764,-3.331317166786688
8035,38.95035261624071,-17.5338941873626,-3.4866106928962504
8036,38.08193949551531,-17.49395109060015,-3.5965359655186555
8037,37.17311006334578,-17.47799153141657,-3.699258126924343
8038,36.034120861300345,-17.439844866952555,-3.8295296558956307
8039,34.86465571303498,-17.364692238381306,-3.9986452806804413
8040,33.43972139568534,-17.236354001283487,-4.209490316279359
8041,31.62814386813717,-17.02360520175744,-4.500706938599616
8042,29.405200959958687,-16.76732192733318,-4.908567817743173
8043,26.826107294669196,-16.421807835555267,-5.323665168903022
8044,24.42777242377791,-16.060681006229863,-5.636142103719384
8045,22.236122630914487,-15.695977360754025,-5.849785685668396
8046,19.9332776659874,-15.271897562348943,-5.975683360671405
8047,17.762107996680133,-14.842073548036327,-5.932906778602322
8048,16.016504615508865,-14.47650353553832,-5.757604044342684
8049,14.417057227350641,-14.152826820904687,-5.548945819778663
8050,12.861289158280908,-13.86617535557118,-5.31944630370875
8051,11.730886524074267,-13.711060720629751,-5.119818933414978
8052,10.848811600289928,-13.626297383014464,-4.933843695216166
8053,10.197999922721019,-13.591767627815507,-4.753207884908676
8054,9.934472208466866,-13.58946839479524,-4.5823617372036605
8055,9.900549044547294,-13.602473647107335,-4.390946714598568
8056,9.987114611512217,-13.610240074788656,-4.200938423092688
8057,10.105244446545951,-13.604239111522721,-4.086668956954627
8058,10.22235401378574,-13.576788595901277,-3.9734598805765744
8059,10.20578042515302,-13.511282262609315,-3.8991328725440333
8060,10.111220910610916,-13.424284643459705,-3.8604002560549295
8061,10.019629137367358,-13.338610326780183,-3.8223226706336613
8062,9.959458950941892,-13.263996520541745,-3.7454154814496317
8063,9.969880196710026,-13.183816634193603,-3.670120619390368
8064,10.012173925336606,-13.109551955517707,-3.593311698136973
8065,10.083677949077245,-13.03733594228051,-3.5119476934602702
8066,10.142310476676851,-12.96852342695052,-3.456051900636457
8067,10.189893276107187,-12.910533286750125,-3.4337849043396704
8068,10.267496590651172,-12.869684018402396,-3.4210434346356102
8069,10.375212103951862,-12.840916811706931,-3.410323695412107
8070,10.554403496212116,-12.821231292232538,-3.3785253845904486
8071,10.826277769423278,-12.794190593307203,-3.322958318699739
8072,11.070796059047945,-12.77896581151014,-3.273968895508462
8073,11.332733364061266,-12.775033342327287,-3.2161488111841594
8074,11.590555832600355,-12.79164473010347,-3.1528618359880367
8075,11.799568854536322,-12.825001443459122,-3.0786917084351404
8076,12.034257873854052,-12.873123751081076,-2.993150414143258
8077,12.32594376838114,-12.91611554643032,-2.8901174799778895
8078,12.566276825599175,-12.948509187687678,-2.819751543974294
8079,12.839074035618083,-12.972622605403354,-2.7592270299510124
8080,13.047877829771114,-12.97995051736799,-2.727695974527576
8081,13.183237810704137,-12.971251374285828,-2.72886798910409
8082,13.225862849119064,-12.94947997833564,-2.77807287570789
8083,13.174286775095982,-12.938451552044675,-2.8321004923149946
8084,12.959354543934625,-12.927801955262872,-2.9014342187953663
8085,12.288555862971315,-12.807082120596377,-3.082978280778999
8086,10.793455028778505,-12.525139150756562,-3.4960329692107672
8087,9.049329651056041,-12.259989316133838,-3.9725087793285416
8088,7.109555480421243,-11.99884964209239,-4.4377253026687455
8089,5.00383127437407,-11.721760076990254,-4.849595108529023
8090,3.4696025299479474,-11.519037122750085,-5.080395705563439
8091,2.202864239536333,-11.365807488308791,-5.168130951923935
8092,1.4748582529463368,-11.282408398134274,-5.141359431091803
8093,1.0655348167609096,-11.264857355277552,-5.070644250660871
8094,0.8609802300482923,-11.337562991205301,-4.992142591333874
8095,0.784416585357687,-11.47437418390798,-4.906714686992744
8096,0.8240660463421995,-11.562555497618638,-4.835476565956128
8097,0.9214190790092451,-11.622547840166858,-4.7763783509966125
8098,1.1132554370153418,-11.693613760392605,-4.70086790222097
8099,1.4271571764355426,-11.781719893564441,-4.578156105321239
8100,1.9270204701971376,-11.900782257119506,-4.334460475964758
8101,2.608170312930551,-12.054558381579191,-3.9890604169811272
8102,3.497201568702009,-12.203900727641997,-3.5655650444027343
8103,4.636171030816616,-12.348594534348711,-3.0791465551047
8104,6.346676713669079,-12.56747467462612,-2.5363585152002566
8105,8.357931052135124,-12.824110135214758,-2.0463361040499835
8106,10.8047718903758,-13.13008010912439,-1.4880793073053444
8107,14.006281591251412,-13.49770688675334,-0.7908175930925172
8108,16.950048147897263,-13.811363967398849,-0.1112177495165092
8109,19.67576371348881,-14.054912529334194,0.5217785267679722
8110,22.470565839970945,-14.305423032159167,1.0939383554689814
8111,24.322821332024393,-14.473231990334869,1.410125093301843
8112,25.73601282473549,-14.599297779142663,1.6017199436272327
8113,26.925526128354242,-14.711195103625636,1.6771624430227208
8114,27.68905225432131,-14.789639078818347,1.6650866633318304
8115,28.23078867188238,-14.821733150437936,1.6028828931921126
8116,28.66562063249538,-14.850111640332038,1.4934003517049645
8117,28.93752357843316,-14.880637340145244,1.3953126744551398
8118,29.128797078135563,-14.920477514151496,1.312704938411228
8119,29.314724235997264,-14.960796473626884,1.1982547842208198
8120,29.479246336097766,-14.994422969937725,1.0763567470837092
8121,29.687184909487893,-15.020341132924363,0.940022699762146
8122,29.892302714257937,-15.044264717027257,0.8375322976987458
8123,30.099465502772876,-15.069065212734422,0.7575363229187959
8124,30.297680323255946,-15.089950440617205,0.6912560614789394
8125,30.498140103331302,-15.113161709904794,0.6371192892330315
8126,30.635519989155142,-15.13377532914554,0.6028432660545445
8127,30.706785576363522,-15.139869879405133,0.5724383058913317
8128,30.732511530057046,-15.121837007615772,0.5270293946967342
8129,30.725616098858325,-15.095407569255114,0.4817296598055242
8130,30.74566696402666,-15.058858354240815,0.41882217774407327
8131,30.795270141877346,-15.015110129321762,0.3555726526206896
8132,30.850858592934667,-14.969449632519186,0.3105270487875849
8133,30.949260475920983,-14.925600796709585,0.263674326337411
8134,31.08354570226662,-14.87435107009569,0.21387795248138416
8135,31.22898492700501,-14.83079730054277,0.17103145608484271
8136,31.353966549437907,-14.797922098537525,0.12014157162703407
8137,31.486345005806797,-14.763959879916152,0.07282871187913345
8138,31.571152872735084,-14.728388329431251,0.03077511105398683
8139,31.637716040585268,-14.690001686789854,-0.002688740153726701
8140,31.67822978587602,-14.659844804181212,-0.037613774492545264
8141,31.716915176994824,-14.63938644806297,-0.0723083301793908
8142,31.762677894739255,-14.617561692259223,-0.105397047718325
8143,31.822622323643383,-14.600547768156398,-0.1431645381504914
8144,31.877387694503135,-14.599934727096384,-0.1736271280339674
8145,31.942001678442804,-14.612618927264798,-0.20159304368916908
8146,32.01021550442513,-14.646744979219008,-0.22563161397034867
8147,32.06442910938103,-14.687153598376826,-0.24393278541357177
8148,32.10962298486896,-14.741223083422387,-0.27605788600493786
8149,32.15930150998865,-14.782324543513326,-0.3327892496427154
8150,32.20534578783838,-14.809362261827257,-0.3904779603279399
8151,32.24142749528479,-14.827027169118331,-0.46019972992370134
8152,32.282100178287884,-14.83265504646206,-0.5320455815979797
8153,32.326901297664946,-14.854332548339832,-0.620953245564709
8154,32.389704707428855,-14.88323442796072,-0.7231034721959998
8155,32.443286487336835,-14.911387771637676,-0.836350621629089
8156,32.478893812267614,-14.925920096789461,-0.936131626427336
8157,32.508428957986595,-14.92826447652033,-1.025305827850283
8158,32.51116117441006,-14.923650846489156,-1.1003766449765326
8159,32.49202199836368,-14.917680407587975,-1.1506348665796051
8160,32.483169617151646,-14.92576300798011,-1.184189264832099
8161,32.48765045208613,-14.940990377564866,-1.2016576403977695
8162,32.515652255156134,-14.953038503664795,-1.2210452659662694
8163,32.55917947862575,-14.987924274194333,-1.2475396436686137
8164,32.60274808476846,-15.03518771582603,-1.290879436119285
8165,32.62478108788536,-15.07062414841853,-1.3466362042498927
8166,32.6425765702548,-15.107865394831517,-1.410757077429949
8167,32.65385037827213,-15.156378716989792,-1.4758879203599382
8168,32.66125468477973,-15.181110913214628,-1.5055700080689265
8169,32.65768231180605,-15.21501402242889,-1.5180549415084483
8170,32.63355001024578,-15.25033791317158,-1.514369615598691
8171,32.58213009658287,-15.28309097748693,-1.5016606959261218
8172,32.476192802204274,-15.306556218314604,-1.4936250089837357
8173,32.26561466744279,-15.31030927486846,-1.506135097959897
8174,31.837140638663573,-15.268711114945075,-1.5925225863491366
8175,30.941094579880016,-15.18195782679548,-1.821280961745045
8176,29.353171921947634,-15.06449597736676,-2.2581450708793573
8177,27.462623303578265,-14.912878537223733,-2.7969692966872133
8178,25.307346599889534,-14.700465167482312,-3.413834616513741
8179,23.113710822210365,-14.455082156719273,-3.95137495101331
8180,21.407527388273138,-14.286589295465003,-4.284729590116815
8181,20.046267606810773,-14.160306467962998,-4.4765428137141
8182,18.843204383417657,-14.058233879923971,-4.561003434604155
8183,18.02678152653356,-14.01530616732934,-4.552890384635969
8184,17.453218649794874,-14.00011993616689,-4.474144544062889
8185,17.019660474527264,-14.000788475373007,-4.316646936399532
8186,16.755623921466462,-14.012832018582053,-4.166175187543406
8187,16.589971342582274,-14.029547514826207,-4.0364607322917445
8188,16.496417849293227,-14.038402590952447,-3.930582837062894
8189,16.446480482928436,-14.033063278921555,-3.863160498725387
8190,16.409154258244087,-14.022629030551407,-3.816985319240416
8191,16.368374420201953,-14.00442829993964,-3.7722011716507278
8192,16.287861524534918,-13.971330259135609,-3.7320237356733226
8193,16.18500783641362,-13.939504540820144,-3.6935818283179316
8194,16.101893028036937,-13.891555061902912,-3.649371857839678
8195,16.083750787264787,-13.84515704362865,-3.6068567800939153
8196,16.093191673988507,-13.797767247954651,-3.577309223180676
8197,16.11100247149227,-13.741444733735834,-3.56179709725492
8198,16.13488723347376,-13.682525985445077,-3.557453491256333
8199,16.157700734907714,-13.640379882526712,-3.536511548044776
8200,16.189697002850398,-13.610137625565166,-3.5353406006824097
8201,16.221511433620126,-13.596887972156612,-3.5367920119226746
8202,16.221870005902343,-13.586374428245838,-3.5296758279887883
8203,16.18467484753701,-13.593560644843407,-3.534346170539999
8204,16.123849604117932,-13.617601488060332,-3.5536339318233128
8205,16.03724012527443,-13.63861860962621,-3.56447647416233
8206,15.91486283842314,-13.665358810631457,-3.5793226512351324
8207,15.796270427812853,-13.692140845069627,-3.5951759078093963
8208,15.657416703139113,-13.710890810920915,-3.6088648502333873
8209,15.527282713140611,-13.719392438448795,-3.6317130513547697
8210,15.425943327007097,-13.731635918077036,-3.657102414107706
8211,15.361469232674281,-13.754827163554236,-3.6742225636867514
8212,15.352717981722016,-13.779542472039575,-3.6835026310256103
8213,15.39166915937512,-13.792357075210838,-3.686756780403416
8214,15.450365620624542,-13.801238569143907,-3.6846518072193724
8215,15.497878509940996,-13.814293503779806,-3.674733545820457
8216,15.487295045862526,-13.843260020917661,-3.675318379173152
8217,15.45378074294738,-13.86021793322523,-3.6821980684520073
8218,15.426465840722491,-13.876151437854668,-3.6910030120525077
8219,15.418098791031543,-13.892012708153844,-3.6969247699127883
8220,15.425453256953771,-13.90125673078637,-3.697209075761617
8221,15.432491572200277,-13.91414356132724,-3.7005904370657747
8222,15.446433204030226,-13.93791487036899,-3.7133901766622754
8223,15.456538454223068,-13.956808314598419,-3.724886207456491
8224,15.472683445004275,-13.97787282862231,-3.7239551698344266
8225,15.478161301210102,-14.010486785107656,-3.712905661439422
8226,15.49524886575241,-14.059701592433955,-3.7352356233708974
8227,15.512063220508896,-14.108958885890843,-3.757872754509701
8228,15.531599427756676,-14.141340555464383,-3.771794349617794
8229,15.584903410858342,-14.179639590109904,-3.7895647458265427
8230,15.668281914809217,-14.21407187532398,-3.7974326754057546
8231,15.73914304177258,-14.23342392481675,-3.8105141595371306
8232,15.817457673205537,-14.259852509433877,-3.8319138381672597
8233,15.926610859213696,-14.291989223286464,-3.8531385041113575
8234,16.05243717302255,-14.299367757510657,-3.874790998502155
8235,16.23343310826026,-14.291891042780621,-3.87830981698848
8236,16.498640997442962,-14.297905167906475,-3.853156433309032
8237,16.770955775176393,-14.297777095261623,-3.8166096598605828
8238,17.10938508795457,-14.279778983333498,-3.7730075586603924
8239,17.569603074889887,-14.256656093660986,-3.6961303357015725
8240,17.98262057066739,-14.241230760677503,-3.620468883099306
8241,18.389724059261543,-14.233126822068627,-3.5554027325509714
8242,18.85372170901274,-14.22921838419248,-3.4929295229740767
8243,19.270739354450264,-14.212127732575155,-3.4300490144957942
8244,19.673767661117807,-14.184689483084437,-3.3581070166395346
8245,20.095099158395563,-14.146157376455479,-3.285566525089495
8246,20.458968627801273,-14.09400881435036,-3.229233638918959
8247,20.773864590238272,-14.052108589568373,-3.194155552987718
8248,21.08961088123024,-13.991944229468682,-3.170174183884784
8249,21.33406050359226,-13.929543915066317,-3.1661174894682436
8250,21.527470216397376,-13.874906571746727,-3.153133335267097
8251,21.74052100603967,-13.836979338414219,-3.1626400788908327
8252,21.954109654105284,-13.817488489359999,-3.168321286682322
8253,22.18350450986837,-13.797290005321889,-3.1538750490994385
8254,22.47503130618805,-13.75875894309,-3.110802474583365
8255,22.77731948256517,-13.71994822548623,-3.0511757142012597
8256,23.086485118434954,-13.685852170234389,-2.9690484498416843
8257,23.42136550940076,-13.651367214252854,-2.869954105541744
8258,23.712578626340957,-13.612798744145323,-2.785096074764802
8259,23.9930733002528,-13.574920605059638,-2.6978073306745824
8260,24.300253087400947,-13.513896425295371,-2.6088929883586935
8261,24.539468089411194,-13.464278839405182,-2.5335047845705008
8262,24.76829435198391,-13.41612883152636,-2.4658017613071324
8263,25.042410201149075,-13.357611147920247,-2.399078654073772
8264,25.302119982004477,-13.308304892797478,-2.3453802402381374
8265,25.575624550802825,-13.258049933839871,-2.2789702935523466
8266,25.907902731491983,-13.205863807019472,-2.1940923795743967
8267,26.229871105323912,-13.16013454250954,-2.09997303140972
8268,26.602854269854348,-13.117368655941718,-1.9818805192031672
8269,27.106645961995603,-13.076390732208878,-1.8264193035657623
8270,27.65707357933141,-13.044837786670579,-1.6666886523305264
8271,28.18831473144884,-13.013287594622472,-1.5283023873393922
8272,28.882520097966786,-12.981017696779347,-1.3631234555792175
8273,29.542207344378404,-12.951179075423985,-1.2284811208743198
8274,30.244125317730372,-12.919951749052393,-1.0711826693262925
8275,31.07092376648258,-12.895509611548272,-0.8956476017160486
8276,31.839889931439693,-12.874617802256974,-0.7461937801148019
8277,32.62109665064345,-12.84961326184636,-0.5839831396856201
8278,33.39577633852661,-12.817307146394336,-0.4224149905960951
8279,34.040975406276054,-12.800891626266987,-0.3108746947389876
8280,34.61233691975675,-12.78248268633772,-0.221991456702305
8281,35.151451458028795,-12.75860065320041,-0.155164486652303
8282,35.52928767009632,-12.736596854973582,-0.1181487572446723
8283,35.836294986082734,-12.710919507092807,-0.09734516861146807
8284,36.11290639435809,-12.693318688135653,-0.10949379378743108
8285,36.275527117029355,-12.688609438829225,-0.14827998957684774
8286,36.381741631064884,-12.688151832297635,-0.2005465173176574
8287,36.44702071253582,-12.70119191096087,-0.2707711595835677
8288,36.47089447193113,-12.71816443224986,-0.3214884617054862
8289,36.491265142816594,-12.747214863244807,-0.3579713029636644
8290,36.51008328343323,-12.792110020326824,-0.3733632140702101
8291,36.51820479675198,-12.840817768861578,-0.37711290782739293
8292,36.51312970474539,-12.890228749492291,-0.37711856407771505
8293,36.486968732490695,-12.947867970645795,-0.3788601288879847
8294,36.45720161434073,-12.987639331590925,-0.3847005541911248
8295,36.43796341509203,-13.026140448845588,-0.3990109208669711
8296,36.42763563701133,-13.066393203223694,-0.40621426237391056
8297,36.43236237142392,-13.078928278212178,-0.4126102541886437
8298,36.44262525936457,-13.089209598969266,-0.4105008196640271
8299,36.45953383921211,-13.105964315727551,-0.4191836441561687
8300,36.48606710107095,-13.120896389982025,-0.4316736587236263
8301,36.504567621528345,-13.134081182420324,-0.4514760310188545
8302,36.53607463997167,-13.134881209541824,-0.4687493123681603
8303,36.57662943027055,-13.130546377422466,-0.4902560836401737
8304,36.62302036371288,-13.122735353543675,-0.5008675827704581
8305,36.69007518981256,-13.11963370330251,-0.5102472466301161
8306,36.75664854635606,-13.119451855930816,-0.5156718574933012
8307,36.8224184214454,-13.112734133833413,-0.5096747914088346
8308,36.88151244798772,-13.100603660108426,-0.5200619615169093
8309,36.921620985657476,-13.100984429722399,-0.5292643606259058
8310,36.9404732789794,-13.11415317873835,-0.5388292933640395
8311,36.9633521762554,-13.131111604695072,-0.5651121277028681
8312,36.97913755664198,-13.14728997111446,-0.5885208398261246
8313,36.99475722276668,-13.170523626890208,-0.6016196483551406
8314,37.017091058607726,-13.20084038009434,-0.6042264327017142
8315,37.02179047085609,-13.222932801327246,-0.5956979811546851
8316,37.00752830112559,-13.24304308188334,-0.5828131496425724
8317,36.98013140036601,-13.259303229340565,-0.5717150529020281
8318,36.95598885299415,-13.27884466490857,-0.5710837940217375
8319,36.94908659125437,-13.286242352588086,-0.5777897056654419
8320,36.96049701009288,-13.286116852289311,-0.5833365128799258
8321,36.991021565359226,-13.285123948564987,-0.5892986809671219
8322,37.02229934616496,-13.280406161823265,-0.5868200693872819
8323,37.04972738378603,-13.2781147141912,-0.5842531989580759
8324,37.0764480609808,-13.281451143902864,-0.6037917552005434
8325,37.08837418566923,-13.288791630765932,-0.6217272980852078
8326,37.0904199327163,-13.292177577602283,-0.6335770357883701
8327,37.09436798544821,-13.295183717484617,-0.6528467600579801
8328,37.08818976106065,-13.290274583275952,-0.6627852721216353
8329,37.091967050266085,-13.289017872801143,-0.6575823222380552
8330,37.1057886500983,-13.289323512984556,-0.6485991295094675
8331,37.10377022521546,-13.280307981317419,-0.6268502066906444
8332,37.10491775611332,-13.253884519161467,-0.6168024116018976
8333,37.12127604643149,-13.248688524068324,-0.6053592302308514
8334,37.13270497270459,-13.251169614738977,-0.5977120865170329
8335,37.148117113612116,-13.263825757015278,-0.6046270126183958
8336,37.171566361066525,-13.274466668091423,-0.6284540738220814
8337,37.20609784064122,-13.293048396001947,-0.6518157750346416
8338,37.25131935904078,-13.317487895637377,-0.6591925926717438
8339,37.28456451962548,-13.336095198343498,-0.6639271943564808
8340,37.31626032872932,-13.352500195573102,-0.6643436224462348
8341,37.34038164140344,-13.363540591503765,-0.6591449414308224
8342,37.35960654286088,-13.363407407513227,-0.6649881681786973
8343,37.38439457636278,-13.366077917272204,-0.6805504338055582
8344,37.415128595856245,-13.378903552178695,-0.7112549617924357
8345,37.4547009360529,-13.397277220729858,-0.7377247191961553
8346,37.50348572200144,-13.409640787229325,-0.7624643043315276
8347,37.55401318834865,-13.422765833721467,-0.7791160384756242
8348,37.61410447388553,-13.451004354620254,-0.8174899616516437
8349,37.65434476835525,-13.484642290079645,-0.848326717830014
8350,37.67710898518394,-13.509849680967509,-0.8762273464826766
8351,37.699605372160654,-13.513610421213128,-0.892096383648235
8352,37.72039567921014,-13.508517841062137,-0.909422172076003
8353,37.75484355827536,-13.515744105259285,-0.9143144017178305
8354,37.78604546983135,-13.517343305684644,-0.9161159708062818
8355,37.81596687883,-13.517569567357214,-0.92105099585149
8356,37.84779316157496,-13.51125921153403,-0.9384711796266149
8357,37.87636991276356,-13.511048336882345,-0.947476357026266
8358,37.895866110119115,-13.514044122925903,-0.9557806929944935
8359,37.913089319398544,-13.5145136818669,-0.974079836725337
8360,37.92965675836335,-13.525423835757048,-0.996331632214309
8361,37.944042795527544,-13.529822257017702,-1.010162444912372
8362,37.97073527123643,-13.540256255809256,-1.0166952005910264
8363,37.993993263541185,-13.55968136090579,-1.0126543967052362
8364,38.002005488203004,-13.581657495247647,-1.0072613221056392
8365,37.984177776039886,-13.60779495332136,-0.9941320978909288
8366,37.962538621966026,-13.631675967247695,-0.9914209397176562
8367,37.943291566432805,-13.65720391158748,-1.0063713698143892
8368,37.936072937767946,-13.682547329033305,-1.0266979057597523
8369,37.95421560768604,-13.699493284342104,-1.04364476096324
8370,37.986052759560486,-13.724533009193657,-1.0517068605300697
8371,38.046861251908524,-13.7573065992974,-1.0779253469464796
8372,38.080839778404865,-13.783341106685826,-1.0982540724642431
8373,38.09588185438221,-13.801168562174519,-1.1054793159787963
8374,38.10900511503354,-13.817273327316649,-1.1165317058519983
8375,38.12153915787619,-13.835384407077022,-1.1357733507889918
8376,38.13163128229038,-13.85167537547321,-1.1438297755696427
8377,38.148410506400985,-13.86756971683209,-1.1484240257521543
8378,38.163804008618534,-13.879746562640298,-1.147396298528349
8379,38.17780534042022,-13.88660809938355,-1.1518157390335408
8380,38.190721893562156,-13.87798870471391,-1.1578195656617454
8381,38.20154830114015,-13.87256198852834,-1.1620139307032815
8382,38.206336510422275,-13.860772866519133,-1.1640271234706605
8383,38.21848462769511,-13.839986484115297,-1.1709589392784427
8384,38.22547227119813,-13.819336150716365,-1.170356173458268
8385,38.235280928158375,-13.807347104094505,-1.1616493703505792
8386,38.244497457484925,-13.794721091042877,-1.139991324144297
8387,38.24615016149334,-13.780265655574162,-1.1231575304748118
8388,38.240113011313824,-13.75273549190798,-1.1034380554793441
8389,38.22579672189842,-13.719914929488594,-1.092613708377478
8390,38.218952519757636,-13.694306792402916,-1.0895236797731336
8391,38.2195194546655,-13.65411138412317,-1.0821958275226637
8392,38.23342985153147,-13.592344808534966,-1.0738875235825067
8393,38.25024094538195,-13.543861927670603,-1.0530838944142258
8394,38.2745937077948,-13.497968986016769,-1.0517258570449406
8395,38.31264156577196,-13.448397875625956,-1.0529529465280087
8396,38.32993093675485,-13.411851321079437,-1.0527925433715422
8397,38.35132760662112,-13.383583174523341,-1.0529418474406684
8398,38.37344831383961,-13.35299797125275,-1.0604030593891285
8399,38.39291842395855,-13.333409321200994,-1.06168478357998
8400,38.41371053868318,-13.32060262236013,-1.060645743886214
8401,38.42894606051455,-13.305730926696828,-1.0559873541334521
8402,38.42591330028449,-13.292525051218622,-1.0554425413112791
8403,38.42363873011196,-13.268905971927664,-1.0569013163291598
8404,38.41307871363526,-13.237892949187398,-1.0502470103788357
8405,38.39729604077423,-13.207954792178336,-1.0374150780275004
8406,38.393106231232224,-13.189614889292496,-1.0352638828013567
8407,38.39638773650515,-13.175525930782666,-1.0318885292864985
8408,38.403408313863224,-13.17156784585455,-1.021852100059248
8409,38.416374449696065,-13.171969993959383,-1.0076146776682164
8410,38.405747368090005,-13.184630251776822,-0.9882003988502794
8411,38.37537794168868,-13.193868608736782,-0.9690051129693428
8412,38.3389950647397,-13.201219442221252,-0.9595164862497055
8413,38.29274245538767,-13.205022869643322,-0.9488244655936088
8414,38.268104693789056,-13.19973734345476,-0.9456581393519609
8415,38.26432057404256,-13.18578380957622,-0.9418511627200535
8416,38.274214612766045,-13.15921079201107,-0.9358705851388843
8417,38.277588900049025,-13.114202700161027,-0.9088265582449121
8418,38.28493514695762,-13.080497595020404,-0.9142137631507782
8419,38.283418766842594,-13.060712178883028,-0.9228450944206477
8420,38.26919074981739,-13.053520472965882,-0.9196490995452347
8421,38.2629510505603,-13.049360066144143,-0.9224580147995461
8422,38.25786933537122,-13.058378695293861,-0.9288417869791497
8423,38.252381948301945,-13.062934666179991,-0.9304301261026267
8424,38.25107071206386,-13.07213377471326,-0.937362554563477
8425,38.24412525761526,-13.074881121389852,-0.949023288128517
8426,38.24336719916512,-13.06537127221938,-0.9616373666770968
8427,38.23964520046848,-13.053371054880225,-0.9762033851953329
8428,38.2399798388834,-13.05441185857404,-0.9913034391213418
8429,38.2399798388834,-13.05620487560194,-1.0066075449457643
8430,38.25259024364185,-13.067417695458595,-1.0298408599481825
8431,38.27015044083614,-13.094577084536619,-1.0515623589506582
8432,38.279351179642156,-13.130811914706122,-1.0651079796787104
8433,38.28238735514274,-13.164063642683976,-1.0725307742371033
8434,38.26302960178247,-13.195250939483529,-1.0742724677254212
8435,38.23845347795001,-13.21276946980706,-1.0814763078414285
8436,38.21537673151342,-13.233288710335039,-1.0899527021876345
8437,38.20747038023801,-13.247489764112528,-1.107522177299469
8438,38.22193405092974,-13.255234287680949,-1.1312396937764493
8439,38.25982607802597,-13.252634638634888,-1.1540211370688405
8440,38.30694929804049,-13.254268703749554,-1.1698218164360275
8441,38.3371678950065,-13.259766812076856,-1.1870966772940565
8442,38.375538459403565,-13.278933454235592,-1.2308420111206844
8443,38.401950246483885,-13.31044608156842,-1.2833106466655484
8444,38.412071351196595,-13.333248817417529,-1.3166600364368206
8445,38.42734771390682,-13.352845137896562,-1.3468403634237587
8446,38.44484414482859,-13.377206162725614,-1.3697983464632153
8447,38.45118288693103,-13.386994733665563,-1.3824877361168895
8448,38.468619214003084,-13.401582649347032,-1.3966899807296542
8449,38.47069192336901,-13.414585245138168,-1.4007885321740572
8450,38.46846896818414,-13.42710979613018,-1.4274597258843706
8451,38.47194169540843,-13.444572250872133,-1.4440123145037584
8452,38.46842116269629,-13.469896959425935,-1.4575807904643299
8453,38.47448904497513,-13.494711954453312,-1.4760668931433008
8454,38.48350802306444,-13.517189618510825,-1.5011917620298183
8455,38.500184789059176,-13.547337819251828,-1.5136878792014252
8456,38.51334041113817,-13.579719497436624,-1.5195445670959122
8457,38.50867515159509,-13.607277584742732,-1.5235958406971255
8458,38.490724489692916,-13.634448926230164,-1.518109476447207
8459,38.47215340542604,-13.660687979783837,-1.5151761093297702
8460,38.448187694676804,-13.687673205181929,-1.5129507543899174
8461,38.42561958701897,-13.714018976676734,-1.5233615859210485
8462,38.41562650545014,-13.742365923003717,-1.53764205589229
8463,38.427344298636285,-13.764162754885039,-1.5573276655488897
8464,38.44301355982487,-13.78441008636151,-1.5588358525817885
8465,38.47348171505265,-13.820026889180921,-1.5932109394741154
8466,38.50305020103328,-13.86978366595273,-1.6215773848210073
8467,38.513849286447034,-13.9121012295507,-1.6625480524206224
8468,38.536862347943526,-13.939018760752099,-1.7017560995729992
8469,38.56814827316617,-13.962424239532735,-1.7349131100961144
8470,38.60442186145821,-13.991211717520727,-1.7549334153631133
8471,38.62902228453775,-14.017277461137994,-1.7711264733570853
8472,38.642826179133834,-14.036559358673157,-1.7823371562410772
8473,38.65048321566059,-14.044859453262916,-1.795529808930973
8474,38.659434639717986,-14.033155483222695,-1.8094079909140195
8475,38.67059574380784,-14.027282336647623,-1.81693462540894
8476,38.68506818972184,-14.025867560830848,-1.8231658753719238
8477,38.70973092937675,-14.024907869812107,-1.8442254413194559
