no.frames,yaw,pitch,roll
7222,-11.4956667587541,13.41294863688052,0.2579520419608107
7223,-11.952318585183482,13.415790749088842,0.08896849533811833
7224,-12.614605075370205,13.186283199179917,-0.08749400159258708
7225,-13.354597528105819,12.788693338723425,-0.2775258964069396
7226,-14.29373769003403,12.350191134678886,-0.48699952419763215
7227,-15.585845984619445,11.729381545405177,-0.674570870080579
7228,-16.848900724341703,10.984811087014375,-0.7682672969969225
7229,-18.046081220294827,10.05528417715444,-0.839683967337796
7230,-19.12501403315202,8.798357137026208,-1.0664238547222742
7231,-19.794089257172033,7.436004589128458,-1.4330282734725943
7232,-20.27761553953546,5.923299653142008,-1.756921966270924
7233,-20.605464344213757,4.149874233450776,-2.020586260660279
7234,-20.74008175893082,2.6427963518266324,-2.1760176138908522
7235,-20.676742326646462,1.3061045390747088,-2.3806978113727943
7236,-20.15432828783716,0.034368944432305,-2.639121871072029
7237,-19.324330743119535,-0.955966632112327,-2.812180940256507
7238,-18.196309633850404,-2.0180751915253285,-2.9582065544624383
7239,-16.849189289654532,-3.344509168109486,-2.934018828024972
7240,-15.764710355042492,-4.626525444706056,-2.803482077742243
7241,-14.67527784151511,-5.828882719956882,-2.7437799589408347
7242,-13.714941120800084,-6.566841339119314,-2.662558960959864
7243,-13.068879124495393,-7.098982261709743,-2.5362108127622767
7244,-12.530832766352027,-7.643312182760664,-2.406178402909791
7245,-12.100416120213183,-8.04398176173136,-2.2960749615760383
7246,-11.853356125799744,-8.259054028696575,-2.2661965939810393
7247,-11.776515973429676,-8.376202112687212,-2.220115115898199
7248,-11.887193157774401,-8.352003313208305,-2.1208946975524787
7249,-12.133594887360113,-8.284987442066836,-1.979901904174159
7250,-12.518611209452507,-8.203578428058616,-1.792702956762987
7251,-13.028766805252523,-8.065946787824483,-1.6200318369088669
7252,-13.462346337404142,-7.921585918367663,-1.4851805245136327
7253,-13.828765340365305,-7.801766451564705,-1.3759322664959697
7254,-14.125340339556958,-7.6798283022619325,-1.2941119210499015
7255,-14.256307619402232,-7.516624904966484,-1.2373553257827878
7256,-14.27406796304214,-7.321315336736747,-1.1724695890986574
7257,-14.222742943432822,-7.083370566470855,-1.0662982436171422
7258,-14.216237989188402,-6.87060640152454,-0.913045694098406
7259,-14.310463675523447,-6.6715423983080555,-0.7366186020930658
7260,-14.59096284016093,-6.420337437103456,-0.5294728948358953
7261,-14.992029073082172,-6.199445663369621,-0.34689188252135367
7262,-15.492410899102136,-5.967145468411666,-0.1464707765463339
7263,-16.186849246477717,-5.699397176309428,0.11120567662372258
7264,-16.847256414304685,-5.465456374299165,0.27304454532624806
7265,-17.468920772604033,-5.274366342797523,0.3997392964980758
7266,-18.103274831213646,-5.165249015573751,0.5965158429347541
7267,-18.566948155587763,-5.110913188693431,0.7846259199804578
7268,-18.909163303437303,-5.073276456191198,0.9032694523859736
7269,-19.147900628275366,-5.074558834623422,0.9045561959734065
7270,-19.270018794911717,-5.142448795630487,0.8359488144128093
7271,-19.37862049399559,-5.2787791077289175,0.7958140364784875
7272,-19.532159897188915,-5.379406161539599,0.8369281994921716
7273,-19.76715886562594,-5.407519727819703,0.9066657639001533
7274,-20.134054838794,-5.373922993724054,0.9722937422839936
7275,-20.738794313688963,-5.2632748714009585,1.0760759615183977
7276,-21.383180130449126,-5.103538658927558,1.1993021538665696
7277,-22.095500227167186,-4.925243810098711,1.3104540770532556
7278,-22.952369947866337,-4.668554074462325,1.3799697392614205
7279,-23.661782194124328,-4.333498380664407,1.3643971861129738
7280,-24.34990549174107,-3.8878274515607303,1.3169750756572187
7281,-25.15201248764905,-3.33645450602783,1.2909242411104254
7282,-25.918827233690145,-2.8565493235343227,1.2860138554602736
7283,-26.75993481789716,-2.3919152873976657,1.280641363577587
7284,-27.849720556131516,-1.8597552181769725,1.2977776006907629
7285,-28.901964960585218,-1.4113451124250855,1.3211985901737753
7286,-29.900055885386372,-1.0029190674564163,1.320974367265102
7287,-31.055503442448725,-0.5703402140286701,1.2385483007706815
7288,-31.859876094577345,-0.2946875468536614,1.1485016435971902
7289,-32.462951615044716,-0.07925156421279028,1.0601172881969
7290,-32.903782092599066,0.06552928748788941,0.9846007824896154
7291,-33.139929181202405,0.1254253231808999,0.9179253305791387
7292,-33.284681802331406,0.1452356062224513,0.866779167288928
7293,-33.43487435554642,0.16129459468125695,0.8379065707153441
7294,-33.58706142675057,0.2224099125044386,0.8504227854611806
7295,-33.778195843644504,0.28739650678630285,0.9020847347477472
7296,-34.018919988624354,0.3814761446619709,0.9776042142845464
7297,-34.224432694446776,0.4309422682043781,1.0359741006728356
7298,-34.40682783348288,0.46727585915924497,1.0798650025091487
7299,-34.58601904933573,0.5234338445404632,1.1325602076174746
7300,-34.71046531295685,0.5674736227503183,1.1882930331668955
7301,-34.7839294891057,0.6210091831972192,1.2477494441758124
7302,-34.791576153675045,0.6591249848387639,1.3074731344971466
7303,-34.74328804308753,0.6966858660427648,1.35537035824225
7304,-34.66786219287393,0.7404983809999623,1.3746936173390063
7305,-34.60707419214907,0.790958679601817,1.4040134579548686
7306,-34.58973144840112,0.8415631940971271,1.421005293833179
7307,-34.596548328377665,0.8789491770009389,1.4250765244472055
7308,-34.5789596851516,0.8963155855381821,1.3934597772526782
7309,-34.429901548641,0.8701172328825126,1.3172458278863772
7310,-33.99411146349928,0.8002570459104512,1.217939392080389
7311,-32.89489897395228,0.7559410173366672,1.076184817951928
7312,-31.14199173150074,0.6390895368699665,0.8398124602696423
7313,-28.540275021162188,0.4879606598655779,0.6448728344859285
7314,-24.895528149846534,0.15102081638388543,0.5197062047159879
7315,-21.179880799396035,-0.27686704996611533,0.4623722102950689
7316,-16.938865202185667,-0.7086498168798435,0.4264252453940607
7317,-12.311741128421048,-1.2466854454651521,0.49404070207505313
7318,-8.161451580664625,-1.822489688488224,0.7020218801934844
7319,-4.120517038129966,-2.2575763172839354,0.9167775386505628
7320,0.11399046610278052,-2.642847879539734,1.1249566269825368
7321,3.6821195214907694,-3.1481710647401253,1.3092821691981564
7322,7.2094515504830685,-3.720199787607168,1.4738973333281495
7323,11.260023518265902,-4.3219764458312175,1.7799017603458251
7324,14.98261398944343,-4.821425898939401,2.0567432909690586
7325,18.949078878322148,-5.181494752463482,2.3038094893868437
7326,23.500281388943286,-5.2295689525648825,2.6344429908076394
7327,27.44597861382879,-5.14544799664816,2.951937165090279
7328,31.181333740650032,-4.993430946230164,3.2235370506515055
7329,34.906221341793334,-4.849618788376997,3.3139160266728886
7330,37.808522881436716,-4.830324427041839,3.2762875462529792
7331,40.32376208847413,-4.835475712175547,3.194211346053133
7332,42.56423229237946,-4.7726716626054655,3.1154100347157407
7333,43.87378175400926,-4.588407606846593,2.996070525492973
7334,44.61074368173657,-4.252168196220389,2.807927238108384
7335,44.86119425735905,-3.8545447616015327,2.6037908929558817
7336,44.710622609115276,-3.509161360955936,2.3262679350486772
7337,44.32903643000655,-3.275111019564942,2.0949963983982474
7338,43.746565236642645,-3.1023044207413695,1.9373880480544543
7339,43.22555143702735,-3.03009565821841,1.8696020954373118
7340,42.82344329673459,-2.969088603325575,1.850497587121375
7341,42.663479654535145,-2.877790501890834,1.8686512076321091
7342,42.82660242197422,-2.7976833368927605,1.8856843723079348
7343,43.173236722485754,-2.721276239748822,1.907494056176498
7344,43.55384613422309,-2.583548298375203,1.9515161190187538
7345,43.74599830173477,-2.4697177048973558,1.9571115460595592
7346,43.84253393909017,-2.375697033711524,1.9197486864405813
7347,43.893557681371675,-2.3148721502817384,1.8627155478432011
7348,43.923601816218216,-2.3213113118873716,1.8040892205009487
7349,43.96504913993547,-2.3409042590537266,1.7574296335484039
7350,43.9988398265527,-2.32251343494501,1.7482422003975275
7351,43.95810247967881,-2.293864242740371,1.7857562842611714
7352,43.79798515030555,-2.2674817768914113,1.8352097196757997
7353,43.54069734268517,-2.237635126879276,1.8337145526554974
7354,43.30364119825382,-2.176637463572829,1.7735964115165828
7355,43.216372772795424,-1.9993843253179315,1.6551434291218692
7356,43.466688829741244,-1.7022804799472027,1.5600703107039715
7357,44.07253413460792,-1.3069026074649013,1.4998045200951604
7358,44.65200672044707,-0.9097574678870849,1.4799538803352286
7359,45.03677934695967,-0.5323606106358729,1.4395185111863074
7360,45.029142802056086,-0.3735429867809201,1.2933250590797327
7361,44.715731853827165,-0.36236242084346226,1.080320596228611
7362,44.17228655737521,-0.4513790743505968,0.8639271364661232
7363,43.3814987210843,-0.5832699508435438,0.6842119487546532
7364,42.58389058954631,-0.6724279873368503,0.6201283401521634
7365,41.64141772681904,-0.7359644221728329,0.6443593963670649
7366,40.7964056403339,-0.7327708905585912,0.6787561217929922
7367,39.88757962343491,-0.6304534393039005,0.7677213621191326
7368,38.6400632252756,-0.40528060754479406,0.9413237440579405
7369,37.283430846627965,-0.15896920878820947,1.1966417880086881
7370,35.49768185248339,0.12540940830676242,1.5948507825055007
7371,33.66181824832542,0.35997454939261075,2.0030323959253638
7372,31.164738941148,0.5469795830724264,2.492346464438449
7373,28.85160416229011,0.6156244182852623,2.868391347810931
7374,26.338872356379404,0.6448103159789526,3.2921443860881956
7375,24.235906426066325,0.6669240673189754,3.7088024364860614
7376,22.281530034113953,0.7386013011318044,4.1109239595251195
7377,20.411445531644443,0.8781543159040646,4.5311979545316055
7378,19.04970606281103,1.0962662696883858,4.876129278359717
7379,17.99497872707778,1.3904139480764166,5.194111749776377
7380,17.189077940023527,1.8745025293586708,5.555835864280452
7381,16.596079146140536,2.472978247163072,5.9256146791866
7382,16.164242117827555,3.0329180364031454,6.220081644177615
7383,15.723076598804802,3.660457106481023,6.487114886242978
7384,15.325739081600393,4.147622814059446,6.640553289388534
7385,14.93643375331605,4.511373169447544,6.6815581862816655
7386,14.483735696903983,4.763925961226972,6.653530327325019
7387,14.078847718034453,4.872027716449991,6.624961121533337
7388,13.686074997295481,4.919513661731283,6.601704844714474
7389,13.300367014897283,4.974438170322003,6.5679516807645255
7390,12.947754227184532,5.100962376025269,6.530083072897952
7391,12.585007917759349,5.338852340111601,6.509355488786468
7392,12.128001770775889,5.730450406753816,6.4925439591500655
7393,11.655428642464365,6.192725421180434,6.486764416919442
7394,11.133543709152832,6.782812522757483,6.500724707160087
7395,10.538513785824541,7.565352247212127,6.500539867675201
7396,9.732230571857164,8.600559569378866,6.37893804363517
7397,8.868241607308857,9.603690610501557,6.064160542356538
7398,7.917425445597869,10.50400662705909,5.666122008233214
7399,6.872105213333974,11.357568009509595,5.241484314349257
7400,6.07667543585526,12.010586973227396,4.953685602209124
7401,5.435693464284933,12.751893915698432,4.781627539267182
7402,5.046042563227743,13.492515272352978,4.732079408455118
7403,4.8108731709618375,14.239699011845097,4.688553407728273
7404,4.667997636226416,15.127650041451178,4.654519202386341
7405,4.587194384641405,15.941706115858441,4.602627963937902
7406,4.491871823973919,16.85705741869562,4.554916275305921
7407,4.42172663363134,17.848975003166988,4.5442710427834205
7408,4.3444549468566445,19.125868287108005,4.554129533572334
7409,4.226128742289347,20.282231077942484,4.550172346447888
7410,4.1392150893738755,21.380163160593696,4.520107344788196
7411,4.045494534669358,22.55342502649163,4.470948843349295
7412,3.941875891331435,23.417975111593385,4.402680598062675
7413,3.746031373217434,24.473939086873884,4.222885229863233
7414,3.441961045364609,25.468445104037425,3.9314547586263338
7415,3.0210827235181563,26.419168624923117,3.5940843611795845
7416,2.557928620658887,27.327897942052463,3.3384414615480935
7417,2.372634368161805,28.04515650794127,3.273343294575341
7418,2.5173667991213913,28.659812106105917,3.3418029726691127
7419,2.8959239787102673,29.213337373811825,3.473605890791892
7420,3.5167454613806632,29.8111499623935,3.5611590971941767
7421,4.214444859634392,30.356939642350472,3.610293209648072
7422,4.904189124001381,30.909570109177704,3.6723156654484392
7423,5.675681713119077,31.524605736671358,3.7211040794139443
7424,6.277535050848393,32.00914497576556,3.761547813147183
7425,6.904075404122044,32.55668137040846,3.7632412685560457
7426,7.4210746711017475,32.96255158907776,3.706587326802022
7427,7.894978196871451,33.303979527543795,3.643680556488671
7428,8.402174486009978,33.603096209096215,3.5749500652906465
7429,8.817651367584656,33.796883997660764,3.546676002835129
7430,9.17575054930904,33.919831392601,3.5619804252019027
7431,9.53533701680502,34.085093637994895,3.5376754517937714
7432,9.790232155607626,34.23793661209435,3.535753826000227
7433,10.003982754445284,34.36769877847928,3.533154946108835
7434,10.220370681496753,34.51955081029834,3.5276451329093943
7435,10.477912540099556,34.676670103411325,3.5194482879299986
7436,10.682246792912574,34.75879746120909,3.4965702048124947
7437,10.86156256394552,34.8012768518778,3.471336985197657
7438,10.998546584966611,34.80962232418478,3.463068547163782
7439,11.068697466380563,34.84528220346035,3.45145094135693
7440,11.112311039891184,34.90605402258587,3.4464117552443154
7441,11.1495222127208,34.983953991845844,3.4519299122627074
7442,11.154492069481108,35.050821283916925,3.46880531233071
7443,11.170287010224225,35.13786904796967,3.46512082223466
7444,11.224235821687937,35.20059652445305,3.45272734332509
7445,11.290120991297053,35.22899179885803,3.444435701529261
7446,11.32917752226263,35.21654100763567,3.4288802015617224
7447,11.37395616796487,35.155499428971595,3.399922839775803
7448,11.409779947350838,35.09587835623209,3.369932046431141
7449,11.42128207933415,35.058074059358816,3.338879873119785
7450,11.453757231388838,35.06842394747765,3.3294764358255042
7451,11.49811113255667,35.12508449464835,3.320101386427541
7452,11.560154464715898,35.19788091308556,3.3346417522982117
7453,11.682177012076988,35.24008561041979,3.3345352443263154
7454,11.919222363534992,35.28119531530991,3.270939287987238
7455,12.278064020318874,35.26951338817441,3.1662925125883934
7456,12.755076540746195,35.178209354856165,3.0295037748308338
7457,13.387701838165425,35.03806023331996,2.8717596891024932
7458,14.260008758219605,34.841399714911645,2.6925788661265386
7459,15.070542945698334,34.6809010334013,2.5376848489424635
7460,15.815540082021261,34.54697597951042,2.3974159572605944
7461,16.44269156914636,34.44088696683222,2.2868452667449306
7462,17.15047658023792,34.27624969594542,2.1730703953017962
7463,17.813345393083086,34.094231315529036,2.064176945040147
7464,18.55277601300495,33.84300344738217,1.933711689457588
7465,19.52833014386647,33.418872837926564,1.6937582376569902
7466,20.604119287226837,32.91863477782261,1.3877617074776618
7467,21.8637336718803,32.26663702057125,1.0461657823362775
7468,23.472276143388704,31.387628543423673,0.6423111400593758
7469,25.038216612934217,30.533776394932495,0.29664418257830233
7470,26.706507671443653,29.607684511540043,-0.021173294294368605
7471,28.621807175368865,28.529036197519027,-0.4164959647578183
7472,30.288367688840694,27.57919556487776,-0.7799341670599536
7473,32.1279527417999,26.554608044605217,-1.173834670119524
7474,33.66728191736062,25.710014528473284,-1.4929516999257535
7475,35.12231860570864,24.947581576325426,-1.734480461480818
7476,36.44653574412065,24.26769089714378,-1.9108018975920356
7477,37.72039567921014,23.585413438001243,-1.997912637008869
7478,38.64046622719806,23.052314703617906,-1.9757785105007206
7479,39.49013666428146,22.467374269661285,-1.9847686141284648
7480,40.14441018423109,21.858461559465336,-2.0872027669664317
7481,40.66256540241333,21.211831985758046,-2.2343718162485295
7482,41.18285516467641,20.30303178310139,-2.457018161989577
7483,41.61178000916549,19.181391211988252,-2.7260035863328613
7484,41.91932010735448,18.049725637579918,-2.9970107411567044
7485,42.13333000625389,16.803409183668013,-3.258374122060304
7486,42.260261151893616,14.920949601963134,-3.622921341209694
7487,42.30727152726706,13.291510594030317,-4.01648824316722
7488,42.39939847440519,11.39182712977549,-4.513617143512139
7489,42.58626078729366,9.920561241123902,-4.813225763351982
7490,42.93982467170921,8.637783869037278,-4.989044221606482
7491,43.38252671751363,7.707930942955043,-5.048665876966595
7492,43.920729573703056,6.938388418770446,-5.014907796737898
7493,44.418652729269525,6.422645206013113,-4.9633672474788195
7494,44.848913422326284,6.052698111170228,-4.881702757990584
7495,45.108690883798566,5.770856426516447,-4.7480063395892165
7496,45.16035328166906,5.575788204398993,-4.670892579472888
7497,45.08139604172814,5.3929243487924845,-4.635429928968063
7498,44.88954441802305,5.156634369514398,-4.6252859551128065
7499,44.69234844953019,4.914708584623053,-4.636302046907141
7500,44.481824588823855,4.62596451086453,-4.670098563532827
7501,44.3277386272054,4.354924004337297,-4.707036049739462
7502,44.19369005778255,4.116998608356864,-4.722872825731032
7503,44.05634916756941,3.9061408065983585,-4.739836592089137
7504,43.964393407993846,3.7506540406742825,-4.7498645527017
7505,43.93025449390627,3.6348486232715276,-4.755189039757063
7506,43.96315024952116,3.5609238732262445,-4.7736185052694715
7507,44.03773950403309,3.5075049737197266,-4.771601448647546
7508,44.13340751709602,3.436580883401301,-4.792568073119656
7509,44.289129393298026,3.365269123789599,-4.837178150653481
7510,44.55592531407207,3.305884282468285,-4.8716606897975545
7511,44.98841228572325,3.28043798710095,-4.961369400919959
7512,45.79733520852492,3.245561862985873,-5.052421576246085
7513,47.13554740102105,3.1748830593501873,-5.078019207317035
7514,48.59330336925553,3.081296829696658,-5.096678581908429
7515,50.18346844721863,3.0017558848837966,-5.0919917534106265
7516,51.96951215226766,2.910147910883201,-5.065757637507184
7517,53.577149754258826,2.8183283666963046,-5.0489121873194325
7518,54.973569248432355,2.748996951141557,-5.042667771649917
7519,56.40505712555302,2.6497900572266793,-5.070955026792249
7520,57.52220661592008,2.5418703282495763,-5.1057079541716455
7521,58.78743802231503,2.387848654016935,-5.1269732283068565
7522,59.90306088675549,2.2306038169068474,-5.12692840482637
7523,61.11940205615167,2.007579453401528,-5.145073264954956
7524,62.31435640175836,1.748165147536096,-5.169663488066307
7525,63.67208867364732,1.4324992302969912,-5.178609400990975
7526,64.81111195838758,1.1333645669202594,-5.182447998481844
7527,65.79603390769965,0.843976978788664,-5.198342404662612
7528,66.63397206983166,0.546695277223598,-5.254694434384276
7529,67.22289587500768,0.2859784421418627,-5.322830189613334
7530,67.66881057785034,0.05085998904042211,-5.409781392578001
7531,67.93642206961783,-0.11883939341313246,-5.485739212664777
7532,68.10984912093258,-0.22744927135570664,-5.536419577988791
7533,68.24427975283605,-0.3332674962796221,-5.581156312423552
7534,68.33081531523331,-0.44417194422315864,-5.577440739960641
7535,68.38068406845204,-0.5707405815878743,-5.54418556615092
7536,68.42521226574277,-0.7092003392977044,-5.502346717866853
7537,68.4556310660467,-0.8188596657080148,-5.446299295576083
7538,68.47307929606569,-0.9387351451771272,-5.402998973361428
7539,68.48368600677394,-1.0632343785217921,-5.3658211342047455
7540,68.47230047922069,-1.1638989510515756,-5.30249499780956
7541,68.43454799458371,-1.2116202359652215,-5.260555211180552
7542,68.36956587784996,-1.2292114146250956,-5.230482924676532
7543,68.27936967352441,-1.245873295499092,-5.196566967945027
7544,68.19396026216047,-1.2508440588327552,-5.158204552240294
7545,68.10970570446905,-1.2561509389756798,-5.1166476342620655
7546,68.02371917790114,-1.272996982425075,-5.066480789659044
7547,67.9598919505792,-1.2957218135910338,-5.028925166311978
7548,67.89543147842777,-1.3085232732180445,-4.985672224476858
7549,67.83189035568483,-1.3075524285082878,-4.951631606506683
7550,67.77123805027894,-1.3062544812815704,-4.918966011435628
7551,67.70534079992069,-1.3025143887252022,-4.861987138834545
7552,67.61910572916133,-1.3021249580578265,-4.803273822407034
7553,67.54854959389158,-1.2985276603035818,-4.778381747129247
7554,67.48623217817268,-1.2929182420261984,-4.749097447495375
7555,67.4134417254064,-1.3006332966607552,-4.69981350608317
7556,67.33939423492534,-1.3210311297452706,-4.655660707022749
7557,67.2742758112551,-1.3622266755312809,-4.619165761822281
7558,67.2043273568004,-1.3920789916758742,-4.555588331271008
7559,67.1501943496809,-1.4141191221580423,-4.509344064427381
7560,67.08097946953936,-1.4581413980558822,-4.47796435838098
7561,66.99001848483859,-1.5132840453681042,-4.425004398906473
7562,66.90893750456914,-1.560909469322416,-4.372608361505522
7563,66.82878245040875,-1.6058812567253833,-4.312834806106666
7564,66.73823713758931,-1.6605818456948584,-4.228131092255414
7565,66.66174388894584,-1.7216824294269533,-4.167744829081332
7566,66.5718309649471,-1.7721229312063764,-4.112302388272676
7567,66.47177885030979,-1.7970842288271944,-4.067694537328952
7568,66.36232331795527,-1.7996826818329272,-4.028783964200299
7569,66.24687257579052,-1.7947611170714528,-3.9912119207019896
7570,66.10450623290448,-1.7719880353381636,-3.9450920478855984
7571,65.9791586436919,-1.7569685970367903,-3.9303548776478454
7572,65.86460826537731,-1.7508237914197333,-3.9177654560950015
7573,65.74896519019765,-1.7568038191724544,-3.8880995858040666
7574,65.6595876691621,-1.7673072340883091,-3.8528063870687324
7575,65.5834086799473,-1.7781047732231472,-3.8030632972466645
7576,65.49521046055031,-1.7917795341868556,-3.727696822634698
7577,65.41947172241102,-1.800896317761184,-3.6627219978899324
7578,65.33869498111996,-1.8048659275033083,-3.605862563394334
7579,65.21654006647816,-1.8006739103328964,-3.5321820736921987
7580,65.0910231446269,-1.7970658727438615,-3.481760792307533
7581,64.96354631487752,-1.7983422608639767,-3.439579236830769
7582,64.83061776721303,-1.7891573816298028,-3.3912541492086206
7583,64.73396489071426,-1.7906328211958407,-3.3387757130190128
7584,64.65906343439437,-1.7919594664920826,-3.2773449207418834
7585,64.58877339360417,-1.7710492070528248,-3.193207653382127
7586,64.53462672303121,-1.7551305341109757,-3.1276272079353955
7587,64.48140033786795,-1.7812325902796626,-3.104088843825822
7588,64.42511199056692,-1.8318741210739724,-3.0644382097272516
7589,64.39873320597431,-1.8855622830094887,-3.0184169225223156
7590,64.4243675908276,-1.9264695742543256,-2.9744402291564382
7591,64.50847190270005,-1.995999335485673,-2.9335172373757628
7592,64.62537157927457,-2.068419167300544,-2.8997448188002637
7593,64.80009620811659,-2.1517083762604328,-2.8465990233910934
7594,65.05949198532986,-2.2332712408861277,-2.755544927700158
7595,65.30467587394179,-2.2853035927331296,-2.6814232813307783
7596,65.5067452418322,-2.3235885581412674,-2.5935191748870126
7597,65.64600619646131,-2.362556572987406,-2.526707931134807
7598,65.67246878024824,-2.3863236649294572,-2.516004510884749
7599,65.60368271255295,-2.42324900973625,-2.544223029694198
7600,65.47201976893366,-2.4864868972766754,-2.585060832810173
7601,65.3464216640297,-2.5552714043442624,-2.6140523844079175
7602,65.24312892297762,-2.6268528782359075,-2.622184542226626
7603,65.16633885074572,-2.705625801368991,-2.5925050783729255
7604,65.12779999814664,-2.7739049323580147,-2.542070458759187
7605,65.11694132305001,-2.8471372464125877,-2.5033572405918143
7606,65.12365457941479,-2.9390504930182164,-2.478420714827088
7607,65.1306000338634,-3.0002592535732444,-2.4762709186488596
7608,65.1321366388299,-3.0445637777129653,-2.487677943783195
7609,65.12741755424389,-3.0992848777937136,-2.509854089026467
7610,65.14027226481615,-3.155513364289077,-2.5180444061372076
7611,65.16621592234839,-3.230055573148193,-2.542594460905489
7612,65.19461921148479,-3.264913719775354,-2.546422558051687
7613,65.21629412431659,-3.2734382919834415,-2.5740373644403616
7614,65.22848678498568,-3.3039867496329194,-2.6195250445716707
7615,65.19812950016384,-3.3112779242500956,-2.631196525371694
7616,65.14808776017313,-3.298558199255627,-2.644003522024396
7617,65.09566871879014,-3.2645205538179365,-2.645549274995277
7618,65.03655538289857,-3.228421045694094,-2.644988133796652
7619,64.98860930552473,-3.2206247040492904,-2.6499982773323487
7620,64.94742066302787,-3.2226713851353908,-2.6386053394247577
7621,64.91054054266525,-3.22737091836657,-2.6316863766652836
7622,64.88065608453299,-3.2239729453880814,-2.620375827689861
7623,64.85856994914778,-3.2134672998252967,-2.5904696875512836
7624,64.84473894632394,-3.1978081101945146,-2.5749910270023473
7625,64.83743583047026,-3.16905398595111,-2.568825517430834
7626,64.82952469093932,-3.1368216436959484,-2.555639232870198
7627,64.82440871336439,-3.1127110208549746,-2.528536689272206
7628,64.81145342615791,-3.0940200813555285,-2.4961789447945577
7629,64.79120438737709,-3.0822943476016618,-2.465269008004823
7630,64.75340310516195,-3.0675324175930476,-2.4331411249894894
7631,64.72021945657244,-3.0613173218557774,-2.416278731042228
7632,64.69057223538131,-3.0624848667998967,-2.4257362860130005
7633,64.67584131576909,-3.0510259027064786,-2.4333737801977318
7634,64.67401104852009,-2.9948143475183935,-2.395439026945978
7635,64.66244513911613,-2.9062622357346886,-2.28060483874028
7636,64.6448352421836,-2.827998712443704,-2.1136613335052234
7637,64.6338877854667,-2.7602689892583667,-1.9706054820241787
7638,64.60721905572292,-2.655954604691374,-1.821823746860338
7639,64.54811711087498,-2.4951214647708984,-1.6553641681395959
7640,64.47381228718868,-2.3835153597292407,-1.5374470748098785
7641,64.37645886261058,-2.24904419677929,-1.3850986915545813
7642,64.24712292984049,-2.069845407760619,-1.1846360030975476
7643,64.1139967048197,-1.8883387473349837,-0.9810971089410191
7644,63.99387357249324,-1.7177592435002345,-0.7823207311699285
7645,63.87515045802515,-1.5243996079774282,-0.5550397332613055
7646,63.77594262665124,-1.3520066059715214,-0.3511456495678574
7647,63.682559893090264,-1.148796483489546,-0.1325689138737053
7648,63.575214924509524,-0.8688398886852908,0.11680434391633705
7649,63.47864553387556,-0.5517699338544961,0.36391644893904196
7650,63.37944257023676,-0.17527271001153014,0.6525543959493486
7651,63.2733571326048,0.27190315669992343,0.9986068322259607
7652,63.190976832952956,0.7122024081095644,1.3430732765091062
7653,63.13168356927297,1.215923424556227,1.7355270880365266
7654,63.089795074350945,1.923883287489871,2.244854445464262
7655,63.076434536040196,2.834076980961934,2.7833029792031434
7656,63.11500628336985,4.099889272409747,3.4196737719990247
7657,63.19385882093457,5.611293621466637,4.189911846892831
7658,63.25604964486541,6.895257775209302,4.866111870806258
7659,63.329200924906466,8.114109221392306,5.470999117829126
7660,63.45577005187009,9.46621943345347,6.042127026910182
7661,63.61804241694736,10.675527734468368,6.537346880461014
7662,63.81798823180697,11.88118307186774,7.095765216481633
7663,63.913448058945626,13.358264456494023,7.852681179658125
7664,63.83040615545163,14.636253268152897,8.581909942329675
7665,63.681241598665935,15.949012574699042,9.30073794996703
7666,63.523668645837034,17.23985445386269,9.858096512732702
7667,63.46783961792075,18.203417159088644,10.204218860470903
7668,63.48245014524524,19.062361095004768,10.53397252691575
7669,63.567743512263775,19.99800532402199,10.896375616547488
7670,63.64489628969277,20.928028017747927,11.322781275742727
7671,63.637014464192916,21.85031170845439,11.761670436692306
7672,63.44726602825205,22.77840460671159,12.188168442185292
7673,63.143602262113845,23.528140843727112,12.57069428632376
7674,62.71203058296454,24.152918764788243,12.981631538376758
7675,62.205832226905486,24.729263313653263,13.477625324154278
7676,61.857575672892516,25.110364524346828,13.836113829823468
7677,61.63142107199081,25.404919763983298,14.089169925255222
7678,61.516651305279304,25.668143347074587,14.253928986704377
7679,61.4946457892068,25.84236058553728,14.378895591809247
7680,61.46632086291524,25.98256859535979,14.540294377818178
7681,61.34800728449432,26.076892297774478,14.755105372137079
7682,61.03932564627524,26.008331598807633,15.080169954748012
7683,60.41778375805575,25.80906702049544,15.489134089233374
7684,59.48866777112588,25.42468216336398,15.830474411939022
7685,58.71857632205882,24.941575898286025,15.958144391181602
7686,58.18097113821203,24.357593372526456,15.949852474181755
7687,57.88288112140069,23.618500379176055,15.81538127883325
7688,57.862072075476526,22.918039018704842,15.61864823453028
7689,57.97006230495326,22.17915264922147,15.413875992279358
7690,58.11360532644767,21.372543307298685,15.23817914781074
7691,58.25048963511115,20.750218832167405,15.059539421574158
7692,58.39173653010857,20.156089750852196,14.85871069193179
7693,58.56116047167427,19.345002906840435,14.552190956429778
7694,58.708241713437076,18.38186358661755,14.122855838067093
7695,58.84767274921415,17.159758738572023,13.505237441914986
7696,59.064245049748074,15.339175331040495,12.574876957388657
7697,59.254979330679305,13.700279565386278,11.754076912207482
7698,59.46590865556124,11.872285051931403,10.884087152649345
7699,59.73890329234602,9.845453751683273,9.941870217198709
7700,60.03527887117463,8.069434719455481,9.131026961149765
7701,60.343409811165195,6.615043179417531,8.501115078309763
7702,60.69443298634134,5.265535690251251,7.971279740230669
