no.frames,yaw,pitch,roll
8782,-0.5100342834694026,-14.06801051647189,-3.0622263016856537
8783,-0.8674650676817648,-14.145821855248549,-3.090733085658603
8784,-1.0931262941130124,-14.23318743785919,-3.1645661869837958
8785,-1.2896339972094404,-14.350280603356643,-3.2255009102200995
8786,-1.4814281792166535,-14.506674078043426,-3.298646352100585
8787,-1.6204895675396616,-14.644385970169292,-3.3494365420215875
8788,-1.756183556796811,-14.796197536608775,-3.4033278872907164
8789,-1.872491709350156,-14.94300179731939,-3.4660638634375016
8790,-1.924908097325496,-15.060589896399186,-3.4968246286651996
8791,-1.9016597143210028,-15.196894169767605,-3.5110023551686336
8792,-1.7871589626364943,-15.318728306094744,-3.4870053529696823
8793,-1.5987165905383818,-15.425891181046135,-3.4548551266917276
8794,-1.3927708289565888,-15.545151005733008,-3.425889227192629
8795,-1.1942187309057533,-15.699412824715061,-3.3890571583293116
8796,-1.0368122054853324,-15.85785968586259,-3.3769328876399167
8797,-0.950325186197945,-16.04547263488539,-3.3654904309958935
8798,-0.9194218890370114,-16.24473965657399,-3.348090144653413
8799,-0.9006326792405223,-16.37591875280125,-3.3610215784756843
8800,-0.901467669854114,-16.462469136431494,-3.3788884508433443
8801,-0.9636308213896836,-16.52405019025182,-3.3922573413909545
8802,-1.042331760275278,-16.520307053751665,-3.344970250815331
8803,-1.127012435607696,-16.519676936339007,-3.2970824395218714
8804,-1.208909694623546,-16.517270878251093,-3.2472893955984397
8805,-1.3009583496760488,-16.509276431079414,-3.192689414192221
8806,-1.4137937285645445,-16.539773317667528,-3.1507440562342257
8807,-1.5564857403081211,-16.6194541145851,-3.131397716424951
8808,-1.7028639805891523,-16.704909965471614,-3.1036658001378505
8809,-1.847229112287828,-16.775607373637346,-3.0749445061213043
8810,-1.9947953044847415,-16.7987833994494,-3.0363662496934274
8811,-2.09829430355609,-16.801542495894395,-3.0046837974326275
8812,-2.188669864492202,-16.806676463821372,-2.9509214582123944
8813,-2.2853191505143586,-16.803338616366354,-2.873424296712035
8814,-2.3582397837436493,-16.782492559024483,-2.8223845747183987
8815,-2.4351705614298345,-16.72355879379539,-2.7929855997183455
8816,-2.5700075638203326,-16.626077382905013,-2.7753059862909577
8817,-2.764997243402383,-16.53100026577901,-2.762874767906325
8818,-2.967310811767126,-16.458690849923435,-2.7314555565255216
8819,-3.1797697197255697,-16.382426550794893,-2.679641857814952
8820,-3.3031669068302936,-16.312497578498267,-2.6454786254187304
8821,-3.397517696993848,-16.24611918636614,-2.5802628514469506
8822,-3.4692411733967043,-16.185748950118487,-2.491150231732699
8823,-3.503278499499301,-16.127472880867945,-2.4078806094746605
8824,-3.5317645795177923,-16.08237443324147,-2.3164177707653266
8825,-3.541267481170598,-16.043215141065502,-2.2459878757454974
8826,-3.5242270594385703,-16.00491991233345,-2.2022964816099946
8827,-3.490833918538727,-15.947826280647003,-2.1713671010215467
8828,-3.4590563219038053,-15.863922972406153,-2.1494345651639923
8829,-3.4408485813375123,-15.79724540292307,-2.1421006695440665
8830,-3.4167513127781852,-15.759116506115532,-2.163012431149019
8831,-3.389695572758537,-15.706817914252271,-2.1660787841046356
8832,-3.3611193352915727,-15.644296650102847,-2.1804875336252083
8833,-3.3539013391280377,-15.535379065913206,-2.1896015424427544
8834,-3.3755832886293007,-15.42127072106673,-2.188609460171467
8835,-3.372399148499554,-15.340688130794664,-2.2022452553309257
8836,-3.3630838630938364,-15.252575522596072,-2.207816540065248
8837,-3.3351898734842407,-15.118706401609169,-2.215272311540791
8838,-3.3169221657660946,-14.979677111703378,-2.2434713574838576
8839,-3.3157341300880385,-14.8516193514044,-2.2799662177945637
8840,-3.32105376833255,-14.75687490120305,-2.2991113992678036
8841,-3.3187189172211884,-14.691719418770372,-2.299861864256153
8842,-3.3119994803828727,-14.626336124477383,-2.294406265535393
8843,-3.300471094646705,-14.575061795746048,-2.2983015971728684
8844,-3.3020796172607607,-14.525279020387156,-2.2848348487343344
8845,-3.3134526149312395,-14.48384003513286,-2.2632357375918346
8846,-3.298835677944357,-14.44114906232461,-2.2629123681968912
8847,-3.273584484972621,-14.405067219800525,-2.2661884831535204
8848,-3.262304031436151,-14.362786205228165,-2.271789222998307
8849,-3.2634141475921234,-14.315345184942418,-2.285759696514344
8850,-3.2781831107331363,-14.281765644525679,-2.2960916101167355
8851,-3.2947750890804874,-14.250821694141502,-2.31157859493602
8852,-3.3231230965640743,-14.233412826150872,-2.335932090886867
8853,-3.3366380830820646,-14.22950609576178,-2.347610528560094
8854,-3.3320680586606954,-14.23564536547943,-2.3482890706766124
8855,-3.3109781453631997,-14.262426683543493,-2.3484118016350894
8856,-3.3034832325354464,-14.277554127696705,-2.33550263925477
8857,-3.296579776204979,-14.309242626196522,-2.3330783292958475
8858,-3.302136820559668,-14.349786152580007,-2.3427392834568592
8859,-3.3239627806551337,-14.364507352182802,-2.352577572363981
8860,-3.3378459560539255,-14.373947474450606,-2.383437350088794
8861,-3.3384280146498373,-14.393171891102599,-2.4200215056960253
8862,-3.3343890359881416,-14.431129903170817,-2.4281149187108553
8863,-3.3157153469152636,-14.478429580939935,-2.4444777554308588
8864,-3.2945080721008444,-14.52282002560604,-2.4502795584209878
8865,-3.282969566183568,-14.563847470761553,-2.4480264559133067
8866,-3.262612242881877,-14.61842063279735,-2.4450781701101034
8867,-3.2464505652786984,-14.683202473324226,-2.434511869711817
8868,-3.2256029369994943,-14.733722981998067,-2.4354441981059516
8869,-3.2017041720940718,-14.760293587002915,-2.4357060952990834
8870,-3.1934514050933602,-14.789913984234712,-2.434718271167204
8871,-3.1900055840547084,-14.81209354936889,-2.4221320512915376
8872,-3.1927848231369858,-14.828169477960248,-2.414013889178927
8873,-3.201297990389628,-14.841885708157214,-2.408269715752749
8874,-3.200620522848951,-14.866955301764417,-2.397445176099986
8875,-3.1960758981242865,-14.88875914278463,-2.382106960932828
8876,-3.1937346437280416,-14.910189772335292,-2.3627722422270354
8877,-3.1925848272057897,-14.927152902445462,-2.34040419356862
8878,-3.189195568516942,-14.936093304682036,-2.31094552350387
8879,-3.2100605018631234,-14.93557593610341,-2.2598818740256643
8880,-3.2105962491775184,-14.944110986501116,-2.2343139732417483
8881,-3.211339038282735,-14.961059426633838,-2.2163704748983153
8882,-3.207375988401066,-14.969270330816396,-2.204931433339563
8883,-3.1977426731794676,-14.968676073744293,-2.1955077189764847
8884,-3.190597461020775,-14.955634740250037,-2.186017410450618
8885,-3.1909376888909193,-14.957251730494125,-2.173772414362549
8886,-3.1997451938053736,-14.971119699808032,-2.164261085248306
8887,-3.208208842321583,-14.981582667260293,-2.1565619054166176
8888,-3.204260363419574,-14.994837889292862,-2.156572577673877
8889,-3.191597013791093,-15.015723117175643,-2.1487521884382383
8890,-3.189532808187475,-15.032609410368195,-2.137598946828121
8891,-3.177392180048318,-15.051357618266891,-2.1359383616149943
8892,-3.162847972206717,-15.06346384654962,-2.1445958162203445
8893,-3.14912615958699,-15.074252558417141,-2.147787640291951
8894,-3.132570384052555,-15.090151924090067,-2.156466495436724
8895,-3.1284854708641534,-15.099066714020772,-2.164568873147652
8896,-3.129841487871464,-15.1115087189686,-2.1817541033751695
8897,-3.1442425876491575,-15.123235439516414,-2.1955141222613683
8898,-3.149828173053053,-15.133785574957122,-2.208889303726068
8899,-3.1451070311084335,-15.14746392705909,-2.2198165093797972
8900,-3.1298803348878863,-15.164551839807256,-2.2257672954648826
8901,-3.117513757469784,-15.166763227474998,-2.2231987244552727
8902,-3.104778050722118,-15.170173375098535,-2.230072010449245
8903,-3.088970261330169,-15.172782641782948,-2.242369553644453
8904,-3.0744296820166688,-15.178961187008394,-2.250947060248545
8905,-3.065476182206871,-15.187400753609442,-2.244666436851705
8906,-3.0614600419279254,-15.192106996398863,-2.2416476821634634
8907,-3.0451510115334868,-15.20856142883607,-2.2684016718520943
8908,-3.048461118844896,-15.2240088387,-2.2755184961144694
8909,-3.0485149070214805,-15.239100788545741,-2.286462563751726
8910,-3.0375600483904037,-15.230670924939563,-2.2901529902729285
8911,-3.0233713574795256,-15.226807652898788,-2.286285192760452
8912,-3.012935497219192,-15.24118669578823,-2.2876053366606044
8913,-3.0012185530964945,-15.260115785444945,-2.290330361264202
8914,-2.993049882570587,-15.265118250348216,-2.287361158063713
8915,-2.9701769220809893,-15.279407927902456,-2.304473936914924
8916,-2.9595117715251975,-15.295872561751496,-2.3143119438099666
8917,-2.9508294633548227,-15.315452225887665,-2.318045912668377
8918,-2.933323004400962,-15.319435267094315,-2.3218646183300793
8919,-2.9117817137243085,-15.316580874833113,-2.323183054687597
8920,-2.886140186293905,-15.316853322574138,-2.327687125274665
8921,-2.8618453244764606,-15.318762458800034,-2.3247548476836717
8922,-2.8499776099384686,-15.323699232350185,-2.3096460835581736
8923,-2.843360882225496,-15.332741486025945,-2.3013615135758734
8924,-2.8290109073586955,-15.341415520281442,-2.297073874017868
8925,-2.822080418686431,-15.351936489373347,-2.2988571888579283
8926,-2.811044357189682,-15.367552978355157,-2.3070935207607723
8927,-2.794217378287106,-15.381180497241713,-2.3162865034252147
8928,-2.790314808564386,-15.385666954742529,-2.319337455229384
8929,-2.791611454782342,-15.385844533396577,-2.320374573937684
8930,-2.7828685612297326,-15.37776351907711,-2.3175530731751754
8931,-2.7730797534267593,-15.378791515506444,-2.317225224989139
8932,-2.755801059095499,-15.392635209426917,-2.3154222734087693
8933,-2.7422903414340984,-15.408789344487474,-2.307429479774328
8934,-2.730642766230973,-15.41633779095568,-2.301111785465416
8935,-2.7116950193749743,-15.436334255267495,-2.3212584406944394
8936,-2.7115932071453255,-15.46622279559159,-2.3182986289784466
8937,-2.6992621727841106,-15.489034141417953,-2.3170587395821673
8938,-2.6863013566786584,-15.490863018786412,-2.3348631575998193
8939,-2.6858535487640767,-15.478073892892418,-2.352156876547134
8940,-2.70695979020361,-15.474682823594893,-2.360775698000353
8941,-2.7183175100443417,-15.473928114315182,-2.3642390213510205
8942,-2.7173166766170467,-15.470670229008197,-2.358677768429682
8943,-2.6959574016013317,-15.47962770611535,-2.363455259281277
8944,-2.6720936655942573,-15.492041287119035,-2.367734788011764
8945,-2.655921742735264,-15.507252385416729,-2.366356160776342
8946,-2.643285286903294,-15.508937675143137,-2.372320180316854
8947,-2.642297686931426,-15.503053674740691,-2.38828463674562
8948,-2.629918429708943,-15.501156656619065,-2.403756253681184
8949,-2.6199186331491777,-15.49902571277047,-2.404754952680184
8950,-2.6131804609898683,-15.497979023203811,-2.4000005136541693
8951,-2.6121885814002304,-15.493379053069104,-2.396665896329661
8952,-2.61551509413478,-15.49527436370367,-2.4025603335077723
8953,-2.619262509891446,-15.497502634314584,-2.409142483482373
8954,-2.6142175909502843,-15.503598363112248,-2.4155310408106625
8955,-2.5968301359790016,-15.513699856548374,-2.4238735502310385
8956,-2.58370205575789,-15.525745423931017,-2.423461387655701
8957,-2.562480502439753,-15.536816038006172,-2.4266188816883076
8958,-2.5433199530827917,-15.535951074077694,-2.4342901002059776
8959,-2.531197254141309,-15.535184412388574,-2.4387978482269763
8960,-2.5127304758028752,-15.542907172995237,-2.4402936356451366
8961,-2.5090807772654897,-15.541184169013189,-2.448000415888113
8962,-2.497947318636556,-15.54192357508279,-2.4663138106549845
8963,-2.4909997545379357,-15.556165259546614,-2.478823268003432
8964,-2.4800063816070774,-15.567572980582241,-2.4747063827089866
8965,-2.4569477258558576,-15.569353889583915,-2.4843721412406614
8966,-2.429701243029813,-15.547668803945166,-2.499680687854526
8967,-2.4106596351141087,-15.531170110314822,-2.5149528666544603
8968,-2.404902228232505,-15.521572931672807,-2.526078054511389
8969,-2.392940678627258,-15.511929192469056,-2.5353169141925376
8970,-2.3774822951471193,-15.493491747214943,-2.5484995702250717
8971,-2.351137282693858,-15.483866837107072,-2.566484476477419
8972,-2.3239166576924193,-15.479359630647219,-2.566282986446417
8973,-2.2978732174141605,-15.471650326579589,-2.570966349010224
8974,-2.271971076288999,-15.453964929443814,-2.587988414658919
8975,-2.2505176086164487,-15.417092500235391,-2.6107119678858934
8976,-2.251083878586604,-15.380263497104583,-2.6321260688939523
8977,-2.240302325264817,-15.346136721997281,-2.6546163263903444
8978,-2.226129081060802,-15.303533013548789,-2.6730880957366683
8979,-2.216702378498111,-15.264481302394497,-2.6882392251517224
8980,-2.2047617462901496,-15.23827436480959,-2.7049954758441754
8981,-2.199013944335872,-15.214976457713615,-2.719784289168326
8982,-2.1994203394831464,-15.203753145280265,-2.7306673121563594
8983,-2.2033175921060866,-15.195404440094936,-2.7411089353730884
8984,-2.1999007992922395,-15.189682154323037,-2.7584972689171208
8985,-2.197472246778749,-15.188430457674038,-2.759590949975226
8986,-2.185475905992302,-15.201480480005845,-2.7550787685606375
8987,-2.1652738824621727,-15.220805314943485,-2.74481515666367
8988,-2.163872828529229,-15.231367579659294,-2.731743064016791
8989,-2.1584188781796603,-15.26140152319975,-2.736603584129043
8990,-2.1606051968017104,-15.301446283255368,-2.728756785389946
8991,-2.1582605018819385,-15.31760468209059,-2.7119125176181846
8992,-2.1518426271658555,-15.321872062616997,-2.7098457507006133
8993,-2.155669918154922,-15.332049953767385,-2.704883418358713
8994,-2.1642768801890493,-15.352025286407109,-2.6832194222274444
8995,-2.1667633026852187,-15.370126161351818,-2.6624548008590927
8996,-2.1572357517399428,-15.378630997791564,-2.6466199042278027
8997,-2.1422754792213867,-15.392655699271616,-2.630472313851368
8998,-2.1402067913183496,-15.4119245628334,-2.6118410927038807
8999,-2.1274002215513073,-15.431091815004969,-2.6065798833204075
9000,-2.112448764791114,-15.441759811952018,-2.599811110876547
9001,-2.0996289615686456,-15.435256737415491,-2.586771150202562
9002,-2.0838476227293907,-15.438756342216697,-2.5782445360516646
9003,-2.0810333484902284,-15.436925097069071,-2.5644068239755455
9004,-2.0875071397434546,-15.442787719161036,-2.5516269345621843
9005,-2.0837814547343854,-15.45223012259271,-2.537222958659532
9006,-2.071453716929529,-15.463072208528278,-2.52671220003771
9007,-2.0545077627755033,-15.490132150893134,-2.5202245348500476
9008,-2.023605723370459,-15.522481393633612,-2.511353968061627
9009,-2.000395099792339,-15.54150008153715,-2.5024955718893223
9010,-1.9917868278036337,-15.556023538120785,-2.497041253825538
9011,-1.9947903952996642,-15.573237990852878,-2.5007090554068196
9012,-1.9954115139333657,-15.590807710657067,-2.507980467542101
9013,-2.000471085851823,-15.59951925153705,-2.5138055989991326
9014,-2.006530547207679,-15.600378192075173,-2.5172482557456966
9015,-1.9928036694431368,-15.621715848668133,-2.533045242158693
9016,-1.9881042986671207,-15.645071849227257,-2.530792993422329
9017,-1.9749377546346907,-15.663421458828658,-2.530733229430083
9018,-1.9599939007508775,-15.663672459426211,-2.545034752774599
9019,-1.9565378157082893,-15.669870009744049,-2.557762989023233
9020,-1.9585557151643558,-15.68345977313059,-2.5626837000133893
9021,-1.9556698339801597,-15.694362077997003,-2.5708348682272826
9022,-1.9593922021506391,-15.694946038570894,-2.575865502274607
9023,-1.9494447738592295,-15.702656407112281,-2.588238783097865
9024,-1.9459626675395705,-15.718161986288077,-2.588616363463163
9025,-1.9459872134649574,-15.733611465515837,-2.5805232516988803
9026,-1.931146424742721,-15.745300031777878,-2.5813076540971114
9027,-1.927577214386857,-15.745795203024745,-2.5858330689671254
9028,-1.9258431954339186,-15.745062691076791,-2.591922166005696
9029,-1.9221471993495896,-15.754383862927334,-2.5891527452935734
9030,-1.9219935196787234,-15.760277698095507,-2.580889946479877
9031,-1.918694102522824,-15.770230296501463,-2.5688660715684297
9032,-1.9065902436813145,-15.783729407146122,-2.5607027371132576
9033,-1.8925943704685722,-15.796970497506708,-2.5587932775609916
9034,-1.875489530151981,-15.811268241346035,-2.548351867787092
9035,-1.8544059139852787,-15.823997556337726,-2.5391563238086965
9036,-1.8459644635233325,-15.832243011341623,-2.5357886228456232
9037,-1.8392850667890865,-15.843997532789581,-2.5324557130637504
9038,-1.8370754946324124,-15.851569303540296,-2.5309453916025575
9039,-1.8351963337681,-15.865266764720932,-2.5340003988204853
9040,-1.8391992623061864,-15.877419903788233,-2.5300203303797177
9041,-1.838237056811375,-15.878374389053748,-2.5296941897363174
9042,-1.8236000180870267,-15.894924893535318,-2.5320824015550407
9043,-1.829739424788431,-15.916706719696908,-2.519477476841927
9044,-1.8388709854536975,-15.925078117325434,-2.521230928709559
9045,-1.8485473352025157,-15.923505385246678,-2.5305857404349323
9046,-1.851378014006691,-15.926106113754761,-2.5308333341170957
9047,-1.857147587129573,-15.934598722766719,-2.5202667969887935
9048,-1.85695847678268,-15.940050728943454,-2.518634795408768
9049,-1.8647141354336008,-15.942603422095416,-2.51491615408949
9050,-1.859334522360125,-15.955357596607197,-2.5229705066427535
9051,-1.8628029683386993,-15.963852344721587,-2.5234217296796575
9052,-1.867014408806591,-15.972702157508355,-2.5140623735087813
9053,-1.8630181187107857,-15.966247296207916,-2.5123146846600704
9054,-1.8557405719978344,-15.957374138822896,-2.51835411504286
9055,-1.849891171256737,-15.950370657191359,-2.5204800286888247
9056,-1.8462447139584015,-15.94835052467326,-2.5104705186057386
9057,-1.8407110860683313,-15.942734898598896,-2.497653407860403
9058,-1.8495981142519013,-15.942811735516514,-2.489040562806408
9059,-1.8561745012701072,-15.94298077673527,-2.4840622222522994
9060,-1.8630795902456672,-15.946581414539066,-2.491407430342187
9061,-1.8681105580665494,-15.95609181604221,-2.492426406409985
9062,-1.8689357325215052,-15.955164650569627,-2.4892311672531076
9063,-1.8652716481041263,-15.956120843322196,-2.4927256532568745
9064,-1.8612881645780874,-15.956428190992668,-2.4936897745175033
9065,-1.8491865964767205,-15.96005660099128,-2.495687599401162
9066,-1.834597409939697,-15.968248644738102,-2.4943855981415126
9067,-1.8246530545707391,-15.973211032817224,-2.4888809075699787
9068,-1.8163935478362823,-15.971549503704704,-2.4935141110688654
9069,-1.8086267901582298,-15.987505409125665,-2.5109646441168234
9070,-1.8162046509322183,-16.006279190004122,-2.5054569055906706
9071,-1.8089034120651981,-16.01860660897976,-2.500738297074455
9072,-1.799927822289578,-16.01471490821158,-2.5034460328088657
9073,-1.7880983296246629,-16.01625861049084,-2.508186442107197
9074,-1.777879484316662,-16.02489649121812,-2.5076477065607703
9075,-1.7813828481737968,-16.02900264115639,-2.5191908200119544
9076,-1.7983235772809258,-16.032679031482505,-2.5243527774029206
9077,-1.804618547263975,-16.037373320825075,-2.5423022576719707
9078,-1.809215038596196,-16.042366446338956,-2.5509567240777087
9079,-1.8051348654684158,-16.052402218789403,-2.553822407505914
9080,-1.7850122497340832,-16.05236806608411,-2.5642448208679927
9081,-1.7544479370139676,-16.042176898824582,-2.572074544180733
9082,-1.7188974273882802,-16.04055293768788,-2.5698097023174316
9083,-1.690277079342189,-16.0479128456786,-2.5543698883634547
9084,-1.6794619311739212,-16.048846922168366,-2.541412201073161
9085,-1.6850725961102773,-16.05409750761782,-2.5379740639763693
9086,-1.692858046629854,-16.057109253352166,-2.547061605883062
9087,-1.7099130749921903,-16.06342299242565,-2.5579446288710956
9088,-1.7231904030170222,-16.06745482393407,-2.569543752551936
9089,-1.730804762514847,-16.066556607784857,-2.5806406452550785
9090,-1.7363799034878395,-16.067601680566835,-2.5931413769800487
9091,-1.7435109603820054,-16.06983526749302,-2.602917378074311
9092,-1.746755308989178,-16.076534320636306,-2.612629559070166
9093,-1.7454590636542204,-16.090231263094196,-2.6197589779127486
9094,-1.7481989373973763,-16.098435990286223,-2.617299476188988
9095,-1.7468703552983404,-16.09857769941091,-2.6151908744768444
9096,-1.7411589143637995,-16.115210352032378,-2.6319292746051985
9097,-1.7528711195576858,-16.132832438811562,-2.637651036534284
9098,-1.7587479631845062,-16.14019448393997,-2.6517653705173707
9099,-1.769880287397338,-16.13213755189893,-2.6691440991340776
9100,-1.7825089786508654,-16.128768976033825,-2.6725363460225378
9101,-1.7948604485867568,-16.141844139542012,-2.6645149510489508
9102,-1.7914301902666339,-16.151324930531437,-2.665932211436503
9103,-1.7888248929574795,-16.161299228112355,-2.6631685536807757
9104,-1.7680351808581511,-16.186573737951317,-2.6659832242727415
9105,-1.7647759088524388,-16.20507084313819,-2.6581840232846132
9106,-1.755447068318584,-16.21674572874242,-2.6487003314864586
9107,-1.7468039742182855,-16.21724939370366,-2.6434056686591045
9108,-1.7482406656968958,-16.205294543357866,-2.646008390521427
9109,-1.7527618362361808,-16.20205174399026,-2.6481315063459725
9110,-1.7582045377407245,-16.197579447232098,-2.6352818211273807
9111,-1.7650811320985529,-16.196360195653124,-2.61931523027032
9112,-1.7676834270752162,-16.197799732181238,-2.608846457317045
9113,-1.7750171092523133,-16.206764817320742,-2.609470997811833
9114,-1.774960440181094,-16.21467643405419,-2.6100063182359374
9115,-1.772827185822149,-16.220381301207826,-2.611826791879155
9116,-1.76127032382154,-16.22627093523566,-2.6080910749482618
9117,-1.7527302465260584,-16.22490653465919,-2.611676313051804
9118,-1.745251702820545,-16.214107890216585,-2.6202230026239746
9119,-1.7322777314808868,-16.2089636782565,-2.628729126263244
9120,-1.7273679060750322,-16.199275129049916,-2.634580874875465
9121,-1.734124438841294,-16.178293414552954,-2.636035060872513
9122,-1.7287086472082265,-16.16763352664475,-2.6495831310290674
9123,-1.7242858983391782,-16.16323883644054,-2.6396480076466253
9124,-1.7246454427853881,-16.156084110014064,-2.6285980723659614
9125,-1.7128091897340596,-16.13382269534553,-2.6348372197136354
9126,-1.6964511627122976,-16.11415844870934,-2.6457289938576762
9127,-1.6963584212998095,-16.10442874965559,-2.653726910120023
9128,-1.6985899781871772,-16.099151365265072,-2.660743629695386
9129,-1.6940703017558034,-16.081074922805055,-2.6597756664638266
9130,-1.676450146128957,-16.07225498666305,-2.671766244293879
9131,-1.6618963012053594,-16.06351348138479,-2.6720093556766242
9132,-1.6586456560005614,-16.0626581046201,-2.66847858439185
9133,-1.6566869872509749,-16.051678181437183,-2.676645974260782
9134,-1.6594724312854219,-16.025091127847208,-2.6979409473354634
9135,-1.6737710117336917,-15.99451122852533,-2.717522008618978
9136,-1.697116574342749,-15.974184384918082,-2.7352802385864483
9137,-1.732899703885906,-15.944504930057228,-2.7459735108990997
9138,-1.774626295431589,-15.928061356132805,-2.750851960209025
9139,-1.8331795015319705,-15.921708952948245,-2.7493642636877538
9140,-1.9623684651097455,-15.921208615815697,-2.749625731153831
9141,-2.16410868541465,-15.912905853505421,-2.781143711011556
9142,-2.4569472989701993,-15.895952889964647,-2.8414941112391205
9143,-2.9007531227265897,-15.878466593354892,-2.9531263465620747
9144,-3.3715692827786503,-15.860496045880407,-3.076820028263687
9145,-3.905364549392676,-15.821614803414649,-3.181300104812731
9146,-4.57057346113332,-15.762128774722404,-3.268040094034809
9147,-5.2157503490577355,-15.713985472943795,-3.34348660970782
9148,-5.894416732933782,-15.659495946081929,-3.4164093773654054
9149,-6.695661458768125,-15.586284577439978,-3.489467869609592
9150,-7.442971106523686,-15.52245919437517,-3.5541295460732973
9151,-8.202046186041859,-15.471305414193836,-3.615961824312624
9152,-9.041301552255636,-15.42530039052401,-3.683282358025617
9153,-9.743491083936132,-15.383874093331453,-3.7308801089931256
9154,-10.43131234222388,-15.352622958749743,-3.766847171716786
9155,-11.09554801186328,-15.316089118560363,-3.797042501913519
9156,-11.59129390619573,-15.270046485722045,-3.8067528699965503
9157,-12.05402972024412,-15.197589117000277,-3.789719278435065
9158,-12.523839761728771,-15.086190554115115,-3.729346308820693
9159,-12.869478015877707,-14.975428063580784,-3.6579301543807032
9160,-13.133215660260984,-14.878964002828234,-3.5841750643795063
9161,-13.364374845139293,-14.800039382489656,-3.4927630357608392
9162,-13.504790914671277,-14.776360705779704,-3.421869458385584
9163,-13.603369174406778,-14.796428047361625,-3.3346814526644897
9164,-13.661182072648902,-14.852602863949906,-3.252870925588576
9165,-13.696132096068098,-14.900098523821514,-3.1871889924772763
9166,-13.710613293808429,-14.948506439672368,-3.1488809137759515
9167,-13.719754735714123,-14.983633359217153,-3.1088644136919523
9168,-13.725449452187448,-14.999280113244282,-3.0687328928986295
9169,-13.753392836813473,-15.00139758097247,-3.0138797682966816
9170,-13.774126044435413,-14.991177037040146,-2.9504567881313433
9171,-13.786395725160776,-15.003241827058307,-2.916076823781344
9172,-13.808638818054012,-15.007415287645156,-2.8869233080351595
9173,-13.828775585732274,-15.004806020960743,-2.8548554189199056
9174,-13.845374787782418,-15.004625011622686,-2.8394217948079836
9175,-13.892666547928465,-14.99837165128348,-2.8110230129067375
9176,-13.960892054239181,-15.003661905333416,-2.79638019447793
9177,-14.010366931330104,-15.00008953235973,-2.7861129274364265
9178,-14.028099100210849,-15.0018552272234,-2.789366471784364
9179,-13.999608442232592,-15.001013363037918,-2.780340090039963
9180,-13.96582946733742,-14.997776474519968,-2.7625972922280395
9181,-13.905755858011316,-14.986390950816098,-2.7378330148266787
9182,-13.840919760712275,-14.96820135114072,-2.724492411100351
9183,-13.798095080458236,-14.95317682212123,-2.7167591639465223
9184,-13.767661217878281,-14.944589124375222,-2.710133685077542
9185,-13.732711709806962,-14.930873516745214,-2.7073926522617358
9186,-13.711372271805788,-14.9206465700427,-2.704319929288964
9187,-13.702281610708095,-14.918877459908503,-2.7142527048002822
9188,-13.714895016648725,-14.915071140903562,-2.729953345891847
9189,-13.730082919398958,-14.924084548201932,-2.764455525501237
9190,-13.737860006708637,-14.94084694865198,-2.796290121603901
9191,-13.735852768563392,-14.969289114804308,-2.8333403817112743
9192,-13.714215407306483,-14.99655562127338,-2.8500085591487387
9193,-13.70139627866843,-15.020701443965208,-2.8542883013220557
9194,-13.676072859757046,-15.043387068679356,-2.851850357324069
9195,-13.643793977342181,-15.075611010148144,-2.85710662880838
9196,-13.61425914571372,-15.107324121434074,-2.8493857329724017
9197,-13.555345824196797,-15.13201988009346,-2.8302243298441225
9198,-13.510521489928992,-15.141005456856137,-2.813230438648916
9199,-13.473006371212643,-15.152222693490208,-2.7942158841872993
9200,-13.440297283278836,-15.17844381842977,-2.764170579323921
9201,-13.414560067673367,-15.205277931223211,-2.740518339063998
9202,-13.395850320027712,-15.21815335737746,-2.712048694143374
9203,-13.356755791747343,-15.2392698297645,-2.7002388977684415
9204,-13.345003158325964,-15.256538600058082,-2.685903708373193
9205,-13.33482303779295,-15.273913234549271,-2.6788008930669163
9206,-13.313610005484657,-15.273218287316594,-2.6645002234937185
9207,-13.285947514669687,-15.267613105469895,-2.658521476397975
9208,-13.258197084454904,-15.259904057049734,-2.6513015592489744
9209,-13.237969786105014,-15.260143105237876,-2.642469081523475
9210,-13.233558493290232,-15.261618374056134,-2.6321679036885244
9211,-13.223413309709976,-15.259104953106512,-2.6242047786073774
9212,-13.213496648265043,-15.257023526382602,-2.617756884172501
9213,-13.198675017383932,-15.26258753488598,-2.607686382953007
9214,-13.177035948565868,-15.27056048393671,-2.5961409216052242
9215,-13.143112684752557,-15.267254502064315,-2.588016375669577
9216,-13.113937426545673,-15.265555404975974,-2.5853865465679142
9217,-13.086662520210979,-15.271752413351448,-2.5829368632143095
9218,-13.05945936334843,-15.270432411291859,-2.573308670620617
9219,-13.04496985311322,-15.271692646117186,-2.5747041598395657
9220,-13.019544267419706,-15.282126247299061,-2.5925225806849403
9221,-13.008340904684168,-15.300580512176182,-2.608623407140334
9222,-12.995757578808988,-15.31026658769201,-2.619227718710246
9223,-12.983727418172123,-15.30735361477077,-2.6265857333699003
9224,-12.971278443524804,-15.294936777626456,-2.633932222116764
9225,-12.96731263272741,-15.283980578244234,-2.646768887322759
9226,-12.952123876196602,-15.276720343272899,-2.669006428509082
9227,-12.942182455114825,-15.263120317088555,-2.681281340309235
9228,-12.916472560487938,-15.24857051067265,-2.6963561171325225
9229,-12.887807286037802,-15.233793918768956,-2.7051854399623867
9230,-12.875378493470992,-15.225532049356081,-2.7144682820580277
