no.frames,yaw,pitch,roll
7388,-6.693760984433924,-0.16804981175229766,-3.7313253507353603
7389,-6.696929295419646,-0.16518634836693133,-3.735404243206163
7390,-6.703163957657085,-0.1660017155271649,-3.7359794984716364
7391,-6.707316746401655,-0.1709959711181992,-3.7369259142453517
7392,-6.712785211021094,-0.16886295109695626,-3.7334768544562236
7393,-6.719718763117033,-0.16838803951330555,-3.7279337441753877
7394,-6.732309671811727,-0.16633582116234838,-3.7164270412397
7395,-6.733883582159928,-0.16043209654840995,-3.705125243420285
7396,-6.731688559916789,-0.1557639157843188,-3.699299961718917
7397,-6.723209018130971,-0.15827379682348677,-3.692852280726869
7398,-6.720015024978538,-0.1687149280932431,-3.6842526691282997
7399,-6.729653618058942,-0.17082464276233325,-3.685917523198015
7400,-6.747331257821163,-0.17226237088077068,-3.685829584752282
7401,-6.736083726975396,-0.18288176741716533,-3.70552352774004
7402,-6.721227393403145,-0.24491334443168028,-3.709485026654645
7403,-6.683908997201443,-0.27439569546216036,-3.7070970282787514
7404,-6.662896300295396,-0.2869499031346889,-3.710675183871662
7405,-6.659308714295258,-0.3022832773864857,-3.729459860405961
7406,-6.6649129300270324,-0.29910534515950704,-3.7308207718865387
7407,-6.670328887140759,-0.28980743012525956,-3.737544478276076
7408,-6.681927415472028,-0.29821536618783084,-3.736374371990214
7409,-6.691888257366507,-0.30775986171961195,-3.748615451066129
7410,-6.6750848718655975,-0.2992028887971378,-3.767029878778795
7411,-6.653121366426859,-0.28393957734414244,-3.7737200308250984
7412,-6.627321548290624,-0.26801192328255696,-3.785445726103803
7413,-6.606137444127024,-0.2565920072430244,-3.8051793694578393
7414,-6.594860710217021,-0.25994875168537535,-3.8242767708728183
7415,-6.58679162994874,-0.2594894481509626,-3.8438906721534445
7416,-6.576693113240115,-0.2604998892462447,-3.8492990944951986
7417,-6.569375337069437,-0.2643434447422637,-3.8586833219348287
7418,-6.572062207370349,-0.27821059618060406,-3.865002510343546
7419,-6.5802811261305445,-0.29017999559459096,-3.865439214372602
7420,-6.587476361974469,-0.2932517130454734,-3.8647455251768874
7421,-6.59713688924519,-0.28743820829221556,-3.864666124444332
7422,-6.599507837917818,-0.2777681013146014,-3.856375151177149
7423,-6.591403325755439,-0.26759354752170156,-3.846068850714291
7424,-6.577665142431251,-0.26065805081185595,-3.827818252721599
7425,-6.581110147074412,-0.26223963978754306,-3.8195602935349102
7426,-6.5885393187974515,-0.2654343540025058,-3.812266952052579
7427,-6.589275277658023,-0.2628174310940341,-3.8341029315761976
7428,-6.570422049348741,-0.25642882975731607,-3.840280460967917
7429,-6.551884740731796,-0.27905959401787084,-3.842174146295929
7430,-6.550076472699524,-0.3218352272028293,-3.846918780061164
7431,-6.566161349813779,-0.34495285587790425,-3.8555551038263984
7432,-6.578863850366567,-0.34044741237249165,-3.8482583472587963
7433,-6.592912382931842,-0.31238416652306755,-3.8310634727088737
7434,-6.597091211984123,-0.29193143216249834,-3.8045655078803398
7435,-6.599606449574891,-0.26707778820577166,-3.785496525497212
7436,-6.5910720588901235,-0.24660968591979895,-3.7819452637008113
7437,-6.574627391125089,-0.2276165042661742,-3.772716422641021
7438,-6.554993715254703,-0.22392580093098302,-3.7727889932030343
7439,-6.534960368401929,-0.25017968700754994,-3.7877654227742736
7440,-6.524848607783251,-0.2716760262329786,-3.8075857239170663
7441,-6.515327880228069,-0.29464859343163163,-3.8311257986912657
7442,-6.502652934284481,-0.31120537193942394,-3.848736459196766
7443,-6.487938452866252,-0.3407529032507388,-3.8682314734674765
7444,-6.472065391200003,-0.37638629310440735,-3.885647554579337
7445,-6.4735240753221435,-0.40822948831415246,-3.8969143477747226
7446,-6.487862466394568,-0.4233457906196246,-3.9003469353579483
7447,-6.500448045934799,-0.4295521913268621,-3.90145384987148
7448,-6.507611151894885,-0.43371519156395133,-3.922577790338167
7449,-6.5069691228296005,-0.45917568181113505,-3.9141274970406
7450,-6.478379952374926,-0.4815222995342807,-3.9145876847736027
7451,-6.461665916836676,-0.4800417493320366,-3.9342999515429113
7452,-6.480966907534473,-0.4832226964471587,-3.9545159756915056
7453,-6.49854667658156,-0.49756070404439046,-3.9839416310452407
7454,-6.49035678636111,-0.5298763495438961,-4.001394683171157
7455,-6.484241156061492,-0.5558339920486524,-4.018542866134696
7456,-6.487702809425976,-0.565420917092048,-4.03171072403097
7457,-6.491277161827115,-0.5560005308163314,-4.041787896225078
7458,-6.490314951112655,-0.5451788560767814,-4.033113058634784
7459,-6.4815508934516775,-0.5442076859345029,-4.03233739897721
7460,-6.493698056663715,-0.5541222339171651,-4.022598750783353
7461,-6.518349344140348,-0.5607319795787346,-4.028594424911382
7462,-6.530448564923173,-0.5752534538016746,-4.027079391270915
7463,-6.536602188458632,-0.5844508830643552,-4.012512187002859
7464,-6.526745718544639,-0.5926493199780819,-3.999226698947865
7465,-6.492377258105359,-0.5893938722835691,-3.993120953368598
7466,-6.456713173317898,-0.5762663467488329,-3.99096347324851
7467,-6.440797341090511,-0.5610142058909604,-3.990110982587684
7468,-6.440326918198264,-0.5439759924862735,-3.9824872316053628
7469,-6.457576753636426,-0.5544528568599842,-3.9760058266462623
7470,-6.469706395455503,-0.5604569570010806,-3.968651867400368
7471,-6.469589854406236,-0.5689501600612877,-3.972043047074681
7472,-6.460810855585095,-0.5937344607943094,-3.9722535017045195
7473,-6.44651754685832,-0.6076431668722756,-3.9642284782028314
7474,-6.431240215119109,-0.5968174290228954,-3.955841455662395
7475,-6.435223101528117,-0.5778850971673872,-3.93508926312622
7476,-6.440229589324006,-0.5749059688753289,-3.907512211142609
7477,-6.430243426291131,-0.5841085722697005,-3.9073986595573413
7478,-6.411113618599767,-0.5997414357042481,-3.908736519212338
7479,-6.400122901184302,-0.6233616124229824,-3.910161463541751
7480,-6.402259060197234,-0.6416556968577256,-3.9022418807978116
7481,-6.402554895168449,-0.6480709345396963,-3.8930839027573994
7482,-6.405168317526,-0.6565455731234686,-3.879101689885742
7483,-6.413730456079641,-0.6744823857147473,-3.8650375149675766
7484,-6.437418171401118,-0.6945524642372355,-3.8352367521873783
7485,-6.451341729349515,-0.695515897034974,-3.8212349659747806
7486,-6.45472689589718,-0.682110382582712,-3.80779404411861
7487,-6.456502720971365,-0.660555371960328,-3.7853125377782253
7488,-6.452641582078094,-0.6487429147232189,-3.7681171565520177
7489,-6.4384781399920685,-0.6400363594713905,-3.7577907924631924
7490,-6.432496126353332,-0.6211046679443706,-3.7593894792557774
7491,-6.42860416757617,-0.6101272279966355,-3.7702592687883847
7492,-6.428082507641356,-0.6076838813128557,-3.7767295747203535
7493,-6.430801371900624,-0.6130633101251297,-3.786586791470046
7494,-6.43460197615565,-0.6258207406217913,-3.7947245127856837
7495,-6.443151163075862,-0.6141706575313148,-3.799593997496772
7496,-6.460088521601932,-0.6470157265515993,-3.79011756275482
7497,-6.475053196342192,-0.6733619115033426,-3.7961562872856396
7498,-6.508067487713227,-0.7114548825444847,-3.801737390390117
7499,-6.576200481845045,-0.7693524960610723,-3.788838613320751
7500,-6.681894972513941,-0.820133705957006,-3.7647370759048364
7501,-6.836894925242115,-0.8756906402631168,-3.7080447144415127
7502,-7.163262036211421,-0.9428382856672575,-3.6001038758557535
7503,-7.618323410354446,-1.01083506461393,-3.4804387130783057
7504,-8.30195644845092,-1.1158394040346749,-3.307046485789035
7505,-9.390920131471837,-1.2682813899940206,-3.0418799646836447
7506,-10.720654112335767,-1.410744591024426,-2.725389724755361
7507,-12.472662446159918,-1.5571022699209895,-2.316279032926184
7508,-14.931826753302543,-1.7375188485623703,-1.7995197173858335
7509,-17.507579727647453,-1.924211776004396,-1.3160657016541444
7510,-20.354068760659505,-2.1418367432274543,-0.7981382217523629
7511,-23.651877061699896,-2.3865347621780377,-0.2349056767037094
7512,-26.60568663092856,-2.558082629350524,0.28119891061966107
7513,-29.52482894000326,-2.679017541099485,0.7712345338994019
7514,-32.668454075055564,-2.798181517861604,1.224824203987151
7515,-35.32666428314172,-2.8925523718688044,1.5643417295767592
7516,-37.84537173476966,-2.943546288111085,1.8783080015649476
7517,-40.60265854148504,-2.899004391717222,2.205101760717465
7518,-43.00449223582418,-2.816989335336138,2.417045653481964
7519,-45.25840529913948,-2.785285898673985,2.546947627412136
7520,-47.625987828697916,-2.8106275042768885,2.6708615886571176
7521,-49.678521020384586,-2.8095935759936497,2.806512325591955
7522,-51.45582893124649,-2.7196412499367635,2.8830956377746206
7523,-53.30624930645382,-2.5747352832093506,2.874244377080129
7524,-54.799342320869854,-2.5180174471227126,2.7821584987516284
7525,-56.09548534082581,-2.49031559321186,2.637539192491652
7526,-57.244410108771056,-2.4662704271601967,2.484999255651158
7527,-58.204044705908196,-2.4366207151210975,2.3327572712211873
7528,-59.10530931385527,-2.4819839410586737,2.193997184072462
7529,-59.98924483913648,-2.560998484096097,2.070012915211041
7530,-60.753482761759095,-2.641184751056795,2.0105750386324925
7531,-61.21789581986603,-2.706526753326784,1.9986568119596542
7532,-61.50780956930558,-2.731204906693895,2.0145201024492305
7533,-61.612500473258294,-2.6689883911146284,2.0553962386578455
7534,-61.62982272538308,-2.577833158825544,2.1253340949622244
7535,-61.56170555410226,-2.4602067982051095,2.213649292265648
7536,-61.494339742337885,-2.329674733010851,2.301630238098152
7537,-61.42795251892413,-2.1949198940378407,2.3406890202064057
7538,-61.32244997545003,-2.085841830160799,2.337603917549525
7539,-61.199890376087836,-2.030915186865334,2.301638348925671
7540,-61.03913439112559,-2.0305730417218344,2.2817392873788105
7541,-60.910980578636355,-2.0307662053867546,2.2959953474006527
7542,-60.85328299831381,-2.0378525668137266,2.321027429844286
7543,-60.813731149740335,-2.0430254099070977,2.331767109935366
7544,-60.72309368458909,-2.103577826640705,2.3105946580383128
7545,-60.62738458957751,-2.159457075365802,2.3113009480237037
7546,-60.528885524218765,-2.19324605720936,2.341302454898247
7547,-60.422510492468355,-2.2260594276307772,2.3768816670250454
7548,-60.332233322112984,-2.2532530796784522,2.386947417419111
7549,-60.272345904512626,-2.292664920493754,2.3727336190774997
7550,-60.249798044809644,-2.348009480315091,2.351406198115955
7551,-60.21587074737124,-2.3570586529379307,2.3122430948945163
7552,-60.15069753928672,-2.4115255351373905,2.3155408223875047
7553,-60.02867130344555,-2.468851563292663,2.2860817817439854
7554,-59.87053083439032,-2.5893988298045114,2.2629917498968366
7555,-59.65691027633126,-2.756475434734849,2.272394546862629
7556,-59.46349064402648,-2.8901865458796596,2.328772286937042
7557,-59.35697189604323,-2.9358246965391532,2.3808209678853873
7558,-59.284897100516254,-2.947265142875508,2.4192940628696284
7559,-59.24051224471703,-2.9299432722699392,2.467294153570651
7560,-59.200659852337,-2.9377320423564575,2.4974616773426215
7561,-59.17194425772636,-2.991558099041017,2.515718807035202
7562,-59.14656689985941,-3.0747647928922333,2.5190807450418804
7563,-59.12328729792168,-3.14464217615491,2.5205910665030737
7564,-59.097160478372274,-3.2565066656486215,2.534174568169317
7565,-59.04765653147631,-3.322888999826091,2.535165369783627
7566,-58.962585957287885,-3.3636430679403566,2.5184717926494575
7567,-58.8722558664843,-3.3678666288259302,2.497794865214243
7568,-58.79622892865755,-3.3589947152754025,2.4827939449597034
7569,-58.73968269393012,-3.3586004820922604,2.4714462569319564
7570,-58.707215207562584,-3.377544994424177,2.4472619036982137
7571,-58.687118664639875,-3.415447277660446,2.397205073457159
7572,-58.66612841196659,-3.4538111378534664,2.3477894093709124
7573,-58.62608467995016,-3.492690658027541,2.2948826699307268
7574,-58.56358844858445,-3.511817045452231,2.2362938375869827
7575,-58.507974863147695,-3.506313148938691,2.185607386775243
7576,-58.46720034772471,-3.488457065437822,2.153126292359845
7577,-58.4275422263381,-3.4705801087128583,2.130852018989184
7578,-58.39754774516158,-3.46826273477167,2.129576057754728
7579,-58.353755705978585,-3.473177949574811,2.1082213161110137
7580,-58.31636230837966,-3.4962261582679055,2.0835767801369753
7581,-58.30971619192958,-3.514834519469602,2.0675239583768166
7582,-58.30975717517592,-3.531043518820927,2.061069183726366
7583,-58.315276252351325,-3.548864434244696,2.068338242771171
7584,-58.310815909040016,-3.568196823042769,2.086635202440174
7585,-58.29823405240996,-3.5826967671166607,2.100701298343806
7586,-58.281007427860004,-3.5851522400667792,2.1261643875687875
7587,-58.255840698756074,-3.5724970447613975,2.135738410498272
7588,-58.22103909206217,-3.5602205914126412,2.162934422216841
7589,-58.16641906991328,-3.5366761227570103,2.2091296403520295
7590,-58.11036633545665,-3.5074734367478744,2.249228956253855
7591,-58.06699069841953,-3.4824551293647947,2.283033818139429
7592,-58.02090399424807,-3.4575164651717185,2.2994494927096545
7593,-57.993163194813675,-3.44747320260484,2.3074689673323374
7594,-57.954153074464,-3.437798805535813,2.3078860391460134
7595,-57.903608215060004,-3.440816915752488,2.2995854557920143
7596,-57.81776252982165,-3.4667876153733492,2.2939206830983925
7597,-57.71637077720027,-3.4998952803135017,2.288309057669304
7598,-57.614087239544,-3.5390049765942346,2.2959754972175146
7599,-57.52789325648181,-3.584134533614575,2.2997282490449167
7600,-57.49003858223103,-3.619918800675249,2.291470786301957
7601,-57.49199211697382,-3.6579173476719933,2.2834493913283698
7602,-57.50186224880358,-3.687448098869266,2.2928585915790456
7603,-57.50505211147798,-3.714208512386931,2.313607222817344
7604,-57.475223138674785,-3.7598415735032913,2.347098068046322
7605,-57.404004901753325,-3.792754149580752,2.353100507296135
7606,-57.313927540968905,-3.837589470275252,2.3605921371670258
7607,-57.19269989711315,-3.92079893849826,2.364142972077768
7608,-57.04558108737455,-4.013155083780132,2.3648281235603044
7609,-56.83977125301605,-4.127461262483163,2.3737259147916165
7610,-56.56832674962486,-4.224368673622216,2.426058919906239
7611,-56.319013598690475,-4.297256298740761,2.4769080454947705
7612,-56.09736715488747,-4.353805124886279,2.528643197244102
7613,-55.87403698271353,-4.374253169794257,2.556084047726774
7614,-55.68766646878127,-4.3899287043686135,2.5760128309698658
7615,-55.50801760667748,-4.412941759971925,2.5933893969910895
7616,-55.35410923912655,-4.448538397501844,2.6050352646515793
7617,-55.209755061276425,-4.4686111921193135,2.5889516622253645
7618,-55.09164658879496,-4.486264813186632,2.557123300863369
7619,-54.933609889908716,-4.507449620788895,2.494542174646887
7620,-54.75744759671328,-4.534260892364898,2.4247833855574417
7621,-54.56457062624056,-4.562880718040682,2.3589279234257985
7622,-54.35624410368405,-4.565519212417318,2.3126386087485304
7623,-54.15392809107707,-4.546017024070972,2.2818863494883024
7624,-53.9696237296154,-4.500767211498696,2.260444309727342
7625,-53.79969712296612,-4.4594864121629865,2.2379173013612004
7626,-53.6552467454531,-4.432899734826579,2.2112670568461485
7627,-53.577849541798386,-4.413767365793471,2.200364397117806
7628,-53.526642234919926,-4.401120314051431,2.196979834171206
7629,-53.50784446826053,-4.382611254789108,2.1809857091891467
7630,-53.504729741537794,-4.393725301842453,2.1882937782267096
7631,-53.480952628112576,-4.4185224967377295,2.1413204279349474
7632,-53.43606612697228,-4.447867781959747,2.124773807534916
7633,-53.384106201139005,-4.48261233986236,2.1074149291013486
7634,-53.32882020123689,-4.505740778956607,2.0937691021289058
7635,-53.27200074486711,-4.534078183320627,2.097335731809027
7636,-53.22129433981365,-4.579140672423577,2.116818366395629
7637,-53.139751036218705,-4.631954635418785,2.1352067186416352
7638,-53.03629363229485,-4.6755944728323975,2.1477867486080915
7639,-52.90091652263607,-4.710606133237696,2.129033059196605
7640,-52.67017179814294,-4.743180048524051,2.069335661113194
7641,-52.404383762978846,-4.794319485777792,1.9892661302937884
7642,-52.12641571207281,-4.8665605325014205,1.9364266963355923
7643,-51.859568562240824,-4.933536580879137,1.933083740653344
7644,-51.71379536909077,-4.971362638441233,1.9580961578318155
7645,-51.65751894073515,-4.99386082475255,1.9771775198990504
7646,-51.69793826802308,-5.014661907930653,1.9763201200531468
7647,-51.78550198969791,-5.049389383104121,1.9634414066097494
7648,-51.862802823432105,-5.09062550980995,1.9542309130934001
7649,-51.90059971705852,-5.142053554703918,1.9535728652805113
7650,-51.88189760096161,-5.1967949273600755,1.9676357716512856
7651,-51.79772793650891,-5.234737313310204,1.9858414215173357
7652,-51.64449651420681,-5.21991909755142,1.9808493935420364
7653,-51.44998983237379,-5.203301699886385,1.9629406697318583
7654,-51.24062227962365,-5.174614134763549,1.9424050489762692
7655,-51.006342750132646,-5.142158142825056,1.9243605456565231
7656,-50.76139431493473,-5.1220059328882925,1.9565260723783762
7657,-50.498651638293644,-5.083920111800604,1.986083680442937
7658,-50.17958015349764,-5.0775641422675175,1.9983791213321587
7659,-49.92173054209854,-5.088402788531979,1.9811565394397812
7660,-49.718301151299,-5.104219975830964,1.9523028735559929
7661,-49.5787361084788,-5.126476328008885,1.9205117445558675
7662,-49.504386879974426,-5.155403217917017,1.9014783508380408
7663,-49.452849000189104,-5.183579684641573,1.8773872091986972
7664,-49.407601927870374,-5.218468951235085,1.8585284171440632
7665,-49.38277632639265,-5.222173932065072,1.8229079365304601
7666,-49.35480224491363,-5.227348696164748,1.8043060795920596
7667,-49.31380875275003,-5.240645474928711,1.7964360029541526
7668,-49.27653830489016,-5.258947115456787,1.7940179091393054
7669,-49.24485484018953,-5.276350955757381,1.793020917682941
7670,-49.21860573893867,-5.294976606015838,1.792194040161649
7671,-49.18541587132375,-5.304942786734453,1.7903982389160653
7672,-49.147268906999,-5.313031077065799,1.79364694550172
7673,-49.10385961051,-5.342902675186485,1.796330135310745
7674,-49.052251856967985,-5.3729540440662795,1.8041562419129655
7675,-48.995771315914666,-5.399083095011428,1.8076567233049143
7676,-48.94397793480327,-5.434103466870947,1.8030567919343112
7677,-48.904798350717485,-5.456349523735032,1.793900942468766
7678,-48.87855199669957,-5.471542549168747,1.7863370622001067
7679,-48.8462541827304,-5.478834262218293,1.7713000743790654
7680,-48.78981000669211,-5.506232457996665,1.7614406697170581
7681,-48.70183225903482,-5.545701026681678,1.7546094134428718
7682,-48.57228920968854,-5.5812050152933015,1.740028920320264
7683,-48.465422778408644,-5.6020577521965365,1.7312512713606594
7684,-48.380352204220216,-5.598342099109292,1.7154606851791714
7685,-48.30367294972236,-5.60982843615186,1.6915777028719512
7686,-48.24067868423555,-5.594104359196942,1.6484408973914577
7687,-48.20150894653462,-5.62442633130278,1.6063835761815408
7688,-48.171604548960254,-5.672310871351885,1.5627188170230308
7689,-48.16690240968763,-5.711785105645224,1.529848608799746
7690,-48.172314801922546,-5.7460434283895925,1.517580768734237
7691,-48.174800687290585,-5.771998784933436,1.5258692874088817
7692,-48.1636749790374,-5.804206326722943,1.5387658259982018
7693,-48.15291346159948,-5.823342537768662,1.553771045028368
7694,-48.1515541839288,-5.839413676529637,1.5679527553654062
7695,-48.14769492823065,-5.841043116767919,1.579128515194031
7696,-48.13578587989486,-5.837330878802998,1.5848102706202578
7697,-48.11054589690766,-5.8259572407970825,1.5933115311909862
7698,-48.08902097996344,-5.819440333624533,1.6122145141178903
7699,-48.064448108504884,-5.8190501558991485,1.6318844757591098
7700,-48.03039826075418,-5.816471311655118,1.642919850069223
7701,-47.989531133600174,-5.812565692388663,1.641437374855334
7702,-47.94574776484086,-5.817829249668735,1.6436745880083654
7703,-47.896046702157506,-5.820457613186446,1.6564323036475073
7704,-47.851138340064004,-5.807760615280433,1.6715522812601602
7705,-47.810876610822035,-5.7976788626970865,1.6928468367752356
7706,-47.74995454587757,-5.781588448415959,1.692197330245217
7707,-47.68714809391047,-5.770284820417663,1.6912988383025254
7708,-47.62097762683137,-5.766917936697636,1.6859094843448412
7709,-47.54801760193997,-5.770774036690408,1.6841105784197592
7710,-47.497567625107386,-5.783281495307505,1.6960803889199991
7711,-47.45506279391849,-5.807287193948431,1.7073349091526908
7712,-47.400208907554415,-5.84009029763985,1.7094672030189035
7713,-47.35097135175975,-5.89354929186378,1.7111097523129415
7714,-47.30713012635645,-5.912899751888392,1.7049652668601294
7715,-47.254609893201355,-5.92896363351443,1.6855659462472592
7716,-47.20501981893469,-5.9329256022992105,1.681934516969093
7717,-47.15469349890369,-5.933139047444387,1.6842112172597776
7718,-47.10579027873912,-5.931016122030455,1.6840136748495185
7719,-47.060729598801835,-5.923633054458773,1.6824777319168072
7720,-47.026928666373024,-5.916985091967083,1.677600856972664
7721,-46.971765616209964,-5.920705867737812,1.6787982777414951
7722,-46.90535949546435,-5.9350361478947224,1.6731523641110597
7723,-46.87211507474289,-5.939436106117406,1.667109461026535
7724,-46.80820910941367,-5.952423389420861,1.6588741963378382
7725,-46.76734131871251,-5.9540135557524305,1.632101228128227
7726,-46.74837738443702,-5.94451183166972,1.614527380617818
7727,-46.74391704112571,-5.949972185373644,1.5985972580928296
7728,-46.73654005678235,-5.954628704660831,1.6063968096369667
7729,-46.728182889797075,-5.952778135252144,1.6164959638338416
7730,-46.72396161542281,-5.941804066558003,1.6209653499611254
7731,-46.71633547781855,-5.9335868553589695,1.6215174198394995
7732,-46.68736397585721,-5.922758783144128,1.6114869942337073
7733,-46.64374887383947,-5.91631914311413,1.6061192272372662
7734,-46.593690335205395,-5.9066442565243555,1.5950599576130684
7735,-46.55636265667453,-5.900433272350266,1.5898147850688145
7736,-46.52570977474575,-5.8906951033824715,1.599352422919946
7737,-46.48831074468547,-5.889007606064699,1.6172493103003887
7738,-46.45258581686893,-5.888541014977343,1.625724484729388
7739,-46.42839545570966,-5.8926852659161035,1.642221674786719
7740,-46.39896450251881,-5.895238923633004,1.6408597954256625
7741,-46.37458143740569,-5.894463263975428,1.650438935717946
7742,-46.34007758548553,-5.885565589653574,1.6619306976555719
7743,-46.264677287078875,-5.900893440112443,1.6641136841937794
7744,-46.16995328665037,-5.912568911913367,1.6678913021108128
7745,-46.04220140521374,-5.926130789547637,1.679573719747407
7746,-45.86007372814878,-5.96495944968741,1.6810224708113006
7747,-45.648570637817905,-6.024973986215785,1.6738937618009946
7748,-45.38740609871999,-6.084613283057711,1.6554477985966658
7749,-44.890241133211035,-6.169785480114919,1.6259669557836438
7750,-44.273522384908176,-6.254919306992862,1.6167514549006943
7751,-43.531701370808996,-6.288089913277408,1.6280609468923608
7752,-42.899176521295814,-6.297431126610945,1.6233969973956424
7753,-42.31503184537254,-6.319417141867481,1.616332893512142
7754,-41.74589432714346,-6.335476820011339,1.6235855741354621
7755,-41.37159987448986,-6.355649520682039,1.648142504272815
7756,-41.091159038571334,-6.39074113327318,1.684515695107681
7757,-40.887521243359245,-6.438765437157477,1.7251041912480103
7758,-40.71246989571353,-6.468247711333361,1.7383176424351432
7759,-40.549594598521665,-6.461258663499678,1.7493769692003023
7760,-40.36824581644339,-6.430667755239743,1.7647868311061794
7761,-40.15010685547402,-6.38930763567817,1.7809968293286647
7762,-39.97641724101719,-6.337440088456678,1.7808057979963061
7763,-39.83091866991532,-6.307579589483542,1.766152232293027
7764,-39.7705117790839,-6.3014724969897316,1.7289627249286788
7765,-39.79712015177792,-6.304861579004855,1.6876192774052194
7766,-39.88470778034647,-6.300327577231,1.6358814278655511
7767,-40.01989705012613,-6.291242071181385,1.581352055869834
7768,-40.16459784832999,-6.301743999214396,1.5478750817667941
7769,-40.34302770007639,-6.323654697874092,1.5189914123940766
7770,-40.587795284141386,-6.31368326685503,1.4810827794601935
7771,-40.845933893550296,-6.285928994627635,1.422746036271718
7772,-41.13352881184798,-6.258816815343799,1.3400813393994806
7773,-41.4691693565256,-6.24613817372027,1.2349852802904493
7774,-41.75970482274903,-6.238062690097635,1.1378166641783571
7775,-42.03851264940148,-6.221732002040125,1.0496215284664991
7776,-42.34691641160766,-6.181347803629169,0.9786902143463956
7777,-42.611933375862655,-6.129718034299406,0.9162494796582248
7778,-42.89019435980367,-6.080169355135119,0.8380744439560369
7779,-43.12109960201169,-6.05939687360647,0.7781776878915232
7780,-43.331595187536415,-6.043344091127982,0.7366051017974857
7781,-43.514375296142234,-6.029213249709453,0.7272213291522164
7782,-43.66436047385506,-6.007750882445675,0.7537291862043323
7783,-43.7224435803207,-5.998917668557659,0.7940887734085329
7784,-43.682843835412186,-6.006024538111481,0.8333345061860902
7785,-43.53288967864976,-6.0454217661711365,0.8761573370447273
7786,-43.297984369944444,-6.093315124930678,0.9147620992669124
7787,-42.93018121960489,-6.141688038040944,0.9628999911593824
7788,-42.5544560169936,-6.1643174423857685,1.00824422900124
7789,-42.130621696724134,-6.180211421676246,1.0395003896581907
7790,-41.74674458189159,-6.192418349528932,1.051135265012964
7791,-41.340872102674126,-6.221306392420641,1.053768615921312
7792,-41.0178198457409,-6.230483252992392,1.0658867858959902
7793,-40.76106140505257,-6.2403311851005805,1.0947212637674064
7794,-40.57271003421331,-6.257078944971765,1.1155178365588765
7795,-40.527215614918795,-6.263652975916689,1.1131900164332302
7796,-40.604345685126525,-6.268906913594676,1.0943095325493961
7797,-40.73750969948229,-6.278619352185895,1.0636371929916948
7798,-40.88647617057728,-6.30101401681789,1.0235273449929168
7799,-41.02580816350901,-6.3337295580529185,0.9862875190243569
7800,-41.15349136540729,-6.387231668196177,0.9495471849743914
7801,-41.2245829400038,-6.438504180299781,0.9191211472746008
7802,-41.261597242573984,-6.492562528491371,0.8834504315048914
7803,-41.27509097643537,-6.546436460077528,0.8450886746031496
7804,-41.26820920631877,-6.584796771621914,0.8051032536938432
7805,-41.23406871523177,-6.593486550372369,0.7693984403396449
7806,-41.15617530208211,-6.58280618219799,0.7541266178307402
7807,-41.03417899157641,-6.579144317287329,0.7627185687917631
7808,-40.85073576391454,-6.595004145354579,0.7547672682209998
7809,-40.604444727971874,-6.596033804734914,0.7408197553394035
7810,-40.38684196447561,-6.609314788558134,0.733336269358962
7811,-40.17140058393085,-6.609728872139776,0.7298311550673594
7812,-40.008350020466445,-6.5958929309390975,0.7401005577748591
7813,-39.88102611871586,-6.5711401243431835,0.7523040245665632
7814,-39.78980805757463,-6.546056100828822,0.7664843508458528
7815,-39.74156901307096,-6.539387220712905,0.7713531550736101
7816,-39.684027479052794,-6.524342326209943,0.7637047840601938
7817,-39.59592759424784,-6.503348297323576,0.7680662866670785
7818,-39.45512517374995,-6.481485152346963,0.7805294607259319
7819,-39.28493824175148,-6.465339307785177,0.8059004648241513
7820,-39.06688807781589,-6.446046539276903,0.8362705269900936
7821,-38.7727476691497,-6.429507040540271,0.8539758177979653
7822,-38.465202572453954,-6.4155729145728095,0.8528672460956795
7823,-38.04979656405877,-6.413462795867588,0.8293293473494997
7824,-37.706555447687855,-6.431968063064164,0.7807621674019207
7825,-37.42415515586528,-6.442519724758256,0.7215413332509016
7826,-37.171036994134475,-6.431121966508681,0.6630946049812334
7827,-36.97651462887544,-6.419471703594618,0.6297820653481844
7828,-36.788593582122886,-6.403116255900266,0.6102983640616708
7829,-36.60611687602081,-6.386246405406038,0.6037163029556804
7830,-36.38932694691053,-6.370592815295897,0.6158961308899062
7831,-36.17495059921987,-6.361748075370045,0.6414834598825211
7832,-35.9180971463746,-6.346269033441791,0.6895577456392932
7833,-35.66349374139027,-6.3387211862180335,0.7459186515613971
7834,-35.35978150801376,-6.339766640539111,0.7860725326807694
7835,-34.97422402273031,-6.35734726336678,0.8282351830772797
7836,-34.65062911552204,-6.376548578080101,0.8563925841502265
7837,-34.40814954317774,-6.386439786707569,0.8677647955879856
7838,-34.3137177124684,-6.385158262055924,0.8571002024098661
7839,-34.41537892436868,-6.375554393740481,0.8160645332096144
7840,-34.65266767811093,-6.3601105242162435,0.7610093139774372
7841,-34.988940423441214,-6.36235724781438,0.7226012398560764
7842,-35.42891366809269,-6.362229607617563,0.660393585369859
7843,-35.835704798532944,-6.360227919046092,0.5978186481386678
7844,-36.241849533766334,-6.378761481307487,0.552304082456921
7845,-36.69976945981235,-6.375249607300598,0.476208999408567
7846,-37.100798939854954,-6.370976589666926,0.41106756527413435
7847,-37.575666003504615,-6.347164222380663,0.3276004403849407
