no.frames,yaw,pitch,roll
7214,37.75268510730081,-5.011960973063581,4.090778579833002
7215,35.65143996020733,-4.876446884735741,4.440685309995195
7216,33.93992685937256,-4.728375868463991,4.778019967704216
7217,32.31678681755899,-4.6230011103486275,5.185436230514324
7218,30.57752052174832,-4.557556295509542,5.708769979524452
7219,29.08183244673905,-4.518157736832148,6.209269793793807
7220,27.679010522932217,-4.472392159420982,6.684171181748925
7221,26.16766202947207,-4.441286273094034,7.256260447763858
7222,24.75905172453804,-4.445413696185395,7.809260083721588
7223,23.581584742114668,-4.454505456255131,8.171299992780197
7224,22.26147901358987,-4.471159300262439,8.468639826361338
7225,21.10575769752759,-4.48915229911059,8.684135552705964
7226,19.977228525756786,-4.503837273229284,8.834146408403951
7227,18.711016268218444,-4.543226442242923,8.920135673476898
7228,17.558792974324618,-4.591529028649664,8.927699315641398
7229,16.428548453843543,-4.631578118182691,8.878584733955536
7230,15.159712543434422,-4.644139364976372,8.78171062025913
7231,14.089121259762123,-4.678308950383123,8.655281184200327
7232,13.006391777573885,-4.75189192394188,8.496350982669407
7233,11.824571767301725,-4.857302989664794,8.307364189681476
7234,10.640700976074697,-4.975583973320791,8.097979824733562
7235,9.524071382042568,-5.113290540720415,7.904479714780397
7236,8.371729853880542,-5.248417012664613,7.696532972202578
7237,7.346689848693649,-5.390061622505367,7.511290483898214
7238,6.412525771680261,-5.530850794151117,7.343887740827762
7239,5.4685013827402615,-5.650736428949079,7.188065631342542
7240,4.839534050552816,-5.719118653943224,7.105868428983451
7241,4.368531986122927,-5.78584070259818,7.04519584263311
7242,4.02928240291184,-5.860424739783726,6.976773489951672
7243,3.8735415041785517,-5.917755628941174,6.920487201334721
7244,3.8131306653916637,-5.973871686805559,6.895340481666215
7245,3.8226524533180197,-6.039178922564994,6.890777123482794
7246,3.8498164799137866,-6.0674347908835555,6.893903173246798
7247,3.840344740914082,-6.071328030331589,6.9047234235828014
7248,3.7531876844032577,-6.055822521205333,6.893845971189119
7249,3.6133014728863504,-6.033608004275867,6.864457900672564
7250,3.4397830747328944,-6.004921880491494,6.818057110509352
7251,3.2203095816273812,-5.987370713093862,6.768637347159845
7252,3.005522627752369,-5.981571835389685,6.764022668174023
7253,2.790925449528487,-5.987545738112907,6.769728455066002
7254,2.5831248232071715,-6.0084868413062456,6.794636201619345
7255,2.4408184915627555,-6.019173185944688,6.804379545606395
7256,2.356631065138079,-6.0180214359413124,6.796379621565152
7257,2.3132138434147826,-6.02578931128606,6.78080559084726
7258,2.3066615124739642,-6.036866884752434,6.769089841048939
7259,2.310114619906809,-6.04403992230126,6.764780825329693
7260,2.29536697171075,-6.055808860716042,6.767207269740067
7261,2.264049786002424,-6.0664717263885155,6.751183088911031
7262,2.2165670557442394,-6.0859618294849405,6.725464229588045
7263,2.130493861921366,-6.098112736692369,6.721213326384233
7264,2.0428693656140444,-6.121637427993286,6.708278831252546
7265,1.9472969717215183,-6.152896378200007,6.705890858785001
7266,1.8050727703944918,-6.1920375633899365,6.738087375473826
7267,1.6741939707691518,-6.217384551323155,6.775913534272702
7268,1.5122035880402227,-6.241978127840766,6.821240431404527
7269,1.2571631530079328,-6.289117865096583,6.881496729946066
7270,0.9470678263426221,-6.333880250325413,6.853782283044904
7271,0.5030379820685941,-6.325029651827682,6.765073245178585
7272,-0.16705171035406274,-6.17787974691033,6.552725784778453
7273,-0.9688209113079087,-6.01825964072333,6.251411323482387
7274,-1.7972279692940434,-5.915838891537481,5.982959228833337
7275,-2.739025093029161,-5.870883978787701,5.769913425865054
7276,-3.539572745104759,-5.882641818054933,5.6807732336121335
7277,-4.265978414105119,-5.906439358077376,5.6481609890033235
7278,-4.981855054329415,-5.914347336862984,5.627628003751611
7279,-5.579015930951925,-5.893991977094878,5.623022769102812
7280,-6.194870834247019,-5.823964090031418,5.604506377656213
7281,-7.039039934236578,-5.579229793919832,5.496546744198811
7282,-8.040529883131972,-5.295844900866418,5.288925863040353
7283,-9.312709661269732,-5.024972809468144,5.032332981975392
7284,-10.978043997995204,-4.749448830810182,4.739119957240824
7285,-12.467147023608536,-4.560163252387606,4.466101077212029
7286,-13.908206208277951,-4.38440156876132,4.215217087413047
7287,-15.413380799542546,-4.207293965735484,4.006845645288694
7288,-16.652086375621156,-4.0825550152264825,3.905763435581685
7289,-17.811452341255258,-3.9974096623106976,3.8696935568492137
7290,-19.07870145685236,-3.963830531047476,3.8891283802420187
7291,-20.239272298528586,-3.967574538336403,3.936574398333538
7292,-21.42676052249635,-4.006564751477639,3.979882400769324
7293,-22.76787024918526,-4.070977750552069,3.997341359864241
7294,-24.04708048105504,-4.173716909947653,3.9976978132566874
7295,-25.24401199919586,-4.330855075986532,3.9836138487973125
7296,-26.531703732513613,-4.549593937813851,3.910593272326756
7297,-27.62315501978271,-4.743174926062877,3.8405709903133003
7298,-28.944718928896286,-4.914601300048472,3.7375939781692473
7299,-30.578161684173978,-5.072495673850138,3.4005847259899293
7300,-32.439451138532384,-5.254159967740752,2.7568890853844854
7301,-34.392207060346806,-5.537596087629009,1.8250216665404582
7302,-36.389654812881346,-6.024468143174801,0.6259376293981057
7303,-37.73766711903365,-6.551495790379639,-0.3210079472323655
7304,-38.62553506387056,-7.048812457172992,-0.9800841065248367
7305,-39.05478777433045,-7.445391906613351,-1.2956107165983044
7306,-39.21825889936353,-7.751648300753086,-1.4215443713089737
7307,-39.419526423917986,-8.028399689797961,-1.5185905791946126
7308,-39.78458610893527,-8.32458401347692,-1.6816550562465273
7309,-40.106876034009346,-8.571957353736687,-1.812987000278249
7310,-40.245132943255456,-8.846868891870967,-1.9047349986077284
7311,-40.099776413109964,-9.062481662142048,-1.8654607584510194
7312,-39.89150268176716,-9.207118371734309,-1.7479013964790606
7313,-39.69358320983739,-9.32837615120972,-1.6447043547312188
7314,-39.567096049366484,-9.431579904560277,-1.5896440963511647
7315,-39.49658135817407,-9.557233915907418,-1.5809682913359022
7316,-39.42576953844561,-9.699188059629307,-1.5721687427929025
7317,-39.31718141139219,-9.850583852970122,-1.5510906526295103
7318,-39.24529725809799,-9.973319173526143,-1.5127743438913759
7319,-39.22590227480816,-10.034371629478727,-1.501002224797266
7320,-39.21891121603462,-10.10679834644492,-1.5066873812811008
7321,-39.21125759477839,-10.207736067799264,-1.4759130000284477
7322,-39.16171909575041,-10.307641418806574,-1.4382423899166938
7323,-39.09519002526573,-10.391852419077251,-1.3936440283086902
7324,-39.03969569386133,-10.47159151074258,-1.3638285639663081
7325,-38.98376762309971,-10.561715861258445,-1.3497483243069244
7326,-38.928844831100434,-10.679424268547077,-1.3320805314188608
7327,-38.85739872947427,-10.793765636765023,-1.3332111380864609
7328,-38.793435395353434,-10.918608880479148,-1.3316390249261418
7329,-38.72526699501468,-11.049727383596952,-1.3240196495218248
7330,-38.664099899261046,-11.172757448253149,-1.3236535950693171
7331,-38.631200997678725,-11.279370778657794,-1.3211661323348984
7332,-38.605125407187266,-11.361666832192732,-1.3286564815488122
7333,-38.58926489084904,-11.37824629916421,-1.3408831417378255
7334,-38.608742178677815,-11.331511657071148,-1.3520378312368477
7335,-38.63901363149772,-11.275605769694527,-1.3761126256868557
7336,-38.63499455584088,-11.259051582734793,-1.4120184178305881
7337,-38.621259145167826,-11.295200891174078,-1.4520392810047156
7338,-38.61352014214836,-11.374212864669069,-1.483975526483252
7339,-38.61332205645766,-11.457201032889657,-1.5030006900094133
7340,-38.61375579581488,-11.536218711272909,-1.5118301795353009
7341,-38.61600645909372,-11.586214132197679,-1.532778094309379
7342,-38.59948679554333,-11.622646883012205,-1.574177143991533
7343,-38.593995040532164,-11.654579462748105,-1.5968746856416367
7344,-38.59203467524832,-11.684479558374928,-1.602317797956874
7345,-38.60166232287052,-11.709004060515875,-1.6023212130421454
7346,-38.6071574931522,-11.746788522219681,-1.6118933243945786
7347,-38.59465077247379,-11.804137236160456,-1.6309875580179833
7348,-38.59279969584689,-11.856393530443944,-1.6371556289034497
7349,-38.5718777485842,-11.903310191709124,-1.6666201368105986
7350,-38.55495331041583,-11.955228243061388,-1.7065715026487958
7351,-38.55560209917947,-12.023056979747622,-1.7315120053302322
7352,-38.56537832144415,-12.099464443236517,-1.7515917362977254
7353,-38.59791918637036,-12.181168852505802,-1.7743944965188054
7354,-38.65274746522057,-12.235673746751194,-1.803137680913246
7355,-38.702192798404106,-12.291495113518433,-1.827476918522903
7356,-38.74426614496936,-12.345960735561487,-1.8425774402934048
7357,-38.7578691674877,-12.391490224085612,-1.8525043518177025
7358,-38.75700510404377,-12.448228511403089,-1.8652840277882343
7359,-38.75246620951029,-12.529202969955005,-1.877809666294084
7360,-38.749570060101405,-12.606217766019027,-1.8876095200836305
7361,-38.753408824176375,-12.683225732134815,-1.8943964682776246
7362,-38.77331109097075,-12.752333909445198,-1.900573076876269
7363,-38.79612321326002,-12.797659353265875,-1.9200108384805639
7364,-38.80303913608192,-12.831406227414316,-1.9552777395024585
7365,-38.810764478019266,-12.878696988838943,-1.959558901904732
7366,-38.80797078672627,-12.923137954363483,-1.9429006167082705
7367,-38.80396808966589,-12.96488355163592,-1.913759277536125
7368,-38.80249952333828,-13.008724376637936,-1.8979741969848771
7369,-38.80829182215603,-13.044298220760199,-1.8932368333852185
7370,-38.83111265983304,-13.08465312543697,-1.8965763598948047
7371,-38.844661038022906,-13.113880810913635,-1.932787382117191
7372,-38.84890280402034,-13.146362805641875,-1.954480317091631
7373,-38.854328934218955,-13.207202578844248,-1.965192755949884
7374,-38.83984209130601,-13.275160761580569,-1.97205007093032
7375,-38.82696310613989,-13.329984102162307,-1.975488013233986
7376,-38.82327119869769,-13.37635149127565,-1.989662004436452
7377,-38.83486604214477,-13.412204801579222,-2.017208723005023
7378,-38.85210632777686,-13.442797318075165,-2.031502681174476
7379,-38.87144671354583,-13.477513191129118,-2.036311121236342
7380,-38.87758043122841,-13.515223276503562,-2.058326254994377
7381,-38.8803502156277,-13.55709092526745,-2.085976097717098
7382,-38.887658894560474,-13.599747407407293,-2.1080264428077253
7383,-38.89519298134819,-13.646114477811578,-2.1292168334727624
7384,-38.887662309831,-13.672423964844768,-2.1434987200769684
7385,-38.89829746225934,-13.695939150030524,-2.141098768902624
7386,-38.88863224666133,-13.712473788811263,-2.178012877460557
7387,-38.87746431203042,-13.717971809216397,-2.200640165253457
7388,-38.873488690812415,-13.744887881388633,-2.2173996962219267
7389,-38.877249149987065,-13.780807829770694,-2.22465312389515
7390,-38.88712952762843,-13.793526703845682,-2.222757324683969
7391,-38.89895319420098,-13.812910319215426,-2.2369350511874027
7392,-38.92339500548591,-13.82445451686109,-2.2492638318336775
7393,-38.949994012835134,-13.830069588051881,-2.255522897270855
7394,-38.960246654964195,-13.825228862241971,-2.2818953140871394
7395,-38.960909217446876,-13.838329224090938,-2.2964254347019963
7396,-38.933423913900626,-13.86083262856617,-2.3081500627665537
7397,-38.887740861053175,-13.868414996288097,-2.3232658705054243
7398,-38.846477961944515,-13.863328120901683,-2.341594150252984
7399,-38.833691189082685,-13.860836043540289,-2.35813839839966
7400,-38.83441181116437,-13.85023767137023,-2.375088747257659
7401,-38.84810021544594,-13.84592029034365,-2.38491159971181
7402,-38.84178196496667,-13.858135652757793,-2.394249723500279
7403,-38.815825908943744,-13.88276796098973,-2.4153479068629937
7404,-38.789248273684464,-13.92208902657035,-2.4473993608803806
7405,-38.772358395891516,-13.958143569477905,-2.4893897552753894
7406,-38.772921817712565,-13.990169296671716,-2.5119405153205743
7407,-38.77762382891007,-14.00951607871509,-2.5167771823102902
7408,-38.768964206254395,-14.01879285590212,-2.508473312382315
7409,-38.75766425125593,-14.014679519578994,-2.505376436770938
7410,-38.75910208014878,-14.01135077355909,-2.5205658336371863
7411,-38.736086572051605,-14.005763670716615,-2.5613816987537406
7412,-38.721838063403226,-14.005599737731204,-2.582141575231776
7413,-38.704856247012714,-14.048012328115826,-2.5962638660088464
7414,-38.70519430010534,-14.095049527712314,-2.596803882226145
7415,-38.70776555241596,-14.125963680831253,-2.5971170062541202
7416,-38.71573882485327,-14.166495648928468,-2.612491460061236
7417,-38.71694079140483,-14.202156321876771,-2.629051851821374
7418,-38.72532163934315,-14.222182683769292,-2.649873199834291
7419,-38.725676827478196,-14.24230486325898,-2.6762137525311442
7420,-38.74207354128952,-14.277440579807337,-2.683102027397597
7421,-38.74099431580225,-14.322027123798467,-2.6820162319440803
7422,-38.72152727378505,-14.36777889738625,-2.6804458969534934
7423,-38.69302382537397,-14.39680200858827,-2.6879177767630855
7424,-38.696008771816615,-14.418552932409542,-2.7041600606097047
7425,-38.722548439673325,-14.450485601558682,-2.732610495675679
7426,-38.744945783804695,-14.489697224090664,-2.7485977904871963
7427,-38.755632165290976,-14.535552052845498,-2.7540777216905137
7428,-38.74403049130284,-14.583015270463001,-2.755025621296104
7429,-38.71547930934781,-14.625291142397785,-2.770106889444731
7430,-38.67176376632887,-14.640060905450948,-2.7789386092167296
7431,-38.62461294082764,-14.62263166136002,-2.776597969754716
7432,-38.590562693650185,-14.605718972062736,-2.771928216868528
7433,-38.579852405270195,-14.596823415644163,-2.7753770635243025
7434,-38.592232760939034,-14.57222395225537,-2.77883679588248
7435,-38.60512882245779,-14.561475565378931,-2.784061506146128
7436,-38.61212671177239,-14.566507966503904,-2.7854939365154125
7437,-38.618407394275835,-14.591417814276252,-2.7825270489974487
7438,-38.606392472553644,-14.631369796324867,-2.7929209265410218
7439,-38.55394598049334,-14.672886213811474,-2.841650351390279
7440,-38.50513010078565,-14.714657046097075,-2.8702563438673145
7441,-38.48044765756747,-14.754929082038311,-2.8834683089548414
7442,-38.48291988422469,-14.779582081278269,-2.8896664752792605
7443,-38.50133231995703,-14.792473507334908,-2.903072392511401
7444,-38.527418156260076,-14.799508354014561,-2.9196818731707674
7445,-38.55409281163459,-14.791180939631872,-2.930236407644275
7446,-38.58512216769696,-14.788953583610759,-2.943896962171951
7447,-38.58311057335517,-14.787903387922993,-2.9728334315363334
7448,-38.5647295326805,-14.801130466719824,-2.981773057562217
7449,-38.526321854420154,-14.83245185550214,-2.979379509672757
7450,-38.49582736594332,-14.848200962313948,-2.9739877303580022
7451,-38.480676440973596,-14.841443430623665,-2.9802853610409454
7452,-38.48744774685932,-14.82801751161207,-2.994192442036636
7453,-38.48954094429147,-14.805515293485202,-2.9994952156915096
7454,-38.48748872299176,-14.800283553138971,-2.995638090320506
7455,-38.47115538898658,-14.805064516901844,-2.986966761931242
7456,-38.45185227995478,-14.827602592256934,-3.0018108569482207
7457,-38.43971782376406,-14.864000340063184,-3.0338147264279787
7458,-38.446743035242896,-14.898501201969554,-3.0723900223384373
7459,-38.44890148621744,-14.93448485187324,-3.095788265631313
7460,-38.43296576406335,-14.966155604093645,-3.105783153006002
7461,-38.40878953327716,-14.98581894265161,-3.106534258322838
7462,-38.387789034792284,-15.022074382718,-3.109026630242335
7463,-38.365080901042745,-15.045273841878636,-3.1103314062587666
7464,-38.343998551121764,-15.066164192222594,-3.098566224056614
7465,-38.33782139915641,-15.063241853965218,-3.064620063017944
7466,-38.33886287585594,-15.047281846659041,-3.015291479170669
7467,-38.34813774394672,-15.018313375042888,-2.9700719082088995
7468,-38.36241357475934,-15.005630808793578,-2.941961035708833
7469,-38.341502421720634,-15.003463819642715,-2.9627678772148762
7470,-38.3161131516199,-15.016576860704728,-2.9853256000155945
7471,-38.301687048903986,-15.040721681381555,-2.99417536661028
7472,-38.30816923236867,-15.05671868725419,-2.9908055312189123
7473,-38.321553677573135,-15.055786318399683,-2.996667098201288
7474,-38.32489722742134,-15.050077002973266,-2.998458523868868
7475,-38.3198972713664,-15.05754518272229,-2.9871936516589472
7476,-38.311533273840055,-15.072186499076757,-2.9736404588744865
7477,-38.289327184858344,-15.075093596662953,-2.988089257771323
7478,-38.26334306372968,-15.085390637308889,-3.0030919408105845
7479,-38.21432824346091,-15.112528177221606,-3.0287119105152116
7480,-38.154069609668085,-15.132492895061771,-3.057266530657708
7481,-38.09492435406783,-15.148988713002035,-3.0945539257486
7482,-38.05450540461168,-15.169432261393673,-3.1270457833599323
7483,-38.023962262436086,-15.149634143110022,-3.1537147535345214
7484,-37.99353220201972,-15.110938368790201,-3.151669330899895
7485,-37.9825145392921,-15.095025092154083,-3.1163923288438484
7486,-37.977357480792804,-15.101009834292965,-3.0953289366623356
7487,-37.96705772324809,-15.128709643024902,-3.083520212122975
7488,-37.958541517055934,-15.1823693311765,-3.078856699742306
7489,-37.94863887033838,-15.280690250683142,-3.0606207847225253
7490,-37.92407624469141,-15.351905751938583,-3.0451917795562156
7491,-37.90452051574993,-15.40134339342358,-3.024296418702365
7492,-37.86276229230502,-15.441018762568772,-3.030158626013229
7493,-37.81267774941908,-15.464865225556178,-3.0510758218733174
7494,-37.7670497351472,-15.483127431037474,-3.0632316174123666
7495,-37.730926818185175,-15.50322954590768,-3.046958465022848
7496,-37.696968783312016,-15.512560962680576,-3.0234249316297177
7497,-37.663878626580036,-15.53698680153264,-2.993743144880643
7498,-37.58193874227488,-15.581669239921746,-3.0159604089981675
7499,-37.50243958751192,-15.616818350729067,-3.0663726420905633
7500,-37.416989918294746,-15.673538010292553,-3.1019719178433296
7501,-37.3590121229529,-15.717287752914292,-3.1142399713516684
7502,-37.320276686871814,-15.760653377853735,-3.1263085438284905
7503,-37.27987785120707,-15.809626391581855,-3.139299455699413
7504,-37.2412109714647,-15.85181688916373,-3.149628390564687
7505,-37.19969111387558,-15.88334659136714,-3.1532244753552727
7506,-37.14910566971375,-15.901834507420254,-3.160365205214547
7507,-37.10587744713206,-15.921293997578932,-3.163884877472188
7508,-37.06083384354743,-15.951711150874122,-3.168547749524369
7509,-37.004212472868346,-15.981389190483302,-3.180084121013351
7510,-36.9534444764498,-16.01945359607103,-3.201690725195817
7511,-36.91872822364306,-16.049065499482246,-3.2266503123268784
7512,-36.91047735734699,-16.081764807451982,-3.2439981071683097
7513,-36.910740333177756,-16.095892073996566,-3.2497275530392553
7514,-36.90963037025573,-16.100293574956837,-3.2482857467263164
7515,-36.89053217745568,-16.116784791746397,-3.254331514870507
7516,-36.85452123874797,-16.131939500592136,-3.2652950058052435
7517,-36.80419112263036,-16.14671090004631,-3.280009967910405
7518,-36.74385052234482,-16.13394903842055,-3.3003453754561956
7519,-36.67792937001436,-16.092495587455147,-3.335610569301088
7520,-36.601721422849565,-16.04771646762316,-3.3822510291785113
7521,-36.44829460844326,-16.017377111589195,-3.4478390474448526
7522,-36.085345560613106,-16.001473904369355,-3.5307125198114306
7523,-35.59748343775813,-15.991053567232541,-3.560158478875395
7524,-35.08469488673408,-15.944151449557445,-3.5638188496700387
7525,-34.72696988049837,-15.870269301623114,-3.572013435683683
7526,-34.49143825557208,-15.775590098377053,-3.582015022945465
7527,-34.287030788552194,-15.634703987810052,-3.6724723324852557
7528,-34.102433199451404,-15.4292151238491,-3.752938569036548
7529,-33.90562903648106,-15.175894540251921,-3.783091878580621
7530,-33.56293595573136,-14.857646780719739,-3.741067603842371
7531,-33.276133380196484,-14.529683419826574,-3.6090932340609005
7532,-33.0208748429971,-14.155345364315487,-3.4329206743232246
7533,-32.73117511890003,-13.818898142270982,-3.2827706374665206
7534,-32.4737063019416,-13.501185891634357,-3.151176064521035
7535,-32.30137254988491,-13.248187333118146,-3.087304553489135
7536,-32.19348153744621,-12.971417014906496,-3.061518738706025
7537,-32.14822578766202,-12.662402827529657,-3.071177880509987
7538,-32.136347476761,-12.45736442090782,-3.108633895436146
7539,-32.16261773767263,-12.270578267041794,-3.154609292432749
7540,-32.19833687730718,-12.130189065292,-3.1914170814858656
7541,-32.227954878742565,-12.010288924344218,-3.2206898566478044
7542,-32.257076890546195,-11.846677768589254,-3.2337421792132033
7543,-32.279251880204725,-11.669640705925781,-3.242338802612161
7544,-32.27481279919037,-11.514896550769476,-3.2679235542499288
7545,-32.25243553789683,-11.385422345820297,-3.302054217288485
7546,-32.24041378563358,-11.329436206551941,-3.3053784119794747
7547,-32.23470686857905,-11.306353442825296,-3.303302657942627
7548,-32.24982627121242,-11.28955508521624,-3.3015359724759943
7549,-32.281970398007765,-11.28597619234232,-3.3008200774590697
7550,-32.30840800717533,-11.269496146474019,-3.306755986946449
7551,-32.334662655336,-11.251591571777652,-3.3294051459204677
7552,-32.32171048588709,-11.259176229290038,-3.3448434657746375
7553,-32.30552893411911,-11.274489926902016,-3.331424315087072
7554,-32.287154778671294,-11.29565521138008,-3.296976570729863
7555,-32.23738102540353,-11.302039205817037,-3.2695423046684833
7556,-32.150237382003795,-11.29114134069328,-3.2685468073119246
7557,-31.97726470116811,-11.23307377470102,-3.274915514457075
7558,-31.835322409924846,-11.151349729330565,-3.2525951574529257
7559,-31.67077185629974,-11.065948610580348,-3.212511492465193
7560,-31.478995981508426,-10.945083857909173,-3.1452647653593973
7561,-31.31187331931737,-10.810227577006122,-3.082884579376871
7562,-31.147203434328503,-10.68338729739712,-3.017656425720983
7563,-30.995066738163263,-10.563746239588134,-2.9499852878056467
7564,-30.842520952288762,-10.430760573260846,-2.8727113899271433
7565,-30.709972651912082,-10.320815075885385,-2.8154346627486535
7566,-30.601376186395715,-10.23459909138338,-2.7529490360083786
7567,-30.53855609970589,-10.193673791251417,-2.6994519255181735
7568,-30.501054921371907,-10.190409646443008,-2.6597957300897956
7569,-30.474397295925883,-10.217390183768057,-2.637305472593403
7570,-30.462745404240938,-10.233056376826326,-2.6551800289029237
7571,-30.446962358806434,-10.259819628906858,-2.678094183858605
7572,-30.426917003437804,-10.302557993309886,-2.6927198656392832
7573,-30.411693048827164,-10.35554134691428,-2.697597727542019
7574,-30.396865231214026,-10.423178076577209,-2.7045826774120174
7575,-30.37750640147812,-10.479498029565434,-2.722196620026779
7576,-30.339807137453437,-10.54443639987197,-2.7463267587818407
7577,-30.31208809905278,-10.582271221576253,-2.762229103347236
7578,-30.299421960055284,-10.600222836763308,-2.7707431694225044
7579,-30.288698941329976,-10.62082535637483,-2.7825048507023507
7580,-30.282162680871313,-10.64424295672702,-2.791319464991653
7581,-30.286800215721296,-10.661905302787506,-2.7796145899915055
7582,-30.28913605801687,-10.680909733675717,-2.7585081545014223
7583,-30.288087660963157,-10.687249633122695,-2.7303501361117957
7584,-30.288719431174677,-10.698515632732498,-2.7086502574128595
7585,-30.26037859017947,-10.71963564008578,-2.7271452920275934
7586,-30.236104754605602,-10.74531634537143,-2.724883224921075
7587,-30.222983285231905,-10.765813037303143,-2.708834031689017
7588,-30.225421788389852,-10.756855542910536,-2.6812072748438585
7589,-30.235196292644797,-10.754053556648081,-2.671090911181497
7590,-30.246412824472845,-10.764773087426962,-2.668593203191265
7591,-30.263284985399935,-10.787062750679972,-2.670940433986735
7592,-30.27735248471026,-10.806729486166454,-2.6740396238703594
7593,-30.28404091663529,-10.82846016623075,-2.69819516050337
7594,-30.287186107796444,-10.863420115930438,-2.714831561753752
7595,-30.263530884878048,-10.899602999840093,-2.731978918343334
7596,-30.244572153424137,-10.93534584082117,-2.739144194127995
7597,-30.24515269902392,-10.977647325061827,-2.7493311800491895
7598,-30.2541579857687,-11.012627004866268,-2.7590018477659415
7599,-30.25837889377649,-11.029747161086975,-2.771904951347704
7600,-30.26759847207848,-11.039140963836303,-2.789136377917862
7601,-30.274729556943736,-11.052937459266314,-2.803731592409871
7602,-30.274510979629856,-11.088499492088374,-2.823880382067189
7603,-30.267263775566605,-11.129940302920925,-2.8422304890007264
7604,-30.26782046466289,-11.16856215255123,-2.8577277541808463
7605,-30.27115376869952,-11.216219933421737,-2.880991945247554
7606,-30.27957241055433,-11.259088293706544,-2.894339379144425
7607,-30.29272178083903,-11.287759662574576,-2.8870178632086065
7608,-30.301935381004906,-11.315741206671108,-2.8728140570419733
7609,-30.30142654986157,-11.339217546164667,-2.857615055144193
7610,-30.2884325733489,-11.364234038984687,-2.8549497606505234
7611,-30.261345111739278,-11.384809357966414,-2.8857937685817068
7612,-30.253410106437226,-11.412958909110987,-2.9001155689950204
7613,-30.2607781768314,-11.444085824795858,-2.9072291916149537
7614,-30.27015992497548,-11.474486024310288,-2.9032576608873644
7615,-30.277499341343024,-11.497321202413499,-2.8977109220784287
7616,-30.28627089473326,-11.52489636459019,-2.8926525404632764
7617,-30.299678083114003,-11.562301913781836,-2.8856684776408192
7618,-30.310237183081725,-11.59243293831351,-2.884119096141837
7619,-30.298250623933377,-11.605605308904561,-2.8963028397325425
7620,-30.2898532025813,-11.630515937526976,-2.903759038093744
7621,-30.270822487458176,-11.671725728583938,-2.896656727943771
7622,-30.25289103037154,-11.700319062070037,-2.8907319818838784
7623,-30.246071327061212,-11.721785689296123,-2.886509869274514
7624,-30.249834628537414,-11.73395934241703,-2.8919637604526383
7625,-30.250968399944043,-11.750158247928978,-2.9023959921848714
7626,-30.250422004085422,-11.770759179216578,-2.907788838713773
7627,-30.254608762352056,-11.801977265031871,-2.909895092554793
7628,-30.25868965642108,-11.84205034789506,-2.9169468167541854
7629,-30.26236969289807,-11.894616184677243,-2.9398336510276977
7630,-30.260788422642992,-11.93700925621994,-2.9615629793703504
7631,-30.26663536578921,-11.962713866324405,-2.9774137012135156
7632,-30.26766677748907,-11.988515803191184,-3.0015735085218713
7633,-30.2630356706513,-12.009645201723286,-3.014985615596066
7634,-30.257808593099064,-12.024599828209247,-3.003659271851264
7635,-30.265593708277763,-12.044369612212527,-2.978269393516783
7636,-30.277639367434727,-12.054321874095036,-2.961644515415808
7637,-30.296850484545683,-12.05604658571235,-2.956919053346729
7638,-30.28510980353371,-12.057229123133132,-3.0038571333541646
7639,-30.288780900708772,-12.067795580837867,-3.026534366769156
7640,-30.276853855212977,-12.096494269498834,-3.0477552557497947
7641,-30.273028752220124,-12.112857603762492,-3.05984556036596
7642,-30.280480872515128,-12.114876882462962,-3.0633344968561618
7643,-30.293619919031617,-12.123318137369928,-3.053533642720032
7644,-30.316855402919185,-12.129763901014515,-3.041185200736094
7645,-30.33903528631381,-12.12806153641752,-3.0298683437651754
7646,-30.343635655716827,-12.11254169123853,-3.0398419904374934
7647,-30.33976273893656,-12.112488754545323,-3.0367796929396356
7648,-30.319928879623895,-12.137903390332674,-3.0249758072285062
7649,-30.303922895940616,-12.161155306057323,-3.0158859174506887
7650,-30.292486147624995,-12.178848377593749,-3.019370158198642
7651,-30.298622856112054,-12.193398675411391,-3.0292666484289543
7652,-30.308587750583527,-12.202881357868272,-3.0486688009711536
7653,-30.328003962504063,-12.213476950996656,-3.05700143466353
7654,-30.347815946844726,-12.228830992365582,-3.060633377849463
7655,-30.35373903072427,-12.258260485487442,-3.0717708246902014
7656,-30.36217743176574,-12.291595855254865,-3.0805207000407036
7657,-30.359674255738465,-12.310688221726572,-3.0871075457575534
7658,-30.359599126307906,-12.305517992478771,-3.1002810237484213
7659,-30.350184042669163,-12.296309569314056,-3.109676350215183
7660,-30.33390896524928,-12.28512789427852,-3.114762692840993
7661,-30.33369721847646,-12.271882046566368,-3.1133575986947197
7662,-30.337044183595218,-12.272641944259147,-3.125562339600951
7663,-30.35293651180693,-12.295128645978217,-3.1327962090161527
7664,-30.36693107573569,-12.32985998634648,-3.141028574820493
7665,-30.349162965408382,-12.382087958319689,-3.1987321941368
7666,-30.33979689164185,-12.432959820919319,-3.2322745463179
7667,-30.33426415338433,-12.477159418303962,-3.255431599213496
7668,-30.32352826234251,-12.493287587242685,-3.272734128740089
7669,-30.31862094453733,-12.49879508674881,-3.295245730519426
7670,-30.317036396547348,-12.5060906093372,-3.3170732849288806
7671,-30.328591389035115,-12.519581280382223,-3.3221476628334847
7672,-30.349931334584554,-12.529202116211476,-3.331131684967895
7673,-30.35344192797615,-12.51686125349856,-3.3571151478110766
7674,-30.36853611357036,-12.516419868094019,-3.365732261721661
7675,-30.369758674304016,-12.537130095829676,-3.361862970109379
