no.frames,yaw,pitch,roll
4829,-130.82464732908844,-6.748360917201499,4.893459743477237
4830,-130.65939726430378,-6.744332780421713,4.772181089010777
4831,-130.59362812694394,-6.7444582861670765,4.671549713255814
4832,-130.55105477005387,-6.769351539668518,4.573103589937383
4833,-130.5013780388256,-6.776258624566454,4.485692294220576
4834,-130.44638860408637,-6.768802131864831,4.409782344933012
4835,-130.36407907765135,-6.756691254327474,4.335432193679712
4836,-130.26363131825156,-6.733367716443582,4.273789285699394
4837,-130.1954727512146,-6.731921901777078,4.249535810689862
4838,-130.13945837816894,-6.7284983902254485,4.219678856892381
4839,-130.08341092224492,-6.692638123767815,4.192457393694214
4840,-130.0342300699845,-6.644496901890829,4.165491587833103
4841,-129.96069214306374,-6.5880283311198955,4.149464502842911
4842,-129.86029844640876,-6.517498421074979,4.142587022609689
4843,-129.73227374987675,-6.504567443083107,4.169023251205205
4844,-129.51094479970035,-6.497760119053952,4.210147875212097
4845,-129.22117204963814,-6.42266569674705,4.240370656156153
4846,-128.92977231291096,-6.376174211542597,4.271084508819708
4847,-128.6302609020388,-6.353353277810223,4.2838767032604705
4848,-128.27769745828925,-6.344318571705161,4.28382803776737
4849,-127.90318446626267,-6.349559930690133,4.272595273557273
4850,-127.46252836708314,-6.348371895012077,4.273138704896894
4851,-126.93286447884921,-6.328121057146497,4.29307746968848
4852,-126.42774655076026,-6.321481493720805,4.3025604105984145
4853,-125.9527162489664,-6.245781293437535,4.293861240261571
4854,-125.47357593203108,-6.150623286053818,4.25045958123326
4855,-125.08835451072682,-6.101347759383029,4.1808788483489305
4856,-124.71601325371951,-6.040559058873709,4.134525801287355
4857,-124.29928353468364,-5.9779219234071554,4.102176123695177
4858,-123.89025866163303,-5.941992752066339,4.055879921653101
4859,-123.47970042523502,-5.8409137690099415,4.009795884085333
4860,-123.03577217131154,-5.711172518078566,3.9394242869923644
4861,-122.61676477341626,-5.640411233496276,3.8797168321202187
4862,-122.18162831026326,-5.555182785677644,3.838947117266839
4863,-121.73526048839798,-5.464053612805059,3.7946980458748323
4864,-121.3692731676745,-5.430623030333686,3.7521460833955382
4865,-121.03074343363213,-5.3895928969665565,3.706231304162499
4866,-120.6616392910876,-5.360251923476783,3.6361408201804304
4867,-120.30617874329963,-5.344307144241752,3.565424965583579
4868,-119.96568502793885,-5.292461368425068,3.5147156200725873
4869,-119.59140423399607,-5.248825546672482,3.4763482042646747
4870,-119.22036055451605,-5.21035718193777,3.4210513320202995
4871,-118.85427498706127,-5.127588377215257,3.3513805793122247
4872,-118.44484352372018,-5.072368460543613,3.2749618384562833
4873,-118.06394937531407,-5.04610019341694,3.192067929905263
4874,-117.63339016905721,-5.002465652335226,3.104061583236957
4875,-117.19228277675913,-4.9749231758292805,3.0308166759188193
4876,-116.73656915275365,-4.958072527207551,2.99669356511214
4877,-116.27898104321605,-4.909996192654698,2.95177366788292
4878,-115.78855277181614,-4.866515282130645,2.8957568529748072
4879,-115.42600864135484,-4.83609256864511,2.842063228421434
4880,-115.05723397613343,-4.8062196399066845,2.7303125701738127
4881,-114.70839369129608,-4.786257446095997,2.591096785934396
4882,-114.42665263185467,-4.7658909372334755,2.4505922521661336
4883,-114.16082243314666,-4.744238263628351,2.302317097123325
4884,-113.89183141158702,-4.715278020575335,2.154891896403138
4885,-113.68631321921623,-4.673828504342486,2.0353920364127274
4886,-113.54078408473777,-4.641575888782793,1.9194069644706309
4887,-113.46288082757457,-4.5938513118291935,1.7827529302079703
4888,-113.4489147957679,-4.564993733275166,1.6548485578529828
4889,-113.435331530634,-4.5448379530890115,1.5466568502091995
4890,-113.39525575029845,-4.527913460637619,1.4578426186184592
4891,-113.32450965760144,-4.531362734183682,1.4107242305742331
4892,-113.22164430638769,-4.5334476663617735,1.362748438032967
4893,-113.10785988976951,-4.532907223254185,1.301370377117492
4894,-113.02574867578493,-4.510396017572923,1.2443581393833743
4895,-112.9628563418056,-4.473686063891048,1.175936498791982
4896,-112.93066334835567,-4.453334496188689,1.1060021834384386
4897,-112.92103061369369,-4.4508662165298585,1.0450599350368932
4898,-112.93641990702633,-4.4183880262962685,0.9803252975763087
4899,-112.97501942378496,-4.372564391805615,0.9203653089020616
4900,-113.00326643778612,-4.337474863719059,0.8721315275583759
4901,-113.02503842282263,-4.29935275695669,0.8285975032630088
4902,-113.03239363859564,-4.286078603378119,0.7726563871643407
4903,-113.01852321776465,-4.295567947642407,0.7206744328477569
4904,-112.99243422593771,-4.277683378928009,0.6561913115456276
4905,-112.95427867141483,-4.261354875268816,0.5845105583477328
4906,-112.92188457953252,-4.272418568465107,0.5205324441498361
4907,-112.89079901287054,-4.276330990488164,0.4638596440472334
4908,-112.85828365174021,-4.29267960793787,0.42002447778306495
4909,-112.80873308302753,-4.321388643411443,0.38145984292165563
4910,-112.77275200458773,-4.321165816350352,0.3504942469659006
4911,-112.74113474256131,-4.331735750655533,0.3082753542312814
4912,-112.73563520255924,-4.344792190186025,0.2619389247055584
4913,-112.7441543657674,-4.355273200594807,0.2294775440242859
4914,-112.74793914236513,-4.369147988811909,0.20506542109801118
4915,-112.75609520675081,-4.373476656356104,0.182867066502413
4916,-112.76649631503521,-4.356291333937303,0.1612769589196394
4917,-112.76921439848707,-4.343599458714774,0.12244118422851938
4918,-112.77579789709912,-4.329968851743756,0.09134926979564105
4919,-112.77294322653911,-4.3391017426155996,0.07551309624486703
4920,-112.75816450143905,-4.3499955559351555,0.06896790081756804
4921,-112.73193214728285,-4.358108179013051,0.053047997419749526
4922,-112.69984100622682,-4.3683855627533354,0.03962068614502001
4923,-112.66247680275774,-4.368252372982744,0.017482397526088555
4924,-112.63941406954935,-4.361953179858274,-0.009811745021868773
4925,-112.62535242676697,-4.366470106020515,-0.032550266520650684
4926,-112.6103786839908,-4.382251813164631,-0.048994603707917875
4927,-112.59480391999375,-4.405990278483793,-0.054878791579882805
4928,-112.58155497050477,-4.430637216287698,-0.05302844066745649
4929,-112.56159959400642,-4.442381199170086,-0.0786083991923757
4930,-112.54681789401057,-4.458203179950182,-0.11445853415714996
4931,-112.5393644801693,-4.483789703283158,-0.15068872512086853
4932,-112.52672810526077,-4.484232815404546,-0.17698896843769352
4933,-112.5050107550675,-4.467770645137605,-0.21583480164943347
4934,-112.47184128869688,-4.461839431443421,-0.24189245319241887
4935,-112.4450207272987,-4.4754704653047295,-0.2625825366231093
4936,-112.41217089759076,-4.502729114128531,-0.2840415766129232
4937,-112.38546811795064,-4.51928131207636,-0.30651009720268124
4938,-112.36353348642976,-4.535857035160535,-0.313820774063611
4939,-112.34445020933893,-4.552200529926755,-0.32396136367415196
4940,-112.32283529947676,-4.556787892986904,-0.3280267935931844
4941,-112.29745178929332,-4.565706609121952,-0.3244926509980417
4942,-112.27160067517669,-4.578895210506624,-0.3229204802127494
4943,-112.24980209082217,-4.563205567453498,-0.3214055923021817
4944,-112.22719540628327,-4.56306939536061,-0.3344117130311077
4945,-112.20848297246896,-4.552259867677114,-0.34587127618374747
4946,-112.19298716505119,-4.554331139365915,-0.3407918299923425
4947,-112.1870661139136,-4.582440961258309,-0.32918656503305593
4948,-112.17980581428051,-4.611992868498387,-0.31976832127733285
4949,-112.17248220324672,-4.629977706484153,-0.31285270148489286
4950,-112.16845148448745,-4.641814093564812,-0.31142879382714816
4951,-112.17223626108512,-4.661800670068917,-0.31553592525209334
4952,-112.18639000772835,-4.695247474371323,-0.31335818883679434
4953,-112.19094518778459,-4.727432440922307,-0.3016729626406424
4954,-112.18898516278287,-4.745884708024192,-0.2894284346732507
4955,-112.19003005416008,-4.759882456396735,-0.26465120345672494
4956,-112.20780686628369,-4.78142205977715,-0.23279103949601346
4957,-112.23003790544828,-4.801148580266939,-0.2090765430098233
4958,-112.251488223504,-4.8328742427461275,-0.19022036534395406
4959,-112.25949905739603,-4.860808185838895,-0.17145180619722572
4960,-112.26835673135851,-4.876706007141985,-0.14267403185781574
4961,-112.28484962466567,-4.897922027682313,-0.12180899153331695
4962,-112.3059231304145,-4.907808379916631,-0.10392083308531366
4963,-112.32874269190356,-4.91603900415145,-0.08078005914064232
4964,-112.33918477632038,-4.937487877406658,-0.07645448839753735
4965,-112.34266091822236,-4.956678730409544,-0.06197335365477212
4966,-112.35050101822927,-4.982092313228058,-0.04855607088518333
4967,-112.36554884580937,-5.011529813870322,-0.03101262020666428
4968,-112.37584425796234,-5.025742032387849,-0.017334571290517502
4969,-112.37259235604806,-5.029167251426536,0.0005340143031387387
4970,-112.36108772826734,-5.02797884043405,0.006999337966798124
4971,-112.35347861718657,-5.014397235950634,0.01593498450864203
4972,-112.36002197890048,-5.012146243449594,0.012692372258817001
4973,-112.36944293003445,-5.0030359777631395,0.009202309062558459
4974,-112.37599455594997,-5.014203000868522,0.017360391272825255
4975,-112.3779962518762,-5.037292592946347,0.039768459019738966
4976,-112.38087924054807,-5.057047368022792,0.04600529875804386
4977,-112.39130721682332,-5.092030344787059,0.04608271868432803
4978,-112.41958074820703,-5.110127710559178,0.05056847537037067
4979,-112.45902107571976,-5.133716814223586,0.06001284926835425
4980,-112.51145766657142,-5.16099590761095,0.08817341864189412
4981,-112.55303476531729,-5.178245263573304,0.12361025379686856
4982,-112.59647711206838,-5.1986073910917145,0.159346323270182
4983,-112.63316520935221,-5.239223503371539,0.18888514342239227
4984,-112.65854309404347,-5.261931078586365,0.21824423088453157
4985,-112.66912310664,-5.274464527564304,0.23662520348206362
4986,-112.67512136269195,-5.285906468016675,0.247859637199712
4987,-112.68262259862026,-5.29076618708207,0.25470482066738587
4988,-112.70132980570548,-5.292680790034311,0.2754968766864309
4989,-112.73745927359099,-5.296864314879785,0.3028445801896792
4990,-112.7822311498922,-5.3015861483813955,0.30838111544013486
4991,-112.83076134945125,-5.301907169879742,0.3007416556890182
4992,-112.84709716758405,-5.3176803392180485,0.27719639314524924
4993,-112.83830778717564,-5.319124411704657,0.26219294904195944
4994,-112.82419150955002,-5.330676537270733,0.26479962666682877
4995,-112.82777009178312,-5.338830141816505,0.25689253556202674
4996,-112.84740448857734,-5.347609567527934,0.2506914442595726
4997,-112.8740018046854,-5.349347011009677,0.25988044979469305
4998,-112.91580434276003,-5.353081447269698,0.27563027881666985
4999,-112.9483507909218,-5.341037591507927,0.2899173001197244
5000,-112.97312086298189,-5.32388744685342,0.2966623786288669
5001,-112.98640181125222,-5.307839237354508,0.2974174880468715
5002,-113.00602549737042,-5.3080893950646555,0.30708412656909956
5003,-113.03957812048347,-5.32073073015463,0.3171513716884351
5004,-113.08037066036671,-5.325262827678776,0.31713744450603815
5005,-113.11090683988247,-5.328791349684482,0.31958964246409083
5006,-113.14772256342658,-5.339411993282256,0.339125130457563
5007,-113.17215116771632,-5.354231489711912,0.3701497168353097
5008,-113.18178440916981,-5.3744083469203385,0.38956300847748293
5009,-113.19410884415578,-5.396163592315693,0.4062822174190543
5010,-113.20631240349968,-5.4222764713766765,0.43522746479276625
5011,-113.22049014532399,-5.441812928983826,0.45630364066879425
5012,-113.2397568467007,-5.444257196707596,0.4717611055821394
5013,-113.25988311359025,-5.452327790309602,0.4762097464604963
5014,-113.27449065856375,-5.465329587882929,0.4833623417970928
5015,-113.27606823966269,-5.477379420108765,0.4892959084675657
5016,-113.27001743077236,-5.4809674329991935,0.4948033887340553
5017,-113.26428760158616,-5.48101097580881,0.49225380722092826
5018,-113.2780009472428,-5.500758997067515,0.5106944639315292
5019,-113.2916840037605,-5.5306881489504915,0.5332705866795381
5020,-113.28742100629306,-5.545990031408248,0.5364674886894367
5021,-113.28361573451524,-5.547758210990897,0.5276238345890789
5022,-113.27744776945485,-5.554571078439055,0.5062950217588045
5023,-113.27030426369944,-5.55662219726768,0.4821244233893273
5024,-113.26085321878317,-5.561985133750673,0.4763143870914557
5025,-113.24460054093856,-5.574590777134549,0.47411938844050383
5026,-113.22780438496454,-5.569698187516797,0.47668364418795717
5027,-113.22916342669045,-5.567457867273017,0.47652468220956445
5028,-113.2464997609641,-5.564974219563734,0.4678867341940352
5029,-113.26714910150156,-5.563358439814742,0.47730727246639837
5030,-113.27020865272378,-5.573730166309193,0.48376607000404803
5031,-113.2559890293652,-5.577703661131814,0.4781940764673749
5032,-113.24599421318752,-5.583156757700801,0.4700212749995628
5033,-113.23574009594708,-5.584163365005458,0.4475755128132234
5034,-113.22089990664836,-5.575163237013914,0.4183695709965985
5035,-113.21065587353831,-5.5835068077388925,0.41096241771508
5036,-113.20280894417607,-5.590832672011666,0.42260236722822875
5037,-113.19466221401936,-5.59908744955625,0.4473342150400472
5038,-113.19876596577528,-5.614259130475448,0.4695140267395421
5039,-113.19817864121029,-5.620286955802014,0.47835021032060654
5040,-113.19488766100082,-5.622003407167238,0.48924313458484314
5041,-113.18906702984332,-5.625077737615472,0.4883037167837004
5042,-113.18014479475923,-5.627919569819923,0.49008660957391803
5043,-113.16117639357778,-5.617400448930178,0.4833122359569751
5044,-113.15282409191539,-5.609601757407681,0.4751961570749407
5045,-113.15628657510659,-5.613997446727461,0.48932803170052724
5046,-113.16588864880836,-5.631356463547569,0.49663307899156084
5047,-113.17223311998119,-5.634797626178115,0.5065372800273183
5048,-113.17324475078148,-5.6469661339046695,0.506158631420848
5049,-113.18629334879881,-5.667288673067284,0.5204440785787658
5050,-113.19281081608077,-5.676922367024234,0.544434423989864
5051,-113.19315923414302,-5.692493506533816,0.5642336479948186
5052,-113.1816751015424,-5.703016352191054,0.5633301954079882
5053,-113.17095603052014,-5.698355137110672,0.5737895627489482
5054,-113.15721536744189,-5.700232600607652,0.5777728436361795
5055,-113.14512740837205,-5.683825926078458,0.5684391234701759
5056,-113.14577619713569,-5.679773443539614,0.5825858857734971
5057,-113.1459947365087,-5.68299818580546,0.5812837208998087
5058,-113.14435569121112,-5.676943710612463,0.5687139318584682
5059,-113.1467254775372,-5.674868686965022,0.5580419215219073
5060,-113.13735560191923,-5.668391330687269,0.5421779002764459
5061,-113.12228849658239,-5.666084842448486,0.5388225165358234
5062,-113.10998455677652,-5.676415243367959,0.5432712107750324
5063,-113.10025091395559,-5.676450673724418,0.5474266871319761
5064,-113.10375437327923,-5.681019122419379,0.5619531118979574
5065,-113.1139947803557,-5.69040387856253,0.5725963073743867
5066,-113.12021848338908,-5.685076714629197,0.5711698117153154
5067,-113.12715268600037,-5.6804158855452505,0.5758418744813966
5068,-113.12562921094391,-5.70291603297282,0.5814051168383261
5069,-113.12025947374934,-5.713639090176234,0.5796349772917592
5070,-113.11365319402015,-5.706562956723318,0.595577972598322
5071,-113.12077868497937,-5.704921136666615,0.6086936965174525
5072,-113.14046978798467,-5.699815101903685,0.6158798558300171
5073,-113.16472765838924,-5.702541650188179,0.6370107532598692
5074,-113.16615499366924,-5.727811657423954,0.6432596825662269
5075,-113.15163578407463,-5.745303627516408,0.6446867118338192
5076,-113.1232449383219,-5.771998784933436,0.6463761164111654
5077,-113.10429389235634,-5.786878046003741,0.6449200054791812
5078,-113.08969273049684,-5.794385973905407,0.653546640994066
5079,-113.08091017944385,-5.793668402469211,0.6611259097040189
5080,-113.07597255548481,-5.794647219425307,0.6552032820082256
5081,-113.08459120200804,-5.794730032547628,0.6606782121549369
5082,-113.09275911107446,-5.798323439061545,0.6638665764285003
5083,-113.09794259182814,-5.799288596121174,0.6765482631766851
5084,-113.10640416317703,-5.813830141428695,0.7047340522229467
5085,-113.10812632711124,-5.835661310877421,0.7411224180924896
5086,-113.10484707014427,-5.845174987888262,0.7495049277090373
5087,-113.10371339714679,-5.837561399559788,0.7306078756304628
5088,-113.10795553394347,-5.821780119305964,0.697338504926759
5089,-113.11361220365988,-5.804874410027347,0.6842128558891388
5090,-113.1215165114641,-5.802181586075791,0.6874811013582893
5091,-113.13751267709358,-5.803066956537987,0.7005690242734778
5092,-113.16071199741012,-5.808507246398264,0.7145300374506545
5093,-113.18498165727036,-5.822510528592761,0.7365032359308352
5094,-113.21312127084015,-5.828911321606336,0.7532962696112807
5095,-113.22384335882865,-5.8221216315382485,0.7484379774713861
5096,-113.22506581344645,-5.822673173793386,0.7306155595931646
5097,-113.2218491870499,-5.822792276184395,0.718726761746268
5098,-113.21280712049145,-5.811151404856719,0.7099847600691523
5099,-113.2149037326013,-5.810010327110601,0.7077995264541339
5100,-113.2297166044784,-5.808845343508224,0.7030380308999407
5101,-113.25443139567516,-5.806364257140684,0.7000595882185213
5102,-113.2704545095184,-5.836625229153042,0.6990173974162424
5103,-113.2687335119559,-5.850044702530355,0.6975733460368316
5104,-113.2572050767197,-5.863733566424264,0.6948028505960288
5105,-113.24721026054203,-5.884476592522878,0.6769617564195738
5106,-113.23968169770689,-5.896296757772502,0.6656749223451677
5107,-113.22979172738785,-5.9125142699562,0.6843161091379438
5108,-113.2109495358208,-5.930346758055179,0.7054604535025238
5109,-113.18685355038912,-5.936879887058764,0.7268725626229197
5110,-113.17310811624728,-5.942075141892377,0.7356827061081614
5111,-113.17272483357047,-5.948974542765086,0.7323972250837841
5112,-113.18988683704863,-5.963570775572886,0.747926033456381
5113,-113.20121087501087,-5.983280250331685,0.7624742294500174
5114,-113.20637386769833,-5.990817425298183,0.7609015784170563
5115,-113.20428408494388,-5.999657042540553,0.7543256538090568
5116,-113.20132697405279,-6.004921026710914,0.7431064279342556
5117,-113.19661471882218,-5.999335167261627,0.7289633475297288
5118,-113.19406102206881,-5.994019102475841,0.727659315026217
5119,-113.19307042169578,-5.997180225075916,0.7404452155185446
5120,-113.20403822814924,-6.007847786541584,0.7474742804825397
5121,-113.22425312015304,-6.022447332241459,0.7551650733733724
5122,-113.24287894580746,-6.028660877646137,0.766204900063428
5123,-113.25833231162694,-6.040750305723789,0.7773504879623374
5124,-113.25892667185077,-6.045192952975507,0.7842699497361283
5125,-113.25995143085736,-6.032763615281546,0.7934704812153014
5126,-113.2602725220128,-6.030846461080592,0.7924522494356134
5127,-113.27171111091324,-6.03243277530652,0.7864304239157744
5128,-113.28040488034596,-6.038181706846723,0.7866444542935297
5129,-113.27356869558386,-6.055431489699369,0.7896125449696425
5130,-113.26630226143112,-6.078296587431334,0.7944031755490801
5131,-113.25405565070606,-6.099031452667564,0.7912380232461783
5132,-113.24440925259066,-6.125948166145285,0.7857839038317842
5133,-113.23810305291781,-6.1362494557418295,0.7904870759746371
5134,-113.24123933139691,-6.146048928224985,0.8008051437792479
5135,-113.24005061094925,-6.1701193083219765,0.8060363749144388
5136,-113.23677815796891,-6.1754584251834395,0.8187251052951002
5137,-113.23512545396048,-6.1720992254886395,0.8270971028237851
5138,-113.23754987512986,-6.167187425807821,0.8279866815890706
5139,-113.2470667942811,-6.177799918426033,0.8434159719725094
5140,-113.2483511589027,-6.197696342878528,0.8626736366895459
5141,-113.2495262158969,-6.2166976848459745,0.875521916017973
5142,-113.24962869179758,-6.23020363985221,0.9024821663741553
5143,-113.2463699581566,-6.252458711359259,0.9155038151110411
5144,-113.23200443853962,-6.27066647900812,0.9225525702294597
5145,-113.23492057329828,-6.280915168167422,0.9307839085520205
5146,-113.24291993616775,-6.2927899753742125,0.9441461062469805
5147,-113.25206761823331,-6.294769892540876,0.9604336525755246
5148,-113.27155403573889,-6.288784463779814,0.983719154491292
5149,-113.28953884157336,-6.282987720527091,0.9913112298057478
5150,-113.30832408528761,-6.2698515808096085,0.9941324180560415
5151,-113.3233281791161,-6.2667358438002125,0.9931915595118921
5152,-113.32462575664337,-6.257624083872548,0.9926250807060455
5153,-113.31478465550234,-6.251239085799717,0.9967399494545444
5154,-113.3088431162985,-6.243612690762534,0.9984231641730474
5155,-113.31906666134232,-6.241713455860748,1.0068884364711956
5156,-113.32509698216644,-6.245768486728823,1.0135885391676287
5157,-113.314258795136,-6.257991209522253,1.0012912032514811
5158,-113.31018166995823,-6.25902172268317,1.0025395270254052
5159,-113.30574258894387,-6.255109700062359,0.9950841622140184
5160,-113.30686260323057,-6.240403329559649,0.9748599723829745
5161,-113.32377891657295,-6.229740036996885,0.9687436447940743
5162,-113.3391859423704,-6.213801661116209,0.9682127043157231
5163,-113.35083149828564,-6.198305062014765,0.9691078859704786
5164,-113.36065552129557,-6.170734030340087,0.9831002753286875
5165,-113.37415987144718,-6.145995569254415,0.9904615115969777
5166,-113.39645771685,-6.121804768987105,0.9994645545625451
5167,-113.42276798521311,-6.120160814478951,1.0143311107994943
5168,-113.44060347023793,-6.122128778717483,1.0386055305957187
5169,-113.45558024664481,-6.118803730245913,1.060897959580501
5170,-113.46050421189304,-6.1175315971806565,1.0504681494495156
5171,-113.51731159020498,-6.027883544162904,0.9981171930471315
5172,-113.63295493491268,-6.069628580085688,0.990496836481065
5173,-113.67177200841475,-6.1990606250380065,1.0406764596484643
5174,-113.60205103213025,-6.304520493662861,1.1223630831618814
5175,-113.45068359881823,-6.376380817476633,1.2345396092449377
5176,-113.2722984354782,-6.482907977684715,1.302692335281695
5177,-112.94958690425044,-6.618935802799584,1.29405397029641
5178,-112.16557532754224,-6.70689156367246,1.27589074075194
5179,-111.06048787441267,-6.344067133324141,1.0762381789487563
5180,-109.68158264107461,-5.725425871131927,0.8204546372332223
5181,-107.99265664574641,-5.169971702855943,0.6998783214039526
5182,-106.77101718136963,-4.824959269872664,0.8778333480481977
5183,-106.35097890616288,-4.5312022234345095,1.0038824062292429
5184,-107.13784031920831,-4.219202400076868,1.1169052224764175
5185,-108.61537467258123,-4.006104563744637,1.4574895822634417
5186,-110.23719513736013,-3.9054048477377865,1.8909982510609247
5187,-111.39332753997368,-3.9274175294499987,2.2718323384498555
5188,-111.4043774370217,-3.9094462181165732,2.5816368971001404
5189,-110.75636604886701,-4.042067469984051,2.9155758734606243
5190,-109.86400034495693,-4.186539840489321,3.158963526153544
5191,-109.30041011513497,-4.3317459960225015,3.2799304145457184
5192,-109.04102810898492,-4.562758632716022,3.4112201552957995
5193,-108.91937933219465,-4.902698930031379,3.440943776839447
5194,-108.86840089229187,-5.154979742748985,3.424448914979496
5195,-108.95424668979305,-5.16405500343163,3.47208126841889
5196,-109.27641187258827,-4.944103396236283,3.60376570103781
5197,-109.895255083801,-4.564742732677615,3.8251130337188206
5198,-110.84088695141928,-4.0912168310714945,4.054024229560931
5199,-112.11543888054845,-3.6559954875848173,4.2720279363613916
5200,-113.1558221789389,-3.404099273189311,4.340000773567086
5201,-114.11624061025447,-3.3279702749521807,4.261537997657601
5202,-114.76052296115444,-3.453939842483243,4.108809571916994
5203,-115.12489380214006,-3.6238978450716433,3.9736092905571905
5204,-115.16285874710789,-3.7484384444100374,3.7791081816117527
5205,-114.82931585820512,-3.7492128065938273,3.3599291780745557
5206,-114.29172228830487,-3.58385321291323,2.9662442379483602
5207,-113.54232751905965,-3.4130278769398625,2.622550596679134
5208,-112.60433943757859,-3.169724829485746,2.437697317067698
5209,-111.81884295821656,-2.883907630043981,2.479123582064469
5210,-111.12555847599592,-2.5940999591270395,2.652353405512508
5211,-110.5377702701648,-2.277581787716053,2.907788198385285
5212,-110.23907386220557,-2.0916682278752505,3.172343403360491
5213,-110.09826150191701,-2.0309706813989026,3.3582124573972836
5214,-110.08778384218827,-2.082091680334665,3.452766830676947
5215,-110.15106544942574,-2.187190404995537,3.487925129891252
5216,-110.26285676815604,-2.283863478338619,3.445013704711413
5217,-110.39883083438141,-2.313111906365056,3.370553171803607
5218,-110.51355877593662,-2.301365955269718,3.3427826752562915
5219,-110.60717218648264,-2.2524670031273524,3.337886723634351
5220,-110.6656023154339,-2.2340962063722376,3.3021621569406965
5221,-110.71087491246394,-2.196979639688801,3.224272361198963
5222,-110.75041664148019,-2.207320179309783,3.1918173453048246
5223,-110.80885363642741,-2.250028819233993,3.2636348474777757
5224,-110.87796862022338,-2.315124436968961,3.4713410406554153
5225,-111.0010718826005,-2.3973034284533745,3.6908092059633666
5226,-111.30296759860563,-2.606851086944019,4.012290204051874
5227,-111.70325451788013,-2.821712773904854,4.2600101904603624
5228,-112.21195228501554,-3.0415749515711874,4.445793906099866
5229,-112.92526628425428,-3.314547406039322,4.591890604725595
5230,-113.69097083960357,-3.534366432841047,4.630401181652185
5231,-114.59182865313652,-3.749162861513617,4.584176270288598
5232,-115.67452045448984,-4.06946229002131,4.460422582569734
5233,-116.46869610717577,-4.315612581226004,4.288798321417968
5234,-117.11406110125785,-4.563416015233418,4.1331661852149315
5235,-117.63160025665901,-4.853367576213207,4.026873513273949
5236,-117.9621314310273,-5.089090478944657,4.014676520774956
5237,-118.26304365979692,-5.368757712512094,4.085439932671887
5238,-118.51330175947605,-5.662123300553995,4.196287880269565
5239,-118.69768992621854,-5.909711330152593,4.311770895593822
5240,-118.85965651912176,-6.117614840787277,4.416792310390922
5241,-119.06585161771693,-6.312879859328582,4.547574319850184
5242,-119.24778454690164,-6.44667489451431,4.588294907809939
5243,-119.39140416079388,-6.552921115201446,4.582156652324931
5244,-119.52665431534618,-6.659835923803846,4.5516805171178625
5245,-119.59289303347475,-6.758144388875841,4.499770403624796
5246,-119.63247713535887,-6.858151877303449,4.4746884022928
5247,-119.6625874054391,-7.042482101057327,4.521025585802749
5248,-119.63030464626489,-7.293949737718672,4.6391652393131615
5249,-119.58633685228433,-7.573668923848814,4.787254684971007
5250,-119.567842957843,-7.856284987489298,4.887309961954391
5251,-119.57412596481716,-8.06146463429679,4.91831760536684
5252,-119.54884473230277,-8.22959038583355,4.9334494952599055
5253,-119.46627518415653,-8.39501503054136,4.988699721142165
5254,-119.38725191270663,-8.530266296119327,5.054021996535049
5255,-119.38234843552463,-8.735049520468326,5.1513503215003915
5256,-119.47955145106711,-9.03711950689474,5.259381531904468
5257,-119.5981652958487,-9.307485714480169,5.3015817595910635
5258,-119.71957917634701,-9.58203868033223,5.322860602944633
5259,-119.85802100903614,-9.853386692976109,5.353781974236169
5260,-119.96209278699496,-10.09698111104572,5.36415023857746
5261,-120.04849176228404,-10.316563892429038,5.337631860771479
5262,-120.08785013753193,-10.471641881610799,5.333863273288229
5263,-120.05584936511613,-10.629294761276277,5.392900869826514
5264,-119.9266782671425,-10.779989725413724,5.45290195775013
5265,-119.71208054411045,-10.913191407601992,5.515989035582717
5266,-119.45130523710505,-10.939464299605476,5.576886166225785
5267,-119.13017811633165,-10.872142153757938,5.6583544810577635
5268,-118.75529633911307,-10.920655481343852,5.790723230516562
5269,-118.37525715078118,-11.02276634812502,5.948799944636331
5270,-117.99756025047564,-11.056637093886316,6.118600530467704
5271,-117.63857305972911,-11.007101455881283,6.263378941929949
5272,-117.45240926058086,-10.95436997847843,6.354635147717042
5273,-117.37863093408332,-10.872364127075496,6.4078995616036885
5274,-117.39787605761934,-10.780224525262614,6.369765945734951
5275,-117.42088726400274,-10.697762630939847,6.277384358575899
5276,-117.43749394837268,-10.641402552005754,6.181383525422355
5277,-117.39898241319523,-10.617578287919066,6.038456624193714
5278,-117.31934449975873,-10.612504941102513,5.895365153524403
5279,-117.21339227990117,-10.587764207442383,5.803880609431402
5280,-117.07564258127005,-10.54112956418194,5.756283672674617
5281,-116.93169182792968,-10.455784160572588,5.7195646246148195
5282,-116.7958194019963,-10.307401516874902,5.677218091274062
5283,-116.67448401574296,-10.226379248685355,5.553814582615484
5284,-116.55566981546265,-10.212676256619943,5.372826595460349
5285,-116.43075408556193,-10.281279426184716,5.168918137619348
5286,-116.25007921113496,-10.476976071180516,4.9118943265468245
5287,-116.05480610729434,-10.736100183974964,4.655740962397336
5288,-115.82746626893994,-11.041668898425925,4.377150386145967
5289,-115.51646025287923,-11.389788390228034,4.10437119356818
5290,-115.2336184985157,-11.676983537563848,3.9273357389035937
5291,-114.93980277005275,-11.934091160837529,3.8005655892564327
5292,-114.62794991392157,-12.136641447872087,3.7371961207351516
5293,-114.35877369972684,-12.271891438560322,3.711577193268921
5294,-114.1420553644891,-12.353350264307295,3.7364349836053306
5295,-113.97041077493546,-12.459275952669442,3.8154384343013197
