no.frames,yaw,pitch,roll
8460,23.8430361597694,-6.358090906252577,-4.002880688271881
8461,23.84754563309002,-6.353777606758834,-4.046374292369846
8462,23.87269927431602,-6.366283784705059,-4.034368542978717
8463,23.899368065167025,-6.3772379759798365,-4.014543757894656
8464,23.886281805211183,-6.396347910346696,-4.016931782178899
8465,23.846164276059962,-6.4168352291613875,-4.017269025508279
8466,23.825442213122024,-6.411070929570732,-4.02225723855107
8467,23.84219436864972,-6.380152656388131,-4.009435161789984
8468,23.87130755157532,-6.346687812816628,-4.0271331794475
8469,23.90031059802314,-6.333403413871087,-4.041505294852863
8470,23.92793936777936,-6.34102980890827,-4.043068993986432
8471,23.9324849765218,-6.3765840084365575,-4.049948567212671
8472,23.90876948890931,-6.430641714932031,-4.045809101889503
8473,23.87406367489249,-6.474726625270071,-4.0485799866386705
8474,23.86753538527567,-6.487809105108275,-4.049444847600281
8475,23.875410999116312,-6.482108839061172,-4.049633955895441
8476,23.896567786391632,-6.460884707605327,-4.055372517547429
8477,23.915156010188056,-6.446870828654235,-4.065913977927884
8478,23.91859860288163,-6.4412011178775845,-4.071634307818633
8479,23.91598762856195,-6.449990467395482,-4.074666936441311
8480,23.909030734429212,-6.452467711750408,-4.081432720653139
8481,23.9082965149942,-6.446161367781566,-4.07987926688654
8482,23.910548810243988,-6.420692609825031,-4.082062383831412
8483,23.915591457180554,-6.398378627457913,-4.125164592721056
8484,23.932841841316954,-6.4062731095974375,-4.132362389906722
8485,23.96182984910349,-6.412463872588157,-4.1122994000406425
8486,23.9605885060122,-6.425955313324521,-4.1132402662405845
8487,23.92015425860774,-6.452401543755403,-4.115846004572908
8488,23.8863244960928,-6.453147321092653,-4.13256388212377
8489,23.89416535210079,-6.432811598277904,-4.122474330111242
8490,23.91682266220638,-6.412234632502237,-4.1340451914313
8491,23.944189800305544,-6.404838331331556,-4.149074290993519
8492,23.962504306491468,-6.420177780134864,-4.152278102622629
8493,23.963755894505102,-6.460674250692182,-4.16302907437111
8494,23.937725254303317,-6.516392775222962,-4.169622678721078
8495,23.911107206975537,-6.549848492240271,-4.185686059908612
8496,23.907422281620413,-6.563240519520175,-4.197938665022367
8497,23.925611860913612,-6.560257837061467,-4.202847903361443
8498,23.951699328387374,-6.547227914675846,-4.206197284579564
8499,23.96553851099383,-6.53828413620263,-4.211904380871314
8500,23.96473940705061,-6.530129677876278,-4.212593808690236
8501,23.950673128665414,-6.530266709659481,-4.200063297997461
8502,23.93323456334033,-6.540394681798141,-4.193122061876297
8503,23.917688433285562,-6.527581996623442,-4.177488058772644
8504,23.907458138848636,-6.489593079631665,-4.17149455202644
8505,23.90470054724969,-6.462437307591347,-4.195855867295727
8506,23.92256714723672,-6.456001509573961,-4.1741664003772385
8507,23.94115901077729,-6.4520421021309255,-4.143228028467114
8508,23.921545981348444,-6.457977157837723,-4.128784195492972
8509,23.87239189996838,-6.471639354690228,-4.122131110317795
8510,23.84245732165668,-6.468100434183188,-4.119694847430744
8511,23.841434536908835,-6.443722649390735,-4.104145432413647
8512,23.844895613175748,-6.40784193141449,-4.123023311024637
8513,23.837971753154868,-6.393014324069319,-4.128277476718321
8514,23.796672563817356,-6.395634576671514,-4.135392457187659
8515,23.569721122034508,-6.380788268445533,-4.164231598225433
8516,22.929457179032767,-6.311910818369478,-4.233555042590174
8517,21.78753686204793,-6.195399751316768,-4.42277389713937
8518,20.112298038698807,-6.0114780615707595,-4.6063754191676125
8519,18.554312751357305,-5.840666599531829,-4.690374739685259
8520,17.143129263426623,-5.687375091952465,-4.70815450230019
8521,15.78633456062137,-5.541724970517317,-4.640638437705175
8522,14.769346432223303,-5.408316305101504,-4.564416422475539
8523,13.931739743423122,-5.306855255235241,-4.496858949522359
8524,13.22140972287136,-5.218673431684166,-4.380137425556503
8525,12.81021454442896,-5.153864705310578,-4.2536337105871755
8526,12.561123406014016,-5.115456155163383,-4.148424137081309
8527,12.381407513007122,-5.088953026236473,-4.006249706443358
8528,12.251940728880768,-5.075240578417117,-3.8646878956129354
8529,12.124624214798603,-5.066348026778743,-3.7669500511605807
8530,11.978679062225954,-5.034733385655672,-3.704687258734252
8531,11.869939959799437,-4.988327045918686,-3.6707972331597265
8532,11.821559629412983,-4.939995430972202,-3.629935926356763
8533,11.816589772652675,-4.881723248724522,-3.6242519438084897
8534,11.842678745857398,-4.840454106741661,-3.63977179882351
8535,11.88852761682205,-4.822254492992979,-3.681821555300856
8536,11.93683783730715,-4.8272973479929355,-3.7558606330740254
8537,11.987160518514713,-4.8512562684657805,-3.823889581379467
8538,12.03673031511428,-4.887914865495822,-3.884526552839062
8539,12.083209880170156,-4.920588176546177,-3.9489412758719125
8540,12.125626553200357,-4.9344868386654674,-3.9875014305548193
8541,12.175419790554148,-4.939935666331552,-4.014679509006989
8542,12.259961143655948,-4.960871219951115,-4.040492711084143
8543,12.36037503163997,-4.989052332521998,-4.0639413004114004
8544,12.489960040725077,-5.015381218069901,-4.075057541056986
8545,12.677980254201913,-5.0506359027519565,-4.110276366954652
8546,12.882393908608938,-5.0669375622697235,-4.178003315353103
8547,13.119687506959647,-5.076998085742507,-4.232183900730009
8548,13.426189412963202,-5.0991788283921675,-4.264544093852892
8549,13.70875804183459,-5.111563342605641,-4.287632057144719
8550,13.986307394565728,-5.11595732436426,-4.312717411276819
8551,14.31433300911522,-5.1183090629738235,-4.341149274783847
8552,14.626943989870092,-5.107446412645462,-4.365965948587606
8553,14.960768207427417,-5.095749678471515,-4.421792476361845
8554,15.344328733735967,-5.091982962021194,-4.492557176066458
8555,15.675854625773503,-5.109800285706476,-4.554299976374718
8556,15.97356025334688,-5.143940712447561,-4.611801621648308
8557,16.238191874691374,-5.178103109106615,-4.6625310793557135
8558,16.40505593360889,-5.19778182109909,-4.700341131033097
8559,16.516464874406168,-5.201870825731641,-4.742175097099699
8560,16.59191629269272,-5.175390221311412,-4.783906134376725
8561,16.608256943839393,-5.136220098886225,-4.80233937983795
8562,16.59734780902475,-5.0979762415953696,-4.8132471078664985
8563,16.5678917499227,-5.041596927743991,-4.80545134252805
8564,16.541960143970286,-4.98599622493335,-4.784191723980971
8565,16.51464965811983,-4.926348175279859,-4.788540882259102
8566,16.502923374984853,-4.875736966182881,-4.766866370262913
8567,16.5116544658656,-4.843841054305335,-4.721167825911356
8568,16.52334152161698,-4.822489709542964,-4.68549463577947
8569,16.517105237630417,-4.803015828277574,-4.635593851282603
8570,16.505650420275035,-4.779820794298031,-4.589410396728887
8571,16.51619848330488,-4.747785666238961,-4.530640008922113
8572,16.549812876950806,-4.697359727527996,-4.4506089770674695
8573,16.57338678889183,-4.647937834779946,-4.391547349237099
8574,16.58601816694457,-4.608927796213642,-4.347029987817976
8575,16.601961439055927,-4.582092618781379,-4.309169099183393
8576,16.618693568020596,-4.589056906978222,-4.278194041586581
8577,16.634887073235433,-4.611357228856049,-4.248417965019625
8578,16.655967747080336,-4.63427264969541,-4.239852391507091
8579,16.688899177230102,-4.647365801790872,-4.246541782193517
8580,16.740841826997364,-4.661733648293332,-4.253298174818957
8581,16.806203302965123,-4.681490080984069,-4.250554124032559
8582,16.863153318677814,-4.711815086539979,-4.247524910532203
8583,16.915470922001692,-4.741125514721309,-4.236657613897668
8584,16.96924501178618,-4.7685423528268664,-4.238250307011078
8585,17.015755451625232,-4.792930018184207,-4.291932549929749
8586,17.064631582651558,-4.827296494212356,-4.3200599242709155
8587,17.113391200285477,-4.867464686136392,-4.329250819905778
8588,17.154688950810424,-4.905767844328738,-4.3412598369699555
8589,17.19008877236196,-4.933349176041672,-4.3450018760565685
8590,17.223591135315374,-4.931126785190088,-4.354723792791121
8591,17.26322235041198,-4.9029571986570435,-4.35271057818181
8592,17.303077005698277,-4.8604752114124175,-4.362039838587216
8593,17.349876010850153,-4.838387530846054,-4.364085069968304
8594,17.390661755772992,-4.845429086185452,-4.358713936335064
8595,17.42801436983894,-4.867929569662588,-4.360718613138569
8596,17.445476648055422,-4.90978061305807,-4.36505496470799
8597,17.452284654374054,-4.942766375846891,-4.372361192027407
8598,17.464409519974115,-4.960680826881617,-4.37124572769871
8599,17.490158432677323,-4.9327839732972425,-4.3700704987293655
8600,17.51353753747333,-4.888800235958018,-4.363581766315976
8601,17.524395447676227,-4.885423960651604,-4.351767577530417
8602,17.527783101999635,-4.952619003748271,-4.3487426345001
8603,17.52121781426097,-5.073016053114081,-4.348957355656905
8604,17.514462995458857,-5.192689096547447,-4.360930350722585
8605,17.53670134002434,-5.281677265910133,-4.419493672148286
8606,17.600894565180322,-5.298974006694715,-4.459380955300506
8607,17.683877045981006,-5.253944815034414,-4.465821890962138
8608,17.772905374458617,-5.192589204219504,-4.467213126418402
8609,17.82072237742645,-5.150335251480406,-4.449229724467784
8610,17.824586531568272,-5.11721067425674,-4.435402165708636
8611,17.80259582909201,-5.128261156312856,-4.420246706620471
8612,17.769249327356967,-5.149607435121862,-4.415473203504118
8613,17.74804802446269,-5.17715840089406,-4.421816382218105
8614,17.759452623843575,-5.196591300691577,-4.423193103404498
8615,17.797319470874793,-5.1956150025975365,-4.438149204727067
8616,17.83575008195458,-5.194146073108428,-4.447136299909177
8617,17.85056936213243,-5.193691434949198,-4.448390903248847
8618,17.83545297920646,-5.1984332274117815,-4.4441938089869755
8619,17.81003599594016,-5.209852597614571,-4.429633170324785
8620,17.78474895115255,-5.234953319797124,-4.417249083001602
8621,17.77447639890211,-5.263405067289144,-4.410215309889036
8622,17.784644794442006,-5.2809063020457545,-4.409442228348327
8623,17.808475217308256,-5.2890940578147525,-4.405946072733524
8624,17.81881665647108,-5.302476214636785,-4.408702016646732
8625,17.81967047410341,-5.307073396173612,-4.414814526078764
8626,17.814959108408196,-5.301579318136749,-4.432290135491952
8627,17.81436143606556,-5.313294041484657,-4.4696224952171635
8628,17.834256030778683,-5.33793580665821,-4.453575373327208
8629,17.847386606256006,-5.360049150588863,-4.435397469915443
8630,17.82443968768127,-5.378930626393899,-4.419482573000737
8631,17.777609909612778,-5.373106388038484,-4.400662566256797
8632,17.74874126420831,-5.3557315821922185,-4.374664692034161
8633,17.731195127198564,-5.335964854187644,-4.333000969731912
8634,17.72189956765389,-5.335559308411808,-4.327638507595578
8635,17.715832866136214,-5.3446789656846505,-4.315363704186725
8636,17.723424353596833,-5.3578566420576035,-4.320088525920369
8637,17.73769723791607,-5.384077047524888,-4.3310736018929825
8638,17.73972914751529,-5.414572382306649,-4.339834481219306
8639,17.745263113070816,-5.431415338712585,-4.349384236684353
8640,17.74611173413873,-5.439859563789281,-4.357580542614174
8641,17.7537663986205,-5.453993516222566,-4.357861009534936
8642,17.753134628408976,-5.467735541559366,-4.357391857105837
8643,17.750163600927763,-5.475326077812159,-4.364362121766745
8644,17.746907423107835,-5.479786227565782,-4.364198622785539
8645,17.74746235640174,-5.48620238862981,-4.3552181317473515
8646,17.745339949988434,-5.483211168365297,-4.353489652961707
8647,17.743261938238646,-5.487788712948767,-4.346348258817141
8648,17.73733354317268,-5.477890834676609,-4.339983035816857
8649,17.73511210251,-5.455256684591724,-4.3664397968099
8650,17.747996799850945,-5.440205756790324,-4.369543289220777
8651,17.771684415244383,-5.44520399828135,-4.340644701409403
8652,17.77802144971156,-5.465157551095915,-4.324708759532876
8653,17.73997331816461,-5.501520536295459,-4.299643469244422
8654,17.692047536468124,-5.531377576769414,-4.297998660955686
8655,17.680255465930628,-5.528387210285481,-4.288875161670232
8656,17.70648900790141,-5.486918283646736,-4.2914877302472005
8657,17.740043325133993,-5.4311220650831125,-4.304134781989242
8658,17.767847358804673,-5.3925742987543925,-4.3108638536361
8659,17.78606713116146,-5.4017485979844,-4.317359416294133
8660,17.76939618398973,-5.459178952579503,-4.316972226800782
8661,17.729707905970898,-5.523544566831701,-4.315884510340959
8662,17.703963415344965,-5.564777423139882,-4.310694805081119
8663,17.698790988128295,-5.564701436668198,-4.297535484990652
8664,17.71304283228317,-5.54467905132657,-4.283975291341314
8665,17.726950314371955,-5.50945419901797,-4.281169829228924
8666,17.737458189727924,-5.483838697092118,-4.282860704978646
8667,17.7384143824805,-5.493419395878543,-4.291536822630591
8668,17.73579680482033,-5.527722115213109,-4.292650579398126
8669,17.730196247269536,-5.561338394960785,-4.287800251919119
8670,17.72767258139756,-5.5581691805423805,-4.28326837635986
8671,17.73236475583341,-5.519225290873893,-4.314943644141017
8672,17.754164243105055,-5.492031575544599,-4.3290848118993
8673,17.78759533207852,-5.4827364663624225,-4.306374248452442
8674,17.794964846221582,-5.493104777734552,-4.294882361836098
8675,17.75138103920024,-5.519372568024066,-4.284654885937012
8676,17.696485680520993,-5.54523443559432,-4.293700302622107
8677,17.6725786041171,-5.55038389330066,-4.286832064740594
8678,17.688371151918105,-5.528751347703153,-4.2886147585931145
8679,17.712380327304597,-5.51104351156896,-4.2966458456255525
8680,17.71023897494262,-5.517172802357869,-4.290678773146979
8681,17.6822771306075,-5.533406159429179,-4.283254289285954
8682,17.636847530076277,-5.569475777675523,-4.2779430355424415
8683,17.587394000777866,-5.62546192220356,-4.269685022066453
8684,17.561297857838955,-5.6612131704549595,-4.268764666571273
8685,17.56728089249078,-5.667447903145587,-4.270125136405751
8686,17.603302239331487,-5.654064038762392,-4.278002372005256
8687,17.635609601959104,-5.6366127636927015,-4.291261051503023
8688,17.654240691421773,-5.62350727639372,-4.304561672279597
8689,17.65759619471684,-5.6176608407065505,-4.316302435935215
8690,17.648503036932492,-5.633312901748263,-4.334182576415889
8691,17.647712401804952,-5.637078927889768,-4.342209647256029
8692,17.65491691498658,-5.629902048328329,-4.35601129390683
8693,17.675631590977105,-5.629490526088428,-4.404173235826531
8694,17.70975742179798,-5.635483638874715,-4.411730737536478
8695,17.746596660463247,-5.643518567919767,-4.406973575366592
8696,17.755642926897426,-5.645085255285368,-4.419859090236829
8697,17.738981268183817,-5.6548665925082595,-4.4306688061691855
8698,17.72765550652698,-5.666283346433499,-4.430390473699875
8699,17.727331083985927,-5.653194036350651,-4.418576711804604
8700,17.733235574233074,-5.634358356069339,-4.437454654224661
8701,17.754517692926093,-5.632173104673015,-4.440546964369483
8702,17.76995628835654,-5.650578906431939,-4.444820043454243
8703,17.784310126978603,-5.677195564953541,-4.456619035052915
8704,17.77954965306043,-5.718642244379187,-4.4600605498962045
8705,17.761337853175768,-5.755044837052007,-4.454477799819234
8706,17.723192135356925,-5.7616518180758245,-4.452577325485034
8707,17.66695232833195,-5.752816896626648,-4.43568434019056
8708,17.537575649279848,-5.7517492440104725,-4.414475155661943
8709,17.3423511153848,-5.736612568095083,-4.371036124566145
8710,17.09943811253789,-5.707370206262379,-4.313269807312537
8711,16.910457739998908,-5.672926420436355,-4.241013081020724
8712,16.813646239051682,-5.6445055382710665,-4.151333821300366
8713,16.835585955246756,-5.625504609380014,-4.101278072552276
8714,16.933081943519646,-5.614045685330272,-4.063091380285751
8715,17.059430125635384,-5.5949756422795565,-4.020591939528398
8716,17.170132105433087,-5.594552594001815,-3.9929442227058125
8717,17.241998286278935,-5.589744955551842,-3.972255636132814
8718,17.24980150213477,-5.579606311155924,-3.965622259879144
8719,17.214033500739035,-5.5497734666773635,-3.9466698172808985
8720,17.17951556121243,-5.528315492716702,-3.938948309482689
8721,17.162572418557993,-5.530726569076624,-3.935544323238609
8722,17.175905620262924,-5.56518638403804,-3.9337936651514545
8723,17.201537473086987,-5.6138040654259305,-3.9459389890328596
8724,17.209371656466494,-5.675540156250649,-3.955484579251554
8725,17.191709177580165,-5.756051871246954,-3.9728729127955855
8726,17.16430736154531,-5.8073661686521465,-3.9764314316481872
8727,17.119752058113228,-5.839339397619115,-3.9772198894601782
8728,17.05012887359323,-5.847054038947974,-3.9672572319527366
8729,16.954733899063505,-5.841877687285562,-3.949939334542424
8730,16.824647578167465,-5.8316284783044425,-3.931560415827806
8731,16.604712200706636,-5.812624603248732,-3.904522730873322
8732,16.346011544702616,-5.777847608801582,-3.864322054603257
8733,16.016036764054927,-5.722646048412423,-3.838403424361228
8734,15.589399419396358,-5.649275183485196,-3.8510510332393304
8735,15.088219048740221,-5.580392216180468,-3.8348282181795095
8736,14.602953334636409,-5.515542081448715,-3.7981395980568955
8737,14.054960644947379,-5.452913056897678,-3.752009228874446
8738,13.575407238871216,-5.4164506995842086,-3.6987637933313358
8739,13.024754036523195,-5.347104556314444,-3.6293801212288725
8740,12.477896974900244,-5.260958195614647,-3.5369469714168567
8741,12.053751888793954,-5.191458798730645,-3.4601397577060973
8742,11.710462385022549,-5.151887784088045,-3.3702613051197767
8743,11.412646088760278,-5.1399758796607635,-3.251400091050832
8744,11.221338216150224,-5.1661275557913005,-3.147206881664569
8745,11.077893436226555,-5.2154277848066,-3.047639355035963
8746,10.96101022162948,-5.27946768176726,-2.952766691492452
8747,10.876370745457491,-5.3132880650205925,-2.890307657538931
8748,10.804723224882702,-5.323871225726367,-2.836075438127856
8749,10.736852332024085,-5.328429362428151,-2.792577070142777
8750,10.661622015424392,-5.317442561326322,-2.750510451681904
8751,10.600596440750792,-5.313074192985124,-2.711299296369172
8752,10.534942421655437,-5.314926469954973,-2.6738411220389704
8753,10.481547937812214,-5.325317040392873,-2.6449232471764996
8754,10.430825687292877,-5.320221045267767,-2.6313015392437844
8755,10.40050708509132,-5.301362030978959,-2.653574725382625
8756,10.406088248747416,-5.2885894734915535,-2.657792142249741
8757,10.417106287141465,-5.270188913371249,-2.643344410567052
8758,10.416261044366562,-5.271672719624798,-2.635855342010115
8759,10.384418020425983,-5.271140410534414,-2.6214385595376966
8760,10.345796071592645,-5.2588672869724915,-2.6124084298997623
8761,10.300129909672266,-5.224612756293867,-2.5779395262483797
8762,10.250178722911045,-5.196756080343655,-2.5635282932895262
8763,10.211678341404555,-5.180558582056735,-2.5454680417183835
8764,10.159731560225795,-5.183666343370515,-2.523134219069105
8765,10.116674860960485,-5.203473729207497,-2.5050310592603675
8766,10.079085463333612,-5.2415223075850985,-2.4924605572626968
8767,10.025251087357518,-5.278422227446182,-2.481787562018843
8768,9.982382105753347,-5.29276403364093,-2.4733126010326734
8769,9.947585424405975,-5.288480616467513,-2.463050056349853
8770,9.911557661866176,-5.283836050108457,-2.448202332804774
8771,9.873369793541004,-5.2739133695168805,-2.4336623580340113
8772,9.834038683529485,-5.262645266042128,-2.4195006995417923
8773,9.789632801639968,-5.258795142513421,-2.403771835007734
8774,9.749646841923045,-5.263853282641913,-2.3963929029507938
8775,9.7053953944249,-5.267687017959267,-2.371645060647301
8776,9.66741848030812,-5.247079138494643,-2.3452551613830632
8777,9.635294985958947,-5.205414288249106,-2.354091308910445
8778,9.615840741646913,-5.177826057308176,-2.3536823524492174
8779,9.604762938612213,-5.172989390318459,-2.3268589670963964
8780,9.576028325887474,-5.1841039059181275,-2.3044429877046535
8781,9.53228731257073,-5.195701234436188,-2.283644904960146
8782,9.494031966090901,-5.186737819009616,-2.2727249563626186
8783,9.468544177083167,-5.158444384345502,-2.2473799649823434
8784,9.442701069911255,-5.12581977074232,-2.242316405803304
8785,9.427033342474665,-5.100022363605908,-2.241571055356345
8786,9.404041031436174,-5.108357823415369,-2.2340475965905937
8787,9.3829731418266,-5.136746027723941,-2.22905986455199
8788,9.35242145752651,-5.190243868964297,-2.2237763007517666
8789,9.318593871467877,-5.227597573204026,-2.2234802555473183
8790,9.29741418216633,-5.234966126505833,-2.218805430696689
8791,9.273566382985969,-5.225961302721097,-2.209199222714431
8792,9.253943090118952,-5.206926268039115,-2.1947453011896876
8793,9.235541557262932,-5.188812505820738,-2.1873855789873966
8794,9.22363072526112,-5.171865815074245,-2.1817519689468745
8795,9.221456240492543,-5.177304397373362,-2.173504327260207
8796,9.218395569940775,-5.190027435587088,-2.163115311708995
8797,9.206740223047033,-5.200729370633255,-2.15918941515375
8798,9.19439199450824,-5.19505364186572,-2.1470760218985623
8799,9.174819928476069,-5.170807127154166,-2.1480100477202386
8800,9.163460377849736,-5.138584217314207,-2.1773443745187175
8801,9.168104090428212,-5.135052980832396,-2.1684875125679604
8802,9.170598837285043,-5.1479251334978,-2.151115427445917
8803,9.147980482140902,-5.1702167378826065,-2.1498014733878184
8804,9.119340430999118,-5.193434446994407,-2.1430479288211686
8805,9.111332316696306,-5.191952283906295,-2.145232302737767
8806,9.12179930063346,-5.163228116939214,-2.127169276409841
8807,9.128834452618502,-5.132621840628827,-2.142166409935537
8808,9.136420293078103,-5.121888111168155,-2.137877276277725
8809,9.14041854753756,-5.130095503890509,-2.1297809628710005
8810,9.11109582973875,-5.16362085600634,-2.1271951029922054
8811,9.053780409223275,-5.210881830104617,-2.1268273409970613
8812,8.993102223352293,-5.236723206940933,-2.133135857264307
8813,8.923758264480846,-5.231171925605164,-2.139173514580979
8814,8.860224955570754,-5.2163712123482835,-2.146608155216406
8815,8.802788755235675,-5.193195815322098,-2.1371547723000344
8816,8.773321372273085,-5.1834789385330495,-2.121482519104786
8817,8.768815118368105,-5.182947033231267,-2.110274849573159
8818,8.77210985762906,-5.191234254437919,-2.1044660029696574
8819,8.77032801755712,-5.196864510477404,-2.0977342295716115
8820,8.75884165802528,-5.19907012008448,-2.0896622486474445
8821,8.738237066763748,-5.178592752269652,-2.072151255663968
8822,8.715351478297846,-5.141185686743627,-2.0818698400141784
8823,8.711362615424772,-5.117388260617528,-2.1041037904880793
8824,8.70846744547559,-5.116250597993734,-2.0963152616414233
8825,8.713053954755157,-5.1319426581768735,-2.0827505146831795
8826,8.696219109264739,-5.155512074941056,-2.0768408589486573
8827,8.673167887366176,-5.161487685225438,-2.0754737427937973
8828,8.678093347536286,-5.1382482546557,-2.072402267154697
8829,8.699427616687043,-5.094557852504913,-2.064428585488373
8830,8.726934719436322,-5.068819721559898,-2.086326147755189
8831,8.749243873271313,-5.066355710803969,-2.088501973426551
8832,8.754992128452638,-5.084074219195422,-2.089801626815076
8833,8.743521114777757,-5.125689569203761,-2.0964347896259152
8834,8.718523273155178,-5.1721377441892,-2.1039108381702563
8835,8.698987065907398,-5.185778169636897,-2.111876738008186
8836,8.695041745843941,-5.179569477253983,-2.1205766677365974
8837,8.709182059821643,-5.162804641771182,-2.1320498601480615
8838,8.722926219609896,-5.144024806185177,-2.1424116557465753
8839,8.726802383446314,-5.134574863707198,-2.1538317285646555
8840,8.719647702179971,-5.147626750134385,-2.162982335383549
8841,8.712424718467176,-5.1681604073539695,-2.169270642805616
8842,8.699921955643273,-5.17800022854664,-2.168168838966211
8843,8.679273272298826,-5.164177520944963,-2.1751595943610558
8844,8.671290423869198,-5.140150904679809,-2.2150020929187066
8845,8.682763527312765,-5.1333095608865875,-2.2314961010073397
8846,8.70748303646603,-5.1471149308887,-2.215097715306301
8847,8.714246686226407,-5.152819218278276,-2.2116634201804386
8848,8.68276011219044,-5.160054614520719,-2.2113641733335485
8849,8.645192912858668,-5.1543295888367755,-2.2116171030864478
8850,8.627475641551102,-5.129973413267468,-2.1934906842381756
8851,8.630546557025221,-5.080763258103433,-2.1913876320395973
8852,8.641659115035115,-5.050766531180805,-2.186846849285863
8853,8.649725633961651,-5.049409446947768,-2.184635154687095
8854,8.650329256832212,-5.069021213776943,-2.1945171308050044
8855,8.644947024051424,-5.100258433936474,-2.198698689276773
8856,8.62874601192238,-5.128553149271459,-2.2019775980227947
8857,8.615096360379376,-5.149741899727692,-2.20820052371543
8858,8.608004891998462,-5.1454684864928595,-2.2086254883888667
8859,8.612074864026704,-5.136746881504521,-2.208851524345255
8860,8.617978598533567,-5.123055656112274,-2.2095460673122873
8861,8.621553222689844,-5.11677567305087,-2.2014792090160276
8862,8.616516989611775,-5.118845237178507,-2.205275716623467
8863,8.603417528938316,-5.111532606504736,-2.189926402429178
8864,8.593480376759441,-5.1056679876958455,-2.189418195052256
8865,8.592643671790348,-5.096556039234737,-2.218215688158917
8866,8.604862979461455,-5.099371355913117,-2.2030798167940784
8867,8.61674493913404,-5.103950181167459,-2.180442283745365
8868,8.604829682018806,-5.104149112042765,-2.1779146937590097
8869,8.574327516992401,-5.0995608952020355,-2.1658200885886805
8870,8.563796987309935,-5.0844255499043856,-2.146627578513886
8871,8.5737964654712,-5.0619621559356425,-2.105695433667294
8872,8.584273206977079,-5.035859095351337,-2.0991275843622663
8873,8.594220604522917,-5.01737991840934,-2.0810907652342814
8874,8.610037743561131,-5.022801739673682,-2.056751900684348
8875,8.618884420417926,-5.043587944058204,-2.031513353315949
8876,8.599770178297526,-5.059950648887492,-2.0016561268693898
8877,8.569074205079298,-5.051482426197731,-1.9717924440376322
8878,8.549682286749654,-5.031505228080933,-1.9405051478333455
8879,8.549064149609222,-5.0018018379337255,-1.9077249057626744
8880,8.56150202510899,-4.973975520511997,-1.879766947657753
8881,8.579951369677529,-4.9550821607236175,-1.857298491209995
8882,8.586108835225604,-4.9511560507232275,-1.8367508463277078
8883,8.584115257569648,-4.955714812133923,-1.8115940723732535
8884,8.56864304588604,-4.9545498285315475,-1.7727691293725383
8885,8.553064111629844,-4.943561245567532,-1.771474065004846
8886,8.54754442017556,-4.9399335318801,-1.7938657996058733
8887,8.565104125379001,-4.953553893484149,-1.7830885857984164
8888,8.599468793752536,-4.978804831102039,-1.7765411977760062
8889,8.614630216412499,-5.003897442369075,-1.7829627605678948
8890,8.607079393848975,-5.02198299962929,-1.7889362039968635
8891,8.602070263181957,-5.02448190693892,-1.7931998543654537
8892,8.609052480770995,-5.0117868018251155,-1.7794307868011099
8893,8.615260279136962,-4.999589265558818,-1.7994443716583117
8894,8.621704335294492,-5.003950376765079,-1.8033009646777756
8895,8.63193645149057,-5.0257851464360686,-1.8054315510013528
8896,8.642278105956128,-5.066432124165944,-1.8114811611164745
8897,8.640071083154995,-5.113396836402713,-1.8200338152925644
8898,8.63638018970459,-5.149614691941858,-1.826226777089205
8899,8.645116072606404,-5.168163395586001,-1.8258393762522303
8900,8.652438094866564,-5.172355031346992,-1.8192891132606108
8901,8.65001165045619,-5.167806088412974,-1.8129560510679785
8902,8.644223871899563,-5.1585630598462195,-1.8057973920110308
8903,8.633369886875904,-5.16122514769687,-1.8007931242141484
8904,8.628004108795608,-5.169188359173143,-1.7920873843035734
8905,8.625857797563487,-5.1670445161349825,-1.7809162596175283
8906,8.630067606905405,-5.152618161677179,-1.8114581092908932
8907,8.64692950255983,-5.14407773828398,-1.8399892185032354
8908,8.666598045797622,-5.160859729608326,-1.838652418810688
8909,8.674177909793157,-5.165732682272724,-1.8381704622873332
8910,8.64903492547186,-5.18491328990864,-1.8303234075377222
8911,8.617189739512694,-5.183986937978571,-1.8279637842579661
8912,8.60404847278746,-5.166561276326301,-1.8069561731321193
8913,8.604263625493799,-5.147365504614485,-1.7965174142602753
8914,8.614049658509883,-5.1315909005776215,-1.811823309972084
8915,8.637568652272936,-5.137007711471929,-1.8110743390835409
8916,8.656343287242727,-5.163815517978741,-1.811437191893607
8917,8.649935663984506,-5.211885876067529,-1.8184171993023046
8918,8.626680806325528,-5.252749949111712,-1.8238200776441904
8919,8.610152150158948,-5.2697850926819925,-1.8251907199747828
8920,8.616454666334151,-5.265981665259921,-1.8215441367537577
8921,8.627116215525358,-5.253233615810683,-1.8217112624892173
8922,8.645467830205657,-5.246274450297324,-1.827688441514331
8923,8.654220788719085,-5.247419370056055,-1.8304414420627066
8924,8.652273315214487,-5.256230385648972,-1.8343180117603033
8925,8.646289167124298,-5.270711404411049,-1.8391017184039842
8926,8.638483905055457,-5.273129206085417,-1.835305830533592
8927,8.63243076899391,-5.256565067636609,-1.833815564614166
8928,8.63975262299839,-5.234219495388005,-1.8702018822542519
8929,8.669898761522642,-5.229738854900445,-1.865171543417114
8930,8.696399256967268,-5.24094557880283,-1.839604805882083
8931,8.681506762297962,-5.262206422823643,-1.83851239955501
8932,8.631804974987093,-5.277944537211274,-1.8299599124273265
8933,8.59892066661972,-5.2684899637483715,-1.827777874545016
