no.frames,yaw,pitch,roll
3856,-6.465203983563133,-4.9768436718979565,-0.9065390852372784
3857,-6.386055298861354,-4.9063646369546525,-0.937965532192157
3858,-6.328715354649282,-4.829005336044644,-0.9679168717517052
3859,-6.261127999375778,-4.731375626534312,-0.9965935272763942
3860,-6.203612928045702,-4.636348190287111,-1.0161898733216812
3861,-6.139903636627264,-4.526146988616133,-1.041611493540087
3862,-6.050010836792447,-4.390034995437985,-1.073780482003537
3863,-5.951656267569093,-4.253871915369193,-1.1018432106576885
3864,-5.829002249238181,-4.101545179846033,-1.1319541975239829
3865,-5.698393984127096,-3.9545413893001693,-1.1494624251174324
3866,-5.534792699092251,-3.782166364344864,-1.2125431516195917
3867,-5.354329674478695,-3.618077622852951,-1.3013494857828016
3868,-5.102586173217915,-3.4239227574851445,-1.3884231883789901
3869,-4.718267960168978,-3.1291245256288143,-1.4818263589749874
3870,-4.252057204744897,-2.7443628685680475,-1.5481789722715584
3871,-3.6098321731364584,-2.143127881424308,-1.5469225410559968
3872,-3.030322976991907,-1.6361582105614267,-1.5282503070064877
3873,-2.4798078797756875,-1.2131726225060957,-1.5314283812555989
3874,-1.9087366247742708,-0.7503088537700053,-1.5477093980467667
3875,-1.4359862869707851,-0.3547233879791623,-1.5659697957913363
3876,-1.0026186078082109,0.00865413636403376,-1.571595112076996
3877,-0.5929565673782743,0.3348263802127426,-1.5945899935951964
3878,-0.15803099160623885,0.6947094388027587,-1.667626098322809
3879,0.18395326666745776,0.9906147686417214,-1.7516304763814232
3880,0.4981545569673623,1.2759011922839962,-1.8630420243076842
3881,0.8407621233543874,1.5889445374776396,-1.9807847037167672
3882,1.0925405183789088,1.8327485104094035,-2.0595388237084866
3883,1.3196986125529264,2.089944231437654,-2.128343638857479
3884,1.4988774261362623,2.299403262490092,-2.181906928441056
3885,1.638654598870728,2.470398138578453,-2.2110928874973172
3886,1.7332196518116687,2.619712924684584,-2.226084258066617
3887,1.7933592245676202,2.7035703246209337,-2.247997248342196
3888,1.8226968404270063,2.731086153647733,-2.2723507910825917
3889,1.8288521115577807,2.7404486134403276,-2.259558291185576
3890,1.8126438420685054,2.741651564175677,-2.213717807413902
3891,1.7847652692040317,2.7515941516680735,-2.1339065993214534
3892,1.7473922710506549,2.749306660047209,-2.0506448744481047
3893,1.7210020112558233,2.7368154290157145,-2.0049841455195896
3894,1.694017890859017,2.706339775379609,-1.9568135853398994
3895,1.6746708046368113,2.6650757311067985,-1.9390464795368791
3896,1.6684709061141862,2.6348886827829596,-1.9456117675279538
3897,1.6608901638620002,2.629883502736127,-1.941515159302306
3898,1.6476093211925047,2.6399575313957753,-1.9524504757835546
3899,1.6337491224322847,2.6549843455686704,-1.976062817891823
3900,1.6147455191895168,2.672258373687158,-2.017980323019163
3901,1.593729988128115,2.6906059097412585,-2.053839259833664
3902,1.578485305227481,2.6928385161665678,-2.0740410989793676
3903,1.5570882847572083,2.6916822902519697,-2.0829742051953253
3904,1.528422170370527,2.6993302368119885,-2.0836992783534924
3905,1.4813623895667738,2.707402518757446,-2.0879756234091253
3906,1.42420962169273,2.7144848306107967,-2.1029864172759054
3907,1.364210742790055,2.72365893077169,-2.1317060037498163
3908,1.2955059230201134,2.740170927331972,-2.1694586879785174
3909,1.244170308674538,2.760359489999922,-2.1899774152654166
3910,1.1898958907896298,2.7718517392996707,-2.20614122729689
3911,1.1655523984177902,2.785641615582442,-2.2144874822569007
3912,1.1471282382608183,2.8075932570409714,-2.2182839898643416
3913,1.1342983792991062,2.826236670571304,-2.2265858487158265
3914,1.1251285551816594,2.8403099899989477,-2.232317855900725
3915,1.1170392653004504,2.847630731588237,-2.2185559160290604
3916,1.10586419190064,2.8478896405493366,-2.1793016452647804
3917,1.1030999855429304,2.856472269836914,-2.1791654687395914
3918,1.1080672540157013,2.875345918380632,-2.1892128630503245
3919,1.1123545966668833,2.892879088643155,-2.2103699566339676
3920,1.137606422991348,2.9287317009197684,-2.2496945641366457
3921,1.1747359895977363,2.9739963475486357,-2.288055914473575
3922,1.2362524972431324,3.0296331225888116,-2.3233264882689877
3923,1.2954017623543042,3.0843320196610784,-2.3600465772949493
3924,1.3502448488572354,3.1443068538318366,-2.390580854704851
3925,1.4005673167519723,3.209530493026934,-2.4366806858319636
3926,1.4394687790070457,3.302326869426044,-2.4839875172619914
3927,1.463228023862378,3.385054616471243,-2.5272848470774774
3928,1.484456243379662,3.486982916256005,-2.580586003890739
3929,1.494018802303298,3.5889195468791577,-2.636500793126374
3930,1.5107048910832979,3.689481190453405,-2.696894425788659
3931,1.545527411350328,3.8004426601915906,-2.7639626860080355
3932,1.589795148221982,3.8886857101114227,-2.802653706121145
3933,1.6542707681136597,3.9539550653584854,-2.829678343086388
3934,1.7441692843259489,4.000599813450517,-2.856913887842286
3935,1.8232618266614264,4.0181228060889875,-2.884933593979021
3936,1.8814703705260891,4.028982996657301,-2.920815894923639
3937,1.9435275509055536,4.028770841390323,-2.983181139908104
3938,1.995369987999006,4.014419105929871,-3.062934718436601
3939,2.0554893007411428,3.9825017995909393,-3.1596817612746455
3940,2.117923573366525,3.9280144266575423,-3.2535618400275084
3941,2.1950451883650652,3.851717467208515,-3.3311276295541354
3942,2.2949693277194836,3.7715344654752347,-3.3989755273354074
3943,2.3925624579334714,3.67667466861159,-3.4237650441539356
3944,2.503347854111174,3.5745839305936187,-3.4221838596733654
3945,2.586847093093917,3.5031249188051783,-3.4123281370234784
3946,2.6562820342313778,3.431414657107431,-3.3983157683916643
3947,2.683728672646194,3.374772341988325,-3.3787130008375357
3948,2.6700325677132497,3.326497290005312,-3.355979205072741
3949,2.6265910694406363,3.2903759930604024,-3.3028078920961055
3950,2.5663564107797483,3.260553889239963,-3.2465163056701694
3951,2.5102096341642497,3.244028719775792,-3.2077557031946586
3952,2.448626870592551,3.229886756089767,-3.1847676970199874
3953,2.3913426321631603,3.1860615913842607,-3.189499084220422
3954,2.3610301218530587,3.1427621513161887,-3.19986706966099
3955,2.3468882537449716,3.1144715164123964,-3.194979442309399
3956,2.3460131381442237,3.101643249742099,-3.1657226202337587
3957,2.3563493206032042,3.0913901400720825,-3.141428784467701
3958,2.3566517690925357,3.0813948010182943,-3.1302651764846408
3959,2.3349119765844923,3.069119518451522,-3.1262707640377942
3960,2.2998021002639066,3.062273769551316,-3.122541023570967
3961,2.2624769257922015,3.066310214409884,-3.1077884483886913
3962,2.226598945647887,3.084669262990458,-3.0812816237276954
3963,2.1994843723319812,3.115172470269158,-3.04997764660138
3964,2.1701579678939416,3.1211709045866085,-3.0258618084135565
3965,2.1614712716209565,3.0990900189154895,-3.0481819325950035
3966,2.1477592141843638,3.078025569401672,-3.0783045231425166
3967,2.1172721458510417,3.0700277078374185,-3.0917702043669038
3968,2.0951622434767305,3.091755977112607,-3.0884407096703015
3969,2.081588773623471,3.1213533962258433,-3.05390332971148
3970,2.057367618018702,3.162749806937753,-2.9873520262384003
3971,2.0301601257772313,3.2132716783514916,-2.9387269499569952
3972,1.9953755375426763,3.251990050937704,-2.906606792324275
3973,1.9726143256482234,3.287414228225923,-2.893814309783977
3974,1.9656522474372,3.34075219905254,-2.8827182708521515
3975,1.9748680684843933,3.394044304028279,-2.8594816329387673
3976,1.992573871765193,3.4303890531848538,-2.8419378588815483
3977,2.021694129389898,3.4496893880929393,-2.8386508393080074
3978,2.05367971280033,3.4714934404890725,-2.874122689227055
3979,2.075526997267071,3.5347692495993788,-2.9827079371552117
3980,2.0807256108211725,3.631375870759494,-3.1042260875651593
3981,2.073900136020997,3.6818511189687917,-3.13636970763671
3982,2.0589189373338503,3.6803228730329582,-3.09109956699677
3983,2.035141027645293,3.6614351121362256,-3.0561540666306106
3984,2.0005045924961786,3.6554830548282027,-3.035121651051899
3985,1.9506243500397558,3.6484390909942763,-3.0120012579546858
3986,1.8920586407899005,3.61906919946867,-2.9720782708057363
3987,1.851144322402936,3.5812590006187466,-2.936154110090797
3988,1.8103085514033033,3.5377482388494275,-2.8744074250507214
3989,1.7609323528612701,3.4950413242670266,-2.802642607094014
3990,1.7235712365311215,3.4408749351976713,-2.7782289041090147
3991,1.6706871927795768,3.378445732936825,-2.73766909073366
3992,1.6329010027486928,3.33014013928506,-2.6916820953434315
3993,1.61000367329044,3.293392186406902,-2.640006164714443
3994,1.5766566337861623,3.260561786710335,-2.5858317883101494
3995,1.515097034732251,3.2278351213543237,-2.5424787748919266
3996,1.4412939286416786,3.1943596904290303,-2.515089471547374
3997,1.3595988741364982,3.164514961423203,-2.4866514972163665
3998,1.2766052444994735,3.139066775517735,-2.4686433256956093
3999,1.208499348557935,3.1400652719068742,-2.439658429784691
4000,1.154304225114314,3.156185230497652,-2.4162364693619973
4001,1.1064178656037327,3.1637282182526643,-2.3879228511497015
4002,1.0540924086935888,3.1792752502503996,-2.351450167338822
4003,1.011455059792432,3.206476117540162,-2.341075265105058
4004,1.0030268183267421,3.219428157421228,-2.3536123432011578
4005,1.0160463466815495,3.220397411825478,-2.358066681608965
4006,1.0339410577223174,3.220534230163536,-2.343133943530292
4007,1.048823785891427,3.215214200466895,-2.3186211410937467
4008,1.0498603709926546,3.218974168556661,-2.3065202133208675
4009,1.0389444778088865,3.2202080859817057,-2.2943422326865575
4010,1.024026910645225,3.2004100065142245,-2.2839616541190515
4011,1.0152140218530183,3.164316887189516,-2.2787912150184377
4012,1.0009350729245952,3.1217461267710953,-2.2604876313476776
4013,0.9687955115423111,3.0734352856390257,-2.2252302733059848
4014,0.9499346914823096,3.03544687960975,-2.229120695758383
4015,0.9297903294860007,2.991433723710456,-2.235193571141915
4016,0.9149691393730432,2.941660286808299,-2.234797421250454
4017,0.9080535729414554,2.903256834371154,-2.2352082986971467
4018,0.9067306506963017,2.87339332219255,-2.223820696860293
4019,0.904852882311058,2.86429102971932,-2.2119859322957387
4020,0.895907575787458,2.863418271458702,-2.2209599226171646
4021,0.8714678252800109,2.8586788248514563,-2.216994795174459
4022,0.8529655367852395,2.85802228183124,-2.226345725532694
4023,0.8539862231641238,2.8638963782094438,-2.2098926984673155
4024,0.8691687196066205,2.872679775072222,-2.1587170610474726
4025,0.8894649465879935,2.8897323346107227,-2.091421657890607
4026,0.9152820474097318,2.906367797362112,-2.040184895148043
4027,0.9464573781946487,2.9225052972476786,-2.0010700096802254
4028,0.9769218357079479,2.941283342681916,-1.9732711839817434
4029,1.0105104643897398,2.9657270557341793,-1.9578556188859657
4030,1.0407143457506915,2.9864447046537275,-1.949854584091775
4031,1.0615449083060495,2.995549586444908,-1.9536263323309986
4032,1.0703935489661314,3.0010645510598444,-1.962404964031576
4033,1.0694067974127788,3.0048535470594766,-1.9746991242568734
4034,1.0722613972991157,3.004448223523914,-1.990774468463549
4035,1.0813875969330353,3.001057294082378,-2.003556845576421
4036,1.0909315863305094,2.994697086535071,-2.0091059623586096
4037,1.1036731893708622,2.9889541314589314,-1.9820380400113018
4038,1.1021243330769184,2.9761169250659716,-1.9509529608921283
4039,1.096770528372963,2.9697080211368796,-1.9573006645189497
4040,1.079586673059545,2.9653095570302126,-1.9614276040136653
4041,1.057815188071725,2.96127160177375,-1.956992237957281
4042,1.0427905041527588,2.9642111683131307,-1.951712390479314
4043,1.0327789679010473,2.958657112190474,-1.9377156634952541
4044,1.0142099813366934,2.9394673513867478,-1.9252681773320945
4045,0.9871911316937435,2.912150871045891,-1.9225360942944756
4046,0.9582785144810881,2.8842800918223155,-1.9126365621628536
4047,0.9416083708430186,2.8629546786628928,-1.9136209658323455
4048,0.9338481021227574,2.8570660683297557,-1.9122978265549864
4049,0.9343254683056046,2.87464539141416,-1.8958766942998655
4050,0.9454992307344201,2.8909331514795316,-1.8824845165042345
4051,0.9528716727816505,2.899000349136251,-1.8750891092317798
4052,0.9616440901444608,2.8995407805170004,-1.8743949893850347
4053,0.9649315455203655,2.8997162286192824,-1.8778798893659103
4054,0.958902089398677,2.89726144927094,-1.881400007604692
4055,0.9475622679981397,2.901279691991377,-1.8792512669844021
4056,0.9384764089901203,2.9028850129282553,-1.8742099334480335
4057,0.9344772265689644,2.8991568010328113,-1.8744020330366162
4058,0.9321951963682447,2.890191018813313,-1.8797880786124965
4059,0.935133991936557,2.892268221892876,-1.8813756749901382
4060,0.9327230419171741,2.8980061432233235,-1.8829333892095557
4061,0.9390169544218484,2.897243733708301,-1.8917982287147208
4062,0.9561853816967865,2.893743309283224,-1.9063490532840346
4063,0.9677444094777322,2.8926408890298383,-1.9075838200524073
4064,0.97614244710224,2.9034570459173303,-1.900392504242554
4065,0.9659971617367145,2.9088333022340542,-1.8861237364879377
4066,0.9521070117711208,2.9196240637529156,-1.9100068230523322
4067,0.9491827303545786,2.927781229688294,-1.9373502493712342
4068,0.9592463736163976,2.922148211268219,-1.9477854693030798
4069,0.9785237284878575,2.9162156321892545,-1.9539855566129642
4070,0.9898606684023814,2.908607904160747,-1.9504217016896253
4071,0.9906092144355784,2.9028011289862006,-1.947430513877703
4072,0.9804876212883833,2.8957825199513456,-1.951714311464779
4073,0.9613844362381636,2.8743243699158136,-1.9575740862666986
4074,0.9528019835088137,2.857231484727892,-1.9575194446059465
4075,0.9542075083530115,2.852986497171024,-1.9634267203988478
4076,0.9575464035903365,2.866092040774125,-1.9590861234728314
4077,0.9649551310169919,2.880204997110592,-1.9547387963580958
4078,0.9714127546158955,2.8961778117827626,-1.9564503036734913
4079,0.9786993924129561,2.9094478108070203,-1.9631584213067945
4080,0.9855057825411564,2.920250298220183,-1.9728436556751534
4081,0.9912396195422357,2.928722522778526,-1.9765144653689792
4082,0.9900801949479027,2.925520418710577,-1.9699045319698403
4083,0.9774059253581593,2.9191414747513855,-1.9569550987034883
4084,0.9606283129639691,2.9061059001689795,-1.9441368775764492
4085,0.9344205573440388,2.8925109037569805,-1.9428946403090461
4086,0.917725547548893,2.8906010380401765,-1.9423411830522803
4087,0.9034603775147716,2.892243676233798,-1.9376725480437051
4088,0.9057683410896099,2.8984362258584784,-1.9269037986068818
4089,0.910012236378476,2.8945492606630467,-1.929942814098258
4090,0.9145204813286236,2.899086152222768,-1.9396599142287205
4091,0.9243750567719323,2.8960851785998063,-1.9447325965134459
4092,0.9243941599569825,2.890750446399784,-1.948249707457135
4093,0.9202361756399903,2.8843780631439517,-1.942358898807125
4094,0.9270663647082253,2.877849416488415,-1.9771364411480117
4095,0.935764930651735,2.8703839590906965,-2.0000486802009285
4096,0.9436861357019164,2.8648617696530185,-2.0183143628593094
4097,0.9641181126910205,2.878177054786262,-2.0351297151753323
4098,0.9734253125135326,2.9012852415651516,-2.0360069652043746
4099,0.9771471252254955,2.9139497476955585,-2.032294554071738
4100,0.9647992106071686,2.9209271180892022,-2.0331496060465177
4101,0.9418588466827553,2.9165214924454212,-2.0328405408294734
4102,0.9212136397286771,2.912622574581222,-2.0443474572079907
4103,0.9165408299106668,2.9042971660087478,-2.057118382022516
4104,0.9290598194208122,2.8896597632613625,-2.056888504095197
4105,0.9601635399422166,2.8637002263773317,-2.072086154894689
4106,1.0052791798936969,2.8032836796283664,-2.103759934089835
4107,1.0508733706612277,2.73611598445224,-2.1233670058460064
4108,1.095147402376405,2.6680223413359703,-2.1357227843572493
4109,1.1407849068861133,2.631467658228988,-2.1466262978569097
4110,1.1664556884720254,2.6319054247226363,-2.157884411536136
4111,1.1709423634684941,2.626696408985197,-2.167221996302205
4112,1.1649716204788547,2.613007972339131,-2.1710526963227004
4113,1.1572430286536466,2.6025970040649824,-2.177951192482846
4114,1.15593397667945,2.586442401098661,-2.181304592776346
4115,1.1544624938309074,2.5679820253551178,-2.179834612009919
4116,1.1527693494015394,2.547675910222874,-2.1851587299477373
4117,1.157936081280455,2.5289153558527957,-2.191275574554136
4118,1.1615554509733381,2.512640240260459,-2.1970080086246937
4119,1.1592593272798082,2.493703762116631,-2.1840693177462214
4120,1.1586765184724472,2.4665484419400365,-2.177527935352045
4121,1.1668016792985652,2.41160963252459,-2.199023549263197
4122,1.170205665542645,2.3310723352295355,-2.2035338096923205
4123,1.1872920875883868,2.1908240023255816,-2.2031348850440766
4124,1.2114203144618905,2.0113256165157285,-2.1879168381898997
4125,1.2456722072912725,1.7746677646720186,-2.1561179395146493
4126,1.281952870157638,1.490325707746727,-2.1233439540204255
4127,1.3144960439145634,1.1543912543778792,-2.096745775828426
4128,1.3198774786142955,0.8975962425148862,-2.0875959329238483
4129,1.3068292842021088,0.6900294794240587,-2.1046380378901945
4130,1.2820479594539862,0.5158572613681562,-2.130300269275054
4131,1.2618738362539101,0.4171815983463945,-2.148696479859752
4132,1.2556410921911196,0.3472858190119493,-2.1703972062818613
4133,1.2664495169102599,0.2738493870584058,-2.1820593266212835
4134,1.2991046814828726,0.20716154209002996,-2.192013019529888
4135,1.3565629700518058,0.12872095610738843,-2.2151192730320757
4136,1.43226476334884,0.0224184280898534,-2.2379672607106267
4137,1.5008701392018255,-0.056439039549784936,-2.25064546225841
4138,1.5583224178918575,-0.13717488922446602,-2.254226644904193
4139,1.6199000567993367,-0.26274747501693674,-2.2667899650469128
4140,1.6789680724334035,-0.41693192291943926,-2.2849180914378198
4141,1.7717514016902407,-0.6516661902124744,-2.3131130354369414
4142,1.8888907104919432,-0.9237681282597039,-2.343795410035196
4143,2.046560890318379,-1.2828096963448274,-2.373887917899169
4144,2.218710662080413,-1.6916697938043548,-2.41288178841152
4145,2.4272495040089153,-2.21060467211261,-2.4670841258264717
4146,2.6487310672539,-2.776526679076226,-2.5365190242080033
4147,2.924622668429961,-3.396117024857054,-2.6781259868401928
4148,3.3020259804155074,-4.094976290701819,-2.889340548078689
4149,3.7163515098114277,-4.655751634654594,-3.1096274718072383
4150,4.132358099429973,-5.048668792294004,-3.3153021171142005
4151,4.605695531001147,-5.340170150437926,-3.534353427596201
4152,5.054906940106954,-5.53399740248132,-3.7094278239763527
4153,5.500292279606382,-5.708285032154608,-3.836898209197439
4154,5.967248176529724,-5.886120547031032,-3.9328022396824465
4155,6.396811940092313,-6.02737471301957,-4.0011035439931355
4156,6.719923291919284,-6.091305412663212,-4.049856787791769
4157,7.0434263823795895,-6.131413215642404,-4.105506756010181
4158,7.296756094014703,-6.158727314033577,-4.157705014196774
4159,7.537509231751206,-6.180237888874249,-4.2276487166943975
4160,7.717757861664575,-6.197655790060897,-4.281014444534932
4161,7.869402472331309,-6.220010780389416,-4.332343146068614
4162,7.98377055012644,-6.237717762743028,-4.366835950999349
4163,8.058669477982567,-6.228833748910462,-4.39296932079427
4164,8.097494023583138,-6.198865971513374,-4.415380570321161
4165,8.112993556245328,-6.149487807160136,-4.437726156449325
4166,8.131082605408809,-6.089155686456977,-4.450603427614112
4167,8.166240708626843,-6.025309507422715,-4.460978344105219
4168,8.204664731082893,-5.959687781491823,-4.460532680312562
4169,8.239435799012847,-5.881567762084402,-4.454750576795774
4170,8.26676770141264,-5.814360339169314,-4.444869988534454
4171,8.278942937880917,-5.745216968787467,-4.422044768523445
4172,8.28907706342327,-5.675622969372968,-4.403222144897376
4173,8.304961651127359,-5.616540302324626,-4.4143189172058985
4174,8.313274912641722,-5.561008408766341,-4.415938076943009
4175,8.323713234021472,-5.508766051869919,-4.410559802878186
4176,8.330983175666207,-5.463243375033967,-4.396393755982313
4177,8.322011649324118,-5.4160165521589185,-4.369998781160584
4178,8.290598500418094,-5.381635712765805,-4.336958156856358
4179,8.252690742528351,-5.377491641675627,-4.313618576679756
4180,8.189270213432128,-5.381215670949493,-4.2792484377243785
4181,8.105462357742896,-5.387738485545258,-4.2581386838212865
4182,8.023333034675332,-5.385559210612998,-4.219836367011065
4183,7.92143650676604,-5.377160816058107,-4.172478512794707
4184,7.777638647746028,-5.3592192758644135,-4.114576005959103
4185,7.600714567972202,-5.329334394197859,-4.062852753791407
4186,7.372285107875459,-5.295081621027264,-4.01845193850285
4187,7.06530213188236,-5.288274428457272,-3.982808676506516
4188,6.763290124435775,-5.301599808870686,-3.954866875703123
4189,6.467496384422337,-5.300533010035091,-3.928700677772722
4190,6.189609949702314,-5.293217818019576,-3.884228586649148
4191,5.968540345399809,-5.287286604325391,-3.8417959214986754
4192,5.7971772447705545,-5.243140648675832,-3.8147134337637434
4193,5.639989892779697,-5.121007436499153,-3.7949507621849023
4194,5.516273344516092,-4.971271287883621,-3.7836925067026947
4195,5.415214852193632,-4.853366295597912,-3.7660868883582825
4196,5.30797302233402,-4.762975276550353,-3.7432959711580214
4197,5.230774917635134,-4.697905293319069,-3.714970507371529
4198,5.160998042062403,-4.653310249084058,-3.6694429586212736
4199,5.09337066559736,-4.607418739037238,-3.647468547253503
4200,5.0375269557157525,-4.58482855865226,-3.6381987251704575
4201,4.980184113630174,-4.578085399625821,-3.634241921998101
4202,4.929419650918959,-4.572699324832419,-3.6464218236178767
4203,4.9005922244641,-4.557892258168051,-3.6664700946392443
4204,4.907850482573806,-4.542657824376171,-3.6838731677775365
4205,4.956531191138095,-4.52626694478772,-3.6939152260175336
4206,5.020686813784546,-4.516765647595301,-3.6933342346357683
4207,5.092029405409117,-4.498389108898429,-3.705514990026862
4208,5.178649101787979,-4.476007066399705,-3.7159625896428152
4209,5.254162057581857,-4.451898437251937,-3.7304677374466273
4210,5.335246824719269,-4.435209638187686,-3.752132600168359
4211,5.429750853501824,-4.412122130614445,-3.7795393361272427
4212,5.516538016496112,-4.403627013836392,-3.8126272435486923
4213,5.594568388942558,-4.400193535231071,-3.8389229498445903
4214,5.674605095806802,-4.397682566543204,-3.8737353102676924
4215,5.7328547116423705,-4.41779977147616,-3.905037128092298
4216,5.770277563282727,-4.441476657901021,-3.930796709098362
4217,5.790575529681065,-4.458222816903538,-3.953482912396965
4218,5.799945995114584,-4.473225022377464,-3.968708643193002
4219,5.802725444305703,-4.4783045899423914,-3.9732609518595265
4220,5.800377571833334,-4.47415820455218,-3.971933764346003
4221,5.793451427162985,-4.461236662353439,-3.96598553957487
4222,5.784712745650088,-4.435572068044197,-3.9560365424085133
4223,5.770558457093779,-4.400360022444308,-3.9165757128557828
4224,5.755777380790256,-4.373417745496034,-3.8940401266333384
4225,5.7468220762792,-4.36141743254388,-3.89906414395295
4226,5.734432890800847,-4.35322967677488,-3.88885218522071
4227,5.741248596648332,-4.339038562852627,-3.8886690512730415
4228,5.763546357184418,-4.312035667483122,-3.887233007916497
4229,5.789212498560423,-4.279608227247216,-3.8795891933082074
4230,5.797158888886374,-4.265285114407841,-3.8610380232293284
4231,5.7830611429548915,-4.272497539741547,-3.8343671766659266
4232,5.753535779875605,-4.283624837989161,-3.8146152500621966
4233,5.731923257240479,-4.27937301069723,-3.808149639872475
4234,5.72345094948871,-4.262251344878562,-3.7888697759738514
4235,5.725610113725544,-4.238754449516871,-3.7691809556139995
4236,5.732987898522935,-4.218099363437291,-3.7570307393598865
4237,5.727584438477493,-4.2110982396270344,-3.7475964639430526
4238,5.71660676597563,-4.2129081759086935,-3.746068623593874
4239,5.7141257334441,-4.210288463889697,-3.748178742299096
4240,5.7084873781522365,-4.216686417896657,-3.747518769910208
4241,5.71059835063804,-4.233218963121844,-3.7448024669926827
4242,5.714451016787016,-4.242411191744047,-3.7412136003216725
4243,5.715067006109624,-4.247625656640727,-3.7360012698764447
4244,5.71539741202487,-4.262838745918089,-3.7346977474406815
4245,5.715312462700408,-4.272567546710932,-3.742232587444749
4246,5.7229391191368,-4.2793593502079394,-3.752781900299988
4247,5.740698761954356,-4.278952523761232,-3.756054868156136
4248,5.750524495767445,-4.277933109747865,-3.745330103391561
4249,5.745303627516408,-4.291556459583946,-3.7283875236307997
4250,5.736494319484655,-4.310654250503535,-3.750080111652335
4251,5.729387157056408,-4.327492055900868,-3.763116617943646
4252,5.727190000408131,-4.330869590256404,-3.765671101726512
4253,5.741958515201192,-4.329832673741134,-3.7644792369668596
4254,5.754383583992249,-4.32473019558428,-3.752649991200269
4255,5.745867549589968,-4.324675555998418,-3.7377280411009286
4256,5.72493991051245,-4.331501387886128,-3.732443364276022
4257,5.703730966537107,-4.336157480283025,-3.729198606382713
4258,5.7000221436945075,-4.330015809675695,-3.7363120460078223
4259,5.712926183391342,-4.3120104809559905,-3.7333035388787095
4260,5.734790190220822,-4.289818162321624,-3.7231346955980182
4261,5.748569338237621,-4.271718925643022,-3.7227449489914415
4262,5.750793863540658,-4.256048202069421,-3.7305795814892595
4263,5.754039083527934,-4.24223488605413,-3.737305419713477
4264,5.760447560566735,-4.2316347732543385,-3.7502982525907065
4265,5.761379035180287,-4.222393025358453,-3.751382127037916
4266,5.749988321562759,-4.217377950155216,-3.7420669540120914
4267,5.72109712750336,-4.2080726136250926,-3.719200090479924
4268,5.668978269187872,-4.195154913438964,-3.6889496920331917
4269,5.611239572102155,-4.1891165502819,-3.651324880918049
4270,5.5469682646972664,-4.181384713343,-3.6105352538166686
4271,5.483776966291822,-4.169828366292814,-3.5656775299942423
4272,5.421050015572488,-4.177657961108206,-3.5266504893241537
4273,5.353113890931764,-4.190149624784558,-3.4984224616864674
4274,5.264114788736816,-4.1970537214504615,-3.4561108108573855
4275,5.170724737328129,-4.213463536074363,-3.410453682095242
4276,5.098050562301277,-4.2376295936017865,-3.4065177963201707
4277,5.006322179218289,-4.261617839687675,-3.3907416674150506
4278,4.922683322137166,-4.277729909969657,-3.3706143395596877
4279,4.8408010334422835,-4.2906689546703,-3.3294807046820933
4280,4.722670479733403,-4.300946765300875,-3.239710254167475
4281,4.623285774292556,-4.310061299890233,-3.161379698982926
4282,4.634004562593066,-4.323692897196443,-3.117782055106403
4283,4.800328980790082,-4.389898823345096,-3.109388202395424
4284,5.003027439957332,-4.494469145484638,-3.116690295033762
4285,5.097134048735345,-4.529194985289262,-3.128986853510175
4286,5.051731303237006,-4.497879850883332,-3.1538067473940146
4287,4.945990217927312,-4.474259804441284,-3.1623515041854144
4288,4.818961034402894,-4.459617040591835,-3.1446466349253073
4289,4.694038094178748,-4.441023320087077,-3.115357131121014
4290,4.612995196570513,-4.436133855666304,-3.0920585656294923
4291,4.562785400165904,-4.446922687873051,-3.067460346749444
4292,4.52987843664412,-4.4662372552146525,-3.0290346360733413
4293,4.512841672046363,-4.491711506401265,-3.0031559736594193
4294,4.4937671757357895,-4.506486983184146,-2.9826208524807956
4295,4.483358962524543,-4.50085130523631,-2.9779803919257075
4296,4.495042269364777,-4.4829687932548055,-2.9872899143750304
4297,4.532656211763456,-4.461867179312294,-3.0027301552146657
4298,4.5852772203474235,-4.428716209981104,-3.0175586689050946
4299,4.6239376357659285,-4.401224048391985,-3.026689539706166
4300,4.631297651261929,-4.376578014315529,-3.0244189348864703
4301,4.62420529597798,-4.35210866287241,-3.0428169888709737
4302,4.612669059465542,-4.355256551873484,-3.061871559703107
4303,4.60797507568772,-4.366470532910806,-3.067685955820174
4304,4.619638850542058,-4.361686800317093,-3.070917693700887
4305,4.632195828432835,-4.334700076831755,-3.0661355071070435
4306,4.636108277943934,-4.312438651917216,-3.0610890782903404
4307,4.631381748649129,-4.289202159632642,-3.0616026217379986
4308,4.623568802555061,-4.27534956971064,-3.061701659210864
4309,4.624439658747384,-4.262404171602508,-3.0825981390997477
4310,4.634723445842024,-4.246419264680185,-3.1007567878152673
4311,4.651453703211305,-4.216558356367295,-3.1036485112686654
4312,4.675636245331577,-4.186144540080452,-3.113201998872049
4313,4.702398740515341,-4.158543948357584,-3.136826053357099
4314,4.720469006506046,-4.135796722292624,-3.1600653180391682
4315,4.736481405610165,-4.120176806568555,-3.178619903203319
4316,4.752110064880251,-4.11026185268478,-3.197990693747289
4317,4.755581109831124,-4.107675324415523,-3.2017346944186835
4318,4.744329186418777,-4.100890330140628,-3.207115161263477
4319,4.711826185687528,-4.10104785265777,-3.200312951731713
4320,4.673204304118204,-4.096785373239948,-3.1950934207803243
4321,4.63955968594145,-4.082115318227416,-3.189143488466556
