no.frames,yaw,pitch,roll
4153,-82.0685675334498,0.7482711210965268,12.466506688173004
4154,-82.16588748039119,0.9687455707501635,12.440835213672246
4155,-82.25733331700798,1.1342426707206197,12.417724227133036
4156,-82.36068275241648,1.3097076674786663,12.407927948749983
4157,-82.42987938147526,1.4251063887547233,12.39375862064239
4158,-82.41739191556891,1.4715318443189194,12.387417013708351
4159,-82.30618746117648,1.4638821837609126,12.361799991429175
4160,-82.1306676622019,1.4288454092210394,12.293663178405115
4161,-81.94382095560967,1.3879238173066297,12.200038553598889
4162,-81.84713614294229,1.3754117006244193,12.126585348792494
4163,-81.79337586065907,1.3811962775038675,12.052735036122328
4164,-81.80187452868712,1.3939955187545994,11.971126519209003
4165,-81.83180424005427,1.3761096662491488,11.924842557186956
4166,-81.84769615008564,1.3486687870045713,11.887005326046644
4167,-81.82319242288645,1.3452145349741556,11.86980847759001
4168,-81.79510428751686,1.3435193720226581,11.889874882578408
4169,-81.74929116799159,1.3423096847867462,11.882861075107884
4170,-81.71374357306065,1.3432178840260591,11.86365869606716
4171,-81.70759032383923,1.3230927740349352,11.85631106038958
4172,-81.71231623778064,1.311175833981043,11.856825890079744
4173,-81.71669385459634,1.3152142790356653,11.859400038530584
4174,-81.71465187732974,1.3120554318812094,11.867915646042574
4175,-81.69292769778107,1.3009505350719626,11.879055775059665
4176,-81.6644438731203,1.303098410264725,11.921608576698782
4177,-81.64600922609802,1.2945298327344124,11.95384514647487
4178,-81.60524855650819,1.2956110391173075,11.940400663670445
4179,-81.58208565945229,1.2950608842556135,11.910351102245551
4180,-81.57960660343969,1.2856799701250736,11.882904617917502
4181,-81.58164175135087,1.2664088560512492,11.86204675833078
4182,-81.59541770177158,1.2267782730907724,11.853139265532242
4183,-81.6043536003091,1.1729881062673646,11.851132027386997
4184,-81.61466267591545,1.1460243947420548,11.852165101889655
4185,-81.62095232111088,1.1545804734990783,11.847749348726229
4186,-81.63396907251604,1.1495314738727593,11.834336455803292
4187,-81.64145404604176,1.1229244378033367,11.81554816034421
4188,-81.65693619474871,1.056182867765229,11.79172892770874
4189,-81.67294937287505,0.9862334183265364,11.780790765614109
4190,-81.68813349028558,0.9054792441723372,11.77164600899731
4191,-81.69012083270891,0.8381234908805655,11.765340839408776
4192,-81.67089985486189,0.7991863575090874,11.76736771450738
4193,-81.63861303419256,0.7851204846092664,11.770830648542734
4194,-81.62193574828945,0.7626292070154969,11.787524240827999
4195,-81.59579344674067,0.771234486228053,11.774051962673749
4196,-81.56712148740388,0.782028231617599,11.751654736700011
4197,-81.53507157679354,0.7954599990175633,11.736398531503323
4198,-81.5119473793865,0.8082031589227364,11.741454620102282
4199,-81.50228316452878,0.8152307757088406,11.75122870019024
4200,-81.5072282948005,0.8117829153368691,11.759744307702228
4201,-81.52152213566669,0.8021023225285467,11.776062615941319
4202,-81.52615243863241,0.8131856621443916,11.780864187557611
4203,-81.51037662764296,0.8542449775121318,11.780930779552879
4204,-81.49667431689934,0.8692362476039547,11.785747600543974
4205,-81.4781344407289,0.8729879322172098,11.785390735748816
4206,-81.45983176823897,0.8587869436877866,11.779284762028803
4207,-81.44371448947918,0.8444339623655033,11.768455430967201
4208,-81.43092054264503,0.8334194077593957,11.756090980597374
4209,-81.42243553807039,0.8243083337807552,11.740757081367843
4210,-81.40818738261447,0.80210691154938,11.753632946305515
4211,-81.39659113713392,0.7831509409005099,11.78287987602978
4212,-81.38157338459462,0.7459605964484355,11.827314110526961
4213,-81.35634017748052,0.742744119730028,11.822042015441081
4214,-81.33954473138274,0.7338484503123854,11.810506586015123
4215,-81.32350940488784,0.7136551612482201,11.81069441774288
4216,-81.31124388257743,0.6879851662745624,11.829711526397592
4217,-81.3013122141619,0.6426191000051873,11.863924221827759
4218,-81.29864784074474,0.6054104301376891,11.887872767116644
4219,-81.30629937466068,0.5784339504229711,11.923748911726198
4220,-81.31343610566297,0.5904891159332186,11.943951537105617
4221,-81.32637773415867,0.6066517069123597,11.966206181722375
4222,-81.33300903825855,0.5980100128368213,11.983237396746357
4223,-81.32522357309495,0.5672368079310427,11.989878102103113
4224,-81.32408307074202,0.5369915182503953,12.001691010217801
4225,-81.33048217675807,0.510684179530618,12.016311148881861
4226,-81.32881581403885,0.480572849892944,12.0183098492213
4227,-81.31903617709648,0.46692399770052667,12.016949776756233
4228,-81.31490441707543,0.4538138233100143,12.04614811894216
4229,-81.31583320941073,0.4468166414551461,12.091484721558388
4230,-81.3156010113269,0.43386689646645904,12.131747306183458
4231,-81.2846632312955,0.453681915283634,12.119329067637047
4232,-81.25190281340961,0.4731169514730362,12.092610858144342
4233,-81.22694363252543,0.46201111740893813,12.069844798959735
4234,-81.1953340307031,0.45007397463004295,12.05825216623487
4235,-81.17086408207561,0.4357085929156861,12.078494450022898
4236,-81.1399134433725,0.41198040937093355,12.090758154284202
4237,-81.09420376759645,0.388041770625516,12.10271278997529
4238,-81.0351427020003,0.3746174608987168,12.101263070549246
4239,-80.96488832289259,0.3604622942611905,12.09266806144325
4240,-80.90782825843061,0.33638769206463337,12.095162808300081
4241,-80.84852256918859,0.29612767621044306,12.088274506574923
4242,-80.77486593793958,0.23042763399584784,12.085751584958924
4243,-80.68615690879574,0.1655870483455301,12.090960500281831
4244,-80.54986031986292,0.09163840557272099,12.095225134282472
4245,-80.42767124658756,0.045198455993932546,12.111184000897085
4246,-80.29493341577711,-0.005170986733174851,12.132747937024048
4247,-80.14758847279961,-0.04576077265331584,12.159478644405878
4248,-79.95818755918859,-0.08956981878038352,12.20019479544516
4249,-79.7584811482689,-0.12814245776960714,12.22706497788123
4250,-79.51462215460586,-0.10225027822897018,12.195904548027094
4251,-79.2306303472683,-0.03533779741348502,12.140817017292331
4252,-78.9293310514323,0.030478438056548398,12.082543077536624
4253,-78.51867079631198,0.11028364779025643,12.007037384214199
4254,-77.79852897896382,0.21495161284618644,11.863035436243242
4255,-76.95406595972825,0.29937318995660084,11.731138389345574
4256,-75.98271393960925,0.39901713740624023,11.612615815244716
4257,-74.8857897615884,0.5739164084314708,11.464771000879985
4258,-74.0343901399107,0.7395078995498963,11.346239035192736
4259,-73.38975928268232,0.8613999249804845,11.231068403651738
4260,-72.92029225567818,0.9254285133980059,11.122202941699275
4261,-72.62182812642709,0.9208954012181267,11.044505593626175
4262,-72.38379585632279,0.9221267529012278,10.980837764630017
4263,-72.20409968978416,0.9047046559423749,10.919688095303748
4264,-72.10048993883107,0.9139760115729936,10.862058588935918
4265,-72.09461669318131,0.9410088189704005,10.828178284995936
4266,-72.15717438874567,0.9468362453889907,10.804406472287257
4267,-72.26021730320002,0.9603081657711494,10.78005921146718
4268,-72.41125860003176,0.9915006679110681,10.712871048562025
4269,-72.51916234295642,0.9958152246706327,10.658865157929279
4270,-72.59195041292003,1.0177424420217691,10.615976362222558
4271,-72.65982817634621,1.0355335546728492,10.602146052504779
4272,-72.72556152217467,1.0264542677454025,10.622072091020222
4273,-72.77789567269525,1.0090985410360889,10.647964941255369
4274,-72.82961518122919,0.9876326427950006,10.668570935570779
4275,-72.86476557630968,0.9936692588221778,10.65981883083793
4276,-72.87466240953083,1.0032578914509993,10.653431698313646
4277,-72.8396406749662,0.9900522370131553,10.64056949386527
4278,-72.71707263340417,0.9607880919731691,10.594203331762444
4279,-72.51652621176945,0.9357072192510889,10.537285195568902
4280,-72.31504295404247,0.9414284475731006,10.492664160973044
4281,-72.15664852837936,0.9562089962315483,10.466663127168134
4282,-72.13008916520276,0.9588979489969683,10.462677679417384
4283,-72.20142941182014,0.9372056946352476,10.477554806036238
4284,-72.29368114469278,0.90624625514075,10.5064389602308
4285,-72.36946972541057,0.8641272055283888,10.552649830899338
4286,-72.42072737325273,0.8499248946440494,10.578543288351081
4287,-72.44171665260549,0.8634026165524546,10.5810474267943
4288,-72.4388688114009,0.8805335713696294,10.58759848519008
4289,-72.44820454024185,0.9107515241029797,10.608427316237055
4290,-72.44978895069619,0.9418360166559367,10.646971140659424
4291,-72.44142299032299,0.9511118486208707,10.680995150581257
4292,-72.43296824832952,0.9460413799802335,10.699774908234529
4293,-72.4165600199592,0.9391170751729787,10.710783555042193
4294,-72.37429975619497,0.9378044017718568,10.70399002296149
4295,-72.31211897501029,0.9367965247311907,10.691512019774429
4296,-72.24789550753916,0.930581691583727,10.683003242507084
4297,-72.21023928029476,0.9284897270640629,10.655334775228049
4298,-72.20522653342624,0.9346132180287393,10.613012117955464
4299,-72.25599676155868,0.9310837118418895,10.577634012032625
4300,-72.30493199851071,0.9164598457793115,10.55090470339237
4301,-72.33385221323402,0.9085694862206688,10.515286304422704
4302,-72.35576078537868,0.8948339187768425,10.497309581112681
4303,-72.37449787626957,0.8773719412127128,10.512030126602774
4304,-72.3934459685519,0.8591257326566508,10.534449790260368
4305,-72.41504337662946,0.850966549012476,10.551088266217223
4306,-72.44129323257026,0.8627432880756418,10.540924862184463
4307,-72.47914387301982,0.8533132462008721,10.537395333263811
4308,-72.51831550288601,0.8370277228106925,10.528510038760375
4309,-72.55849278342833,0.8215517593101536,10.517720327224122
4310,-72.59319335560403,0.8004005869919198,10.526992016887872
4311,-72.64301430333492,0.7922404099129192,10.538517200946863
4312,-72.68974755804871,0.817452087284817,10.555780644288799
4313,-72.74103173512991,0.877648296316144,10.552559330157784
4314,-72.80897003983479,0.9430273478085158,10.557400266050404
4315,-72.8765677996893,0.989597174432202,10.564093905803162
4316,-72.94350994142476,1.0189359076026427,10.555994943214557
4317,-73.00941402113841,1.0522645910235875,10.529812907926535
4318,-73.0667817808633,1.0672350597228144,10.510635109676251
4319,-73.09401004660015,1.0792075985944405,10.511515319254737
4320,-73.09641397970331,1.09890698437435,10.53721347800012
4321,-73.09413980435288,1.131687973494924,10.575572131930214
4322,-73.11315394643954,1.174929262079804,10.625510969955375
4323,-73.16749471081522,1.247318258700528,10.689112896342639
4324,-73.24605438613659,1.3120233087353772,10.763780177134802
4325,-73.33583389235201,1.359523955703361,10.810971191172326
4326,-73.41785525082544,1.387923283699556,10.816202304790332
4327,-73.47056501589336,1.3865490320421379,10.812676190992002
4328,-73.50504034312304,1.3829944461294132,10.82349956741365
4329,-73.54467798080584,1.3738359418401482,10.861231311456237
4330,-73.58321683340489,1.3583264347087276,10.896840073183395
4331,-73.63398023218193,1.3365589586433932,10.943447101303716
4332,-73.68960613200852,1.3296431224945058,10.98199117213781
4333,-73.73957476915155,1.3278878739199604,10.99848425898422
4334,-73.7952722416878,1.3206871666256108,11.01962045104025
4335,-73.8748056087175,1.2926543969663125,11.036697770215593
4336,-73.94978728509354,1.2609565656943458,11.039760281158593
4337,-74.02168753885428,1.220094417607938,11.043061850664195
4338,-74.10168166910336,1.1902798569310697,11.04791900838785
4339,-74.17331072832884,1.1771306047013441,11.049682065287014
4340,-74.25210626887379,1.1703657476647331,11.04966669723656
4341,-74.35322259726748,1.1498676463291444,11.069167899480533
4342,-74.43632379393429,1.1461741248869144,11.090744837569867
4343,-74.52254520598282,1.1242697679573646,11.124380082180084
4344,-74.60484656802791,1.1368351473271279,11.123078920575084
4345,-74.70509627612093,1.1801247807128785,11.18006109031218
4346,-74.8688397031101,1.2780872737432303,11.323752835878828
4347,-75.06937889374831,1.4398310982100382,11.485701431816064
4348,-75.27717126146952,1.5885497749645707,11.596084915641027
4349,-75.52353662856682,1.7380936341856346,11.684620426057228
4350,-75.85876636825505,1.9335789280176698,11.781346552651543
4351,-76.22128018283212,2.1411601306309187,11.84556964690368
4352,-76.67158616120128,2.3937569008773334,11.911267181330981
4353,-77.23632558966409,2.642258896951076,11.960162268991537
4354,-77.7908499607965,2.808701226747714,11.97443662652041
4355,-78.33502702930882,2.936414445475278,11.963104396872662
4356,-78.85846714559841,3.034128670996989,11.941542168306855
4357,-79.285057001809,3.1343916865029184,11.918194456325974
4358,-79.65645580777017,3.22819733776569,11.877673504299498
4359,-79.97664730685288,3.3062227991230513,11.83709416707898
4360,-80.2308049684692,3.3592391498206853,11.811578934424496
4361,-80.45803448171696,3.3846153558939984,11.812428446102299
4362,-80.6895864356045,3.404410242648477,11.790712119165601
4363,-80.88875386877972,3.4165411840294797,11.732575302062909
4364,-81.12035742538939,3.394765092643125,11.665355549276265
4365,-81.43309986346571,3.3534583269469795,11.588955847792107
4366,-81.75305414282064,3.320482405814218,11.542908145845887
4367,-82.1136810202041,3.279581858623644,11.540389493132794
4368,-82.54738282074784,3.2280675631174214,11.55307581878155
4369,-82.96370917650731,3.1910683662903976,11.585723434513545
4370,-83.39429880581737,3.179106418804044,11.598058856343627
4371,-83.8897203060422,3.1866312686124534,11.60658983190607
4372,-84.32662025974803,3.176624959391486,11.600475055387033
4373,-84.69605221135205,3.1218818749378237,11.59134387207635
4374,-85.03558444494648,3.0169440221531696,11.594247579831343
4375,-85.31500469225128,2.9103252837988434,11.616942775227749
4376,-85.64779635205932,2.8138182707787096,11.654512535901262
4377,-86.1558316717203,2.70569666515719,11.715022427104111
4378,-86.70465270190914,2.6425169521315954,11.77756868488569
4379,-87.4062548419792,2.6033986866345304,11.852611629133367
4380,-88.38933286533148,2.5109361311988847,12.006794056748697
4381,-89.35341903744519,2.4009213668798397,12.161782898190879
4382,-90.26820814986033,2.3256826684606016,12.297628989202511
4383,-91.35911911520277,2.233681269010013,12.518610573989651
4384,-92.29046052187539,2.2041853093714048,12.757964880450732
4385,-93.20004022230177,2.236698316137094,13.014689671037797
4386,-94.19191445541784,2.34479793690866,13.257320251798514
4387,-95.06827537110699,2.441069093043373,13.425311726526234
4388,-96.01366138193063,2.581260379864048,13.617448869963248
4389,-96.97424270853418,2.7426835490595334,13.856701894746681
4390,-97.77648382995541,2.8697760673172317,14.172567112485137
4391,-98.45946231783148,2.992054849082922,14.566537885308009
4392,-99.0740508406258,3.14888119673813,15.044637535318465
4393,-99.5060404877942,3.280797855615719,15.458824878618206
4394,-99.93929961647507,3.413915381853509,15.91576784583869
4395,-100.3440742609019,3.4618250157479786,16.399733234488927
4396,-100.64000106022468,3.5368584053477115,16.743850680333704
4397,-100.86430753951892,3.612769668982683,17.014217005785817
4398,-101.05477812593153,3.823287239179777,17.24799156585311
4399,-101.22098835437899,4.0085596098044665,17.422574179700337
4400,-101.36584679096376,4.211317356775208,17.520917296538734
4401,-101.56098344671975,4.377559668119236,17.569575755096956
4402,-101.72015917072208,4.517079411958712,17.60502680126024
4403,-101.91184791839433,4.738522146938268,17.672638366164136
4404,-102.09224774157933,5.005351003807732,17.802172335546373
4405,-102.1938974675307,5.221041392124762,17.90378168867479
4406,-102.21174940256378,5.346164117004793,17.99239165965181
4407,-102.12184013859564,5.461654489373267,18.060807920589923
4408,-101.94777112787264,5.5463759943033715,18.056124283589362
4409,-101.74304497521939,5.646383855548625,18.034325859132863
4410,-101.52521282052084,5.796559440951822,17.99453644954423
4411,-101.42066980248106,6.008208508836933,17.988891007359243
4412,-101.38163085237242,6.252450153328041,18.033219311481357
4413,-101.26303749565709,6.5672942697173795,18.063107905657272
4414,-101.13592110339418,6.856842604782931,17.990578151000733
4415,-100.97871527607083,7.050415430213273,17.85366674365595
4416,-100.7663252472604,7.238259814837349,17.624625337713905
4417,-100.60779544866229,7.272963811044847,17.4459223408595
4418,-100.40657732162303,7.26525929508453,17.22886258834044
4419,-100.15256990582563,7.226026846676951,16.882450097736903
4420,-99.8611462582409,7.075653151839694,16.508766854633052
4421,-99.51509621306349,6.865915731014126,16.092725530021625
4422,-98.92441588982939,6.6108252392732805,15.480312828273487
4423,-98.26665355587251,6.515788298571819,14.754487234996645
4424,-97.60666950765076,6.379678698288934,13.905247858565795
4425,-96.8791089876799,6.074034941662726,12.844771313433155
4426,-96.29407791508568,5.654983560447816,11.784135732761063
4427,-95.76004323939142,5.049000912939899,10.612890027332421
4428,-95.29255036910492,4.483315840020678,9.427813697925433
4429,-94.96321096745228,4.11520993804028,8.346917282643977
4430,-94.62679974927869,3.6847060992803664,7.278534729333972
4431,-94.19936528216657,3.0815365285946923,6.132691717951352
4432,-93.82464740947775,2.498638613873129,5.1583218668321695
4433,-93.47118932016994,1.9461564881565985,4.329089885758431
4434,-93.22013324362682,1.5066918785658068,3.736496882025871
4435,-93.25696369965564,1.2640768864180856,3.5443654591385854
4436,-93.5177116892394,1.1126352315321522,3.6242412716670165
4437,-93.99825540133634,1.0061547375323046,3.9488716935095116
4438,-94.43879576031745,0.8978863113201098,4.337245196742848
4439,-94.7923312657042,0.8364450740863221,4.6858879047553
4440,-95.10230604909852,0.8743217364584475,5.032686019823132
4441,-95.45644024459156,0.9249835894064498,5.319323389998755
4442,-95.95434080082907,0.9613195646185014,5.645078851931011
4443,-96.51664980794608,1.0314002186494495,5.93539473573862
4444,-96.96840360966144,1.1119961767674915,6.0437756772115305
4445,-97.34816837599578,1.2327498698517296,6.139019802302247
4446,-97.65832072263068,1.4456595815538487,6.128484748250572
4447,-97.7831902569648,1.5629607544702129,5.920394237825854
4448,-97.8458981983481,1.4942052446148233,5.62166827560272
4449,-97.93602480169976,1.2501345606685688,5.2051043631142
4450,-98.13134876647699,0.9032746879493648,4.74333498050585
4451,-98.4739558636644,0.5382649250787104,4.21292943198695
4452,-99.03366123271152,0.04198559908925732,3.409570455666975
4453,-99.6111040914098,-0.38623846730937167,2.6664089094835752
4454,-100.26491440234386,-0.6734661255301486,1.860760187475418
4455,-101.21502632710896,-0.7198070972115802,1.0327515403486776
4456,-102.35526307715813,-0.7545000171690996,0.2926837401357679
4457,-103.38870839667383,-0.7897646793477126,-0.38329145416983657
4458,-104.14539691749337,-0.6884465930570784,-0.983641567812345
4459,-104.38651733963832,-0.29752853198008244,-1.3558959380295414
4460,-104.39919945262857,0.554926143040804,-1.4730886024663155
4461,-104.45008577980289,1.6539440938631853,-1.2448266785848805
4462,-104.63045145621086,2.5831233290911553,-1.03697847835145
4463,-104.89646487881319,3.504104418576397,-0.9869131216543257
4464,-105.35119074080448,4.451965032137232,-1.018620887021452
4465,-105.93009770191176,5.052448478924803,-0.9986827113576405
4466,-106.63519336096319,5.493579013987914,-0.9477036742561931
4467,-107.53655654679619,5.602588803717737,-0.8474379394775098
4468,-108.41293112119612,5.428118029033781,-0.6303714893204321
4469,-109.41487182418167,5.416472044098727,-0.03786115873791365
4470,-110.56630268778159,5.730498645356626,1.0513134897755552
4471,-111.50560374293784,6.136222340205219,2.314738055196493
4472,-112.41734754898903,6.483147444810142,3.849873255706421
4473,-113.41899004034215,7.006774058886912,5.850047463715498
4474,-114.23603857918108,7.42761875824033,7.776454479775885
4475,-114.92703811915322,7.8658977030475,10.002058333016365
4476,-115.44556391436328,8.385564976986695,12.657924948361059
4477,-115.7235573192267,8.808771340698309,14.964383114406138
4478,-116.02074625642194,9.160011265099225,17.13914740360697
4479,-116.49644457823224,9.62554052797478,19.417092084764782
4480,-117.0453491893378,9.993965991797861,21.462284990603138
4481,-117.56893332260799,10.279778545060584,23.259252673539343
4482,-118.07932476988428,10.571412457629826,25.12246271662037
4483,-118.4138101098332,10.802486726845412,26.663502702535023
4484,-118.65084657744494,11.026372375615315,28.077249128540025
4485,-118.78548209001059,11.319789758416817,29.455730824332658
4486,-118.78045568443133,11.544533419433451,30.28719293774467
4487,-118.66175988738485,11.727721014241109,30.6288774526198
4488,-118.43395375134341,11.685966779602595,30.427143543924714
4489,-118.19750153591986,11.254449318339411,29.863420370807432
4490,-117.96304656465182,10.585508997505311,29.05934362449766
4491,-117.77395980138951,9.81402304014982,27.975658462698902
4492,-117.66558998971796,9.214570798930477,26.792758583527846
4493,-117.63128599723032,8.66178970573128,25.58884220812011
4494,-117.57203384996262,8.191317817237431,24.134705477886044
4495,-117.55805148222782,7.7919283379331965,22.79053220026755
4496,-117.46231182592055,7.330972601983379,21.314892400670196
4497,-117.08311389608495,6.761920233494026,19.404347401362603
4498,-116.45058465663725,6.273283650446753,17.49035139546223
4499,-115.54395523774653,5.767922836441132,15.435271361130972
4500,-114.40280335407286,5.382946642036028,13.232472675558146
4501,-113.40524026790301,5.308823569154487,11.457981737702188
4502,-112.4429848727389,5.484808933585393,9.815809925356193
4503,-111.51554045505458,5.956835234682678,8.41783475912567
4504,-110.80124992459848,6.427314105118719,7.740811263842148
4505,-110.05634282448831,6.801505293281439,7.484367567191727
4506,-109.15997659218144,6.93868339996108,7.50343228743337
4507,-108.37542268727121,6.988540720805292,7.564126218298229
4508,-107.67650597370927,7.178793620447548,7.583892040442515
4509,-106.9824526518975,7.4004459585596685,7.558788397905229
4510,-106.4181532459822,7.5528691213415815,7.591931917713477
4511,-105.8423221151599,7.698091975542953,7.686602650268352
4512,-105.114272042154,7.771598447669911,7.769167620637341
4513,-104.4007633750167,7.754833756099711,7.700366447009962
4514,-103.84827498097445,7.752601119881158,7.638554917364955
4515,-103.54624273791812,7.726627407054831,7.567805158820505
4516,-103.53793141238819,7.6781792510590785,7.460906807325995
4517,-103.832683562581,7.641472285609238,7.348445221567586
4518,-104.40121411247353,7.600652304419427,7.252127295972647
4519,-105.02851206567973,7.412086402997055,7.24181555210778
4520,-105.54535725381535,7.048390689566121,7.286256320905906
4521,-105.91159306708904,6.63576742234337,7.277681802533846
4522,-106.11688678529515,6.331074727337203,7.1892079649719935
4523,-106.3403660878609,6.0236704252067055,7.10749189275767
4524,-106.72784119644942,5.683353358527037,7.1158393054952604
4525,-107.16447480529439,5.336514261991331,7.2298295853834285
4526,-107.76218116152339,4.978575591016118,7.441144348224325
4527,-108.69308893888484,4.415828819005593,7.81303123254658
4528,-109.73101714347877,3.65275315065767,8.338977977023966
4529,-110.66199641577916,2.9395149496541224,8.817086164840227
4530,-111.38401229919894,2.3526448207808106,9.176409667917348
4531,-111.77678015822764,1.9610698433317229,9.475079744760325
4532,-111.99544199387941,1.6837906875236521,9.755244227410172
4533,-112.10204186446889,1.4061880135013125,10.070920759640291
4534,-112.09134426845525,1.1794125219910017,10.293073413172706
4535,-111.99848211226562,1.013771978508327,10.44660611376612
4536,-111.91025468037415,0.9789186258398458,10.612798672810282
4537,-111.86114710087276,0.9801790057477522,10.731502775070842
4538,-111.82528986972045,1.011467222835918,10.782335390495348
4539,-111.8544861673299,1.032095089319574,10.789093063791663
4540,-111.88398897948005,1.0318475996737408,10.743260530953394
4541,-111.93581627848452,1.0730100315707298,10.702512128776283
4542,-112.01225270345128,1.0985759345458717,10.743558487445044
4543,-112.01000584552247,1.10178045846583,10.821952517001407
4544,-111.95106770832365,1.1155433149126193,10.888928088541965
4545,-111.81968296893155,1.182033386493827,10.895273385817793
4546,-111.70980386971513,1.2932175719818626,10.875978023434115
4547,-111.63728214461243,1.3723203869360048,10.863394697558935
4548,-111.55227142011469,1.398003548206025,10.861933942380672
4549,-111.47449522902127,1.3994043734957096,10.861463529696149
4550,-111.41679463838713,1.3963487259492935,10.868740839538063
4551,-111.37385704770921,1.3814782385406468,10.902076309484883
4552,-111.3537393961835,1.3732571875144637,10.9500288958004
4553,-111.34853982717749,1.3706625764796612,11.002961484349457
4554,-111.33213571549064,1.3028004440748115,11.035654450345964
4555,-111.3157384331592,1.2201113863128796,11.045443898484375
4556,-111.32262925276454,1.139404572108056,11.056966521201623
4557,-111.34518661367282,1.0872427606305273,11.0694880671983
4558,-111.36414411596381,1.0917634797582934,11.083696330993742
4559,-111.38165617158364,1.0810495034911856,11.092942373413731
4560,-111.38894309380257,1.0516288515560688,11.10918961808811
4561,-111.39159971305577,1.0416941550592853,11.126101303830794
4562,-111.39172264145309,1.0415507214778943,11.13870737410496
4563,-111.43069037051657,1.066623219214164,11.18113343872155
4564,-111.47082103581246,1.0717145262620766,11.229704062283766
4565,-111.49184639269467,1.0581973411895849,11.27263044232065
4566,-111.52921282457875,1.0376447176989463,11.321592011006713
4567,-111.56802538190946,1.0100184796310214,11.355445351194522
4568,-111.60006135760685,0.9926843215427177,11.392973276619582
4569,-111.63030180726804,0.9732665278454609,11.422113661619758
4570,-111.66532044071901,0.9393255020959373,11.471103491447103
4571,-111.73046619129612,0.9690801442002782,11.488271311364
4572,-111.8146155872198,1.0045791025652997,11.480499346737805
4573,-111.87737133409097,1.0525008722357894,11.466728719751552
4574,-111.91399033778161,1.0881029352332134,11.457955270504184
4575,-111.9033638607688,1.0983287677493678,11.470362409903046
4576,-111.87508382336249,1.0807446004093149,11.473832174183048
4577,-111.80536081588927,1.0661172474975211,11.437110740163238
4578,-111.71926935630879,1.1341364829129679,11.358354181632995
4579,-111.63466044890946,1.23756044434189,11.282122774816973
4580,-111.54317202703002,1.3283346097620008,11.223889201815128
4581,-111.47536938651332,1.4520957366331053,11.214854887790354
4582,-111.45199250295623,1.5482545310331843,11.228952754686128
4583,-111.45447155896886,1.6484487947761475,11.231466265402348
4584,-111.50187536750587,1.7145548263016912,11.26769302922241
4585,-111.52153662910162,1.7467652827391433,11.321346986613865
4586,-111.5559332256316,1.7725177317246485,11.381066452641019
4587,-111.58241430323596,1.7576874724863805,11.439143503505989
4588,-111.57647959338756,1.7518383919095277,11.465897991246521
4589,-111.5808981863357,1.7332162213258873,11.490803624566382
4590,-111.58692167780437,1.7036380793466046,11.539955772597795
4591,-111.5811372137749,1.6859776464811378,11.615296686268142
4592,-111.57708057666333,1.6809112079858914,11.685864330379104
4593,-111.54627938374007,1.6709673334474417,11.725897030360603
4594,-111.53573485899214,1.6768836485155714,11.746901740207205
4595,-111.54825436480883,1.7136865408714852,11.747239837317167
4596,-111.59189344854045,1.7505777985587918,11.754926423885287
4597,-111.64742373739135,1.7859165798260888,11.746839414224812
4598,-111.70763213469581,1.8426223756997935,11.710791090546119
4599,-111.78337731555048,1.8842987014591406,11.67395887686602
4600,-111.83143628958648,1.8914366565616316,11.654374223447189
4601,-111.850353604063,1.8757003705175483,11.657394045361157
4602,-111.86993953314939,1.8452180539487435,11.671318248130563
4603,-111.89709451250548,1.8274058229454224,11.71956112467116
4604,-111.89217737661266,1.8146104642868923,11.735019675865477
4605,-111.8594938230088,1.837561646213517,11.699311156857908
4606,-111.8576970788839,1.8646350318890674,11.663229635630302
4607,-111.86556722805457,1.9062221129023864,11.622928630879096
4608,-111.8946496032699,1.9654910981009648,11.604040443092071
4609,-111.9183542958865,1.9937268634795258,11.581177052921268
4610,-111.91752111452686,2.0017632866405934,11.540115429566388
4611,-111.91821770877836,2.0251094647563552,11.463768662478234
4612,-111.89305836346011,2.0481952397950014,11.39151416560715
4613,-111.88267091388657,2.1071434568271177,11.34239104611548
4614,-111.87898306196693,2.19070127403019,11.319100787388848
4615,-111.87448263141196,2.255515615162485,11.312975843662052
4616,-111.86890111068936,2.308476214972428,11.312119501739602
4617,-111.84240423436958,2.3555325201499135,11.306384657578977
4618,-111.79548213906568,2.3626980795446935,11.286760510931384
4619,-111.7350229530121,2.3309818364517163,11.27894244215383
4620,-111.65571457485504,2.234234518826313,11.280198353388053
4621,-111.57947768041109,2.128622427582276,11.262699266605843
4622,-111.53856221213051,2.0124022104669534,11.238532153488295
4623,-111.48157830744854,1.803599357753348,11.158286270381778
4624,-111.40216472586994,1.5264560417470416,11.030048527053031
4625,-111.29071831261341,1.174551574993091,10.843985178667182
4626,-111.23330651332225,0.8494282131799176,10.722420584357256
4627,-111.2499473652721,0.6722832079112643,10.680803903731176
4628,-111.2729926976296,0.5769928833426208,10.675195419096502
4629,-111.33156204963649,0.5167884621276373,10.656224414593147
4630,-111.38373912498268,0.4775578550278392,10.627226994448833
4631,-111.41731384961714,0.4384524346108672,10.599411393304768
4632,-111.43090215404463,0.385072986258326,10.570914758862445
4633,-111.45029882281537,0.3459698069971419,10.547925009165695
4634,-111.45800916506954,0.28494729703596755,10.532031883655797
4635,-111.43289701824412,0.1972741097020435,10.516862314977391
4636,-111.41272290932866,0.12274799578785599,10.545584796593973
4637,-111.38752258787797,0.10201388965418672,10.564089636900258
4638,-111.37893808813179,0.10362314623168539,10.597501486145722
