no.frames,yaw,pitch,roll
4750,-28.393966979668086,-2.07968257725626,-0.612052441991757
4751,-28.250469167714833,-2.0644947648613154,-0.5820327471806743
4752,-28.131050538117453,-2.0270166958821623,-0.5659416755095461
4753,-28.062472732205922,-2.0045551491395117,-0.539892508342044
4754,-28.014372261784157,-1.992220757075907,-0.5139393373474619
4755,-28.011114093699174,-1.979561889746844,-0.49243880929514355
4756,-28.03249910785795,-1.9834841151808302,-0.493003954079688
4757,-28.026790978622497,-2.0022593331579857,-0.5116415656953737
4758,-28.014367138878367,-2.0316605211392593,-0.5080508605970098
4759,-27.995145921111867,-2.0752402338049736,-0.4998130656113453
4760,-27.979834884661265,-2.119640612346183,-0.4984171990813768
4761,-27.968123230929283,-2.155183903559354,-0.5020028882596439
4762,-27.973481325317827,-2.1856659797686806,-0.4860966585801749
4763,-28.004210124324125,-2.1985537505301034,-0.4684174078681258
4764,-28.07642270480387,-2.2143043168139673,-0.4440795765881812
4765,-28.177538780624737,-2.193267401723878,-0.41614172874118177
4766,-28.299069571713076,-2.1505039053061976,-0.40877270178848557
4767,-28.41670600964522,-2.132292964096791,-0.43055348103600966
4768,-28.548922029781668,-2.129936996425789,-0.42957214828554585
4769,-28.70027773925935,-2.1437195513667393,-0.4235223349987827
4770,-28.82335836709063,-2.1255359709773787,-0.42115866269435664
4771,-28.943783225988412,-2.0953243297669912,-0.4105907593802342
4772,-29.062891092941207,-2.071956380246421,-0.3978933045002552
4773,-29.14965915501228,-2.0619304348871563,-0.38411849401646614
4774,-29.205499304137152,-2.057437414581176,-0.35064128279385
4775,-29.194384529722655,-2.0405921352520773,-0.3209782519181743
4776,-29.127592483407224,-2.008156395628942,-0.26638884624436554
4777,-29.05418632391866,-1.982401319707027,-0.1997099658991419
4778,-28.970535236428248,-1.9629872781892592,-0.13787810521380772
4779,-28.907599667877175,-1.9523668061944102,-0.10362946949265875
4780,-28.847320052401056,-1.9523623238949914,-0.08752033517309624
4781,-28.804272396315977,-1.9609213426290881,-0.07859867417708126
4782,-28.79519881008887,-1.9791213437468578,-0.06751337070082702
4783,-28.808923591062435,-2.007827263215079,-0.0686260111680851
4784,-28.82716639373083,-2.0331636038644736,-0.06866829297326435
4785,-28.847040024523512,-2.0542468212796186,-0.06744504212971864
4786,-28.857010535538045,-2.071673138538771,-0.06738865971937312
4787,-28.863055564374964,-2.074554647998664,-0.0667756836010316
4788,-28.877220058138228,-2.07919251783675,-0.06712926594722997
4789,-28.877892808039146,-2.078131078161999,-0.07664155153466494
4790,-28.888151390284627,-2.0695305761714824,-0.0698822323481194
4791,-28.89211276025958,-2.0757819575834335,-0.059919361055482775
4792,-28.914180322999357,-2.0736483599122417,-0.04726407458887221
4793,-28.93351219596838,-2.066168388244651,-0.05379637003017709
4794,-28.93835504957897,-2.0707873411862856,-0.061000085063081196
4795,-28.954523319584293,-2.0877559918092974,-0.03226516282295723
4796,-28.961834779167376,-2.101100368840633,0.000662788890654418
4797,-28.993715469892027,-2.088357907118697,0.022511979668736734
4798,-29.032662023200615,-2.073799905965317,0.03164653045429357
4799,-29.074773816749186,-2.076076298438633,0.05045871209761005
4800,-29.10051577012954,-2.0919060057669783,0.078398664363214
4801,-29.112611608449605,-2.097051100991475,0.10599194784801916
4802,-29.10993085376828,-2.0895011193162665,0.1172103933203584
4803,-29.109695220554258,-2.0760987101788757,0.1459771219633846
4804,-29.10213446786068,-2.067247780343812,0.1718417272837012
4805,-29.096834428032118,-2.0756946585190557,0.18977825734412906
4806,-29.11836100716644,-2.1018527629773827,0.19871497277054156
4807,-29.14201985791403,-2.137511798097861,0.19404921992522073
4808,-29.139101945091078,-2.164701821656802,0.1946380702683085
4809,-29.126868446055006,-2.1953950229310046,0.20766373440931457
4810,-29.12231247516888,-2.2258769359915425,0.20649558531566403
4811,-29.122172449077176,-2.2521715950464274,0.20817350396959672
4812,-29.1329100596214,-2.266501423339612,0.20971788709116018
4813,-29.139479117171472,-2.276187137137465,0.20725098821835522
4814,-29.138388153550448,-2.2846673127553565,0.20100300606712213
4815,-29.128111604527682,-2.2738313430701433,0.1977422978183302
4816,-29.12514714970822,-2.2624762711575017,0.1992326130565078
4817,-29.12017110054698,-2.262528777523878,0.19900013316414036
4818,-29.12956650977318,-2.257189989954094,0.20622605965172924
4819,-29.1459436631737,-2.2469372797512452,0.21465079104249757
4820,-29.160129465652968,-2.244422682495913,0.22740049953689132
4821,-29.171470594693332,-2.251096258405024,0.23704139144798314
4822,-29.184452923023358,-2.2466166851431897,0.26188262900659753
4823,-29.19690158410278,-2.2318245096921165,0.27097886670034976
4824,-29.205431004654827,-2.2268963278850897,0.27834663967302176
4825,-29.21641014643886,-2.2380263718303866,0.3005732755202306
4826,-29.219715841383472,-2.2526778574939654,0.32961636001625977
4827,-29.234525712175817,-2.2488879549330205,0.353948374963326
4828,-29.266629248168243,-2.2482715253537484,0.37759379582647834
4829,-29.295197593702685,-2.2506894319583157,0.387907327958661
4830,-29.313438553599855,-2.276079133894005,0.4040005874247252
4831,-29.323473399683323,-2.2934098278866513,0.4277806643981408
4832,-29.32631807312223,-2.288927150217416,0.4413235952991484
4833,-29.33877795357887,-2.26639043186412,0.4590945199550976
4834,-29.364294492644554,-2.2510868668186363,0.4754170176417643
4835,-29.38668647792538,-2.2536752650145986,0.47900991053506425
4836,-29.4123458966245,-2.261400104087304,0.47663615302959217
4837,-29.41983900016586,-2.283968279904901,0.4758621538699457
4838,-29.411816529692455,-2.3097175618753,0.47737536091367233
4839,-29.401418676263265,-2.340997745998738,0.49123530863697984
4840,-29.387232873784,-2.3825239285429918,0.4973180188890598
4841,-29.373122200735285,-2.432767686967348,0.5039153945596018
4842,-29.365739026695756,-2.4619042880114543,0.5096611843915503
4843,-29.361077587026955,-2.4852649503356044,0.5239439635068631
4844,-29.361565928325597,-2.498815773343626,0.5467807006565069
4845,-29.373351004001076,-2.506035341934101,0.5652178355508696
4846,-29.389138429340907,-2.493970975449901,0.5801353953627116
4847,-29.39810615137042,-2.4744587190203045,0.5959637715589732
4848,-29.41222294688545,-2.450153745312407,0.6266390577989022
4849,-29.435211752493064,-2.432323944139316,0.6494776092175171
4850,-29.4621796168399,-2.4286420952775734,0.6708337961649167
4851,-29.47102307842562,-2.437612573188374,0.6896087586138965
4852,-29.47149092987956,-2.4319171265201573,0.7270227734215688
4853,-29.475448884880393,-2.4240005500924187,0.7871109882234015
4854,-29.465454861277536,-2.410539632011816,0.806632202188938
4855,-29.461961039526024,-2.406111691573745,0.8302414443943695
4856,-29.457418729722015,-2.397805867422681,0.8597969531530727
4857,-29.443073022908873,-2.3809897181303423,0.8849424542903361
4858,-29.44484197950113,-2.3587768863566074,0.8959358570390688
4859,-29.462521143892836,-2.3463279959479726,0.9053286476683422
4860,-29.475705007939116,-2.346071013569448,0.925095641718631
4861,-29.48436538229815,-2.350614521785095,0.9592278040398684
4862,-29.49726715450968,-2.345105835566387,0.984630130958268
4863,-29.496785643159274,-2.323408623883883,1.0001658228807853
4864,-29.506190481875667,-2.292227794321647,1.0254770490950362
4865,-29.524080995757338,-2.2647601378452564,1.0530330919310247
4866,-29.53781163456748,-2.2529004759497795,1.0691190749178796
4867,-29.559642300430646,-2.2515829133360286,1.0814431987901072
4868,-29.572787676698056,-2.2563991928507465,1.0916757547553892
4869,-29.558621134542378,-2.265483930332552,1.1090754566897787
4870,-29.538023362962694,-2.27622939927621,1.1497147524990892
4871,-29.523551628825288,-2.290131808476875,1.1862302061279018
4872,-29.53716620445949,-2.2717873923599257,1.2329672741123892
4873,-29.575950217208213,-2.2344067690584706,1.269317548209589
4874,-29.61920603500492,-2.198682241719365,1.2992697795114532
4875,-29.656506289652196,-2.1696451039546547,1.3254055711637338
4876,-29.675100044440455,-2.1517862837384225,1.3367193831552981
4877,-29.682712682450333,-2.1393211333327007,1.3479170413592458
4878,-29.683737263609135,-2.1398940076715363,1.363061453640363
4879,-29.680830868388675,-2.1499327260977035,1.3735644986461153
4880,-29.675820666522135,-2.15703447296804,1.378502952180599
4881,-29.671643790664763,-2.1691435187474024,1.378971461732753
4882,-29.6749190351024,-2.2053247239469753,1.3921655666563035
4883,-29.68812930150986,-2.2507675528814515,1.4110522939827344
4884,-29.70251472829614,-2.279212508625207,1.4313181444002259
4885,-29.70681418070861,-2.293056797276952,1.4259939067046812
4886,-29.707292277084896,-2.30263830178012,1.4247504887565836
4887,-29.702104931402175,-2.3214227302531536,1.4356977778177251
4888,-29.700202790819375,-2.3467540232133652,1.4473211272597075
4889,-29.70737082148957,-2.3676719993367232,1.4396204301373703
4890,-29.724756454715852,-2.3928792056732857,1.4266582511151962
4891,-29.74102119677091,-2.4272067096181265,1.431668510804769
4892,-29.736178343160315,-2.4450848500047373,1.4431804430897786
4893,-29.732416241658793,-2.4476790622992213,1.4663018307236866
4894,-29.73921451866089,-2.42699454514382,1.4722755943186365
4895,-29.76328268507089,-2.410699288980409,1.4844427964814064
4896,-29.805319508817533,-2.3872320874673316,1.4954574131275304
4897,-29.862252449659643,-2.3751982232309503,1.5000791157848399
4898,-29.994473817219173,-2.3778376286236638,1.4672071533958788
4899,-30.422375087863074,-2.4190697537936794,1.3757068359467857
4900,-31.51291202074637,-2.48583376930468,1.1385091794385098
4901,-33.47518780944794,-2.697722870230878,0.6621965952013167
4902,-35.16272868131666,-2.924167785409077,0.2701244794170213
4903,-36.90205530022166,-3.109626098171728,0.006580078833711507
4904,-38.596471111665934,-3.2624292130234402,-0.2094054459619275
4905,-40.330721201633544,-3.4234397311216087,-0.43839309734333687
4906,-41.75570895622971,-3.566377630070423,-0.600198061894462
4907,-43.00612833433895,-3.6823254153850113,-0.750244989366751
4908,-44.17196184059665,-3.766404584827201,-0.8599735775735091
4909,-44.97240531217899,-3.7974234755766494,-0.9034625119488553
4910,-45.66731279863975,-3.832756092710129,-0.9240703663064666
4911,-46.33982148465779,-3.90103690628688,-0.9008863567313846
4912,-46.798103323917374,-4.000973342454577,-0.8683347962100707
4913,-47.148424150640366,-4.059000916565884,-0.8304114520691462
4914,-47.65482295777707,-4.132083630547121,-0.7672902064342003
4915,-48.0368872747599,-4.199685926980787,-0.7405429725995838
4916,-48.370700649704325,-4.259071865996002,-0.7215227636743724
4917,-48.65155374449168,-4.329230331541442,-0.6900623792175611
4918,-48.72785398344621,-4.383104739964757,-0.6660466340408654
4919,-48.74208883101246,-4.3669302937535175,-0.6322670268694237
4920,-48.70659573443099,-4.344720899507535,-0.6247391446600388
4921,-48.72787105979886,-4.33514020072111,-0.6467490554064615
4922,-48.798665803174664,-4.3387615110541855,-0.661573020283728
4923,-48.93003114073079,-4.353344083372695,-0.6710221066119622
4924,-49.03042144774449,-4.352969273697765,-0.6932010645378237
4925,-49.1316735737009,-4.350144113756198,-0.705508104743445
4926,-49.22888161992383,-4.3453778836643915,-0.7337271909614144
4927,-49.333200658815585,-4.334331243620888,-0.766440381503726
4928,-49.4156039067206,-4.325867808836787,-0.8111120058049186
4929,-49.48643280280171,-4.2990321623486345,-0.8613654954004226
4930,-49.52405607437605,-4.263686906521395,-0.8999005683497708
4931,-49.50593741279474,-4.23899564253092,-0.9289432793198356
4932,-49.48546628124191,-4.214270323709347,-0.9558388563232778
4933,-49.47778192255092,-4.193679153705209,-0.9876649760603522
4934,-49.478123449603835,-4.177712603065371,-1.018638175937531
4935,-49.53388417210954,-4.173570059687771,-1.0285518752049616
4936,-49.59319043919706,-4.174595450165203,-1.0341261196269795
4937,-49.686200630539396,-4.165912074769103,-1.029827733178567
4938,-49.81455313613092,-4.161874546402929,-1.0263009010201611
4939,-49.94656297411731,-4.170887054212894,-1.0228550706352368
4940,-50.09135256935494,-4.197100252492111,-0.9895995203922258
4941,-50.23508684599897,-4.235825982125039,-0.9082229402860068
4942,-50.362045313802945,-4.285387041107745,-0.8224683690696056
4943,-50.57749987213627,-4.346327287670139,-0.7638908533514509
4944,-50.768991857565695,-4.421175193001992,-0.7294534135953749
4945,-50.930668602883685,-4.475972061395896,-0.6704879644824853
4946,-51.128223110086225,-4.524524378622494,-0.6088291797209233
4947,-51.33951445364428,-4.55855308433752,-0.5835207679022119
4948,-51.53139996353831,-4.591277163378356,-0.5768053046659823
4949,-51.727668197980925,-4.623264917099114,-0.5713436613714427
4950,-51.904553913838996,-4.652931170506222,-0.5631972735254183
4951,-52.037701026945555,-4.655971483154127,-0.5469578053246122
4952,-52.13489582879715,-4.651793934772718,-0.5243395275034477
4953,-52.23668415222666,-4.63181717674529,-0.48856438454618734
4954,-52.34662432698296,-4.608840710594409,-0.44867720096558894
4955,-52.45675957158617,-4.603568615508532,-0.4302447885066366
4956,-52.66152091789213,-4.59105347286621,-0.4341036318867811
4957,-52.79344177377523,-4.583593991932555,-0.43234275044805287
4958,-52.90502850835339,-4.5991584119188795,-0.42908973950217566
4959,-53.08413879510293,-4.642980357838059,-0.4567672397518007
4960,-53.276249341405595,-4.688347646608323,-0.4825915442885721
4961,-53.50057677257412,-4.724612403664227,-0.5026835059281232
4962,-53.78595859556879,-4.7476815050081145,-0.5077229048000302
4963,-54.043400090362994,-4.734250305749558,-0.515324478346159
4964,-54.316630780241034,-4.681631381670177,-0.5325932773838888
4965,-54.603375296176935,-4.668127611062262,-0.5266361785776419
4966,-54.823727352449296,-4.6603057002720965,-0.5014644239011472
4967,-55.05011077647648,-4.640122754234428,-0.4719810590144774
4968,-55.297175425218406,-4.634031029791068,-0.45521294485196045
4969,-55.50195891675844,-4.636390452425857,-0.43854650979311166
4970,-55.70833910129532,-4.653251338223988,-0.41267460737627104
4971,-55.89484381997314,-4.659377213890576,-0.38879776049758014
4972,-56.01931383701594,-4.627117968429069,-0.3631477058233269
4973,-56.127332339085115,-4.579928285009281,-0.3405847365253596
4974,-56.19710250130212,-4.525128428383346,-0.31096145948449505
4975,-56.232395906952256,-4.463690000852106,-0.26820442255649185
4976,-56.24023395281707,-4.397543400308549,-0.2248365372741244
4977,-56.21005320714935,-4.313740240412508,-0.19609364759177192
4978,-56.22812340352006,-4.24160906488847,-0.1723412248799549
4979,-56.244742109915784,-4.205069013542156,-0.1516352399153401
4980,-56.268701193880716,-4.1816045618425335,-0.12460723461720943
4981,-56.28061912739971,-4.160267731350036,-0.12025225537449333
4982,-56.29004185879013,-4.1445025795573525,-0.12290474329088676
4983,-56.260219134465615,-4.14441763207621,-0.12717223741659217
4984,-56.20605392535951,-4.150281142633961,-0.13154150402745687
4985,-56.115656753796756,-4.161746906206114,-0.1447661641261404
4986,-56.002211286825926,-4.173480412726798,-0.15694679247314772
4987,-55.90334295277676,-4.175357876223776,-0.17438523899990238
4988,-55.77004922506312,-4.181195174054082,-0.19331422754845612
4989,-55.61377749030588,-4.200069274461525,-0.21604166833279506
4990,-55.480422220800484,-4.212247805288946,-0.21596185383827307
4991,-55.32217304440675,-4.221180656933848,-0.19940412817535605
4992,-55.10195759895555,-4.231342353405445,-0.19010936143138218
4993,-54.85519443109003,-4.260302163812803,-0.20133461708247014
4994,-54.60285275978593,-4.282915346326592,-0.21806868702135007
4995,-54.31576671679712,-4.2722887994486864,-0.22219680260138183
4996,-54.013329032778955,-4.232433911877882,-0.22913149889844608
4997,-53.73648380928272,-4.18959680185855,-0.2412510290698039
4998,-53.4560702907858,-4.13754996071511,-0.26719264743990745
4999,-53.1667322607682,-4.081749473248582,-0.2741825722188906
5000,-52.88465300437538,-4.012544630664926,-0.25888404260351217
5001,-52.63233743121897,-3.925038521484029,-0.26201707167345234
5002,-52.410239935240064,-3.8725058269904955,-0.25811671355037763
5003,-52.233316695484746,-3.824023624930638,-0.264159990132759
5004,-52.13392589196681,-3.7911656908103435,-0.28672976293936847
5005,-52.03903275124986,-3.787583057702156,-0.3070137702856115
5006,-51.9065486242156,-3.774598317060265,-0.33254493698139576
5007,-51.80045967867159,-3.766160830471409,-0.3607194402074391
5008,-51.700096718997614,-3.7662530387741255,-0.3709245430881637
5009,-51.578772587355914,-3.746013127856128,-0.3709966069189187
5010,-51.43298317806433,-3.7143297465987253,-0.3583115851174779
5011,-51.26666713268035,-3.689269639738208,-0.32543313601622625
5012,-51.03638346970865,-3.6529812152446244,-0.28090137050837605
5013,-50.75379533800697,-3.6016852741219174,-0.2344036844876202
5014,-50.51045851107217,-3.539013087333757,-0.19252112520375944
5015,-50.2302918061758,-3.466428600639161,-0.12190312007641355
5016,-49.874555809703594,-3.365331595844429,-0.035106681557899276
5017,-49.47357089398824,-3.283945322427987,0.04143963753104132
5018,-48.97089709711548,-3.1937226117433632,0.13963739916718615
5019,-48.38811852940392,-3.0899947193626307,0.26167993780991244
5020,-47.86079672512096,-3.012459499766038,0.37926825936523784
5021,-47.34870019685775,-2.9548134169895555,0.46993643124473083
5022,-46.91061218153846,-2.9063420624868215,0.5168484109211569
5023,-46.61163416656651,-2.9034847343295964,0.519388013954942
5024,-46.38123779966736,-2.8888006465520237,0.47955744623841706
5025,-46.1709124519641,-2.8598920879529435,0.39898605470989457
5026,-45.985211856760614,-2.824338555094205,0.34401303787037074
5027,-45.79902193241365,-2.796889107507556,0.28796682757350045
5028,-45.615510819093956,-2.773489354660354,0.24443472426880888
5029,-45.46093370746816,-2.7772272060426983,0.21116111137736346
5030,-45.281243213169134,-2.783987540029,0.16352099619366714
5031,-45.092252984958854,-2.7974592194903245,0.08875986107653112
5032,-44.9013441777019,-2.8059003346466485,0.026355011561394553
5033,-44.67367661195569,-2.8016280166207808,-0.025807022290798936
5034,-44.389490133646284,-2.7839512551416674,-0.06123361883227752
5035,-44.07885238508719,-2.7498502411888506,-0.07818596133665445
5036,-43.73562530871188,-2.673750568697092,-0.0855663208003145
5037,-43.324477763753286,-2.5662927774770736,-0.08924762595543036
5038,-42.89719907965934,-2.4751626611090995,-0.09678299202432154
5039,-42.428414612822394,-2.3789786816100333,-0.10658217223304846
5040,-41.864601042360235,-2.2851889726901695,-0.11805837730143542
5041,-41.38874013498652,-2.210557500735526,-0.12459202677436224
5042,-41.010961982518,-2.126694978115691,-0.11289131259088957
5043,-40.63951792122019,-2.0574337860137075,-0.11278729894994226
5044,-40.33768031479295,-1.992213926905365,-0.11546940213924874
5045,-40.02690518525232,-1.9111621890881485,-0.11125670960864549
5046,-39.7240644993117,-1.7971331072351386,-0.11513365565786332
5047,-39.47036915686144,-1.6878235540176527,-0.1318857882451776
5048,-39.20462855468096,-1.5763479954547768,-0.14256244097587084
5049,-38.849032584300446,-1.4607312066270226,-0.1252508732151864
5050,-38.382939350640626,-1.3121518013187066,-0.060648877274801075
5051,-37.83203976677964,-1.1308887401799916,0.03379919727426741
5052,-37.08965191618171,-0.8819586675354866,0.2030950182735296
5053,-36.40795383237751,-0.6169870889607295,0.40977948766539896
5054,-35.69295005027904,-0.3489110304842246,0.6356871373236381
5055,-34.87911596845617,-0.04089607054106313,0.8977407345003499
5056,-34.14500756244334,0.2083572120431488,1.152398597195575
5057,-33.423443445084736,0.443541912642466,1.396744128790851
5058,-32.638286138202076,0.718867384730294,1.6656560220793903
5059,-31.967231507214308,0.9219299586124744,1.9076319409923028
5060,-31.37097653551139,1.1046255446609932,2.120509219802491
5061,-30.808266854553256,1.2982460009799928,2.3190172034670065
5062,-30.418837174678544,1.4370441751859,2.4493480939132652
5063,-30.1194243437463,1.5388026422166183,2.537183258293254
5064,-29.88994668461954,1.666465610731497,2.594192795801142
5065,-29.72378318709269,1.7917763325444138,2.6230067240056707
5066,-29.580152391010472,1.9213996667263826,2.6373016306224732
5067,-29.42889063540372,2.070195786742761,2.6492783346686117
5068,-29.27410804148302,2.1804617602389698,2.666503038792599
5069,-29.10317603496616,2.2438947803542146,2.6762508651276975
5070,-28.892997238555708,2.3343642282727037,2.7035564442880187
5071,-28.73012115597929,2.40829162774281,2.732218828083637
5072,-28.598479369731614,2.437774140337272,2.746154510418474
5073,-28.481366927150354,2.4525319016133116,2.7625496506345857
5074,-28.41406068736862,2.4473384038475188,2.7654309466493325
5075,-28.392682949400346,2.4331381117840225,2.760397910126054
5076,-28.37858154443964,2.431317638140806,2.7498579888572015
5077,-28.354641645369824,2.424477230533274,2.75066310394481
5078,-28.331100945618957,2.4153575158287572,2.754630622303365
5079,-28.311394213298946,2.433579089453959,2.754501914880823
5080,-28.27410047991112,2.4559770449453335,2.7379124155592347
5081,-28.227448084193792,2.481373716329899,2.734249736605861
5082,-28.170888188384236,2.503792673793724,2.743229276440852
5083,-28.11255215218607,2.4874937890628446,2.74952437409529
5084,-28.069811314914638,2.453374351320981,2.750646882113777
5085,-28.0208028215095,2.4041939078456975,2.7342411988926822
5086,-27.966393546539365,2.349135996039242,2.718057323235241
5087,-27.91472649578464,2.2969085697656837,2.7073678928935196
5088,-27.846879297666725,2.236209526754638,2.698622286399606
5089,-27.804202166273274,2.2021362359777035,2.69680994333474
5090,-27.78206505102385,2.192420323927725,2.6938153404375464
5091,-27.759580207120564,2.168591221935083,2.685633223013383
5092,-27.742869898507323,2.1447637250169462,2.6829346653206376
5093,-27.729420663350542,2.138479259607493,2.684771127425232
5094,-27.71445795425981,2.129853765905951,2.68481829829054
5095,-27.685505706488108,2.1134874194224142,2.678055330385026
5096,-27.67252255557085,2.094604806182599,2.6679928859059356
5097,-27.664841595461954,2.0999430410966324,2.6652883224713952
5098,-27.6238466120649,2.11642591873607,2.6479754796376445
5099,-27.560408361409266,2.12453973743576,2.6119612710244255
5100,-27.481204177745262,2.14857991076757,2.5875175242949187
5101,-27.419898100144906,2.176808219688971,2.568189457799071
5102,-27.384822963536692,2.226427762641455,2.552179324604802
5103,-27.361549914933853,2.3065308950053978,2.523962822879907
5104,-27.363726960933015,2.3807478374019926,2.5115824984432766
5105,-27.34492306564119,2.407064531603186,2.5033388894150765
5106,-27.30231093496007,2.421789160703431,2.5008663408533436
5107,-27.26448912087614,2.465615473210467,2.476018842667279
5108,-27.22283306674347,2.5091099341634604,2.4604405043169892
5109,-27.184252462442174,2.552286293605398,2.4517117598066025
5110,-27.159205069146275,2.567793343940985,2.43613448867046
5111,-27.135916538067256,2.581431989760771,2.4175124555722025
5112,-27.12181147078111,2.599160825234536,2.393646320621422
5113,-27.107544848339792,2.593041057761815,2.378621439527898
5114,-27.076465416041255,2.574128110337951,2.3739536582906404
5115,-27.043154774646773,2.5308049857230497,2.3851369953397104
5116,-27.016113639112874,2.4829854056490306,2.38862273018747
5117,-27.002209571998193,2.4501131907348226,2.3875538084975805
5118,-27.003637031178823,2.418708146887822,2.3974827655910342
5119,-27.013424346996253,2.389019161794198,2.408718304588019
5120,-27.019899137920824,2.3504796332281326,2.4163777836227043
5121,-27.025639709410395,2.317308788525008,2.4226186483811523
5122,-27.02358048001824,2.296936103591954,2.426390823506035
5123,-27.014035627363075,2.262550340257236,2.4405668424668336
5124,-27.005469164792242,2.2309758517948914,2.466550945638504
5125,-27.019269075196362,2.2061673609895207,2.489381711371937
5126,-27.019938410123164,2.1767375693459172,2.4818878801486854
5127,-27.002330803579326,2.1247341817437624,2.497975012916773
5128,-26.994413186090597,2.067576871639366,2.51733222138302
5129,-26.99387532766727,2.0229523881191938,2.530003041510532
5130,-26.991609492341077,1.9944873685317919,2.531323612296344
5131,-26.995529882626638,1.9807992178291702,2.538416317518991
5132,-26.986230908107846,1.9616499809421697,2.5363529656866906
5133,-26.959950774933997,1.9360010772462766,2.5363275659899864
5134,-26.936245452771892,1.9417461044437718,2.531525742655834
5135,-26.90276683349433,1.9659028293189755,2.5142101931166447
5136,-26.880974176170916,1.9801258057022528,2.513688965727126
5137,-26.86953366531389,1.9694382963459969,2.5133867306806232
5138,-26.860290235626255,1.954127383658097,2.5023504249477613
5139,-26.846216369753254,1.9318282699305147,2.4877633702812036
5140,-26.837808703478828,1.9091335046826043,2.47137475358409
5141,-26.82872650510752,1.8847883393099005,2.455196213997385
5142,-26.814792201347842,1.8515030915047492,2.451799698252336
5143,-26.804831806062836,1.8237390862558327,2.446481129828083
5144,-26.799810086624756,1.797641954940549,2.4388710391868473
5145,-26.79190442154544,1.770751152980589,2.4296545778111662
5146,-26.78150070290001,1.7500782356164626,2.4263299922996415
5147,-26.768455501775605,1.7343878217277653,2.4340918407926164
5148,-26.76080741951741,1.7228462264545332,2.4500481863938637
5149,-26.763944345498594,1.7047003843087811,2.4528355363036605
5150,-26.765255809381863,1.7067898828876888,2.446013903474415
5151,-26.766184543988235,1.701993929231346,2.4504187231457895
5152,-26.761299218473628,1.6851480919244066,2.470467835001754
5153,-26.759159551487006,1.6848441460376744,2.4912570404174645
5154,-26.759782838358607,1.6931441626366606,2.4815002679704024
5155,-26.759332022648735,1.6733113626004696,2.474575328811704
5156,-26.75339799010402,1.6433490598819265,2.4902000600585468
5157,-26.73077277002729,1.6322093047737591,2.510426492078972
5158,-26.71994561498257,1.6296569554191875,2.513752358247473
5159,-26.72886550698332,1.6247231176950196,2.5150582014780527
5160,-26.74643425349471,1.610258737471633,2.5210249957753468
5161,-26.740140044028408,1.5873511867557903,2.518499113331627
5162,-26.733004455612317,1.5862203666453603,2.51711088116888
5163,-26.703591592052856,1.6186847133284445,2.5013995268259968
5164,-26.680884920787186,1.643116297951111,2.51388938854398
5165,-26.652185339472062,1.640588146929059,2.5253348333876158
5166,-26.61865535509064,1.6270084500699484,2.523516940809184
5167,-26.57348700007932,1.6108194517846002,2.5143551207978416
5168,-26.47716896289191,1.622920806443138,2.5065085355015744
5169,-26.330152540791847,1.6670651716394238,2.5471557341708504
5170,-26.08148475792312,1.7281311041871847,2.6418940665409343
5171,-25.751672188545957,1.7610457819649579,2.7493510566374058
5172,-25.303741266056633,1.8075693943811313,2.8673565769737546
5173,-24.692947670844934,1.9088246495575325,2.9915886529601674
5174,-23.977449940711622,1.9657788190350642,3.092616505185675
5175,-23.12105877675422,2.0170298142450074,3.185521150207949
5176,-22.29352171572347,2.0609253216985164,3.2535377209877803
5177,-21.491110787119144,2.1099478585799405,3.3175810534973875
5178,-20.625452630531605,2.1687530133551274,3.377880316747251
5179,-19.8481966011298,2.217387552998677,3.41364102386743
5180,-19.104158024957613,2.2413326371291817,3.4450521244207146
5181,-18.249687323575195,2.2377663956435603,3.497624612389981
5182,-17.471814891345396,2.219885882386918,3.5265988361594265
5183,-16.674398362386214,2.197495085582031,3.5913032011118418
5184,-15.75221954514672,2.1566393196913847,3.696033859542661
5185,-14.91283013538177,2.1314968309805993,3.7933452452217735
5186,-14.02444748066716,2.170310095689195,3.896013688240279
5187,-12.969640892371006,2.310486868239998,4.063219446415166
5188,-11.96143013315389,2.4940523180387055,4.245579904208497
5189,-10.945720718990142,2.751747618727456,4.462953615101246
5190,-9.914101103704887,3.1480372346340992,4.741323090223485
5191,-9.132999473720941,3.4859635022426385,4.9839885598978135
5192,-8.484421960395741,3.8517725360559716,5.157301172147932
5193,-7.915940616605329,4.176958287922315,5.247096640996547
5194,-7.426969506079973,4.494828182464276,5.295600719620336
5195,-7.005043445649815,4.763520842341427,5.2989854691821225
5196,-6.5483493554686065,5.031711856180543,5.282137026752846
5197,-6.140639595487835,5.1992294327391,5.229437470355453
5198,-5.74711381860223,5.426266188030329,5.138196211602762
5199,-5.444450860618849,5.7469684996487915,4.9937878265129
5200,-5.226275527670501,6.002643140121583,4.844483309185052
5201,-5.054816866255688,6.285164434117608,4.7326159979066205
5202,-4.975829201745953,6.6887611061508165,4.593967401653029
5203,-5.049066718251368,6.984880563455794,4.461948715357751
5204,-5.348967932431842,7.223690049227551,4.279525837421176
5205,-5.911257981778555,7.5115935760043655,4.0165565456136765
5206,-6.565421564993211,7.676324839637779,3.828491833709025
5207,-7.247067415307942,7.779836243568615,3.693326550693908
5208,-8.038710476714483,7.872486327788831,3.6100507385938165
5209,-8.755258036420763,7.862561128538089,3.561890138885046
5210,-9.350713410519095,7.808542054253212,3.4612766751700184
