no.frames,yaw,pitch,roll
8925,2.4733529417274394,-5.373214386594914,2.0671696432799287
8926,2.4924104979820023,-5.381678399942259,2.0765542976052176
8927,2.520171651343203,-5.4039385451739195,2.0748791982796884
8928,2.5573194548236344,-5.432085983358732,2.068218928229508
8929,2.6031862094200475,-5.448878937302295,2.0556391392330573
8930,2.649886860175376,-5.4423507874071495,2.0500157134382175
8931,2.699218432222262,-5.433788848726955,2.0176660363125043
8932,2.7406743657723265,-5.426399377800919,1.9748648668419517
8933,2.7644847443207623,-5.404242917950943,1.9241791192514897
8934,2.785664937553845,-5.3924517812410615,1.865595547564029
8935,2.8194969066787596,-5.388232397611198,1.8211135129291114
8936,2.8517107355383,-5.402696721319277,1.775555186988163
8937,2.8837677692445602,-5.425811122980812,1.7301426432905505
8938,2.9147724746505714,-5.439477513560015,1.6785777901026
8939,2.948535526717323,-5.453923933105238,1.6291179215175393
8940,2.966039973160576,-5.4601646422599295,1.5990690760267867
8941,2.985399664677414,-5.458932636881967,1.5706236722117377
8942,3.0007967900655004,-5.439486050995306,1.5460249492847566
8943,3.003211682237906,-5.409404021561328,1.5357508366411317
8944,2.991824080401052,-5.379042893667975,1.539553541033384
8945,2.972540374531497,-5.363292663014977,1.5579714092547194
8946,2.953161686602838,-5.36668131813981,1.5846756941862563
8947,2.932624726922656,-5.37289641387708,1.6238417055308028
8948,2.8789217632447115,-5.386654184207757,1.6766504976191485
8949,2.8197558128308833,-5.380412725160389,1.7201308396216013
8950,2.7559403217141725,-5.377311074919226,1.7644770171585933
8951,2.685679966993033,-5.374783994073137,1.819810864274534
8952,2.638832869480952,-5.371071030995526,1.8690345509538022
8953,2.590016113164364,-5.342890295368065,1.922728775225372
8954,2.538129877241868,-5.293863703028882,1.964474469904291
8955,2.5048769751312236,-5.274152043871765,1.9766202206713543
8956,2.4787299934869624,-5.281564993763771,1.9862123871672874
8957,2.46866637752119,-5.286827697263261,1.993809072119779
8958,2.479346416378416,-5.283762198088224,1.9988971498893693
8959,2.4823115641651445,-5.264886739183869,2.0122080897206205
8960,2.4831089865759726,-5.244978838266098,2.0335643254641407
8961,2.470647553864152,-5.227357233970557,2.047135057758906
8962,2.4549174576621224,-5.209098282471515,2.050504929710964
8963,2.4503166974733124,-5.196819686996918,2.053139483137887
8964,2.4568030116174904,-5.190769370911722,2.0634335155994945
8965,2.4782484664637208,-5.184619162498586,2.0670234349417544
8966,2.4962943458436473,-5.1809560169170545,2.064737238546237
8967,2.4973822757486155,-5.1698893130299055,2.0523567797905216
8968,2.492364393830644,-5.159187173450718,2.03861609035158
8969,2.498795069164544,-5.161467621381792,2.0322902852151494
8970,2.5137608959606506,-5.169417172368773,2.0334232397538736
8971,2.518015878765751,-5.179542156275399,2.0386912222275466
8972,2.5042368531408377,-5.188884650279807,2.0379883549901656
8973,2.490158438255237,-5.188415070960418,2.035552972306133
8974,2.496444611225852,-5.175617753836172,2.034655231765463
8975,2.5183896171601186,-5.173455127625236,2.044872112329737
8976,2.5354688854871057,-5.162038800590287,2.0473194743643393
8977,2.541544962513079,-5.143355898130139,2.050131614152049
8978,2.527203738802286,-5.106755704155669,2.056391106479517
8979,2.522984187506875,-5.076259992430484,2.0374001065521994
8980,2.52182049720071,-5.076707800345066,2.0225562249780498
8981,2.5288944194543648,-5.072302292548608,2.0185996352485223
8982,2.553196806572794,-5.07135288854286,2.003547860358487
8983,2.568402900628522,-5.074910165332383,1.999383588736458
8984,2.5609405124252658,-5.073612845739995,2.007142664492096
8985,2.543785898779482,-5.07187198713593,2.0106629770782263
8986,2.5310469903893753,-5.060065482375598,2.0068922960531506
8987,2.527265850665656,-5.040908780595942,2.0020322028265576
8988,2.5287657134282067,-5.038249254087031,2.001773937002922
8989,2.542905020222339,-5.051554143766509,1.996141374569159
8990,2.5594865398710476,-5.0669174984260765,1.9906445515638618
8991,2.5657451105162012,-5.070797077384817,1.9908330226046602
8992,2.5632580746674414,-5.074772706658889,1.9822538549785622
8993,2.572659394293986,-5.087779982627512,1.973844823560007
8994,2.589346322298798,-5.104345908466619,1.9660710222685824
8995,2.608861440812313,-5.12147360069622,1.9595518379286692
8996,2.6357390156680642,-5.134172733053685,1.9488040997159422
8997,2.656940505360233,-5.138785282640964,1.9355118754059646
8998,2.6779872413837147,-5.141370957129642,1.9219083009889635
8999,2.7022926492948405,-5.1427996842209405,1.8981027341786705
9000,2.719050045835016,-5.1403178187833385,1.8824579704979576
9001,2.742826509821678,-5.133210095448936,1.8635005948285421
9002,2.7733505669515157,-5.118432007377445,1.856067407970333
9003,2.805942006351663,-5.105446004744862,1.8350594559238662
9004,2.8409703892781266,-5.111956081672767,1.7962503076925305
9005,2.8658880903071333,-5.135773571642514,1.7579535289732908
9006,2.885048853106924,-5.138965430343495,1.7297885397155968
9007,2.914194684911248,-5.134767391228149,1.6997893849673642
9008,2.9272710957913204,-5.122759821141058,1.694191953486434
9009,2.9276083391207006,-5.104812499553976,1.702527749747802
9010,2.914756679881192,-5.086425104024404,1.7091136349719185
9011,2.895112042187036,-5.063119455512792,1.708950244485974
9012,2.880933888797944,-5.040454142436712,1.7140475794175014
9013,2.872726585119904,-5.025206308323348,1.7287465061695297
9014,2.870759282560858,-5.013845266805205,1.746910317141755
9015,2.861787213224897,-5.009321510398318,1.7674396197025115
9016,2.833716254533937,-5.017393578898632,1.7932262496848725
9017,2.791843467137955,-5.023445035422847,1.8268431876469906
9018,2.7337592449837826,-5.028841975141955,1.8757737948508795
9019,2.676838266167226,-5.035606803189737,1.9154900751073807
9020,2.6168559419893893,-5.048539871426318,1.9512881608403023
9021,2.572442747471632,-5.049030795260224,1.9831667549123044
9022,2.539028684996685,-5.053663408691151,2.013413614821358
9023,2.517607349190182,-5.039369414208922,2.0479452955299986
9024,2.5084564147631414,-5.019726534335419,2.079735449535351
9025,2.500529310969109,-4.997370289829554,2.110576230848343
9026,2.4812112663793267,-4.960822127567724,2.1421974740364806
9027,2.4686085345144093,-4.930461690117713,2.1396973910510195
9028,2.469877238692664,-4.928679850045775,2.1283600739553474
9029,2.4842684194740716,-4.930799360337385,2.121825735174543
9030,2.514119479914128,-4.924044248382816,2.1108462360275984
9031,2.5386419265897207,-4.923147778773071,2.10635369135332
9032,2.5436095950023567,-4.913615653144144,2.108505195074183
9033,2.529080328158817,-4.907247872965396,2.114322152505203
9034,2.509640382138105,-4.899592022498179,2.109190986885208
9035,2.4967967957153947,-4.900585396203835,2.0947797539263546
9036,2.50903612548793,-4.913057304876122,2.089544428205588
9037,2.5343621844164046,-4.9221347329491145,2.0864593255487067
9038,2.5554793641909397,-4.932389099778664,2.07519701465274
9039,2.5596651915192976,-4.944605846108029,2.0585609898253887
9040,2.558872891736377,-4.952156681563819,2.0466520313953693
9041,2.558698082059056,-4.959314351062192,2.0429197381217947
9042,2.5560291929196053,-4.974001986561399,2.0442870591868063
9043,2.5526913739526544,-4.98775458603932,2.045619383783002
9044,2.5452671920158707,-5.00811682599894,2.044979475237761
9045,2.5325955181170405,-5.017457185551894,2.046564945776137
9046,2.530550308925244,-5.00757723667193,2.049189467281237
9047,2.5310373854620503,-4.995010013414185,2.049736100298036
9048,2.5396175737631395,-4.990924246445202,2.049504939205809
9049,2.553023917880939,-4.991863831974273,2.0474697397465436
9050,2.5545169504729466,-4.986687787203724,2.054430185930774
9051,2.5454676148327247,-4.97686757671677,2.055099123015759
9052,2.535868877349497,-4.980869272546193,2.0348590696675886
9053,2.5292293112537734,-5.011378267817247,2.024352559830707
9054,2.528751626201463,-5.036372217480343,2.019451058695201
9055,2.5383488695848846,-5.05879292242005,2.010741950925123
9056,2.5379021337428442,-5.072391085729002,2.0218768364519084
9057,2.5257873321860513,-5.069341381494709,2.0457824558739177
9058,2.5148065523821295,-5.0645619178039,2.0604348247548994
9059,2.5149100721544135,-5.050413066020392,2.0615498621933055
9060,2.5320232778912835,-5.041492339622854,2.059067708600039
9061,2.563314637017246,-5.0559694700396465,2.0542767188713906
9062,2.601939276410397,-5.068473086644127,2.044018545194173
9063,2.6408868298287564,-5.07702540672109,2.0335532264370095
9064,2.6543520841674844,-5.081261865962567,2.0192401771797033
9065,2.665222367921535,-5.073842085825917,2.0004821809990863
9066,2.6772414640464657,-5.0675467347140595,1.9893944101301642
9067,2.6920648957932216,-5.0655685251085565,1.9799070383380453
9068,2.7078545425446676,-5.064411225531406,1.9716327020755795
9069,2.72640058999564,-5.06687352872617,1.960348406568179
9070,2.741251515183162,-5.069156111108696,1.9473136203525288
9071,2.7517503935143433,-5.071383624643765,1.9317921980923378
9072,2.758146063844434,-5.079510761991534,1.9144943643079932
9073,2.7649039505858903,-5.095392386804594,1.9075879715309159
9074,2.774809448690811,-5.099812333583053,1.8936148609014065
9075,2.763986990242209,-5.080368811475146,1.8933883968308665
9076,2.750438773097229,-5.064489346454541,1.8805113718933675
9077,2.741430166831412,-5.074977613998259,1.8630408364798678
9078,2.7279106980140035,-5.094316669957947,1.864140926790484
9079,2.714579272329342,-5.1026844514565575,1.8724564663955563
9080,2.701648265392729,-5.1053623342479515,1.8859821250550182
9081,2.6746989054771144,-5.091127937876816,1.9148971309271667
9082,2.6401974094896308,-5.072709972775896,1.949677512512031
9083,2.60308823916133,-5.062808252491125,1.9903832961233898
9084,2.578927851317551,-5.047201570366054,2.0226766067338597
9085,2.556674217150205,-5.028884235446644,2.056092496721414
9086,2.5379175016265645,-5.016646520890511,2.088498771784109
9087,2.527024446825547,-5.004425932548534,2.127454649472817
9088,2.511982063420009,-5.003905126394301,2.1508189503404793
9089,2.5007325107473175,-5.014155189156003,2.1688632236904937
9090,2.4920339807459095,-5.0202584396372005,2.1759552885846523
9091,2.484462441111037,-5.024533131550665,2.188415654082326
9092,2.4896636724087164,-5.0303714566743105,2.2053194724035046
9093,2.5045783653731206,-5.029244942087682,2.2177926444709453
9094,2.505905986394035,-5.025143558173961,2.2209949433612595
9095,2.5117940202872626,-5.018458243282776,2.218477795953482
9096,2.5232482162869054,-5.010547539312218,2.214240528903227
9097,2.5432388448076004,-4.99758117363299,2.206189678819175
9098,2.5663937632749017,-4.9970151171079795,2.1934172599048445
9099,2.5911537757881584,-4.999717759536214,2.1813899699081265
9100,2.6032974131341917,-4.994298814190454,2.1837154295349914
9101,2.6099239592173182,-4.975852902532454,2.1660669091818594
9102,2.615523631847958,-4.981262011613319,2.1382967640083663
9103,2.617070665475817,-4.992773108292728,2.1185212132889872
9104,2.629007882598507,-4.998525881845545,2.102273731668369
9105,2.6413726257085863,-5.017732956679463,2.092779794614401
9106,2.6367157300556308,-5.031717810219676,2.096595512076492
9107,2.620232607551299,-5.038207418838578,2.101948444796286
9108,2.5989329341575833,-5.047589613639988,2.1111055690653804
9109,2.586235786198129,-5.043446216481806,2.1154098571640843
9110,2.5828253596684876,-5.034600622775372,2.122849620427418
9111,2.585239637705587,-5.038473371489467,2.134437248893272
9112,2.5894370364854984,-5.05080836642926,2.149750230498577
9113,2.581975421100392,-5.065162125552138,2.165820382713844
9114,2.5626715337721113,-5.073488193775213,2.1801142221164995
9115,2.554343634895433,-5.080077672297124,2.1935498079019333
9116,2.557392879156965,-5.077207261984781,2.206332045186419
9117,2.5679958651527595,-5.071866864452446,2.223070697398108
9118,2.578319532653796,-5.06175639481569,2.2314593050487184
9119,2.587348475739939,-5.05721428212632,2.2369725931486464
9120,2.601281659052859,-5.055797006362343,2.235257347962002
9121,2.6208454019146523,-5.052936841416966,2.226964363736431
9122,2.6489786609360624,-5.060826627763298,2.21771708570932
9123,2.68101410674124,-5.069664537444508,2.1989027406217283
9124,2.7207208763039565,-5.0779842023132264,2.173613393859919
9125,2.755758039560191,-5.075209415425922,2.1597543375008548
9126,2.7773793003573974,-5.081670826860727,2.1359635951264337
9127,2.807999381784738,-5.099981809028325,2.1063635097234745
9128,2.831207447516573,-5.121880854033218,2.078047757082884
9129,2.8570906172056634,-5.118880242182318,2.0524060856190576
9130,2.89151638428211,-5.114749651732847,2.0238347475264593
9131,2.92109529158739,-5.0904923258194135,2.009524686468766
9132,2.9344244963867903,-5.064867144361504,2.0060861224863147
9133,2.9322031727609312,-5.048836133287823,1.989796965490238
9134,2.9194729126407353,-5.030226320274366,1.9658603541959145
9135,2.9066008159250507,-5.021367877416584,1.9580235872698022
9136,2.907675500571335,-5.008911695719579,1.9599052992542396
9137,2.9205429015447715,-4.995033492380156,1.9618465617880938
9138,2.91285725214191,-4.9755357368113975,1.9748883455531914
9139,2.886826831876248,-4.965465840146201,1.9919045114209764
9140,2.8476422576260765,-4.956994629224406,2.010664471178033
9141,2.795731328276399,-4.9487940667466965,2.047649674003928
9142,2.748528225602748,-4.949478371882134,2.0816861035537007
9143,2.697944391973271,-4.9563107509792586,2.1226144064293635
9144,2.651562386386564,-4.961111986074876,2.163983280280762
9145,2.6112334309759984,-4.964409713567862,2.200089482753474
9146,2.577843763425196,-4.958067831414358,2.2441411195282384
9147,2.555048209675449,-4.961352752198636,2.2708993798423265
9148,2.5322734328873993,-4.962146768138694,2.2932058630625622
9149,2.5088828735363844,-4.956351305556842,2.3155578979991187
9150,2.4724613910288236,-4.948155865762617,2.335222535901343
9151,2.4568533841252407,-4.9480038928192505,2.3281069784195245
9152,2.444946262441503,-4.975240768422099,2.3154262023445447
9153,2.44082468140481,-4.98992105426287,2.306059603694913
9154,2.4496910965401923,-4.991769062329813,2.2894962266867087
9155,2.4558937451640297,-4.988115308334671,2.281892112444697
9156,2.4554371909518347,-4.98581522345024,2.2829484410076493
9157,2.438268490079308,-4.986657051102819,2.281244953785803
9158,2.4077454216163012,-4.984446186289075,2.2653398344636244
9159,2.397171349124221,-4.984937110122981,2.2475924900804563
9160,2.398349139435309,-4.988165254498642,2.2450484649962332
9161,2.406549061577582,-5.005879493987191,2.2464791722820414
9162,2.3963852306545332,-5.032573320786478,2.2395130172665456
9163,2.35643640527762,-5.071652138636398,2.2337604571588736
9164,2.170720603192373,-5.12904834200827,2.1836915239380934
9165,1.5904138156192116,-5.240289448426554,1.9771711166141668
9166,0.7789649739033414,-5.453587970446728,1.6791047833072783
9167,-0.4029460435851862,-5.844878726026755,1.3100065941613122
9168,-1.5735585833162973,-6.311084785657643,1.004444189280105
9169,-2.760532232853103,-6.760993881563959,0.7318158052393505
9170,-4.00984113445611,-7.239615618399515,0.4816280073822821
9171,-5.025029792412493,-7.63841745869146,0.2873880757716718
9172,-5.938969088139759,-8.05465688339587,0.09616718778081895
9173,-6.8980558740846245,-8.559973406033267,-0.09055924904015289
9174,-7.759144494251712,-9.03020414008269,-0.22550005278950694
9175,-8.65205235652286,-9.552677486692696,-0.32050430082986126
9176,-9.727673091117337,-10.140382209481754,-0.43873137846519683
9177,-10.73492420096174,-10.66928176889259,-0.5534923219113855
9178,-11.765893235444496,-11.218525984965417,-0.652814636825019
9179,-12.792293690039877,-11.747472370786477,-0.7647638902525867
9180,-13.931920817687722,-12.284387698638804,-0.8770913120389563
9181,-14.978345842023055,-12.713737772051555,-0.9418340872473829
9182,-15.933270347743228,-13.038263961496629,-0.9707093518635715
9183,-16.945544891557223,-13.328223683005335,-1.0090927732712642
9184,-17.767571431485795,-13.542132946965127,-1.0389361866030935
9185,-18.653845907198974,-13.794505947673546,-1.0789800804097915
9186,-19.45022283371115,-14.041006508716158,-1.1521197883440937
9187,-20.304633395489816,-14.26307302349117,-1.2224273157841274
9188,-21.357274097380134,-14.491396321179012,-1.2706555058403926
9189,-22.24721958930553,-14.619289819147065,-1.3144909119157422
9190,-23.01605005292891,-14.698236896871403,-1.3476701269244418
9191,-23.59123033650627,-14.747774711264581,-1.333548484478408
9192,-23.936955681976798,-14.765501874560144,-1.255883154200386
9193,-23.940447796093043,-14.782674608742582,-1.1496939038659715
9194,-23.732605875769607,-14.810793135982003,-1.0268017459779304
9195,-23.373345651002293,-14.85758872615976,-0.880950368862509
9196,-23.01146334460802,-14.880222420790108,-0.7721598644355914
9197,-22.577078260833265,-14.874554278692186,-0.6630947117029377
9198,-22.219871012394076,-14.850249946783748,-0.5546320563512952
9199,-21.80923219260903,-14.808056034227757,-0.418642805239754
9200,-21.249055019257252,-14.734318946705438,-0.2223338999706284
9201,-20.72197740681713,-14.60591021061325,-0.06881122001560237
9202,-20.0987472215436,-14.494007939045925,0.046654420183573624
9203,-19.485168086148498,-14.440092127835605,0.12614560130269917
9204,-18.70299978886567,-14.331177958620078,0.21900407607815967
9205,-17.97087588500006,-14.210495233262137,0.2953307585648216
9206,-17.233910375219754,-14.08081469498961,0.3834349415011217
9207,-16.44484641781377,-13.911338770405026,0.4761719136163605
9208,-15.733052171109803,-13.756912135551264,0.5557829965701448
9209,-14.957971222245012,-13.57280332110751,0.6422078868105707
9210,-14.316198519684068,-13.42680830933168,0.6954447282858867
9211,-13.634402390954381,-13.301786289235451,0.737812764602113
9212,-12.872436365589866,-13.17272989165216,0.7891146348587387
9213,-12.062783152647823,-12.992946201367712,0.8482772523201212
9214,-11.3459757799409,-12.83499985551486,0.90967392857619
9215,-10.590704538942697,-12.59843817134932,0.9861620143002282
9216,-9.782158806436442,-12.332687584914808,1.0936614133977691
9217,-9.101696282973826,-12.114146868387316,1.1968036852730657
9218,-8.456738978846836,-11.860668595329038,1.3067828603867033
9219,-7.962718716430281,-11.648881083869911,1.389399881193696
9220,-7.520010998749576,-11.436836673160139,1.4657547737842007
9221,-7.145305285791804,-11.213192296097482,1.5332853585181467
9222,-6.869046267943375,-11.034199496289965,1.5764946306786092
9223,-6.63124714621904,-10.879801940700883,1.6098062386731977
9224,-6.458807024757531,-10.737776082522558,1.632229614686596
9225,-6.326613773749867,-10.597231913597245,1.6470879842534902
9226,-6.24565578769217,-10.493259621441537,1.653104623214956
9227,-6.207031818194537,-10.424375025004986,1.64055243608393
9228,-6.198810516486907,-10.38030195839526,1.6172803662320732
9229,-6.183585989421498,-10.335294271644411,1.5988355683046653
9230,-6.1356565051285274,-10.276338812381901,1.5876412849459967
9231,-6.082296549451956,-10.23442492770345,1.5992641638311917
9232,-6.034513150623977,-10.202517017116655,1.628008012783507
9233,-6.017348229953423,-10.178328655519842,1.6583136954677005
9234,-6.035186768885291,-10.174068475309713,1.6725821484989503
9235,-6.070504985851785,-10.182480410301782,1.680871779356257
9236,-6.100173528892185,-10.205992607023559,1.687956518905176
9237,-6.105352876398215,-10.231157651217643,1.688576253522342
9238,-6.1038899551171495,-10.24152740852075,1.6890141338623166
9239,-6.0958206230552925,-10.248048013778883,1.6807270643328578
9240,-6.094503268204586,-10.241161974574114,1.6669362521704356
9241,-6.093715672708944,-10.227496798964928,1.6605551653411772
9242,-6.093093707051953,-10.215245393875634,1.6630639723585408
9243,-6.0891087726607225,-10.202650201107192,1.6653940210062395
9244,-6.088436435042491,-10.188684934825694,1.665835527498958
9245,-6.084924912969669,-10.151065963474801,1.6661599605997233
9246,-6.070273184424122,-10.11232895839886,1.6639371669738237
9247,-6.039725794850151,-10.08656382223294,1.6648131363458896
9248,-5.99353807148616,-10.077600444728704,1.667923638699475
9249,-5.95749271161882,-10.067616502432067,1.674647645964188
9250,-5.924930506604449,-10.071063065058983,1.6715512140402236
9251,-5.905802750758115,-10.06378406765897,1.668651265305072
9252,-5.876187663755065,-10.057557175666362,1.6311635686919568
9253,-5.831126882213276,-10.068839916909248,1.590219154702781
9254,-5.779345139940145,-10.068383164121185,1.5558441197551551
9255,-5.695553456135076,-10.062084970570623,1.5141773045909153
9256,-5.61997134945068,-10.045523227455629,1.4853183389678133
9257,-5.560181513139876,-10.023288550888399,1.4649185002419047
9258,-5.5304486634976024,-9.996232998685889,1.4440549183620384
9259,-5.515816145015123,-9.954281701634692,1.4255813194772036
9260,-5.5057041371477355,-9.906156780370399,1.4029204172252514
9261,-5.479782812443459,-9.85331156354555,1.3891437497983552
9262,-5.444654914177639,-9.81945967894303,1.388321247855067
9263,-5.410113513223897,-9.786550126472964,1.3810610783685568
9264,-5.393613993972975,-9.773317202565021,1.3708022132842914
9265,-5.387179616246246,-9.7563378513278,1.3609659754591297
9266,-5.3843297585070005,-9.728207359590414,1.353997067077564
9267,-5.37765069104076,-9.706848357556648,1.360669076483364
9268,-5.373233230316171,-9.702183098013577,1.369515572928763
9269,-5.3804865232395835,-9.726572298824498,1.386762261428759
9270,-5.4048682853806245,-9.765034875812479,1.3994256110572403
9271,-5.434519684904043,-9.78806309131746,1.4202609079274215
9272,-5.455735528523634,-9.757681798362826,1.4524612688102994
9273,-5.48001162563909,-9.708322046790055,1.4922041113673081
9274,-5.49794557447386,-9.68711612612805,1.5219373503261553
9275,-5.517276109808135,-9.700620641271112,1.5436211430996265
9276,-5.548918925690371,-9.69318709636337,1.59277087757112
9277,-5.561938555448854,-9.650058684947314,1.6125844105413283
9278,-5.57312454589211,-9.60283433127301,1.628277058929516
9279,-5.579557642975757,-9.567052741650551,1.6427149438414017
9280,-5.5628926345452,-9.550839376874578,1.6462648375164142
9281,-5.544064329308458,-9.529986591245901,1.6516841611849613
9282,-5.544745646211864,-9.496696469885517,1.6665603793477728
9283,-5.560244264650911,-9.44852208390829,1.688069750940446
9284,-5.576330849289276,-9.407063484922139,1.6986392482808692
9285,-5.585218210912924,-9.389408682092899,1.6947995185004654
9286,-5.582518556716722,-9.391037624746392,1.6879414711040703
9287,-5.559708577779079,-9.389453076756414,1.6850547478976425
9288,-5.519647912261344,-9.38373641008566,1.6759207326265217
9289,-5.489401931356017,-9.379684314619475,1.6634609760213193
9290,-5.468964998445286,-9.380567162051307,1.6425901858308163
9291,-5.461361820465404,-9.384414282447754,1.6207761328928174
9292,-5.461775468181002,-9.386868795093873,1.6122753453242833
9293,-5.462007691459933,-9.38209976470135,1.6083202496945619
9294,-5.463212349719393,-9.387981222912272,1.6149688871105368
9295,-5.471788389560831,-9.396725264137155,1.6186976266196262
9296,-5.482010325978529,-9.395775901332811,1.6208320549141333
9297,-5.483057914751059,-9.37697173600155,1.6270763297788815
9298,-5.478795415201869,-9.356866992069683,1.6345947875100224
9299,-5.458800961181742,-9.33243988402257,1.6477356800329945
9300,-5.445917655656507,-9.332497084839018,1.6555944338204984
9301,-5.460537513201402,-9.335902667776537,1.672665284932009
9302,-5.484981909289687,-9.33173213063696,1.6693589350061162
9303,-5.498536377815849,-9.329614846684828,1.6523994081064508
9304,-5.496422462967925,-9.326728283179317,1.649755064892386
9305,-5.471329919337351,-9.321129800964107,1.6509807603405062
9306,-5.434225130603698,-9.342781279390373,1.6422425922974755
9307,-5.433143390607939,-9.367656904528094,1.6381988959578127
9308,-5.447807072081617,-9.3682852597655,1.6350432333273692
9309,-5.4609460383446695,-9.34357611461595,1.6482162488134608
9310,-5.4618548680521055,-9.308336043035137,1.6531148684707695
9311,-5.447062148524947,-9.288669107168358,1.6533483749261886
9312,-5.436185410817006,-9.304372022150988,1.6466696340383549
9313,-5.420190685418005,-9.320713991777161,1.6373810853204191
9314,-5.400436833434683,-9.313402157136727,1.6265508306821144
9315,-5.373231095864719,-9.28629057769633,1.621225536770226
9316,-5.347403379517693,-9.25893909632426,1.6145116925698535
9317,-5.321581562608048,-9.250142948621015,1.6043311099335427
9318,-5.299574641333246,-9.260556086568347,1.5911780518157892
9319,-5.278223206693984,-9.267602565527918,1.5759535531059514
9320,-5.254561671503976,-9.273113958344632,1.5626422977686725
9321,-5.226738693585285,-9.266282563468332,1.5471732779365057
9322,-5.207316492346443,-9.25731612987547,1.5357672717389996
9323,-5.1897751434254875,-9.23659482075027,1.5245809464903175
9324,-5.16383340546823,-9.22870708428506,1.4993689876390461
9325,-5.139936178863761,-9.225902536792015,1.4798543092552896
9326,-5.097242077091697,-9.225575553020377,1.4599438679515715
9327,-5.0616445495596185,-9.20827534691529,1.456222898920727
9328,-5.037419269417439,-9.199914483835897,1.4336144690808714
9329,-5.0129931937856576,-9.22072202105753,1.3788965428932056
9330,-4.993188472545243,-9.240178836085368,1.3436815885730407
9331,-4.973212847928723,-9.234893309896806,1.328247364410832
9332,-4.948651485389719,-9.22544066154278,1.3153117156873098
9333,-4.940063351786087,-9.209833564094296,1.3198033068287036
9334,-4.946842324339196,-9.196405674047277,1.3266981879509072
9335,-4.962860528704167,-9.190024241063217,1.3342996753931133
9336,-4.98009758513941,-9.168485523368918,1.3386753838550434
9337,-4.985025499720275,-9.145126146738846,1.3434919446190738
9338,-4.979693328806416,-9.143778085706424,1.3602445386955864
9339,-4.976387562129856,-9.143368288812463,1.3739329029682192
9340,-4.9863125460180315,-9.143319625431305,1.389359113613271
9341,-5.0161654155332815,-9.154950466257965,1.4078605593184352
9342,-5.049616541014723,-9.169895053935436,1.4301288409545265
9343,-5.077402777737764,-9.177043448504461,1.459155939472402
9344,-5.1018954797155045,-9.179607240322301,1.4922201195795168
9345,-5.128601387874269,-9.1833380995444,1.5231193967156533
9346,-5.157692295007358,-9.188273061099299,1.543148684833707
9347,-5.187283811690978,-9.197898795363725,1.5652076671358408
9348,-5.20176094210777,-9.192190376396447,1.5910935279968128
9349,-5.20786632704042,-9.186409177207915,1.6106954415006896
9350,-5.2169208568349985,-9.169227426495691,1.6303325245273497
9351,-5.214667778772126,-9.165566574242977,1.6343983123197
9352,-5.217118502750708,-9.161466802427933,1.6523035722760273
9353,-5.200903746404739,-9.141341566872887,1.6588374841711726
9354,-5.178655505142334,-9.12749795041952,1.6497407642228128
9355,-5.164288085530164,-9.109774234755726,1.6393987713324978
9356,-5.150504045386155,-9.086433708325211,1.6204530871704432
9357,-5.125589249985527,-9.08132019452517,1.5958845984580559
9358,-5.1112463086217605,-9.088476648748394,1.5949513146235255
9359,-5.105240519446589,-9.086198908476321,1.6032651713733925
9360,-5.112476579742866,-9.06713637556461,1.615476347437556
9361,-5.12036453972188,-9.044670014665963,1.617364035821218
9362,-5.124968124613061,-9.039901857056027,1.6130164188281362
9363,-5.111834977558612,-9.044080931630894,1.614910510496682
9364,-5.090192410836782,-9.04579268740671,1.6174081117654997
9365,-5.0787261376378625,-9.045167747143418,1.6169705539651256
9366,-5.08145780860584,-9.046741196467522,1.6145217243828376
9367,-5.087411647485415,-9.048332574405736,1.612122947144056
9368,-5.100256256570102,-9.062621688233751,1.6135465040950776
9369,-5.108226979114618,-9.08019400906812,1.6165119720460508
9370,-5.110715268623615,-9.091695261853044,1.6242911094082113
9371,-5.109658311199652,-9.100044315345555,1.6316068918536077
9372,-5.121240945487977,-9.104822278816092,1.6329178648236902
9373,-5.127634908256907,-9.089238187976338,1.629719833561765
9374,-5.128005875919224,-9.084369177290235,1.6283151586812514
9375,-5.119512859718299,-9.091137767328552,1.6260553211150366
9376,-5.1032008818974415,-9.08876009160005,1.62378653055939
9377,-5.096037392692316,-9.080889016620842,1.6355109958255678
9378,-5.103741740159219,-9.06840333096177,1.626419029019948
9379,-5.107135017446405,-9.074427345302993,1.6047562880498085
9380,-5.105904746325299,-9.09040354789354,1.5946164210074296
9381,-5.0860293767252465,-9.09609204102783,1.5829697431176493
9382,-5.056056555658878,-9.089157936084604,1.5781645006548168
9383,-5.035480802671796,-9.071569865711147,1.5901037882276379
9384,-5.0195852336493125,-9.044335347202562,1.5978368638880232
9385,-5.014847178316666,-9.026752155395169,1.5946440620037872
9386,-5.001299814952269,-9.021844411644516,1.5743228498889479
9387,-4.972793650759769,-9.024033600053817,1.558055719629709
9388,-4.933376687372136,-9.03662433564787,1.5500575465370794
9389,-4.899716674462963,-9.050656464291905,1.5455935789863953
9390,-4.886091190175429,-9.059886910357388,1.5330561209193165
9391,-4.882005423206447,-9.050151901866215,1.5227136418968676
9392,-4.876519022770943,-9.0295680459466,1.5121240801549485
9393,-4.870049640799963,-9.015867169294449,1.5056095562181384
9394,-4.857908290617277,-9.012740760490942,1.498838045720603
9395,-4.845579351567657,-9.015617876183956,1.489368950263714
9396,-4.835709648054662,-9.026782039012296,1.4825477443201283
