no.frames,yaw,pitch,roll
8018,-29.879395619723656,3.456263489045241,8.226795577515448
8019,-29.891732871106388,3.4265635103338856,8.240421061802982
8020,-29.884285862658256,3.3956504538904033,8.251644861316983
8021,-29.87612748949433,3.3770269630568324,8.263285281557506
8022,-29.868788710118316,3.379612637545509,8.284857679793406
8023,-29.879265850707238,3.387985795046217,8.311080696549302
8024,-29.896288841992515,3.3971443564614985,8.34466842459439
8025,-29.910647955210905,3.401714430464888,8.380745776812828
8026,-29.909934225620592,3.3931149840315236,8.375849345182463
8027,-29.89628542672198,3.391864862942641,8.384588643206598
8028,-29.873426244968297,3.4035466435910897,8.410291879484513
8029,-29.854725846707233,3.420576077042895,8.42681994595705
8030,-29.851918737983606,3.4465471168498922,8.434095864065853
8031,-29.85338376187951,3.4674685053864645,8.443979228068137
8032,-29.850498108751207,3.468382477498114,8.447712810547578
8033,-29.827177826987658,3.464843130100785,8.454500366164215
8034,-29.803803260309877,3.468745974580351,8.46606738547166
8035,-29.78093697136913,3.4639255294216675,8.47084941050421
8036,-29.763709556835433,3.4543230592304344,8.471599883634653
8037,-29.750344885315986,3.4406034388642146,8.47323487344671
8038,-29.716949823885898,3.4226545607655403,8.469357855829712
8039,-29.681626626422005,3.4178638884350017,8.467393306713502
8040,-29.634671979262837,3.409446267403788,8.470903198680796
8041,-29.603247860959268,3.4105954560654226,8.481764995228573
8042,-29.593976206233414,3.420170966947846,8.489412307889985
8043,-29.580739766558484,3.429230686381978,8.471131158095844
8044,-29.55409081618006,3.4085211961445903,8.457375045379461
8045,-29.514125482164328,3.390915266097082,8.479168648482638
8046,-29.4608169238987,3.3838219892535495,8.502970343511643
8047,-29.415078113047972,3.377724074900981,8.527075884533643
8048,-29.39124546837069,3.375132637393384,8.55172452989871
8049,-29.383428592618394,3.3796040997397023,8.57534949234751
8050,-29.37612737795767,3.376677126463887,8.619675840669387
8051,-29.36587562566041,3.362956872531894,8.652743748314457
8052,-29.333701247161756,3.3301269059732093,8.66990815310903
8053,-29.279814463231425,3.2926773586157037,8.694191380385554
8054,-29.204353704397782,3.2495911930039583,8.705792550916229
8055,-29.09353731303735,3.197256567939376,8.699612033292476
8056,-28.961705010150954,3.1561954756423103,8.682738767675925
8057,-28.822098132265303,3.134094357415686,8.675275871619947
8058,-28.662478856308347,3.1265346646964973,8.659891599336152
8059,-28.557384335641945,3.1267743583934093,8.653904036123642
8060,-28.49110386342948,3.116702445069789,8.658956709600277
8061,-28.463373113470123,3.0949859724067945,8.662867878440505
8062,-28.4669007817323,3.05134900668571,8.680303785459742
8063,-28.487196793943927,2.9934661483828338,8.711755354491899
8064,-28.49612772637813,2.923546904898268,8.755262765151361
8065,-28.48420843223076,2.856288493566916,8.78269502926869
8066,-28.46349434505125,2.810953451048532,8.808804493207349
8067,-28.450519150896227,2.788104772557787,8.825861321648752
8068,-28.43529532713638,2.7794993129064083,8.836355992546826
8069,-28.427452158365774,2.7679997589715413,8.844762316144488
8070,-28.39064257231398,2.7547554877132936,8.825740084806291
8071,-28.323587378381326,2.706351728307739,8.816660982111033
8072,-28.245307434337985,2.6519694983123165,8.832732547762298
8073,-28.170655949988245,2.585493637428348,8.834636478457277
8074,-28.123692764652752,2.536152000054885,8.82055849046197
8075,-28.10139299554254,2.500558979844288,8.81149048691426
8076,-28.077269618384722,2.4705498980766736,8.805664288231501
8077,-28.05353326159539,2.4479462956209836,8.825623116866735
8078,-28.011670782795456,2.4210457473941296,8.827978697488913
8079,-27.950570284817157,2.379489791716318,8.825571890031892
8080,-27.84126515066594,2.325611804672402,8.820344191536211
8081,-27.699821375197182,2.2650926853814424,8.815264197080994
8082,-27.475441408923935,2.218782173315351,8.80779361699979
8083,-27.23385052899105,2.196258838126541,8.793215313584184
8084,-26.9361532404676,2.191678831583047,8.78570716715743
8085,-26.573823375029782,2.1870732121779066,8.776600743483588
8086,-26.24924083851179,2.1854282018769537,8.770720756624245
8087,-25.95354235293136,2.1592042343448083,8.794360233342916
8088,-25.6871529072633,2.0922500793410035,8.853612605644116
8089,-25.459212119874742,1.986227282424931,8.926695269678484
8090,-25.31066914232539,1.8849667775153214,8.985990314563349
8091,-25.205846339480576,1.7871705564491114,9.023095535152596
8092,-25.115477187203826,1.711078909824086,9.034217734777492
8093,-25.039567235197225,1.664635338468957,9.041858217194259
8094,-24.927453879174163,1.6124483407375536,9.060777141082188
8095,-24.765864767916135,1.5577934903705464,9.06999284867036
8096,-24.554222485080828,1.4985574506287378,9.075336661325018
8097,-24.27105784699431,1.4379733985439138,9.081285804411397
8098,-23.99294367827745,1.3861899144815868,9.093313011451842
8099,-23.69565893721998,1.3245756680925442,9.113180671436773
8100,-23.392192893150366,1.2582498971740814,9.15374606240243
8101,-23.051501923725606,1.1800963928165615,9.219516535194463
8102,-22.7477751203023,1.1305453073074596,9.264205532699075
8103,-22.41392727284048,1.0973867378215871,9.29389660617381
8104,-22.15859975088931,1.0798895484345354,9.333793067516169
8105,-21.936574212057558,1.0606979306580144,9.371489793016064
8106,-21.727374721698716,1.034152686287718,9.410425602618716
8107,-21.574338955768027,0.9817575221929551,9.453094834180853
8108,-21.463017104369246,0.9168645333839499,9.482676684367474
8109,-21.346758479420316,0.8247352194396567,9.508416461314688
8110,-21.255512630873735,0.7402251741782654,9.527383196915135
8111,-21.171329704208727,0.6640404924113604,9.535399342787413
8112,-21.08205079686159,0.5935755005563861,9.53682857147952
8113,-20.9760021231601,0.5216067739203649,9.534610449530838
8114,-20.871720851957544,0.4700276783018143,9.539354908217835
8115,-20.75896800220697,0.42386245707004,9.550204751837487
8116,-20.63159275399278,0.3887462405948819,9.583564420573792
8117,-20.52294495275833,0.36705305318607256,9.633934059713296
8118,-20.400294050159836,0.32726504074909385,9.684189493310349
8119,-20.297217779196192,0.2695525311238347,9.726080790334317
8120,-20.194138093258427,0.2088455572213146,9.761741497629368
8121,-20.084511901939646,0.16391470590064142,9.784135308480783
8122,-19.985330408955683,0.14424206717707055,9.788167714163471
8123,-19.885115886301527,0.1327090661517344,9.795406065926722
8124,-19.79924290040079,0.11790080270519715,9.823804415708528
8125,-19.69917677603042,0.09111248101446688,9.881127243897327
8126,-19.589837442537416,0.05585439137379965,9.90095629788429
8127,-19.471245236676186,0.02402924547227588,9.90743393115013
8128,-19.339858965695846,-0.010384008477588,9.926324009945223
8129,-19.23364635900895,-0.02673592133397238,9.964048021563203
8130,-19.128997946224487,-0.03582774341721367,10.022541305396203
8131,-19.05355473864014,-0.03068295686241776,10.07905899613561
8132,-18.994151064024862,-0.0030697831199939397,10.134017705896426
8133,-18.94213397842322,0.04690189447537994,10.18894814100434
8134,-18.903461509288583,0.10102201813543397,10.231954776415813
8135,-18.861991786599518,0.15260211187488604,10.270751914727573
8136,-18.811193252459585,0.18984018261298602,10.303381106123606
8137,-18.730401368789835,0.2043856438629525,10.338636267642823
8138,-18.576288109795943,0.18895589991227102,10.317931234780048
8139,-18.266995088569278,0.18355827630003319,10.27032504296303
8140,-17.88010376577758,0.20023067443410364,10.259398699402121
8141,-17.405685530831526,0.21820417022482078,10.290793819022214
8142,-16.863247938899097,0.24105644872263735,10.340474457233089
8143,-16.150624708677086,0.2548692521331184,10.384281421461328
8144,-15.552380447091132,0.26996319624156234,10.439475338356038
8145,-14.971404605901888,0.28453070886365733,10.485015140750473
8146,-14.383501189080771,0.30181255462972445,10.51627920814703
8147,-13.94156206272524,0.3255486355805872,10.53245535882383
8148,-13.542718409408108,0.350505639507823,10.54595619114658
8149,-13.258169763476323,0.3801288098269833,10.548367267506503
8150,-13.03271297909656,0.40473011031415,10.528126691279637
8151,-12.820389047609268,0.43203870031281216,10.470545267468617
8152,-12.653109729284786,0.46501101115289994,10.411725761921836
8153,-12.498381732373192,0.47713006107658895,10.352833784919431
8154,-12.328935415535947,0.48392006942319593,10.27261136813392
8155,-12.178069763495223,0.4829532775049281,10.190935742196231
8156,-12.024692712842683,0.468849043800727,10.112066153385818
8157,-11.871855843422546,0.41813262213286806,10.036409515282653
8158,-11.734567172157703,0.37542355661089877,9.976502972674584
8159,-11.577376975450271,0.3522752454458689,9.921355222605952
8160,-11.370986719105167,0.32925868222466304,9.867469315947725
8161,-11.160338758897801,0.32052548508814316,9.824038351587639
8162,-10.91971456250175,0.30650897662478727,9.793635325002331
8163,-10.614382435787498,0.2765744457336492,9.764976472249673
8164,-10.30832193434417,0.2538315703228416,9.725561691741245
8165,-9.973655614437922,0.2282386117603306,9.676878033727268
8166,-9.614877677151874,0.20994809914731358,9.61565632504148
8167,-9.173799660682121,0.16177472228820003,9.52087141242607
8168,-8.754080672999965,0.10282101256277154,9.428018605264802
8169,-8.321229586312189,0.04473128173383569,9.334244697843054
8170,-7.831485699798603,-0.020959442341962405,9.226229520563654
8171,-7.415190749188511,-0.06933512353158336,9.135365020280345
8172,-7.000358324713175,-0.11364552821462162,9.053187885500265
8173,-6.685026998612329,-0.14437688336989007,9.00337149617706
8174,-6.4262878608607075,-0.15740837718398754,8.960309464921577
8175,-6.160086807887854,-0.1376780153586623,8.8832378381204
8176,-5.951012090120949,-0.09790883930247328,8.821490818856104
8177,-5.751350612799654,-0.05278928733352384,8.780368477186258
8178,-5.536432811587793,-0.010583321265324783,8.748636861622135
8179,-5.288844860418955,0.02149787668497966,8.723304444407148
8180,-5.06175511414482,0.04447255830739698,8.719605866931516
8181,-4.829987610602751,0.08167760201310308,8.731078970375085
8182,-4.58741088599632,0.1083194214844049,8.759445254700344
8183,-4.415249090964707,0.12415187978585177,8.776729664351276
8184,-4.269619282388226,0.14551408316932515,8.786738534098927
8185,-4.176429370852566,0.15902966663363377,8.79558113957333
8186,-4.101764716923569,0.17538652870905003,8.808338329010283
8187,-4.017122602138686,0.17951692546550885,8.816411678181465
8188,-3.9533676532690616,0.17838893041306028,8.824235723423083
8189,-3.8924077158737003,0.17035269270597386,8.82134140725448
8190,-3.81948644231592,0.1499729159704323,8.794743580823654
8191,-3.722233539972077,0.11400079142766101,8.746966085535716
8192,-3.6288644433529202,0.10737277995790967,8.720706390100052
8193,-3.526094470753435,0.10362145202463138,8.683213469678797
8194,-3.3960287036610906,0.11241450669698946,8.651971930669497
8195,-3.2739185230007113,0.12993127361440748,8.644571360595911
8196,-3.136764794600433,0.14788183757893653,8.642177359847604
8197,-3.03745268548238,0.1928585258715598,8.642079175080822
8198,-2.940647935422051,0.23012635862491612,8.61978341235405
8199,-2.8383208566936773,0.27043005033654666,8.613652650539855
8200,-2.747299844641306,0.3067057714473158,8.638627340193015
8201,-2.6714292180661774,0.32954464303104336,8.671523505967732
8202,-2.6157620474884546,0.3637605285292187,8.688274680961241
8203,-2.565085999058858,0.38942424358160843,8.684664896666005
8204,-2.530601962089971,0.40561608722191905,8.676548858465784
8205,-2.4953337111899327,0.40769323843101785,8.673191793222436
8206,-2.4525794049083194,0.39647894843503556,8.66581256766337
8207,-2.403967135196682,0.3797377815028269,8.645912649888206
8208,-2.3461202545564666,0.36048313167393387,8.613834505803544
8209,-2.2780785294109016,0.3489572409821393,8.57559025847127
8210,-2.207040035051707,0.3335844597410699,8.532750964053616
8211,-2.123079284911907,0.30887070125811183,8.491142067346502
8212,-1.9959058475263736,0.252970432891723,8.438249506591001
8213,-1.8608418556217061,0.18790124935102778,8.379938100383475
8214,-1.710104747692798,0.10148927910691548,8.337800613603168
8215,-1.5879991991860025,0.033565573458633174,8.310268751217047
8216,-1.4928917221653186,-0.0058013051284474485,8.284017589417795
8217,-1.424260751477978,-0.026328464537476996,8.24961542487664
8218,-1.3830021333358655,-0.031915205679648104,8.228292254873432
8219,-1.3395238164888807,-0.03685315890161501,8.214223658464508
8220,-1.284771876275968,-0.01776078609405111,8.193273590575073
8221,-1.2022005322344773,-0.027512358417548975,8.15124634138341
8222,-1.1020449141315196,-0.04423500579902721,8.116529061630043
8223,-0.9626109887844329,-0.07366608372074995,8.09364347316414
8224,-0.7143474366147832,-0.12422012831568202,8.060093522189081
8225,-0.3590430823584303,-0.17951484439227713,8.026791699807784
8226,0.15507412004927915,-0.2477714850720501,7.996132439154527
8227,0.6567969572169123,-0.29937959325885233,7.978568465048182
8228,1.1078548772483239,-0.34155979937570224,7.966838373649821
8229,1.5890392363409094,-0.3763162569860319,7.921205986009248
8230,1.957387527638039,-0.4170999829231143,7.848863072901195
8231,2.212848668212378,-0.47110956957805233,7.761722815518642
8232,2.3956499121293975,-0.5195013905635678,7.681656699364307
8233,2.539064329949203,-0.5897917852369192,7.606240176165701
8234,2.629610858591705,-0.6661585663976534,7.557217475724219
8235,2.69942910029493,-0.7214203068676993,7.526014783793121
8236,2.7561249517647513,-0.7785803766281297,7.50025366233139
8237,2.811466760549165,-0.8383571408152011,7.454452226135835
8238,2.863466581407015,-0.8965749542362114,7.4157950065542675
8239,2.9317728673482533,-0.9533752696231159,7.39224624986254
8240,3.0009592200587125,-0.9989388161924195,7.358180881529411
8241,3.0689059950333135,-1.0320011700789795,7.310064536926433
8242,3.1579949225934962,-1.054664542197931,7.257806644395522
8243,3.245086879041338,-1.0619124203575891,7.213225260649801
8244,3.3269200310571736,-1.052498737807495,7.169528393585694
8245,3.422813516020245,-1.0301531820615955,7.105041969381325
8246,3.499900339837584,-1.021117720205288,7.0630755204431885
8247,3.56763943493913,-1.0039218273088175,7.02678161865237
8248,3.6271287392607574,-0.9730276508637761,6.991372710991503
8249,3.6707396035957753,-0.9394732344852589,6.962940180442121
8250,3.7273810742433167,-0.899784938361426,6.917005484126591
8251,3.7876710810436567,-0.8857241192112413,6.885419339707289
8252,3.868990476169004,-0.8905398788559054,6.8565608571912975
8253,3.966220753572925,-0.8994929469867805,6.839790830489255
8254,4.065861034347967,-0.9052247959608695,6.84057970662798
8255,4.150198738210122,-0.9005148100760462,6.835609103944372
8256,4.23567144783993,-0.8833892147391726,6.823999423351086
8257,4.327726000875733,-0.8617470127209581,6.811103067679477
8258,4.398516710170558,-0.8427230605309081,6.799513850076936
8259,4.467729663669731,-0.8388970444522965,6.788631173842443
8260,4.528754007619326,-0.8310978815597804,6.779643193809519
8261,4.560473839402271,-0.8072587557483052,6.7768637714398015
8262,4.58439441122697,-0.7887475653871645,6.763639747583575
8263,4.604728645473976,-0.8013023859205354,6.732941213023604
8264,4.619789115924263,-0.8174291185043288,6.712595452202105
8265,4.6413364033299045,-0.8480746764571176,6.68841788635737
8266,4.6686558867707415,-0.8729563160636313,6.663484020681121
8267,4.68792246387913,-0.881042837715021,6.636544789562106
8268,4.704436714761493,-0.8700314931054678,6.61772831934386
8269,4.711589688466673,-0.8537965227860402,6.607555249195656
8270,4.714677385936806,-0.8332631107280903,6.595887736953436
8271,4.716833608793387,-0.8316897083756053,6.570846423823419
8272,4.722261518835244,-0.820467370460145,6.541865843017582
8273,4.7271348455141835,-0.8017666240745905,6.517178253357212
8274,4.734106666454471,-0.7741427401217271,6.496169886597213
8275,4.748834535682362,-0.7404169222169887,6.469345673160154
8276,4.774240363087188,-0.717495178662989,6.444326913913349
8277,4.809633908448939,-0.708214393507764,6.413944755005398
8278,4.8421209495791535,-0.7122035332687832,6.388181499092214
8279,4.868718462919164,-0.7232161712159624,6.359261257411502
8280,4.8908373564235905,-0.7406446669514527,6.331549002449786
8281,4.910793827258063,-0.7457528084558509,6.299133138198588
8282,4.939246665402919,-0.7497565170880944,6.26937675050943
8283,4.9751271712506355,-0.7443001620391889,6.244595740998145
8284,5.023352685800961,-0.7366246095333846,6.216109856916157
8285,5.074709526895917,-0.7391784668415963,6.187293693247378
8286,5.121698967415993,-0.7295237314334502,6.151208536278982
8287,5.164016583305498,-0.7043535862479523,6.126369079971575
8288,5.208335856412942,-0.7156699124054735,6.10701045908458
8289,5.272282303434984,-0.7612059334497474,6.067968343538396
8290,5.34766591704626,-0.8165694241480086,6.033030848603307
8291,5.4375794246642,-0.873261914492468,5.995096146678407
8292,5.543580536863436,-0.9312542086170286,5.9472430757474095
8293,5.687274345843942,-0.9722028010493639,5.898966321871957
8294,5.833923640450469,-0.9813596835124447,5.866560860817281
8295,5.997461118886971,-0.9767495602023231,5.849512143291395
8296,6.148326235581649,-0.9531928827253503,5.837928211368962
8297,6.284811395847486,-0.9420662587651428,5.805451565699906
8298,6.392170361965288,-0.9325874792511926,5.7922168872316036
8299,6.485935413964138,-0.9333273788194834,5.788312206473534
8300,6.556114439903286,-0.9242135834447675,5.793431790635721
8301,6.625418747924597,-0.9117455811220033,5.795651998859482
8302,6.70646970945822,-0.9149232868350314,5.787982227439317
8303,6.784006771672095,-0.9274387045977677,5.77956968303139
8304,6.887535388960351,-0.950795065979301,5.772213510749484
8305,6.984962953281832,-0.9690634839138027,5.7716410508701195
8306,7.090947759554982,-0.9765527659135694,5.770145227292716
8307,7.202028909750378,-0.9791198023095719,5.763592888226066
8308,7.340290763241235,-0.9819163454313597,5.750191521340968
8309,7.4740011883211706,-0.9865393287525929,5.734693288227591
8310,7.625073721995559,-1.0021971998913206,5.724497234886987
8311,7.821738086908649,-1.029814448291257,5.731786228430668
8312,8.009826225888517,-1.050222049867159,5.746266265121158
8313,8.193248830938233,-1.055678075473578,5.764880389341775
8314,8.386364506814473,-1.064417705568267,5.751058108630388
8315,8.544274440551444,-1.0826809109309925,5.712999181630993
8316,8.694724139467917,-1.0953974506511066,5.66340064168323
8317,8.798615475757169,-1.1039850027298117,5.612720422386374
8318,8.888996588137283,-1.1030366762385624,5.56088759881417
8319,8.954541323318308,-1.1010798323781583,5.507869582260174
8320,9.011810263436786,-1.0812286301632068,5.470699867735587
8321,9.047825289672833,-1.069059980387405,5.454497246765184
8322,9.073337107204997,-1.055419702928528,5.434863607567573
8323,9.09662141120209,-1.0715422137725024,5.409586303715308
8324,9.088842616331252,-1.0919279374583852,5.4167465345554255
8325,9.0546512654156,-1.104411888388713,5.460215869094772
8326,8.99967633382375,-1.1142871410574946,5.503635257470148
8327,8.936247366815458,-1.114370063596736,5.531552174898168
8328,8.87362787523385,-1.1184404183543615,5.540258548707833
8329,8.855005975551833,-1.1224998123616632,5.534577973276203
8330,8.867813028057256,-1.131962354252183,5.529970973262696
8331,8.899475890984904,-1.1364017516619285,5.518926467670645
8332,8.930439951305475,-1.1359680358324846,5.49989185651403
8333,8.937540844395231,-1.14992762376422,5.485288125128989
8334,8.932031398307917,-1.1707361365375437,5.4748517377699315
8335,8.91719952205984,-1.1934642105036453,5.474302768768632
8336,8.900923049069204,-1.2236663833587955,5.487265438048129
8337,8.883544345348874,-1.2538890607722364,5.502705917308047
8338,8.853359032811646,-1.276521884032039,5.53310690933564
8339,8.809550697434888,-1.2821796131122891,5.5621430831581025
8340,8.764772614321831,-1.2736468091193376,5.570764559462102
8341,8.739187324550079,-1.2969107066062917,5.567191487731836
8342,8.722530919201025,-1.3168525594731142,5.5746283434801
8343,8.719757839874884,-1.316509023239113,5.5774616143371825
8344,8.731878108998629,-1.307829690743744,5.5691871998392415
8345,8.732609798956297,-1.2964643811946925,5.5572001760441765
8346,8.724253848412896,-1.2775782125949904,5.55303040216806
8347,8.710296243479466,-1.2558707922226344,5.560932422294658
8348,8.692900464147524,-1.2376802924906263,5.557048206398405
8349,8.67819238608365,-1.2291788645936044,5.544290440012082
8350,8.655325580790523,-1.2169306444546582,5.556164135790559
8351,8.641335532195026,-1.2026816323720593,5.570163497933283
8352,8.625955124325802,-1.1856962788900305,5.571455267951896
8353,8.616598948990568,-1.155708189192819,5.5601170618400815
8354,8.61107081806379,-1.1352298438068291,5.548099072538977
8355,8.610839443526418,-1.1276119303112306,5.54247406124029
8356,8.603501199435225,-1.122908453092105,5.541577611082648
8357,8.583221349301645,-1.1276610226946215,5.537859477333573
8358,8.550776833454124,-1.1354119105403506,5.526869615303271
8359,8.511749452717014,-1.1356383733823978,5.504156490514671
8360,8.501242291616288,-1.1331799388727846,5.476570360786438
8361,8.517985195453447,-1.1395631601303375,5.454394366205208
8362,8.562301163732535,-1.1467266216509475,5.420383212938955
8363,8.611711153499321,-1.1505405248489877,5.391989885946898
8364,8.667674663109896,-1.1741421874417095,5.371895994820511
8365,8.717704497578278,-1.1942207586126332,5.3460095827196845
8366,8.739380278961319,-1.203010547772243,5.3329245415397395
8367,8.74607648005582,-1.207009826067661,5.314259272344225
8368,8.76347833913174,-1.2467154341826898,5.266930069112838
8369,8.776278868204662,-1.2833682762294998,5.240628826207386
8370,8.79118502336326,-1.314097225987735,5.220067655372464
8371,8.814730584218049,-1.3412181459948946,5.202335612770169
8372,8.826831216388438,-1.3543293975630188,5.198010881081091
8373,8.83106084538527,-1.3564415210818486,5.194365317106682
8374,8.829991912098222,-1.350254026048255,5.190007288697461
8375,8.819183049946446,-1.331936991116055,5.179387195100002
8376,8.817883595902607,-1.320215137808281,5.160328251196835
8377,8.81468277250553,-1.3095983847499877,5.164423836642497
8378,8.802484809348941,-1.293078537591116,5.17681945000352
8379,8.782222888607556,-1.2728812964115126,5.181796137008472
8380,8.753873724429539,-1.2533009126747006,5.168150588877292
8381,8.73277030970547,-1.2460917542350347,5.15740704093994
8382,8.724068578026884,-1.2435623499846291,5.1405858915944185
8383,8.72895476429028,-1.2436938307675707,5.126583340132058
8384,8.738671641079328,-1.2476491398401217,5.122857949405516
8385,8.737640274137831,-1.2468954732093316,5.118036280078285
8386,8.726273893266855,-1.2604111973508445,5.115397244303315
8387,8.719569154366548,-1.2700311943098577,5.116267246715057
8388,8.73041216774155,-1.2787639942340039,5.1232976368637875
8389,8.75103758842592,-1.2940238758827531,5.132920815865555
8390,8.753073766742787,-1.2879739456033874,5.162049045957254
8391,8.73515748020913,-1.2811927601903235,5.188086324073943
8392,8.711305412125865,-1.288311398716749,5.194753351960632
8393,8.695273120381312,-1.3087321270266616,5.198591012397392
8394,8.681125976158967,-1.3177459244357805,5.207376223942281
8395,8.667165809883793,-1.3263234447015009,5.222801033901603
8396,8.650323280368148,-1.336451093516108,5.236546901251017
8397,8.638781874478125,-1.3416434354466602,5.2559634955176895
8398,8.616657857294074,-1.337445843822763,5.2961919597385005
8399,8.5856708457877,-1.3302512196490532,5.336481391438974
8400,8.561823046607337,-1.3373389089652084,5.350445399726758
8401,8.53747578578726,-1.35538391186192,5.360025244732603
8402,8.511996184596917,-1.362289107558895,5.38422517845564
8403,8.486288324745171,-1.3580158753918772,5.408911390166258
8404,8.453863445851006,-1.3441889822480437,5.4214060420746435
8405,8.431134099231373,-1.3360397891837565,5.424294381779182
8406,8.423775364406241,-1.3322989901548032,5.415614848395695
8407,8.436480473227773,-1.346284159793104,5.4113685706775385
8408,8.446796703984479,-1.3520966788455495,5.409972639428079
8409,8.44551091042993,-1.356996579159835,5.418011410485745
8410,8.433631407429946,-1.3545465756419848,5.42102781727739
8411,8.414356552426485,-1.3616064106688968,5.420379797816632
8412,8.401223415718578,-1.3625666899585953,5.426625202764518
8413,8.40173139311838,-1.3699982356729954,5.434410259916424
8414,8.414027007424258,-1.383850568582932,5.44433652444768
8415,8.417311391629696,-1.397214983672619,5.457461146051115
8416,8.401559790669035,-1.4010271793280236,5.4724752910901255
8417,8.38920247346475,-1.4060888693070326,5.454416991390597
8418,8.385725878940104,-1.4408557305128165,5.431333301470576
8419,8.390733302045962,-1.4655030412436372,5.415448788072747
8420,8.389199058342427,-1.461909837931249,5.397276068412356
8421,8.381020694159817,-1.4328476172800109,5.376907151201729
8422,8.365014869613265,-1.3845599595467155,5.357370840907179
8423,8.348587277459844,-1.3420830257231526,5.351971532514775
8424,8.335994867674968,-1.2972721759596493,5.3454810925402265
8425,8.337797198480846,-1.261316951824404,5.324306907248353
8426,8.353929382553341,-1.247195680548954,5.300960220815098
8427,8.374328761968219,-1.2323393125692812,5.29711359587676
8428,8.39557675601721,-1.220202846565299,5.302742449104695
8429,8.40495085996656,-1.209355796420036,5.301415275990358
8430,8.400849476052837,-1.1926494992236316,5.2894500843169086
8431,8.402585136647465,-1.1833646294211109,5.266364024870441
8432,8.418743181663544,-1.184896401886664,5.246123331134539
8433,8.454076890996184,-1.1891927926006776,5.233825475650007
8434,8.503715693958602,-1.186390928578478,5.239120622811564
8435,8.544189916273954,-1.1821525943140752,5.2513083406011845
8436,8.575509149316101,-1.1705711434403216,5.2479892685936775
8437,8.624772689538023,-1.1482684259294849,5.213184476330788
8438,8.699133916167279,-1.133382175953689,5.176378045443292
8439,8.831048038676562,-1.1265924095752915,5.139860193847755
8440,8.95305062242439,-1.1297918455789258,5.130759090342556
8441,9.048761033189288,-1.111794235530925,5.139038020988891
8442,9.0885395242251,-1.0841033093784536,5.139359462402559
8443,9.09967103383254,-1.063912806555201,5.097350904297289
8444,9.105082914063406,-1.077754810425447,5.040834074795129
8445,9.11708313310822,-1.0801655666176515,4.995817689843536
8446,9.151727725109634,-1.0672759184974416,4.958143947659795
8447,9.207883425867156,-1.0544290080356324,4.9273441103272555
8448,9.266413409280789,-1.0406367371392764,4.912993545192504
8449,9.341546000489439,-1.0315101448498285,4.917506531414688
8450,9.405908249566185,-1.0207778124993876,4.933505844778232
8451,9.48735454816918,-1.0199110211689884,4.942725821269308
8452,9.560494462375782,-1.0308906270373477,4.951315985625758
8453,9.633088816938395,-1.0629861445111408,4.97714465476285
8454,9.691131282262996,-1.1198073062341636,5.002396069217898
8455,9.733513804069968,-1.1908709868472338,5.020968555262661
8456,9.758065118448835,-1.2441983028949775,5.0242226693349
8457,9.782962213962888,-1.286226275715845,5.015313235411025
8458,9.817615592920207,-1.3102236655188633,4.993159017115208
8459,9.86690923588678,-1.3277366496752945,4.961106501990287
8460,9.923031974897073,-1.3393193382582669,4.918353036492118
8461,9.998732857654506,-1.331617894086026,4.8608393488300905
8462,10.082865149964409,-1.3286844425594702,4.8125277977272525
8463,10.183788744955116,-1.3425148252518464,4.768361778234046
8464,10.318303483113237,-1.3740154431660876,4.718221429127329
8465,10.447634919365875,-1.4081734587008632,4.701356701316586
8466,10.598867535074856,-1.4522146242891092,4.704421773601331
8467,10.724331329426532,-1.5040939441818597,4.703281122745503
8468,10.837960049109117,-1.5476023564677974,4.703309724394956
8469,10.932762891116724,-1.5538577254705093,4.681954964510265
8470,11.042010846769344,-1.5371197522278144,4.624666337491563
8471,11.144409774603517,-1.5315448389653912,4.551684785928137
8472,11.268967723629409,-1.5227759307580646,4.47486940377591
8473,11.442124775909551,-1.5121641108419768,4.385574029460606
8474,11.61952375392323,-1.5021590849328892,4.3222042947856885
8475,11.810256428304978,-1.5036024920670494,4.248310235260058
8476,12.015031331791377,-1.5189601718977315,4.17424283878537
8477,12.18639684748032,-1.526399055374876,4.098358443828536
8478,12.348597982309673,-1.5299998330444118,4.0068349730314345
8479,12.4846879456392,-1.5338399897104744,3.930676972955815
8480,12.598535217280102,-1.5539960364239933,3.8868189288273625
8481,12.687581016831984,-1.5775069900186938,3.867098945814411
8482,12.780686543045139,-1.593931522466341,3.864753209118748
8483,12.847860291574158,-1.5981027289608816,3.8873875405250193
8484,12.900885088425934,-1.59111066203232,3.9277613439055186
8485,12.96220190217129,-1.574517509749407,3.982280670420536
8486,13.01789988602126,-1.5737739816530156,4.022070674834127
8487,13.069590323719124,-1.5868564262771234,4.046816613898586
8488,13.099414487070714,-1.5889356796002172,4.097357386097655
8489,13.116642071628258,-1.5632733743052543,4.163257244053388
8490,13.12319569136578,-1.509889130444276,4.248510015580903
8491,13.128958710285566,-1.4173819159704404,4.3683795862892705
8492,13.122405090548044,-1.3211739229981736,4.442447940004069
8493,13.094741003294203,-1.2249385026223218,4.480986314746399
8494,13.05880963632651,-1.1363063427171638,4.479017923617574
8495,13.053269454138293,-1.0847456725428648,4.474005377828233
8496,13.090885497516858,-1.0834730058647453,4.498499578806082
8497,13.178187698569243,-1.1191884287501712,4.536343690091538
8498,13.27277368030935,-1.1903430360085872,4.587492354064072
8499,13.365466830502022,-1.284387465740127,4.662146804864209
