no.frames,yaw,pitch,roll
2831,-3.7613894385677304,-17.43066047231647,3.7297759287722054
2832,-3.713828161348309,-17.395132344895885,3.714935514718322
2833,-3.6258608758568895,-17.329931814647125,3.690138568593233
2834,-3.4804835365587916,-17.246379867921632,3.6681471269892665
2835,-3.2257805233602808,-17.119828985233273,3.663561094355689
2836,-2.917218316033247,-16.99774732403183,3.6668865336385306
2837,-2.524540822575822,-16.86865878619273,3.6734964311809613
2838,-2.0119005844845113,-16.722840135750616,3.7033686089339057
2839,-1.4622250929903478,-16.549288839750222,3.73922510827191
2840,-0.7768700802109207,-16.356272967127904,3.7954485108631806
2841,0.12423877793348945,-16.114867117344176,3.8608937358766195
2842,1.0412211657492225,-15.836045075362032,3.921050701347588
2843,2.0481092214014947,-15.552504407293902,3.9891847670864378
2844,3.2258490633801156,-15.211539286265516,4.075953355598902
2845,4.34027142201117,-14.848460500346786,4.183771030066081
2846,5.3655025976724176,-14.53641945627105,4.293766470617112
2847,6.400167297774496,-14.228110225091726,4.381973714875107
2848,7.290198225847038,-13.951549112086397,4.447349067427628
2849,8.08823648074651,-13.652568535661544,4.5117663354049595
2850,8.865316681978214,-13.30097089339657,4.57795050229407
2851,9.428347310788377,-13.010061297826063,4.6244802133249685
2852,9.8757996530737,-12.70623290210893,4.640304182607828
2853,10.262043711641159,-12.346406389683665,4.635876476516271
2854,10.523466021174864,-12.055698228118358,4.611172841464337
2855,10.723857497074588,-11.706355518220377,4.606530937171862
2856,10.881653024213744,-11.342911694415015,4.628072922008592
2857,10.936271075522857,-11.051147159085822,4.681292003889345
2858,10.870298921478643,-10.730295277329079,4.763012842895905
2859,10.67016238257322,-10.466336719321065,4.850864753664378
2860,10.405628061014415,-10.254927678485203,4.924871988655813
2861,10.091291964296008,-10.014845561294248,5.015720053030183
2862,9.697164949626865,-9.77072694469778,5.111136452315286
2863,9.282078575375635,-9.52766611633385,5.203097168523137
2864,8.823719186171754,-9.288668253424829,5.305156461314915
2865,8.25331656369401,-9.022788733945877,5.405331915081637
2866,7.66686329813581,-8.809212574403695,5.483414544299518
2867,7.01317692030759,-8.621856954637103,5.539117495721463
2868,6.214329724405378,-8.40527535702911,5.583513637983539
2869,5.462588098438273,-8.21418428512106,5.611761647598724
2870,4.589543561909225,-7.963204330580712,5.611060282070627
2871,3.811102082731898,-7.754875591348166,5.629284338078186
2872,3.0366885074703642,-7.551450011233181,5.65244602075685
2873,2.156009269615313,-7.321020795219213,5.672994011851004
2874,1.3226567327731107,-7.11870416623383,5.703023609325989
2875,0.6120029764818644,-6.94030643684501,5.699567932425571
2876,-0.13830880733149725,-6.790039923809967,5.666706408359792
2877,-1.013650430370452,-6.605869357024682,5.614035642831942
2878,-1.7910521809651008,-6.3896760419987455,5.550411487064665
2879,-2.692588383429854,-6.156320079686266,5.477467237825107
2880,-3.643110471561778,-5.948967712520442,5.3762625608502805
2881,-4.718884389748251,-5.759969870331828,5.255653579891762
2882,-6.00102565281143,-5.582824637054906,5.162876359339961
2883,-7.237219910090046,-5.427162657640074,5.116024773030135
2884,-8.529157283275046,-5.321767601670704,5.051142194636317
2885,-10.009566479443121,-5.318553684155464,4.9367070950656
2886,-11.825363221900039,-5.375834098613909,4.776236031890509
2887,-13.60393181580946,-5.492174583791869,4.633922172767028
2888,-16.02152121248577,-5.713620733893748,4.449428450031945
2889,-18.331122903563607,-5.942616011890258,4.270185904758512
2890,-20.90726166500768,-6.212915009983144,4.0816803914631485
2891,-23.568135784106715,-6.5022866672451585,3.9253477323900894
2892,-25.841255945234405,-6.704774614722593,3.7825621134779235
2893,-27.912899484632405,-6.921686336160328,3.6320725557133526
2894,-29.935398612745804,-7.20287205915595,3.5714062739932766
2895,-31.573090595395115,-7.3525083633511805,3.5628361175051713
2896,-32.9994365901579,-7.487101649322726,3.5606028651806283
2897,-34.43230889642186,-7.578370693506777,3.5655216551853197
2898,-35.66492132447153,-7.59309072449878,3.571196246249097
2899,-36.82763012427317,-7.642991161262318,3.617801701502489
2900,-38.09397832413121,-7.65756690333618,3.6883379648839867
2901,-39.16731330887746,-7.664521799946637,3.7661466523505283
2902,-40.10356736339754,-7.690144132117132,3.854965147845797
2903,-40.93570725070654,-7.63587660768327,3.907705786402798
2904,-41.48701072977083,-7.5842703173194765,3.9667791200147677
2905,-41.80696533633395,-7.51961996724361,4.041118960040929
2906,-41.883484073116925,-7.452925666457529,4.146898520986919
2907,-41.74490065593179,-7.39103046631561,4.21299645230826
2908,-41.48287825243034,-7.300915733476679,4.245960255203953
2909,-41.0896941418366,-7.2111804561590045,4.26352470866782
2910,-40.63968865510536,-7.177466845425126,4.290983999704582
2911,-40.02336013444288,-7.208303215602014,4.341556788675429
2912,-39.13633720460314,-7.262481485961739,4.37155821139125
2913,-38.17736027910081,-7.317498713695787,4.373296504230163
2914,-36.903902961578034,-7.44696627800418,4.357828992763159
2915,-35.613442951782886,-7.627121941608681,4.369801557846441
2916,-34.17505070745089,-7.916120015089966,4.422586798901649
2917,-32.46338876967248,-8.259970949246814,4.4765419599335186
2918,-30.87677505002427,-8.588852938177274,4.536664711589884
2919,-29.432005091797823,-9.033604644785497,4.628630440727794
2920,-28.164947325298463,-9.48707689727426,4.687672306168982
2921,-26.726374283365445,-10.166149150333922,4.773721275757811
2922,-25.734568290684276,-10.77790810452502,4.860121319361713
2923,-24.675106138574122,-11.445847951439887,4.947439052134472
2924,-23.930840466623206,-12.078511281579985,5.0542162316171595
2925,-23.33685133024647,-12.664821482947554,5.138185112696049
2926,-22.853815102632723,-13.254789487302297,5.212963347160384
2927,-22.57436164892372,-13.777690515193909,5.313696643150048
2928,-22.39817228975475,-14.198772082527478,5.395552712310195
2929,-22.280543093634314,-14.632452343119747,5.46397036919844
2930,-22.193033995140013,-15.1355119942097,5.54253254394105
2931,-22.143337384450426,-15.615496641034214,5.646066676062893
2932,-22.123769314109275,-16.25796615366977,5.821027084833779
2933,-22.161939885466992,-16.714278052533572,5.9499892609852605
2934,-22.254450796996878,-17.107506689163436,6.0602438239425345
2935,-22.415370344737866,-17.46543936474459,6.163340290511147
2936,-22.596358192602512,-17.701152647699324,6.260246906988512
2937,-22.768903278855454,-17.89921855584591,6.339333773784691
2938,-22.916696928385488,-18.127132021070228,6.420424870936566
2939,-22.994929262652775,-18.30628757629589,6.488296919807983
2940,-23.027602205494386,-18.487097830093017,6.530788280355297
2941,-23.033300111685527,-18.686804935067336,6.563217040554203
2942,-23.018626874543298,-18.80359256789655,6.582378011236765
2943,-22.974061209119398,-18.894209541424615,6.600505309027344
2944,-22.90614636585306,-18.970572883398507,6.6229534564978
2945,-22.78770954131413,-19.02463022982967,6.638379137139759
2946,-22.57185164294821,-19.05313635931674,6.651212739938686
2947,-22.080899505332784,-19.040240587499643,6.689937188900743
2948,-21.327669526326474,-18.95699376777388,6.789109707474213
2949,-20.254523572932158,-18.858791678113533,6.91983619364193
2950,-18.81976899675874,-18.745574351570976,7.041620636451389
2951,-17.387177773122914,-18.59977383625668,7.157247186822488
2952,-15.714849569129088,-18.415982051287443,7.292010802019885
2953,-14.133744955593455,-18.225795172252035,7.407644993978223
2954,-12.681171686012602,-18.023445877955425,7.470708208392534
2955,-11.320898073670449,-17.816982656196828,7.484731269827113
2956,-9.93729119931984,-17.541616702338523,7.430462699379076
2957,-8.842429787597991,-17.296834627660722,7.347628153551849
2958,-7.759993152148937,-17.042973844303155,7.211994962833
2959,-6.937769000959143,-16.859566277268478,7.07042982678407
2960,-6.2532471777255445,-16.706245336248585,6.89405514289257
2961,-5.633889879418566,-16.536782059999407,6.65866581452431
2962,-5.215809685520551,-16.408093816744728,6.467368317335231
2963,-4.9038357388745935,-16.27372554827838,6.277669094399565
2964,-4.6207221700483565,-16.110555338300887,6.084741352868898
2965,-4.4069074088073386,-15.996264817734069,5.942961793025443
2966,-4.224601639920471,-15.91429404048371,5.805061814864813
2967,-4.064294757902127,-15.81922582167938,5.654023346153273
2968,-3.9580322328638773,-15.74929555149399,5.535497494961625
2969,-3.876542510360629,-15.686196874884834,5.437069728717426
2970,-3.816277542817958,-15.631131924884363,5.369142612193469
2971,-3.7853646178286118,-15.556761172529917,5.346948314468174
2972,-3.772549937234049,-15.498858379038769,5.354422736561991
2973,-3.784632508923595,-15.466350868236438,5.393003323496199
2974,-3.8199871791938116,-15.435804888335447,5.431679928864863
2975,-3.866479534723345,-15.414441617213521,5.461870068969896
2976,-3.9166213901168514,-15.407672551024383,5.4996771306979815
2977,-3.9501011242071478,-15.388897520256585,5.5331828958073235
2978,-3.9687991429526894,-15.372205166290625,5.562122592424166
2979,-3.976705492241203,-15.366294560393282,5.592612377632154
2980,-3.9915760541690335,-15.336190609883445,5.6225510655674835
2981,-4.017438500953549,-15.280353875732681,5.666093834085403
2982,-4.056084555101213,-15.23534431701777,5.685446401620644
2983,-4.086224564162368,-15.168969492236949,5.691689245226788
2984,-4.109041757798481,-15.109713994305435,5.6889934330431995
2985,-4.110993115752158,-15.082557670404809,5.671471294185309
2986,-4.098949436547546,-15.07274143237066,5.668628226745365
2987,-4.078573836378636,-15.045459957967973,5.660680982657357
2988,-4.06421749243616,-15.002116495418893,5.639334189293711
2989,-4.051599743026841,-14.953231466449699,5.618158032914011
2990,-4.039849387416577,-14.874941911897265,5.611272441941269
2991,-4.036202890556371,-14.796233393836996,5.601089565018013
2992,-4.036136295671074,-14.753677494024672,5.595834118653459
2993,-4.041946272522799,-14.706019261138435,5.6000073981319645
2994,-4.056361174007,-14.627162548213539,5.5986221391397635
2995,-4.060781953927256,-14.586355115148777,5.591516550256814
2996,-4.063999356231134,-14.557813515297164,5.587452127802349
2997,-4.058419167440329,-14.491456088413274,5.594817692872125
2998,-4.061996430450346,-14.434924268728905,5.595637749119896
2999,-4.067554090423425,-14.357184572731688,5.596081715021864
3000,-4.069939980256216,-14.308737210027303,5.588063861588426
3001,-4.071688522885509,-14.283184566271016,5.584953965823194
3002,-4.069661647786905,-14.250198407269899,5.586975291348022
3003,-4.070953844695808,-14.212665637683525,5.589095655420213
3004,-4.075700010943969,-14.185672293093994,5.588704623914248
3005,-4.0729576677187325,-14.180396860620203,5.590231610482846
3006,-4.055048514847597,-14.178822557552568,5.587866638274282
3007,-4.031193759889351,-14.189937112167495,5.575816379158157
3008,-4.010291930602724,-14.226404445520615,5.5687372574732095
3009,-3.9978115729886063,-14.2761420358996,5.569133411662658
3010,-3.9717800855087977,-14.347856692204275,5.541087978544165
3011,-3.93912674768811,-14.413747129850826,5.531651213445532
3012,-3.9043758822066597,-14.484398431864406,5.517736297541138
3013,-3.8676914631089665,-14.580520631871016,5.5151886162883015
3014,-3.8094273086495676,-14.730152316659646,5.520427413931531
3015,-3.7554290469904767,-14.899734829078126,5.521210757614332
3016,-3.6932407466764694,-15.140518780805706,5.527868965472991
3017,-3.608088772105505,-15.579069565281713,5.547317880258746
3018,-3.5190329281838872,-16.169707943349525,5.599514766736895
3019,-3.4231846931006595,-16.720903677360482,5.634882577345895
3020,-3.3219638885573275,-17.255552744850775,5.652138666417088
3021,-3.2679397759049666,-17.76936715419023,5.670329362658611
3022,-3.2274443282669383,-18.26840388766263,5.691392556474992
3023,-3.1962005487366856,-18.765737917567876,5.717754222177412
3024,-3.1781580129203872,-19.19935724260781,5.749511911998724
3025,-3.158642081252391,-19.535110690926256,5.775515934035667
3026,-3.1317381614315085,-19.84103714170324,5.789696154764522
3027,-3.112884609384656,-20.001410348739732,5.788839404542432
3028,-3.0828301514553607,-20.03546210383908,5.778456781245919
3029,-3.0465659394008666,-19.98511785280613,5.7561496291234455
3030,-3.014756591440065,-19.86069346360835,5.733510400900533
3031,-2.9759671991583283,-19.680739926177388,5.700818720976308
3032,-2.94614797098565,-19.435914578724294,5.67236264111157
3033,-2.9202489907686173,-19.136906232784064,5.645827617500293
3034,-2.906314589090757,-18.70134509029421,5.607440757838892
3035,-2.926848429612404,-18.11116733898086,5.57182153982102
3036,-2.995624643422251,-17.40263057134304,5.522178944792856
3037,-3.142501534489328,-16.32910583936905,5.4547047154462955
3038,-3.404733637016854,-15.009653000683851,5.377485574993921
3039,-3.7015564793118685,-13.743827531925511,5.293127744168312
3040,-4.047600721561705,-12.35153248656806,5.207038134168542
3041,-4.468273948789934,-10.977468038920719,5.09312819717377
3042,-4.888065557768318,-9.635531888495658,4.95552332503229
3043,-5.389877077458692,-8.256583294923404,4.813998007887233
3044,-5.8605755305181795,-7.070544588074358,4.662328656181901
3045,-6.361315208615624,-5.828562125348826,4.495919082995156
3046,-6.928107193017549,-4.478017719667275,4.3000673713027435
3047,-7.459323898129361,-3.084074868367148,4.1205093541047395
3048,-8.002498227164292,-1.8012790207543892,3.9589252776622983
3049,-8.632377766235962,-0.35653298787585386,3.737512869894056
3050,-9.213650723067293,0.8981325176238811,3.531425632304625
3051,-9.833255320629508,2.106964380236103,3.284566443098968
3052,-10.662462135515806,3.4109529766835944,3.0012354150800213
3053,-11.408422436227509,4.416538737558453,2.78438449401997
3054,-12.218553639272143,5.34140300959647,2.5707430878106194
3055,-13.18935941746782,6.077922982844812,2.3292501906170937
3056,-14.273914282537614,6.642257862317919,2.0610384476254606
3057,-15.430604968977766,7.053220526311193,1.8215058229777943
3058,-16.716974408616487,7.482265836113591,1.5563125225853156
3059,-17.770033627823675,7.833033603991428,1.3811901052588882
3060,-18.707758968348298,8.018111187328344,1.280870388975975
3061,-19.55897127876608,8.261001367784742,1.1725813909558462
3062,-20.225899259889005,8.46926697484819,1.1293060582396688
3063,-20.767014152160897,8.692165775923435,1.1197481896654458
3064,-21.213178704378972,8.866022727876766,1.1352095667380313
3065,-21.453080374764156,8.903672381381524,1.1733744377886706
3066,-21.568806217510506,9.00721277114012,1.1674614310843971
3067,-21.64146074463684,9.127470445618,1.1832722086759586
3068,-21.635617723923787,9.120807252815268,1.2388419996972255
3069,-21.613617782412522,9.146526701497361,1.288392048366926
3070,-21.613639981670964,9.178148491615092,1.3333678856664941
3071,-21.627387636303407,9.179742569134657,1.3817370554763801
3072,-21.64736011242281,9.211155824814139,1.3805564967825465
3073,-21.648551938389414,9.2394292449705,1.3834338284535326
3074,-21.565751258022022,9.207839031203644,1.3623702158340862
3075,-21.313258290511452,9.143705688040134,1.2982859147890997
3076,-20.708447812615177,9.03231634580011,1.2260685756828487
3077,-19.753306023123017,8.888709327231565,1.219568707919001
3078,-18.282713871180533,8.686140828013723,1.2301344481410554
3079,-16.76904818471779,8.584402636416222,1.2267003664580227
3080,-15.161691606820504,8.542674704501831,1.2701802841262289
3081,-13.245454555624498,8.490704574794291,1.3717698616007792
3082,-11.75970930269842,8.452226254007662,1.4532538930571897
3083,-10.502556916561721,8.3886335975573,1.5380459873862153
3084,-9.156563538318768,8.290820748880614,1.6378694451633935
3085,-8.13345867676492,8.184450185931734,1.730558218733851
3086,-7.256139118102784,8.070117773561348,1.8224142405878028
3087,-6.414951362310053,7.949183300602556,1.8646762443106675
3088,-5.906861011787904,7.824547025019181,1.8732101330263466
3089,-5.593228807211425,7.701300482965259,1.8779370379273623
3090,-5.373121385060098,7.5718828148739705,1.8639230004794365
3091,-5.288794915338743,7.4304174490082975,1.8631341115023243
3092,-5.318605348084677,7.308234278384113,1.858097260289689
3093,-5.459564224458819,7.208431282689119,1.8578317359694705
3094,-5.6469631108841725,7.140592976334714,1.8981400868764504
3095,-5.851738666368971,7.095924873450224,1.9623404684954426
3096,-6.100178651464512,7.0453785516773815,2.022107141264885
3097,-6.338498141161308,7.014340079821618,2.077419381392981
3098,-6.587888737994952,6.98017879379783,2.137746502424099
3099,-6.927572299483734,6.899891895085173,2.174019575564364
3100,-7.309219603404655,6.816644103648279,2.174493845531403
3101,-7.799723764582096,6.760689935677224,2.146687079220139
3102,-8.57324236187432,6.685304575469816,2.062134915336236
3103,-9.436054388090437,6.594801372466661,1.9735901862644722
3104,-10.441745540920145,6.504041985342425,1.8786106634971085
3105,-11.686246706305635,6.3634752034192275,1.7571124575038406
3106,-12.764842959633345,6.228146882433282,1.64850418319039
3107,-13.757200698203436,6.0724588627107385,1.5429342803484505
3108,-14.761789765038035,5.8513750925185,1.4346376072838434
3109,-15.593671737422222,5.6374008031686955,1.3573724519824977
3110,-16.377291691554042,5.456489116859977,1.3082613788663084
3111,-17.17740365114525,5.278528096238189,1.2760100559408485
3112,-17.846005249225946,5.116724019325736,1.2615995622180662
3113,-18.417189349419562,4.985452366703439,1.266166598439823
3114,-18.8634569376566,4.873523113137102,1.3119236309340239
3115,-19.13358465454538,4.7989420142367205,1.367420086583308
3116,-19.324591988639433,4.719343723700671,1.4339845789471388
3117,-19.500144455135697,4.599687755878919,1.523536250561571
3118,-19.679966883939194,4.504631291091975,1.5634039685055676
3119,-19.998439063379212,4.420507109697587,1.5664272794633223
3120,-20.460737584393534,4.2861904486341915,1.5944634883905195
3121,-20.907452920157326,4.168029877499551,1.6640315087044408
3122,-21.51418770328352,4.013625943770394,1.7805574572642402
3123,-22.11922529667,3.83392256224947,1.8651628966017435
3124,-22.81916241311495,3.6517918145838557,1.9035323223279632
3125,-23.702120068248092,3.4374980571901275,1.9200105807923173
3126,-24.78033555071812,3.2033687831166713,1.923079034908501
3127,-25.939557077740105,3.049869191494196,1.888648025994858
3128,-27.361707003743202,2.849840315731112,1.8335600200469746
3129,-28.687671120364577,2.646002084462049,1.7401138705663857
3130,-30.135599929648635,2.4448699107435443,1.5698641359031376
3131,-31.885254653828465,2.206929573602949,1.263444135150179
3132,-33.6099348352617,2.026465054873376,0.8987603536621923
3133,-35.462636215174854,1.87355078778215,0.4896738633829587
3134,-37.919373417172515,1.8049066950837334,-0.08099519675607868
3135,-40.495382375264256,1.7692922554133026,-0.6814103972979307
3136,-43.38906354530677,1.758944223866186,-1.399050884673334
3137,-46.99907097715373,1.8445664129904304,-2.2781959229670994
3138,-50.11311948131834,1.7766884498614117,-2.967085843024885
3139,-53.05306944113493,1.7413367912577233,-3.530264930198072
3140,-55.9508521637025,1.7565915502785656,-4.124179329930916
3141,-58.046109734403196,1.825470963696452,-4.5873178259323355
3142,-59.734407852183914,1.9025041119185442,-4.942418454414519
3143,-61.12749045556324,1.9715626928275198,-5.223921278804124
3144,-62.07465248472727,2.0531224075262724,-5.302607269955924
3145,-62.825898718256305,2.1936883740197604,-5.315861786581139
3146,-63.578649992848256,2.231873388630362,-5.24362047336219
3147,-64.14937276582633,2.1568305623916815,-5.163332247142004
3148,-64.65505195787202,2.1524439082307136,-5.09061076332133
3149,-65.14548802864996,2.1118859404981496,-5.008877544496349
3150,-65.52026053618204,2.1119999202056743,-4.942783864574018
3151,-65.89900089920538,2.2235748548310164,-4.853249716304747
3152,-66.24581140957645,2.3062715647812224,-4.72579617043938
3153,-66.48837994621665,2.3590276844021907,-4.601152843355416
3154,-66.56258456641208,2.3519063005784973,-4.461208487594276
3155,-66.2927043799248,2.3215298797160324,-4.3046026537474695
3156,-65.62436883007982,2.2882657594844655,-4.160241114380844
3157,-64.5680519993071,2.2155980677316136,-4.021079448239983
3158,-63.19870423683412,2.09314249349299,-3.8988357601254373
3159,-61.61663978113985,1.8778742857355035,-3.7680928240694596
3160,-59.15108793313863,1.4128829680112784,-3.500768198382131
3161,-56.330705711657146,0.9415323942310431,-3.208815049441014
3162,-52.85988728083204,0.37978639323908603,-2.913549447237818
3163,-49.30371778075319,-0.2801055467602224,-2.58902147795346
3164,-45.307155111677986,-0.853431053318762,-2.2596605314101152
3165,-41.91570333586391,-1.2875729932482642,-1.913454052634266
3166,-38.3596608667127,-1.636767056232435,-1.6567914680827647
3167,-35.61082343928689,-1.7751325818230463,-1.4758798094884202
3168,-33.18180742287356,-2.094100435304545,-1.2116753950891668
3169,-30.856599662694478,-2.595432710613527,-0.9535475413342933
3170,-29.222362446323633,-2.9695588229804013,-0.8259744972173981
3171,-27.884493530071133,-3.458630411212845,-0.6899552306265532
3172,-26.813984489867654,-3.845698314114517,-0.5837519271134899
3173,-26.24482186200525,-3.9622122250724194,-0.568730633805174
3174,-25.78909130288274,-4.189295417313559,-0.5339643844784849
3175,-25.35077787970851,-4.586094288363162,-0.4553552582444994
3176,-25.04360373460274,-4.8493904119829665,-0.36442583163314646
3177,-24.805905169414206,-5.0103537311203965,-0.2542988246242166
3178,-24.659267488622547,-5.089345748259852,-0.15252317783442362
3179,-24.688760912578303,-5.115333210759761,-0.07947055714979057
3180,-24.835171697452793,-5.107562526804439,0.014144079252976836
3181,-25.05758805360914,-5.088304608026134,0.15227138131359758
3182,-25.25230213973376,-5.077027114282252,0.2926953728015248
3183,-25.456831676315794,-5.090184124405413,0.44629325153736654
3184,-25.759495894246488,-5.1301535609699975,0.6681259463644742
3185,-26.14916974477052,-5.073831413568659,0.8583008749428688
3186,-26.69041440605883,-4.8731141522389425,0.9389520676257003
3187,-27.39865873116904,-4.701443786935818,1.0341208833061297
3188,-28.032229324902765,-4.562625021853721,1.1575558308170553
3189,-28.644761208596517,-4.355332965235457,1.3037002123223613
3190,-29.37374372602446,-4.154871411189665,1.4712878822673408
3191,-30.156928937350806,-3.947346580346535,1.6115469716687834
3192,-31.083437317702064,-3.714410853993941,1.7278569783523987
3193,-32.297243487814946,-3.5090317997528135,1.8701813792764412
3194,-33.58421992167016,-3.3212610537038243,1.9913548931536431
3195,-34.90115470918197,-3.149463048203883,2.062984213568896
3196,-36.33189460124104,-2.933692141452991,2.1010861357653052
3197,-37.50181800827559,-2.6876774375296164,2.087011929034155
3198,-38.90439713542473,-2.4398703851080574,2.1052501919250592
3199,-39.98624980487114,-2.1980993356763845,2.1377928200206027
3200,-40.9290315557965,-1.9625258097853857,2.1765514344073082
3201,-41.72858869238301,-1.8072327950390874,2.2710588216359264
3202,-42.17439075902135,-1.6352619641205632,2.3712999235920793
3203,-42.415125795192765,-1.4339019295746138,2.50942843340846
3204,-42.494961287329126,-1.2701045119217738,2.686504496643201
3205,-42.53600548088126,-1.1011180386446295,2.800612765785937
3206,-42.60047172796622,-0.9418744793425413,2.876077850985111
3207,-42.67062440048251,-0.7974900301830088,2.9450182023308047
3208,-42.7486117035931,-0.6740424242958964,3.0122595415519653
3209,-42.86175369306848,-0.5890699176718234,3.096254638213663
3210,-42.97881681534262,-0.5407987186521145,3.1733958899525123
3211,-43.04075576223586,-0.49011110220503,3.2155054104221046
3212,-43.055082822106414,-0.41264998134302894,3.165002250684363
3213,-43.02353255295644,-0.3865373681223851,3.0960014950179344
3214,-42.971846248192236,-0.38395673059333835,3.042168652116511
3215,-42.9704801399805,-0.3373072062679445,2.966502503771996
3216,-43.13138981211657,-0.30223965488989757,2.9076693107292813
3217,-43.59285221915959,-0.2692699320511365,2.8929963968615215
3218,-44.67833162568718,-0.21860077475802125,2.7763161416239037
3219,-46.627129248958106,-0.19832035592908165,2.3933709793714306
3220,-48.75151839294395,-0.2276800837214461,2.0581411432248244
3221,-51.16099223138844,-0.2568712979428927,1.7036451229599767
3222,-53.775046806227586,-0.2622238983361749,1.332362671208239
3223,-56.13116427261902,-0.21413423131378628,1.1231686164002284
3224,-58.24303343427108,-0.16314707002260734,0.9412619521912139
3225,-60.39929156289037,-0.04955940164692361,0.8495459599395458
3226,-62.14053606908191,-0.006723877575594314,0.8705180554735615
3227,-63.4948680688899,-0.007350544087551619,0.9751315791201411
3228,-64.67017898009782,0.004145331124939082,1.2633682562243091
3229,-65.46465512442167,0.08466628997812475,1.6294182372076902
3230,-66.03125296673413,0.13714663465328142,2.059914445490957
3231,-66.43794668147615,0.15865008421225182,2.54660782642765
3232,-66.6775661680077,0.1909290241402095,2.9171192785603814
3233,-66.8406649113324,0.21268286949763843,3.22754956240235
3234,-66.94018387839688,0.3187537447160134,3.510369924064971
3235,-67.00022827326787,0.4492320471056789,3.737070189465776
3236,-67.01185876342916,0.5246085805130525,3.979634377510628
3237,-66.9844674797464,0.623514802164298,4.193791425851573
3238,-66.88876486150082,0.7712110073894483,4.347784691121409
3239,-66.5654113708648,0.9022994623713272,4.422264076844897
3240,-65.92896310374704,1.0428858063761086,4.405892520607303
3241,-65.10108275975657,1.194765571434806,4.330126374260897
3242,-63.95439909820347,1.3584515122067855,4.21526319056401
3243,-62.261176286406595,1.5709220652873102,4.058031875606778
3244,-60.547459843213936,1.7593593701694679,3.9563336548271084
3245,-58.507298639582885,1.9926353050070889,3.8009596047195986
3246,-56.73679100017181,2.1738581943374764,3.568603983085418
3247,-54.99932957702639,2.3337779071815037,3.2614395879768754
3248,-53.32391587275677,2.4170550450683517,2.9646566501829055
3249,-51.677980418729824,2.420584075562944,2.6076954026350236
3250,-50.40627316232641,2.329278578821402,2.1776367911950647
3251,-49.2625835095073,2.142273247063019,1.6975866549674328
3252,-48.36223077879159,1.8999259182173747,1.3182159255462307
3253,-47.55340348356472,1.7051434916227208,0.9546211616784563
3254,-46.76889158238983,1.485077468734778,0.5781053351055871
3255,-46.08368395250615,1.2462970304034275,0.28306854147496013
3256,-45.42019952634265,1.01624215237356,0.055707765757400746
3257,-44.711467229991214,0.8372921799109745,-0.16610866401497748
3258,-44.25516151204001,0.6966488870725625,-0.3519243711629144
3259,-43.89418103860902,0.5253155565249006,-0.5326212384703869
3260,-43.48934914970338,0.2987136498246994,-0.6641295387076273
3261,-43.03531523628263,0.035734872189194564,-0.6795009859273944
3262,-42.43262564138507,-0.2779921902129768,-0.6009059469583622
3263,-41.47452450071559,-0.6674873547323987,-0.453220290552155
3264,-40.38297246296588,-0.959821537245211,-0.2566099364893285
3265,-39.11999855039082,-1.2203421180115155,-0.038359155560202224
3266,-37.61344532667337,-1.4842637179474973,0.1874842342919008
3267,-36.24336932915188,-1.7649119786562133,0.4021624127917365
3268,-34.90103175944291,-2.051335919553448,0.6521262818329858
3269,-33.481632424936784,-2.3826432417901637,0.954330024869423
3270,-32.29966832989078,-2.6922154646552525,1.172410423249456
3271,-31.198867739547627,-2.9633582884116465,1.3182547721411908
3272,-30.054527772574644,-3.2526429654691866,1.4670845298251667
3273,-29.134863594364177,-3.434710534742738,1.5988078205863148
3274,-28.346742884643298,-3.545349282424173,1.6805099917977595
3275,-27.57602127063412,-3.642579606429848,1.6873729630438594
3276,-26.96894305310636,-3.712316781205577,1.6517327194286615
3277,-26.37079747564807,-3.8050294968315233,1.5952899435093992
3278,-25.909886831453573,-3.883429200899209,1.5775678212250872
3279,-25.510787452506875,-3.9368928909163348,1.5768344316630947
3280,-25.172857489655176,-3.9672035706740845,1.57883940688154
3281,-24.88919678783484,-3.955678810947322,1.5771555564000033
3282,-24.73569822418188,-3.914922793651531,1.5589657380696218
3283,-24.66659602307621,-3.875745427107801,1.5198082581023842
3284,-24.68754005933171,-3.8482724625653546,1.489455714773886
3285,-24.775781682733978,-3.818319516870922,1.495632437197128
3286,-24.9001827595671,-3.789240209850711,1.5379954014356358
3287,-25.03950747315019,-3.7622650296816342,1.5793376891668924
3288,-25.228682557424946,-3.7294557610544388,1.6045590668753962
3289,-25.42247937740986,-3.696426544769989,1.639778061297955
3290,-25.62866489152657,-3.667950542115859,1.7048249281997654
3291,-25.802967007121996,-3.640942482166338,1.7896202398027177
3292,-26.003763764264825,-3.5970240590415377,1.8834637131103293
3293,-26.22773088439251,-3.5240717995139708,1.9343917213605408
3294,-26.596409048535623,-3.4094723077115,1.9352730315841602
3295,-27.182348348732702,-3.2819308708594574,1.9244730300276438
3296,-27.84038230323411,-3.1488361598124976,1.9445540030405466
3297,-28.628380139895143,-2.9988114480189063,1.9799561304551274
3298,-29.58716674784543,-2.847902020367757,2.028177241891634
3299,-30.44612903279728,-2.676599207604627,2.0175106499326643
3300,-31.24669669596231,-2.5242706138532895,1.9785185852005676
3301,-32.01833701774389,-2.430237776558176,1.9724173179166402
3302,-32.6357490326685,-2.3242299608025245,2.0049015147828633
