no.frames,yaw,pitch,roll
3514,-6.100411301624474,7.914485025277907,3.5466770700608556
3515,-6.08870579697081,7.907083601423741,3.5486988224759743
3516,-6.047311182596246,7.908698954282443,3.541878823197271
3517,-6.001847416620363,7.918821376847328,3.55012762427779
3518,-5.982592415061355,7.92580871711985,3.571800289456442
3519,-5.969402523829419,7.929450091296573,3.5860943423019265
3520,-5.975649636338466,7.928216378357449,3.5985111654623925
3521,-5.985814939937564,7.91247778713266,3.6179929462776768
3522,-5.986150041544111,7.8729012651510555,3.6232158923143354
3523,-5.961289473861232,7.812363576132465,3.6233076727309994
3524,-5.929629612954602,7.752181913616031,3.6155503065374432
3525,-5.8834661432056095,7.674728269951853,3.5937394375671925
3526,-5.81261283584206,7.587342219848868,3.5776259980434704
3527,-5.741826043315227,7.493133152130425,3.5758104533361625
3528,-5.673193719333924,7.420971511122878,3.5677818013063733
3529,-5.609950953665191,7.376114065790045,3.5297974904015748
3530,-5.563241823225653,7.349637099258256,3.4937058020412657
3531,-5.535019804726719,7.3282541646144015,3.4687408518968663
3532,-5.523438698039692,7.306696681788659,3.467601268266765
3533,-5.521465184227384,7.266122467251627,3.455451970603277
3534,-5.525810073602612,7.211599662424131,3.4869405181189954
3535,-5.5273007744965295,7.143395023790775,3.516945457311859
3536,-5.531110770337944,7.1035546836097305,3.51566266590686
3537,-5.539509836800667,7.066027620421031,3.526083798611962
3538,-5.542094230618473,7.026498047915583,3.5391475791195828
3539,-5.5492694026187515,6.994685379644656,3.5537327127798344
3540,-5.551094358610016,6.978452876353925,3.565632432013805
3541,-5.544984704774464,6.9674775269889135,3.58081227260151
3542,-5.527819019309019,6.9406859423131335,3.618410867337741
3543,-5.51455850341907,6.928291182732692,3.664411023702562
3544,-5.485228651877513,6.921848127580371,3.7177837267355676
3545,-5.450151070922555,6.893877698794537,3.7749422044665333
3546,-5.411097068452873,6.862825045311958,3.8628616787641556
3547,-5.323565705623627,6.834323338133021,3.984840304601501
3548,-5.147919707645983,6.813075300820916,4.141249177469667
3549,-4.80359739822584,6.7608423355108815,4.368175959620771
3550,-4.146190647082174,6.688820870791465,4.775802747647649
3551,-3.2699096397779672,6.606379796717337,5.37723969152211
3552,-2.3547198980431774,6.554382972885608,6.055574924836927
3553,-1.0713992070767704,6.574279475538451,7.084735652049744
3554,0.10170795187880319,6.658451945482516,8.065817056477673
3555,1.2831573345780507,6.73908843320471,9.088115195276487
3556,2.5715639938089363,6.825972510273106,10.23262755551341
3557,3.6213568052698206,6.98531172264905,11.220777306651616
3558,4.65709505839834,7.315169237070867,12.234301622083322
3559,5.502108697791841,7.691394066887292,13.010866441597383
3560,6.200915977701861,8.142183851391707,13.672480839081869
3561,6.731862888150168,8.674427466794683,14.231623969033357
3562,6.98705642326573,9.121591911219385,14.54733123736438
3563,7.059762496789162,9.502793872393564,14.715127196339118
3564,7.005641092056313,9.817096516854523,14.761817795062612
3565,6.86168226000468,10.060539822319484,14.740992572669535
3566,6.7187314400906475,10.181033875022354,14.729171639765827
3567,6.611801861656712,10.2310134981962,14.755718386594026
3568,6.549124538289022,10.238329861487664,14.765121925909956
3569,6.537804070041411,10.235507140395171,14.765263653486352
3570,6.5642449923733786,10.21028959813623,14.760567860292454
3571,6.595208996119793,10.213256356899798,14.761288451102573
3572,6.643232452850798,10.241459020570364,14.766119141628224
3573,6.7017795524454655,10.246858094648294,14.761397735016903
3574,6.715537089362252,10.24520353968893,14.742490038819547
3575,6.715529832384785,10.238296562600002,14.717632188562916
3576,6.755051995612513,10.204138934114244,14.645202566779053
3577,6.789107573069077,10.154272724100828,14.559912548001709
3578,6.822779797791545,10.08365161332612,14.451145270816028
3579,6.866032698953682,9.970232239507617,14.315713572314227
3580,6.901650240382539,9.849916656447478,14.210100160593685
3581,6.9299487977301375,9.733548875305946,14.12495955341796
3582,6.942204817966215,9.624966812323235,14.028406107970397
3583,6.962857792403824,9.551980298986972,13.94041668835262
3584,6.980896396375915,9.485001037280588,13.852340783540424
3585,6.961983113178581,9.422820589470167,13.748948908890885
3586,6.91937685968951,9.369278839134228,13.643276586310275
3587,6.872861662928484,9.300671987374546,13.560505145571048
3588,6.804336002796779,9.229521555611806,13.503772354438489
3589,6.745627965562647,9.184981594126656,13.460257719581495
3590,6.724103310940059,9.161686309903287,13.424835316962199
3591,6.707943729645999,9.132484766303692,13.387235673968359
3592,6.684831581028103,9.112709405008719,13.3570587993432
3593,6.638690340161426,9.098029285026112,13.343462343595409
3594,6.592913656835203,9.076676205689388,13.322678618783932
3595,6.570522840983331,9.050868034707054,13.320399123561279
3596,6.5589694821651765,9.024349211186692,13.309691152619205
3597,6.534721989023234,9.011157176340598,13.2843492374226
3598,6.517287537271544,9.016744558926588,13.261074325011894
3599,6.487234839811691,9.01364947000938,13.246589937460167
3600,6.417778635447414,8.999483830971318,13.249656717306074
3601,6.3267986128420315,8.961998925729057,13.27252181503804
3602,6.244827964277078,8.912008115445422,13.29399439664287
3603,6.186356689392129,8.849775442910534,13.322247478301744
3604,6.152427708493374,8.78913257836799,13.351900257074558
3605,6.10834705258368,8.742377737349958,13.386305053135384
3606,6.026261222378867,8.719728616873734,13.399828083753233
3607,5.935898466281238,8.710022695683595,13.429821270176607
3608,5.819827096227593,8.68723532721801,13.490157115517926
3609,5.661868565675719,8.691913045904265,13.547441523580591
3610,5.505498206697256,8.697992227446479,13.59967742717579
3611,5.324468271778108,8.681495609471975,13.66298696479652
3612,5.164857984067787,8.664733668927568,13.691747317544547
3613,5.004886120281536,8.638716237891789,13.736198549698575
3614,4.836255177380985,8.59253608769253,13.814227164636993
3615,4.690287862977984,8.53707326317314,13.864677912931667
3616,4.548917743108216,8.498581656385657,13.888735742134882
3617,4.384725816859066,8.46371764190914,13.919766844171239
3618,4.237446884557515,8.440359277789266,13.956943319053405
3619,4.0977829957171386,8.412865916224703,14.002777675748181
3620,3.969366473993369,8.409926477254064,14.03072829036951
3621,3.8733097052657675,8.396354516372206,14.050281073584511
3622,3.8078026476777485,8.391569022577263,14.060566568240313
3623,3.7550232927365332,8.379882288791261,14.070001697437728
3624,3.730550307758908,8.359956668635169,14.071636687249786
3625,3.700963535131655,8.339600761740419,14.092089854841248
3626,3.6473667541458825,8.31664350949622,14.097566857266496
3627,3.6020026632665467,8.302196450313378,14.089200661356129
3628,3.5536870355187657,8.256498333591814,14.10931060915415
3629,3.512930170804233,8.205979097674335,14.123950384771565
3630,3.4930441292699683,8.177635867408084,14.132128662785561
3631,3.478893083120216,8.163425062467923,14.14004713401782
3632,3.4648070578712495,8.155316206428676,14.146990630139864
3633,3.450742730365232,8.147401530942894,14.136452873760375
3634,3.4375282646825767,8.132925828704117,14.117143192201572
3635,3.431551652015127,8.113416835390218,14.098652012384578
3636,3.429707505968673,8.095190028478132,14.106355674564314
3637,3.425851234368987,8.086015836893463,14.10105028203579
3638,3.4300056856014156,8.083618525063795,14.08876608704055
3639,3.4278588776228007,8.071091979479839,14.079659663366709
3640,3.4285237520365395,8.064586774382652,14.063463445750658
3641,3.43866954349165,8.067065375525756,14.046536391957524
3642,3.442274806323902,8.054735427800546,14.027104149088547
3643,3.4333520422815447,8.044811513018466,14.011777376849436
3644,3.4258262615579413,8.036445967308385,14.003399228010942
3645,3.4213986035038157,8.023187796983027,14.00034354731258
3646,3.4227417992295486,8.004828796202805,14.006637617753569
3647,3.4126529970099027,8.00630747999518,13.999882505799
3648,3.401488442929824,8.006037697039988,13.968211515157602
3649,3.3998690521827815,7.996047914877035,13.94646401620578
3650,3.3948870831005724,7.985678749724326,13.924218262931888
3651,3.3826316056788968,7.979785102375692,13.909861688823943
3652,3.370292982171636,7.997212471589123,13.874297458734512
3653,3.3693053714849004,8.019760762994013,13.833677993826702
3654,3.3740481226107386,8.033042650225905,13.801879789878779
3655,3.376674351677,8.056804048371516,13.788948931042734
3656,3.3738645597858863,8.081192185954134,13.773047719561976
3657,3.3642422391961517,8.105811688033134,13.75713495709872
3658,3.357041936920576,8.139485993981605,13.744399112176286
3659,3.355543354815002,8.17445969758134,13.719868288531355
3660,3.3505705637744594,8.212509539047156,13.694060209137685
3661,3.3497934184324296,8.249146335041548,13.654934106359272
3662,3.3421515248096054,8.28793569910096,13.625913250640396
3663,3.3210866385282856,8.322081944523605,13.597271473499353
3664,3.287349127456644,8.355715270782678,13.577147168183492
3665,3.2631238653440713,8.386485392394349,13.545015932950797
3666,3.249548474505346,8.423090916032008,13.506631665603283
3667,3.252037644782401,8.466423155152809,13.476354898650182
3668,3.2533229975013525,8.509969397458871,13.445571130801158
3669,3.2505354341487265,8.551386562104891,13.399663304101157
3670,3.241478414566644,8.583489051549623,13.357892089189972
3671,3.2334550986075925,8.61168713281838,13.326471801283654
3672,3.217950824919122,8.645278680213902,13.296632578637258
3673,3.209644697211048,8.688694374909215,13.251216574427028
3674,3.2058334342080337,8.717358419126379,13.215740865838239
3675,3.2053977926667265,8.737495608128278,13.178987690973369
3676,3.197737459851461,8.75201597851025,13.151785387891401
3677,3.1900713640172746,8.756992449541283,13.123975193035967
3678,3.1845175420238716,8.758417347491328,13.113490767504862
3679,3.170594239373142,8.768658898177442,13.111257277505729
3680,3.1539000219104842,8.77472441863754,13.111364000078314
3681,3.1274693963396025,8.788785104751652,13.105681236533117
3682,3.091397533186682,8.808357275086703,13.109399450962105
3683,3.058333531362132,8.8224440433166,13.123251187103525
3684,3.0284529843811265,8.835600331030578,13.14103031391621
3685,3.006199028078898,8.841323827649562,13.163985912389732
3686,2.98766279899808,8.833780977060718,13.186233726761845
3687,2.9630761060308233,8.82688725349726,13.217574706938711
3688,2.9196366232909234,8.819267263644875,13.237880521756356
3689,2.877162994330038,8.798864304699814,13.258734112440171
3690,2.8258560088965847,8.77363067825052,13.295874421481589
3691,2.792073345065273,8.750554369588459,13.325373887105254
3692,2.7746310104853906,8.737979722725811,13.341436322277387
3693,2.762595327895653,8.749886742148714,13.336159229108176
3694,2.7428019638962913,8.748598443163326,13.337512412601777
3695,2.715651182218843,8.73045885447008,13.351463121417233
3696,2.694312448787338,8.711196593036085,13.34564119163738
3697,2.682271285006705,8.688408370826972,13.346036492046249
3698,2.675729632083175,8.659252159727988,13.349313301915009
3699,2.6773970655573,8.625177363970806,13.33942993791272
3700,2.6682159360826456,8.599039905897097,13.328652262256938
3701,2.6481161384622522,8.581297307944874,13.322366148652286
3702,2.6298166174792956,8.560683670435127,13.325862228403889
3703,2.6305713513242335,8.546687299088527,13.32706344554931
3704,2.6419824318723277,8.532014393701562,13.312833918936795
3705,2.6503754308119882,8.50275853224303,13.292807641635683
3706,2.664220029519783,8.46081747514084,13.269443936044583
3707,2.6931442761817532,8.426725617692851,13.234788128493028
3708,2.731668145583654,8.380349286501671,13.17642549545066
3709,2.7482895939304397,8.305092348364035,13.147833237583296
3710,2.765899031852707,8.238075610395644,13.134521090768882
3711,2.7834848324938353,8.198790807027722,13.117108235825325
3712,2.789105422521761,8.176583964085047,13.114237825512982
3713,2.7823527317264287,8.172623295250277,13.114917434855226
3714,2.7556481153104246,8.168294815557822,13.116854662992854
3715,2.7328766588840043,8.162919646298704,13.119911197471792
3716,2.7202043446566853,8.148392813214034,13.110258354226296
3717,2.726930995426825,8.130296248353412,13.113377214687628
3718,2.748081271468747,8.110075283217382,13.105262030267989
3719,2.7688915327880914,8.084801813595105,13.08711621983595
3720,2.7877869861642437,8.055791508546024,13.069317113933298
3721,2.7998475732423564,8.025579986351522,13.056978276980892
3722,2.8066017581374947,7.993945053306749,13.052670100170634
3723,2.808354977538603,7.971231928518151,13.053964431530988
3724,2.7999910068237472,7.965592707782568,13.053639141129738
3725,2.781978353003572,7.961058279118422,13.05129124453279
3726,2.75865342295452,7.966337204448946,13.066281070188294
3727,2.7298747989306094,7.975724521933841,13.076653592887018
3728,2.7009522283258898,7.962911836759141,13.079103836815491
3729,2.6938962352699085,7.922418354433854,13.10047146742963
3730,2.7079666000301295,7.872048338350927,13.112768469133583
3731,2.744854003258631,7.80976808316711,13.108386013412801
3732,2.789982459107974,7.767465439791301,13.071828082621161
3733,2.831468061211332,7.712052141818126,13.00485668008977
3734,2.876064404086855,7.652540697057548,12.909977851610485
3735,2.918110507060351,7.589032705398671,12.823501077825952
3736,2.964618017030775,7.519000976322597,12.748927613003927
3737,3.03166640104177,7.441146055785487,12.66872783404877
3738,3.0976629340023787,7.37273736359334,12.584595541738866
3739,3.165277805377184,7.3116637661404456,12.472631710059009
3740,3.260578986488529,7.2343930425873175,12.324185834165462
3741,3.3569147249942226,7.135219514562658,12.161934010795527
3742,3.4685393596798195,7.029273688583468,11.965938948400613
3743,3.6063590314156366,6.878039842150483,11.697206587726459
3744,3.761106413375879,6.704648255196648,11.457553993631251
3745,3.9570657637321243,6.490347063990912,11.232646190164889
3746,4.2103728415135615,6.274653541388501,11.012217319624924
3747,4.512310193634872,6.064112730644017,10.787255727981975
3748,4.854424941433297,5.823673377743686,10.609948753231878
3749,5.322437981557182,5.536170700949514,10.420471036410039
3750,5.8326797091364835,5.294141181717614,10.205956303952643
3751,6.329150732798577,5.063142934478763,10.021758422580032
3752,6.920034697626946,4.777774709136363,9.83913916871864
3753,7.419229691301116,4.53061354172411,9.674968209452706
3754,7.799327200445621,4.328154141119459,9.527914248436337
3755,8.207495867488523,4.073784981101439,9.36821042180556
3756,8.477922128834804,3.8554373891986637,9.292350409542145
3757,8.666024305247385,3.686400390078309,9.245693862148144
3758,8.781766115996879,3.6253055043986633,9.256084371815371
3759,8.80998356418931,3.6289848582432187,9.31163475151862
3760,8.778152062798737,3.6952821510592715,9.399121547730127
3761,8.681727891468364,3.8307546781447748,9.511981849019728
3762,8.57519325050124,3.9448407285414353,9.625494438672987
3763,8.44494229256318,4.044430724065795,9.747837680872522
3764,8.302118561793598,4.128049090412981,9.863905635803846
3765,8.179534553470306,4.1749685522789735,9.986832010140002
3766,8.044769679585542,4.209319083326058,10.129202383421227
3767,7.881307588748715,4.265229281597207,10.31364696382605
3768,7.702597375667356,4.387626738863615,10.46081558397086
3769,7.465100577538438,4.639491810385283,10.554449600363473
3770,7.265167940562394,4.889782083625834,10.594724137916677
3771,7.094887530044662,5.09124507234593,10.655793255399889
3772,6.970770558688708,5.237007942764599,10.723247043959379
3773,6.88075310319625,5.34269093760247,10.812633501962969
3774,6.8537302035595555,5.430038525102457,10.902850688471586
3775,6.853254658094978,5.462074976309266,11.027158479787328
3776,6.842168130931116,5.47832668966306,11.161170341183412
3777,6.809818981686092,5.501319804535266,11.269497067589446
3778,6.745814089729243,5.530150267184646,11.394372622991362
3779,6.679393876574122,5.589758616041134,11.498029169620924
3780,6.6362096806841775,5.666974547423342,11.582076937653337
3781,6.589592030253466,5.771092923737303,11.674637602971641
3782,6.539938475178653,5.868866495275486,11.748797133096378
3783,6.465889996259733,5.953669482178404,11.849412513297452
3784,6.385206500658734,6.047552375610296,11.978593684167882
3785,6.3379830929060095,6.124319579687583,12.097514120019355
3786,6.311439860355465,6.176493207247258,12.197213393657323
3787,6.296034341580906,6.223755888906695,12.313446982021306
3788,6.283645131574238,6.251127667433934,12.398300718921908
3789,6.264152467136071,6.264347129108474,12.49334698828875
3790,6.244970542540245,6.2981474485181606,12.568636675124253
3791,6.223403277526862,6.402756387385497,12.613074246788994
3792,6.159894858977696,6.612178422766879,12.625572231754163
3793,6.021408333558116,7.062656936179478,12.589323778594832
3794,5.853547537206115,7.633520173280514,12.520698830661793
3795,5.655137505634913,8.337264919444845,12.47105306976528
3796,5.490992536298781,8.970295093524658,12.43305898014315
3797,5.33503167201293,9.608590669893516,12.38302279576415
3798,5.179491783221138,10.228583614477454,12.292591683776326
3799,4.985372965109433,10.961822852734382,12.164693309881528
3800,4.788541731268763,11.62138258925283,12.028305573969275
3801,4.543922700306492,12.251725119902241,11.929238482618212
3802,4.245303285302711,12.907820708132203,11.892311572355752
3803,3.9921478125917886,13.432772661556651,11.839448893920576
3804,3.7732427726584463,13.904457000288417,11.773785583132568
3805,3.579983687537583,14.386633923156872,11.684339544436158
3806,3.4403247926340397,14.812747454850864,11.594628365970339
3807,3.306928121879502,15.25073997400854,11.565904427384282
3808,3.1333529479334117,15.694719318402111,11.641617034010237
3809,2.9265148596419577,16.05633641072583,11.794072453696076
3810,2.6244370044058196,16.422295053232098,11.988403623040227
3811,2.330452302105949,16.731306391679468,12.134623692959867
3812,2.0204403662097046,17.029616721262933,12.255550513176004
3813,1.6765647998582418,17.34589522029863,12.35098942171624
3814,1.3593127540236192,17.59582630371479,12.435192577814341
3815,1.0332866420072215,17.833428691717465,12.505965778580382
3816,0.7208250171723706,18.04494508879523,12.55397470121174
3817,0.44607852746853394,18.242992567289125,12.59214381585291
3818,0.16450199543880542,18.43306332712654,12.612338287928424
3819,-0.09025677972015557,18.60485869950339,12.619117076930753
3820,-0.299723343868052,18.79253392192257,12.622532051047092
3821,-0.4861194970248717,19.0044777818651,12.656061145353371
3822,-0.6810917796500678,19.259067725480673,12.718699611437664
3823,-0.8420923026754261,19.49503590653506,12.768048029108906
3824,-1.0070080715015939,19.730343432455385,12.808958633194738
3825,-1.203208195832314,19.98111168834864,12.863969059218704
3826,-1.382187955662926,20.171056083176467,12.923196936341599
3827,-1.5492472536329596,20.325782408019176,12.993115489543861
3828,-1.71888590147549,20.45080755425818,13.058030134656322
3829,-1.843981261397969,20.56072572225841,13.095991737564313
3830,-1.9173959361919808,20.640054807372533,13.10445776896096
3831,-1.9682575981637254,20.733305659449563,13.094930534357662
3832,-2.020853279088409,20.81878606610151,13.092902893476086
3833,-2.0580701235990357,20.905395738477093,13.063992938231996
3834,-2.084285398722149,21.003569987159516,13.038446115696022
3835,-2.097958557985364,21.082875812215946,13.032892273018511
3836,-2.098369008546398,21.17731746150198,12.997429642818183
3837,-2.099579015946554,21.274682809882634,12.938810021821025
3838,-2.117584839596187,21.331451236907846,12.910329609209736
3839,-2.1332067202836846,21.383974282951726,12.89798906469617
3840,-2.160804127677016,21.442149801435022,12.899147644944192
3841,-2.1951894757177732,21.499993838963604,12.90445730637562
3842,-2.220843382832284,21.55929272367305,12.907623978549468
3843,-2.2317838219414394,21.605295861721828,12.882732005718896
3844,-2.2177283981792804,21.644452370965627,12.861785183271305
3845,-2.184617865817909,21.681324921516453,12.822520083938716
3846,-2.155176646424418,21.723346210396002,12.790627110346335
3847,-2.1322752557759617,21.748504122671516,12.76429737101785
3848,-2.1023501442013126,21.799337287882196,12.726198258789333
3849,-2.0834489071982,21.86492042234121,12.695454581347281
3850,-2.067660156364294,21.933609371731716,12.676965962872032
3851,-2.0525566818714944,22.016568259244497,12.660737301593915
3852,-2.0398564066335183,22.09114665001308,12.644052721485703
3853,-2.027950565606757,22.170877448728895,12.626630019986695
3854,-2.0161854725298394,22.259636515089,12.584295864755035
3855,-2.003347243580879,22.34557324148931,12.537509542712765
3856,-2.009359106927564,22.43598813321008,12.49644108911324
3857,-2.041284979491032,22.52452520698578,12.458208794709094
3858,-2.0848727997616767,22.6099239160599,12.422563455464497
3859,-2.129375848380703,22.679418680371064,12.402030886279025
3860,-2.150354076873267,22.718001572778025,12.387400792581298
3861,-2.128254846640428,22.6989950110452,12.347489775115912
3862,-2.09464186985853,22.685236593717775,12.2867065742335
3863,-2.0333581396908915,22.64165862331548,12.187868765201465
3864,-1.9754079717387434,22.58502632498619,12.106728973826947
3865,-1.925394963060559,22.52513817597583,12.023647549274589
3866,-1.8868769803191687,22.46389581662716,11.961537709507057
3867,-1.8720078318309152,22.41236490667205,11.921489052604713
3868,-1.872406545199218,22.376457693996755,11.882875589377758
3869,-1.8711196913997021,22.325067576098498,11.854752057049204
3870,-1.8715092266765498,22.270360550346567,11.837579968229406
3871,-1.88326444083388,22.20743601239677,11.826783912786341
3872,-1.8869228707764414,22.130071996157785,11.832655361839874
3873,-1.867837230914124,22.05692583902253,11.828742485438486
3874,-1.8449797523706235,22.002152129699816,11.831698273808902
3875,-1.8056070010071612,21.962350766664333,11.836894382423097
3876,-1.7814237226973673,21.939177003727018,11.84059722880163
3877,-1.7639153073640932,21.938133819688645,11.834381706174067
3878,-1.7465407977819272,21.931152470092243,11.805127768356659
3879,-1.7334365126019746,21.923268318075277,11.799834368773869
3880,-1.7350545159706259,21.93110294866957,11.806174503348608
3881,-1.7265255539486046,21.94147508182137,11.80217966401147
3882,-1.709728232499176,21.982881465738053,11.786480112491926
3883,-1.704219563352583,22.016018496134254,11.770878460255254
3884,-1.709931644619086,22.06029329576445,11.75775756029092
3885,-1.737209560266529,22.098279442513594,11.742953858802005
3886,-1.7478524110839722,22.122342715851715,11.724502806672305
3887,-1.7363316651467062,22.151410559820988,11.69911820244667
3888,-1.7059610528450777,22.199579182544042,11.652992806467601
3889,-1.6635041747617954,22.24661579619592,11.60374759635289
3890,-1.5975498053111892,22.30250649869509,11.525373200279287
3891,-1.5401532017199677,22.362239180826393,11.45008512111121
3892,-1.4927663238227717,22.406085931803872,11.384654038641155
3893,-1.457549734532645,22.453077232353277,11.308094780082138
3894,-1.4373256479911802,22.494238587931655,11.2233923230812
3895,-1.4004884299278937,22.545759451788545,11.143827496247471
3896,-1.3586325033908941,22.616772772478235,11.078853043953247
3897,-1.3168879946152718,22.716881558491334,11.00369744321003
3898,-1.2788181019912699,22.85448462599098,10.929708917979529
3899,-1.2494705542252398,23.00070865771115,10.857940130151617
3900,-1.2157550567406927,23.151526117574093,10.778992839521875
3901,-1.1671459758890659,23.331487764503624,10.674973436145516
3902,-1.1256715804793898,23.46430342126539,10.584798938665934
3903,-1.1026172610786915,23.56239729046661,10.51238955262852
3904,-1.0747166422535082,23.643249321836425,10.435656377818527
3905,-1.0450438863000828,23.6830349316716,10.359733185792141
3906,-1.015020950495675,23.690656107857805,10.303138632438685
3907,-0.9756053167650456,23.687204976987918,10.24241871121298
3908,-0.9265783263549591,23.696236659902745,10.18031044286931
3909,-0.8861322945703636,23.699684375502105,10.121262224020633
3910,-0.8503171309740314,23.704759467508687,10.069564102297544
3911,-0.8301650850150208,23.71169241443229,10.023460787177026
3912,-0.8025500436427737,23.72994176504336,9.984163092044707
3913,-0.7674227014299536,23.741470010715126,9.949081247983376
3914,-0.7423735166307228,23.745306901763563,9.92148669910943
3915,-0.7186248425187653,23.755537310312086,9.885026459809422
3916,-0.6972584102877635,23.761951188366172,9.829363381069523
3917,-0.6796229688352848,23.746041057469782,9.793040239937577
3918,-0.6714693772742273,23.733558536533927,9.782261260106125
3919,-0.6643411144861864,23.72762621162447,9.782911840908625
3920,-0.6659820674098298,23.72399919432232,9.779927877779048
3921,-0.6648454812601938,23.723616684023035,9.757752634756296
3922,-0.6604088999344105,23.70290668324653,9.728971691380597
3923,-0.6479856931537766,23.66686894833437,9.699304523762123
3924,-0.6223236056073758,23.63254567922794,9.664410611322282
3925,-0.5870027769448573,23.580140260303953,9.649584711538271
3926,-0.5516733038242991,23.53514434769667,9.627704876596443
3927,-0.5232290348104864,23.50324072085695,9.602310880784417
3928,-0.49804185884773644,23.48813217238655,9.570658279089535
3929,-0.4822851996366914,23.474704627662476,9.546888668062014
3930,-0.471366128554928,23.45369645506762,9.525560375375322
3931,-0.4550429371771839,23.420638560201994,9.496168978884418
3932,-0.44827037782921214,23.390913072287287,9.4726157340044
3933,-0.43329849666993686,23.363381068628435,9.460789624608491
3934,-0.41926507281646663,23.359185408783148,9.441193293405721
3935,-0.40984770951480315,23.359561088541373,9.413113303886785
3936,-0.39966016235441804,23.344993912329777,9.402788535324273
3937,-0.3974218080111385,23.336878769034172,9.396613994164586
3938,-0.38852914196813093,23.323344051926426,9.38626105084291
3939,-0.3724301462104667,23.319063010317908,9.360920843207468
3940,-0.35579268609430575,23.316088309686855,9.325548466255798
3941,-0.334337594807547,23.320126867087794,9.281441655062427
3942,-0.329393765221743,23.321089973377063,9.242061879557806
3943,-0.3183832603199138,23.311942846819555,9.191109208175414
3944,-0.29439374200202306,23.3108603939876,9.1672947064377
3945,-0.2759963342620456,23.307997186733342,9.1471839048591
3946,-0.2633889791808299,23.323410649701746,9.12490279304434
3947,-0.2674674024673476,23.34110288708682,9.11725046683992
3948,-0.25698573029021166,23.348546884480108,9.106168875832402
3949,-0.2333255284710289,23.356401963301735,9.08480679552624
3950,-0.2242475668691194,23.366574346573362,9.056321260231467
3951,-0.21322090696931822,23.385554512826758,9.015742776791532
3952,-0.18578068908874923,23.39728596709502,8.972645449460227
3953,-0.14888834331137651,23.416860219323244,8.938480856814591
3954,-0.12333826019352431,23.42781999354916,8.913422396770784
3955,-0.10608960487746058,23.41880658561415,8.89215045360242
3956,-0.09351067112009231,23.40228080024417,8.891111402635698
3957,-0.07932767679819813,23.372957108062014,8.886645276418012
3958,-0.0581146636870775,23.366210620261988,8.872213222206156
3959,-0.046064622685361115,23.362498221196603,8.857183921120152
3960,-0.03984540536846081,23.35718235261769,8.83220320380226
3961,-0.04943523761420369,23.35677935069523,8.835879582982793
3962,-0.04701589993588215,23.3565488199345,8.827775497710702
3963,-0.0362698914376777,23.35768268975024,8.816135907053898
3964,-0.02843555785470796,23.35634390370274,8.793705383637512
3965,-0.009558580295444465,23.353437508482276,8.759548557667364
3966,0.02702343294011665,23.363949711171564,8.702982759025115
3967,0.06073123307990409,23.383841754656302,8.636766952307651
3968,0.08177185061811691,23.397629201783218,8.574836370218502
3969,0.09235978426209472,23.395586870006678,8.530694206634688
3970,0.10361890404394382,23.378487178602576,8.495999225070154
3971,0.12099502509545086,23.36261946330039,8.465018089137969
3972,0.13905121686670313,23.349813906450652,8.419826629220465
3973,0.15628635854697367,23.336740450577736,8.371545437275108
3974,0.17346479098167958,23.3116304038097,8.339951286885974
3975,0.19259229524024193,23.293231811382658,8.304700394269664
3976,0.21164958995765948,23.28826600803301,8.268328344583807
3977,0.23281307752792887,23.286770119541163,8.23675663555058
3978,0.25400966216671056,23.295349279110845,8.184667482321528
3979,0.2632307909347925,23.291174110888743,8.145846179210427
3980,0.27747579056682176,23.280282813170693,8.109172888146654
3981,0.3048406229035927,23.256659586632665,8.062757201999824
3982,0.334474385351894,23.22770853806887,8.031569455937431
3983,0.36053638580432523,23.200160965979272,7.996336492713316
3984,0.3895342736586295,23.19476145933453,7.95103498270902
3985,0.41318236256438656,23.18888650634593,7.921127438195822
3986,0.45671057052687525,23.183086520681236,7.884399982012043
3987,0.4992455729493087,23.179978624499547,7.844833236426883
3988,0.5333498275449,23.16545347893829,7.817878144903264
3989,0.5645669398770077,23.14796407827094,7.8032562986780425
3990,0.5850017983521248,23.13699935223652,7.810909587803518
3991,0.5695558593828325,23.137889030209408,7.839087417797428
3992,0.5500276551456712,23.129641151881067,7.857026922813933
3993,0.5244445416603719,23.108063672390106,7.883989313552723
3994,0.4984079676539642,23.06749216585026,7.913444266750022
3995,0.4868580645787268,23.024198688698533,7.941410523064169
3996,0.4943813577548313,23.00084014562653,7.9565759310696995
3997,0.5010806526528758,22.98358449127707,7.9717296825967034
3998,0.5030663700419089,22.974651949117803,8.000981059072371
3999,0.500485625791158,22.98446563107364,8.022144572106985
4000,0.4960399197596663,22.98430852862929,8.039738428533655
4001,0.5045313922361931,22.99411547795427,8.085404490560299
4002,0.5156179630326847,23.010822522719806,8.109397432439382
4003,0.5347519372945637,23.028997143792246,8.11489919450147
4004,0.5783428442582645,23.047631441042554,8.10787684922514
4005,0.6207697375943524,23.05339222146991,8.084265547265632
4006,0.6678095698723994,23.034229338243186,8.054369171826568
4007,0.717391993391949,22.9926981406846,7.99561931702552
4008,0.7713520344957163,22.92184704534505,7.914870934100388
4009,0.820610824447306,22.81870818213455,7.85021802268278
4010,0.8613719520635261,22.73979534071051,7.799054844440374
4011,0.8849329560586631,22.650763052708058,7.744067582976973
4012,0.8875387265490469,22.551917184552934,7.714366718782525
4013,0.8763387105810002,22.460205616820218,7.704191384011539
