no.frames,yaw,pitch,roll
2793,3.585106528887229,-30.642569272171897,3.443290794192087
2794,3.5494772569204356,-30.653679080537305,3.438803158702886
2795,3.5255390925112042,-30.65652557547665,3.434336440610971
2796,3.5195752864135215,-30.669937342845344,3.4242282150938435
2797,3.494393301394926,-30.683947183719305,3.419883372857545
2798,3.4778877673935034,-30.68339742060906,3.416400412766569
2799,3.4678283739012334,-30.71653043838416,3.421287399789672
2800,3.4331693352195343,-30.752480616842057,3.4219260207353885
2801,3.403894157060562,-30.77301814645684,3.414981017950721
2802,3.378363343110787,-30.816608752144617,3.4164755446425357
2803,3.3567495202442283,-30.830112731817607,3.423463449435922
2804,3.336159544258436,-30.839979466793675,3.423743272985332
2805,3.311465062662306,-30.876870801207964,3.4192424040407046
2806,3.2875738851945155,-30.888270974234885,3.4248967180356837
2807,3.2612893242249417,-30.893902755337752,3.4365989346031487
2808,3.2440527485326496,-30.90902025062248,3.431031705282585
2809,3.2450885865839734,-30.920399932026214,3.4081572506931814
2810,3.2404148289474914,-30.949443482659362,3.422914474478575
2811,3.2326724037519963,-30.962767870864493,3.428137207072404
2812,3.2197087400624778,-30.9767954510827,3.419701306124024
2813,3.183710514685718,-30.99396445980132,3.4257259434281
2814,3.137924679897416,-30.994760217834653,3.4262755587139355
2815,3.1143124997792393,-31.02539328713415,3.4388966466621858
2816,3.0938365443988163,-31.049706598032465,3.4582148045624512
2817,3.072549037246379,-31.066019438002463,3.4518351426182488
2818,3.051230367440841,-31.108595708343028,3.461461091775452
2819,3.0370078179432225,-31.119327605847133,3.474718781704648
2820,3.023551430067277,-31.138853097884287,3.4761375361920073
2821,3.0118571974533057,-31.16582757950175,3.4715228959191062
2822,3.0122872894208386,-31.166175876627484,3.4671321158376656
2823,3.024571697861224,-31.178656168555037,3.4739173038800604
2824,3.031166939402055,-31.184670459957182,3.4754668988218724
2825,3.027933032007475,-31.192033783218434,3.4727997172250564
2826,3.022476733761309,-31.201801609126033,3.4843747218661694
2827,3.029503561385689,-31.20715810904422,3.503837719712462
2828,3.0375572197862293,-31.20857203104336,3.5307392001651117
2829,3.0344655004016343,-31.202320640136943,3.5506996572668656
2830,3.0375091951496023,-31.20514992997297,3.5483097119763154
2831,3.0380174025265245,-31.215641641039085,3.5371593470321594
2832,3.0362413447426646,-31.217946948646382,3.5502889888075444
2833,3.017942305097163,-31.213414884653957,3.5539553360662537
2834,2.9936157195114608,-31.202197711739622,3.5573743004017024
2835,2.9537100212316965,-31.183338504450745,3.578963217369979
2836,2.9236700627470356,-31.175975181189504,3.607748117349702
2837,2.9013763757885855,-31.174428063639716,3.6347017730116455
2838,2.88882743151669,-31.168689079417152,3.648354573414302
2839,2.887212736511895,-31.170263245838388,3.6519822477436468
2840,2.8766257587283106,-31.173393236669334,3.6596977791426313
2841,2.8612952275030126,-31.14343297566412,3.659538123906202
2842,2.833911554722884,-31.09928568088006,3.659294372194969
2843,2.8032127128914768,-31.046714821048763,3.686044735124368
2844,2.7848194905063908,-30.995255432061406,3.7138691427730164
2845,2.7782463051306268,-30.98412334943408,3.742027185736939
2846,2.7690885405330437,-30.998571659745398,3.7589438106278847
2847,2.751199491594641,-31.037606294547043,3.773223989689455
2848,2.7368221495864002,-31.07225572198902,3.7792255751679504
2849,2.7196594251130977,-31.098582135151016,3.7903783898924086
2850,2.7002943975255227,-31.110972736631446,3.802815715305828
2851,2.6762214096976638,-31.105583439736154,3.8071307223607307
2852,2.6627583571656097,-31.10365039661655,3.7931992503264294
2853,2.6731300836600616,-31.09112538267566,3.7713038579957163
2854,2.675308931702031,-31.082556177905495,3.7805980125613186
2855,2.672503408713821,-31.05293864189961,3.777148349551736
2856,2.6362969552242483,-31.016071474046118,3.7595487076065477
2857,2.5755735608610912,-30.94137118456866,3.7401651104928106
2858,2.5055717349231155,-30.86266518315457,3.7161931335137064
2859,2.445007093647896,-30.80396883591555,3.6925944417888927
2860,2.4194893630585756,-30.758919140083957,3.6757678897719748
2861,2.422156331212562,-30.75265479563906,3.6778370045606703
2862,2.444005619892114,-30.779708661423804,3.7004619444824454
2863,2.451585828537226,-30.826075882051924,3.702092647699449
2864,2.4448707036798774,-30.864044952448424,3.692331480223009
2865,2.439594396935856,-30.90163910212206,3.6862103667600215
2866,2.4539172645633163,-30.93890045248362,3.691459779707533
2867,2.4655674010803956,-30.97145631909112,3.703384403703285
2868,2.4589058503732386,-31.014497307624875,3.709271156939536
2869,2.4462578686284777,-31.02957357826205,3.716355351824041
2870,2.4277679566416506,-31.03952909185506,3.7307795478448282
2871,2.40964636407925,-31.078884762086457,3.742604335147774
2872,2.4038419368013,-31.107885332072925,3.762850241292492
2873,2.397726306501682,-31.148135803183017,3.7847140440844456
2874,2.3854509697418322,-31.187375354216424,3.7983363923456492
2875,2.3867243696623355,-31.21269767784279,3.785131538258851
2876,2.3987760297256635,-31.263576470840167,3.7802287564663684
2877,2.3978740105421448,-31.29234138716011,3.7884381945727017
2878,2.3879471836322583,-31.30996121810904,3.782060522828715
2879,2.359990868716463,-31.324333734130274,3.7892582419234517
2880,2.3253940906243216,-31.322520225479195,3.799791218671185
2881,2.304881826162004,-31.341673062607697,3.806736275732444
2882,2.2923266920480545,-31.365171631771403,3.8150337423060634
2883,2.2853400679116445,-31.373921554867565,3.814153494527352
2884,2.2893399865355506,-31.394523974622395,3.812886911035871
2885,2.2949223702970043,-31.398079271243432,3.816375885378937
2886,2.299293039115667,-31.411702785384946,3.8153513486820874
2887,2.303527958294798,-31.411426148472067,3.8023918132475063
2888,2.3153128629724558,-31.403219253390077,3.7895395595726673
2889,2.3393199978983086,-31.406402285523413,3.7859801869487475
2890,2.3691366805155964,-31.39449665245816,3.789713728921499
2891,2.39061223080078,-31.399646880416395,3.799868911861105
2892,2.3901821434994366,-31.387664916636375,3.804586029339928
2893,2.3834621094570103,-31.367623796011465,3.8082525900437827
2894,2.3670317073315537,-31.378679026714924,3.809427392122838
2895,2.358399225537249,-31.36851859689016,3.817852925783564
2896,2.355009113077083,-31.35975159744136,3.8299624548039413
2897,2.3430046614631164,-31.350598190147018,3.84432459591202
2898,2.3400711032151458,-31.339330187024572,3.837827823069199
2899,2.3404570078507927,-31.3427796102592,3.8330330433484185
2900,2.33771853634894,-31.337079523745743,3.854726518762471
2901,2.3388111501928983,-31.317991576757308,3.8646896031555715
2902,2.324467525249107,-31.30162750772937,3.872813664130124
2903,2.286329588868978,-31.28490975848828,3.8858934407188634
2904,2.2631661326884984,-31.274164751725333,3.8925849054281514
2905,2.25219175616946,-31.265970575481234,3.903894083000223
2906,2.260544841300014,-31.2507726216257,3.903668684926916
2907,2.265020097105107,-31.235511684978743,3.9006458747809156
2908,2.269081060378236,-31.21906715738,3.900586963920847
2909,2.268417893507133,-31.19897767066537,3.898197232075443
2910,2.2494622492664447,-31.162511927451806,3.8850789428816803
2911,2.2300953905710355,-31.124825236949516,3.866257127295057
2912,2.2157664316909695,-31.06662394088615,3.844151280334506
2913,2.2115566987657136,-31.00887333344747,3.8322710524472794
2914,2.215580522986518,-30.97353963411401,3.8315257100868374
2915,2.210227163381065,-30.942668762095927,3.827295273207124
2916,2.1921112032314354,-30.947831754783383,3.826599449583115
2917,2.1775810826165785,-30.939918203101357,3.8376792668599014
2918,2.1603622226791304,-30.91091231049573,3.8508563733788708
2919,2.1451095061521332,-30.912606284678283,3.8498869160475055
2920,2.139719162455828,-30.920632170422213,3.848680964061109
2921,2.129104349101642,-30.91133238877083,3.8683053246864665
2922,2.115009651858864,-30.904647433178717,3.875530791349032
2923,2.0969575111152405,-30.899334194672306,3.8740217505448156
2924,2.067550211844839,-30.8763277731938,3.877647290445865
2925,2.051634481419242,-30.86103268384155,3.8857376274533646
2926,2.0426608319696715,-30.859642668736115,3.8974749337041628
2927,2.037723899324476,-30.860769708010796,3.8914702948800364
2928,2.0401921522042445,-30.86615337140936,3.8866370755366706
2929,2.0462678301340507,-30.867652414921135,3.89381093434205
2930,2.0547311435854736,-30.868502669669255,3.8965152843314455
2931,2.059791501087335,-30.879825010215843,3.8836518641239732
2932,2.0642514373958134,-30.883844783628863,3.8753958954808194
2933,2.066362829384605,-30.88980784597308,3.864024942184662
2934,2.0772580186139162,-30.897602953076717,3.8524238975183565
2935,2.090480588455559,-30.907676252301577,3.849383190970002
2936,2.0996091113855067,-30.91940267303165,3.8595874657603817
2937,2.105344106770018,-30.919026993273423,3.8700068909228476
2938,2.089002496861612,-30.903909862794787,3.8682967869732883
2939,2.07752866412166,-30.895248371926304,3.852855478919506
2940,2.076195286766081,-30.89388226371458,3.844658420497281
2941,2.0694011880618355,-30.894114502110572,3.855870145442668
2942,2.0682140190444307,-30.885521681458766,3.8577808856519105
2943,2.057664520215644,-30.867188018753474,3.8553348308264055
2944,2.035389688541603,-30.853242451764142,3.8622610506420814
2945,2.0206926556341154,-30.839375068840187,3.8642657056962824
2946,2.0174451229840233,-30.828155781804295,3.8660402693803353
2947,2.0256934076853166,-30.822377144068653,3.8595498998223983
2948,2.0331566496598894,-30.80554669090011,3.8524209093187447
2949,2.0344686827325233,-30.79644343338556,3.8488150061580044
2950,2.0448806501355437,-30.785255060763443,3.846402248413893
2951,2.051066076997635,-30.773547513388884,3.8380907846350825
2952,2.0570286671281606,-30.791283855375806,3.8292256501566766
2953,2.075097977179875,-30.799136228116552,3.828617338092742
2954,2.0895653456028738,-30.797607838482392,3.8308866622554616
2955,2.097449069951465,-30.808128635420285,3.832158781518989
2956,2.099441345321558,-30.828271901002292,3.836727311840551
2957,2.102183231908682,-30.850127725041393,3.845050728417811
2958,2.0957889116239974,-30.866709963875003,3.860112962006489
2959,2.081269890036272,-30.87072903953184,3.857771067281756
2960,2.075618564240906,-30.890767536991827,3.8340340902185424
2961,2.084649330354965,-30.918060471713627,3.826361674271107
2962,2.088684467045731,-30.92606928110491,3.8391631214102424
2963,2.094395343390514,-30.941664846851147,3.8395503067028667
2964,2.077702193142003,-30.937872456054286,3.830845681232207
2965,2.0492750587844526,-30.9226676716577,3.8307278607903505
2966,2.022599553872428,-30.922821358831513,3.8268769252614008
2967,2.0107466466673714,-30.93393123386344,3.8256244427381842
2968,2.0124454381469694,-30.936499517301495,3.8149872112644148
2969,2.021954956527487,-30.9412740655015,3.803107708264431
2970,2.0327737332238556,-30.943262916016305,3.8007858622564257
2971,2.0446898301757552,-30.95133862878472,3.7937674351384274
2972,2.0496686516321594,-30.96006980714632,3.782854530154271
2973,2.0464531005200643,-30.96561962175649,3.768771145381454
2974,2.0452896110337035,-30.9678907766585,3.7559368280465835
2975,2.049452431700095,-30.975084697553328,3.7551662994322657
2976,2.054320048235862,-30.983396023083266,3.756712906174466
2977,2.046624283526497,-30.985798547965686,3.7613659598564917
2978,2.035832795855543,-30.98838049248586,3.7680415977903916
2979,2.01623383492689,-30.995719908853403,3.7784738295226243
2980,1.997597916338589,-30.994394783888023,3.785393646053417
2981,1.9969691103519622,-31.006932242001202,3.7664412034551704
2982,2.0069729774426825,-31.019399487355166,3.7712637307437795
2983,2.012990571133386,-31.031141187435008,3.791316684570674
2984,2.0161343705683663,-31.031113865270775,3.793177906043484
2985,1.9940451411697482,-31.01541585592708,3.793090821369068
2986,1.9728143215794187,-31.006467765209212,3.8016972631381805
2987,1.9642763949585607,-31.00670000360521,3.801943151552343
2988,1.954945523562927,-31.003797023655267,3.804482721889662
2989,1.9537145920880876,-30.99023839965382,3.8006484050742593
2990,1.9552400762654207,-30.981517950346422,3.8044980899401146
2991,1.9517011749557547,-30.974202196596696,3.8106333571930895
2992,1.9501084559224182,-30.961941375396396,3.8078628392086893
2993,1.9487163742371563,-30.948074196900322,3.800977960802932
2994,1.950966287307433,-30.9376299718467,3.794793241376767
2995,1.9611185082968374,-30.92104541815626,3.789646280987393
2996,1.971037623467071,-30.916923186627358,3.7921935077140576
2997,1.9643331707511946,-30.886976586704268,3.787401716192889
2998,1.9441900810421762,-30.84646655503395,3.78034102739466
2999,1.9111014730060913,-30.73641176900155,3.7718045948736076
3000,1.8428210909740121,-30.502384969529718,3.7594462550484113
3001,1.77075856698325,-30.2278261388425,3.7496599013180965
3002,1.6675503271907655,-29.83010812910183,3.6941803220117118
3003,1.5683302290092898,-29.433563065074623,3.637551265699762
3004,1.4408450583713437,-28.93618976806338,3.593843597667964
3005,1.300214797638846,-28.389500222429504,3.5405637876578337
3006,1.0724071795424515,-27.55875537047307,3.469718644106923
3007,0.7724758674017014,-26.60421391711373,3.382192975905557
3008,0.3101752140092926,-25.317173325335133,3.282628788071049
3009,-0.22021496721433872,-24.008585458997032,3.14582697377217
3010,-0.8496596719153617,-22.512817659611223,2.960549583258615
3011,-1.6284193071726176,-20.878470934445403,2.7271741068095694
3012,-2.2654034404268004,-19.610466528093994,2.5569732505542655
3013,-2.8214857669635816,-18.452474017180002,2.4466177332389316
3014,-3.2566125783888475,-17.556294747051126,2.376026188164607
3015,-3.5991199044119866,-16.68043593638938,2.3647751897386007
3016,-3.7912027060997477,-16.053445304176478,2.3656569220670614
3017,-3.9188553070062757,-15.458407810769168,2.39356158381813
3018,-3.9912460715547033,-14.974079031721697,2.4186227851710056
3019,-4.032073153887481,-14.617968109452214,2.4446058211285293
3020,-4.067476396390581,-14.215251851291864,2.467139834404959
3021,-4.100182268954817,-13.968521199125231,2.4830630963676406
3022,-4.123737071590109,-13.759440289560601,2.503498119493379
3023,-4.134890434206202,-13.61720531667893,2.522985468163852
3024,-4.128152824753537,-13.5268956242,2.5550072286521948
3025,-4.116213130222612,-13.444754098243827,2.596105030110191
3026,-4.095224899583058,-13.400454000401583,2.649670642589142
3027,-4.068432203750684,-13.342248127957609,2.7085268874574373
3028,-4.0552879951039955,-13.323327154424906,2.7748051798342224
3029,-4.049203659819773,-13.336078123472912,2.8447505027992155
3030,-4.0476233462561595,-13.356843565868783,2.8836533638879747
3031,-4.04275437584244,-13.407520758048243,2.901518955598659
3032,-4.031262916116388,-13.456512707869908,2.9129981244093472
3033,-4.01652410195161,-13.496116362558652,2.921897409740466
3034,-3.98975880191909,-13.564722300207084,2.9305769341998262
3035,-3.9563464613968757,-13.616088523215838,2.92887812428936
3036,-3.927308588535875,-13.693737345469017,2.931262093115844
3037,-3.905525912171741,-13.769604710229949,2.935573258158134
3038,-3.89175073884465,-13.847169317126703,2.9468982067726066
3039,-3.884192728253801,-13.93219820369824,2.959910748870069
3040,-3.87339422862623,-13.997687362188831,2.9781981036117475
3041,-3.869942431188353,-14.043634331298682,2.9802123635932745
3042,-3.872511002197964,-14.080602094399154,2.9874536250252186
3043,-3.860801528574297,-14.10179580907914,2.982655643661996
3044,-3.836303124132684,-14.131448342469819,2.98220720027732
3045,-3.8207871629185925,-14.14876641668036,3.001566038022841
3046,-3.8056600427097615,-14.13863663311643,3.0156296269491683
3047,-3.796432055421289,-14.1365866169812,3.02079884147507
3048,-3.793872875896176,-14.12175387148934,3.027890983313875
3049,-3.7915920258206657,-14.065393792555245,3.03501917110123
3050,-3.7845262143945293,-14.023855112671438,3.0422023760835644
3051,-3.7789890805129183,-13.982835639756875,3.0428634085263733
3052,-3.773986834361912,-13.937148208679876,3.049777888986429
3053,-3.775051487195212,-13.903649773898394,3.068092991295936
3054,-3.776388066193233,-13.866886662726223,3.076479373507884
3055,-3.7761460220246357,-13.811735466153337,3.0830873500648486
3056,-3.772797530916212,-13.76904465447487,3.098617664809212
3057,-3.7662187960268825,-13.735377178474634,3.116306504325485
3058,-3.760675685746048,-13.685551652512153,3.138531070975886
3059,-3.7679455485171385,-13.661892611903372,3.15435252070892
3060,-3.7831939042530984,-13.653214875609223,3.1825549352070723
3061,-3.8119087949847605,-13.62807573078555,3.2174750608522764
3062,-3.8474805615882772,-13.606114786056118,3.242211590685807
3063,-3.871527030754195,-13.607214407721578,3.243947307774901
3064,-3.883377376645299,-13.60464037098139,3.2579986761233006
3065,-3.8949502468581167,-13.606158326976102,3.275576560474393
3066,-3.894099890625585,-13.616795484215409,3.283291962137115
3067,-3.8916534089144212,-13.598485464946707,3.29220351039341
3068,-3.899175987995582,-13.588032398179323,3.3030257466286543
3069,-3.90169077141217,-13.593410372940117,3.3065388021585838
3070,-3.9031511472512714,-13.5805348225069,3.3093103572990015
3071,-3.905221115811285,-13.589724517853966,3.2944969784783393
3072,-3.8967845745344163,-13.604354366899145,3.2889804887012333
3073,-3.885115228162687,-13.588250956522767,3.283848840520883
3074,-3.8707022876611976,-13.596077699223528,3.2657790941424376
3075,-3.856273979275989,-13.595331462612869,3.2508167517979425
3076,-3.838571619135628,-13.591680444279097,3.2299320112646788
3077,-3.8215414698778716,-13.60453706801437,3.220156543118666
3078,-3.805819697946191,-13.608292685798812,3.218481443793136
3079,-3.7926033179466034,-13.609387185003099,3.212507178996811
3080,-3.7859720761212285,-13.6349637335782,3.215847132392055
3081,-3.789456316869182,-13.645976171359864,3.2264558813442443
3082,-3.7988345679095867,-13.6418705187285,3.235217709493196
3083,-3.809057625668958,-13.64795706662931,3.2298628557879367
3084,-3.801996936870729,-13.649393187886897,3.2286680028286714
3085,-3.796173789597655,-13.641079952220563,3.2479754008522947
3086,-3.79648626989997,-13.634296106138457,3.2595128395554234
3087,-3.813019124583564,-13.584815492561729,3.261311735722034
3088,-3.8364623542109864,-13.550934580679222,3.2751735760402987
3089,-3.8541737018341937,-13.533366146406932,3.2900983009265268
3090,-3.8674344779423078,-13.519017642061648,3.3007728575638016
3091,-3.8679510095895786,-13.515096057676343,3.303624880650922
3092,-3.862609389339745,-13.503504659059356,3.2998670061956132
3093,-3.8573719291906827,-13.468074058780903,3.3017250260259816
3094,-3.8443679354980613,-13.453721820273328,3.301438372306029
3095,-3.8407342453465643,-13.411765939316204,3.2930222859703093
3096,-3.8391095009014746,-13.38756588808652,3.286811672581088
3097,-3.84178951814432,-13.349020875373837,3.282147896158965
3098,-3.8458921200515057,-13.285553381560117,3.2814731960550594
3099,-3.8773612770544013,-13.196720213822974,3.2922116213089265
3100,-3.95589012062751,-13.087469669656993,3.3045704323853893
3101,-4.250005570009454,-12.89216776933532,3.3332552276781
3102,-5.139181009940124,-12.52463714956146,3.33296772018683
3103,-6.413528110082012,-12.121373309610675,3.3143772766273316
3104,-8.319254791829009,-11.69513769259202,3.2024323992647785
3105,-11.049073319732967,-11.277942465733634,2.981064000482782
3106,-13.84183757483654,-10.951141694010575,2.7137978581307225
3107,-16.677343777561553,-10.642708779605252,2.453816092662157
3108,-19.699200680849238,-10.225407688549257,2.2349158357297183
3109,-22.1064554641324,-9.865077042327187,2.11416399136858
3110,-24.164631785899324,-9.507850180412243,2.1178998812124563
3111,-26.057478939436812,-9.092595107532699,2.1778747799499025
3112,-27.346529950425236,-8.779974543258756,2.2729563283897427
3113,-28.327395377094632,-8.46192051178042,2.375628757616169
3114,-29.100795798007077,-8.087479153302313,2.4927695127161904
3115,-29.60067980042378,-7.764789691451358,2.6015783445857954
3116,-29.927401818225658,-7.472563473594414,2.6878750130511038
3117,-30.161785452043517,-7.135873266821596,2.781668860900869
3118,-30.33837955437218,-6.87835019139157,2.8481895309783116
3119,-30.49846273104015,-6.667282171138499,2.8809953603328253
3120,-30.599531940309866,-6.4958827370334955,2.898236845210195
3121,-30.659209664600176,-6.362733765050471,2.900527940541519
3122,-30.654444167802385,-6.279695542607877,2.9063263284463767
3123,-30.62545073811154,-6.194788871311271,2.935930565331161
3124,-30.5659190019669,-6.142936606189705,2.9618347225347383
3125,-30.482469019151278,-6.107463389682646,2.9824394260757625
3126,-30.39429717067854,-6.0684994552677,2.969775009233134
3127,-30.29063523165394,-6.087043996370989,2.932560906824248
3128,-30.15233198321832,-6.104780384207768,2.9153929529557847
3129,-30.028396662465397,-6.107967120225265,2.8921872350950735
3130,-29.89069121359494,-6.133991632996144,2.8780370427166386
3131,-29.76595319482987,-6.11022579675153,2.870187896106418
3132,-29.66243809969228,-6.131260388918456,2.8349770630466944
3133,-29.5469091256134,-6.165855954992205,2.814768294235108
3134,-29.457760256774947,-6.183917256286813,2.782353372054917
3135,-29.354365248274753,-6.220453892510803,2.7394329822762415
3136,-29.24312536336867,-6.212735716061195,2.7362742418432004
3137,-29.076385824439033,-6.171483222799657,2.7676789509183393
3138,-28.88222299521866,-6.172512882179993,2.7984134508712772
3139,-28.741516924605513,-6.16116613826237,2.7974501833819656
3140,-28.622923011257228,-6.177110490607111,2.776153071302203
3141,-28.54118860602879,-6.192914396046325,2.758664522102069
3142,-28.48717971759128,-6.198194929099514,2.742829498021291
3143,-28.443772869529404,-6.2303095086442175,2.732074967616587
3144,-28.40353744462913,-6.248734520466207,2.744211967227643
3145,-28.377334970696438,-6.2773019687498595,2.7621880745586553
3146,-28.390692093736657,-6.3056675478730435,2.8149887806779312
3147,-28.44384287649879,-6.317632002040808,2.875017893894058
3148,-28.50181756708,-6.310963975705471,2.8972859574049923
3149,-28.551122980599644,-6.2869377363837415,2.9240346270549984
3150,-28.579257244857097,-6.2714117971090095,2.961753187373888
3151,-28.586847024830654,-6.242593703639457,2.990558150979579
3152,-28.602082480140062,-6.213799526664759,3.026569757865228
3153,-28.622680548094966,-6.213083631647834,3.0603048893349385
3154,-28.6357773394691,-6.215112641197889,3.079624880485499
3155,-28.634315603682545,-6.229515065813869,3.097762184918073
3156,-28.631899270722023,-6.250290962464838,3.108420559991767
3157,-28.64430868525137,-6.259465261694846,3.1248192901691425
3158,-28.65986298613523,-6.2862137304512995,3.1494851704261264
3159,-28.691021209972707,-6.275660575583448,3.162366018297818
3160,-28.73882933997595,-6.249028220985972,3.159383368199073
3161,-28.8188843626972,-6.236308171004279,3.1522108353582117
3162,-28.896265368785045,-6.231045894395079,3.13803609705439
3163,-28.974811155130972,-6.258412123348544,3.1367076288838884
3164,-29.05136745988977,-6.285055150203279,3.1465511852924966
3165,-29.08798066788612,-6.311776774818307,3.1596337366380185
3166,-29.120358940426094,-6.349758434675148,3.1732712393401132
3167,-29.157875582736185,-6.356779926170898,3.1840620550258234
3168,-29.193233583554274,-6.357015569611175,3.192014995509259
3169,-29.22475634317919,-6.350619472390792,3.1981440728530233
3170,-29.245365780835915,-6.337459298519745,3.1748095218119645
3171,-29.250151998056914,-6.337686404154213,3.1804187993699298
3172,-29.265311068159335,-6.325490246461624,3.2041634393921665
3173,-29.28174050863304,-6.2976343263891525,3.2195091710169415
3174,-29.302236466263636,-6.282367875825498,3.237763228677225
3175,-29.32138002055001,-6.264017951275372,3.268001674325508
3176,-29.320741420390252,-6.271807080362976,3.2847540613815793
3177,-29.306129874667075,-6.284165937728471,3.2928937919929133
3178,-29.274333429774703,-6.260822772818174,3.2963385827819636
3179,-29.239703262298278,-6.2590148924385245,3.295900593753025
3180,-29.21154380832307,-6.256532525400113,3.302965769193579
3181,-29.188223381687745,-6.255659961646627,3.3046605052594176
3182,-29.155789033551105,-6.276450749510893,3.3030991709619846
3183,-29.128241384807794,-6.283018883518288,3.307262586793251
3184,-29.09112613204363,-6.3060590062693,3.294571470834006
3185,-29.065940664827092,-6.346621644821624,3.289567889740762
3186,-29.054452691899733,-6.376968193024645,3.2878114496410977
3187,-29.04245701907874,-6.4312128941405255,3.296269640409036
3188,-29.0329284143019,-6.469478862930745,3.3153968930236175
3189,-29.027557863384935,-6.492775546746258,3.330282395949511
3190,-29.02585037632677,-6.520435853162908,3.3328445636742368
3191,-29.01894529866354,-6.550246336724824,3.313195016795004
3192,-29.008679886469817,-6.574412238418752,3.2943872676737183
3193,-28.999254557908724,-6.613717735012847,3.296225884154275
3194,-29.002546592956875,-6.627194184642181,3.2914538910435476
3195,-29.024320467922642,-6.636336467100414,3.283589504669492
3196,-29.04257313827674,-6.6388610962775685,3.291981100552135
3197,-29.07411808480755,-6.6290409120382545,3.3024468896751835
3198,-29.11055920900569,-6.636239136114213,3.2948056201582654
3199,-29.124686088186763,-6.655756987079508,3.2846889606123
3200,-29.13638680502026,-6.6494351687696485,3.2824966655261845
3201,-29.12890394729049,-6.658567205860911,3.2856511713267595
3202,-29.11981932768246,-6.654631704274134,3.278754758686082
3203,-29.109852309363603,-6.626914144611709,3.2647951226986693
3204,-29.088755934296284,-6.620859286970611,3.2485218144956884
3205,-29.054951278120722,-6.600698008047327,3.2381474257702374
3206,-29.0182281540991,-6.578225222492195,3.2397597729039074
3207,-28.984848635216686,-6.57754219802763,3.2533059220749965
3208,-28.990618088368503,-6.574536890383534,3.273722795926105
3209,-29.013809177592563,-6.578906966285894,3.3054406388010595
3210,-29.075053868932592,-6.596336896841065,3.3471770362290227
3211,-29.14858002319152,-6.612217215642252,3.3677295059780565
3212,-29.214299692434956,-6.644625822758514,3.4134698427182095
3213,-29.280811635673395,-6.6828384302624375,3.481412775721881
3214,-29.34383938450334,-6.705218153734272,3.5613003963472734
3215,-29.4357820531705,-6.7334428458741415,3.6234711699383593
3216,-29.59555733924928,-6.759351634616964,3.694596535529141
3217,-29.863167662722823,-6.7983327263727125,3.7364080898088194
3218,-30.28311887362388,-6.842324542845134,3.7778492958036516
3219,-31.0244013658226,-6.841209078516438,3.8398828506311506
3220,-31.833935930433615,-6.850958531110587,3.9102176088712435
3221,-32.94157507684993,-6.871342360385111,3.9985353720063626
3222,-34.19668362139595,-6.882104691495238,4.0821380079245735
3223,-35.4980315136386,-6.889801950320619,4.159617150547535
3224,-36.906570287861435,-6.874281073143911,4.213333688319944
3225,-38.53768445947125,-6.837928426635063,4.268226051435495
3226,-39.962477557870265,-6.823721944662357,4.346473711039731
3227,-41.231521365665074,-6.79268265169723,4.455041203569525
3228,-42.43478750763014,-6.732037584025269,4.603372017568745
3229,-43.316182071637535,-6.708511612324357,4.732741500928691
3230,-43.926347693723805,-6.666172683273867,4.823592794053241
3231,-44.340949410877506,-6.639763542351378,4.899501521756624
3232,-44.5282722680228,-6.632457741922252,4.962148945459315
3233,-44.56025647183396,-6.622115997445425,5.030924701465841
3234,-44.461015744915365,-6.642663408093755,5.108487171173346
3235,-44.34294016797856,-6.628943154161764,5.1781214653891015
3236,-44.210295103096165,-6.603602996473191,5.264002945907624
3237,-44.10490701449697,-6.584018123732306,5.330753377522997
3238,-44.05655437817851,-6.57236359191534,5.357429324876958
3239,-44.01705346428563,-6.581064896703635,5.364219393303907
3240,-43.98543488972507,-6.574296978040357,5.370431366015335
3241,-43.95814899606488,-6.569144839126066,5.367023147892188
3242,-43.91487238474524,-6.5763605657039275,5.358225048378178
3243,-43.86770789816188,-6.563030062607029,5.3531604219734135
3244,-43.814051011563684,-6.5621523761700615,5.345916093746098
3245,-43.75412323032406,-6.570694877770343,5.33426156192913
3246,-43.70984464733799,-6.558025647761842,5.313925878261788
3247,-43.67026757743078,-6.566768340879664,5.290579209134895
3248,-43.64427868314259,-6.591217201588844,5.261884335368397
3249,-43.62050156971737,-6.623491805142544,5.239829687583843
3250,-43.59659129124475,-6.666142374063252,5.231157838225582
3251,-43.60529678532077,-6.714101740676547,5.218518043618477
3252,-43.62927881497774,-6.7680213495237735,5.1928874549896555
3253,-43.696716347423234,-6.8110334845621505,5.187634683946904
3254,-43.86190193826202,-6.8667310914687025,5.2312415087224915
3255,-44.20026786882204,-6.924710000086908,5.345391018688963
3256,-44.71543167080479,-6.96900012236095,5.477952601553316
3257,-45.58570080147116,-7.037955356418406,5.648355219870814
3258,-46.88990881158965,-7.1771936356393,5.859650787687313
3259,-48.4686536243294,-7.399830382760978,6.012950536165505
3260,-51.240489084073,-7.9182903253261285,6.301062682310992
3261,-54.30729343061384,-8.535492914004383,6.688788427129399
3262,-59.034808283744965,-9.34963854741598,7.158617077764234
3263,-65.083743026379,-10.208113455192754,7.821627095433158
3264,-72.27682629554907,-11.19421032235213,8.619744993895242
3265,-79.1808825110292,-12.016263421560751,9.405763106867465
3266,-88.300271607161,-12.912119679911001,10.515833554024848
