no.frames,yaw,pitch,roll
3275,-16.96741650617419,-5.292344827375802,-3.350323183535126
3276,-16.98483609350905,-5.3030397098200535,-3.334425321269149
3277,-16.999301906471132,-5.314623804739112,-3.3366054263291582
3278,-17.008197914044196,-5.298823741312511,-3.3451610687048605
3279,-17.00953513026382,-5.281583350046256,-3.3346814526644897
3280,-17.026695157038457,-5.274797928881072,-3.3339000384658704
3281,-17.04798768482229,-5.25042382391957,-3.3290173202993563
3282,-17.055874567543967,-5.234818422465372,-3.3475055247435472
3283,-17.058092593232534,-5.25280843308149,-3.3402768564385403
3284,-17.05951151497787,-5.289470575050845,-3.3275755139864165
3285,-17.069087102400083,-5.2999737837547265,-3.3378924865907456
3286,-17.081204182895146,-5.2952754292190845,-3.341767541159424
3287,-17.08770856561826,-5.3141059868169105,-3.3323532182808413
3288,-17.100781677035396,-5.327211924155676,-3.3188237176504485
3289,-17.127120587813398,-5.320443018585329,-3.3082481819563823
3290,-17.15139350078816,-5.292379405489322,-3.3105516819631364
3291,-17.180864727412157,-5.247496637198609,-3.327134541100771
3292,-17.205183026875634,-5.178432668410769,-3.34204096142395
3293,-17.210838155092834,-5.13585126567536,-3.351555815875204
3294,-17.21319277974605,-5.105352942661565,-3.337454501904713
3295,-17.21149041514905,-5.077655496789653,-3.33641055302587
3296,-17.216056235542595,-5.0793835486850085,-3.338258541043254
3297,-17.222643720613014,-5.093065508816075,-3.3403778148968706
3298,-17.23242985544529,-5.093048860817257,-3.3458539041292576
3299,-17.239328701914545,-5.084228753480531,-3.3511664961542857
3300,-17.252565923681946,-5.0887963642988865,-3.344915182565334
3301,-17.264016331894023,-5.114498640242118,-3.3439478596622627
3302,-17.29527214139355,-5.159194430585654,-3.3241027991512526
3303,-17.345732563751078,-5.225691934947885,-3.2908202068935952
3304,-17.408048898037826,-5.284210006002807,-3.27126094633122
3305,-17.45007189455264,-5.326983974633411,-3.2539776266592777
3306,-17.489359320868083,-5.375833244870381,-3.23630029152417
3307,-17.534980159949818,-5.410801233481657,-3.2108092674324054
3308,-17.57700665517627,-5.444970499426146,-3.1873322126158383
3309,-17.629276532460352,-5.485071129360371,-3.170254224945828
3310,-17.691179968128793,-5.528161812212175,-3.1590531721419133
3311,-17.750327519685346,-5.5620547168679995,-3.144969360483438
3312,-17.81747806308354,-5.567398529522657,-3.173994383646292
3313,-17.943581012673317,-5.560841494662812,-3.287512269922768
3314,-18.171936755431187,-5.543286962089724,-3.506486758668774
3315,-18.51636706660204,-5.540543765083906,-3.7423738881308557
3316,-18.982399965241587,-5.570014513221948,-3.9156391155587453
3317,-19.422704491134414,-5.571118878403097,-4.015709595277613
3318,-19.866068868167655,-5.569863820949455,-4.104018648748495
3319,-20.293988921169188,-5.587484571464417,-4.15744973934236
3320,-20.688988423827652,-5.635102852735719,-4.224403567123734
3321,-21.00179271461839,-5.691673450286045,-4.283985109604945
3322,-21.264702326220796,-5.7628919343693035,-4.329456149679981
3323,-21.454127155181393,-5.8423310447739185,-4.3607143442356655
3324,-21.595933817343298,-5.936030375380957,-4.4116782311701
3325,-21.657161088136707,-6.001516576645338,-4.437132352055443
3326,-21.686915919086342,-6.062639532252003,-4.4194270772629904
3327,-21.696252496708002,-6.13614187938866,-4.3863158087288046
3328,-21.70715650906147,-6.182645550111847,-4.339745689965596
3329,-21.73792733319831,-6.192026891132676,-4.314436498476076
3330,-21.78626041673875,-6.183463045017875,-4.31197376839102
3331,-21.809320981936054,-6.1679075897276485,-4.311127244945248
3332,-21.79161897619927,-6.1587166417763175,-4.31170781574013
3333,-21.74406574917243,-6.151206819755947,-4.2825712796420365
3334,-21.695152875042538,-6.1415484449159985,-4.250861058151323
3335,-21.67557722092895,-6.139855824914744,-4.2222277545268305
3336,-21.68437495781252,-6.138991798967067,-4.210364587594005
3337,-21.70244213729386,-6.135874219176607,-4.20168889622313
3338,-21.730841221285996,-6.125142197277096,-4.179365522269624
3339,-21.753731833408718,-6.119524321056032,-4.160352957210036
3340,-21.756653343765255,-6.119544384899679,-4.149658276910724
3341,-21.754351651210836,-6.127332998247195,-4.12451998838262
3342,-21.742911487921106,-6.138812931935407,-4.102531395248866
3343,-21.726561887312734,-6.146740460483542,-4.086534486513166
3344,-21.70703527748034,-6.1444383410573655,-4.067869989238289
3345,-21.680206620131464,-6.13457604580364,-4.046308125810591
3346,-21.649182001113882,-6.127091805233146,-4.018315333609937
3347,-21.604765401200492,-6.122271360074462,-3.982543580512338
3348,-21.534274616901786,-6.116399911020927,-3.9365957426164835
3349,-21.435207460973114,-6.098264757706087,-3.8728157985584186
3350,-21.279021312690606,-6.084244876737135,-3.7915676933381084
3351,-21.080339746326395,-6.093045768847251,-3.7424007822191476
3352,-20.831526732811184,-6.094921443380651,-3.684945504552697
3353,-20.524760011501165,-6.104716350664216,-3.612219744626694
3354,-20.18032452295784,-6.147066163639886,-3.5214508085559046
3355,-19.82818711842352,-6.188528525203222,-3.4251688576432326
3356,-19.413034152630605,-6.253043977947335,-3.325942249455459
3357,-19.01045279765616,-6.356805539588319,-3.2400923168321905
3358,-18.521031921244962,-6.467300441779064,-3.1330766759369153
3359,-17.934305137915644,-6.576836121487383,-3.0237634519572265
3360,-17.38651014568317,-6.677218939032938,-2.9250666088721493
3361,-16.67964547011596,-6.807555182476342,-2.831960687261704
3362,-15.965884765926308,-6.9198711986457395,-2.743426711058094
3363,-14.880768967014987,-7.0778502608117915,-2.586938489380851
3364,-13.895872494009026,-7.235470513680173,-2.4683331932644172
3365,-12.579244898839562,-7.481228492708029,-2.390740936826939
3366,-11.290732298192841,-7.703311136232828,-2.3228018457941975
3367,-9.912677851476843,-7.922357736012625,-2.2976089751913005
3368,-8.689300071438673,-8.106229890464203,-2.375429402013462
3369,-7.4026542779301945,-8.336079069682945,-2.544839025699992
3370,-6.365314743745955,-8.49327869492792,-2.702168868771134
3371,-5.481434877867131,-8.566756987122158,-2.910173422004396
3372,-4.621569955768869,-8.65557828231274,-3.1998265155233936
3373,-3.9384672093451067,-8.685413438526943,-3.45045116079167
3374,-3.2921700193470413,-8.60210142211686,-3.7056353717826718
3375,-2.827829714740515,-8.515814125658984,-3.922803188411474
3376,-2.4158919726352637,-8.485941840013277,-4.09820580979773
3377,-2.05014947364095,-8.482149964702076,-4.217582021733028
3378,-1.7587440144921616,-8.472017736498902,-4.352022004143468
3379,-1.612447958595614,-8.455498318228168,-4.474850620603135
3380,-1.5114809870663195,-8.465400370404964,-4.534915315180013
3381,-1.4853626989568052,-8.501914227331172,-4.537784871711775
3382,-1.5357759151112038,-8.524564143088574,-4.562267029863603
3383,-1.6027073311206215,-8.574491264531012,-4.598538567217285
3384,-1.6471116696831787,-8.662297378802663,-4.551359982945048
3385,-1.692454530771837,-8.748895781155193,-4.48710493327805
3386,-1.7801206471548152,-8.860848603784266,-4.410528213682156
3387,-1.8545548970802352,-8.948098874531356,-4.326288680497479
3388,-1.9251484352552115,-9.04350636223582,-4.207920640681725
3389,-1.9999417447632846,-9.14099833218469,-4.0813366703378104
3390,-2.0569734543413176,-9.229343123214226,-3.962850918181556
3391,-2.10213349972942,-9.304096239055742,-3.837208131548236
3392,-2.1368877553203918,-9.363540153230849,-3.705898333348556
3393,-2.160967199767931,-9.420438944331794,-3.6238651854015247
3394,-2.1701274116183575,-9.479139988022634,-3.546878039385539
3395,-2.1550300096096806,-9.533308507317567,-3.480991536004314
3396,-2.105689884153728,-9.553638801906445,-3.406224525872506
3397,-1.985819393177851,-9.540879061988058,-3.3267654984486503
3398,-1.7763158021481058,-9.562789630212311,-3.1974293391058333
3399,-1.5960088548039701,-9.588719223447317,-3.0897681106266557
3400,-1.44682881463836,-9.601251353382665,-3.0026836246778448
3401,-1.3120513538627372,-9.61584726595072,-2.8987868873816898
3402,-1.202825492839109,-9.628031751592648,-2.8120880926256957
3403,-1.0721227782686082,-9.618702432113242,-2.7650533788665284
3404,-0.9086771478590445,-9.56282122146471,-2.733101414183415
3405,-0.716265972691028,-9.514730242893586,-2.6648748156594046
3406,-0.5156882392748945,-9.453319709258063,-2.595462379488706
3407,-0.36915304283986833,-9.371239212376135,-2.5814098932124185
3408,-0.26090623213495256,-9.295248054803487,-2.577044773907322
3409,-0.18001690330943146,-9.231597006131011,-2.5643850528069407
3410,-0.1391838319243737,-9.174187676399672,-2.5457141413007407
3411,-0.144820098607396,-9.14027429483247,-2.5360562801537547
3412,-0.19235784099634695,-9.101730605169413,-2.53724707769926
3413,-0.258374259703017,-9.060139640376558,-2.548422090477982
3414,-0.3074012767935297,-9.041328462493126,-2.566546801783618
3415,-0.373477646417529,-9.04647482848645,-2.5915012567460187
3416,-0.4316578639114059,-9.054358441188032,-2.6329691680702823
3417,-0.48648870076052114,-9.040002598792459,-2.665393695177799
3418,-0.5231019292607949,-8.99402574865909,-2.7041476809255967
3419,-0.5438582868697879,-8.944860344251916,-2.7428431583623754
3420,-0.5574639167720079,-8.896041913058045,-2.773495331124419
3421,-0.5797935123833351,-8.84824512643985,-2.7959740127734847
3422,-0.5865553462000358,-8.81502757327944,-2.8195579513279827
3423,-0.580828392748877,-8.789180404970574,-2.8366395675260936
3424,-0.5711526828817929,-8.782521481256007,-2.866781030013539
3425,-0.5780169161736648,-8.798018341018702,-2.9030380282158594
3426,-0.5843571458979581,-8.834676631757036,-2.9273032762819637
3427,-0.5712305363650002,-8.892660795234004,-2.937355366334945
3428,-0.5585038130576466,-8.936083682965606,-2.946895882774351
3429,-0.5710936657793751,-8.9777346146371,-2.9684787709298797
3430,-0.6053013337063278,-9.00904151610436,-2.9985921390801042
3431,-0.6368313007142715,-9.020532877680898,-3.03113726138626
3432,-0.6753694685930415,-9.044518902061315,-3.0594400189900037
3433,-0.6992052809764709,-9.05982799694076,-3.0886383577303738
3434,-0.7012089276118081,-9.069910188290606,-3.093101874179847
3435,-0.6967321122035447,-9.068962532973323,-3.093880940507342
3436,-0.6944242553504105,-9.055674174159458,-3.101340127068156
3437,-0.699342151562096,-9.045932701345478,-3.10876815097587
3438,-0.7026306207941907,-9.054788765274727,-3.108757692277227
3439,-0.7147216029096775,-9.045860986889037,-3.09724266507119
3440,-0.7374754706560168,-9.040323606359394,-3.0949330002137048
3441,-0.7534133433207784,-9.031075887885303,-3.1037966405923045
3442,-0.7693138633890733,-9.0446153750801,-3.094669184876503
3443,-0.7712089206903959,-9.05660398156107,-3.0978832070023716
3444,-0.768944072684051,-9.076740316745333,-3.1103822056521766
3445,-0.7536048554189495,-9.096495861717084,-3.1169605136558474
3446,-0.7247076594925496,-9.103861733979718,-3.1219090124960975
3447,-0.6864970205239425,-9.107641584638056,-3.113883948712145
3448,-0.6535794579181049,-9.083657093384865,-3.1249853973735364
3449,-0.6433086144675986,-9.07473640046052,-3.1581208538628722
3450,-0.6487744199086014,-9.099525194225098,-3.176990053757633
3451,-0.6570474330566491,-9.113038950010946,-3.1955721730467825
3452,-0.6583082432699635,-9.115206604831293,-3.219573325093382
3453,-0.6634680775850506,-9.127830056652336,-3.2295429209343207
3454,-0.6727650321239602,-9.119721200613089,-3.2309228128789895
3455,-0.7016583860690091,-9.109567628821686,-3.206778348478604
3456,-0.7715573670545801,-9.097981491945838,-3.1652673466785406
3457,-0.8690323826295163,-9.063485751677675,-3.1492320272303975
3458,-0.9683177184726474,-8.997436454057784,-3.1353037625816946
3459,-1.0647437394902528,-8.972034698179502,-3.123687650890859
3460,-1.1456201340230752,-9.004466761230317,-3.1144117928293764
3461,-1.2195028129919452,-9.018489869415797,-3.105619655798643
3462,-1.2774877128353035,-8.974268285105689,-3.0993982242058133
3463,-1.314811931672662,-8.93291800195976,-3.084582303642321
3464,-1.336145016498676,-8.893004883739836,-3.0734740984692173
3465,-1.3593450861425418,-8.82189423248387,-3.0718391263956253
3466,-1.381027146834958,-8.727559832197498,-3.081231251219945
3467,-1.4068216185405371,-8.610226507358693,-3.094061086255398
3468,-1.4417510889021543,-8.453048715441003,-3.105295863026366
3469,-1.4525041594872596,-8.335854535134796,-3.1011185734111857
3470,-1.4511464496491235,-8.20041189330924,-3.1046329095980916
3471,-1.4490791545966113,-8.074583257364703,-3.1174998836858685
3472,-1.4461651105598075,-7.971844089194518,-3.1503837647381134
3473,-1.4243602158365016,-7.925777981018944,-3.1765038309921447
3474,-1.3803648337351728,-7.865682550341162,-3.194931631115601
3475,-1.3631889825278591,-7.774597068981962,-3.215538571514097
3476,-1.3648836118722831,-7.6621431672487805,-3.239060747637456
3477,-1.3861987818651977,-7.5759271734847875,-3.247117574120732
3478,-1.4128237376261057,-7.488520632647864,-3.243045298377642
3479,-1.4435821181473274,-7.419312801832175,-3.236724615869118
3480,-1.4670042913845789,-7.37775908253669,-3.229284865753801
3481,-1.4806316062559972,-7.363926824837583,-3.2097204837468563
3482,-1.4896782162143132,-7.361566975312502,-3.1884346448299508
3483,-1.5023075344207721,-7.356697010880138,-3.178842310631606
3484,-1.510064046843011,-7.310291098033442,-3.1851025888193956
3485,-1.5029561871794728,-7.285356436173839,-3.17934219373818
3486,-1.4925299346068213,-7.283862320157599,-3.1682950332142994
3487,-1.4625811156298716,-7.2568851971285895,-3.1761702198497126
3488,-1.4176919416802174,-7.198568338025834,-3.1978444854091146
3489,-1.3808983340873848,-7.184876807085099,-3.2174578702595307
3490,-1.3651328063756667,-7.217448913182568,-3.2205914584358784
3491,-1.359871652459245,-7.25251061528556,-3.2235860938227145
3492,-1.3573168346530906,-7.258197400932792,-3.236713303399157
3493,-1.3674198462932312,-7.293539069259354,-3.2417091462652805
3494,-1.3792478874086567,-7.304437578372103,-3.2512092731613023
3495,-1.391483868435079,-7.278171872587173,-3.253169532106978
3496,-1.4110086198044567,-7.261763487653778,-3.252848300648655
3497,-1.4337363739005085,-7.231672897657179,-3.237057586683061
3498,-1.4607730414215947,-7.158941087494613,-3.219639279643242
3499,-1.489279075958036,-7.076127406370101,-3.191979289898639
3500,-1.5205028238769585,-7.017310991923732,-3.154477598206978
3501,-1.5587483410217138,-6.84913664241952,-3.1353381272500687
3502,-1.5898753616568742,-6.705411108145512,-3.1363470824513215
3503,-1.617672533795092,-6.638158434859646,-3.1233903218036274
3504,-1.6318913816792922,-6.5944534568800215,-3.0967658337901973
3505,-1.6385604028854797,-6.561654195201218,-3.0616835165703606
3506,-1.646591936393466,-6.504100018500935,-3.0332559270379043
3507,-1.6557075995151846,-6.452948390217348,-3.004823815928747
3508,-1.666338390747344,-6.432188338453987,-2.970469552200166
3509,-1.645155039265604,-6.302632784798915,-2.955490464990058
3510,-1.6014575166327731,-6.094888147383015,-2.938525886811653
3511,-1.556011577062497,-5.9406710997274015,-2.9230777485873287
3512,-1.4973618506195696,-5.791522091237093,-2.9066977189696215
3513,-1.4693911158249113,-5.630776746533266,-2.88163846357796
3514,-1.4418551428459698,-5.453196085160183,-2.870014297072683
3515,-1.3870155252826546,-5.27944334902071,-2.8690377855334974
3516,-1.3204104379972281,-5.188929473760295,-2.8619921747363426
3517,-1.235021435164159,-5.17046177290927,-2.8390435741141973
3518,-1.1131016795827253,-5.134402400029896,-2.7897952830810238
3519,-0.982883950434292,-5.044007577213622,-2.704668267986627
3520,-0.817608956351817,-4.950822222516171,-2.6019195220206077
3521,-0.5655293028445516,-4.873720763341536,-2.51258511965901
3522,-0.3206663043768234,-4.808729754813969,-2.449504334064423
3523,-0.0570912225542037,-4.743358907793395,-2.4279473642718914
3524,0.2692067261218293,-4.705709701607329,-2.4075132743651757
3525,0.5940939539406918,-4.684953868800006,-2.372569908427311
3526,0.9310486851001188,-4.671896482736168,-2.333255061876054
3527,1.3663699421657232,-4.6675239881917,-2.2817828297160188
3528,1.74554833844703,-4.672534229152394,-2.240757385377207
3529,2.195963419417362,-4.671766713719747,-2.2075958401795965
3530,2.710143076562038,-4.665510773582389,-2.1349238678466156
3531,3.1904506560402552,-4.685791854439971,-2.0336157651860383
3532,3.692811299703614,-4.692481225289826,-1.9316640264119578
3533,4.211132689742421,-4.671445706152811,-1.8260235784132821
3534,4.743318759026806,-4.6046183387325135,-1.6855538029692743
3535,5.3283935279979175,-4.497636533977541,-1.5087321635872384
3536,5.805863941720389,-4.408879898859203,-1.380210407848065
3537,6.378579882681562,-4.297094934211006,-1.2195816805452575
3538,6.986504027230011,-4.2149733815055495,-1.0493500120221488
3539,7.566960769826183,-4.098427173165283,-0.8575134822093463
3540,8.143399244066117,-3.922616825415315,-0.6685922134900855
3541,8.74495802749509,-3.7296781708957143,-0.45700923121605425
3542,9.310410430165883,-3.5524260016010585,-0.2054849441171867
3543,9.852413749187502,-3.3633171442759,0.056901037807228515
3544,10.388329873276248,-3.1602287944363328,0.2820456139402877
3545,10.801685473576537,-2.998926919336831,0.4665151468517703
3546,11.197222933765012,-2.84356932092879,0.6194073816795
3547,11.601959779816884,-2.7510926784192393,0.7641835376251953
3548,11.931928628478358,-2.686233908012783,0.9174513794908258
3549,12.284966569410017,-2.5893505912017014,1.1225785536982118
3550,12.641240368252845,-2.529840427111994,1.355022232987416
3551,12.87847164062116,-2.5642656889333257,1.5108136407948343
3552,13.040921225599499,-2.6289713213017913,1.6459495807471514
3553,13.136540281842262,-2.7043329641246525,1.806932934743933
3554,13.109678637211998,-2.7939666165797887,1.9121543905687248
3555,13.014874087643227,-2.8725710275682226,1.97760504588644
3556,12.891125522607847,-2.947551799705481,2.002974766361412
3557,12.693816176412902,-3.0565632581372446,2.0143651429550493
3558,12.463791665926351,-3.129076500471149,2.020931284717441
3559,12.206672428710998,-3.216310389159058,1.998051057923657
3560,12.000713431452889,-3.3121161051474903,1.9631107836669306
3561,11.868713077104957,-3.415310672767533,1.9353255388050392
3562,11.831448116098754,-3.4921135148784312,1.9257024607252795
3563,11.846653948241181,-3.541845016069849,1.9015733334123956
3564,11.900899751217104,-3.588659997582622,1.8578522265922524
3565,11.982140288700148,-3.6740565504608456,1.8116370267803457
3566,12.07444753007034,-3.7524583830455183,1.788115894740749
3567,12.132852952035476,-3.843592698164258,1.7464402093098896
3568,12.192580780226399,-3.90756363193611,1.717456706626538
3569,12.263806503383163,-3.9742340268659326,1.7176116669613282
3570,12.34907609943487,-4.063454236074861,1.7222239780831954
3571,12.458156714093672,-4.187069611339651,1.7031718134856695
3572,12.556874993844406,-4.269736960040253,1.6697895559145326
3573,12.658945216155008,-4.355183126743542,1.6356288169065651
3574,12.747023682308946,-4.446424101652067,1.5906649324702862
3575,12.830408162723886,-4.517036296039386,1.5339078645302395
3576,12.93019366820051,-4.621611642755042,1.472588608619373
3577,13.003030443427635,-4.7594577005578325,1.4287608858605767
3578,13.065424728265846,-4.86735454844148,1.3839197336906528
3579,13.13756311097795,-4.970522554808614,1.3002725339242123
3580,13.204730883042904,-5.100882547540972,1.2172367382858371
3581,13.2850971492113,-5.255371055494488,1.1538020981341581
3582,13.383763348346614,-5.423863649476214,1.1101045768746132
3583,13.461169557241693,-5.5734492724981415,1.0656524243979195
3584,13.525070764804855,-5.716322522541402,1.006569978905889
3585,13.582026367450212,-5.878607277920795,0.9565528245243167
3586,13.626009727846016,-6.006059116224999,0.9323704334065264
3587,13.673525821161466,-6.117747603667576,0.9071784549670878
3588,13.720500086161081,-6.252477494532035,0.877156945887034
3589,13.754133918357528,-6.374961468859532,0.8522290503046163
3590,13.788003836956037,-6.4869826455061474,0.8390531887051743
3591,13.80969444353401,-6.597908279999862,0.838346264136612
3592,13.81011791870204,-6.689005287396899,0.8406814951068711
3593,13.794702308685235,-6.7901060918049705,0.8612273975151991
3594,13.747816795840864,-6.888006449759388,0.8952561465050752
3595,13.668001218147023,-6.97913205880588,0.9262708611251842
3596,13.567616829168319,-7.073044884504965,0.957852694881365
3597,13.435024836986376,-7.180954539097321,1.0313241336835155
3598,13.23889993576972,-7.306010242201768,1.1572333169522238
3599,12.840078081580998,-7.46633172913582,1.3833007461274422
3600,12.150365699306978,-7.700756624735347,1.6246160761160504
3601,11.494079580654562,-7.9152927017072585,1.7987262445141585
3602,10.884628449537514,-8.146355214416618,1.9363355557530093
3603,10.276535173393592,-8.401019076131927,2.0774430735470504
3604,9.822884897981718,-8.592948497098245,2.224210281028209
3605,9.407316133743771,-8.796684793626271,2.38309690877582
3606,8.973954238290315,-9.03428337089112,2.5355502072051266
3607,8.628332800054304,-9.222133259111107,2.6969668238143867
3608,8.254078135972005,-9.432227098325585,2.896031980781969
3609,7.942472603060461,-9.599924520782016,3.107843617764353
3610,7.632096921052472,-9.756771553040574,3.3517334003093073
3611,7.299050152656211,-9.905499397853005,3.5782200094378314
3612,6.904510405327915,-10.037766113750367,3.748054384354968
3613,6.585204024958912,-10.146949212177555,3.850760750991277
3614,6.28665897702414,-10.297045746675542,3.9619463474703442
3615,6.045252717616157,-10.462680135785998,4.0723077916244925
3616,5.793206397453229,-10.636683057776974,4.176962556825218
3617,5.485580965513819,-10.840151123853142,4.287156074470974
3618,5.239550928224242,-11.016115400926108,4.378793451220616
3619,4.960369278455882,-11.189561285344077,4.483711566253215
3620,4.66087854133166,-11.396999108074683,4.591064998904049
3621,4.4163675545520205,-11.586465986538759,4.664115153281773
3622,4.230855698474441,-11.730052272931474,4.706872123867965
3623,4.060926191775382,-11.869300364553725,4.7294822642841226
3624,3.939831109025297,-11.97407376175071,4.732741927809718
3625,3.8267595317052026,-12.043795896560985,4.735251561370086
3626,3.7262634754631683,-12.106133887685726,4.713615709784695
3627,3.659859568807355,-12.14714024299276,4.6956043546540585
3628,3.5969227239256205,-12.156625803517795,4.674872128292445
3629,3.549476189694709,-12.120861063493223,4.637747536658894
3630,3.5147049479311145,-12.119122917548555,4.58927163279427
3631,3.500252733949007,-12.164003485110028,4.542527622837612
3632,3.493237081587792,-12.216304794994947,4.503698562839376
3633,3.4604634491668933,-12.24544368343785,4.455392534278488
3634,3.3735128021866343,-12.267933140016828,4.396494957755438
3635,3.2030776439386495,-12.277716546702539,4.323046957933871
3636,3.013599550173388,-12.24719657103703,4.2448635978444385
3637,2.7104653752345085,-12.163615031804293,4.112360872242453
3638,2.420842163711634,-12.059681287373195,3.983788020035777
3639,2.1831000738576853,-11.943595033803298,3.8792434159244973
3640,2.042131920638292,-11.88217481697232,3.840340898943152
3641,2.0059488787469775,-11.842315885178719,3.8500884060785068
3642,2.035462899432105,-11.738217790931204,3.847764013665789
3643,2.0766580308203304,-11.540326455417523,3.824168335755672
3644,2.0858192105031845,-11.265063979144577,3.7646700548563885
3645,2.0540820568989893,-11.025005057956998,3.6869702232328665
3646,1.9836397467881919,-10.8489834068572,3.595721040795813
3647,1.8832854883477383,-10.75255352926748,3.5170600761112745
3648,1.7819762117515991,-10.714771009457056,3.44740447784409
3649,1.6654827065018762,-10.687131816515684,3.360591491174341
3650,1.508623705484993,-10.666986784272616,3.1736106134389397
3651,1.3006539562604407,-10.72848091486037,2.9261163575559115
3652,1.019166470888105,-10.740165710660463,2.67779492730791
3653,0.8840585317753729,-10.661659424651132,2.5805017958180883
3654,0.8275059536725415,-10.635936032189024,2.546457135790058
3655,0.852083268456691,-10.655514059427901,2.5218076906309426
3656,0.9202623224575172,-10.658434835341778,2.489407111344213
3657,1.002585203914799,-10.624046810301623,2.456179331669835
3658,1.0911612508149982,-10.556232797751914,2.4170842870532407
3659,1.1436304249187106,-10.534673112481155,2.3789618808408717
3660,1.1601405307814336,-10.564028853224436,2.340212402368242
3661,1.1548096604762736,-10.583008002241854,2.272189428303527
3662,1.140432299331861,-10.585330184640963,2.2128117426028835
3663,1.1298334754712416,-10.592161090678818,2.171394869090608
3664,1.1313875527124724,-10.597742496541382,2.119331869155241
3665,1.1375550899908653,-10.597026143547854,2.0680680241490865
3666,1.1472913094671262,-10.57249158945059,2.020242504706804
3667,1.1784799902691314,-10.531866857501056,1.976532922554109
3668,1.2103602506494235,-10.50110637821735,1.9370454704548155
3669,1.2401933135809102,-10.454543563552805,1.8926656754898215
3670,1.2862422405266996,-10.380218284267293,1.842618320286034
3671,1.3183550902710326,-10.269523135010644,1.7954595020094155
3672,1.3290101064994984,-10.088739071015935,1.7211682841219407
3673,1.3454281912464359,-9.754440833206177,1.5820403022733978
3674,1.3606812427246426,-9.4428131009293,1.463608807935746
3675,1.3813747343079148,-9.149763681588835,1.3612082330705564
3676,1.4155747451859433,-8.819825611912897,1.2683963289576796
3677,1.453149518947393,-8.530007611830015,1.1965420029446188
3678,1.501097990658283,-8.233684939799039,1.1062307819488517
3679,1.5574316094108025,-7.8967311349392215,1.0024960912917995
3680,1.6127174921454908,-7.561727094866436,0.8976292103194701
3681,1.6714137561123934,-7.224911809238544,0.7851374371086463
3682,1.7536546836667386,-6.843117278114323,0.665291577983713
3683,1.8388358999053378,-6.520605328608179,0.5568337251087591
3684,1.9320775711553135,-6.2253524585926225,0.4695906529231515
3685,2.0597571364189617,-5.927842619611961,0.3914086269493391
3686,2.1785575835613153,-5.666696576234563,0.3254214233091913
3687,2.2936963546846396,-5.3673955055955735,0.2507614803779481
3688,2.3817456022225674,-5.09501887401062,0.18013641827791255
3689,2.467150719989261,-4.8189307251922795,0.11293277397296785
3690,2.54602128553232,-4.538404289523079,0.05344918765117693
3691,2.6011299012011198,-4.3242290481327075,-0.005390748816832295
3692,2.6467853224206275,-4.125407493296267,-0.044485838489462276
3693,2.6845773213360906,-3.9350986710259748,-0.07705728593334166
3694,2.71311121254838,-3.7891736164104293,-0.10361156025667415
3695,2.7421774301773185,-3.6496147584148884,-0.11600000911227422
3696,2.7700573575359204,-3.520795914509332,-0.12624326500224714
3697,2.7950574892638236,-3.445616656732089,-0.1299077948394854
3698,2.808544087885496,-3.4076452172687826,-0.130049908128829
3699,2.8233215887396863,-3.3744752263462385,-0.1267935354492698
3700,2.833572820952546,-3.342244137377845,-0.1288630293760929
3701,2.837919617818108,-3.3378692204500657,-0.12807250169250983
3702,2.8296497417472413,-3.3844407667294187,-0.10969799909829439
3703,2.8192467516826434,-3.4591106523687243,-0.08877009301992043
3704,2.794727720092322,-3.552851184330252,-0.052243005610195285
3705,2.7566327377651274,-3.6426244299103345,-0.02878074587186105
3706,2.720345003481294,-3.71888285963749,-0.015432331952008124
3707,2.691943873708923,-3.7985526003946375,-0.0021551731124957126
3708,2.683815116992122,-3.9064460331559614,0.019588351922632606
3709,2.6778211810607666,-4.006230923270582,0.03361507565411159
3710,2.6732150348278423,-4.095185457866445,0.04851534654987463
3711,2.6652851207942176,-4.2154237312171405,0.045828837755217004
3712,2.6639348668058265,-4.333903072659663,0.042615820767985486
3713,2.6705870982004196,-4.425943984435541,0.051581100925535354
3714,2.681330429014486,-4.507531583724644,0.04913876138490736
3715,2.6866724761499787,-4.598625652836517,0.047260449385982964
3716,2.6879870705365656,-4.704117400824308,0.04139671539563694
3717,2.6943611137524526,-4.8175053385127855,0.03049719106100674
3718,2.6978237967746317,-4.896066335590142,0.02396405852133461
3719,2.713454215175307,-4.953427107067914,-5.4039366075003524e-05
3720,2.738241544402248,-5.0186080817746905,-0.03857823854364042
3721,2.7872100501962387,-5.090102165026622,-0.0687186789578556
3722,2.851666338948103,-5.168705973145043,-0.08504606583259555
3723,2.8987077000919634,-5.230982386316247,-0.09748766876698933
3724,2.9306635929287674,-5.297262603520686,-0.11277126401388753
3725,2.9677315075839727,-5.363726383549977,-0.1497947174048591
3726,3.0306328996488214,-5.464468123276993,-0.16884809009964763
3727,3.128849304232001,-5.561378949538369,-0.15264728183618495
3728,3.279003849170504,-5.661181580573473,-0.1491924067868302
3729,3.477898012649316,-5.770895700423159,-0.1576189791269958
3730,3.7028157920056284,-5.889458829101605,-0.13939638153848344
3731,3.9654988899237225,-6.05090431817016,-0.1240013354818771
3732,4.308558188981245,-6.232376511430114,-0.09160758968063577
3733,4.662170283320719,-6.385498493617337,-0.06779157417333387
3734,5.100186289477403,-6.593422943719107,-0.04925657547622791
