no.frames,yaw,pitch,roll
3359,-13.44729572269891,-3.6619946980208997,0.5943266606166806
3360,-13.36009905140724,-3.7398701765779263,0.553955387385871
3361,-13.267084940300084,-3.85542074047734,0.516844088692137
3362,-13.090407201837971,-4.058771249589672,0.4661416742479533
3363,-12.839115017085957,-4.291668731730311,0.41009498370341413
3364,-12.472878452646833,-4.565229793360958,0.35195169191918735
3365,-11.91203646511187,-4.888776756992049,0.29145676070268206
3366,-11.278571901381802,-5.154321477921258,0.23458404416770323
3367,-10.4767155397254,-5.448609581218868,0.16926852025330874
3368,-9.650578512134217,-5.673326826151497,0.11458902812094972
3369,-8.685929345706034,-5.856315448751482,0.06605910738834649
3370,-7.894320058579301,-6.00776881183787,0.053608069588291535
3371,-7.01258659708038,-6.171585676469343,0.08248369772528505
3372,-6.305849830027025,-6.32026576293539,0.11429769120872084
3373,-5.668969767030699,-6.462234107813137,0.14417060365590156
3374,-5.064733100810333,-6.599732809100836,0.13834605320625998
3375,-4.658993866409837,-6.704984217855156,0.1135663540503248
3376,-4.364821028828876,-6.821229332256978,0.05220690699375262
3377,-4.145993850658321,-6.9540753562701,-0.042737150005437825
3378,-4.026749831966761,-7.070319616891342,-0.13143600962286395
3379,-3.9621311889606488,-7.207710223735273,-0.2035263874018703
3380,-3.8953668872612037,-7.354371312578289,-0.2542898333206385
3381,-3.830729217611526,-7.453712852152941,-0.29848742649224014
3382,-3.7683425521799165,-7.545866036075183,-0.3444644173182473
3383,-3.697892946587177,-7.623162107275352,-0.3962652915832449
3384,-3.639319726910733,-7.669722540108159,-0.4381904595075039
3385,-3.5814086506389504,-7.68609294326167,-0.47703145022191623
3386,-3.5314237113191598,-7.7041546714465685,-0.5193470328205326
3387,-3.482604754411563,-7.719133397954525,-0.543966129151873
3388,-3.439657783792006,-7.738120147451754,-0.5486911792440852
3389,-3.421270324363316,-7.760918650298425,-0.5545094864740315
3390,-3.424807285490144,-7.785192605883524,-0.5512314759689476
3391,-3.448104570324689,-7.80513120083328,-0.5416496278406997
3392,-3.4815358211245155,-7.818680698649131,-0.5282230769581124
3393,-3.509547742285928,-7.8338267661509065,-0.5104430275964549
3394,-3.5322742809945216,-7.845294265799223,-0.4872875127163921
3395,-3.554211081234148,-7.853499594857255,-0.4569753470749735
3396,-3.5743997524067654,-7.866563651900454,-0.4403707038828514
3397,-3.5806609522953936,-7.886433687355293,-0.41604960123003876
3398,-3.5770086924162663,-7.914531129429266,-0.39142570242200964
3399,-3.5719216542712573,-7.929162367240875,-0.36028350872624415
3400,-3.566413915745104,-7.961480622395489,-0.33420048409808734
3401,-3.551260447559821,-7.990499194883009,-0.3352677811812772
3402,-3.5306175377523243,-8.01256200508925,-0.334841694777294
3403,-3.5078835285447,-8.014370233883854,-0.3288953215023182
3404,-3.4832068831661083,-8.013836644178175,-0.3244767494641172
3405,-3.4519967003197225,-8.022355514778674,-0.3186343498094496
3406,-3.4161047944477794,-8.037170408502373,-0.3141387247008225
3407,-3.37801205458562,-8.035991388688705,-0.31148026036899434
3408,-3.3394109188794583,-8.017214907322764,-0.30568834008040924
3409,-3.282336067865759,-7.996391988451062,-0.31336992822425536
3410,-3.224952356196994,-7.9594555427445,-0.3166822764376629
3411,-3.1589093116748628,-7.893064147345078,-0.325569179508644
3412,-3.0968112971128705,-7.793615408360678,-0.3442402750590198
3413,-3.0368866289573697,-7.646833173875508,-0.3739285189373107
3414,-2.9751185504684323,-7.521154210947143,-0.3901907989023875
3415,-2.9024006879271194,-7.373154843684336,-0.3929657766547664
3416,-2.8454402422700054,-7.249455439592187,-0.3780262054914349
3417,-2.7951053004576205,-7.146077851637319,-0.3644877302215773
3418,-2.7521193837303035,-7.034968831947088,-0.35470641922819596
3419,-2.729999022657349,-6.936499856125918,-0.35558199076980634
3420,-2.7166074060947825,-6.852918726253365,-0.362569994558114
3421,-2.709925364875998,-6.777563201293775,-0.371012375050713
3422,-2.7101035896385897,-6.71910190664747,-0.3802625854831869
3423,-2.7040968815321875,-6.676493683904981,-0.38679624829632686
3424,-2.7001834020306954,-6.648723115765337,-0.39437300904623107
3425,-2.700846789541907,-6.617638966378904,-0.39851738634593903
3426,-2.7110681377848773,-6.587578388753862,-0.40055003460439015
3427,-2.7376880871454814,-6.540009199865951,-0.3907290231370496
3428,-2.7611313668753708,-6.503707296477556,-0.3906797177097133
3429,-2.784502270370919,-6.470710014528125,-0.4101399402213046
3430,-2.8156374334366316,-6.408684185957359,-0.40971022527937884
3431,-2.8405082188098882,-6.332740880140458,-0.4036978179499348
3432,-2.871954513442345,-6.269177550293394,-0.40481994330865284
3433,-2.9157218683559676,-6.2061855416599805,-0.4030185343027579
3434,-2.944950330276061,-6.140705763482839,-0.40290386183160454
3435,-2.971903247685587,-6.080326023871681,-0.39495851099584994
3436,-2.997007112628603,-6.014937580483792,-0.39534607086462026
3437,-3.017888864962255,-5.959448722929224,-0.3998999126628836
3438,-3.0306153936682536,-5.871254519559729,-0.401500658184473
3439,-3.0338595499084655,-5.778559661805893,-0.4093791211921259
3440,-3.028536033623744,-5.687133045157834,-0.41659089371369634
3441,-3.023819373978543,-5.593213866051263,-0.4196407332152196
3442,-3.0146488028111933,-5.472464205305623,-0.417990228699051
3443,-3.011788242010894,-5.368239467699603,-0.4108587909403104
3444,-3.016041944159017,-5.260934289758387,-0.4001424910965101
3445,-3.0255013034746145,-5.125667370908662,-0.39079380321149365
3446,-3.0292288690481413,-4.9898045132136035,-0.3818615967770833
3447,-3.032569035886216,-4.84648128090761,-0.3757583159165204
3448,-3.0321267823435942,-4.720648727318285,-0.3696230452251263
3449,-3.02727501338735,-4.604065515806504,-0.3603108561629432
3450,-3.01387656665424,-4.506542905812182,-0.35535408657050616
3451,-3.0099818753452525,-4.444977433242032,-0.34782358967936866
3452,-3.010818784679529,-4.4064679687187,-0.34417853655314523
3453,-3.0121754273035184,-4.373388290065999,-0.33984168665992853
3454,-3.025796281464915,-4.328137912880621,-0.33952853849940556
3455,-3.0413544627362192,-4.274565799137549,-0.3419793223948777
3456,-3.065163061576066,-4.207763118164584,-0.3322913395318115
3457,-3.080267770287805,-4.1404596449341655,-0.3258556739235452
3458,-3.0902118582690834,-4.084120421921212,-0.3446528344869968
3459,-3.0865500330870277,-4.02178723234139,-0.34939557370167856
3460,-3.072771658117496,-3.9678806186745876,-0.34479031872242116
3461,-3.0617868228998137,-3.908754228955909,-0.3388165713303203
3462,-3.0677647162242403,-3.85663695091456,-0.33858933414167114
3463,-3.070682479702832,-3.8071318858917067,-0.33074235403675484
3464,-3.0752742752928053,-3.7613553264728883,-0.3161343405279193
3465,-3.090784738823329,-3.7093819104593897,-0.3024839675512172
3466,-3.0971299672572403,-3.65457778493055,-0.306714255822799
3467,-3.107114609376115,-3.5725956542787376,-0.3085941052812744
3468,-3.1160200845492874,-3.4784997773795148,-0.31713971234225224
3469,-3.1198059200152546,-3.423330874097568,-0.32247838555313746
3470,-3.11716541877212,-3.3786943965309577,-0.32817975247571635
3471,-3.114123218123958,-3.3482956028229536,-0.3271977260341753
3472,-3.113103174842014,-3.3328146259671234,-0.32750052218939163
3473,-3.11737139110254,-3.3156703165820263,-0.3195563719728093
3474,-3.1292797002493575,-3.284980082038521,-0.31383918355758395
3475,-3.144570649278023,-3.2488716345275566,-0.31230444541003677
3476,-3.1583545737611205,-3.1965566748845924,-0.31462276099018155
3477,-3.1597775971050694,-3.1087230038700837,-0.321773035129712
3478,-3.169271961044695,-3.018682357943667,-0.32628461513311563
3479,-3.1789883055269503,-2.9281574154916097,-0.32462728042787886
3480,-3.185398420581015,-2.8519990999294347,-0.32208095392672953
3481,-3.193849262527457,-2.8043462405446133,-0.3186573750171288
3482,-3.2120944206515167,-2.7673801277150916,-0.31596355912078733
3483,-3.221753240361077,-2.740791077508652,-0.31530199127650627
3484,-3.2290686458217372,-2.704953876051973,-0.3166402814470636
3485,-3.232587026620216,-2.6696957329771096,-0.3151359056243588
3486,-3.2413104350598667,-2.643837176320846,-0.3039037931037766
3487,-3.2539744250168363,-2.625842642363784,-0.30382287137157366
3488,-3.2624141679361474,-2.608192133691748,-0.32418209083884536
3489,-3.2620703115379026,-2.576039404748206,-0.32365040330856487
3490,-3.262323241290801,-2.5432163940248156,-0.314099344391976
3491,-3.271853677068605,-2.5084756602789122,-0.30968432085043934
3492,-3.291457120296676,-2.494064889275939,-0.31220612804005066
3493,-3.3133913561745736,-2.4930659876717107,-0.3137534059878403
3494,-3.3256351052238804,-2.4918779777723215,-0.3002666907445154
3495,-3.339199823921132,-2.493088612366164,-0.28785693089860964
3496,-3.3411011726458786,-2.4804599427221077,-0.29337129471501955
3497,-3.3445198864451906,-2.459256753863925,-0.30224488425340296
3498,-3.3353563588912127,-2.4211248036514457,-0.3124587116334451
3499,-3.328889041158856,-2.3888056050775783,-0.3267167046329596
3500,-3.3170935622176727,-2.355341273299835,-0.3375233710797837
3501,-3.3111540241628257,-2.3258826665616326,-0.3450707300001833
3502,-3.307523749133651,-2.301354429231879,-0.3492488046779896
3503,-3.3193197587860923,-2.283353771331935,-0.3439022073805682
3504,-3.341767114273765,-2.2628239657543583,-0.3395129037697415
3505,-3.365853924134448,-2.2393966896624242,-0.34238401109717076
3506,-3.384183113670699,-2.2044333963616634,-0.3402575010998834
3507,-3.3947023555289593,-2.1695932379098197,-0.3326276463021439
3508,-3.398925581171436,-2.134115959524509,-0.3278975269289829
3509,-3.407772626714512,-2.0879937697010242,-0.32764192844744505
3510,-3.415659339262716,-2.0443442486453844,-0.32709479295048294
3511,-3.422973171256673,-1.9858546112447104,-0.3233223674703073
3512,-3.4372399034199885,-1.9056980526542102,-0.3200208781903013
3513,-3.449062501743264,-1.8270193112469164,-0.313433934566344
3514,-3.461244537791334,-1.732422232276425,-0.28455175971980906
3515,-3.4738076127530837,-1.625283405122328,-0.25147320742319906
3516,-3.4748936216517454,-1.5493137410743332,-0.235834929262528
3517,-3.4749984232180275,-1.462381760027165,-0.2089509849248424
3518,-3.4762314958217173,-1.367037570185685,-0.18336218850879493
3519,-3.4736086818777787,-1.2901984467719227,-0.16495691004313334
3520,-3.4775441834645564,-1.2469837318193093,-0.14140166902002255
3521,-3.481704656234351,-1.2141250147438765,-0.12332582711498605
3522,-3.488412596811836,-1.194773362098081,-0.10907583824328587
3523,-3.4997046127629776,-1.1813906034129362,-0.10043937766150876
3524,-3.5012740578879287,-1.1826765964603765,-0.10103095607815998
3525,-3.4981294046816314,-1.1780251435995719,-0.09271665497080347
3526,-3.480048962243212,-1.1703825646545576,-0.09295781267174297
3527,-3.460649459182825,-1.1814646680747554,-0.09646712913044825
3528,-3.4425828043267983,-1.2081290135438856,-0.09604092266454776
3529,-3.4295045218378655,-1.2549479621374608,-0.09454072899862595
3530,-3.412774872865519,-1.287245145062228,-0.10025615650573208
3531,-3.398437645569561,-1.3142433276044945,-0.10405478883439309
3532,-3.382502464831603,-1.32969285320721,-0.10393317945246727
3533,-3.357919613835277,-1.339345058119216,-0.09027706351405841
3534,-3.3150079897041462,-1.3279366456064896,-0.08302895225221078
3535,-3.2524350753308378,-1.3202059597666143,-0.06706269828424072
3536,-3.1923587912494025,-1.3204523795132153,-0.05137820629060165
3537,-3.117459969876762,-1.3127400497566728,-0.048027908506194476
3538,-3.0329118534638786,-1.3154107531601746,-0.04126876274241824
3539,-2.9379209898329894,-1.3351749188388222,-0.03608475262627881
3540,-2.8615633634396813,-1.3275746465677414,-0.032717966338574093
3541,-2.796654041628115,-1.284751919371414,-0.032168186144380016
3542,-2.755889637869721,-1.233060215725751,-0.021715037010215786
3543,-2.7062915007046,-1.1879776625726144,0.003232753832400371
3544,-2.6263392069018847,-1.1484761058025406,0.018148824542963585
3545,-2.5486803563016167,-1.1075351973120657,0.0366693774568913
3546,-2.4743420357991144,-1.0321220854418636,0.07218574696191421
3547,-2.3921432562164298,-0.9443691059442734,0.11570248234120226
3548,-2.3167428441945805,-0.8838561742893034,0.14762517188035676
3549,-2.2592916981992497,-0.8421749927055859,0.1800969312473618
3550,-2.2143318824342315,-0.8213769570778491,0.22125186195204716
3551,-2.1784083870235293,-0.809910904012675,0.26519625788045526
3552,-2.13510486736599,-0.7941733420561741,0.29950234989909824
3553,-2.100960417938759,-0.7592991849500748,0.34556183660244505
3554,-2.0647000847674333,-0.7010404677586217,0.3776476102458167
3555,-2.0135097387048715,-0.6338433567104214,0.4125790647705939
3556,-1.946726152540516,-0.5558882598880402,0.4545762431647559
3557,-1.8829175943544942,-0.48771029074754546,0.49193588326414267
3558,-1.8153619786415471,-0.42575332554447315,0.5387080575080783
3559,-1.7605972318588672,-0.36607662963400156,0.5851516356248092
3560,-1.6981477222454626,-0.29804719946245156,0.6400289497760997
3561,-1.635213192434034,-0.2449280453464326,0.7056944941998151
3562,-1.566545774391103,-0.2008976450646594,0.7805700683343767
3563,-1.5025869310845232,-0.1533842752449031,0.8255906726082746
3564,-1.430776439406432,-0.09216170210900938,0.8537938572923193
3565,-1.3347795159972646,-0.03034428220427358,0.8980608996129233
3566,-1.2215645751874042,0.012443228772856082,0.9376693794630264
3567,-1.061423956442391,0.07851385710267532,0.9863521923770967
3568,-0.9108824451544507,0.13461596956222222,1.0382038311906925
3569,-0.7750053852344406,0.19867288439845118,1.0981140442629405
3570,-0.6543196796583748,0.24890292189945884,1.149557017392464
3571,-0.5362093822478504,0.3048862197517084,1.2093089379929642
3572,-0.444464708538181,0.3172343211330177,1.2441004057686924
3573,-0.3452448731409974,0.29606348310537217,1.2505740551819318
3574,-0.2833303298153411,0.2772502075645877,1.2628523649055268
3575,-0.24357894960332596,0.2636861724465762,1.2529117987309333
3576,-0.2038184580258155,0.2458339258520333,1.231571030269375
3577,-0.1721279415541289,0.2150634171715397,1.2088956059537326
3578,-0.13702946756229253,0.19155031788137142,1.194582373697089
3579,-0.10562259737002654,0.17522237738779098,1.185177292650221
3580,-0.07863189130751076,0.17240789926464836,1.1589814232083253
3581,-0.05094639360017789,0.1796825842308396,1.13760759692691
3582,-0.016385656925228326,0.1982762265043986,1.1195811697453726
3583,0.016823999649927285,0.1958203733279774,1.0988292915227587
3584,0.0457889705285951,0.17899252169153948,1.0749561276389548
3585,0.07757507296165117,0.13394871878719297,1.0532559262449714
3586,0.09569601145681494,0.0907983523482867,1.0391837472207004
3587,0.10471606986409417,0.047621245452374006,1.0359413371985149
3588,0.10365769738341729,0.023079400627128287,1.0277693307967948
3589,0.09547092204246271,0.023074618160759217,1.0170897676135335
3590,0.09246073632415304,0.022478005481218127,1.0073376281241362
3591,0.10308171367579104,0.021275838844356673,1.0032009881479822
3592,0.11739351442453744,0.0038574651693863617,1.0026451815125546
3593,0.13597304275271715,-0.018735837271707356,1.0032462381505591
3594,0.14747709551579152,-0.03980379057393277,0.9994323246078793
3595,0.1581359257218848,-0.054040379201650446,0.991649003999513
3596,0.1546834385706613,-0.06572170672054609,1.000134446699753
3597,0.1455432048543563,-0.09128060771920707,1.0080683516327331
3598,0.145558652821038,-0.10384526744863978,0.999053142392888
3599,0.14418310343550494,-0.1292738945970159,0.9970651304872149
3600,0.1479722708830255,-0.13156011362462525,0.9993589000753957
3601,0.13455499144849,-0.1312472856292149,0.993424853157254
3602,0.09803662520302919,-0.16105385719702772,0.983021834876107
3603,0.049381503236143445,-0.2006521317841676,0.9801813299973547
3604,0.0037464362439150996,-0.22875578513884107,0.9903592722043627
3605,-0.03064007474765244,-0.2520193290639713,1.002349562391945
3606,-0.05853862232708344,-0.293647864011431,1.00848307217522
3607,-0.08634362833279088,-0.3224971418926491,1.020883307600065
3608,-0.11262610915597451,-0.34161075898945353,1.0235884966952822
3609,-0.13851467349888202,-0.3518272810925265,1.0276391299645333
3610,-0.1635797464918244,-0.37761559373455933,1.0315222097037426
3611,-0.18603420649705538,-0.4067380524980808,1.0438639081420664
3612,-0.21254742631480678,-0.4391357203219512,1.0703106259770598
3613,-0.24325451562258477,-0.47030088586454377,1.0934128592228738
3614,-0.28801309143226733,-0.5035464576282128,1.1119335784019064
3615,-0.3276975838161807,-0.5333651259519754,1.124935602863836
3616,-0.36939394040665385,-0.5504066211420872,1.1419035607552648
3617,-0.40685432579479713,-0.5693236870390872,1.1641915909386593
3618,-0.42844516708928704,-0.5796707598785718,1.1847682294675788
3619,-0.45208541194978613,-0.5892189549359653,1.2041092326268612
3620,-0.4702371730071416,-0.6015117305317121,1.217001737730612
3621,-0.4865472909761221,-0.6151299281713005,1.2351383196293533
3622,-0.5098081401782216,-0.6370886124545396,1.2636930094893186
3623,-0.549644577588477,-0.6650604564008368,1.2958949246869933
3624,-0.5842747567423223,-0.6703096624847527,1.2882617408126709
3625,-0.603813206263086,-0.6773866646891318,1.2773157995332418
3626,-0.6188889276405392,-0.6734550264428083,1.2965434742424466
3627,-0.6267851598119398,-0.6680561265121775,1.31709503052737
3628,-0.6506413560408698,-0.6683803461701132,1.322548943559517
3629,-0.6794881793228914,-0.6905750983130683,1.330907516824726
3630,-0.6990693708861835,-0.7164221423777648,1.3376292948732178
3631,-0.7111139824211992,-0.7331225376201113,1.351963277077143
3632,-0.7094628909356575,-0.7445685678532362,1.345975138496903
3633,-0.7016230611849218,-0.7438433919063369,1.3411861217325176
3634,-0.6808180384788176,-0.745402760316656,1.3329698126301535
3635,-0.6641926645956564,-0.7412759809049307,1.3254311844422113
3636,-0.6523648582027051,-0.7561068681499118,1.3092779003415673
3637,-0.6430641684041487,-0.7898323410916909,1.3041082082908564
3638,-0.6432666194769994,-0.8340935679217321,1.307605895937065
3639,-0.6593255679151659,-0.8641781799091091,1.3153140635584335
3640,-0.6852645449230907,-0.895765788080304,1.3207435275928217
3641,-0.7201318597036488,-0.9237614048105762,1.3088627540382856
3642,-0.7367380770409078,-0.9316411804668229,1.3030054559124993
3643,-0.7470312253275901,-0.9383939549634057,1.2928413950044793
3644,-0.7547776202263063,-0.9522200103087138,1.2817917199472157
3645,-0.7509777939485797,-0.9730593471239496,1.2769168727209521
3646,-0.746589130667978,-0.9912291544712452,1.2697797586567643
3647,-0.7453715961057132,-1.006791261552273,1.2637767857998778
3648,-0.7422020148520875,-1.0155860291158285,1.2641873430823265
3649,-0.7529497975986241,-1.0167830165033882,1.268593656853507
3650,-0.7755354185783059,-1.002974242727137,1.2794968769176096
3651,-0.8010684262234875,-0.9820479336495389,1.2842510215690475
3652,-0.8167365597809062,-0.9672989520427338,1.2715034162259937
3653,-0.8308112315730464,-0.9456380737769422,1.2688286574087322
3654,-0.8318724188386712,-0.9090864036312917,1.2732887587729342
3655,-0.8323455695142029,-0.8707013870596528,1.2697122040012434
3656,-0.841631158191616,-0.8566056591030796,1.2676140609877429
3657,-0.853041629360328,-0.8341184875072509,1.2651117639766774
3658,-0.8639187588123443,-0.7896736988481198,1.2745158415994464
3659,-0.8702727022756261,-0.7488134199461662,1.2801140502069281
3660,-0.8768937168036463,-0.6918885721248005,1.2777343631923648
3661,-0.8869712872478626,-0.6157710518006414,1.269949232263348
3662,-0.8859272288157602,-0.5487489735695918,1.2570328461605533
3663,-0.8773823421262857,-0.5002380314374344,1.2478085681602982
3664,-0.8672895104783702,-0.4596721511790323,1.2416282975076223
3665,-0.8607491775587184,-0.43104127926544145,1.23314560656379
3666,-0.8570296593633955,-0.4161858314854387,1.2294090626851673
3667,-0.8690725099902921,-0.4009714786142411,1.2336665166148297
3668,-0.8863415758322826,-0.3794726047483379,1.2326255502886994
3669,-0.9129650124900374,-0.3551704985588713,1.2325240576727319
3670,-0.9310559421760038,-0.3278639095921626,1.2284579614371347
3671,-0.936605684237353,-0.30601424148458306,1.2292654156609468
3672,-0.9369616011208307,-0.2673838927338181,1.2246674302289193
3673,-0.9371617043161892,-0.20269527879026855,1.214595169828555
3674,-0.9384213405907575,-0.14891067482797848,1.2079150456426628
3675,-0.9392244214147961,-0.0977052009506635,1.2028159755077257
3676,-0.9481827479863072,-0.04902027027777585,1.2118068594260258
3677,-0.9666920267527032,-0.007530686989173062,1.2258652713877969
3678,-0.9847653473574781,0.040841695832777726,1.2204536418899035
3679,-1.0072796782387603,0.09843494395360321,1.2090481108553752
3680,-1.0195716706840912,0.1732206250627032,1.215035822549956
3681,-1.02306904765214,0.27155825883240364,1.2199692333884653
3682,-1.032313708555996,0.39332364120934543,1.211168451923139
3683,-1.0398421496072476,0.4969672780082356,1.2029138395759091
3684,-1.05073537022181,0.5960775443366773,1.195352799769299
3685,-1.0591408652171714,0.6851283785873552,1.19728211997063
3686,-1.0669424140764248,0.7556983848840881,1.1871905949724189
3687,-1.0809613742220336,0.8296544363300071,1.1805836827961977
3688,-1.0909843837003168,0.9113328388024293,1.1681785989913518
3689,-1.0924010114441196,0.9993890240722241,1.1565153981008933
3690,-1.0906466085903923,1.0742442781227173,1.1493396246913847
3691,-1.0895083118060471,1.150885555182795,1.1402657072034745
3692,-1.0913492661966302,1.207200747511754,1.135915422175025
3693,-1.1028474591702542,1.2529758315797688,1.1401251551002813
3694,-1.128212204260388,1.278079696522785,1.141706766466511
3695,-1.1575273624282274,1.2905500412800102,1.1415838233967475
3696,-1.1908352351733005,1.303949406825745,1.13881813793414
3697,-1.2016432330067817,1.3201024399943309,1.140463035099302
3698,-1.1981799096561143,1.3343345400629287,1.143365540930454
3699,-1.1890153148879892,1.3480292055661223,1.1498900967346675
3700,-1.1848592655082781,1.3507897684008228,1.1502293659525031
3701,-1.1899594792440644,1.3448124086834705,1.1472005957725178
3702,-1.1952122005554315,1.3315963590180224,1.165208115133886
3703,-1.2075200611514632,1.3280920319863299,1.1912151880752178
3704,-1.2296915617263775,1.3377099615887613,1.2102950438650264
3705,-1.259708177175046,1.326746274946643,1.2089462986257273
3706,-1.2777424568522529,1.3042751205834868,1.1909955542122717
3707,-1.2925635000436515,1.303464891602892,1.2041482928765397
3708,-1.2994229403533057,1.3105850242291237,1.2175832627194505
3709,-1.320246087018551,1.2817626525449568,1.2316000586516498
3710,-1.356920896056623,1.2347860077232748,1.246624167474693
3711,-1.375791180785703,1.1872456603890131,1.2582164933712723
3712,-1.3853870543814426,1.1510796814361803,1.286587699620167
3713,-1.3863223659338524,1.1388867598038082,1.286654294144209
3714,-1.376261288617568,1.1574634770749874,1.2654921190987585
3715,-1.3780877189091774,1.1844583104792163,1.254578573786114
3716,-1.3695797810058576,1.2043564842296948,1.2455497971645482
3717,-1.35723978137367,1.2194144954747228,1.2317466946709341
3718,-1.345662259335779,1.2303884451081017,1.2220809300216358
3719,-1.3409736419884466,1.2191411819316111,1.2179726891617835
3720,-1.3446051779886066,1.195829904103862,1.2132647806725887
3721,-1.3471313943004612,1.173510507592445,1.207028932929329
3722,-1.3499886622366397,1.1589745619802698,1.1884896150792117
3723,-1.3413087490485298,1.15838502648929,1.1744193471602462
3724,-1.3269668681108804,1.1477020553815374,1.1624264091635728
3725,-1.3057185774811249,1.1266051526757996,1.1646406770879683
3726,-1.2836696575046842,1.0998000291727716,1.1636314071939537
3727,-1.268298230444497,1.0745665802919346,1.1629691972233123
3728,-1.2512117141064838,1.0450910976899932,1.1618512843397553
3729,-1.2068550800163091,1.0318752408200413,1.1859305323953526
3730,-1.1350245892814943,1.0049491057101523,1.2167980065499013
3731,-1.0332723436777238,0.9707134175912047,1.2597776142258748
3732,-0.9650410419888656,0.9591375385730267,1.2741377276270742
3733,-0.9117426220902316,0.9473230044020602,1.2443735073504607
3734,-0.8680254099896203,0.9381620252326015,1.2180672443352298
3735,-0.8372516196167229,0.9468694359290182,1.204496313297855
3736,-0.8265617867555621,0.9487694075820934,1.1848736702253273
3737,-0.8243943223042915,0.9377317244884291,1.1719596319936563
3738,-0.8169621161027141,0.9222861946948276,1.1653093937564603
3739,-0.8141410879349769,0.9305603471849957,1.1687890454835808
3740,-0.823023962261625,0.935845530204573,1.174426497495033
3741,-0.826657089237405,0.9288781951209744,1.1680408216449414
3742,-0.8355445525973331,0.9189310868586917,1.1736078375226748
3743,-0.8242361073778282,0.9185574551857383,1.1570671508080999
3744,-0.8079789233741264,0.9282803385125078,1.1362068783586399
3745,-0.7808254000116539,0.9290258983601956,1.1178696691330954
3746,-0.7361933694627161,0.9237487092178448,1.1076134720986714
3747,-0.6964219789311652,0.9109093659315983,1.097966235103546
3748,-0.6694069269798808,0.8999594815225644,1.08805768535337
3749,-0.6621859230308976,0.8877126531609414,1.0823534257363
3750,-0.6656272711042462,0.88036665817155,1.0746329734421616
3751,-0.6711639397568321,0.8835907829609244,1.0685297560689058
3752,-0.6775620660056492,0.8911005368862127,1.058966718383284
3753,-0.680056205593449,0.9016715101606496,1.050618840087108
3754,-0.6672490141211354,0.9046610066469691,1.0450316538619913
3755,-0.6425689796967017,0.9131932099959829,1.0478086517945597
3756,-0.6190737162713463,0.9110620851045216,1.0481129145479418
3757,-0.6044430244003702,0.9088757783424646,1.0547961297022879
3758,-0.598793497545602,0.9093300938694623,1.0523962852493587
3759,-0.5934212870391747,0.9148384273253892,1.0341686944999264
3760,-0.5824994945539543,0.9255564730684004,1.0368764302343383
3761,-0.5705252659828528,0.9571612714151427,1.0502249313453567
3762,-0.5654810646342572,0.9967218280067488,1.0482141931705162
3763,-0.574243290074317,1.026359391378371,1.0455064574361044
3764,-0.5835780240965104,1.0458001547694284,1.0517800758007345
3765,-0.5923938771929265,1.058891670713788,1.0730030084330384
3766,-0.5914935728963695,1.0752676408712694,1.0754723419222738
3767,-0.577006048191566,1.0889626829502412,1.0724512557258317
3768,-0.5065488059713711,1.101306828827279,1.1015660703280985
3769,-0.2934832457827161,1.1234561238914984,1.1785188368640913
3770,-0.019857489052863084,1.148487204829672,1.2550416380046077
3771,0.250821164491017,1.192678847612681,1.2963842450279104
3772,0.44924528059699853,1.2531286566456554,1.2880908789008259
3773,0.592311114511326,1.3166360217226363,1.2605834676284657
3774,0.6690628562055685,1.3554187030431204,1.2504447081256196
3775,0.7056278464955477,1.3847747885223287,1.2525535347202814
3776,0.7116499388196471,1.417934098263905,1.2539202093786737
3777,0.7213504081221037,1.4551869224106253,1.252440729572986
3778,0.7303865881768224,1.5040324726469783,1.2431917747146968
3779,0.7308308706313702,1.5509633524474475,1.238715213968761
3780,0.7255581781141011,1.6164726985654316,1.2338339634228777
3781,0.7215318350192288,1.6819595416231765,1.2291786511507752
3782,0.7558112199313978,1.7341272052055037,1.2460142512809433
3783,0.805254371626978,1.7656376842763457,1.2678624017198086
3784,0.850441942007083,1.8073190259421854,1.2836696001476042
3785,0.8727821030671251,1.8524516314388282,1.2841288248863103
3786,0.8845115120488123,1.8883936021421523,1.2488995871014537
3787,0.892718731266226,1.9135631132430997,1.2264523458902012
3788,0.8954185769388541,1.932668380907233,1.2422249801741585
3789,0.889632713106982,1.9720275713100635,1.2544079262439682
3790,0.8574576133972024,2.0242302842033704,1.251718541841909
3791,0.8271285857265216,2.0815300103696224,1.2444221725795683
3792,0.8152171628783365,2.137379803664685,1.2475273557070121
3793,0.8147832324290951,2.219711497703308,1.2513998699688498
3794,0.8188899369672236,2.295173271272691,1.236943308708074
3795,0.8191841153448265,2.3724062078709243,1.2186804655842418
3796,0.835188368909595,2.472900127935049,1.1972605621279113
3797,0.8562995228241718,2.5591765163368643,1.1772751054968822
3798,0.8854680586834778,2.638471099404761,1.1484459347165012
3799,0.9154689171137707,2.7223629199723565,1.123679705255348
3800,0.936515184232199,2.791093431480558,1.1089004326201812
3801,0.9528214068589766,2.867207907779875,1.1032833339280332
3802,0.9717272634781469,2.9536969035579212,1.1061054903282983
3803,0.9710477663875616,3.038158641336616,1.1057284415247082
3804,0.9864397041745334,3.1481708512949798,1.1119332582359256
3805,1.019475110893761,3.2883134726225545,1.1300733852115439
3806,1.0551484188942242,3.422890839414233,1.1651035281474553
3807,1.0867880206823826,3.550310333322062,1.2121578661590577
