no.frames,yaw,pitch,roll
3191,-29.36448231622095,4.541393802226431,-0.5752098685491763
3192,-29.35738776269321,4.528801819331846,-0.6245396284340535
3193,-29.346274472390764,4.532580652182063,-0.6978040783612929
3194,-29.32693276846318,4.60043524077733,-0.8604525979427713
3195,-29.324009550619586,4.775321370637695,-1.0986920595262117
3196,-29.330071129676092,5.052246986707755,-1.4770825663569345
3197,-29.38247239986582,5.34274002998586,-1.8831043578433944
3198,-29.62390363128385,5.67155667224338,-2.301882100636904
3199,-30.135381371305186,6.069937221765615,-2.738685078601846
3200,-31.014733574099253,6.607485394587503,-3.114910822164632
3201,-31.936084041742163,6.92672364158651,-3.4286255642661874
3202,-32.84754323221927,7.0767814052695694,-3.73911500765429
3203,-33.47804639088099,7.1908829387770155,-3.953993467645011
3204,-33.89068640685123,7.3182931065792705,-4.143466660139422
3205,-34.15207717243906,7.500618226639352,-4.39791174491592
3206,-34.23458629373049,7.685105972910371,-4.649249668642204
3207,-34.19174848142025,7.86553570008128,-4.87136528812656
3208,-34.09823924724138,8.023639427309911,-5.024872269895352
3209,-33.96155542794554,8.193823554495292,-5.189798195501165
3210,-33.839093241392284,8.355727223192085,-5.353183047158801
3211,-33.67376279093171,8.459387454729624,-5.48233732394094
3212,-33.4722028630053,8.455767582166306,-5.537341234125666
3213,-33.22502767142228,8.424385303562627,-5.554344274390485
3214,-32.92900515400767,8.385238818651143,-5.556577337499329
3215,-32.696793989907974,8.358229545475833,-5.547683932080375
3216,-32.53702843339923,8.339108151724137,-5.530787187497855
3217,-32.43434854158838,8.379376872622043,-5.538664167135476
3218,-32.3744930924912,8.406515771855371,-5.549455099895056
3219,-32.31173106540037,8.399414333180447,-5.516924779099173
3220,-32.27631184270214,8.417973133143803,-5.494010158281814
3221,-32.23853197157191,8.420255387675029,-5.490551120017651
3222,-32.220164646665154,8.391612567276512,-5.464679539810733
3223,-32.200829592030615,8.32608685541854,-5.408008944092449
3224,-32.208208710547545,8.278662056259847,-5.351386265926701
3225,-32.215577585031355,8.223532221751165,-5.303092217325766
3226,-32.22320423743626,8.160797239885401,-5.245512024238751
3227,-32.23328953130938,8.104682185344156,-5.189150176040409
3228,-32.24337482518251,8.063277131809038,-5.129110241100371
3229,-32.2752498779364,7.995843007537666,-5.047073610734213
3230,-32.293223714401925,7.9184286377802025,-4.9876059955312
3231,-32.281710448151124,7.840856506935042,-4.964163824760619
3232,-32.24918420035291,7.7530689916393865,-4.941109210303336
3233,-32.235273803486926,7.689565268883414,-4.89913396921663
3234,-32.245844065775216,7.646610337143943,-4.863038119924124
3235,-32.26547365567174,7.5821452574540915,-4.830668073725576
3236,-32.281259710694286,7.476445613894898,-4.819758892355567
3237,-32.267498559549814,7.336761234320585,-4.804320961567365
3238,-32.23739468648564,7.1657213859763145,-4.7772953113402945
3239,-32.1493767338304,6.665770238307916,-4.571220142387257
3240,-31.738161574957807,4.869307144629561,-3.814686113081574
3241,-30.691832912333556,1.9498177127318232,-2.8143125937942317
3242,-28.995409297053726,-1.875477618373781,-1.6709504714639154
3243,-26.621918362858803,-6.5444334908351856,-0.20509593016519687
3244,-24.364688914690703,-10.246353185778698,0.8476876149044652
3245,-22.603374865905025,-12.479630152077135,1.4611364862306884
3246,-21.42382878239378,-13.679465398858627,1.7219850275393975
3247,-20.48259204788478,-14.205508118971952,1.6425674540461677
3248,-20.16987118401615,-14.063110886239858,1.4286160649007944
3249,-20.001326674611764,-13.819244792229707,1.2130914650950748
3250,-19.951511938097642,-13.55587604822556,1.0898524193848063
3251,-19.990811442412408,-13.30517082233002,0.9194267982354044
3252,-19.98659907183991,-13.228351511506345,0.6908188226568681
3253,-19.99016601230442,-13.230237430962093,0.5352870399193783
3254,-19.98232010927213,-13.257581228642401,0.44196838115544534
3255,-19.949411546722104,-13.283272178850403,0.41219670758490307
3256,-19.954870547325008,-13.178571233950912,0.42322666251732105
3257,-19.966819541758074,-12.98306326627503,0.410486252151405
3258,-20.0522071752444,-12.693795930768411,0.2970437753192201
3259,-20.20662100283368,-12.386780121035653,0.07966568444569111
3260,-20.321291526986464,-12.145241517384077,-0.12348254793759078
3261,-20.367778174249544,-11.913539245005962,-0.2655133280636073
3262,-20.30056616131726,-11.735125531868857,-0.34066218980217633
3263,-20.179006342948934,-11.588923914158991,-0.38354884023991964
3264,-20.00011083830332,-11.449408061956172,-0.4139168213326302
3265,-19.84033523569636,-11.399287140732628,-0.40471895789606205
3266,-19.70926119459597,-11.368309810592535,-0.3744167974144114
3267,-19.57218154517354,-11.375782181477296,-0.3378276613388588
3268,-19.457232676472604,-11.38888769080485,-0.29725889959444346
3269,-19.374969886665227,-11.351614973250786,-0.2942695979796227
3270,-19.31595056406862,-11.292686616480927,-0.32019387407279515
3271,-19.288662846099868,-11.251716218332898,-0.32078396505569423
3272,-19.312145952698938,-11.157346945789508,-0.32726362668651326
3273,-19.36049381138607,-11.029754845445668,-0.3630491483295064
3274,-19.440102180360665,-10.886190503529024,-0.37521680998945445
3275,-19.58301261676591,-10.612028552213282,-0.43786864020851546
3276,-19.909833668817164,-10.102752958502926,-0.6148071959811916
3277,-20.36066819813933,-9.583626643296329,-0.8404586601885198
3278,-20.888157343687027,-9.079826013668589,-1.0814575247705451
3279,-21.469043349218257,-8.520253592010222,-1.3272652611864526
3280,-21.957137028659417,-7.980949659087777,-1.5927414719707385
3281,-22.49210253592893,-7.29700456463645,-1.8946167412776176
3282,-23.037445890262763,-6.515965884932607,-2.08691248156899
3283,-23.73246072677211,-5.5735662404376995,-2.2280041763175267
3284,-24.613696166665495,-4.582097741464864,-2.328959457981021
3285,-25.673377413583232,-3.6202308574774986,-2.403009417220936
3286,-26.569558072358472,-2.9750178960134535,-2.3902408402775355
3287,-27.42504832810314,-2.452042734847225,-2.2933746963406576
3288,-28.047404558630497,-2.039892035175895,-2.170399127288168
3289,-28.54632152699207,-1.6950905802319076,-1.9978641854865842
3290,-28.998619372723088,-1.354162591991803,-1.8186611644563666
3291,-29.37625031702585,-1.058526043146939,-1.6826699769005655
3292,-29.7110760684058,-0.8435525527268608,-1.5248250646200665
3293,-30.026504766804948,-0.6733801076032612,-1.3414870814999305
3294,-30.26475013645702,-0.5519899400509525,-1.1843630082377727
3295,-30.41447283775786,-0.49707586734225007,-1.0713142568306488
3296,-30.471310159324716,-0.5079379490339754,-0.9899027167538327
3297,-30.48477432675858,-0.5458801262971016,-0.9487314042675541
3298,-30.441006127003277,-0.6066968629545191,-0.9199768418988057
3299,-30.364561083698952,-0.6260088371152449,-0.9239221298593449
3300,-30.30986495090304,-0.5729160947370672,-0.9590797810361553
3301,-30.233365707641074,-0.5212137449517942,-1.010075680166865
3302,-30.123577312709976,-0.43138305552311373,-1.0715491506644592
3303,-29.961287098756607,-0.35637223830891596,-1.1025921815462312
3304,-29.797921111711496,-0.30367642251299726,-1.135746563568584
3305,-29.641236129220214,-0.2507901885163755,-1.1988166096163657
3306,-29.515676014984642,-0.23840849647867202,-1.2545136975777795
3307,-29.38056001436067,-0.2189279034617932,-1.3199824851241795
3308,-29.23920463280099,-0.16735542698397782,-1.4113259025704352
3309,-29.12004815080793,-0.11842643377876472,-1.46862997869509
3310,-28.992407534805466,-0.06679608745685164,-1.5181202553685662
3311,-28.82556121658205,-0.0244802113735487,-1.5557357022054314
3312,-28.661088961842996,0.017313618818436845,-1.5791889155356589
3313,-28.485337179140707,0.05614586835826527,-1.5830137082971074
3314,-28.306836930340687,0.10617498891092006,-1.5598722242401866
3315,-28.196543111582166,0.1599755277576671,-1.5210623672897021
3316,-28.113064442765463,0.1777105939210082,-1.4450919141915928
3317,-28.058446128251838,0.16388514398858045,-1.390832330663803
3318,-28.013316943190596,0.1571143722291539,-1.3910975348180408
3319,-27.96042246429694,0.13662161722951296,-1.3776627542357414
3320,-27.883472452810345,0.12262020988730007,-1.347108128905844
3321,-27.821559039711694,0.13851433999355642,-1.3087636761261399
3322,-27.777331486070192,0.1532143742918308,-1.2395618977536493
3323,-27.75563761950325,0.15976168414289404,-1.1459782910908936
3324,-27.772302693190976,0.15773990815805744,-1.0386171945640528
3325,-27.7876541412451,0.16924142628065725,-0.9293779568210061
3326,-27.80482881402362,0.18224434535845752,-0.8425097446213698
3327,-27.839009364481317,0.1831583233733637,-0.7636950190242601
3328,-27.850212312404267,0.17139414979653644,-0.7096291633507872
3329,-27.830892974068362,0.1799201867650082,-0.7093032352661874
3330,-27.79762843882602,0.18751697117466143,-0.7302453420013254
3331,-27.732888770385347,0.17205124866945448,-0.7474024567756191
3332,-27.634433950705834,0.15350704522536207,-0.7533558736830717
3333,-27.53459082355614,0.14995262550642297,-0.7502117989167475
3334,-27.420567493168654,0.131884894450905,-0.7697546240273829
3335,-27.289614792937098,0.1080486818610849,-0.8053245945083358
3336,-27.116206930185886,0.09867628841752502,-0.8339828938999038
3337,-26.884107414922664,0.10896318014429907,-0.8788338640249899
3338,-26.619754976756106,0.09921569993114629,-0.938966901942583
3339,-26.333257021703012,0.09748944968542804,-0.9976765391305261
3340,-25.98856120500735,0.13172417156439312,-1.0444801807295867
3341,-25.627532729346097,0.13511786839682027,-1.0614234228353174
3342,-25.175531414388264,0.13274323043728856,-1.0915749832132147
3343,-24.501064873053117,0.12273534926590933,-1.114704741953315
3344,-23.77275900770612,0.11857652451549658,-1.101026258227966
3345,-22.96257047555184,0.1471956703818394,-1.045668103240983
3346,-21.930346356855168,0.175535018620219,-0.9556056693996201
3347,-21.009058326900153,0.25213837712499654,-0.9408223654916505
3348,-20.113387932080144,0.3344528008872214,-0.9624120595278205
3349,-19.020722516137873,0.36491547081197556,-0.9576915451080366
3350,-17.918063110429316,0.398532967714751,-1.007305718334583
3351,-16.579371185414775,0.38831401769290763,-1.0372469908874906
3352,-15.284348186493158,0.34527774342588824,-1.0372072903058505
3353,-13.949161233877621,0.3420936480204925,-1.0630150660145317
3354,-12.5745960635776,0.3501730679971373,-1.174494212040324
3355,-10.96456707152871,0.5263720451699743,-1.4415419137945868
3356,-9.552988930311178,0.656211223413225,-1.6972629969180462
3357,-8.010353862287396,0.6172618004729445,-1.9476864318302147
3358,-6.786983389331029,0.5219367565346957,-2.143301925788215
3359,-5.655928268660372,0.33818752692539145,-2.3007982379489533
3360,-4.675374500631317,0.030578549685186227,-2.433760969691084
3361,-3.641276143885478,-0.38374611531011704,-2.5806861085777513
3362,-2.797244211051546,-0.7778969326882285,-2.660250149873696
3363,-2.094566737982563,-1.1479160318180617,-2.738985392662884
3364,-1.3781921991741939,-1.569195196413051,-2.8789770449375394
3365,-0.817228813641488,-1.8838077829514044,-3.0010539886749887
3366,-0.2109630092139586,-2.2007338319372822,-3.1665454423412918
3367,0.2962123865631448,-2.5881138900305443,-3.3821933996145597
3368,0.7696020119903895,-3.1104147779831575,-3.618693038758275
3369,1.306758421182731,-3.7180188524379347,-3.90425550045085
3370,1.7646150086963919,-4.184667499675826,-4.119953116056408
3371,2.2367538118748396,-4.662992120869298,-4.297223428188403
3372,2.7304777749238074,-5.162308595253791,-4.458065734854938
3373,3.1023281952129733,-5.548467702653464,-4.582813804211726
3374,3.42357700102119,-5.911748001885015,-4.705707567155878
3375,3.701907379323486,-6.3017034446368125,-4.782969110189395
3376,3.8782351119981726,-6.6246221615750525,-4.83614208791879
3377,4.026234045494831,-6.938560882447749,-4.893212573999123
3378,4.186450193528346,-7.342140051979052,-4.935953768134842
3379,4.32442236860431,-7.705980054328123,-4.97376693950235
3380,4.422697361087757,-8.020564143187363,-5.005802653734927
3381,4.479620692707555,-8.32804197488787,-5.0352963900679395
3382,4.4780275381439525,-8.537169666295506,-5.049418895099013
3383,4.4160298843323496,-8.737885569429585,-5.037989582470111
3384,4.31184816105979,-9.002164868893548,-5.005175551898397
3385,4.216664214096096,-9.274820533383078,-4.949317007352381
3386,4.101788080421245,-9.54634264101736,-4.882229967499173
3387,3.9511576662129286,-9.862568526123393,-4.79127590424957
3388,3.810415216254718,-10.170465677616976,-4.69662513168916
3389,3.6761158015839794,-10.471557361001418,-4.646875731737544
3390,3.552907533848579,-10.789789844197646,-4.612907694390617
3391,3.4571155620647875,-11.025173260030568,-4.554824624541563
3392,3.3632960368675806,-11.160949202380321,-4.513552684476995
3393,3.2546629915846443,-11.214693307495125,-4.473094820838906
3394,3.2141970058775726,-11.247629976766644,-4.404826363798528
3395,3.187919410063598,-11.277770009540756,-4.3472101316115594
3396,3.1529576718184598,-11.30789786486941,-4.266829614873851
3397,3.1331828339983394,-11.315109436459588,-4.234175300723056
3398,3.1137440953576325,-11.27697517431518,-4.194079576797562
3399,3.092850651969583,-11.243044976081016,-4.164861247740919
3400,3.0792970322994626,-11.222784457688494,-4.154322408935273
3401,3.070036174815255,-11.189269279713818,-4.156088415745827
3402,3.0631234018978346,-11.169906798609535,-4.173670364623344
3403,3.063306322402674,-11.174918273125263,-4.184206458162244
3404,3.072543487732813,-11.182088865026044,-4.200900002966556
3405,3.0841359946859397,-11.177843198455907,-4.230600598999203
3406,3.111995766173486,-11.183000663115106,-4.264931701825815
3407,3.148972694192614,-11.199574486176012,-4.326126889077433
3408,3.1936484912053,-11.21457804211476,-4.418987807154216
3409,3.2438499778446714,-11.2087643978562,-4.514150317915423
3410,3.3041239099861786,-11.168253951137228,-4.601622422674805
3411,3.333181803344769,-11.12758567826771,-4.631095379015353
3412,3.3494386764498825,-11.096049146116068,-4.656575106024688
3413,3.372720066917447,-11.068570456958167,-4.727608746612224
3414,3.401029967732164,-11.048351149028068,-4.758758618908588
3415,3.434627363187512,-11.005105230256888,-4.765475591875487
3416,3.4765966517181557,-10.9346099138991,-4.770322485337644
3417,3.505810998670733,-10.865969615380585,-4.785411349540514
3418,3.5091364379535754,-10.85378656795183,-4.82679660568235
3419,3.4830255497412113,-10.901707392100922,-4.900427019906112
3420,3.4510932072936127,-10.943459819321589,-4.970831705557615
3421,3.4476230433014483,-10.93289474314917,-5.02562914638015
3422,3.459016077637446,-10.886365520952484,-5.026987938174348
3423,3.5015715971921835,-10.864296132821211,-5.018373719005286
3424,3.5583134590404826,-10.852544371117014,-5.024018916204932
3425,3.62254995068645,-10.842067944437732,-5.03189248072023
3426,3.675157016394087,-10.839929985086368,-5.030023128138769
3427,3.706329060978387,-10.830626967307566,-5.012366945729707
3428,3.7094735007418547,-10.79818034455392,-4.994027738856079
3429,3.6854056872929926,-10.750094747903717,-4.995308409727143
3430,3.6534524419529024,-10.684762678222476,-4.993140233942433
3431,3.6166883837040746,-10.59747525162246,-4.99346125544078
3432,3.57988358285057,-10.498132789505549,-5.011063649673256
3433,3.5492147193918675,-10.370500193484059,-5.036324319582035
3434,3.517822280455243,-10.169712675824321,-5.05874468381724
3435,3.5047168907269692,-9.955143076443788,-5.052651238238852
3436,3.4955806838551604,-9.750138819563116,-5.006076717301335
3437,3.477594710388667,-9.527970902773731,-4.959374969483424
3438,3.4559879313628175,-9.341218928732147,-4.963090195680378
3439,3.426666372534659,-9.177664973793632,-4.936246608519673
3440,3.395271066750754,-8.994313460228392,-4.877432548169683
3441,3.359645512554216,-8.84053296689721,-4.8284153736633755
3442,3.2887591460856846,-8.660187778542294,-4.761085120508181
3443,3.1806717291228286,-8.53512324305629,-4.679685665673608
3444,3.01250671103008,-8.448362964607767,-4.5611033269320975
3445,2.829801072713322,-8.342161992327673,-4.462517760114793
3446,2.639865292447005,-8.202344768659088,-4.381055239680766
3447,2.4921564982592415,-8.062746103333946,-4.324675035199938
3448,2.3937654217202553,-7.946015142123489,-4.292020489329563
3449,2.3438486144107644,-7.822728472382271,-4.268422734868286
3450,2.333139120443075,-7.6868579306619855,-4.2433268714168575
3451,2.3445869131578347,-7.4732815030627915,-4.226659206472772
3452,2.346291467593828,-7.104573243842517,-4.228396612254487
3453,2.3513319200113063,-6.199023487194491,-4.17180574829545
3454,2.3356620146871827,-4.435820518193184,-3.970845205915804
3455,2.186325195010686,-2.567939079881825,-3.7012320462111035
3456,1.9272966652184471,-0.8280083332044074,-3.4292665330830276
3457,1.5751885740052003,0.7081171969143686,-3.197230196945956
3458,1.2660793003225776,1.8016416601216256,-3.01777403272001
3459,1.019924730653038,2.7415079187099405,-2.833863103200599
3460,0.8401785690758702,3.557408665070077,-2.6779942926144216
3461,0.7477480750146422,4.231238619064889,-2.553844605560177
3462,0.6952480401850623,4.854978572033814,-2.4554792391892364
3463,0.6727955545313589,5.487065377732764,-2.3912032539955286
3464,0.6681929675947063,6.087993350429868,-2.329030961328888
3465,0.6766443127104572,6.618512516807241,-2.2769976549225635
3466,0.6972373861120378,7.010564399064241,-2.2359231187329773
3467,0.7515986474627119,7.154518077196251,-2.2145809702162005
3468,0.8079098744315147,7.200053987631204,-2.2017842188193124
3469,0.8776662218594342,7.197671086030446,-2.207581326067194
3470,0.9574824772895261,7.244496524778043,-2.22733033730495
3471,1.0486546324490877,7.27523059848663,-2.2332247744830616
3472,1.1374717405659647,7.294757414148024,-2.2651590483870794
3473,1.1904667467337011,7.291052860208328,-2.3112353788662636
3474,1.241492974019665,7.256655748172726,-2.3718091981831493
3475,1.3111869330081747,7.188771631029589,-2.4384452368471434
3476,1.394552070932392,7.1159280986756555,-2.468533616081271
3477,1.5187877879347806,7.028801121032045,-2.4883287309701903
3478,1.6550586923185768,6.928256177728882,-2.511481181368153
3479,1.7482695210796972,6.926307423553414,-2.5267358924488246
3480,1.826766988556877,6.980947623210757,-2.5506579041164783
3481,1.9106999848659538,6.996542352407696,-2.630252040851375
3482,2.014208475918232,7.040931635522758,-2.7414367835591245
3483,2.127594241083278,7.115651900657796,-2.798819205690063
3484,2.2434557546028726,7.188553072686144,-2.7987910312365756
3485,2.3085801627581297,7.328079993375937,-2.756779481025701
3486,2.353925890717621,7.558335878399862,-2.7575278115857556
3487,2.3715569087587376,7.887158547068314,-2.7651869940777645
3488,2.3617336294189277,8.370428597857373,-2.712673868190835
3489,2.3723936046501852,9.122890567838162,-2.60122411773762
3490,2.4057138507245046,9.979458645826433,-2.4946122744263897
3491,2.427210657413955,10.951604632519844,-2.3748778657421616
3492,2.4376971036248687,12.22017488672419,-2.23102204448313
3493,2.4419988304096183,13.458935648662038,-2.128799552741186
3494,2.509601535543145,14.799583483445124,-2.060750965536937
3495,2.6727956151175687,16.337906991523138,-1.9617695412813423
3496,2.897748274573582,18.050242961251975,-1.850052534035802
3497,3.1253353949307545,19.393715674881435,-1.7800884171127314
3498,3.405115903816339,20.846524693627387,-1.7285683085478627
3499,3.690938552318013,22.05330394462617,-1.67018517219892
3500,4.028055546838953,23.21890055537372,-1.6279578437753455
3501,4.3913125911125945,24.266564053501675,-1.5948714179658274
3502,4.734647524716248,25.029851628679797,-1.578250188879452
3503,5.081334755028453,25.635452530062064,-1.5685658082870426
3504,5.46240453561342,26.17743268738512,-1.5398889594971077
3505,5.777032248347005,26.536817900417923,-1.492834519176718
3506,6.0424284114551705,26.856681513276687,-1.458765504889196
3507,6.287632713776438,27.12504614148756,-1.4139553047864388
3508,6.451694186544286,27.199050629932408,-1.4300508365715576
3509,6.600301259896224,27.221734856788242,-1.5019268591344468
3510,6.7567552878710275,27.216514615784156,-1.5434786410028096
3511,6.928359058288859,27.176252191227213,-1.5581817570309369
3512,7.1667664134071005,27.14040741909996,-1.5709574481648958
3513,7.563949485718022,27.04517241527975,-1.5834223445940907
3514,8.07067677554307,26.914882935610912,-1.6228870771271657
3515,8.762100397075798,26.8207723400447,-1.7201470284332998
3516,9.817967335254188,26.69405103382916,-1.9302811228181505
3517,10.868424954432303,26.60143954231196,-2.120503670288925
3518,12.02862487404915,26.56244859410458,-2.3137134501161865
3519,13.425423571782307,26.468000598678593,-2.5588235864427737
3520,14.724709976082833,26.33961075640287,-2.781814782547993
3521,16.106245412548212,26.184391166621893,-2.98181852088489
3522,17.699771170770212,25.926503913776987,-3.14522826663556
3523,19.16198056655703,25.639237700296228,-3.287051019968325
3524,20.743956180595287,25.339414953723743,-3.4199484729205274
3525,22.659572482797735,24.94957097140876,-3.5229423470481063
3526,24.47063993554255,24.532258403748532,-3.6098086944252183
3527,26.31013734785469,24.092569777443764,-3.6902785870893524
3528,28.3687148278804,23.538429761042572,-3.7666533656276444
3529,30.152987470223543,23.01891872355443,-3.785546898004963
3530,31.829234287388168,22.59260993319657,-3.7737050898270375
3531,33.44917710909653,22.219807829889284,-3.7988435325084238
3532,34.54752553519962,22.001866954610612,-3.770476553588765
3533,35.333341137026565,21.903878119644986,-3.6453994324648074
3534,35.69031687670091,21.88294612628407,-3.5358944848248344
3535,35.80085459789263,21.854993954257594,-3.4581590082487947
3536,35.69595890361537,21.841126338365747,-3.336552492507454
3537,35.4723350181759,21.8294244475954,-3.2525163970488586
3538,35.15330594992623,21.810165403095446,-3.21411510584091
3539,34.76313410189234,21.876895974541355,-3.105921037073827
3540,34.50780292309968,21.945844764196067,-3.0006578387835283
3541,34.25761539969871,22.02153529787568,-2.899819096904913
3542,33.93308384525506,22.12116806672177,-2.778916837811921
3543,33.6073511495386,22.090286001839686,-2.688451603071174
3544,33.229600319234315,22.003052053484296,-2.566422791499707
3545,32.736526847819505,21.966697998696674,-2.3658987527928295
3546,32.271065439207604,21.876288056387132,-2.217949738393421
3547,31.55023560501282,21.565988906649302,-2.1439936939984645
3548,30.631555024714796,21.222697668947127,-2.0020471562541493
3549,29.792427981528355,20.848594347568163,-1.8531905705143867
3550,28.877008329743017,20.176308769250582,-1.7883911747752577
3551,27.719980755419733,19.120100896467058,-1.8021940501642444
3552,26.539463612958237,17.843983585288367,-1.8939580567059329
3553,25.265110000157087,16.45784054080461,-2.01944113366834
3554,23.880540735451376,15.060322878996596,-2.149353456888802
3555,22.66880145034714,13.909765184508633,-2.2208113664078666
3556,21.600467283239325,12.985621081888171,-2.206018070784297
3557,20.69013854730742,12.34400949940957,-2.0648894085571565
3558,20.024958439326113,11.98506070312898,-1.8728142232149876
3559,19.491900707618857,11.738041066020683,-1.6538836139215929
3560,19.044458955081275,11.560594142633379,-1.3962522071116732
3561,18.7894055341177,11.450100530365066,-1.2210337399909543
3562,18.67862333137634,11.40863829353748,-1.0501545891323287
3563,18.64977192255446,11.36927011439549,-0.8962510062315453
3564,18.71024789904227,11.341756794867866,-0.83548921739371
3565,18.880355496522373,11.373133561462653,-0.8025389979463899
3566,19.196765692767627,11.466272157816967,-0.764513894660519
3567,19.590567454354833,11.570153508928538,-0.759596318613946
3568,20.1844319902046,11.766055052371321,-0.789098039633737
3569,20.88294493883883,12.008332997919084,-0.8357900658778249
3570,21.70042482195175,12.227072280695666,-0.9355293958505851
3571,22.608999931247308,12.414034275645406,-1.1024984801441025
3572,23.729066121374633,12.591184990562647,-1.3615353416183638
3573,24.66138648006173,12.74101070901895,-1.6102196033680565
3574,25.742101723584923,12.90430724857515,-1.9504155118475717
3575,26.71769854162289,13.034171115018196,-2.3491716663519204
3576,27.718186030756563,13.143630826348808,-2.7725433657769285
3577,28.730077482549685,13.157241639801631,-3.165877152842282
3578,29.78839489709696,13.022876941871939,-3.562624624082772
3579,30.539418802824112,12.805136829863052,-3.875346803630045
3580,31.13585790563006,12.436689313863981,-4.278637144093073
3581,31.466196658520396,12.066773850588298,-4.657646600653479
3582,31.63781507483464,11.672250536064322,-4.9887778420653
3583,31.722157617257352,11.156289589320638,-5.31949966383718
3584,31.742849833454006,10.707986309631421,-5.53519013395257
3585,31.54834012986904,10.29582987708169,-5.600562355509425
3586,30.983011879532583,9.903713698255485,-5.7047260478039234
3587,30.407731678852215,9.515981782394796,-5.833202849695271
3588,29.91374921286036,9.054030558649634,-5.907088544312662
3589,29.53269941831532,8.403586577807081,-5.960854472655361
3590,29.303553855662724,7.691692890090541,-6.015625300741554
3591,29.17163199745624,6.877140811198997,-6.08561434078859
3592,29.03606647125737,5.835529781920625,-6.155978077998661
3593,28.856139422918073,4.845220301715153,-6.164482401827488
3594,28.606090603837796,3.852488857963186,-6.123079036503813
3595,28.2287550547961,2.8394950564346617,-6.014494895252694
3596,27.84764083689467,2.1186709347730437,-5.864530583237489
3597,27.449024876647005,1.50171192220519,-5.666760609778115
3598,27.019135177013965,0.8961375742184201,-5.46082010844157
3599,26.647365242348272,0.4074845974993241,-5.2787465628336365
3600,26.238717609972003,-0.04929338779406735,-5.068677140202919
3601,25.765618148534625,-0.5488763996300184,-4.817026367607006
3602,25.305246390807987,-0.9660930552024639,-4.582326306078381
3603,24.78902502558407,-1.3134006553138224,-4.333290395068522
3604,24.187084048750517,-1.5598409548656718,-4.0787172715161955
3605,23.641186485228694,-1.662968776856606,-3.894113977852329
3606,22.971934534440415,-1.6891423105394143,-3.677425486785489
3607,22.308412910219342,-1.6422378093940864,-3.4350723914869175
3608,21.57632332848023,-1.5866496001753856,-3.1488868901751754
3609,20.586152697005648,-1.4728037639390306,-2.7246676476633294
3610,19.651118093777914,-1.2910522180897257,-2.34640648449615
3611,18.64732850857422,-0.9409509072094336,-2.031444624724865
3612,17.607258486845268,-0.4319832050266327,-1.6757083255752012
3613,16.505723848591416,0.22786665994079833,-1.1335970758943383
3614,15.618122305692566,0.7670159907677826,-0.6699270885661086
3615,14.704950131817068,1.312951785043488,-0.25708764951771423
3616,13.94814681773036,1.7475391197173171,0.05644537615097128
3617,13.245415135381112,2.087727176714698,0.3237776422603868
3618,12.567728252586377,2.373131265296045,0.5787665827847557
3619,11.999250905318137,2.645900057682655,0.8467839488742264
3620,11.508972075323868,2.8662508405163356,1.0994478521979947
3621,11.063325478966743,3.0374946278984196,1.3076104849578984
3622,10.616204311744823,3.2226304749343218,1.5305786899978822
3623,10.228333892973025,3.3880220799335508,1.750336608161513
3624,9.807433847592346,3.5243325900114097,1.9897339995139807
3625,9.42626750129377,3.5958398030604606,2.212530638396497
3626,9.012646114625301,3.6280252088705014,2.466347961507697
3627,8.523063261964444,3.6275769740656294,2.7487937513633476
3628,8.076621649726544,3.5777454800839843,2.9622336471829813
3629,7.612107356316333,3.4998649711028875,3.180764790196469
3630,7.076722067519209,3.3839317000581706,3.411646400626213
3631,6.6228369154485325,3.2099142590706102,3.5884067819161958
3632,6.194134034831211,2.968285622689418,3.732138766529317
3633,5.7474730839719905,2.660713125784521,3.873658043963432
3634,5.386349384540444,2.355655891443826,3.9813184597060762
3635,5.064066725067089,2.0377711345847347,4.069810537613919
3636,4.736676917120737,1.670774594572448,4.166060632590146
3637,4.466274821560203,1.3242605197548603,4.241055388181881
3638,4.211852838035725,0.9961075362112591,4.302408010764758
3639,3.9468721610832174,0.6440272433504944,4.367050676815397
3640,3.718433880647777,0.3706463729661893,4.40138583981203
3641,3.499174634217452,0.14185530296390014,4.4385641019969855
3642,3.2809568722488764,-0.05741424247236433,4.454195960794623
3643,3.1148774890785242,-0.1597100441782785,4.430735103953583
3644,2.9614976963070356,-0.1945393660321447,4.440424480027788
3645,2.824675456606893,-0.1242344557044697,4.4299086622844435
3646,2.6753876929606015,0.00967457928403044,4.3824266356452295
3647,2.4894984658663493,0.14706222823096135,4.33038336221569
3648,2.3305686284480003,0.2832693116809698,4.27616877217783
3649,2.2003979076420297,0.46521340886489837,4.22637463109659
3650,2.109571342007289,0.703678735920168,4.15564792462782
3651,2.0211688465866198,1.0577358777923125,4.100333665202006
3652,1.9573557246564508,1.4323210055344002,4.048026847871741
3653,1.9087725856605087,1.9158514338176407,3.9601598309878416
3654,1.8759780596386637,2.3818703454204795,3.8688312478182327
3655,1.8485550333928304,2.864520905152601,3.763275419408757
3656,1.837389824735809,3.4396273753949536,3.6488997064007194
3657,1.8539587948196583,3.9702971632698434,3.5588203912602787
3658,1.8867891523931717,4.500830259946659,3.466859546387274
3659,1.9626151694169458,5.2130602512562945,3.3469695697987967
3660,2.0628183666910935,5.91250060946691,3.2598409011842895
3661,2.14727341303394,6.752617440286622,3.1736033563827384
