no.frames,yaw,pitch,roll
3491,-1.036543799671285,-3.7271279283011363,-1.5525981993339206
3492,-1.0410992279705336,-3.7144181109714083,-1.5400963192059187
3493,-1.0412526941974123,-3.685956971085057,-1.5305134536039777
3494,-1.0424788231825375,-3.6649423115154307,-1.5222810257352712
3495,-1.0492398749246947,-3.6611084930079167,-1.505663389306811
3496,-1.0561369775568972,-3.6604502424635923,-1.515981322403873
3497,-1.0482760685999784,-3.6547331729962393,-1.5243494046943376
3498,-1.044988711029362,-3.6636761823880186,-1.498160660408789
3499,-1.0443014213902113,-3.6679300518265423,-1.4923856464713972
3500,-1.065429211137034,-3.6516168738766517,-1.4870741995690828
3501,-1.0949376865113525,-3.636873553361487,-1.482900836007126
3502,-1.1112196474340437,-3.6290108317169154,-1.472620733246123
3503,-1.11417433652213,-3.624667101374862,-1.4581182395088867
3504,-1.1036877835898016,-3.6121172035180935,-1.461749862530576
3505,-1.0908554635319792,-3.588824350344409,-1.4638834370537652
3506,-1.0863320518308277,-3.5597648860276876,-1.4664909613797497
3507,-1.0874179481162876,-3.5228955288428363,-1.4735427045493257
3508,-1.092144238327381,-3.5058045091577332,-1.4725526446141701
3509,-1.089231474954501,-3.4989842964338855,-1.4839896137864148
3510,-1.0709401982720363,-3.4839299921417317,-1.4956935814645829
3511,-1.0548139646533992,-3.4683700976796934,-1.5034604458640497
3512,-1.0431598162240623,-3.4447417450820077,-1.5101320283841912
3513,-1.039990386456437,-3.410391829396924,-1.5114391522717474
3514,-1.0341910065991229,-3.3692249642552716,-1.5216922404962658
3515,-1.024380977561762,-3.312209592092501,-1.5294174187291207
3516,-1.009173561601337,-3.2545167597391713,-1.5281334464234329
3517,-0.9849085678845027,-3.211261557695036,-1.529817946371315
3518,-0.9612874262090539,-3.1717486724368777,-1.5222138976012607
3519,-0.9352323893478212,-3.147747589572094,-1.52849843564174
3520,-0.8872900649782813,-3.1163833445777485,-1.566970207759877
3521,-0.8273016883307196,-3.084708573252396,-1.576295041955656
3522,-0.7477386301438212,-3.0248600622523587,-1.5856944435135936
3523,-0.6293660107843949,-2.918269498657194,-1.6008496314544978
3524,-0.46544819661411896,-2.787771200015789,-1.6164586778392374
3525,-0.2847116288326874,-2.6720186747891237,-1.6352782924970162
3526,-0.04906943896792869,-2.518763635158692,-1.6552255362698358
3527,0.3332913219000828,-2.3404536861292553,-1.6967476364106766
3528,0.7951803763598523,-2.186091162497875,-1.7552397074849087
3529,1.3937215648829997,-2.0059730652389236,-1.8078105847784103
3530,2.238948241412407,-1.8042783193938305,-1.832919526755422
3531,3.125304659163313,-1.6255191527274562,-1.8316751483093814
3532,4.09023258715164,-1.4399727175273787,-1.8177617163730617
3533,5.202235295728721,-1.2418532065278027,-1.796595321315645
3534,6.181886818153718,-1.0615677101880263,-1.800392916737935
3535,7.123378968697946,-0.8542772520064681,-1.8160185287849373
3536,8.102920652954124,-0.5873984911681644,-1.858733467352392
3537,8.89417220601754,-0.3208862311287354,-1.904927950925552
3538,9.600340355204143,-0.035196971454698266,-1.9547849000092568
3539,10.298952546251469,0.3165695783180369,-1.995068297863609
3540,10.850204116417066,0.6431405436661954,-2.0055309890150874
3541,11.372782219666394,0.9748631955925631,-1.9962264386562083
3542,11.98476993288873,1.3363296118349002,-1.9737655202563624
3543,12.495104922504431,1.6142338967273235,-1.96878565858834
3544,13.067340611888957,1.8983603150633537,-1.9460853971665046
3545,13.725465674018485,2.245809982083862,-1.8962156415130327
3546,14.346506876518657,2.627170460366179,-1.8329844137275653
3547,15.071799710713139,3.0772716811489063,-1.7424226094906916
3548,15.732790914252108,3.4800778177500375,-1.645982984001043
3549,16.401987313038283,3.8808468938043874,-1.5353498809125248
3550,17.113246051287984,4.289217527683094,-1.415512690391526
3551,17.84655847503279,4.688802284767551,-1.3078857810063176
3552,18.481771671316476,5.013324759629079,-1.2317819066201705
3553,19.12052448827174,5.294013968411088,-1.186871174944742
3554,19.79708277618193,5.549369671890116,-1.1673967725741596
3555,20.420179644300845,5.771740516307771,-1.1538028917757273
3556,21.079594762147014,6.019337998308533,-1.130610994511816
3557,21.64429346566634,6.250598750364184,-1.1123711714989304
3558,22.20068573019555,6.501255245526991,-1.0890314779383878
3559,22.838193808426293,6.794745058643385,-1.0705064824425925
3560,23.319990256266617,7.028149259558674,-1.0682866770163053
3561,23.76283232816274,7.252384283927439,-1.0813593405363804
3562,24.200761533402407,7.449537011332694,-1.1269854349433008
3563,24.549342487068586,7.587862172222518,-1.1870726649757433
3564,24.891040873857666,7.689736878780135,-1.288781293105785
3565,25.25941723830515,7.747331586137023,-1.4250123904018885
3566,25.56835407090914,7.792244236748059,-1.5042180611871856
3567,25.87178294143412,7.823722272978216,-1.5567171123352461
3568,26.212322891399424,7.859940875935893,-1.5897633041714128
3569,26.510730556192975,7.894744998352433,-1.5969190817501624
3570,26.786495102545157,7.905002938148553,-1.5705381374518173
3571,27.02608183727063,7.8919788693182,-1.5166173962538887
3572,27.19983321606993,7.879477936964257,-1.495392840517887
3573,27.32906937984403,7.855183610540183,-1.496346716522702
3574,27.439083182630068,7.826457785958808,-1.5085932123052666
3575,27.503781668111024,7.797675135021947,-1.5321901628463226
3576,27.54095327283892,7.742593957694668,-1.570986689991158
3577,27.574033818872827,7.678902403210939,-1.6230396895780952
3578,27.595350087307015,7.606983819051498,-1.6661717977152455
3579,27.60588570435113,7.543038076241109,-1.691135119516581
3580,27.60197180432452,7.469225191523843,-1.6944443623435717
3581,27.577380493506844,7.404076233588842,-1.6877548254265697
3582,27.530009480190483,7.321698837315718,-1.6633554043026377
3583,27.429547747312174,7.222386326280807,-1.609362198871016
3584,27.307480429888294,7.109733493672321,-1.5538107680480304
3585,27.120834419975097,6.940633861697711,-1.5211590574159555
3586,26.932415838633958,6.8138458377950055,-1.4759139605263905
3587,26.749919022272113,6.712107736130302,-1.429408690335724
3588,26.575603220470924,6.61871486280487,-1.3966781345883583
3589,26.39952140872166,6.5038661065428,-1.3621372536625893
3590,26.24025448171021,6.3685805897231536,-1.3123660770220318
3591,26.034022861441358,6.210244811216976,-1.24951708476206
3592,25.832446971042856,6.099609889010995,-1.1958013027647156
3593,25.627945569100813,6.015380470179461,-1.149814605786026
3594,25.426866092691423,5.919346222163035,-1.1137358182290233
3595,25.204420587787006,5.806221675783705,-1.0832290031432574
3596,25.013505860228392,5.705489327643076,-1.0582247685931692
3597,24.772981403958585,5.566722335302735,-1.0066394547353177
3598,24.50709091818875,5.418497638526459,-0.9433331003044522
3599,24.18688598025177,5.246037953076468,-0.8527147941412423
3600,23.74738745750879,5.009196858433536,-0.7229736452428515
3601,23.294152201382836,4.7804397503537,-0.5780914079231901
3602,22.77604569721978,4.540442263769232,-0.413142421966593
3603,22.088527137517076,4.253286602850086,-0.21663562797747105
3604,21.40579770388321,4.01842803264659,-0.04928195856655913
3605,20.67166426013547,3.780028123134995,0.11303884200672085
3606,19.746298496236292,3.447578461412207,0.3197464433279737
3607,18.82103688904766,3.121258415197236,0.5375129878645455
3608,17.81967388937394,2.809255318321342,0.7824836418513765
3609,16.648837281125417,2.50123517406421,1.0591488928264565
3610,15.635597486618517,2.2337961024981188,1.3081292577548784
3611,14.629701581469037,1.926235427470418,1.599141220094499
3612,13.452208276266571,1.5438991233768276,1.9738429025745419
3613,12.405488697630897,1.2330447411206158,2.2597083588513964
3614,11.248213171492955,0.9479829732108349,2.5361600133688675
3615,10.350459421124478,0.7629372583791014,2.7499551063982577
3616,9.58281480122393,0.5980867459502606,2.958238851186982
3617,8.836664207336463,0.40899937868818753,3.190536460988616
3618,8.057463138375972,0.17078683659862354,3.4775195785127004
3619,7.394443881077285,-0.041393263615517005,3.75491998640708
3620,6.757577051679961,-0.23898898250819386,4.065457204896
3621,6.059983420865419,-0.4339979240387797,4.431258886974262
3622,5.437747615789014,-0.594850233185263,4.772637424829119
3623,4.888144532472034,-0.7380002026706263,5.093398412864144
3624,4.310285349618302,-0.8949101978571559,5.482868990346439
3625,3.8111797767647433,-1.034017162851895,5.84113750293332
3626,3.331722921605473,-1.1343982705432891,6.182573242845853
3627,2.8154585683455524,-1.2138311007789673,6.537533854351036
3628,2.404758256809546,-1.2684438199872323,6.82003062432166
3629,1.9549980307838066,-1.3074080455686807,7.120066798805974
3630,1.6075367010676485,-1.3138144142387125,7.359139677121547
3631,1.2801512961827144,-1.3121355796636682,7.587251594128533
3632,1.0032340718762813,-1.3045832057948326,7.793875811437793
3633,0.8184753231464408,-1.2936815135843143,7.949849960976824
3634,0.6838010701935172,-1.2784206714428326,8.082003028726753
3635,0.5629670748094778,-1.2649117680454822,8.23147856400064
3636,0.4649614922821552,-1.2419181998693705,8.355280063432023
3637,0.3858708643992852,-1.2026575133323314,8.456301843189511
3638,0.3033717053671054,-1.137938753476803,8.540521221118649
3639,0.24328741258790168,-1.0691552826107549,8.592726488506678
3640,0.19095618481392618,-0.997317504459912,8.62915837004693
3641,0.14433459489460432,-0.9092638813439801,8.655212881753869
3642,0.10430122258958356,-0.8105371486714542,8.675205861612328
3643,0.06611843131566375,-0.701879195906772,8.68951522414501
3644,0.029422350087351862,-0.5639382817951683,8.696663075166708
3645,-0.0093080994531279,-0.4389734232903024,8.708925071866847
3646,-0.06468625272584426,-0.3041578974814557,8.729874285975704
3647,-0.12819347074421053,-0.14735021674972124,8.74291151544313
3648,-0.1803788766496219,0.002272801691478891,8.735991623836483
3649,-0.2411677060992567,0.1505950901656538,8.753515152147322
3650,-0.30226385403632294,0.3112746610058701,8.770697704548567
3651,-0.3548618860707764,0.4569256147608205,8.775729033510684
3652,-0.3956635145737369,0.5984362071184903,8.771449031459591
3653,-0.43308652068498715,0.7445929615187301,8.750610716661377
3654,-0.46344487014389446,0.8708033448577819,8.740981971330728
3655,-0.49784378336475765,1.0059165353346375,8.729344942015665
3656,-0.525992593340517,1.167876897551923,8.711313096151091
3657,-0.5499675708262116,1.332440427844626,8.697934354451382
3658,-0.5743083369530214,1.5085541874574782,8.68836774304454
3659,-0.5956434463638433,1.7349408580989194,8.68516435830572
3660,-0.6222547167473205,1.965147455145549,8.680564188536858
3661,-0.6434537559852985,2.1770144076992124,8.673338643482317
3662,-0.6623330389001253,2.397840499654352,8.670884024312782
3663,-0.6776011795102354,2.591177681644418,8.667759187387386
3664,-0.7003531796267513,2.8064703464982688,8.663774593417218
3665,-0.7325812666626617,3.0832694897283863,8.647362369314248
3666,-0.7643741425888807,3.3645589917915943,8.624494369147541
3667,-0.7991716080140459,3.675863577059916,8.598293137892899
3668,-0.8459994909875692,4.040677077742707,8.573762314247972
3669,-0.8885813975989946,4.3921513490510815,8.55678147227825
3670,-0.9180130558199839,4.8134362202651255,8.53823308916235
3671,-0.9097712587704123,5.197328917166441,8.497576157802726
3672,-0.8737909433368444,5.582263276323091,8.481541304716428
3673,-0.8213598507281719,5.996198804298393,8.486602515998872
3674,-0.7582798530318959,6.503236870254818,8.483808092158212
3675,-0.714811782749719,6.917188193170862,8.489303877756235
3676,-0.6774996871695494,7.274166787883067,8.496303170956887
3677,-0.6373229676054805,7.594878436932227,8.502791049589694
3678,-0.5837821827166281,7.833153987053309,8.499756713405855
3679,-0.4901326599892766,8.096335851740724,8.500724900584379
3680,-0.4188869844989434,8.349472597746068,8.492419323095241
3681,-0.3611790905873906,8.638203947312387,8.471952495014488
3682,-0.3027584290939709,9.019422131021585,8.430760143337023
3683,-0.23738036626092035,9.424813399824034,8.374805171532255
3684,-0.14880990285879597,9.89729577628203,8.307751806065117
3685,-0.024649438645863338,10.481925295308367,8.232088163335264
3686,0.10537133445772144,11.054638216307033,8.163677770552532
3687,0.22640494611934395,11.578686675501736,8.098140335482736
3688,0.35023539347238486,12.109418338972901,8.028988477241947
3689,0.44315408596943534,12.53279867898085,7.974381525080385
3690,0.5135924918088405,12.900874047875538,7.9176320604984
3691,0.5654314924026603,13.213358067648564,7.871497649876369
3692,0.6018703376382857,13.379792553254205,7.843720784469353
3693,0.6234549623935064,13.47107171263134,7.824851789294079
3694,0.6261439758131593,13.506165125242136,7.811444908227622
3695,0.6364101768695334,13.509852763596184,7.768436800318351
3696,0.6568918861727905,13.499706354098457,7.741618086490918
3697,0.678457407742961,13.476078499227343,7.721799571232456
3698,0.7060659924521046,13.447989786219056,7.68827264508422
3699,0.7475875655715387,13.393035822877366,7.645876085844533
3700,0.8173136573963199,13.297531503203956,7.577801221859444
3701,0.9125051486666775,13.18075311608651,7.492136801891287
3702,1.0252907124941113,13.062033988764188,7.392870363467037
3703,1.1747122974436675,12.945964595031404,7.264079370321991
3704,1.3476117113917165,12.8351576764119,7.139830109733751
3705,1.5427994904704616,12.711502671492413,6.995910554777971
3706,1.72515787241082,12.599591862489802,6.856488285841937
3707,1.9136521189029805,12.471510241266751,6.700164199586764
3708,2.1181867483752375,12.319334182376398,6.524885757549563
3709,2.392663202948972,12.112275818564747,6.298554274964868
3710,2.680735774518162,11.878531968119345,6.054153380170048
3711,3.0187079328329145,11.58741590590592,5.774867914574909
3712,3.4314652076692,11.235749958230361,5.439715537325553
3713,3.8137791117427113,10.935406688864306,5.1315505277674465
3714,4.241635096633846,10.580168451264118,4.769963015192155
3715,4.620972882699416,10.250435280035159,4.434887802588601
3716,4.995488557429672,9.915548059121118,4.103213893991028
3717,5.358261760943149,9.57973698777782,3.788026249911862
3718,5.772229732580517,9.187148456845494,3.4337558761148648
3719,6.135936440640988,8.816502842097698,3.111757134501178
3720,6.482509262153523,8.429055554697522,2.830353035870282
3721,6.851359306333107,7.991636430616513,2.544126553535286
3722,7.1272909064334815,7.663316902409437,2.3305453631795894
3723,7.418231643458943,7.335989416675625,2.0883581129595004
3724,7.6768362542056225,7.074742207494161,1.8559626069725617
3725,7.940228062618136,6.8112789464791055,1.6056156088811773
3726,8.261821925839033,6.499182266277031,1.2914892273448453
3727,8.596228696448748,6.208475350963457,0.9878362643955791
3728,8.948802210254783,5.965654832209884,0.6937652488270302
3729,9.487906944204898,5.668631236741532,0.30430509339196143
3730,10.049268030332932,5.390036009087945,-0.05987669905423236
3731,10.720432983165363,5.113153082046921,-0.4453922802301586
3732,11.60570873034678,4.824478591405726,-0.8811643992402646
3733,12.45588138884608,4.610925761873255,-1.2587804428841858
3734,13.33419818022187,4.424311129074937,-1.623667321622792
3735,14.343947242337688,4.238677609264607,-1.9992596747055327
3736,15.230414867209774,4.090244540079769,-2.2592953267667175
3737,16.058013825754532,3.943399125831627,-2.4756841643107004
3738,16.90066188674619,3.7902047607667546,-2.693633837750933
3739,17.550316315989527,3.6423712839681546,-2.8853702980080764
3740,18.112227385721198,3.5284161927083786,-3.0495787176250437
3741,18.67084743531344,3.4533196536029562,-3.2102748007888815
3742,19.134826399870967,3.422857756134606,-3.3543047460757
3743,19.583398801513766,3.403757100504234,-3.5068782128179863
3744,20.07508828086561,3.407023878451172,-3.6286023355583543
3745,20.507861434817947,3.437060281197369,-3.724442673256892
3746,20.980312527426623,3.504153084069497,-3.823469285513471
3747,21.55871401444933,3.632284720187659,-3.9231604955845008
3748,22.070294303214492,3.7259386119522087,-3.9757642093633243
3749,22.55575516245085,3.8118068786012738,-4.002443979504848
3750,23.05938431361362,3.9373991828006956,-3.9957898425080494
3751,23.46037495859327,4.059741571219648,-3.9699777742569156
3752,23.853371578932496,4.214007619385022,-3.9385081903683616
3753,24.182866555716835,4.370353100101579,-3.9171046299255323
3754,24.50944574721873,4.539070238376032,-3.922486008925741
3755,24.923442348135055,4.744238207926116,-3.9355784740913213
3756,25.314311439599805,4.932146626093743,-3.9386251570389006
3757,25.720833264788368,5.1244362193112805,-3.9242294288715494
3758,26.069960927767532,5.323835620367802,-3.88348580560266
3759,26.426079242624432,5.602162767207964,-3.7909918245842498
3760,26.7022235864147,5.857952191221992,-3.6689840515591423
3761,26.93880013274445,6.140204200024871,-3.516930516313798
3762,27.08239868643414,6.4127486084118255,-3.366423816489082
3763,27.194678312641315,6.706301601291191,-3.218731070550513
3764,27.306790605116788,7.046958045751692,-3.049091208913459
3765,27.379884910964467,7.325969447780425,-2.912722569716526
3766,27.441895657910976,7.598412935142637,-2.789925484619582
3767,27.482197935213115,7.892316951755717,-2.635420345523694
3768,27.496582277835188,8.115912327725733,-2.5224742466802166
3769,27.508609153004233,8.331854746701037,-2.431339647964193
3770,27.50347941666918,8.563026342678935,-2.342774075015523
3771,27.455113775496436,8.776945198299238,-2.243718740407118
3772,27.37921557603767,9.017326008734205,-2.1306360148457797
3773,27.29937498882316,9.32927761799084,-1.9916698611330947
3774,27.232441296281362,9.619901551965176,-1.8382133645287828
3775,27.157951773645586,9.935906692369244,-1.6631374779915902
3776,27.072998916453983,10.284444253447031,-1.4784916168391877
3777,26.98001907019023,10.59585864977242,-1.3292403544087747
3778,26.865663139720315,10.897474531683722,-1.1931298523113105
3779,26.721304754289743,11.176811226640444,-1.053838952519349
3780,26.603673863642264,11.410500308174415,-0.9375139926617242
3781,26.49835053971007,11.632264404274544,-0.8174423104107225
3782,26.398819570627882,11.869582099918322,-0.6697247975758143
3783,26.301435502767475,12.103168481270774,-0.5315311296229261
3784,26.208940065940116,12.340543853639929,-0.39956630061558196
3785,26.103326839231123,12.604629956962317,-0.252470228264179
3786,26.003201398905667,12.85467256772477,-0.13424821990979247
3787,25.890238777875222,13.119963307869696,-0.03285183204121564
3788,25.71109716923109,13.428627736722946,0.09102863777561171
3789,25.497835014864236,13.77680684034558,0.20665964325543193
3790,25.245053857171836,14.20328901244524,0.32812708531469803
3791,24.90571226698443,14.776551028683489,0.47088246579153353
3792,24.572783247393748,15.349388697558465,0.618283068525846
3793,24.199631078857198,16.00039980178788,0.7915687004466145
3794,23.785114583920613,16.6850279680851,0.9651906658181418
3795,23.433205875173915,17.273197540327203,1.1042866273904024
3796,23.088479463318894,17.8276936638162,1.2478562728914628
3797,22.71356683841273,18.42923651649842,1.3992821774758493
3798,22.39503411637095,18.914388467633813,1.5246418844181253
3799,22.041970507893584,19.471976199634373,1.6897123091448207
3800,21.74003437222809,19.937516845601962,1.8429916317947432
3801,21.460524571446165,20.36839966160609,2.006292094816735
3802,21.18479856198514,20.805874635865365,2.179153302498312
3803,20.979221443196455,21.14145902829261,2.3131414855105676
3804,20.787789147197646,21.44940187309444,2.4493734936099694
3805,20.591810013024496,21.768685434594797,2.5991252461469188
3806,20.377084178578144,22.08206087029489,2.765804048763103
3807,20.170088138044115,22.381992905854688,2.9183956666804973
3808,19.90750807144394,22.70953624353399,3.080977681138558
3809,19.607749181639182,22.962116300443046,3.272510013769166
3810,19.224906681724384,23.190595552536458,3.4795579575339546
3811,18.771371013125126,23.415885328838943,3.673653525103436
3812,18.411438033848167,23.579144708944646,3.8010163805122326
3813,18.123285071909905,23.711420947554874,3.902009362368308
3814,17.88394546603873,23.77553884216712,4.0042074632943025
3815,17.743487326530325,23.723681574163095,4.066125700584985
3816,17.649703504523554,23.61653659862169,4.109264636966513
3817,17.537553450021406,23.50092175216753,4.147168736677294
3818,17.46049254466267,23.401894874674355,4.159663254698893
3819,17.406330855315975,23.320861150251602,4.162577634711145
3820,17.36418304491055,23.20360355867284,4.156651116810153
3821,17.32550733167637,23.064915344235878,4.142471337851251
3822,17.287032801241537,22.950137239061416,4.13538639343869
3823,17.25422730858954,22.874740418647324,4.149076041107933
3824,17.21999656308325,22.881825397360423,4.1817270793558645
3825,17.18458382267796,22.93178880722702,4.227359040106148
3826,17.113500488942417,23.00404708465357,4.291852294555163
3827,17.021777758479395,23.074419987644845,4.357715866836216
3828,16.89583795821189,23.136613426666706,4.41689775229264
3829,16.68590910788167,23.21508569819246,4.558977194520038
3830,16.456013383174195,23.28745317364703,4.7085527909410905
3831,16.14731881820053,23.367438410017282,4.858864127456621
3832,15.541660156987469,23.48475334879909,4.976163233985325
3833,14.800890209558176,23.528675240787685,4.966523197448541
3834,14.010901397973626,23.548513347280426,4.8683018179957775
3835,13.106607588463184,23.57769321896968,4.761632706587188
3836,12.285168061627061,23.592370024027268,4.66836176574283
3837,11.35289340103878,23.58442813245353,4.5570579374206295
3838,10.538000663695534,23.544403069198374,4.449106147862727
3839,9.735677284061484,23.48968243606386,4.308878349751831
3840,8.902110657856973,23.408320706175296,4.106524855083018
3841,8.272050666370617,23.32537955316191,3.890336474268855
3842,7.790347990078304,23.23728674814246,3.660446109702685
3843,7.425446786584876,23.153216383037243,3.4101781274024217
3844,7.156838652814619,23.11570534019949,3.206830649926301
3845,6.927579556618671,23.08572268022247,3.0088884077299776
3846,6.699322371934185,23.052133694279853,2.7907517070653145
3847,6.48882924044921,23.015529655933864,2.5914750107316498
3848,6.275239661757158,22.974856829779995,2.3703784908973407
3849,6.0418136894370615,22.952934345624936,2.0628488893468537
3850,5.845130121183043,22.918303702170864,1.790283299952406
3851,5.665713483089946,22.882901207577167,1.5269935975130136
3852,5.51086336386643,22.843700932154846,1.2446508778119754
3853,5.403930861148693,22.804828522703342,1.0037960683705522
3854,5.298305447705397,22.748127966835334,0.7685306328020143
3855,5.200190535607241,22.679521138486944,0.5027729387162354
3856,5.181935303243127,22.616009459514927,0.24510218848724652
3857,5.247000590681218,22.550843081971458,0.00588960108028102
3858,5.417122624901227,22.48896077301842,-0.20909998176410632
3859,5.631669801020688,22.4492220612262,-0.35867849433648713
3860,5.867817198941794,22.445538937245363,-0.4785610924080883
3861,6.094937574783065,22.471745815938835,-0.6055017570667987
3862,6.231846313689494,22.51122102063876,-0.7056218167192609
3863,6.291151997330121,22.549079094743057,-0.8008418026846378
3864,6.311435164664164,22.586851787084118,-0.8996234120839866
3865,6.3120567034401285,22.6251453081809,-0.9839297164136613
3866,6.327933689494016,22.660853469486977,-1.062711016703979
3867,6.403483808440262,22.67120281482437,-1.1556153415620078
3868,6.513065592299938,22.666507449848282,-1.237327684936374
3869,6.62577093241414,22.646393214065775,-1.322882319405097
3870,6.708566549065047,22.628463243500143,-1.4000330471809592
3871,6.796515799567776,22.612817889205267,-1.5022415805864715
3872,6.890878721167326,22.57945431111758,-1.5905626475677057
3873,6.976463994491165,22.546782325312076,-1.6601401907997335
3874,7.0602342003244924,22.518939532035056,-1.7371831999340959
3875,7.176746254615008,22.504458784990682,-1.8239918050980404
3876,7.280443782712439,22.47921330495122,-1.901684900574878
3877,7.371916282667746,22.430918164109286,-1.967913313012188
3878,7.466135359602257,22.36853181677669,-2.0392024178040815
3879,7.545394578788008,22.318648575138617,-2.1101378192766513
3880,7.606304209709255,22.28767910169199,-2.1719293155339434
3881,7.667220170674755,22.26975444505422,-2.2456519130869883
3882,7.755363953840332,22.264743405524563,-2.345739041527181
3883,7.850626129800359,22.271270561954505,-2.438843738933189
3884,7.954822271184542,22.269559808425132,-2.5329955099794317
3885,8.03796256492578,22.268023203458625,-2.604278517765106
3886,8.109670642225208,22.257273147882707,-2.6736731425321927
3887,8.178139476001427,22.230092563510333,-2.7413866244942033
3888,8.24262040057889,22.1908351212645,-2.8032477175155064
3889,8.31169541856741,22.139691105603653,-2.8679440926096094
3890,8.396104369518184,22.097668109088836,-2.952846306531603
3891,8.479665548780611,22.071550027429133,-3.038469538154004
3892,8.55903033032784,22.060540902877825,-3.1382119526847347
3893,8.67132628265359,22.061111253056225,-3.267267004106538
3894,8.829280712874493,22.054384877748703,-3.4392168109063608
3895,9.025998389127007,22.03877558350775,-3.6098005835977
3896,9.282566937867802,22.013092117342488,-3.808266606543014
3897,9.51523475303223,21.979201511742694,-3.9950423657193133
3898,9.730092705283068,21.92544043013193,-4.174692744684083
3899,9.949023190903887,21.85366208884367,-4.344654821781253
3900,10.109536401525174,21.793514251629684,-4.451278753399535
3901,10.243194797760845,21.746902638828647,-4.554099764828543
3902,10.366963853530164,21.721650697192864,-4.658342004936465
3903,10.466943167198606,21.712974001148666,-4.768766470229302
3904,10.578722582273027,21.708559996352623,-4.897217231812938
3905,10.715744873996691,21.71276229113106,-5.044806018716406
3906,10.837646711635998,21.712263748186373,-5.181921215863545
3907,10.962062933085493,21.70451290077536,-5.3347585261633235
3908,11.108644906077616,21.67711757789537,-5.533609786097678
3909,11.256213095534198,21.640516954912524,-5.726427015714092
3910,11.42850756662065,21.582991343940726,-5.934377883066996
3911,11.645821903370228,21.499274924517177,-6.145518524616296
3912,11.824620432794823,21.39780783623079,-6.297348736784907
3913,11.969039025689167,21.319591709994732,-6.398341914892941
3914,12.094299636132984,21.258071133741325,-6.464311355966003
3915,12.174921182695012,21.213879440440383,-6.488670569714208
3916,12.245840466631602,21.1743922822936,-6.522959232355763
3917,12.323925431088345,21.107234802031527,-6.546087690710309
3918,12.356706336484667,21.054593729441017,-6.52629061189397
3919,12.378468927780016,21.006669345164884,-6.503872986734313
3920,12.392127116758308,20.954859890948264,-6.489025315545494
3921,12.406529456158781,20.924745942769235,-6.466887211978001
3922,12.42332588152307,20.908202603549242,-6.441898267260301
3923,12.436800246647817,20.895342370860305,-6.434396641925991
3924,12.459919770992835,20.881136553093544,-6.440316673053605
3925,12.482521050525362,20.859542846247255,-6.440143786237489
3926,12.503891178460508,20.844152788244763,-6.44829764074278
3927,12.537794705426721,20.826937396177325,-6.471949277041025
3928,12.587488150346307,20.79486209604353,-6.497340711511309
3929,12.636455781878551,20.753203260480127,-6.511889780432998
3930,12.676685069060976,20.694878942802134,-6.521709751588422
3931,12.695809754068858,20.629237842655087,-6.510765802687727
3932,12.70648201132772,20.559675708864635,-6.490210789881809
3933,12.709251675531537,20.498969777994827,-6.460707499091732
3934,12.690968818176238,20.444353171116465,-6.4084967811198945
3935,12.671561531796144,20.41018871208965,-6.353935983056557
3936,12.633219212544171,20.388858639998695,-6.284457891341274
3937,12.602251724147926,20.366562246061314,-6.224681813946475
3938,12.590658237642478,20.34902314854731,-6.191650373896584
3939,12.585116347893099,20.318431038204785,-6.143807548332555
3940,12.56819783190577,20.29283037003027,-6.086921905747947
3941,12.558386185472262,20.264595949622095,-6.041168652722924
3942,12.550728627443883,20.22847679619542,-5.995960194435901
3943,12.540642063663388,20.174553320198502,-5.946556209270229
3944,12.52867462126359,20.13598145455358,-5.8899249932986715
3945,12.515072660805126,20.114969202335224,-5.843357715922222
3946,12.495579624507304,20.116260174595315,-5.801566435494777
3947,12.481593844814714,20.133194593801644,-5.763317543988787
3948,12.475320265107662,20.154565097257652,-5.738183894389036
3949,12.466903696143032,20.171908193173536,-5.722278922762718
3950,12.46299764998629,20.182476747826552,-5.710074983142065
3951,12.463597857734529,20.1815563324189,-5.702082743126047
3952,12.46795982272137,20.183933360707318,-5.6913600683380166
3953,12.46190054194008,20.190644367297455,-5.6822593917138455
3954,12.445336344893745,20.19540865729668,-5.665957202251668
3955,12.42960202257186,20.19803966646711,-5.650512738436934
3956,12.417471508081146,20.21223038496474,-5.632709126496645
3957,12.399104126448357,20.222455704929565,-5.614564783923341
3958,12.394862544523392,20.22751372058351,-5.620298347413093
3959,12.393006472593264,20.206299771831496,-5.6141758868688285
3960,12.386735726372141,20.19745746391869,-5.583999866024252
3961,12.374888327419033,20.1964996468229,-5.5668446990973175
3962,12.34701848823536,20.202448015382124,-5.559791770761816
3963,12.329903602714472,20.212098897049362,-5.554679383268414
3964,12.324914109000806,20.2177853224807,-5.546746054112466
3965,12.32667887346113,20.215242653571615,-5.5451921734555745
3966,12.334046146092067,20.21266583195723,-5.550994039391783
3967,12.338724009893774,20.215027491528264,-5.550870668097871
3968,12.337211964485336,20.219923281832063,-5.546605180316648
3969,12.344579237116276,20.215937661124336,-5.553876829522547
3970,12.355019266057186,20.21412244483799,-5.564385437498187
3971,12.364988008117543,20.210958196692562,-5.569760723395818
3972,12.370627228853127,20.208019356402076,-5.566416964307814
3973,12.362424105033673,20.20115555987141,-5.563088572936799
3974,12.344023425958234,20.189283381991515,-5.550430971098805
3975,12.319960474071532,20.166662337640478,-5.534879784711482
