no.frames,yaw,pitch,roll
2801,2.764021995246018,-35.08629769669459,-1.1374732187039602
2802,2.778230083475588,-35.09151713590152,-1.1484846435157183
2803,2.794307237718304,-35.11128196735187,-1.1800361784489377
2804,2.8088819678845165,-35.14401888251338,-1.1883306970125258
2805,2.807261083037668,-35.15012833987987,-1.1614272830865362
2806,2.7822434489977503,-35.13792026813522,-1.1349294999851458
2807,2.7322158398840246,-35.14230812898401,-1.1179973110404218
2808,2.6963800694762265,-35.15918720949819,-1.1267545952710207
2809,2.687432119179994,-35.16229463760124,-1.1227100451554082
2810,2.7079721495436946,-35.14787405364045,-1.123225298940784
2811,2.732543261184402,-35.14353399827951,-1.1354834938542193
2812,2.7518519934034478,-35.13419485476087,-1.1401609053922177
2813,2.7636740796593795,-35.126125865749835,-1.157768019218433
2814,2.7600756079568365,-35.13631536961464,-1.1749525830030807
2815,2.746867836354498,-35.14638183948411,-1.1908224286035338
2816,2.7359510893994123,-35.15304890304867,-1.207506720974622
2817,2.740010558572735,-35.16596541613234,-1.2150261455240154
2818,2.751880808498046,-35.169281068182286,-1.2132872173593685
2819,2.762456588551288,-35.17146987659013,-1.2046824454553304
2820,2.762998312329748,-35.18604192952992,-1.2050156297121029
2821,2.7534225227816616,-35.20022186287183,-1.2147939184658179
2822,2.7310645292619675,-35.21755175223587,-1.2174607943653122
2823,2.7136322264950685,-35.23603881732176,-1.2303350953481293
2824,2.709995801009717,-35.259491223807885,-1.2288084372288657
2825,2.7244635963183743,-35.299463841022785,-1.2213830410761939
2826,2.7375373965078893,-35.35202336027177,-1.2335992655915289
2827,2.73238083119119,-35.39136468981149,-1.201997868267914
2828,2.7043382853722964,-35.391473997438865,-1.1625382530138266
2829,2.6492258277325664,-35.39581214390013,-1.1311142954339024
2830,2.5852795519477354,-35.43665734720782,-1.1085868301327693
2831,2.5656823583243424,-35.47084550039325,-1.092578810285552
2832,2.5789609353150538,-35.469049379921294,-1.0619545753164057
2833,2.6163227618014213,-35.45796218231459,-1.0579134622264152
2834,2.6381816554082986,-35.454096106238794,-1.047162744762149
2835,2.642242405238598,-35.454676601448355,-1.0382783522341918
2836,2.6403227004305183,-35.4730445528342,-1.0452000205768033
2837,2.62764633078944,-35.489773058902884,-1.0479064903359445
2838,2.622970225281834,-35.51011810867897,-1.0475721303298169
2839,2.625701012841827,-35.54293014674995,-1.0436162661909336
2840,2.640737206405312,-35.582093485349155,-1.0451321453888376
2841,2.659258497120138,-35.60825714593173,-1.046416331138512
2842,2.662514389364672,-35.6376749943656,-1.0494615365055204
2843,2.6583411172070885,-35.670558740668355,-1.0525153863540149
2844,2.65950097080506,-35.70490055435044,-1.0542133332730974
2845,2.662184403170228,-35.7376818603221,-1.0505287564420902
2846,2.668404835036128,-35.77995779538658,-1.0678918077818214
2847,2.6791944871248377,-35.827816893038225,-1.0927119993336358
2848,2.690619460952181,-35.86272554321906,-1.0792257544391899
2849,2.6927154695373874,-35.85791767701276,-1.0545416101255864
2850,2.6616102357297016,-35.853065419996305,-1.0261194741230362
2851,2.6241458683864494,-35.85991184879151,-1.0158829417004274
2852,2.60383422185026,-35.87020291106467,-1.0067589830440116
2853,2.602329236459803,-35.87462303824646,-0.9883688056994929
2854,2.6200985654544047,-35.861544064733714,-0.9987715038155275
2855,2.624831660197474,-35.8514161306656,-1.00205863902632
2856,2.6332771660731797,-35.83308010578684,-1.0031060058312522
2857,2.6403741401524154,-35.81548990652916,-1.0105614773643432
2858,2.631153836805804,-35.813632321858535,-1.0166913586096755
2859,2.6135778870146855,-35.83199044537649,-1.024281512933456
2860,2.6069974445827198,-35.85613862992932,-1.0281816576131222
2861,2.614497825609617,-35.87347189229571,-1.0294820615786917
2862,2.6188345570183973,-35.893594629676855,-1.0258144634924578
2863,2.6175404531434374,-35.90884498031954,-1.0224056655388876
2864,2.619956199087161,-35.91293234953045,-1.027141547884075
2865,2.623762738507585,-35.91359138232719,-1.033744481777662
2866,2.629722275748678,-35.92389005028048,-1.0450548786654297
2867,2.639646300103989,-35.93766803286003,-1.0480016863542863
2868,2.6492057641065982,-35.9785291082508,-1.0647703131225192
2869,2.6607306282864256,-36.011170412436606,-1.0821377707581146
2870,2.66131995033226,-36.03068911020848,-1.0602956976459148
2871,2.6461541719739414,-36.01886452650987,-1.0284978740226407
2872,2.606193832329838,-36.00942551213021,-1.0050124823549231
2873,2.5599793793642496,-36.00825086300025,-0.9966234093535675
2874,2.539972315745687,-36.01472167724809,-0.9966330143069448
2875,2.557899165548423,-36.01160407650494,-0.9812739468048641
2876,2.592603068323912,-36.00153077728007,-0.9928034126737488
2877,2.6209997210803455,-35.993669916068825,-0.9961186156927434
2878,2.6351012484936653,-35.988744241110446,-1.0030952269391284
2879,2.631267815276731,-35.986629821693505,-1.0141366544547474
2880,2.6160630018779796,-35.98261647746169,-1.0344443646120647
2881,2.6130562327395075,-35.99968002196486,-1.0479709504201131
2882,2.631111361682743,-36.02461342453688,-1.0543977488781369
2883,2.65864762111018,-36.05442286637096,-1.0623281002679446
2884,2.6701446264144675,-36.064108960910666,-1.065034021738306
2885,2.670299374144721,-36.06047236037324,-1.0652786272208563
2886,2.660672357761792,-36.059457848956725,-1.0758072283905862
2887,2.6620345646783132,-36.056209362905804,-1.078913058997775
2888,2.67580198998739,-36.05918457988828,-1.0895674357905332
2889,2.6979051184926517,-36.05915725298145,-1.0953142017049744
2890,2.7174569085559956,-36.077603767194276,-1.1061926419148205
2891,2.736538910951719,-36.089766006840684,-1.1377390631901598
2892,2.7512897788910506,-36.07994623609877,-1.1189206647206253
2893,2.7487600270304102,-36.05531782257006,-1.089167655202294
2894,2.7145421332770168,-36.04162973757,-1.0669271529141189
2895,2.6581362120908163,-36.03065837810916,-1.0500425310389891
2896,2.641026634882047,-36.03103057797881,-1.0492661285351343
2897,2.652656707773157,-36.0221574187844,-1.03563869044308
2898,2.6826181296045624,-36.004743988998925,-1.0469378815215136
2899,2.701986785720238,-35.996866327537305,-1.0534750305209786
2900,2.71476240627701,-35.99310971447855,-1.0575315062831134
2901,2.7130907220367524,-35.990722025993186,-1.0648885604500353
2902,2.7014115572948683,-35.98659566305995,-1.0748606094419726
2903,2.6919306402534975,-35.99129589103687,-1.087202796577075
2904,2.698539684024609,-36.01182944523336,-1.0935615064031456
2905,2.7174902056373904,-36.02354425930666,-1.0958671283541115
2906,2.7232399285771334,-36.014369965444644,-1.094579740944627
2907,2.711581681232536,-36.00388007553997,-1.0980923886438532
2908,2.694026008510215,-36.015681201682725,-1.1065709693300219
2909,2.6841436055066468,-36.016575847241,-1.1152303449208372
2910,2.676811798969224,-36.03000958934552,-1.1210537198138517
2911,2.681416659917584,-36.036661381511635,-1.1295038605496184
2912,2.6904008954948235,-36.041271196411145,-1.1376051270881202
2913,2.701642929321993,-36.05509579145196,-1.1444476925609024
2914,2.710690984305238,-36.059901911192895,-1.1580935195333455
2915,2.70280192388591,-36.0401067913143,-1.1454811827411029
2916,2.678603670962987,-36.010876750154125,-1.118352373187213
2917,2.63530551328145,-35.97819446983587,-1.0964554867051424
2918,2.591958250540331,-35.95934846357155,-1.0886064042376518
2919,2.5799003073989786,-35.9514332406552,-1.0878355512774673
2920,2.591112580875139,-35.91782216800163,-1.069178547879165
2921,2.6125945558994057,-35.86087820258156,-1.085033565334003
2922,2.617720172005835,-35.79895642853498,-1.0799235028337193
2923,2.61415119445459,-35.714788133766,-1.0713795703364608
2924,2.602623147235957,-35.56863965519798,-1.062871525711726
2925,2.59128824622962,-35.44932238680952,-1.0806040689872698
2926,2.5691471757748165,-35.26239028517803,-1.0837674156012567
2927,2.550567190913961,-34.99992129803176,-1.0887328698001353
2928,2.5565013284583498,-34.72259123350098,-1.07301582306703
2929,2.590197541537764,-34.194784529918074,-1.0508633298922048
2930,2.5988622845810356,-33.63719460738705,-1.0162106840539986
2931,2.5841408220982145,-32.868091696853114,-0.9691564443458858
2932,2.578556243319798,-31.82156336864095,-0.9297426248842273
2933,2.549486529868452,-30.901635687444365,-0.8951637255092457
2934,2.516866275686329,-29.934459413350236,-0.8404057795840931
2935,2.481247551660333,-29.087998620477023,-0.8249563721594144
2936,2.43514347361332,-28.205959202023223,-0.8265197917649629
2937,2.3937099265845982,-27.480166979749313,-0.8571323790036798
2938,2.3188327868615732,-26.747014849484692,-0.8127958074927952
2939,2.2579540722361413,-26.03336542186446,-0.7680100443289697
2940,2.195802270081127,-25.4232461056437,-0.740428193406726
2941,2.118381194792867,-24.937655292245285,-0.7101612244070324
2942,2.062533417422282,-24.628105307349777,-0.6919228053258737
2943,2.0235843790875134,-24.431944016788954,-0.6779704899675887
2944,2.0166893219249378,-24.269433885857612,-0.6884914890927191
2945,2.026293395478902,-24.205575202332206,-0.6882781524060411
2946,2.0321336181783325,-24.17496448717246,-0.694715392159444
2947,2.040200049588934,-24.094251894457052,-0.722007547015661
2948,2.039315115618031,-24.076642863043585,-0.7453079899700153
2949,2.0303302397123035,-24.06716719495995,-0.7611135277215799
2950,2.0231922846098125,-24.079323850409114,-0.7691837162708122
2951,2.022341928377281,-24.127858060188103,-0.7718183549821797
2952,2.0198245836467397,-24.178372927160737,-0.766280138864883
2953,2.0206247808143503,-24.21496052062811,-0.7691990308353636
2954,2.031594888476799,-24.243048475478037,-0.7869497850892209
2955,2.049835565735688,-24.240543809382636,-0.8110339388783028
2956,2.082692486494561,-24.208384417223883,-0.8299975853002928
2957,2.1004048262536985,-24.1605300459936,-0.840257222971859
2958,2.1105006720867174,-24.134815450924407,-0.8776411422589492
2959,2.1249227906298724,-24.13573229188775,-0.895877907153693
2960,2.1242500188314444,-24.11690187233,-0.8743143065741978
2961,2.1121616841855033,-24.098930718804645,-0.8467934471058991
2962,2.0639801486162934,-24.077728919071916,-0.8150318939998605
2963,2.0162159057292164,-24.042780655458614,-0.7990184090076793
2964,1.9857940369521518,-23.963505795358465,-0.7906348855349419
2965,1.974365837506696,-23.812968299819982,-0.7876805085978177
2966,1.9748823691539665,-23.59644988471678,-0.8103649538755805
2967,1.9620689692163815,-23.403061189560116,-0.8215350344056017
2968,1.9226365679230493,-23.15742267000193,-0.8291821247585681
2969,1.8589792108452703,-22.865811111932967,-0.8529122826548481
2970,1.7561452413221845,-22.55483382558498,-0.879803644150975
2971,1.6062988393782491,-22.057273324826756,-0.9348281275323451
2972,1.4601303112744903,-21.5435813915404,-1.0031872210481414
2973,1.291997010590665,-20.84956769966902,-1.0383529509077583
2974,1.1550682478669043,-20.182833643596876,-1.0747284883305426
2975,1.0244143114822002,-19.493536357668482,-1.08560196667222
2976,0.8999346125734079,-18.80861813848047,-1.1093116819815836
2977,0.7528353919317312,-18.084654793575016,-1.1548460936046672
2978,0.6117412948631876,-17.379155909073035,-1.1960185875650966
2979,0.4687487787596395,-16.642219659061908,-1.2634005447115904
2980,0.2989319223901964,-15.767186790376348,-1.3440881099293387
2981,0.15230342450528098,-15.081563826680771,-1.4361295078862728
2982,-0.04850638526177583,-14.257234931773704,-1.473013470182781
2983,-0.27184635407286767,-13.465262437317627,-1.4887344736244046
2984,-0.5500683694758202,-12.625024128408489,-1.5071310222021141
2985,-0.9621309545589809,-11.677468505979013,-1.5538750143396949
2986,-1.3668625470655353,-10.975501011204361,-1.6413371873752192
2987,-1.7815942644432312,-10.282237326424346,-1.704404619289584
2988,-2.1639784838760914,-9.668015222221053,-1.7820685369830431
2989,-2.5474769656291736,-9.123690254279804,-1.8271488551144017
2990,-2.8410364898127782,-8.724730280563943,-1.8075083497319084
2991,-3.0888861648553654,-8.361576316502024,-1.7752879682028861
2992,-3.23736537124313,-8.097671143552525,-1.741917921182688
2993,-3.3114534877015087,-7.848184187645174,-1.7137850556440588
2994,-3.3360380952884783,-7.571466169950584,-1.6833557687115903
2995,-3.3250739640252536,-7.396911306955534,-1.671310015910125
2996,-3.290255437166868,-7.273978956155311,-1.634176820775636
2997,-3.2152839314559007,-7.150138255861644,-1.5656561398519782
2998,-3.1451264544059123,-7.096058917001398,-1.4975693170497957
2999,-3.092203493310688,-7.0603457521475,-1.420961672384573
3000,-3.0404513763269745,-7.059504778275501,-1.3621187907576866
3001,-3.0190800893934195,-7.117513142323741,-1.3094638791265234
3002,-3.0006332928581414,-7.210092739699179,-1.306072787778073
3003,-2.958343586245642,-7.359059421746961,-1.3139740573004615
3004,-2.916711389313302,-7.50547879948533,-1.2857643854329135
3005,-2.867984647187193,-7.641695122340802,-1.2466570575688352
3006,-2.7978499618015276,-7.799427946554144,-1.196848773450245
3007,-2.730498051992605,-7.915998778247505,-1.1568572586651669
3008,-2.6536658654708005,-8.01009383254667,-1.1195748669928918
3009,-2.5769777528588746,-8.118725412654065,-1.0730344993146073
3010,-2.521589729998601,-8.203723564458558,-1.0409303937765682
3011,-2.4882740896058504,-8.289126390695836,-0.9980358711085378
3012,-2.4773370655819664,-8.41826755153322,-0.9476576772016868
3013,-2.4823672727436312,-8.5439934550832,-0.9002777228523825
3014,-2.4867752940574475,-8.65854176101822,-0.8600927857170907
3015,-2.4705946200424482,-8.794583730801195,-0.8382849525175541
3016,-2.446284762424989,-8.913676562579573,-0.8331945940318957
3017,-2.412255547149911,-9.02906258590826,-0.8236490312830725
3018,-2.368409053909999,-9.164727344353885,-0.8144577845921642
3019,-2.3346559023638527,-9.259420607674663,-0.8036269723597668
3020,-2.3132991575842228,-9.361744730589185,-0.8079857002023425
3021,-2.2853629062943956,-9.499857028430188,-0.816879940390487
3022,-2.2600393965428056,-9.615632957725003,-0.8272415506504078
3023,-2.2227594591122632,-9.748981143337678,-0.8417054898585854
3024,-2.174993107147818,-9.882700930721544,-0.8782135974802306
3025,-2.1049603365626655,-10.034887290570294,-0.9210241019820337
3026,-2.0456368653407027,-10.153502725181134,-0.9225384829645065
3027,-1.971097897302912,-10.280827795857828,-0.9092621962414205
3028,-1.9096138748033133,-10.395007855160745,-0.8971821531006133
3029,-1.8533617516636063,-10.517990963922843,-0.8853433010112783
3030,-1.813346011117385,-10.605520465291072,-0.8779630149187899
3031,-1.7911621046185675,-10.66644380338812,-0.8682750854165757
3032,-1.7808781598657928,-10.702798180336469,-0.8736441476327295
3033,-1.7931639957755854,-10.745777366877137,-0.8662514818225548
3034,-1.8121855224536616,-10.805936289586016,-0.8595256132201667
3035,-1.8253973337545029,-10.879523620310401,-0.8610971970360858
3036,-1.8339013690970662,-10.938208442874192,-0.863625540930079
3037,-1.8348213126823898,-10.998992749827014,-0.8707499083759169
3038,-1.8414451199407038,-11.061032547057568,-0.8734172572896188
3039,-1.8404733094664638,-11.091895683847074,-0.8696944307214665
3040,-1.8505208276036167,-11.11532907218049,-0.8600411324122622
3041,-1.8740189010793875,-11.152479232019546,-0.854472500609271
3042,-1.8861657849534386,-11.186333854693856,-0.8459658736507489
3043,-1.8885335191047126,-11.212487042733173,-0.8457394101944551
3044,-1.8824040481210171,-11.24166264533427,-0.850115320231406
3045,-1.8588956839027746,-11.284590566594614,-0.8729344482998581
3046,-1.8272086194308492,-11.32628838053625,-0.9105741261510426
3047,-1.7974365040696487,-11.35114451973537,-0.9026601781767463
3048,-1.7808932076668984,-11.361805138644442,-0.8828187990986361
3049,-1.7762877344160333,-11.382027003640182,-0.8690173882300775
3050,-1.7796011141790116,-11.431842693828617,-0.8607225504935226
3051,-1.7689846812849628,-11.478139192871243,-0.8565201699475872
3052,-1.759932464166543,-11.520632769405942,-0.8366428790160165
3053,-1.7348489705258645,-11.570035692321525,-0.8483084150577451
3054,-1.706622515761764,-11.621677799999508,-0.8520135791838542
3055,-1.6671186352429703,-11.684958508494748,-0.8566399116996896
3056,-1.6109507557466005,-11.759691498506925,-0.8648235987813291
3057,-1.5475161255646994,-11.826990342877778,-0.8790612346157692
3058,-1.4889506923835534,-11.897926435637801,-0.896069365891012
3059,-1.434618217734096,-11.983366875967278,-0.9123209470052435
3060,-1.3983251751164665,-12.050312520918485,-0.9325652005166754
3061,-1.371843448933597,-12.110332011206049,-0.9398669927957312
3062,-1.3567716987094907,-12.153712577756275,-0.9527316539057519
3063,-1.3455552171761411,-12.190979810058991,-0.9642146958333135
3064,-1.332462273919333,-12.24149136161778,-0.9823454327149432
3065,-1.3133340455045002,-12.298035988566635,-0.9996876029243045
3066,-1.2939061621623114,-12.361039745904092,-1.0253470224281007
3067,-1.2581489688477174,-12.429424162103828,-1.063884418658884
3068,-1.2117488198208028,-12.53055188473096,-1.0663290861059982
3069,-1.1825071127680777,-12.607623027867898,-1.0444672673683544
3070,-1.1635818817284262,-12.720542107978362,-1.0266738933763093
3071,-1.1587940388996025,-12.860980572392448,-1.0089067573408588
3072,-1.1514224706202782,-13.022959978165144,-1.004911950509575
3073,-1.1384243251114312,-13.212789107612604,-1.002333874301429
3074,-1.1185810771789693,-13.376920987636417,-1.0146615117959594
3075,-1.0864476317499583,-13.583663792540996,-1.0144108225128146
3076,-1.0605949444928044,-13.833813382633526,-1.003443780025017
3077,-1.0222681012621853,-14.13463478987369,-0.9980128192204325
3078,-0.9676965981542547,-14.420414093302947,-0.9991308357935391
3079,-0.9014351197343357,-14.787628458645381,-1.0027351479091877
3080,-0.8289118520427038,-15.118378535638351,-1.0027989674882942
3081,-0.752622642214426,-15.445676787263459,-0.9967119883680462
3082,-0.6822525382657033,-15.811946172546104,-0.9717658967350642
3083,-0.6404116538073292,-16.075589998334948,-0.9569537779669629
3084,-0.619560847490127,-16.36542533409987,-0.9647433951558767
3085,-0.6136131401938487,-16.704846782966825,-0.9589736996621893
3086,-0.6135869933763219,-16.94887568750972,-0.9751463067153192
3087,-0.6250664067659412,-17.210030223749982,-0.9821344439057573
3088,-0.6353283923149995,-17.463508364503348,-0.9913324674248819
3089,-0.6180920366753437,-17.637407022696056,-1.0185140585955565
3090,-0.6080358105719659,-17.780309680966212,-0.9973124046758258
3091,-0.6002341338304786,-17.876768104449354,-0.955284116904892
3092,-0.6198043330582389,-17.937211533136107,-0.910281922124967
3093,-0.6741843774288507,-17.979129590692093,-0.8806827108283977
3094,-0.7446289197662469,-18.01638905802617,-0.8640338581703144
3095,-0.8193791492592357,-18.017256536740618,-0.8406509726994724
3096,-0.8752825392354723,-17.99340941026955,-0.8350596625343405
3097,-0.9320326592127615,-17.97063658609332,-0.8212719654047704
3098,-0.9630567653428392,-17.952460557809417,-0.7950321399127308
3099,-0.9812660493987538,-17.93337106142587,-0.7736369995433015
3100,-1.0111959378957598,-17.9044336739442,-0.769470530850826
3101,-1.029955585780188,-17.873358548762567,-0.7779773178919043
3102,-1.0421274943794185,-17.846734585699746,-0.7886084004549078
3103,-1.0538835623126976,-17.80317471744673,-0.7963415618623042
3104,-1.0857944931487775,-17.769853830240656,-0.7913998133497321
3105,-1.1312592239012886,-17.743146614414645,-0.7732139013470356
3106,-1.1845541473284127,-17.718430501307225,-0.7774454169182154
3107,-1.2460484253406563,-17.690749733666976,-0.7887085054134391
3108,-1.3223593844729424,-17.67277024167867,-0.8162278174170269
3109,-1.3846189761930936,-17.61999992172882,-0.8341782479794256
3110,-1.4405276279668708,-17.579088068135725,-0.8485886128920992
3111,-1.4839980448239132,-17.53351850760437,-0.8813016967127065
3112,-1.5536843031715808,-17.426492858179547,-0.9098395606610945
3113,-1.634588765436476,-17.322454765184474,-0.9020407654056205
3114,-1.7475765347303687,-17.21210122577706,-0.8766062618934075
3115,-1.8744163337837665,-17.11378224876109,-0.8487315132540111
3116,-2.0360024829049563,-17.00196006022976,-0.8260032587166777
3117,-2.2684315538482176,-16.823798348728133,-0.8201027224136519
3118,-2.5136199017228287,-16.616095779063865,-0.8328957732601603
3119,-2.785083481501237,-16.348043514454197,-0.848597524154399
3120,-3.151119715614059,-16.044598325629877,-0.8546963493838119
3121,-3.488132770226509,-15.838189865254455,-0.8644222184518661
3122,-3.8268346974926226,-15.631715885458258,-0.860743788112657
3123,-4.142095488526804,-15.424969138034726,-0.8553553025463403
3124,-4.3542934873784445,-15.274640624036051,-0.8492736061504502
3125,-4.54130714349749,-15.12980414222919,-0.8374295780584617
3126,-4.744602395290656,-14.94432102563867,-0.8141177158817589
3127,-4.972797919570043,-14.722321955501195,-0.8182240468939228
3128,-5.26575430802678,-14.54565527832611,-0.8539472697420942
3129,-5.69148514447906,-14.333066439306414,-0.8995636479296393
3130,-6.191919314779507,-14.11824927554826,-0.9883669914305216
3131,-6.741846193964923,-13.900015387695083,-1.0625191316003026
3132,-7.416409947857765,-13.681901898925314,-1.1390441664505913
3133,-8.052166058666455,-13.542313102485547,-1.2201399432940774
3134,-8.615239828639393,-13.411473079868312,-1.2905831774720076
3135,-9.1203555320552,-13.236176070950407,-1.3495522760045766
3136,-9.440158511341902,-13.08006044039265,-1.3591319623212086
3137,-9.655030124082035,-12.903074027755682,-1.3198516446697264
3138,-9.74637686229893,-12.740844229030781,-1.2645819571813732
3139,-9.736508866347094,-12.63962655772995,-1.2181567284859494
3140,-9.668877591320552,-12.562134899153506,-1.1534937198372677
3141,-9.612821773513527,-12.45416800513493,-1.0820030876021196
3142,-9.59242703159413,-12.362554194723561,-1.0472031923977447
3143,-9.603700835569812,-12.293437380047102,-0.9907617197508676
3144,-9.653413917442753,-12.24644521152058,-0.9397082976215988
3145,-9.695047403513247,-12.24012601925537,-0.9117125265696499
3146,-9.7253115340311,-12.256868883535034,-0.876609356822829
3147,-9.724695958232406,-12.269616868387786,-0.8539213363679755
3148,-9.705549302664513,-12.310522595481928,-0.8359491345779219
3149,-9.677395760174287,-12.344231051171558,-0.8195193815785432
3150,-9.647405863496305,-12.351973056466344,-0.8077655333265962
3151,-9.631039743544694,-12.36338659466442,-0.809510966798643
3152,-9.629493546913029,-12.362560170928264,-0.8060317858811584
3153,-9.660871690815245,-12.369254373939814,-0.813779461440325
3154,-9.696401440750373,-12.407512740061941,-0.8276840188359844
3155,-9.72665196954281,-12.466596620649355,-0.8390590050380526
3156,-9.757615176082801,-12.50845909944929,-0.8508342509916896
3157,-9.810967924571305,-12.538134185365301,-0.8298774166613736
3158,-9.88386702578082,-12.538482542959292,-0.812898580493931
3159,-9.953865776193492,-12.546393163322861,-0.8232872980667166
3160,-10.015714553404806,-12.588734706099645,-0.8547864225021493
3161,-10.038046892054409,-12.578589671743535,-0.910142863744406
3162,-10.05389759773242,-12.523355680524302,-0.9087283742770562
3163,-10.066627950880486,-12.495811253114661,-0.9035203551125269
3164,-10.080877548772518,-12.44973792996251,-0.889354809789268
3165,-10.104131970449288,-12.378325184013992,-0.8798695981641652
3166,-10.133565202188649,-12.308564107826209,-0.8952340017514555
3167,-10.199937150858647,-12.235685699160598,-0.9245237201058706
3168,-10.268918352877026,-12.170683174481585,-0.975748430570366
3169,-10.330651711652031,-12.120163555029961,-1.0424337865012139
3170,-10.409309766759973,-12.04437814964782,-1.1065032012316711
3171,-10.506729342259643,-11.948636072887286,-1.1419699499066973
3172,-10.623016718800208,-11.850324107201976,-1.1832890648156025
3173,-10.749469807640427,-11.73076947974263,-1.2379068620540883
3174,-10.87994536961377,-11.611586636069326,-1.300960484115922
3175,-11.024419551684417,-11.515465059824393,-1.3801528850055282
3176,-11.185242684656501,-11.415144682249762,-1.4793433650705645
3177,-11.319623379263453,-11.317549557069318,-1.5755070067544932
3178,-11.436092611067707,-11.213190588462217,-1.68008411702177
3179,-11.568723909264786,-11.099034687237278,-1.77319782929549
3180,-11.692644761487095,-10.995470074974996,-1.8271255897197842
3181,-11.815403235770251,-10.893925966402708,-1.8683105550826626
3182,-11.944599889937027,-10.808298802974683,-1.9090386463779434
3183,-12.050988685793524,-10.708933713842415,-1.9305720469728591
3184,-12.157921657446256,-10.609626117922442,-1.9450888325957998
3185,-12.257088172001861,-10.511844672923907,-1.9817044288688703
3186,-12.335244000246803,-10.419699925439717,-2.0158606107811474
3187,-12.422101560170331,-10.325267734838004,-2.040137724282734
3188,-12.493336742921784,-10.256309889258791,-2.064885780029056
3189,-12.578411608992788,-10.177398928816672,-2.0888725101784766
3190,-12.673575600186034,-10.103851821795738,-2.128173524922407
3191,-12.801160201370541,-10.045462611665066,-2.1717120283761533
3192,-12.94396941787025,-9.980316658073164,-2.1984794834909267
3193,-13.103032560448677,-9.89598247945139,-2.2020192193745376
3194,-13.26111786782151,-9.83999966450461,-2.1888547059825063
3195,-13.443635565349409,-9.764509777968595,-2.180620295065127
3196,-13.662992941260583,-9.694338796384105,-2.1757591346243874
3197,-13.857069020396388,-9.65375315384242,-2.1692714965861963
3198,-14.032419229949237,-9.619377801860416,-2.1621861849920383
3199,-14.195569668890599,-9.604686034859045,-2.1396938881991803
3200,-14.289786564981428,-9.61705968698863,-2.1411561850237466
3201,-14.326369607742057,-9.621304868256592,-2.1058156019802743
3202,-14.332675631111172,-9.626130464753377,-2.0414907383786223
3203,-14.319873191303442,-9.645120282070806,-1.9702861698191572
3204,-14.322210842533423,-9.672194661026504,-1.907697371637675
3205,-14.323919257475419,-9.714481267396586,-1.8766158740730363
3206,-14.335950733418771,-9.729097891380938,-1.8403533539455932
3207,-14.352522614490331,-9.743979060000772,-1.8197904904669902
3208,-14.364764120456535,-9.755122120542383,-1.8034497343299027
3209,-14.378453638287624,-9.753346334001888,-1.770182949329499
3210,-14.383094789524357,-9.75725147427613,-1.7546658633250152
3211,-14.385925925929989,-9.766692989654473,-1.7517053952209702
3212,-14.382831825105498,-9.795114228536868,-1.7550233820037657
3213,-14.370506648642385,-9.82854265634896,-1.7492659438899587
3214,-14.35616996513112,-9.885081167680632,-1.7440265343333627
3215,-14.33377017781564,-9.940024886099973,-1.7253710416841057
3216,-14.32371435013605,-9.98599832125922,-1.6906522051149486
3217,-14.321006158134042,-10.034478347419864,-1.6583743686926853
3218,-14.326644525089042,-10.051419180267489,-1.6426527422545387
3219,-14.335962686346898,-10.064498713017233,-1.6322423884123243
3220,-14.342640958049204,-10.074075925973123,-1.6252777565070762
3221,-14.354083325391866,-10.082588447336793,-1.614070879953156
3222,-14.368795672358646,-10.110151058656164,-1.6006785570266926
3223,-14.367193979989233,-10.146218407716658,-1.6081684066499686
3224,-14.375672021155674,-10.179111538336016,-1.5811578295966366
3225,-14.410214319430185,-10.211410898888825,-1.5299496413114877
3226,-14.453105551029335,-10.241285778130802,-1.4945875207223693
3227,-14.51374819692542,-10.290039688536652,-1.4621960647655425
3228,-14.559251721832243,-10.34444469478914,-1.4564894572773484
3229,-14.598677601488216,-10.378920481466146,-1.4329978577044018
3230,-14.628754583785431,-10.405058123985132,-1.4221745612629264
3231,-14.653997414819727,-10.432457962713922,-1.4127649341265922
3232,-14.676418492370937,-10.454671636197656,-1.4053670124239357
3233,-14.692073413098814,-10.485148456870425,-1.4002546020397917
3234,-14.713102028801677,-10.518070362071049,-1.4093020376615835
3235,-14.734919537761112,-10.554246136559733,-1.4243433538529755
3236,-14.760790885109001,-10.587331359473136,-1.4238743132352576
3237,-14.807088656574123,-10.64716713825421,-1.427278086036508
3238,-14.847069493607563,-10.679212521774263,-1.412953831030656
3239,-14.896268499677177,-10.70819260013755,-1.385187270809317
3240,-14.961560515806314,-10.731949975900541,-1.3475605234369556
3241,-15.024795674622787,-10.75176893896425,-1.3188915788228568
3242,-15.087543424621412,-10.761129847589796,-1.281560628906882
3243,-15.167847364807416,-10.75957163041079,-1.253207953985386
3244,-15.25025331278313,-10.749843747306166,-1.2221189959444525
3245,-15.322732453840668,-10.73429199766603,-1.2215896548559135
3246,-15.394706910681283,-10.737151142259265,-1.220776006376273
3247,-15.468601508506437,-10.726976488192198,-1.174058359418229
3248,-15.544501759892349,-10.740427809923892,-1.117522614187723
3249,-15.62879968563491,-10.746941873050808,-1.0729976804265267
3250,-15.703632025235798,-10.735621233855147,-1.0376357791103832
3251,-15.770770489604365,-10.722130278677763,-1.0132275989784467
3252,-15.821256085935048,-10.673574763947965,-0.981436377238643
