no.frames,yaw,pitch,roll
2604,-2.2769457883150066,-8.53031154452637,4.450583615157645
2605,-2.257193318977012,-8.521943150454284,4.42709850448075
2606,-2.2460764554807455,-8.50338949614943,4.407380233269188
2607,-2.245674751717522,-8.482979946646715,4.395089208029301
2608,-2.2588088852808577,-8.486896408126226,4.373944082748803
2609,-2.2591892445295647,-8.466552070425701,4.332592946358565
2610,-2.253751729456174,-8.431461744099405,4.32137571871141
2611,-2.2536270774913905,-8.390350891944896,4.302776843975625
2612,-2.274376363534079,-8.358437682885569,4.277237278574587
2613,-2.30501159940231,-8.318248686645004,4.250745164640622
2614,-2.3376262050041383,-8.29954932653596,4.2390468693657635
2615,-2.350273256746181,-8.294673162404298,4.228597021948176
2616,-2.3588745627184355,-8.282964069902905,4.229656563648836
2617,-2.3623421549256918,-8.26023390225377,4.207409860302042
2618,-2.37175028796222,-8.24874833079981,4.209686843702452
2619,-2.391490121158311,-8.237924630164471,4.2298354306804935
2620,-2.4140930764686535,-8.241464412578374,4.237631301162947
2621,-2.4538124641340566,-8.241198875294717,4.234040300040485
2622,-2.494493386770385,-8.245281831212536,4.203847111246959
2623,-2.515147101736572,-8.255499040641466,4.164781669280244
2624,-2.5275004243352224,-8.260872502413527,4.122260884966064
2625,-2.5382039419036877,-8.268226372589545,4.0655852692042345
2626,-2.5648881375559567,-8.273720588713507,4.028192575648764
2627,-2.5993562592721746,-8.270574371078464,4.002014954763042
2628,-2.6508520486501514,-8.27458372342141,3.9738334055281133
2629,-2.7365376302947424,-8.284766322492803,3.9529646732070582
2630,-2.850002796192344,-8.28912382946525,3.9235531050800683
2631,-2.993942927369009,-8.301578851048015,3.881025236664752
2632,-3.1262884799848436,-8.321312184309818,3.8751248230874165
2633,-3.2454379924957846,-8.344703586813758,3.8655036741070963
2634,-3.3094172210165187,-8.390474684756615,3.843719272047698
2635,-3.338021619502564,-8.447443482826944,3.8283851122943
2636,-3.332960463130628,-8.497788084855106,3.834387124658454
2637,-3.309407615984985,-8.540982040293962,3.859761635109214
2638,-3.3003703485381815,-8.566558901431454,3.8932346324500724
2639,-3.303714180182528,-8.588690726906748,3.9024366795489525
2640,-3.327204550348831,-8.603176378515967,3.917821311337999
2641,-3.3668080135820926,-8.61386430853612,3.950113503891256
2642,-3.417171154823715,-8.641508623938668,3.977921693665726
2643,-3.463734988725365,-8.674634538192102,4.0018433448663195
2644,-3.505172591167846,-8.717418675876052,4.013909825813479
2645,-3.5264929685160187,-8.769387951840065,4.028505906322911
2646,-3.537023383949799,-8.828222179521442,4.048012333601868
2647,-3.538120480093176,-8.875414760440226,4.072337673296413
2648,-3.543510978750954,-8.917718535251037,4.091063315656669
2649,-3.55609471420405,-8.958338315469042,4.104021570420379
2650,-3.5682452750907245,-8.98926271351033,4.086459751446461
2651,-3.5639428612993864,-9.024886563868519,4.074408900041593
2652,-3.551696724703218,-9.034886967566184,4.077226314822752
2653,-3.5423955265242446,-9.039253865717452,4.067708148553736
2654,-3.5309001360585173,-9.085816398177036,4.05473414811379
2655,-3.518427177433906,-9.17246567570151,4.0400982875043
2656,-3.5077010349255193,-9.258141699868094,4.01068381588927
2657,-3.51517708346986,-9.296333329142566,3.9724101687413365
2658,-3.5214354406721844,-9.25594501776776,3.8986552853569933
2659,-3.511031596836269,-9.164794790092683,3.829708457836894
2660,-3.4757696005275527,-9.079861874009145,3.7965063335259384
2661,-3.426967540367014,-9.061100185212936,3.8021647076130374
2662,-3.3830648866872064,-9.069812861528291,3.8395605519586797
2663,-3.372581855561564,-9.099869282730928,3.898161800181343
2664,-3.4011372997657627,-9.131718188338857,3.96187804576492
2665,-3.454760144632621,-9.146584340686523,4.02553310684776
2666,-3.529180640624462,-9.141589173986262,4.07598878672418
2667,-3.5767109364387437,-9.129499978995225,4.093535864218402
2668,-3.602763800396369,-9.122913347668337,4.092234702613402
2669,-3.5892605532339985,-9.140656805131755,4.082463718148517
2670,-3.5453756153090357,-9.17158802735361,4.060901005248251
2671,-3.4921997540227157,-9.231597006131011,4.068518368743834
2672,-3.453790260415598,-9.28877070264832,4.090357666006714
2673,-3.456450184956212,-9.327628206963798,4.104003214137894
2674,-3.4912962407231802,-9.365829039632324,4.127872357832773
2675,-3.533093901459612,-9.38779510682293,4.1633528674784275
2676,-3.563559513818649,-9.40041258243927,4.20106470071005
2677,-3.5931998540943413,-9.409185221738488,4.26178729617763
2678,-3.6037883259777317,-9.414626601509351,4.292016220426659
2679,-3.6166128249424494,-9.413974284838247,4.3032400199406595
2680,-3.638055718474726,-9.428676924610343,4.333039046711985
2681,-3.651381230436376,-9.448560502367096,4.3631450575489445
2682,-3.657784584791693,-9.458160855233393,4.375202954898748
2683,-3.659660340727511,-9.480529028744456,4.390889552014393
2684,-3.6557052021873755,-9.499019506028157,4.4102139310165605
2685,-3.655302217753282,-9.507358381456019,4.42808886846443
2686,-3.662999476578663,-9.51643597395227,4.440056500597503
2687,-3.677071171688601,-9.523279582081411,4.468681629017222
2688,-3.684517338236818,-9.53765675424363,4.4902825459087286
2689,-3.7054633368621355,-9.562743524060165,4.528176425056476
2690,-3.7167916015924023,-9.581445328579516,4.5379347102036895
2691,-3.7149508706312186,-9.606134837627899,4.528698084991289
2692,-3.713166488577011,-9.62860802847478,4.544516931590665
2693,-3.7116497638309345,-9.643791857139549,4.546447329483648
2694,-3.717747398582682,-9.66181619045637,4.534698454912513
2695,-3.7297860010493618,-9.685329240921675,4.531166364650119
2696,-3.732623083138421,-9.69809099919443,4.53498447140705
2697,-3.737672972253472,-9.706429986916806,4.541021980783533
2698,-3.767268507862121,-9.680427899321202,4.561963654188066
2699,-3.796982311035614,-9.661158807938975,4.548139095704323
2700,-3.8311599499144933,-9.650300315337265,4.535932167851636
2701,-3.8692389236224836,-9.648978605642412,4.53352834862665
2702,-3.8862998358661383,-9.642185965561342,4.524836435424743
2703,-3.885372640215005,-9.643944677231255,4.510897613664088
2704,-3.8676611542271844,-9.659211418949132,4.50578133353419
2705,-3.8457388680999602,-9.672256135896033,4.5052750416498295
2706,-3.829793900985359,-9.671386095728685,4.503853947533368
2707,-3.822858412135583,-9.673902296291171,4.504919015696851
2708,-3.827142912282258,-9.674665609254475,4.4994621955229785
2709,-3.829700838902063,-9.689994949308124,4.492493789630911
2710,-3.8357481667552236,-9.717521448103653,4.486386402771208
2711,-3.8285717140840747,-9.750891821355768,4.467529025233265
2712,-3.807904180618607,-9.784817730496961,4.452101637030145
2713,-3.790074447303271,-9.80541683483795,4.464237274204342
2714,-3.797493293169319,-9.821600013970444,4.470616295813109
2715,-3.8295740524858277,-9.831272928154972,4.462011895120724
2716,-3.862461686901765,-9.847476226524256,4.4611278053294
2717,-3.873830932655286,-9.867926898950735,4.466104065444061
2718,-3.873584192744441,-9.877389792227106,4.481702636653615
2719,-3.869358878492635,-9.860170152394168,4.503197831394179
2720,-3.8637385019075388,-9.837895857858541,4.488928479289662
2721,-3.8588207791169946,-9.825634805888898,4.492658992588533
2722,-3.8626017053978843,-9.826311824507462,4.507788144789147
2723,-3.867786658610901,-9.829290535680439,4.506185598639156
2724,-3.8760131721435904,-9.83413735264101,4.494790836439611
2725,-3.877564901513697,-9.84496536680522,4.4928984728449315
2726,-3.8723692761592075,-9.857460989046777,4.491463725711678
2727,-3.8654959901652366,-9.86092407336352,4.490379021020932
2728,-3.869002855853111,-9.858532530175353,4.489617038386937
2729,-3.868368930649643,-9.869466198533676,4.487944091640365
2730,-3.873688352845214,-9.87717294137072,4.483125885483556
2731,-3.881192148957383,-9.872627610821874,4.479448229030252
2732,-3.8859071010599493,-9.87275225737712,4.469167003277355
2733,-3.872702246973151,-9.878279392984414,4.438716071642757
2734,-3.848021852603766,-9.884177907026858,4.4374132307469845
2735,-3.8344273681968666,-9.894221053675887,4.433127345231403
2736,-3.8363983206674335,-9.90305854510335,4.4110685653778505
2737,-3.849095043150243,-9.90779084548507,4.4020983197066315
2738,-3.8541971805454334,-9.916608905956615,4.398382666619386
2739,-3.849182981595977,-9.930706275480013,4.409521088075315
2740,-3.8537135190938976,-9.946832142792584,4.440534190832409
2741,-3.871594478688302,-9.965697907693862,4.428934946660833
2742,-3.8935065195597116,-10.00438427454759,4.410578068434233
2743,-3.9162824392263103,-10.060265485196124,4.422672175107138
2744,-3.9417913679709726,-10.112993170864486,4.426531606476299
2745,-3.9741283835184147,-10.171537125745974,4.424604665518396
2746,-3.993308356172855,-10.230193774773307,4.416322731071533
2747,-4.003183780378032,-10.291269079218534,4.416191248862105
2748,-4.015932005118888,-10.353244577483302,4.414189560290632
2749,-4.031499840227535,-10.398801891403998,4.419138880842947
2750,-4.055089068545204,-10.4486837644394,4.4227421835956395
2751,-4.076978974253871,-10.499458653206219,4.421794507714704
2752,-4.093358148850027,-10.543495492841135,4.407320468628538
2753,-4.109790138913938,-10.576246353491504,4.3964125679294
2754,-4.1233558585608225,-10.610606215493828,4.37906708195921
2755,-4.125312723651808,-10.643585574209624,4.348635056579796
2756,-4.123603028038938,-10.675087728792459,4.352046336890019
2757,-4.131236680211057,-10.70813454053855,4.344368288127702
2758,-4.1474316171562355,-10.731963636982655,4.331520171058904
2759,-4.184844232256033,-10.766298859535942,4.312739915526129
2760,-4.206042750294455,-10.789508084378976,4.300436204513611
2761,-4.212793593346121,-10.805664775578935,4.2992614024345555
2762,-4.2207469042426125,-10.818663459234505,4.306678621229464
2763,-4.215780117817442,-10.821667782713353,4.281130944912911
2764,-4.210789770323197,-10.845025451856365,4.28545406288333
2765,-4.211772044881302,-10.888076422984772,4.295400179758299
2766,-4.219198228372309,-10.93306207688087,4.277788820829725
2767,-4.236138526568292,-10.975740080141415,4.26151964177342
2768,-4.247790436292804,-11.027366717528032,4.244341949228897
2769,-4.243915126236966,-11.068521793577009,4.235464406049108
2770,-4.238298544567179,-11.100825841161297,4.230036069116961
2771,-4.239455819032592,-11.143812881455808,4.234611052358689
2772,-4.244659196013054,-11.175733598195539,4.22957801583541
2773,-4.247600470113596,-11.201685793923437,4.221330495425763
2774,-4.254328687979871,-11.238957775103469,4.216729526893296
2775,-4.2412252408913655,-11.263313652998294,4.195890018518955
2776,-4.227541569556507,-11.299568257589062,4.190967546580878
2777,-4.217016818988597,-11.32055841040566,4.195068254710023
2778,-4.22225635555567,-11.326631615224448,4.191115677511631
2779,-4.2356091940942555,-11.332265512607329,4.187346663138091
2780,-4.252830729951018,-11.32968037720126,4.195311155285235
2781,-4.279174587306629,-11.333882502851417,4.201242283217469
2782,-4.323463947446203,-11.325677047111501,4.2188925330593765
2783,-4.360718613138569,-11.307369397624907,4.2150155995680905
2784,-4.37427963699226,-11.299855140313529,4.223108493485089
2785,-4.381579887847612,-11.304546014385567,4.246896405297148
2786,-4.378875964748506,-11.321036548279768,4.254549101476215
2787,-4.3775726686920535,-11.328409153086454,4.253586911640346
2788,-4.373995754949174,-11.33395933976903,4.253926708938196
2789,-4.366694223422951,-11.35149970787042,4.255026354464902
2790,-4.366810337581928,-11.360043860917179,4.263110200481693
2791,-4.377097112908599,-11.370736149702196,4.267241215535647
2792,-4.387421881471113,-11.386200106175293,4.271396992512248
2793,-4.39562451637085,-11.398150808095416,4.272048427095329
2794,-4.395121223639489,-11.40541799178222,4.268789973509053
2795,-4.384548056036446,-11.408116909318023,4.266533431434239
2796,-4.362353602950627,-11.410997690009516,4.245294320801135
2797,-4.333239596226256,-11.435686580809383,4.236183289298066
2798,-4.315406393215762,-11.448841176252857,4.2398933928115365
2799,-4.313102466318718,-11.451900139317571,4.229483673081242
2800,-4.327190272790707,-11.453609333862799,4.217464189141534
2801,-4.3388667419300795,-11.45310221020652,4.2163854607851725
2802,-4.335811554416632,-11.449898964485394,4.21288930517037
2803,-4.323243245166088,-11.441160045721684,4.223530687982249
2804,-4.3084707066683725,-11.414014227704552,4.228383149912708
2805,-4.297988415588717,-11.383331527917568,4.2202888831172976
2806,-4.290432457449445,-11.379464696925552,4.234962809957943
2807,-4.287060451045934,-11.379610699740681,4.248391342655273
2808,-4.286681372468099,-11.366643303223764,4.250479217760523
2809,-4.2795327404886585,-11.372161047652238,4.237770040507313
2810,-4.263997259256731,-11.379961618787569,4.238929474535915
2811,-4.252303520442432,-11.382248142406954,4.246789258159258
2812,-4.2452991045582955,-11.376151884512097,4.254260103020632
2813,-4.245558653854831,-11.365691379188835,4.260536107886178
2814,-4.250189132834306,-11.36268364073587,4.2671225400349275
2815,-4.249931291098931,-11.365538559097129,4.276010822770399
2816,-4.252653570480522,-11.363522870624958,4.284575095775491
2817,-4.2521477054864505,-11.356939380006018,4.287528749694453
2818,-4.245527917753925,-11.361186268909243,4.269000430422198
2819,-4.228154143830896,-11.368708508820621,4.275492151067618
2820,-4.2217078134353985,-11.372873224803937,4.29189669114536
2821,-4.227678171485292,-11.371666730148899,4.287911670284901
2822,-4.2376202306145645,-11.37104008239855,4.284800920739088
2823,-4.2492687573683,-11.358552241513493,4.281270964928147
2824,-4.236463383030179,-11.346406920423089,4.282215673140701
2825,-4.225494248148866,-11.31528445388305,4.304109168571821
2826,-4.217894932315857,-11.280556628419689,4.309606608784658
2827,-4.21297331415836,-11.251427653020068,4.2977015453136005
2828,-4.209749011795314,-11.247587285885032,4.301978986022951
2829,-4.205252149476719,-11.245270024830877,4.297598664753624
2830,-4.200245580151441,-11.237616544019279,4.286773153880525
2831,-4.189204916572004,-11.24485421564393,4.272085139660299
2832,-4.171598284116108,-11.263787521784238,4.261521776178557
2833,-4.161145675278008,-11.26614064317895,4.258315472781392
2834,-4.156030786807122,-11.263468193989745,4.255206498258485
2835,-4.156146044684533,-11.258050995318703,4.245958120798817
2836,-4.157159460243695,-11.264526074036208,4.235252241574802
2837,-4.152181198526719,-11.266617073417791,4.227309520832467
2838,-4.1356793274627766,-11.267988304535317,4.21915122296201
2839,-4.127005343653064,-11.265628352599549,4.211283378745109
2840,-4.117235959358301,-11.25717932317551,4.190157735700076
2841,-4.097073721312938,-11.260748824870612,4.158888875712192
2842,-4.085618806840356,-11.24965864746107,4.16279065296603
2843,-4.086461915163806,-11.24348213070877,4.165076650470879
2844,-4.108474432913001,-11.245562030461134,4.1596158698766645
2845,-4.13416600138347,-11.242635143617498,4.156331802872967
2846,-4.150836494112102,-11.24253012404872,4.156396263306811
2847,-4.160404609814357,-11.243184148355086,4.164457659549865
2848,-4.178900211853136,-11.221978523797038,4.179448765876243
2849,-4.195577107936126,-11.206834721147347,4.160087583647506
2850,-4.21470734251778,-11.222838243530823,4.161752028889598
2851,-4.227121091744471,-11.24959973404444,4.174828105373446
2852,-4.2464508545616715,-11.277474614279697,4.167458271400767
2853,-4.263414566654263,-11.310828766404757,4.151950231065744
2854,-4.271914621672815,-11.353110861742634,4.138357485389732
2855,-4.272276189903064,-11.389847298531539,4.131897494801355
2856,-4.2795545114210585,-11.419183733608733,4.124499070758393
2857,-4.292262963014483,-11.43512903789547,4.10983965818762
2858,-4.3075238640043665,-11.451710608254112,4.095307458923373
2859,-4.323793933640646,-11.479794601574138,4.078681125364297
2860,-4.328149922163422,-11.501740178920045,4.064735333836214
2861,-4.327689734430421,-11.511581176903126,4.046792708042326
2862,-4.3288679516318,-11.520058200010869,4.038505594390889
2863,-4.3183331530464315,-11.539341149869811,4.004033292055838
2864,-4.301143561724729,-11.555504877525719,3.9774973651384644
2865,-4.289599167602672,-11.561943310376256,3.96364620616409
2866,-4.292644176043771,-11.566387431152549,3.939472098186161
2867,-4.3064224870552525,-11.569927359056203,3.9032302685987217
2868,-4.315098178426125,-11.571121654090518,3.883779502935985
2869,-4.314788682965618,-11.57207357812545,3.8683454519384033
2870,-4.304387927931421,-11.564635397371003,3.8668855029849603
2871,-4.299742080901494,-11.547917747986599,3.856562980867065
2872,-4.289743029630522,-11.542596756501899,3.8382256805032955
2873,-4.2834451051052245,-11.54919059038461,3.838940713981955
2874,-4.285260254691509,-11.57263448762406,3.831062966032588
2875,-4.287128753492391,-11.584283818078415,3.8137445336291926
2876,-4.291075354226718,-11.604621796359055,3.795263242487218
2877,-4.281276976366813,-11.630168463910639,3.784490355999181
2878,-4.271591472735037,-11.647045375960396,3.7829714968248105
2879,-4.267183926126633,-11.650456377401566,3.786965439049492
2880,-4.277388943968813,-11.666986253533201,3.789353437425386
2881,-4.291934684381202,-11.677906514424402,3.7873001174060703
2882,-4.296220662896361,-11.691479401569895,3.781736943499267
2883,-4.299777512795593,-11.697762100200428,3.792856461142332
2884,-4.29361919346694,-11.699177606971652,3.780596731904341
2885,-4.2832572774531465,-11.709313142498779,3.778107134741629
2886,-4.289026280833016,-11.704506149228742,3.7976952100859793
2887,-4.301030862688075,-11.694929379170926,3.803713465586443
2888,-4.337951935888259,-11.683718019146985,3.7991871754638393
2889,-4.362521370834736,-11.672943272527645,3.8064861180222955
2890,-4.372795339452696,-11.660044464898213,3.819327831736739
2891,-4.372509749848449,-11.642481153087097,3.838889914588546
2892,-4.3735099537987505,-11.608830751957445,3.851739172921479
2893,-4.36517534776987,-11.586239744503548,3.8476222876270336
2894,-4.354678115530053,-11.576236431573268,3.865656072287324
2895,-4.3450962167636344,-11.580718585100959,3.8771384427404545
2896,-4.341919795038391,-11.586466840282286,3.8770884971183635
2897,-4.34048462102411,-11.588956356413098,3.873734456496375
2898,-4.3305536608015505,-11.593380675885399,3.8821227596937886
2899,-4.313030321859648,-11.594358297074422,3.897064692135132
2900,-4.299631516316293,-11.58005522637886,3.907384338014161
2901,-4.291591891478047,-11.5674820253572,3.910819951070933
2902,-4.2957574869313255,-11.567756100817181,3.911386861376524
2903,-4.298370482398585,-11.568448546917004,3.9193525501964777
2904,-4.287734937704694,-11.558212951999973,3.9276366932931186
2905,-4.290521677520129,-11.541263093360193,3.9489690234397408
2906,-4.29458225796198,-11.517319390769565,3.950344449032721
2907,-4.294264224695666,-11.491218580046292,3.939207429077642
2908,-4.285474553617267,-11.459559926260514,3.9606618485227103
2909,-4.279271916180889,-11.428324965183407,3.9797218900201505
2910,-4.284677510631467,-11.39417492448047,3.9843459656452698
2911,-4.292097329581827,-11.36132021231992,3.9935339253645696
2912,-4.287788298990989,-11.316092949005096,4.0157164255222595
2913,-4.282791123371172,-11.256872829248564,4.037683848413051
2914,-4.27756353830904,-11.182133259689554,4.08094743673902
2915,-4.276281614583612,-11.0950784397235,4.0958350953222515
2916,-4.281936934435249,-11.028375076151818,4.117951000594646
2917,-4.287585526103071,-10.971616140977247,4.153028959422104
2918,-4.2974479724811285,-10.899964047814532,4.175226394014347
2919,-4.310363538215803,-10.808587393334413,4.180111299606873
2920,-4.305034239831018,-10.679542949197973,4.18119218582205
2921,-4.300607814410333,-10.405212651563895,4.197755092104242
2922,-4.317974138312243,-10.030075547247817,4.206512556382346
2923,-4.360975174203071,-9.410612804819749,4.210124396755587
2924,-4.432120660046682,-8.67341870188366,4.20102457389347
2925,-4.603795294252709,-7.717539389610341,4.154345055461658
2926,-4.904185362022393,-6.3740769905634,4.11568037114025
2927,-5.230752719340035,-4.9601903299379995,4.102553067821559
2928,-5.594784395429477,-3.298166740859372,4.120632725398652
2929,-6.060076909839007,-1.1317601171712783,4.123486913879963
2930,-6.52028140767058,0.8377044469724714,4.136713993434055
2931,-7.028275669031488,2.6268688689202864,4.158619934829268
2932,-7.613770297315684,4.197291926146443,4.148643183746101
2933,-8.067917227889613,5.0564356342367125,4.105832439032063
2934,-8.44836424513066,5.450383731927328,4.06783962791019
2935,-8.795132050987876,5.737903911223405,4.043013884921771
2936,-9.067432360708814,6.154379009536025,4.026511518162672
2937,-9.329947491194243,6.7605529038940215,4.036038222052238
2938,-9.62414631913605,7.548278354022631,4.056743093820199
2939,-9.887300077495851,8.208054705312394,4.09375187070532
2940,-10.155264889427947,8.832601854910466,4.129678957541554
2941,-10.457564387519518,9.4278836878362,4.161410089767024
2942,-10.72243936753003,9.82703444375763,4.171445426712678
2943,-10.97751123891284,10.100929774798521,4.165292230067508
2944,-11.249136959200747,10.294925717494458,4.159273503863801
2945,-11.484655550604696,10.376960570699428,4.18730952368283
2946,-11.66952712119361,10.408791644368605,4.25771015548447
2947,-11.838803435801559,10.460204279551652,4.381289851469133
2948,-11.94656776877157,10.565588219274412,4.499444693400854
2949,-12.020081443926273,10.718645789553522,4.58547913945476
2950,-12.061080788050827,10.82351875637529,4.621815991022865
2951,-12.051745956303819,10.86900720751914,4.579535119051864
2952,-12.003579572862327,10.859237820315824,4.436220525156294
2953,-11.941269436430069,10.853762584691117,4.257612399729185
2954,-11.868998239818916,10.89807129841055,4.07142969735103
2955,-11.804773275089623,11.026498729657622,3.9216662704677234
2956,-11.785206605960713,11.218123018019691,3.854020876768307
2957,-11.844198475291062,11.457778912332643,3.8432838486756182
2958,-12.006846991144702,11.69666383427576,3.901164546483696
2959,-12.26886607511274,11.891654885050063,4.011252006865732
2960,-12.528445699444706,11.983341263661401,4.075104289235306
2961,-12.83701300929625,11.955147186294777,4.119058354007826
2962,-13.09456425948544,11.847167177108952,4.1325382432235545
2963,-13.320556364289306,11.741060756883055,4.122597274514863
2964,-13.51196011020749,11.656115537177364,4.083319614608551
2965,-13.624826387961152,11.629826966499008,4.084843152995513
2966,-13.684190605518424,11.651259443983935,4.133595627528544
2967,-13.704202533648534,11.693014617715171,4.205637877157105
2968,-13.703744927116944,11.725708740743055,4.274980309609482
2969,-13.706655338807597,11.6869972480422,4.29540146042917
2970,-13.715098216426936,11.578964142148692,4.275544231683042
2971,-13.727537799487866,11.433075094501255,4.246559596166492
2972,-13.72932390846271,11.280132317885734,4.195577107936125
2973,-13.714353719760556,11.10914908675713,4.166755609982843
2974,-13.693972978683043,11.003337421526298,4.171293880659601
2975,-13.671526478164772,10.964356129649516,4.183043609011318
2976,-13.644891939168973,10.95724809786034,4.178886978254136
2977,-13.62854716373188,10.952553141580658,4.181937536269009
2978,-13.618697097172241,10.942903207676194,4.196339533994699
2979,-13.615182082521464,10.945143501491733,4.239289343050684
2980,-13.61839058994377,10.986806285641846,4.251747481293071
2981,-13.620335502106622,11.036303120345629,4.263638261485055
2982,-13.613298642560423,11.060719431464705,4.274018098895024
2983,-13.593521969071336,11.061459627104421,4.28959617937064
2984,-13.561889198567346,11.061906134970132,4.306176598248007
2985,-13.514993592610749,11.057957571148116,4.328109766919408
2986,-13.461846897439628,11.040396820567588,4.335100926814397
2987,-13.407134737962942,11.012827057067028,4.3194688411617985
2988,-13.349510924159532,10.989228491383649,4.262314067365501
2989,-13.306813058281636,10.998745988826881,4.2030757372303595
2990,-13.255043218989767,11.027956923605297,4.127836499048385
2991,-13.188837757533006,11.036696696112536,4.047374559508079
2992,-13.10641167733679,11.006089890664065,3.987926721400764
2993,-13.020783956822896,10.922460289736696,3.978327666331853
2994,-12.944123952155355,10.781317202367442,3.9988730422260326
2995,-12.902643022641614,10.647155175835511,4.0268867465858
2996,-12.865134834063642,10.533958349887971,4.051437701291674
2997,-12.837761774865536,10.450069490117889,4.061164823447689
2998,-12.798107935794505,10.354286750123213,4.056755900528909
2999,-12.744055187123559,10.200942240898787,4.069939882565236
3000,-12.664475152976259,10.037094217592976,4.062834818263557
3001,-12.562447619694693,9.912689725785741,4.054568514681133
3002,-12.463992304362817,9.786319816443768,4.060974857268482
3003,-12.379449343593592,9.646980672382751,4.0860200639881885
3004,-12.319242444603159,9.529297879623087,4.121191097898435
3005,-12.248297647142884,9.419848450292015,4.142311684346986
3006,-12.187693160555067,9.346417118067556,4.174223628722305
3007,-12.12049020922681,9.27265543979332,4.206257708408959
3008,-12.025561861473843,9.14511277949822,4.209975842158035
3009,-11.938767114146323,9.00969374983564,4.221115342719424
3010,-11.833874560509129,8.841934254272857,4.242882016115023
3011,-11.69599058237758,8.581536370624478,4.297222574407822
3012,-11.555936837507504,8.291849599127575,4.357591214871432
3013,-11.379028478394861,7.953387133739769,4.364824443951199
3014,-11.104087141442399,7.436943747767236,4.3460049855009215
3015,-10.794237091790432,6.8179567912911185,4.3266011693684066
3016,-10.393198823214188,5.947555132549659,4.319902979166713
3017,-9.828287387033763,4.651486573763663,4.34051176124464
3018,-9.222689698075257,3.2841982502235374,4.384236184320582
3019,-8.513033001435879,1.7606506992876447,4.428812858686983
3020,-7.6282634462450885,-0.11426007180799344,4.503906027018716
3021,-6.807168909340417,-1.7832766477124522,4.566918035392632
3022,-5.989496788799306,-3.37381440017677,4.58409345357227
3023,-5.122948506649395,-4.964013559378415,4.578195964211023
3024,-4.448555679325443,-6.105881334266592,4.539326799440535
3025,-3.8871553147265767,-6.99058339084464,4.469207130964649
3026,-3.4112692471465733,-7.739972851311892,4.365043865560441
3027,-3.1263990445700456,-8.235703189501795,4.265277520200017
3028,-2.9642116201768554,-8.557912319008931,4.175079116864174
3029,-2.923294179616391,-8.715197235213374,4.095585791392684
3030,-2.9775908587619595,-8.739843203341776,4.051451788671255
3031,-3.083719781168511,-8.684955831995357,4.04443712742015
3032,-3.250740552707829,-8.572531923131763,4.055911084644297
3033,-3.408075502089502,-8.445336443797164,4.050818283480369
3034,-3.56189933747946,-8.290126124368394,4.020769952779475
3035,-3.724469140167744,-8.003166737358988,3.9887134802058872
3036,-3.869020785050785,-7.587516391087331,3.9191356922817557
3037,-4.0210879860457895,-6.972627251744266,3.7996392473766165
3038,-4.208117437105578,-6.091550010184296,3.641794982076176
3039,-4.398935832500768,-5.228617414107682,3.5305880826418603
3040,-4.629860412202943,-4.378934021827995,3.493054161082953
3041,-4.843848738330561,-3.7845675701242616,3.5597128054122646
3042,-5.039420487674118,-3.3474194295141158,3.6589511561252124
3043,-5.229299125987919,-3.00172348726916,3.772544387720484
3044,-5.36438123325538,-2.785757815649829,3.86814865764965
3045,-5.457990314110617,-2.632675448351197,3.9267662734346196
3046,-5.516584974428052,-2.4549338493386506,3.9555302560170555
3047,-5.529173115310025,-2.235596512297689,3.964701040627235
3048,-5.510033564528116,-2.0487761274723533,3.9674168871891666
3049,-5.4826216328743165,-1.8156806487859172,3.97348122485952
3050,-5.471727345573906,-1.6587018490068075,4.001546656114523
3051,-5.493177349083911,-1.590734469045413,4.038808679920378
3052,-5.552338743806399,-1.6431669260306854,4.082368096798367
3053,-5.645589834618873,-1.7392034643706813,4.1233076199580125
3054,-5.763730773789851,-1.8405479248403618,4.151318874026146
3055,-5.8755050661807875,-1.9488437188514964,4.173391619546403
3056,-5.949500044712513,-2.0154485355687775,4.216524197119093
3057,-6.014639184170835,-2.066242880600318,4.2652391000738845
3058,-6.082373816594511,-2.1053807977820176,4.31139139836042
3059,-6.135500690172547,-2.1311557682047506,4.347877326314416
3060,-6.174047525009524,-2.1672710051205,4.375473170589123
3061,-6.200551764197869,-2.240351216351657,4.404447070084162
3062,-6.218839347413758,-2.3190477261227667,4.427907444027765
3063,-6.223645751211784,-2.3845486551021637,4.416541725790486
3064,-6.224453000750844,-2.4552770691320958,4.430367132507922
3065,-6.2230643266363215,-2.511822266710146,4.448225900084016
3066,-6.233364335561994,-2.56470538593239,4.458137865735757
3067,-6.253449096832881,-2.600521242874552,4.462180943675704
3068,-6.280435818300657,-2.6313540094574046,4.459821521040915
3069,-6.297437956855591,-2.672399247482975,4.457312259914212
3070,-6.313043785200081,-2.7269819861298616,4.454142599508328
3071,-6.322209546624281,-2.7937623495758546,4.452386799744102
3072,-6.320076375843379,-2.8649575681382893,4.4271493033230165
3073,-6.313733213019002,-2.919065222158416,4.392739654387354
3074,-6.2935118468552,-2.9782727210322615,4.35726336312844
3075,-6.254360080712498,-3.032152842527629,4.303527317106068
3076,-6.2084029600547,-3.1039692567484183,4.271245019568882
3077,-6.18149294632789,-3.148328160366976,4.24555941391918
3078,-6.1732441349158655,-3.1840684577277445,4.217272946441237
3079,-6.17890471049747,-3.209959542309454,4.204437914588946
3080,-6.1829285783743515,-3.256688516966315,4.204180078448368
