no.frames,yaw,pitch,roll
2558,-1.3710605406351717,-10.822450665529523,4.376853703831891
2559,-1.3740569577964157,-10.830754175093404,4.377497867302311
2560,-1.3653888310495927,-10.83055952156877,4.372949873737805
2561,-1.362109719388226,-10.823724450874916,4.383691057248531
2562,-1.3636182160578845,-10.80492024660354,4.3813577255524985
2563,-1.371751348352689,-10.789247670001112,4.390822958574111
2564,-1.3791844948883103,-10.770218436558556,4.396959841281635
2565,-1.3758888308801767,-10.754039896751616,4.3957376543803495
2566,-1.3783613526165333,-10.751803088705415,4.387555611190021
2567,-1.3766891347692018,-10.768511803243916,4.387492005916931
2568,-1.3641074270229854,-10.792467092857288,4.381672763750755
2569,-1.3484454622083597,-10.811920592841796,4.376289793994631
2570,-1.3482173973079148,-10.824830902488612,4.3783234552093955
2571,-1.3599002539535452,-10.825562560693037,4.381702218541649
2572,-1.3635714720782348,-10.813074000349589,4.388394859289985
2573,-1.3607534962928325,-10.799509623228705,4.390384551758921
2574,-1.3638584459624312,-10.80547608188219,4.394127017726562
2575,-1.373210550256229,-10.805932874315486,4.387366076013834
2576,-1.3828312723508907,-10.806446018712517,4.377068424988697
2577,-1.3895288282332767,-10.813329269664784,4.37349286950279
2578,-1.3776086464784756,-10.825808438829414,4.35366211663901
2579,-1.361327127008739,-10.849131104487732,4.342912165347304
2580,-1.3553273232473368,-10.851677821434993,4.3393950162450725
2581,-1.365626606361601,-10.838559607786475,4.342612061473184
2582,-1.3821892363199024,-10.832478737022154,4.349070057785666
2583,-1.38076205084078,-10.821859021263867,4.351176761368566
2584,-1.372312169387071,-10.82233370266604,4.349668557972744
2585,-1.372672567604598,-10.819145824328437,4.348635483470086
2586,-1.3759436856873453,-10.812897275439068,4.341152950460753
2587,-1.3827461086619395,-10.809752000584913,4.341357430909833
2588,-1.3937044329571,-10.812256967792255,4.330029897055277
2589,-1.39997061481467,-10.807882993787736,4.309213451358378
2590,-1.4009783906007727,-10.8071452953534,4.300939081275648
2591,-1.3945800869150555,-10.812667618429744,4.301042815616205
2592,-1.391753661635044,-10.816342984322453,4.300939935056229
2593,-1.39414626201084,-10.813358296944774,4.293289207272496
2594,-1.4018007902838938,-10.816068078906088,4.285916385067784
2595,-1.4150530412583033,-10.811475004566962,4.278157654040592
2596,-1.4194905176825836,-10.810545197165352,4.272414698964452
2597,-1.4173919477834247,-10.810734744679731,4.266985081361435
2598,-1.4119564126886328,-10.812773482627351,4.250289255703308
2599,-1.407086927977544,-10.831067498968572,4.235651810886575
2600,-1.4118273864982296,-10.839906932010297,4.225338995252191
2601,-1.4181872357659584,-10.837418053612044,4.223162708551963
2602,-1.4163167295300665,-10.849944722070951,4.205467124746125
2603,-1.4098358581780401,-10.873291292548085,4.182629525429674
2604,-1.399271799200204,-10.892434346999021,4.153509631163434
2605,-1.3977393780932832,-10.910564127471648,4.130422600427351
2606,-1.3917649741663716,-10.93015934888198,4.115864360855393
2607,-1.3716401446385453,-10.959138065420488,4.104036084690251
2608,-1.349846721985076,-10.967686018415618,4.0957685004369555
2609,-1.340986662071673,-10.971432570186298,4.091669499868972
2610,-1.3351991445999651,-10.973382689658546,4.086131479936353
2611,-1.3418703201791526,-10.96540112794985,4.094851966983564
2612,-1.3477489944777543,-10.96156098955603,4.0952758690418865
2613,-1.353638554419709,-10.968186355548163,4.08552957768765
2614,-1.3529954476859314,-10.985887657604554,4.088084902100865
2615,-1.3432844933171015,-11.015760243618004,4.085776314921516
2616,-1.3274509564480748,-11.027118256597024,4.086526771767771
2617,-1.323318169662835,-11.033215983744459,4.090672711040995
2618,-1.331491322488162,-11.041537421922444,4.099295041125574
2619,-1.344919687703914,-11.043843383194503,4.101563963018808
2620,-1.3523537283380724,-11.0544026531425,4.1051084330996215
2621,-1.3617113261859042,-11.07308846771408,4.105608748519916
2622,-1.3680704200373968,-11.086634062477325,4.111488308488968
2623,-1.3780192037609238,-11.10515944331493,4.119046827969985
2624,-1.3759482747081782,-11.122511880474361,4.117661995868075
2625,-1.3780626393767172,-11.145634770146874,4.119814376712043
2626,-1.3805204335578423,-11.149016448265579,4.117276087045595
2627,-1.3913377660257626,-11.151283137335296,4.110952561174574
2628,-1.403048370389744,-11.159742758065835,4.1073619869424025
2629,-1.4138786788106654,-11.164919228912623,4.11427163318208
2630,-1.4215806565899802,-11.16489703158087,4.120310423229435
2631,-1.4227543787091297,-11.162082218378428,4.137443106228938
2632,-1.4177899119389359,-11.151319848307047,4.149645500398549
2633,-1.423275926262892,-11.13803283698518,4.168525924016944
2634,-1.4341658232029841,-11.112066635007345,4.188350282210715
2635,-1.4446152937679206,-11.095010993984703,4.198375777118152
2636,-1.4521105709097522,-11.086941410147794,4.2035435988364425
2637,-1.4488784105265424,-11.097690041178968,4.202045673311125
2638,-1.43635180979906,-11.122500781808482,4.194119704484855
2639,-1.4210041475076336,-11.160635851309255,4.183292059160304
2640,-1.4257470606208578,-11.177780021434755,4.16841365187058
2641,-1.4437955621346414,-11.185118800810764,4.1592560013618955
2642,-1.4497984608338597,-11.188558903443719,4.161025461615415
2643,-1.441698048071307,-11.195497879341689,4.163195771851576
2644,-1.4306797492801784,-11.20544311919494,4.1674399151182815
2645,-1.4237192470196616,-11.222218425728709,4.16741430170086
2646,-1.429294711246498,-11.22901593170728,4.165002798450647
2647,-1.437495549405082,-11.234905908314436,4.164087545668128
2648,-1.438575789424878,-11.253351137191094,4.152095797496103
2649,-1.4289308959701215,-11.276293886978973,4.153518168969241
2650,-1.418217011040666,-11.286922140172544,4.153535244580856
2651,-1.423817750885453,-11.291295868272046,4.149868332294877
2652,-1.4324713981096922,-11.303605961172368,4.153317957877688
2653,-1.43885657499019,-11.309181895137154,4.155631702796786
2654,-1.4403221881290813,-11.301760861268896,4.159653436222216
2655,-1.4456535920442093,-11.28950044563038,4.173042850179184
2656,-1.45084079951735,-11.268470711497585,4.181814591865388
2657,-1.4664732456249059,-11.257024795596747,4.198836381746769
2658,-1.4649425403734997,-11.258787775984302,4.191299667226773
2659,-1.44675496301875,-11.266908225230415,4.173281054961201
2660,-1.4399978599903576,-11.288607429898958,4.1563249726283225
2661,-1.4385873154001931,-11.315281038908934,4.142024393415513
2662,-1.4401240053868603,-11.335905875015346,4.131237107101348
2663,-1.4318773834929974,-11.345423407877583,4.13426881890883
2664,-1.4215769213404648,-11.354377073291383,4.140428712134911
2665,-1.4228903417914898,-11.364529434245753,4.139741860561746
2666,-1.432682067325171,-11.3627519402182,4.135109347651876
2667,-1.433458363107032,-11.371569403386582,4.131285345704159
2668,-1.419454232401577,-11.384962178058121,4.123523626444933
2669,-1.408734493178074,-11.403574640735693,4.123587659988486
2670,-1.4095757780903544,-11.421552871901943,4.1259714153698255
2671,-1.4074358002822813,-11.434217160664137,4.121874976143584
2672,-1.3980359585136561,-11.450463288958119,4.108259310332728
2673,-1.396099061050775,-11.463859801510118,4.105320597573927
2674,-1.4047357518314545,-11.464415636788766,4.095764231534052
2675,-1.420763597438843,-11.470896112618178,4.091856050925856
2676,-1.4321203894725543,-11.484889229937806,4.098609882209555
2677,-1.420341941129263,-11.494863274793268,4.113864379845082
2678,-1.412062813939114,-11.503728547599279,4.1288661584287185
2679,-1.4118376317540435,-11.496487948729115,4.151494749009455
2680,-1.412652556476886,-11.473751804875276,4.178387089724131
2681,-1.3913911270225912,-11.444651856755641,4.235907945060786
2682,-1.312130968470005,-11.398468400688238,4.254711743147673
2683,-1.2014087660586301,-11.373814985652402,4.230039484239283
2684,-1.1066820663227512,-11.382891920901734,4.202777347392172
2685,-1.0462044879811025,-11.428219945614629,4.185866634501433
2686,-1.1278389974485696,-11.617000587009585,4.0241376327690315
2687,-1.2892880063829006,-11.707600384328321,3.9662438053985056
2688,-1.4481164154918318,-11.652150351584115,4.010971113054678
2689,-1.5225078099717924,-11.611422717311745,4.0861404444379295
2690,-1.4850576874989339,-11.652327945651642,4.183778714091308
2691,-1.4452670449831837,-11.766629620587265,4.2370934193971
2692,-1.430990737169695,-11.872221021166723,4.24814930111271
2693,-1.4379162475040779,-11.947123108042792,4.267035027525406
2694,-1.4150971172025852,-12.047449918865468,4.304612899114439
2695,-1.350909246153925,-12.197616321524404,4.327925781196578
2696,-1.3061521889413537,-12.31374803853481,4.354527423257559
2697,-1.292562859715163,-12.360436950655663,4.372743258837275
2698,-1.3598322720435854,-12.378793076076516,4.405112592046825
2699,-1.4399060790758123,-12.395841754853354,4.445819946407578
2700,-1.4891092812661275,-12.410155305634014,4.500966951144734
2701,-1.484526211970522,-12.449342646708544,4.54420957058161
2702,-1.4576420485563824,-12.512048548775619,4.5773225466769585
2703,-1.4255960498190219,-12.57773336698386,4.605549110808732
2704,-1.4040260505736355,-12.61319028942106,4.624126748164554
2705,-1.3891926539532573,-12.637018371248598,4.615672185964085
2706,-1.3914971019622924,-12.646063783939248,4.60853727800087
2707,-1.4147616917961034,-12.649954666261364,4.627427463889575
2708,-1.4253646777918971,-12.67012003124513,4.654094446547439
2709,-1.4639052082223694,-12.71325967567527,4.682631585620477
2710,-1.5004266762076528,-12.764560300274097,4.695215030709255
2711,-1.516075770855905,-12.852679054859301,4.705031372935957
2712,-1.4989725969320196,-13.006276481486037,4.688204211470765
2713,-1.4637849331879735,-13.173711781929343,4.651266725264131
2714,-1.442269971235315,-13.326115722812103,4.609597650473052
2715,-1.4412438392663027,-13.443768024467733,4.556791563659502
2716,-1.4326599758724838,-13.585057101980459,4.510060481804703
2717,-1.40861966093583,-13.7069794723472,4.488302244822394
2718,-1.381647304975927,-13.838666482055707,4.472613288591386
2719,-1.3737916483594088,-13.929722347463892,4.462230036059095
2720,-1.3802025104633755,-14.010862432260454,4.453322116370268
2721,-1.3984560162806898,-14.104915387934415,4.461910722121909
2722,-1.4129997212389878,-14.167689285978469,4.471443609195815
2723,-1.4318293585958515,-14.21933203412568,4.499928349604952
2724,-1.460462375383329,-14.250336725726337,4.519409806053757
2725,-1.491185344208737,-14.260829192031153,4.54637945392748
2726,-1.5181664659918197,-14.256421314190487,4.572643402204382
2727,-1.5497632516731568,-14.251059804827836,4.600178947483432
2728,-1.561372959358549,-14.251893912255753,4.617262779185945
2729,-1.5643515702015154,-14.272178988540007,4.633979802956226
2730,-1.5716375874304718,-14.302887193791136,4.651745269279617
2731,-1.5836807171391407,-14.335586690204273,4.6821073643439215
2732,-1.6017693566066002,-14.378260961129156,4.727268459275775
2733,-1.6334977524137384,-14.419951364310183,4.763520842341426
2734,-1.6727311182686078,-14.452765096781338,4.783123330387361
2735,-1.717062672826322,-14.458710566717881,4.794723057497148
2736,-1.7487558127602782,-14.453818616296228,4.806979931513805
2737,-1.7753226526626722,-14.431655854832332,4.824795770891459
2738,-1.801138903473597,-14.429418852635619,4.8449652578650415
2739,-1.8016349473001148,-14.451149814024307,4.858711300732673
2740,-1.795189579215195,-14.478634479386914,4.8671859267767905
2741,-1.794477743517503,-14.519809464634433,4.870033711903745
2742,-1.8075604297822943,-14.556206769975429,4.867973966252785
2743,-1.8248340550719813,-14.595513659396161,4.868005129243981
2744,-1.843192158976869,-14.618031291957005,4.873442857762516
2745,-1.8571021238069,-14.630026004010087,4.883588332403081
2746,-1.87161808311008,-14.614277909645269,4.893720573444645
2747,-1.8884810118838333,-14.596290633441587,4.9029242755170515
2748,-1.900595274930532,-14.589391027138205,4.916927680741468
2749,-1.8978762267261597,-14.593939219682138,4.916928107622495
2750,-1.9014516075622883,-14.602521794522353,4.903520628312397
2751,-1.9061588757229946,-14.621111865974463,4.893244590770899
2752,-1.9089065252665132,-14.646891835851768,4.885977210467904
2753,-1.9053480064139112,-14.668529083359063,4.873477435876034
2754,-1.914362897132249,-14.677729067422066,4.864153725044403
2755,-1.9360315995708877,-14.677428523615486,4.874796526873229
2756,-1.9491401909416033,-14.681771599169476,4.880367018272065
2757,-1.9615667694933943,-14.684655544810724,4.8810026579144035
2758,-1.9722385419711181,-14.69214116807374,4.8819576114939265
2759,-1.9916619637484045,-14.712050628893234,4.893961766458694
2760,-2.0011304143286357,-14.734481924516734,4.909076911765665
2761,-1.9925007940681463,-14.760524117763643,4.905929944831316
2762,-1.9828888231294926,-14.7974576620577,4.896645625714154
2763,-1.9844110973891347,-14.8203670422262,4.88921218508821
2764,-1.9990223262791835,-14.832376726071578,4.875775386309012
2765,-2.0220676543414373,-14.843045192501924,4.86305533632732
2766,-2.0341739181850516,-14.857190881675209,4.8575727843282985
2767,-2.0344405082790358,-14.852051345630118,4.855288094870799
2768,-2.0349365494146796,-14.839583815820447,4.865822866079689
2769,-2.0445702915219375,-14.817848280210821,4.87171352519629
2770,-2.0603326175912136,-14.803430451787175,4.877834705069682
2771,-2.074234266835753,-14.78242187872341,4.875261410399426
2772,-2.067392496152242,-14.779757967710532,4.861869008210425
2773,-2.0587437491687823,-14.789156792207258,4.850643202411132
2774,-2.0534347856718544,-14.814147834592287,4.8403826900353835
2775,-2.051095879146734,-14.83961113798468,4.828897332801184
2776,-2.0443681611624474,-14.862477261607298,4.807582700603787
2777,-2.0419413161915925,-14.873411870700123,4.795846632741361
2778,-2.0499970754607215,-14.875807682976447,4.7825927172702425
2779,-2.048302339394883,-14.888203215299992,4.769946366832085
2780,-2.0423346913262703,-14.899010077278424,4.759955027746095
2781,-2.029696527951664,-14.918018519370378,4.751444542917589
2782,-2.0271951914333313,-14.931821172062495,4.7425614720841125
2783,-2.0153654207305793,-14.959486831053269,4.723426929327912
2784,-2.0039459539652946,-14.992061515336278,4.704267239316222
2785,-1.994327651245415,-15.020173784668424,4.6827084258727405
2786,-2.000620069754968,-15.026237597493258,4.662220228400929
2787,-2.012197271626878,-15.040028441635938,4.6579718910547285
2788,-2.022336805749374,-15.055661661025361,4.666100150059408
2789,-2.023057815627259,-15.062707364127377,4.667514833784372
2790,-2.023564742347204,-15.069807969604724,4.680657219976426
2791,-2.0305242592442743,-15.073782999476146,4.688911568681881
2792,-2.040914229296276,-15.082221266257669,4.702545590775223
2793,-2.0476788728900575,-15.083901579358102,4.716209068298598
2794,-2.0521703503501887,-15.091347165030786,4.718145015765357
2795,-2.0592235686493874,-15.109855728032402,4.713394580614292
2796,-2.057578564762811,-15.136603173143824,4.708156209861351
2797,-2.04603792441724,-15.166163847497103,4.704404697989716
2798,-2.0391117046015648,-15.192052352070396,4.70705867492485
2799,-2.048998589904551,-15.210004255400227,4.715432127970153
2800,-2.0598126708586717,-15.212929180730866,4.723657450084703
2801,-2.0614506311318763,-15.2182865529281,4.727372618246473
2802,-2.0590801350679966,-15.227275544961307,4.730508913155136
2803,-2.0573567976630116,-15.245305512046606,4.73117911636823
2804,-2.053901371697034,-15.258901762146587,4.727229613102277
2805,-2.050414142749468,-15.271909515795796,4.718501896048092
2806,-2.0455051711149315,-15.298883122723103,4.708717997483458
2807,-2.0435515288969697,-15.318258706396959,4.709660998134851
2808,-2.0468210461584952,-15.319925358415274,4.708858871279276
2809,-2.0618414449526004,-15.32467429208631,4.701834818441783
2810,-2.064566896441857,-15.342547584201013,4.707388234229003
2811,-2.057721571458543,-15.356159471382869,4.7070731891947215
2812,-2.05934715204764,-15.363226206149756,4.710323531865481
2813,-2.0610450897559196,-15.363316702963838,4.708234330784487
2814,-2.0689404003450673,-15.365282020567788,4.7135102678829774
2815,-2.0767497178716665,-15.361349677872827,4.720095477501986
2816,-2.0688537416161252,-15.362652490498212,4.712356383428149
2817,-2.06192724897004,-15.375125222593203,4.7025118664422845
2818,-2.057628296942073,-15.396982471477017,4.694711300166636
2819,-2.052532349388937,-15.422624758303858,4.682652930134994
2820,-2.0464234021672283,-15.440996565237018,4.6730215990384565
2821,-2.0438102216062632,-15.453012151665353,4.672432930101605
2822,-2.046797140561597,-15.465317748901317,4.66050544731367
2823,-2.051911444198065,-15.476769372779975,4.656365076001833
2824,-2.0484617811884824,-15.48812226418662,4.647584369619533
2825,-2.03610216070631,-15.503608608034595,4.641785065025067
2826,-2.0212265926222206,-15.526662344481252,4.639493517946445
2827,-2.0125268291432903,-15.55349304230058,4.634991106054075
2828,-2.012911241764443,-15.564366319887,4.633521749674675
2829,-2.0115930116987917,-15.581459219013592,4.615153941151594
2830,-2.006997562651922,-15.608971204169132,4.600006060667314
2831,-2.005065467678756,-15.608143072945918,4.5923414008722085
2832,-2.0082861240033365,-15.608337726470547,4.5877075067704105
2833,-2.0165884547778887,-15.611807340172748,4.57987833884531
2834,-2.0184838373852365,-15.615141452899165,4.579784422981432
2835,-2.013113586664417,-15.617877084593161,4.580633934659238
2836,-2.017912020943222,-15.607656439134338,4.587510283456266
2837,-2.0246091181117065,-15.587457621048939,4.5892976731019814
2838,-2.038383224224649,-15.576274166353457,4.606567222059195
2839,-2.0400907668602555,-15.56144993199165,4.615144122674916
2840,-2.034185444097842,-15.558842599253826,4.611840910272293
2841,-2.027633389562194,-15.564682204992764,4.601302071466647
2842,-2.034367724274193,-15.577653935647309,4.594766522936412
2843,-2.03550366701253,-15.589400741321136,4.591912803020693
2844,-2.0399787093747936,-15.595156243435824,4.5902948888202495
2845,-2.048875860277617,-15.59242231937709,4.592145031338646
2846,-2.061949020138644,-15.595226256481675,4.600671995070133
2847,-2.073241106575243,-15.592215695510069,4.602287312877998
2848,-2.0703162677508797,-15.59664530138661,4.600619488703758
2849,-2.0648134229098716,-15.60254251539512,4.595967766147654
2850,-2.0555019794750855,-15.611739040690424,4.587447957473875
2851,-2.0613699497423443,-15.618177628399744,4.584898995550169
2852,-2.0690259918482834,-15.623857223290024,4.5843683709192575
2853,-2.0603757330427626,-15.634948158459371,4.56954506123555
2854,-2.0513204210033162,-15.658520970971715,4.557650021405701
2855,-2.049210111748537,-15.658454378976447,4.548968115069455
2856,-2.0597943147753384,-15.656947579735366,4.538409412206564
2857,-2.0670524780359747,-15.670255935313865,4.537257662203188
2858,-2.066589515516085,-15.682580417295632,4.534911900057689
2859,-2.0562562864343636,-15.689850897189316,4.533668368641887
2860,-2.049315765949115,-15.684059101088007,4.539085179536194
2861,-2.0538527067319188,-15.678071781920243,4.530163599358076
2862,-2.0566492346833822,-15.670872391644407,4.533315330371764
2863,-2.051233122886071,-15.67066064487159,4.524161094985403
2864,-2.037231913602592,-15.678384279173677,4.50880200922874
2865,-2.023013206075903,-15.709710648390617,4.498882064206676
2866,-2.0152813237995773,-15.739043799196743,4.485472877372468
2867,-2.011187468122895,-15.764929296556458,4.475835883393273
2868,-2.018398673234298,-15.786598234390764,4.481464004981306
2869,-2.0263040676203747,-15.800943819891065,4.497652219966597
2870,-2.0216163413430563,-15.81270436260362,4.513798333187047
2871,-2.020585833772304,-15.826630501381418,4.519694114987133
2872,-2.0282037088024865,-15.83668031568049,4.52353185869742
2873,-2.0326640236095175,-15.850184531536122,4.537517638390013
2874,-2.0413165690297905,-15.859058341777427,4.550096788506029
2875,-2.042880251198346,-15.877361849228256,4.563022319136138
2876,-2.0346353815823246,-15.919780196401609,4.570368941618525
2877,-2.0362108031065,-15.94317980509185,4.577569716155073
2878,-2.046394800828082,-15.949001133709094,4.576028642206893
2879,-2.071036218225563,-15.949656865650729,4.58007172014684
2880,-2.0811765701826426,-15.956694558973743,4.587954249358236
2881,-2.0786190704531293,-15.956983124286573,4.59121142227364
2882,-2.074689758775561,-15.957690023928656,4.604127596987328
2883,-2.07889740292244,-15.948012412890854,4.600763347610007
2884,-2.0899567997520867,-15.939944864745849,4.600281825811046
2885,-2.1060187995539117,-15.930742343498336,4.609897320954321
2886,-2.11230276989577,-15.91813247139048,4.6062252903562095
2887,-2.118076825318071,-15.916867223480372,4.605775357753279
2888,-2.111934154129308,-15.935076819143006,4.595752191228792
2889,-2.1015668090172284,-15.952267839970403,4.58752565150672
2890,-2.0888296081697577,-15.967927609308347,4.5827722281236225
2891,-2.083784656411563,-15.979668043528669,4.579189764806968
2892,-2.086774382560061,-15.995865265762458,4.5658930940457285
2893,-2.0922754292084096,-16.0040814634185,4.556831690476082
2894,-2.0911411940127085,-16.015578971655504,4.544501990430502
2895,-2.09759890681774,-16.030160216897823,4.529729025042496
2896,-2.1002430365889753,-16.032634632965625,4.532242981962393
2897,-2.092346932556276,-16.047149532715288,4.535686279044392
2898,-2.094356710238383,-16.047600348425156,4.542290271836176
2899,-2.090560842959432,-16.050016652324665,4.537106116150111
2900,-2.0791738143854444,-16.065876968949517,4.527170671532401
2901,-2.076672450729112,-16.075634396851825,4.522899634177405
2902,-2.0882812735408987,-16.066793969086646,4.5166896611236185
2903,-2.10206370392419,-16.062284197411582,4.518045891576074
2904,-2.1126615672920765,-16.061879558103737,4.523058437365417
2905,-2.1089587610867655,-16.061358819753977,4.526078686169675
2906,-2.1045340912322525,-16.0478496631738,4.533649158578822
2907,-2.1110874264248776,-16.023187445027595,4.550142464775965
2908,-2.1268175226269066,-15.995329114826195,4.560486645833095
2909,-2.1365054792128455,-15.972119853883104,4.579145368216771
2910,-2.1434498416690246,-15.954397988880508,4.584862282985198
2911,-2.140193984748583,-15.953348773092939,4.579551340882897
2912,-2.1404896030673717,-15.96498782361527,4.57581989285491
2913,-2.139307556677874,-15.98587475898511,4.573711481710848
2914,-2.1368785772787247,-16.00449129588202,4.569720936218858
2915,-2.1397681663038286,-16.003938022056268,4.57602480019428
2916,-2.146278386044905,-16.002858796568997,4.5903409929716075
2917,-2.159514705555,-15.998630691653682,4.6018420759663705
2918,-2.1637801933362217,-15.99257152322725,4.601595338732505
2919,-2.1669946772225908,-15.997468596110082,4.596094976693832
2920,-2.1604380692530367,-16.0117077625105,4.593146509437246
2921,-2.153508548449718,-16.03099852027399,4.5925023385116726
2922,-2.1518302474817474,-16.031353906517126,4.593578086155997
2923,-2.1565828230408455,-16.026856516219837,4.60347489589636
2924,-2.1558406742710643,-16.029543867572364,4.60028780214543
2925,-2.1530419624245396,-16.023964284205107,4.607350548744563
2926,-2.151701541455588,-16.00223721733266,4.607706567521455
2927,-2.1639547914649766,-15.983038622981494,4.611835787699963
2928,-2.171747460270253,-15.979140430027693,4.614669850841194
2929,-2.1590504623642395,-15.982203661810049,4.605915801611309
2930,-2.141619569406484,-15.97282169197688,4.5966409575279386
2931,-2.1395551503600365,-15.947746021789566,4.597417454116868
2932,-2.1517578903625636,-15.916672569955743,4.591730947757003
2933,-2.1665075954012964,-15.890619945033093,4.604342318144134
2934,-2.1635332373032514,-15.863409018801638,4.605041122386067
2935,-2.1544131531401187,-15.849627890755158,4.5884733479513065
2936,-2.141890428357057,-15.857024724691147,4.573526211324835
2937,-2.1247631353934437,-15.875935235431276,4.551012448309906
2938,-2.1003243583069957,-15.893958371975518,4.532162726587806
2939,-2.088872937064136,-15.900866362258272,4.525618925326963
2940,-2.0895450685340764,-15.898242828854563,4.523560033456583
2941,-2.096826670660787,-15.897091882686182,4.520912032985514
2942,-2.0978680582256772,-15.894339174639539,4.516726373688589
2943,-2.0891824291668395,-15.894795113255203,4.513878161671344
2944,-2.088610615826741,-15.90925183120094,4.516244414550778
2945,-2.0961549660765053,-15.920623695008347,4.524139750470884
2946,-2.112992617120555,-15.923488308894031,4.536067918963969
2947,-2.1140852309645126,-15.937298259805683,4.550556966253619
2948,-2.1075485443125843,-15.948046565596151,4.561122271682965
2949,-2.122746314097964,-15.933770591543507,4.574351817146381
2950,-2.152024053570889,-15.905370713117723,4.5966482145054055
2951,-2.1783379508898104,-15.886440557916542,4.613300843386167
2952,-2.1842296133111385,-15.877790428479859,4.6326923018405175
2953,-2.1801786818509936,-15.867255325380974,4.647621082184504
2954,-2.1902179653342078,-15.851045105013439,4.665047034564694
2955,-2.2066530632019123,-15.82112129682316,4.679473905768337
2956,-2.2306764805422494,-15.782395744004418,4.700275388211119
2957,-2.245328543692045,-15.745245392192015,4.7225688798442995
2958,-2.259566615546238,-15.70268202164125,4.738801077113321
2959,-2.264921486517901,-15.688657363735656,4.751479547921398
2960,-2.261758483742063,-15.688643703839192,4.761556293225215
2961,-2.2594771820304085,-15.695763924871756,4.757571699255047
2962,-2.2619578415076576,-15.699289885646877,4.758869445737724
2963,-2.2719776930167117,-15.690204347010356,4.765217304355295
2964,-2.2860235118515453,-15.686128575402508,4.771445573000483
2965,-2.2973729074219285,-15.675339565496778,4.781475142740383
2966,-2.305457054587374,-15.666059526333528,4.789729314287125
2967,-2.3155074370977196,-15.661584202754069,4.794132241335298
2968,-2.3226221269318,-15.652120094842154,4.800127488573035
2969,-2.3336919840882318,-15.628620211421797,4.8018128514393545
2970,-2.3632004085429132,-15.574646789946229,4.803029915657155
2971,-2.3898901537087482,-15.499201583937461,4.79661716971545
2972,-2.4208268342287784,-15.396611946785393,4.807706498787989
2973,-2.470004023733358,-15.230503591207862,4.840612778909178
2974,-2.529824816747941,-15.050307513726118,4.884276906441421
2975,-2.6324500751090585,-14.826554195203219,4.939278682174696
2976,-2.799143852233658,-14.54168502633576,5.010875807130699
2977,-2.9633742748723235,-14.225779505257325,5.05456585476496
2978,-3.1558160981904635,-13.823500031595573,5.110517888284562
2979,-3.385877466001607,-13.33600897024706,5.187065651537314
2980,-3.600492341805354,-12.851344653723341,5.262308655109681
2981,-3.776689447468417,-12.439923294352154,5.339393636999771
2982,-3.939776467660958,-12.03657408004846,5.383618574715271
2983,-4.0724671707751146,-11.730771187377897,5.40406063579696
2984,-4.1962353727638515,-11.478930613122701,5.403774619302423
2985,-4.34414000326215,-11.225150181007587,5.391699600549456
2986,-4.474051055089301,-11.00743273712263,5.3818611055252665
2987,-4.6317480801063216,-10.756787243428208,5.371687249998089
2988,-4.846008803199753,-10.4258784673597,5.370352393025258
2989,-5.0403250485712805,-10.129585676352244,5.373144621825798
2990,-5.2465036903832445,-9.798895458627182,5.3801424825087585
2991,-5.404743209239582,-9.518996350795993,5.389583505380169
2992,-5.51538964077951,-9.272763893115373,5.398116615394065
2993,-5.589647197675351,-9.055007342588606,5.4132020644746115
2994,-5.619230694796917,-8.92350804078219,5.423036336093507
2995,-5.62059546305518,-8.84691157904742,5.40030272057097
2996,-5.61781341903294,-8.789598775610418,5.383327014973524
2997,-5.620965576936917,-8.72987282416349,5.377802747597315
2998,-5.63097001319082,-8.649470070971027,5.372346354304469
2999,-5.659927376900411,-8.556922830258722,5.370173529874757
3000,-5.706512156778767,-8.445729165820541,5.372465880992156
3001,-5.748055518148781,-8.344128163675155,5.361944116587747
3002,-5.78313336437675,-8.225353256698703,5.344090283974252
3003,-5.7932374306591505,-8.131066391857777,5.328714122605973
3004,-5.797458094959887,-8.043785383675925,5.324472540681012
3005,-5.796499726258039,-7.961748697863623,5.311192985924063
3006,-5.784439648665237,-7.905534609073005,5.294964226197417
3007,-5.767558272133169,-7.863250129466721,5.2765195774220714
3008,-5.75237683478964,-7.829437480185483,5.256176509150386
3009,-5.744488073402394,-7.803844553498151,5.232137551441945
3010,-5.7487133418120795,-7.764163016505119,5.221802964402755
3011,-5.766882504803537,-7.680417009961117,5.2149599130483715
3012,-5.801410245267989,-7.592280486727687,5.208315365679005
3013,-5.832325590148592,-7.499320231485701,5.201734137402495
3014,-5.855437163590784,-7.39252287477069,5.193252011387096
3015,-5.8666214465099324,-7.312811458307696,5.186383068774424
3016,-5.8934272012407405,-7.233342892473045,5.180400632649302
3017,-5.937994070716589,-7.1685158098169754,5.165939297173255
3018,-5.984906110230124,-7.106481870330691,5.144613138938016
3019,-6.03420835757038,-7.035152394771938,5.117318250609909
3020,-6.103548450295192,-6.937258867062168,5.0822119955398595
3021,-6.187224375366189,-6.847324998650803,5.059649691232792
3022,-6.267782210885032,-6.754780920278138,5.050120219281208
3023,-6.346875681324982,-6.6582709439994066,5.044910450177722
3024,-6.39566531277242,-6.566677840138109,5.053667250703763
3025,-6.440326064436209,-6.48773226485601,5.068393685050123
3026,-6.484414473519375,-6.415488390295319,5.091437748305073
3027,-6.5190152785431685,-6.3318136744298075,5.1113349563003005
