no.frames,yaw,pitch,roll
2748,-157.8095873850599,-6.606142993700798,8.948971258809763
2749,-157.60997738515502,-6.514060673566755,8.738398431293502
2750,-157.3130322118376,-6.4514525666399445,8.821773420228318
2751,-157.1902271741854,-6.447153417762363,8.871172508844204
2752,-157.14312990795173,-6.412362699589345,8.838951485512181
2753,-157.15498566893777,-6.27667657447449,8.757849608044486
2754,-157.15207636353452,-6.137698748277582,8.733958772273816
2755,-157.0388167333918,-6.100237417737816,8.720482699587906
2756,-156.86106067078833,-6.123372737023577,8.735667187215814
2757,-156.69880564487974,-6.171489626154014,8.795090215739421
2758,-156.57020728249358,-6.2153751787264575,8.88843992319866
2759,-156.5037713130974,-6.263524060643797,8.911468093021542
2760,-156.48878770733512,-6.3347511065177375,8.98134338853454
2761,-156.48299641395022,-6.343926686418615,9.014774589613008
2762,-156.45872252291468,-6.366792637931163,9.027151846691545
2763,-156.44329112959767,-6.440712776578947,9.080019647810206
2764,-156.47768317544381,-6.431970197515616,9.140411717292917
2765,-156.47701389861396,-6.4700158909160095,9.135051682807227
2766,-156.44946915420286,-6.5163052627134395,9.056959888105837
2767,-156.33501804302634,-6.568322648426845,9.010244429851765
2768,-156.0856850487957,-6.585753432762596,8.844101489975017
2769,-155.93019306952016,-6.631802038436266,8.664919513175949
2770,-155.79794783134682,-6.649468466212296,8.440943184323139
2771,-155.678254948411,-6.66369330446749,8.164557980131018
2772,-155.52102792816004,-6.733622132015249,8.021304452015567
2773,-155.3845348309237,-6.735225035491105,8.009938071144589
2774,-155.25763014867843,-6.9607327103481795,8.057469968324202
2775,-155.09611183543865,-7.053281998513004,8.175262235444437
2776,-154.95515968275453,-7.141324228939133,8.18592168599459
2777,-154.80098572845276,-7.244039055588168,8.16167403448977
2778,-154.63748935993848,-7.217681995281101,8.202440632670143
2779,-154.4510658298766,-7.305033517217438,8.11253934497639
2780,-154.3559528124967,-7.310201451072469,8.035144235228861
2781,-154.2938860304825,-7.418754429332392,8.049342329927317
2782,-154.2195955772631,-7.444782307278727,8.187497764946578
2783,-154.14813232731476,-7.493064452898397,8.244855598139186
2784,-154.03932543689717,-7.530651666126951,8.317636023847985
2785,-154.019137862315,-7.512817043576522,8.37400603290871
2786,-154.0573139590384,-7.509436072476913,8.403908439117547
2787,-154.01023238286467,-7.429104271980938,8.388473344848826
2788,-153.8484716505883,-7.376113918756143,8.413780275544351
2789,-153.62928613804496,-7.347325061445697,8.357937882379769
2790,-153.4085445124336,-7.415973665981022,8.249560782919472
2791,-153.11273461219187,-7.507147086740034,8.200242147674821
2792,-152.85424030989225,-7.5811881694231165,8.181753529199568
2793,-152.6001304537638,-7.743633862441973,8.188278974177926
2794,-152.34061699687496,-7.842037573995585,8.161218989188768
2795,-152.14233870182983,-7.933918778856004,8.135156846339953
2796,-151.97556174923704,-8.033207331040362,8.14271878094329
2797,-151.8384640278332,-8.082893446793953,8.11880182553589
2798,-151.57878420920844,-8.21033869050503,8.10692573765823
2799,-151.35142145171199,-8.234927990377388,8.149164824327643
2800,-151.16171241706854,-8.277921006876602,8.111285141303329
2801,-151.02377149648603,-8.348791310831016,8.037031944092808
2802,-150.90562204787213,-8.371571849348365,8.023044456839052
2803,-150.77874468304844,-8.428242851625509,8.142997967193182
2804,-150.61955080844035,-8.521033913595808,8.218771747617946
2805,-150.45129318268573,-8.646843667251918,8.262726079474005
2806,-150.2406397115318,-8.892119474855106,8.425887617562916
2807,-149.99032697700946,-9.096072404926662,8.46663344199667
2808,-149.7339224574643,-9.122353291913258,8.423377502655631
2809,-149.54731395017552,-9.049161559372475,8.293116299350604
2810,-149.5047807247027,-9.017444887336199,8.13565972310199
2811,-149.54721833919984,-8.983544339352523,8.041051543066784
2812,-149.65431789076575,-8.930623139353582,8.001706772565976
2813,-149.7460513926666,-9.048121699754052,8.039188593839679
2814,-149.8109166103193,-9.13020431740672,8.086013236114345
2815,-149.81668058628256,-9.129886724813902,8.119162120940949
2816,-149.79544129096774,-9.079736362817194,8.057486189451255
2817,-149.82241724482418,-8.995570170703207,7.938350639859418
2818,-149.93932644889497,-8.904916821762058,7.814877106162072
2819,-150.01495363260597,-8.933017889952664,7.763152866960594
2820,-150.0822878263954,-8.923744527739746,7.790825253422921
2821,-150.1875603612328,-8.942149530739755,7.93172114764126
2822,-150.34049147984896,-8.998402037989178,8.079050655478662
2823,-150.48835729099966,-9.020686551516132,8.150104836747003
2824,-150.59056414725822,-9.00884513804892,8.153982659036245
2825,-150.64287988650958,-8.976015195981441,8.108517184660672
2826,-150.7087314171617,-8.888510332432855,8.124752676183432
2827,-150.74239885357412,-8.869444531941337,8.150767370477634
2828,-150.78541013392538,-8.830477769925285,8.131017718084674
2829,-150.84836473214244,-8.862957533336127,8.208867892881724
2830,-150.96248082930276,-8.822566128641258,8.257693042950727
2831,-151.08729084247642,-8.797346444861313,8.265392320587285
2832,-151.20439358368262,-8.815315284848742,8.377562029027365
2833,-151.3299826840299,-8.716715191208088,8.430017354231806
2834,-151.48112616967398,-8.591212685291662,8.455282429176144
2835,-151.69327486610558,-8.37565993849068,8.588506251096234
2836,-151.80753158213767,-8.138584256110473,8.776505120058548
2837,-151.95553897258964,-7.96110753647328,9.037043748499638
2838,-152.31270540188328,-7.773090146257012,9.318004788432807
2839,-152.82192755756517,-7.556002171730258,9.519408886291316
2840,-153.43848440653647,-7.185371999821911,9.761175441104356
2841,-154.31970099391978,-6.705455077845419,10.206406246318677
2842,-155.08648942543408,-6.3270397909669125,10.834022413070889
2843,-155.66928117540664,-6.021365639190108,11.52383554145343
2844,-156.23372174144967,-5.689588944998245,11.993154911971873
2845,-156.84043601746012,-5.44545670636596,12.128795786715948
2846,-157.2550646431456,-5.343865739681524,12.324462459073612
2847,-157.6315991243726,-5.206105393635901,12.458538354013246
2848,-158.102243723182,-5.070213945248193,12.515027412398084
2849,-158.4971081943205,-5.0814441481165495,12.768130845825235
2850,-158.8347558352257,-5.040326075349606,13.090771095883959
2851,-159.12772521425435,-5.118251432784625,13.508693545705697
2852,-159.56390955677938,-5.077141520880065,13.891447349259213
2853,-160.12303461314,-5.098705407060164,14.213907168203066
2854,-160.61415361945868,-5.05677074311464,14.688212617312848
2855,-161.12091184965857,-5.206951880344987,15.23187824712511
2856,-161.54642646786232,-5.4424242093506505,16.300817353287947
2857,-161.85115710634344,-5.576449884349042,17.19247583926928
2858,-162.12462135569444,-5.918340468638959,18.003618856689084
2859,-162.46707735344208,-6.331328300169675,19.124229735187967
2860,-162.7921578709568,-6.692784120247117,19.949678079181112
2861,-163.3441690101597,-6.922964872579938,20.800254808209345
2862,-164.22122094070303,-7.225926100568427,21.51519338444914
2863,-164.84681030509944,-7.67636124979032,22.42034762404077
2864,-165.4253723780453,-7.96864241201686,23.490436975739392
2865,-166.10715652876425,-8.550721237263451,24.902102326034928
2866,-166.70745296463244,-9.01831058327469,26.230069173822663
2867,-167.43410262635513,-9.364781496322138,27.403694310365157
2868,-168.15172723424843,-9.552061937608226,28.285807519732273
2869,-168.8423622295745,-9.583746167390402,28.778916213502168
2870,-169.24956051657747,-9.926053373246503,29.586664746650328
2871,-169.71001346747897,-10.125747245445481,30.17378466259205
2872,-170.2133282331832,-10.402944255007117,30.85701942476125
2873,-170.659252684354,-10.618420152104548,31.573068673214355
2874,-171.0367569340487,-10.789422702615742,31.982275176224654
2875,-171.34909547445287,-10.697560293723452,32.21871657196072
2876,-171.60384778635787,-10.832728883876172,31.995389815057294
2877,-171.646776618076,-10.881766404561308,32.06467500885914
2878,-171.6556411213939,-10.784257105940124,31.809986716955734
2879,-171.74378238235084,-10.621598061332092,31.432281298246075
2880,-171.78591950521007,-10.605072249938301,31.299270416642
2881,-171.8715475633774,-10.417704726812246,31.097874933658773
2882,-171.9364264397409,-10.255054032527507,30.89953604436252
2883,-171.94131625821205,-10.416656329758531,31.001811312043024
2884,-171.9167442374588,-10.583744782907454,31.490026347904205
2885,-171.84674465085178,-10.696268579763947,31.936291841720283
2886,-171.70735067251496,-10.775454445622433,32.07828486191853
2887,-171.64244680674818,-10.643993663616527,31.734244098680833
2888,-171.45417532460706,-10.615731480380328,31.068796052942808
2889,-171.19143383007176,-10.497407107505827,30.63591954112675
2890,-170.98381577093608,-10.219057544179927,30.293616504057507
2891,-170.7067062203742,-9.9308761704423,30.154261255568944
2892,-170.61311355922638,-9.427350851943261,29.94610753880948
2893,-170.54705843365468,-8.947596829763544,29.645810684380887
2894,-170.3889845733333,-8.538692101404044,29.2532630394769
2895,-170.39101972124445,-8.08837643775138,28.759819678243602
2896,-170.32806512302741,-7.7521930127635805,28.279998648760387
2897,-170.36607891529923,-7.224957913389903,27.848480920527287
2898,-170.28422066131643,-6.910029672621286,27.60485429265128
2899,-170.08392570614376,-6.620726102980075,27.300196290098143
2900,-169.85149424380324,-6.066262550146242,27.10316067842042
2901,-169.6227486136552,-5.787275053973771,26.8019046780054
2902,-169.4499900391312,-5.459335621316061,26.54751099946339
2903,-169.40535337219308,-5.102470152530801,26.059844066947885
2904,-169.29205276591787,-4.945480117422676,25.861865265568053
2905,-169.22222943623996,-4.781477128624606,25.75208881538815
2906,-169.07889376307764,-4.692265218802906,25.77117650132112
2907,-169.00464297282642,-4.529863068593667,25.774892315657034
2908,-168.90995918938987,-4.398149157630562,25.779270501728725
2909,-168.73729782591977,-4.303888893181998,25.744222422511164
2910,-168.55275178396377,-4.3817220423142995,25.498473670453222
2911,-168.30909084160754,-4.548592026302389,25.40517064066225
2912,-168.11046426888123,-4.582324847099332,24.898352358993716
2913,-168.09981047444677,-4.431363783561883,24.55090825270093
2914,-168.2103323949911,-4.252016650167313,24.208787419146343
2915,-168.29229062730707,-4.159422915465424,24.02600655425379
2916,-168.34294694809745,-4.101731730902917,23.84391039314318
2917,-168.38002212693965,-4.036075471025171,23.495158483149286
2918,-168.42605198238067,-3.968995656112993,23.01022171660731
2919,-168.34671937020147,-4.008041791882267,22.639787830254733
2920,-168.2848739473354,-3.9084767502671776,22.447887682801976
2921,-168.2880974030874,-3.85722648640554,22.112952652250307
2922,-168.38705636300853,-3.64506410791971,22.147949229743585
2923,-168.6964430217987,-3.350802675097158,22.28536696354363
2924,-168.9793197229784,-3.1280084209646817,22.272891857086677
2925,-169.2406960132596,-2.896911348623614,22.38384818082377
2926,-169.38938633925224,-2.8292337060536994,22.52644956207149
2927,-169.44608364783852,-2.6711920017418525,22.446574625254243
2928,-169.44290116821904,-2.4813679383696914,22.352169255670653
2929,-169.42586875583476,-2.197348899789957,22.30832412089232
2930,-169.4027035822953,-2.059776773372318,22.127857306781067
2931,-169.3228020740777,-1.974662949925291,22.05313918074107
2932,-169.23351153137176,-1.8986666055236157,21.930810943039308
2933,-169.1842429613897,-1.7834781399294997,21.9700609982027
2934,-169.09663508152357,-1.7900553453555634,21.92274407404902
2935,-168.88937551219408,-1.7642210642172815,22.067263513686243
2936,-168.7117882860354,-1.7199162967346635,22.22970247957577
2937,-168.57315972667624,-1.7079832417471477,22.048621169985154
2938,-168.49534422241516,-1.6277896508257383,21.909906072129257
2939,-168.40321461790074,-1.5577931843599215,21.78645602274011
2940,-168.31735436164962,-1.4350044804720272,21.61695318289094
2941,-168.16929233635443,-1.4563494387812288,21.74730655960883
2942,-168.05106093547562,-1.4132037725839428,21.9124026348862
2943,-167.9857722977877,-1.3777823889416485,21.995483813991292
2944,-167.97142664373774,-1.3594534128482274,22.287149734759943
2945,-168.07711644125953,-1.3819072783421984,22.41928727457765
2946,-168.21965410468306,-1.4913853446735348,22.63697047660875
2947,-168.37586987885237,-1.7097332595058137,22.7270563816361
2948,-168.38999298583337,-1.9266366999897855,22.732753052879026
2949,-168.1808202882809,-2.1026087856816003,22.708353880424145
2950,-167.88024349796532,-2.266881782588318,22.667865747439265
2951,-167.69071202656244,-2.4833845394096947,22.60484561523478
2952,-167.68701051593206,-2.5503422091203163,22.5915664883834
2953,-167.799081838234,-2.590602873868456,22.579999046767007
2954,-167.89336951905696,-2.5753869170977506,22.74229361110272
2955,-167.93022072083144,-2.559935506450164,22.749772593855727
2956,-167.78441238282045,-2.624918424885166,22.83606609488652
2957,-167.64843831659505,-2.696440946505451,22.618924392911715
2958,-167.55869898647296,-2.8572221026319213,22.36339012699478
2959,-167.54277292966458,-3.0093473209646007,22.116172972842016
2960,-167.5514871871635,-3.053592098002984,22.04619141590138
2961,-167.59756907785703,-3.0424133641014435,22.100191994010018
2962,-167.65862771486184,-3.0639345862259404,22.165560528374073
2963,-167.79207491958675,-3.093015821947469,22.182420255586436
2964,-168.03324997657498,-3.3009961697038417,22.09898811114843
2965,-168.35987552848988,-3.5708896469943254,21.999453880283596
2966,-168.7650796437142,-3.8477081136015063,21.86105803966015
2967,-169.38024866171807,-4.327881789821895,21.97191191417376
2968,-169.82689592695564,-4.785500569611197,22.400112623648067
2969,-170.21118232640663,-5.181922923424707,22.956252280944184
2970,-170.7091254910714,-5.487030982683388,23.20021440115452
2971,-171.2630030201179,-5.673265783489166,23.117385653299927
2972,-171.86702653009817,-6.005535321838735,22.95623178932101
2973,-172.26913011796776,-6.643262762061414,22.989337514483736
2974,-172.4044622247849,-7.113845727839306,23.22872963488751
2975,-172.26137197022578,-7.748619087252731,23.6815550941195
2976,-172.11015478273265,-8.153683067263971,24.07341111310388
2977,-172.00050105224466,-8.623457862697727,24.320000563404303
2978,-172.010649474379,-8.967507757092871,24.575498387464567
2979,-172.0262067459954,-9.308779989670262,24.874930733463835
2980,-172.03550832805934,-9.564955765545543,25.045473432931438
2981,-172.05401588121146,-9.754394731055605,25.20980635720933
2982,-171.83884443354685,-9.980013579120339,25.48121036168527
2983,-171.68816251184052,-10.141679053372515,25.41648103493556
2984,-171.54688886581954,-10.299799308539818,25.51936777483575
2985,-171.49079254050906,-10.493332189641507,25.489179203785746
2986,-171.4703311323136,-10.653093486440234,25.545803997370623
2987,-171.47347481740033,-10.740722351441427,25.48162869601452
2988,-171.4716432791324,-10.972746595522455,25.4101769927168
2989,-171.3914101605527,-11.221940105338227,25.551690216127927
2990,-171.36614154554798,-11.283122981468116,25.536729623574182
2991,-171.3455578683522,-11.402353787489103,25.56914463741707
2992,-171.3097431285213,-11.478819626463922,25.60589869817803
2993,-171.188741195454,-11.50815736819747,25.56479737536697
2994,-171.0138649347255,-11.500722516633372,25.513236177316266
2995,-170.9386311554872,-11.389738873103349,25.443442108205545
2996,-170.89728623785513,-11.358709343957845,25.42607545756389
2997,-170.8389362252604,-11.229738198732887,25.561211652544817
2998,-170.80063560006147,-11.076191979262962,25.5350647033615
2999,-170.70523005520306,-10.95935150130276,25.630720235570344
3000,-170.50303640870322,-10.749832648640288,25.782559121802755
3001,-170.3701901872541,-10.572970539570404,25.633426602557535
3002,-170.18619049373063,-10.357964481354841,25.591219030105083
3003,-169.91858583131852,-10.00250672957409,25.614817677165384
3004,-169.57895718670932,-9.62828360593373,25.534620756726376
3005,-169.3209705358098,-9.200631628400325,25.543239129203087
3006,-169.29590452236724,-8.929538031328116,25.335694337415713
3007,-169.3299778769931,-8.784322182642597,25.002659444438613
3008,-169.24584534723624,-8.63523787771754,24.871129867272355
3009,-169.02588226814117,-8.49855816151834,24.81228112595098
3010,-168.76630892768733,-8.41769639711226,24.768830502920174
3011,-168.61244195029647,-8.171600510502437,24.704181428062203
3012,-168.51759426233014,-8.086293348605903,24.53790061629179
3013,-168.36890393633752,-8.019560994540686,24.5015480169618
3014,-168.2533906189106,-7.813915749228194,24.46111303840097
3015,-168.14906378563978,-7.6870227103140625,24.396404307108426
3016,-168.0631215771238,-7.545805417653954,24.373339243988962
3017,-167.9815927322788,-7.394761487453309,24.21671938495072
3018,-167.7992457427638,-7.308610857850608,24.218554942581207
3019,-167.5837763795263,-7.245304358408779,24.246722336837543
3020,-167.3414019856118,-7.294728385608281,24.16124464709924
3021,-167.05815546969313,-7.313386906419093,24.254399864987487
3022,-166.84556969451552,-7.28004677474241,24.18187279824899
3023,-166.6469551804218,-7.330092354204667,24.13019902842259
3024,-166.4628081616398,-7.325818833852667,24.245265723956784
3025,-166.2307011681495,-7.403115730435546,24.242193688115645
3026,-165.8643697439001,-7.516170693697546,24.44189163426191
3027,-165.3748897828791,-7.544132007715766,24.584060470681603
3028,-164.59476413807502,-7.562776391200128,24.65493900893009
3029,-163.69888004612613,-7.530473225985582,24.796909177601037
3030,-162.52268196516334,-7.73912590097583,24.93503789274708
3031,-160.72679962042474,-8.447765344137409,25.241312753027383
3032,-158.043086246571,-8.997604641533014,26.09467766661558
3033,-154.90822186712683,-9.700442208873529,26.957315764589243
3034,-151.15264303308845,-10.52663084843718,27.809907844300874
3035,-146.92581861696493,-10.846514380571088,28.644475112767015
3036,-143.23237485849484,-11.19167021489594,29.002997369540232
3037,-139.31587955220766,-11.69294869418345,29.642060949140088
3038,-136.24226243212885,-12.009294393188727,30.500708163866786
3039,-133.31924625747834,-12.399440283828447,31.28013521028827
3040,-130.81349643977848,-12.434144919792997,31.905630296755163
3041,-128.64308643149255,-12.356385585990243,32.48729526395107
3042,-126.11805051412423,-12.477707521649636,33.14523670604546
3043,-123.744382030068,-12.524865099083724,33.825951172029434
3044,-121.48751350291113,-12.443932473964734,34.37046203288655
3045,-119.4725855085523,-12.214126706214866,34.49720192337662
3046,-117.67836866238449,-11.73463215071131,34.605930076521744
3047,-116.51634531988736,-11.312760788011078,34.636404136028254
3048,-115.61272860980333,-11.176529287164644,34.59586868954233
3049,-114.98675947872206,-11.287009222012511,34.637196478791054
3050,-114.88613736900437,-11.259609931002814,34.60276412074106
3051,-114.93984374618515,-11.127999743879316,34.53505473391599
3052,-114.97779625327769,-10.869623610347137,34.40716662449215
3053,-115.01303474811775,-10.592671673622954,34.33524034791753
3054,-115.13502229447025,-10.367546240873425,34.17904716438247
3055,-115.50801916959655,-10.209109006552055,34.01744117648515
3056,-116.17118217880673,-10.167670521302755,33.76395075026665
3057,-117.1902742491062,-10.324339635071656,33.28381204100829
3058,-118.92032053543173,-10.711772657469925,32.65792821128415
3059,-121.30655095192677,-11.218135900188694,31.703896731334417
3060,-124.51870394654759,-11.778155159409037,30.479972441032384
3061,-128.9222053871203,-12.14718122268216,29.051983716506943
3062,-133.09546923073873,-12.37674989048234,27.678701467774687
3063,-137.0491330564767,-12.492795061023187,26.63831385345292
3064,-141.07842199666075,-12.331764688159867,25.91999611578334
3065,-144.34608793043589,-12.046994873564465,25.31235807440526
3066,-147.6568014440337,-11.686396212597725,24.351008730945896
3067,-150.93590340974538,-11.231547281271016,23.253146699819336
3068,-153.29012188960337,-10.87213959252735,22.501870086007568
3069,-155.46712641654528,-10.381072955717258,21.78249123779104
3070,-157.5573760897345,-9.711835506347107,21.085016033556705
3071,-159.2227094893288,-9.11246608810293,20.40584278034107
3072,-160.74852961651882,-8.458860652064297,19.773788889145667
3073,-161.9219365457783,-7.68080548012534,19.2840877976652
3074,-162.5425144132643,-7.075522555750182,19.018764689829943
3075,-162.9845166954981,-6.565346796212783,18.70827575149008
3076,-163.42517882399383,-6.175564720865737,18.4529900696024
3077,-163.69726719899467,-6.0571095954307514,18.309430987976626
3078,-163.85835757904215,-5.912159524124916,18.205874913149632
3079,-163.96804559279514,-5.798377651775643,18.132085671259656
3080,-164.01592606706348,-5.839416237871379,17.909544457496114
3081,-164.05602804201152,-5.789896587246838,17.73290773671791
3082,-164.09718333777045,-5.837780394278741,17.39246160334195
3083,-164.0957218557134,-5.830586865995979,17.20062908997204
3084,-164.0659306073512,-5.750333248917365,17.128781249676827
3085,-163.93149997544774,-5.764865875071903,17.06869233931093
3086,-163.83469295710324,-5.682268630299245,17.142208927902267
3087,-163.8183086388591,-5.6557528167510345,17.019284827374463
3088,-163.7939961336113,-5.696470416478758,16.990979965477955
3089,-163.80202745556957,-5.640482097284474,17.0832782272021
3090,-163.85185603269497,-5.589935775511631,17.100537829648335
3091,-163.86418984855945,-5.469448652294558,17.289266388167718
3092,-163.8681372159845,-5.379668687674792,17.502503756103437
3093,-163.84662529223675,-5.280217728007411,17.801128970399663
3094,-163.7660230938655,-5.197561555268586,18.12129926446125
3095,-163.6706700335991,-5.089809330996145,18.386804256392075
3096,-163.62899730690745,-4.97633569449815,18.537352282408513
3097,-163.6133990591586,-4.937614236932603,18.709747605334222
3098,-163.65777621059127,-4.859234241338357,18.88688549377446
3099,-163.7329280375647,-4.80364890657817,19.10281648234662
3100,-163.78033742279788,-4.735993235496217,19.42714585074444
3101,-163.78089742994126,-4.706763693734215,19.627545786591597
3102,-163.78783605503443,-4.632649612811482,19.799500577856296
3103,-163.8138285817123,-4.587317755935318,19.980968246986407
3104,-163.7836838069472,-4.567699246518835,20.099424598520965
3105,-163.74546673409137,-4.454710363594501,20.21109363960762
3106,-163.75312927085767,-4.3419200723125195,20.218821726032896
3107,-163.76445234212196,-4.257839433727748,20.129395106612254
3108,-163.79680982803882,-4.138916436534535,20.10286548357927
3109,-163.79605859894411,-4.06386191630215,20.116495041887788
3110,-163.74135546213654,-3.953162106772034,20.146802739225773
3111,-163.6565742440397,-3.8836797854996465,20.267568973918138
3112,-163.58943149469627,-3.859751115582696,20.389845936850897
3113,-163.5360345210334,-3.8134200970085237,20.5690609756416
3114,-163.49850038371827,-3.793966518005359,20.622253614422597
3115,-163.46958303668123,-3.760824274951687,20.710494423186866
3116,-163.4406268259238,-3.778863377951196,20.768834333364904
3117,-163.40792787223654,-3.796620068050202,20.81707787256799
3118,-163.38769932152195,-3.7832224680067714,20.90062219907324
3119,-163.38573246716484,-3.731416468158037,20.911874538786574
3120,-163.4181036117925,-3.709495890166915,20.848664360614013
3121,-163.4132820868754,-3.6951625500477143,20.86364807445407
3122,-163.35726771382974,-3.6844389492125567,20.825692144776454
3123,-163.302412731125,-3.695956121877741,20.745547624865594
3124,-163.22256390771003,-3.703229994485091,20.764417064345423
3125,-163.1440383791657,-3.685226561798261,20.75922459620153
3126,-163.0909962749745,-3.6851621013644174,20.75410384251408
3127,-163.04266182743058,-3.714090693223355,20.69280928886136
3128,-163.07064852588718,-3.7042656303294907,20.419341268155286
3129,-163.09572547080057,-3.683462651118516,20.19555379989123
3130,-163.09010784223256,-3.562157392659979,19.98213968477797
3131,-163.0834787671584,-3.47809679294542,19.791647844875783
3132,-163.06806702954347,-3.434505204968535,19.678067113530275
3133,-163.06866801281927,-3.386537224945349,19.581339393384575
3134,-163.02237864187273,-3.3955802219650377,19.527793992930206
3135,-162.97759172911566,-3.33170300365104,19.418108039564387
3136,-162.91381760824981,-3.2941780914314447,19.34330453917148
3137,-162.79443887566265,-3.2741371113887525,19.269006255086218
3138,-162.72865852438545,-3.2067898819035725,19.18389460528626
3139,-162.68796762479417,-3.177997650908613,19.05440009940089
3140,-162.62715904425306,-3.12274358301374,18.919815415085893
3141,-162.57293236224572,-3.0791386296062493,18.85278934015823
3142,-162.50424270556528,-3.0610509423145955,18.819483075824728
3143,-162.41853269513305,-3.0056017855570305,18.757079346448243
3144,-162.3547055395022,-3.0079806317000304,18.72580335047666
3145,-162.31289462562424,-3.0323799481620974,18.68571681235198
3146,-162.35238416176855,-2.972354954382222,18.643426900646304
3147,-162.39793535922652,-2.9831072535705268,18.620212323026102
3148,-162.421537611512,-2.9865590884583315,18.640122913188748
3149,-162.4298147902649,-2.9936841799982243,18.636689156714766
3150,-162.4193385590711,-3.010951542536576,18.644618726612904
3151,-162.43680805020136,-2.9995678811995448,18.590957315385204
3152,-162.44708472968284,-2.9882068849791006,18.60853761772516
3153,-162.4575955724293,-2.9777414560659157,18.57904485177889
3154,-162.4442007403207,-3.017705867593378,18.563644168130203
3155,-162.39719778884265,-3.0327387494511404,18.62105247957632
3156,-162.37878584666618,-2.9573061826449973,18.616127659473023
3157,-162.34925414487788,-2.9055207433900114,18.632478267132203
3158,-162.30016470714617,-2.867101197731305,18.6712043001086
3159,-162.29079483152816,-2.7944549790719546,18.57900728380307
3160,-162.2924475355366,-2.7643647881491726,18.484942474783495
3161,-162.2679438083374,-2.749868383632517,18.360844415939994
3162,-162.19220465679905,-2.690758304755105,18.30633872891428
3163,-162.10970604348623,-2.669776626931812,18.363006282185058
3164,-162.069864787579,-2.6254362428073654,18.357724566311443
3165,-162.01611495691478,-2.6050931908729864,18.33461642208462
3166,-161.9582976657646,-2.6133620898151757,18.30111344144395
3167,-161.88616438215809,-2.667228147197944,18.269052134163466
3168,-161.7974084792145,-2.7271324616920376,18.32833799217173
3169,-161.7095797403553,-2.803982530017231,18.325028882252997
3170,-161.64321369276414,-2.916151055591311,18.3004150186207
3171,-161.56574359830898,-3.028170383008911,18.443931850758815
3172,-161.56086372519206,-3.050026787661735,18.511276038092063
3173,-161.60460051729473,-3.029907826490654,18.52326363765002
3174,-161.6082473930819,-3.0062634655070792,18.57774704897774
3175,-161.5798765130032,-2.962341457804265,18.574328363177877
3176,-161.55287337936622,-2.919278026968157,18.601104926560946
3177,-161.52488668090962,-2.912421528569629,18.599383779606313
3178,-161.54850259190596,-2.8741955233181775,18.52779547734394
3179,-161.6049146676434,-2.8563313960410963,18.466051225456
3180,-161.63560579084108,-2.844495439317839,18.514715215515103
3181,-161.66897402135817,-2.817428169032355,18.54631488197684
3182,-161.69209821876518,-2.759343917999169,18.571898398196254
3183,-161.67569410707833,-2.6984306389743873,18.638400058747052
3184,-161.66398859191128,-2.616645717948387,18.6720614586118
3185,-161.68417616649344,-2.573162866944745,18.6650283194192
3186,-161.6724569926156,-2.553670813931845,18.61386333511207
3187,-161.66779937222822,-2.498042675027794,18.574567432114932
3188,-161.69701866820444,-2.4986960306171815,18.58773671527604
3189,-161.7513239889302,-2.470121747789836,18.645436612913766
3190,-161.77834091891907,-2.450237842699606,18.725787981759275
3191,-161.75525769764445,-2.474032042175095,18.782314297680927
3192,-161.74351120634498,-2.528682273754262,18.715057890085134
3193,-161.7373374690573,-2.528637877164065,18.61540191448554
3194,-161.67849414279507,-2.5679371588755195,18.537651092643692
3195,-161.59607748174716,-2.638519305921408,18.462115126170943
3196,-161.52753647080743,-2.665490101094689,18.45943584644068
3197,-161.44895630741985,-2.6476372712271914,18.48173922906237
3198,-161.40796651626897,-2.6222990260635513,18.429693116180744
3199,-161.36869772268045,-2.657859602612081,18.44646063909196
3200,-161.31858231262794,-2.6383120551825816,18.46058166970327
3201,-161.24254426952993,-2.5763945697630426,18.364512416488495
3202,-161.1871292796818,-2.5150032397087223,18.295013768278558
3203,-161.19068323117773,-2.404536714022974,18.231058639770566
3204,-161.17431740893886,-2.264169108238261,18.190414876916776
3205,-161.1125800360624,-2.1071024463230166,18.209158410762495
3206,-161.05777968820092,-1.981465159457056,18.153487302856373
3207,-161.00243459198515,-1.8568594393098148,18.0610128190369
3208,-160.9699268602493,-1.7096189608706431,17.969096683485446
3209,-160.9512444202792,-1.5687405582538239,17.93347850345204
3210,-160.90978595645976,-1.4080575592444713,17.894496374052466
3211,-160.83445763817474,-1.2828456614615897,17.85051472254657
3212,-160.69969812528285,-1.2131367637217059,17.76968989725525
3213,-160.50847457381732,-1.1668943373694984,17.674405615269343
3214,-160.39677203670732,-1.087326117625485,17.57603176366389
3215,-160.38599531387558,-1.0044621607627027,17.44038960260198
3216,-160.38166550254772,-0.9498594393364037,17.281192688636374
3217,-160.3514385529808,-0.8752400066449002,17.118136718685992
3218,-160.32723393987817,-0.8107814886759318,17.016149881135668
3219,-160.28419534210522,-0.7620546401043045,16.946409177148258
3220,-160.22220004429377,-0.6896557466859169,16.901459283202353
3221,-160.13020543631703,-0.6673867164383127,16.845503900863946
3222,-160.07270526909136,-0.67534059062674,16.756503277301423
3223,-160.0811385460414,-0.6508927225634452,16.652571555321636
3224,-160.07445479818307,-0.6608521642146792,16.5879836551342
3225,-160.06518837276712,-0.6512890880478873,16.564191625467654
