no.frames,yaw,pitch,roll
2623,8.026759256145718,-14.022049288379057,0.1107157639705265
2624,7.998021001799055,-14.02074892412501,0.13541179331037578
2625,7.965240096402734,-14.031806568446745,0.16009086723947175
2626,7.94511755790653,-14.025778763797089,0.17979936445565078
2627,7.954549921089029,-14.015362514402257,0.18931523189028268
2628,7.962056348617271,-14.007209183968154,0.21064332434905397
2629,7.973602877190779,-13.993484382795149,0.23094136559939804
2630,7.9618813235982255,-13.97205173503493,0.25556715871767655
2631,7.933967425469579,-13.961678921431847,0.25869741302330784
2632,7.90820980119824,-13.958521777861291,0.2570198011942747
2633,7.905400070275574,-13.95740593506878,0.2512049357392884
2634,7.923801478974602,-13.96630639618696,0.2567954988524909
2635,7.936816429446769,-13.978780357993724,0.2599653469103771
2636,7.935297586751108,-13.986581866362501,0.2504290155889666
2637,7.933107687080297,-13.987766008637342,0.23126950815935987
2638,7.93680106172978,-13.994263850637205,0.21615687441246945
2639,7.951459302450304,-14.010083818161927,0.2057470659628932
2640,7.950958997886135,-14.019025074142032,0.2263090833485542
2641,7.945534193789319,-14.02548163526103,0.22343742907239117
2642,7.945429181056568,-14.042241021859216,0.18742516382863098
2643,7.943591885114429,-14.053405541213127,0.17561241853618365
2644,7.952760435821966,-14.063640253171908,0.1745453882572543
2645,7.95962307396225,-14.064374422781519,0.182104486565115
2646,7.958722335449603,-14.07973546950234,0.18096054995810282
2647,7.9445643200949565,-14.101447481719273,0.191851539891451
2648,7.939731173102187,-14.112875347370357,0.18719288403945886
2649,7.946399908512984,-14.108164735806112,0.1835986571248565
2650,7.936683242566205,-14.100177111347994,0.18491330843793544
2651,7.913890793993735,-14.077564211263315,0.19251839046008956
2652,7.896777927283173,-14.065667844228082,0.19415816944498687
2653,7.883261892497957,-14.065775415912746,0.1909659365096466
2654,7.885507335425222,-14.081262095428949,0.1798870229954308
2655,7.895159194427089,-14.10299019627633,0.1678686116387941
2656,7.903713036455098,-14.124227166493096,0.15624987306435328
2657,7.906241025899649,-14.137492517489106,0.1416943399535538
2658,7.900669374729393,-14.15316746457279,0.12386056955404895
2659,7.89196697810383,-14.173595996358957,0.11096048350834338
2660,7.882506296684031,-14.196702608212975,0.08981391799829477
2661,7.858433953210943,-14.212785172152055,0.10822750741667025
2662,7.840385989882926,-14.247427769052978,0.12001502636628937
2663,7.83403143890833,-14.290461022369405,0.10594188202854048
2664,7.817388074849937,-14.334864423178669,0.09980020803489482
2665,7.804449030149293,-14.362244931830723,0.0953135875700589
2666,7.79059644022729,-14.364681515862735,0.08868785727673463
2667,7.777164809805559,-14.376288642398464,0.08183515659902181
2668,7.772325686478404,-14.404543754910007,0.08997567475131601
2669,7.767426799807408,-14.41853585753896,0.10239931508887315
2670,7.7679706462363765,-14.410065468220203,0.1244197512633716
2671,7.757568409359514,-14.394211750721025,0.1550976388448403
2672,7.7418315316360955,-14.380979516470505,0.17153199421771237
2673,7.721975446215765,-14.374174589940807,0.19575373896392304
2674,7.697934026135522,-14.380115453026583,0.22144842999095427
2675,7.684673959936532,-14.392943087836805,0.2366542584660296
2676,7.68044347715912,-14.417572834838154,0.24602442409401454
2677,7.678996319074817,-14.455191435890992,0.2576005006672049
2678,7.668990873176611,-14.485055871441304,0.2611019864208652
2679,7.648951370224074,-14.503600601338722,0.2652004467073448
2680,7.623142470321996,-14.525996955267985,0.2657724216809573
2681,7.593950211211254,-14.535826958261865,0.28509411942050855
2682,7.5606069347445475,-14.545860194557871,0.3303715494755426
2683,7.5358639965721785,-14.56480886941556,0.3347694708639826
2684,7.525381278602234,-14.595880800978065,0.3234914946910243
2685,7.520213344747204,-14.63527311173984,0.325162729898232
2686,7.523416729486023,-14.663703724932674,0.34004008230801996
2687,7.511649925522693,-14.68559466269272,0.350366100879593
2688,7.486179250272217,-14.706640840374769,0.36636592549363767
2689,7.454689577137271,-14.74009784945105,0.3895370751033645
2690,7.435113242202197,-14.768267217123983,0.4046522835113685
2691,7.420258474577267,-14.787677980068057,0.42066939704149225
2692,7.408071021243616,-14.813490395015389,0.44540143161629303
2693,7.394012721884026,-14.843490885306,0.4595583858423645
2694,7.374241930505285,-14.886840640627572,0.4676885519893522
2695,7.345521023078659,-14.945738362908342,0.467906691152719
2696,7.321827758183405,-14.98711663281582,0.46360740729937755
2697,7.29929774365213,-15.029753618503207,0.45860546774564154
2698,7.282555182088531,-15.098791808604405,0.4600375129333308
2699,7.26988337070965,-15.174564407833607,0.4614729198547021
2700,7.2507655397292625,-15.300018700174107,0.46432180238723336
2701,7.224014485848219,-15.451804958315229,0.4708042921432134
2702,7.178616887867342,-15.593264183562573,0.5168759451208382
2703,7.122587531273057,-15.740623224725551,0.5423769896156145
2704,7.092247640489112,-15.831612948617156,0.5455614051861227
2705,7.06366248185593,-15.883276584397755,0.5737235020140539
2706,7.026385473058897,-15.934858260799562,0.614361899670454
2707,6.984066483672088,-15.965174901261703,0.6456664170782941
2708,6.930437160222304,-15.994772474045233,0.6835688971260492
2709,6.869040567939521,-16.042742126097185,0.7266900151479008
2710,6.822207764802469,-16.08631224016179,0.7599464191645451
2711,6.779421642556272,-16.13043533506381,0.779957912639136
2712,6.7437948986558665,-16.170153558789814,0.8100824615245865
2713,6.717525074307079,-16.19506239285198,0.8461508757249645
2714,6.6880913152852495,-16.22946250554532,0.8797611155518548
2715,6.643946213416271,-16.27488141668096,0.9015462170283988
2716,6.599188807938694,-16.31945721944975,0.9046553404366001
2717,6.56542790536795,-16.37758028191377,0.8992478584069376
2718,6.546129103838709,-16.451669053715126,0.9029496074385126
2719,6.547982194378863,-16.516490488935137,0.9023862235620874
2720,6.551771684979511,-16.58556052069364,0.8914240902726828
2721,6.55767088190192,-16.6494746536336,0.8842324881532044
2722,6.550654513089654,-16.682885967641525,0.9124756934763207
2723,6.535650882138961,-16.704039071486633,0.9030725508417408
2724,6.522042668215803,-16.73596652831674,0.8561544346673239
2725,6.511352481564745,-16.766112907354014,0.8360955567560722
2726,6.512485875285638,-16.7927759385883,0.8231679298405787
2727,6.506462026398444,-16.824983447601817,0.8169520309016681
2728,6.493395586799826,-16.859883897427704,0.8178058045351975
2729,6.475769091359117,-16.909319738626436,0.8306442654668391
2730,6.46335512171561,-16.947263959633744,0.8240734635006408
2731,6.45813169212283,-16.961648114250146,0.8179998779542692
2732,6.451037629277721,-16.97664424661287,0.8276548304498883
2733,6.4445574346701395,-16.989747052816863,0.8415745956883948
2734,6.425215329826591,-16.995795496924316,0.8519084583052261
2735,6.39943731537799,-17.004022883629474,0.8514939512061475
2736,6.381574091178109,-16.990182499809357,0.8300932079472481
2737,6.377755557530887,-16.965987215457663,0.8083089068834854
2738,6.386907231575507,-16.954839772449915,0.7900258247691228
2739,6.402485738941413,-16.966624163411378,0.7760682266864806
2740,6.409564433736071,-16.9908570157389,0.7651825061372768
2741,6.396210878563491,-17.013659069427995,0.7754521222881849
2742,6.36213886241753,-17.047589582423548,0.8022733142638059
2743,6.339075932049317,-17.080958283417033,0.774073864839408
2744,6.33250395602931,-17.117614182295,0.7480344627078394
2745,6.346118768059585,-17.177324665167863,0.7428340741451597
2746,6.356956099863281,-17.241449073318005,0.7436071128094683
2747,6.347214595434925,-17.275304295427365,0.7386848943687633
2748,6.320443634986407,-17.26030167852181,0.7269900632192342
2749,6.275961106347857,-17.237380290077553,0.7120720765205755
2750,6.256966326292572,-17.220583989614294,0.6848246380584146
2751,6.26282868344252,-17.20084563330338,0.6744515552152933
2752,6.280587743314719,-17.200073782163756,0.6819549981544183
2753,6.29687147344029,-17.202368843959462,0.6943097429618135
2754,6.29336713104677,-17.212691965019744,0.6997661568928476
2755,6.2706061945456515,-17.23685092314551,0.678307250305164
2756,6.257637383267721,-17.251732764763712,0.6470239705164579
2757,6.258581217219408,-17.26177366011995,0.6296830276066948
2758,6.266977200187347,-17.271643791949728,0.618841863368991
2759,6.286740939959888,-17.2660290871995,0.611293223788141
2760,6.300855213629878,-17.259379555478887,0.5998272039723977
2761,6.294189748636283,-17.258681132655642,0.6157016839448699
2762,6.276382873954726,-17.267161249379974,0.6106431285270605
2763,6.2718322234595485,-17.292843884047194,0.563059335722751
2764,6.275822367003492,-17.346567597395502,0.525626964781958
2765,6.293731268464441,-17.374854375841338,0.5069388738001898
2766,6.312133968906098,-17.372306584026454,0.5072815571923477
2767,6.317986080911386,-17.36319976515999,0.49949556854137656
2768,6.322113166684757,-17.361604833822792,0.49987240287887547
2769,6.330200882912847,-17.35234042446369,0.4838076914686826
2770,6.349872414382672,-17.337230247768304,0.4617658175718548
2771,6.381302588953443,-17.32241208171318,0.4464438625424063
2772,6.405382616451758,-17.311713253721763,0.4263537151718266
2773,6.424741918767152,-17.303798364270033,0.40886466921707226
2774,6.435533898022074,-17.31332013850581,0.3908180823991972
2775,6.4375714011660845,-17.33232591928818,0.385296354785198
2776,6.43620367435414,-17.36179438133717,0.3742490575758489
2777,6.4368388733229835,-17.39003886632816,0.37148635281945197
2778,6.4385758522236705,-17.410270531517156,0.3689559545326533
2779,6.444030225161552,-17.428258246552176,0.35484310305083877
2780,6.444285932445474,-17.451321883566376,0.34631198346120484
2781,6.435229104968475,-17.481534874590757,0.3598015001492648
2782,6.437760936342272,-17.51630554413653,0.34167401827961286
2783,6.449261765669846,-17.577078530307308,0.31485866931729617
2784,6.457616008652084,-17.63001125436479,0.3013916709088206
2785,6.471754188178334,-17.67265241484541,0.27938002593470485
2786,6.47997566828027,-17.70639508796185,0.2538266344440227
2787,6.475515518526647,-17.739237837293818,0.2370950724651913
2788,6.469659864413854,-17.765543822227595,0.23116975004636722
2789,6.477708453948198,-17.766190903652383,0.21443542664343976
2790,6.482320576645187,-17.76128230445382,0.20845282134989113
2791,6.487641230549822,-17.7570224940189,0.19317463555937403
2792,6.493285878375772,-17.752721325343625,0.18564896782535123
2793,6.496909244536752,-17.753619541492846,0.18005558992720075
2794,6.498577068710994,-17.763355013819755,0.17463934337758158
2795,6.502384847475834,-17.77030464595053,0.16745746627339758
2796,6.515140279111062,-17.78261328093825,0.1605636977498907
2797,6.525175189166424,-17.80265730396154,0.15890532250803804
2798,6.531369692314682,-17.82262980601708,0.1537203285511881
2799,6.525262701675946,-17.833039341760784,0.1530909106202946
2800,6.48864696225049,-17.83970991465426,0.19411952284785663
2801,6.464448387749206,-17.859833855815,0.1976417526327691
2802,6.452777207210915,-17.88566676238551,0.18092068940158743
2803,6.449355681533724,-17.924037127069205,0.18184489935988296
2804,6.45546789671102,-17.945875351858525,0.1840530781413025
2805,6.4482824793437725,-17.963860689363127,0.18853110750895108
2806,6.42692370769844,-17.986483099126236,0.2018903836972587
2807,6.399646918510555,-18.015659897768156,0.2255463433286999
2808,6.383210788551327,-18.023416853194945,0.23749776013553064
2809,6.37805864963704,-18.011588895297194,0.25450631829759024
2810,6.371849978910954,-17.99808833089474,0.27176511217555216
2811,6.368115196801807,-17.98385550463352,0.2839230087995667
2812,6.361102822163913,-17.977900306718894,0.2934194795644619
2813,6.351237174738554,-17.980661073642043,0.29671768715206404
2814,6.3503586424233855,-17.9856191856673,0.28589093034442586
2815,6.35604598951276,-18.004980346822933,0.27472888062264517
2816,6.359399139983368,-18.02290635887829,0.27287944684986426
2817,6.359063184614765,-18.02445662255561,0.26765227113943274
2818,6.355201618840466,-18.024926140739822,0.25909289697861426
2819,6.342536731633221,-18.022954164366144,0.2555250303249471
2820,6.324268915873371,-18.020833649512365,0.2864091175791262
2821,6.317225378920474,-18.019800709507102,0.26855372269430955
2822,6.326506626219256,-18.036166689948168,0.23456926321167276
2823,6.338258010252998,-18.060992366662095,0.21457040291881557
2824,6.36109001573309,-18.06868498857985,0.19861086574810305
2825,6.3638877939869865,-18.070940774764477,0.19246660375313077
2826,6.354385849197013,-18.094555633827824,0.19139374380110993
2827,6.335709902109873,-18.111763303688228,0.19605117235350386
2828,6.327523456826638,-18.109063532334794,0.1899741983930241
2829,6.333811520988666,-18.104300937581634,0.18687041107003224
2830,6.3432201829880785,-18.093655866252988,0.18562275430675934
2831,6.35472607337589,-18.084690653915573,0.1797758056394506
2832,6.353610633251167,-18.08614357530563,0.17169136974270885
2833,6.347356749901613,-18.096097360810877,0.15900382664100648
2834,6.345937766576476,-18.11196821991999,0.13820844890891848
2835,6.349524071905743,-18.139083631108758,0.11967126241687659
2836,6.357989578830733,-18.159802299240464,0.1189489432424847
2837,6.36485254510902,-18.17642080592283,0.12410988479525255
2838,6.361838338174206,-18.19336567065412,0.12247389443085399
2839,6.351161616796696,-18.206727689122037,0.12006647956792255
2840,6.336890253762703,-18.21240800548155,0.1454466217120633
2841,6.3198780176250375,-18.22580883333415,0.16442713016331528
2842,6.323484308544923,-18.235060801198117,0.14240692077243824
2843,6.326425091943014,-18.25931756041934,0.1346349393451422
2844,6.346327944301859,-18.27824549897998,0.12748818702185014
2845,6.366361142660022,-18.28224579390945,0.13521670603511432
2846,6.363682891093811,-18.27986576355022,0.1485405506176305
2847,6.350595139644243,-18.284230051582192,0.15619863330612851
2848,6.332579515610703,-18.287022035239925,0.17597792703282542
2849,6.329354786357365,-18.26906986541585,0.1812180560901031
2850,6.329363751053462,-18.244086370555028,0.20287024902428996
2851,6.337869113198485,-18.22918312061713,0.22302246840606987
2852,6.340101322526749,-18.2246561795305,0.23662026760324478
2853,6.330325534877631,-18.222668492082434,0.2368145544657248
2854,6.326385392007461,-18.227456701364556,0.22014467763191584
2855,6.331046979468329,-18.24332319008833,0.1974964376922998
2856,6.343588162418365,-18.264899820099533,0.1858357841685379
2857,6.355604167649351,-18.2773969515707,0.1816019740807178
2858,6.357554160182735,-18.291957101154807,0.17513189072284988
2859,6.344557203377468,-18.308138652922793,0.1684346768980371
2860,6.343308122387891,-18.319044668208868,0.16448459980102226
2861,6.3386165980968965,-18.335701394016404,0.17689377267755496
2862,6.333063182309674,-18.3573167759275,0.19820719090199995
2863,6.343196704022108,-18.365916092676052,0.16549476075183078
2864,6.356611606874129,-18.38212496660827,0.14191940268747993
2865,6.377577117389519,-18.408909026021192,0.1299323008108103
2866,6.383606088960196,-18.40118368408384,0.12806184286230374
2867,6.3666906948132125,-18.39304665609599,0.13026030996864188
2868,6.34722057189899,-18.400466477272683,0.12599788512388554
2869,6.328110418239381,-18.402614682435633,0.14335583680525407
2870,6.3360497067809955,-18.39265567549897,0.14442877679855304
2871,6.346551634814006,-18.37882923054746,0.15294599588621602
2872,6.354428537299758,-18.360875153374757,0.1658045471786717
2873,6.356650879928654,-18.34300665767865,0.1822469466999972
2874,6.345805857476755,-18.32995690898607,0.19198480861955972
2875,6.338780097078102,-18.322853741186947,0.18065820737012928
2876,6.349670495275334,-18.32098591248322,0.16007324481806715
2877,6.371768017753683,-18.32448937180685,0.15259645562456392
2878,6.387277345457244,-18.326034513467615,0.1561323858082518
2879,6.387758877704766,-18.315759829109,0.16201622016457162
2880,6.374316102461502,-18.306881833367996,0.15581491541870915
2881,6.363892489678288,-18.302537609254685,0.1450154393467049
2882,6.366874680536043,-18.302720326228002,0.13947923760157485
2883,6.366038847484299,-18.301579625871206,0.16921203779136557
2884,6.36017649033435,-18.303099421256764,0.16588601585960866
2885,6.372613242188031,-18.297804044301024,0.1322787775806486
2886,6.379788409093555,-18.309943623397544,0.11497893586721218
2887,6.394978019404947,-18.31432712312194,0.10062418630263534
2888,6.399142334187357,-18.30280229272071,0.10421861999053957
2889,6.388821834527747,-18.301815279537728,0.11100646055253023
2890,6.375778628596256,-18.312672424550478,0.11838093031214023
2891,6.36977619087961,-18.306892079179583,0.12572260982813743
2892,6.380219141396523,-18.28936661845831,0.12153793174488436
2893,6.388505081932305,-18.27408812887616,0.12368773375411135
2894,6.404095115336049,-18.255630775882924,0.13702314430131923
2895,6.404196288334863,-18.248178861782478,0.1442893182116012
2896,6.3947965910315485,-18.24531394718938,0.13420035522546273
2897,6.393900548312094,-18.245008333534926,0.10778994842948644
2898,6.406647919272368,-18.256810751850807,0.08769702629459775
2899,6.428752892901056,-18.266426446026145,0.07885865491859748
2900,6.445187097848413,-18.270430850721787,0.07017953900567646
2901,6.441225555953923,-18.26378302663644,0.06429870619728706
2902,6.429030792449925,-18.246172738631767,0.047304905645885104
2903,6.43263025327337,-18.22568759123036,0.03356344902970912
2904,6.442904088575597,-18.215762926325084,0.027212790593884352
2905,6.457858482337005,-18.21688294061178,0.03968603984862409
2906,6.4768329019626805,-18.214041928762597,0.011373775577736233
2907,6.494318930462197,-18.21402314803523,-0.01726045473448336
2908,6.511663257696123,-18.21503901465197,-0.03581167846567965
2909,6.533116916360028,-18.191965409737094,-0.03672596997559193
2910,6.545233080562094,-18.164055569172866,-0.030297804902098324
2911,6.543711676580269,-18.14853361412893,-0.025066080179025674
2912,6.536756077119025,-18.14031462242081,-0.011530050336967983
2913,6.546293879915304,-18.114963412174212,-0.017011729797706068
2914,6.565084685574505,-18.078427047764773,-0.017674693361774765
2915,6.581544294499703,-18.047262903897973,-0.009541725770052084
2916,6.601734726386397,-18.028764238478377,-0.006382572394194492
2917,6.613941389366284,-18.01365854923797,-0.008419199371179978
2918,6.617675811838148,-18.003190745065567,-0.02462272987186287
2919,6.625622801483386,-17.99908900515983,-0.04807588324728167
2920,6.641457443023504,-18.000480727900534,-0.06681867910760761
2921,6.6587417993471965,-18.01471386783153,-0.07512088064175146
2922,6.669753622331255,-18.026735919922594,-0.0832339046150034
2923,6.666914863498723,-18.033733309696025,-0.09270145379806276
2924,6.653004825377593,-18.038524934248677,-0.10646088968634168
2925,6.644729557099072,-18.04174041145204,-0.12212316689024272
2926,6.653843237907849,-18.0431150578401,-0.1349666037213423
2927,6.656352925924843,-18.057605006380378,-0.1111820177559247
2928,6.659473900309271,-18.07226248445933,-0.12425797450003082
2929,6.659145628799163,-18.088771169798356,-0.14416988328439828
2930,6.654220608924523,-18.100638059938923,-0.14938994866128802
2931,6.652147629674561,-18.096563464317384,-0.1552175540197121
2932,6.64551033944013,-18.087803108669455,-0.14916127072963242
2933,6.63733368281868,-18.09052119212132,-0.1392235323983328
2934,6.628502603382117,-18.091152907496436,-0.10952480978271165
2935,6.623837546289124,-18.07536013482943,-0.09940870613317603
2936,6.622348979846656,-18.0490063995032,-0.08888278446943981
2937,6.626687465867531,-18.02542297634566,-0.07257539457402269
2938,6.634482055679113,-18.01289011336887,-0.06174848435393482
2939,6.636855992583774,-18.0055472817308,-0.05101925450866116
2940,6.63479112424933,-17.996257745891015,-0.051501386482611065
2941,6.628849238297885,-17.99809686907106,-0.06275869866559541
2942,6.635497627679865,-18.002159333365704,-0.07169187226545001
2943,6.640576768354503,-18.014228899416366,-0.06982422243178499
2944,6.642438010020449,-18.031030123072053,-0.057173104781744394
2945,6.626452676207835,-18.035487051112835,-0.05969438503294128
2946,6.602054887156983,-18.03206665767771,-0.06814983226419713
2947,6.590295118561678,-18.03455638989359,-0.07406352201726438
2948,6.596037145313042,-18.046171724963855,-0.08302055458811224
2949,6.596745767818608,-18.05559376121311,-0.05420198921232844
2950,6.588088095760547,-18.05744110185062,-0.04577763468257804
2951,6.586189714639341,-18.058762582121812,-0.07184701227281141
2952,6.57395333135662,-18.066294299209318,-0.0754150523492479
2953,6.578053185705183,-18.06666485606175,-0.07247298842874475
2954,6.574849800966364,-18.051356105627377,-0.058257177182811794
2955,6.552987895416731,-18.045765307770864,-0.03976740847796334
2956,6.5360606879253105,-18.05687597269072,-0.03632852167391772
2957,6.522696237250336,-18.06136627387061,-0.025531792018269786
2958,6.532128259900458,-18.04818331930563,-0.020504150876616584
2959,6.54041060559501,-18.024637600473888,-0.008582752050379576
2960,6.550025276801671,-18.008322189035887,-0.001915238333897024
2961,6.551902740298649,-17.995292931966475,0.00783731762187052
2962,6.540034950290856,-17.992560715543014,0.010251165802532726
2963,6.53196220318078,-17.99628848332578,-0.004394063982467859
2964,6.534517513011085,-18.01322651751601,-0.027849305518106552
2965,6.54459489342606,-18.04501053298388,-0.0362615204540052
2966,6.550084614552031,-18.07558212741384,-0.04115965314009579
2967,6.5438687687983705,-18.08455575072966,-0.04614391691157516
2968,6.529362924604647,-18.08283786965341,-0.05947591236424892
2969,6.525648610498426,-18.075286706513054,-0.06541079971581115
2970,6.530299074697842,-18.07502714595282,-0.0707681292146103
2971,6.536259187603075,-18.07713436786942,-0.03724888298075588
2972,6.532951286521379,-18.079600193191602,-0.02510248395284126
2973,6.534242601629409,-18.08076309280684,-0.055714822730090374
2974,6.534684423492819,-18.086737729226012,-0.06363617118756175
2975,6.542906152081473,-18.07865245561971,-0.06396839585270886
2976,6.551885664687036,-18.056763288326508,-0.05008424564792276
2977,6.539742109906028,-18.03920798835454,-0.0270441819739487
2978,6.526082331033426,-18.031721715354244,-0.012311456649895976
2979,6.510872656878387,-18.032418430542226,0.0066400134926562744
2980,6.51477742236426,-18.022773186447864,0.004841250434638347
2981,6.523137214920272,-18.00918796011507,0.011032052680916102
2982,6.53791975479985,-18.00415385135483,0.01638301222799634
2983,6.544538545130436,-18.006203013672433,0.02271557799990744
2984,6.537700337951741,-18.01041062696457,0.01918381496526283
2985,6.529479463125139,-18.01848091122539,0.0016542769825031469
2986,6.532605086008118,-18.02953424830048,-0.023156593769791067
2987,6.540250952090744,-18.053915447121916,-0.031958764810224374
2988,6.545940422424578,-18.080180789181586,-0.02961098736961627
2989,6.53784291621491,-18.092131212658444,-0.02734769850066839
2990,6.519963712501776,-18.102907507205668,-0.034366900044659095
2991,6.510394966643481,-18.10949556405675,-0.04580667632633106
2992,6.512963138630253,-18.11341117171863,-0.04976792918680665
2993,6.50973200602256,-18.118991723763564,-0.020344230070412743
2994,6.5019758954515385,-18.125856417527523,-0.011104991129387566
2995,6.502903081043156,-18.117823701242532,-0.03327763830072539
2996,6.509239801517781,-18.117676844609772,-0.03808073197418048
2997,6.526583073344012,-18.115629389927435,-0.03398280863127507
2998,6.532599536554762,-18.099340257137776,-0.020870127948240787
2999,6.516890956191805,-18.08116267945877,-0.006016687870298141
3000,6.497543589743541,-18.08239217684933,0.00039310840729424627
3001,6.484313266059834,-18.080940686874364,0.0150871239245355
3002,6.493474559789904,-18.05583961800775,0.009547526261427536
3003,6.508380044473008,-18.029512052895413,0.015341173273835955
3004,6.528456656183374,-18.01305063108375,0.016721071568814784
3005,6.537398959946362,-17.995284393790158,0.013737172740268689
3006,6.532738272888681,-17.98169913566386,0.002490439554653108
3007,6.531115271222323,-17.983418425887493,-0.020687153586405025
3008,6.539568796208883,-17.99243947343922,-0.04974563769084372
3009,6.557399379677254,-18.010484055280955,-0.06980569954600131
3010,6.5709531463960085,-18.026585674103647,-0.07574296145548179
3011,6.567123940491529,-18.03052962685101,-0.07923462214224995
3012,6.552341156626845,-18.02915863375312,-0.09171153662051798
3013,6.544433959278711,-18.026969825345276,-0.10613955063502206
3014,6.555895018294044,-18.023235875276665,-0.11739068629937635
3015,6.561491976890881,-18.02231049761906,-0.09441747877049818
3016,6.562053337622698,-18.020335106567675,-0.08199137049353164
3017,6.564850322805101,-18.015398629572665,-0.11169196740908269
3018,6.568820402505398,-18.022047567435905,-0.11493397934932163
3019,6.584272977235649,-18.018889036053643,-0.11235183437620319
3020,6.588422777748184,-18.001553122846747,-0.09851562556197174
3021,6.575173383806453,-17.99003000008078,-0.08110598055513563
3022,6.55628733047088,-17.980725952518405,-0.06524336670214824
3023,6.540530986044752,-17.964113419382297,-0.0447925033064556
3024,6.550605847596554,-17.939306801605852,-0.04677372170864634
3025,6.563681497190109,-17.913017215638543,-0.03509701990861672
3026,6.587709870963292,-17.884584121627718,-0.024185177554785577
3027,6.601177219764549,-17.858981745817935,-0.015114099502796444
3028,6.594788945188783,-17.843105811630238,-0.015745335037714435
3029,6.590542714930085,-17.83084182400486,-0.035972478058416434
3030,6.599924750830016,-17.82808911595822,-0.06307232707378722
3031,6.625547668792284,-17.82965160222539,-0.07685460140676309
3032,6.649566650979078,-17.825017080117085,-0.07723033517668765
3033,6.6588643142020745,-17.811528469161484,-0.08796085568757135
3034,6.663277837144863,-17.79380580225888,-0.10835456627561635
3035,6.671981514413508,-17.779286807442677,-0.12297786099847074
3036,6.6926919119444,-17.77105429783172,-0.13539249002213022
3037,6.7023161535404405,-17.76201646016004,-0.12180763083158849
3038,6.711488976578959,-17.752161220976816,-0.13156459593620123
3039,6.723055318017673,-17.747907501532534,-0.16806892827756093
3040,6.738410958313915,-17.737315039985802,-0.18828935616853198
3041,6.75391646744017,-17.723904842293464,-0.19757723936258553
3042,6.773585325148998,-17.69918715950969,-0.19642830017568938
3043,6.782826445631201,-17.680018804420754,-0.18830651168248072
3044,6.775667650800891,-17.6863940076929,-0.1750849064925797
3045,6.774506534406232,-17.675912290565655,-0.16389185411573143
3046,6.780233997151506,-17.645909338678834,-0.16587112818187397
3047,6.786174900410506,-17.619219667873608,-0.15805645807290147
3048,6.798488032709214,-17.592890878694828,-0.15596575320737038
3049,6.811966666736865,-17.57202309996751,-0.1526542987882355
3050,6.823896115900821,-17.552978519367144,-0.15596189788580644
3051,6.834693871021523,-17.545299432241578,-0.17567790564191796
3052,6.850988346720254,-17.547527747602327,-0.19580624604238514
3053,6.87538757277651,-17.552327910331307,-0.21289397836874155
3054,6.88943287512736,-17.557689885062356,-0.22665192682326832
3055,6.892104723478159,-17.55808776407903,-0.2347830267851677
3056,6.881434832197086,-17.54938394713502,-0.24497020041958809
3057,6.875836661361962,-17.546339201602244,-0.2548842998934093
3058,6.874343399126303,-17.544466250881968,-0.26398285878422767
3059,6.870607682195411,-17.550861051638957,-0.25205139893608075
3060,6.881638027566151,-17.55902525583933,-0.2761255475653951
3061,6.8878879926890235,-17.58240429053451,-0.3075534886241323
3062,6.895648689768035,-17.589011131373507,-0.32053482323725996
3063,6.907062782373944,-17.573266042651525,-0.3280069166757787
3064,6.906663639952463,-17.552954612473435,-0.33598673862198714
3065,6.908568424428024,-17.553458364876512,-0.3460512089770138
3066,6.911746622639715,-17.556228149275803,-0.3396055648894055
3067,6.920370233395164,-17.543597215406464,-0.34735991055508403
3068,6.931324665135951,-17.53271762666524,-0.3475170049036535
3069,6.937678073327296,-17.524993992363157,-0.35294815247122036
3070,6.942126270152789,-17.515144352156554,-0.3585414369878796
3071,6.935765177936217,-17.50556754980477,-0.35698522109736397
3072,6.928208792906653,-17.50277956491847,-0.36216463884517003
3073,6.9320482441781,-17.505934627657876,-0.36903116665368196
3074,6.938458001887773,-17.518026840483316,-0.37737624363248473
3075,6.9452451080923305,-17.538130316403414,-0.37677291915826594
3076,6.944367440699897,-17.552983642272935,-0.3761869369609782
3077,6.936389291540715,-17.556158136229953,-0.37886669227279246
3078,6.918512833741832,-17.56328068291888,-0.3835501209003701
3079,6.915106249224803,-17.568087676188917,-0.3846167242924826
3080,6.9104087484697425,-17.566356134030542,-0.35475148246779065
3081,6.902465173946826,-17.56796814172039,-0.3347297970704496
3082,6.905434195916241,-17.571644070742437,-0.34885993746834304
3083,6.902282038012264,-17.58486840822143,-0.3539649168274757
3084,6.915459714385218,-17.574959722792382,-0.34857693818925406
3085,6.920170875629569,-17.549305395912846,-0.34459512472545545
3086,6.908539822778572,-17.534310850367177,-0.3367624720093267
3087,6.898169422235117,-17.525407240097206,-0.3202166858370661
3088,6.891166012098799,-17.50893954403682,-0.30016503832127334
3089,6.90285492478192,-17.467851834542,-0.29389431110683445
3090,6.917195023415508,-17.418538901468672,-0.27494715318814217
3091,6.934525915423318,-17.38129216078913,-0.2709832689706477
3092,6.944034042860383,-17.349916003294318,-0.26840081717262965
3093,6.939644756894959,-17.324911625792023,-0.2713821947009142
3094,6.934577142258162,-17.319367896540648,-0.28672231910050117
3095,6.944493370602994,-17.32526504493432,-0.30771687955324895
3096,6.960521472540599,-17.3348771263736,-0.32148670079736696
3097,6.969137276437811,-17.350679183761017,-0.3300629103070217
