no.frames,yaw,pitch,roll
2607,1.1482855315600347,-22.33057469982705,-2.323924128191449
2608,1.127853473063842,-22.556522676861736,-2.302038554230891
2609,1.102621230679385,-22.76815554747273,-2.2872362940084843
2610,1.0684294373948684,-22.99939207092209,-2.2716400264605205
2611,1.0390663536645028,-23.180147680390746,-2.2657829417775637
2612,1.0015917315704834,-23.375288409328952,-2.254095376139909
2613,0.9483313045985414,-23.585077033854105,-2.2364253497106747
2614,0.8913723302461501,-23.772953482376415,-2.2156831889874837
2615,0.8019613667224552,-23.986200068312513,-2.1719534348353484
2616,0.7300112479431822,-24.199753176848006,-2.1603349752479164
2617,0.655435721879954,-24.433296229159478,-2.156453048392578
2618,0.567313209490959,-24.671234851516097,-2.1316069662769506
2619,0.4650149598559549,-24.95039771813262,-2.0847361948687637
2620,0.36648454666784624,-25.218745827819856,-2.031026917107631
2621,0.2515107467826483,-25.500377831391962,-1.9603140667318486
2622,0.09384073467072956,-25.83122700332502,-1.8681449225485072
2623,-0.07423903252991328,-26.112674434669906,-1.7970330949336253
2624,-0.2648928480754397,-26.38788274777574,-1.7547198646538054
2625,-0.5239030890941581,-26.728351003080462,-1.729276191691736
2626,-0.7892064155243429,-27.043684141578815,-1.7124275518847423
2627,-1.0822945453667967,-27.338271826285315,-1.7084735020197508
2628,-1.410794856810762,-27.645871336496196,-1.7152985678409116
2629,-1.685741205773532,-27.889549845982927,-1.7249417014326658
2630,-1.9575343856850587,-28.13910041362571,-1.737017033789972
2631,-2.1692783268308427,-28.339307840700936,-1.7375031524710793
2632,-2.3499573579313178,-28.525007054260804,-1.7285567826350723
2633,-2.5126250339011578,-28.70998393810372,-1.6994149391981455
2634,-2.624677981360269,-28.853639663525595,-1.6712386192836737
2635,-2.709841481844024,-28.98602499620067,-1.6497444013976066
2636,-2.7792976239509173,-29.11006873032121,-1.6265744140762606
2637,-2.8285534993751824,-29.21138042379852,-1.6015021261841282
2638,-2.8624901422600404,-29.2883875442672,-1.5822701802007162
2639,-2.8835592356001873,-29.340786132650116,-1.5652007571050441
2640,-2.906237536229326,-29.37788430906164,-1.533462929342676
2641,-2.9223379557404523,-29.42328831703483,-1.5231627628468654
2642,-2.9156811007755428,-29.47640231124594,-1.537044626171798
2643,-2.8984268093284062,-29.503937730175327,-1.5520897785141692
2644,-2.860772762621944,-29.54768202303692,-1.5613170370338727
2645,-2.809034152621915,-29.608735033865365,-1.5655803672364819
2646,-2.7600184759626156,-29.6595161650151,-1.566320270818506
2647,-2.7230550870868298,-29.685028470501223,-1.5595228183283756
2648,-2.6935905083864613,-29.696245492209457,-1.5645562629853493
2649,-2.6627341975228433,-29.703339009098876,-1.5706118823494344
2650,-2.639370745411168,-29.736905795783063,-1.5698289698039665
2651,-2.6122410889059435,-29.785342670351962,-1.5723298930033245
2652,-2.5914109704291612,-29.815354160415108,-1.5805351067636482
2653,-2.5653878072197007,-29.844904588956798,-1.5837036622433072
2654,-2.53273959202692,-29.86949517483089,-1.5770902275303944
2655,-2.503408039985224,-29.886306006235277,-1.5654566764458338
2656,-2.475210748114979,-29.90090378036581,-1.54366903200668
2657,-2.4461001343775135,-29.910569595997554,-1.5133617385580247
2658,-2.421662045081857,-29.921314037082837,-1.4825361669548003
2659,-2.397079335090307,-29.944033467127227,-1.4479279444510336
2660,-2.364051831989592,-29.96457336152927,-1.3993641137247175
2661,-2.3296378070007355,-29.97741234169697,-1.3524239514098984
2662,-2.294373181896828,-29.98171483560318,-1.295944221019321
2663,-2.2597085565677806,-29.993420244341916,-1.1999604497393923
2664,-2.225221735592807,-30.012764899979246,-1.127209337685993
2665,-2.184418296772373,-30.03073358279678,-1.0886521879729307
2666,-2.1488339370419185,-30.023585421578883,-1.0535751357510288
2667,-2.113230392432563,-29.988092422316154,-1.0262086934677401
2668,-2.0814858521980044,-29.924862503162817,-1.0075706016043855
2669,-2.059598587700733,-29.85044415775538,-0.9902935316345808
2670,-2.049118971660361,-29.79280222090375,-0.970309358916263
2671,-2.0382440594998474,-29.715368281914984,-0.945608513759512
2672,-1.9967299502908826,-29.592853898979786,-0.9361273575591681
2673,-1.95358300343662,-29.48289474052221,-0.9301044114614354
2674,-1.8836806566091422,-29.350046094936705,-0.9188204055121901
2675,-1.808518361200869,-29.216513575404107,-0.9103782918238517
2676,-1.7116856205848388,-29.05555536759799,-0.8977056230596709
2677,-1.57085659588089,-28.85327081430842,-0.8837758793418226
2678,-1.4091163423999613,-28.64637787484633,-0.8699117161111994
2679,-1.202853560571182,-28.424270833867695,-0.8528658587135249
2680,-0.9212505654383273,-28.149885982264102,-0.8148369134463032
2681,-0.6259211942556602,-27.887657786109674,-0.7541910777400717
2682,-0.2956230426321752,-27.61464416562361,-0.6846388355714178
2683,0.12448631892636086,-27.257214194968856,-0.6071390814524996
2684,0.46101503038286984,-26.93806749959929,-0.5669696189643156
2685,0.8035261737101582,-26.57296067941432,-0.5403012524690962
2686,1.1493729219534057,-26.116176794597735,-0.5316221098757491
2687,1.41421179860495,-25.666596393947238,-0.5236112585940473
2688,1.626982734590444,-25.190296824023875,-0.5108702879391841
2689,1.840314631827772,-24.623836219188114,-0.522139673014955
2690,1.9967206615507291,-24.165034041279704,-0.5552383957136573
2691,2.1399552327863938,-23.72246913726404,-0.5930215075352747
2692,2.2945718971710467,-23.297425763592678,-0.6273223435099862
2693,2.4125223239653684,-23.01414091670302,-0.6402841747316728
2694,2.5208354585427943,-22.842037725742735,-0.6377723727018294
2695,2.625625027194542,-22.79996176219904,-0.6155673213192933
2696,2.6930347800102457,-22.90300588883619,-0.6022428497467649
2697,2.7326602278549412,-23.058594263809134,-0.6061111913585823
2698,2.73749854991293,-23.171039293309846,-0.6139368271226606
2699,2.704086209390715,-23.280428186266054,-0.6119218679866791
2700,2.64454993566779,-23.430285024713932,-0.6089187725915917
2701,2.552474942923592,-23.651369425414977,-0.60013434903706
2702,2.4631796161473303,-23.882902395022413,-0.5814705372429954
2703,2.371553920559126,-24.12386390130404,-0.5585613894170578
2704,2.2720532517783374,-24.39142655847059,-0.5313024783716965
2705,2.1784880011989145,-24.6171627805738,-0.5028925203857815
2706,2.0927042358527763,-24.81348348547989,-0.47436933067171955
2707,1.9967674057839506,-25.002119831694984,-0.4456339515292996
2708,1.9106227181425461,-25.13075827252402,-0.42402712865960696
2709,1.8317244117136988,-25.225526847455846,-0.4073662164489501
2710,1.755780787690897,-25.307411994258672,-0.39053935198827594
2711,1.6926423585446215,-25.380410274742907,-0.3653974527085289
2712,1.6296915522334459,-25.45764621833704,-0.3300772110153833
2713,1.5682362074429168,-25.51586593562385,-0.28501973439268735
2714,1.5102708527350948,-25.57209559990533,-0.25096179701671495
2715,1.458588178466147,-25.63860332876693,-0.2535330963966449
2716,1.4309884819501393,-25.681977913789677,-0.24415799488984122
2717,1.4151465765473916,-25.712977275657487,-0.22554068707837777
2718,1.4148832933890394,-25.74469810862056,-0.19530832259126818
2719,1.4066551344000795,-25.77900430137435,-0.1553635226306196
2720,1.3983641598663819,-25.81030505606232,-0.12437752948915097
2721,1.3873672651288371,-25.810470696682994,-0.09764814485956033
2722,1.381552533149347,-25.780119387202177,-0.0860127576992657
2723,1.387725208753826,-25.758537695286392,-0.0773665254114486
2724,1.3983509264109562,-25.760632600057395,-0.06133529126583915
2725,1.4096755802645593,-25.76457484546591,-0.047103461759117754
2726,1.420740836732897,-25.759360632612903,-0.04064246642137234
2727,1.42854594893132,-25.737245988325558,-0.044396639155077994
2728,1.436491998586111,-25.727421044695113,-0.04240777681082457
2729,1.4389886393621962,-25.727622510679613,-0.04102312606495598
2730,1.4347895785784122,-25.72157009630929,-0.030562051176728923
2731,1.4275435100525808,-25.72253634824048,-0.024355013474319433
2732,1.417214101730508,-25.731421339624585,-0.025775479357103927
2733,1.4042555021234657,-25.7415065383109,-0.029831401039303602
2734,1.4002815168033376,-25.748506135260772,-0.02753816339211707
2735,1.3956850254711166,-25.765722177174222,-0.030486365478137847
2736,1.397014560855765,-25.790171669549725,-0.020246649747196196
2737,1.3946535629977959,-25.811017139967685,-0.004320612769558286
2738,1.390782884007122,-25.825029994949546,0.007113427637395056
2739,1.3665941650743965,-25.841552924981272,0.0334234901847689
2740,1.339757011260757,-25.84647257125459,0.031051440226563823
2741,1.3291753121456793,-25.862666076469427,0.008463660633661997
2742,1.3226171389134638,-25.877665744920897,-0.001248939612351936
2743,1.3380584240097126,-25.88577530479279,-0.0028330053861836874
2744,1.3587842695778993,-25.906929436989753,0.006844897903738817
2745,1.3692668039615485,-25.947257380695575,0.027478267503166405
2746,1.364586510929721,-25.99173518146052,0.030018874387981676
2747,1.3504026898296142,-26.01258028513631,0.03289658845591081
2748,1.3394854037869,-26.012566624054188,0.03102857176638761
2749,1.3371203376854675,-26.03765158637878,0.03218566849354783
2750,1.3335344786985928,-26.088355370824605,0.04816925473328918
2751,1.328478204083112,-26.150336130718756,0.053850864800379705
2752,1.3266989350048628,-26.184889930585918,0.04613516573183148
2753,1.32605070561539,-26.207710568549558,0.03849376164466659
2754,1.3260831491014617,-26.234774879859263,0.029426972471164645
2755,1.3362490593292518,-26.265057883929487,0.018326416128844208
2756,1.353994292320781,-26.298882523538637,0.020948223222809308
2757,1.370304568627869,-26.334971487508735,0.018915263136878767
2758,1.3800764612550775,-26.37155395807032,0.012374768467144075
2759,1.3902165134591744,-26.42121862239452,0.010004055865294638
2760,1.396836549536003,-26.470734522737327,0.009376786542461315
2761,1.4014410449743286,-26.51607033166559,0.009158823303153813
2762,1.4135205602520338,-26.574749970530874,0.010963258869878494
2763,1.4199996524869491,-26.61990591006407,0.021124095588736472
2764,1.427118329629851,-26.65816527845556,0.03457016487050421
2765,1.4321864298304314,-26.692507331549898,0.05255900524125209
2766,1.420087698131716,-26.715560407622903,0.08969740457774404
2767,1.4093177414198277,-26.736704147756633,0.09995651531089582
2768,1.416460217567315,-26.762913063474418,0.09601112729875891
2769,1.4287384743634846,-26.762897697424748,0.10251170638359947
2770,1.4548025359071461,-26.75258857098856,0.11265892608001331
2771,1.4823425190396116,-26.75060429881102,0.14237910642828344
2772,1.4912335868217954,-26.75185770309529,0.16877202420498538
2773,1.4913091455834209,-26.73816246827266,0.1893454074521427
2774,1.489775025246744,-26.686636700227076,0.21663119902674713
2775,1.4936886062461376,-26.64328514447262,0.23055871492902064
2776,1.5110308200519262,-26.62374125886851,0.2590624279320677
2777,1.558233305027154,-26.617397393860273,0.3010901287336284
2778,1.6278397121995098,-26.606185893487407,0.3419640611911784
2779,1.7407646577533806,-26.58423019382802,0.40107206382044125
2780,1.8849358283050512,-26.547437684128884,0.4712039115645573
2781,2.1055227584182683,-26.50779854644354,0.577191423791746
2782,2.4086107282348497,-26.462584944601836,0.7147932131731898
2783,2.8343591443362426,-26.382130723184464,0.8977866248331521
2784,3.3105730850780315,-26.293476150290704,1.0869043470244333
2785,3.8418883594566697,-26.179862652366744,1.2793474661264899
2786,4.3592868231047195,-26.069109443511095,1.4440248229230854
2787,4.872189507870035,-25.965801524409393,1.59015725594646
2788,5.438997096556356,-25.842520986110173,1.7407817331797368
2789,5.952679523595073,-25.721011699577737,1.8714543523112852
2790,6.3839488818633505,-25.59766297300991,1.973631380730556
2791,6.86258555985907,-25.443460892193457,2.112011847319229
2792,7.249649672723513,-25.304082793109572,2.250926040190817
2793,7.621549315758394,-25.171024552021407,2.370592787498109
2794,8.019888883812753,-25.042476176191478,2.469829640941696
2795,8.342632157909398,-24.9485435481397,2.533742773325338
2796,8.622810786908186,-24.87376110638758,2.576405356591847
2797,8.862366144341696,-24.814379993993843,2.6173280775281347
2798,9.008253413537554,-24.777056409727383,2.6514799974543957
2799,9.083696026990738,-24.74506918566302,2.6814158061462665
2800,9.097704004978429,-24.71399896173578,2.6875561294639043
2801,9.06095216610123,-24.700464244628034,2.676895256020988
2802,8.989498415521119,-24.7070915770902,2.6670823289166097
2803,8.895728648016172,-24.739406667125387,2.6714784451266804
2804,8.801783855492179,-24.781622626425108,2.6736035049920646
2805,8.693825962297012,-24.817173685286832,2.6798948006461636
2806,8.547570033592981,-24.86055937474285,2.6794175373015476
2807,8.39310339693801,-24.912462549185662,2.675296978773901
2808,8.198430425282556,-24.966290428285113,2.6725153616419517
2809,7.898835493835474,-25.06093906481371,2.6757315530894816
2810,7.534230714321282,-25.172265787366573,2.6726558085474776
2811,7.004521358824713,-25.309935441081436,2.6227672411510268
2812,6.4489804449685035,-25.422745768511156,2.5506596116591136
2813,5.845227876938329,-25.52178630708645,2.4613745301386656
2814,5.219212167230594,-25.62445727823443,2.363528470171779
2815,4.521743188380835,-25.74499182188609,2.2530075346636207
2816,3.9323665863937474,-25.846347913880273,2.1657330845965985
2817,3.3877250089583537,-25.951068161012508,2.087957053882963
2818,2.8349260496569975,-26.0556286996962,2.0299054884816963
2819,2.4171952785287334,-26.14371392116238,1.9852883881462051
2820,2.031911424192874,-26.246004503791507,1.91761596568871
2821,1.7976075906450075,-26.30898049737454,1.8709502003481224
2822,1.6029602666375142,-26.37093237883398,1.8394141165303197
2823,1.4344783789330733,-26.460496869186237,1.8239751563476612
2824,1.3189278663147357,-26.532036721390217,1.8314213228958787
2825,1.2327296042325149,-26.587221970811722,1.8474901613401207
2826,1.1620617401112467,-26.616529915145826,1.8679427908811619
2827,1.1189593006883334,-26.624149383696764,1.8737398981290436
2828,1.1009397189473256,-26.64863435204702,1.874768265681337
2829,1.0977133053506465,-26.69873849263067,1.874068813529227
2830,1.1112271855258908,-26.748398034049078,1.8620758562132216
2831,1.1271389731922556,-26.778076535235613,1.8391114545981586
2832,1.1497267053623788,-26.789882587994978,1.8142504349610178
2833,1.1721601615319253,-26.797913909953245,1.7901274866869072
2834,1.1916691834362343,-26.802673113874505,1.7710056283985658
2835,1.2085361676457465,-26.799923821098393,1.7635784179720015
2836,1.2188845169291969,-26.797307804660896,1.7601201984895405
2837,1.2215883039712634,-26.799609616209693,1.758793644108384
2838,1.2210181981738009,-26.80632916097615,1.7604938321893335
2839,1.2165061234806276,-26.80419803216585,1.766015948307127
2840,1.2134516498697732,-26.801851741312202,1.7788334731893187
2841,1.2113358978228428,-26.81600633002102,1.7858825356947914
2842,1.206345058393975,-26.82936345306124,1.8077931140128078
2843,1.2002404536348017,-26.833650819486927,1.8278700610994778
2844,1.1781919491707877,-26.837659651110656,1.8564567298031938
2845,1.1458802312669936,-26.834093020249508,1.883355924481457
2846,1.1192697549678816,-26.841707751527967,1.866871729164179
2847,1.1167328664566614,-26.852011619863145,1.8609396938687492
2848,1.1300499065003047,-26.841842631297244,1.8676883658596424
2849,1.1616739123862976,-26.835590356422422,1.8684179146195194
2850,1.1821603849773499,-26.85551227215571,1.8899116077215092
2851,1.1790274711266724,-26.87304806350881,1.9017814413000267
2852,1.1580862391255304,-26.869554848218293,1.902782493600529
2853,1.1331784447729785,-26.83901527815888,1.897854285377437
2854,1.1208513743222965,-26.814686327961432,1.886403461200354
2855,1.1302005971378968,-26.833589355288268,1.8887457828107463
2856,1.1543340005505445,-26.87420905392795,1.8971684898461971
2857,1.1723146941404474,-26.88942912406916,1.8976649605606892
2858,1.1786546932250368,-26.888006663893684,1.89061639976762
2859,1.1780712472507333,-26.886495406684453,1.8864700553631428
2860,1.1767303993961238,-26.880834595782083,1.8866711185084855
2861,1.1704042740954488,-26.86741043062059,1.8937324685384165
2862,1.1660934759904473,-26.849363077567652,1.9075779396635124
2863,1.1629209588821794,-26.834946689675345,1.9156802526684211
2864,1.1642892415628554,-26.823219381378973,1.9208432212700046
2865,1.167677221784972,-26.81142645224119,1.9290163740953314
2866,1.1704742833435087,-26.79583949324846,1.9377393768575732
2867,1.1725530030595293,-26.787152616667314,1.9438028936491887
2868,1.1689327992292158,-26.793298973037178,1.939533373570947
2869,1.1687540408595507,-26.803549130765276,1.9422172182674333
2870,1.1637073932534376,-26.813494398546695,1.950331504889161
2871,1.1660532420170961,-26.812160735404987,1.9585503641728863
2872,1.153651193235127,-26.819011768086828,1.9788961676141261
2873,1.138744606879394,-26.832733978523578,1.9710026188430412
2874,1.1392912339656174,-26.858951449578754,1.9378168570249683
2875,1.1517656290511953,-26.87254952056412,1.928370922979072
2876,1.1836813785800158,-26.870722667992833,1.9267863234132303
2877,1.212027452590263,-26.887574632171727,1.9284076351457378
2878,1.2200230209814866,-26.92594158158489,1.9435871017780142
2879,1.201594115402347,-26.95180177542992,1.9457055333521054
2880,1.1726751990793898,-26.947287571506095,1.9496023802284967
2881,1.1486589518158405,-26.921981575406125,1.946816936194049
2882,1.1471104156878777,-26.925531749121365,1.9501598959233608
2883,1.1602850323608456,-26.969127477714945,1.9665211731958938
2884,1.17407591764766,-27.011699437063385,1.9747400027867228
2885,1.180011549291855,-27.02719350782793,1.9730593539476282
2886,1.1718123564413354,-27.03772449450513,1.9674468747472216
2887,1.1624943910735324,-27.048921458935553,1.9690829140349613
2888,1.1525903766181766,-27.064914971111047,1.9743681853778199
2889,1.148610606752714,-27.068816917690814,1.9840418752602917
2890,1.1458221745024442,-27.068065558174357,1.994003519592222
2891,1.1410063538216684,-27.08141072776773,1.9949533453357693
2892,1.1342311448078295,-27.096036424096233,1.9960530087584107
2893,1.134210334131958,-27.10194654974724,2.001395929751965
2894,1.1337127988965081,-27.099123828654754,2.009646135438723
2895,1.1320208375874525,-27.099656610857327,2.014859476548057
2896,1.1290322110894837,-27.107151422033947,2.013666331131428
2897,1.1281928471626688,-27.117301606047125,2.0111513342720095
2898,1.1227111016953006,-27.126336704232475,2.020473663291099
2899,1.1246090353347764,-27.131158414576543,2.030322342327614
2900,1.1138860572758613,-27.13508700127424,2.05527521526053
2901,1.0899596744066056,-27.137868256263605,2.058782118995792
2902,1.0767037002850879,-27.163693863753558,2.0352155191927714
2903,1.0794259506089687,-27.17315283322184,2.0305867979933034
2904,1.0997761290504835,-27.153322264606633,2.0346283379689525
2905,1.1225454700596469,-27.15119455106686,2.0345946140018993
2906,1.1267134749117458,-27.176523705234295,2.0482059120522598
2907,1.1142909605197957,-27.187080306440464,2.055459631865963
2908,1.0864110806455727,-27.171446889478997,2.059796196880529
2909,1.0625044457510193,-27.133587957762465,2.0585479696715323
2910,1.0596436559890503,-27.1260361604259,2.0592907587767493
2911,1.0717276806088374,-27.150644692511634,2.075794441132373
2912,1.0891837030001374,-27.174020311936296,2.0865175954411472
2913,1.0934634451734535,-27.172167386474403,2.084291600172806
2914,1.0900956374889654,-27.15199543200599,2.0811919834035226
2915,1.086296248403328,-27.14572328767887,2.0793563750702466
2916,1.0821099941893113,-27.14348457784689,2.0825808558947583
2917,1.0824554514087772,-27.12835683675058,2.0895813538150825
2918,1.0830195808070155,-27.10754417814482,2.0989333513874655
2919,1.0844310782381732,-27.10019622360096,2.1032096784755105
2920,1.0811763952532938,-27.091130962508608,2.1054612868833864
2921,1.0781294988628851,-27.07532983859025,2.10919418852765
2922,1.0816814009877742,-27.064013339691304,2.1134030676815883
2923,1.0800141990469347,-27.05783233286489,2.115591070126288
2924,1.0771582272674693,-27.06092944554183,2.1154551070439274
2925,1.0807608220643534,-27.075966786543972,2.1109730210682915
2926,1.0840935184033968,-27.090944862573778,2.11866784851282
2927,1.083407940035201,-27.099637826869408,2.1253985546967185
2928,1.0758185480696971,-27.111092644224797,2.138496975554543
2929,1.0471784618406066,-27.122279362843628,2.145762434851231
2930,1.0347138274863437,-27.137943379173077,2.1135593078327464
2931,1.0407233103495286,-27.151156983091038,2.1001521099436293
2932,1.0706263096342972,-27.138153381851833,2.102483972855378
2933,1.0984445604843447,-27.141551534727284,2.099521386382602
2934,1.1081814465489142,-27.16319873548657,2.1125640239190178
2935,1.0937930009021255,-27.17990311542307,2.120801636478838
2936,1.0657268096274986,-27.166550241652406,2.1208509417724413
2937,1.035331957920433,-27.13048572306898,2.1216389726987734
2938,1.027506367804424,-27.11168860893217,2.1219580697288025
2939,1.0418899888553061,-27.134472359287635,2.138992381736499
2940,1.068080990085578,-27.164950465148387,2.152440279663246
2941,1.073860839818053,-27.176118995676568,2.149315656182996
2942,1.0652436791622133,-27.17616680946398,2.1426815676257425
2943,1.0503727405047512,-27.18606938636378,2.134483566489775
2944,1.044949264929823,-27.192788931130245,2.1324184847101852
2945,1.0421512428785538,-27.190384580677595,2.13845193862891
2946,1.0530234870036994,-27.18592936027208,2.1485190789011943
2947,1.0576405908901023,-27.19012843538789,2.146562854145645
2948,1.0615096900481427,-27.194979540891147,2.1428399439234638
2949,1.0599836722608413,-27.200028141875542,2.1432969299792886
2950,1.0561306881238435,-27.200731565482428,2.1409031426761254
2951,1.0535592285056208,-27.207412919823483,2.1402480795255765
2952,1.046462467869214,-27.213495516636225,2.141514663017058
2953,1.0421068467700283,-27.229933213693904,2.134842367778818
2954,1.0436473703915885,-27.242242695012465,2.132512187128918
2955,1.0525609563922798,-27.249874778601317,2.1455577409570057
2956,1.0519261774174933,-27.255675615595386,2.1532816804255344
2957,1.0357558553797221,-27.261464499142605,2.17415703274653
2958,1.0108826030184561,-27.271711763611876,2.1732750869752397
2959,1.0003601631041175,-27.28733838895947,2.1458501608058986
2960,1.0044815418765718,-27.291855084234513,2.1459295623999046
2961,1.0295594855183972,-27.275949378641723,2.1455013914386787
2962,1.0520641682067333,-27.285417299286713,2.149750017053432
2963,1.0545347689576252,-27.316789774655806,2.1601735392178956
2964,1.0329808851540332,-27.33570866575305,2.1656109952981533
2965,0.998895727879206,-27.322457416099237,2.1693885064937715
2966,0.9783225580754572,-27.30174058478167,2.16643210986305
2967,0.9782301370796276,-27.313050251908113,2.1705669243551693
2968,0.9888899277810584,-27.356284086339485,2.1919543227517893
2969,1.0020645087200504,-27.389101246427025,2.200651050837759
2970,1.0017221454930052,-27.403386974770847,2.2040381750983116
2971,0.9913442068123428,-27.410909108111696,2.20205337022725
2972,0.9726944822832315,-27.426152806876495,2.2015255261100184
2973,0.9673260603973028,-27.438956817620486,2.207648347115641
2974,0.9657242743390977,-27.442892916905542,2.2200092536808302
2975,0.9623784421910001,-27.452966257331806,2.233269746770112
2976,0.9566640285400839,-27.462845626157335,2.239078869841255
2977,0.9523579144976743,-27.47304784833092,2.2456160094797424
2978,0.9467092414165399,-27.481825093591308,2.2510447144039922
2979,0.942800452278834,-27.50006089112678,2.2626775620518855
2980,0.9359718640361618,-27.529017102052272,2.2671577270420555
2981,0.9296156260562396,-27.554344548584435,2.2740203408945554
2982,0.9244872212830373,-27.585674333071903,2.2742826621319496
2983,0.9205426803744273,-27.619415298553086,2.280946347267401
2984,0.9167076359343176,-27.645657919139733,2.2975618043259916
2985,0.9038873710532404,-27.66716911901612,2.3132132030793473
2986,0.8742664952507202,-27.682207321957033,2.337346932382866
2987,0.8490185946382854,-27.702680902266756,2.3226417154772614
2988,0.8365568613224386,-27.731992261871397,2.3131077611776294
2989,0.8432838505027206,-27.732994643771754,2.3222447075072314
2990,0.8578492286907319,-27.73023852045458,2.3277545804848367
2991,0.8672377504518376,-27.7551970579149,2.341377159888555
2992,0.8525261635290845,-27.791770363476115,2.3586532225042953
2993,0.8254703972476511,-27.808439277973253,2.3722224235009657
2994,0.788673767498725,-27.79851264460137,2.3847084021381733
2995,0.7652932299053752,-27.792485738454964,2.3879800538279943
2996,0.7607434168514451,-27.833319054460883,2.4004539220119017
2997,0.7633341929423898,-27.89219668064316,2.4195713251050845
2998,0.7650644185715892,-27.932298587485217,2.432358471574647
2999,0.7583435125284461,-27.95964445890023,2.4379278353235048
3000,0.7351273797204025,-27.981475183402722,2.433444682133722
3001,0.7164018294204633,-27.997377875630193,2.4464200851788602
3002,0.7023279580411046,-28.006313930970197,2.467107604537712
3003,0.6907643945877308,-28.00401886917448,2.4859441773088577
3004,0.6754192542680468,-28.003750770437936,2.50010348790448
3005,0.6497741354726123,-28.015169915660024,2.5119730988211715
3006,0.6313305972759982,-28.011393282120117,2.5183430866232985
3007,0.6232605688093222,-28.010433757685483,2.519785106379068
3008,0.6217514171903549,-28.005965573376205,2.5309891473825945
3009,0.6236956731973098,-28.00098269367391,2.533820039629599
3010,0.6285511905728953,-28.00508443357964,2.530476030820595
3011,0.634097784343971,-28.016761155469776,2.528684605153015
3012,0.6358939639863606,-28.022254506452494,2.536924992469619
3013,0.6334961940974455,-28.033673463467316,2.5302771021035473
3014,0.6176433786309241,-28.054362479029486,2.558205242565855
3015,0.6003826370818607,-28.0874067151843,2.5449194936466952
3016,0.590006085783353,-28.127360765201253,2.530047864504717
3017,0.5869520841353664,-28.15332345205188,2.5233959187248853
3018,0.5986504371011339,-28.156680662982208,2.524614677281049
3019,0.6139946702863321,-28.1797693996824,2.5328749147807916
3020,0.6197526263925585,-28.20905002185227,2.5504664458984605
3021,0.6115591209141333,-28.22400890677075,2.563471304054063
3022,0.599375184194296,-28.21663875296845,2.581812775899767
3023,0.5832314987230016,-28.199937111627584,2.591064555717474
3024,0.5761605454901114,-28.202433241028732,2.610495772557417
3025,0.5711017232680415,-28.22655157567984,2.6310825469007675
3026,0.5702259116025966,-28.247526367469575,2.647535573966146
3027,0.5684752487670446,-28.249911826387116,2.655042785163587
3028,0.5605106079832576,-28.248719797326896,2.6649931278356154
3029,0.557647531464069,-28.249771800295413,2.671367880541479
3030,0.5622559347335998,-28.256559650472457,2.675704232110899
3031,0.5675010930511876,-28.263123800429845,2.6837816064678983
3032,0.5680370494496356,-28.272788553138472,2.6941937745741624
3033,0.5616518365270258,-28.278528626357787,2.698214397152526
3034,0.5597151044002164,-28.288244623094982,2.7028593400070324
3035,0.5532490497866818,-28.290568714690195,2.70160899191211
3036,0.556355825317391,-28.291349104006148,2.6960759134442593
3037,0.5705569623289976,-28.303266690518264,2.6951649394481634
3038,0.5896433920716594,-28.307316466755385,2.696679102880287
3039,0.6093658298104484,-28.299182026965173,2.6875640268485945
3040,0.6140110520679255,-28.291427655228322,2.706880176028225
3041,0.6046285067222544,-28.305592054515202,2.7140621003535825
3042,0.5889467661475516,-28.32223661096007,2.692895828728273
3043,0.5789349896339693,-28.32839092845393,2.688999856762309
3044,0.5847838726321665,-28.330175407305504,2.683777764496968
3045,0.6032255965598095,-28.35530011787211,2.6872400206334883
3046,0.6165309649472875,-28.396228047551336,2.710456197192842
3047,0.6145502101174993,-28.418516103025766,2.732677943609785
3048,0.5948525851749348,-28.422629796378352,2.756510433696941
3049,0.5684705530120602,-28.42271517814158,2.7736207855736
3050,0.5447154222369993,-28.44080908169262,2.7909875613918573
3051,0.5199685266648899,-28.478897686557644,2.81975325151693
3052,0.49777548147407524,-28.523075718776465,2.8483201594071597
3053,0.4805059887452682,-28.54954215803017,2.8736187761470084
3054,0.4639693005982898,-28.562328930891994,2.900436587010514
3055,0.44849897571958963,-28.579259934827796,2.9340979253146693
3056,0.43767472687200004,-28.59634141038026,2.9652352936935467
3057,0.42919811539278174,-28.610844138635994,3.012339156591117
3058,0.40808389322920957,-28.625109741970725,3.064012391282497
3059,0.3786652550561317,-28.636557728785053,3.1122916011447015
3060,0.3418179858585667,-28.64736983871915,3.1593265924064386
3061,0.28649508191185213,-28.65996920855027,3.2061350321981683
3062,0.23240612098942193,-28.67418356449335,3.249066520596447
3063,0.16812529067758689,-28.69670195101514,3.2879687587130935
3064,0.09614276185077222,-28.720502791130777,3.3283786993536397
3065,0.03488178557663591,-28.741337629484896,3.376587052612622
3066,-0.03226277492482595,-28.76189099226349,3.4361235974219615
3067,-0.08194509996465825,-28.803621518701608,3.4641310770964737
3068,-0.10197432258235786,-28.846723740703695,3.4713207633666237
3069,-0.10564920442490269,-28.87617512640003,3.4834925626520494
3070,-0.09280584763508125,-28.90669049302294,3.5026902510613347
3071,-0.09018016687675932,-28.94891529019297,3.5285415927930868
3072,-0.10334339529446777,-28.989935480956753,3.565684085178532
3073,-0.13384870721015282,-29.02893596305311,3.598865053673622
