no.frames,yaw,pitch,roll
2311,31.711085310201252,8.776505482218585,2.6465959986309042
2312,31.696578441803112,8.917251808201058,2.7028721465767993
2313,31.651250169954068,8.996573217219398,2.7141728771820675
2314,31.578812659678032,9.040818777606262,2.6759104201211406
2315,31.551263601442145,9.085029232377952,2.630025578009328
2316,31.586540746103303,9.114579103337414,2.6155362249748952
2317,31.66003424575552,9.141910109559335,2.6138451174371573
2318,31.77843577109488,9.144798574609519,2.6089297425177373
2319,31.87276000293589,9.13091046323606,2.5885446223335116
2320,31.98050948136099,9.12150652945615,2.5495499223887994
2321,32.04511233926712,9.121671316259192,2.518060061431447
2322,32.081556691085645,9.138410600139068,2.5015365586092004
2323,32.09490508961423,9.174838240654534,2.4971178172137414
2324,32.09440313199183,9.197965499004864,2.4960548603907586
2325,32.08627619905788,9.211938707630308,2.4944689629620918
2326,32.09570070951911,9.21493193244328,2.5025982347613116
2327,32.11628959294222,9.203955883513316,2.510945158154537
2328,32.15227971378033,9.188797889343686,2.515676118469312
2329,32.20752473043609,9.203441031481018,2.494968211156661
2330,32.25740477225874,9.222383405965129,2.457673858361649
2331,32.291864436731245,9.246468464594923,2.412564799549258
2332,32.31461166786196,9.291847371302287,2.3685087317113522
2333,32.32423422962998,9.35280603583967,2.347415670976545
2334,32.32092882161315,9.421849798822205,2.32507947248033
2335,32.300617775097926,9.489557466495313,2.300697919819112
2336,32.27060096241562,9.526741549631883,2.2906157343271776
2337,32.24364362111426,9.539555448650667,2.2582721020520227
2338,32.222295775475466,9.562114867593984,2.2393332964543067
2339,32.22521241650751,9.60660469008071,2.2466475786744775
2340,32.24292312411885,9.63543456173334,2.281684432571642
2341,32.25252519782065,9.633475220334091,2.320004600708596
2342,32.25816283070887,9.606737885631352,2.332397193167904
2343,32.25233056119156,9.589647117941622,2.334949115636817
2344,32.249605648384296,9.574059593309405,2.357841072538235
2345,32.25016224084994,9.550700426356105,2.388085067700083
2346,32.261567571865534,9.524501289071532,2.4207657511786906
2347,32.291335069799196,9.509768236990118,2.4331217431327623
2348,32.34943866788801,9.513652770047452,2.4219211172145076
2349,32.41425327256697,9.528711306909676,2.4304387667665672
2350,32.50968236227086,9.554429047956503,2.443994734307812
2351,32.6134853340427,9.601907099671873,2.4381105423855143
2352,32.74882427021525,9.67554277884778,2.4343703836850494
2353,32.865654012409586,9.744943790188637,2.437426031231466
2354,32.95245612875639,9.793124422385247,2.3963032677187854
2355,33.006594660841714,9.852665095405959,2.3439085918458398
2356,33.002404851299715,9.928337990930334,2.319157436927388
2357,32.978466829107795,10.003179155969306,2.3049960180757605
2358,32.9122834772944,10.096833440857958,2.3106396949639447
2359,32.85410015220886,10.177146443342341,2.2784631533895716
2360,32.809456135276136,10.267937976055709,2.2514284846113446
2361,32.77419005179026,10.369844400034442,2.249560006082333
2362,32.74289974262723,10.482261697299867,2.272400309819024
2363,32.72450168028571,10.554466095742303,2.2772522922180976
2364,32.69901015183975,10.613610597381614,2.2900810600394035
2365,32.66167817832537,10.671702963458069,2.329486900188344
2366,32.605401749969744,10.75012072303849,2.375161531262502
2367,32.50392763142894,10.86335286412601,2.43592851634004
2368,32.39124840970811,10.989349733487442,2.505921567720585
2369,32.27166994209131,11.144942683226969,2.579418348261169
2370,32.12728676404667,11.366955414794235,2.65957396904471
2371,32.001817354193506,11.606473869420547,2.713420277765424
2372,31.883968920813164,11.882098364369604,2.78879102123398
2373,31.75656797576228,12.227470978923748,2.878437461464688
2374,31.633399513302223,12.555314603906428,2.9382916955271114
2375,31.517829559533947,12.852754893322548,2.9864510840552887
2376,31.395910574457304,13.168847095154636,3.0317440950746146
2377,31.281538886475833,13.52163656406084,3.067374115846346
2378,31.1930574919525,13.89309750387891,3.1011282066067865
2379,31.113467705473973,14.357619349390147,3.1443817523739597
2380,31.04006775944288,14.799262475878185,3.189342235401349
2381,30.936037003213716,15.244181516218113,3.2312043439710343
2382,30.76075773464676,15.687328938804399,3.285661630138873
2383,30.555636514902602,15.982830309560399,3.303293830822444
2384,30.300828929391216,16.2928888027541,3.262544581504942
2385,30.123148934020463,16.520341206456962,3.185528834149809
2386,30.03466797444657,16.669013839471695,3.0946610740489837
2387,30.021198147478877,16.792403111021393,3.0401580206630854
2388,30.083611871326987,16.92808474283649,3.0412207525109203
2389,30.13770437954119,17.000969631776254,3.0625590590567673
2390,30.146932440511446,17.05633418290054,3.090796691621779
2391,30.107781550496945,17.089694345717696,3.1320434761747316
2392,30.060342237698254,17.091494193286657,3.155283985216643
2393,30.02330195412495,17.063494297565285,3.2130367306566776
2394,30.023725447670586,17.054722175210692,3.2486528683929707
2395,30.045500760188656,17.05929009954368,3.2593832797579467
2396,30.058989907948185,17.069571771472237,3.2597659827511523
2397,30.074138733128265,17.07111376611623,3.2420468128214717
2398,30.076037458736945,17.059778483229373,3.216559177671103
2399,30.072704443999402,17.04403732581496,3.2003890888899975
2400,30.06357280321231,17.018887824510273,3.2035999442088987
2401,30.05346447982795,17.0083329550375,3.215406586392069
2402,30.03339749380966,17.00797947453771,3.2151907956914947
2403,30.006581807810228,17.046434429562705,3.2154375356023395
2404,29.97365954998009,17.101726343792542,3.203788202826945
2405,29.951807130609645,17.159439466206763,3.1724746707006033
2406,29.953842455182983,17.19935252657163,3.129982685656385
2407,29.97897706527337,17.22626358450458,3.1004050544549266
2408,30.019381223557275,17.247724944797536,3.095970545807664
2409,30.04808589559472,17.266327107745276,3.1045747053659634
2410,30.05753171400051,17.277294157327137,3.123235330931789
2411,30.03662833973041,17.27593658729173,3.144284849329389
2412,29.99311970053533,17.285171478803047,3.157937506472374
2413,29.93648414174963,17.31006631447674,3.175536081203415
2414,29.8756093789374,17.34618034588686,3.1854142153503937
2415,29.841837734392172,17.380045812029326,3.1663140703141672
2416,29.824312087227128,17.395210896118062,3.163370266810383
2417,29.819165602325846,17.393397387466987,3.174726492551309
2418,29.81869087972227,17.364456584714787,3.187419308088448
2419,29.819022160963613,17.333533217420307,3.192928967620907
2420,29.80071631092639,17.319812368068703,3.209657076895155
2421,29.785061882359415,17.31287488688774,3.23446233531977
2422,29.776978638626044,17.308417025146028,3.2560247568365397
2423,29.79361980749496,17.296276230929173,3.2409958203292564
2424,29.820955167670764,17.320075343899465,3.2271903381203844
2425,29.86331792158394,17.341251258622083,3.216227914399795
2426,29.915839358424314,17.34923648243135,3.2044221349081212
2427,29.952534520096425,17.338499020769955,3.193845501074299
2428,29.97903854014289,17.303508066275036,3.194938980553042
2429,29.992221484386118,17.247086289208557,3.223503967012941
2430,29.99498785351488,17.200052535500813,3.254433113657326
2431,29.9901006013874,17.168890654595675,3.2764700418521056
2432,29.991575998256078,17.1431670366821,3.2850518173591015
2433,29.995141540688703,17.123583242963242,3.286898544755175
2434,30.007193088177054,17.103883087131813,3.2917640268394903
2435,29.995971451427323,17.045720761922702,3.3362634909163784
2436,29.94305796692359,16.946397223701407,3.3886184806424344
2437,29.870298633264287,16.81945924752062,3.4243204223961667
2438,29.774632381971976,16.684192934440677,3.485457517339973
2439,29.713866380792176,16.602628290201878,3.54284146080202
2440,29.69104383023936,16.56920482481221,3.588384156976274
2441,29.691696090295583,16.579071506687903,3.6088708266326117
2442,29.693652870464238,16.611185472526454,3.613060282489071
2443,29.684114847757307,16.64255480926778,3.612636385029782
2444,29.66087544268578,16.68632577088625,3.5999920318131218
2445,29.638604995334354,16.717291152870903,3.5901493291758317
2446,29.60628766589355,16.739827491650153,3.6031697686579838
2447,29.584253774924193,16.752344926854136,3.606961793966005
2448,29.56040359569569,16.745998748342473,3.5980087210418654
2449,29.536264773657365,16.70867700886547,3.5792959747410924
2450,29.516505611055642,16.67706564949618,3.566229218164949
2451,29.48246324171535,16.651372384367157,3.5700558212113416
2452,29.435168242223405,16.635315689686863,3.5782782793302714
2453,29.383889862574094,16.619711318638338,3.589252015520821
2454,29.326254156547808,16.59898594914445,3.593753951679595
2455,29.265358877796967,16.565426483933457,3.587781394425905
2456,29.206540985458457,16.510225175149074,3.5817593184357825
2457,29.140681188060427,16.43377645141195,3.583325561918292
2458,29.073790182695074,16.35075845481165,3.6040935492238466
2459,29.034362399173318,16.28363341961961,3.630638204337762
2460,29.016562437925334,16.207823351471465,3.6267808236741184
2461,28.99438480481883,16.11548698894525,3.6254728367929476
2462,28.96020745834754,16.0266476637277,3.621230874000444
2463,28.916138714785653,15.932775183424233,3.609755760603515
2464,28.829411928134974,15.806403188476999,3.605758403293562
2465,28.702254967189972,15.680222377668303,3.610731194334105
2466,28.53018748177943,15.54994146921959,3.615688190605268
2467,28.291611268242995,15.371718490240193,3.6270702552909793
2468,28.00339840592558,15.152489104297649,3.625341356010006
2469,27.60139974651085,14.887222271046427,3.6330689176510402
2470,26.895462203859488,14.486214968112444,3.7328606380103064
2471,25.905612991346974,14.027487479933104,3.8327794732670313
2472,24.543316765240306,13.453093828421611,3.9740156857044644
2473,22.47065463700471,12.680318735418284,4.170728251024881
2474,20.214638382740382,11.925659589744289,4.342192855208056
2475,17.59059069399332,11.140011161520794,4.541132972259025
2476,14.287177663965192,10.249151249767417,4.795776195843452
2477,11.17819557974333,9.487534948074911,5.081662172776506
2478,7.95495801935127,8.77907291183901,5.496066492622163
2479,4.291171404542048,8.101860562980532,6.026713726086643
2480,1.0468635269457518,7.655007269155216,6.554416270328256
2481,-2.0685017705717277,7.319670254655954,7.049309784361255
2482,-5.294696545543218,7.036363055635386,7.589363801452349
2483,-7.946622180116374,6.818352518590279,8.00447131408631
2484,-10.154020077341274,6.695619098665361,8.325303827243332
2485,-11.631789165745694,6.7284093457012,8.53393259637732
2486,-12.749704379375618,6.84998760050042,8.685795302154862
2487,-13.72470239417933,7.104409744861311,8.78512915770429
2488,-14.323939748209359,7.084764680589488,8.434250398350962
2489,-15.008352649358269,7.334909384241026,8.420612961135298
2490,-15.588967406422515,7.504023957375802,8.394476276111789
2491,-15.965727670299458,7.475999940431768,8.386995450663619
2492,-16.179028955751303,7.292820186010395,8.407792972174882
2493,-16.276343724388113,7.019186354964466,8.483547689081094
2494,-16.333516154410937,6.72472400182457,8.527405443837798
2495,-16.370310793027418,6.4350055010870175,8.505484682700589
2496,-16.466253183062037,6.173395264410156,8.435581442276286
2497,-16.61812963400973,5.974881183868961,8.306390879819466
2498,-16.760882634463492,5.799912237292268,8.15118401540102
2499,-16.907955338049963,5.683186871313797,7.971880801759488
2500,-17.03656118142902,5.608923629429897,7.806352107063693
2501,-17.12895458808765,5.5250715534002985,7.665976239360771
2502,-17.152199434679616,5.422475829142272,7.590028028331058
2503,-17.12705911294387,5.313945176585467,7.543990140207702
2504,-17.0877888244757,5.2172275542707345,7.518599699449664
2505,-17.03718441420525,5.099576263252488,7.53019318595511
2506,-16.999689506033338,5.00679389298913,7.5458871994936825
2507,-16.96799539452891,4.911561976292851,7.5565353198423555
2508,-16.89678910623669,4.763644640525628,7.591451249676571
2509,-16.779422876083224,4.573292702336011,7.651567297160278
2510,-16.6376192896589,4.344819084274317,7.708932427576216
2511,-16.457983823239324,4.0624301262683,7.77244521316609
2512,-16.31910783460779,3.813977188837436,7.805647738084607
2513,-16.15893927617659,3.5122945788476976,7.842110589233817
2514,-15.97435256172578,3.2080716200003616,7.8787129495639405
2515,-15.762369288690188,2.8655119094578225,7.91878807940468
2516,-15.492798515485779,2.3996929900693447,7.926818739546828
2517,-15.265614532991243,1.9174366737119715,7.88645503186981
2518,-15.041227535679111,1.353582134217112,7.7951607512117596
2519,-14.743097048163143,0.5593248500923671,7.653844280560688
2520,-14.406872767257349,-0.42384999731107575,7.479581377111975
2521,-14.054234410955791,-1.6174071512727672,7.282073649841013
2522,-13.673250261157222,-3.0541993362645297,7.084871830052367
2523,-13.25031064881793,-4.789319957038999,6.857042816329107
2524,-12.974746500243645,-6.128658919489037,6.669973466060392
2525,-12.608731064974926,-7.598555773995899,6.408678636383586
2526,-12.283373514740147,-8.535679030093723,6.195017251677002
2527,-11.969430057195135,-9.159021468728929,6.016789050364322
2528,-11.631258968005078,-9.500499043564059,5.8514860839939935
2529,-11.292056511873524,-9.710222644839629,5.719196653169159
2530,-11.069938863344913,-9.89122586142166,5.654387048788659
2531,-10.895801094435928,-10.114727123972056,5.634118870616452
2532,-10.786608562301799,-10.315274739700119,5.642610999162473
2533,-10.725861320097511,-10.47179897042015,5.650796125585763
2534,-10.696924988656125,-10.614286820946422,5.658691290188421
2535,-10.686388482509594,-10.718675178615559,5.644266479708467
2536,-10.654147235407928,-10.768328248385162,5.611832082968254
2537,-10.585794446823039,-10.755773849859187,5.596737418507849
2538,-10.51374741863307,-10.681303309442622,5.583493147249602
2539,-10.447955940864219,-10.562421114622754,5.568080700206643
2540,-10.387405068193496,-10.425716256089178,5.5521817626854935
2541,-10.364583513271146,-10.299664405353909,5.525995343988625
2542,-10.363565806818944,-10.2174098215736,5.50305895557817
2543,-10.375861954742312,-10.191554615887966,5.50858803861884
2544,-10.403482967173968,-10.186701516465785,5.5335205660269935
2545,-10.43067371434951,-10.185742679264672,5.559229568448666
2546,-10.442664208824986,-10.198466004071149,5.583500404384537
2547,-10.433089059612335,-10.201844267215737,5.604782569680971
2548,-10.420285766024024,-10.192433194231636,5.624828048967892
2549,-10.406260194874081,-10.189630964762319,5.654603477469575
2550,-10.391566394743872,-10.182095371970167,5.684908946745088
2551,-10.386642642134923,-10.163665610407817,5.687299532371074
2552,-10.396222732202633,-10.167370003580514,5.690630984196998
2553,-10.418980335516121,-10.202797898737725,5.696153663883314
2554,-10.452317052070484,-10.25178846352876,5.709526002228669
2555,-10.480666836252924,-10.285911838573526,5.732479910100271
2556,-10.493301081286251,-10.313237707639725,5.7564894337945685
2557,-10.507776077251592,-10.318843610972328,5.782943750672342
2558,-10.515999691804982,-10.29316353610957,5.772511480172152
2559,-10.500855331864365,-10.251651010820575,5.766159779541968
2560,-10.482189127028326,-10.205192649336807,5.763769193915983
2561,-10.466060358078153,-10.16779431411447,5.742469502878746
2562,-10.446819558911297,-10.14454592414318,5.71667037124872
2563,-10.417875543444683,-10.115795157126943,5.698131019708236
2564,-10.396680338734223,-10.093047914607226,5.689651270980635
2565,-10.388249457187818,-10.080949117482714,5.693684957334196
2566,-10.38760058394648,-10.061403624100024,5.700944226721672
2567,-10.401466424958272,-10.04162588824536,5.702431512493268
2568,-10.421956614620473,-10.02448901847946,5.699383515820136
2569,-10.427228709706348,-10.000700051464072,5.692961378292043
2570,-10.422349353687597,-9.987541035816275,5.690659158956162
2571,-10.422899188381574,-9.95888076561412,5.686898255498139
2572,-10.431025471948763,-9.928123701304532,5.692053809534751
2573,-10.444993322249159,-9.915477597593775,5.716129086105917
2574,-10.457276663463817,-9.911021523370625,5.7042897659271805
2575,-10.46610304710719,-9.913523209033363,5.6819454743494475
2576,-10.46491116941652,-9.931304749693902,5.662516144194358
2577,-10.45757719422823,-9.951845759929643,5.648882844820739
2578,-10.44564134170992,-9.965851684513755,5.646513203306603
2579,-10.443433465128205,-9.959903550361965,5.64673817448962
2580,-10.441275107820173,-9.946675040348232,5.649442912728752
2581,-10.43166239226197,-9.916142721529361,5.632805756083322
2582,-10.418050568463729,-9.87486015015043,5.614961547780478
2583,-10.404591980018248,-9.820632722551993,5.61783018828493
2584,-10.392622521322208,-9.771577273252747,5.627052555640214
2585,-10.38897687824258,-9.750131135871355,5.631845252930023
2586,-10.3874093370964,-9.744524602115858,5.628419031459638
2587,-10.388222989989819,-9.736917747271715,5.628020315928447
2588,-10.384320358955396,-9.736113520867317,5.63429859142869
2589,-10.384714805583684,-9.721656981758542,5.642528182446145
2590,-10.397540912211541,-9.701364251884943,5.653551642617942
2591,-10.415495992371715,-9.68028020169067,5.666877587651799
2592,-10.425682513074687,-9.656447802290065,5.683298716569871
2593,-10.426843654664449,-9.629290169554519,5.703665225432392
2594,-10.428016749182344,-9.606703430818271,5.726944970698376
2595,-10.435893728819964,-9.587210658631424,5.758609370976468
2596,-10.448270132117921,-9.574804911410297,5.7766104807401355
2597,-10.454788746851637,-9.572123302985444,5.786527416897772
2598,-10.457870040967412,-9.568569975583207,5.796580465094181
2599,-10.458547088967915,-9.556494574011236,5.803760653259812
2600,-10.459718475924648,-9.543968174181842,5.818557097613788
2601,-10.466563234840192,-9.52512622933482,5.844861613016778
2602,-10.492536093885937,-9.495476470382455,5.86156197551723
2603,-10.517771286509955,-9.459702849877386,5.8679102610250915
2604,-10.526871604112381,-9.404829851458752,5.863613610252673
2605,-10.5187650871059,-9.356987380355843,5.87506280783998
2606,-10.495495297378675,-9.327026265533002,5.87885530117949
2607,-10.464122276159944,-9.295370140128144,5.863051822630567
2608,-10.435877506988929,-9.267272138104204,5.83398041562712
2609,-10.390657118425416,-9.237370873618207,5.799260424184502
2610,-10.342359604755291,-9.212365133374165,5.767481004990614
2611,-10.31457160819496,-9.155905888188546,5.73491099755159
2612,-10.301496926696966,-9.070238879549304,5.689397698148165
2613,-10.294127412553907,-8.946690929255638,5.636356629518488
2614,-10.274993001708769,-8.81385538341401,5.593581418591258
2615,-10.245262654327322,-8.663889610484407,5.549164140702461
2616,-10.216037745049656,-8.46779255977346,5.512439869708709
2617,-10.176296745920624,-8.241264619252407,5.461392805625279
2618,-10.112708196382512,-7.884502435681729,5.364140847194857
2619,-9.985444616696352,-7.256567604535769,5.228551246112678
2620,-9.769848998023779,-6.537758634255203,5.088966960918203
2621,-9.391602302155825,-5.709344146964979,4.954913738925093
2622,-8.720096790765425,-4.697320453621284,4.810359195052251
2623,-7.910352350323853,-3.801220664709352,4.676557027707784
2624,-6.920511094568682,-2.97971603710395,4.536474745410677
2625,-5.65640809334673,-2.1964793242685055,4.362386473502985
2626,-4.483551071610849,-1.6201490378598908,4.192124846158028
2627,-3.357705744120167,-1.131622564589111,4.001306743771344
2628,-2.2169224380552746,-0.668929854734534,3.7465999849150906
2629,-1.3077573944479481,-0.29265388473902043,3.455896790285826
2630,-0.6113346318093672,0.005161515181927884,3.1641309770545454
2631,0.17271161589456344,0.39204359440885045,2.781025330770075
2632,0.7410391218023683,0.6807424274887623,2.4706910962013593
2633,1.2067598867833198,0.9256578589623747,2.166398385895996
2634,1.6122749184386245,1.1600624918852382,1.8341836999946302
2635,1.8671080116581358,1.3490218214444827,1.5697678731870552
2636,2.057961849302876,1.5078222840546656,1.3495896860922363
2637,2.258868888203167,1.6158665209297918,1.1728935510939178
2638,2.462195004375074,1.6486691744975552,1.0857001025806723
2639,2.7424728350532788,1.673152988021017,1.0293935328182604
2640,3.15408443651513,1.7371910911813018,0.9669667284192912
2641,3.707462015517111,1.8046499233599043,0.918018712070306
2642,4.306448954253254,1.865048902025566,0.8631609279908827
2643,4.937301753240064,1.9031397515608823,0.7476668064369005
2644,5.40608238821208,1.946062358847575,0.6290731130672423
2645,5.778249739455097,2.0194681586737926,0.5401941038780882
2646,6.067112873959389,2.11105563888341,0.48670566598514176
2647,6.171134880322729,2.2010423296086703,0.47070237291571093
2648,6.1104891880606775,2.3179164668533274,0.4456542286530958
2649,5.92021921280681,2.4675428828714168,0.44752511348841917
2650,5.647057488426805,2.6468168045811904,0.4638612448727963
2651,5.292432339885324,2.8577791730861084,0.4994313220754534
2652,4.918700944529489,3.039956450783714,0.5229181544861776
2653,4.5523665149289725,3.174804724981907,0.5467715225899464
2654,4.067344019037323,3.29656909812782,0.5649165068190858
2655,3.6266604406122385,3.3718632981047048,0.5765314567730278
2656,3.2096611323089155,3.445288244699947,0.6100307060275594
2657,2.780962792021046,3.5278145039001902,0.6673958098252503
2658,2.448752801861927,3.6025636061237987,0.7177985497240653
2659,2.1566600568023078,3.6905727252405898,0.7838735319659103
2660,1.840779083424657,3.801593531441591,0.869392301576901
2661,1.5616781765080439,3.8929516041875667,0.9387177067632964
2662,1.2456051858792558,4.000071750161348,1.0335764973696155
2663,0.9396191849985993,4.132094697977403,1.1029005221367856
2664,0.5692703254632688,4.275893427940551,1.1390896372132013
2665,0.1336133991926243,4.401063537642813,1.1627985487554546
2666,-0.4460673216895939,4.5172202857545285,1.1841015407897895
2667,-0.9488268134711011,4.592218883358877,1.2243903814362926
2668,-1.4570863501499074,4.652693392614495,1.3138365055715608
2669,-2.0233651733016678,4.682874059305398,1.4607609315350096
2670,-2.526874418348045,4.670488691311344,1.6316685771659416
2671,-3.0645325514578685,4.641613028238053,1.7894312361772389
2672,-3.7243752253227855,4.594785347784488,1.9265649831990896
2673,-4.311572918408379,4.545797602461728,2.0397665472023196
2674,-4.90417042086223,4.491775157778612,2.143523822168612
2675,-5.486940908832123,4.448860685945773,2.225569926602988
2676,-6.004224768647346,4.400274217495946,2.287201929712943
2677,-6.486251382438771,4.3566191856802945,2.3612096272726264
2678,-6.991434610083607,4.319067781289264,2.4522500626224772
2679,-7.387006526988046,4.279855396725331,2.540430790943347
2680,-7.7975885056828,4.255037630828239,2.652421707217932
2681,-8.165641081974162,4.253068044506641,2.7398028786996793
2682,-8.516433609488843,4.24313733212794,2.826476060316139
2683,-8.83043331665845,4.221032526003095,2.9228651611045717
2684,-9.130603869378332,4.171167948023946,3.050791102097832
2685,-9.337728847406828,4.1067387271184845,3.1679232158053963
2686,-9.509507592896831,4.025223110155212,3.2470104258203483
2687,-9.614975008138074,3.9409906108134476,3.2789895483457774
2688,-9.661059522543,3.8423442371032017,3.287901950382653
2689,-9.651925777890575,3.7402722103549495,3.278364154070408
2690,-9.614253563547376,3.6510268437826685,3.252389612008165
2691,-9.571184702047248,3.6044709217381925,3.2229227621883463
2692,-9.53315902254363,3.58356292751579,3.1889618761526437
2693,-9.510151343454687,3.5979225555933807,3.1430799645571397
2694,-9.493676793369328,3.6379136955562728,3.102871199662304
2695,-9.483903876914926,3.68298406121564,3.065975211542126
2696,-9.466434462493801,3.709714735810982,3.0381234836127615
2697,-9.4484615274893,3.704689065474832,3.0147673085626527
2698,-9.417299390074003,3.6884011814539597,2.973038336652605
2699,-9.383372711138371,3.6865873639683313,2.9384255256331375
2700,-9.344418759479154,3.68616773991835,2.909785169497626
2701,-9.306875778561746,3.7022566846230833,2.8845972080798057
2702,-9.273085704519028,3.740138596593358,2.868973192964014
2703,-9.23762187421576,3.784693607118279,2.864884268680227
2704,-9.195795609782925,3.8113022942780743,2.8590551450079276
2705,-9.154391520521447,3.8151703471989764,2.858909363555413
2706,-9.121411612800678,3.814200879349582,2.8668675794514824
2707,-9.096223549451482,3.8032362022418273,2.88486764014472
2708,-9.071527092373895,3.784809294386965,2.8889014961785096
2709,-9.051788539128482,3.77516893054293,2.9080138074560145
2710,-9.040893445138057,3.7753153507353447,2.930358793261454
2711,-9.033899274620888,3.793411075907461,2.9405418342475698
2712,-9.02903528665259,3.8243535971381872,2.956126407503908
2713,-9.013292426524899,3.8504338081054192,2.9805451209643876
2714,-8.98686801744569,3.858608715141913,3.009186587362719
2715,-8.943629153716268,3.8543436962747757,3.0266775476635424
2716,-8.87970909039152,3.8494105520794397,3.0410463697192593
2717,-8.814625569206623,3.8501332773410093,3.055459737106407
2718,-8.751251244155494,3.84978493486408,3.060301260806838
2719,-8.707778444546957,3.831900853703474,3.0513317527848307
2720,-8.672334597519406,3.822610618069565,3.030863420405613
2721,-8.642866929893442,3.815420931799415,3.0232538875348998
2722,-8.621555243594894,3.8061078932250414,3.025748634391731
2723,-8.620373611271194,3.790337523647056,3.036373465854095
2724,-8.632729523835216,3.7794202386952884,3.0510850128739855
2725,-8.65104493915854,3.7828895687512407,3.072274122882046
2726,-8.674207792113481,3.7897283512027196,3.0850256243990906
2727,-8.689604017325404,3.787911506126971,3.097683424514006
2728,-8.694626808481717,3.7901330431979754,3.11499979314671
2729,-8.696586234914443,3.8037091966835397,3.1367938597869864
2730,-8.714253516471054,3.813094806607273,3.1672265384100693
2731,-8.734161972052023,3.8194768164480726,3.1689347213741637
2732,-8.743252173894831,3.834732783226182,3.1668954885815914
2733,-8.746302731909706,3.8428424180720455,3.1655341502153544
2734,-8.738989247455354,3.8582138501915235,3.1631365469121344
2735,-8.73332526708293,3.8886656467031324,3.1678651593557854
2736,-8.731569894208992,3.925806550075829,3.1854891337835314
2737,-8.738110707237803,3.9477648635794567,3.196133419585454
2738,-8.753893695052788,3.970973342817322,3.215132952684713
2739,-8.769830190988129,4.007735284653792,3.2053638548886436
2740,-8.774793002122696,4.059016711506626,3.2047514807671296
2741,-8.767812026079504,4.099464943461135,3.1985931614384757
2742,-8.75837433554035,4.152950404883069,3.1826524785801307
2743,-8.741617184082775,4.198818419576446,3.1634413432725896
2744,-8.708726994772123,4.223684795377068,3.141246277209328
2745,-8.664894753539109,4.241469471763525,3.1403893042490836
2746,-8.641943179394971,4.25336301289594,3.1510176899415825
2747,-8.645504997398312,4.263160573635714,3.1625758325991673
2748,-8.67857573356439,4.2753709142251575,3.172791419859508
2749,-8.723691207010209,4.293842030198506,3.1859947798465
2750,-8.761102164495714,4.313195693634583,3.1989163173882744
2751,-8.786763340143994,4.3265375075898875,3.207153165540664
2752,-8.779363091233888,4.319729888129603,3.2136057692399933
2753,-8.74650080900443,4.2995188172796395,3.2222527651467012
2754,-8.684473649815924,4.2700377738277595,3.21699951022826
2755,-8.620244690403508,4.241027213422717,3.2098688121819703
2756,-8.547371901468066,4.207184252417945,3.175024245298392
2757,-8.490764696329826,4.18461200393808,3.1487925484445576
2758,-8.443640277177598,4.159355039909258,3.12110944035046
2759,-8.421520314379034,4.1497389092287325,3.101063319282653
2760,-8.420492407170016,4.150226844830609,3.077515638444867
2761,-8.438100867457385,4.163561189940121,3.0733274632453855
2762,-8.47037897740424,4.188172268959637,3.0663632506060674
2763,-8.500874312186003,4.22103892935745,3.056877424379618
2764,-8.50780871806252,4.278606742626044,3.0432100396814015
2765,-8.493737560311857,4.3732469826820655,3.045699850286944
2766,-8.470868193676987,4.4726320717641626,3.0414521245380453
2767,-8.448176413402905,4.58160084116689,3.014635186017788
2768,-8.429212543576085,4.70295113655106,2.9696179153106583
2769,-8.425141894429409,4.782995004736249,2.929161579442156
2770,-8.432501163650118,4.820300616134026,2.914047409358927
2771,-8.45330421957064,4.839820800765457,2.917030059457671
2772,-8.485998039347729,4.854943140139714,2.932324409603392
2773,-8.52950902560903,4.8748110411431025,2.956061307440925
2774,-8.569541223056946,4.904980037347453,2.981540831763775
2775,-8.584726564465436,4.936667821158888,2.9970295241256952
2776,-8.592472915674207,4.964411885499191,3.0225027740690207
2777,-8.591662677903114,4.977800358248835,3.043068527085476
2778,-8.593573438842741,4.981591144027182,3.0566592858079202
2779,-8.606683239659525,4.976099200441772,3.0795062062723244
2780,-8.618935844773283,4.974643077661374,3.086399555892265
2781,-8.626514001207653,4.970612379539847,3.0782257627384495
2782,-8.633179466201248,4.964978771202503,3.0718327231107416
2783,-8.628864459146342,4.9525033164795875,3.069972568852079
2784,-8.619510439104097,4.934431769818011,3.067099201482014
2785,-8.610791631813896,4.919378337509241,3.076901563424537
2786,-8.609730382552076,4.904232584887739,3.0772159647123183
2787,-8.613140382191428,4.89448641462554,3.0751756647055988
2788,-8.60208648501299,4.898301533150438,3.0516570396569134
2789,-8.57643550124617,4.909112156028222,3.0436751316067743
2790,-8.539520875974606,4.90903105039296,3.032825619142965
2791,-8.494377895747387,4.907989056415712,3.0136650778329575
2792,-8.441480212308404,4.905478196696674,2.986396229248119
2793,-8.390204811866502,4.890950482350533,2.9619380288641923
2794,-8.351459395333348,4.873379677999544,2.957424780235457
2795,-8.331069407504858,4.8530251220651515,2.9582160128042303
2796,-8.334616012037124,4.815522860004379,2.9634351168699595
2797,-8.340478923284852,4.786558103354884,2.968857418509325
2798,-8.335432226272282,4.783148678571485,2.971118204958868
2799,-8.31669345008688,4.781861233329625,2.9736635107000673
2800,-8.296232098088407,4.767481530455336,2.970310750735055
2801,-8.260869106710963,4.749660568394197,2.963979396085059
