no.frames,yaw,pitch,roll
1555,12.385712941624295,6.093965118701638,6.799251312548368
1556,12.35889372233244,6.118371717272074,6.834153862687749
1557,12.320042437007281,6.127580167725309,6.857943981732046
1558,12.287136025865596,6.138922304115949,6.880821404160643
1559,12.26000212512382,6.163324068680113,6.902987687662221
1560,12.26128877245895,6.1893787465464225,6.88098063078388
1561,12.289434403188865,6.211932735425038,6.880161446092208
1562,12.3397895280585,6.22179774314484,6.869304813029249
1563,12.38528009365505,6.230923376881746,6.843912793690297
1564,12.416192544771244,6.237353198435065,6.8075978715053775
1565,12.425611452137627,6.231587191283249,6.782092637145016
1566,12.426415713444655,6.210187181027779,6.766123822183147
1567,12.41870351345911,6.1905906354859574,6.762414572450256
1568,12.39414793017734,6.185550538537709,6.766709515661515
1569,12.374291560692203,6.182332212638727,6.767863400116341
1570,12.366367717535969,6.175393110969015,6.764517860910833
1571,12.370758711062555,6.171088349281081,6.762464091723939
1572,12.381324699884802,6.171034987994787,6.755154449282198
1573,12.386763899908601,6.161967838227656,6.747706067496094
1574,12.388490169324408,6.147702445394882,6.738722161335583
1575,12.384527091862399,6.15139846152877,6.7299038886077325
1576,12.369490846900202,6.159812896041947,6.751052887372473
1577,12.3324205478664,6.183738389255155,6.745124661910321
1578,12.308435290012543,6.196166861346173,6.723867245731879
1579,12.30704618900773,6.173387153494639,6.737138398358368
1580,12.316349835995716,6.143425004685529,6.754845807602273
1581,12.32218457248428,6.115757868024234,6.761051938643446
1582,12.316975657161375,6.075887218632575,6.7735733724802305
1583,12.297179046836476,6.056980674563066,6.779637644356161
1584,12.276167002197248,6.051462690669944,6.797248770196315
1585,12.248904685135766,6.070117369468143,6.824302515457239
1586,12.224966385213849,6.083123988423995,6.813892368836654
1587,12.228627396343928,6.085144372485575,6.828836517231094
1588,12.245474194762478,6.069537225563551,6.8251136070089125
1589,12.253151389744213,6.055091258137956,6.816677827981216
1590,12.246211007403629,6.039022680718723,6.810005532742977
1591,12.23533555036656,6.015260519213625,6.811100933228026
1592,12.223584114453681,5.993015910293509,6.820462210405209
1593,12.217671683932272,5.9755859797383355,6.819129458918724
1594,12.2007241394052,5.967945924211861,6.826602600341669
1595,12.18207074127787,5.944577999664726,6.833067426898797
1596,12.16002760149508,5.91121097389975,6.831682167906596
1597,12.147251107748552,5.867832993882537,6.818777701319471
1598,12.154447533788984,5.824547649058333,6.797091247679174
1599,12.181912791870438,5.770188343212042,6.776792909189246
1600,12.219229833492063,5.713482421439674,6.769228150501832
1601,12.223771946181435,5.664940076593533,6.786240213207704
1602,12.205969767293073,5.608121964256087,6.764316795584076
1603,12.177064171952592,5.55258927845997,6.702100147053522
1604,12.169310354886816,5.488602542956881,6.695571713843131
1605,12.172102096226924,5.421585335996593,6.710152412082018
1606,12.17050218085342,5.344800629417401,6.717626671991612
1607,12.152652964890846,5.291772794386727,6.733656681150237
1608,12.125466042451182,5.250493833927189,6.7304665300104185
1609,12.104634650062467,5.200813195716315,6.727567944938912
1610,12.097281891701401,5.171008192480923,6.7317288445989965
1611,12.117852027232422,5.145416119574174,6.696430617107325
1612,12.180778971259258,5.109023345378032,6.668931449472389
1613,12.273557108228836,5.065498515100939,6.6422587160985005
1614,12.371333305393373,5.023382372835147,6.60385547133076
1615,12.483628403938543,4.988918715861117,6.538557941935885
1616,12.618714109985024,4.964265468483953,6.461149806475638
1617,12.806416928405966,4.947752027547942,6.400737196312122
1618,13.075770822077946,4.91195898426288,6.349042539658224
1619,13.378572362415902,4.904003354750181,6.286132194405843
1620,13.791791043251056,4.909546711484526,6.22577251863833
1621,14.192823910543039,4.917412507722159,6.169957516901932
1622,14.63680307342604,4.941017833217599,6.078016269162476
1623,15.24105297324541,4.994700517953678,5.9496908646723
1624,15.827701332612882,5.045073522268638,5.840995778432206
1625,16.497998982309092,5.100661418370568,5.7403205371571016
1626,17.22436981699606,5.152839314833147,5.643819525574465
1627,17.974758710570338,5.2144173354893315,5.549266165268021
1628,18.652814664492116,5.2982871402175356,5.42312427549332
1629,19.43943911701478,5.375008190196596,5.213733884134474
1630,20.106164634910602,5.425517849351339,5.0816724179211645
1631,20.739955191170168,5.467264681569105,4.9885135969755705
1632,21.484482322359334,5.49983209187338,4.908612038326774
1633,22.23866678663116,5.507870436040754,4.864279657680057
1634,22.818997734029594,5.49926646223866,4.84160271601183
1635,23.325253188152324,5.490199043356268,4.822017568881831
1636,23.618274971321114,5.516301092384965,4.818661784309356
1637,23.756647273234115,5.55833351420698,4.80121733948431
1638,23.758961119017734,5.618752954615141,4.785364028900438
1639,23.660422625210256,5.668093378318208,4.805624981732221
1640,23.508546343624268,5.708482682359042,4.834776888382932
1641,23.336721666589824,5.744355931071822,4.8656260696558356
1642,23.218591473390816,5.773600050412556,4.8834389208014555
1643,23.14551656087155,5.791263440009685,4.912436465451684
1644,23.09688890721813,5.805257757508084,4.940868848506266
1645,23.063171848630653,5.815918488729108,4.97326721025556
1646,23.028305712040385,5.831356549189487,5.003140992774568
1647,22.988300979878083,5.8524209737298705,5.03453872368327
1648,22.95382743886836,5.862279578095316,5.062122239794525
1649,22.902130688579202,5.860436265821566,5.082240169687671
1650,22.841954021279086,5.8589383077927115,5.099355134082084
1651,22.798289987274927,5.864859703010218,5.11820959753617
1652,22.761788180284064,5.851447236977571,5.131495886995932
1653,22.712909455895335,5.834626521266854,5.1473798149098045
1654,22.65451490613144,5.831394542425329,5.167828286708074
1655,22.604883179950065,5.845200988618095,5.1526647167043915
1656,22.561813326533233,5.827009525362806,5.110392382539199
1657,22.530112121811264,5.800332297337976,5.103386685984191
1658,22.503072185155776,5.776165661057585,5.093558493249437
1659,22.47121303373626,5.757626669528072,5.1051693798367115
1660,22.430003463354716,5.732102899067778,5.115641852439688
1661,22.379002332552687,5.69671374394426,5.114202378380613
1662,22.30196517831619,5.668715330479144,5.116170342619147
1663,22.216428419700513,5.6621739475593005,5.141149801431678
1664,22.123113907733472,5.655018565451625,5.1523996178340825
1665,22.01230442788338,5.647345212482505,5.163401434397097
1666,21.908630536449373,5.6411420696733625,5.172281606217052
1667,21.791300163524134,5.635016620897067,5.168283351757591
1668,21.704041593442312,5.627239533587389,5.155658498310649
1669,21.627532772703354,5.616375602588159,5.154944737745176
1670,21.55738042995462,5.596242225771038,5.170881406064689
1671,21.49423056994535,5.584566349439553,5.2234900348302356
1672,21.43369017633386,5.587672403192171,5.290360214415943
1673,21.347942720029693,5.599256925001521,5.358809888075964
1674,21.26549289272873,5.614789278269201,5.405550056020007
1675,21.187151479151296,5.623915338896398,5.441637355711125
1676,21.113988499503282,5.619032140865034,5.462672622715763
1677,21.062798916887736,5.612364642723874,5.4739612639466735
1678,21.032242531188295,5.6002929877362115,5.480315814921269
1679,21.013451636113146,5.592780572406553,5.477648662261773
1680,20.990390458186813,5.6012035447255375,5.495715161913202
1681,20.96351930937539,5.619677172093759,5.492159202146798
1682,20.94333676818229,5.611645790672384,5.450101130555113
1683,20.932285839079928,5.566580607726339,5.445302129331768
1684,20.920575892835004,5.518970437370552,5.432977647188307
1685,20.896973162538064,5.486915972615174,5.43288501400535
1686,20.861201245499714,5.4672369337002324,5.4355312494945025
1687,20.821179256481713,5.457755700351459,5.42223250167677
1688,20.76120698867606,5.459588340367952,5.416673536315774
1689,20.693816793667512,5.494957004757532,5.414194157509396
1690,20.628214969131548,5.548152634587397,5.374542657190691
1691,20.5677154632851,5.60845577797596,5.370525706722402
1692,20.520429630365893,5.656698805634461,5.356311299206519
1693,20.477136153214172,5.6934821844462755,5.331554223707702
1694,20.431063166809615,5.706557834039834,5.290268859893809
1695,20.39669156295772,5.700539107836125,5.2409212460562795
1696,20.36368488064035,5.708104457561788,5.191480028242158
1697,20.329489484457156,5.722398923449558,5.17471274642062
1698,20.299771907381142,5.730559690668146,5.156967343940875
1699,20.27214674672109,5.739392904556162,5.136963379195492
1700,20.243056417049136,5.751363762078282,5.105136509284354
1701,20.222759191189034,5.739385220530935,5.074626283289297
1702,20.204395167878424,5.7241785518359345,5.034825593958389
1703,20.1908065926476,5.705067986926497,5.0124603895045885
1704,20.170040328406483,5.694134472809939,5.004328174672042
1705,20.11979390688417,5.662693877368513,4.97317030615965
1706,20.07203187903149,5.593301378560785,4.958075646695404
1707,20.01729135157207,5.51439246589679,4.947395083388645
1708,19.963107464893614,5.445946207359093,4.9303395994946735
1709,19.897705388242986,5.405363504963122,4.93155282169986
1710,19.856455716030165,5.3727606219092054,4.932875327819379
1711,19.829426195899348,5.336525788029171,4.933365397872706
1712,19.80486082070817,5.325547023541834,4.937325659096324
1713,19.79016233113517,5.330554873537983,4.923613516079848
1714,19.783994887881065,5.33081655728597,4.924121088635078
1715,19.772287877748028,5.333747586019543,4.913198874966707
1716,19.76038907522383,5.322998061618128,4.889147297764076
1717,19.74017374015864,5.294091235553641,4.865086907219117
1718,19.71350791477121,5.268505992891536,4.840619609005618
1719,19.67552978776184,5.249782207813167,4.814329701642839
1720,19.60680835627013,5.216443356807353,4.7900477675336015
1721,19.527484937772677,5.180309278127167,4.779320674194851
1722,19.433930285650966,5.126578354788279,4.767615147116216
1723,19.33491536160464,5.080480475453839,4.756036601770932
1724,19.208960783622928,5.027692257206565,4.745987192329386
1725,19.100319919589676,4.9786912782848045,4.735194359312409
1726,18.9856631458587,4.932290915011883,4.686783520584465
1727,18.88486877652689,4.87142409357943,4.638026722908787
1728,18.777290870755795,4.831667423895295,4.616577193379635
1729,18.66156895063935,4.816599904206944,4.596476608332371
1730,18.566707399912556,4.805608759901187,4.600213097965627
1731,18.470726730810657,4.8001603591253925,4.611899392973054
1732,18.36576240550223,4.821429740952014,4.6141213087209225
1733,18.273638444401705,4.867796806782287,4.619978655213179
1734,18.18821031979009,4.946161861216371,4.6106947347135945
1735,18.110038387312624,5.0517697233631385,4.577523612003715
1736,18.070084697776956,5.158788457919528,4.5656378191913145
1737,18.041475727986022,5.2751082781221585,4.565661297647825
1738,18.02224946254114,5.412928000908204,4.581664020929862
1739,18.002549969790675,5.523265807472098,4.609018372918805
1740,17.964045936767384,5.620286344538096,4.630653473813784
1741,17.88543110871899,5.685667957681337,4.639130661199643
1742,17.794006945981945,5.679544643356493,4.636421188526763
1743,17.70203891040169,5.629985718825239,4.630370018660988
1744,17.65720002333544,5.536872508586857,4.630136082781874
1745,17.643062782968013,5.410440511186309,4.601445930372897
1746,17.65487763937549,5.266965345833648,4.515181884618086
1747,17.69557721856019,5.128425082184353,4.396032208680695
1748,17.735520191916905,5.030969067075326,4.256072212982151
1749,17.777007114364345,4.935448195599345,4.1055105637531355
1750,17.81836413312594,4.815124144473188,3.9642681785691094
1751,17.83499878764899,4.745121870827148,3.8880218926141463
1752,17.842313662206184,4.680089027051126,3.861439722634355
1753,17.820604550593185,4.6271397398338765,3.9055760307442196
1754,17.78978945294827,4.630219753278784,3.927224748632279
1755,17.74743332912175,4.671377903786152,3.963495942412157
1756,17.702805638635525,4.7126761242556245,4.027860889090436
1757,17.669527324744156,4.723160976677021,4.101414551417185
1758,17.6232456881709,4.680841634633021,4.159294421488028
1759,17.58048320086176,4.594273506326354,4.183981486979226
1760,17.543417469520275,4.466599258180873,4.186895013210895
1761,17.503258465383148,4.337786066740727,4.188804493479651
1762,17.4602791087804,4.272054403559393,4.164022658343994
1763,17.420540562614057,4.2576535010013545,4.119856211960498
1764,17.397796255908766,4.263481592748495,4.07885443906144
1765,17.388581856020625,4.263132400099255,4.0116152905028235
1766,17.390574666374494,4.266303764458028,3.896948151085865
1767,17.38941859730031,4.251970546015955,3.7902797793052025
1768,17.369300383623884,4.197702576783932,3.7462085307658786
1769,17.3006557890498,4.125065127283403,3.7103332484588822
1770,17.156526206885015,4.080760607199032,3.654853907571076
1771,16.972185304500353,4.114622963891042,3.5979229170244267
1772,16.769745061773744,4.1899592317150605,3.540353330744689
1773,16.55550222382863,4.284689929263595,3.5516168310556915
1774,16.395983267447715,4.362704506769298,3.556816995127645
1775,16.27525137366346,4.404288693786441,3.5908771692242585
1776,16.182637638666264,4.39679804986159,3.7334864591759658
1777,16.118510292087038,4.3335491806089586,3.895777191019423
1778,16.054397368165333,4.249851889504925,4.033864116979443
1779,15.956704917122527,4.155677380057854,4.18801944223569
1780,15.814177448214451,4.052078890507786,4.297337407895927
1781,15.609200298624156,3.9669521235387584,4.349963539163379
1782,15.388708248321219,3.896053815927573,4.362079539384219
1783,15.177448981218069,3.8135276733616923,4.340314111040206
1784,14.953574252254363,3.686779887311711,4.254766810800215
1785,14.794249504201423,3.5538921563032813,4.169020262973174
1786,14.696647969450254,3.4040734262093872,4.109950222772821
1787,14.679623584670916,3.2383120763053483,4.01970443461475
1788,14.77827868465868,3.1167342483964204,3.7859080432723933
1789,14.96727221822578,3.0734929145777308,3.6149906594386234
1790,15.257824638972854,3.0732799009450336,3.4976711429268006
1791,15.496869341294596,3.1000844598468698,3.400123476035487
1792,15.723016834164152,3.1676124773700147,3.26602284585367
1793,15.928007644243738,3.2423372037045275,3.1218910679919083
1794,16.082555442579523,3.301546530907869,3.0078425378656686
1795,16.17529139175767,3.2957069990063492,2.8845617765701177
1796,16.239296618818017,3.278844832537348,2.7653133383743405
1797,16.271365133119065,3.2862321690119316,2.692136826026746
1798,16.292871726401454,3.300527779335863,2.632184338786392
1799,16.32347100804773,3.3450791590355733,2.581003178464109
1800,16.368978923085646,3.404035646418691,2.5689136693193975
1801,16.419539752124642,3.505392552955398,2.5974044700558867
1802,16.464711772153283,3.636927578985554,2.6502524877422244
1803,16.484289568719053,3.7505315231609506,2.718557419784644
1804,16.471730153091066,3.842850528987562,2.8204245292155523
1805,16.410948982907254,3.905301540287522,2.9540696723993207
1806,16.313757114173804,3.9261758101769857,3.0778859617539642
1807,16.178906455612967,3.918535842792908,3.1939752757225666
1808,16.00796888770508,3.8868693313396294,3.3239589386842034
1809,15.850166007252493,3.853621824793786,3.447428383440989
1810,15.69643864468668,3.851781073861778,3.5786155190008033
1811,15.532320018566795,3.9050778497753753,3.735923574585966
1812,15.405655792848293,3.9640044548381685,3.8868031340579834
1813,15.317783899396385,3.987791397178721,4.034243614212844
1814,15.22420788238802,3.9823511073184434,4.229485380642404
1815,15.122212792768524,3.9501400296161795,4.401333332306316
1816,15.014702280597646,3.890634870581813,4.5057015050498945
1817,14.89818438330029,3.8025770836335195,4.617873659191441
1818,14.809554374891212,3.7319645952908527,4.697950116799556
1819,14.74068693248612,3.6880588228699462,4.767785049451777
1820,14.663862795151031,3.6618807855993554,4.841173700579245
1821,14.609578671942709,3.651237723010228,4.888719980583431
1822,14.560158436808953,3.622268245888368,4.922919392467732
1823,14.50799585844996,3.6108687265197346,4.949409534957174
1824,14.480974656744838,3.613687909997236,4.942188793284042
1825,14.48076291916082,3.6041153221263262,4.929633522954426
1826,14.51346346928882,3.5752739987479765,4.914011656442969
1827,14.555845137315211,3.5478712956481218,4.873321620920056
1828,14.604655773114342,3.5265272329941224,4.817226579153184
1829,14.670677671746247,3.5091843236817084,4.745729356188808
1830,14.72939190559633,3.495687422721478,4.697765273303833
1831,14.78414415724815,3.480103217171171,4.6560346629171
1832,14.808972096535168,3.4680349888017656,4.61389762306254
1833,14.816399987587337,3.4530624522030173,4.575057466796337
1834,14.81876666735706,3.4403005667752398,4.546220223849179
1835,14.825164899028891,3.422157457809077,4.531736263187742
1836,14.834675957326189,3.3935094221008857,4.525722232777228
1837,14.841384673977736,3.36623880508414,4.519588246195125
1838,14.844514497755359,3.3562507691880334,4.509690367922966
1839,14.844010789073199,3.355158594079306,4.514907821051678
1840,14.842986296838298,3.3565081784475845,4.531457503828141
1841,14.821949561361944,3.3770641025120933,4.569229596156265
1842,14.780445579772522,3.412093200649131,4.612983243901745
1843,14.727040695917232,3.448496682502249,4.6115019667364985
1844,14.683682457551607,3.4526562660917453,4.626640705084451
1845,14.668758373000813,3.4525395115973336,4.694559754113562
1846,14.65098778399394,3.460949036872171,4.765693287029039
1847,14.617595498226617,3.498191347719552,4.815459253351116
1848,14.566754745575508,3.550616200215101,4.868142161027185
1849,14.513555677591533,3.613418969114312,4.915271809235996
1850,14.48424282056026,3.6838373963895092,4.949181580488517
1851,14.472570040708337,3.7615077263065455,4.967187865630622
1852,14.481029298702003,3.817102879543411,4.991954332715828
1853,14.497305096555253,3.83520065498441,5.015089122871615
1854,14.501341595960765,3.8352988397511925,5.027821703277318
1855,14.491096673611748,3.839183114503127,5.0173345170759935
1856,14.475840020332456,3.841472100240008,4.998855441149699
1857,14.47018799288816,3.8360710842864427,4.9915714121253805
1858,14.481293970682023,3.8284021368025067,4.994432857741626
1859,14.491361334105765,3.827241447288875,4.993612801493855
1860,14.487606570064854,3.8193700938754844,4.98620027849214
1861,14.463917828303433,3.8095482020750087,4.990230976613667
1862,14.439851461294408,3.797385765154033,4.994219412596449
1863,14.414398554622316,3.7766971646211953,4.997408709955687
1864,14.391517336143234,3.748520016112801,5.004133939589931
1865,14.373520422550135,3.724042792172744,5.015553996310507
1866,14.370083173474352,3.720360436528147,5.017593206978627
1867,14.373991688978187,3.7232662787345894,5.010656390282591
1868,14.376629756483057,3.726758241309689,5.012728897670853
1869,14.371386042640514,3.7363756403364006,5.028727117936536
1870,14.346124382818497,3.765961045815523,5.0327824970287525
1871,14.316789335845918,3.7983189270800346,4.998517770930027
1872,14.308494003723752,3.797159091328458,4.979351677563983
1873,14.328020819385145,3.787274585813762,5.002612075704818
1874,14.349606100026628,3.778203627767061,5.0186399192579305
1875,14.343312029585643,3.770412195254073,5.036598042443941
1876,14.315802365494623,3.764015706762377,5.042357646241403
1877,14.284400315736143,3.757117159670249,5.046563796272266
1878,14.25642544112237,3.775016534016131,5.065562121754201
1879,14.243352352870556,3.7990984118361553,5.05849153787506
1880,14.247546976863578,3.797345638337452,5.051209643302193
1881,14.266548519863274,3.7768563912444333,5.059513513230169
1882,14.274574562780199,3.7548973301604063,5.06360995245641
1883,14.264792369423947,3.7455847447415445,5.04768865218735
1884,14.259714203919263,3.7491095516037807,5.0314245791489824
1885,14.266082375896394,3.7540555025078266,5.031696075482439
1886,14.28330579785215,3.755599564688039,5.037216606474663
1887,14.29725568993988,3.7659217719088103,5.044480571655336
1888,14.291420099670733,3.7817331229546705,5.051680503292453
1889,14.281880899902102,3.797462176857946,5.055022627375639
1890,14.266826840253756,3.8031982090059855,5.058182042414553
1891,14.25815946948179,3.7951873278626733,5.065579624256106
1892,14.253707003753394,3.779496650399202,5.065930954965068
1893,14.25656802247935,3.774829133245081,5.066797969144777
1894,14.264264755922973,3.782456275106531,5.062753610533958
1895,14.27210382900703,3.7961371381487465,5.06014146884728
1896,14.281729787297456,3.8057258264151743,5.06153825387732
1897,14.287280971415457,3.811487137773798,5.061611679007261
1898,14.283561067167343,3.822969632803753,5.073106126965345
1899,14.258845909068683,3.8409705041488413,5.055843537403992
1900,14.251453023020321,3.837605754880267,5.003971294389307
1901,14.26685928250786,3.8194512030306518,5.008042547088417
1902,14.300990126199903,3.8023192418981457,5.040298754371023
1903,14.302942722387982,3.7932898416956657,5.05490352498463
1904,14.263250508610422,3.794857775709483,5.071718733521694
1905,14.221449465853048,3.808168065766292,5.081760782293847
1906,14.190326602344465,3.818557294762649,5.097626242559993
1907,14.171246313926783,3.8426755039685174,5.121862889730533
1908,14.171363281866338,3.863788916409999,5.115032679995352
1909,14.193401066215596,3.8601655502490173,5.119837757103582
1910,14.231034006652088,3.851409679309169,5.119243525819409
1911,14.251295073612889,3.8504790584761968,5.105120714343611
1912,14.255518726145658,3.8530813816861973,5.087626554492014
1913,14.256860015437951,3.8605429130772815,5.082019045315453
1914,14.261383344954549,3.8541328124713408,5.09113722406175
1915,14.260094136277678,3.8452466641873215,5.097175029313981
1916,14.25664144760929,3.844644748877922,5.09915833765823
1917,14.244859275595507,3.8551714365477734,5.098473605632502
1918,14.23975622906461,3.8597057993824553,5.094557394853666
1919,14.238158805598102,3.857696470386256,5.096785713816947
1920,14.244256506505527,3.845443033720885,5.098860795125854
1921,14.251061991514359,3.838738294820578,5.094319195240351
1922,14.252998365871404,3.8414750884720403,5.094588130287642
1923,14.248537362337203,3.860196712564021,5.0958969475178
1924,14.239477896595298,3.8820502714207645,5.094771262248418
1925,14.23155652036748,3.886723764909269,5.096353710217169
1926,14.230352689748681,3.898864034708976,5.107043428211368
1927,14.22128297863981,3.9240904511086043,5.127582668617313
1928,14.195664438535058,3.960500539334939,5.120893016036169
1929,14.184205849361362,3.9829615604336506,5.075787424879062
1930,14.19580104342797,3.9817201634692996,5.07873718397643
1931,14.227921122654823,3.9806226285327986,5.11046580766914
1932,14.235893725717482,3.9805940268833444,5.129013146940293
1933,14.211835896514264,3.9818853700116668,5.1401999911456056
1934,14.166163758129823,3.9950831102282667,5.1493178968280136
1935,14.138750297597142,4.0095687784508645,5.16098438157311
1936,14.123284435918613,4.040277935321226,5.1866144382913015
1937,14.116934015959298,4.065792741085423,5.168676090824717
1938,14.133337563622746,4.072675493236808,5.168720487414914
1939,14.159414622639318,4.064493713931874,5.178411323896251
1940,14.17709727224638,4.0527520964956745,5.166279101844377
1941,14.173653975164383,4.047991842867932,5.144533737344011
1942,14.165524276474871,4.046527182281725,5.129454115041646
1943,14.168839506469764,4.042175462661852,5.128542297167018
1944,14.171317177714979,4.038263013150753,5.136377698425831
1945,14.16154736652993,4.0412913728705275,5.150199852167885
1946,14.13895519604412,4.055772772190223,5.1626599259627515
1947,14.114937023181021,4.0594585429571435,5.171427825636342
1948,14.093918652845126,4.058667088358826,5.187846843817544
1949,14.075089375918173,4.053208015325773,5.20333109932618
1950,14.062818841412223,4.054679933046916,5.210877561201713
1951,14.054186265960674,4.065918246830787,5.218247395174391
1952,14.045199371568131,4.087955981233178,5.2330370092837235
1953,14.031694728044432,4.120724506811078,5.244606163042619
1954,14.01955019525621,4.150473160528142,5.251920501277552
1955,14.015392283828158,4.167309286689433,5.261612839034941
1956,14.015331665406926,4.186967584560256,5.28125165629065
1957,13.989612379193652,4.214726502633978,5.305044191604697
1958,13.958055795150067,4.241927525045075,5.275442533219507
1959,13.943014742659718,4.239516448685152,5.253161448453517
1960,13.961861948978868,4.232454829502109,5.27607305017836
1961,13.979574480906257,4.230910767321897,5.294419514186925
1962,13.97007787950703,4.231648006853339,5.305376305044053
1963,13.93369658140186,4.2292625439108384,5.321160298918151
1964,13.899666694909698,4.227230546128752,5.332573210830779
1965,13.867568813977945,4.231579277516593,5.362723175302701
1966,13.838863857073932,4.2482681265277105,5.372443683178728
1967,13.834294423405975,4.258821849020906,5.3626945742738625
1968,13.844948751272641,4.258481632224567,5.371790128325705
1969,13.872532694274188,4.253245623160691,5.368624378626147
1970,13.882235910573947,4.253716035845216,5.349152349037275
1971,13.884658939861996,4.255482004335128,5.330606954153405
1972,13.89193656553196,4.241696577397993,5.32917943302246
1973,13.897919006060988,4.219566584746017,5.334013538670433
1974,13.89747504015902,4.195295787234782,5.343842687605846
1975,13.8769800373191,4.177491900785259,5.354138854518905
1976,13.849654789833512,4.171636673562756,5.359320448863229
1977,13.83481779090195,4.180692297292046,5.3664135617849915
1978,13.832859218249805,4.204961531139974,5.368939843705432
1979,13.846319922885263,4.233533154375545,5.365603341594896
1980,13.866834562678536,4.259728951520559,5.353149322825864
1981,13.891782031246851,4.292477688830532,5.34375133308371
1982,13.907292663056591,4.306788758924376,5.337695894315032
1983,13.907348158794335,4.307933645393071,5.330813142163646
1984,13.897903638010536,4.29200469438882,5.3351883407494896
1985,13.887564355178151,4.267290307919038,5.342006632467031
1986,13.867003611233516,4.257507083986116,5.372812081505416
1987,13.828989884658029,4.275884463244454,5.3797399336998755
1988,13.805476767465306,4.294354725437221,5.336853639772161
1989,13.802810410711752,4.307615625928487,5.356166156507798
1990,13.808970437601568,4.379391374860887,5.412987338658563
1991,13.796145135249386,4.448273284906246,5.429068697619963
1992,13.77164495806787,4.479275338462658,5.423091831831254
1993,13.749071853294504,4.415424127010336,5.385734235632043
1994,13.756933464881675,4.2349939729491375,5.313896850351922
1995,13.803031539882156,3.999010074009237,5.2385387713458105
1996,13.863172697767876,3.903868469582801,5.154448691227784
1997,13.92944914953459,3.951366458808039,5.1444586046529075
1998,13.975746982562937,4.110288746773072,5.19890434307154
1999,13.962296523294448,4.230806606091051,5.258034295381841
2000,13.896830435820585,4.261392043915215,5.303250010646332
2001,13.787356699360991,4.187394901740901,5.341493510338025
2002,13.701161102227443,4.114777498176149,5.391528844433315
2003,13.635957125391855,4.109725678480094,5.4395930224706746
2004,13.596793356374153,4.199887733346625,5.48153541401669
2005,13.577291450839907,4.293211513239651,5.4931517005356145
2006,13.577659414300943,4.3139499760425295,5.455397558387542
2007,13.624228741554656,4.204830054636495,5.361395989454931
2008,13.698902852591468,4.059386398498074,5.256747249084085
2009,13.78708777014933,3.981192100180132,5.1770217960011475
2010,13.867182905155465,4.000765446883174,5.1512073132531215
2011,13.89057820062805,4.078034177238901,5.1737065660062544
2012,13.860877735566927,4.139832175581496,5.186651576940689
2013,13.784647771143208,4.1516915054168155,5.202387265374491
2014,13.697795499178289,4.1185913360301765,5.213811151277028
2015,13.618954085127037,4.085194524217332,5.223599745634856
2016,13.533340483509601,4.104643122683135,5.2647384619179185
2017,13.470124007972169,4.187330868197348,5.284928889251764
2018,13.429665888854313,4.264245726368229,5.268895002482182
2019,13.421454345862593,4.31380057092494,5.277282003480644
2020,13.427423958346937,4.316667014823841,5.294116848971064
2021,13.4190816896288,4.31635027597455,5.307997781433612
2022,13.376402052179742,4.325778069763346,5.326488316632066
2023,13.315042649299086,4.349009439364436,5.3397859491766075
2024,13.263441004781619,4.383594354254571,5.359210738058608
2025,13.206272810771663,4.4305393495499175,5.384561994894729
2026,13.165388673883834,4.456651433744742,5.366781533230653
2027,13.130821659512673,4.441700881995948,5.346110328828209
2028,13.119011312739726,4.405669256985447,5.308429358152362
2029,13.12289516060137,4.368791108529172,5.257571556348088
2030,13.137233551673798,4.339577298399054,5.194419530997167
2031,13.162546438330656,4.317017049670765,5.142920945827051
2032,13.185217727870802,4.3062892972846605,5.114123830567187
2033,13.199562949187873,4.2965574793354495,5.101022567556209
2034,13.18596478587892,4.2849597239271,5.101616371950091
2035,13.15214653707704,4.260386334037953,5.088690768893443
2036,13.116708666513555,4.232738711545195,5.0700918546251525
2037,13.088310607033138,4.195552348299285,5.040321806446703
2038,13.086736303965509,4.165013897598198,5.008829732783831
2039,13.101244138855172,4.142311019918194,4.975499846474115
2040,13.138040374322568,4.130244160285983,4.942189220174333
2041,13.178779368511677,4.123240598182427,4.92270082463907
2042,13.218207330893764,4.120526429716355,4.920049461695199
2043,13.232085912955084,4.1345257326764715,4.934719920764
2044,13.213549306199077,4.155664146458853,4.917432254115913
2045,13.18761428996085,4.138348796199712,4.89572653091902
2046,13.173012080688984,4.110578178389933,4.913444331557489
2047,13.159574428129208,4.088449466408829,4.9139967156070075
2048,13.142714823001949,4.08206384669618,4.904630092102735
2049,13.135799200298205,4.079079586190264,4.906384573125549
2050,13.140508653981396,4.080449844554444,4.915763576179616
2051,13.140758811691542,4.090862250329912,4.944827394008542
2052,13.137824367835647,4.1057056526158275,4.927600244501468
2053,13.137616045373955,4.1118268324892195,4.9304762043875865
2054,13.148749344146399,4.113760218614235,4.946302694839405
2055,13.156890141983459,4.113721371597814,4.937306022142968
2056,13.148211462380551,4.121414788410582,4.931209175016125
2057,13.14412612230186,4.122531960300439,4.920027690762798
2058,13.151675250196487,4.120598574175425,4.913013608600794
2059,13.165313541192734,4.106084731193662,4.912267847445841
2060,13.179720234711615,4.087352787858858,4.913269310336235
2061,13.177897413171802,4.082398941031345,4.910880910987663
2062,13.165857399422643,4.087669537848351,4.911277056581135
2063,13.152433407352156,4.089090655624941,4.906233030360804
2064,13.15113651465006,4.07714414960983,4.902988307671168
