no.frames,yaw,pitch,roll
1559,-16.047122210551056,29.26942967632842,-10.139065256689573
1560,-15.899309617478101,29.03180820556828,-10.091437106994727
1561,-15.655031240196614,28.754781642210247,-10.032502440963285
1562,-15.311225199173874,28.519312090653145,-9.98946592323149
1563,-14.918700730654724,28.345662190054423,-9.938614501789923
1564,-14.354624622280038,28.132399797153916,-9.858308250316718
1565,-13.808281099515325,27.904814197900407,-9.792237686191712
1566,-13.195210375787417,27.614473402097147,-9.748343972756883
1567,-12.497772986819145,27.25665067533151,-9.728596881705665
1568,-11.8104848192992,26.910642877248748,-9.729184282745193
1569,-10.948217173408135,26.503616547680377,-9.737212381545598
1570,-10.083613915533691,26.150209765709175,-9.739192298712263
1571,-9.108332719427676,25.825410036138717,-9.735571415269476
1572,-8.060690203984255,25.55144943955561,-9.714128715984971
1573,-6.850157552782848,25.3283634592245,-9.683631773535783
1574,-5.756709677218241,25.20004551403649,-9.67480026720893
1575,-4.655713214528462,25.101594109627506,-9.679415805028244
1576,-3.393970025235857,24.99265953232873,-9.691531687660476
1577,-2.260228935831723,24.870220975356965,-9.709157222818424
1578,-1.0068949464951513,24.692026818785312,-9.71277368040763
1579,0.06472622000406386,24.52434657253821,-9.703501171938239
1580,1.0837484880695898,24.357215985132964,-9.69968664585029
1581,2.184379663620242,24.197621192150688,-9.708418734665768
1582,3.101195655272663,24.06265049968491,-9.719921617225083
1583,3.9393649498857766,23.947489884211155,-9.686637934960462
1584,4.6949268797632655,23.860283914781295,-9.610271530918947
1585,5.50655219882414,23.8239889054529,-9.489421621343402
1586,6.111441153408169,23.872767579726613,-9.319604793239535
1587,6.66960549461473,23.956999705000086,-9.112857756505434
1588,7.223963259013377,24.038016353070194,-8.889102830442038
1589,7.702423204428889,24.100513696694993,-8.69651024844276
1590,8.197132678799878,24.128441954991114,-8.53180303447168
1591,8.627931540595636,24.118018651301657,-8.40940975224897
1592,8.991296477424092,24.05057776661173,-8.324820587434651
1593,9.415386067792635,23.880311912325908,-8.247625262343004
1594,9.757353919225103,23.695346981929852,-8.15956814070358
1595,10.053577914704352,23.52502324298396,-8.04502162276708
1596,10.355465990449757,23.384342091788845,-7.90037677801885
1597,10.619137774510758,23.319542855827276,-7.722277871833278
1598,10.897949987938315,23.284188175020986,-7.503413291112362
1599,11.229146554467231,23.24855344203129,-7.203654003396632
1600,11.505580005076713,23.22448793795971,-6.925219707093592
1601,11.783685809921234,23.185966956909567,-6.647501355754343
1602,12.110072378581002,23.102278204113418,-6.344257193102615
1603,12.42501295195055,23.002117456804495,-6.060390247312125
1604,12.770117593236543,22.900043958285785,-5.706855803462501
1605,13.221187749553797,22.78462102747053,-5.200621998813104
1606,13.677605861486963,22.670576221465804,-4.707576919737341
1607,14.159692955108625,22.564982742776856,-4.260031515368718
1608,14.69301940198224,22.45774851145145,-3.8233198755328552
1609,15.130957213476146,22.363181795492487,-3.4962754402650225
1610,15.52180144181246,22.276722913833886,-3.243470903379566
1611,15.904930181456715,22.162663723105847,-2.996154408524947
1612,16.195128990627303,22.05945996975529,-2.7624222691078897
1613,16.471212739605868,21.952516495175114,-2.5364752684279663
1614,16.76835846193883,21.82069638977265,-2.322096844128522
1615,16.986615277628943,21.682629554858657,-2.1639161578936994
1616,17.172801139351762,21.568792357043744,-2.002487491199978
1617,17.360706601260123,21.426046800889214,-1.8691914384183073
1618,17.490872224217956,21.303225933331536,-1.782364797237435
1619,17.606459382902045,21.174388867023072,-1.7293494025822376
1620,17.699436474258334,21.07573913581596,-1.6844426195991538
1621,17.77467277695755,21.009857251507384,-1.6142193302463328
1622,17.848335969060344,20.946057031158908,-1.5029450881523414
1623,17.94216961257812,20.90805747974685,-1.370843255834791
1624,18.104406810968044,20.83627034386306,-1.2188436979591195
1625,18.34020161225189,20.74733513684693,-1.0647355219413188
1626,18.63330647023557,20.741382774251434,-0.8973462910816592
1627,19.03307513886446,20.80096347684418,-0.6932475952008508
1628,19.517849588303427,20.881741055977237,-0.46719282967338416
1629,20.135166912532334,20.986375807679586,-0.21456809506196242
1630,20.712258257317956,21.079887969225524,-0.006149669783826852
1631,21.37228465553095,21.183505931701127,0.22252609241966367
1632,21.981657091253286,21.24766992734424,0.4133805180886435
1633,22.61063228887492,21.291600352449684,0.6009001839863358
1634,23.251454580144685,21.28334222830976,0.7753580471059403
1635,23.925688704500526,21.228512109022496,0.9474324944058434
1636,24.432486795545515,21.176134070263565,1.0911661600000755
1637,24.900017303376767,21.186316336612936,1.2697852014489155
1638,25.224471528862278,21.219497560461136,1.411327209838395
1639,25.559119980898558,21.321786021309833,1.5812339152637327
1640,25.90941560768347,21.470077976475277,1.7638546144915859
1641,26.251456569046418,21.656253620273983,1.9567149692824397
1642,26.63492449164245,21.916487298439286,2.172852256730098
1643,27.069955910412343,22.11685851419317,2.3735681805406523
1644,27.40385139917451,22.261738489145625,2.5071734099153136
1645,27.686193920985936,22.430815705993407,2.6025110897504957
1646,27.891969108273372,22.567852779386513,2.676677968863198
1647,28.015854524014923,22.702162674461157,2.713397439382673
1648,28.085455395806335,22.836363223422573,2.697660513010102
1649,28.06431662156145,22.95772938544812,2.632363630763131
1650,27.958119064255474,23.096456875496166,2.5792554896153983
1651,27.77772757943636,23.232755470830128,2.5176483302134365
1652,27.545866139495367,23.3861760920631,2.452494027776539
1653,27.344504071632144,23.50672429679687,2.3941297686301275
1654,27.133944505607726,23.59406199682928,2.324400076583231
1655,26.84501202291328,23.60614734567146,2.224471537885906
1656,26.48331440867583,23.54787639932671,2.144209407974921
1657,25.83359952480712,23.35944155407285,2.001726125809125
1658,25.06586887196878,23.16415226086661,1.8405635061669117
1659,24.146800658465683,23.018140177038067,1.6703429076280392
1660,23.11440753739835,22.841515159016073,1.4735185790272893
1661,21.86192885805982,22.69834610964463,1.2531763611180378
1662,20.69735842920643,22.59113112105737,1.0652608614031922
1663,19.291247912329947,22.35034891647852,0.8336687585636169
1664,17.98020426676788,22.170940631233684,0.661259952164483
1665,16.630855346375554,21.94639291511602,0.45821561336023114
1666,15.019392951108061,21.622055008541874,0.21192135677738227
1667,13.480594773013983,21.312857355682823,-0.015489016184673288
1668,11.87718258046559,20.945379099958835,-0.3023550744129804
1669,10.066652710517326,20.6720336640839,-0.6107691668597102
1670,8.512222426632126,20.521032425614322,-0.843151782393784
1671,7.042651576502596,20.302075507353177,-1.0577573287966722
1672,5.542100540341272,19.977576883350782,-1.2675879955767098
1673,4.391402236128358,19.7151297453571,-1.3891207233295324
1674,3.38908250535366,19.42759495881905,-1.4796919191018478
1675,2.398551912323227,19.070089852212647,-1.5571063253347492
1676,1.5576964933990594,18.75475460673507,-1.5984698506275368
1677,0.8329070323999525,18.464232593899126,-1.6561101548752584
1678,0.1041602965791991,18.13501768100909,-1.7336075870297794
1679,-0.5809998945275121,17.850047398113198,-1.7801285445823463
1680,-1.272544271684134,17.56478910525297,-1.8327193162953217
1681,-2.122699783561144,17.182068475933107,-1.9070271611532
1682,-2.875394395402021,16.839144667138328,-1.9800062777177603
1683,-3.648731095513855,16.518498668006384,-2.066885563932446
1684,-4.524314355178968,16.19899281936274,-2.160598366557065
1685,-5.307404663038927,15.98082401226705,-2.2471014190678873
1686,-6.076666293412472,15.835426720892364,-2.3335758699292555
1687,-6.885374671119354,15.741745043722766,-2.4208919349980578
1688,-7.681968910173096,15.679192762972226,-2.5146280031435007
1689,-8.41592580564094,15.63749590643555,-2.612414833254118
1690,-9.196826122943841,15.591493365793113,-2.6988275984685295
1691,-9.865323765348403,15.551621636484828,-2.7242151488648947
1692,-10.505792744962607,15.498776419659976,-2.723235019392056
1693,-11.21543065842921,15.43177784260996,-2.699709126918112
1694,-11.855008191223417,15.360758887350702,-2.6696493183113876
1695,-12.483295429512067,15.308422727272477,-2.659384852643103
1696,-13.128355087415004,15.324972419911274,-2.6669840577000365
1697,-13.670534385129987,15.353070073127764,-2.6689093120216816
1698,-14.269695752688332,15.34579412532634,-2.666484174593463
1699,-14.80390405500808,15.309385833561748,-2.658350722134414
1700,-15.340000013510224,15.262273295273731,-2.675209717461408
1701,-15.93499669207742,15.214287271138252,-2.7318946084257014
1702,-16.42695635587824,15.174064122192398,-2.811611688230362
1703,-16.879319806144558,15.132810273125884,-2.907789692485091
1704,-17.294484730959997,15.092663637552636,-3.0047506050382453
1705,-17.72708479682855,15.071779076614233,-3.1226812570313487
1706,-18.109116469027995,15.099326448990467,-3.2467624052525266
1707,-18.55328313666123,15.158377030690222,-3.3403788821110174
1708,-18.974037675350516,15.213453945129096,-3.3559678926027803
1709,-19.407866848319724,15.258540439308721,-3.345206745470363
1710,-19.9142731351684,15.309667593380421,-3.3431389113386447
1711,-20.390038815679947,15.35382990486865,-3.3684361554851434
1712,-20.88877203902797,15.393453095727782,-3.422337965396229
1713,-21.44888129964834,15.446605660223103,-3.528025488031475
1714,-21.964197487644945,15.540849100634837,-3.669434420815466
1715,-22.428008553331658,15.628362380876013,-3.8200584690988486
1716,-22.91395299668301,15.712175536662135,-3.991140630796954
1717,-23.314387704676616,15.77331795493745,-4.135304944678135
1718,-23.684882792741337,15.802277541677563,-4.267139530499778
1719,-24.057616590638034,15.806794236952609,-4.407340693050198
1720,-24.397894615372493,15.783720397935314,-4.551865421048826
1721,-24.750204044903874,15.756039347368604,-4.717057299305533
1722,-25.118199154941124,15.704853832156706,-4.908650634459501
1723,-25.40555500430175,15.666150780137603,-5.0713200179905025
1724,-25.658386648373853,15.676674219561425,-5.22144622260698
1725,-25.926418721150768,15.729094272108792,-5.38469132673725
1726,-26.148819709923593,15.77178449846978,-5.539498310762827
1727,-26.355260817163717,15.796494108617477,-5.691273411489445
1728,-26.581624883398554,15.796786088904422,-5.851257144570011
1729,-26.741985837538287,15.792104159390924,-5.9805036861940515
1730,-26.850816339887967,15.795496936175505,-6.097829525170463
1731,-26.886520094135854,15.813064516704266,-6.207883445844296
1732,-26.83155264147054,15.848051880200469,-6.278770982293607
1733,-26.674109612140377,15.903246599217358,-6.325272484457573
1734,-26.351594842449824,16.01805518443947,-6.3661053445636915
1735,-25.99932049730617,16.16400050738769,-6.387617683421816
1736,-25.65509802829982,16.324056361891426,-6.400632608190984
1737,-25.2754488342943,16.464037256223737,-6.415053389089448
1738,-24.918266755000168,16.57109343473138,-6.4176514433965455
1739,-24.564817442276766,16.703618993211528,-6.418898389934672
1740,-24.166231840142324,16.86310310556939,-6.435164617558337
1741,-23.77047268253523,17.01129699597574,-6.457259154152004
1742,-23.341912877794414,17.20305062252435,-6.474598131292673
1743,-23.05071989465297,17.379248484785595,-6.507850205270256
1744,-22.854728840694065,17.537760073888432,-6.57212325268187
1745,-22.749329068393145,17.681583147566247,-6.672118838128215
1746,-22.72749651783328,17.787382793498892,-6.771437752517479
1747,-22.705902395690774,17.885255222286727,-6.86331752455502
1748,-22.662517897973075,17.98592484490452,-6.9282502012648175
1749,-22.573709388867496,18.07552904966479,-6.9935951018430895
1750,-22.418973455146308,18.138501256949013,-7.052903749365019
1751,-22.12886489773903,18.231021813662036,-7.091692770761273
1752,-21.72309538772546,18.338744343899016,-7.096599768171791
1753,-21.14853645946923,18.450849612968245,-7.080550749063843
1754,-20.2797449607105,18.58050829520071,-7.02371520005963
1755,-19.391525681181236,18.690067867006356,-6.961294497970285
1756,-18.374628447796383,18.805091871658927,-6.880563190656768
1757,-17.22955419765959,18.923628482050926,-6.787733435571181
1758,-16.24778112201006,19.01202665442663,-6.722963556214016
1759,-15.319264397121833,19.084213741114432,-6.664702046223596
1760,-14.284145881484767,19.195627737958507,-6.599321286860935
1761,-13.471528477027435,19.320752234719492,-6.542333190606642
1762,-12.723554207819575,19.46214875868621,-6.486095994373082
1763,-11.92387498664398,19.629694301460773,-6.457109745792397
1764,-11.208237557036737,19.79849987934729,-6.434975505159711
1765,-10.483064252123553,19.95595159007241,-6.377368269952779
1766,-9.686894069134672,20.064240681241138,-6.3017457067755585
1767,-8.906341140634385,20.11856033553404,-6.2344426604354295
1768,-8.112253328481854,20.122755267092593,-6.18031216778477
1769,-7.186591198491163,20.049888459532053,-6.131986529302351
1770,-6.4523807577703245,19.91901563901104,-6.092137920431496
1771,-5.7883508175054645,19.711283007344544,-6.067957304598949
1772,-5.136054465453567,19.443918244314,-6.031590296229039
1773,-4.654205864913221,19.235299863535513,-6.010590983547402
1774,-4.241467337312073,19.07736048296382,-6.0212986215382855
1775,-3.8447252426710885,18.91805646818232,-6.068315465552557
1776,-3.5573117652175785,18.76818665803232,-6.121231028436869
1777,-3.324289775069852,18.587946754413597,-6.169331343418275
1778,-3.120974336205366,18.361621389985412,-6.2030332236104275
1779,-2.9469772053746635,18.216910345969975,-6.164772680926152
1780,-2.7580217182931044,18.1497818955074,-6.01948865786926
1781,-2.489776086796695,18.16278704596973,-5.745109185297332
1782,-2.1908743020347687,18.179813877193723,-5.465005676915704
1783,-1.8329961531468673,18.154658376133266,-5.170902750579207
1784,-1.5039017389139393,18.105993204128918,-4.947878813964177
1785,-1.1891685668395349,18.040488714803043,-4.766029683449115
1786,-0.8505800932531584,18.013678192385008,-4.604761346979783
1787,-0.4743548698808016,18.016213590579742,-4.46168190892628
1788,-0.10727665038285947,18.02168252763327,-4.351362031754579
1789,0.27548084175037624,18.016374080431795,-4.249784013948759
1790,0.7141218802929752,18.011018158454107,-4.170620726563252
1791,1.0918391452413339,18.006329378682018,-4.1347038831493155
1792,1.4599974423923876,17.968837752094217,-4.1239471016129645
1793,1.7326114431698176,17.8672345473387,-4.153703431445473
1794,1.938557080772973,17.71263640587243,-4.224853926607693
1795,2.120027265893591,17.51881576797559,-4.320483399438947
1796,2.226218799844327,17.387161103480423,-4.4067413520876615
1797,2.2914441059482757,17.32127751912579,-4.484131215515442
1798,2.341388685801345,17.305727966454644,-4.568327164425476
1799,2.370702710555276,17.3367230800947,-4.6361436740459565
1800,2.3916324875255546,17.389264910126492,-4.663629894963086
1801,2.410705051999329,17.455367772858576,-4.656243839159372
1802,2.4158866463436515,17.506307339661905,-4.612974716166203
1803,2.413781436876768,17.5057421123893,-4.551407794657567
1804,2.40694308131558,17.419625941318124,-4.442164843463514
1805,2.394918226442119,17.320707168947393,-4.303982809045876
1806,2.3647342087153462,17.249973900441105,-4.14042848194297
1807,2.3004588638501264,17.19472034560902,-3.963686760301685
1808,2.235163645543269,17.15867628574006,-3.8572293493806096
1809,2.166044070799108,17.123634463128795,-3.812665236372334
1810,2.0939244885087454,17.07556885974719,-3.8123523291843595
1811,2.033493889330422,17.016294376794583,-3.8106042324111584
1812,1.978785817072685,16.96258389837518,-3.7887511017606768
1813,1.9285553375837179,16.901392486686323,-3.7612976581510673
1814,1.8909442497321345,16.874181727785388,-3.7237506916038132
1815,1.8694763776107655,16.863164569768053,-3.689314252385893
1816,1.8685461937600192,16.8583618255783,-3.6562635746871606
1817,1.8807871400290175,16.869714553933022,-3.65227770004612
1818,1.9207717179221384,16.934981363934817,-3.6836977177717283
1819,1.9695460849748694,16.978078781053398,-3.738832406282075
1820,2.021633298183505,17.00440880919929,-3.8040075683241543
1821,2.0827787173976593,16.98879760760971,-3.885311168680123
1822,2.1329012976285764,16.940371432689545,-3.9501907701955172
1823,2.1680150018862565,16.881121557500993,-4.017622063778402
1824,2.1882160850367893,16.827812011485776,-4.106838197934792
1825,2.1839602484603717,16.790077715505422,-4.218972830299003
1826,2.1565358330755675,16.814032382649508,-4.296667190140072
1827,2.112038100787251,16.886695279004865,-4.374828191015366
1828,2.090897015415817,16.963289151739488,-4.4307272901389645
1829,2.096070229273214,17.039406594235267,-4.460122020764156
1830,2.1165398235031962,17.102679204270228,-4.4714235453521685
1831,2.1353717117388573,17.120834427412053,-4.474561615876564
1832,2.1558126887693883,17.114782923026183,-4.47886595067421
1833,2.173855224585687,17.094074430171574,-4.4943411505898485
1834,2.1770698870400444,17.087221689854463,-4.510663126802196
1835,2.162219388738181,17.121892977500085,-4.52457987517804
1836,2.124921509972896,17.1982478783346,-4.545743387394853
1837,2.0787092164113514,17.274640492125847,-4.554906587477312
1838,2.028585344581544,17.347370361066474,-4.557516167822249
1839,1.9609552245323076,17.395214311388592,-4.543518435201525
1840,1.9034704235716422,17.409659198092406,-4.516830277005743
1841,1.8648405961808994,17.3858428090561,-4.500485809429213
1842,1.8451469774865363,17.346864988766377,-4.486417213020289
1843,1.866187854628825,17.343569824782655,-4.459851805073781
1844,1.913696301568677,17.363051200891963,-4.4308280362474886
1845,1.9891066876352645,17.420826200530847,-4.385886357096707
1846,2.0669905647460194,17.499311860252245,-4.339828504884921
1847,2.153363003025847,17.58628916076163,-4.306823763928184
1848,2.24109016344426,17.66599434494847,-4.257033464859559
1849,2.2926506982631607,17.713093972684685,-4.1805527041671
1850,2.3394967285610937,17.727501260119766,-4.083410076478062
1851,2.3982219261287834,17.720341626110027,-3.957181022860028
1852,2.4820575671980984,17.724333596703808,-3.8270122838534095
1853,2.5859672722054965,17.730252260531145,-3.6896374048296825
1854,2.7502522220403445,17.79736021937054,-3.5319904020313517
1855,2.965990027538485,17.954813637730926,-3.366319229502651
1856,3.296535803956376,18.158125981341016,-3.1576807347485443
1857,3.627604295044213,18.31215043392582,-2.975542447927722
1858,3.9853944081983808,18.49191336153938,-2.7964239502579673
1859,4.3568535484497,18.644465946204026,-2.6370348270856594
1860,4.774292442572537,18.733745562092626,-2.489420917928489
1861,5.0554367109572835,18.741453827677333,-2.408643240704288
1862,5.228932886032255,18.670569849926792,-2.3832614731973267
1863,5.257384582458064,18.49814691386659,-2.4291861998944997
1864,5.14485817396468,18.29243353139365,-2.530452552109355
1865,4.8931382950886,17.972238771086744,-2.699149260302312
1866,4.506189013761479,17.52270917637903,-2.894078338564007
1867,4.041887345890335,17.085261422408127,-3.0902795196460193
1868,3.496242783512117,16.60470441424551,-3.2994185966358365
1869,3.0471034503334113,16.216641579978205,-3.430822958195382
1870,2.699433369151519,16.028135014043226,-3.478515785765403
1871,2.460431966603811,15.960297894945816,-3.4432937823916987
1872,2.3594792462542697,15.84155830691825,-3.3726371372543915
1873,2.330686022004198,15.705639276203463,-3.344080621102181
1874,2.345384549011492,15.612849806373982,-3.4177758383595496
1875,2.4002394096409985,15.630085235317704,-3.4969437297640336
1876,2.4739435380365293,15.706752557765393,-3.5527801605055096
1877,2.572840609222242,15.767056078060325,-3.584833322065532
1878,2.626489684096647,15.709677483096035,-3.5890577825460213
1879,2.6229256157304794,15.615038859361121,-3.5821405273291815
1880,2.583491948856876,15.533241957397223,-3.5863112002166493
1881,2.542386354146774,15.501284718148426,-3.5985295215457245
1882,2.5030447620050227,15.507611305748895,-3.6151059185665275
1883,2.478075791214695,15.553964308728638,-3.6322398282578527
1884,2.4724487979018863,15.617251762588507,-3.6348715783449803
1885,2.478177390001514,15.686417140715339,-3.635224612784892
1886,2.498890479144438,15.745195875067326,-3.642752741379619
1887,2.5371988396198044,15.77400271667858,-3.656617039847573
1888,2.5975163140985194,15.770143460980433,-3.6710119566461543
1889,2.677091625554551,15.739711426636486,-3.684055447953887
1890,2.752563832962614,15.692712846966128,-3.6863700219964515
1891,2.8145294517089527,15.648887328989524,-3.6852298104015255
1892,2.861562457925485,15.618797038376151,-3.691040151104833
1893,2.8741318927090083,15.586974962882806,-3.6847534060061906
1894,2.8417281195435056,15.559185860259939,-3.6578627057148276
1895,2.7748619556268554,15.510729447742175,-3.6275568925797046
1896,2.694554706398764,15.467079383724865,-3.5948783685051415
1897,2.5971135474793456,15.431596848981798,-3.5490750064290753
1898,2.500327178416626,15.415050345713821,-3.5032729499857354
1899,2.421770213134086,15.411459500430492,-3.4607461487845663
1900,2.3529367966459462,15.441908363326078,-3.418074017992291
1901,2.321656239241978,15.476122711181809,-3.4051733340159194
1902,2.303909594073856,15.520588813015348,-3.3763299116467187
1903,2.2860694020598773,15.54396184954188,-3.3449721718007965
1904,2.256360508071462,15.536824553638736,-3.3068238625026147
1905,2.2236431572774733,15.519967287726171,-3.2791066778561695
1906,2.1973586951934814,15.50051805645931,-3.261593480256909
1907,2.178064744068114,15.480205667099627,-3.2440807095433075
1908,2.171513116418124,15.475916087314783,-3.2232435143647047
1909,2.1768666894664066,15.479783881189256,-3.205779009151116
1910,2.183064855790826,15.484809175524155,-3.1791652496325655
1911,2.1789876708626585,15.481798875840601,-3.1584077210256543
1912,2.1616975210201743,15.47016481283898,-3.137479835836777
1913,2.136221436861808,15.451004350112878,-3.116660626480469
1914,2.1052290610849442,15.414927406645631,-3.095692856686549
1915,2.0728640845268442,15.367707255003491,-3.0718952618597717
1916,2.041858073488107,15.324301377497417,-3.043260100992362
1917,2.0132358169444253,15.292612686031246,-3.0080690007077164
1918,1.9188223445607653,15.2778592371407,-2.9374885546605216
1919,1.5599259158465537,15.257823232497563,-2.803275251640506
1920,0.8881295912643012,15.21586000321701,-2.472765760503621
1921,-0.5191980493214817,15.229641373763819,-1.7860963317456513
1922,-2.174178173583531,15.307070280142863,-1.1492361757182146
1923,-3.8105278198782147,15.406205562752506,-0.6234515472989723
1924,-4.634397730643692,15.487083548285636,-0.37619848958545693
1925,-4.078368075258685,15.3820761094592,-0.2610353653970239
1926,-2.6503107576346645,15.245687519803418,0.05634076220043789
1927,-1.0060097966805897,15.076220537182467,0.543640094345569
1928,-0.20812429192375162,14.937816642915553,0.7938440071799703
1929,-0.09619298108270066,14.857447188610754,0.7504317523490855
1930,-0.39581452578516735,14.89089687606504,0.553025841342366
1931,-0.790356875495524,14.910704679614119,0.40390432444754476
1932,-1.1088059291972006,14.85850421483958,0.33093789487925906
1933,-1.3121424944453202,14.666801909363464,0.3385891206982628
1934,-1.4247422785012187,14.392721114519244,0.4539009615814863
1935,-1.5201742268584888,14.115464342910574,0.6105927558826822
1936,-1.5971728652743797,13.838014625264329,0.7837797235879262
1937,-1.6445041453571938,13.60013260514782,0.887543208860623
1938,-1.687120259894613,13.357341559739083,0.9378938152069406
1939,-1.7487251835480986,13.097857215407638,0.9394296472519558
1940,-1.8352385956775885,12.849622236429518,0.9238504128741284
1941,-1.9438732756820776,12.612591806383824,0.9149870686193475
1942,-2.0442625069618696,12.441857877189058,0.9421480625011133
1943,-2.167009191492463,12.304478091296009,1.0086846694744374
1944,-2.302451566105878,12.178572986043555,1.0898891315514718
1945,-2.4420573137448875,12.06333562464193,1.1526090529670667
1946,-2.5822314346629747,11.96691865313593,1.1798496529057165
1947,-2.716472510226569,11.901208410759804,1.1450666895093462
1948,-2.862824183912243,11.842215251162733,1.0393173624319367
1949,-2.992811893815749,11.789114765022685,0.899482005825933
1950,-3.108256101628018,11.778409642603883,0.6926662287172695
1951,-3.1865811072990007,11.805316651755867,0.5321607876776541
1952,-3.2496018352127094,11.819848778256985,0.4261890702626857
1953,-3.298324049931367,11.818554503066892,0.36292855280377034
1954,-3.348506358170842,11.785249014322988,0.3166467647905932
1955,-3.4042926593469174,11.742179160906156,0.2594879006862518
1956,-3.501256342133085,11.698108493709672,0.16699433409784697
1957,-3.645015235371796,11.667473716774918,0.0393471617522313
1958,-3.8368619235227586,11.658532538529123,-0.1296231813946206
1959,-4.083034839912841,11.696201918936667,-0.3054507242060276
1960,-4.3052784210771025,11.73584182268976,-0.42814282450131347
1961,-4.525179643021606,11.772960578474331,-0.516819489339321
1962,-4.762949309955047,11.82209156250789,-0.6039023188860855
1963,-4.966932147371874,11.861746441808386,-0.6854015222304201
1964,-5.181662093457302,11.902451569232483,-0.769016216556084
1965,-5.433248405619366,11.936178873631544,-0.8918641038590631
1966,-5.663739934083566,11.957926362688022,-1.0155058939195198
1967,-5.895781501192046,11.98926895443998,-1.158952840364714
1968,-6.146634842725572,12.041873266133486,-1.3265204524330843
1969,-6.353373341653869,12.110050109184424,-1.4755528132998554
1970,-6.54048859766202,12.195861878572135,-1.6170637915432722
1971,-6.736858516040217,12.298316624246606,-1.7623499176529016
1972,-6.8884747484079085,12.37521787242126,-1.8548643891829386
1973,-7.048314778319948,12.441648710024435,-1.9399299194079755
1974,-7.238522779256206,12.512221157417983,-2.0425261495442877
1975,-7.416209309421297,12.561320147637211,-2.1298748777159586
1976,-7.597964957834048,12.6051840846057,-2.2130954081232237
1977,-7.8221692461019074,12.625094989121402,-2.296833750834736
1978,-8.026591061371317,12.610863679495981,-2.355780495462718
1979,-8.24534139928961,12.562881644551904,-2.4050507844418023
1980,-8.412760841028252,12.51124447482071,-2.4467961714443525
1981,-8.560011324215072,12.465784139522441,-2.4936455918518075
1982,-8.69508699621472,12.429610072520813,-2.5478818666766414
1983,-8.836676160264592,12.375514121425851,-2.6036275100723163
1984,-8.941061835510077,12.327777705879043,-2.6414552280835837
1985,-9.021813156720373,12.28873279164473,-2.6828834595689357
1986,-9.06620889313666,12.25695304526502,-2.6964673220531594
1987,-9.089482097986204,12.21239984440482,-2.6888659000979627
1988,-9.101817519816285,12.151392755249224,-2.6844657284301343
1989,-9.097145632478647,12.110157680869092,-2.698102525310363
1990,-9.08314363095502,12.079352806921873,-2.7233425945781
1991,-9.054179978535048,12.065377858759435,-2.755030103595523
1992,-9.005506037894694,12.07210850315512,-2.789444165817208
1993,-8.952706548850365,12.08003665548867,-2.813627869197353
1994,-8.904157169908931,12.08569526759944,-2.835763171268369
1995,-8.870409884788984,12.08622202735689,-2.8494117729975947
1996,-8.853164370839245,12.090045090880128,-2.864111685027952
1997,-8.845316419741367,12.094666404603062,-2.8716509944459014
1998,-8.849290768344567,12.080490847046143,-2.8760936416976217
1999,-8.857490477041697,12.053767720911479,-2.875992682143953
2000,-8.874875157226093,12.029600702902897,-2.8771834926088964
2001,-8.89600363938763,12.008637784358966,-2.8852144847425776
2002,-8.923765094725493,11.990939021728822,-2.900666464937832
2003,-8.960185666737374,11.968629555168219,-2.925586555604691
2004,-9.011360321070754,11.943613062348193,-2.95241002465486
2005,-9.093110665454216,11.909399083306777,-2.9728776142020292
2006,-9.220658554073749,11.851408943106383,-2.997674121470636
2007,-9.350544369300337,11.790856401822015,-3.0295020758698388
2008,-9.459958536789124,11.76211075726695,-3.0484971910744303
2009,-9.553642926236002,11.763049021405417,-3.0629556358338865
2010,-9.605745640060611,11.779679191539241,-3.0675860645759903
2011,-9.641992894614608,11.810424188832483,-3.065854189457828
2012,-9.662440085742007,11.861377624603822,-3.0848555104640183
2013,-9.66432267192247,11.901837674354834,-3.0974601633144005
2014,-9.656293719341482,11.925204544443286,-3.092002643608176
2015,-9.64486415870753,11.913824996944117,-3.077935480490397
2016,-9.643317962075866,11.888560910028735,-3.0727449777638136
2017,-9.638237967620649,11.860242999453666,-3.0828726265784208
2018,-9.629204969076751,11.848577683837565,-3.0962706464258725
2019,-9.602794893011335,11.85665215417034,-3.103971236826794
2020,-9.573331960207732,11.872655576623028,-3.103568043321962
2021,-9.54812579612346,11.887076121166105,-3.102757387455708
2022,-9.53463947807058,11.89448333736192,-3.0975024249946324
2023,-9.526934962110264,11.88849004316525,-3.091307887198313
2024,-9.53699847381508,11.87213137809617,-3.091135425392117
2025,-9.552656809665283,11.84614601122068,-3.0842277751026037
2026,-9.570990893855427,11.812028487530572,-3.0742042863887686
2027,-9.597574251330983,11.771610692797612,-3.0541705630332414
2028,-9.652576358693077,11.70508048966253,-3.012281081504096
2029,-9.750848964980683,11.629097869525168,-2.932982989973647
2030,-9.89451281584168,11.630436539378774,-2.879821851656505
2031,-10.064074220599109,11.771819878117537,-2.9113736110343984
2032,-10.313229465122085,12.077866439437736,-3.0087076216534325
2033,-10.616988174119822,12.370301005905327,-3.180726797372827
2034,-10.980467027283256,12.663645532139146,-3.3890898154365234
2035,-11.490268304142274,12.989714980871664,-3.525740369099376
2036,-12.011945768772696,13.188454268974377,-3.653326569489521
2037,-12.565376087086525,13.339005610034146,-3.7926028910609446
2038,-13.198795400445812,13.446339499977334,-3.881450841666677
