no.frames,yaw,pitch,roll
1579,-9.542165553889532,-1.6630186157572826,10.590192270594272
1580,-9.548530488118717,-1.6337984933604346,10.604388080309722
1581,-9.561456726110649,-1.5848435536739882,10.606730854223185
1582,-9.57171660734903,-1.5433466266127946,10.621953420669678
1583,-9.589650657637549,-1.5164394914557608,10.6525796252941
1584,-9.603402866147144,-1.5174960449243884,10.683767376126818
1585,-9.622563409939415,-1.529733669836087,10.723992393245485
1586,-9.635760296375434,-1.5528784497689898,10.756314719737084
1587,-9.646698079394895,-1.574094039175777,10.799130962079056
1588,-9.661755353716279,-1.5933632309329284,10.843806738525814
1589,-9.678188922333765,-1.5947771829566246,10.881828049232789
1590,-9.693986200306593,-1.5944167847390973,10.925487826788501
1591,-9.694191098753574,-1.5777845724183948,10.958598291488975
1592,-9.697221888281824,-1.544625255882619,10.99153533883783
1593,-9.701409500291986,-1.5144588347014014,11.0097311105739
1594,-9.699673839697352,-1.5151412114271552,11.020341041850369
1595,-9.68829085416471,-1.5244882944352491,11.025132458469308
1596,-9.663335701571171,-1.5349696358853424,11.02615784894674
1597,-9.638653758763455,-1.5459702658724026,11.024921574665873
1598,-9.61947784692073,-1.5512889410180704,11.016493052773114
1599,-9.600082549819431,-1.542301610519804,11.004605011967321
1600,-9.592845365923385,-1.5194572856408493,10.991236515634581
1601,-9.579868504333636,-1.503858410019561,10.967641450900956
1602,-9.562788623816557,-1.5117636920939272,10.948047271072575
1603,-9.536767099277709,-1.5478080086339734,10.9402479854678
1604,-9.506030144591605,-1.6009242297233908,10.926136700029842
1605,-9.470652138562507,-1.6638195599747962,10.91176928041767
1606,-9.448518730788207,-1.7264435919020955,10.897614452170096
1607,-9.429759463868868,-1.7862930545040971,10.882846609465577
1608,-9.420337995160745,-1.8422652858461221,10.864406383640901
1609,-9.414352993289976,-1.8869853063534372,10.860167547018996
1610,-9.402949899854029,-1.9384486261715879,10.858254307770318
1611,-9.39874929939694,-1.9900376638162853,10.857444105161216
1612,-9.39767780476815,-2.034026562586425,10.850660035247165
1613,-9.38013944407923,-2.077520211411721,10.842150404199238
1614,-9.320112792685059,-2.1301491609000944,10.808110172446373
1615,-9.210052891700185,-2.1443366212814468,10.750004427465063
1616,-9.010025862023106,-2.1618758357509504,10.686455077394891
1617,-8.645781610301736,-2.2615830226075664,10.605716562893303
1618,-8.218034934976794,-2.3878944077528166,10.525739540192815
1619,-7.723752350896161,-2.518835564611817,10.451258364150402
1620,-7.0941114786627955,-2.6623004460575945,10.338772018755154
1621,-6.442465165264753,-2.756636582322711,10.216999101983534
1622,-5.59630711309517,-2.805521469513959,10.134184193109665
1623,-4.773338465238998,-2.823277079429939,10.108708234361888
1624,-3.8884850635540547,-2.8541107127506726,10.083255327689793
1625,-3.1041522363461684,-2.9249195228984135,10.054820165449282
1626,-2.1760141988055803,-3.0589798840709412,10.013314576192432
1627,-1.3697875676003277,-3.179693259141901,9.967936138327754
1628,-0.48903641464382486,-3.2751782533267653,9.90818184293883
1629,0.2780938159557928,-3.323363274938675,9.836122761926994
1630,1.0634431724072264,-3.347001086107216,9.739942771842708
1631,1.9344254455105365,-3.3575569487774892,9.653799826265232
1632,2.8012661142868858,-3.3654585929500946,9.580745258885669
1633,3.5877831019685407,-3.358115107832128,9.523161251943531
1634,4.462951907540084,-3.3323348012807648,9.470850138355226
1635,5.133474480558156,-3.306804865884694,9.432856979815682
1636,5.735684935494142,-3.2910502662740173,9.393590757128294
1637,6.314694401308732,-3.286991393393327,9.350006112263685
1638,6.742506543759577,-3.307115428570927,9.287361769609063
1639,7.099979050537721,-3.356583638915481,9.223141530218957
1640,7.386595076198827,-3.4348832081183405,9.16639482170563
1641,7.628937932903849,-3.541284307840296,9.08133788502682
1642,7.788507239146295,-3.666906391122721,8.998851581782787
1643,7.904479714780397,-3.8175208051376677,8.916648833585285
1644,7.968218083068248,-3.9329392355400437,8.853198522062472
1645,8.009231994604344,-4.02545976950931,8.803245527846354
1646,8.036182432415002,-4.1174681876762556,8.776645993854366
1647,8.025555425526917,-4.189738529434947,8.789687492224695
1648,8.00072492489816,-4.281116430643038,8.804920645345705
1649,7.944612130770032,-4.390519921762505,8.821834038649548
1650,7.876178075019816,-4.501803656143005,8.840442186406099
1651,7.800296241404724,-4.627219141427882,8.854421135854048
1652,7.6983156660551,-4.775431508332607,8.874561016911139
1653,7.606945398925366,-4.90874625788454,8.896946992904844
1654,7.506096936625761,-5.040564280131623,8.932995316583536
1655,7.412156272676297,-5.177578034049479,8.962480628938321
1656,7.363248036524379,-5.338035272095863,8.981053115734651
1657,7.357504687309489,-5.542169790199866,8.996621506905974
1658,7.362292676784949,-5.699829189283267,9.013157529193146
1659,7.351483826654331,-5.839041001306157,9.034354339670408
1660,7.31633712674376,-5.9700277065658565,9.065193748026193
1661,7.253468585264939,-6.071505189802085,9.109498475595833
1662,7.1673256396874665,-6.13133765606101,9.155988090207371
1663,7.060951360450606,-6.157851762048059,9.205992311258331
1664,6.891624055441251,-6.165321061458392,9.273609925795583
1665,6.726360699197789,-6.185393016020568,9.347846901175073
1666,6.531533187748194,-6.219283359334652,9.43503497407707
1667,6.379684674752999,-6.243833819932936,9.492749587658677
1668,6.260908999462085,-6.269803344300215,9.537160692125417
1669,6.150894778723806,-6.298304971035301,9.59269304254273
1670,6.081404423877334,-6.336482573535414,9.645081018975034
1671,6.0303465624575585,-6.373346612974269,9.697559396255151
1672,5.989605056873577,-6.403507287406231,9.733918496065225
1673,5.955666467374021,-6.436860225791627,9.761919083990156
1674,5.939910808120279,-6.475772506481439,9.785024947845882
1675,5.920967551485802,-6.531232335496264,9.826097670348311
1676,5.906112737152471,-6.590147841411507,9.865519281101385
1677,5.891036579906075,-6.6507359034843585,9.905021147229046
1678,5.8698863361791425,-6.725129091387917,9.944046503898935
1679,5.851705932493525,-6.782186423138315,9.974472682453658
1680,5.835554325975321,-6.826649985163898,10.001721089686985
1681,5.815627349551085,-6.851043478591732,10.027086635945048
1682,5.796340131075728,-6.880680158596325,10.026054460018386
1683,5.7895894345076595,-6.929167588498789,10.009332543564007
1684,5.809737117324774,-6.9915443208882255,9.989075745506106
1685,5.854920416379894,-7.055956466182074,9.964883872751718
1686,5.903959122368994,-7.115506757959075,9.939833096733135
1687,5.9680677881024256,-7.177395981636927,9.936079877300338
1688,6.0225545339877185,-7.215233352575629,9.913435043886635
1689,6.05764705030631,-7.239498650459959,9.871014212918828
1690,6.08847659023855,-7.248597390108573,9.810153874476008
1691,6.118132231819185,-7.2648571644310165,9.76286507287358
1692,6.163501655040901,-7.294013771262226,9.728350139117842
1693,6.233041606502486,-7.347288348880725,9.695619606775782
1694,6.301735461408589,-7.413324384839083,9.666329910067716
1695,6.363172341384983,-7.490872798147719,9.635207900339715
1696,6.414355850355008,-7.58006117905658,9.602200743089506
1697,6.447599027988915,-7.639530788568704,9.569872835042776
1698,6.478608765570555,-7.696731903077884,9.546793044636974
1699,6.504433876407585,-7.748701903969061,9.530064921719143
1700,6.516537064141101,-7.784271416615641,9.51016500394398
1701,6.52267830785814,-7.828062893450541,9.487638857102555
1702,6.541910665525464,-7.882291997758273,9.466601056810969
1703,6.563827066779121,-7.928822562569752,9.443703408313008
1704,6.598247962154198,-7.998718540533493,9.422043848761001
1705,6.634190489610801,-8.050936106346715,9.408835863177433
1706,6.670362354676397,-8.085969751723251,9.384878780082742
1707,6.703608325931235,-8.127132225184962,9.34538886688321
1708,6.755383689368118,-8.155514506085327,9.29014167917985
1709,6.835133985360821,-8.187221677966289,9.218584247260704
1710,6.967846360199778,-8.243667262069794,9.139435846089167
1711,7.12541262991271,-8.324512292795804,9.074401771589141
1712,7.323658263748445,-8.403671033697954,8.995146174062508
1713,7.583140729834205,-8.477882100800183,8.871796595363964
1714,7.85616631198858,-8.51712547571966,8.72996649427842
1715,8.198569591517211,-8.542681991199938,8.562385688010023
1716,8.709316103372814,-8.545560210438532,8.362210200405634
1717,9.269321385938682,-8.543088408392926,8.202173399348386
1718,9.899089933534862,-8.54714318832888,8.067037108927508
1719,10.548631939486524,-8.55587101823089,7.934501026753889
1720,11.251860522133745,-8.59114097083522,7.768077366493238
1721,11.830171714130593,-8.696658948292045,7.608405363718378
1722,12.403946769902138,-8.884319305448576,7.401098246923329
1723,12.882057519060137,-9.093655456995823,7.182686859895581
1724,13.363340063075476,-9.320063382741322,6.971608117438382
1725,14.004515973010506,-9.597662757873966,6.728154492197859
1726,14.855027495572507,-9.860269195239521,6.4808819563666935
1727,16.31484990589103,-10.122787316630145,6.0350991320600755
1728,18.65422334131511,-10.508489169628838,5.327431744173749
1729,21.146326971215956,-11.063339562300133,4.7462889972157924
1730,23.697688149877706,-11.694159302507689,4.269309498992415
1731,26.403052798448996,-12.442902005525129,3.806913862093231
1732,28.54121101822697,-13.092989121572524,3.507208622317977
1733,30.32978298729816,-13.52037862736759,3.3031004516189624
1734,32.289053669085604,-13.699028847862282,3.079980049353705
1735,33.874715959232695,-13.641289119385188,2.9500793587027396
1736,35.38674873813754,-13.300070115794462,2.9188850910884274
1737,37.04485037747014,-12.682410407064541,3.003301328226275
1738,38.454225892972666,-12.011560148459024,3.1852129387622217
1739,39.90925293021406,-11.166421817523814,3.5306303443220917
1740,41.20364391638846,-10.10635521509374,4.025299176044719
1741,42.439644022322845,-8.872617042895413,4.712114763523808
1742,43.697204731108926,-7.6296448632246765,5.5260222380769175
1743,45.40735469388183,-6.078212490044136,6.754318598093684
1744,46.81909699186119,-4.999538038723975,7.8013062638317034
1745,48.19642360871644,-4.099142641291918,8.67273672817292
1746,49.06150164708501,-3.4378658258571226,9.117206072176408
1747,49.59366466802825,-2.9000308494203786,9.254474995420734
1748,49.81778376769448,-2.4606778716405158,9.260341321790786
1749,49.80589521098187,-2.079245877965181,9.188303685187204
1750,49.67416561024842,-1.8183732300794377,9.140735300133006
1751,49.492630795472174,-1.6380735397915027,9.17971038364237
1752,49.30010327211583,-1.5714417985770224,9.257988302510352
1753,49.17660105808754,-1.5920833210061272,9.329078695748564
1754,49.08737409966491,-1.6509876212923844,9.382041667213047
1755,48.98956115113154,-1.6784208637732758,9.400116202106654
1756,48.90724499641637,-1.646389272426903,9.354146094299542
1757,48.795291515891684,-1.644014614227849,9.270514971190513
1758,48.65116448313676,-1.7022507043494508,9.162704782035808
1759,48.456870724493164,-1.9285254555875948,8.910647609883481
1760,48.05656907939372,-2.3812304790298238,8.518095328368698
1761,47.66491809803504,-2.530681827874283,8.33574385618424
1762,47.334284339953435,-2.5790284257023988,8.2530868967178
1763,47.095687908513355,-2.611905358309008,8.291774156277729
1764,46.970094022163146,-2.575705370344227,8.367783680036505
1765,46.908553900554374,-2.4879190831237654,8.443070805530265
1766,46.874745010439405,-2.3649320040080832,8.484675533228213
1767,46.88235081790823,-2.230670198346998,8.491902785843912
1768,46.8866438129636,-2.092186686132886,8.49281462350411
1769,46.88792112414157,-1.9464177276519592,8.482944919991114
1770,46.90606460050864,-1.8378525687900582,8.445296611504173
1771,47.00474989955554,-1.7629764790787543,8.318972190456794
1772,47.52805534569601,-1.7033829084439964,7.84481530742373
1773,48.44131438374208,-1.6741877588581944,7.248392934978705
1774,49.535052194630566,-1.5899785612649138,6.633781955602932
1775,50.87846215928576,-1.3700902295324888,5.795858182395738
1776,52.24073714864558,-1.107515560571756,4.897747002663268
1777,53.71579427707816,-0.7214358882787733,3.9904462278944353
1778,55.76599188367427,-0.13680976759400199,3.0214895499648646
1779,57.97073852851807,0.49555540322263836,2.1525497770227218
1780,60.41800233536962,1.2949073104736581,1.2514334873968516
1781,63.04006571960005,2.3390620539797733,0.30163633041567883
1782,64.88226781240897,3.2925307218009667,-0.2772629874886646
1783,66.12379916192837,4.281354635425056,-0.5396733553224873
1784,67.02932983371957,5.385183974047776,-0.4022898918673928
1785,67.57471430952553,6.150557060766483,0.18949872652042637
1786,67.89962470264747,6.7451861341121315,1.221516267016324
1787,67.95864174459115,7.09579808703399,2.208310660215427
1788,67.81812237518497,7.364707051464044,3.204242414095882
1789,67.56786427550584,7.56492279558003,4.152160256531247
1790,67.12972820847142,7.730005816812696,5.16018865807189
1791,66.55121997032971,7.869283796830592,5.908143410200041
1792,65.85812652481998,7.993491695818393,6.414037817088696
1793,65.04266977830459,8.102368540380336,6.815042838169159
1794,64.3013488118087,8.233477802445526,7.108374701878123
1795,63.45900089779084,8.380324527939328,7.3757658957732755
1796,62.688855735074156,8.466059460409419,7.603724938574933
1797,61.795547529538766,8.59516732524917,7.899275181293746
1798,60.814078063789324,8.760038606453058,8.256511410627024
1799,59.58494369573715,8.944547796243738,8.668115213889541
1800,58.49096681591162,9.088126728833446,8.963180729014502
1801,57.20398013624481,9.252335452444166,9.268377958396998
1802,56.12642729239483,9.503941403291421,9.461165271761288
1803,55.02134053753737,9.784160699058711,9.610608774248327
1804,53.75541241595443,10.082435028797175,9.774609678541813
1805,52.67121004038386,10.335786881660692,9.884077055803676
1806,51.580624124767205,10.456821747689418,9.948020852502134
1807,50.5367773148906,10.506123075125041,10.016145712598064
1808,49.614426097576064,10.438452516453852,10.13326381764366
1809,48.50789809855523,10.152445698952306,10.198192877132259
1810,46.6325488838614,9.626474523395599,10.125166562616215
1811,43.92787431965042,9.123794760710805,9.989249062963992
1812,40.04633425986697,8.692849683846935,9.700798639778363
1813,34.79714987517892,8.374925453861398,8.871706098549883
1814,29.52105435657861,8.117110983640568,7.967300268943985
1815,23.67327207440033,7.88457756837283,7.233734694258183
1816,16.380584942518002,7.856400247867693,6.58897047799071
1817,9.299697191439146,8.04690916086943,5.937897593510968
1818,1.8061873748962451,8.368046446663163,5.044527529587274
1819,-6.844661767184826,8.74694388820396,3.8872462413719227
1820,-14.571266122163976,9.239679413536773,2.845362023140148
1821,-23.173013932456307,9.834027204710587,1.7359370072141629
1822,-30.625744425885543,10.397678655135142,0.7928112612485124
1823,-37.83271245828719,10.943142276613248,-0.04456117067240822
1824,-44.71654827041378,11.472962251431742,-0.6524175253637234
1825,-51.66015552958379,11.93724956094249,-1.0085167962337445
1826,-56.74064684059943,12.25462980748744,-0.9405492646506253
1827,-60.75608519790245,12.505015562032508,-0.5157786325583444
1828,-63.894190700898996,12.590257744613933,0.08253321659602976
1829,-65.41555125900848,12.432167888133948,0.5444438154998328
1830,-65.89137250921613,12.280570611320268,0.8938557443026787
1831,-65.45647355664445,12.190091426059054,1.0147434845829848
1832,-64.41159051564375,12.08180817331152,0.9569087414077944
1833,-62.82276349991038,11.967803131432065,0.8299457185520558
1834,-60.74413175104978,11.866266160051358,0.7414919953541035
1835,-58.738541993573314,11.815925826740845,0.6693749638294755
1836,-56.8391360126976,11.772065777595646,0.5754243258137486
1837,-54.95368442777802,11.627030102697725,0.44595918592282213
1838,-53.58678233867033,11.450291785514707,0.25282318362036516
1839,-52.54126321086671,11.326172345040254,-0.054273302656100926
1840,-51.79503400974529,11.179600648845277,-0.3263695122487998
1841,-51.13102363192028,10.986078896155067,-0.3730379796766875
1842,-50.47531236148155,10.703376948317892,-0.14996975433994567
1843,-49.962598488057175,10.386973274808533,0.1449291815292924
1844,-49.527279530128006,9.98033885540492,0.4406665364468693
1845,-49.15246263178579,9.466046123517067,0.6617000724725675
1846,-48.990003925273726,9.001202416695364,0.7177437481289631
1847,-48.94319925312258,8.495968120613083,0.7148956660092134
1848,-48.99687084213515,7.919230337745487,0.688873819597984
1849,-49.0917317887927,7.425491229365853,0.6495683226660797
1850,-49.19554214844322,6.99243993671739,0.6072010334017826
1851,-49.277832692420766,6.579867896329481,0.5834210898304973
1852,-49.30569487914342,6.279640473760423,0.5978205157684912
1853,-49.244479160431304,6.0015810370791804,0.6569596010940998
1854,-49.10131523396565,5.6774460506891105,0.8064023769989623
1855,-48.917072832999914,5.4058300960504795,0.9706489473789992
1856,-48.72641273928282,5.167286136039324,1.1637284174861882
1857,-48.55316543576657,4.911947031334751,1.3967719830800944
1858,-48.463974703704224,4.687703469160178,1.5955197159617427
1859,-48.445856693546105,4.478052297780793,1.7698808853074146
1860,-48.50639879479286,4.296367086265953,1.9348023875921327
1861,-48.604799169857266,4.214759800076626,2.0386229205221227
1862,-48.72941817734864,4.186542401831064,2.122128823992363
1863,-48.87134910435971,4.145588254935617,2.213433715007903
1864,-48.98182254753881,4.105163501947077,2.30286671240916
1865,-49.043720511185704,4.079617017741823,2.4057394641419254
1866,-49.07703501595751,4.061503774338233,2.5685732280064233
1867,-49.080019444270235,4.02292611319021,2.702196813464417
1868,-49.059283898987886,3.9488657897492465,2.8142203864919084
1869,-49.044550421924335,3.8427433795246837,2.9366503023606985
1870,-49.044693863286575,3.7147284729275003,3.0262190674917013
1871,-49.05560223735726,3.6053853207401314,3.113972481662972
1872,-49.06478931508117,3.5344128039414593,3.1771243092973576
1873,-49.061592621865714,3.4613464717324915,3.2288825128722696
1874,-49.04941718242864,3.4026992663647357,3.288173879497609
1875,-49.02333476139612,3.346510095288841,3.3697593693086922
1876,-48.99653620372022,3.3000765660898503,3.4351573417330385
1877,-48.969196292391864,3.240518885661336,3.4943008806497744
1878,-48.94844852392616,3.177148742412166,3.5440969451459523
1879,-48.943233405827876,3.1237631396257894,3.587815972164276
1880,-48.925404252442746,3.074488187693227,3.590481019332798
1881,-48.900075031575426,3.027565052577189,3.5791247935918733
1882,-48.86473145897063,2.9687852977742786,3.5782183018951956
1883,-48.818207981143516,2.899357861996739,3.5808030945598444
1884,-48.76337920999901,2.8148664998866746,3.5776360298564542
1885,-48.717355383874235,2.725671263759732,3.5780528837023713
1886,-48.66474359876139,2.627724338499293,3.580085926652889
1887,-48.62104902703584,2.536596819737434,3.5804363997788475
1888,-48.57979597431203,2.448246186049958,3.585194467332963
1889,-48.54276801065973,2.3790453989240588,3.5981752064488375
1890,-48.50779905570988,2.329135357128988,3.6170862411381703
1891,-48.47567883580824,2.26431916017532,3.6352481925832993
1892,-48.43879391409143,2.191032747148004,3.6634193683169336
1893,-48.39764535434769,2.128195973435855,3.6697774033206114
1894,-48.35751770546109,2.0516658578555833,3.667350558349756
1895,-48.30629929275943,1.9533978281518811,3.674493636080154
1896,-48.24368412230136,1.8544944927595008,3.697012281472863
1897,-48.17776462753709,1.7741433299503182,3.7255176981259197
1898,-48.10086172288865,1.6919069391690167,3.737296438864994
1899,-48.041237383523764,1.6209821052232372,3.742758440870637
1900,-47.97767672959285,1.5443025303244895,3.7383756058106963
1901,-47.87931773720153,1.4380748906093177,3.7169090285306305
1902,-47.75316487381574,1.3175687668873362,3.671560077832184
1903,-47.57316082357692,1.1819134316236757,3.610822120979451
1904,-47.325694934572155,1.0195787974049484,3.558447929481944
1905,-47.100585406452424,0.8802658058875441,3.5413268540518423
1906,-46.89210483054,0.7610898573294983,3.5458632037222944
1907,-46.70623144649437,0.6572129639725446,3.588139978379383
1908,-46.58188032971496,0.5646302974584978,3.6373322709808105
1909,-46.49553961738344,0.47000532010478624,3.6984752186259184
1910,-46.442428802314694,0.38356202037038734,3.766901813081125
1911,-46.415857997596476,0.30677300612095626,3.837300192394797
1912,-46.398086930349045,0.23075516290601056,3.9146875437160027
1913,-46.37793864833603,0.14135507165593006,4.017585778103721
1914,-46.365278240483796,0.06691602931214949,4.112792458326002
1915,-46.362552854601375,0.004510179281036138,4.219120060647007
1916,-46.361729774403805,-0.03136324102557135,4.288949440580753
1917,-46.363929208624704,-0.0767938167261197,4.343309173317333
1918,-46.359813807636854,-0.1308525620660508,4.382628550371212
1919,-46.34643277770294,-0.19264204089460804,4.420687178329503
1920,-46.33458336906085,-0.2551737825160279,4.45295200248853
1921,-46.31573672561201,-0.34424022169816776,4.481391433631946
1922,-46.290231485298946,-0.42498114065379783,4.509373188437233
1923,-46.27065638773743,-0.49631590208670484,4.548288934196237
1924,-46.26095870305994,-0.5595263395553203,4.595598940939937
1925,-46.27040028690969,-0.5966936855425213,4.647414894174261
1926,-46.27453546160844,-0.6312656470366271,4.664345669036595
1927,-46.26848123804041,-0.6712691999297229,4.676321389380632
1928,-46.2586640396433,-0.7027091728514422,4.687879774850094
1929,-46.23526993609713,-0.7315372443650736,4.686076590263637
1930,-46.19949156203183,-0.7619173956204617,4.703280695855213
1931,-46.160407605520874,-0.7828868737444942,4.721536659122222
1932,-46.12860802162226,-0.7920149014433538,4.746403828212175
1933,-46.10935867164451,-0.7756653345456139,4.766977799912716
1934,-46.08869073910215,-0.7584943943959074,4.774363304823093
1935,-46.067714147510976,-0.7413970570067346,4.785127963692258
1936,-46.05226787508319,-0.7429187525532928,4.802971431687378
1937,-46.037684073173295,-0.7424232956977403,4.815881447848276
1938,-46.02576136375538,-0.7496909367787457,4.836979167603538
1939,-46.00768433684362,-0.7771101824188732,4.863196637013427
1940,-45.98874324648794,-0.8079810502013756,4.882446827766673
1941,-45.97324474882583,-0.8430349005047356,4.903218823425991
1942,-45.94819072364937,-0.8864140731574408,4.923362077698829
1943,-45.932552199895554,-0.9093421081409736,4.956815920783403
1944,-45.91259677419266,-0.9328683700147496,4.983083979372552
1945,-45.86816450403278,-0.9709462631123876,5.001970032708124
1946,-45.8255077751214,-1.0147684363576177,5.0259920911936735
1947,-45.75477450661512,-1.068392544659713,5.047455570088816
1948,-45.6891026690333,-1.1147184022943997,5.069108299396175
1949,-45.626750474405995,-1.1578715389907166,5.098690892790292
1950,-45.567799889225896,-1.1961518826120887,5.119314389607607
1951,-45.52073917280363,-1.2061898854383262,5.150499529151714
1952,-45.48275322193118,-1.1978188711100983,5.16365671479073
1953,-45.453841421878316,-1.185446550779573,5.166108345728237
1954,-45.427576510686016,-1.200201426693842,5.174750739656462
1955,-45.40314366531916,-1.2292486603988348,5.191234998532403
1956,-45.37397432501614,-1.2664467421534769,5.207498311916131
1957,-45.34722584036912,-1.3163635619508427,5.226485950887943
1958,-45.31848292359426,-1.3598480686398817,5.249034296024465
1959,-45.28479167924912,-1.4110298573659872,5.262189982184051
1960,-45.25230904124463,-1.4513659755992139,5.273771691339753
1961,-45.22653035638524,-1.4803855489408713,5.287128228027671
1962,-45.19571157745926,-1.4984374957585866,5.307430456548133
1963,-45.16702672028338,-1.5180513224695666,5.309811172038213
1964,-45.13187715542223,-1.5517827410040046,5.311464055376493
1965,-45.09896077806051,-1.5907636039916337,5.322195934762551
1966,-45.06780707971867,-1.6267100569943767,5.331941413201053
1967,-45.043111258521044,-1.6651143041782444,5.34983323905039
1968,-45.03255124204435,-1.7026328778818902,5.366629136703853
1969,-45.031352482088565,-1.7187015935922594,5.382781887901473
1970,-45.03948765648943,-1.7162938517546407,5.399395151813677
1971,-45.04526970949559,-1.7117663024563323,5.400362912101911
1972,-45.047660398866114,-1.7259221510697476,5.4020909639972645
1973,-45.04675535217585,-1.7662575222530708,5.41400760645251
1974,-45.04032781303965,-1.8160473435669133,5.427468311087968
1975,-45.03989407368242,-1.865274636303739,5.442773713006192
1976,-45.03467212504307,-1.9114321942674035,5.458541605376002
1977,-45.03320014344493,-1.9620545229048345,5.471859728648545
1978,-45.03547471361746,-1.998260975706533,5.477385276667837
1979,-45.03586063918728,-2.028484739735557,5.487731165249075
1980,-45.031916001725904,-2.0557981558662144,5.50177017379159
1981,-45.024655136580535,-2.0725499711951594,5.51929273953977
1982,-45.01712446506335,-2.078953891342406,5.523331121686523
1983,-44.98451187400429,-2.102469406001799,5.5262796529220015
1984,-44.93816365349769,-2.130253749021232,5.545502355249009
1985,-44.87886828234836,-2.1635767801128676,5.5699150477842965
1986,-44.8015606180731,-2.2016371121913627,5.615085770159466
1987,-44.723255694803285,-2.235041554920228,5.65954462536229
1988,-44.64437825711451,-2.254398401475096,5.703357010642755
1989,-44.55714570044621,-2.2586537649972156,5.760952998670514
1990,-44.464827186826106,-2.258998684867393,5.814519142357326
1991,-44.31699458554685,-2.2776590548586073,5.85928665026964
1992,-44.03089214047049,-2.345599950355659,5.935353327380456
1993,-43.66905536684608,-2.415022406950829,6.0336558159883875
1994,-43.24310286985719,-2.473435889884615,6.129158381128752
1995,-42.7168498446293,-2.559350039121018,6.252244595247965
1996,-42.189166069443715,-2.6409469783245063,6.346132001658585
1997,-41.526956051378974,-2.7312422587837966,6.447856015943709
1998,-40.84518594930438,-2.8001108485288615,6.508838524644848
1999,-40.095124814649026,-2.846792745948271,6.613983223706972
2000,-39.25158470976203,-2.900842340769691,6.771418477053671
2001,-38.56459977492777,-2.941440224863621,6.926727483599123
2002,-37.96814359075775,-2.9876645208652053,7.0468880357440735
2003,-37.40631036734951,-3.053172687393516,7.145235774722783
2004,-37.03093656533364,-3.1079373293390646,7.209104915567299
2005,-36.763546387487494,-3.167384454252759,7.244043871071061
2006,-36.584098626918205,-3.2429971972419884,7.2787421980150855
2007,-36.519178148852845,-3.3046215354946766,7.307297494106512
2008,-36.51880929963567,-3.347562861539338,7.316519831823507
2009,-36.56273302880168,-3.3775059339626097,7.32708533899941
2010,-36.607093643392204,-3.4024436151243522,7.33202189831707
2011,-36.64282549439228,-3.4342431000176816,7.347097955811229
2012,-36.67828455814942,-3.4824139344517757,7.377239489080026
2013,-36.70322169897044,-3.534264406061652,7.404689248045791
2014,-36.71719797481022,-3.580181757017523,7.4257789000242305
2015,-36.72412391976739,-3.6361948125278443,7.453381585287625
2016,-36.73207466955969,-3.6889089174428586,7.475489295582856
2017,-36.741302730529945,-3.738961754040053,7.483704194075072
2018,-36.758064878287904,-3.801290247826681,7.49825496199195
2019,-36.766240376024754,-3.8533883158049624,7.508986983891461
2020,-36.77485902254799,-3.8868532879181417,7.528666626276802
2021,-36.78720356701744,-3.9285419340762986,7.538310061256475
2022,-36.78785929895908,-3.9779861443362434,7.526495462260059
2023,-36.775600007609626,-4.030457374138489,7.516291076759426
2024,-36.763877668728824,-4.079226551632587,7.508164793192238
2025,-36.75515848306745,-4.127366919728994,7.508496060057553
2026,-36.761787523164884,-4.167759229055466,7.524861326228583
2027,-36.79497330747168,-4.199472054945319,7.540639124142233
2028,-36.843384767224975,-4.213182654453294,7.554079900172473
2029,-36.89406356718301,-4.221825261272283,7.541596191405773
2030,-36.93221961524897,-4.233730804579979,7.529341966716143
2031,-36.95524773928929,-4.264438200826989,7.51419931433669
2032,-36.95171976483249,-4.3101530813026585,7.494401850231211
2033,-36.93774456377298,-4.351464485424264,7.480135468685603
2034,-36.91816513130852,-4.388512770725627,7.467678994892178
2035,-36.90129711016415,-4.427777051342325,7.459240227632451
2036,-36.89462708682036,-4.476019873108416,7.4510277122266135
2037,-36.89946310988989,-4.518004056327619,7.4530076293932765
2038,-36.91660435267662,-4.553581946906343,7.457983462617648
2039,-36.96311310731834,-4.589332251215501,7.483862140055227
2040,-37.015334070607025,-4.629251566100259,7.497092112841025
2041,-37.057039477989335,-4.678063925990276,7.508187845267918
2042,-37.08164449696738,-4.709004440868286,7.5122287887564125
2043,-37.09531743065537,-4.73476812367176,7.515223851033539
2044,-37.101656172757814,-4.753034709249159,7.529977179468191
2045,-37.10822715325625,-4.750621925328076,7.5608664840410835
2046,-37.10505095166397,-4.733646682878998,7.595557845160624
2047,-37.120979773412785,-4.696646820743105,7.655991492128752
2048,-37.15035544175317,-4.668078091788579,7.702901321554087
2049,-37.18412089553235,-4.652703211091174,7.750139670466973
2050,-37.22031593260222,-4.652426586183023,7.80814248494144
2051,-37.24861788005208,-4.650912833213426,7.863431130949832
2052,-37.27455685972236,-4.651396073022108,7.920818369625605
2053,-37.30147400361243,-4.665751112815858,7.990782650035803
2054,-37.339409032377134,-4.690441116592222,8.05389278293734
2055,-37.40060003502447,-4.716190285125823,8.12225622176544
2056,-37.475168652335185,-4.7418341218504505,8.191670190644503
2057,-37.540666311120006,-4.756705965746208,8.253112510135223
2058,-37.6023525279941,-4.780654937925384,8.305327069215902
2059,-37.65169977187243,-4.824143482527797,8.35350419982415
2060,-37.67713432734737,-4.864368023970162,8.391984090596699
