no.frames,yaw,pitch,roll
2336,46.25310835901997,13.885135207125401,-0.6210372889067597
2337,46.52963938896816,13.964935165069434,-0.9449558038166788
2338,46.80025152908032,14.049214150456004,-1.2165088341818917
2339,46.96668617381522,14.123385742567695,-1.3668116409507112
2340,47.07346474317899,14.233614707397091,-1.4531277327134997
2341,47.08894957975898,14.35398752441742,-1.4365621588485578
2342,47.04607467296047,14.518523284414377,-1.33784530207808
2343,46.945454372051984,14.750399548279434,-1.1508448943237846
2344,46.73432013093827,15.238985553932075,-0.7137391229008936
2345,46.49189176596428,15.817609847253111,-0.17182892067919825
2346,46.228094452715006,16.444811190492228,0.4162257987636584
2347,45.940753545266425,17.19090207315723,1.0564108333571927
2348,45.6881361474735,17.858525188819247,1.5905037822598644
2349,45.372372077849874,18.60028954210661,2.1733290880110907
2350,45.019610782008705,19.286785861383372,2.6907545702632234
2351,44.54807702239567,20.05543952908705,3.222603024829829
2352,43.901983153767546,20.930925874792063,3.790236663853654
2353,42.96205462132703,21.94366240632782,4.423771393752817
2354,42.01507364775867,22.837758361433806,4.9390221211101935
2355,40.9428345654256,23.79534379625336,5.413223408989129
2356,39.87266731955552,24.742234511123673,5.817565858359585
2357,38.92505912270047,25.65023212520594,6.14358486800978
2358,38.06808032770728,26.606840792654104,6.437399368112023
2359,37.21091936555835,27.77770018399949,6.730681682716758
2360,36.481521375996415,28.89457180185377,6.910210671375017
2361,35.59570403665353,30.171814194239538,7.044913668151184
2362,34.71750616586159,31.202171814071388,7.094209628263581
2363,33.711488950237374,32.10302519319278,7.107370229024918
2364,32.47304788403949,32.90782732289153,7.106958706785016
2365,30.88856695564799,33.568531885471515,7.133953665509896
2366,29.054148998022544,33.947019144962404,7.184571153637205
2367,26.39494323857709,34.15870464528499,7.216876026412913
2368,23.581613769394657,34.248672358793655,7.17137853610409
2369,20.49793197484321,34.35634859087186,7.077710745431671
2370,16.758514697055944,34.54675736425568,6.917013168151818
2371,13.24388345301932,34.80477348184603,6.725307560851485
2372,9.765254804718984,35.22906694785185,6.499395399640613
2373,6.042829261437815,36.16605877848036,6.18462824811199
2374,3.1390723619913734,37.172510696597016,5.83960670756889
2375,0.4924975062324488,37.915919109943246,5.455454761686449
2376,-1.8798540328045767,38.230689693603594,5.047446178502428
2377,-3.7435926599098184,38.179586158446334,4.719006053481
2378,-5.474081692615776,37.883291464468236,4.420734989004577
2379,-7.380246840637834,37.346063665101816,4.119288447874327
2380,-9.230244676380941,36.694770371654656,3.8855485171064714
2381,-11.231074307355904,35.89535653114545,3.574409201160818
2382,-13.535945368061347,34.897735867700526,3.0535895510347606
2383,-15.500690863173851,34.11985545703449,2.525891492286823
2384,-17.30092953702539,33.321869024031606,1.976413181126787
2385,-19.16386392478219,32.307434015329534,1.4137764795928227
2386,-20.583236520643858,31.456971922691185,0.9754050001262787
2387,-21.825332619516217,30.577254130647027,0.6103688003864369
2388,-23.047933275774035,29.71216557606857,0.30949264866971193
2389,-23.99948376303636,28.970445233132104,0.13465573673724646
2390,-24.855696029509083,28.21806804368498,-0.019929454499547125
2391,-25.717977231712428,27.42270398239612,-0.23681815632324124
2392,-26.429708984930443,26.72050065904048,-0.3909797391006207
2393,-27.15086570235418,26.059295663645056,-0.49713467100125935
2394,-28.015123621300607,25.296184533970074,-0.4982656009005732
2395,-28.85534388351973,24.60595215506126,-0.3956476930810905
2396,-29.858017881755384,23.84082816944965,-0.16597594223560275
2397,-30.821461851566802,23.165069261003744,0.13538876810269654
2398,-31.88300077091167,22.469390986908856,0.5254225393575798
2399,-33.089503835518016,21.728429840578915,0.984694911032712
2400,-34.374171016681395,20.998315593450133,1.4535021284144358
2401,-35.45792737462194,20.44569366479923,1.8721269106668845
2402,-36.382766212223686,19.978657816473312,2.298764554669947
2403,-37.193068904319205,19.501801557453668,2.6279408818940824
2404,-37.717815594623055,19.120669440304667,2.7727025545213033
2405,-38.16362553660917,18.697106739567307,2.812831514000673
2406,-38.36204472554216,18.355397059445707,2.7335904117056873
2407,-38.36211644622328,18.02720843534973,2.5610307987421237
2408,-38.16768970853907,17.732530245974207,2.3628764023278066
2409,-37.75024337701506,17.365954180841896,2.2469980518004364
2410,-37.20829076506845,17.007808711011243,2.221330692574623
2411,-36.39137952449867,16.544222285919954,2.208262422135971
2412,-35.47380016923298,16.10014730136275,2.181148352625188
2413,-34.33706209118382,15.599938597631414,2.2084760784082516
2414,-32.63945395797663,14.974269500190154,2.347475434968791
2415,-30.87122726637161,14.430999759250856,2.492801742933112
2416,-28.038540197069757,13.77593936163113,2.642760217542846
2417,-24.304800520110756,13.137619618160521,2.7772117477362785
2418,-20.422563944852687,12.57249308920234,2.8100343457207213
2419,-16.718359300816132,12.03935301523563,2.805774240287714
2420,-12.680861763661804,11.372746815643977,2.7717977703672614
2421,-9.308867648656541,10.806051959822868,2.6281048059871006
2422,-6.215364535850329,10.217004290992477,2.408150967392138
2423,-3.089546556969686,9.498794590603717,2.130984140100614
2424,-0.5579305040627317,8.889313805024509,1.8432571546745795
2425,1.8320889720664009,8.283157869684004,1.5998177308122905
2426,4.36883678579024,7.702955109730671,1.3485875720079652
2427,6.635884390282926,7.272098077536009,1.0818434040953275
2428,9.228244355292295,6.85704665834172,0.8627704866360992
2429,11.47867737897857,6.548080816263301,0.7729524865326192
2430,13.781238773231571,6.26706471269687,0.7271211708328329
2431,16.11335368117137,5.994885689765262,0.7022190485419775
2432,18.723284588461276,5.713278367880886,0.6308316199480524
2433,21.037470856560407,5.45020657245683,0.5671935744605606
2434,23.31778569913994,5.227943781229503,0.49801629899958266
2435,25.86904901737538,5.024219931584823,0.4253090697703513
2436,28.05815430076852,4.8283026746267215,0.3938036487543713
2437,30.372106668870572,4.628262461297509,0.363494978248765
2438,32.273941096993305,4.465742062477842,0.3089665373484755
2439,34.01414544042434,4.309537402612456,0.24076805999748677
2440,35.771845815350424,4.1158114264593895,0.15004598031716418
2441,37.23638438101601,3.971970536897442,0.06949638669672271
2442,38.4406775147828,3.8691463055645285,0.015350024505177308
2443,39.600213528262685,3.7781677697607554,0.04407945224506206
2444,40.4900164883133,3.702780905899638,0.2051902054506367
2445,41.21751435772596,3.6123730879029434,0.4102522381345398
2446,41.939601549357945,3.450448602955177,0.6321912544594478
2447,42.41844885341781,3.2552288597580814,0.7913754274403244
2448,42.64240402009863,3.058508810635535,0.8974108577126949
2449,42.62380249185178,2.857352932380202,0.9378057698009828
2450,42.331653567612065,2.623137225148662,0.9275052043558591
2451,41.8899692724254,2.4234217671929077,0.8951480374187296
2452,41.3009100222104,2.229018986703907,0.8291740672699015
2453,40.79546644093834,2.1021107429540153,0.751729968519719
2454,40.37923615700679,2.0401121501392616,0.679984808773345
2455,40.02560590463066,2.0186523890303385,0.6376806987579291
2456,39.79494120918021,2.0008683111468653,0.6331290180741757
2457,39.64061276335417,2.0377751899544947,0.6353411455586503
2458,39.53818236906514,2.102748503209023,0.6776728431345996
2459,39.48849058229008,2.1454219898446727,0.7630898536006443
2460,39.46642451940006,2.150750007558587,0.9218513019112196
2461,39.44017230008701,2.095843855250353,1.1506504909394737
2462,39.41385024429824,1.993241275774247,1.338117334550211
2463,39.37912035828544,1.8580395769030909,1.486770177093737
2464,39.34998946188303,1.6594456895136924,1.565668810368869
2465,39.33401527983127,1.4927650391231044,1.5667352774662193
2466,39.351222160533936,1.394119955924169,1.5079111227333453
2467,39.41103606138206,1.3549532909535031,1.357918652183062
2468,39.471578162628816,1.3116974882562207,1.2166536124757779
2469,39.50737737200563,1.2553461142008189,1.0987778515218158
2470,39.51511563191002,1.2663277477760582,1.0312351275408054
2471,39.47579602173255,1.3340649588445697,1.0238156010977844
2472,39.348370904651645,1.4076813662575642,1.134816191603354
2473,39.05601625822615,1.4859786243607191,1.3610268066655233
2474,38.7315579233297,1.5719713502368895,1.5517700076472996
2475,38.37887176344019,1.6825449149338252,1.719723054883838
2476,37.99262715532945,1.8124670535457073,1.8707418801465785
2477,37.71545464057341,1.9273993312194129,1.96507723245466
2478,37.42698589737432,2.08860827827399,2.0566527902275036
2479,37.24665409949771,2.2353119899191674,2.1036239710074742
2480,37.0721790103737,2.363359531696724,2.1462793989928497
2481,36.85114070782166,2.51438831806786,2.232771779246413
2482,36.63956222088784,2.638493938035295,2.324361869902244
2483,36.374265603876175,2.7268962254479043,2.430792441534967
2484,36.033233045097475,2.7877071242523215,2.548478012499298
2485,35.45372862433209,2.8068620098409522,2.667571331744211
2486,34.70939489835443,2.691239614626506,2.7132798323836456
2487,33.5950297670866,2.3881205772314194,2.6894363473485363
2488,32.35650486261321,2.129842453558723,2.606111016512011
2489,30.97764012524759,1.997005594354593,2.462274618550459
2490,29.36453354083269,1.978235342561808,2.302597347558393
2491,27.931550565630364,2.0130444529727494,2.2223902342752826
2492,26.54805227286083,2.0464710299122597,2.2007091072873695
2493,25.08192165153669,2.046081919412601,2.2000839332399083
2494,23.88031361996117,2.0271843650126233,2.157713397165647
2495,22.789493958026636,2.004562833164738,2.0808274230508204
2496,21.67186787403029,1.9984589423481047,2.0036626926007317
2497,20.77143142118038,2.010375798248495,1.9386061728900552
2498,19.97351972097433,2.0253427603000342,1.8755234264119336
2499,19.206833070083153,2.028831094307666,1.8262312470549549
2500,18.63269001390502,1.9788193221431851,1.8321749895266692
2501,18.1397341696101,1.8493101798749725,1.8991998362734641
2502,17.673883124229544,1.599697964314744,2.0389001827575792
2503,17.308098725136354,1.302491805743426,2.2004802965741983
2504,16.97582737439543,1.0156369352306527,2.3892468370207833
2505,16.610708895254927,0.7255209331473307,2.6249238674997963
2506,16.27556725876922,0.4932265755546308,2.8590559987792457
2507,15.91640305859074,0.3099087032335012,3.110457680457338
2508,15.479679323082603,0.1522640308562214,3.3863719948624653
2509,15.052063718809471,0.047253982717719634,3.617615152469549
2510,14.47672624457523,-0.030157839387051605,3.8716696105642687
2511,13.940145186127957,-0.05110227398936213,4.035739832214051
2512,13.362446154807474,-0.06435178023480265,4.144148553408096
2513,12.700728383994322,-0.07210957434554777,4.227570777690164
2514,11.844072969545698,-0.05698058549749001,4.309403413415593
2515,10.934002580519913,0.005430350489838703,4.3509240423166755
2516,9.851153569050375,0.13397864088500558,4.36115318745415
2517,8.473566140312027,0.29284758463212746,4.344225706770724
2518,7.149070530201038,0.45602552390767204,4.314471344973461
2519,5.604221221129877,0.6828331620307713,4.280819315000952
2520,4.2935321078477084,0.8880138226270413,4.267286892796714
2521,2.8546535037548586,1.1218843308954234,4.268075359162999
2522,1.2986317988942246,1.3858382674200667,4.281399458905543
2523,-0.4276566804582965,1.663006342794589,4.324986705322596
2524,-2.013133436955237,1.8836859070957879,4.351244636924733
2525,-3.600649862613489,2.095653675626,4.364605449232247
2526,-5.375379207805782,2.3545210036069184,4.369804119188184
2527,-6.910567754796329,2.5331637680224035,4.366534566454359
2528,-8.551120053247569,2.6954826746250236,4.40457855229359
2529,-9.920828040900293,2.8443872191621233,4.4925343433285185
2530,-11.1974047890287,2.99898925495944,4.6068925054021115
2531,-12.519800525801436,3.1624815122120014,4.774919530801858
2532,-13.609215010042892,3.3366645889085813,4.9569772818117785
2533,-14.638022165903493,3.520714481355511,5.173186613632604
2534,-15.795651363287382,3.735024118001823,5.446679674407344
2535,-16.862681003991224,3.898548135894113,5.672600419003297
2536,-17.938794511026455,4.023136560970129,5.846931164595912
2537,-19.162354506222766,4.156728383952706,5.970451491759696
2538,-20.24091148610443,4.296130162154805,6.028312857114311
2539,-21.307513805481115,4.490395508235611,5.988841350144133
2540,-22.476500043435717,4.803483700035802,5.752488617993365
2541,-23.477118576685676,5.1013055958187135,5.441350918541706
2542,-24.437626331590604,5.408294960586987,5.118527203912193
2543,-25.46933668935895,5.74573862872228,4.821041270787791
2544,-26.292751223589622,6.004208973706604,4.6419336228461106
2545,-27.207284689591777,6.272391449739914,4.4834635483762675
2546,-28.234859221242445,6.5511659276574985,4.344217595855208
2547,-29.115265043338,6.755237265998527,4.278738224835474
2548,-30.000551329207163,6.94077772372556,4.2316932572241175
2549,-30.937466038861295,7.0977728815171695,4.164687753416366
2550,-31.615537291325136,7.186953157312639,4.076427193539369
2551,-32.24097389000038,7.247281436169916,3.9474352232673082
2552,-32.73445377860819,7.287770073875502,3.7928884775667493
2553,-33.05164201604255,7.309252794414311,3.6724053114368087
2554,-33.303828881705286,7.322228181275757,3.577341478751812
2555,-33.482633099201884,7.365359311520264,3.5410051922180603
2556,-33.644003832859404,7.421488025957975,3.56067991804206
2557,-33.84778841179399,7.507053170876157,3.6128297642332647
2558,-34.03443556263911,7.594678660946423,3.6557631740245364
2559,-34.21109947830027,7.676686842603999,3.6803334318939256
2560,-34.42487855773938,7.781974110142711,3.6818347887562823
2561,-34.588956181990966,7.851576387586689,3.664088725030091
2562,-34.699104680237824,7.896941680452768,3.633027936183166
2563,-34.74665891509998,7.928294926170874,3.5881818131739553
2564,-34.73058665198895,7.962957087129918,3.5376242255147035
2565,-34.66265049004618,7.987123346466886,3.503544876150455
2566,-34.56959159808964,8.005510083539015,3.483182003335198
2567,-34.456557188233774,8.026646312019349,3.4844319245444613
2568,-34.37677686809528,8.057229212649002,3.5060822845069657
2569,-34.32720050197656,8.117533586687465,3.541596648715347
2570,-34.30907294454851,8.180662650914705,3.5788609782546716
2571,-34.29795965424606,8.24372506363186,3.579246669447489
2572,-34.267268693566066,8.268809855934212,3.578872931053121
2573,-34.22727419952719,8.25033816100815,3.575797433323566
2574,-34.165266947223344,8.220051509383087,3.5602709615808323
2575,-34.11064225657131,8.188777076494876,3.53749338506025
2576,-34.05422756619525,8.165212801417825,3.5271207038774337
2577,-34.01766658434009,8.146116535406234,3.5216371441460153
2578,-33.989675027081674,8.131196998057721,3.5214130291750916
2579,-33.974326801322846,8.109723540883401,3.5016091631301665
2580,-33.97256776353881,8.073568904431239,3.476093353526311
2581,-33.99175151156351,8.00297702648822,3.44996173638374
2582,-34.02943560658417,7.919695648161975,3.399545472853334
2583,-34.083662872622185,7.818737901948037,3.317002623429576
2584,-34.13589562067108,7.718816407866212,3.208867124983358
2585,-34.15885306916926,7.629904412521211,3.1141560444878245
2586,-34.15001434903934,7.554554484207902,3.008127270600155
2587,-34.05717784773094,7.525149050284282,2.9098462141468486
2588,-33.878119429365,7.506414543001785,2.8215976110062138
2589,-33.572003498986746,7.50180754298828,2.727749335234939
2590,-33.021933393085135,7.508970762060429,2.5957122953040015
2591,-32.28048799353333,7.530224775836597,2.4630007510562506
2592,-31.3263170116434,7.555547431023266,2.3524962506459604
2593,-30.064791948971852,7.610482611871244,2.2396363885604584
2594,-28.797958109174868,7.650117667769495,2.115109756545876
2595,-27.263369009365974,7.679582012553183,1.9632610474188636
2596,-25.940129135553768,7.695251447550935,1.8217429592477001
2597,-24.51248788654349,7.7320856263073034,1.6516102032445568
2598,-22.98195219167742,7.795014754732459,1.446697447312053
2599,-21.338532800350414,7.889875245262536,1.2340761156264854
2600,-19.848992290098906,8.01018349061213,1.067653568500982
2601,-18.334853762785706,8.13820964740562,0.9484031283054621
2602,-16.608979030713275,8.286264777994482,0.8498134045302491
2603,-15.064120808170241,8.421337174615196,0.7783151454465215
2604,-13.32173885039359,8.560547925214003,0.7299231491763721
2605,-11.801126936476903,8.681084958834486,0.6869223065151443
2606,-10.305557330921292,8.795559176645053,0.6233980263643205
2607,-8.829057876142926,8.893143698495983,0.5480337201854154
2608,-7.19913579656352,9.005624808176021,0.4727760823498495
2609,-5.786802913312639,9.089062512958483,0.4257696272847883
2610,-4.267062265033809,9.192894150796231,0.3779325305155811
2611,-2.9755889784645424,9.289754664285438,0.3356298345627458
2612,-1.7588216009606668,9.374106183077588,0.30959873004367794
2613,-0.49915587335693595,9.464450476861208,0.29853099562797625
2614,0.5272935309146073,9.536179649739696,0.27673911732321615
2615,1.487116061198862,9.59612896346703,0.2600201485054792
2616,2.560432518491173,9.646597308265834,0.24843206574056736
2617,3.3824083420570408,9.675242261125542,0.23629087106325872
2618,4.2310012680634514,9.68141653432788,0.22079281188168184
2619,5.22046082132988,9.666332349162902,0.21230631530461289
2620,6.049627062421419,9.62484131202446,0.19519923966937178
2621,6.869832449428128,9.573746269434231,0.17342546403368517
2622,7.776307632702444,9.513309565148763,0.15137806728866537
2623,8.570099595556728,9.465031876204513,0.13516055707849675
2624,9.349879752737742,9.42752938427163,0.12851570358980274
2625,10.198396930691047,9.393891689364121,0.10724980320414888
2626,10.923566820481907,9.371945311600005,0.08311090118081657
2627,11.564131202074377,9.362105917204998,0.06620782408313687
2628,12.312680287059829,9.333405467953963,0.03531663316552261
2629,12.874600727386392,9.246891067641817,-0.012872124959207495
2630,13.361649577525672,9.099001698905738,-0.07282454973267001
2631,13.846232837266028,8.915062809792486,-0.11964830391026246
2632,14.23168800257691,8.751874257084424,-0.13216269104691464
2633,14.643604289531968,8.579089527178661,-0.11201137879962034
2634,15.062942590968863,8.441803083405542,-0.08922346682964408
2635,15.438648770532035,8.379561281224326,-0.06328398956373088
2636,15.801901791025017,8.368197572384085,-0.018965300608404775
2637,16.172789798040753,8.390128632231518,0.044141450885090625
2638,16.459899655977452,8.404084310284539,0.10721529207305606
2639,16.732245591075035,8.412628575523616,0.1787941127032351
2640,16.935276064389395,8.41130185807942,0.24650573897991673
2641,17.119304696503985,8.420693396120416,0.3093776026725939
2642,17.303456067825195,8.433965433733286,0.3655511853234163
2643,17.417009479377764,8.424346881769171,0.4235462139800955
2644,17.45877652016921,8.414763788089857,0.49636141889354224
2645,17.411897263125603,8.3997916878203,0.5933227295453543
2646,17.224402262066093,8.387913829293243,0.7569228865631052
2647,16.89845747070789,8.392342581352157,0.9580397780288123
2648,16.42851088912827,8.405396514088741,1.1602840718629026
2649,15.768229638596175,8.44019278335096,1.3570837705556655
2650,15.091347165030786,8.468678745556652,1.5191366602395178
2651,14.34262388243759,8.47235589384759,1.6774145203717388
2652,13.423026155911675,8.458936678146268,1.883093603244062
2653,12.56370523849008,8.418377842701528,2.082987251042032
2654,11.575538923110003,8.361042630404166,2.2789779774942067
2655,10.697901713640455,8.291035057106331,2.434502718239309
2656,9.7601910320948,8.228565893598649,2.5895964800089453
2657,8.779374676590312,8.180929895833625,2.739221033546597
2658,7.913644905186489,8.141365083489116,2.862091796142523
2659,7.037083646445503,8.120969998355438,2.9711504348261144
2660,6.0624431627184405,8.124739603202189,3.077896420452607
2661,5.186453931024981,8.12673839027948,3.1625278079625416
2662,4.298733766035677,8.132147214605594,3.2444089846150024
2663,3.3139710949228864,8.145601683373936,3.3326413661006
2664,2.4448687826944124,8.13944245306162,3.4190490248372223
2665,1.576411921582197,8.109008957549555,3.49959084773488
2666,0.5507894346701878,8.06473874073083,3.626058525302839
2667,-0.5113270568331224,8.038933138071371,3.7488351582250985
2668,-1.6956771080923034,8.054108780050198,3.8426930389236986
2669,-3.125509618650092,8.064527866079148,3.9090282925223163
2670,-4.463077413285448,8.113114610180922,3.9395194824942994
2671,-5.9512874343582265,8.186311465182879,3.925067268512191
2672,-7.222057313796202,8.249036202126298,3.894696731694536
2673,-8.414520482805095,8.312087538610086,3.863552806645917
2674,-9.50247073335063,8.374488337174506,3.8487454237956027
2675,-10.56982448106088,8.425247659371284,3.8331342152495775
2676,-11.350560382692084,8.457839617711393,3.827726000836956
2677,-11.979006060188365,8.460667216279722,3.8202298509202577
2678,-12.536709083062714,8.434318029810798,3.8295167861760477
2679,-12.920109665761757,8.402991518567312,3.8467189975727982
2680,-13.187523789219295,8.361825531393984,3.845692764448799
2681,-13.361224394796478,8.33413765689781,3.832567311094557
2682,-13.413680673675236,8.327889961751968,3.820686196640647
2683,-13.361570175931666,8.343125317467301,3.808863043158989
2684,-13.223292072867515,8.367769809750287,3.7949968658360627
2685,-13.009228797954417,8.386858510699678,3.7756764477998437
2686,-12.679449610581312,8.390093625708591,3.7409219787660435
2687,-12.286925024407244,8.377634382079183,3.686508332949935
2688,-11.78396520899636,8.333915683580246,3.6224807952097082
2689,-11.29930510900374,8.281025218348354,3.568724364841228
2690,-10.692168577040995,8.188152989975114,3.5001031105255622
2691,-10.143204384944854,8.086699685460259,3.4490405171318304
2692,-9.481939413054503,7.971681870884185,3.3868244936609013
2693,-8.966845155266904,7.889131633990332,3.337685873931838
2694,-8.409985200360367,7.81588627480847,3.2883392994851213
2695,-7.849579299690054,7.740593549794068,3.2189439744045556
2696,-7.387686121583743,7.664765705178294,3.1570506515160064
2697,-6.962041982868699,7.604129630570188,3.0986415706654715
2698,-6.501102041859622,7.550331685455713,3.035463345629317
2699,-6.114618070948986,7.519472263203147,2.9995660787108878
2700,-5.773905703860449,7.489228982971921,2.993298756909726
2701,-5.465161488490722,7.473795478972377,3.0005562399967096
2702,-5.271436644681687,7.466551150745062,3.012977357575196
2703,-5.161668264897012,7.4727547204444935,3.0251580316750255
2704,-5.138293505026477,7.4811900725818985,3.0428634085263733
2705,-5.202713761235842,7.482406709909408,3.0852350118147815
2706,-5.332770114337468,7.485569838206265,3.145886737764416
2707,-5.558329295250943,7.492165860711972,3.230941595847981
2708,-5.837378263625227,7.506229272615771,3.321812130705588
2709,-6.1567144477710105,7.52507562515434,3.4165978473838106
2710,-6.525960205978725,7.567876876389283,3.514691074147201
2711,-6.837676134473464,7.620168752559387,3.596793377570974
2712,-7.114964607290323,7.658132959861192,3.6748722836595995
2713,-7.3798805687687095,7.689524287415538,3.757294751327548
2714,-7.583013552304673,7.708473093623794,3.8348853002223917
2715,-7.750806137047575,7.720560605896132,3.9022185386105814
2716,-7.88935617828306,7.716073329907263,3.947922299804115
2717,-8.007858261649982,7.692655100804999,3.983073832580014
2718,-8.105697147402587,7.668418019995717,3.9947070198824637
2719,-8.190235170511764,7.643039826755418,4.006021320138019
2720,-8.239538252682529,7.6324631929215965,4.0100251241712535
2721,-8.249505287181726,7.628089275006624,3.970436676340235
2722,-8.203786190865344,7.604991095176124,3.9178520471054394
2723,-8.125144561469979,7.579770039878558,3.8774671446978086
2724,-8.027384223530795,7.531829029547748,3.849365261772328
2725,-7.926876454766503,7.47005335868713,3.8237862730909544
2726,-7.867430239189873,7.392757664430385,3.81477718124156
2727,-7.85730755381098,7.333013137571273,3.83430687015458
2728,-7.907458887935832,7.3276069989342245,3.894750946761411
2729,-7.985521654097475,7.372970445691873,3.958600844561534
2730,-8.066231938163199,7.425498059314084,3.9996094279768943
2731,-8.118960628723903,7.469932975625251,4.014105341566461
2732,-8.147197713869687,7.491635685980411,4.002413243403942
2733,-8.160714768023475,7.488573307941586,3.9762559816423795
2734,-8.155275331943777,7.472130606839994,3.9701323068654384
2735,-8.15493894239498,7.446426688677173,3.981134043100643
2736,-8.159552772653129,7.435424872114156,3.999931303255822
2737,-8.176255973966533,7.443901205719433,4.028463218220166
2738,-8.19602867410013,7.463705500069559,4.0521450585027905
2739,-8.226051934629652,7.499253031490799,4.079470855265077
2740,-8.254393181006282,7.531623268427799,4.104921882042736
2741,-8.283448187948395,7.54750486238528,4.131237533991638
2742,-8.30986235166063,7.5310836791007905,4.154859031371245
2743,-8.32566412264839,7.499211196242344,4.167502241100673
2744,-8.33859719088497,7.46184084328129,4.180262418769659
2745,-8.345217405507785,7.403305269724464,4.187858077705936
2746,-8.336265516119052,7.345801063109132,4.172584796897634
2747,-8.320764275895701,7.276132190779858,4.1623057055961885
2748,-8.312360513639785,7.2097930627153515,4.165629473396889
2749,-8.309605363705836,7.171661137476304,4.1688751202744525
2750,-8.319301749760948,7.154752439965655,4.169687919387288
2751,-8.335093275381741,7.152842532806609,4.1714565258602265
2752,-8.34713499669206,7.1568335301311325,4.172635169951896
2753,-8.344589876780965,7.153710827657191,4.174606976203042
2754,-8.330501643418687,7.160120158476572,4.169264017328966
2755,-8.325967214754542,7.195107261758926,4.1752579838958335
2756,-8.334783353030941,7.258871308779666,4.192599121270613
2757,-8.348669240395594,7.309595145569473,4.1928100050740476
2758,-8.359983540651147,7.360416079089708,4.166501610260083
2759,-8.36759755586991,7.392969402014401,4.130846502485673
2760,-8.374650637247147,7.4101799109603315,4.0913578699570134
2761,-8.36916082811319,7.435746747393083,4.061144332713752
2762,-8.3613444668968,7.475970058111443,4.030491329981573
2763,-8.353582747637573,7.524832297688839,4.003940229972541
2764,-8.34772752041507,7.586927282486641,3.9760749821230044
2765,-8.347145242059028,7.663700233253996,3.9458685528991406
2766,-8.354509099567641,7.752069214579377,3.9203553046092376
2767,-8.359910969301787,7.832050902543033,3.902081933717668
2768,-8.363277426131521,7.901621967048946,3.891920664136361
2769,-8.374555867602687,7.954165747838293,3.890133274490647
2770,-8.377777181733704,7.973270756544883,3.8704803071185694
2771,-8.365520307717045,7.940275175279383,3.8515709799718714
2772,-8.35621666072906,7.895035271152322,3.855415939101597
2773,-8.345119220741006,7.841878437939356,3.8570159065511596
2774,-8.342895976108839,7.79840084851555,3.858090377754614
2775,-8.35537483307648,7.778281552015585,3.8770095232714663
2776,-8.38344713857019,7.781061418701933,3.9047491442518023
2777,-8.426277373323092,7.7950258538800075,3.934839108130104
2778,-8.458272368769787,7.822321219045273,3.9454634384088427
2779,-8.483409376627021,7.845109003453411,3.9338944101669555
2780,-8.503016447663002,7.857809839606444,3.9294039999209707
2781,-8.515602027203231,7.844843489215867,3.9292439177988827
2782,-8.509481274220128,7.822558570046711,3.916974797076397
2783,-8.494079072544139,7.793489902615313,3.904391410188486
2784,-8.468473339148098,7.76340571313003,3.9019133120529776
2785,-8.443317548118088,7.739654391155287,3.90741934301797
2786,-8.42982211645585,7.729137521962114,3.9153436669737345
2787,-8.427296743096818,7.736248660418839,3.9190708056616033
2788,-8.431738770678646,7.750055146189484,3.9212594484347907
2789,-8.439147683761908,7.767660955544283,3.9170255964698066
2790,-8.43743238627411,7.7737968372573025,3.9161782284368876
2791,-8.417673346036977,7.771874206829805,3.912602634157929
2792,-8.383225155619208,7.768853662223904,3.901646505621507
2793,-8.35223206675889,7.763870169765936,3.89889306324872
2794,-8.32655376201349,7.764013604903495,3.88485738922471
2795,-8.294096885522167,7.7456829358356725,3.850594692469964
2796,-8.272153524646193,7.717771425786612,3.8383140458346876
2797,-8.25989408928779,7.702395883450308,3.835657536379344
2798,-8.238384795117993,7.699295806161754,3.817442257324243
2799,-8.208020088765078,7.696348555597147,3.8069685040503964
2800,-8.171848920576501,7.692947947544182,3.807505958925953
2801,-8.114831745835595,7.693185298545618,3.799426231432825
2802,-8.0368287443146,7.704164063032955,3.777279830334678
2803,-7.931522627869251,7.7182102499605625,3.7346762024151845
2804,-7.83015721721502,7.724471611088541,3.703417700784679
2805,-7.719667010817471,7.726118553828728,3.6824828011864943
2806,-7.5991602506470395,7.714591231140772,3.656079923183441
2807,-7.459101061397796,7.700328026883829,3.6199608891652124
2808,-7.32577290497448,7.678098141903911,3.5934824524005338
2809,-7.1968186360674755,7.647189200377664,3.574916554766423
2810,-7.047324414336268,7.612434354278745,3.561636355360828
2811,-6.908898649979005,7.5881037921268595,3.5459635229405277
2812,-6.738908398734022,7.5589642609072625,3.520510379449345
2813,-6.567562373345863,7.530462126838033,3.496120480770842
2814,-6.374395470477627,7.4905369180584795,3.4735170985748405
2815,-6.111662282578573,7.430750423434775,3.4506942783172763
2816,-5.834524502034207,7.3580750127374035,3.4460858280437443
2817,-5.504111870915352,7.256741126230798,3.4561774706517343
2818,-5.1249228742422845,7.145140151297743,3.4733926614052706
2819,-4.6500351467764585,6.9778927962929815,3.454947172834933
2820,-4.180977886896293,6.796104277327874,3.4065681688279215
2821,-3.573449708065581,6.560653564360625,3.3519980694178257
2822,-3.045855380512572,6.378718622025927,3.300336153534746
2823,-2.549795808528326,6.2287752649406825,3.239979619018242
2824,-1.9663577332326434,6.062402608140857,3.1687259742869607
2825,-1.470504647066156,5.9294938312550505,3.1153238028770893
2826,-0.9890906713066421,5.809498485652466,3.073077308249269
