no.frames,yaw,pitch,roll
1552,20.423930993367645,12.74402527742015,-2.9253408829079937
1553,20.431336364738925,12.701662416323048,-2.9530546289932955
1554,20.44707939541524,12.689119123716086,-2.9884930916046435
1555,20.47112869235307,12.690348514397968,-3.0021045542815448
1556,20.487456541741345,12.677185496666542,-3.0100819800322656
1557,20.49085956344827,12.641982571028267,-3.021790813327443
1558,20.488101971849332,12.610201117013291,-3.0331536868133644
1559,20.493524950746075,12.589040200670228,-3.0552383968922663
1560,20.488330775115124,12.553222750707212,-3.075408744275359
1561,20.489725792041646,12.508695196642865,-3.0941757050548127
1562,20.49070418212598,12.47879159803529,-3.101554850554583
1563,20.492794146285178,12.472720954669398,-3.09672229145299
1564,20.487835603868255,12.46345427343157,-3.094338561933684
1565,20.480185989796862,12.458691977009215,-3.093969732724393
1566,20.47717713646052,12.460550691689155,-3.091995386551974
1567,20.47806169152762,12.457579452634283,-3.0974392459171143
1568,20.48879862656906,12.454077946524084,-3.1114270083023374
1569,20.494262585155205,12.432039826604587,-3.1116795111695783
1570,20.488139536564614,12.396672671401838,-3.1184646452749862
1571,20.489737744451055,12.372172569253015,-3.117407036055058
1572,20.484109867107332,12.356607871043487,-3.104264720717289
1573,20.475408026326328,12.359240816087185,-3.108043512569884
1574,20.480472872521325,12.365481205370804,-3.129819716466656
1575,20.479853000920254,12.356881922716322,-3.1429119850503615
1576,20.484647725530657,12.3477680046271,-3.1525796645675026
1577,20.489572118206414,12.355706317876773,-3.1488952144455244
1578,20.491559633142124,12.370322351346136,-3.1457868465202337
1579,20.491981382445488,12.378923973081015,-3.1465270662527685
1580,20.49638328408145,12.383653712232142,-3.132689913333854
1581,20.503662359702133,12.404609760112008,-3.1251397182135
1582,20.518050894442215,12.426474222184115,-3.1168680929106953
1583,20.520016382631844,12.440993034994095,-3.100335451669931
1584,20.51878517760602,12.441222692003421,-3.098433462616696
1585,20.51155504989542,12.44587815546752,-3.104498440615538
1586,20.50406536162459,12.447902381374979,-3.1150467852469914
1587,20.504666449237757,12.44002915854976,-3.1370710883837614
1588,20.508383971208936,12.425916679270202,-3.1584683387892176
1589,20.514968612789488,12.407667910149023,-3.1631060245875235
1590,20.512584753960013,12.39003629885558,-3.1565706185925713
1591,20.50140158854541,12.376246633373809,-3.154882072368787
1592,20.481528146675377,12.371897644877789,-3.1563292147524624
1593,20.461311497216503,12.380514497275701,-3.154105353912416
1594,20.44749089979626,12.389230364964126,-3.1528938524124532
1595,20.444900641929017,12.401861321153527,-3.1503005220346276
1596,20.457051119834947,12.416867920002735,-3.154192011701173
1597,20.465990417841688,12.410369154675045,-3.1593654390013994
1598,20.47631136538133,12.403086549455926,-3.1626270588782353
1599,20.481690357945904,12.406664761502347,-3.1580907584239193
1600,20.481709140303543,12.408467867835775,-3.152999293170202
1601,20.492157253612483,12.436131819339488,-3.169412192983644
1602,20.504077315071445,12.453730442747725,-3.189545828200071
1603,20.511358671839982,12.443317778623793,-3.193291963299761
1604,20.51943749427712,12.423228861363617,-3.206566399748959
1605,20.526797243423136,12.424648760086187,-3.207060946784797
1606,20.522434394166616,12.432348881762117,-3.2045937611191757
1607,20.52493949509988,12.438336185131583,-3.2134715687282003
1608,20.52504706918851,12.44560495753821,-3.1952844521126833
1609,20.54143040751164,12.469812955236193,-3.20085018733344
1610,20.558448931020415,12.499045760052816,-3.1925156717290486
1611,20.565254974434275,12.520420510271311,-3.1764948663933072
1612,20.560602072200762,12.523486303284255,-3.1834919492283604
1613,20.550449354152892,12.518897431815425,-3.1954581945758553
1614,20.552240508076913,12.52250108325169,-3.2124226992847995
1615,20.560914542332412,12.523259207505518,-3.2336275604137885
1616,20.56755495950163,12.504319761056303,-3.243044017720665
1617,20.572375495690316,12.482765198246721,-3.2346838889767398
1618,20.570626877179297,12.483075960891306,-3.2325007957171183
1619,20.559784185899904,12.478036823248306,-3.230622071932293
1620,20.53844742762102,12.46591732351298,-3.229565759564855
1621,20.52385856197734,12.468026923773346,-3.22273786281578
1622,20.5259861870705,12.463359507899842,-3.2273529737448023
1623,20.5348890245918,12.456821262576769,-3.2277102809178286
1624,20.537141200021523,12.442971158750986,-3.2289542392239214
1625,20.540539099267278,12.427087260392367,-3.234909711490298
1626,20.532121188070505,12.402856018695196,-3.2348909285213066
1627,20.518991801473042,12.37943280422435,-3.2256520293828843
1628,20.505605648633328,12.367680639591695,-3.211693997559165
1629,20.491754286666755,12.36655957704044,-3.213480533424298
1630,20.494346252021053,12.371521965119562,-3.233792338278124
1631,20.49993827213656,12.35284627705434,-3.248393748798018
1632,20.511855593702002,12.311089052673061,-3.2735210924522735
1633,20.518377052777765,12.28283303167234,-3.2848401791408746
1634,20.526903107620743,12.280208624063935,-3.2836312389548654
1635,20.54059203136608,12.281727433802175,-3.297432703005107
1636,20.54844817932072,12.273027787240803,-3.2962916003837344
1637,20.55759518749133,12.275976617390262,-3.2973528745208105
1638,20.569689385418997,12.301700863595899,-3.2976604489750114
1639,20.580753154298773,12.32982412911826,-3.289720122550606
1640,20.59101261656833,12.345279980046483,-3.303350683100291
1641,20.599290513826336,12.344270767605064,-3.318079251898101
1642,20.604148314506826,12.334548745808213,-3.3335350512275093
1643,20.611828591294476,12.331173043894212,-3.3515980775554346
1644,20.63698690547111,12.33328264415458,-3.3702341978804355
1645,20.655159690231205,12.325183179294156,-3.3844937011254226
1646,20.65582561018389,12.293435619163622,-3.3948054495340805
1647,20.6563395637884,12.273813231287562,-3.3909521243281953
1648,20.66058266912795,12.267189888988923,-3.400426954322613
1649,20.67175646443661,12.263085090101084,-3.418751485532969
1650,20.699211213468594,12.255396535721275,-3.427413422437737
1651,20.751127692571693,12.235305452871524,-3.4355752627931024
1652,20.857916040399793,12.191691341432556,-3.453706590826452
1653,20.98791097178252,12.136547847027408,-3.469779476212579
1654,21.12604885491314,12.081161035716475,-3.4802361536355315
1655,21.33437641611622,12.016718237645179,-3.5377484492414437
1656,21.624739323876184,11.97054791687807,-3.6219868885023585
1657,22.060761402968737,11.902415708891924,-3.67827626990368
1658,22.68514438141349,11.795155854234487,-3.7403397558973173
1659,23.351348095231906,11.71310911583545,-3.8017472087602715
1660,24.101691965027612,11.660118077872367,-3.892487116606256
1661,25.009522292921687,11.599624835483324,-4.042072632048745
1662,25.8424169879755,11.541293462740576,-4.197598006570663
1663,26.6762678757819,11.508607791798788,-4.371097596767957
1664,27.61044338287253,11.508035783634302,-4.612674612292083
1665,28.4182203257039,11.525990010050947,-4.866033544093729
1666,29.160703181304513,11.529405274082348,-5.168344823959401
1667,29.87560596366687,11.528753811228878,-5.508260300740096
1668,30.548482144128876,11.572506426094694,-5.86914866975741
1669,31.181128824418266,11.643649743236605,-6.223527502601355
1670,31.89296074278355,11.733001417968495,-6.6308808822974905
1671,32.5577758024382,11.83767418933153,-6.974673005481539
1672,33.247199208271965,11.971046503099053,-7.286859943776466
1673,34.02971359496295,12.120785200622024,-7.6140665527487315
1674,34.71707242650437,12.255574983606433,-7.865016171404642
1675,35.392332705453,12.410436600413846,-8.07053139057567
1676,36.13554280742651,12.588296525512463,-8.273472615643389
1677,36.80163308500388,12.759265553088625,-8.409079339164235
1678,37.47234080833691,12.924958135567492,-8.51013185502263
1679,38.21499080594361,13.115312907301814,-8.563004678931037
1680,38.86927107803054,13.278486092626355,-8.596734134552525
1681,39.607351443668996,13.52851114045888,-8.560113777884757
1682,40.30999069329654,13.870712248615526,-8.465610612860981
1683,41.04685306051076,14.247690079118538,-8.358536382566845
1684,41.79009731518957,14.587060864836062,-8.234840751927468
1685,42.44757769576249,14.8284654026122,-8.12312622417718
1686,43.11790934116083,15.040701191536858,-8.017419750373342
1687,43.80331297233131,15.25552134016079,-7.91789317042488
1688,44.396432979205684,15.448622202438798,-7.839849334367228
1689,44.97387173828068,15.653798061768816,-7.759674691992333
1690,45.527895868361185,15.878827015895304,-7.673273343643974
1691,45.94100623141648,16.077456443679225,-7.585757603091071
1692,46.2656586138404,16.298259315661475,-7.482882265692863
1693,46.52775448687591,16.5754035061394,-7.3667895511246995
1694,46.66854925051111,16.833294308721573,-7.264622097880238
1695,46.736075579990356,17.09821032278259,-7.160194469148177
1696,46.740836467108245,17.374070126048476,-7.050195189245859
1697,46.70903005266857,17.611891769522234,-6.949486285648792
1698,46.65028096844971,17.83493824129143,-6.8275643841658376
1699,46.56869055493067,18.02793930324301,-6.68960913956096
1700,46.48492119881393,18.156905234062066,-6.586884692032038
1701,46.392220910262964,18.252905390000514,-6.484725676541045
1702,46.2898762971639,18.336623517059326,-6.3810266403580105
1703,46.211643094575194,18.42164176721313,-6.29504011409467
1704,46.12306162228263,18.500398893811948,-6.211138413678589
1705,46.00854498501701,18.560419483842736,-6.12749521655753
1706,45.90380245257962,18.611966351142893,-6.059118541137161
1707,45.78763739695071,18.679473697824356,-5.964094996849441
1708,45.68473112275575,18.74343639221961,-5.8765022818990555
1709,45.579045975652264,18.78089777925143,-5.8147933441302655
1710,45.457254812159185,18.76289128107659,-5.747878362522389
1711,45.31538527322414,18.715353948035485,-5.6753627018343895
1712,45.18185924019227,18.654062577164225,-5.6179833213685
1713,45.028517807549214,18.58573024384006,-5.556744678493149
1714,44.83118100101282,18.518297834300373,-5.492703500861619
1715,44.64695212006366,18.456591393526413,-5.4316445787985055
1716,44.423420446928475,18.396771154559946,-5.362161830635827
1717,44.22320824096757,18.361069823794928,-5.30106278088542
1718,44.01896560602011,18.31598340964782,-5.239683691104542
1719,43.78298768849638,18.239037769570633,-5.18733247718408
1720,43.57999987651,18.156410105795082,-5.158232726388107
1721,43.383742553822074,18.05413935139542,-5.124823835694921
1722,43.22475922123482,17.937820127156336,-5.113884860252418
1723,43.057369720119134,17.76630877943121,-5.150618876382538
1724,42.900596451983134,17.59887443266222,-5.165838551064731
1725,42.72859821829121,17.4560558304158,-5.153043133737416
1726,42.57091939207589,17.34068612946218,-5.132909137794236
1727,42.414391512028956,17.2294942866786,-5.111002559555088
1728,42.23653225168255,17.087833023279213,-5.084892994772323
1729,42.079485250515155,16.96566435045777,-5.059387153704224
1730,41.933222931408096,16.85449118526189,-5.053589522737185
1731,41.74720493261167,16.67796712440986,-5.068365083400668
1732,41.57257011617935,16.472353439962667,-5.079321649592906
1733,41.37823134756776,16.26053785237836,-5.071403688487411
1734,41.17228148711759,16.042480774071045,-5.073788297649331
1735,41.00246137417049,15.846489529542243,-5.0663083259817405
1736,40.84851265551254,15.639234279134978,-5.041569833647319
1737,40.68766226219875,15.40316439392566,-5.009966541627044
1738,40.55004971425119,15.217535193411651,-4.980428417935682
1739,40.40660678429362,15.052415446387231,-4.967785482545743
1740,40.24412076035993,14.866340551007195,-4.985229975732421
1741,40.104004290060836,14.712283639086218,-5.0284444878450385
1742,39.96470969364263,14.557102311466117,-5.100707896697143
1743,39.80532224585106,14.378557509371731,-5.176928307027559
1744,39.677644142276996,14.225045285822311,-5.219456103257015
1745,39.57440829536139,14.064023534191065,-5.257016290673516
1746,39.47015399481809,13.867216168863921,-5.28787712112973
1747,39.372849921593584,13.687204499984464,-5.312205898134544
1748,39.27929458935159,13.52420889331397,-5.3566617761349
1749,39.181595970231136,13.380876807536144,-5.4256523197928
1750,39.095364204062726,13.25974194727983,-5.483345211916468
1751,39.01542678147989,13.14836654170464,-5.517217198948066
1752,38.96016127320096,13.077124859315074,-5.5307884681687245
1753,38.92034604936998,13.016774069418888,-5.555487486588054
1754,38.89238221370254,12.972380373495596,-5.56684256469218
1755,38.8687417110985,12.939122316637807,-5.58453988224155
1756,38.851317188484614,12.912437986713465,-5.610328324681864
1757,38.82960311025908,12.85402622777709,-5.628057403940539
1758,38.79865392872225,12.794423665290644,-5.620132713980435
1759,38.77194309791234,12.739626790758303,-5.616902862043613
1760,38.74474731198229,12.684176802426215,-5.654213877254307
1761,38.721513612702935,12.633222627518286,-5.6878472643631435
1762,38.69623418581177,12.586583767342002,-5.719794421272855
1763,38.661073969572065,12.534531928774484,-5.762569632200087
1764,38.63259745209314,12.512334705307353,-5.786668442871177
1765,38.61181913826829,12.506845988158865,-5.797970790198601
1766,38.599514117707564,12.504121692557558,-5.8089800782984735
1767,38.5895859262788,12.509188660402675,-5.815234312231622
1768,38.59215079444632,12.518960608836576,-5.8271474109265915
1769,38.6048624313565,12.531660540076949,-5.834463029832396
1770,38.6104156612372,12.524354560453332,-5.840173114356178
1771,38.606515422292695,12.491431548810457,-5.845435390965378
1772,38.59637206882058,12.447650527033897,-5.857236467121479
1773,38.592908984503836,12.415481370927203,-5.876670049783165
1774,38.59620130529411,12.374493044165067,-5.900592127874049
1775,38.609889709575675,12.331506003870555,-5.918995152798807
1776,38.620898766281485,12.288529583048234,-5.925581073290282
1777,38.63064425644683,12.237506594727677,-5.921676392532211
1778,38.62628371301966,12.153821739782163,-5.917209936342019
1779,38.60983848051774,12.063612237545353,-5.935968476288856
1780,38.58929221301327,11.97088685305912,-5.957200291769926
1781,38.565532175940696,11.844643297759445,-5.988538014011656
1782,38.54860267992679,11.710154287455875,-6.01819944919239
1783,38.53421938740113,11.564208038991993,-6.038195853247775
1784,38.526092454467175,11.385899588453055,-6.048641799631282
1785,38.51662931665791,11.215612158300653,-6.041160968864432
1786,38.50950847760425,11.074503127986207,-6.034948996153002
1787,38.50125035346432,10.916531040927206,-6.069284079621372
1788,38.49293075445487,10.747099916255296,-6.1084247122717334
1789,38.488255249100206,10.569714361750476,-6.144373604857567
1790,38.48702916698018,10.400846318551096,-6.190277067832513
1791,38.502852115342584,10.242044688631315,-6.226772295698339
1792,38.53975116528055,10.119826549983328,-6.262485937389396
1793,38.58914877165104,10.053863547922045,-6.279948747048338
1794,38.64662737523298,10.030131939113293,-6.282091689806127
1795,38.700468715701184,9.980601808411876,-6.303857959932231
1796,38.72366864840694,9.92254277985491,-6.324865658010866
1797,38.73890758550883,9.854836353644984,-6.356775230377703
1798,38.74497951006612,9.75734451487938,-6.3986100019952845
1799,38.742189660487526,9.624384559236399,-6.432640842161761
1800,38.73180040753729,9.487437621312594,-6.465275274241622
1801,38.718856532231115,9.358319511550498,-6.504081309196006
1802,38.7080506162763,9.225820577413225,-6.548821442478827
1803,38.686290644339635,9.107860995507048,-6.5680255392606455
1804,38.640876059661586,8.98445101498041,-6.574907858045852
1805,38.59297045937336,8.908832001333716,-6.568665433920791
1806,38.54590803147915,8.880325691899685,-6.571855592469817
1807,38.49742525047147,8.857756783028169,-6.595590692613526
1808,38.453351583717165,8.815468104940448,-6.627459003981462
1809,38.40642347427527,8.752900456806383,-6.661621605888398
1810,38.363718208101545,8.698782008756385,-6.681469372129575
1811,38.311709358758954,8.641943668542009,-6.7009987522543115
1812,38.27192979678192,8.596905547074385,-6.721763140717541
1813,38.232695568367674,8.551553056543197,-6.753792242365677
1814,38.18845415393069,8.502760239878295,-6.754175162956125
1815,38.13812712683717,8.455042753910114,-6.75161552877516
1816,38.078254418614165,8.42730706750047,-6.745110980062848
1817,38.026225043872586,8.434340227142554,-6.727146545784738
1818,37.98038682575232,8.44754329934772,-6.7310315900155455
1819,37.93275045636259,8.447315330039887,-6.731912245575172
1820,37.90409008155375,8.461459490274713,-6.7366860561051265
1821,37.89169948007333,8.483265053681848,-6.753188619495118
1822,37.880324109544034,8.520670218852416,-6.769034787073074
1823,37.8759021019182,8.53121948948586,-6.7860237399583125
1824,37.861918720484276,8.507636970137414,-6.803438396041545
1825,37.83541622117665,8.466210573014067,-6.824784047704759
1826,37.80817799898867,8.440969757396385,-6.8499953344725135
1827,37.784549581339505,8.425987065440884,-6.876480401036388
1828,37.75732987522071,8.40764612828788,-6.888171656301756
1829,37.73622350334943,8.400553227048245,-6.876364289396922
1830,37.70931498627555,8.40430542985857,-6.842468404872983
1831,37.68874481187737,8.409477408157766,-6.8069930343571095
1832,37.664435140968635,8.417226042715512,-6.780778112070436
1833,37.646142712511825,8.427638340439241,-6.763492470433402
1834,37.626925399452645,8.43581720344787,-6.752267390248532
1835,37.60617421571642,8.429326191396239,-6.746529984746167
1836,37.58656373233699,8.431002089943833,-6.740049451720393
1837,37.57441279261671,8.435015538274058,-6.731464874258407
1838,37.563212649749744,8.448288682140745,-6.713143371974702
1839,37.56528535911567,8.48186229936599,-6.721060052409325
1840,37.562983866343615,8.497030269747707,-6.740140804260267
1841,37.54933426772347,8.513358759269337,-6.73696993198838
1842,37.522374122164905,8.511643588519405,-6.737150075781963
1843,37.47956410550645,8.52070522233711,-6.71924619556561
1844,37.444967590160125,8.55174089642231,-6.69815828589767
1845,37.41040869198472,8.577352159096973,-6.693334957168531
1846,37.37784750275805,8.588503522504318,-6.666787832182267
1847,37.34658269611272,8.611100560104965,-6.66500556522004
1848,37.321516430073956,8.648966173596007,-6.659000499505622
1849,37.29931717163329,8.687462422996749,-6.650577954076929
1850,37.27884493447238,8.70268818502523,-6.661006883870288
1851,37.2511588413259,8.71500956681983,-6.659158022022763
1852,37.22854291988066,8.734790749136653,-6.6500614168256
1853,37.209034463466104,8.746960109331013,-6.650492149128567
1854,37.18546309685038,8.749881619687539,-6.641082633348574
1855,37.16291206554519,8.755775865012339,-6.624380338011505
1856,37.13379425489195,8.7644106270655,-6.598825240343542
1857,37.103247688824474,8.780536234773637,-6.56491314968952
1858,37.06876774734806,8.797877291516837,-6.5301219938510515
1859,37.02726173424408,8.82548955403313,-6.494978300644487
1860,36.97683224903468,8.850058910364469,-6.457228845599056
1861,36.932935776921155,8.866067976283805,-6.4231843684498315
1862,36.88174468638371,8.879807424596859,-6.380378634958345
1863,36.82669434014812,8.885523733645329,-6.328005436096422
1864,36.772815032277364,8.895044131591725,-6.284896298156465
1865,36.696163560157615,8.894287714824955,-6.222611396038256
1866,36.56209062362718,8.896849799155738,-6.125905050225958
1867,36.3653039340072,8.91906003699566,-6.047214705390626
1868,36.11401294200959,8.922843828316564,-5.987096436781963
1869,35.78104655415645,8.900730979638134,-5.903363499639029
1870,35.4666656690972,8.876491331030401,-5.835018840990436
1871,35.11417417962787,8.87395485900549,-5.746952030692826
1872,34.82134023633818,8.879458213185234,-5.664046441312042
1873,34.53674841405686,8.854948723944842,-5.586739647907747
1874,34.27618388935103,8.810701654817569,-5.508572777652189
1875,34.025711592694634,8.782709865798685,-5.416442161778402
1876,33.83782948293046,8.769117398246006,-5.335975990853607
1877,33.64076274112707,8.740187695123023,-5.23365856154648
1878,33.46292015770658,8.701167575221126,-5.147572226489638
1879,33.28265105058915,8.653405639947247,-5.076135767355992
1880,33.1047080901006,8.605455117919979,-5.021501117272422
1881,32.92531838913031,8.558052316360516,-4.978975314918248
1882,32.79543644975324,8.512878101662462,-4.950340690268652
1883,32.67669170757231,8.437773129873003,-4.925969020902825
1884,32.60335941819321,8.372680108379905,-4.9029712860366255
1885,32.54957232262674,8.310817057973175,-4.885564834447422
1886,32.501198830275996,8.246923186891813,-4.867292843124702
1887,32.4369853132102,8.191877019248981,-4.834270600885876
1888,32.356491201531085,8.158884000636721,-4.809359865215366
1889,32.24396118614067,8.129305819899907,-4.78806788781739
1890,32.12351972065282,8.115398374121224,-4.769351309927088
1891,31.98665355304326,8.112569921809367,-4.744252772142855
1892,31.82018382966712,8.1288831801719,-4.703628611441852
1893,31.659296547321183,8.157529109656064,-4.668528034154614
1894,31.49604058433146,8.195827290558055,-4.630189964356134
1895,31.311455044289097,8.245610983087609,-4.61069768335745
1896,31.151150437222284,8.25749217731585,-4.6216446599486725
1897,30.978647542611903,8.252496490349069,-4.619554650438285
1898,30.799631442343305,8.257680871012596,-4.627783636004407
1899,30.66544882231073,8.27707494703928,-4.654453888171917
1900,30.553071869341238,8.30160822102184,-4.671236226156623
1901,30.442764390686243,8.328738582819875,-4.683367060738667
1902,30.35818621609368,8.363644162950852,-4.673247306314482
1903,30.270555183849872,8.420894897081647,-4.653405445618805
1904,30.177414780077715,8.486260839725407,-4.611041756931478
1905,30.090404790058557,8.52116965881693,-4.5601987464068365
1906,29.971180278771634,8.535581643769452,-4.508691363336412
1907,29.82783634051519,8.530248698837898,-4.475111877460831
1908,29.68461684895241,8.519472416681113,-4.46972622955772
1909,29.523151150686036,8.513173496923526,-4.4636498731648135
1910,29.33550612441177,8.518108134521635,-4.448296135660755
1911,29.15752042542809,8.523732596891243,-4.4223380421529175
1912,28.976476680552754,8.5457353750536,-4.3835294958036615
1913,28.811418429515992,8.57715238311117,-4.330514814628052
1914,28.63930313446782,8.619551194114141,-4.27065574952287
1915,28.484358329276592,8.660272471798626,-4.215668699451658
1916,28.333547350253205,8.684710807602507,-4.15943046730972
1917,28.213795540252782,8.688949644224412,-4.1019188209744755
1918,28.10309868336087,8.679512363253911,-4.046700002593788
1919,27.986268000598276,8.663080677991369,-3.9888999079733805
1920,27.88868731814757,8.654763092158493,-3.9283642882239214
1921,27.777468041403516,8.680564175281743,-3.8845427744941
1922,27.683110199358882,8.71646191061243,-3.8873683306703692
1923,27.5990570417103,8.728044467769827,-3.884416416339065
1924,27.512195187060037,8.731030862634565,-3.8756405009633697
1925,27.46631489059802,8.746239549792465,-3.8659305597659976
1926,27.45055649253818,8.76889967474976,-3.8526475856036217
1927,27.47549092604863,8.781626465260278,-3.835036967531493
1928,27.52299512335552,8.782876345786859,-3.8101427690138863
1929,27.59027202079602,8.814001373557481,-3.7948803260511834
1930,27.67253914698176,8.870146309122244,-3.8049296413473814
1931,27.73024022808985,8.931782523066078,-3.7884266686599117
1932,27.770828810982344,8.980836264878263,-3.7739582330227646
1933,27.782365114286343,9.015011309132952,-3.769794390305841
1934,27.776909693135494,9.057434434100095,-3.771087000080995
1935,27.759184446112577,9.11892807287457,-3.770888925135264
1936,27.728877535148648,9.192249574431774,-3.7757285278502297
1937,27.686627622698712,9.249673417803104,-3.777901802739697
1938,27.612460100120096,9.301080930524979,-3.779068908131134
1939,27.505436366682485,9.350867184285116,-3.7841667766697347
1940,27.341813072028472,9.402170256071239,-3.778357716623404
1941,27.13981655360077,9.435231004647498,-3.769800366705065
1942,26.860632882846954,9.461679225365799,-3.748613316614677
1943,26.543107390340374,9.48910242119431,-3.7180556100284092
1944,26.192191788549724,9.505362920380044,-3.6720693524232533
1945,25.75340187293589,9.502470275510909,-3.6158845580083634
1946,25.334645849363206,9.476463090286721,-3.5482481289077827
1947,24.903587968715186,9.426305873045353,-3.4620607431711536
1948,24.422561173276378,9.356016111509028,-3.4040102714198484
1949,24.007348238961736,9.288789850360903,-3.3706984360344916
1950,23.58839078552853,9.217027019063652,-3.31002703379629
1951,23.109631281563072,9.135492504756657,-3.2337167795164987
1952,22.700019592204,9.074079821002982,-3.1277804615496327
1953,22.294559164173336,9.046853384199824,-2.9983861667496843
1954,21.84760474912884,9.062165880738279,-2.8511681940411444
1955,21.461793234330386,9.086892962354725,-2.697399010111859
1956,21.047883112641127,9.12790247733996,-2.5297733770260433
1957,20.699306841043416,9.194068901892251,-2.3823080240781707
1958,20.3662873167837,9.260863382955911,-2.2496742868478536
1959,20.028331018973834,9.318162730985689,-2.1465319561262923
1960,19.68546736244038,9.363911741497382,-2.0738112185580118
1961,19.396273712507906,9.418055433264115,-2.0322219835097255
1962,19.11688056638641,9.486376418105944,-2.0082092841679033
1963,18.834374201464065,9.552811063543231,-1.9763878930845018
1964,18.615290918193335,9.602298114208196,-1.928968655740157
1965,18.35651556054406,9.655899747799815,-1.8627692443716461
1966,18.145716015942227,9.700774298920228,-1.799875955400661
1967,17.95221646642839,9.74737878099346,-1.7239725642655448
1968,17.75117272577914,9.791187110177482,-1.622305655705723
1969,17.563090719250035,9.825679435175115,-1.5341592903512875
1970,17.352409921644472,9.84552547236439,-1.4472145079234366
1971,17.110923667328038,9.860949253087526,-1.3556875099759291
1972,16.90271599367717,9.884593406053696,-1.2966628961533488
1973,16.70378270703182,9.913050005555016,-1.2607686736260155
1974,16.510911644525475,9.938058312802724,-1.2268757019237377
1975,16.371323506304034,9.968553779729437,-1.2303428860536663
1976,16.258114717937797,9.987393338185747,-1.2491538050663349
1977,16.17215632034217,9.995095592525436,-1.274489066574545
1978,16.11488188208843,9.995741932473113,-1.2994544233414347
1979,16.08387544463911,10.012350293200578,-1.3190963772177149
1980,16.08069241250577,10.044799432604037,-1.336977550254948
1981,16.107968266989904,10.06943197144017,-1.345017978660072
1982,16.134390311611742,10.089003933169462,-1.3451044234749339
1983,16.171761890831732,10.107134782767908,-1.3419191988522476
1984,16.211567028993347,10.138024177324503,-1.3229609730877496
1985,16.24337611796846,10.161446730975726,-1.313637883020442
1986,16.24648059887962,10.183043761728868,-1.31739631147106
1987,16.242778445625824,10.196083205881475,-1.3329868096727084
1988,16.245655811046788,10.206749908433919,-1.3462269254042183
1989,16.266877857130197,10.245127556514841,-1.356804889249518
1990,16.284613602261523,10.26058281058248,-1.3733111885503146
1991,16.291228981276845,10.245009739907829,-1.396952089946076
1992,16.29722107342056,10.217344934660584,-1.4213249520802982
1993,16.309350090076666,10.197858251610798,-1.4376645970430348
1994,16.33405059786014,10.18521843523842,-1.4415730766167347
1995,16.369661977191512,10.189925153806186,-1.4346081858666921
1996,16.413216722538728,10.202306641475253,-1.420667975051249
1997,16.453680955852736,10.218717754255351,-1.3955803921616023
1998,16.49604220214043,10.238349499293207,-1.3605429337993473
1999,16.55300075528841,10.2831107060546,-1.3316010321024994
2000,16.642603245876046,10.351714420870081,-1.335170436539404
2001,16.7124003942144,10.361400997468298,-1.345028223971463
2002,16.767099941984416,10.345952121085544,-1.3666882709952888
2003,16.822769342403483,10.350916170670386,-1.4153188843023843
2004,16.88346614071938,10.378751724623447,-1.4777863979051022
2005,16.925978797357665,10.391070390004609,-1.5459194664789933
2006,16.967098700554068,10.419648990593657,-1.601302877302836
2007,17.020934259872654,10.484002480355668,-1.6604067823398885
2008,17.090939721632104,10.560258298422337,-1.7180492055840433
2009,17.1734517483876,10.614746971540676,-1.7464817805194355
2010,17.242513947370504,10.636200704584521,-1.7603790932871686
2011,17.316938417918276,10.647854391785835,-1.7801622687323415
2012,17.390629310702963,10.630986880950921,-1.8174586275552413
2013,17.45485100742248,10.552130050700239,-1.8745394909644464
2014,17.508963179644493,10.467671120457025,-1.9382078626599673
2015,17.60182010349377,10.428268195428398,-2.0253926667386204
2016,17.732414272958096,10.436756113594555,-2.1120304168453914
2017,17.908467033162406,10.4644678747359,-2.1931099022304354
2018,18.15663078653046,10.507849344540848,-2.276019873320849
2019,18.43712751483201,10.629018148372852,-2.3509223434326647
2020,18.774697197914435,10.849302241379807,-2.4523002216873975
2021,19.1911787951133,11.07887951000265,-2.5890703563614044
2022,19.536041155421167,11.171538302493618,-2.6837131208482394
2023,19.861718191143442,11.224141056156208,-2.7459688151568513
2024,20.244005862256287,11.332854595642399,-2.8328462615610954
2025,20.60199175835236,11.452811401347724,-2.978271954830737
2026,20.948068625500685,11.513683297079194,-3.114090134485393
2027,21.28087298771705,11.521570179800879,-3.1709248623159616
2028,21.56953094496283,11.563767507330986,-3.186964664063524
2029,21.86495794010101,11.688542523829845,-3.232748816284939
2030,22.185282003895928,11.877842937290056,-3.3440114656254387
2031,22.45575578316602,12.029838043603982,-3.515513255926245
2032,22.783490340793396,12.158372192792184,-3.7798612079140548
2033,23.171959569296668,12.286705828585571,-4.0754242398164005
2034,23.743921258780706,12.470454116626533,-4.415725063310313
2035,24.437826107576413,12.648190559000986,-4.712201849143041
2036,25.29428261640748,12.79816391569156,-4.992636076509523
2037,26.16149800119208,12.920703931562063,-5.236104216019919
2038,27.157197064365867,13.074523433046966,-5.526949443787569
2039,28.020992563991904,13.19887871074663,-5.80838842119443
2040,28.88016376582651,13.335039971341548,-6.089770438253268
2041,29.61928960079872,13.475698550380953,-6.3257625545109
2042,30.371263170263838,13.632506659701496,-6.559210019162809
2043,30.972319595574334,13.752654147018816,-6.7315784246117065
2044,31.486689918192546,13.853673135331267,-6.870538644015334
