no.frames,yaw,pitch,roll
2325,7.25632448130741,3.0570870525235097,1.231146703622595
2326,7.2554391108452165,3.0437556956460297,1.23250591493381
2327,7.249360247386902,3.028894388941353,1.2362800315174958
2328,7.246549662702183,3.008419497722266,1.2326942792526145
2329,7.247207913246509,2.9944381775739703,1.2325242711167192
2330,7.249786274652297,2.9923590084148,1.2338357776967697
2331,7.247024354404706,2.9945438329208334,1.239537186763907
2332,7.241811283297507,2.9907229513770157,1.2419421668909674
2333,7.235706884604994,2.9939585663327577,1.2505126900355787
2334,7.2264144630605935,2.9942736113670394,1.2667172809398055
2335,7.213495055313305,2.99621959075562,1.2774450398675605
2336,7.201950363641328,3.0073081129673045,1.282178053564254
2337,7.20102488557382,3.0186174320913595,1.263290242870145
2338,7.220516546809057,3.0198904189371967,1.2581246062331934
2339,7.237112176947353,3.0135999770636785,1.2661216687242234
2340,7.2454969740884945,3.0042358502127584,1.2639803035377595
2341,7.231527719346275,3.004177154071485,1.2636597124079243
2342,7.216755643351033,3.002893309381433,1.261945766487435
2343,7.212208407978176,3.0117931639097524,1.2635599278851561
2344,7.222505001781527,3.026618423358328,1.2706884915031509
2345,7.236749328074023,3.052356040880656,1.265314427943241
2346,7.245817988621136,3.0675560666884927,1.2632395501981506
2347,7.251978738151602,3.0619087783530636,1.2621504581608782
2348,7.2528999673981875,3.0436549495375056,1.259603765041287
2349,7.251235962621511,3.0201267027129077,1.2503233652188315
2350,7.255625235011811,3.004610011433317,1.2392101905753419
2351,7.268578793982327,2.9878888431695847,1.2380516166122018
2352,7.282253797543542,2.980115553100264,1.2396790202934773
2353,7.281625415036141,2.990783783243392,1.242826465330409
2354,7.276769964873649,2.9960426447302684,1.2446935666094383
2355,7.265599953536233,2.990512921354161,1.2463680346899162
2356,7.258672377904361,2.982689005374236,1.2546269185869847
2357,7.258774831574046,2.9760345352399327,1.2633062510823536
2358,7.254198567661446,2.971980785042727,1.265785389546424
2359,7.250318168412496,2.972867009285503,1.2587911881895681
2360,7.257494160702983,2.971566701461083,1.2431020215180315
2361,7.270575786760605,2.955348292812605,1.248780912244507
2362,7.279511454318304,2.9472418221013608,1.2595257516871228
2363,7.266442634969392,2.93561509340659,1.2687782849009819
2364,7.241281097061415,2.91929130999202,1.2786919796414487
2365,7.22506207462075,2.9020079668267216,1.287329204032096
2366,7.219721677088415,2.88818165563101,1.29704036915784
2367,7.223295602599263,2.8890006446530547,1.3031120706058097
2368,7.224466989555996,2.9041737947148354,1.301199302689687
2369,7.221500102038032,2.9098072524314986,1.3108062577218493
2370,7.216403885751781,2.89353157629361,1.3240717596870089
2371,7.207330772111287,2.871436457101565,1.3299434970560222
2372,7.198823886996296,2.8537414526495164,1.3294118080836232
2373,7.194457747847554,2.8398709333353187,1.3316537170043756
2374,7.2029919533483024,2.8350545436343944,1.3385305621096508
2375,7.20490267282716,2.8327818239246563,1.3515670204642676
2376,7.197286261535426,2.840790881911032,1.3651514971641412
2377,7.184203174206921,2.8447904170413634,1.3693872930923874
2378,7.173225263500164,2.850143834727554,1.37052580332072
2379,7.169511317974081,2.8516131911069533,1.3737140161592287
2380,7.176707834488875,2.8529410333551013,1.381724889169103
2381,7.177817749243798,2.86010780909084,1.384314818511171
2382,7.1760922586901845,2.8693937870622195,1.3852883319699871
2383,7.181165422900757,2.887281984344088,1.3709821465655971
2384,7.195374688294513,2.8971186575672583,1.362000746296307
2385,7.220092217860444,2.893016117452966,1.3640689092604847
2386,7.238292929869276,2.8783830293513586,1.3566855929573252
2387,7.250265235165093,2.877937996223664,1.3549068671380977
2388,7.2519129970468885,2.8828000631856563,1.3451071732309419
2389,7.259835227055287,2.8955677987945387,1.3378854276579946
2390,7.268204838087977,2.922886719064235,1.3415603937339595
2391,7.272747804557929,2.9636542899293623,1.3352327457836564
2392,7.278561196531976,2.9926085257895116,1.329258235134751
2393,7.292415494015139,2.9986285326640907,1.3314532931002878
2394,7.29565559131893,2.986661133334643,1.3330989462424785
2395,7.292984111881891,2.975298789824507,1.3303367676026485
2396,7.294244292019018,2.9623638005816213,1.3195647831728805
2397,7.2987470671267225,2.952485201761509,1.3187084458957767
2398,7.298287743141188,2.950297009614809,1.3260178352413436
2399,7.295479712519304,2.9530958550712736,1.3395330017960712
2400,7.281814954325058,2.9575779335364576,1.3443083634417226
2401,7.272168087543627,2.961173203561823,1.3494596994091008
2402,7.266744873294964,2.953898391402877,1.3552270313822739
2403,7.266009768214973,2.9488114636392884,1.3630709518977981
2404,7.262437550265287,2.953165650119262,1.3724570445179367
2405,7.251983007054506,2.967016050965904,1.3727467947307153
2406,7.243692121104443,2.9891368405032037,1.3695486567467965
2407,7.248091556973327,3.0118196311077545,1.3520178117200676
2408,7.268032374410673,3.019237490238099,1.356879185603637
2409,7.282899255662559,3.0129760769043252,1.3580423423027286
2410,7.280629053098453,3.0054776471216056,1.353490460521863
2411,7.267723305840455,3.000611843730235,1.3493018584367222
2412,7.261758794703624,3.0021921572938495,1.3437415660081162
2413,7.269673340686795,3.012576507592553,1.3463585885400113
2414,7.277977210614772,3.0391961756738293,1.3432241805895277
2415,7.287017893183897,3.061186053091493,1.3352914428801677
2416,7.291312409504863,3.065466695478022,1.3364298463865067
2417,7.297392146745601,3.0483345209003723,1.3384080452609326
2418,7.292290842050356,3.018552971657516,1.331790214434263
2419,7.286830061456142,2.9994054729925352,1.322845203813909
2420,7.290432161726153,2.9844994078116445,1.3190454739517454
2421,7.30008235098058,2.975729095237184,1.318817302329307
2422,7.3029902645395595,2.9769649426277605,1.328218336028557
2423,7.296188342248196,2.9839288813184606,1.3333663915585832
2424,7.28628534944565,2.9861204885133796,1.3320414380073315
2425,7.2801193460917695,2.9794304090512096,1.334883764864398
2426,7.277508485075962,2.968672598737625,1.3413726707654574
2427,7.280810054581563,2.9585792047124837,1.3457407782701665
2428,7.279945174853306,2.9607140830545466,1.34412085391605
2429,7.2801756956100965,2.9742082985777962,1.342037438457782
2430,7.287150229173907,2.9922089564777403,1.3203078884147137
2431,7.3058939092882635,2.9937186539895784,1.3193682012605643
2432,7.319742826005314,2.981028865058489,1.3190107893038068
2433,7.319675377339436,2.960226787788107,1.31583614471927
2434,7.301526916377466,2.9398041678258373,1.3080583947355007
2435,7.29040484074757,2.922908063578753,1.3027850761910913
2436,7.2953635983603276,2.91899270671332,1.2972761167629685
2437,7.307109666454435,2.935579874957635,1.3008430666073338
2438,7.316757177674769,2.9596156943374643,1.2872887563964999
2439,7.322959017452845,2.9722507931513755,1.2866867376302809
2440,7.326427074171684,2.9601147290868886,1.2858445943783336
2441,7.322283677013504,2.9360513752833315,1.2839098313553259
2442,7.31810100594861,2.9179060810579505,1.2761052519591907
2443,7.3223238047007975,2.9017317688088626,1.2700105970768154
2444,7.332156795648823,2.889201709979812,1.270248905995897
2445,7.337401569756117,2.892336309416754,1.2734496946663403
2446,7.328704960761016,2.901323875136429,1.277081438035171
2447,7.317692047124881,2.903179140338309,1.2747642901088905
2448,7.3117319342196465,2.897618962131428,1.2791959208954968
2449,7.313057826690902,2.8878102610784016,1.2857357379448033
2450,7.307236023238559,2.875436632567332,1.2912274382944047
2451,7.29917565567828,2.876276325768459,1.2966302387610507
2452,7.285918223795944,2.891188426333946,1.2939244097961105
2453,7.2868599437764665,2.90614175895337,1.2763459100548873
2454,7.295353352993359,2.9038984504775565,1.2813626975327148
2455,7.299664007573682,2.8957180609161997,1.2874748795534376
2456,7.289855006053594,2.8907480985541327,1.2885920453830393
2457,7.275142659086817,2.884590867953693,1.29127428924962
2458,7.26240510660322,2.8847264056208815,1.295342745091812
2459,7.260696691661221,2.891979650318321,1.313659348023117
2460,7.259746433874893,2.918375223307115,1.316212337706177
2461,7.260000006707363,2.954174583427636,1.3221269647965974
2462,7.249280847515799,2.9662941794849154,1.3246144410247545
2463,7.245526001998362,2.9620310396002907,1.3228336778385938
2464,7.243301951845355,2.9440075430698123,1.3198692610207838
2465,7.237398187235744,2.919019600218049,1.3159889697851568
2466,7.235572843962375,2.8979152175644773,1.3074187065756369
2467,7.240522102594612,2.8793036182625085,1.2999033845506773
2468,7.242691511976106,2.86742198861514,1.2949820247532513
2469,7.244335003931781,2.862734408052729,1.2907667194477876
2470,7.2334077033911575,2.8573179281359504,1.2846946648966795
2471,7.229185834825575,2.854447102299472,1.2813910855830275
2472,7.23379360383997,2.8505453250456325,1.2757732398369237
2473,7.231493568864078,2.8467406653328475,1.2655889154219144
2474,7.2363506211943855,2.8485005205548344,1.2513619836611014
2475,7.254269431449644,2.8553341803228283,1.2171482662330297
2476,7.28166212760111,2.852617023624722,1.2094133115365655
2477,7.307023436486892,2.8647981643799287,1.2043830812625849
2478,7.324499237620444,2.8766735471836338,1.1940578350982651
2479,7.328418090485897,2.891290237458992,1.189875613610835
2480,7.324841603633307,2.9054501966829953,1.189762701741546
2481,7.3294093297401,2.935150636770684,1.1982528632249343
2482,7.3312014151790095,2.970285817144875,1.192046445683812
2483,7.339873264537268,3.0105481399656373,1.1858467560847934
2484,7.3510509598999105,3.0395383208173286,1.180582722303465
2485,7.36509984642145,3.0506696107886104,1.173158860530925
2486,7.371099232381209,3.054201060715568,1.1650638277811773
2487,7.379389261934256,3.05705162062941,1.1604140592511767
2488,7.3909493571604425,3.0478574710009,1.153039249323498
2489,7.401811153708223,3.038282863715603,1.1474691083085586
2490,7.415678894914801,3.0406825754114046,1.1518129068943854
2491,7.415474845783682,3.0397191049324532,1.158207368588331
2492,7.412325317563167,3.027813075835885,1.1687032414661416
2493,7.403968657235673,3.017574325666878,1.1815435352002375
2494,7.390465263571182,3.01127769388415,1.1970097654428176
2495,7.37779443441571,3.0055993082144283,1.2067988403110046
2496,7.36298507781147,3.00544520416352,1.198632366634378
2497,7.366371098121192,2.995032195412999,1.1954052002681848
2498,7.3756702744231255,2.9725402247682364,1.199597880510993
2499,7.388312028946633,2.946921021009233,1.2027047711903354
2500,7.382433777422018,2.9328904661284017,1.2041363400132499
2501,7.365590759603015,2.932770936847102,1.2080627488818843
2502,7.354094687670138,2.9380481546164647,1.2076116350146961
2503,7.348613416341987,2.9477596287876553,1.2170229752921422
2504,7.3542270236601475,2.975287904122103,1.2130333019240496
2505,7.362466844244148,2.9955188503440033,1.210669315866468
2506,7.366939703649752,3.001714690864648,1.2126876312617543
2507,7.365967268669224,2.986700619829682,1.208723037426122
2508,7.362748585722263,2.970446968229483,1.1999882695637902
2509,7.365713701338921,2.955306031590888,1.1894613188314587
2510,7.379602702447981,2.9478699775332515,1.1771888745937842
2511,7.390926305084764,2.9503149386179617,1.177240527758511
2512,7.39675079620636,2.9566257547438215,1.1785496793529469
2513,7.388861009860029,2.9638233384843433,1.1820315722297765
2514,7.379929693315006,2.9587126079282196,1.1837059245054027
2515,7.369386585699086,2.951855765686537,1.1949118244915082
2516,7.364167538257503,2.951977640219873,1.2041868195162497
2517,7.358213325191478,2.959759556365314,1.2044935385260198
2518,7.3616694289821885,2.9770185173592,1.1942195189186553
2519,7.378369016278654,2.99513528941812,1.1752444104174882
2520,7.402204746555929,2.9964236443144094,1.1771733999886491
2521,7.4156703572942515,2.99298653714162,1.1782078506615816
2522,7.414863552152374,2.983694950515418,1.1738378221714079
2523,7.400038705222671,2.979586647507255,1.1763674398646429
2524,7.397815460590504,2.984982637134716,1.1707398062233454
2525,7.4052749415241585,2.998663110777609,1.1766975292003883
2526,7.418579124615285,3.0291912911382948,1.17358446553285
2527,7.429590989406172,3.0608498769878394,1.167775085322275
2528,7.434799050948497,3.0740653620355394,1.166197849534049
2529,7.438379806703989,3.0642022464379925,1.161473701926197
2530,7.435030425485869,3.0512732336591712,1.1552505290320707
2531,7.434049431598634,3.0362182536263487,1.1479168070719497
2532,7.437593474789157,3.0220013914229997,1.1422021672736662
2533,7.44436651613592,3.02055145855181,1.1483562882418294
2534,7.43904234043462,3.029846781179134,1.1619931178693252
2535,7.423434469421483,3.0414755069198893,1.1692005632587614
2536,7.411403254543879,3.0483840401740525,1.1686176508915318
2537,7.404315292151442,3.048381905722601,1.176470852915512
2538,7.402986809567858,3.0452323091603652,1.186192426747089
2539,7.4078003786722135,3.0454005039347654,1.1942968923640567
2540,7.402879233214689,3.046854492263713,1.189147556170107
2541,7.3961198523572165,3.057840940776275,1.1858995831850823
2542,7.4000318749780245,3.078597602390747,1.166624201585877
2543,7.4124815560192125,3.0746145444773516,1.1679268431740146
2544,7.426828173589699,3.0552456612560657,1.1692740943135076
2545,7.423192000997893,3.028719577367453,1.1657535682845475
2546,7.400816499331696,3.0052420087944545,1.1583440794622057
2547,7.394425097904509,2.9835431943101605,1.1513064043124897
2548,7.3946556186613,2.970203640763981,1.1498470877712237
2549,7.398909153514392,2.972088147950751,1.1555429472946908
2550,7.402672618314158,2.9837401999043274,1.1522750131269202
2551,7.395638320109697,2.983064447237877,1.1563031280555096
2552,7.390145095853416,2.9672075112611282,1.1597747945091714
2553,7.373797974236737,2.943222278380706,1.1635551009684892
2554,7.356599679893938,2.9200742097963603,1.162177746918352
2555,7.3448593431286096,2.903048298464316,1.1612645268186292
2556,7.341336644452604,2.896793160783829,1.162744013816696
2557,7.3370028542249255,2.8939373267101995,1.1708160053134593
2558,7.330568763768703,2.904590226193076,1.1778108469988036
2559,7.318053194236091,2.921572135321677,1.1886794735059276
2560,7.303728768717045,2.9347237464803286,1.1967066749808315
2561,7.2937132404978176,2.9385866767177466,1.200424869239841
2562,7.292836407841429,2.9456879751614484,1.2064664013007629
2563,7.2904406995319615,2.95126624298763,1.2084955065661633
2564,7.2850866415103335,2.9602440768448663,1.2051516930609028
2565,7.280251682081779,2.974283858159189,1.192130115726839
2566,7.28705545952945,2.985336734946985,1.173049684523661
2567,7.297782316004689,2.982154763768384,1.1667078711750214
2568,7.304490324470012,2.9771026147463995,1.1544587585611295
2569,7.31128627042699,2.9692211527607304,1.1369056901822612
2570,7.3079659897954965,2.9689767580695023,1.125174125225747
2571,7.30989122322929,2.981715289750626,1.1125654793263497
2572,7.317094413686453,3.0067459106541548,1.1109764955627908
2573,7.319150302282302,3.0340102115118723,1.0966694631932181
2574,7.324261032838424,3.062578569218629,1.0893759082680579
2575,7.332557218741174,3.092025765921954,1.0903969120427353
2576,7.348954928574271,3.1079627201553617,1.091143108174495
2577,7.357376620222384,3.1174401114915216,1.0912361692481354
2578,7.361628447514314,3.117132750482466,1.0899174127263742
2579,7.360022486242,3.107999219275187,1.0946474125484167
2580,7.359378735684146,3.1108779539481923,1.104008296430945
2581,7.360013094655613,3.1186710496437584,1.1157604156504588
2582,7.358514709736469,3.130801340565844,1.1222704489738997
2583,7.356857521629312,3.1439320441569056,1.1398506676216078
2584,7.355877381522658,3.1537336527570154,1.1522296562796162
2585,7.356584311843486,3.169132633693967,1.1695000235484811
2586,7.355920924332275,3.175564373478791,1.178095046126217
2587,7.352997579623927,3.1839803329349357,1.1839582139298135
2588,7.358580450841183,3.190762499397359,1.1767193003689924
2589,7.374622708381767,3.1766285878802196,1.1811859117394927
2590,7.386574585464891,3.1592013583970884,1.181689850259826
2591,7.39190900653316,3.152025457171736,1.1775776607076285
2592,7.39697875562141,3.1511804278419793,1.1759358584634936
2593,7.395781755247256,3.1594794713864705,1.174566836155397
2594,7.403279656307042,3.170359516388446,1.1771487473418474
2595,7.416157001665543,3.1886099051082466,1.1751182657052825
2596,7.430103257754597,3.2034900199591325,1.1618950403571546
2597,7.441634418277651,3.2113767534706485,1.1567760132094036
2598,7.460180240051812,3.1991575104023244,1.1459420233013207
2599,7.4715261301888525,3.1791649015048042,1.1354016652845371
2600,7.481231699164091,3.1584141897824733,1.1173718110326856
2601,7.49459309708129,3.1342134598066957,1.1019854877631707
2602,7.500361238684558,3.123940508692694,1.0893484808644733
2603,7.5084917911546505,3.119167949941731,1.083772820552147
2604,7.509713551165644,3.12047359389478,1.0845424953951464
2605,7.505499290219265,3.122066287541682,1.0845343845676272
2606,7.500964007774539,3.1234598406557867,1.0888521195645857
2607,7.498564884342747,3.125378243993141,1.1015619081703458
2608,7.500280983309973,3.129993041340371,1.114002490970941
2609,7.496016349309331,3.1386490633686237,1.1189898231785194
2610,7.490769928841397,3.1646987376932,1.1209906457685133
2611,7.49633993214942,3.196248253073559,1.1032307199851603
2612,7.520565102346456,3.238239931846278,1.109991985171305
2613,7.559591789634084,3.367412539937469,1.1155716244436795
2614,7.654232742295666,3.554910289645777,1.1305317536877895
2615,7.843807014436897,3.743734642368583,1.1669302786033091
2616,8.08992098983225,3.929026583535973,1.1870193061725995
2617,8.281038878244818,4.073063536510741,1.18171546339936
2618,8.414301912840623,4.222046817332977,1.17507461664666
2619,8.522889952028038,4.421359182717135,1.160123988872417
2620,8.630814632493355,4.588783697192395,1.1646805911135958
2621,8.812420253966653,4.738814566787162,1.193305231598996
2622,9.095366353748448,4.890430103086591,1.227226823196863
2623,9.389876811602212,5.013653450887777,1.2437239972970646
2624,9.737740871725059,5.152122992925932,1.2387219374543612
2625,10.038288604790168,5.278494798795541,1.2299037164424191
2626,10.331344981483568,5.404643767933585,1.2268065542656745
2627,10.573651979404199,5.527165023384196,1.2335747357002846
2628,10.827257909529932,5.658146817499343,1.2579124440607197
2629,11.038302023926743,5.755369273672677,1.2813901250850845
2630,11.228569423841568,5.8384734896089086,1.299402647672786
2631,11.421527968141394,5.932392843216847,1.3216086160734055
2632,11.599644326882006,6.013955999101183,1.3347157844463822
2633,11.778962046974808,6.080406095899155,1.349110613661534
2634,11.916866885138246,6.123867502870097,1.3643257890992169
2635,12.019395004339383,6.166328522543627,1.377949065033519
2636,12.07984342334042,6.206080923324858,1.3830195336741562
2637,12.078810348837763,6.2229998662024775,1.3492422011658904
2638,12.040132483077684,6.21419824219595,1.3307762487725279
2639,11.989850781124527,6.207970339749968,1.3359457554232788
2640,11.942849306375921,6.174421081777878,1.3518915602864474
2641,11.912399245250548,6.146309502377454,1.3718872557938022
2642,11.883355414064116,6.12420730754122,1.389181849343412
2643,11.85919171606889,6.106605340199034,1.389512152121987
2644,11.825272721158484,6.107998283216459,1.3965449866309734
2645,11.789113911279152,6.125130671239257,1.3921796538830473
2646,11.75603719242079,6.1326310680501255,1.3869478499689663
2647,11.716483245677706,6.124963330245437,1.3928888176838974
2648,11.67612397045578,6.0954302061781345,1.4024996146869892
2649,11.624695956681164,6.063603450527625,1.4124223909373033
2650,11.571850751064357,6.0362969862148095,1.4157791178037962
2651,11.507898019353336,6.0155533532440995,1.4258661604782739
2652,11.44485846268968,6.004976095558371,1.4498663262794929
2653,11.371788419070452,6.009372638658731,1.4768753944060609
2654,11.288943627876257,6.018279783204232,1.5034826936065486
2655,11.204481776262199,6.016492044254329,1.5242865021070897
2656,11.123286389256197,6.011772550025549,1.5350997292898925
2657,11.034180825063661,5.9934432274741525,1.5372906132127893
2658,10.954755425095204,5.966191410017914,1.5416569248063698
2659,10.877016175565482,5.92703579696319,1.5516241186819704
2660,10.805631647420574,5.904978375660574,1.5659549304817477
2661,10.750471445442711,5.907608019849157,1.577862799215388
2662,10.708985493139219,5.932702765567646,1.5802657385893444
2663,10.683959476757478,5.964208163799851,1.5603238817551788
2664,10.67010005659083,5.983959432783639,1.5500003435484793
2665,10.665769681485475,6.013564984564862,1.5393477810296134
2666,10.672712625167797,6.040240171826814,1.527514824902532
2667,10.6850471932173,6.063173572005237,1.5242260977863555
2668,10.69522084261703,6.07944051196776,1.523202319254895
2669,10.698843433620977,6.088828774728093,1.5448786483508865
2670,10.693446686570317,6.1070902875688775,1.5628788991451188
2671,10.686376529581466,6.159260926896519,1.5896807422447816
2672,10.665569896829586,6.21524540407819,1.6304191827861994
2673,10.64675001148902,6.271401918046871,1.6779831351539434
2674,10.617438824887879,6.336652902761266,1.7286890897369425
2675,10.572685499786836,6.39689432991835,1.7896923834790717
2676,10.522800954965707,6.447844063015578,1.8337896845314638
2677,10.469567688703705,6.496357533225755,1.8800411573400875
2678,10.41906400601303,6.525693433978914,1.9280795735168723
2679,10.377727232388544,6.547412761951793,1.9595770241825445
2680,10.352362498038879,6.546111229941703,1.9698220665533492
2681,10.360965191170102,6.534181720512323,1.9851650175215378
2682,10.365544870205024,6.533409902867362,2.029211372400323
2683,10.34228361828361,6.5609216514629685,2.077418314178834
2684,10.285132399991534,6.629833220417153,2.0937776398420835
2685,10.20246007247464,6.680727457776634,2.0927567427888207
2686,10.088241406281135,6.691791173431752,2.096098190283872
2687,9.967974558453886,6.647705836203424,2.1089880027544
2688,9.824270579905592,6.554628434802563,2.1366099070260307
2689,9.636696893672472,6.38515271248215,2.1750327886757663
2690,9.462783969492433,6.188723071516085,2.2028986038318745
2691,9.26528385757251,5.975601774679079,2.2638292995596014
2692,8.982960378778628,5.687457908668794,2.3993580946365616
2693,8.65719023757879,5.4353355768286615,2.621280184958244
2694,8.202666030743453,5.266604623538298,2.904857201451268
2695,7.611385057945054,5.129090177256725,3.2046024960557955
2696,7.058968498078109,5.069981716930241,3.4276699807187363
2697,6.5509383951327385,5.047682675723284,3.613645969613083
2698,6.140409726927619,4.936660137133662,3.721453275671454
2699,5.807382817373471,4.691108346116047,3.742545851812504
2700,5.620330430462696,4.45320301397926,3.7111400623542057
2701,5.523594512995672,4.165457436609875,3.677954398116868
2702,5.564779984481622,3.8923441393043925,3.6416391671201964
2703,5.677623210159608,3.636607838158078,3.613409048072394
2704,5.814901636057483,3.438629316459567,3.587500930548007
2705,5.942436717968308,3.2869858438195525,3.542802613785598
2706,6.058886739709497,3.172812427996823,3.4775981254739383
2707,6.150373556989292,3.0743806136743093,3.4134510597492183
2708,6.209450795276917,2.9738887711954662,3.3421841815625117
2709,6.244226062028375,2.8222196851380303,3.269086177341947
2710,6.292413458138119,2.679978257697928,3.207140999167389
2711,6.364788086073876,2.5687361106901054,3.1369891599759336
2712,6.444163841822433,2.4878043517490775,3.0860268847120444
2713,6.545513114516101,2.4424323671856203,3.0288679217433514
2714,6.6264099871788,2.4775287989156713,2.985838716577595
2715,6.668320155841084,2.569565327085923,2.9461742086951097
2716,6.6734837087490995,2.689193573861946,2.909813130508284
2717,6.67107268470607,2.757917037203659,2.8941807911221433
2718,6.670650072488897,2.8004709304887747,2.8878569069711775
2719,6.682614312860001,2.8051423196218765,2.8830053514577627
2720,6.717211743632932,2.7895634566799283,2.8713483847701413
2721,6.7644662071857,2.7469719970492608,2.851372851873484
2722,6.797454531316266,2.7026648903150923,2.8312027517743252
2723,6.814475074082988,2.654508800104093,2.8143362859483005
2724,6.827680498324815,2.609530737479049,2.806622035206293
2725,6.824121513974128,2.5897339386824396,2.8025450637209546
2726,6.827442720433085,2.5850797672918495,2.7803850022817227
2727,6.838733446184267,2.566494131533946,2.773993029868162
2728,6.858258599876037,2.5217164914414028,2.7657156824729996
2729,6.874109890137479,2.4565027489306366,2.7522107946924903
2730,6.886378541375966,2.3850209940911165,2.7365854414885398
2731,6.89927632473929,2.3553419136352702,2.711691177404044
2732,6.920383893884456,2.343209478138251,2.6933852531362037
2733,6.948576487630538,2.362612276458176,2.6643809671592464
2734,6.980518598468951,2.4095259810173695,2.636687128716485
2735,7.013742537668959,2.458825408600983,2.6143524710427615
2736,7.0453422660027005,2.4993382870590195,2.5903860136009556
2737,7.0757854761544365,2.5403282205379187,2.567290223158595
2738,7.103163652103765,2.560258040044466,2.5412903252175445
2739,7.129522213563955,2.582388010566019,2.508051086830015
2740,7.146864788070776,2.5853497754004993,2.477843138530594
2741,7.166550406920181,2.5836494713740166,2.4597837407307694
2742,7.181151762411466,2.588396491402759,2.456774410278344
2743,7.186161741960121,2.603288764769962,2.4555590668074516
2744,7.184702635846635,2.6244708304157296,2.451808662851173
2745,7.183078745182126,2.6490022482905227,2.438049711179121
2746,7.1917274167959935,2.655451139972185,2.4286930178644903
2747,7.212788978773059,2.635081419566852,2.433599001299415
2748,7.222985680248465,2.61054993804727,2.433482248071705
2749,7.222025177095168,2.600154177385409,2.4318205956444316
2750,7.208668633690556,2.6012119885714258,2.4336075390125926
2751,7.203607515789882,2.6105149330434614,2.434051286655021
2752,7.196738146296184,2.6222896344771636,2.441924979190628
2753,7.19258971647144,2.653554507567232,2.442290393314648
2754,7.194469700516322,2.668282957858232,2.4461377003154965
2755,7.196867064366472,2.674257074026597,2.4533356328530638
2756,7.194856454727191,2.659059566244833,2.4521806937029056
2757,7.192440308111832,2.634939908506253,2.4433898373291485
2758,7.193154053189726,2.620352833229825,2.4347539404495726
2759,7.203219054054905,2.6056165804067883,2.4254661891688545
2760,7.214400062728856,2.6043047465445293,2.419492137815358
2761,7.221516323869066,2.6029534497229014,2.41979842827562
2762,7.222459751410749,2.5989898593830434,2.421890808332725
2763,7.218761173935118,2.5982720589353887,2.425850386261865
2764,7.208530321236482,2.601333649664249,2.4262563545234808
2765,7.2015533642858,2.6043041062090935,2.4275587826687888
2766,7.208283578648658,2.608139928913074,2.4051364816068004
2767,7.231724938380957,2.6046829713417834,2.4033179289698903
2768,7.254270285230225,2.589904694798581,2.4000225493734986
2769,7.26228557732192,2.5826383817213125,2.39508855382002
2770,7.254486291717145,2.5844185142320906,2.3880370430634574
2771,7.243277192745763,2.593294626155341,2.3809874532923585
2772,7.242970692168056,2.6040492533203614,2.385868677359067
2773,7.247292435689943,2.627437901329875,2.3846236653348813
2774,7.256522558402136,2.6516220171559732,2.3824627701295222
2775,7.258692868638297,2.660094348308652,2.3873563738803387
2776,7.260807683136715,2.6520740841640413,2.386021929310613
2777,7.256822235385965,2.630782087298906,2.3795213144968623
2778,7.2526062668784235,2.611277785992325,2.3703157387054823
2779,7.258648472048101,2.6014418640047072,2.366724989985633
2780,7.267268240790939,2.595173969878682,2.3657369631281053
2781,7.2722773714579585,2.5934158603671364,2.3681115146057445
2782,7.266175401647632,2.5995926153938003,2.371705038082377
2783,7.259162447957689,2.6061824234866533,2.3698374133246833
2784,7.254796214067942,2.6052020699348546,2.3739382904069197
2785,7.252053870842706,2.59791966864723,2.384303501090705
2786,7.247496484821064,2.5920801277182273,2.3943000960080294
2787,7.239501856939011,2.596392501771534,2.3958454278823798
2788,7.230603948802875,2.602725281813731,2.3867536113299703
2789,7.241688341561602,2.617673883212706,2.3571027737911656
2790,7.261599137735031,2.6093172923338717,2.3566457926933113
2791,7.278306769918925,2.5924128886995588,2.3586681635023568
2792,7.272228705964857,2.5681839400811004,2.353738914799022
2793,7.2499852012110875,2.5529981331645644,2.354138266332924
2794,7.2250492679120395,2.539923323883384,2.3526723409802566
2795,7.212487594228069,2.5384875095475614,2.361366080866614
2796,7.20626783835294,2.5555590480164003,2.357587715899677
2797,7.204258082475714,2.583143606379947,2.35206872465857
2798,7.203640812510024,2.5994634838829977,2.3485330441887196
2799,7.196736438772074,2.5935370945789313,2.346699356840908
2800,7.188657288446586,2.5734517026728843,2.346346962729485
2801,7.178925956437558,2.55616053643551,2.338539224028178
2802,7.169314094659938,2.542473084260333,2.3295101654567536
2803,7.164687457693075,2.531605191572319,2.3261272746980053
2804,7.154559485554415,2.5319943020719773,2.334588183812216
2805,7.141531230628133,2.5410902031719145,2.3440121116181234
2806,7.120724622469271,2.5504094704438547,2.347310230218796
2807,7.102980516169203,2.54638672951998,2.3513891226895987
2808,7.096148990852661,2.5445082395586933,2.352754516469595
2809,7.087075010840886,2.5420502586026457,2.354543380823222
2810,7.076746827156049,2.538946406652068,2.3534095725131796
2811,7.072285478610389,2.5359778288164194,2.342129759305198
2812,7.0784599378912425,2.5274833523738014,2.3117370164553015
2813,7.090454274379333,2.4967536797960688,2.306195353334444
2814,7.1008908881979185,2.4749258918508046,2.294835072179759
2815,7.095809613071829,2.45467356372802,2.2785600564341424
2816,7.081910065217887,2.4425518964669193,2.273864314186227
2817,7.067186811618544,2.4380035938683373,2.266102252250422
2818,7.064355736644506,2.449956948888553,2.270859892918878
