no.frames,yaw,pitch,roll
2333,-47.63235047769406,0.8482777029684709,14.033162313170926
2334,-46.70940026740306,0.9929986178140373,14.032333328204189
2335,-45.94848443691489,1.1519633347501061,14.005812011932022
2336,-45.22616498587097,1.3043120461929818,13.969864434361853
2337,-44.52403391729589,1.5132680167661452,13.934589635889282
2338,-43.828425456533495,1.7199929227104362,13.875247716520843
2339,-43.246503888849716,1.9106816223205743,13.795800222863637
2340,-42.65582944854944,2.102809760636462,13.692035041600246
2341,-42.08933489072175,2.2631746673068793,13.562131526993953
2342,-41.51020383193553,2.4005476244306347,13.428693474974684
2343,-40.80931536293478,2.5483335204456585,13.240100351266197
2344,-40.132156193571845,2.6746510937645946,13.040140016368149
2345,-39.43498052306322,2.7802060215153577,12.865442620549903
2346,-38.541424180700865,2.8986396346680565,12.653366613840653
2347,-37.7980433152009,3.0129453408034195,12.464910118487078
2348,-37.05411942168675,3.0514121864486823,12.30897146421723
2349,-36.24188710174216,3.0702631327240564,12.141135477448934
2350,-35.57001818642915,3.0786586477022677,11.982937719762527
2351,-34.92421327861225,3.0330271045056585,11.824996950030915
2352,-34.22261577052518,2.9876461613054803,11.597709660086117
2353,-33.615729543324264,2.917919741250828,11.403631873389154
2354,-33.014455248914814,2.81262746499767,11.20907675158551
2355,-32.33142212619552,2.7226275862093745,10.975733232069619
2356,-31.741238733704733,2.690676985432329,10.777733513165328
2357,-31.18145150255655,2.6555079151488363,10.596700639961018
2358,-30.57368123813334,2.648775787905462,10.388367437991526
2359,-30.063675252435804,2.6605560301576707,10.176465868914375
2360,-29.508348745517196,2.6301381372690003,9.910888326939373
2361,-29.021902666248288,2.5954768419676566,9.666901943056791
2362,-28.552237969648623,2.5493098010559017,9.448056835494041
2363,-28.05506842569833,2.5028725117728645,9.232458555585993
2364,-27.64150868360734,2.492104631088963,9.070374488589938
2365,-27.257273280568313,2.4739991331402145,8.917779239074143
2366,-26.874118665999525,2.4559561277749884,8.747022432608636
2367,-26.511802122754325,2.4366667869240928,8.5714152714316
2368,-26.246865724013876,2.4128474009214727,8.411055126199514
2369,-25.97165708313147,2.4016206131754405,8.226453211502584
2370,-25.792513403953127,2.3934243605569514,8.099120475589388
2371,-25.661835772231356,2.4005969302591703,7.999066029229842
2372,-25.57999059521056,2.393308035476972,7.920480272515645
2373,-25.500223230077985,2.3723761127584893,7.870563613921075
2374,-25.42736284995727,2.336976740160688,7.828335992240113
2375,-25.340074421869584,2.306730035004702,7.7356740660880225
2376,-25.272488051735436,2.2734106426889995,7.66123700619404
2377,-25.198218544016665,2.224127891202171,7.58878836582735
2378,-25.098195710688096,2.189297048890399,7.502823541879324
2379,-25.025060203840514,2.1819563031455007,7.449230504104219
2380,-24.98245148842992,2.179213106139683,7.424342872247894
2381,-24.971537991453435,2.181314260148808,7.437876076161372
2382,-24.98400031361497,2.182615635198953,7.441241679210526
2383,-25.00639739174366,2.1988308244594887,7.4244589838873605
2384,-25.02685151323315,2.2319933448019516,7.399228467451578
2385,-25.02407148302227,2.263628024795236,7.37547049410228
2386,-25.012664479454298,2.2864484875184266,7.368204979015109
2387,-24.973722056956944,2.297105361919338,7.348702209522381
2388,-24.93025440100822,2.312674040642629,7.328447972806222
2389,-24.868346191549733,2.3234683885245326,7.307177113656772
2390,-24.777543809378013,2.354531675864177,7.278811354242124
2391,-24.68707220787777,2.391902316253584,7.242104123682335
2392,-24.599535061450013,2.420593040064521,7.198330412528566
2393,-24.503516749539866,2.445548452860063,7.140687286836868
2394,-24.44601521550739,2.4632259548102073,7.098371808594537
2395,-24.418106643687082,2.458201735419881,7.0627643241741795
2396,-24.400286804740986,2.440954259555268,7.0287704573592515
2397,-24.39967040191299,2.422456589189846,7.027890655561681
2398,-24.392157617918567,2.392726836958101,7.00084583342476
2399,-24.354435454906397,2.3801525388920934,6.957921340202409
2400,-24.311825731589597,2.3541833333872484,6.934726553859786
2401,-24.248067148894602,2.321269476638917,6.9040100899076196
2402,-24.1742471610472,2.316247966153477,6.873096879478468
2403,-24.11827139581226,2.2984207958054195,6.846730208471457
2404,-24.06882992532681,2.261851093961636,6.818695738383723
2405,-24.026192066135692,2.2341739004050822,6.8061063168308795
2406,-23.984368678271323,2.227564358039524,6.77194567512257
2407,-23.925671903298124,2.2338853225688022,6.741525122982051
2408,-23.853658436758266,2.2514866459868705,6.717157956623474
2409,-23.761291524623463,2.253417662830538,6.699165703197625
2410,-23.641746418033957,2.2268824008006827,6.683360090197253
2411,-23.50661200064143,2.18200411485802,6.66836924715924
2412,-23.328740766720166,2.124460764445682,6.6476921757141305
2413,-23.075943252775094,2.0713114403079977,6.633520698745234
2414,-22.805750849570742,2.038496618890883,6.628921809647245
2415,-22.519438420349072,2.0299111267422627,6.601690330759542
2416,-22.121916529847113,2.040795586664206,6.495678119653592
2417,-21.706138846774802,2.0735726291103918,6.390666854362658
2418,-21.32249071807905,2.093986882487311,6.311298989616407
2419,-20.91859353262401,2.0760184439571576,6.2678540328437355
2420,-20.610882670908552,2.0486500913993737,6.2696128208399955
2421,-20.350967964161867,2.0123631508529414,6.270561371065163
2422,-20.07696310165548,1.9494516543078444,6.273909471612415
2423,-19.833076078186266,1.9134077268632594,6.247411448255194
2424,-19.579760030478127,1.8821907400754854,6.1950718924485155
2425,-19.283728208501756,1.8649577609485757,6.166859147174538
2426,-19.0119299021601,1.8626457231360156,6.131127625866783
2427,-18.711292065710893,1.875955861584401,6.112877212344922
2428,-18.384049471551545,1.9052735626772188,6.1177143062249275
2429,-18.087513018179685,1.910774897849017,6.141587491682349
2430,-17.789069849873954,1.9051617174211462,6.177296139584537
2431,-17.450988894689768,1.889003194863064,6.177851938682275
2432,-17.133478113903756,1.8784911355126164,6.165125545705409
2433,-16.80863474729126,1.8836511159145872,6.145186525624767
2434,-16.429510978234184,1.882323074629745,6.100428664587895
2435,-16.091474421566872,1.8722652216203683,6.063658946265371
2436,-15.76763711487316,1.8580692457782704,6.040929172755446
2437,-15.423298314768063,1.8304213432399021,6.004041529122657
2438,-15.158621411852275,1.8215521272983466,5.975872453927264
2439,-14.914592338500356,1.8254573033553667,5.956028889366326
2440,-14.708739210034251,1.8226479546736867,5.943398928682766
2441,-14.569575636614172,1.8184176853414185,5.934603708030593
2442,-14.439176974635648,1.812958185496273,5.927717113866595
2443,-14.354773180101084,1.809310234098131,5.925741038712544
2444,-14.248974497994524,1.8074157155439265,5.912683318511183
2445,-14.143001644649503,1.8199092400159174,5.894653542851646
2446,-14.03368880167275,1.8228419763106525,5.890479927046282
2447,-13.957850034030116,1.7944996496053753,5.888190538048961
2448,-13.893120759197403,1.7606081174431694,5.901880638646347
2449,-13.854850898447708,1.7373082712946704,5.920696903041716
2450,-13.83554008927323,1.7003224584339174,5.939558196740448
2451,-13.836186401172828,1.6504093738860668,5.979418600765138
2452,-13.828097683951192,1.6158611848590556,5.9948929469001975
2453,-13.804860149194283,1.5814671015549078,5.984594218645396
2454,-13.779080533145263,1.5658994353460907,5.990517748314355
2455,-13.750719649815274,1.5668811656401491,5.996734124722497
2456,-13.719018776853552,1.5643938096271452,6.003016587775754
2457,-13.685180137211466,1.5686516739104426,5.997245966180631
2458,-13.649380263681762,1.5733391986094247,5.988823420751937
2459,-13.616794874038423,1.5669654755577822,5.963513394420579
2460,-13.57471639801192,1.5552868973081575,5.919493072422916
2461,-13.534165235550564,1.5353815805461821,5.8799178311121825
2462,-13.50724126493791,1.5136750566579977,5.860208306406516
2463,-13.484965275806633,1.487011154048187,5.859402337538327
2464,-13.472226015761873,1.475042454108153,5.86111672894439
2465,-13.4673851317128,1.4810969734083517,5.857641415090614
2466,-13.475116916808155,1.5038314095016354,5.847647913393416
2467,-13.484423125137884,1.5284970888036642,5.8248771777167825
2468,-13.491184213556517,1.5481389517410367,5.796608212360966
2469,-13.493744701518061,1.5727617290343459,5.785026503205263
2470,-13.49270138164844,1.5899779209364255,5.779562426053924
2471,-13.480596480575144,1.5708648626090171,5.778070445533149
2472,-13.486108488004204,1.5099812816981333,5.760818955119343
2473,-13.492852500811221,1.4632471844540103,5.746058796440046
2474,-13.475902394942407,1.4505049472252094,5.740108799573085
2475,-13.429255339028527,1.462764264813047,5.752268769493832
2476,-13.407213285776365,1.4694614264107004,5.777070668473137
2477,-13.416037108077994,1.4657917707522405,5.771878401871556
2478,-13.45656734745577,1.4649949800252942,5.747142670887255
2479,-13.488359907395532,1.4552566114944412,5.728242262140791
2480,-13.480359129573708,1.4409077038417875,5.72611767526718
2481,-13.433863192822619,1.4235649946388254,5.747477352874895
2482,-13.384130473996318,1.4006271874656329,5.7615754047138505
2483,-13.3433281135219,1.405663264305108,5.763542088281514
2484,-13.323865617820132,1.4254192993375527,5.74274954290922
2485,-13.33466338082436,1.444751809200195,5.7215022375984095
2486,-13.377006528830883,1.444752876414342,5.714734892670271
2487,-13.413566267077421,1.4368106687304811,5.709271575615618
2488,-13.433919542340941,1.4121684681396922,5.7215355343185506
2489,-13.442050094811032,1.382167452914424,5.7521671696047285
2490,-13.436484299205393,1.3689984694598487,5.76130987895325
2491,-13.445969801457066,1.3623062897066656,5.754299059714758
2492,-13.468273024983048,1.3559137836860315,5.7219214347673635
2493,-13.489108672964814,1.3615489945477743,5.69765332947333
2494,-13.52570768511806,1.342719708462121,5.686048743820334
2495,-13.600809523835599,1.2750657770495262,5.70673542040062
2496,-13.69243709407422,1.2161289700009879,5.751231426088271
2497,-13.796313240386294,1.2052365185632605,5.778784206098621
2498,-13.887931480827854,1.230451304021375,5.745968722588781
2499,-13.99816299170945,1.2579249304662423,5.684988348339093
2500,-14.126682482629832,1.2101220484517565,5.655648909105796
2501,-14.253937524510185,1.1230998878091452,5.607482165298555
2502,-14.39551456334641,1.0157524078013853,5.557267196365486
2503,-14.50737927019845,0.9448225087256112,5.517084009177475
2504,-14.623855590813324,0.9089908246516266,5.501590879869641
2505,-14.720722874265086,0.9178354848151211,5.510746395926873
2506,-14.803716223280322,0.899116489067649,5.5098392540598695
2507,-14.886016302464029,0.8483312771186631,5.536669735698939
2508,-14.942903702556661,0.8092484418192638,5.557394833792694
2509,-14.98416179533884,0.8053313390131844,5.559256461953394
2510,-15.03721476694978,0.8510559815580161,5.551071872014128
2511,-15.138904203121385,0.8870848076722572,5.533071904331831
2512,-15.274167706848786,0.8989557666170727,5.506385284720611
2513,-15.503472480305799,0.9074164618011987,5.453680178749446
2514,-15.742763071434787,0.9233552252272315,5.377667853192641
2515,-15.998854356830964,0.975046757421653,5.300616581588002
2516,-16.30438281036288,1.0822629259766128,5.253231456942019
2517,-16.577060955425072,1.213135434317942,5.2249167021806
2518,-16.880460407499417,1.3964042210849505,5.22696406801314
2519,-17.19358476815802,1.6015115009907421,5.2291288286755275
2520,-17.512921210755326,1.8190554594352082,5.212574450105872
2521,-17.82994019258512,2.013289269241991,5.195673280574784
2522,-18.139554008600136,2.156068366317173,5.142986686931766
2523,-18.41506828966595,2.294180751347617,5.057054198267436
2524,-18.685149346912663,2.41068242681394,4.979723925897172
2525,-19.013437744098802,2.5488709636592155,4.968727232017641
2526,-19.31446492138836,2.7142289154348416,4.973733801342918
2527,-19.642204562985974,2.8508667734342694,4.992063189739869
2528,-20.0554260677183,3.0464698641121033,5.041517526149985
2529,-20.41597247273107,3.238134703389706,5.041952954246147
2530,-20.81132028472439,3.436788138637268,5.070220775492841
2531,-21.145500547479806,3.5654859507665853,5.131035709248343
2532,-21.439527403230286,3.5919022293378644,5.159527831902421
2533,-21.757592461647242,3.5132710691979856,5.254536005361902
2534,-22.019738826534645,3.3145994307228426,5.331510254007796
2535,-22.28846926151835,3.052683892623648,5.444822741937943
2536,-22.578172760037553,2.6718485590084176,5.659958699958915
2537,-22.810543977934177,2.201659826413668,5.910835748840159
2538,-22.996776763649713,1.629495699361538,6.161376168285226
2539,-23.1362208702692,1.0594331751721042,6.363734970579161
2540,-23.250083468036973,0.36988878226856226,6.539750220645549
2541,-23.342971611658506,-0.23505978284456144,6.660638858633177
2542,-23.470742820010468,-0.9149357733082892,6.7657229722005034
2543,-23.615903524496808,-1.6384392740797669,6.8661739996397895
2544,-23.78312586564804,-2.4285018648600567,6.953275167099663
2545,-23.93962471589547,-3.2502938195298725,7.020380110764753
2546,-24.03272491162025,-3.8705438817883424,7.077031989870007
2547,-24.090958957600673,-4.359240718953362,7.076032213388301
2548,-24.172603027314796,-4.748998461553857,7.1781105959829805
2549,-24.249306784498835,-5.028877405498411,7.307504104523797
2550,-24.270224520985153,-5.319889792778481,7.414960027264579
2551,-24.27007424908186,-5.643221879167969,7.575455886604237
2552,-24.27018183010353,-5.955181527586841,7.703305159768762
2553,-24.23298631848193,-6.278941654355112,7.799518447295699
2554,-24.182603602709882,-6.626996961328037,7.862571373905058
2555,-24.155658162583503,-6.941656263943109,7.884349608957782
2556,-24.179828936240355,-7.200562682909776,7.893062354820262
2557,-24.231133534219772,-7.427769870844979,7.870892319444648
2558,-24.31855381453238,-7.71147925504847,7.882630094868235
2559,-24.471980971200963,-7.96122023061912,7.999390465850511
2560,-24.687145629821273,-8.268812945302958,8.17065541641574
2561,-24.832381663599747,-8.550765631926966,8.271604158504905
2562,-24.936401887961015,-8.788985734550401,8.36210433161363
2563,-24.946713689250846,-9.018210695281788,8.347934989096183
2564,-24.960537504473788,-9.22281198521673,8.404013449571625
2565,-25.04438747116244,-9.474075581408107,8.527501921043418
2566,-25.16459154480658,-9.685209716827604,8.643100296655351
2567,-25.31091333416824,-9.838011123238907,8.755459979906579
2568,-25.436093231285692,-9.924426991823598,8.776176414534975
2569,-25.54320941662897,-9.93809542572424,8.705541539425498
2570,-25.54371654028524,-9.985136040294845,8.535600883632021
2571,-25.492076809323457,-10.043939533209178,8.321598419523053
2572,-25.568635080859217,-9.98918107713565,8.139835563922237
2573,-25.710924517528234,-9.95940069542333,7.955893760385714
2574,-25.98026964785288,-9.843986139029976,7.774203109237123
2575,-26.283453956557896,-9.715478439838556,7.5597668146531305
2576,-26.57134751879543,-9.735941918417971,7.331063102724933
2577,-26.97860314579858,-9.636820187481046,7.278102716360136
2578,-27.38266469989517,-9.416232632475769,7.228559159879333
2579,-27.887169402423975,-9.1256598406014,7.2011281907824625
2580,-28.621114782462627,-8.93351562243012,7.1480084271586355
2581,-29.304289043851767,-8.815312723618156,7.034956452128666
2582,-29.907764150971076,-8.676299482575153,6.7557922233759875
2583,-30.48114047891537,-8.565201331396045,6.450176591562077
2584,-30.94399389290479,-8.361130623697948,6.062062803469735
2585,-31.405408441799384,-8.083186306241842,5.8047706756867905
2586,-31.919607785813344,-7.706809929052572,5.398905508650641
2587,-32.42662795530112,-7.359525585944029,5.190395323551413
2588,-32.97669088843254,-7.063492787367992,4.998135704120161
2589,-33.56084922543794,-6.801633360368545,4.6528594529374425
2590,-34.308034702307594,-6.63570723081243,4.722828002250544
2591,-35.077063082067106,-6.497822442331575,4.693518568695388
2592,-36.076708341444416,-6.240629581413538,4.724480921454797
2593,-37.10803589810661,-6.022034974116911,4.755524760312796
2594,-38.04771019598202,-5.792798437813074,4.656202003910919
2595,-39.04366082294588,-5.6157403446378735,4.61731656736253
2596,-39.89518370433136,-5.457924748906441,4.59647191264107
2597,-40.64583166029367,-5.203637221093317,4.517601925674105
2598,-41.379775049847034,-5.053478992085719,4.293433496190636
2599,-41.900400249284445,-5.116611320289081,4.111336762435893
2600,-42.45484539144891,-5.335430387544121,3.96320694082108
2601,-42.964780053467045,-5.441155973338197,3.938477027715262
2602,-43.41716780649266,-5.261769287166321,3.865011048056724
2603,-43.748140102494645,-5.0157291336565395,3.7168061479706553
2604,-44.04639571201107,-4.789970964731791,3.558383895938391
2605,-44.24711854994344,-4.600989344374209,3.386919048834348
2606,-44.43707128323422,-4.171291319317859,3.188138404782549
2607,-44.60596585786786,-3.636552111947818,3.1340795073248615
2608,-44.78800540934219,-3.0180347794250273,3.1555166379007447
2609,-44.94731331959999,-2.405011619166011,3.252656202102149
2610,-45.10373874153104,-1.8093770417037491,3.455645351904807
2611,-45.18760714049314,-1.4334615922401133,3.6854155056631477
2612,-45.14388029719484,-1.1608360464489573,3.871734924070081
2613,-45.007121137682944,-0.8739611036339117,4.013439392713508
2614,-44.816403383793585,-0.6075937545892124,4.135667281154753
2615,-44.535174529762585,-0.30930818020401757,4.241684614833031
2616,-44.298135461683884,-0.04268693410856262,4.385306375056396
2617,-44.11441347722308,0.19444106200237166,4.593413310079402
2618,-43.96962914250353,0.3705390642926251,4.80864736498793
2619,-43.88714338786244,0.48270349535626866,4.915182164220232
2620,-43.85915606075644,0.6016484324055721,4.920309005359887
2621,-43.86550846394099,0.7795743831443718,4.938030028075408
2622,-43.850634960785754,0.9542790372266291,4.961098391250765
2623,-43.77710800098647,1.1456571663539847,4.95065986948657
2624,-43.666828996983504,1.3007547012759415,4.917827119066302
2625,-43.58086670042086,1.4035247805968414,4.860738602721567
2626,-43.517089964916394,1.5617578974048434,4.820326229551448
2627,-43.48259032932583,1.7635718778515073,4.799249802136067
2628,-43.479154567173325,1.928840497203864,4.800116389425485
2629,-43.50300340127965,2.107645468915397,4.805466178544209
2630,-43.536124295446385,2.258834900615136,4.799250655916647
2631,-43.56863767088564,2.3417857990199185,4.783460993280073
2632,-43.539034105937375,2.4776711637383255,4.754990720559563
2633,-43.41194927312383,2.617758194045051,4.698660035352416
2634,-43.20396049616764,2.7376869066332503,4.6207248594407195
2635,-42.93794961138001,2.7361793762848157,4.542340218000147
2636,-42.60089522151185,2.6367821135802063,4.4686696760890925
2637,-42.28419536776319,2.5583410920386407,4.465196496686768
2638,-41.86593982840775,2.5303078719799323,4.434009281434112
2639,-41.238538528345444,2.306455550504053,4.3454969860554
2640,-40.510333932692305,2.0201057054882865,4.249783828566809
2641,-39.654137234650335,1.6028978272086685,4.143643553152625
2642,-38.53130814939299,1.0899231756827694,4.073540624031763
2643,-37.52810554824255,0.8348993136173922,4.076858343377092
2644,-36.31173581518134,0.7326764293780443,3.9134307923361975
2645,-35.33751118234287,0.738486042003901,3.793518133913629
2646,-34.5253744899731,0.8694040136679029,3.662797395911914
2647,-33.74034297683062,1.0756185446899407,3.353780530486569
2648,-33.001110072717275,1.1793673788325727,2.9640137603806003
2649,-32.459710523312395,1.159495474857075,2.6353033788531555
2650,-31.863858300014552,1.2072786549897438,2.260798197938572
2651,-31.30074295266227,1.265017102081816,2.0318926412238825
2652,-30.57590438628307,1.29211875637449,1.8895295448804892
2653,-29.622276096735508,1.3135033213147884,1.5819264305238854
2654,-28.407502229578196,1.389935409252788,1.067223585588538
2655,-27.207453730810542,1.4223604169620176,0.6547082000224828
2656,-25.938672522673006,1.3729016984820137,0.23082770698443447
2657,-24.436105119376663,1.3753584460606976,-0.17188716404926058
2658,-23.18727705762073,1.4239042656970848,-0.3978009368652777
2659,-21.53031290308776,1.5567231696900552,-0.6466119180165757
2660,-20.154364148177716,1.7677447918886833,-0.6984499047542058
2661,-18.933357494944236,1.749152960950794,-0.5118383071570501
2662,-17.62948996834263,1.5172470508703906,-0.19857715502979165
2663,-16.425708074499767,1.3853460682553536,-0.17051528322230908
2664,-15.271855669036228,1.286395331529135,-0.1963166959535315
2665,-14.173536077689691,1.145156216033264,-0.08389742680049248
2666,-13.396842413062496,0.9798773043083238,0.11011511420901905
2667,-12.73476946952777,0.8569363848700906,0.2632772148761157
2668,-12.079466906104328,0.9265918898508605,0.41687362618852486
2669,-11.573023548269232,1.2026102894969997,0.6175731557495663
2670,-11.077393221595084,1.6272290432341858,0.8897905011466285
2671,-10.491582420977286,2.159547233250363,1.2391426355533572
2672,-9.935298561922961,2.547199297555727,1.5512825015802745
2673,-9.350843179535516,2.8602663953925367,1.858174740457084
2674,-8.628199364073973,3.118043734362083,2.1288108652111473
2675,-7.878425225508241,3.274563122925092,2.2713311746863054
2676,-7.0552068468322116,3.4575377565619485,2.340339187408936
2677,-6.09746198060583,3.6456719996931755,2.3317803433907915
2678,-5.252202675759477,3.819458033275297,2.2437368588092585
2679,-4.446850289620787,4.011184558199856,2.131251583965916
2680,-3.60183062834601,4.1917910179509725,1.9452528186550122
2681,-2.9025278998534723,4.276622129666187,1.7367759448780205
2682,-2.2998185353617746,4.300925420786357,1.5451963597260037
2683,-1.719880651782145,4.392804491195324,1.2984959425332792
2684,-1.3480895443595138,4.561908392072839,1.1255580021545142
2685,-1.082623569273241,4.730789668686448,1.0077081658810878
2686,-0.9687190988021103,4.887703981692388,1.0489425668260164
2687,-0.9225445661016454,5.034967321534786,1.0968410712280965
2688,-0.919706835987202,5.129788569771745,1.0766095714866826
2689,-1.0550775540729183,5.212638056759134,1.1686240541764152
2690,-1.2657239892354966,5.335922165158609,1.2345365143071216
2691,-1.536041866319397,5.438198605753447,1.2309392360669253
2692,-1.8955467116855342,5.5472293109606925,1.152789946746315
2693,-2.260890402336627,5.550039462755683,1.0896418580335534
2694,-2.678023107396398,5.421043612218133,1.0220849972486428
2695,-3.0330397071058406,5.264788205352839,1.0067115986073507
2696,-3.406998896457753,5.1043151723657125,1.1465282472124787
2697,-3.775505693536283,4.964966818793096,1.3739794337574538
2698,-4.067373515830607,4.971478966829267,1.5618600297987357
2699,-4.376658696580406,5.153978685018103,1.7151781920619615
2700,-4.653632551253276,5.415397988128195,1.7987868622777226
2701,-4.8062406455478,5.729425870056965,1.807639220897955
2702,-4.897599725513096,6.108504575100822,1.8167581883679698
2703,-4.930352235292665,6.458713116698294,1.8837838773545057
2704,-4.936608603630949,6.712813385780258,1.8537923085095533
2705,-4.976860546308268,7.045104061220684,1.913085855076448
2706,-5.178021999951447,7.460116206508259,2.1670034963174896
2707,-5.445670486178392,7.643743341953923,2.4368100352256707
2708,-5.6390086098187,7.672603210086468,2.5398504398900705
2709,-5.6835750390404405,7.630487544657836,2.3748671936006893
2710,-5.566291888166773,7.523884601244252,2.2073320248423953
2711,-5.327370923102301,7.455631297117795,2.027993040729818
2712,-4.991785711051138,7.449739357330322,1.6820004711611731
2713,-4.652167463776778,7.424982398222518,1.3046938954148692
2714,-4.30889033982379,7.361461106520495,0.9593985587665743
2715,-3.94114335554076,7.335584724680368,0.6354637687967659
2716,-3.6632957384401696,7.3535072866306095,0.45090421612779824
2717,-3.4200978829011435,7.3426540278886385,0.36454285198179204
2718,-3.2835031732571958,7.257694799139449,0.4405773437825915
2719,-3.237365798128788,7.095014743351189,0.6524587199415413
2720,-3.195905784189214,6.981103438166738,0.818960533374546
2721,-3.1942846858995355,6.937633249846809,0.8541602862636597
2722,-3.251786422572137,6.936480219172562,0.8055923059032994
2723,-3.308935261878709,6.989419261022842,0.6543197330192269
2724,-3.3806002623355393,7.152366123242573,0.44083635735866344
2725,-3.4272808744406484,7.39368999282452,0.29945760682461603
2726,-3.399352684906936,7.6141248398285475,0.1921979318628295
2727,-3.3378034809308654,7.6247313559826955,0.18420506318828378
2728,-3.2498795243338243,7.593265715405787,0.16953589814294673
2729,-3.096862523391938,7.488211320685253,0.13122815576373859
2730,-2.9476862701469426,7.237678390261886,0.13955454310409476
2731,-2.880343505931683,6.917141662129213,0.2045851334085118
2732,-2.8735406243161563,6.466012940663354,0.2959993433611532
2733,-2.949394898534086,6.009598036732038,0.4397486497495471
2734,-3.1054200867531057,5.546443440042169,0.6137455818287498
2735,-3.356337362140559,5.0678865393851815,0.800197203591323
2736,-3.6611971457727868,4.6336169462094245,0.9099057281176932
2737,-3.9711649432743212,4.208463595184187,0.981204684418844
2738,-4.258906232563344,3.8452330036980307,1.0444185393343939
2739,-4.550105779271987,3.4683634808801926,1.1516471676382363
2740,-4.774392884256174,3.2699175849850057,1.27554666904439
2741,-4.986136244153695,3.159874549777374,1.429929698794649
2742,-5.1433379935783785,3.0038251906643527,1.554487042883813
2743,-5.270662265694985,2.835936072083976,1.6822746399628778
2744,-5.389448488907133,2.6959351783327996,1.7795192687205583
2745,-5.454746445183037,2.633608253141128,1.8196601728194906
2746,-5.54274096940836,2.6440966596510522,1.856401874698454
2747,-5.645098921437307,2.6793022769231514,1.863797708858883
2748,-5.751699801480106,2.6954540729755694,1.8411440706630176
2749,-5.86281580215023,2.7018247702236744,1.828245080150823
2750,-5.966149619816917,2.7566481058155805,1.7963711163339995
2751,-6.048885553987073,2.8170908117445665,1.7958302522041714
2752,-6.1035962609702645,2.9032448814430243,1.8017458202223977
2753,-6.114848164815488,3.0332766164662024,1.7727952495101997
2754,-6.089521566614264,3.1475002066488336,1.7385572320112015
2755,-6.0393642266199,3.2162858852863043,1.679900289047997
2756,-5.98588750971223,3.2480157885721597,1.6457574811585685
2757,-5.927527223894417,3.243618700548928,1.5882299634630084
2758,-5.845564686068986,3.2357665295039646,1.5253898948139355
2759,-5.8070322201702265,3.2170286582740655,1.5585909304278984
2760,-5.773369102765473,3.166719209437448,1.5878815161537183
2761,-5.787263954826221,3.134265113531828,1.6256742189430522
2762,-5.853774461988873,3.1079541823495545,1.6961596829311398
2763,-5.913823062270243,3.1002601252013506,1.716439325861006
2764,-5.974130333795094,3.0984855430698164,1.7364921726362657
2765,-6.0226642139450925,3.1236858741598206,1.7609517762641158
2766,-6.050301122189889,3.1250198773705975,1.7974319271963695
2767,-6.063410496116384,3.1058073510793625,1.8065655976417654
2768,-6.030809530829837,3.0979423369623884,1.7704544093013277
2769,-5.9858986086189425,3.117359215781499,1.7189370474005543
2770,-5.942625830366936,3.150968049922528,1.6526985482319259
2771,-5.9228392164509795,3.1596976075914975,1.6268832696923556
2772,-5.9161905444484715,3.1399666602498026,1.6157858395402596
2773,-5.8952645370504255,3.136666371415072,1.5854465471464407
2774,-5.889218489868134,3.1939966202370846,1.5851861454819174
2775,-5.90313255199195,3.2292039450703456,1.6448423400629602
2776,-5.909440709812516,3.253932393946275,1.6718833328844842
2777,-5.903591459054081,3.272230853272748,1.674330895087014
2778,-5.914845442330981,3.289520291473387,1.6917599840371174
2779,-5.928020698362148,3.305886630313936,1.6901906371203912
2780,-5.945845010046499,3.2930308237761166,1.6915672441165728
2781,-5.975717511894633,3.31871465312186,1.704629628010818
2782,-6.016205017755855,3.376587692948058,1.7322012038262005
2783,-5.994357256177833,3.4704686903470763,1.656041062941124
2784,-5.929103268647757,3.573520333435201,1.556622976864864
2785,-5.850113957178503,3.715811493594129,1.475823868306772
2786,-5.763765351903369,3.8355682075244055,1.412300407698553
2787,-5.6694833160499964,4.0116272434309534,1.3589261023380694
2788,-5.560613516739654,4.182477552486308,1.329050020525126
2789,-5.506977950133641,4.350611558624137,1.3794271646456684
2790,-5.45980327783419,4.448618639151143,1.4479418190077504
2791,-5.388642110646284,4.5246362238785665,1.5364664037268654
2792,-5.338407078304925,4.548350406398049,1.6302234546498324
2793,-5.265107142346602,4.553357635845508,1.6847151585138258
2794,-5.162458421678819,4.5962495814804045,1.7308486092785915
2795,-5.078671068790406,4.594111288016019,1.7985936965170697
2796,-4.948644228254782,4.5526699454328305,1.8066772288471307
2797,-4.809979269586194,4.431786668845911,1.8377140443937443
2798,-4.697097688986544,4.283463900349697,1.869963881033231
2799,-4.582517548778679,4.1049957340629675,1.8692309183568971
2800,-4.472064307677991,3.8793596403047577,1.8633763704279254
2801,-4.391296337746369,3.684195976452566,1.8846508821277341
2802,-4.33117776086368,3.5315838633725587,1.9029395883751925
2803,-4.286914881456923,3.403952616257217,1.881232381771252
2804,-4.2690425661201425,3.304981215654718,1.8826342742750843
2805,-4.284289902658544,3.2123856867790233,1.9105264549042675
2806,-4.3198370875393515,3.0942685988401673,1.9251186945867318
2807,-4.351336845227449,2.9632809743704476,1.9287843617397185
2808,-4.38887586980006,2.822063870182051,1.9262779025934786
2809,-4.426709398726148,2.6568666774592042,1.8816603346443006
2810,-4.441319619029166,2.5167193137025134,1.8731177122811946
2811,-4.435976760039454,2.402166605856804,1.8810110415571115
