no.frames,yaw,pitch,roll
1531,7.248536367003928,2.487642346883888,-2.225944026127668
1532,7.8969444108838776,2.5782659579223566,-2.1774585664324735
1533,8.61679189502814,2.6569364725071924,-2.1394802319268997
1534,9.462815558003008,2.718690035612191,-2.1087756271390976
1535,10.325625505373397,2.7160484958143405,-2.097824515888469
1536,11.074249601496915,2.6307039680708826,-2.1092863958299723
1537,11.716459339821446,2.509567123743858,-2.129745531361311
1538,12.27249249004807,2.3936760069226324,-2.1460508559887104
1539,12.606265346657839,2.323558035485507,-2.1656207308230853
1540,12.798397367411368,2.2827866800780847,-2.1952274685414155
1541,12.891359458486964,2.2648929007255565,-2.2317483904317506
1542,12.905403295259044,2.2769510029923516,-2.26984518570767
1543,12.88210703833382,2.3239121409813555,-2.299792281893752
1544,12.875152245706182,2.3951658217084275,-2.314183451226637
1545,12.891947713307072,2.4825606590267193,-2.328670456389945
1546,12.915462538060957,2.5747197802803825,-2.348159722918636
1547,12.931665585921651,2.661477899739691,-2.3839991316159086
1548,12.928758463044337,2.731081457854539,-2.4041899695106284
1549,12.912568221892354,2.790659070610123,-2.4290818252185087
1550,12.875281160979075,2.8066321344076712,-2.440296410401919
1551,12.809387231046252,2.7693976002728697,-2.4277921896513472
1552,12.692501354318612,2.6645655972098248,-2.4048680773797932
1553,12.53352580252318,2.536264912536683,-2.3698100926425134
1554,12.30175104184617,2.3857503203265122,-2.3225924583785065
1555,12.001205209067377,2.2281600834397137,-2.2639934370954493
1556,11.613650597308535,2.0743615052491164,-2.1654811376981393
1557,11.237618608266937,1.9594141673036736,-2.071903232405272
1558,10.763918489588878,1.8408625395709723,-1.9586726824694036
1559,10.276232948184296,1.7076260451720617,-1.8457035409316047
1560,9.705449182601484,1.5254833827732346,-1.742018026412738
1561,8.998273572329646,1.235832731358901,-1.6253648416539004
1562,8.366882941523857,0.8882287607222666,-1.5072158657268206
1563,7.750328355975311,0.500827295327126,-1.3898961653354438
1564,7.221634999369785,0.21230927683190418,-1.3309645455850778
1565,6.7933247946473765,0.07644364947445544,-1.318192244099754
1566,6.410031878604009,0.05271780046698203,-1.315052269602378
1567,6.020507184113396,0.13161015276367788,-1.3151500269485679
1568,5.754433103265931,0.27355571560889774,-1.3063239046291477
1569,5.538949731477676,0.5032329092612993,-1.2680478606473775
1570,5.33002211445562,0.8159226543937188,-1.2222496236646887
1571,5.170546724077051,1.1113902060003333,-1.1790491067296043
1572,5.020292802596211,1.4211230754554254,-1.1209156215540597
1573,4.859039152475665,1.7764854635283482,-1.05412731534621
1574,4.72802702686155,2.0761678523167646,-0.9894930121314427
1575,4.62908209065499,2.3785867053070726,-0.9106707092933355
1576,4.573481814734639,2.743967180309071,-0.7833150039270256
1577,4.618141319403494,3.1468985047845788,-0.6033608129590196
1578,4.776960022113061,3.6133241994698535,-0.4009620604238462
1579,5.060142749518151,4.1071425653331595,-0.19672632053464328
1580,5.357191973875521,4.488298714128179,-0.03767664358147363
1581,5.6670163239857185,4.872064855905252,0.09171745300499409
1582,5.88543026543153,5.177598951673707,0.13865912132550479
1583,6.0489380614927875,5.4863072534789366,0.1500154445695525
1584,6.177131363507942,5.838718514001757,0.14891937264687008
1585,6.257963947253718,6.135677651833665,0.1512643686530627
1586,6.313089755526554,6.4075892123626,0.16179454584475353
1587,6.354551905916691,6.62976961376389,0.19967845631597947
1588,6.381559150017946,6.814939957609186,0.24998409280419354
1589,6.393483903388708,6.940638557490905,0.27316167239659783
1590,6.410813514725648,7.049156103856728,0.2906834285536868
1591,6.452669203967455,7.168622532389563,0.32611068543571003
1592,6.492267767125307,7.278232491008403,0.3805045235865884
1593,6.527486355607984,7.373190721081697,0.4090248584950632
1594,6.538213448946734,7.439210535209019,0.3958961945692997
1595,6.554380411543867,7.495148908239331,0.3646208655475558
1596,6.592488907763811,7.5182496494115725,0.30811292379750244
1597,6.63643038296429,7.496271629702964,0.27068740972620364
1598,6.703677480657681,7.456473978550955,0.2639529767070542
1599,6.832847151508975,7.393043680924922,0.26449048057021296
1600,6.997951517256157,7.331198000056686,0.24376720668951915
1601,7.241684072751326,7.26199529192448,0.19772643630504477
1602,7.61513827737785,7.170754422499591,0.1312439639161719
1603,7.991779865754073,7.073057771511277,0.0524167118590327
1604,8.39209593585277,6.973228592980568,-0.04231956465220405
1605,8.862787039901535,6.868436091288379,-0.1499097100411251
1606,9.31029943869039,6.7810529573440395,-0.25686692235302083
1607,9.774847883323831,6.696696142867925,-0.35657234150427436
1608,10.304583229181244,6.586172212137436,-0.4553957591312399
1609,10.786763950367488,6.475139001290553,-0.5286676262169208
1610,11.242459544159559,6.364824118195182,-0.5696119949992369
1611,11.790948606123157,6.2239753105159386,-0.6062779973822332
1612,12.31186492660525,6.07069239068925,-0.6495807557446179
1613,12.797990114074366,5.906339728796515,-0.7093416017188442
1614,13.340055759078382,5.708988547353112,-0.7954488348067452
1615,13.809459653874313,5.519885263262782,-0.8806106736780686
1616,14.254085228550647,5.310699670559651,-0.9623034168329538
1617,14.71753485757672,5.055592099022972,-1.0316508600512648
1618,15.088652750452994,4.826659147008856,-1.0736894486367765
1619,15.457967682915177,4.627954673398163,-1.0854028234320563
1620,15.762533214561682,4.487747622680156,-1.0748384113877094
1621,16.054914736743957,4.304140758453308,-1.0604506571400958
1622,16.36293218661346,4.066716958564039,-1.0428664374634997
1623,16.620100659478684,3.8962621383892655,-0.9994469454813534
1624,16.8615824305843,3.7265033878063476,-0.9607544580183232
1625,17.10254771635485,3.525164812632456,-0.954117862121491
1626,17.375780297009637,3.2416012608132063,-0.9724418720094109
1627,17.615159029463413,2.9801266520069776,-0.984716682260367
1628,17.879643932807035,2.6928193061035017,-0.9816504609772503
1629,18.101109367271974,2.4179337847040308,-0.954639944698394
1630,18.301403739438946,2.1235628202044436,-0.9176871277353841
1631,18.498561391559452,1.7651847585922515,-0.8486160937309283
1632,18.61913822044463,1.5008822699271147,-0.7928168641379824
1633,18.72797887780385,1.2687904511422605,-0.757054581146077
1634,18.81461332273483,1.0925547123270671,-0.7296218738054405
1635,18.885900188226746,0.9428114503865264,-0.7047285026943286
1636,18.925038617996833,0.845510840642499,-0.6823837526010063
1637,18.94064334222144,0.7712078057296387,-0.6488521133092527
1638,18.925774544918905,0.7311888315084596,-0.613830425583582
1639,18.90145651423646,0.7111236088366827,-0.5674644875066501
1640,18.846944104647275,0.6855337087192646,-0.5152407551692211
1641,18.769125667643628,0.6496155731796611,-0.47360744442549874
1642,18.68748250721565,0.6092705970690124,-0.4430389866114651
1643,18.625251554692134,0.6043760328254636,-0.4057104825692761
1644,18.601685472160725,0.6059573240274492,-0.37838785866651276
1645,18.58970903400673,0.6152387787446986,-0.36358139614873375
1646,18.581662656639622,0.6389011191901651,-0.3691889813737548
1647,18.58460320456538,0.6881921002202633,-0.3721418642070202
1648,18.585735366745855,0.7394410385835707,-0.3683954254618152
1649,18.579996004621307,0.7816811202162048,-0.37088222793245185
1650,18.5553662708722,0.7923821900814925,-0.3575915337793001
1651,18.50576720672825,0.790913803246925,-0.3354297847282395
1652,18.44203141766307,0.7931283902611422,-0.32416784349133576
1653,18.382750682115983,0.7954539692249216,-0.31457164129387405
1654,18.315700880454223,0.7901063490231128,-0.3107011919283988
1655,18.25369773276332,0.7735646008765628,-0.32005585622884997
1656,18.168731747311707,0.7571429204292321,-0.33869837704292854
1657,18.081543643424325,0.7576074812676211,-0.37143742091808035
1658,17.97602739091051,0.7698894689419937,-0.4103821718093927
1659,17.878127552692007,0.7873061391828416,-0.4358001868183082
1660,17.763147946556312,0.8093103402398045,-0.44882362314373925
1661,17.658383414573848,0.8019287925800911,-0.45540531072376506
1662,17.53953430692842,0.7633650511700283,-0.4639254379778673
1663,17.402388087135456,0.7305405487579901,-0.47127077271223305
1664,17.221912529850208,0.7236536267378967,-0.47468090468710566
1665,17.020056611524755,0.7188555920139668,-0.48199582373577704
1666,16.735071727438054,0.7152096683227045,-0.49546810486861004
1667,16.48099748967241,0.7313836525078803,-0.5013142664633503
1668,16.220857466076847,0.7576091354585227,-0.5099382872964827
1669,15.916758231312315,0.7715163923742978,-0.5242909691280407
1670,15.658589797657008,0.7737134246967173,-0.5331751774759911
1671,15.412629472631522,0.7715618025825988,-0.5406733910516108
1672,15.180633582784113,0.7631964313347621,-0.5459612914117271
1673,14.929480564266758,0.7501052986405126,-0.5316537528610419
1674,14.721212944318413,0.7458413886281873,-0.5221594165302303
1675,14.530726912630751,0.7413285135244034,-0.5097364765538572
1676,14.388143341716292,0.7336387415948493,-0.4808621724330062
1677,14.269561380777414,0.7124730017244818,-0.47147642543620955
1678,14.157356157659228,0.6890719696969683,-0.48004148252777606
1679,14.075126088483142,0.6790834430968566,-0.4864441978098734
1680,13.985305056163973,0.6773911082628492,-0.49862717403437296
1681,13.886519327747362,0.677084604359758,-0.5110329318163714
1682,13.796219410936416,0.6765981681514399,-0.5315423887627183
1683,13.702576670430258,0.6693414805582966,-0.5709195493189871
1684,13.592347720890405,0.659433410667182,-0.6264847915754939
1685,13.502455824783036,0.6607387273716006,-0.6732721203014246
1686,13.428220501059574,0.6617017866423611,-0.7259826636925215
1687,13.369672553642594,0.6705118992303601,-0.7925470716697872
1688,13.32762520879145,0.6787127462628082,-0.8603117252932387
1689,13.297315603101826,0.6904621303863443,-0.9288437079698251
1690,13.274622969047163,0.7054853791897903,-0.9901559673578783
1691,13.259537519966617,0.7266775861145851,-1.0433170177207194
1692,13.244827734341584,0.7463840136613584,-1.0990552204194033
1693,13.226163366841302,0.7504201818827975,-1.1429364106069768
1694,13.204006023329882,0.7592752197542159,-1.184435259027479
1695,13.187066162828035,0.7729101282504612,-1.225769955347458
1696,13.173761700038849,0.7869873623170569,-1.2688271446450612
1697,13.16414044667484,0.8058075299656888,-1.3110762350066931
1698,13.161494580655221,0.8322314383313804,-1.3476472884177992
1699,13.158530254479,0.8619104296371427,-1.3683026458358392
1700,13.148866312085955,0.8851842490482168,-1.3979007417476925
1701,13.12829105387145,0.8873169813694581,-1.418816998834252
1702,13.100828347712367,0.884494451442215,-1.4239403737909724
1703,13.066596969003157,0.8710697748696437,-1.440853023325531
1704,13.029043430160673,0.8629485144694442,-1.447076836551619
1705,12.99289521415404,0.8623502843339999,-1.4515149586941702
1706,12.965927779902776,0.8791567509294607,-1.4520709772648892
1707,12.938578647283652,0.9037814039752482,-1.4418034894010403
1708,12.92309875157482,0.9299018724841319,-1.4485357262049103
1709,12.91854724729906,0.9556850994930598,-1.4461560391903467
1710,12.90926494482559,0.9879069168308449,-1.4525713939785363
1711,12.90392966997674,1.0073539660695736,-1.4691354113152295
1712,12.896986726294415,1.0116315738145953,-1.488813981509679
1713,12.884784494234925,0.9995472927888175,-1.5066468271435054
1714,12.877814229574017,0.9929073705094608,-1.5080600321172983
1715,12.872197439352021,0.9963574791204038,-1.4980030328792395
1716,12.861149144342136,0.9995815505487814,-1.4864434725865698
1717,12.848396465778844,1.007942427950369,-1.4776141486073402
1718,12.83658782656706,1.0301306469259353,-1.4733594628862168
1719,12.834935761143388,1.0560253469570944,-1.4762014695773025
1720,12.843327570471175,1.0716160213275772,-1.4740176174210997
1721,12.853751377581052,1.0793661866167223,-1.4755377654987496
1722,12.86814045010181,1.0880765750437764,-1.4643896167238077
1723,12.865257358204094,1.0910840912321518,-1.4432130734932618
1724,12.858864526658307,1.09319077195883,-1.4475813114156353
1725,12.840631331397297,1.0682888384045544,-1.440612792117809
1726,12.81957283337411,1.0509052803642307,-1.4242734513263302
1727,12.804122819985599,1.0501187435377048,-1.4250271179571206
1728,12.79871497378739,1.0666824502419505,-1.4168435064331506
1729,12.792244170766196,1.0923510878677714,-1.4055301903522375
1730,12.788100773608019,1.1195569374225323,-1.3998090377162735
1731,12.779437462055563,1.1430668241757709,-1.3883463485435572
1732,12.766390841001751,1.170334264847389,-1.4019409162615655
1733,12.752313706787017,1.1949929947695859,-1.4015829706948397
1734,12.718329924446218,1.2143821538847632,-1.3944527675766227
1735,12.66747277659513,1.225274675078707,-1.4031045061584075
1736,12.562647404350578,1.2351932566418666,-1.4286036863375693
1737,12.45625278339869,1.2589575668751252,-1.4471456722375278
1738,12.35039006774858,1.28675626726963,-1.4578522897433912
1739,12.258509716668742,1.3230110254312557,-1.4556474253151657
1740,12.17115444090964,1.360625213981912,-1.4457749349509976
1741,12.10470978275357,1.384763796216612,-1.4378452773782961
1742,12.047223882473855,1.4144984100659759,-1.428276037985605
1743,12.003906570824741,1.4523403421156558,-1.4293317437782973
1744,11.983610498860127,1.4825961958424134,-1.4368249083969418
1745,11.97077646917091,1.5056844174805704,-1.4431935433684222
1746,11.976430204176367,1.5386047807137175,-1.4539221669247153
1747,11.989433282420562,1.5740992685250985,-1.4527152544455861
1748,11.99994161380793,1.610733007438673,-1.448750771022129
1749,12.00476120518603,1.6411662631047719,-1.4596502254172692
1750,12.0010848260055,1.6507090476186157,-1.449502734189436
1751,11.983128966612608,1.6506326350856724,-1.4316414211650217
1752,11.963200020297698,1.6489931807126617,-1.423654573842338
1753,11.944869351229878,1.6510386033472875,-1.4068421090521641
1754,11.93386668088628,1.649092431628356,-1.3906224085022796
1755,11.922586966783115,1.6421328494447067,-1.373896662231498
1756,11.909817489382606,1.6373855092482472,-1.3633311354522732
1757,11.901847447661691,1.631689571484047,-1.3695940816754308
1758,11.901698036060065,1.6268492217191783,-1.378981404036088
1759,11.91425272245219,1.6260488111087381,-1.3766881742764694
1760,11.926326363440506,1.6165675739031227,-1.3852704072423756
1761,11.945972435740153,1.5957518971932796,-1.4019250146845104
1762,11.967295605743361,1.5766308072037987,-1.4178251300057947
1763,11.992668257040867,1.5618684607904991,-1.4299203155733156
1764,12.003277334536758,1.5580237976821927,-1.4317326684695983
1765,12.00562864625603,1.5579416213012993,-1.4284924820201788
1766,11.999742682932624,1.563392549314192,-1.4281434899885157
1767,11.990480871193094,1.563331931550628,-1.4285666538057702
1768,11.987955388235354,1.5640294627172726,-1.4270232352981438
1769,11.994384356008094,1.5580749177944624,-1.4328253949626524
1770,12.003820338986088,1.5470038627740177,-1.4368705854102268
1771,12.013591857732303,1.5427067250101012,-1.4450004534430287
1772,12.016697057704341,1.549255151017649,-1.4415097904744962
1773,12.00926745909101,1.5646908153243255,-1.4329579436787743
1774,12.001837860477682,1.574450381979545,-1.4387370463572937
1775,11.991967303184108,1.5693869844579005,-1.43040984935822
1776,11.973314758837358,1.5620676029503766,-1.4177810540615128
1777,11.957976590704922,1.5632431393335764,-1.419292976343927
1778,11.944533815461659,1.5585751264921857,-1.4080471005458282
1779,11.941013678127398,1.5660082911891102,-1.3983880343707307
1780,11.947931008392299,1.5745654276646186,-1.3827886905064148
1781,11.959449362206644,1.584957532144915,-1.3722238040556785
1782,11.975285284417634,1.606316234968849,-1.3874782718471514
1783,11.984521482739744,1.6293742503915802,-1.404528390997779
1784,11.992039874533466,1.655919400528337,-1.4175607810615198
1785,11.996298532070043,1.6658087404238624,-1.4405045760162412
1786,12.002471365668569,1.6704115283195522,-1.4650883218260145
1787,12.0096132402262,1.6689533936301595,-1.4854591756390714
1788,12.019854338291802,1.6622932303013942,-1.509960527070727
1789,12.01852329436648,1.6488323515406704,-1.5409782649772095
1790,12.006872604562123,1.6291507757491455,-1.575191109653268
1791,11.992978179391667,1.6214049354683793,-1.6073846403285519
1792,11.979257071679093,1.619597181424346,-1.6388816343438035
1793,11.973382207503235,1.6190755271491688,-1.6642529362692928
1794,11.968493459898095,1.6235847203641445,-1.6937910102984033
1795,11.974609090197715,1.6297357158232546,-1.7313899160317865
1796,11.991824721827129,1.6279681957525733,-1.7603023605899812
1797,12.01005720612817,1.616284548711271,-1.7928566364338532
1798,12.023918185973308,1.5876478722887266,-1.8206545070406068
1799,12.032230232972477,1.5712615461075512,-1.844898003323482
1800,12.031971548683165,1.540073800987412,-1.8780677200747464
1801,12.022557318787948,1.4936761198406148,-1.8892745966286666
1802,12.002300609552426,1.4640972297446786,-1.900170096814266
1803,11.976852825563817,1.446954645921541,-1.9060959100883064
1804,11.948707948720747,1.4407731281378187,-1.9071219297694761
1805,11.935404339712138,1.4460769690068398,-1.9062687987801614
1806,11.925095265271562,1.4522699059819373,-1.900684707476072
1807,11.912213982904737,1.4646566694701884,-1.8973870157610584
1808,11.895590943566255,1.4698469083428907,-1.902699394343257
1809,11.877266250962496,1.4719566001578221,-1.905941377479784
1810,11.860414329860465,1.4696529934284968,-1.91061748298739
1811,11.851681862080973,1.4630940375623458,-1.9234404564687249
1812,11.850923704925304,1.4568348077753996,-1.9307901867278943
1813,11.861126382864777,1.4519764220914426,-1.9351682233257597
1814,11.87414739050117,1.4554684535026707,-1.9341831846678448
1815,11.87883123076694,1.4678327332304255,-1.929014973085404
1816,11.880184472987361,1.4885253174803101,-1.9221055777720637
1817,11.86504608951081,1.5020334738277574,-1.915014328181531
1818,11.854206491258132,1.5087056267879815,-1.9064261061454666
1819,11.854024635994442,1.5111809501366018,-1.8939350048803523
1820,11.857444027220179,1.50967360052136,-1.8776192742573994
1821,11.865067434025327,1.4977034658681054,-1.861221570415299
1822,11.855367632847894,1.4920986706095591,-1.827347144578616
1823,11.84072017320525,1.4999191091592186,-1.8101678473868639
1824,11.830441508794097,1.5042530658112152,-1.7845733021741725
1825,11.79968581739981,1.5115552261986702,-1.7342989283543702
1826,11.765729309572999,1.5206137913407316,-1.7009964524221486
1827,11.736470249072102,1.5323012803529643,-1.6703894369867038
1828,11.713105689700424,1.5472196534745921,-1.6257968522842239
1829,11.689305770544845,1.5601835423836683,-1.5886131674849175
1830,11.65972486634649,1.5718627078366993,-1.5286444313290626
1831,11.625251767839208,1.5823917358920883,-1.4954466281109087
1832,11.581002027952614,1.5923180013971083,-1.4669063211258613
1833,11.523783460838006,1.6166897699229834,-1.4232012212725844
1834,11.484971449419561,1.6497906031234895,-1.3784178082449232
1835,11.450864622781397,1.6835268693242131,-1.341416324818136
1836,11.406953079848112,1.7100564119496022,-1.3144733027867888
1837,11.336745104904436,1.7350167378480301,-1.2972528553342846
1838,11.104638113812351,1.7822946684531398,-1.30716999659486
1839,10.320732488865355,1.8910375184705586,-1.412465260394043
1840,8.947047691161425,2.04044447701913,-1.580621124690536
1841,6.7791125806923995,2.2272732188615025,-1.8173508389263688
1842,3.5703537874012548,2.404034677767395,-2.169107784159846
1843,0.21266635431391484,2.5887134574433466,-2.52274980436264
1844,-3.453200517877825,2.805107101937112,-2.798738097414872
1845,-7.828273777253976,3.1383455443721813,-2.984864136618322
1846,-11.79003729648636,3.461933232436584,-3.074567992970153
1847,-15.704069141922691,3.809282249424118,-3.117179932884523
1848,-19.90988489342891,4.147970729646085,-3.1303364671631297
1849,-23.27737935614887,4.307242966878042,-3.0956881609443
1850,-26.116601995778638,4.344275226044405,-2.99900173586982
1851,-28.556271054080018,4.303367660137475,-2.807067490391356
1852,-29.972829711269824,4.223407743578627,-2.561944334052173
1853,-30.812155239374366,4.2478356866635805,-2.2961460380382457
1854,-31.06256902389544,4.415569696599347,-2.1186415950447977
1855,-30.97902114331359,4.615434834962647,-2.010412453004958
1856,-30.71888309272311,4.8087442690838405,-1.9662691539779082
1857,-30.3680409423235,5.000871643991042,-1.9652888057441755
1858,-30.0749412520456,5.09077591991683,-1.9839831445160863
1859,-29.828841063735446,5.093632669739883,-1.9942313885293326
1860,-29.63352786363551,5.019086247835105,-1.9699073067416748
1861,-29.52334671259353,4.889794463444254,-1.9315054375293834
1862,-29.46754842211201,4.736898683164051,-1.8911886359938102
1863,-29.46904239343814,4.620633504918584,-1.8850930154731986
1864,-29.486380217026795,4.511333041760251,-1.9105406435687882
1865,-29.48095382315593,4.403666287743104,-1.959137563473774
1866,-29.431940207289607,4.3178315209975136,-2.0281405297249684
1867,-29.346137861569588,4.238326278555645,-2.1029334834542013
1868,-29.215754471408516,4.141539662639666,-2.188930478186961
1869,-29.052837409142708,4.02894628568555,-2.2979080085953614
1870,-28.876820506166613,3.885621558096398,-2.3909373042300337
1871,-28.626385795011196,3.669806003839786,-2.4577566741794756
1872,-28.347972382033856,3.4628286348206028,-2.513643380688799
1873,-27.95475702223794,3.2238806231496255,-2.5761077598860336
1874,-27.164334360269017,2.9003070319612707,-2.614151636400425
1875,-26.056213581705705,2.631370115914216,-2.5651972027730015
1876,-24.43396203711951,2.352404054657051,-2.403009417220936
1877,-22.033922921526855,2.0847829143821235,-2.1223557137200695
1878,-19.502330038570157,1.9170097880530697,-1.8611635139656886
1879,-16.724216204656926,1.7875143061259418,-1.6188636579662974
1880,-13.550585997459342,1.7005592732531931,-1.4364543696349643
1881,-10.849294840098612,1.6672061506282763,-1.3884166783373773
1882,-8.295075275606496,1.6332475974176224,-1.3975772673849185
1883,-5.720561970014914,1.700316055149034,-1.514289894701891
1884,-3.6889031614963717,1.8116971652598783,-1.6799716326506497
1885,-1.8093328590380526,1.8907054014279332,-1.7900095070870718
1886,0.05171252536919353,1.9794393735627391,-1.8778604659630642
1887,1.5506659686229178,2.0613782522965827,-1.9533441609104645
1888,2.9606552374591932,2.115225930129883,-1.9990118675805402
1889,4.46121232960689,2.1541040732693695,-2.0126719710546643
1890,5.787465701396104,2.1462294528288783,-1.9946683060012182
1891,7.154034410497279,2.1420732489619874,-1.952151869265153
1892,8.703985951207448,2.1806666675783397,-1.935439082276333
1893,10.156963723704504,2.2455626045284554,-1.9550621622447133
1894,11.610247427913826,2.35316797483164,-1.957851776894194
1895,13.355442592703916,2.5272035257884737,-1.9410893408575518
1896,14.936732576519297,2.7159185105414823,-1.9521053387283325
1897,16.260128019914838,2.8926746126310072,-1.9943312797735155
1898,17.511712233808147,3.0536915671540297,-2.0764043636267697
1899,18.380317513058092,3.1545891223360223,-2.138500529339721
1900,19.184485445845272,3.2333328279586544,-2.1870103464932225
1901,19.72606306710993,3.2694723480733763,-2.2067503931321424
1902,20.096665059933265,3.3061555653612285,-2.1817982860408653
1903,20.33017930922866,3.342218140309617,-2.1307847844979064
1904,20.41551137468381,3.3700317253139387,-2.062201523005884
1905,20.342280270009905,3.3908226329141256,-2.0134743070029772
1906,20.214452266651044,3.4222044147220965,-1.9900479090720984
1907,20.02080205509192,3.45914691951144,-1.947969883907725
1908,19.818769509938885,3.4777143909415695,-1.906833568506888
1909,19.62037946340846,3.486358589206362,-1.8757347772934043
1910,19.468193957303235,3.4840471917292373,-1.8505464407431509
1911,19.343350641322054,3.4648992661739664,-1.8253661709323552
1912,19.2369806278232,3.4142272252106136,-1.7854045597827666
1913,19.123094256294287,3.327901545615433,-1.7219897871013619
1914,19.017318448291675,3.230936479313749,-1.6475640617601994
1915,18.896605353700945,3.129934345199097,-1.5722862437079188
1916,18.726290026527096,3.0230530356532874,-1.4959279416913198
1917,18.548522662743057,2.9360511618381864,-1.4383937217036995
1918,18.322739142107995,2.8312981989137596,-1.3692839492442386
1919,18.11312210893968,2.742449191375464,-1.2927879351788187
1920,17.914312144236927,2.654731845440935,-1.198413522832948
1921,17.690428698237223,2.5402131761010214,-1.0789716493722927
1922,17.492752297514237,2.433693922942064,-0.9862048097036086
1923,17.309645708411054,2.3115577225333523,-0.927913628317799
1924,17.114364552386338,2.177931794933184,-0.8695259171505483
1925,16.963603356628187,2.0726620918788443,-0.8366657708215656
1926,16.84159000083733,1.9825829595548896,-0.8215717466718435
1927,16.724742241722087,1.922771677234092,-0.7989488264565469
1928,16.65083845595759,1.9160153579106591,-0.7847054810109324
1929,16.597644911772875,1.929924573334644,-0.7568973800758034
1930,16.543671046002576,1.9403435716114512,-0.7393312010093449
1931,16.503090708716552,1.943813298247002,-0.7382845812563421
1932,16.45446127743832,1.9434229113119368,-0.7339454368464853
1933,16.397410850528978,1.9180460529900532,-0.7294516526872556
1934,16.339017677712356,1.8826039653933018,-0.7384479721854589
1935,16.276588336030002,1.8588521625707806,-0.7575314137204033
1936,16.221378249629584,1.8555151763699342,-0.7799261629321391
1937,16.177357630427913,1.8589900481345651,-0.7972967744756676
1938,16.141155962530352,1.866409614826071,-0.8059346157694923
1939,16.10492040259107,1.8860937556548212,-0.8152050499649106
1940,16.077171268590025,1.903587559475464,-0.822815748216748
1941,16.051691001178135,1.9171698701751576,-0.8261982926310871
1942,16.02102783607169,1.9184883065326748,-0.8299980121871093
1943,16.00277300458707,1.9041115673068743,-0.8299647150154018
1944,15.975172191083256,1.8672747079994745,-0.8257516622990471
1945,15.942521914115787,1.8221036695534845,-0.827426446002919
1946,15.901107117933474,1.7776934563274787,-0.8231541093798861
1947,15.847831771144836,1.7518209963189277,-0.8147879281840795
1948,15.810422521220492,1.7306428199330581,-0.8233993558561172
1949,15.776617179021056,1.6869515966785817,-0.8205686693741507
1950,15.749803346103313,1.6474499814562171,-0.8049922097606322
1951,15.737500367935297,1.627540242879525,-0.8038248877601892
1952,15.720202773370135,1.611496919325277,-0.7948926546453529
1953,15.703303040555578,1.6004474769420338,-0.7882840731958709
1954,15.678547332864236,1.591821106490147,-0.783194515122994
1955,15.64659759562037,1.585347385472907,-0.7772119631902972
1956,15.628430852424046,1.5891537114505014,-0.793939309661813
1957,15.622490247143473,1.5905614736321436,-0.810543872812657
1958,15.634636129684637,1.595274206958373,-0.8262480249452402
1959,15.650243238699996,1.6006584674680413,-0.8515646009743222
1960,15.670602395582575,1.6011764988353865,-0.8796668802870539
1961,15.685653894000335,1.5963931931319646,-0.9131211463432689
1962,15.706105148421468,1.5971406780303754,-0.9425787912992288
1963,15.70913948460531,1.595349446372048,-0.9577894089107798
1964,15.713352037990527,1.5914947524039167,-0.9690682922182238
1965,15.71703012473222,1.5841903118944547,-0.9774122219387065
1966,15.718097350458105,1.5670936479768671,-0.9853133633084998
1967,15.725697705187578,1.549271159336482,-0.989998873009309
1968,15.732271815659033,1.5281208958167571,-0.997605569197239
1969,15.739228419830653,1.5098003869375956,-1.0012787168120907
1970,15.740037803821167,1.484058172502736,-1.0047474923634163
1971,15.73719129936508,1.4607661045296376,-1.0065546109804857
1972,15.727967053971101,1.4449461488964097,-0.9990951907443394
1973,15.713017356002888,1.4406117653587542,-0.9837876698253828
1974,15.699155374494495,1.4339378349674892,-0.9857007630947138
1975,15.694071964916956,1.4177859673331519,-0.9763336923961504
1976,15.686447875482386,1.4053056408443632,-0.9601512669462345
1977,15.686167847604844,1.3954869505253864,-0.9583697615381713
1978,15.680685106661066,1.3972748543862803,-0.9544682294763507
1979,15.665317588632995,1.4015699644433168,-0.9588354950552616
1980,15.636717646740404,1.4016400804127913,-0.9786857320348197
1981,15.605412927968132,1.3995740605451232,-0.9896308965732576
1982,15.584232339321904,1.4052019076292503,-1.0261589611535868
1983,15.571157543508928,1.4072447689499228,-1.0614111498726242
1984,15.565829952685304,1.403102910844432,-1.0778827648710105
1985,15.565607969734321,1.3979143291033145,-1.094535558039253
1986,15.570069827049105,1.3732395784810343,-1.120185206763706
1987,15.573317608378122,1.3334842813271153,-1.1541571001512008
1988,15.584495303740763,1.2691969530109493,-1.191801917747883
1989,15.59201881821797,1.194704633506998,-1.2212761056385495
1990,15.600674445745197,1.1012243331736962,-1.288791218197354
1991,15.660341755408625,0.9406806506201201,-1.4120846918291325
1992,15.805892361459254,0.727465034344783,-1.5298024716822352
1993,16.117543854412112,0.4293069448506308,-1.660354702006984
1994,16.76768053073876,-0.05612005504606404,-1.8361901289730342
1995,17.570928084847026,-0.5384467793559019,-1.977988602650963
1996,18.622630334560874,-1.0140638615776008,-2.0964894309902546
1997,19.865660778760752,-1.4748764230212743,-2.1999383652302225
1998,21.361689698335013,-1.9966891827104576,-2.3274269384655653
1999,22.670985326294538,-2.424649209888612,-2.4371780130202265
2000,24.051765299667466,-2.836591310213605,-2.585368403927412
2001,25.092154621476297,-3.137858537711621,-2.7182797306635287
2002,26.128609893103107,-3.390555329803311,-2.8246664920080553
