no.frames,yaw,pitch,roll
1533,3.1878122606007193,9.003533990273295,1.2576096754071435
1534,3.2039568244916348,9.026782380244583,1.2389065665033878
1535,3.2275830729265733,9.024562647068961,1.2203068999446565
1536,3.247536989280603,9.027566116804284,1.2043621637518283
1537,3.2594737795176343,9.035436778398914,1.1874744754755464
1538,3.2647216983653387,9.06342344495662,1.1904399595132933
1539,3.2681143721394577,9.089224738308626,1.187216101528903
1540,3.2872432586646365,9.128283280003979,1.1856289376773386
1541,3.324392867956477,9.17919783348523,1.1840901215984139
1542,3.384911832466194,9.210318302412107,1.1538975075964875
1543,3.4470892227849923,9.221084862057392,1.1213289526531924
1544,3.4921941999230963,9.205416765482237,1.0932603543212314
1545,3.5245248121856543,9.163175238618013,1.0680386214540964
1546,3.5479991492900824,9.140819864378146,1.0572777361116685
1547,3.564887089653363,9.128419890825153,1.0656307598332075
1548,3.5743735562082994,9.124015899477577,1.0929777560150384
1549,3.5955515671892293,9.13913628213879,1.1196384794559664
1550,3.618269568184645,9.177168308973172,1.1539718928260663
1551,3.624971246143739,9.227874684344203,1.1872061763834927
1552,3.6475251304436034,9.25869297853452,1.2082253932002176
1553,3.673832390194516,9.267264049407151,1.2359195246229224
1554,3.7082884661527444,9.252125413306613,1.2621919727912063
1555,3.767686002036527,9.186071886255318,1.2915725772218916
1556,3.8733054364091792,9.090837599816107,1.3272444978364373
1557,3.950445194048222,9.043897467556683,1.3585711469126929
1558,3.9990745344430807,9.010830164187416,1.3828842101861991
1559,3.9987014323293106,8.990143116630295,1.404647810043996
1560,3.963329883890844,9.018236178330273,1.4160307682648394
1561,3.9099747082960317,9.064028749118744,1.420087164521748
1562,3.876672283600935,9.106399386585254,1.393727861446468
1563,3.860772073463833,9.119261886594444,1.3904241933322303
1564,3.848304877795617,9.087541863755298,1.3889881499756858
1565,3.8566803744232625,9.052871090872507,1.3759305252454905
1566,3.857990486510431,9.03672593112783,1.3557850776598728
1567,3.8503355728750113,9.027507208500776,1.3416778940115721
1568,3.833419374869724,9.008442161822002,1.3421109695125275
1569,3.8188736204678015,9.013823648806374,1.3348733061090199
1570,3.7973054634794026,9.036119773222179,1.334458477719675
1571,3.7829232587453543,9.061648512159653,1.336634859336322
1572,3.7758856217727055,9.091331106407594,1.3315877628122956
1573,3.7840643241115983,9.14085401411931,1.3222907830568609
1574,3.7978813322332603,9.162657016295856,1.3119401727533062
1575,3.81973892708635,9.158722112370306,1.2994134265356732
1576,3.879964425802382,9.145066673346072,1.2893286405832596
1577,3.94968832577499,9.137347689445358,1.28963653353496
1578,4.043695618985805,9.134037725783097,1.300087692433908
1579,4.153525852994467,9.136546024271547,1.3378840402720769
1580,4.254671616331093,9.155483863164488,1.3856651652853824
1581,4.402877394486528,9.188435048343823,1.483496390975622
1582,4.592894649631051,9.215013038078544,1.6060941477048056
1583,4.7756307145935875,9.220155135354219,1.699039560307504
1584,4.921200332945199,9.207902208224798,1.7802998317690932
1585,5.054134268681411,9.177845386355614,1.833015954274705
1586,5.143792228909665,9.161576176988037,1.848496976628281
1587,5.221655260362292,9.16193731050084,1.8592334226341611
1588,5.277631626628445,9.177232345295598,1.8896085187273859
1589,5.29239050463687,9.207496665234602,1.9127789242876976
1590,5.2803231699091295,9.242907500335109,1.9272605933802693
1591,5.2410117467978345,9.267819836444584,1.9587405417339272
1592,5.202272861259136,9.291903723266023,1.9806952869831957
1593,5.1851954643905644,9.31070981057911,1.9976094423139044
1594,5.179771396361321,9.352529422936247,2.020588708976173
1595,5.182225588640568,9.375339842477114,2.032644386869208
1596,5.18754802709833,9.382501043199074,2.0445843882740378
1597,5.186892764721198,9.395914334279132,2.0582241733862987
1598,5.180995290823767,9.414405538811753,2.072969311841763
1599,5.166778990374382,9.4390293635457,2.082462181681584
1600,5.159896238222997,9.463101562085253,2.081697416023662
1601,5.159110333198454,9.489543806598848,2.0840514769896736
1602,5.156881112102223,9.505582332467016,2.0887860658325494
1603,5.173535382999822,9.510938719368493,2.069586242994969
1604,5.176837379395714,9.489273169900127,2.068909415782781
1605,5.168307257613851,9.447988471961773,2.0610185972269592
1606,5.166972371675913,9.420680068665908,2.045018962589619
1607,5.166634274565952,9.407643036317875,2.0239837306214157
1608,5.181475115510126,9.406595493007687,2.006201808499877
1609,5.194336289196815,9.419203817979604,2.0046780401404285
1610,5.207753159889517,9.446552350704188,1.9940340420824079
1611,5.217017097357591,9.4789869752079,1.9857483599388668
1612,5.207415496996805,9.497545455407613,1.9706549204738657
1613,5.20910425893558,9.50612958206916,1.9483010122378435
1614,5.216853171486094,9.519964495957975,1.9271374368676768
1615,5.234411596018664,9.53519007510382,1.9110022215519902
1616,5.2496840230463855,9.544520821015823,1.892012323444653
1617,5.26072620714093,9.53885281772623,1.871787109682399
1618,5.25927908045788,9.540401508487989,1.8570426335483705
1619,5.2420589086800735,9.539382992457792,1.8401739730031643
1620,5.223129739425176,9.549417992272339,1.8324567340615445
1621,5.209403082138827,9.56462743480008,1.8225126382659544
1622,5.20063748004298,9.583199940999872,1.809154673207884
1623,5.189611143103989,9.594116689968978,1.7891838559379054
1624,5.204020085304481,9.58872841016923,1.75401945746227
1625,5.210434449080324,9.569247894779487,1.7365253629962456
1626,5.217798306588939,9.534126218333933,1.7153427573761806
1627,5.238213907834851,9.517679878274146,1.6955781579423015
1628,5.258627660009994,9.508057334957833,1.6738425352440394
1629,5.289514544750751,9.509071582270385,1.652038796446094
1630,5.310657250234615,9.524320295443365,1.6493168667635236
1631,5.3333347831087705,9.546637251224423,1.623856433086035
1632,5.344669574098262,9.571964506689033,1.6062000153482132
1633,5.3581721139821745,9.605185645175771,1.6003809027728182
1634,5.370108217077557,9.64425016359455,1.5942526057310533
1635,5.383278777417422,9.693399876029765,1.5840185001493166
1636,5.403140260330956,9.735090736119474,1.5657086174565618
1637,5.422219268077769,9.752536693310386,1.551512487476605
1638,5.431054121278624,9.750140881034058,1.5449436420450242
1639,5.445807983349294,9.747249854530978,1.5398105275941103
1640,5.466372053971975,9.736729923695314,1.535905475971069
1641,5.488431677015119,9.726178507419359,1.5313038620109412
1642,5.502933876723096,9.734911449978364,1.5311011980443776
1643,5.509061886841135,9.751278166120326,1.5337444740442951
1644,5.500139879772725,9.767774699574206,1.5430561568652068
1645,5.489995342218662,9.786359942389634,1.5300597037580728
1646,5.490836297842735,9.780953184619941,1.5118550340089392
1647,5.4788780796208245,9.780553632648331,1.5248578885615296
1648,5.470856536472148,9.776785014211969,1.5327934795176774
1649,5.461715961575077,9.778725741690263,1.5282505623356486
1650,5.4495965524678995,9.78104026645991,1.524600476509212
1651,5.440295241760827,9.77413305664594,1.5349829760621831
1652,5.433985513294112,9.775951688202811,1.5434534828475912
1653,5.435686207307466,9.789920052905916,1.5429070662400675
1654,5.42789306692687,9.809935316132561,1.5533778812037355
1655,5.426287959435137,9.840741897566836,1.5662754148901679
1656,5.435328481006465,9.879006877285338,1.567447002581023
1657,5.436729077657523,9.916610116071299,1.5642549650665873
1658,5.43418998930626,9.932603293601641,1.5593469490309646
1659,5.430208896844276,9.9191081696374,1.556807072303922
1660,5.425361607505068,9.89445195658665,1.5604410618685471
1661,5.42649585500654,9.875240066020874,1.5640660681625236
1662,5.424582959615462,9.865005388594208,1.5632523173752426
1663,5.430577722051992,9.865816444946839,1.5609891830545766
1664,5.447342193761945,9.87362136828973,1.5696295622335712
1665,5.462927903109394,9.876904865902588,1.5842829572495982
1666,5.472039445561101,9.89409936050914,1.5949306105567562
1667,5.463630991417609,9.91511691863893,1.6101042048631111
1668,5.469568181575858,9.915764056233977,1.5898000574336901
1669,5.482268368740819,9.889525856423832,1.5811132133436783
1670,5.485931007956326,9.857825405514607,1.5911800795336686
1671,5.500501028958365,9.821623065045731,1.5919022672647456
1672,5.502226092621688,9.806294099981017,1.58946473692962
1673,5.4899774132155095,9.81653987607356,1.5931393886152172
1674,5.471038818626129,9.823010401256441,1.605200249135066
1675,5.4580075656227685,9.830761357722764,1.6127403305282422
1676,5.462819472975644,9.842790028293111,1.619443822751386
1677,5.459651520130924,9.861672373856662,1.6340928739738538
1678,5.472149580866183,9.897519457086652,1.6351619081843156
1679,5.484059134650964,9.930587605129471,1.63239343294686
1680,5.4875979783685125,9.958737676001155,1.621149871287185
1681,5.4974940137531085,9.972442581504417,1.6099837163858859
1682,5.507962217453182,9.971924359182262,1.5966804243647563
1683,5.5132991998631935,9.967615515590975,1.5962937705817368
1684,5.506806198546902,9.962484227771833,1.6038679371935671
1685,5.501460678331083,9.96704948363119,1.6014056473559128
1686,5.500803694174227,9.980869883880011,1.5951090497301506
1687,5.506928289169942,9.996535982871183,1.5893949407457684
1688,5.517866925969986,10.006396915330425,1.5907318471603091
1689,5.5315304034933614,10.01526778805026,1.587378321953626
1690,5.53249304109811,10.017509059335135,1.5825674012015625
1691,5.547617123858988,10.014670969525259,1.5511197505399477
1692,5.5598374486998985,9.98945015034045,1.538606169895691
1693,5.565709324643725,9.97027492668407,1.5379706420674193
1694,5.580138643347995,9.949589474787093,1.526665322441318
1695,5.576564717837148,9.939097408861276,1.5206358826735797
1696,5.572651841435759,9.941238783483167,1.5160234883591877
1697,5.556955573215449,9.93533463455558,1.5251242652126842
1698,5.551608034584603,9.934055615742345,1.5303425155070949
1699,5.551379226353889,9.9292557652241,1.5335121415244382
1700,5.552603521140612,9.942365822757846,1.5374657430543537
1701,5.555685175277762,9.972509173499684,1.5392859889952861
1702,5.552202252974811,10.003812633667888,1.5376896445824477
1703,5.546617795373731,10.019010070732776,1.5323659535302876
1704,5.540117677968774,10.02084491700391,1.523260268983091
1705,5.539712994754754,10.006366180563377,1.5204335388712606
1706,5.540283734688452,9.975212979256295,1.5209797390718247
1707,5.535115428151758,9.953492790202068,1.5194274760946445
1708,5.539729643114824,9.939942688317284,1.5192331363984293
1709,5.541533215455794,9.929895219127385,1.5115714736717927
1710,5.543138715000027,9.931580508853797,1.5091938143751085
1711,5.540019922213489,9.938771250525726,1.5126563027373159
1712,5.532906697789464,9.948703289003905,1.5202127322641936
1713,5.515284239713342,9.958070844430301,1.5249222415746089
1714,5.516110699315467,9.968327537694229,1.4948744975981758
1715,5.523656412087773,9.950033421422217,1.476754052157518
1716,5.527613258189069,9.923201016115831,1.4794804641395065
1717,5.532878096140011,9.909222529619301,1.4741756627777536
1718,5.5253567161142545,9.918832410477506,1.4663236020103927
1719,5.52076166902888,9.95117914523825,1.462333266667558
1720,5.517990297263898,9.98225124091007,1.4680678662747226
1721,5.526122130404861,10.01578007862966,1.459016240382705
1722,5.536613813070902,10.046597572537731,1.4468022477413132
1723,5.541112310762729,10.089279716264707,1.4412790943650315
1724,5.541511017642366,10.132868420152363,1.4352145432518488
1725,5.533497087061025,10.171145257466128,1.4272848159399563
1726,5.5256260838874685,10.191587392457315,1.4171779229746584
1727,5.520044920231374,10.202625115452115,1.4107116373789814
1728,5.516867148909976,10.19062180852592,1.4089054743583305
1729,5.5215774563737465,10.177243778552427,1.404944709019762
1730,5.520794112690946,10.170872913280348,1.4084319488724746
1731,5.512963237204684,10.173610015034596,1.4152389977938982
1732,5.5044997103081155,10.189696350540393,1.4149169108170416
1733,5.499003070929512,10.1929900930756,1.4163818836239708
1734,5.49515935075516,10.197106038276715,1.4273059468947003
1735,5.487597124606458,10.20484418747855,1.4379855647851925
1736,5.471354717440991,10.215111541588499,1.4536485509897332
1737,5.462866430907583,10.224849340281237,1.4370657329116745
1738,5.466124457603568,10.215555488223622,1.4205505514182066
1739,5.470486849480701,10.198108420177073,1.4310091859045961
1740,5.479098350230988,10.17007978554183,1.4326017895765426
1741,5.4787824582706754,10.168920401829332,1.4280226918041006
1742,5.472147873342073,10.189056896637108,1.419904136302626
1743,5.464444644311023,10.207964854506532,1.4229295981008083
1744,5.462986813969463,10.223325408081822,1.4261048975780843
1745,5.477716109464109,10.241859426285504,1.4164480512600384
1746,5.482817764623145,10.265210265480285,1.414077649058923
1747,5.491739151215788,10.2969397436695,1.4161886100934584
1748,5.5037684472407395,10.327637899675581,1.4132283554334006
1749,5.511268909642267,10.357258631347957,1.4016509659970935
1750,5.518993916336521,10.362529744378243,1.3835804644728174
1751,5.536595456788417,10.358003095705318,1.365893321742051
1752,5.561599224928192,10.343785985752312,1.3616244465879854
1753,5.581608426617686,10.33731764380834,1.364414901963921
1754,5.590457008556154,10.343873928968442,1.3705335940262566
1755,5.5966200236780015,10.353850487179852,1.368515801292184
1756,5.6007775082157645,10.356953844908073,1.360730441296831
1757,5.613427337367828,10.356124006197803,1.3543686710436378
1758,5.627807724563851,10.354964622485305,1.3594043209974536
1759,5.639442192537172,10.355139639908769,1.3695915589882466
1760,5.646205842297548,10.348306096297886,1.373264076233971
1761,5.668737508288391,10.336131794046443,1.3460091826282008
1762,5.688007743362769,10.301327131665463,1.3369297322047962
1763,5.713266841843044,10.269843531612626,1.3331110058277618
1764,5.733346478585991,10.247615365158593,1.335332424125732
1765,5.731890387401366,10.253227171679931,1.3378060264947138
1766,5.73537757851459,10.275049659652982,1.3380351586150954
1767,5.724387953343959,10.295611318738242,1.3517349999710455
1768,5.732108950487418,10.31534552013266,1.3521876054908955
1769,5.75373428386062,10.330440739681565,1.3446178555444264
1770,5.770304884261309,10.358983193276707,1.3513405576222206
1771,5.794061440151209,10.390066387614404,1.349482964677511
1772,5.811965911530715,10.426502584728397,1.3400819797314425
1773,5.818837991424841,10.450811393244663,1.3329323532103803
1774,5.823675934505542,10.468786963249539,1.3239010044971575
1775,5.838185193747485,10.476067252532928,1.3106176809820294
1776,5.84190674254478,10.4731881794767,1.3131019420740064
1777,5.843618535464849,10.470473960463009,1.3173736801412181
1778,5.841441869105889,10.47536541443915,1.3178953344163957
1779,5.838395219212991,10.474024920756387,1.3121067648816922
1780,5.84077251965485,10.470274184477205,1.3118427361016618
1781,5.848313008465788,10.470289551860729,1.31317045722226
1782,5.855403229298286,10.481767339046385,1.3144484461635964
1783,5.8505610127347945,10.481280662995953,1.3167267349251528
1784,5.85551592833494,10.484592417134268,1.2930663649671084
1785,5.861915013787352,10.457413391955074,1.2863611288276333
1786,5.862466556042492,10.428245144353113,1.2831914856160207
1787,5.861941054095064,10.401932374579426,1.2858676463289636
1788,5.85012046195515,10.388311944662139,1.285989202679739
1789,5.841373568141496,10.384750126658796,1.2887433771700447
1790,5.830212336797833,10.39056582757892,1.3031027858427287
1791,5.831731606374522,10.395930890441754,1.2912407785436117
1792,5.858645887943819,10.415834174740022,1.2875763721694056
1793,5.878110804513111,10.44844132893452,1.2879637730063804
1794,5.892482852827071,10.479990544553498,1.2801870480505892
1795,5.8980865200743855,10.506750576618916,1.2657548672218124
1796,5.904076087770514,10.51104576031374,1.2423664935377476
1797,5.912034445269842,10.499411380561869,1.2235121709145176
1798,5.92184609170335,10.487637720302514,1.2170136905290612
1799,5.920877477634537,10.468489860501416,1.2228054617062063
1800,5.905500589759109,10.46186737194631,1.2268875558194512
1801,5.882862093444756,10.467848699111075,1.224964115761856
1802,5.860753445307299,10.482896028741976,1.223501498773045
1803,5.843212571607745,10.499664964398672,1.232259493850456
1804,5.828507373974204,10.511994269374553,1.2416177320302502
1805,5.804490208766028,10.522572151699912,1.253923624463945
1806,5.790988323634608,10.539668465800617,1.2456890693662706
1807,5.794352999892955,10.528997669444115,1.2177871006215757
1808,5.789758906275556,10.514289985724263,1.2216435856640913
1809,5.786100108989295,10.50422947197753,1.2326945994185956
1810,5.766453480061731,10.517479571548922,1.2375771306284027
1811,5.734319767328574,10.541468157159926,1.2386192708964634
1812,5.7058577339636525,10.568624131263835,1.243740966094056
1813,5.680487644007887,10.60012224495667,1.2633600386753754
1814,5.687787041082658,10.62939208803859,1.2660716163807173
1815,5.692922958165912,10.650200479003757,1.266206618970345
1816,5.69856900914614,10.6730629768999,1.2788298644572536
1817,5.7069394739594115,10.69959721803285,1.2825463511643647
1818,5.71115416179608,10.723527064957572,1.280779888725354
1819,5.713871312351741,10.743963161877831,1.2739720959914207
1820,5.719018216899687,10.737531911873237,1.2695838181393286
1821,5.722022605570869,10.73235310362581,1.2705754735249568
1822,5.72223818048973,10.726633875724472,1.272831457510836
1823,5.719709337283125,10.721686234142261,1.272915447264225
1824,5.7231085909046975,10.723755888083039,1.26694865296693
1825,5.725758241442069,10.724485857005297,1.2667060751912596
1826,5.727621150245854,10.72833453283441,1.275296832857239
1827,5.7291126725557575,10.73729457117215,1.2856299764490893
1828,5.714090729199851,10.752483236427157,1.2869836382166346
1829,5.718442781274685,10.760950196806816,1.2560126961571936
1830,5.732976799616221,10.74984237849035,1.2345739737268953
1831,5.7300915107516985,10.726392266305742,1.2455854423104293
1832,5.74134251251221,10.710921479884414,1.2463530936108043
1833,5.739592262321757,10.709289122256804,1.2337307632550114
1834,5.72488484285991,10.724309132094776,1.2262051790936972
1835,5.717009314784515,10.733795930189963,1.2381110607626689
1836,5.708171479337374,10.746782296096066,1.2502922023966834
1837,5.713467480279513,10.755196668862713,1.256822711694959
1838,5.701680612472533,10.773972018741038,1.2732730707249695
1839,5.697351518038049,10.795701577627238,1.2880408262858007
1840,5.701084673627199,10.831189453984173,1.2921428995559943
1841,5.703506422244381,10.854133995361181,1.2932708443069552
1842,5.706349938468432,10.849253573774764,1.2907893445104428
1843,5.722486625247705,10.823754410041813,1.2854884630855001
1844,5.736636473951342,10.793095726213355,1.2880739101038345
1845,5.745623795234174,10.769637186621683,1.2981448290788329
1846,5.744374287354308,10.76541954418157,1.3069143411696449
1847,5.735026255429002,10.764791188944166,1.3168001592584841
1848,5.725742019963025,10.75898402545933,1.33858306933053
1849,5.724194149357499,10.757168112972968,1.3537271686197236
1850,5.716695984110368,10.759756663353153,1.3676112256739477
1851,5.712260234538389,10.75847177934188,1.3757905059898128
1852,5.732769335436881,10.75334815368871,1.3571933734485886
1853,5.745707892621375,10.728728108601317,1.3543053852447056
1854,5.754357116794246,10.707247821478763,1.3521088450868284
1855,5.761833673339515,10.692012756004834,1.347140109460045
1856,5.763355537224628,10.694989164271147,1.3417850423119564
1857,5.768413760275039,10.717108063997689,1.34081601186625
1858,5.7656180557635075,10.73158814942375,1.3543447654467393
1859,5.773724702377339,10.746630316557512,1.3517599727820913
1860,5.784709330601869,10.769615841180872,1.3528769191086067
1861,5.795003566578787,10.79126001830384,1.3551561683628963
1862,5.81138149872322,10.821968300435591,1.349699822592233
1863,5.8287997874780055,10.859576756496871,1.3340568828575439
1864,5.84412524324443,10.884429806695897,1.3215705163216698
1865,5.855592768587203,10.887041634833205,1.3069001472214865
1866,5.870646627786265,10.874531781895845,1.2976205067682873
1867,5.878016034868653,10.856297527601658,1.2974043959034685
1868,5.877861927473834,10.840329008702872,1.29587528784016
1869,5.871089313017362,10.826421736325223,1.2936070185869748
1870,5.862781601076772,10.816654600710569,1.3017796537429636
1871,5.857578235327642,10.801542486502244,1.3047429872656426
1872,5.849437864380872,10.789989537666926,1.3138666010105133
1873,5.8495181197554595,10.781903724171922,1.3041564463703124
1874,5.876082648743637,10.759201730059251,1.2657493177082468
1875,5.8982111693344015,10.698487255110816,1.2467345180161342
1876,5.903038766873815,10.658428892968,1.239777311249635
1877,5.896251358537385,10.641817116970008,1.2349632955597558
1878,5.879124668952703,10.647588023804758,1.229951954521875
1879,5.860523351440799,10.659442374497582,1.234392653059672
1880,5.854423942972213,10.657348019829254,1.246410403321398
1881,5.872181725270378,10.655183779983023,1.2333290616708865
1882,5.888657556026609,10.656811868892989,1.2262723068635593
1883,5.913759508933166,10.668126553636045,1.2155852243929623
1884,5.934197735364467,10.6965379894562,1.2041003747013876
1885,5.941647397821442,10.718341830476412,1.1901467941967177
1886,5.946380330470602,10.725755373633044,1.171555691438921
1887,5.955290384610881,10.717233575189645,1.148490224343869
1888,5.972760491237164,10.696438946610849,1.1356525673305562
1889,5.9912908466301875,10.6828289491291,1.1324660793296866
1890,6.005137332720118,10.676537713063274,1.1241651809709337
1891,6.019885645337431,10.659122192885457,1.1147542406942608
1892,6.0372357179633,10.658767858568039,1.116296053336623
1893,6.08192009615849,10.718472464574159,1.1343514198422247
1894,6.149962897440886,10.782169238409468,1.1559837091284941
1895,6.3234352172267645,10.877906639984872,1.1758943438331655
1896,6.627655653046054,10.90252722537415,1.2198894057702505
1897,6.9962209040190615,10.881396192648218,1.3362492727732393
1898,7.477633945864756,10.84786526630459,1.5464896168451387
1899,7.924333384276384,10.779209309594131,1.7308757166649802
1900,8.374396210634094,10.69179930159675,1.9003434691574923
1901,8.725158855828449,10.57980219529014,2.027276726594182
1902,9.004150144066665,10.454520908878534,2.133709187503072
1903,9.159379306673946,10.353522649664683,2.1731611085043134
1904,9.19224900525066,10.24315284773207,2.1794299244052806
1905,9.101381082121296,10.169172256170413,2.1674278206624376
1906,8.958881943790631,10.124564384025145,2.142302915938198
1907,8.79960329988905,10.082984839629905,2.1111659733861154
1908,8.692479550321233,10.038267261201941,2.084795965578798
1909,8.61764905353134,9.987172218611713,2.059798117886836
1910,8.56208088834271,9.919908127324153,2.0426717175539735
1911,8.519126650551833,9.860530918758275,2.043397423174105
1912,8.484526121626585,9.813650807971138,2.0452210951421015
1913,8.448885051284892,9.767086582289764,2.055162302778731
1914,8.412753222078862,9.736593324730661,2.071209048827283
1915,8.361546812894424,9.712859154691325,2.0905787721571056
1916,8.293795908692848,9.698390440090755,2.1062809073484767
1917,8.212147264092227,9.675915864769989,2.1228035167762567
1918,8.141113673451557,9.66524543931694,2.098343395406864
1919,8.07601205039192,9.651318560022746,2.081195398488793
1920,8.020371269840853,9.630907159798605,2.0859961546087993
1921,7.969197369394321,9.599482468049274,2.081224426713599
1922,7.904993679537444,9.564119457400274,2.0853445136504862
1923,7.83105522438496,9.521941765971334,2.1009017211606604
1924,7.752788097828333,9.489054611556682,2.123158045315974
1925,7.661078206451828,9.468871160854807,2.126400028452501
1926,7.59095948273295,9.458499030719958,2.1299726345318475
1927,7.525709130345228,9.46359758707565,2.1350024516377006
1928,7.472254391156851,9.48198814418555,2.139980205868379
1929,7.437929010557376,9.497923696618734,2.1414437992288593
1930,7.417708287319289,9.49454770170049,2.1414004698643883
1931,7.408345078863238,9.465698649900727,2.1330701327384114
1932,7.408294706901999,9.42553999862915,2.122449628565027
1933,7.40481987647464,9.373327568979061,2.1219467572588417
1934,7.391552126250423,9.326561006081294,2.1210095297947236
1935,7.37820082515384,9.301380594503684,2.1205442244265207
1936,7.3644672087387715,9.29024560942403,2.1228884670223778
1937,7.344380372222831,9.302181405933966,2.1350430062152848
1938,7.3264006069736825,9.3214359836762,2.1431216915150975
1939,7.297218833048458,9.338300833349734,2.154993922075615
1940,7.28688726475505,9.354988204300009,2.141669197302167
1941,7.286812985844527,9.345444619784328,2.1252470102878083
1942,7.278845505465352,9.329703636011853,2.126649970005788
1943,7.288031330733199,9.325945456996822,2.121683582250129
1944,7.29033312317879,9.33251501345313,2.117499249021577
1945,7.29124666840015,9.362590031802531,2.1123298771351102
1946,7.287797394854086,9.388104161980458,2.1171654244363163
1947,7.282370765483099,9.412448758643091,2.117943850435323
1948,7.293658598540652,9.438468405361256,2.1116453659810617
1949,7.2974613014720475,9.472483446302416,2.109337408666211
1950,7.3061201562328115,9.511057389719037,2.106970114244773
1951,7.316359324557188,9.550796907748557,2.097368388561933
1952,7.325404245035996,9.575435827878291,2.084145818720291
1953,7.336051742658016,9.57755311183042,2.064616855484357
1954,7.347709262707017,9.569123248224239,2.0419931827991493
1955,7.3523393147962,9.539377869996617,2.038405849164571
1956,7.344381226003412,9.507745718569717,2.0352761369563357
1957,7.329329928146095,9.481252153386478,2.0235463862638716
1958,7.311714005216493,9.471514363289717,2.0193699504200096
1959,7.298715477930691,9.473864923231533,2.0141124266449792
1960,7.296677547905651,9.491412651184014,2.010246977003627
1961,7.291331192677639,9.50973920971013,2.018306151358027
1962,7.29358431963013,9.515164749837464,2.0033070968468665
1963,7.291033223254971,9.488918012592027,1.9916827431181572
1964,7.26416218703832,9.462128294462097,1.9956009343932801
1965,7.239337080862414,9.434221879796123,2.0005771630581917
1966,7.217732368335364,9.4229350010329,2.001492619353706
1967,7.2031225789427005,9.446867409410519,2.0043655598381127
1968,7.180504596731289,9.471615113770333,2.0163004290896787
1969,7.150891644179689,9.521653200658506,2.0280374368383436
1970,7.141075748571845,9.582465657836064,2.027634883662
1971,7.132247848924212,9.677228068574191,2.039143934468812
1972,7.134150030782523,9.77887174450539,2.0540771476606503
1973,7.1318414581860825,9.880100617672358,2.054623567232304
1974,7.124724497696464,9.974967954863448,2.045369226072854
1975,7.114336651673213,10.03101129494825,2.0374144072217724
1976,7.115623299008343,10.06307031813969,2.033332099665698
1977,7.1256576596224654,10.068681465741347,2.0365348093216062
1978,7.130839141533634,10.067329872429363,2.0398489361344874
1979,7.13090317368775,10.065673466222638,2.0412183853282433
1980,7.128852010350861,10.060176127576096,2.0290813857171877
1981,7.140575444007676,10.05777625451584,2.0227950675042052
1982,7.159999348524401,10.05873415475547,2.0243335634188857
1983,7.172759099303097,10.06588948208362,2.0204926597029207
1984,7.180700112484271,10.069991221989348,2.0094307716238076
1985,7.201633617918961,10.063104467880855,1.969663691973897
1986,7.225545314429431,10.035519060781816,1.9458681776704387
1987,7.2451648606491394,9.999238275839051,1.9404366685252599
1988,7.258975470010512,9.98166386536206,1.9237223515964654
1989,7.262805529695573,9.989323785330864,1.9002448580353533
1990,7.263549172581371,10.011558804255403,1.8924372904233955
1991,7.266400799720937,10.03249424745827,1.901748357481993
1992,7.277341144082142,10.061538702248514,1.8952967995214407
1993,7.28191399287242,10.068195643508549,1.8927913939983494
1994,7.279094809394919,10.086929156322894,1.9028947651378563
1995,7.285902001964912,10.106118827968297,1.9005061134758257
1996,7.290041130220188,10.125307205365274,1.8952037379429718
1997,7.292278889122227,10.140067185589604,1.8885114225840094
1998,7.297441664944785,10.130882612703713,1.8840568707333731
1999,7.298308233430505,10.115955660910409,1.8812526588400498
2000,7.297635468931246,10.106561920859892,1.8821527472518436
2001,7.288612755308662,10.094855999221476,1.8921741139870374
2002,7.278506554574811,10.082435028797175,1.8970538704250095
2003,7.2726632802804385,10.07379839481192,1.894542275026286
2004,7.2717668106706945,10.058075064751018,1.9022454685284473
2005,7.262907129584677,10.043140464944413,1.91521836238549
2006,7.252366354535244,10.030797859065979,1.9215270920955643
2007,7.240979719056035,10.016601451191965,1.9215522783494396
2008,7.250263527640984,10.001874635856865,1.8932291676163304
2009,7.266066971513881,9.982235019783015,1.8820325789388623
2010,7.263554295264854,9.953252034526866,1.8876930827758953
2011,7.245366348494096,9.934882965028075,1.8878044999328685
2012,7.217483918186376,9.93940392939128,1.8902802254876003
2013,7.204038665627605,9.945583710148629,1.89959748242183
2014,7.200762780622966,9.96029845463306,1.9150367225376272
2015,7.21329441687684,9.984915774464342,1.91110552844185
2016,7.232342208346647,10.004893472975708,1.9103672256897313
2017,7.23842953179806,10.03398573740358,1.9200191185054953
2018,7.254017566178335,10.06574006399796,1.9317469482124945
2019,7.259378454444608,10.08599257808287,1.9339302554599682
2020,7.264992061762768,10.085587049906556,1.9284667588094955
2021,7.27058176322467,10.061660787573175,1.9194938357022173
2022,7.280117638530607,10.032567669401772,1.9184754999629081
2023,7.28732098529005,10.005806978551828,1.924106335246647
2024,7.284395079239959,9.980978309308204,1.9374576307943185
2025,7.274168495444228,9.975364091860943,1.9520616818503282
2026,7.272398608300418,9.973582329115743,1.9594199302600686
2027,7.272459226721649,9.979507309207591,1.974048021133644
2028,7.273558896109601,9.99210723081227,1.9926754711031545
2029,7.279350089788552,9.986338964927326,2.0001242373740973
2030,7.269636628121825,9.97395029257678,2.013741889893053
2031,7.2615120521157985,9.967089609577057,2.0095932016170197
2032,7.264513944637573,9.938156501830445,2.002016408057178
2033,7.262475970391419,9.894860899737083,2.011830082469663
