no.frames,yaw,pitch,roll
1537,71.16884900129492,1.2540636429600642,-27.882500892674248
1538,71.17984065332956,1.1885465944345153,-27.855811162468
1539,71.17698558780728,1.1238085180029216,-27.814298537248224
1540,71.15558881224128,1.1082655986744459,-27.78438401971327
1541,71.09454873692556,1.101640973576784,-27.75385682380019
1542,70.99493345557615,1.095350599950042,-27.71428037560576
1543,70.84283331588762,1.0786810351341858,-27.67781280962079
1544,70.61278524420487,1.027874745186557,-27.63045174526863
1545,70.33482647895711,0.9417641931438265,-27.56922488228074
1546,69.9045786747518,0.839223261025201,-27.454878808828237
1547,69.12197239282949,0.7806113981157052,-27.28964211273003
1548,68.10304025359214,0.8574961411745055,-27.07626562271529
1549,66.83164494390051,1.0800398121864687,-26.851572756654736
1550,65.25070950747904,1.4254963530349616,-26.573797762723906
1551,63.80798148915602,1.7888836485982833,-26.30047418755373
1552,62.42826418293023,2.152920958130185,-26.009320409416055
1553,61.059316587244524,2.4866831244014613,-25.70194484308933
1554,59.71060071923619,2.7976410747540155,-25.351611205717674
1555,58.57108524783251,3.023757191187227,-25.04760949924121
1556,57.45819459981553,3.187467119800967,-24.786436401976957
1557,56.32026021256261,3.291483773363872,-24.544267845535813
1558,55.23714345346468,3.3644439448583436,-24.28968563831199
1559,54.189190359865705,3.4250860750978864,-24.03848768044157
1560,53.38228244667633,3.4447157972421376,-23.83138173087888
1561,52.73281770603576,3.447340688679918,-23.64568400613991
1562,52.097605517934426,3.4468779496461646,-23.440957215906195
1563,51.664045123289974,3.4490635805066994,-23.28462251624962
1564,51.32554258190878,3.4328265967427787,-23.165847609273168
1565,51.091102534702905,3.4212443592913644,-23.105668735533477
1566,50.96100881431701,3.4029455820622707,-23.065935311828312
1567,50.878438252392044,3.369091499449433,-23.033667221403032
1568,50.81766732801982,3.3171515943237266,-23.03540202825413
1569,50.795225585371576,3.2556502004746615,-23.07124388909216
1570,50.77393820416224,3.1889458677667557,-23.119846355716312
1571,50.75358483176821,3.117369247703323,-23.16025217418355
1572,50.71808868462279,3.0646775887763025,-23.1910287322972
1573,50.66646385472813,3.0333214389740846,-23.21889943203206
1574,50.619640495770966,3.025185352653608,-23.24145500194944
1575,50.5867723316234,3.0404134269235983,-23.27501277908625
1576,50.56183744148873,3.1141662898547926,-23.298641599901124
1577,50.5432139823614,3.294544576745714,-23.263751901937617
1578,50.55949456590562,3.4561561261372162,-23.23021022373161
1579,50.601506745474296,3.5656165763609837,-23.25175851284104
1580,50.69674330667923,3.6228142267224746,-23.305282593445416
1581,50.830966043262336,3.6194000322649424,-23.401659201400854
1582,50.9932042044063,3.580559327432856,-23.506671762688466
1583,51.188166219313445,3.5339611638144195,-23.57582355806824
1584,51.34180481331778,3.492647110073573,-23.618024223423053
1585,51.461425151605894,3.453079527814632,-23.65111210749783
1586,51.56559193142101,3.440445492884058,-23.65992274071798
1587,51.63150140984269,3.447361605850263,-23.650038098138243
1588,51.6576255249402,3.4774516456691744,-23.619683900843594
1589,51.6564952666204,3.5316607019574997,-23.605192458180912
1590,51.63717075892138,3.5732674009381657,-23.608469125845545
1591,51.60303512998069,3.599195087936204,-23.621777279976907
1592,51.56128602283709,3.6108499433469587,-23.65560792092199
1593,51.516379870266654,3.603152701941678,-23.709571541769943
1594,51.44046971093685,3.61185014729726,-23.77095077891153
1595,51.34687219502954,3.6227416569478086,-23.817570497922294
1596,51.244785494398904,3.640521141449758,-23.85514395049887
1597,51.12043187235081,3.639917091688906,-23.877582037930278
1598,51.01648610360476,3.6115167459804924,-23.86567743816072
1599,50.94167500208644,3.568506987797837,-23.833458215360714
1600,50.90306434832985,3.5241456120642343,-23.778877269109547
1601,50.91605036763567,3.4916603531674193,-23.723179729108644
1602,50.96377470325671,3.466925287491989,-23.66426658779396
1603,51.035328151115095,3.450973251122023,-23.618818204905107
1604,51.11148486922196,3.450368987916026,-23.59774610712024
1605,51.176176524161846,3.4839688573609573,-23.574409636069095
1606,51.2275998530953,3.5655072948179574,-23.578359396436273
1607,51.25289334663554,3.6520987420425914,-23.592466557136383
1608,51.2401748791843,3.7300154142250936,-23.589037923123577
1609,51.19276579017985,3.826162718932513,-23.578600173008592
1610,51.13139298777853,3.9011811952050195,-23.572548313630612
1611,51.049006258790854,3.9820757630811654,-23.553602244343814
1612,50.925496865589004,4.097827392307335,-23.53410110536001
1613,50.783097959721914,4.202955233846626,-23.492233252124592
1614,50.59985062678818,4.322578100146848,-23.449044192253698
1615,50.34758164311121,4.424320520661324,-23.419485225535684
1616,50.074651896466484,4.471495689811238,-23.414857533968444
1617,49.78719132369403,4.507065846417867,-23.428125450664048
1618,49.47573617550385,4.5404879410303,-23.452032553966866
1619,49.226286014321545,4.586583504635907,-23.477352502412643
1620,49.01317091630082,4.6393381298807554,-23.48883023041766
1621,48.824901911381005,4.670278234398199,-23.50145197475164
1622,48.70615335450282,4.6721847264349226,-23.51077143911513
1623,48.63003786028291,4.647591626754469,-23.519960177733306
1624,48.60169127367558,4.578905882763883,-23.507841391323314
1625,48.60726499517944,4.437213062716772,-23.494589584264858
1626,48.63131153506625,4.290805559563214,-23.483391884137387
1627,48.6514479505907,4.145096050430837,-23.465983934079198
1628,48.63416326644174,4.040076443104179,-23.429672433938748
1629,48.59003154008844,3.9329714767091386,-23.422632397328467
1630,48.50152861901802,3.75297461629265,-23.419633789803715
1631,48.413483344198546,3.5920413955725197,-23.395228805139787
1632,48.31615327091828,3.4426560962847,-23.367425793371623
1633,48.19713398498654,3.3152463829578744,-23.34875707993519
1634,48.076930922289606,3.2158092726191585,-23.32804752697455
1635,47.93339383223809,3.1253927579480734,-23.301382354500916
1636,47.80529174847823,3.072893787055707,-23.266886848176423
1637,47.696072195803616,3.0748747284635813,-23.24322411208363
1638,47.585301710881964,3.106261135458009,-23.22221707938608
1639,47.51156641958038,3.165497235981309,-23.19960959950215
1640,47.473783681141114,3.2167945140305094,-23.211114998533866
1641,47.470173740191605,3.1998040357470665,-23.237566716451795
1642,47.51441133993133,3.1559480980869044,-23.228523080090117
1643,47.58142196356064,3.149644903467574,-23.22384260706546
1644,47.68529360201305,3.145269918326876,-23.19232311982782
1645,47.77734106109751,3.1699637890892873,-23.169534073831755
1646,47.87491326185152,3.2024648429268456,-23.17226434563777
1647,47.99338014348673,3.2566901052219643,-23.19880188802196
1648,48.0962896174962,3.299373066156615,-23.25281032486887
1649,48.205617516981405,3.341138321320166,-23.297678493611855
1650,48.36345344564108,3.4089036898447476,-23.29301310765347
1651,48.5467737235639,3.4562530302331274,-23.270368414288026
1652,48.72757734653333,3.477581844382547,-23.266835623564674
1653,48.907675245807,3.486846738253382,-23.274912037349818
1654,49.0271735254711,3.5187044684233766,-23.275096445952094
1655,49.10138012410572,3.5736091266155947,-23.30039534131794
1656,49.13840467248747,3.6459136195975157,-23.3614427587198
1657,49.13954537284427,3.7112365666738345,-23.413657066377375
1658,49.13753036323196,3.7898419040199536,-23.469547768876556
1659,49.15026590703585,3.8917183181387327,-23.5222706082464
1660,49.19422835481451,3.995264538601667,-23.560162835055984
1661,49.27144566177889,4.111940812196744,-23.57587137185565
1662,49.34956062895969,4.20141251928957,-23.5706494232163
1663,49.433999979266645,4.269006833776553,-23.557211871984784
1664,49.52047240474084,4.301538862133597,-23.56849780278282
1665,49.59213121156058,4.301648146047926,-23.58779487254523
1666,49.64566840620072,4.273550654027086,-23.608122505972737
1667,49.704243897800275,4.240163187475041,-23.639849235254918
1668,49.78379030470148,4.208792300707762,-23.667452959594886
1669,49.898790169952996,4.227229692348171,-23.64196158007731
1670,50.12867083100221,4.388312751560214,-23.485848958014092
1671,50.392232490584995,4.660401252988809,-23.25783545928106
1672,50.70567759151919,5.072205388452697,-22.968975871301218
1673,50.97446947382359,5.433940986773902,-22.72006039967013
1674,51.267992257645716,5.819536810830152,-22.49084742400939
1675,51.53043370849486,6.101845086571291,-22.385495465495886
1676,51.790376135413624,6.281928605716723,-22.34708919957393
1677,52.04430617743331,6.351305058197103,-22.34633619778128
1678,52.2247546122677,6.380173464135455,-22.372100774479843
1679,52.3910395207902,6.4678566798273955,-22.38553986401277
1680,52.50096301862059,6.664058482532101,-22.320880654142904
1681,52.600768092512745,7.051388740075282,-22.208399671176476
1682,52.7107482278752,7.680992458072514,-22.04387629004331
1683,52.80539863589841,8.406407346427178,-21.872337699166415
1684,52.874048589381815,9.26481209799162,-21.705160456690475
1685,52.893915218050935,10.321446551602659,-21.47236257922045
1686,52.86240934741784,11.26896535252531,-21.220671157590218
1687,52.83100252213946,12.176125944709288,-20.98241600121419
1688,52.812724391183835,13.160301722195914,-20.77652314758784
1689,52.819097285991575,13.968385176783592,-20.664007888166637
1690,52.857952419377064,14.696762170368673,-20.621696159003633
1691,52.948050271784666,15.455445909436278,-20.704429746837416
1692,53.11884296464113,16.124997460821238,-20.926797975674972
1693,53.470600943138166,16.807119875098135,-21.355395698589
1694,54.14891759724407,17.443109865578595,-21.999491633957465
1695,54.9031646235057,17.794242077377262,-22.545824541641974
1696,55.839846709444366,17.94636596607662,-22.996771641188538
1697,56.692594640214494,17.821644500469368,-23.260663057849392
1698,57.389968139877766,17.599613838731823,-23.348126962522535
1699,57.95049280482018,17.35674490385955,-23.305849528353285
1700,58.42212560727857,17.171598964125437,-23.194607935811938
1701,58.68547053994769,17.120359787211285,-23.046447762033424
1702,58.80061413601721,17.14302871822567,-22.89383709165072
1703,58.76021863491301,17.198611541510004,-22.766393467592955
1704,58.62918884592132,17.264228788296574,-22.695759256021514
1705,58.47344698653248,17.355177294686584,-22.631321909558753
1706,58.29253055062597,17.480443695656636,-22.539470430822146
1707,58.16487905035195,17.62716291874332,-22.497741147572853
1708,58.05901945700407,17.787234255018795,-22.473781724039114
1709,57.9704038320062,17.901398774752913,-22.450500138000976
1710,57.82780342517788,18.028656510054166,-22.437219303662538
1711,57.5363185137473,18.199872723632577,-22.354875340559186
1712,57.114521232191144,18.348889351355652,-22.221513757518686
1713,56.542374138591214,18.464340174920803,-22.101276655884966
1714,55.741681988046466,18.53334239697451,-21.990492788340752
1715,54.81256283308891,18.556318133754807,-21.84565992136958
1716,53.74510854476745,18.580081386384542,-21.72592835462954
1717,52.59083138039601,18.612488796831503,-21.595983334467984
1718,50.99761331865966,18.593489738482706,-21.464314907170397
1719,49.43644488850225,18.552937015930766,-21.358431874089575
1720,47.57529861060917,18.542624606567443,-21.24942557610969
1721,45.889130450385615,18.611652200794186,-21.166325059641235
1722,44.14724619328088,18.760206878440535,-21.073954732532314
1723,42.16856873353715,18.989165416446834,-20.907157499256535
1724,40.37660981396972,19.19250279465544,-20.72544176489408
1725,38.595142571430024,19.375346132931906,-20.559464885820024
1726,36.6923630238738,19.532711847649434,-20.37379920431297
1727,35.145949457206044,19.63464302845778,-20.197242669960133
1728,33.77050465441245,19.681090308229976,-20.004373095923928
1729,32.47147030294055,19.71582292493088,-19.794565687410866
1730,31.555075043352886,19.834168765042282,-19.566051134573385
1731,30.81484258707584,20.108502387587933,-19.212874125674393
1732,30.043164917893076,20.601775852042085,-18.64109499467771
1733,29.475636708456797,21.005192240660946,-18.11964574806993
1734,28.903802757633706,21.155802376636302,-17.637375143577252
1735,28.248555963986966,21.038197215343054,-17.15070026104254
1736,27.73737775290319,20.778832524002134,-16.848460192680697
1737,27.379650985237504,20.355182564657575,-16.707871005020547
1738,27.222633072937455,19.677956963849162,-16.685645579638372
1739,27.331466899755615,19.005198403946785,-16.813084475809546
1740,27.692187200560113,18.364336530056235,-16.93142226609911
1741,28.151900862446325,17.835733999324766,-16.97966537392764
1742,28.556653531181055,17.24091489536205,-17.13990394540469
1743,28.925246746484927,16.71828140940487,-17.23563508683707
1744,29.244479726049672,16.239749105110555,-17.290497748679172
1745,29.4202746557082,15.907262608778174,-17.293210945614604
1746,29.428368438599506,15.666603303482741,-17.29820244350772
1747,29.214631761342446,15.474785632769578,-17.31319889640202
1748,28.87506179449671,15.306735583630987,-17.32896421698718
1749,28.461421747259045,15.07545899795452,-17.355285075421627
1750,27.924890865707095,14.753524520813773,-17.3720835875287
1751,27.365323461332405,14.415153325676727,-17.351203827139074
1752,26.526394507015016,13.903965201332191,-17.245136369449675
1753,25.507708561964538,13.274827801604225,-17.064464934933618
1754,24.185818800840412,12.37806254586017,-16.797290926228083
1755,22.330255084667442,10.991363889282116,-16.458432892335622
1756,20.41691151407151,9.74079288915023,-16.110891484833488
1757,18.376919613812333,8.611766537858188,-15.745681293459649
1758,15.928552356254226,7.497614626556418,-15.405227194996776
1759,13.656219046133238,6.559983346604769,-15.135139030760456
1760,11.219974787734275,5.561301682395814,-14.852231450998529
1761,9.12774673615868,4.695347793589556,-14.550488517951845
1762,6.679950956314943,3.6172660540087276,-14.041134622117113
1763,4.545998240898195,2.5971495752737135,-13.472180765391098
1764,2.157525354032901,1.3897482198913595,-12.626791939379242
1765,0.18153401903557412,0.3070067266531349,-11.84370499011541
1766,-1.5585638196956537,-0.6252058651908514,-11.161782501859781
1767,-3.2014546574264444,-1.4809423206020662,-10.637453988183738
1768,-4.49359622703318,-2.110253285112079,-10.339042667199239
1769,-5.4856431623494455,-2.511436571332811,-10.193287095892936
1770,-6.311446788623862,-2.7953083327623736,-10.11905349365834
1771,-7.094026102457305,-3.0081035761036525,-10.067765186613991
1772,-7.811883751446105,-3.076664427171159,-10.02092261494713
1773,-8.782782334067871,-3.003270537681405,-9.964300740615094
1774,-9.928509504784929,-2.7841550908322743,-9.792821672108916
1775,-11.482575741110088,-2.4882943115468925,-9.490032047966695
1776,-13.594165691692265,-2.0716086781049277,-9.120816553560905
1777,-15.52546074538138,-1.8209802207983485,-8.897656486859937
1778,-17.361725971033845,-1.5283275084756656,-8.760704302745104
1779,-19.22923041421452,-1.1707382709889955,-8.527263680127538
1780,-20.619391051475105,-1.0825313926067959,-8.187521973576334
1781,-21.675423533755136,-1.423194817987701,-7.647905522284879
1782,-22.204291457314522,-1.7918491165492565,-7.103272509127805
1783,-22.61321742428099,-2.0185153154146835,-6.562448338637033
1784,-23.001612366998447,-2.3566821357018375,-6.293392744464191
1785,-23.51559716963208,-2.6427012459068058,-6.520314704390721
1786,-24.034196765464387,-2.7724366432043404,-6.846447449269377
1787,-24.490402398460535,-2.842549288713702,-7.00809528433556
1788,-24.728209185944756,-2.868945527002104,-6.964650282542764
1789,-24.654800769442314,-2.7882192116540967,-6.757984731907248
1790,-24.435688456372084,-2.5846012232763624,-6.46709169242708
1791,-24.17258765859741,-2.2092559122402355,-6.175486173052312
1792,-24.10002742136661,-1.7525713545858617,-5.975707693417954
1793,-24.28082722834347,-1.2293932679157875,-5.780181844909242
1794,-24.66934507723986,-0.8196228839054233,-5.596094948620866
1795,-25.156933465350686,-0.5000847257093638,-5.401843833301152
1796,-25.780981743010834,-0.20885354800891587,-5.146448248744367
1797,-26.25334051493845,-0.03400438976089448,-4.952913558048618
1798,-26.54986220914249,0.02017006858680589,-4.854673395423077
1799,-26.71551088620023,0.05820304926846734,-4.770676804278639
1800,-26.808581447642577,0.10873256121164845,-4.747539331745188
1801,-26.90588470486255,0.17650695986071405,-4.708484915384924
1802,-27.09335563644407,0.3985213617294202,-4.56816195788311
1803,-27.34901455973533,0.9520312585962254,-4.291938099503525
1804,-27.672864082623786,1.7165203145966876,-4.04018833830712
1805,-28.019190953726582,2.353789740539541,-3.9395386923489504
1806,-28.40818863937558,2.6206484547558953,-3.845198664003091
1807,-28.78342739430985,2.5909964667161627,-3.6378038559359744
1808,-29.241933433953935,2.4566079751039025,-3.177665386870015
1809,-29.6236884692405,2.323686742908049,-2.9070101992719373
1810,-29.908378899666353,2.051726689721958,-2.949943025666901
1811,-30.055716286718855,1.4697517118081413,-3.126315587518281
1812,-30.030148544187075,1.0407778449924532,-3.0196954450707256
1813,-29.958449255265926,0.9544851173963808,-2.6172757840349186
1814,-29.879095102001425,1.0076546002948548,-2.3150957058797093
1815,-29.90900193768683,0.9852315176850948,-2.2914319397069973
1816,-29.959979163670045,0.7863724335254096,-2.270801623026439
1817,-30.003686547553094,0.7124017647937156,-1.9398831754283261
1818,-30.047646002458038,0.5360583944988554,-1.5895116550754902
1819,-30.036998982264457,0.06324706385408073,-1.3337577651726846
1820,-30.022963438646304,-0.6701004285719491,-1.0180424553847358
1821,-29.902497803814843,-1.246739873386662,-0.9354452991476826
1822,-29.64434744067244,-1.6244323018398932,-1.1101086775067528
1823,-29.547448691523783,-1.7656739695573527,-0.9183024850817505
1824,-29.455144159549477,-2.2052374267768626,-0.8015409365687942
1825,-29.175725652442278,-2.6108659030071713,-0.8040736560526588
1826,-28.871996742620762,-2.8495073413046357,-0.8657383105079515
1827,-28.755702257331276,-2.9520085343367812,-0.8692336597636208
1828,-28.846865860843575,-2.9103043721835973,-0.800692285577066
1829,-29.01738124051825,-2.826498833408544,-0.8057461452398909
1830,-29.06417170823483,-2.7919704775820913,-0.866105806696334
1831,-29.036729610401046,-2.978906226223148,-0.7709363534578916
1832,-28.975361013686197,-3.845336080280357,0.08112430333772395
1833,-28.71882265823363,-4.578680057800286,1.0214431711787895
1834,-28.47420199639303,-4.736744529801812,1.3145446021582636
1835,-28.454164635765416,-4.503820625230467,1.202445650189736
1836,-28.537978251731218,-4.256880211245321,1.1753168742580864
1837,-28.439230953954663,-3.945790992128484,1.0502794659882813
1838,-28.19602915797765,-3.7622432582768264,0.9148934736847718
1839,-27.972096553313648,-3.712135779722466,0.8255422743154239
1840,-27.843349921917486,-3.7473285537386705,0.86656022771278
1841,-27.830701718918718,-3.9344216230254725,1.0258857943307427
1842,-27.825722254486955,-4.179637024494289,1.1262530787286207
1843,-27.830862236633592,-4.284552897480392,1.1095130168637724
1844,-27.914294501558928,-4.193455036302773,0.9755324258410831
1845,-28.01621650787,-3.9797965467736525,0.8047699618116542
1846,-28.116249182534062,-3.671528079271076,0.6446785476234485
1847,-28.183006154184994,-3.3596452960779035,0.5147966327972295
1848,-28.2765663052333,-3.0764665910347313,0.3854162032590047
1849,-28.4748525489622,-2.9163386738739216,0.28778673469767785
1850,-28.71403786422204,-2.9583861916444416,0.3382188230651455
1851,-28.915283359638934,-3.1301608018086498,0.546157712708291
1852,-28.99195675822211,-3.418085459654837,0.9650726316133064
1853,-28.905960480301324,-3.6331528583262473,1.2810852203492067
1854,-28.77688771887707,-3.743652424550468,1.436618036576902
1855,-28.676053378420793,-3.7716843639383058,1.4275881198459295
1856,-28.608446836771478,-3.720490920467889,1.3152762841776207
1857,-28.551134933009052,-3.665005916788521,1.2398857407951906
1858,-28.429917983687947,-3.6481577818539086,1.1883760628779607
1859,-28.27139046274609,-3.6551540868225283,1.1339357399318695
1860,-28.14002509009519,-3.651015812347832,1.0609985984205195
1861,-28.066056550873725,-3.6229595402134436,0.9572819472073508
1862,-28.03648438265172,-3.5734639302885673,0.87439813647284
1863,-28.005552325642153,-3.514667391920928,0.8264697392856972
1864,-27.982983490796535,-3.4629821018799847,0.83047724599978
1865,-27.938569024177077,-3.4503262945858926,0.8474883654827403
1866,-27.869083459371158,-3.4302182522503846,0.8169707071999016
1867,-27.825486600820422,-3.3983835496722916,0.7412866627952398
1868,-27.81524107010433,-3.3486065856514493,0.6667829070780804
1869,-27.79655262860928,-3.3171338781846322,0.6382024611697198
1870,-27.751788877494683,-3.288348050736073,0.6307031270162062
1871,-27.680461351916282,-3.2850458217167477,0.6256789893479984
1872,-27.6136372737,-3.275700542263849,0.5943491788962649
1873,-27.608986078953556,-3.2764115126150637,0.5786176526465568
1874,-27.656102676698247,-3.2938265472773374,0.5956313334504176
1875,-27.67590196575963,-3.3361014677577074,0.6345796861992463
1876,-27.65565702257607,-3.41385028108423,0.6845610888099146
1877,-27.621409754788793,-3.471851814887825,0.6676798496409551
1878,-27.618544591505184,-3.5110595286319968,0.6448342545898634
1879,-27.624674815168262,-3.5378872105107453,0.6425348287513604
1880,-27.613352123361288,-3.5849217193099885,0.686465484260354
1881,-27.55783324743015,-3.669994262457833,0.7320138807223293
1882,-27.459313537610576,-3.7600644102348566,0.7129619220901213
1883,-27.347253987777464,-3.858136189614285,0.6684531017486721
1884,-27.25052358422737,-3.9675698425432087,0.6311643248608684
1885,-27.23189357897774,-4.024744301382675,0.6475469602278467
1886,-27.248980177435996,-4.075256045042001,0.667498476104682
1887,-27.26550336818869,-4.086217733917723,0.6697278391443837
1888,-27.307862457205495,-4.057540097992289,0.6330729891794753
1889,-27.356480341112455,-4.002359455227358,0.5731253802229145
1890,-27.37933339264468,-3.928022846746921,0.5416349002455212
1891,-27.353601268056224,-3.893861642569233,0.5630545332460624
1892,-27.28827783057055,-3.888740569891798,0.5946025362220148
1893,-27.224923030902666,-3.9123956031326323,0.5771675714908594
1894,-27.21501448350411,-3.9349526745466736,0.5179422016674121
1895,-27.274727213276915,-3.943287707465845,0.45742944792630696
1896,-27.357977937239564,-3.9377325841174615,0.4161253202791624
1897,-27.435211106484836,-3.9524517613288843,0.4399662553043929
1898,-27.512061883860493,-4.017303603621796,0.5052075275930964
1899,-27.61479836489956,-4.094236521933867,0.5958920545737567
1900,-27.71411474936112,-4.157376830303755,0.6242453433347463
1901,-27.82191422784674,-4.220037017845988,0.5981857708010854
1902,-28.01701738880913,-4.324462973859676,0.5760620947179951
1903,-28.297539663308957,-4.428093377047476,0.5417718775528506
1904,-28.69325801801891,-4.555177662811688,0.5353069968780619
1905,-29.234218337828175,-4.794937169221084,0.6252535432742402
1906,-29.610040244476668,-5.107196254935314,0.776946066064305
1907,-29.907890515980665,-5.4094949491931725,0.8501523526627603
1908,-30.245835693847184,-5.840716118805508,0.9956932229798374
1909,-30.524758406767383,-6.21328469697459,1.152780661932867
1910,-30.80551097044138,-6.569210580230782,1.3556595732761556
1911,-30.97407583158712,-6.886374021289072,1.5385730860776574
1912,-30.843207362086147,-7.139196180841716,1.6279444064752873
1913,-30.235568557132495,-7.361763344846066,1.5769684737599896
1914,-29.294907295707684,-7.479744622058758,1.4567448761917035
1915,-28.081314655225523,-7.586636997089203,1.475379160171611
1916,-26.684334044644693,-7.697526772798524,1.561105722839457
1917,-25.064547770858248,-7.86778968081435,1.77676413373231
1918,-23.649983458552384,-8.169828138936058,2.191579517143274
1919,-22.202904977823287,-8.511184004638896,2.70245209108844
1920,-20.62857733184805,-8.871607918044036,3.120880416194459
1921,-19.338279204897717,-9.22510855530997,3.367144025944836
1922,-18.031186235243226,-9.64733927578833,3.5758185641636806
1923,-17.013846909307105,-9.977431858688387,3.724790703961445
1924,-16.117538731950944,-10.235377705481907,3.7831217605767433
1925,-15.246467649688265,-10.42818289782883,3.7549507221745206
1926,-14.547570295926981,-10.567480837911958,3.6674333741675835
1927,-13.892254171907982,-10.704487885430854,3.5550065534062516
1928,-13.207118053546564,-10.878686951651897,3.459187047198734
1929,-12.63940458441239,-11.044775671128262,3.4253556201190025
1930,-12.131290533572779,-11.205704364714837,3.5015037223724184
1931,-11.652082676368565,-11.37602551950251,3.673553633859253
1932,-11.266559208611227,-11.506696486228545,3.802072926200611
1933,-10.922789880153461,-11.61157809863404,3.8840373418739604
1934,-10.594525207041372,-11.760137191311003,3.9172155605880175
1935,-10.331370594900987,-11.890390641214823,3.8866618349048867
1936,-10.079488447767707,-11.994953029400483,3.8373364776758034
1937,-9.817512152722436,-12.082732555954244,3.7586044365290574
1938,-9.550215850985037,-12.177834984024724,3.6296610524631405
1939,-9.230919133768918,-12.28073623756491,3.465035657621735
1940,-8.851017112678761,-12.434805774640425,3.3212104353693666
1941,-8.464904536320736,-12.621170112135877,3.2507580550198436
1942,-8.140182198838005,-12.771678130257982,3.2813587894572454
1943,-7.791465324225079,-12.955579454655956,3.4223793733051417
1944,-7.5025040345238985,-13.143337992318331,3.5600442852959557
1945,-7.144896760648537,-13.360170893181982,3.632001265034863
1946,-6.516731038165291,-13.64008534100918,3.633685347230312
1947,-5.500246890092835,-13.84977067365982,3.5667971895341175
1948,-3.760583051558066,-14.025662644599088,3.5276395833958283
1949,-1.605069733564138,-14.140737024491976,3.5411065786620193
1950,0.29191224893616996,-14.181907132923154,3.5689629939245533
1951,2.055030180233867,-14.23403093646593,3.59944476439841
1952,3.7855763531154265,-14.337452973558852,3.6417510123762695
1953,5.048426745499372,-14.467048103614443,3.7271556761700095
1954,6.038252143744634,-14.626377104166782,3.8210341122272857
1955,6.8936201511255994,-14.86586491593071,3.906376023148344
1956,7.49749680483628,-15.204014390800168,3.9996273573690897
1957,8.022439980187912,-15.659752069140653,4.224367392951344
1958,8.267664132118181,-16.126711275539904,4.512769100697003
1959,8.278922448036218,-16.55400532835123,4.818401381232239
1960,8.082019250557789,-16.805356690889028,5.123880329466253
1961,7.656358609812358,-16.9121965269397,5.519224010203023
1962,7.170795403967466,-16.960696961407724,5.884998252457691
1963,6.634996031588699,-17.00984250461146,6.227370795885417
1964,6.232551109558869,-17.090673686567925,6.497178179584047
1965,5.890263498365367,-17.227904621993922,6.7951642649085136
1966,5.585898674035748,-17.39158230065007,7.175848077444103
1967,5.426611969165516,-17.4988298045513,7.514382023380962
1968,5.426472802930862,-17.500510117651732,7.790825253422921
1969,5.6785756023973875,-17.29858153853647,7.989611263079071
1970,6.161348420416352,-17.147395141597418,8.235252274167372
1971,6.678590913361491,-17.210933406002514,8.456968645823045
1972,7.230048149705139,-17.353315314947995,8.680605170004734
1973,7.573424742602731,-17.444672351845767,8.897872491054333
1974,7.728745779311097,-17.446540504825307,9.11700885742119
1975,7.707273531907896,-17.419998929619965,9.307108860660282
1976,7.586683842362029,-17.44248657870699,9.414785860044395
1977,7.4400609006674046,-17.50706317863883,9.46478087560696
1978,7.269242181493539,-17.654319540005833,9.522700210429948
1979,7.152700378339921,-17.79861196112633,9.588818586267475
1980,7.092318077387019,-17.939050656316155,9.694632636424483
1981,7.0909016554036235,-18.11197163519052,9.828870749674454
1982,7.132091183587139,-18.20185944846057,9.897432745427706
1983,7.1755816979029206,-18.249502049392525,9.920781506954407
1984,7.1968619417941415,-18.27889770242132,9.914982027161335
1985,7.166183281270477,-18.316690247932414,9.901781049925255
1986,7.103944434444824,-18.359625098054963,9.888900916084681
1987,7.025133857886419,-18.438638756265675,9.881786362505633
1988,6.952697597069525,-18.54846301153734,9.918157953089528
1989,6.886514716423722,-18.687733727402644,10.029153549028962
1990,6.796422310594189,-18.86366185388836,10.281116361170659
1991,6.704189737890619,-19.04391371095394,10.564419196204412
1992,6.628399722822142,-19.22924066002611,10.844173010394936
1993,6.569585389905713,-19.39930305746742,11.090969372118016
1994,6.5330008047205625,-19.493293915551547,11.211866785438557
1995,6.524492164701856,-19.535706655633625,11.235893117713326
1996,6.518068319612603,-19.554744881486023,11.227278563625593
1997,6.525697702881818,-19.56488652732288,11.207887486849495
1998,6.545278756832032,-19.571129079170454,11.190241569956552
1999,6.532940187614665,-19.602679711287117,11.223102904024842
2000,6.523355355858643,-19.624598717831006,11.24257224319621
2001,6.556208782657455,-19.660855030057043,11.234390463891277
2002,6.623825593360993,-19.713707849420373,11.280140296308566
2003,6.703940439370589,-19.789720765148054,11.368055690371591
2004,6.808831157554212,-19.857413096264924,11.492947467604543
2005,6.886356770443565,-19.879173292729206,11.593720797213045
2006,6.9227159955406625,-19.848309692668984,11.647585814049974
2007,6.928343690238405,-19.79694793050718,11.608507423090341
2008,6.923886955607105,-19.754771154916444,11.493128469087651
2009,6.914091957894922,-19.716831114319447,11.336255056118741
2010,6.90350422491355,-19.67770597484878,11.173026792107718
2011,6.883509473990485,-19.65275794971778,11.046204616981786
2012,6.842066533246584,-19.64478979720043,10.95498936097432
2013,6.8023808452669545,-19.645267935074536,10.8648084968431
2014,6.787738992495077,-19.626302937825145,10.772698769080888
2015,6.800135402339691,-19.593420912882088,10.684105473236777
2016,6.83670191937464,-19.53363358642232,10.578598784088825
