no.frames,yaw,pitch,roll
1547,29.322258290028483,12.766937292440975,-17.826876694920305
1548,29.320526747870115,12.770008410729332,-17.83429295487475
1549,29.327651002194308,12.76399699972681,-17.849223862330593
1550,29.3425035428082,12.74725683213723,-17.857262711400452
1551,29.368109018732504,12.734107338842772,-17.871337527220945
1552,29.38413576205221,12.733704371897044,-17.892405091139885
1553,29.39191916358856,12.730326108752458,-17.918100675144597
1554,29.399487403081565,12.718560221227875,-17.94690577853362
1555,29.406860637379218,12.699433098485027,-17.958585393155357
1556,29.413543741724897,12.703235019156757,-17.965825138282
1557,29.41662746335195,12.709666269161353,-17.968891785038473
1558,29.42225192572156,12.729140258990558,-17.991063504488796
1559,29.430311727530693,12.717788370088243,-18.016884272252923
1560,29.43192373522054,12.696313248856482,-18.026444543682693
1561,29.43365186210838,12.686571553025297,-18.02693117749427
1562,29.436066458372622,12.681857181257694,-18.021581620541024
1563,29.429884818714527,12.68226356317754,-18.010712878406416
1564,29.435919601739858,12.675755476255327,-17.998646727626284
1565,29.436407985425554,12.672131334974363,-17.980434397551694
1566,29.436199653923268,12.675634244674196,-17.962683362094968
1567,29.436097195807385,12.66834238293461,-17.961095399130866
1568,29.426698371310664,12.660123534405768,-17.964812598456504
1569,29.42742582393341,12.652658198888684,-17.97988629420602
1570,29.42619632654285,12.64008880351975,-17.995946917475155
1571,29.42975503843441,12.631455378413081,-18.009174299032956
1572,29.440260410582646,12.620495018986695,-18.030511777855253
1573,29.446117599540447,12.611365724263793,-18.05531952707667
1574,29.453808193905154,12.592825945021806,-18.081369479744392
1575,29.452725647110277,12.589860719414899,-18.095963371630564
1576,29.440096477597237,12.586510339025622,-18.094341258925304
1577,29.436739266666898,12.60403911516074,-18.10628854587131
1578,29.438812335878207,12.603520847857915,-18.123489635050696
1579,29.444713923352897,12.575273731876567,-18.14091316829844
1580,29.448084697286177,12.551255554882314,-18.13156296916791
1581,29.442131978832716,12.556288809824919,-18.11083264246899
1582,29.435557583063748,12.571757162280267,-18.091604157171062
1583,29.427767350986343,12.582277965022145,-18.073139392124016
1584,29.42354278593753,12.578495759955336,-18.059161706422177
1585,29.429666241400653,12.58101004583813,-18.0354856876557
1586,29.42770929138734,12.578017663579047,-18.025650562200642
1587,29.4263773358809,12.563043002078905,-18.033556227279966
1588,29.42382964376331,12.547271697935336,-18.053354038887043
1589,29.42960135126059,12.540971070690693,-18.07103064560718
1590,29.433552819263035,12.529079449374404,-18.082160046252323
1591,29.44340929001069,12.523353119293716,-18.094150020374787
1592,29.455843518478495,12.514533094894743,-18.112048478777428
1593,29.461389436443426,12.504324029773953,-18.115424473695672
1594,29.464186300244712,12.500885737050496,-18.11633805856227
1595,29.466696306220214,12.501742969953357,-18.103879281632235
1596,29.46477367579272,12.516699042228034,-18.09432418405472
1597,29.484891288312067,12.52934840192859,-18.114428922336373
1598,29.531497347426374,12.492020631845525,-18.150676579297052
1599,29.674976377021984,12.425005655856504,-18.180315339514326
1600,30.123681669982616,12.302105538028684,-18.241687746707672
1601,31.031376650316798,12.139546194301555,-18.295255230558134
1602,32.51880113458418,11.875543790981919,-18.319508088514937
1603,34.4582714910395,11.45090311893946,-18.241260874943134
1604,37.005448578655844,10.853608043699666,-18.12082401640255
1605,39.55880321825711,10.31008088061169,-18.033464022978826
1606,42.76260732589323,9.73385366174583,-17.928193631145433
1607,45.996581292352765,9.304299543629625,-17.734835489606578
1608,49.63474012668455,8.933992099609947,-17.38776685615798
1609,54.10304743161594,8.461047985893693,-16.89550166099483
1610,58.12577052007316,7.8630529061525785,-16.60509074521563
1611,62.001745487177075,7.261879177765504,-16.43755394033076
1612,66.44003646423062,6.721200590538834,-16.321015263198426
1613,70.03771217183272,6.323406070161274,-16.255587752840004
1614,73.54539375746721,5.95675370217565,-16.215914327068823
1615,77.3765081680381,5.5766863815699,-16.256564435437276
1616,80.65934238145647,5.254513755305492,-16.352904669956445
1617,83.73484258405111,4.904264173398316,-16.58539861473011
1618,86.98741933336319,4.4385295352386205,-16.922063529533283
1619,89.38831645742592,3.999690964022352,-17.20932532155929
1620,91.65815027777082,3.597436764984144,-17.46914276518844
1621,93.84113570938946,3.1749001349618013,-17.81668408160149
1622,95.43715414492308,2.8650201425142017,-18.177170148353177
1623,96.81380589124204,2.6657141455360236,-18.499609673677227
1624,97.83725329225287,2.6272579709768054,-18.76203766315762
1625,98.41893393440466,2.66335493634638,-18.96091804355014
1626,98.66782864997893,2.656641070836198,-19.15185346081503
1627,98.62952932628613,2.626780931428632,-19.36197761763962
1628,98.4147870762913,2.5764410019310913,-19.513449194292953
1629,97.99370150817697,2.4941820926869736,-19.636462284009355
1630,97.55699277642256,2.4657392713946695,-19.751741964977732
1631,97.0703401685399,2.436605101277136,-19.861458653110596
1632,96.55219740287701,2.4226802748482292,-19.91259809036434
1633,96.03635612998619,2.36757626248586,-19.91026566304288
1634,95.57299162404034,2.3015195251836675,-19.85681428831238
1635,95.08315653653818,2.3100044822118972,-19.76253499067242
1636,94.64515705661188,2.3525231570480596,-19.719139837197275
1637,94.15389864264591,2.4078559862015028,-19.720811612121384
1638,93.6521066173128,2.4891889704058423,-19.718893937719166
1639,93.0737706701093,2.577092009623882,-19.736828773011688
1640,92.50631915837101,2.6782158411342,-19.758382382146955
1641,91.79952670819185,2.919200597773687,-19.827676535479384
1642,91.11771604009039,3.2264238220544117,-19.932360808604408
1643,90.36166232572812,3.6090783486419875,-20.055595123609503
1644,89.47513672157751,4.1041556139715505,-20.199117653480734
1645,88.67162827126248,4.549274607417661,-20.296101082660144
1646,87.89133669811832,4.974583313020723,-20.368884625863238
1647,87.10010860873498,5.412230462173764,-20.427823461467867
1648,86.33580807487009,5.885192060649512,-20.46188160072251
1649,85.69288455649337,6.316371838699235,-20.497477504486874
1650,84.99430782086847,6.866206443301856,-20.511214516668705
1651,84.36132031807664,7.423601041192459,-20.485314018496656
1652,83.68498748954318,8.032624279586063,-20.447513097128017
1653,82.94434112457395,8.720089781732213,-20.382192231638804
1654,82.2092948310382,9.432906261017802,-20.26758318235554
1655,81.46554213827893,10.114390749021599,-20.052217421055992
1656,80.49356158858167,10.900626627324577,-19.80500380864478
1657,79.6487694743652,11.588314975872766,-19.66164942560441
1658,78.86638539772275,12.221534046422494,-19.525718696970593
1659,78.068132619859,12.904641945087025,-19.339877749683758
1660,77.42406859912938,13.493504761103187,-19.159866697579016
1661,76.8552648750206,14.082995522825168,-18.956157569631966
1662,76.30071401564553,14.757171966220001,-18.72360557029832
1663,75.7575135449564,15.3699784099055,-18.503011283124444
1664,75.13401271335631,16.08056775513145,-18.29425293565498
1665,74.49446972590593,16.838318171670227,-18.117126986054547
1666,73.91051344889841,17.5434550374961,-17.894790657604627
1667,73.29207821226137,18.23223060956902,-17.68288115008076
1668,72.61920717038723,19.000206986068164,-17.46376883701053
1669,72.03740035358408,19.683537349564244,-17.23990246736347
1670,71.39765168543238,20.415948416904037,-17.10379709918012
1671,70.84416550259618,21.05064597669338,-17.014608514635146
1672,70.29224306432815,21.666209133866992,-17.049278545038263
1673,69.7482527720801,22.24672508485286,-17.227081479477196
1674,69.15198667975997,22.880232173658488,-17.64284080965045
1675,68.60981897185829,23.42400713975634,-18.228470089390388
1676,68.04336454600937,24.02548401786281,-18.836115707258354
1677,67.38550442731913,24.699299637377525,-19.32709345717965
1678,66.85022680894087,25.23800445522139,-19.646466450683167
1679,66.38983388375122,25.762593926480903,-19.902234906978524
1680,66.1324041497408,26.06049442360085,-20.081230111813845
1681,65.96284767056405,26.225372640092,-20.18502181985486
1682,65.88794417280195,26.347597687550994,-20.174237331595467
1683,65.90626810761428,26.457176095119742,-20.056303792244336
1684,65.93301188916982,26.501628860232305,-19.965528681542096
1685,65.915340640686,26.475956471376676,-19.87692677837055
1686,65.84323336059079,26.44250409625522,-19.870088292702587
1687,65.67608833861377,26.399953440443625,-19.80429007905446
1688,65.48042962451447,26.355343376502837,-19.645525625314114
1689,65.37244436768148,26.27595922774575,-19.439646281316136
1690,65.38486013581083,26.209985138722093,-19.254955344084546
1691,65.55190155402562,26.179046402710227,-19.071119658007525
1692,65.78954441570744,26.18517654249366,-18.93048379422534
1693,66.07623873083709,26.177654679969528,-18.831572171708117
1694,66.42873388103256,26.17582238733054,-18.784735514329412
1695,66.7659048330996,26.227379111527988,-18.72860850737876
1696,67.09433894976246,26.3438808108709,-18.71376472157413
1697,67.31531151241009,26.47762653866551,-18.71092150885846
1698,67.36007190778464,26.647760656787945,-18.62189870395533
1699,67.30258842328743,26.92263730734776,-18.445079282061904
1700,67.21719149819657,27.203162615649727,-18.30026670507386
1701,67.17513056325419,27.418210266538516,-18.2255468715468
1702,67.15029682558155,27.603390849229456,-18.110581620085078
1703,67.10615783697187,27.785250036401585,-17.91761233384596
1704,67.03657829575958,27.935709565464105,-17.756752793485237
1705,66.93810092499783,28.0373858625327,-17.57825152128421
1706,66.80160099840616,28.1339520376095,-17.3554216862428
1707,66.67629438532602,28.209786012651342,-17.13499961692457
1708,66.5653089305337,28.2723243395225,-16.900703011080925
1709,66.5010917016055,28.281868313016712,-16.749646394421987
1710,66.46739971348828,28.237765511254572,-16.671251463738002
1711,66.4588942137335,28.146168460292927,-16.64428248246163
1712,66.46828100623395,28.01710257085899,-16.663601921717408
1713,66.48274122362774,27.914752635140772,-16.727588491596812
1714,66.50837179446904,27.836213765839695,-16.827726177333346
1715,66.54144716274274,27.76282512449685,-16.96969107634672
1716,66.577874944482,27.714885171789966,-17.09883684927614
1717,66.61087518984624,27.685742868076538,-17.183746965566346
1718,66.65329987473147,27.709830757257787,-17.24726749825998
1719,66.67343971476602,27.705886804510428,-17.28208666743063
1720,66.68206519064466,27.689212782934334,-17.298540555290124
1721,66.68118420379722,27.68318824572059,-17.287400367155655
1722,66.6738358173796,27.684060847340838,-17.28313847945846
1723,66.65810257860905,27.686453244346634,-17.295779309067157
1724,66.63656722488619,27.681332046187897,-17.296971238481895
1725,66.60862833191744,27.688978836903075,-17.295620498987542
1726,66.56465331241466,27.683741519546338,-17.262211518073542
1727,66.52125261981264,27.684694380024027,-17.223331837897458
1728,66.48035777859081,27.69024931753999,-17.189518888592847
1729,66.45553983591857,27.694059051815458,-17.18340888312883
1730,66.42681483216327,27.694865055660387,-17.197584049947867
1731,66.26656160742799,27.652237556261873,-17.215427880305192
1732,65.90939703844775,27.466973789694503,-17.304396036612665
1733,65.22441648916329,27.180422236543528,-17.337592149092107
1734,64.03243845754886,26.61079055302128,-17.156795989840205
1735,62.303743583456374,25.783084505976433,-16.891796414078602
1736,60.57218050929238,24.979891543454812,-16.778002246850832
1737,58.61809604724205,24.11756785008322,-16.783476450359323
1738,56.16554258040402,23.142096643501546,-16.93542973822463
1739,53.772652701586516,22.256740365680127,-17.076405727801433
1740,51.32003033527444,21.345078654511134,-17.11285361053665
1741,48.66757827330074,20.20738240844835,-16.97181195934544
1742,46.53767412560411,19.22777721660429,-16.690607537029408
1743,44.572540605197275,18.467132158578536,-16.379433066175935
1744,42.47610885172896,17.794506760843284,-16.127553143547104
1745,40.6784255590112,17.325891549610922,-16.018190779422863
1746,38.928238739563284,16.93126777496983,-15.98409419815167
1747,37.10836376407742,16.49755725720154,-16.038696824803893
1748,35.64448426172562,16.058735638272687,-16.135078039012456
1749,34.37648657010028,15.58895581978982,-16.2987122458427
1750,33.187883189145246,15.08627080600685,-16.52314514421475
1751,32.380387849424835,14.690874243976102,-16.70120249422535
1752,31.77673169901083,14.394852145647288,-16.82483198676975
1753,31.26432307916088,14.102731140080603,-16.930471195807705
1754,30.852214455334813,13.837755940975015,-16.97301925747756
1755,30.29419363468316,13.457133239640182,-16.98047137777256
1756,29.89402386121257,13.068436567146062,-17.0328473970775
1757,29.692447384601174,12.750383512306835,-17.0982016640905
1758,29.679863204982468,12.501229825556326,-17.122091601958953
1759,29.765616067774534,12.237564654326677,-17.138162157434735
1760,29.841929938693315,12.053947007052587,-17.14442695359083
1761,29.940425021879893,11.908394993771154,-17.173356906817386
1762,30.170827295007296,11.748479165359122,-17.203036529347948
1763,30.76555577328022,11.5461580933693,-17.23360812377791
1764,31.979512222366424,11.244597704787392,-17.261794891231347
1765,34.046030006659464,10.769399825319892,-17.406062918225015
1766,36.28109059272163,10.227003335205117,-17.501449317047296
1767,38.87141586792296,9.52508183467131,-17.43735931013702
1768,41.01709580838869,8.904459601238536,-17.328817373100183
1769,42.935063784591314,8.270907503785173,-17.278495822147303
1770,44.81204891386869,7.686629971246935,-17.255381569840868
1771,46.17345695478673,7.342884548645429,-17.257920603096366
1772,47.33391549073626,7.039812329181449,-17.345280040405946
1773,48.35045151073591,6.850055049166294,-17.438766279472954
1774,49.36925527036702,6.710838164406787,-17.54011457353373
1775,50.06772231256247,6.602264268522639,-17.601365749145952
1776,50.75872392171173,6.486439906730055,-17.60074422385678
1777,51.28330716954267,6.3928222234386585,-17.616604809615254
1778,51.758456462376124,6.322005870008914,-17.610146533044286
1779,52.25186216860306,6.322605650866861,-17.52180348232193
1780,52.73647887604321,6.445320714509293,-17.37675697960691
1781,53.25830551004448,6.676985764381678,-17.172648299688248
1782,53.84759358338494,6.978936969943189,-16.97380647733457
1783,54.44710356141969,7.333403315296657,-16.78806446808462
1784,55.069003860944086,7.793907401319279,-16.526521138479794
1785,55.74968738216723,8.457323102876298,-16.164314911989763
1786,56.31449282192166,9.14827532000838,-15.79916381659642
1787,56.83129401926669,10.003255992886924,-15.379746967346097
1788,57.33520440826204,11.01971480390706,-14.983625621134157
1789,57.733962436270126,12.03779322580799,-14.647712154958603
1790,58.09325880016291,13.221748659052405,-14.270795422076281
1791,58.47233380160119,14.692855100883119,-13.841326160268695
1792,58.77038899183262,15.996557622442378,-13.51183033555922
1793,59.006249791578696,17.361703876668138,-13.209572672716103
1794,59.22310802609956,18.80393921785528,-12.903956137174742
1795,59.38376838348698,19.950977248546437,-12.680296560917377
1796,59.54576752692191,21.055288736993738,-12.452140122341413
1797,59.76072687102847,22.268972483860157,-12.19865542905814
1798,59.96629422117935,23.421490522288977,-11.998672895864994
1799,60.21702510881016,24.862009493071525,-11.841969254194828
1800,60.40049565863627,26.27699063944561,-11.767978167622587
1801,60.501713631887384,27.650553827890917,-11.697973828595641
1802,60.51266298920443,28.96008450860848,-11.577977183198508
1803,60.476126425951975,30.472728667601622,-11.356144719115827
1804,60.42501047049583,31.903249630873145,-11.0392599657383
1805,60.34812288449568,33.43724916902812,-10.6265223418646
1806,60.19651299401098,35.27227617714877,-10.134793792444288
1807,60.02475300740322,36.836430276275664,-9.729748631709043
1808,59.82151487175334,38.406826406244264,-9.397670120742923
1809,59.649641092836994,39.69253725590909,-9.061089624774727
1810,59.50944270957192,40.893231076613944,-8.607415783397776
1811,59.37018243732129,42.19462380960097,-7.997480558691466
1812,59.290193785680515,43.36412641738353,-7.465436113306657
1813,59.273693936174965,44.724146328323286,-6.940463959362151
1814,59.322966721680004,46.626426213850394,-6.172194434469372
1815,59.29659400265248,48.30234089960826,-5.388652355790943
1816,59.16517519153721,49.69508943662076,-4.511180933488491
1817,58.90342197385591,51.04776298611796,-3.476560414790434
1818,58.59626771424457,52.21532471715773,-2.540002838070298
1819,58.25713468685996,53.55247116057407,-1.533183958051256
1820,57.93132253933945,54.817854659737094,-0.6653592395441701
1821,57.53066965629178,56.246867744645535,0.18475922897750943
1822,57.1910620329507,57.49353476943077,0.7826924428656266
1823,56.780792946245,59.12054705575992,1.3480392373791064
1824,56.417253056613276,60.708122829273606,1.7970603232302957
1825,56.09506283256789,62.165785189465794,2.3749672982877015
1826,55.807709013763336,63.42249877669239,3.0514467984699047
1827,55.633285515569426,64.3113469881241,3.6042199073788814
1828,55.54298957747112,65.03978246562616,4.067687231383391
1829,55.442628837122875,65.76956252610421,4.533737524868924
1830,55.28767920652541,66.30429459608906,4.920408041758254
1831,55.05902275801721,66.75277713656462,5.290726913175358
1832,54.758947125284905,67.25504848026236,5.6572535548879745
1833,54.48861919054753,67.65999243741751,5.9623971005338
1834,54.2456839340601,67.94152359810661,6.168870227332398
1835,53.943989744096406,68.21704053462454,6.130717811359415
1836,53.64885896469809,68.54936471775918,5.927332485714985
1837,53.38851190012184,68.91748543312512,5.718386006098035
1838,53.19581742946902,69.32221149347092,5.417746738505725
1839,53.07943151492412,69.62767207294141,5.084649059325562
1840,52.99722976798033,69.82578724405134,4.718632951367232
1841,52.94431738109611,69.9492840779487,4.2666542413864095
1842,52.94524633468009,70.02541239551186,3.8675288196729243
1843,52.99064171112926,70.07717218737255,3.461999827321879
1844,53.03680250760371,70.08046393667857,3.1375660959439395
1845,53.06695955157741,70.04654252837356,2.9111179065247166
1846,53.07578400599879,69.99258299126622,2.812628316427036
1847,53.11776051180916,69.84937663766516,2.809536170156783
1848,53.20306350923251,69.67778668295479,2.841743914484249
1849,53.34538572765095,69.40819404176878,2.833179445817868
1850,53.47822041168911,69.16272395658032,2.754471605670208
1851,53.55103016467723,68.96002647055982,2.6465846861609434
1852,53.58282251860805,68.79260906943561,2.5324907176877804
1853,53.58041475288486,68.68268216473135,2.4048105508701143
1854,53.5739841266382,68.66318435504525,2.312081090029327
1855,53.582190693560115,68.6756820754395,2.234422350554069
1856,53.59696856914054,68.72169478353966,2.2031165289607437
1857,53.600592171172174,68.78224854486103,2.2040240878715687
1858,53.5749095042958,68.85692190933949,2.2073313845139073
1859,53.52811711469593,68.88741498123036,2.2154381566192747
1860,53.473937662445316,68.87280016066005,2.241570627533163
1861,53.42106967407798,68.84474239472205,2.2852017569581604
1862,53.39282538680038,68.80996929087942,2.3287313054691676
1863,53.37182147304499,68.77252362338625,2.3481622939939633
1864,53.36867259361695,68.71591380814029,2.3607406933763233
1865,53.359898763627086,68.67480791794742,2.380397070426098
1866,53.347608682835826,68.6227127948661,2.4109936298356085
1867,53.34655696210321,68.57188793189043,2.4149073600175783
1868,53.34978724721057,68.5333923468984,2.4122087730471025
1869,53.358662435695464,68.51250588659016,2.3863926795053687
1870,53.373781838328824,68.51646691272603,2.342778198621069
1871,53.385697717205666,68.52353529557196,2.3070038747724033
1872,53.39564298498709,68.52733241717809,2.2765906194468006
1873,53.39575227364402,68.54031528818719,2.272379392421738
1874,53.38734729287134,68.55394038588165,2.289633256983216
1875,53.37466639339593,68.55783311846346,2.321605439297426
1876,53.350746771645206,68.571662563162,2.33919513384308
1877,53.332839974649914,68.56050339642746,2.342264441730581
1878,53.30533338580666,68.54125827289144,2.345091918892315
1879,53.26599328400601,68.52323480393406,2.3757220321326393
1880,53.23637605797563,68.51239661690366,2.401240680817025
1881,53.219692461439834,68.51790107736144,2.4135534774617193
1882,53.19183250058921,68.53244240727435,2.428440088111591
1883,53.15709095206389,68.54224852942541,2.4409194500210862
1884,53.13421925833928,68.55047107333506,2.4671718508293763
1885,53.11388817929456,68.53605081102607,2.495812600150982
1886,53.11135746383232,68.505601408274,2.5160063145264724
1887,53.11559902082295,68.49254368073642,2.549787057372319
1888,53.11431508811073,68.48878070590733,2.5638040614251767
1889,53.09628245971585,68.48605579310006,2.57709563819135
1890,53.07109483956202,68.47472559192556,2.59364958380019
1891,53.05180862660767,68.45378628876435,2.608090271869507
1892,53.04206543948941,68.43045721069511,2.630483626321329
1893,53.041631700132186,68.39740915984302,2.6622230367415045
1894,53.04515284404794,68.38244604214698,2.660232020427291
1895,53.05632624520919,68.32066689309897,2.6472997196396033
1896,53.084551005447594,68.22699465430173,2.65729140537185
1897,53.1095268788286,68.14861468768687,2.747157694325565
1898,53.12392059038599,68.0907262245912,2.8458313890143936
1899,53.12253081656074,68.05007097301875,2.908234080456008
1900,53.104895771990826,68.02599079058139,2.926961600330814
1901,53.08614252151426,68.03144440079706,2.9127757169810597
1902,53.06481513397971,68.04189623459693,2.8968612061743855
1903,53.05395645888307,68.03251052008734,2.8908816053073236
1904,53.05505598510354,68.02157127286752,2.8994419434252734
1905,53.05106422686835,68.00513984375903,2.925519564929996
1906,53.04588712721175,67.99488215193819,2.933621942640924
1907,53.044681536714876,67.99501190969092,2.92661966120824
1908,53.038117386757506,67.99230065559446,2.92111065947111
1909,53.03188451804148,67.9825483360737,2.9125740135072284
1910,53.03430594484678,67.97949561420691,2.9109170568222034
1911,53.0431583260588,67.96521913342008,2.931718438836234
1912,53.048691025864514,67.95187007154775,2.9423507818529475
1913,53.056281854399046,67.93433911621878,2.937747623852055
1914,53.05351255078163,67.89854566449321,2.9303728806410363
1915,53.04240696654235,67.88040689653306,2.9361179701686266
1916,53.03768023212976,67.88733869227086,2.931403607247097
1917,53.0340771217213,67.91282528512815,2.917079151308445
1918,53.028653672120726,67.9387372211007,2.901448732907769
1919,53.014968683109686,67.95523694376324,2.926885400413986
1920,53.00133492315659,67.97281650461917,2.973108559343495
1921,52.99278308575114,67.95910944979501,3.0075535362745924
1922,52.9876328577929,67.92717512239716,3.021446007155248
1923,52.983107624341535,67.90549229795846,3.0235399040294375
1924,52.980034315902415,67.91120560389868,3.014388443429963
1925,52.98708982977874,67.91189584779818,2.994728610424217
1926,53.00521467047791,67.89790370508499,2.9709167149278657
1927,53.021700181323,67.88246936186587,2.954516194798532
1928,53.02951090502359,67.85533633283512,2.9438536491201397
1929,53.03268369134534,67.84067485477249,2.950624705131986
1930,53.03292959082345,67.82546393224716,2.9678104814308695
1931,53.0361262840389,67.81067837779167,2.9835666176580915
1932,53.03752312968541,67.83244353347278,2.965149276233278
1933,53.03503339746953,67.82384537501575,2.9486614579866988
1934,53.029975381815575,67.81483745523434,2.9499252529798765
1935,53.01681975973658,67.8069358910288,2.9773985467726254
1936,53.01008826152327,67.79960799267744,3.0119050091658255
1937,52.99832606982024,67.79241668143419,3.0348302741971662
1938,52.98749624697174,67.78663221740473,3.047704505341145
1939,52.97819380462031,67.78920688439305,3.0608600541343396
1940,52.978169901876385,67.7940625560872,3.074272801537022
1941,52.9935002925623,67.77740875183585,3.0684867933162723
1942,53.01077131562914,67.7566915232627,3.04640442506696
1943,53.011959829773346,67.7581393466089,3.031192125929186
1944,53.00269078555674,67.76213451952181,3.031911009178143
1945,53.00190185806445,67.75667786455188,3.045189508481727
1946,53.00501316951669,67.75366611881752,3.0466095436260625
1947,53.007820521891794,67.75212951385103,3.054246528063809
1948,53.00277958259049,67.74756750443936,3.063697776551887
1949,53.00062796215702,67.7408679067854,3.071707859055513
1950,52.9984012057719,67.72894385224532,3.0783442235087946
1951,52.99289578967861,67.72512424911216,3.0895243589154227
1952,52.99294360346602,67.72621087069648,3.0987655822948197
1953,52.99514986822797,67.7473079889339,3.0764215305011033
1954,53.00147153397777,67.7454777216849,3.064373109664269
1955,52.997861593028254,67.71857718321415,3.0653585752078425
1956,52.99119156968446,67.71801678717696,3.0899710947574635
1957,52.97653768593419,67.73298000129068,3.1072118201346286
1958,52.9681683108833,67.7454777216849,3.1112269367605574
1959,52.95877080597625,67.75446515340012,3.119845424832523
1960,52.95511988178039,67.77358165694768,3.1280589254345452
1961,52.953576179501134,67.78170056538902,3.1400979547868832
1962,52.95481250743275,67.76047498615799,3.140823020078528
1963,52.95898938329012,67.73860056079037,3.1351791647821923
1964,52.96114090416982,67.73992545573927,3.124073307480212
1965,52.95876739070571,67.75472466890557,3.1178584639760683
1966,52.96321019885804,67.7592593608956,3.112979321402462
1967,52.9734849640674,67.76134231429464,3.114541953310305
1968,52.985969621045115,67.76199793241368,3.1219354641004338
1969,52.98807684296172,67.76879314104333,3.1314680343065326
1970,52.976469392380125,67.76030425227282,3.1390542193508693
1971,52.96044770380614,67.75851496115628,3.1520281282962017
1972,52.94087478840254,67.77170244644658,3.174150410354621
1973,52.9159092832722,67.78183041325131,3.2055559555193027
1974,52.909124318675666,67.80004507142345,3.197716969117524
1975,52.91591611262761,67.80554953188124,3.192966533966459
1976,52.907488688055764,67.78561464344914,3.1996036107557453
1977,52.89080390659872,67.77235835340306,3.2284496508141434
1978,52.87510049270485,67.77949998582832,3.2507550668202314
1979,52.87215994477909,67.79594062882404,3.2504028861516376
1980,52.87156227243646,67.8038695104512,3.254879636056537
1981,52.865940737145166,67.8076461439911,3.264330884544614
1982,52.86199951495433,67.82109314478686,3.274734305931524
1983,52.86431848364374,67.79580404171591,3.275960121400277
1984,52.870213240577364,67.76536480462919,3.263286295337282
1985,52.86516205546449,67.76156085366766,3.2620865331929405
1986,52.85640871709781,67.7700907185706,3.2535287563889432
1987,52.86322901234488,67.7819192565255,3.2430999397419815
1988,52.871435907426864,67.78143403556645,3.2427144619919934
1989,52.881797838212876,67.78182357915328,3.2418551411606256
1990,52.88177734658969,67.79357084249793,3.2447784541527813
1991,52.86815041717766,67.79270351436126,3.2370921644214325
1992,52.86550699778795,67.78022440021786,3.2374539500173505
1993,52.860507041733,67.77990319761118,3.248183934496668
1994,52.86379936252328,67.78293753612971,3.263122798129923
1995,52.8652918357446,67.78864004789429,3.2499313909413807
1996,52.86780889012472,67.78774540233601,3.2317178874186925
1997,52.868481698419,67.74848263806385,3.2215932268036984
1998,52.8753737143472,67.7172445341013,3.226466553485717
1999,52.9197035263912,67.69405870478884,3.2052127357258575
2000,53.03468503987553,67.66227488472613,3.170443335292721
2001,53.31298017652184,67.38872788307108,3.0006529295984503
2002,53.92402693840468,66.70002639536425,2.4915607728590516
2003,54.764878825958355,65.84976807607858,1.7428498874756997
2004,55.94589746635494,64.71470717738856,0.7618921159145066
2005,57.68405548745172,63.216153651679264,-0.5744784513495023
2006,59.61331776329485,61.75783868802618,-1.8868946961701158
2007,61.81999403598773,60.133182529312336,-3.279760453242777
2008,64.44354442080957,58.10422724220221,-4.885128125680389
2009,66.74833805555028,56.209673549160044,-6.276133284425004
2010,68.96842900311069,54.24675272818124,-7.570667643137061
2011,71.28387239091862,52.023086206375254,-8.925931989839333
2012,73.228093181417,50.097961726993205,-9.98637096862642
2013,75.08103660342752,48.19035152957117,-10.94199567431651
2014,77.07476275790886,46.04428642474673,-11.888708618305161
2015,78.81505516244698,44.06855737032532,-12.587151760797507
2016,80.57203168224362,41.9991884753204,-13.071472056119006
2017,82.68814831504643,39.637049514496255,-13.410345806726989
2018,84.67770173337428,37.495942698954764,-13.567510489910736
2019,86.94523360497698,35.01802631923445,-13.66663602299847
2020,88.96813892049086,32.8162717842508,-13.654498678263112
2021,90.98394102630594,30.67006651885521,-13.56538201492303
2022,92.94494693899472,28.613892285917135,-13.394394624137606
2023,95.09192020740574,26.409821864638133,-13.16358975820028
2024,96.91968981754555,24.512403371497133,-12.810193199914442
2025,98.6263331879558,22.661285501208937,-12.317061889000026
2026,100.32644769459725,20.59547980082126,-11.626727954463252
2027,101.69314907008864,18.786144431542613,-10.908464295789749
2028,103.15486214925211,16.737665625405082,-10.108720187290018
2029,104.3431174480215,15.218827794704099,-9.492513026662216
2030,105.50767287068125,13.780640299017682,-8.800886532101854
2031,106.71292612165709,12.098972821425487,-8.014989037060065
2032,107.59576942511069,10.715687311457486,-7.492188474022591
2033,108.43700539904384,9.333413151645725,-7.079945004885895
2034,109.13069231619758,7.961367347688638,-6.755256902951884
2035,109.67183032155387,6.684026039050204,-6.484512658286158
2036,110.0539102393711,5.704323490260118,-6.252087743696942
2037,110.33665558271984,4.718037439412186,-6.014482088543983
2038,110.46743923901433,3.9527333318579285,-5.8305646677008784
2039,110.46702933541171,3.239169485453525,-5.653327653011532
2040,110.35763528859758,2.612432951118024,-5.499433681735545
2041,110.27062857460886,2.2380144189022566,-5.3750364149026275
2042,110.14873953524634,1.9034545831500185,-5.237211569433099
2043,109.99157791253516,1.6033110570097313,-5.142941421103878
2044,109.90054848752328,1.4171721016690904,-5.106128858864709
2045,109.83330539684601,1.166555366273379,-5.12680844865478
2046,109.74325934979154,0.8014007321554764,-5.3078059399118604
2047,109.65228308847419,0.4619609048471162,-5.556221310997174
