no.frames,yaw,pitch,roll
2324,10.099105764170655,5.229730317094637,7.697955370650041
2325,10.103668367593963,5.424856596291579,7.637244364173566
2326,10.076570225742843,5.804484232301962,7.5603354325198815
2327,9.985188482522139,6.295683437762233,7.442785314500448
2328,9.82780693907089,6.904516808682271,7.266630466697149
2329,9.67679180563083,7.75698869828542,6.892354875760244
2330,9.602502127634496,8.570114975200925,6.396452498467833
2331,9.541824041657247,9.485686593334442,5.758163270623048
2332,9.448658750803443,10.287798901717373,5.183934857363148
2333,9.332471472533145,11.033612120741953,4.661744256055325
2334,9.198253644074786,11.711757617803496,4.216781606378644
2335,9.054577840285658,12.438083477046975,3.7455976573879903
2336,8.95773617025132,12.950311857081502,3.3640845032338653
2337,8.943928830700097,13.408358911668163,2.973057119621598
2338,9.03863519550208,13.904848048764027,2.4276010443490197
2339,9.233991945508947,14.313849258515981,1.8928048409695502
2340,9.54180184336215,14.75704219720358,1.2700552066281705
2341,9.878164625282267,15.110145843728489,0.7001706855125842
2342,10.313478769051653,15.38846381854381,0.10377004865750455
2343,10.700552702343556,15.617355919299055,-0.5231849587466556
2344,11.060839269915718,15.78874894732162,-1.2049706999965033
2345,11.292118837855913,15.852240345954154,-1.7786514003093703
2346,11.492543629389868,15.788873593876865,-2.4325417710218313
2347,11.666191400464783,15.567614747926331,-2.9624391716913028
2348,11.798427399437937,15.261151413628397,-3.3972564401361502
2349,11.90848473789612,14.881940555172818,-3.746175773056753
2350,12.055905977199085,14.666330602030419,-4.0172442658714385
2351,12.141456498947282,14.521497726869708,-4.202709590907368
2352,12.16720758457468,14.425235146237187,-4.354131269068109
2353,12.17604988062271,14.37520229730243,-4.42222022043278
2354,12.199873773946813,14.30900384345249,-4.470116407283104
2355,12.298779885425304,14.140590968645848,-4.525552310158568
2356,12.42784579591734,13.942765036284948,-4.554705949040845
2357,12.533600935214281,13.783662551110641,-4.565152808226399
2358,12.619858980057527,13.568199082255154,-4.563712053496454
2359,12.655314941125832,13.37405283550817,-4.556472421062332
2360,12.647834969458241,13.250848607172042,-4.519953765483582
2361,12.6429906184433,13.151224021296484,-4.467678009944598
2362,12.631360612881355,13.092714216156157,-4.398148663886153
2363,12.60268117578002,13.072840558493638,-4.300677397527661
2364,12.579489080085644,13.012073803352894,-4.199718797533144
2365,12.527960006917535,12.937162805171603,-4.088921574331756
2366,12.456600272095036,12.887408589852694,-3.9922176633143627
2367,12.37797802525079,12.81625569474718,-3.9047259284469593
2368,12.294775654501782,12.740973998047199,-3.8162941913586557
2369,12.234765224938645,12.702717650578132,-3.7328224387411266
2370,12.172931081193665,12.645548113460892,-3.6404253607672876
2371,12.11327490953924,12.61913671303192,-3.5598128882930813
2372,12.055995624160056,12.62285988856226,-3.474605470705756
2373,11.998321992046325,12.615185587979319,-3.376481669498458
2374,11.95125306863184,12.613536982502817,-3.274505917667359
2375,11.902768676908273,12.592809723894753,-3.2009831622161884
2376,11.848508359662478,12.550670689804166,-3.154577062565502
2377,11.816189349560322,12.499402655823133,-3.138103949441275
2378,11.797210814908993,12.428518988290643,-3.1507120398098083
2379,11.79007864146702,12.369175674265911,-3.1680111542511304
2380,11.80295062787585,12.304210869571406,-3.1756013947092265
2381,11.847058640236435,12.223816102875736,-3.193563676021652
2382,11.893761291781795,12.15689521648687,-3.1966013943703944
2383,11.924898904259873,12.093188574554217,-3.186626143736015
2384,11.945703494857232,12.051495737732012,-3.171156020900257
2385,11.960182759725473,12.027159850153243,-3.1740372856550123
2386,11.965951755109323,11.97139739168951,-3.195096622422767
2387,11.970281276434099,11.894114520157355,-3.214660885077128
2388,12.00211192404409,11.845759231833233,-3.2300445170254877
2389,12.024071006065016,11.807548531046788,-3.2273779468267882
2390,12.024130768112052,11.770315451449362,-3.2157829662053246
2391,12.005015631799083,11.735694978802758,-3.1968353277114723
2392,11.9652712919865,11.693555938094068,-3.1780431806781424
2393,11.918611083168166,11.671666575490429,-3.1684826494613865
2394,11.8867594372394,11.656571436221897,-3.1649260515942492
2395,11.873256897355489,11.641744876098869,-3.1420405182537787
2396,11.890484481913035,11.630447638044654,-3.0965351020915612
2397,11.890806357191963,11.612734060300816,-3.0533628866038907
2398,11.876421008187599,11.578392987727732,-3.02592648159088
2399,11.869889586745174,11.546748883891425,-3.0198072891133583
2400,11.854138188811673,11.502279687616484,-3.008910178898581
2401,11.826561076054775,11.451123403888602,-2.976674335252299
2402,11.804050297263803,11.40567238851744,-2.9380087148358935
2403,11.792113966040358,11.384984375389879,-2.8945632806725183
2404,11.772914726940245,11.362297839609855,-2.8613640056740857
2405,11.74189687844309,11.333457338573933,-2.8361574001743644
2406,11.71714919453066,11.316172349228367,-2.8170988764898803
2407,11.681874786867692,11.287776182268907,-2.794423990946014
2408,11.661582692890114,11.273335665650693,-2.784167801828427
2409,11.67821478835851,11.259006996860803,-2.7961693129624328
2410,11.684730558972479,11.212018751786736,-2.7921489038268987
2411,11.69955619188457,11.16942870223325,-2.7846854063054813
2412,11.714207920430118,11.152897666279584,-2.777662847584005
2413,11.698246492473764,11.124286373104614,-2.7644235090768188
2414,11.667133974225884,11.102428741573565,-2.751156329683822
2415,11.651218650420889,11.082993700069308,-2.7312971819460685
2416,11.637361791595982,11.054621141436455,-2.705541035716251
2417,11.614254220179095,11.067746869061553,-2.687358337037576
2418,11.60697574072855,11.075279248213995,-2.665828051335731
2419,11.594597629869433,11.076268762290708,-2.637809624556566
2420,11.571930149212562,11.066458458254361,-2.619286415488345
2421,11.551250435899997,11.040127891355926,-2.6158412347781805
2422,11.534362656013574,11.000158080623988,-2.623368723044419
2423,11.522357647268223,10.954737020203648,-2.624860048093791
2424,11.51851392709387,10.905081847730091,-2.617023921496167
2425,11.503464336797716,10.861454138517328,-2.5902400230667944
2426,11.487243359544827,10.840754172980358,-2.574516330149649
2427,11.486096732224933,10.825381786449041,-2.5522422902394903
2428,11.481727936993444,10.805716438615939,-2.5286564306995274
2429,11.481679271500346,10.786741035007717,-2.5134585371930744
2430,11.478970225717756,10.758965243101693,-2.5162565896012032
2431,11.469645234215252,10.724772714831067,-2.5252409226520034
2432,11.470007237181473,10.708570270205314,-2.5315347072546706
2433,11.47217071717299,10.688854670957376,-2.5161925560576504
2434,11.464875162110832,10.68541152330458,-2.502974110712951
2435,11.459483537743656,10.6655454629335,-2.500587606436862
2436,11.448134276610777,10.641811994064215,-2.4756542823145766
2437,11.42410126281165,10.615892695356708,-2.443931768673124
2438,11.396675269217539,10.600297262380133,-2.420610187406424
2439,11.36777565034112,10.583207958986172,-2.3932651117280224
2440,11.322287811982921,10.564865952248805,-2.3536964396759616
2441,11.301043406266063,10.54999721425467,-2.3415817704345634
2442,11.276551856527846,10.536267926583434,-2.322732690317456
2443,11.271622981235412,10.54856365444998,-2.3137533639252936
2444,11.277204144891508,10.55275675284237,-2.2949242912824697
2445,11.257148839050654,10.552438278865512,-2.262182385800384
2446,11.20687919213283,10.554120299601209,-2.2295019046517823
2447,11.173020815643653,10.550483036487467,-2.219471799210234
2448,11.139086452682795,10.5391425597867,-2.210078180286108
2449,11.130780875193661,10.511685214217025,-2.208087185572992
2450,11.134433348517932,10.48490830224003,-2.1950022863563454
2451,11.121863137028154,10.446033563211339,-2.1673583877499727
2452,11.093693667719323,10.420419134098024,-2.1535555058721982
2453,11.07997059423282,10.414052411994824,-2.1425456978434707
2454,11.058681766388267,10.407149895562172,-2.127242914186002
2455,11.03999507081829,10.403864563881395,-2.114604750811396
2456,11.022923728107013,10.405375816508737,-2.098108608294468
2457,10.996190150563855,10.41330111768923,-2.079024829674111
2458,10.974701056142957,10.411063455899498,-2.071644109999027
2459,10.957428612093405,10.397508745426306,-2.06477927205716
2460,10.952034426384486,10.381481996429459,-2.0516715344577623
2461,10.953079453815274,10.365367834188119,-2.0434672189793357
2462,10.950679476602902,10.353088947951909,-2.0283110705457
2463,10.957286884517007,10.363788271568303,-2.0205049385011127
2464,10.965066533168427,10.354295287558505,-2.0240671867677316
2465,10.95301371271056,10.332350563956128,-2.0076265820825365
2466,10.932390642783535,10.308674642971237,-1.9931654550390558
2467,10.9145030858371,10.300148965595328,-1.9809578058514519
2468,10.892816205306513,10.293347862509906,-1.9714985316671008
2469,10.869987305090527,10.274463137848503,-1.9560281114665836
2470,10.858104902652729,10.25164590142485,-1.9452013169669198
2471,10.828296960496655,10.233668017215123,-1.9226481523878154
2472,10.809779313481657,10.248037114461962,-1.9146700430299939
2473,10.795693641461122,10.257584203057728,-1.8970822194006023
2474,10.785110177382654,10.255178144969813,-1.8768818252812298
2475,10.793034968732796,10.246150341262684,-1.8606967144976798
2476,10.795427261919942,10.23052426069287,-1.8536998451054558
2477,10.796707079010424,10.20649034787369,-1.8548991803641393
2478,10.794866328078415,10.18545494272258,-1.8593998358659372
2479,10.778248342855496,10.146900153430302,-1.8468084164709806
2480,10.755718780891748,10.106866707299778,-1.8344292160776936
2481,10.736082255360852,10.094421406046617,-1.8253268972386893
2482,10.723577457044113,10.09182750807959,-1.8132864605679686
2483,10.709649734431009,10.084131417189466,-1.7939673989438352
2484,10.697669485322502,10.086136006995757,-1.7767223040167952
2485,10.687764776805697,10.076615912902936,-1.7628325118902899
2486,10.67980839557407,10.06158736562967,-1.7553987232554575
2487,10.65895992757374,10.040370031514076,-1.7540017323584876
2488,10.637703352455828,10.011098596551577,-1.753519348947158
2489,10.613335700795549,9.992922626651147,-1.7450871375063262
2490,10.5958383215745,9.969679867444299,-1.7208442394357006
2491,10.592136328976547,9.949183946610777,-1.6964228813839781
2492,10.583723175134242,9.937773137713526,-1.6686844603339055
2493,10.57702782782032,9.924001827546114,-1.6529537451908594
2494,10.567287045175012,9.916111529850312,-1.6342423477242776
2495,10.560260430995779,9.919395881206702,-1.6238673186389052
2496,10.585233512981514,9.903976674086243,-1.6416998267424556
2497,10.601470712065439,9.871198444154185,-1.6418863757753959
2498,10.62767691728866,9.82857473076636,-1.6352359240953707
2499,10.676574274734346,9.780580952441259,-1.6164631601629709
2500,10.713547242781946,9.733538630383597,-1.5797723646749817
2501,10.713425152158905,9.681568500676057,-1.5097728041022254
2502,10.683259376681297,9.62081335005424,-1.3995084018601416
2503,10.678882897424582,9.581268605515534,-1.2870163343490568
2504,10.744567612296423,9.570238237273223,-1.1635645928592409
2505,10.877755517461669,9.565225055270439,-1.0699837609532679
2506,11.080986549032431,9.564410583943692,-0.9671628829115947
2507,11.384443154837719,9.528736921438645,-0.8296712303288762
2508,11.725771524615237,9.477637943348812,-0.6811529311865695
2509,12.158460128375681,9.430955457053845,-0.5198114856771726
2510,12.65914158568857,9.373366841181397,-0.32889985717474635
2511,13.124122043295849,9.312255220493636,-0.15041457040301448
2512,13.562092254791615,9.267138549108376,0.027692619713561004
2513,14.003202858477374,9.21755121759051,0.2312295942419924
2514,14.289568249591175,9.194550413242656,0.3841460282161474
2515,14.471490862054324,9.194261847929825,0.4875400162685084
2516,14.627951407234413,9.171987579325222,0.5602577842660286
2517,14.734338495603847,9.169408420123858,0.6265130194662525
2518,14.88050600259613,9.156380293870026,0.678894486482476
2519,15.104536119625525,9.113155912874431,0.7530620688314333
2520,15.374666972890882,9.066636238884302,0.8342929738114311
2521,15.700980757376051,9.000961661020163,0.938100001539438
2522,16.154488951751294,8.940924244966858,1.0945895695416354
2523,16.623737922592426,8.890185477167703,1.2619992339162125
2524,17.070763700886975,8.834999295586105,1.4178425875511542
2525,17.48831760186201,8.795357675683821,1.5545702860388653
2526,17.829384570201725,8.746684350171117,1.6733757332437837
2527,18.121130223242496,8.723647639806147,1.7721283437718374
2528,18.424191592879318,8.688293115450547,1.857309438532513
2529,18.67659312926418,8.625675096448266,1.9385893108150574
2530,18.905639857528975,8.568607264128563,2.0311291562229377
2531,19.136299961202166,8.504799126646734,2.1272576417412337
2532,19.34678269030897,8.452942544828565,2.203263804513065
2533,19.529836147451775,8.405770453754482,2.2900027265209952
2534,19.713950153919278,8.340744020090725,2.390620981956787
2535,19.888056378877273,8.278376052177604,2.4868523864015866
2536,20.049470852531897,8.244427694556299,2.5850242715541034
2537,20.242535588293414,8.233272032396137,2.673229335652569
2538,20.42962204773252,8.234036199177073,2.768287696472385
2539,20.63500792797069,8.226539960204132,2.888982604453701
2540,20.8141017226256,8.221076855361519,2.9780939435109754
2541,20.987844374007196,8.199775258757802,3.0462212911192923
2542,21.13343202895266,8.190980588543443,3.0945129447253454
2543,21.234496880161785,8.187702213391757,3.126685634269859
2544,21.302953651159477,8.150035558338644,3.1486636289755703
2545,21.336427286069085,8.111126241501685,3.1757514450183306
2546,21.358551337122098,8.072959278641754,3.225811497442133
2547,21.375752561746094,8.028270985955196,3.2875730314139346
2548,21.411022614281208,7.99518559649052,3.3916331471655967
2549,21.44664258981636,7.9870200390166195,3.5279834397940735
2550,21.482476025065985,7.991844753078206,3.6767322244754332
2551,21.529421874104862,8.012162639883877,3.830219439970599
2552,21.559157961084452,8.025949657299615,3.952348250315605
2553,21.579560723942514,8.037966616511572,4.06742811459973
2554,21.598337862064284,8.050047522082343,4.172418736574685
2555,21.597646269782096,8.042999869249748,4.244818775336556
2556,21.590248793815558,8.01633524665309,4.2879654584614855
2557,21.581063423726917,7.988475734906729,4.319979817751654
2558,21.562123866104493,7.975099554548761,4.354540229966268
2559,21.561857498123416,7.986990156696295,4.380233747807226
2560,21.573304491361384,7.989640291618816,4.395886212201393
2561,21.575773517647495,8.012174593330728,4.446446194463529
2562,21.592774386372003,8.042349262418337,4.52139996858739
2563,21.63396658393853,8.098221908059573,4.606473735114185
2564,21.66288607564195,8.184106097425905,4.723559265317921
2565,21.67907688438988,8.262845603640027,4.920560011404026
2566,21.728817889742974,8.360952987333611,5.194404163280179
2567,21.79104062549129,8.549817245296664,5.478307339687126
2568,21.840102050995238,8.72097092152878,5.819184199450319
2569,21.88187373133786,8.907738260946696,6.209131908230022
2570,21.898747601356693,9.04819900078838,6.563211064090139
2571,21.90731406392753,9.036816427941915,6.973826239387065
2572,21.929408974487018,8.956553276870038,7.323737665342451
2573,21.95458433550745,8.877278482564215,7.643012505776836
2574,21.952130676604863,8.81391941417869,7.917377633885349
2575,21.906141020318564,8.72917055548469,8.170476130274631
2576,21.811142170466837,8.641728506498662,8.35030337642707
2577,21.67182006439266,8.567541792204263,8.498298456174004
2578,21.44553262689433,8.486091798506648,8.646951700854927
2579,21.226884790616083,8.458871793638057,8.7389738794049
2580,20.93367573354528,8.468621544740204,8.901896358931213
2581,20.658228044474733,8.459691387425977,9.102788905200756
2582,20.448841522059276,8.457421283382143,9.297487607296272
2583,20.30693187293169,8.457401647280973,9.531985074245158
2584,20.233434400276707,8.44829722031707,9.710844222090985
2585,20.215546765855326,8.470616743367673,9.839754744517332
2586,20.262274056550755,8.50421770657669,9.947270379371693
2587,20.394971974246204,8.503737861067316,10.060804313539471
2588,20.567404700640513,8.493646590470767,10.160301860903223
2589,20.830254550195882,8.446597269411093,10.220199071600032
2590,21.100911428646466,8.357973422417107,10.215954928333328
2591,21.380280817424357,8.312328315182405,10.150728753202642
2592,21.803339984942575,8.231409856140017,9.980042746962207
2593,22.263341881970337,8.190552863035371,9.802056970846168
2594,22.659321482200188,8.35452088358549,9.690559273780847
2595,22.95221543117851,8.569769209071644,9.674140931973023
2596,23.148236587755214,8.661186056665223,9.75630035398851
2597,23.230273203188098,8.706306350101489,9.883441843051628
2598,23.328140799384876,8.688864269871505,9.965348329387623
2599,23.38228951420072,8.700667238088577,10.004296945698986
2600,23.44353706852515,8.797318894785292,9.976683974157696
2601,23.517605002183494,8.89830287064224,9.902332592180393
2602,23.54817523549803,8.994016887228192,9.888552573607752
2603,23.61151273567304,9.106284984952357,9.86746504704482
2604,23.725692126947692,9.203994305306768,9.811819528101251
2605,23.836139619541456,9.288978544057647,9.79521055017374
2606,23.957979465787318,9.359731603347603,9.796329002734467
2607,24.139778862257366,9.425861887876538,9.751392823210596
2608,24.29839688786825,9.440448408450639,9.706088664256436
2609,24.41010978774265,9.429680817964922,9.707158451324062
2610,24.535069602749353,9.378565285529998,9.733954354849613
2611,24.63570928968099,9.326668577765957,9.802374563438988
2612,24.706553127585998,9.258523068825685,9.926169482366458
2613,24.82971115384077,9.147548721203265,10.051562138753297
2614,24.92349186525974,8.972772657246063,10.159052834120173
2615,24.946999272700175,8.75416997343413,10.298239639466578
2616,24.938878031140906,8.549296416540939,10.492017849073449
2617,24.963626517272232,8.384514781298925,10.635350364128074
2618,24.94931141084853,8.187670624881182,10.80696439890706
2619,24.79123982852234,8.000630939270296,11.040181194984884
2620,24.55905638094251,7.888313712194013,11.235205824345854
2621,24.253218181384334,7.846136951506991,11.372517547686378
2622,24.011704038447128,7.863628354263975,11.430761449537435
2623,23.833337633278994,7.904225144039527,11.496551275435715
2624,23.735143067814658,7.968696200193444,11.557969689070175
2625,23.78365809745999,8.0935097153777,11.601636196976798
2626,23.935816283772287,8.185547341589285,11.639110334225276
2627,24.15892587967425,8.304493020406618,11.686849550411669
2628,24.474876578634188,8.422232829311515,11.696983750994894
2629,24.77456253697445,8.522411855651749,11.653949894498577
2630,25.09172262725058,8.628637586494188,11.536693476998908
2631,25.330846360899326,8.70483193502676,11.412039904547974
2632,25.506453450045008,8.76918826510949,11.305417324181034
2633,25.648814787936267,8.85606039450214,11.206173115592582
2634,25.741135285909994,8.929877821252692,11.139887298867501
2635,25.77392920936776,8.960371549321831,11.096064513499591
2636,25.76754606874843,8.923128124911749,11.034078371393976
2637,25.736366274556534,8.870685875032624,10.967495460757483
2638,25.682476075652076,8.838272548276613,10.913239490577652
2639,25.638113654532212,8.824149914167997,10.858305532382063
2640,25.60673885472825,8.795472087246553,10.861455846004386
2641,25.56982763224034,8.790570320219327,10.889197029424889
2642,25.554149210909042,8.769753492382094,10.873154693583432
2643,25.518628432939565,8.701865144226742,10.877379870308873
2644,25.482781249778782,8.662619616469907,10.870444911622116
2645,25.45707503211805,8.659241060098767,10.85803745691393
2646,25.403779038709843,8.66697067112428,10.86690785218112
2647,25.352998173738317,8.688605585582192,10.869192469864952
2648,25.291243083554544,8.6930785069724,10.890590399332606
2649,25.22796874166779,8.695513594859815,10.919827261538403
2650,25.20448034983404,8.73689708196801,10.91728384918847
2651,25.198596349431593,8.77251815387559,10.919320969654041
2652,25.180927029326654,8.825073744846183,10.928647668717707
2653,25.155364284744234,8.895222563989302,10.94680075142474
2654,25.143555304249936,8.967823506007958,10.95838570012438
2655,25.131582404998053,9.010620978867493,10.96492565937261
2656,25.135898932281105,9.0573260086719,10.968267244907777
2657,25.14871703762678,9.097350520715544,10.977548290812454
2658,25.131949514715558,9.120872996772958,10.988703348651619
2659,25.119402899812133,9.144768690992388,11.002932455809715
2660,25.08172358303794,9.1284659969773,11.032654265385355
2661,25.029563068523416,9.106979078441505,11.047870342894749
2662,24.947303231777283,9.09722159425306,11.074142025143741
2663,24.778436825109438,9.09762715762842,11.068989459339166
2664,24.584820368374377,9.10894098107134,11.0081422249132
2665,24.345682876246222,9.09397111052677,10.944620195821608
2666,24.07918071187343,9.089704583817998,10.879161692479235
2667,23.863037663168793,9.110907152418822,10.816662492523335
2668,23.646515643614805,9.143193397460733,10.753919011427614
2669,23.524243711865658,9.188078183548667,10.696252209558525
2670,23.441074658473497,9.21652587161208,10.662616669800915
2671,23.384381367399936,9.236900237143526,10.64950857654529
2672,23.35782288615648,9.257552278177723,10.633113556081872
2673,23.310801907687043,9.269415483100444,10.631423997637814
2674,23.207642116073778,9.312522465412556,10.61672851027168
2675,23.092468153086777,9.371848830207552,10.603964605141687
2676,22.982087252488284,9.427558411551617,10.587411507242901
2677,22.88786259443419,9.488336613248723,10.56741681982328
2678,22.80245490968545,9.52941143736819,10.538617947055386
2679,22.725953249255124,9.549019259438039,10.505481913734696
2680,22.62154219777245,9.552266327893802,10.463627083423132
2681,22.549311106293317,9.538610354563971,10.423348276967028
2682,22.50893108174884,9.502855347263093,10.385914632832467
2683,22.49752965390571,9.451928620520123,10.367051792929976
2684,22.527187196480615,9.416913879089686,10.372516835630542
2685,22.57180581276714,9.409732146733543,10.375192467850692
2686,22.632153443307086,9.405760531836243,10.366446462498255
2687,22.665056931228577,9.376959393951788,10.3787944117999
2688,22.692828740104492,9.342712403360862,10.381683479902325
2689,22.69901721030364,9.329503006282518,10.361773721380034
2690,22.68999748083567,9.30451127202484,10.34260890868486
2691,22.7109885329549,9.266738997136763,10.319498775926231
2692,22.758625914252335,9.230605893557968,10.309341348357536
2693,22.78410845110845,9.21425320633766,10.315729334662398
2694,22.814566805113646,9.214976327106791,10.291508433368268
2695,22.830852816674465,9.218486920498387,10.275527756029271
2696,22.833757372008694,9.209723243172334,10.285793226161001
2697,22.856827309664908,9.199823406172822,10.291001287703327
2698,22.874130983512398,9.176118113285401,10.289213471167322
2699,22.882586459424445,9.143403436598287,10.272591732032751
2700,22.89090875134596,9.115215142266582,10.254427135080654
2701,22.887936016377687,9.073186727759563,10.257130204399179
2702,22.87130850740524,9.038518792538909,10.255668532045002
2703,22.8583094084314,9.011346723854977,10.240735055907825
2704,22.854616113924582,8.975290346913333,10.238271898932478
2705,22.848986063298987,8.951201019565893,10.251156301675957
2706,22.842206751298257,8.945358852596367,10.272324510308145
2707,22.824985891142596,8.94506943354001,10.2872583136375
2708,22.81961925931877,8.955120570882983,10.274888302125987
2709,22.827572734035723,8.931592138259091,10.274299219090919
2710,22.839477950145323,8.910365457801385,10.290086034920808
2711,22.86350699903646,8.90448265431461,10.290083473579063
2712,22.885907521752586,8.908515234992118,10.271479304214353
2713,22.895623123113566,8.895944831014909,10.266284274839872
2714,22.90331749508815,8.887299674320584,10.266817010802022
2715,22.899487269189503,8.883457494975083,10.272461963016326
2716,22.88485912469887,8.910782120805964,10.264722777925178
2717,22.88981937460285,8.940872162091289,10.253939626369068
2718,22.88381072764515,8.989720476902288,10.266123771056403
2719,22.889003195789044,9.019382855410498,10.280505934547364
2720,22.880516985109946,9.022518785060337,10.281344310692925
2721,22.87407975890065,9.00752182629765,10.26669663296442
2722,22.866583890715287,8.977653509001836,10.255809405840822
2723,22.876791248349022,8.9374159083156,10.25720362952912
2724,22.888408990292803,8.886359621107385,10.26379646619612
2725,22.883713400882833,8.852140517752098,10.262052249446963
2726,22.86704491222099,8.814881583135968,10.252973146751703
2727,22.85637311810743,8.782534848375224,10.257950687537239
2728,22.863761414608128,8.757075262663607,10.258412582831403
2729,22.884217109564993,8.732217566139992,10.257673208848509
2730,22.880067916013648,8.702256190799512,10.25209972921764
2731,22.866022127473144,8.69831155524097,10.253787653425702
2732,22.85749493710465,8.708968322425173,10.25573598071088
2733,22.873106491277493,8.715107755847548,10.231677297727082
2734,22.882086165716405,8.705079520650195,10.233311433758558
2735,22.887331565959098,8.709235544149777,10.249717681397462
2736,22.89029576349208,8.726388205323403,10.24706669269436
2737,22.87206150919789,8.749399254593607,10.238954923397044
2738,22.855019080870303,8.76477432180889,10.242138671182508
2739,22.842071848112347,8.762307003009836,10.258598706997995
2740,22.843588228227375,8.758924471147603,10.268901852500044
2741,22.840483747316213,8.785454651244693,10.258873624344984
2742,22.83781471339754,8.805220621360846,10.247409058707225
2743,22.831141381987294,8.828204694103949,10.255549002763704
2744,22.825959158765748,8.844355470921343,10.272840171399713
2745,22.809690160301848,8.844313637488415,10.279424241496013
2746,22.785143188265703,8.838754913370545,10.273456574227712
2747,22.7559946766957,8.817418055160879,10.268513399194312
2748,22.72016115343138,8.772450702282637,10.273193621220754
2749,22.683211338293887,8.736348931048052,10.283316458245109
2750,22.628507642017027,8.711912030113458,10.291659552531053
2751,22.571016885274858,8.702494385244126,10.29993951660277
2752,22.518562144641567,8.690187572341586,10.303288897820888
2753,22.448591167469942,8.67410645922775,10.287865351630382
2754,22.31705962468191,8.668988242189483,10.249259201225621
2755,22.110410204020695,8.676252770459865,10.167068632114749
2756,21.84549258763788,8.672905242082326,10.07379629263612
2757,21.44971105590678,8.662781841820053,9.950390093613604
2758,21.002169726242485,8.654702476367927,9.801585704418116
2759,20.371794383671933,8.647258683303285,9.61941466715776
2760,19.732102448834674,8.652904492495676,9.43481811380957
2761,19.086313077712692,8.677401055506484,9.205083034939877
2762,18.308973381445035,8.666068185886903,8.914189091732261
2763,17.661814053820567,8.653437228457824,8.628257670623745
2764,17.053402173151106,8.653692497773019,8.370254521037078
2765,16.385029531330414,8.67801233587331,8.084005997969099
2766,15.88636118119107,8.706176581085069,7.825413564726202
2767,15.344116996151953,8.71809440992545,7.595599679501316
2768,14.723929654497248,8.722056123739478,7.323910129019754
2769,14.157149542758695,8.702308269154786,7.115310388425512
2770,13.55367839072267,8.685244397308185,6.91409067722405
2771,12.942433466605552,8.690290875308605,6.707962512411208
2772,12.379408899405535,8.711931666214628,6.574891209324528
2773,11.912574262674012,8.741355717644055,6.440814460604312
2774,11.502682273785783,8.787999660704896,6.256843811437694
2775,11.205679630416931,8.82812870433467,6.1227481965287875
2776,10.894721843562657,8.871177631305379,5.980422219837761
2777,10.581004737765262,8.89920527755248,5.834476451381013
2778,10.314059339846533,8.911406226257418,5.740465252965531
2779,9.997017612467861,8.942181064521655,5.638246472833888
2780,9.637943413320304,8.975911018458977,5.5023912991640564
2781,9.30637546314145,9.000268421274546,5.373142914301688
2782,8.91625950964048,9.053553291160739,5.23824891283866
2783,8.447624871147765,9.117776372853836,5.06945066540904
2784,8.017481222575151,9.195258166628268,4.912268701207897
2785,7.45426439440808,9.274235719065654,4.729325598947049
2786,6.946225226931352,9.31237817023269,4.544087053068278
2787,6.434436813781532,9.340466009170193,4.34784488265235
2788,5.883898583069738,9.361691815653316,4.145836014109599
2789,5.389630890202399,9.395227011085103,3.961475065702917
2790,4.974798892617352,9.440847141284937,3.8601876669967967
2791,4.583173504996557,9.505242542542442,3.749358520042912
2792,4.224502290283096,9.565424831256244,3.6267394153159542
2793,3.965938155266732,9.6323482788757,3.5449191358451753
2794,3.7356328635558684,9.717517562833601,3.47458602026473
2795,3.6091282386849297,9.800271729785509,3.4067410575197763
2796,3.535687445280267,9.870571796403839,3.3661946219390875
2797,3.471426845603777,9.913015002070322,3.3599477476007182
2798,3.403821799941379,9.905041384673765,3.347809680775514
2799,3.3299387529940945,9.911651573654376,3.325982803593055
2800,3.278801289727731,9.9417783962268,3.299506074371012
2801,3.202536773940771,9.9624833739542,3.3057522653320577
2802,3.1029636214101655,9.982531268787609,3.3054438404435014
2803,3.0196127268033206,10.015770686635705,3.2976565922538215
2804,2.94633749245964,10.056904582372642,3.2849175603627847
2805,2.8982846564039915,10.095049815824016,3.2484464691768924
2806,2.885937202163098,10.146765250244393,3.213788689744833
2807,2.85513717045383,10.18681667361679,3.2012539686182553
2808,2.8103212128835033,10.212286504250757,3.1886824764576067
2809,2.7785952841567783,10.191234796379803,3.2007792666153816
2810,2.7506814602272955,10.1686992822553,3.2065053595250506
2811,2.716673359929082,10.16639417472677,3.191228663594426
2812,2.670622103204229,10.159736682686969,3.1884750077764945
2813,2.6426396223442055,10.1449645488578,3.186675024867215
2814,2.636804308829853,10.146885638530552,3.175931804209216
2815,2.6748028532628156,10.170149792511214,3.1783259924271654
2816,2.715911155585114,10.194289490726868,3.189539458715493
2817,2.71188327595055,10.192995215536776,3.2016802185731743
2818,2.6943201327291977,10.189750990126253,3.205945066018961
2819,2.688848739239058,10.205773994880161,3.2253654019285807
2820,2.6870927450811672,10.234313503345167,3.2269709188917095
2821,2.683175855717917,10.223199907783044,3.2247430026379025
2822,2.6936509894588694,10.205499919420184,3.2351918829108324
2823,2.718415907188718,10.196992480531613,3.236198692737352
2824,2.7434128372741795,10.210608044472577,3.2112310043195254
2825,2.744621990903018,10.212978890252845,3.177396448904907
2826,2.7265425294772245,10.212082459547307,3.162595896225136
2827,2.700451704890828,10.220820524567486,3.173755754562966
